Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-18,0.8860829410237764,1.1049635881732345,0.6631032482204343,0.9901429288205338,0.7819307163243282,8,2022-01-16
Austria,2021-04-19,0.9024007210422076,1.1242013352359772,0.6796629746049514,1.0060332771459048,0.7977494829726329,8,2022-01-16
Austria,2021-04-20,0.8999031361672755,1.1182736421150874,0.6807277732957411,1.004550276549956,0.7949052815235933,8,2022-01-16
Austria,2021-04-21,0.8939644825743289,1.112450889847418,0.6742269532753711,0.9989264861135992,0.7900765873099413,8,2022-01-16
Austria,2021-04-22,0.8893787680436639,1.1107962293938105,0.6727406964669433,0.9944403808221214,0.7845814710076944,8,2022-01-16
Austria,2021-04-23,0.884433550962109,1.1041997209228431,0.664915197801905,0.988808722418101,0.7806840416081915,8,2022-01-16
Austria,2021-04-24,0.8803873443569847,1.0993846565062444,0.6622333812605725,0.986211031018946,0.7749861986920366,8,2022-01-16
Austria,2021-04-25,0.877889059268527,1.0949099810520138,0.6586394494478129,0.9817316486689583,0.7736298649862653,8,2022-01-16
Austria,2021-04-26,0.8703468789424914,1.0913821886457913,0.6519124746174098,0.974021807353188,0.7670514638249492,8,2022-01-16
Austria,2021-04-27,0.8642015573672832,1.0864114159470797,0.6439243869978233,0.9676795179997616,0.7608323206223713,8,2022-01-16
Austria,2021-04-28,0.8645030096066456,1.0839906171297455,0.6449953703724902,0.9680210591314564,0.7618377574842472,8,2022-01-16
Austria,2021-04-29,0.8576015578147355,1.0764738221278385,0.6383403208661871,0.960571490652348,0.7543037739392257,8,2022-01-16
Austria,2021-04-30,0.8365222170183151,1.0531250919019208,0.6195467452731973,0.9404374714413992,0.7325070806792129,8,2022-01-16
Austria,2021-05-01,0.8080898172746505,1.0265161516633008,0.5890655415192906,0.912061087217476,0.7043591855912108,8,2022-01-16
Austria,2021-05-02,0.7893343203841741,1.0101043581359015,0.5681343164511019,0.8936051764186752,0.6842815375366852,8,2022-01-16
Austria,2021-05-03,0.7670229523509466,0.985196683239872,0.5477999028674078,0.8725899061401071,0.6612472836894929,8,2022-01-16
Austria,2021-05-04,0.7509363542850791,0.9710117710019583,0.5299607452000501,0.8559775059079955,0.6458129892994875,8,2022-01-16
Austria,2021-05-05,0.7255281035763118,0.9460816184719164,0.5035697093975376,0.8305684144620981,0.61992957072509,8,2022-01-16
Austria,2021-05-06,0.7021123873214448,0.9257632959019064,0.4836930467064528,0.8073522341076224,0.5954783503579133,8,2022-01-16
Austria,2021-05-07,0.6936221524857855,0.9118786834983534,0.4740308304727108,0.7993753462465064,0.5879094521471757,8,2022-01-16
Austria,2021-05-08,0.6899172927673429,0.9122419956058926,0.4710855620140303,0.7948910662493278,0.5846750515553862,8,2022-01-16
Austria,2021-05-09,0.6821858330762235,0.9011648641059304,0.4624174364527666,0.7886983970698798,0.5771552144546879,8,2022-01-16
Austria,2021-05-10,0.6774430947641801,0.8951047927063056,0.4589250215983362,0.7816088636040963,0.5740480936321629,8,2022-01-16
Austria,2021-05-11,0.6660706143575961,0.8855620553290025,0.4467501896115644,0.7703778670663006,0.5623174931410271,8,2022-01-16
Austria,2021-05-12,0.6520195774281061,0.8743269196477383,0.4328072640396053,0.7562159105953197,0.5483091684090244,8,2022-01-16
Austria,2021-05-13,0.63415721800041,0.8561498582186826,0.4153801220455553,0.7378348068285074,0.5299812702091993,8,2022-01-16
Austria,2021-05-14,0.6170005524537165,0.8376247516882028,0.3977816995514639,0.7212217253101586,0.5131751152061463,8,2022-01-16
Austria,2021-05-15,0.6071066421238145,0.824971303001083,0.3878465447529849,0.7111211278514487,0.5029518413132781,8,2022-01-16
Austria,2021-05-16,0.6113274488776723,0.8315815985355972,0.3910831604042877,0.7167393131258194,0.505537345412498,8,2022-01-16
Austria,2021-05-17,0.6204582461316259,0.8404324920486997,0.3992635142334053,0.7259047554706468,0.5151173538929263,8,2022-01-16
Austria,2021-05-18,0.6300133571923487,0.8492010071993721,0.4072351426869165,0.7348585026455909,0.5248189447130853,8,2022-01-16
Austria,2021-05-19,0.6364222603972152,0.8625113046458084,0.4152677697944739,0.740955290345853,0.5300624447724127,8,2022-01-16
Austria,2021-05-20,0.6242267273472301,0.8456744985969961,0.4025999048892725,0.7284952480951146,0.5204215926844631,8,2022-01-16
Austria,2021-05-21,0.6279200352533594,0.8448884828247663,0.4120736123912722,0.7328012595794665,0.5240264466845992,8,2022-01-16
Austria,2021-05-22,0.6290552405636686,0.8465845789681891,0.4138366762144935,0.7324040782457913,0.5260478862176182,8,2022-01-16
Austria,2021-05-23,0.6294970834177905,0.8467345298952782,0.4141721936333318,0.7338239731289807,0.525110778030424,8,2022-01-16
Austria,2021-05-24,0.6321336425914041,0.8485772109278499,0.4096117310879041,0.7359333609100557,0.5268648443565339,8,2022-01-16
Austria,2021-05-25,0.6339729954508608,0.8534799913597094,0.4162754905491318,0.7377778629258689,0.5289598615933556,8,2022-01-16
Austria,2021-05-26,0.6386734566273369,0.8580736559168441,0.4204689470053216,0.741734365799423,0.5335231603542043,8,2022-01-16
Austria,2021-05-27,0.6671608347030729,0.8881320944729372,0.4467485335624695,0.7722976683426226,0.5622895532847617,8,2022-01-16
Austria,2021-05-28,0.6734633287759989,0.8934332971196113,0.4539371658034483,0.7796397798809036,0.5684095914277045,8,2022-01-16
Austria,2021-05-29,0.6694701798877406,0.8915450103534657,0.4520586960863321,0.7737571780913364,0.5644808170447808,8,2022-01-16
Austria,2021-05-30,0.6538708742733184,0.8701611132480344,0.4371585641538905,0.7577890835287815,0.5504239177274806,8,2022-01-16
Austria,2021-05-31,0.6440666666619184,0.8599846884058284,0.4241908654246965,0.7472091058521992,0.5405671583135716,8,2022-01-16
Austria,2021-06-01,0.6445534981381311,0.8623858138645253,0.4252393988067916,0.7484513788473838,0.5411581879437379,8,2022-01-16
Austria,2021-06-02,0.6342663845458434,0.8563544288895639,0.4138428722198161,0.737153215109249,0.5302821403398233,8,2022-01-16
Austria,2021-06-03,0.6270434534258137,0.8441058856934509,0.4087682769706167,0.7315915493710646,0.5225129946208584,8,2022-01-16
Austria,2021-06-04,0.6409291613270558,0.8603348658481024,0.4220590591175234,0.7457744067632494,0.5351043376879485,8,2022-01-16
Austria,2021-06-05,0.6576644073885153,0.8794827806388337,0.4355222116102464,0.7632352880696124,0.5518213704992827,8,2022-01-16
Austria,2021-06-06,0.6910786200095492,0.9094352252543242,0.4698687191888039,0.7958539279716826,0.5848356464870733,8,2022-01-16
Austria,2021-06-07,0.7046644522449224,0.921252243172812,0.485921170338973,0.8088825645173973,0.5995888154926949,8,2022-01-16
Austria,2021-06-08,0.6958318338329432,0.9162107592885704,0.4752205255440618,0.8008038840755514,0.591014297504314,8,2022-01-16
Austria,2021-06-09,0.6820099243879278,0.903220056509312,0.4599048736876448,0.7861052156917189,0.5768406967635229,8,2022-01-16
Austria,2021-06-10,0.6493933927056461,0.8685848861692917,0.4286511913084933,0.7546264131862388,0.5444463469380951,8,2022-01-16
Austria,2021-06-11,0.6141612538697714,0.8333641380633772,0.3898184948343311,0.7184465796109907,0.5094872251320341,8,2022-01-16
Austria,2021-06-12,0.5958489789930177,0.8139923340195329,0.3733387602415365,0.7007487703232922,0.4895878386943918,8,2022-01-16
Austria,2021-06-13,0.5909825227624323,0.8115576641708576,0.3698870758885721,0.6956675300738799,0.4859365186955474,8,2022-01-16
Austria,2021-06-14,0.5682654461475156,0.7860443171612518,0.3478827630194196,0.6724865700172973,0.4639917507769782,8,2022-01-16
Austria,2021-06-15,0.5514703519443205,0.7718703818966517,0.3317303342652097,0.6556375659487277,0.4473287857081951,8,2022-01-16
Austria,2021-06-16,0.536856883204649,0.7537062172180325,0.316294876497038,0.6409555460665264,0.4334040175326099,8,2022-01-16
Austria,2021-06-17,0.5415109196259772,0.7624885341194867,0.3202111209485107,0.6461310946152401,0.4363091102342366,8,2022-01-16
Austria,2021-06-18,0.5335657938899934,0.7539552324239847,0.3108274840417188,0.6379347239569655,0.4285666840922484,8,2022-01-16
Austria,2021-06-19,0.5379894843953492,0.7585298153129061,0.3176901001924245,0.6424304312626687,0.4339050867834844,8,2022-01-16
Austria,2021-06-20,0.5514080811696304,0.7700660621168085,0.3308573670851359,0.6572884025973549,0.4465322352582135,8,2022-01-16
Austria,2021-06-21,0.5504273679284171,0.7680570194978459,0.3316281891153391,0.6537774368203095,0.4458704317375309,8,2022-01-16
Austria,2021-06-22,0.5399258137155772,0.7596450343285659,0.3183570913776211,0.6448484424861085,0.4350624142861668,8,2022-01-16
Austria,2021-06-23,0.54107585962116,0.7598282774474163,0.3219197101548545,0.6460152811525288,0.4355532207720448,8,2022-01-16
Austria,2021-06-24,0.5488207811640486,0.7671814432829025,0.3314692377931182,0.6523861075684481,0.4452278564420073,8,2022-01-16
Austria,2021-06-25,0.5813621759356911,0.7971164044710272,0.3633379250257278,0.6860480046846548,0.4775419622170405,8,2022-01-16
Austria,2021-06-26,0.6235771247916179,0.843770409161571,0.4055680317844136,0.7262972882666354,0.520281166849538,8,2022-01-16
Austria,2021-06-27,0.6034292428775513,0.8214964219165733,0.3859888787557713,0.7079851334590053,0.4988444705737147,8,2022-01-16
Austria,2021-06-28,0.5886437576709254,0.8068539785087864,0.3694648813166872,0.6932537243653503,0.4850448563320182,8,2022-01-16
Austria,2021-06-29,0.5741315443430761,0.7929826351096385,0.3525209905507988,0.6811813645093976,0.467012933749135,8,2022-01-16
Austria,2021-06-30,0.587836680809509,0.8064938339743529,0.3646590092471178,0.6945800609433115,0.481794876037813,8,2022-01-16
Austria,2021-07-01,0.6442244954244711,0.8622604930062947,0.4207662930910092,0.7503643154169547,0.5385009140938772,8,2022-01-16
Austria,2021-07-02,0.7239298697478056,0.9428264597079724,0.5022021452283871,0.8285799760224222,0.6192450991930369,8,2022-01-16
Austria,2021-07-03,0.7959294983785198,1.015153020716169,0.5753382054051364,0.9011154599923332,0.6918727745371849,8,2022-01-16
Austria,2021-07-04,0.8757279832032678,1.0936839388054935,0.6591899737168865,0.9794254253133758,0.7706573559487578,8,2022-01-16
Austria,2021-07-05,0.9579643850936452,1.1770062233141732,0.7395480982987752,1.0624954680092906,0.8535495836216653,8,2022-01-16
Austria,2021-07-06,1.036532165333805,1.2568059718523703,0.8170138347631282,1.140924224623456,0.9322435032538948,8,2022-01-16
Austria,2021-07-07,1.116234649098068,1.3339353508937368,0.8957396249401246,1.220392081548384,1.011782400554701,8,2022-01-16
Austria,2021-07-08,1.2263053918757456,1.4462018622788908,1.0086814286845909,1.329973149893679,1.1229386867631042,8,2022-01-16
Austria,2021-07-09,1.3422766354221745,1.5623529809440653,1.1236612412130411,1.446264077691843,1.238900001124611,8,2022-01-16
Austria,2021-07-10,1.4335874771318995,1.6548393701231825,1.2160901913485629,1.5373318100986524,1.330263001253573,8,2022-01-16
Austria,2021-07-11,1.5346404524957438,1.7551597925401867,1.3155613269341735,1.6394143339783565,1.4301165192843286,8,2022-01-16
Austria,2021-07-12,1.6347419261115352,1.8574105517373776,1.4124592837119745,1.7398932431715386,1.5295645786288867,8,2022-01-16
Austria,2021-07-13,1.7068868836560145,1.9326360626306751,1.4829946332906303,1.8122823419923573,1.601982399105066,8,2022-01-16
Austria,2021-07-14,1.7501623583053894,1.975011811776762,1.5299616268774958,1.855800124528792,1.6445883308073987,8,2022-01-16
Austria,2021-07-15,1.7349587009891605,1.956366350812324,1.5155873282312338,1.83951285812328,1.6296899542410004,8,2022-01-16
Austria,2021-07-16,1.7087605151847398,1.930674173205572,1.490876316945093,1.8128043569052643,1.6040110438159585,8,2022-01-16
Austria,2021-07-17,1.6708979646110214,1.8915273881849293,1.4530569024971278,1.7752365210873933,1.5669597347198816,8,2022-01-16
Austria,2021-07-18,1.5950266665982182,1.81816111043216,1.3761256575242644,1.6991508494344565,1.4915219893464124,8,2022-01-16
Austria,2021-07-19,1.5255102295061809,1.7433662357237047,1.3063958087807142,1.6291016909082163,1.4215411155338171,8,2022-01-16
Austria,2021-07-20,1.4821091263842323,1.6999060851258494,1.2620496990617132,1.58583711917855,1.3778998357186705,8,2022-01-16
Austria,2021-07-21,1.4400830760118055,1.6590160401801268,1.2202496156909388,1.5434647926391851,1.3343058947618078,8,2022-01-16
Austria,2021-07-22,1.3981724706085152,1.6179433479090275,1.1791008224617785,1.5025491529227692,1.293631393691684,8,2022-01-16
Austria,2021-07-23,1.3323499867677375,1.5527559978959644,1.1154614989165423,1.4371775820559711,1.2264765744242554,8,2022-01-16
Austria,2021-07-24,1.2846171936557438,1.5056368464758487,1.0613734783883992,1.3890830349827574,1.1794681741243909,8,2022-01-16
Austria,2021-07-25,1.278471935612442,1.4982673813884224,1.0576326773487277,1.383325048507858,1.1740335535499915,8,2022-01-16
Austria,2021-07-26,1.2885432959990446,1.5091586101730723,1.0691135121085942,1.3915755435645762,1.185557381773806,8,2022-01-16
Austria,2021-07-27,1.3014045365251148,1.5210111371818704,1.0808050795487536,1.4063933372364072,1.197944493495306,8,2022-01-16
Austria,2021-07-28,1.3090658703331952,1.5268930518920998,1.0898328691298722,1.4126355091145102,1.2039663562372884,8,2022-01-16
Austria,2021-07-29,1.2996632106489818,1.516905165071596,1.0773854772747262,1.4042529247528686,1.1960754388620043,8,2022-01-16
Austria,2021-07-30,1.2823616115683842,1.5000793450138885,1.0644910402449594,1.3865889749740086,1.1782900888964365,8,2022-01-16
Austria,2021-07-31,1.2645389614415523,1.4825346760768985,1.0436540433016666,1.368132843965428,1.1601386610653288,8,2022-01-16
Austria,2021-08-01,1.2421031430527898,1.464751763222952,1.0194475246773598,1.3466990375155774,1.13674074462959,8,2022-01-16
Austria,2021-08-02,1.2221739098001367,1.444415535220506,1.0024565435419344,1.3259450342199308,1.117705602098332,8,2022-01-16
Austria,2021-08-03,1.2069353816219914,1.426908383402436,0.9880328812221404,1.3115554272302572,1.1026278540113843,8,2022-01-16
Austria,2021-08-04,1.2022792561228393,1.421744621441678,0.9791740033215552,1.3076920090457789,1.0968944378158385,8,2022-01-16
Austria,2021-08-05,1.206628951274515,1.4269731862561,0.9870083466864802,1.3116912576877198,1.101297300388304,8,2022-01-16
Austria,2021-08-06,1.2274243540735,1.4464343477390988,1.0102294840492696,1.3336958861087311,1.1220689927588623,8,2022-01-16
Austria,2021-08-07,1.2602997872517452,1.4792439614768422,1.0410888596559418,1.3664581042730233,1.153942596500556,8,2022-01-16
Austria,2021-08-08,1.292726202215405,1.5121118795569113,1.0760131435858915,1.3964657237401392,1.1897370961035971,8,2022-01-16
Austria,2021-08-09,1.3277717669858458,1.5461277019253594,1.111868417039005,1.4306376253043198,1.2242460295185993,8,2022-01-16
Austria,2021-08-10,1.3743327502257456,1.5939236799650351,1.1562587780790772,1.4783060661886132,1.2696039368874652,8,2022-01-16
Austria,2021-08-11,1.411114314031254,1.6305929689504557,1.190278036302182,1.5147568105446,1.3064091569472214,8,2022-01-16
Austria,2021-08-12,1.431540499581082,1.6494191742150168,1.212937451843991,1.5369145992420197,1.3259637242464462,8,2022-01-16
Austria,2021-08-13,1.4431849562409087,1.6644657372898686,1.223617628650664,1.5475432799502902,1.3391554106639645,8,2022-01-16
Austria,2021-08-14,1.4339811673148477,1.6533537859621448,1.2181473830296703,1.5381260990774217,1.3306835672320991,8,2022-01-16
Austria,2021-08-15,1.4247635745725544,1.6413815832601275,1.209647367624045,1.5281725920185507,1.3209237132474256,8,2022-01-16
Austria,2021-08-16,1.4149738005214405,1.6322016106426271,1.1976366861130323,1.518204483663288,1.311578058524599,8,2022-01-16
Austria,2021-08-17,1.4032877313830765,1.6193879934614808,1.1873083780741454,1.5057970706863597,1.3007009215533407,8,2022-01-16
Austria,2021-08-18,1.3916928969029234,1.611341878786394,1.1725216855354896,1.4953001619136033,1.288648662720957,8,2022-01-16
Austria,2021-08-19,1.3862185120663093,1.6047319701505274,1.1666219974361298,1.4914992074074191,1.2808935909642958,8,2022-01-16
Austria,2021-08-20,1.3695874844639973,1.5893497009339428,1.151453965650702,1.4745551418155518,1.263338110537145,8,2022-01-16
Austria,2021-08-21,1.359535157349693,1.5789869335486912,1.1419047972625216,1.4636603098464311,1.2544191715003006,8,2022-01-16
Austria,2021-08-22,1.3364539151570791,1.5559296115086578,1.1162373724259609,1.442975751306654,1.2316685109433574,8,2022-01-16
Austria,2021-08-23,1.3241722401672458,1.544400885390721,1.1051302699935932,1.428480835697275,1.2191865017648251,8,2022-01-16
Austria,2021-08-24,1.2953075444093818,1.5147155296932295,1.0773129794658822,1.4011433093186598,1.1901715573064189,8,2022-01-16
Austria,2021-08-25,1.2783486383037692,1.4966124007750397,1.0606921390770414,1.3831159188558098,1.1730493607963732,8,2022-01-16
Austria,2021-08-26,1.2637968548041632,1.481964755770629,1.0430561214758085,1.368973126611414,1.1600577434467163,8,2022-01-16
Austria,2021-08-27,1.249026915259034,1.4686855247716892,1.030088820120462,1.352370052099262,1.143445725958086,8,2022-01-16
Austria,2021-08-28,1.2268605677852564,1.4454282666863918,1.0100064315733763,1.3296145285554262,1.1237196526428577,8,2022-01-16
Austria,2021-08-29,1.227472354170011,1.4517558816424951,1.0109675104774123,1.3294475444722624,1.1242213478803795,8,2022-01-16
Austria,2021-08-30,1.224595120012372,1.4444905603523837,1.0057373765458106,1.3284154784752151,1.1213907164460208,8,2022-01-16
Austria,2021-08-31,1.20985529443378,1.4304666035972065,0.9887862051231244,1.3141672577997556,1.106791323509524,8,2022-01-16
Austria,2021-09-01,1.196110771391208,1.4162753607117158,0.97344705293043,1.3011273983611202,1.0922157159279928,8,2022-01-16
Austria,2021-09-02,1.1824773454212372,1.4010873703641689,0.9629978952602396,1.2856929252554767,1.0780079021039088,8,2022-01-16
Austria,2021-09-03,1.1860083489739868,1.404821313523111,0.968494440057398,1.289515321842759,1.0812862087581203,8,2022-01-16
Austria,2021-09-04,1.1905764824761211,1.4083649816230204,0.9741508991224648,1.2944677077993334,1.0868855273146858,8,2022-01-16
Austria,2021-09-05,1.188662817259048,1.4097352958068874,0.9703030540046768,1.2941681390416728,1.0827603267591652,8,2022-01-16
Austria,2021-09-06,1.1724231125880396,1.3909263617183714,0.9517409883013944,1.2769645356489343,1.068621502621451,8,2022-01-16
Austria,2021-09-07,1.2154334228218329,1.4340708719829864,0.9954737441056808,1.3195286777385733,1.1109934664482235,8,2022-01-16
Austria,2021-09-08,1.252744548164133,1.4698469079942154,1.0373730006091213,1.358072218070578,1.1479306045628157,8,2022-01-16
Austria,2021-09-09,1.275672651480262,1.4962963212035292,1.0531113600515667,1.379056953714784,1.170596413180893,8,2022-01-16
Austria,2021-09-10,1.2653715065592328,1.4876140195911691,1.044357354963653,1.3702986674278048,1.1599416233804358,8,2022-01-16
Austria,2021-09-11,1.2423507495616584,1.4635974610065217,1.0262610570191126,1.3471831872629536,1.1370561933493288,8,2022-01-16
Austria,2021-09-12,1.208884722030486,1.4302982930418318,0.9890887357091144,1.3139449535755838,1.1054911552240263,8,2022-01-16
Austria,2021-09-13,1.189202563218304,1.4086505797306916,0.9718050065694324,1.2933037164491652,1.0850856791457275,8,2022-01-16
Austria,2021-09-14,1.1646044827152875,1.3842528549236697,0.943235563178926,1.2691227359599973,1.060499588291441,8,2022-01-16
Austria,2021-09-15,1.1359547620794022,1.3554319237634962,0.9142764112141836,1.2398797029178432,1.0324326752178563,8,2022-01-16
Austria,2021-09-16,1.1009855744919228,1.3214296294827126,0.8809447568840243,1.2052107862361452,0.9959644769903452,8,2022-01-16
Austria,2021-09-17,1.0675720524848282,1.2900547966280416,0.8493856646863955,1.1723582412712517,0.9624317182269976,8,2022-01-16
Austria,2021-09-18,1.0246250441620086,1.2438558886991715,0.8072385669776909,1.1295714926233484,0.91925779304512,8,2022-01-16
Austria,2021-09-19,0.9962132793569244,1.217864857931615,0.7775980322859464,1.099921501298306,0.892931060002466,8,2022-01-16
Austria,2021-09-20,0.981020819184379,1.1989220157003742,0.7614274460156271,1.0853188257603892,0.8780675205875345,8,2022-01-16
Austria,2021-09-21,0.9535255373614808,1.1731811313487193,0.7345480937446757,1.0582205410510166,0.8492212392612817,8,2022-01-16
Austria,2021-09-22,0.9346104080494028,1.1525195886681638,0.7139330471767916,1.0384193177178072,0.8303072282454891,8,2022-01-16
Austria,2021-09-23,0.9372665484629944,1.1549978099888385,0.7181499211420637,1.041588048103866,0.8332809507676427,8,2022-01-16
Austria,2021-09-24,0.955326757891326,1.1745963481087889,0.7334082383384415,1.06019155547379,0.8509892069248817,8,2022-01-16
Austria,2021-09-25,0.9875866890032948,1.2086955904927734,0.7684407120907846,1.0917440738047692,0.8827629501661397,8,2022-01-16
Austria,2021-09-26,0.9908816526082492,1.2108811220999067,0.7721063473239493,1.0958928797886207,0.8853465743467597,8,2022-01-16
Austria,2021-09-27,1.0078488490204274,1.2307872774497612,0.7900973145424497,1.1132292098354906,0.9031362508303666,8,2022-01-16
Austria,2021-09-28,1.0198255513903367,1.2398998011453437,0.8033268707962977,1.124857138219167,0.9144458208005396,8,2022-01-16
Austria,2021-09-29,1.010130364068614,1.228097632916072,0.7922723702640527,1.1142664896631,0.9059824360703568,8,2022-01-16
Austria,2021-09-30,1.0066815109737663,1.2265142150841148,0.7881067548640279,1.1103302812662852,0.9038989758600414,8,2022-01-16
Austria,2021-10-01,0.9966312570059604,1.2154147444904713,0.7753173428457902,1.1016548793389245,0.8932003644045109,8,2022-01-16
Austria,2021-10-02,1.0002500325510129,1.2198657810531703,0.7814016732853964,1.1053763748090888,0.8948698683318796,8,2022-01-16
Austria,2021-10-03,1.0413111807636048,1.2595411117373825,0.8207486957077056,1.1454957518797573,0.9362955184834756,8,2022-01-16
Austria,2021-10-04,1.0279350359628228,1.2456695208631865,0.8092756878842694,1.1315463979851168,0.923885276304118,8,2022-01-16
Austria,2021-10-05,1.0100585437313792,1.2261384626484215,0.7939333978336603,1.1130927114968896,0.9067048924420862,8,2022-01-16
Austria,2021-10-06,1.0272844910085503,1.2446873305081114,0.8102734828643404,1.131235576360751,0.9229500691700342,8,2022-01-16
Austria,2021-10-07,1.0156139131129966,1.231727440741463,0.7975741405978318,1.1182462236115855,0.9124744862607094,8,2022-01-16
Austria,2021-10-08,1.007278263585918,1.220118752777143,0.7901759400437941,1.1105901110148295,0.903164380510208,8,2022-01-16
Austria,2021-10-09,1.0141996012446377,1.23486908063736,0.7977508897605645,1.1188063208745969,0.9093573128115802,8,2022-01-16
Austria,2021-10-10,1.0242046852330875,1.2417855547547416,0.8057863676883992,1.1292918992859196,0.919581148941248,8,2022-01-16
Austria,2021-10-11,1.051781897513124,1.2678739128765628,0.8337221397796948,1.1555361352744655,0.9482029176164246,8,2022-01-16
Austria,2021-10-12,1.0816595278390155,1.3016704373600942,0.864658524854686,1.1854826677481969,0.9792769767175435,8,2022-01-16
Austria,2021-10-13,1.1169079895317489,1.335271638664567,0.8989922481547059,1.2214305294029388,1.0122946535965658,8,2022-01-16
Austria,2021-10-14,1.1439404485294635,1.3636315017611904,0.9241664818381872,1.2479385946374977,1.0399080625324606,8,2022-01-16
Austria,2021-10-15,1.1781326081578216,1.3955751756461212,0.9587527361545828,1.2813922330634686,1.0750084150845869,8,2022-01-16
Austria,2021-10-16,1.2096072413627947,1.4271757150747664,0.9933534026073512,1.3130449421500772,1.1055996984683878,8,2022-01-16
Austria,2021-10-17,1.243747821346464,1.4643524440995972,1.0237080896128463,1.3481820170398355,1.139939985638196,8,2022-01-16
Austria,2021-10-18,1.2916239937528804,1.5111169337659858,1.0704611374474446,1.395984217330257,1.186803895544981,8,2022-01-16
Austria,2021-10-19,1.346470696220212,1.567170338260147,1.1251698159653185,1.4506040447479422,1.2419283769787912,8,2022-01-16
Austria,2021-10-20,1.3762676959986928,1.5966752382061844,1.1560843310215132,1.4821810863889615,1.2711686760575591,8,2022-01-16
Austria,2021-10-21,1.3851751013302915,1.606220104808424,1.1679322655608406,1.4900401220170807,1.2795703224908888,8,2022-01-16
Austria,2021-10-22,1.3772387208191452,1.5973890950186096,1.1585491961814816,1.4823017599829242,1.2741446216339063,8,2022-01-16
Austria,2021-10-23,1.3741618780521012,1.5949219606322464,1.154646996702896,1.4787942030353591,1.2689991583754718,8,2022-01-16
Austria,2021-10-24,1.3716378463041452,1.5910636063642678,1.1481520277928867,1.4767062574607552,1.2673815923474718,8,2022-01-16
Austria,2021-10-25,1.3675961567244326,1.5828074087843007,1.1489241235224763,1.472897266538709,1.2624738577349015,8,2022-01-16
Austria,2021-10-26,1.3726792962809,1.591387204009887,1.1551264251818447,1.4765632307590637,1.2679708998062686,8,2022-01-16
Austria,2021-10-27,1.3816608615523398,1.5971880682054134,1.1618585150038605,1.4863036838498611,1.2762868041511202,8,2022-01-16
Austria,2021-10-28,1.4136873972821085,1.6347539329422638,1.1928028487848017,1.5173792493289993,1.3100704330564517,8,2022-01-16
Austria,2021-10-29,1.4715584895798284,1.6898627447863663,1.2506048920783943,1.5752900441216289,1.3682252897934168,8,2022-01-16
Austria,2021-10-30,1.4955474158856936,1.7179049672899347,1.2784252455590828,1.601053935979576,1.3905359780284043,8,2022-01-16
Austria,2021-10-31,1.4959735021323315,1.7152459302047882,1.2766186547023013,1.6008087247273624,1.3914616127939858,8,2022-01-16
Austria,2021-11-01,1.4876458140755264,1.7081600891147657,1.2640284420553916,1.5925986208138596,1.3824125999581849,8,2022-01-16
Austria,2021-11-02,1.4973750102955958,1.7186446254632943,1.2769349350611894,1.6005676732229122,1.3930533432422745,8,2022-01-16
Austria,2021-11-03,1.5107451668803935,1.7297944863223311,1.2916758967231758,1.613809805724959,1.4069726055004388,8,2022-01-16
Austria,2021-11-04,1.553447709604952,1.7731680970080013,1.3361374913969333,1.6577892142352963,1.4497897702220108,8,2022-01-16
Austria,2021-11-05,1.568325423626982,1.7879281320511882,1.3486701905200058,1.6716089832796197,1.4648038128804273,8,2022-01-16
Austria,2021-11-06,1.556240588693321,1.7751889065810158,1.3354682464145038,1.6609516099124393,1.4515386010839957,8,2022-01-16
Austria,2021-11-07,1.5229253398071545,1.7391704081796844,1.3025132956360437,1.6264159076500646,1.4196345927135454,8,2022-01-16
Austria,2021-11-08,1.4942526806010388,1.7084789121245143,1.2737119870710123,1.5976169116193963,1.3913052160617954,8,2022-01-16
Austria,2021-11-09,1.4678043141394768,1.6871250168320988,1.2521228598567808,1.5718198208794265,1.3636749020543442,8,2022-01-16
Austria,2021-11-10,1.4586497564090126,1.6814470201935758,1.2387805727586658,1.5635747762149803,1.354298646072735,8,2022-01-16
Austria,2021-11-11,1.445859037184186,1.66370536533939,1.2224038532292616,1.550790822990164,1.3410935459638746,8,2022-01-16
Austria,2021-11-12,1.4284942671217689,1.6465557750459374,1.2113683309214074,1.533188701706326,1.323273001932838,8,2022-01-16
Austria,2021-11-13,1.418134227355107,1.6377100262680415,1.1999041719857122,1.5230388030197468,1.3134633347501778,8,2022-01-16
Austria,2021-11-14,1.3972681426565334,1.6169843464469489,1.179155712970497,1.50185997605206,1.2930035491379614,8,2022-01-16
Austria,2021-11-15,1.374997682900876,1.593071106460891,1.15784047208982,1.4802100662868842,1.2706691934395082,8,2022-01-16
Austria,2021-11-16,1.3426791951973398,1.5612021589250302,1.121618272199162,1.4478666247633494,1.2382037061860254,8,2022-01-16
Austria,2021-11-17,1.3190596238347592,1.5376326271216354,1.1002706058535958,1.4225529948536386,1.2154310026087574,8,2022-01-16
Austria,2021-11-18,1.3032891836764842,1.5227540168302542,1.087462856634856,1.4053802711289043,1.2002602157268407,8,2022-01-16
Austria,2021-11-19,1.2831106142997444,1.4978135429813746,1.0639110847389963,1.3868855085389424,1.1792505617159967,8,2022-01-16
Austria,2021-11-20,1.2493076396125138,1.4660190186129614,1.0300631761494514,1.3548932098963444,1.1455826893655572,8,2022-01-16
