Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-08,1.2868353187632349,1.5268484168302765,1.0488986867203167,1.400174607367536,1.17319747347749,9,2021-07-12
Austria,2020-10-09,1.2885322442107212,1.5306060082124109,1.0494822704888198,1.4023244132883077,1.174219103077324,9,2021-07-12
Austria,2020-10-10,1.2821454652322295,1.5213940854521395,1.0447111161742986,1.3963869934951911,1.1691994337032543,9,2021-07-12
Austria,2020-10-11,1.2899783218067882,1.5292929576368843,1.0496127657863448,1.4036733840800035,1.1760181754110202,9,2021-07-12
Austria,2020-10-12,1.3110809196075877,1.5502024186859518,1.0716328111522977,1.4256777665685665,1.1971812733501694,9,2021-07-12
Austria,2020-10-13,1.318791539953429,1.5562704052498717,1.0756766642785387,1.4331602766817166,1.204601961258972,9,2021-07-12
Austria,2020-10-14,1.3311508338565905,1.5713209843871998,1.093216841298567,1.4448708204003902,1.2170464459625638,9,2021-07-12
Austria,2020-10-15,1.3400527910103317,1.5776373829778274,1.0989956030687182,1.4530613400066863,1.2273373199028652,9,2021-07-12
Austria,2020-10-16,1.3526335398980789,1.5906050348543777,1.1121042800319565,1.4651979277287892,1.239152715496096,9,2021-07-12
Austria,2020-10-17,1.3971825375749864,1.6342275702019102,1.15679353993319,1.5097199512784425,1.2834787500197409,9,2021-07-12
Austria,2020-10-18,1.4441188206320372,1.6832142726847257,1.2072738930571176,1.5578644982613987,1.3315225896766798,9,2021-07-12
Austria,2020-10-19,1.4655618626707323,1.7085624908739552,1.2282267828066042,1.579244930440973,1.3503792235569665,9,2021-07-12
Austria,2020-10-20,1.5064911274177135,1.7473591095537158,1.2661386619560675,1.6195518117471788,1.3907147665399853,9,2021-07-12
Austria,2020-10-21,1.5543610265853989,1.7934216552681828,1.3110590192578908,1.6697801327542536,1.4394090925827163,9,2021-07-12
Austria,2020-10-22,1.6102322390314767,1.848472575486368,1.3688914653522684,1.7253475187182463,1.4952966611769916,9,2021-07-12
Austria,2020-10-23,1.6654000261446256,1.9044526918713287,1.4269330845154853,1.7795518461193012,1.5511535621102857,9,2021-07-12
Austria,2020-10-24,1.7103466726366017,1.952522216064124,1.4679210329428969,1.8257001678285447,1.595725347774196,9,2021-07-12
Austria,2020-10-25,1.7066674680588458,1.9502841494346463,1.4670912785781076,1.8214461243565727,1.5921601796055165,9,2021-07-12
Austria,2020-10-26,1.7006904919941903,1.9453574893822363,1.4631262174707764,1.8139240030618773,1.5857713918848746,9,2021-07-12
Austria,2020-10-27,1.6983650045121226,1.9383961440661777,1.4600844572107612,1.812449161586876,1.5843345448946446,9,2021-07-12
Austria,2020-10-28,1.7047303298588112,1.9428921883779,1.4677208399317192,1.819050122482812,1.591049867402875,9,2021-07-12
Austria,2020-10-29,1.734492451121099,1.9731975739686527,1.4928392638357937,1.8483064632430364,1.6204195981830691,9,2021-07-12
Austria,2020-10-30,1.7565724189702974,1.9950140878689584,1.5170851982885178,1.8705345399149444,1.6429343119374484,9,2021-07-12
Austria,2020-10-31,1.7263799325466924,1.964346092144548,1.4883938437491788,1.8401702984056243,1.6115567557045194,9,2021-07-12
Austria,2020-11-01,1.6976762161177352,1.938210379269228,1.4595426005018792,1.810916613887129,1.5853873499742273,9,2021-07-12
Austria,2020-11-02,1.6590089007830515,1.89764619532028,1.4230967478634056,1.7728168900080792,1.5453982384607483,9,2021-07-12
Austria,2020-11-03,1.6289691422308743,1.8660818998342927,1.3909830921003248,1.7428382527682538,1.5148426433383382,9,2021-07-12
Austria,2020-11-04,1.6210341866621083,1.8617176484639857,1.3818838881668225,1.7329329350401406,1.5071043378215396,9,2021-07-12
Austria,2020-11-05,1.585045204039363,1.823909065435268,1.344454260769243,1.6974447075582524,1.471280760371561,9,2021-07-12
Austria,2020-11-06,1.5362487252825352,1.7748920975813456,1.2973229215446458,1.6499502395937151,1.422924008009706,9,2021-07-12
Austria,2020-11-07,1.5089801897007065,1.7483920174915335,1.2686063180377898,1.6221636256107594,1.3948911535372128,9,2021-07-12
Austria,2020-11-08,1.4629866089290076,1.7036832894730711,1.2240448191996265,1.5763570214695608,1.34948352985692,9,2021-07-12
Austria,2020-11-09,1.4270111943691874,1.6661717493646306,1.185821118769817,1.5411807756586318,1.3124101709877474,9,2021-07-12
Austria,2020-11-10,1.3894694549230542,1.62688020315633,1.1509797207790908,1.503972867717939,1.2760999861068567,9,2021-07-12
Austria,2020-11-11,1.3519373511690231,1.5899650129826504,1.1130330751182935,1.4644456819513154,1.2402875428424207,9,2021-07-12
Austria,2020-11-12,1.3209827993195484,1.5618705778966815,1.0803153522951956,1.4350300965368317,1.2065375864873131,9,2021-07-12
Austria,2020-11-13,1.2703987104684482,1.5077347112845925,1.0309393588086793,1.3841672411904686,1.1567544217171268,9,2021-07-12
Austria,2020-11-14,1.1924683006891044,1.4295749529774189,0.9541293256567046,1.305005885605188,1.0794419383811231,9,2021-07-12
Austria,2020-11-15,1.1379796824694628,1.3776060767150766,0.8988110752750338,1.2503902527807749,1.0246066841322838,9,2021-07-12
Austria,2020-11-16,1.09988315055676,1.33854039592202,0.8613881813385776,1.2123458639080495,0.9874035049302023,9,2021-07-12
Austria,2020-11-17,1.06639630584,1.3045380912502096,0.8270006920179478,1.1807301463402582,0.9522599921268456,9,2021-07-12
Austria,2020-11-18,1.02746001344545,1.2642359384166495,0.789267999158098,1.140852765348981,0.9145072957821752,9,2021-07-12
Austria,2020-11-19,0.9892919088972966,1.226711368983173,0.7526985827591588,1.101717370722527,0.8764134364089592,9,2021-07-12
Austria,2020-11-20,0.9596489893059508,1.19803294216418,0.7224677435672402,1.0717492006182363,0.8466541340489977,9,2021-07-12
Austria,2020-11-21,0.9365268540877149,1.1755587760495905,0.6983898672536635,1.0507654907436352,0.8226182158295883,9,2021-07-12
Austria,2020-11-22,0.9100360093370627,1.1474547164114326,0.6721559634720266,1.023290590007617,0.7976105718988673,9,2021-07-12
Austria,2020-11-23,0.8794660923826578,1.1151709483556491,0.6394419916079602,0.9920044932194572,0.7662069115131165,9,2021-07-12
Austria,2020-11-24,0.8592292436985642,1.098361855718462,0.6212171097790249,0.9732384590292128,0.745201146228921,9,2021-07-12
Austria,2020-11-25,0.8397207784103431,1.0821250215655025,0.6009822602678683,0.9534757353575164,0.7269136617845082,9,2021-07-12
Austria,2020-11-26,0.8170525704887297,1.058421885548108,0.5773674845137198,0.9301057537964238,0.7032738288768224,9,2021-07-12
Austria,2020-11-27,0.7982350060908272,1.0396281670915135,0.5617192053054398,0.9120480039796264,0.683831960114492,9,2021-07-12
Austria,2020-11-28,0.7865958837508871,1.0237948838946929,0.5494567957808233,0.8994794667336979,0.6734180250749979,9,2021-07-12
Austria,2020-11-29,0.7772531958938034,1.0158734455810567,0.5374227735951128,0.8912869684855084,0.6637503915817216,9,2021-07-12
Austria,2020-11-30,0.7600290883708541,0.9973685444519031,0.5215404165385716,0.8734880723260443,0.6475550925817181,9,2021-07-12
Austria,2020-12-01,0.7411931935498968,0.9805015867441964,0.5031499949993063,0.8548504359847711,0.62797319565173,9,2021-07-12
Austria,2020-12-02,0.7274184955665972,0.9670610055254564,0.4877712034302175,0.8404322104893737,0.6142694992648032,9,2021-07-12
Austria,2020-12-03,0.7186151772119503,0.9565717882107088,0.4769070976865392,0.8326607017740286,0.6052603480011134,9,2021-07-12
Austria,2020-12-04,0.7181765458676509,0.953617034649105,0.4805218573554346,0.8318364632305704,0.6048965940832085,9,2021-07-12
Austria,2020-12-05,0.7165597053853923,0.9538534431455484,0.4778800183584653,0.8289314861432182,0.6038487092223389,9,2021-07-12
Austria,2020-12-06,0.7171857813930024,0.9556672210150416,0.4772630173424648,0.8316054752569076,0.6049770335894771,9,2021-07-12
Austria,2020-12-07,0.7145440405429498,0.9485012308652278,0.4794242085184661,0.8269249524459086,0.6019218541729567,9,2021-07-12
Austria,2020-12-08,0.7072059056590885,0.943926897926768,0.470674698737728,0.8217659310011928,0.5928178142561044,9,2021-07-12
Austria,2020-12-09,0.7037431399853987,0.9403832347873348,0.4654655663562427,0.817062641932371,0.590570381861877,9,2021-07-12
Austria,2020-12-10,0.7100424315348107,0.9486025847744304,0.4714824475737189,0.8237902841896293,0.5970104842559809,9,2021-07-12
Austria,2020-12-11,0.7398363337619802,0.9770304691449928,0.501839995790677,0.8538456416396659,0.6267316862430716,9,2021-07-12
Austria,2020-12-12,0.7731761752552682,1.0081685232903062,0.5331160807333055,0.8864214917473837,0.6597766779809603,9,2021-07-12
Austria,2020-12-13,0.7912722934180945,1.0270165275692855,0.5533300502307743,0.9033276771786384,0.6784555536079457,9,2021-07-12
Austria,2020-12-14,0.7945941822230049,1.0322596758005915,0.554845604424303,0.9076678874647144,0.6818645473525495,9,2021-07-12
Austria,2020-12-15,0.7771045811123383,1.0181610530023624,0.5345038041081197,0.8900042056810135,0.6634408256871569,9,2021-07-12
Austria,2020-12-16,0.7448847986210789,0.9879606558879476,0.5042862914069937,0.8601546171463432,0.6311040399401133,9,2021-07-12
Austria,2020-12-17,0.7199886629354459,0.9624757821171184,0.4841426286731018,0.8356463502834938,0.60504601945629,9,2021-07-12
Austria,2020-12-18,0.7167428711880302,0.9592647909941754,0.4750970129839629,0.8305847593944683,0.6019779778588834,9,2021-07-12
Austria,2020-12-19,0.7261238922778281,0.9654779757853736,0.4881277641212634,0.8387531797030152,0.6127082840385651,9,2021-07-12
Austria,2020-12-20,0.7329657390346083,0.973716125720512,0.4921815502282715,0.8453137118627914,0.6198157721964315,9,2021-07-12
Austria,2020-12-21,0.7408381658505534,0.9787178562542136,0.500644932399781,0.8542949533930999,0.6260267595875499,9,2021-07-12
Austria,2020-12-22,0.7500449353607396,0.9884506342236886,0.5105102681341336,0.8651444308214007,0.6352571513231265,9,2021-07-12
Austria,2020-12-23,0.7582842796784532,0.9951218452107377,0.5181067968434002,0.8713287014424821,0.6458176736621288,9,2021-07-12
Austria,2020-12-24,0.7696612170658211,1.0110315541124142,0.5300972871752037,0.8825797609507088,0.6544731190575663,9,2021-07-12
Austria,2020-12-25,0.7689757554152026,1.0125779673329651,0.5292877938249156,0.8835014617714648,0.6535716358723367,9,2021-07-12
Austria,2020-12-26,0.7786604773348939,1.0197402632329315,0.540521277722543,0.8930663517766062,0.6637712286870883,9,2021-07-12
Austria,2020-12-27,0.8105369883897023,1.0503598485340249,0.5690341288506005,0.924906701467592,0.697378056686853,9,2021-07-12
Austria,2020-12-28,0.849034896795218,1.086540994267022,0.6078201432419381,0.9635234214986592,0.7362728309124059,9,2021-07-12
Austria,2020-12-29,0.8833755056084047,1.1256400899974073,0.6432081516899758,0.998011056209744,0.7696716058427483,9,2021-07-12
Austria,2020-12-30,0.9125198673159136,1.15326041054989,0.6755880508384435,1.0257784726446808,0.7986786954244577,9,2021-07-12
Austria,2020-12-31,0.91751056018503,1.1543561890030072,0.6794983708218064,1.0320867442827124,0.8044143634263905,9,2021-07-12
Austria,2021-01-01,0.9079029071233516,1.151319840708928,0.6700089983021598,1.0192632771181491,0.7949811917135114,9,2021-07-12
Austria,2021-01-02,0.8989366785285873,1.1374324135717946,0.661349126747079,1.0122247398773023,0.7847575071246864,9,2021-07-12
Austria,2021-01-03,0.9209391718391992,1.1598850134910972,0.6825710341299067,1.0342612700766716,0.8082356987089276,9,2021-07-12
Austria,2021-01-04,0.9542409005000148,1.194012326764913,0.7130798036947621,1.0664943840021444,0.8421433595230121,9,2021-07-12
Austria,2021-01-05,0.983545115029403,1.2251801251031411,0.7435157366420404,1.0958452942574215,0.8719820959164715,9,2021-07-12
Austria,2021-01-06,0.9851855030846656,1.2284479109862023,0.7444615902054557,1.0988060500951673,0.8699238764754654,9,2021-07-12
Austria,2021-01-07,0.9722163198956564,1.2121780567202602,0.7315873769171386,1.0849234157155738,0.8579393594702923,9,2021-07-12
Austria,2021-01-08,0.9720010259631656,1.2106479143223985,0.7340385111750104,1.0846120177589305,0.8589449893225483,9,2021-07-12
Austria,2021-01-09,0.9710587575109504,1.2076795089516466,0.7331228282397153,1.0834294872975605,0.8591964817799984,9,2021-07-12
Austria,2021-01-10,0.9563960674458768,1.1947639374788732,0.7161445868636925,1.0707433581136436,0.8431574929833092,9,2021-07-12
Austria,2021-01-11,0.943179379109758,1.185396008598,0.7029347679790496,1.0557837920722946,0.8311212059188875,9,2021-07-12
Austria,2021-01-12,0.9340876483587944,1.174121675115011,0.698275098382005,1.047768674999669,0.8196983465081606,9,2021-07-12
Austria,2021-01-13,0.9411479212240814,1.180773863720476,0.7003043966816005,1.056477740354994,0.8260498894280225,9,2021-07-12
Austria,2021-01-14,0.95451108217979,1.1936038415160837,0.7168834519367959,1.0684324962168188,0.8404717027807158,9,2021-07-12
Austria,2021-01-15,0.904255853772118,1.1424848560666054,0.6638769782299305,1.0184568239943912,0.7905043357107147,9,2021-07-12
Austria,2021-01-16,0.8771054689109007,1.1154739417229165,0.6348050636808407,0.9913766483937466,0.7640866221000613,9,2021-07-12
Austria,2021-01-17,0.8584389396506493,1.098764892099446,0.6172525563216245,0.9713806156153636,0.7448188223718628,9,2021-07-12
Austria,2021-01-18,0.8482530364264809,1.087805566511111,0.6060253264085298,0.9629595081263924,0.7340756004396152,9,2021-07-12
Austria,2021-01-19,0.8447893676166826,1.0855022913936692,0.6065769132573239,0.9586998269640384,0.7309227200591237,9,2021-07-12
Austria,2021-01-20,0.8433831546730722,1.0864246616817117,0.6012094752431323,0.9567500348871658,0.7281403107449029,9,2021-07-12
Austria,2021-01-21,0.8467310195088993,1.086015971704401,0.6052384509808537,0.9625193755377232,0.7325745990675963,9,2021-07-12
Austria,2021-01-22,0.8724641784020011,1.1163944650618758,0.6315811426337116,0.9871888354277724,0.7573695042185995,9,2021-07-12
Austria,2021-01-23,0.8674210553362524,1.1082422084768555,0.6284853142365519,0.9812027534097356,0.7541816447009848,9,2021-07-12
Austria,2021-01-24,0.8588253503729644,1.0983325065326544,0.6236169321795535,0.9704242790470846,0.7477619478858686,9,2021-07-12
Austria,2021-01-25,0.8535951787793914,1.0908558389692022,0.6176720585675611,0.9657499074070698,0.7413280204324117,9,2021-07-12
Austria,2021-01-26,0.8554768634361553,1.0913167029843578,0.6177510609573444,0.966722885992458,0.7435083801894229,9,2021-07-12
Austria,2021-01-27,0.8510555648341669,1.089162560335341,0.613509580389314,0.9639674838548536,0.7382516645338043,9,2021-07-12
Austria,2021-01-28,0.8435383198353613,1.081893286687706,0.6058195017508181,0.9576490731964162,0.7301252179018165,9,2021-07-12
Austria,2021-01-29,0.8562059752910942,1.0925974643449852,0.6177936452417659,0.9701242842009076,0.7429852977114929,9,2021-07-12
Austria,2021-01-30,0.8747464187505298,1.1135817975644922,0.6349368453357157,0.987815214635223,0.762358546209835,9,2021-07-12
Austria,2021-01-31,0.8862952499973847,1.1228594001912549,0.6473610698124189,1.0002138300459549,0.7714142136936519,9,2021-07-12
Austria,2021-02-01,0.8959943001222996,1.13596353111897,0.6571202127520827,1.0084510062185084,0.7831182053060932,9,2021-07-12
Austria,2021-02-02,0.8972729754837268,1.1352956332250963,0.6567274121395349,1.0096393356334432,0.7856361447361884,9,2021-07-12
Austria,2021-02-03,0.8991412885146477,1.1347607938981796,0.6577170832561092,1.0139946732092264,0.7846191727934629,9,2021-07-12
Austria,2021-02-04,0.8999468029092407,1.1373875764388637,0.6623386284755322,1.0124533434230607,0.7864226174498108,9,2021-07-12
Austria,2021-02-05,0.907180510915125,1.145201165761497,0.6669619159751434,1.0216344426818738,0.7945662208439473,9,2021-07-12
Austria,2021-02-06,0.9249438080002338,1.1644077740833396,0.6823814814277471,1.0398442053227253,0.8110356969192141,9,2021-07-12
Austria,2021-02-07,0.947257198424848,1.1877002177567055,0.7046032627731098,1.0601949415097545,0.8324060766508722,9,2021-07-12
Austria,2021-02-08,0.9564476587754626,1.194810525314656,0.7148603638567833,1.0717254138475216,0.841727854368082,9,2021-07-12
Austria,2021-02-09,0.9637987886536628,1.2043076328199716,0.7247546145041466,1.077301079499138,0.8488366257313177,9,2021-07-12
Austria,2021-02-10,0.9763319603707812,1.2154381589948973,0.7373454307983123,1.0906291293803387,0.8616978440940676,9,2021-07-12
Austria,2021-02-11,0.9946497211479748,1.2327591845178856,0.7546257862169898,1.1084925843685012,0.8820428121190579,9,2021-07-12
Austria,2021-02-12,1.016536393044177,1.253765618534721,0.7760013423377438,1.1313564416781767,0.9028376569546982,9,2021-07-12
Austria,2021-02-13,1.0247901897442309,1.2652145533372317,0.7826364775443305,1.1380461275758884,0.9095940649840912,9,2021-07-12
Austria,2021-02-14,1.0407254493798357,1.2794779170404629,0.7984299091025979,1.1531238318391157,0.9274652873208394,9,2021-07-12
Austria,2021-02-15,1.0708882181617376,1.310211665425768,0.829569834738582,1.1850804446862664,0.9561133171323344,9,2021-07-12
Austria,2021-02-16,1.093748696473487,1.3357842193796885,0.8556023399145785,1.2070998780660531,0.9793714077159692,9,2021-07-12
Austria,2021-02-17,1.1134174321175327,1.3551873853337455,0.8751329636956069,1.2272276361867087,1.000334205832084,9,2021-07-12
Austria,2021-02-18,1.1327254822331922,1.3747892460624498,0.8958160689030662,1.2460291694555483,1.0190618255293455,9,2021-07-12
Austria,2021-02-19,1.1439538219961534,1.3869554509236246,0.9070211372961446,1.256798641385834,1.0299031904164837,9,2021-07-12
Austria,2021-02-20,1.1584745820166098,1.3970344924499545,0.9223818709263144,1.273565083847465,1.0442731365884286,9,2021-07-12
Austria,2021-02-21,1.170180194682291,1.4106859918887409,0.931365656155138,1.2826601052633917,1.056551297169417,9,2021-07-12
Austria,2021-02-22,1.1680534906878242,1.4107377108872632,0.9288019944774768,1.2824528450461443,1.0543405466020297,9,2021-07-12
Austria,2021-02-23,1.1741341011102366,1.4142908807961063,0.9329799062965805,1.2883979645592336,1.059802711444416,9,2021-07-12
Austria,2021-02-24,1.1833456896750054,1.4274391442272356,0.9442727056970056,1.2980227776721325,1.068927071864173,9,2021-07-12
Austria,2021-02-25,1.1962734003701938,1.4349627782147194,0.9585108383769356,1.3099952345209775,1.082664772303919,9,2021-07-12
Austria,2021-02-26,1.1962173035679704,1.4415374384534942,0.9538136617955713,1.3110564095176,1.0803579100815297,9,2021-07-12
Austria,2021-02-27,1.2025299715943794,1.4439884794737723,0.9603344200423648,1.316512043358255,1.0885251566514242,9,2021-07-12
Austria,2021-02-28,1.1936251006723262,1.4372935349053402,0.9554165348379156,1.3078095311231217,1.0799627714746616,9,2021-07-12
Austria,2021-03-01,1.1780774403580452,1.421631892563031,0.9390449534513255,1.2900082292720978,1.0659843215854778,9,2021-07-12
Austria,2021-03-02,1.17582152353764,1.4165325798101758,0.9384660385583884,1.290596966123648,1.0623321176684537,9,2021-07-12
Austria,2021-03-03,1.1807126658357854,1.4215853136489054,0.9380164836758708,1.2946724909990586,1.066562541315118,9,2021-07-12
Austria,2021-03-04,1.174985826179722,1.4150157757937674,0.9349059637138268,1.2908421281056714,1.0588000945937943,9,2021-07-12
Austria,2021-03-05,1.1831120931879109,1.4246561705918916,0.9440393520398878,1.2962429421724049,1.0693725188817047,9,2021-07-12
Austria,2021-03-06,1.1820601258381338,1.4254398277395255,0.9429546986267678,1.295765640355698,1.0677099215442851,9,2021-07-12
Austria,2021-03-07,1.1813420428443822,1.4253724219980084,0.944210144790512,1.2950703597035815,1.067703199961625,9,2021-07-12
Austria,2021-03-08,1.1838672265731112,1.4237423957112612,0.9466297589846174,1.297823189641172,1.070790188228712,9,2021-07-12
Austria,2021-03-09,1.1834593383784302,1.4223037571526609,0.946800167172899,1.2963391974119505,1.0698323594523618,9,2021-07-12
Austria,2021-03-10,1.179029253057906,1.4191759638814847,0.9402202601794828,1.2933007858413488,1.0648263662784283,9,2021-07-12
Austria,2021-03-11,1.1882792449730666,1.428990166007866,0.9483654992213566,1.3032141894026592,1.0736998103477724,9,2021-07-12
Austria,2021-03-12,1.188590060050334,1.4291973154413726,0.947406608933654,1.3036785121815877,1.0742631935759732,9,2021-07-12
Austria,2021-03-13,1.180650537032325,1.4211979266466503,0.9409733167502304,1.2953421038765276,1.0666176338508622,9,2021-07-12
Austria,2021-03-14,1.1693365462059218,1.4074700532589526,0.9307814154540358,1.2832589792161802,1.0560654548039672,9,2021-07-12
Austria,2021-03-15,1.1588680212484348,1.3966349727580023,0.918839187146866,1.272744663426308,1.045419097734244,9,2021-07-12
Austria,2021-03-16,1.1636222656357105,1.4028199957255292,0.9250338615373416,1.2767949155061669,1.0512350416325469,9,2021-07-12
Austria,2021-03-17,1.1779977585842478,1.4159962221539768,0.9387871819657732,1.2914073004270006,1.0652096430605122,9,2021-07-12
Austria,2021-03-18,1.1823614431664935,1.4199694969671917,0.9407521948611218,1.2975441209972844,1.068230209778014,9,2021-07-12
Austria,2021-03-19,1.177761886948602,1.4207484208401686,0.9344114589660332,1.2913964342897022,1.0641895710165998,9,2021-07-12
Austria,2021-03-20,1.1685020240338493,1.4096446241878848,0.9302593737738928,1.2824587456051546,1.0549668814426878,9,2021-07-12
Austria,2021-03-21,1.1587224888261238,1.4014699418213137,0.9196363754540636,1.2735916980093362,1.0453356057972445,9,2021-07-12
Austria,2021-03-22,1.1517835367941078,1.39510360838741,0.9123578517975414,1.266346455569492,1.0369001273873009,9,2021-07-12
Austria,2021-03-23,1.1488448038354655,1.3861073411038696,0.908390948038202,1.2630344627347985,1.036263870567006,9,2021-07-12
Austria,2021-03-24,1.1251539109484037,1.3677900171509876,0.8809926776790147,1.2381745472280523,1.0114471141247965,9,2021-07-12
Austria,2021-03-25,1.1121364885852083,1.3525788035105728,0.8711574016054413,1.227105146022372,0.9971757323004664,9,2021-07-12
Austria,2021-03-26,1.1147634697150506,1.356075993790626,0.8735309421287173,1.2295800475014291,1.0004807098651651,9,2021-07-12
Austria,2021-03-27,1.102347280105227,1.3442936555398677,0.8635734755274173,1.2162949394058202,0.9872807578167015,9,2021-07-12
Austria,2021-03-28,1.0914155590027168,1.3323433197938048,0.8515314244680168,1.2049495575805207,0.9782539006430502,9,2021-07-12
Austria,2021-03-29,1.0866631137313048,1.325512079596488,0.8471469447844413,1.2009392366178295,0.9734186192060712,9,2021-07-12
Austria,2021-03-30,1.0647334579558816,1.3058230747286603,0.8270802175695745,1.177407750856165,0.9502992134370288,9,2021-07-12
Austria,2021-03-31,1.0396507688366967,1.2774703458082055,0.8020270383184286,1.1538577184823429,0.9250857740564044,9,2021-07-12
Austria,2021-04-01,1.0114287583574673,1.2488194459981428,0.7739718151655597,1.1256337364694304,0.8974886572887041,9,2021-07-12
Austria,2021-04-02,0.9829363844161542,1.2184551211822845,0.7467431510466715,1.0980685689527716,0.8678930742047875,9,2021-07-12
Austria,2021-04-03,0.9666578997776528,1.2035349416802346,0.7292800515655289,1.0804180117766735,0.8545362510229815,9,2021-07-12
Austria,2021-04-04,0.9489016071151868,1.1857837614448172,0.7088428654310113,1.0616549167237477,0.8363901137759705,9,2021-07-12
Austria,2021-04-05,0.9251500028937248,1.1660212490788189,0.6832599852269505,1.0382751523740676,0.8120835442184102,9,2021-07-12
Austria,2021-04-06,0.90514803483174,1.143229509548837,0.6638313952679353,1.0183198068002572,0.7938965097396073,9,2021-07-12
Austria,2021-04-07,0.9058898270724852,1.1423667603056924,0.6667486721677236,1.0212754355482054,0.7917877059308362,9,2021-07-12
Austria,2021-04-08,0.906051738158461,1.1449383049240434,0.6657998442136943,1.0204979724217187,0.7907340996097274,9,2021-07-12
Austria,2021-04-09,0.906206619553134,1.1489006786369975,0.6609566627234434,1.020671477875042,0.7925153518515446,9,2021-07-12
Austria,2021-04-10,0.9132910727099344,1.152741609026862,0.6724376478375478,1.027326300926085,0.7993441732941551,9,2021-07-12
Austria,2021-04-11,0.905495269581789,1.1440902085507694,0.6664346010147533,1.0185560017968824,0.7904529173705098,9,2021-07-12
Austria,2021-04-12,0.900485064978092,1.1383058031576847,0.662117434099049,1.0135058690136691,0.7864384657195046,9,2021-07-12
Austria,2021-04-13,0.9015615307392528,1.1417956637432352,0.6613024187397355,1.0160936991175202,0.7871569514716938,9,2021-07-12
Austria,2021-04-14,0.8946960701378806,1.1359141259173098,0.6566737303057776,1.0081165339931235,0.7799128732375732,9,2021-07-12
Austria,2021-04-15,0.8823288694268936,1.122735788844061,0.6428452581468287,0.9965815502465478,0.7679975603025806,9,2021-07-12
Austria,2021-04-16,0.8695693607271726,1.110071012809605,0.6326528059639371,0.983592763222981,0.7552553521225154,9,2021-07-12
Austria,2021-04-17,0.8637728069288422,1.1032914379858174,0.6228300371533683,0.9787439472274084,0.7481449253635923,9,2021-07-12
Austria,2021-04-18,0.8756074624708547,1.11283000931406,0.6345231832087191,0.9898944245827712,0.7614397673535679,9,2021-07-12
Austria,2021-04-19,0.8901175998697478,1.1355950820233207,0.6504522395609926,1.0032602826598058,0.7769949139182342,9,2021-07-12
Austria,2021-04-20,0.8880215591161179,1.1304292122313044,0.6483263838063006,1.001953820624823,0.7736449199036407,9,2021-07-12
Austria,2021-04-21,0.8820525855591075,1.1203565154198851,0.6431625846336876,0.9964093864386064,0.7687801560909368,9,2021-07-12
Austria,2021-04-22,0.8790986432709417,1.1191627938065765,0.6385082124839516,0.9932981489553884,0.7642047422322225,9,2021-07-12
Austria,2021-04-23,0.8743555482265385,1.1143650937717842,0.6343214420843981,0.988429013834894,0.7604173351615233,9,2021-07-12
Austria,2021-04-24,0.8702349759515874,1.107652295113657,0.6323004658288043,0.9845700418120736,0.7549060529085199,9,2021-07-12
Austria,2021-04-25,0.8652368760444649,1.105703421326066,0.6276975069589468,0.9793762960622984,0.7522480959813704,9,2021-07-12
Austria,2021-04-26,0.8568044463489264,1.0979450302659244,0.6177057962895431,0.9692560736483876,0.7435905255198986,9,2021-07-12
Austria,2021-04-27,0.851201894062049,1.0907608389643653,0.6113857216462071,0.9658483403879368,0.736639047399843,9,2021-07-12
Austria,2021-04-28,0.8498042050237337,1.0889240916140677,0.6146738317659991,0.9635960522499422,0.7363837328334167,9,2021-07-12
Austria,2021-04-29,0.8423962649703219,1.079871336160987,0.6049752744596609,0.9557473923276651,0.7287195264811881,9,2021-07-12
Austria,2021-04-30,0.8222032653492826,1.0605199600360915,0.5811475108567197,0.9374013864036428,0.707526923915857,9,2021-07-12
Austria,2021-05-01,0.7947133961189454,1.032477613957173,0.5563659908270403,0.9097887977433988,0.6803278427002607,9,2021-07-12
Austria,2021-05-02,0.7739791659178444,1.012680983752152,0.538966045588545,0.8881756701010955,0.6602339896889662,9,2021-07-12
Austria,2021-05-03,0.7528697063695541,0.9912698662996204,0.5163757894662415,0.8667978649551873,0.6395897410714894,9,2021-07-12
Austria,2021-05-04,0.7355840803334375,0.9730734442082192,0.500201352823223,0.8488880153971892,0.623882445025642,9,2021-07-12
Austria,2021-05-05,0.7097679971474087,0.9500360278449848,0.4718187806005907,0.8224246366716133,0.5949678801494721,9,2021-07-12
Austria,2021-05-06,0.6887115904091388,0.9255369035781968,0.4488889605141235,0.8019846230290091,0.5752346135792443,9,2021-07-12
Austria,2021-05-07,0.6785475348921023,0.9162552194555847,0.4381478928845983,0.7912803975848106,0.5654873996873364,9,2021-07-12
Austria,2021-05-08,0.6721018309513607,0.911202846194752,0.435543633515142,0.7850467392089747,0.5577738488635922,9,2021-07-12
Austria,2021-05-09,0.6616257930731089,0.9029249195207694,0.4248722757106977,0.7765252748591938,0.5483788991254752,9,2021-07-12
Austria,2021-05-10,0.6542690103819186,0.8903009878545997,0.4140172707840971,0.7681927921320054,0.5416593572668816,9,2021-07-12
Austria,2021-05-11,0.6426001262501826,0.8819316437468172,0.4011545033582639,0.7547630166764393,0.5295822926184987,9,2021-07-12
Austria,2021-05-12,0.6283362657084004,0.8662443791760167,0.3845709500994157,0.7424720265111706,0.5145080865333121,9,2021-07-12
