Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-26,0.4392938958914836,0.7120442081412339,0.1710496831730106,0.5674528671614351,0.3107804056153702,10,2021-04-19
Austria,2020-04-27,0.4510604361588026,0.7203842290709599,0.1791080233761621,0.5814969524063659,0.3227422479542889,10,2021-04-19
Austria,2020-04-28,0.4540224133204136,0.7245019161256304,0.1838788908115718,0.5833365241915758,0.3251228208400329,10,2021-04-19
Austria,2020-04-29,0.4407832988192544,0.7084563924163576,0.1697507300539736,0.5696537072489523,0.3128098794783898,10,2021-04-19
Austria,2020-04-30,0.4257879397869283,0.6931570533954232,0.1600317499959764,0.5542905194334544,0.2980593589790944,10,2021-04-19
Austria,2020-05-01,0.4281302385702677,0.6983102026123825,0.1591417223569583,0.5564273264422332,0.3010990146043646,10,2021-04-19
Austria,2020-05-02,0.4062377402677081,0.6773143492815176,0.1351405185184426,0.5354676299429608,0.2767773329659522,10,2021-04-19
Austria,2020-05-03,0.4200017326146284,0.6902433945701494,0.1483843857953337,0.548003402126868,0.2919212680754186,10,2021-04-19
Austria,2020-05-04,0.4382211368447588,0.7121232349139879,0.1679856146694238,0.5637501937502958,0.3094510408880187,10,2021-04-19
Austria,2020-05-05,0.4503132913148787,0.7196292355788558,0.1787351689295884,0.5791569196193165,0.3219104687591509,10,2021-04-19
Austria,2020-05-06,0.4933120484326776,0.760940419827963,0.2189393438052738,0.6243039393127994,0.3639714474902704,10,2021-04-19
Austria,2020-05-07,0.5279971426750798,0.7997350507649378,0.2593423904478028,0.6570457858609065,0.3994664643437176,10,2021-04-19
Austria,2020-05-08,0.5405273636075708,0.8116126941810817,0.267421777002584,0.6687587025676133,0.412138403348148,10,2021-04-19
Austria,2020-05-09,0.5834115807021156,0.8525899874484962,0.3175359332103192,0.7105662357584914,0.4547675435062018,10,2021-04-19
Austria,2020-05-10,0.6278684965876009,0.8978337864066236,0.3578581385688617,0.7556857049929002,0.49951690192414,10,2021-04-19
Austria,2020-05-11,0.6777084945699106,0.9426721176091192,0.4074061109120812,0.806339741914673,0.5499227566006897,10,2021-04-19
Austria,2020-05-12,0.7562526872108836,1.0255692578203928,0.4880954799965205,0.8856631244872808,0.6287408481069472,10,2021-04-19
Austria,2020-05-13,0.7837972915827645,1.056775120924871,0.5120098244781318,0.9118130137028716,0.6549514492846817,10,2021-04-19
Austria,2020-05-14,0.8131551786022996,1.085544142740847,0.5412584114482561,0.9413879497457264,0.6834275477942505,10,2021-04-19
Austria,2020-05-15,0.8416712585417134,1.1182042242531756,0.5664169293245812,0.973411257794544,0.7135312614437404,10,2021-04-19
Austria,2020-05-16,0.8580671292388209,1.1300941063632028,0.5837848421274358,0.9893254922894932,0.7276964040973559,10,2021-04-19
Austria,2020-05-17,0.8203320177875489,1.0915146852052848,0.5456880357322131,0.9495793732909824,0.6899916122744272,10,2021-04-19
Austria,2020-05-18,0.7874084663886031,1.056026894923012,0.516677093679327,0.9165754082365788,0.659935412139516,10,2021-04-19
Austria,2020-05-19,0.7698347841793551,1.0446878223360434,0.4987106352934686,0.8985347235962258,0.6428883442182358,10,2021-04-19
Austria,2020-05-20,0.7465701485575998,1.0160916947512255,0.4795353840816536,0.8748476201903755,0.6173094770386098,10,2021-04-19
Austria,2020-05-21,0.7255236740555322,0.9956322732605009,0.4565496136971814,0.853714393972228,0.598378625511634,10,2021-04-19
Austria,2020-05-22,0.69735714954386,0.9679106660082064,0.4278587461767092,0.8259425970452037,0.5692703345582579,10,2021-04-19
Austria,2020-05-23,0.6804075100827931,0.9495459921302436,0.4090160669403024,0.8075340921780351,0.5543816258012026,10,2021-04-19
Austria,2020-05-24,0.6669868468707327,0.9364974006403316,0.3961681865683847,0.7948398098678326,0.5387020651116077,10,2021-04-19
Austria,2020-05-25,0.6850216646076263,0.951593919883602,0.4130321059691444,0.8133300266262047,0.5579725280372785,10,2021-04-19
Austria,2020-05-26,0.6766349788061121,0.9455188252925392,0.4038914663516917,0.8062289142317408,0.5478093933200503,10,2021-04-19
Austria,2020-05-27,0.7028110678594852,0.9723195454101264,0.430978730858613,0.8306494951549137,0.5742151162405535,10,2021-04-19
Austria,2020-05-28,0.6999097542597399,0.9751060723577908,0.4270698506531096,0.8288956683599774,0.5717658315821192,10,2021-04-19
Austria,2020-05-29,0.6926118739276726,0.9623293881733008,0.4193548765908212,0.820559425283121,0.5634562114882055,10,2021-04-19
Austria,2020-05-30,0.6978843818125449,0.968699499654864,0.4240596336908024,0.8270308772697043,0.5685145188777287,10,2021-04-19
Austria,2020-05-31,0.7311266508173295,1.0023897713950298,0.4613646853985758,0.8607301132713682,0.6020902981925209,10,2021-04-19
Austria,2020-06-01,0.6888955690702725,0.9610623972375784,0.4178457520386423,0.8199421240574116,0.5590191592030416,10,2021-04-19
Austria,2020-06-02,0.7301420305818375,1.0042631477849029,0.4580663339076488,0.8590232498096728,0.6005427556443133,10,2021-04-19
Austria,2020-06-03,0.7692753413976918,1.04143788247204,0.5003637225581695,0.8970525633051514,0.6407812157540603,10,2021-04-19
Austria,2020-06-04,0.8445297615563985,1.110176780079833,0.5713656412420793,0.9725352595020516,0.7162173216799883,10,2021-04-19
Austria,2020-06-05,0.9066653858203556,1.1792822973028878,0.6390795565030303,1.0347965782898951,0.7792434714825878,10,2021-04-19
Austria,2020-06-06,0.9468918603728246,1.2176774597585185,0.677526895762786,1.0742331314068478,0.8186928999050057,10,2021-04-19
Austria,2020-06-07,0.9265893385868278,1.1988558217235945,0.6583608545472099,1.053609823938224,0.7995999579990342,10,2021-04-19
Austria,2020-06-08,0.9754301498137848,1.2489240573392952,0.7065873508822245,1.1027774873216898,0.8481077856566283,10,2021-04-19
Austria,2020-06-09,0.9009948051341068,1.1735199344718843,0.6343338235285784,1.0294828320955165,0.7719911113645836,10,2021-04-19
Austria,2020-06-10,0.8881648286279464,1.155928538206675,0.6224424579105505,1.0168444454779375,0.7601885807518161,10,2021-04-19
Austria,2020-06-11,0.8676894520466014,1.1365215391554222,0.5959873264583548,0.9964415872517852,0.7388790467519357,10,2021-04-19
Austria,2020-06-12,0.8463772896665944,1.1178830923810097,0.5712843341329611,0.9770374591698424,0.7170362538570694,10,2021-04-19
Austria,2020-06-13,0.8476774359196686,1.1161715690155125,0.572067363278957,0.9759024447707826,0.7203916784075173,10,2021-04-19
Austria,2020-06-14,0.9374591951084076,1.209118787144797,0.6667246960678954,1.0651479664869157,0.8092610949675767,10,2021-04-19
Austria,2020-06-15,0.9901302637483655,1.2608605506028387,0.7198523977167965,1.1191786155870762,0.8616035176601174,10,2021-04-19
Austria,2020-06-16,1.0625539839283862,1.33324622993101,0.7947758975210923,1.1903619354951511,0.9352569320981208,10,2021-04-19
Austria,2020-06-17,1.021689270771625,1.2896031449298302,0.752047325207903,1.1487490648529397,0.8934133858037439,10,2021-04-19
Austria,2020-06-18,1.0444770213237533,1.3117431135668105,0.7755693509938205,1.1728034318513971,0.9161716625020292,10,2021-04-19
Austria,2020-06-19,1.1053855682501756,1.3757940713503871,0.8344352549757934,1.2340707997986886,0.9769712841583964,10,2021-04-19
Austria,2020-06-20,1.1298452183099297,1.400897307554228,0.8614286557240496,1.2592667669462758,1.0006705266591611,10,2021-04-19
Austria,2020-06-21,1.1081396691992624,1.379399453940828,0.8373887981485876,1.2370228582621792,0.9802348139663536,10,2021-04-19
Austria,2020-06-22,1.1461043382120049,1.4155811028881615,0.8746723445731291,1.274743699565149,1.0184615486537614,10,2021-04-19
Austria,2020-06-23,1.1770343351414307,1.4491881589607245,0.9029468737540404,1.304823759910998,1.0476696757068271,10,2021-04-19
Austria,2020-06-24,1.2208036505938236,1.492419205926191,0.9488130617096302,1.350275620408111,1.0927211483240928,10,2021-04-19
Austria,2020-06-25,1.272117727789562,1.538031217569796,1.0001686209497227,1.4006770780459004,1.1429696258508135,10,2021-04-19
Austria,2020-06-26,1.3597227089345354,1.6327471137481373,1.089915345854088,1.4894605150567308,1.230795539283701,10,2021-04-19
Austria,2020-06-27,1.4822652838974832,1.7496975787529032,1.2136556377665104,1.6104529504199685,1.3543309046979906,10,2021-04-19
Austria,2020-06-28,1.5950175359951542,1.8725379136594784,1.3220947159568746,1.7232225334860596,1.4642890923573104,10,2021-04-19
Austria,2020-06-29,1.6405830103916472,1.9130904444111825,1.3653239383809794,1.7707174307639209,1.5091693434120916,10,2021-04-19
Austria,2020-06-30,1.6594860819919228,1.92941272286242,1.3812796848799818,1.7900078178406635,1.5306654567704148,10,2021-04-19
Austria,2020-07-01,1.71105371139722,1.9861578816767904,1.4359259578912955,1.8436342605242049,1.5782587048933607,10,2021-04-19
Austria,2020-07-02,1.6903527630869477,1.9637751483221009,1.417173070781898,1.819874677837068,1.5592419664354449,10,2021-04-19
Austria,2020-07-03,1.6848057190080985,1.9572319063980328,1.4121555258553653,1.8161669799893831,1.5551025719723943,10,2021-04-19
Austria,2020-07-04,1.6529669198817931,1.9255643269133709,1.3812767669495805,1.7842594157299156,1.5234526636028851,10,2021-04-19
Austria,2020-07-05,1.5806758811133113,1.852085109799937,1.3113300362185902,1.7092765091922253,1.4525748491604498,10,2021-04-19
Austria,2020-07-06,1.4838912459420928,1.753050396237732,1.2153483985187874,1.6100303626383887,1.356668442714206,10,2021-04-19
Austria,2020-07-07,1.3900677632036214,1.6598100422663042,1.1198624409690718,1.5161841191952528,1.2637509233055444,10,2021-04-19
Austria,2020-07-08,1.3233245727398564,1.5914429157215069,1.0520440175447283,1.451181059204364,1.1947992548709825,10,2021-04-19
Austria,2020-07-09,1.2911526332682688,1.5588379414251103,1.0152436525416924,1.4198637943484331,1.1630726931827635,10,2021-04-19
Austria,2020-07-10,1.2377593466091554,1.5076134287793912,0.96533293750147,1.3673628675550231,1.108765216103669,10,2021-04-19
Austria,2020-07-11,1.2181445641400204,1.4888958434860942,0.9516585365345608,1.3463415481584375,1.0902868793631333,10,2021-04-19
Austria,2020-07-12,1.2404850844785684,1.5103920027405853,0.968179259208002,1.3683527712978307,1.112275338970505,10,2021-04-19
Austria,2020-07-13,1.2402822140521956,1.5120990243658037,0.9691394509680537,1.3679912151341649,1.1104141763547668,10,2021-04-19
Austria,2020-07-14,1.279337266117197,1.5510259630699572,1.009224973024195,1.4070328605261473,1.1503586808676036,10,2021-04-19
Austria,2020-07-15,1.321185980104107,1.600057900088344,1.0516784117719222,1.4503346725694004,1.1913902619452823,10,2021-04-19
Austria,2020-07-16,1.3306626783175166,1.6034320076620183,1.06216994723247,1.4589728082693203,1.200960586316869,10,2021-04-19
Austria,2020-07-17,1.3343369044354456,1.606357217504947,1.0658803733258222,1.4627770029952387,1.2044907248934942,10,2021-04-19
Austria,2020-07-18,1.2871086863611665,1.5603775414306604,1.015140366749098,1.4158728882919425,1.1585623782025052,10,2021-04-19
Austria,2020-07-19,1.218376526296138,1.4909796968192748,0.947910659958462,1.3483763289683734,1.089183540962135,10,2021-04-19
Austria,2020-07-20,1.201109614876616,1.47011502131729,0.9361637403161548,1.329829061540961,1.0732919048892322,10,2021-04-19
Austria,2020-07-21,1.1819260571745214,1.4472231933032298,0.9127998475836152,1.3091325377181018,1.0539676428384346,10,2021-04-19
Austria,2020-07-22,1.1749288699723317,1.4411420041308758,0.9058951166630848,1.3013051883460225,1.04807600359109,10,2021-04-19
Austria,2020-07-23,1.2003284887692207,1.4664463207193714,0.9320241170918931,1.3272355788542465,1.0733775368803955,10,2021-04-19
Austria,2020-07-24,1.1684092233541987,1.4365955831505055,0.8995825421043627,1.2949078363921256,1.0428308029916942,10,2021-04-19
Austria,2020-07-25,1.1796563612367434,1.4459465855056777,0.9088362133382496,1.3064090761282026,1.0541195656908078,10,2021-04-19
Austria,2020-07-26,1.1894440654877283,1.4605291753873717,0.9208922179761272,1.31688942299956,1.059529906642037,10,2021-04-19
Austria,2020-07-27,1.1770757990171352,1.4489949576110617,0.9044243422302004,1.307420744504272,1.0486572168787909,10,2021-04-19
Austria,2020-07-28,1.16959559729859,1.4423093101306803,0.8965995388064064,1.3005880528433138,1.0404043258842564,10,2021-04-19
Austria,2020-07-29,1.14456455329919,1.4152562880698272,0.8725771395442817,1.276932674103044,1.0134956837297917,10,2021-04-19
Austria,2020-07-30,1.0752241885029057,1.3474510687789767,0.803727705447794,1.2049670660314322,0.9467265161448624,10,2021-04-19
Austria,2020-07-31,1.043514763493889,1.3137688031065813,0.7735839675941247,1.1718678307015242,0.9161974605647578,10,2021-04-19
Austria,2020-08-01,0.9953246154905364,1.2665265584172638,0.7254793565197206,1.1247503141441917,0.8679163454681873,10,2021-04-19
Austria,2020-08-02,0.9822343111590754,1.2499153696705008,0.7097922438830211,1.110620490803229,0.8545146360909881,10,2021-04-19
Austria,2020-08-03,0.9844723814582096,1.2573151531410074,0.7149727093254816,1.1135192947875543,0.8554763489192381,10,2021-04-19
Austria,2020-08-04,0.9713500449109116,1.2432435464399012,0.6965937883828718,1.1008556833736465,0.8418035472440576,10,2021-04-19
Austria,2020-08-05,0.9636255543803202,1.2393739313804253,0.6885822037215292,1.0959099073305356,0.8328814594223878,10,2021-04-19
Austria,2020-08-06,1.0001383765380036,1.2703826231696391,0.7274265708508408,1.1282009613103277,0.8710328223936916,10,2021-04-19
Austria,2020-08-07,1.0212047932389945,1.2936218450334154,0.7486817460233149,1.1502182499809996,0.893197907768081,10,2021-04-19
Austria,2020-08-08,1.060164084345963,1.3336203412739047,0.7841187270894692,1.1897275622114103,0.9311036600240802,10,2021-04-19
Austria,2020-08-09,1.1469478153439274,1.4168914271399615,0.8798184165034661,1.2774497393145237,1.017426938643496,10,2021-04-19
Austria,2020-08-10,1.2249896526314374,1.4945901939420572,0.9540202913941738,1.3538070964351203,1.0967067115956313,10,2021-04-19
Austria,2020-08-11,1.3227907501380909,1.5937375526747064,1.054568623439024,1.4506574873458422,1.1933627552359063,10,2021-04-19
Austria,2020-08-12,1.4201482786444444,1.6902442344247937,1.1506061270073216,1.5475426423340255,1.2918841709230744,10,2021-04-19
Austria,2020-08-13,1.4865408495022372,1.7582057319988422,1.2178147402951542,1.616626195737772,1.3580418048538856,10,2021-04-19
Austria,2020-08-14,1.5862572188326869,1.8586899654704776,1.3141272775918864,1.7144802248378044,1.4569822723946988,10,2021-04-19
Austria,2020-08-15,1.6267589831980755,1.9016489075580845,1.3545862300237583,1.756297326696807,1.4959619758299127,10,2021-04-19
Austria,2020-08-16,1.5977851256012603,1.8677844008527609,1.3284413014900438,1.725299822432673,1.468195011678445,10,2021-04-19
Austria,2020-08-17,1.5735243618996888,1.8431887992355829,1.3056186132317882,1.7017968224585618,1.4461856287715191,10,2021-04-19
Austria,2020-08-18,1.570359144793222,1.8401146349771125,1.3016060243962002,1.697894226167241,1.4431665861036211,10,2021-04-19
Austria,2020-08-19,1.5240127310519709,1.7925599347651682,1.2530262097004743,1.6519336367257678,1.3965881739608703,10,2021-04-19
Austria,2020-08-20,1.496546341567074,1.7625823049832878,1.2262407466728509,1.6261425370697804,1.3672127933474796,10,2021-04-19
Austria,2020-08-21,1.4375738112155665,1.7112782874764365,1.1632470006279334,1.5658207429000974,1.3079702468527938,10,2021-04-19
Austria,2020-08-22,1.3727488384804634,1.6483707724482397,1.0965585070113215,1.500608271222278,1.245358067084544,10,2021-04-19
Austria,2020-08-23,1.3312168574569174,1.6076892778772989,1.0579899310949066,1.458351827097843,1.20319107540049,10,2021-04-19
Austria,2020-08-24,1.298020467083311,1.5670457424788529,1.0230863927368357,1.4268810247771218,1.1690922038878853,10,2021-04-19
Austria,2020-08-25,1.2546425440653128,1.5272423992969977,0.9840779687586534,1.3831341383147466,1.12592595128063,10,2021-04-19
Austria,2020-08-26,1.2382613371798707,1.5153600248204218,0.9632553571443448,1.3669692772110726,1.1085391091896006,10,2021-04-19
Austria,2020-08-27,1.2052484087192328,1.4773316961107332,0.9316392260035418,1.336638646685443,1.0739830005336553,10,2021-04-19
Austria,2020-08-28,1.182114331108958,1.4544807541973084,0.9090836468553372,1.3119661493222918,1.0521435956694027,10,2021-04-19
Austria,2020-08-29,1.203850323146416,1.4726686548956756,0.9285405342017332,1.332574048865124,1.0749137282956525,10,2021-04-19
Austria,2020-08-30,1.2036210740308997,1.4723723927861878,0.9336265295915251,1.3327839114408369,1.0749674411485968,10,2021-04-19
Austria,2020-08-31,1.2050342729686232,1.4745485385073072,0.9360274485716664,1.3318816551215868,1.0779091059407155,10,2021-04-19
Austria,2020-09-01,1.1860593184065,1.4534497389556358,0.914912212858484,1.3129862635315863,1.0584168007227686,10,2021-04-19
Austria,2020-09-02,1.2094755051504529,1.4793979270384083,0.9378121339935732,1.3378947262042356,1.0813148291784256,10,2021-04-19
Austria,2020-09-03,1.2346093736109345,1.5018347822229072,0.9662618258737152,1.3642620813020154,1.1053727453881048,10,2021-04-19
Austria,2020-09-04,1.251263250911042,1.5229693833426516,0.9797926090000226,1.3800881373278295,1.1232551347816897,10,2021-04-19
Austria,2020-09-05,1.264425426345866,1.5359687087988447,0.9942105540944014,1.3903576173181569,1.1372191259086888,10,2021-04-19
Austria,2020-09-06,1.3237521555094058,1.593821325165489,1.0500029699238267,1.4520519592958028,1.194888064005334,10,2021-04-19
Austria,2020-09-07,1.4140682829711109,1.6827590516633786,1.142748630156608,1.5423889030550852,1.2862140525112005,10,2021-04-19
Austria,2020-09-08,1.507854201450728,1.77850482783671,1.2385333136368677,1.6358445983428611,1.3798201081453625,10,2021-04-19
Austria,2020-09-09,1.554035630665164,1.828239414440676,1.2833308983286569,1.6824241791765515,1.4252426675433356,10,2021-04-19
Austria,2020-09-10,1.5899295002014182,1.862752186397718,1.3202914248587274,1.7176188661641982,1.461358888820417,10,2021-04-19
Austria,2020-09-11,1.6008957735996814,1.875324136398832,1.329465804783896,1.7304710044823908,1.4723296532292516,10,2021-04-19
Austria,2020-09-12,1.606344807212886,1.8774919900283,1.3373586134863067,1.734612094125903,1.4783201518229152,10,2021-04-19
Austria,2020-09-13,1.5586343588118958,1.8268647169913128,1.2862270012269648,1.6867463031968288,1.4324880561695068,10,2021-04-19
Austria,2020-09-14,1.5198981087047598,1.7913637292713356,1.2476349397813036,1.6482566542915082,1.3903585653415005,10,2021-04-19
Austria,2020-09-15,1.5160043464179864,1.784194521636313,1.2438325769750844,1.645533427506466,1.3874227681018194,10,2021-04-19
Austria,2020-09-16,1.4824367948360169,1.7550390919428311,1.2096653762348109,1.6125310372782722,1.3548617145226998,10,2021-04-19
Austria,2020-09-17,1.433386130547892,1.7043950881977532,1.166524674242071,1.560377262415826,1.3050473610353177,10,2021-04-19
Austria,2020-09-18,1.397638927767191,1.6676724364378963,1.1277543415998252,1.5246162893471933,1.2695456640016567,10,2021-04-19
Austria,2020-09-19,1.347040461120952,1.6179536098167342,1.0760185891617102,1.4771764470556148,1.2186176738945482,10,2021-04-19
Austria,2020-09-20,1.3123166917067346,1.5803231229773975,1.0450966222821092,1.4397142554049611,1.183904062024702,10,2021-04-19
Austria,2020-09-21,1.2692474651490897,1.5414050463428992,0.999717330182812,1.397279611863606,1.1404687381745444,10,2021-04-19
Austria,2020-09-22,1.2167309470437933,1.4869912623774666,0.9470210064535028,1.3452917608401689,1.0891411126068082,10,2021-04-19
Austria,2020-09-23,1.1765470452669275,1.4450071742544617,0.9062519646304724,1.3047635751793083,1.04932874285467,10,2021-04-19
Austria,2020-09-24,1.1520135107078049,1.4242458496131625,0.8790916639140105,1.2815877505779958,1.022980174757887,10,2021-04-19
Austria,2020-09-25,1.1332599935556842,1.403663345166545,0.8626113668785099,1.26193390225426,1.0039278071468605,10,2021-04-19
Austria,2020-09-26,1.125786489752199,1.3948507310274258,0.8582260448179809,1.2526309549634007,0.9961079531545451,10,2021-04-19
Austria,2020-09-27,1.145584600130208,1.4191146396946157,0.8748774452519505,1.2758211699850184,1.016604211180462,10,2021-04-19
Austria,2020-09-28,1.1475471188613526,1.4212576173306322,0.875326133226697,1.2766738082835938,1.0182876061220594,10,2021-04-19
Austria,2020-09-29,1.1420359902655102,1.410057774012816,0.8748245745139742,1.2699974127881903,1.0154415694625307,10,2021-04-19
Austria,2020-09-30,1.1494356577531404,1.4186960419170782,0.8787760772747788,1.2778597490065475,1.0214893593529693,10,2021-04-19
Austria,2020-10-01,1.1603983499301591,1.4312640978339293,0.8869145116125988,1.2894552623515918,1.0309655011945724,10,2021-04-19
Austria,2020-10-02,1.181693438225652,1.4556163832163982,0.9129463592121954,1.3114775789392856,1.0516734446745248,10,2021-04-19
Austria,2020-10-03,1.225439887644437,1.498053903451673,0.9553404530531,1.3548006986538006,1.0955440241872694,10,2021-04-19
Austria,2020-10-04,1.2561338549117094,1.5256926913654258,0.9885296108931184,1.38312526253527,1.1301025737794448,10,2021-04-19
Austria,2020-10-05,1.2885927036703089,1.5586728873100053,1.0203891315514229,1.4173552166078434,1.1604956847397807,10,2021-04-19
Austria,2020-10-06,1.309424951578103,1.5773597741500591,1.0401293915580183,1.4366530083874782,1.1819389424631417,10,2021-04-19
Austria,2020-10-07,1.3111458082132184,1.5821255892509307,1.0393529974116735,1.4380195101051283,1.1848352462536351,10,2021-04-19
Austria,2020-10-08,1.3129373802287665,1.5842563719684613,1.0450465454074325,1.4400157488022507,1.1861713176600583,10,2021-04-19
Austria,2020-10-09,1.315160738939576,1.5854247803908144,1.046471521581396,1.4419836937784152,1.1878365781214917,10,2021-04-19
Austria,2020-10-10,1.3067877619296286,1.5772702973557646,1.039150627426697,1.4342270466741318,1.17954355904802,10,2021-04-19
Austria,2020-10-11,1.3145940146536856,1.5847559222679175,1.0482069707488726,1.4421755649916523,1.1873324251797668,10,2021-04-19
Austria,2020-10-12,1.3376330561688787,1.6078816284070705,1.0681717994667022,1.465578381490193,1.2114825444241148,10,2021-04-19
Austria,2020-10-13,1.3471125867509857,1.6152769713357698,1.0785021700324964,1.4747116529068374,1.2195198202246922,10,2021-04-19
Austria,2020-10-14,1.3599411172392375,1.6332616330189336,1.090681965270298,1.4874428332518457,1.2319259075566356,10,2021-04-19
Austria,2020-10-15,1.3698864268397029,1.6446564597212183,1.0979587932627832,1.4972860644441568,1.2412102482755931,10,2021-04-19
Austria,2020-10-16,1.3814213712884862,1.6491244032328116,1.1132445535944246,1.5103901980670031,1.2541616421880872,10,2021-04-19
Austria,2020-10-17,1.4302007262838743,1.6976954975087757,1.1594866309212046,1.5574900460838774,1.3024888525714415,10,2021-04-19
Austria,2020-10-18,1.4813297152457758,1.752463657322911,1.2133573341062425,1.6086325179522465,1.3525556089563548,10,2021-04-19
Austria,2020-10-19,1.5057497405944509,1.7769928612666988,1.2360590050171505,1.633604582038366,1.3786962366428883,10,2021-04-19
Austria,2020-10-20,1.5502574491954646,1.821166783542774,1.2804517529285673,1.6784071711426092,1.4221097803272271,10,2021-04-19
Austria,2020-10-21,1.6037486269754972,1.8731812247920805,1.335678746457264,1.7306148530999503,1.4765412596287886,10,2021-04-19
Austria,2020-10-22,1.6639024213368672,1.934461732934744,1.3996623567298676,1.7911346988104322,1.5350277278314406,10,2021-04-19
Austria,2020-10-23,1.7240082135220267,1.9944224273542472,1.4572638254272774,1.8519342697653287,1.5955498807922015,10,2021-04-19
Austria,2020-10-24,1.7740387157092432,2.047811070667808,1.5034750234913004,1.9019821389246767,1.6463381239394523,10,2021-04-19
Austria,2020-10-25,1.7715992129841558,2.039128007561976,1.5024834499716666,1.8998761793540464,1.641998896382462,10,2021-04-19
Austria,2020-10-26,1.7664527569159283,2.0320303550749683,1.498333501112831,1.8941950375568049,1.6396157560691127,10,2021-04-19
Austria,2020-10-27,1.7668068111505963,2.037390921958143,1.4978706072516292,1.8926031481932577,1.6385431481954096,10,2021-04-19
Austria,2020-10-28,1.7751063445018458,2.042268593669548,1.5066199307696366,1.9035772142966965,1.647889082131632,10,2021-04-19
Austria,2020-10-29,1.8080924282924264,2.079432442934748,1.5404761331020334,1.9365580553525723,1.6800667837815126,10,2021-04-19
Austria,2020-10-30,1.8337758038364884,2.1107288302639824,1.5629588806559096,1.9628443199191072,1.7056138352382342,10,2021-04-19
Austria,2020-10-31,1.8027466467631656,2.078283242690284,1.5329791529053114,1.9329780277175224,1.6724033393978366,10,2021-04-19
Austria,2020-11-01,1.7728063364839477,2.0496179417620484,1.5023054122781407,1.899746226894628,1.6453313988802516,10,2021-04-19
Austria,2020-11-02,1.733692645139428,2.006669896973899,1.4614662978052773,1.8620460895462687,1.606412678093381,10,2021-04-19
Austria,2020-11-03,1.7030068469105877,1.9712371694520705,1.4343983045740178,1.8313095293171548,1.5749250096753102,10,2021-04-19
Austria,2020-11-04,1.6958565943531263,1.9665869004862129,1.4271517227483446,1.8225726237256368,1.5693667610818824,10,2021-04-19
Austria,2020-11-05,1.6559828562969257,1.9268091788772967,1.388416564082124,1.7833607838072727,1.5273960142159573,10,2021-04-19
Austria,2020-11-06,1.6027903461751454,1.8718302614553048,1.3335973943576709,1.7316705607852931,1.4749881141515977,10,2021-04-19
Austria,2020-11-07,1.5739106538754166,1.8437958607603224,1.3036431940291822,1.7014574595991192,1.4455805443020289,10,2021-04-19
Austria,2020-11-08,1.5239147401624338,1.7913632398517456,1.2493938875346062,1.6523155581028228,1.3957735250836056,10,2021-04-19
Austria,2020-11-09,1.48422713322002,1.7575543615975986,1.216905115330611,1.6134743210567026,1.3563895540963686,10,2021-04-19
Austria,2020-11-10,1.4456913536077558,1.7147937294969844,1.1733373807875689,1.5743365522074493,1.3170703701972029,10,2021-04-19
Austria,2020-11-11,1.4051466324395023,1.6731210681302344,1.1339280176481936,1.5329438570783234,1.2769396674132731,10,2021-04-19
Austria,2020-11-12,1.3715648907742948,1.6441061712962748,1.1055622664752736,1.500010844547229,1.242862477399221,10,2021-04-19
Austria,2020-11-13,1.31601881794834,1.5901813077723483,1.047417308713685,1.4459470727615105,1.187381703982534,10,2021-04-19
Austria,2020-11-14,1.2319831409124329,1.5038413143640692,0.9600428249846722,1.3611011067879035,1.1046390651958315,10,2021-04-19
Austria,2020-11-15,1.1739528879993992,1.444859780169068,0.9040849489565458,1.3024733110141211,1.0458848807940566,10,2021-04-19
Austria,2020-11-16,1.1319435343190376,1.4040932040263636,0.8573734202857389,1.260611331018489,1.0017560747239531,10,2021-04-19
Austria,2020-11-17,1.096825625096426,1.3666152570808638,0.8248630856180468,1.2258048775284045,0.9694243402057234,10,2021-04-19
Austria,2020-11-18,1.0544284755550497,1.324249188764491,0.7848117036198881,1.1832254525906791,0.9260528326363796,10,2021-04-19
Austria,2020-11-19,1.0112481114586358,1.2789519977367658,0.7451548497589937,1.1407942857555189,0.8817482171892042,10,2021-04-19
Austria,2020-11-20,0.9770180924368224,1.2450628810361124,0.7089482555980542,1.1041063828915472,0.8484758092359689,10,2021-04-19
Austria,2020-11-21,0.952187316316032,1.2226638174970594,0.6813872633262541,1.0803807601792723,0.8240894633418681,10,2021-04-19
Austria,2020-11-22,0.9238401166737664,1.1928817106792466,0.653968672455367,1.053519332301014,0.7952653504099041,10,2021-04-19
Austria,2020-11-23,0.8908661907105554,1.1606825721000795,0.6196280683277857,1.0191354961456738,0.7615286428671225,10,2021-04-19
Austria,2020-11-24,0.8690313520728675,1.1393416367519238,0.5956947796515432,0.9990035444755564,0.7405896669655894,10,2021-04-19
Austria,2020-11-25,0.8466518898057638,1.1169260723203431,0.5728010117595954,0.9752042388264492,0.7173242053930059,10,2021-04-19
Austria,2020-11-26,0.8207257647439616,1.0876437209378875,0.5499563237930816,0.9495921560966296,0.6920412219844607,10,2021-04-19
Austria,2020-11-27,0.8001470899376425,1.0700283801024422,0.52898284180475,0.92855603771609,0.6712409522927556,10,2021-04-19
Austria,2020-11-28,0.7857594125993463,1.0540806296620358,0.5135520305066008,0.9127319158388258,0.6590566249276893,10,2021-04-19
