Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-19,0.6738519140089674,0.8913091117811138,0.4571795888997975,0.7781089009898463,0.5707455814459612,7,2021-06-30
Austria,2021-05-20,0.6671930533757643,0.8864086318494803,0.4500589803763985,0.7690866249033892,0.5638033689202477,7,2021-06-30
Austria,2021-05-21,0.6702777477765347,0.8879019533822208,0.4556476049743422,0.7732101510406796,0.5678431229830785,7,2021-06-30
Austria,2021-05-22,0.6715538812032317,0.889475322463119,0.4542363463225668,0.7736830806788209,0.5676750386443128,7,2021-06-30
Austria,2021-05-23,0.6715639804679813,0.8896703170343394,0.4544086786999839,0.7740412983663719,0.5698378176909585,7,2021-06-30
Austria,2021-05-24,0.6752874658501036,0.890784562320019,0.4594639938238728,0.7754032855259652,0.5729702691510863,7,2021-06-30
Austria,2021-05-25,0.678541133787387,0.8918723907453547,0.4622924424890584,0.7816349342394873,0.5757931162769832,7,2021-06-30
Austria,2021-05-26,0.6854322201714298,0.9017868798646258,0.4692298121040375,0.7892451430481227,0.5829567660325953,7,2021-06-30
Austria,2021-05-27,0.7073623158424459,0.92440722975818,0.4920513761941083,0.8112839374377581,0.6045100226720701,7,2021-06-30
Austria,2021-05-28,0.7115965030488575,0.9248382960239812,0.4957769224113968,0.8157377471905403,0.6088686968725454,7,2021-06-30
Austria,2021-05-29,0.7066911872725605,0.9212836255238792,0.4891341926296441,0.8098201491638652,0.6038953237262529,7,2021-06-30
Austria,2021-05-30,0.6931903383612243,0.91304294536273,0.474119132731738,0.7970139037295976,0.5906982694020184,7,2021-06-30
Austria,2021-05-31,0.6860454690372713,0.9083196730394156,0.4683367760959592,0.7908137532908274,0.5824232110118367,7,2021-06-30
Austria,2021-06-01,0.6874272644336359,0.9056840857158416,0.4676975379220246,0.7911377264285714,0.5840977995931718,7,2021-06-30
Austria,2021-06-02,0.6824723198166418,0.9011903169045388,0.4637683912748901,0.7854017905345309,0.5799257401433081,7,2021-06-30
Austria,2021-06-03,0.6792126238964413,0.8966075244679832,0.4624113650071774,0.7816849289739202,0.5764122797968771,7,2021-06-30
Austria,2021-06-04,0.6890824970800529,0.9087026662633012,0.4683194105801457,0.7929643585233144,0.5853969269040661,7,2021-06-30
Austria,2021-06-05,0.6998273107239164,0.9195291370719249,0.4812860356679381,0.8021855456902687,0.5951431720119065,7,2021-06-30
Austria,2021-06-06,0.7229710595065152,0.9385110678176984,0.5052521736801099,0.8256341799152498,0.6188525426449575,7,2021-06-30
Austria,2021-06-07,0.7324849392457875,0.9514598818502584,0.5174034478640104,0.8358419242269968,0.6287725240283373,7,2021-06-30
Austria,2021-06-08,0.725783506671405,0.9440592762612702,0.5092969345654318,0.8288877267281026,0.6230733638717975,7,2021-06-30
Austria,2021-06-09,0.7159724584786824,0.9355308388954198,0.5004792446763932,0.8201591316107606,0.6121066141972429,7,2021-06-30
Austria,2021-06-10,0.6907310639982711,0.9114850000184525,0.472819898764019,0.7955244853177939,0.5851944068884761,7,2021-06-30
Austria,2021-06-11,0.6612542989582575,0.8763668392678047,0.4432346396524366,0.7640471229674617,0.5588773821006852,7,2021-06-30
Austria,2021-06-12,0.6395217813061256,0.8533780005723582,0.4216327758699565,0.7424750086622357,0.5368224304459899,7,2021-06-30
Austria,2021-06-13,0.6300284070263538,0.8466970170837522,0.4162327821676004,0.7314664373770686,0.5288716426529385,7,2021-06-30
Austria,2021-06-14,0.6127926764348512,0.8302199957707874,0.3962885384198185,0.7152528077175649,0.510799404553756,7,2021-06-30
Austria,2021-06-15,0.6013183808907633,0.8177225747581249,0.3859563792953682,0.7038849589971812,0.499073650130399,7,2021-06-30
Austria,2021-06-16,0.5928370834952552,0.8085383087497938,0.3745721789885803,0.696325808249594,0.4897779454690614,7,2021-06-30
Austria,2021-06-17,0.5970650571877579,0.8109409543054726,0.3788837982121406,0.6990694672630401,0.4949357621760399,7,2021-06-30
Austria,2021-06-18,0.5908812025736827,0.8045217312960765,0.3729584267212295,0.6942724035717476,0.4874254054904136,7,2021-06-30
Austria,2021-06-19,0.5882146093478632,0.8063272403391049,0.3731904219418899,0.6912530763508007,0.4856749190358305,7,2021-06-30
Austria,2021-06-20,0.5967730347591651,0.8125801319719032,0.3773265852758008,0.6994727903814564,0.494261087747561,7,2021-06-30
Austria,2021-06-21,0.5996662351975843,0.8172706773144641,0.3833736306680469,0.7041200656969799,0.4970369422547745,7,2021-06-30
Austria,2021-06-22,0.5969463340019757,0.8154500119015892,0.3801080912804855,0.7006103200822359,0.4929531201909874,7,2021-06-30
Austria,2021-06-23,0.6059931717488094,0.8271972027972291,0.38493382690317,0.7108370133237174,0.5011140187010737,7,2021-06-30
Austria,2021-06-24,0.6192665358960346,0.8451026270175849,0.3979555491574386,0.7261452560254851,0.5129356566799229,7,2021-06-30
Austria,2021-06-25,0.6477336591987177,0.8806732461449438,0.4183579338661697,0.7569341293802485,0.5388766586706266,7,2021-06-30
Austria,2021-06-26,0.6720080918344791,0.9140341492275093,0.4314972604490147,0.7863919256675265,0.556598985731519,7,2021-06-30
Austria,2021-06-27,0.6596361767232524,0.9186079536429804,0.3978689420394565,0.7841246922105705,0.5366910396761583,7,2021-06-30
Austria,2021-06-28,0.656713633434155,0.9525461966111162,0.3617242741531545,0.7985151881983726,0.5151477822640469,7,2021-06-30
Austria,2020-03-09,3.2118012702589387,3.5286615967078294,2.899469183619716,3.3606379512493905,3.063194988580197,8,2021-06-30
Austria,2020-03-10,3.2668025768988107,3.5424869211463648,2.9922998834796988,3.3970462289194976,3.1364797440703307,8,2021-06-30
Austria,2020-03-11,3.33584656024794,3.5953011478533634,3.0824803278234416,3.4570211186708804,3.2155364941231745,8,2021-06-30
Austria,2020-03-12,3.3877090469246807,3.6373421400828168,3.1403167486024905,3.5048619107386463,3.2693520294888483,8,2021-06-30
Austria,2020-03-13,3.4980128375274897,3.7580740392759817,3.2428947397561743,3.6206063051812887,3.3754916507212185,8,2021-06-30
Austria,2020-03-14,3.355304151824343,3.600092839227782,3.111137757241948,3.4710759551736823,3.2399788541215075,8,2021-06-30
Austria,2020-03-15,3.1784255971385504,3.414416267093812,2.9465499624712908,3.290087392470681,3.0674215230098403,8,2021-06-30
Austria,2020-03-16,3.0232652465292307,3.253804750006456,2.7957874201236708,3.1319661135709005,2.913542585862552,8,2021-06-30
Austria,2020-03-17,2.933237030884694,3.160961166036873,2.7055958880677307,3.0428327803122834,2.8243375122501604,8,2021-06-30
Austria,2020-03-18,2.8096560913212136,3.0392857939947886,2.5807197902429886,2.9196282361530788,2.7004994036841428,8,2021-06-30
Austria,2020-03-19,2.6628617972785418,2.8906219465286007,2.4324795873209024,2.7711913827221,2.5542649873505536,8,2021-06-30
Austria,2020-03-20,2.5217598600474123,2.7507387235112004,2.29207994455063,2.6309281564072817,2.4127022904554347,8,2021-06-30
Austria,2020-03-21,2.5143097113763897,2.746251006870818,2.2852579206074948,2.624804817751357,2.4040088507549684,8,2021-06-30
Austria,2020-03-22,2.504036553440708,2.7407605097291268,2.2680625704626487,2.6166628785230603,2.3899781887381004,8,2021-06-30
Austria,2020-03-23,2.3982459853817986,2.6400054308293788,2.162506605945329,2.512164811410546,2.2844793908444547,8,2021-06-30
Austria,2020-03-24,2.1847085175636325,2.4165977763343154,1.952895200404296,2.2955562947199386,2.073201211511436,8,2021-06-30
Austria,2020-03-25,1.9843593387120944,2.2131643245616948,1.7543245117844517,2.0937278716786745,1.8756672518311264,8,2021-06-30
Austria,2020-03-26,1.8769908504367785,2.109252465479647,1.6477991261878202,1.985772568706523,1.766967515067147,8,2021-06-30
Austria,2020-03-27,1.6461444784355983,1.872836446699608,1.4182934100623106,1.7558139379737334,1.5369042075965649,8,2021-06-30
Austria,2020-03-28,1.4787507059128218,1.7051544784378767,1.249777811489856,1.5871342077151054,1.369716590883978,8,2021-06-30
Austria,2020-03-29,1.3369582018950752,1.5624353600809149,1.107755715272012,1.446726742421553,1.2268949377422582,8,2021-06-30
Austria,2020-03-30,1.243872225233682,1.469660839176922,1.0177753080633654,1.3519995148774862,1.134346793905972,8,2021-06-30
Austria,2020-03-31,1.1143654720172038,1.3432526622784775,0.8888203874170609,1.2206301108576416,1.0053937451741497,8,2021-06-30
Austria,2020-04-01,1.001668670187595,1.2340108921901929,0.7678232167151676,1.1088947762532604,0.8930850740803232,8,2021-06-30
Austria,2020-04-02,0.8685221856187084,1.1005620136025442,0.6342671657078418,0.9778706903685112,0.7579635306918153,8,2021-06-30
Austria,2020-04-03,0.7803139153312244,1.0146138172899974,0.5460270096461228,0.891934788564254,0.6686859078778387,8,2021-06-30
Austria,2020-04-04,0.729468656639698,0.9609275367239885,0.4920442350169588,0.8400117768935402,0.6193153347459163,8,2021-06-30
Austria,2020-04-05,0.7011274532731868,0.9315005927356518,0.4657351146889697,0.8118510967034138,0.5913428151261484,8,2021-06-30
Austria,2020-04-06,0.6883817669583395,0.9152454185569726,0.4584856671526033,0.7978447192728833,0.5800026754180233,8,2021-06-30
Austria,2020-04-07,0.6841638508549343,0.9085959955570156,0.4566816245919407,0.7933097407927407,0.5761099127865583,8,2021-06-30
Austria,2020-04-08,0.6720926082514083,0.9025212116958694,0.4433095277868209,0.7807372308569858,0.5626889630251493,8,2021-06-30
Austria,2020-04-09,0.6348282534336738,0.8654420104592602,0.4028416976874452,0.7445782904222872,0.524731079473859,8,2021-06-30
Austria,2020-04-10,0.6038998265003861,0.8357146215693414,0.3703409350569018,0.7138934057855795,0.492903537048405,8,2021-06-30
Austria,2020-04-11,0.5737859955689563,0.8048222005356556,0.3463013639608094,0.6828190260387217,0.462944874326078,8,2021-06-30
Austria,2020-04-12,0.5336825478370594,0.7621157124537681,0.3051189712618947,0.6423080494970603,0.4225198064690464,8,2021-06-30
Austria,2020-04-13,0.5057588858766102,0.7344132839770756,0.2751917260530224,0.6141065325172788,0.3970109145440599,8,2021-06-30
Austria,2020-04-14,0.4885804728606466,0.7152992289786324,0.260946416275616,0.5965935459159729,0.3793917622094054,8,2021-06-30
Austria,2020-04-15,0.4666418538528073,0.692704679552424,0.2374512088459465,0.5754021232948248,0.3577641437145147,8,2021-06-30
Austria,2020-04-16,0.4372942944256663,0.6659040181560887,0.2079217817055614,0.5455799063222119,0.3276137407163184,8,2021-06-30
Austria,2020-04-17,0.4149918677917826,0.6445849149259701,0.184189639083518,0.5245874120932437,0.3059898266789665,8,2021-06-30
Austria,2020-04-18,0.4050196226026582,0.6354269468915582,0.1771001359900873,0.5141077289454026,0.2953567749813222,8,2021-06-30
Austria,2020-04-19,0.4084301712873163,0.6375813344384393,0.1788525453856259,0.5179935942588484,0.2983993934996479,8,2021-06-30
Austria,2020-04-20,0.4136538515350737,0.6445441244056981,0.1857064739075736,0.5234503024364293,0.3027565716720195,8,2021-06-30
Austria,2020-04-21,0.4181942855922319,0.6488324696200585,0.1895846101247408,0.5271426124271895,0.3084608965242574,8,2021-06-30
Austria,2020-04-22,0.4302909584820375,0.6585223810529669,0.2028438873702318,0.5403155867824277,0.3211916858100142,8,2021-06-30
Austria,2020-04-23,0.4419889891595024,0.6707141260873299,0.2128246350443662,0.5519997474837226,0.3324329467099787,8,2021-06-30
Austria,2020-04-24,0.4608854197941745,0.6896386844619296,0.2350782326234365,0.5708882021900936,0.3512449266609329,8,2021-06-30
Austria,2020-04-25,0.4926706341114899,0.7224086454641645,0.2648059625481986,0.6029722269518867,0.3822770503114121,8,2021-06-30
Austria,2020-04-26,0.5215437745345205,0.7507682351977645,0.2930251886219129,0.631255847517135,0.4121820615914722,8,2021-06-30
Austria,2020-04-27,0.5366153194473602,0.7654117094137347,0.307271744665442,0.645637389460094,0.4273272326251528,8,2021-06-30
Austria,2020-04-28,0.5412853935827568,0.772335188317645,0.3106071450215869,0.6511210761580926,0.4320457542538469,8,2021-06-30
Austria,2020-04-29,0.5313142435664896,0.7630641861527657,0.2971779616311269,0.6408827771772256,0.4205610867795347,8,2021-06-30
Austria,2020-04-30,0.5185628523028984,0.7456076668557866,0.2888861568499169,0.6270449383700849,0.4087085313380528,8,2021-06-30
Austria,2020-05-01,0.5241208659522714,0.7531297082139568,0.294820862559471,0.6338803221595888,0.4146572918283521,8,2021-06-30
Austria,2020-05-02,0.5040438755537489,0.7307076112829793,0.273018842045288,0.6143198442073305,0.3937976272708957,8,2021-06-30
Austria,2020-05-03,0.5200082406931901,0.7496728757342318,0.2874312627274965,0.6310258477380003,0.4097807604459421,8,2021-06-30
Austria,2020-05-04,0.5413489706528718,0.7692998212448838,0.3098744251217348,0.6483206037424184,0.4334939070180936,8,2021-06-30
Austria,2020-05-05,0.5607401901929954,0.7866263642347002,0.3282469159433865,0.670537031981981,0.4517159000788384,8,2021-06-30
Austria,2020-05-06,0.6108746883287348,0.8404653876289999,0.3789581354837551,0.7188861177027799,0.5035190868490327,8,2021-06-30
Austria,2020-05-07,0.6529408741217102,0.8798219646881865,0.4274345461884829,0.7608316240683259,0.5457868802463943,8,2021-06-30
Austria,2020-05-08,0.6687412654713016,0.8988589501041606,0.4408969634612841,0.7786437860235851,0.5594945553844708,8,2021-06-30
Austria,2020-05-09,0.7180653349189603,0.9479067135069912,0.4889008297293983,0.8266261640039938,0.609648227109006,8,2021-06-30
Austria,2020-05-10,0.7629616253519559,0.9926162211996132,0.5362975481910848,0.8721521935949113,0.6535254432751748,8,2021-06-30
Austria,2020-05-11,0.8110339822962169,1.0394969162214514,0.583618878243926,0.919365072827981,0.7030163996378836,8,2021-06-30
Austria,2020-05-12,0.8922313366070277,1.1234362447163142,0.6675062194825623,1.0008745233947047,0.7836782079624454,8,2021-06-30
Austria,2020-05-13,0.9145076903950874,1.1453717289601322,0.6888508496571097,1.023681626070905,0.8039294571553383,8,2021-06-30
Austria,2020-05-14,0.9382115083820626,1.1695694254146445,0.710013141927609,1.0476243778315877,0.8283486638981398,8,2021-06-30
Austria,2020-05-15,0.9577910777710836,1.188952674859293,0.7261745038660824,1.0678122317186811,0.8488609668772231,8,2021-06-30
Austria,2020-05-16,0.9651338536193436,1.1967132607920736,0.7351093928268351,1.0744319753869618,0.8556941805579857,8,2021-06-30
Austria,2020-05-17,0.9201437693581308,1.1492473111153747,0.6902081197634617,1.0295297034621524,0.8112167605328872,8,2021-06-30
Austria,2020-05-18,0.8804015408443113,1.1049587154161584,0.6536229332194412,0.9895837914148412,0.7714337451653039,8,2021-06-30
Austria,2020-05-19,0.8572796325198573,1.0829000255248669,0.630083458685649,0.9641504146198302,0.7496560679883613,8,2021-06-30
Austria,2020-05-20,0.8296729684719475,1.0561957119074483,0.6034296145421325,0.9374789246559276,0.7219625733056899,8,2021-06-30
Austria,2020-05-21,0.8048863988464656,1.0321260762128717,0.5762250562588364,0.9129430716748648,0.6969203850502641,8,2021-06-30
Austria,2020-05-22,0.7755764487320056,1.0039957565472415,0.5448494203508518,0.8848070499507888,0.6668855988022608,8,2021-06-30
Austria,2020-05-23,0.7560162853846155,0.983294638208697,0.5297202613416072,0.8648825626544849,0.6467669436726606,8,2021-06-30
Austria,2020-05-24,0.7436855303894616,0.9711112742215312,0.5131015757418886,0.8538476120467847,0.6337694208958298,8,2021-06-30
Austria,2020-05-25,0.7564871348966831,0.98285783176845,0.5277887584078107,0.865306779700824,0.6479642000144674,8,2021-06-30
Austria,2020-05-26,0.7472220261280437,0.9741609870105836,0.5198681263644038,0.8547103969359976,0.6383551066939848,8,2021-06-30
Austria,2020-05-27,0.7721919500341786,1.0012903948537772,0.5390380154370336,0.8816484375784153,0.6640139996959545,8,2021-06-30
Austria,2020-05-28,0.7707515041881386,0.9986432710994436,0.5393581927624919,0.8793437834355815,0.6612690694924095,8,2021-06-30
Austria,2020-05-29,0.7653958874245805,0.9942231790525068,0.537816308882317,0.8747153325562973,0.6567298927829679,8,2021-06-30
Austria,2020-05-30,0.7726253262728856,1.0007611607711164,0.5441047948144553,0.8816662518429731,0.6625271610717764,8,2021-06-30
Austria,2020-05-31,0.8046899868798338,1.0349311269277348,0.5744851846880782,0.9130800939993566,0.6956713419913925,8,2021-06-30
Austria,2020-06-01,0.7682041786767743,0.9957912990991288,0.5371204916241547,0.8775232529267472,0.6593473501156301,8,2021-06-30
Austria,2020-06-02,0.8081928241056744,1.0379373309261355,0.5783490302547039,0.9176731004862316,0.6993105157337108,8,2021-06-30
Austria,2020-06-03,0.8448034455563616,1.071688823941821,0.6129649181007055,0.9545526404691456,0.7354903312597436,8,2021-06-30
Austria,2020-06-04,0.9169753308619756,1.146310643826642,0.6878489274903463,1.0259065632080082,0.8084967873690245,8,2021-06-30
Austria,2020-06-05,0.973943846061542,1.2049986809937283,0.7421658649248898,1.0829552836776186,0.8639620376452302,8,2021-06-30
Austria,2020-06-06,1.0098558640667572,1.2428930829475124,0.7780371224756762,1.1196393352321945,0.8995871464496443,8,2021-06-30
Austria,2020-06-07,0.9887804902743024,1.2187067072366802,0.7576782330050408,1.0986456356561982,0.8796519423933379,8,2021-06-30
Austria,2020-06-08,1.0329245141868435,1.2639173404360386,0.8045177767676454,1.1414821202787355,0.9238708924693004,8,2021-06-30
Austria,2020-06-09,0.9587202670622076,1.1878830279592665,0.7307803867322034,1.0665609034261578,0.8508250431519181,8,2021-06-30
Austria,2020-06-10,0.9415563021921546,1.1728265382487844,0.7116113960059607,1.0507123814151775,0.8337883957114853,8,2021-06-30
Austria,2020-06-11,0.923753288715576,1.1505930476372692,0.6937837258101509,1.0332086128705629,0.8154817005792372,8,2021-06-30
Austria,2020-06-12,0.9055473691633428,1.133069217129406,0.6713506231020339,1.0155284233736,0.796978961342202,8,2021-06-30
Austria,2020-06-13,0.90699220631529,1.133537621136882,0.6738384637622977,1.0175199579932632,0.7976663877430737,8,2021-06-30
Austria,2020-06-14,0.9872066044143356,1.21475793382277,0.7580554932099748,1.0965293672395515,0.8791641651528302,8,2021-06-30
Austria,2020-06-15,1.0338501809987164,1.2637991190516238,0.8067414892202007,1.142482269922385,0.9245585005866336,8,2021-06-30
Austria,2020-06-16,1.0962463627855417,1.325346671550423,0.8711890885976765,1.2026128943364152,0.9872628386776596,8,2021-06-30
Austria,2020-06-17,1.0575385888812645,1.280453387437396,0.8296715915389588,1.1657734325486415,0.9494747416353528,8,2021-06-30
Austria,2020-06-18,1.076615038538413,1.30335892052257,0.8492401493154687,1.1841239224150024,0.9681443992598582,8,2021-06-30
Austria,2020-06-19,1.1314227060326598,1.356595004027204,0.9082619056228404,1.240168411375864,1.0222859830663995,8,2021-06-30
Austria,2020-06-20,1.1520737942985824,1.3797138435875569,0.9250179405953592,1.2594591375374713,1.0432973950717854,8,2021-06-30
Austria,2020-06-21,1.1344841566249035,1.362378321179364,0.9041815965247484,1.2418897660994617,1.025828600701139,8,2021-06-30
Austria,2020-06-22,1.1653624380651666,1.3906873708027436,0.9358268816017886,1.27411871144185,1.0567522586989924,8,2021-06-30
Austria,2020-06-23,1.188966716675636,1.4177548164828246,0.960202564313716,1.2984825597500431,1.0792895125844724,8,2021-06-30
Austria,2020-06-24,1.2271958879820548,1.4561525342980128,0.994317736208978,1.3360362039604747,1.1169555108250866,8,2021-06-30
Austria,2020-06-25,1.269833786065676,1.4993252540248416,1.041950202735248,1.3780087175337024,1.1595487984495296,8,2021-06-30
Austria,2020-06-26,1.34425316952673,1.5735830492826368,1.116079844821796,1.4529947982857367,1.2334976853340751,8,2021-06-30
Austria,2020-06-27,1.4471189661071595,1.6795844598400849,1.2148865130202309,1.5568407696851412,1.3379149282108729,8,2021-06-30
Austria,2020-06-28,1.537596486682622,1.7728299408682762,1.3025394660392888,1.6482774893617531,1.4273335013253488,8,2021-06-30
Austria,2020-06-29,1.566486860984531,1.7982229955700777,1.3367586817591917,1.6746674378976216,1.4565433919992512,8,2021-06-30
Austria,2020-06-30,1.5744103843983317,1.805625785764421,1.3406794282337122,1.6842279764937744,1.4648405980824832,8,2021-06-30
Austria,2020-07-01,1.6093417696036445,1.8428369894599856,1.376375252641258,1.7199078868616118,1.4985944161009823,8,2021-06-30
Austria,2020-07-02,1.580494091366432,1.8094574960690604,1.348561629884685,1.6911235205757658,1.4695938360551262,8,2021-06-30
Austria,2020-07-03,1.5685030167723006,1.8002936713661302,1.3354889153568408,1.6785379047356273,1.4578889997897608,8,2021-06-30
Austria,2020-07-04,1.5351021559948026,1.767161614421403,1.3041950750747502,1.6448017615462398,1.4261490598990505,8,2021-06-30
Austria,2020-07-05,1.471775368560342,1.7005097437001262,1.2415991360169851,1.5807842849918932,1.36192410428776,8,2021-06-30
Austria,2020-07-06,1.3863091739431257,1.6126756914175744,1.1566846442420986,1.4949084417605214,1.277888550110794,8,2021-06-30
Austria,2020-07-07,1.3066145313571684,1.5345683160862391,1.0752438168763527,1.415850445773332,1.196386177428873,8,2021-06-30
Austria,2020-07-08,1.2505471504471082,1.4807946594083976,1.019786778719852,1.360221137383928,1.1399468594080695,8,2021-06-30
Austria,2020-07-09,1.2219534925528095,1.4518908029406514,0.9896260997272044,1.330491885135534,1.1124642924975383,8,2021-06-30
Austria,2020-07-10,1.178286488723195,1.4102249029602667,0.9446398809271246,1.2888618943329215,1.069445386680161,8,2021-06-30
Austria,2020-07-11,1.1642959063347875,1.3973868523176465,0.9319911162645028,1.2746733189746726,1.0553568087739147,8,2021-06-30
Austria,2020-07-12,1.184528119023598,1.414270576514589,0.9533803290306072,1.29464490022431,1.075564708186637,8,2021-06-30
Austria,2020-07-13,1.1834098183178707,1.4113675377061368,0.951606757143418,1.2921053597522012,1.0745975218731043,8,2021-06-30
Austria,2020-07-14,1.2166896266999685,1.4436540890818197,0.9884369153088244,1.3257490847541529,1.1079831445848207,8,2021-06-30
Austria,2020-07-15,1.2508834371581052,1.4804997187029063,1.0199903861288784,1.3585989957947655,1.142213537973965,8,2021-06-30
Austria,2020-07-16,1.2577807747749528,1.486580514549129,1.0294229298741602,1.3648938964903634,1.1506335948772248,8,2021-06-30
Austria,2020-07-17,1.260579155269329,1.4910214896914558,1.033290851963809,1.3678419828123851,1.152195289224125,8,2021-06-30
Austria,2020-07-18,1.2187031869300926,1.4494046912876315,0.9905650894555088,1.3263143966608184,1.1120335889143174,8,2021-06-30
Austria,2020-07-19,1.1646192648014289,1.394718071066834,0.9381571585943496,1.2720763205322632,1.056279912702203,8,2021-06-30
Austria,2020-07-20,1.150767354822435,1.3786474318948156,0.923302643734958,1.2585176313481752,1.0435916528926594,8,2021-06-30
Austria,2020-07-21,1.1348185603019738,1.3587183081577383,0.9036282987378926,1.2429395682374251,1.0273474535166216,8,2021-06-30
Austria,2020-07-22,1.1292703261243386,1.3559494156416196,0.9003434827380326,1.237830936828265,1.0221831902889915,8,2021-06-30
Austria,2020-07-23,1.1522748992484098,1.3778990007561165,0.9272453783890922,1.2585905186802098,1.0443852436824272,8,2021-06-30
Austria,2020-07-24,1.1252702324166048,1.3516523822742073,0.8981251412190477,1.2326078865201735,1.018362652374552,8,2021-06-30
Austria,2020-07-25,1.1336904798324978,1.359032793527275,0.9053678728801168,1.2408388800956718,1.0265499956617077,8,2021-06-30
Austria,2020-07-26,1.140261773486548,1.3664548228817956,0.9123791630139484,1.2489632098135737,1.0317703641250784,8,2021-06-30
Austria,2020-07-27,1.1293544270432798,1.3558915732920886,0.8998736616522021,1.2374770473209933,1.0214198656994289,8,2021-06-30
Austria,2020-07-28,1.1229461524838011,1.3509331692798978,0.8956489612746855,1.2326156057949846,1.0137988285591115,8,2021-06-30
Austria,2020-07-29,1.102649100453385,1.3298229390356706,0.8732106367999026,1.2107170890741616,0.9941898879435964,8,2021-06-30
Austria,2020-07-30,1.0462187926823772,1.2751367301836762,0.8179767225905663,1.1551148670382294,0.9371464591146208,8,2021-06-30
Austria,2020-07-31,1.020502173410608,1.2516005067054043,0.7897715621145464,1.129954592478318,0.9103865052219758,8,2021-06-30
Austria,2020-08-01,0.9799404723791708,1.208992477397191,0.7476560744127559,1.0898550283113522,0.8710162014615266,8,2021-06-30
Austria,2020-08-02,0.972023250911082,1.1961918929171869,0.7432841031602909,1.0810607466595863,0.8629744430555777,8,2021-06-30
Austria,2020-08-03,0.9751156168776656,1.2020526278870778,0.7491858651637172,1.084293211460523,0.8646047555928817,8,2021-06-30
Austria,2020-08-04,0.9691928232533648,1.1951145345890417,0.7379545933046288,1.0788157982557736,0.8606902519417854,8,2021-06-30
Austria,2020-08-05,0.9675195577892975,1.1932305652497055,0.7331473164281803,1.076432241553429,0.8590511655227124,8,2021-06-30
Austria,2020-08-06,1.0042680580170196,1.2339181437770153,0.772579313814141,1.113331360844146,0.8963085803716234,8,2021-06-30
Austria,2020-08-07,1.0285869307399085,1.2560989451888835,0.7969911577297195,1.1393539789497598,0.919060227415672,8,2021-06-30
Austria,2020-08-08,1.0649432835152417,1.2950106704729651,0.8308566539831899,1.1757170116011442,0.9554363625812882,8,2021-06-30
Austria,2020-08-09,1.1392595127038532,1.3705358697431849,0.9058830531572496,1.2484776394878587,1.0289593126082075,8,2021-06-30
Austria,2020-08-10,1.210018945330361,1.4421590221086698,0.9792709037084544,1.3179417723273483,1.1010443597949298,8,2021-06-30
Austria,2020-08-11,1.2980655632122498,1.5286277042475154,1.0687690300516368,1.4077969626564035,1.1883395971618635,8,2021-06-30
Austria,2020-08-12,1.3808262183464382,1.61342093604877,1.1503329940779063,1.4903350325621212,1.2716636611743906,8,2021-06-30
Austria,2020-08-13,1.4339866184544796,1.666299640818626,1.2021670392811572,1.5441932765336532,1.3235283368829256,8,2021-06-30
Austria,2020-08-14,1.5128131901793478,1.747886622524223,1.283399924428943,1.6245901154303992,1.401815136675281,8,2021-06-30
Austria,2020-08-15,1.5373952086634626,1.7751789650237657,1.3052790058079635,1.6490805304895158,1.4256614931438851,8,2021-06-30
Austria,2020-08-16,1.5072235794241076,1.7415529944465522,1.2790899171950485,1.6171331090197714,1.3970024686450728,8,2021-06-30
Austria,2020-08-17,1.4821575667262854,1.7148759812990892,1.2502934542833375,1.5937498676349748,1.3709620624671102,8,2021-06-30
Austria,2020-08-18,1.4732289275878152,1.7058109300093394,1.2435595638413834,1.5854006355582,1.3627013615318289,8,2021-06-30
Austria,2020-08-19,1.4296082918790949,1.657862948442248,1.2017787794953143,1.5397019987549738,1.319576045049507,8,2021-06-30
Austria,2020-08-20,1.4023060723345389,1.6298659402411209,1.1754077258838804,1.5115231832081784,1.2941197095162351,8,2021-06-30
Austria,2020-08-21,1.3493040944643035,1.5792990422203843,1.120889875840596,1.4572207600872844,1.240907817186654,8,2021-06-30
Austria,2020-08-22,1.2939720897345934,1.5240605558164109,1.0668104855240006,1.4026168204867338,1.1847299130097964,8,2021-06-30
Austria,2020-08-23,1.2588779011089448,1.4869363318602271,1.0298818852263905,1.3675877278560078,1.14981021542799,8,2021-06-30
Austria,2020-08-24,1.2315510952957414,1.4623806614158992,1.0035103725619818,1.3406897297125024,1.1226205344642717,8,2021-06-30
Austria,2020-08-25,1.1939019931691048,1.420234788560388,0.9637535714021048,1.3031163515550774,1.0836439446391866,8,2021-06-30
Austria,2020-08-26,1.1808802802313922,1.4088912480137203,0.948889575642028,1.289618028406583,1.0726270591045293,8,2021-06-30
Austria,2020-08-27,1.1555226541789398,1.384939292898632,0.9293161928007474,1.2651702570009724,1.0472006309168842,8,2021-06-30
Austria,2020-08-28,1.1374260195849326,1.3625707903039488,0.9092539757819488,1.2467051318076638,1.0298432027210698,8,2021-06-30
Austria,2020-08-29,1.1555991223758508,1.3825015249220758,0.9258655004412722,1.2631666084732522,1.047403694757118,8,2021-06-30
Austria,2020-08-30,1.1556608091085614,1.3802531359123895,0.9281283975612228,1.2611071852184,1.0474578024084449,8,2021-06-30
Austria,2020-08-31,1.1610809499066468,1.3885286521943383,0.9336486817899832,1.2674704768363698,1.0531801583734586,8,2021-06-30
