Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-02,0.5961623148442925,0.8393222828744283,0.3534868553708226,0.7127955160097252,0.4791873103245653,9,2021-07-24
Austria,2021-06-03,0.588928775185366,0.8324608381971884,0.343784520395191,0.7050869593825698,0.4720388897660214,9,2021-07-24
Austria,2021-06-04,0.6007785210860916,0.843260341647238,0.3556022563055277,0.7184173651591159,0.4847851070533212,9,2021-07-24
Austria,2021-06-05,0.6156782129621179,0.8579584768855959,0.3708810051163909,0.7319382343081693,0.499657804509805,9,2021-07-24
Austria,2021-06-06,0.6447979307051628,0.8885962297116671,0.3987696562141872,0.7605065267554111,0.5288653759876479,9,2021-07-24
Austria,2021-06-07,0.6577739933024606,0.901942374998452,0.4132472850312399,0.7738870460061711,0.5418930441774179,9,2021-07-24
Austria,2021-06-08,0.6516972379159665,0.8949177667219336,0.4091961414321833,0.7662407780593873,0.5359208540276104,9,2021-07-24
Austria,2021-06-09,0.6412803864613766,0.8853029421521638,0.3965266762797442,0.7578788359728308,0.5259167842440537,9,2021-07-24
Austria,2021-06-10,0.6103764194940586,0.8529205229063114,0.362457903180307,0.7268095254200864,0.4946747823476959,9,2021-07-24
Austria,2021-06-11,0.5784247379497375,0.8203644193767796,0.3319738991986501,0.6946758621601086,0.461516390380033,9,2021-07-24
Austria,2021-06-12,0.5584585609816815,0.8028517019358021,0.313119398011793,0.6755103691419734,0.4435719904995842,9,2021-07-24
Austria,2021-06-13,0.5500958954128007,0.7926236354781722,0.3102045835032923,0.6661222450141681,0.4366331559494613,9,2021-07-24
Austria,2021-06-14,0.5317035761058974,0.7795336073632017,0.286685398469164,0.6474295413869063,0.4168591904749578,9,2021-07-24
Austria,2021-06-15,0.5187887695983446,0.7646325027576847,0.274377092302198,0.6348578934298648,0.403159204418505,9,2021-07-24
Austria,2021-06-16,0.5049798552737489,0.7521763958497916,0.2596872499879544,0.6205143555935133,0.3894040735261103,9,2021-07-24
Austria,2021-06-17,0.5049124241352126,0.7498278696131295,0.2622595372695815,0.6216032639627931,0.3886858082995099,9,2021-07-24
Austria,2021-06-18,0.4951962575044461,0.7397481002226061,0.2516906587822416,0.6104651337535062,0.3815706635652116,9,2021-07-24
Austria,2021-06-19,0.4958708235189452,0.7396965046176501,0.2519974059178737,0.6124902132435748,0.3802264687715355,9,2021-07-24
Austria,2021-06-20,0.5063879063031262,0.7508840658161993,0.258723022175199,0.6234102948090124,0.3903501085145578,9,2021-07-24
Austria,2021-06-21,0.5077603073445013,0.7495260503038381,0.2650418039752916,0.6223303068092949,0.3930246327137602,9,2021-07-24
Austria,2021-06-22,0.5016176719319563,0.7447752321602094,0.2567348507757285,0.6164081456038025,0.3864685392875412,9,2021-07-24
Austria,2021-06-23,0.5021563408330306,0.7452730761703111,0.2598996497829564,0.6164503628391051,0.3869977890312552,9,2021-07-24
Austria,2021-06-24,0.5077972045830376,0.7461753082117326,0.266350010435966,0.6217149442385368,0.3932162216119484,9,2021-07-24
Austria,2021-06-25,0.5317638739006267,0.7743808336080918,0.2904092614824317,0.6474449730237608,0.4169251879240816,9,2021-07-24
Austria,2021-06-26,0.563241909251376,0.8063280919399655,0.322157342753799,0.6791931720673209,0.4485379062004589,9,2021-07-24
Austria,2021-06-27,0.5497901726103577,0.7921852153047387,0.3072449927035181,0.6663967414244969,0.4339174776106035,9,2021-07-24
Austria,2021-06-28,0.5407042401768049,0.7855323081788264,0.2961629320869124,0.657104210454503,0.4228937335400604,9,2021-07-24
Austria,2021-06-29,0.532177170008038,0.7792850941889663,0.2886840214995237,0.6494004073532448,0.4160345702761772,9,2021-07-24
Austria,2021-06-30,0.5480818627852895,0.7922413551055728,0.3048074325355141,0.6649412270605648,0.4312043683076841,9,2021-07-24
Austria,2021-07-01,0.5979236059221168,0.8445178150644703,0.3529434324313645,0.7152395938462719,0.4814365864744056,9,2021-07-24
Austria,2021-07-02,0.6635388619735458,0.9063766514343692,0.4211507139654617,0.7791711663914649,0.5482542772069475,9,2021-07-24
Austria,2021-07-03,0.7288889965059817,0.9726155186678938,0.4834937277687126,0.8461629901556456,0.6119365695943819,9,2021-07-24
Austria,2021-07-04,0.8098459699942049,1.052434955577182,0.5627129944112337,0.925831930828758,0.6931699804686872,9,2021-07-24
Austria,2021-07-05,0.8951158005774569,1.1342460166782533,0.6506738034616497,1.0094015045955351,0.7811426387800133,9,2021-07-24
Austria,2021-07-06,0.9795305996057664,1.218620811030696,0.7370846910875848,1.0946760497237458,0.8635803041046267,9,2021-07-24
Austria,2021-07-07,1.063975788840792,1.3121283309019574,0.8182892969901832,1.1795952466684003,0.9479112868776776,9,2021-07-24
Austria,2021-07-08,1.1738013434638117,1.4174108957882008,0.9300661173147758,1.2891100507030362,1.0582308746966929,9,2021-07-24
Austria,2021-07-09,1.2880601446905218,1.533199066393834,1.0442690804392796,1.4044043271310358,1.172091051747408,9,2021-07-24
Austria,2021-07-10,1.3850353191666551,1.6284469435473998,1.1414692246584786,1.5012485775584996,1.2703998721025975,9,2021-07-24
Austria,2021-07-11,1.4999118537849667,1.7455744339496282,1.2545457901065875,1.6158233839914482,1.3833688901940515,9,2021-07-24
Austria,2021-07-12,1.6142027015641267,1.860997848959269,1.3705020654018072,1.730809866908468,1.49752199071307,9,2021-07-24
Austria,2021-07-13,1.7048872651241258,1.9545481995016607,1.4563658773984909,1.8211945944921288,1.5871705279720147,9,2021-07-24
Austria,2021-07-14,1.7686279907268052,2.018077934565834,1.5246417085564756,1.8862036313182964,1.6515146293229797,9,2021-07-24
Austria,2021-07-15,1.7690960632694532,2.0190140956525795,1.52285036710372,1.8853797652558824,1.6514743480665572,9,2021-07-24
Austria,2021-07-16,1.7483628856888005,1.99361900180224,1.5029797232017672,1.865698925719749,1.6311013960063456,9,2021-07-24
Austria,2021-07-17,1.7191423312818204,1.96362972246801,1.479527063759957,1.8355404966254087,1.6023312926995077,9,2021-07-24
Austria,2021-07-18,1.6649429454607467,1.9166239257363955,1.4180784846794798,1.7821076841239514,1.5476326397421265,9,2021-07-24
Austria,2021-07-19,1.6169913765432748,1.8735903300113408,1.359775174852178,1.7378208012663348,1.4973046019930525,9,2021-07-24
Austria,2021-07-20,1.606227066655904,1.8761707355692083,1.3427476207048117,1.7325736217219223,1.4796743832930046,9,2021-07-24
Austria,2021-07-21,1.6065116158648345,1.8982093649205083,1.3190759912640837,1.7433916791635409,1.469564509009218,9,2021-07-24
Austria,2021-07-22,1.6153587786301682,1.9482103398093429,1.2870876272877358,1.7731831542570782,1.4571747222847906,9,2021-07-24
Austria,2020-03-09,3.875688960050273,4.218608911387888,3.5260473310952616,4.041822994235464,3.7100914369104414,10,2021-07-24
Austria,2020-03-10,3.950906171586389,4.245804663580012,3.6475312746611728,4.094949950316225,3.808738950151073,10,2021-07-24
Austria,2020-03-11,4.044787720937317,4.321387286059358,3.763922587457007,4.176565624525427,3.913461349863333,10,2021-07-24
Austria,2020-03-12,4.114353365691098,4.385134254442638,3.84196358108216,4.242879667769159,3.985472179427644,10,2021-07-24
Austria,2020-03-13,4.273858262357886,4.565852599499683,3.986173446064434,4.409540613045307,4.136277158048225,10,2021-07-24
Austria,2020-03-14,4.064141475378248,4.3399822123188025,3.795061195610229,4.190901834794641,3.937346086205168,10,2021-07-24
Austria,2020-03-15,3.804578260658961,4.064334378681021,3.544461541935191,3.927757238183725,3.679916253921661,10,2021-07-24
Austria,2020-03-16,3.5844965796763955,3.8399945484599662,3.3267721437461346,3.70742450825284,3.4642785254225363,10,2021-07-24
Austria,2020-03-17,3.46666087166987,3.7216893624506735,3.2117346487386498,3.5878955563247663,3.3452663801134017,10,2021-07-24
Austria,2020-03-18,3.3066424412680697,3.561532596522281,3.049831254049037,3.428656001514939,3.184713217624968,10,2021-07-24
Austria,2020-03-19,3.1109142437940864,3.3618830144183014,2.854455262855722,3.2319814813795973,2.989201124417324,10,2021-07-24
Austria,2020-03-20,2.9188220280383264,3.173905465702522,2.6608864834990142,3.0423454564196977,2.7969965460514152,10,2021-07-24
Austria,2020-03-21,2.9343133408006943,3.186379463343324,2.6819070213907694,3.055042695435192,2.8143277238724096,10,2021-07-24
Austria,2020-03-22,2.9494639361819988,3.212239142158408,2.6915959478539246,3.0737217841715485,2.8266019910704268,10,2021-07-24
Austria,2020-03-23,2.8260708738666063,3.091160268965137,2.5626536997808844,2.950929178644359,2.702184612155686,10,2021-07-24
Austria,2020-03-24,2.54569693980783,2.800617939572759,2.291087956170372,2.6672682381853465,2.4236244403631693,10,2021-07-24
Austria,2020-03-25,2.2849719155820063,2.5394076826892404,2.0294748339281283,2.405934788451044,2.1629276080412643,10,2021-07-24
Austria,2020-03-26,2.1632777229493514,2.423386771356326,1.9087901151981133,2.285599228214375,2.040325771030144,10,2021-07-24
Austria,2020-03-27,1.8622307029491043,2.116784639271424,1.60512065321331,1.9858534431005703,1.7409079761741126,10,2021-07-24
Austria,2020-03-28,1.6519853300961245,1.906825699752394,1.395720112471032,1.775515846517404,1.528600007896792,10,2021-07-24
Austria,2020-03-29,1.4744641910255205,1.7318074185189791,1.2153831207848864,1.5955540517693962,1.3525562672524396,10,2021-07-24
Austria,2020-03-30,1.3708365809468182,1.6235838605250414,1.1157364053558936,1.4919944506299865,1.2497387855545778,10,2021-07-24
Austria,2020-03-31,1.213742919738564,1.4668924742944902,0.955704823734144,1.3351899168417325,1.0928435933450469,10,2021-07-24
Austria,2020-04-01,1.0798445216902428,1.3341181392134311,0.8229092554563758,1.2000637840249933,0.9595931823500938,10,2021-07-24
Austria,2020-04-02,0.9104311090236128,1.1677184787843498,0.6512071113582119,1.03257637277834,0.7879642545159302,10,2021-07-24
Austria,2020-04-03,0.8015599536430522,1.0607027361508825,0.5441258509323668,0.9248413641366304,0.6773278059774284,10,2021-07-24
Austria,2020-04-04,0.7415456802832601,0.9978567341175464,0.4849149043551141,0.8645143839111609,0.6185457491326639,10,2021-07-24
Austria,2020-04-05,0.7089491567429118,0.961545316528696,0.4543450429542512,0.8289263309312869,0.5880314890560994,10,2021-07-24
Austria,2020-04-06,0.6953017479434338,0.951249044839554,0.4412408364545853,0.8157344901969308,0.5740807730962874,10,2021-07-24
Austria,2020-04-07,0.6932239146251286,0.9456451248776876,0.4427514230153591,0.8128062819406355,0.5728838347901073,10,2021-07-24
Austria,2020-04-08,0.6801480661273687,0.9359037220652052,0.4293822959015781,0.8001580712232388,0.5591113474354084,10,2021-07-24
Austria,2020-04-09,0.6334549428151701,0.8863869140133234,0.3789975839811665,0.7539291425912118,0.5127732492967572,10,2021-07-24
Austria,2020-04-10,0.5973864328055024,0.8524607420650976,0.3428788857499251,0.7175606262911807,0.4780472828706387,10,2021-07-24
Austria,2020-04-11,0.5616701484301798,0.8160428877773764,0.3058183247514437,0.6821843925625385,0.4401193206769112,10,2021-07-24
Austria,2020-04-12,0.5130786976964156,0.7660529104579904,0.2610737099301768,0.6340483864649493,0.3927255852380866,10,2021-07-24
Austria,2020-04-13,0.4794351100265565,0.7339994704510218,0.2232276631402929,0.601246126783489,0.3580350779976801,10,2021-07-24
Austria,2020-04-14,0.4602323527423746,0.7142141658382353,0.206654091893752,0.5815917527010941,0.3404195238586879,10,2021-07-24
Austria,2020-04-15,0.4325606820352825,0.6849084436158941,0.1795296210302539,0.5548120819286919,0.3118833682788497,10,2021-07-24
Austria,2020-04-16,0.3975566043205137,0.6501768393527341,0.1471381505302372,0.5191787689697783,0.2771491317737514,10,2021-07-24
Austria,2020-04-17,0.3693602227302129,0.6234852754679687,0.1149364965869941,0.490291884833976,0.2491163283305482,10,2021-07-24
Austria,2020-04-18,0.3559997779334787,0.6092553125569896,0.1017904602462704,0.4783833798605858,0.2350738296721689,10,2021-07-24
Austria,2020-04-19,0.355526273351465,0.6107018703330905,0.1006976747358006,0.4770486945906776,0.2348900643220042,10,2021-07-24
Austria,2020-04-20,0.3564776527175141,0.607789901461526,0.1044766127854808,0.4758687604840253,0.2364266182685346,10,2021-07-24
Austria,2020-04-21,0.3571094481722305,0.6125160564958846,0.1063378162026675,0.4775447271907576,0.2367379634094814,10,2021-07-24
Austria,2020-04-22,0.3641084654338085,0.6189407089806866,0.1130725843076272,0.4845912627243129,0.2420633616141805,10,2021-07-24
Austria,2020-04-23,0.3689162532774741,0.6231810131501276,0.1190768961214251,0.4907892399996755,0.2479966697550396,10,2021-07-24
Austria,2020-04-24,0.3841720556340302,0.637770463036773,0.1271409409828395,0.505233606328216,0.2634100939379911,10,2021-07-24
Austria,2020-04-25,0.4145199653560009,0.6683613418691177,0.1632919266327633,0.5349794686775939,0.2938240383250459,10,2021-07-24
Austria,2020-04-26,0.4410492905208583,0.6917194871800226,0.1883403783063046,0.5616222529388365,0.3201708969009619,10,2021-07-24
Austria,2020-04-27,0.4536227382058145,0.7059434106868185,0.2001001738381147,0.5735586247330724,0.333994021502619,10,2021-07-24
Austria,2020-04-28,0.4552270419257018,0.7082967195723643,0.2025023637993985,0.5747720321838414,0.3351021087733471,10,2021-07-24
Austria,2020-04-29,0.4409429123898357,0.6931330462560032,0.191191236243106,0.5609507202297372,0.321037159240943,10,2021-07-24
Austria,2020-04-30,0.4229521516431872,0.6741762090723626,0.1706957962544524,0.5425934762550031,0.3046025360011036,10,2021-07-24
Austria,2020-05-01,0.4255439453609279,0.6797820318906782,0.1716354613123472,0.5451622044156095,0.3055645916715551,10,2021-07-24
Austria,2020-05-02,0.4011830569234917,0.6538755049075066,0.1459893439486916,0.5218550953966317,0.2800602356049919,10,2021-07-24
Austria,2020-05-03,0.4169619725668856,0.6713073508560028,0.1618558307581099,0.5384939766303359,0.2966242450846859,10,2021-07-24
Austria,2020-05-04,0.4339834110797333,0.6849071664151991,0.1816200267240284,0.553616834966167,0.3131438931010751,10,2021-07-24
Austria,2020-05-05,0.4454637100860863,0.6988951594765401,0.1915781377472862,0.5647539520740366,0.3234238645687151,10,2021-07-24
Austria,2020-05-06,0.491744446428253,0.7453781557032209,0.2413252419065001,0.6122836058033068,0.3706275428355849,10,2021-07-24
Austria,2020-05-07,0.5274626095702253,0.7826734564590453,0.2720406955371353,0.6500482321785638,0.4061791560419616,10,2021-07-24
Austria,2020-05-08,0.5376534559158824,0.7947682888977972,0.2811367474097267,0.6589536763836926,0.4168995192908365,10,2021-07-24
Austria,2020-05-09,0.5831092545904643,0.8395936360580841,0.3281266423023529,0.7040206769810846,0.4605489441262165,10,2021-07-24
Austria,2020-05-10,0.6278037947398398,0.8869047450904315,0.3657632902612463,0.7508757351523581,0.5069378625966892,10,2021-07-24
Austria,2020-05-11,0.6769689230628302,0.9327236943908072,0.4211872982337101,0.799332454499302,0.5536788468905814,10,2021-07-24
Austria,2020-05-12,0.7608105106681327,1.0193882968449426,0.5044830765046591,0.8806257054069555,0.6408292215464575,10,2021-07-24
Austria,2020-05-13,0.7866412422710702,1.0427895735668802,0.5334673427314017,0.9061824447608616,0.6657691180967822,10,2021-07-24
Austria,2020-05-14,0.8165680534636699,1.0703270589911895,0.5608606812200638,0.9373421391370068,0.6960396810320523,10,2021-07-24
Austria,2020-05-15,0.8454901883376925,1.1012997482594122,0.5896132330659578,0.966513313167544,0.7240279231508437,10,2021-07-24
Austria,2020-05-16,0.8634883080396104,1.1214896655133468,0.6092808564967287,0.9838275847467411,0.7406339451456598,10,2021-07-24
Austria,2020-05-17,0.8231031065437739,1.0777981249440194,0.5682689811256232,0.9442996232313804,0.7022807632137359,10,2021-07-24
Austria,2020-05-18,0.7869985158424757,1.041279933963375,0.5337023847499668,0.9062218756698596,0.6664891569304586,10,2021-07-24
Austria,2020-05-19,0.7723584980164352,1.0219597949140926,0.5198135420910457,0.8921376927107918,0.6527575442319618,10,2021-07-24
Austria,2020-05-20,0.7484635137224818,1.0015488057349111,0.4956456564800047,0.8686852503112068,0.6293709795722022,10,2021-07-24
Austria,2020-05-21,0.7249648282087401,0.9787857376479188,0.4691492492260338,0.846633250551245,0.6051854257810905,10,2021-07-24
Austria,2020-05-22,0.6959439614046805,0.9477110885276956,0.4402802398259992,0.8156130258773535,0.5760535910796593,10,2021-07-24
Austria,2020-05-23,0.6797208307766647,0.9345241004847928,0.4239734568137073,0.8003187448186807,0.5586942356176147,10,2021-07-24
Austria,2020-05-24,0.6655966050108539,0.9192610726905144,0.4098470500098495,0.7854438145545395,0.5458981757027427,10,2021-07-24
Austria,2020-05-25,0.6829676516560474,0.9422124618649512,0.4262905422489853,0.8045063234165958,0.5616416909769066,10,2021-07-24
Austria,2020-05-26,0.6741441553423602,0.9297963959230864,0.4161574811758909,0.7957112072597512,0.5542504343478424,10,2021-07-24
Austria,2020-05-27,0.7028517893247739,0.9571093197894582,0.4474269606309257,0.8242892189601199,0.5803270438130371,10,2021-07-24
Austria,2020-05-28,0.6987524975263939,0.955670043588198,0.4425882913594317,0.8207983639763978,0.5767285314796264,10,2021-07-24
Austria,2020-05-29,0.6893070956658467,0.949548588158318,0.432290278622967,0.8100303526959369,0.5677111381111737,10,2021-07-24
Austria,2020-05-30,0.6942189420919725,0.9485145203359098,0.4370120960496161,0.8146622781204766,0.5747930707462995,10,2021-07-24
Austria,2020-05-31,0.7313398590359305,0.9832015530809692,0.4800658675162784,0.8514768133413462,0.6114115626393805,10,2021-07-24
Austria,2020-06-01,0.6841539122637638,0.940884981683645,0.4294436475869176,0.8043234367733143,0.562864992809853,10,2021-07-24
Austria,2020-06-02,0.7259852544747382,0.9784151536611464,0.4716005990216288,0.8475437877055014,0.6047698931133505,10,2021-07-24
Austria,2020-06-03,0.7644865520191109,1.0158260470909632,0.5102552421391161,0.8858785784976739,0.6435623344209873,10,2021-07-24
Austria,2020-06-04,0.8429709468772264,1.094584295729665,0.5919384763973276,0.9625820514114272,0.7239943493602174,10,2021-07-24
Austria,2020-06-05,0.9080825757973074,1.159360732600509,0.6576981963824642,1.0276336686894596,0.7892129680543394,10,2021-07-24
Austria,2020-06-06,0.9506143483006824,1.205805697974161,0.6948265370049675,1.071637825818757,0.8290536098310524,10,2021-07-24
Austria,2020-06-07,0.9251495460381544,1.1788302763305742,0.6722014202264981,1.0469753544057945,0.8030726789416305,10,2021-07-24
Austria,2020-06-08,0.9817281941879024,1.2350798095080038,0.7289987094408616,1.1029006309889522,0.8604716313304417,10,2021-07-24
Austria,2020-06-09,0.8998946415733923,1.1563076502816747,0.6441029727137512,1.0219745126658244,0.7786784811617189,10,2021-07-24
Austria,2020-06-10,0.8839010193071376,1.1356138483753466,0.6256618779194607,1.0047706368893743,0.7620248431141796,10,2021-07-24
Austria,2020-06-11,0.8644956961758354,1.1171917821033024,0.6066643902146657,0.98676015070827,0.7423090465732238,10,2021-07-24
Austria,2020-06-12,0.8412357036087139,1.0954905456920168,0.5861125058609684,0.9627867043327324,0.7196149849370908,10,2021-07-24
Austria,2020-06-13,0.8422859282653274,1.0955302333385568,0.5871345837630705,0.9632446576821574,0.719239742941999,10,2021-07-24
Austria,2020-06-14,0.9363687613008717,1.190374019006398,0.6832011083988627,1.0568115537737464,0.8160287155813073,10,2021-07-24
Austria,2020-06-15,0.9925415375800976,1.246808849825526,0.7414890113724801,1.1124132571417715,0.8703463225711677,10,2021-07-24
Austria,2020-06-16,1.0688262369680346,1.3224159269869664,0.8126154694081804,1.1896457126462998,0.9479219365465248,10,2021-07-24
Austria,2020-06-17,1.0195303718894837,1.2741109357168208,0.7655011780404535,1.1398861398199145,0.8978605768223983,10,2021-07-24
Austria,2020-06-18,1.0416910231641885,1.295948835952914,0.7879238463429113,1.1625836271459271,0.9204221002304148,10,2021-07-24
Austria,2020-06-19,1.1077180672117708,1.3625992854896942,0.8529715314978801,1.227750041252052,0.9871627956200306,10,2021-07-24
Austria,2020-06-20,1.132558597644623,1.3845481966565123,0.8767425751515048,1.2528331892129576,1.0113285833222816,10,2021-07-24
Austria,2020-06-21,1.10698425790733,1.3618775916274863,0.8496129261257488,1.2277439096150116,0.9855640642087607,10,2021-07-24
Austria,2020-06-22,1.1459547599486148,1.4008400234477791,0.8867232773006811,1.267617547553395,1.0239470292617143,10,2021-07-24
Austria,2020-06-23,1.1748525359986766,1.4306215832039335,0.9196184694190994,1.2961524033582978,1.0541099224311987,10,2021-07-24
Austria,2020-06-24,1.2186300157732026,1.473557106261754,0.9646145135412898,1.3399550659790838,1.096714679578338,10,2021-07-24
Austria,2020-06-25,1.268768769660945,1.5262314252402502,1.0122202863439964,1.3880244124245118,1.1474834512969476,10,2021-07-24
Austria,2020-06-26,1.3581494750090943,1.609781913444667,1.1025967338621148,1.4776185193876952,1.238753966697824,10,2021-07-24
Austria,2020-06-27,1.4868388249338431,1.7411823516566076,1.2317821347404294,1.6071715418186496,1.3661134370283836,10,2021-07-24
Austria,2020-06-28,1.6048850936292371,1.8574536332274287,1.350806746709583,1.726487179181674,1.48287389483661,10,2021-07-24
Austria,2020-06-29,1.64870756998094,1.908207379275709,1.3908051545139657,1.771495560366403,1.5272827117439325,10,2021-07-24
Austria,2020-06-30,1.6649880939563015,1.92179373604538,1.4075411889654987,1.787958407584709,1.5429229673109837,10,2021-07-24
Austria,2020-07-01,1.7191660997084748,1.9792041393997688,1.4590857259096182,1.8430597399130488,1.5967908265831543,10,2021-07-24
Austria,2020-07-02,1.6941841455322226,1.9530778910053688,1.4332089072087897,1.817017251483028,1.5719995678789966,10,2021-07-24
Austria,2020-07-03,1.692576338147298,1.9537676138161333,1.4384614100698927,1.8145805599320048,1.5700590764026838,10,2021-07-24
Austria,2020-07-04,1.6620808567268996,1.923432151272564,1.402820056261799,1.785436555390655,1.538784906858313,10,2021-07-24
Austria,2020-07-05,1.5883047135562367,1.8477136314051863,1.3349688860060724,1.7104775814162032,1.4663232165563516,10,2021-07-24
Austria,2020-07-06,1.4842243092383511,1.7401917166965466,1.229927593237626,1.6049426573812926,1.362280189352457,10,2021-07-24
Austria,2020-07-07,1.3861182946255093,1.6361209037682158,1.1337270636092514,1.5067182235242345,1.2638290968069172,10,2021-07-24
Austria,2020-07-08,1.3193882487615345,1.575743472163846,1.0641540931480662,1.4408697064153135,1.1972371501553007,10,2021-07-24
Austria,2020-07-09,1.2874535378864156,1.543426104870398,1.0325554069137115,1.4086505654488268,1.1654546878930496,10,2021-07-24
Austria,2020-07-10,1.2308440888497427,1.4903324921379102,0.9753672152206312,1.351498933779762,1.1106368816933092,10,2021-07-24
Austria,2020-07-11,1.2126847889090184,1.4700571668127305,0.9506029799311048,1.3345300845448549,1.0918418637822729,10,2021-07-24
Austria,2020-07-12,1.2388283308022832,1.4913180315666517,0.9840878547271104,1.3590413099580994,1.116823541720397,10,2021-07-24
Austria,2020-07-13,1.2355863269490874,1.4893560265932697,0.9774757640229584,1.3565687626393053,1.1140790102820302,10,2021-07-24
Austria,2020-07-14,1.2784629373099332,1.5326964169115933,1.0243532805278353,1.3988498452590212,1.1566805429582991,10,2021-07-24
Austria,2020-07-15,1.323551162381446,1.5769752470415326,1.0696366377318989,1.443820236053643,1.2025447326907686,10,2021-07-24
Austria,2020-07-16,1.3330987039246442,1.5890968147802218,1.0815625446563977,1.4535985373275997,1.2115718650434748,10,2021-07-24
Austria,2020-07-17,1.3391306558759115,1.5954933985682378,1.0866276764219829,1.4597885827172017,1.2186458573485623,10,2021-07-24
Austria,2020-07-18,1.286478817356402,1.5399366645276031,1.0329193960949892,1.408006054876326,1.1659929593915308,10,2021-07-24
Austria,2020-07-19,1.2145192940302756,1.4678815863161554,0.9590312066808306,1.3362896677178102,1.0935578008781004,10,2021-07-24
Austria,2020-07-20,1.1981715778985231,1.4543516943763293,0.9474538901544538,1.317509441020944,1.0777334126273668,10,2021-07-24
Austria,2020-07-21,1.1782581378404935,1.4321999642299634,0.9236966227319908,1.2992416841255947,1.0560896647602305,10,2021-07-24
Austria,2020-07-22,1.171978330287367,1.4271688393235566,0.916038821061748,1.2922909134487732,1.05080410020529,10,2021-07-24
Austria,2020-07-23,1.2011612620739716,1.4571514598574642,0.9457352389259294,1.3209718544747957,1.080330176247888,10,2021-07-24
Austria,2020-07-24,1.1656663323085092,1.4179058399861155,0.9112566270944874,1.2871035376204445,1.0453652656184058,10,2021-07-24
Austria,2020-07-25,1.1782755141813654,1.4278575446527504,0.9245800142880896,1.3001129394257636,1.0579051470313925,10,2021-07-24
Austria,2020-07-26,1.1888019543845991,1.4418954990154766,0.9363243717719318,1.3105772900637878,1.0675809565123515,10,2021-07-24
Austria,2020-07-27,1.1775071158228612,1.4298075835632709,0.9233137558945194,1.2981092159633048,1.0567038864193234,10,2021-07-24
Austria,2020-07-28,1.1708039489377042,1.424867723213994,0.914795276770682,1.2918354110212802,1.0493610027430451,10,2021-07-24
Austria,2020-07-29,1.1471032368320373,1.402049074967114,0.8954285213627136,1.265584493518806,1.0258305631317155,10,2021-07-24
Austria,2020-07-30,1.0751270408680584,1.3245651795404072,0.8238705988887756,1.195043225224326,0.9552912424573424,10,2021-07-24
Austria,2020-07-31,1.0429082256346578,1.2964574213989588,0.7903892281453251,1.1630294341049898,0.9232128451260656,10,2021-07-24
Austria,2020-08-01,0.99123209300642,1.2449124440986483,0.7368933796598087,1.1118057871991198,0.8713773189914594,10,2021-07-24
Austria,2020-08-02,0.9797577972633904,1.2345758738510866,0.7219351528269287,1.1017195593174571,0.857799965884537,10,2021-07-24
Austria,2020-08-03,0.9817232836265258,1.2351038543876895,0.7283519685886855,1.1019110479506875,0.8618342341801875,10,2021-07-24
Austria,2020-08-04,0.9674939448497722,1.2205649079145364,0.7131613713384573,1.0882586443208548,0.8463395389427816,10,2021-07-24
Austria,2020-08-05,0.9580237935252868,1.2123520745430716,0.7023305747070709,1.079783737863088,0.8357996003123042,10,2021-07-24
Austria,2020-08-06,0.9955577736006448,1.2459443813181796,0.7401622975876282,1.1164289146008073,0.8747880833096624,10,2021-07-24
Austria,2020-08-07,1.01603347395633,1.2693573671039518,0.7556094146044542,1.1374499965696645,0.8963335460714295,10,2021-07-24
Austria,2020-08-08,1.0536637798788686,1.3065894241043687,0.7957644481091105,1.1742354142296567,0.9324096010336096,10,2021-07-24
Austria,2020-08-09,1.1416745137902071,1.397382239233056,0.8887677147798348,1.2627724358749184,1.019173355676717,10,2021-07-24
Austria,2020-08-10,1.2207974109484034,1.4739843458092192,0.9677370339294956,1.3423632964928696,1.0989135495901885,10,2021-07-24
Austria,2020-08-11,1.3229475698545805,1.5777296429052456,1.066747155632354,1.4445233875539618,1.2006814611582568,10,2021-07-24
Austria,2020-08-12,1.4231106691489894,1.6791614832642123,1.1685042803055374,1.542339912638031,1.3022247261698168,10,2021-07-24
Austria,2020-08-13,1.4890530908149824,1.7470833153975982,1.2358786707675948,1.6085315232160684,1.3676192799915443,10,2021-07-24
Austria,2020-08-14,1.5945942433875755,1.8526893671806628,1.3391906489928371,1.7171853401293182,1.4724198789340537,10,2021-07-24
Austria,2020-08-15,1.6356640179087665,1.893698653060249,1.3808197124603456,1.7583199231190731,1.5117331273765595,10,2021-07-24
Austria,2020-08-16,1.6025497452102038,1.859796640259047,1.3481676166514658,1.7251976418030526,1.4810103053159809,10,2021-07-24
Austria,2020-08-17,1.5762769746441236,1.833192397031026,1.3224741026112818,1.6968995896335797,1.4553215445271943,10,2021-07-24
Austria,2020-08-18,1.5739560361673268,1.8290138588635303,1.322344160754271,1.6940345740711646,1.4532403401478708,10,2021-07-24
Austria,2020-08-19,1.5271670998650382,1.7795603243382505,1.2733715318073306,1.6480698614677296,1.4057120101648155,10,2021-07-24
Austria,2020-08-20,1.5014883674888149,1.7567728767237478,1.246118120677342,1.6225992265311848,1.379149242470484,10,2021-07-24
Austria,2020-08-21,1.4396666526250632,1.6931779956153088,1.1813561831447588,1.5601513331280183,1.3202729808285645,10,2021-07-24
