Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-20,2.9188356397517934,3.173346805627141,2.659523208063951,3.0407164675062344,2.7956990093010408,10,2021-07-25
Austria,2020-03-21,2.934440928475353,3.1894417490511926,2.6817946015611662,3.054329960928998,2.8135216796961533,10,2021-07-25
Austria,2020-03-22,2.9500438366585344,3.210911079770621,2.6895600456526,3.0733118786527727,2.825785963482444,10,2021-07-25
Austria,2020-03-23,2.82707037031021,3.0891058729651437,2.568824045289054,2.950812828230448,2.701336733827128,10,2021-07-25
Austria,2020-03-24,2.545866981201396,2.803294116719824,2.289998771531876,2.665322544050385,2.4246574311523528,10,2021-07-25
Austria,2020-03-25,2.283962435088271,2.5391319048546017,2.0293834450374737,2.4050063355743165,2.1638355974912664,10,2021-07-25
Austria,2020-03-26,2.1620600043910603,2.4179905624033005,1.9078687497899576,2.2835782288077207,2.0398745355412284,10,2021-07-25
Austria,2020-03-27,1.8627550390584025,2.115223093729454,1.6073789085208852,1.98476903869743,1.7420514291291482,10,2021-07-25
Austria,2020-03-28,1.6523143578924082,1.9143445286360743,1.3999655807578075,1.774524722244907,1.5298901221914432,10,2021-07-25
Austria,2020-03-29,1.4758030319301412,1.734500734799156,1.2175490768840251,1.5970588110057813,1.353944628790522,10,2021-07-25
Austria,2020-03-30,1.3702259988507628,1.6250111161154142,1.115771428566824,1.4906280120560405,1.2503323653629428,10,2021-07-25
Austria,2020-03-31,1.215067283867188,1.4671139522838397,0.9590415803723096,1.3349087106184272,1.094320454070263,10,2021-07-25
Austria,2020-04-01,1.0820478942288008,1.3352076179526169,0.8255510639474852,1.2022344353797234,0.9615416101050468,10,2021-07-25
Austria,2020-04-02,0.910411589267458,1.1721806052759596,0.6478058855465735,1.03438508138643,0.7880233820212255,10,2021-07-25
Austria,2020-04-03,0.8025583039113813,1.0647371919368729,0.5439085308892134,0.9243484684342826,0.6789167016722806,10,2021-07-25
Austria,2020-04-04,0.7420604698889395,0.9999268257608398,0.4839964883657257,0.8651763877839388,0.6197405649364738,10,2021-07-25
Austria,2020-04-05,0.7079097757293911,0.9636218418099624,0.4491889853926463,0.8297502035440665,0.587399262414547,10,2021-07-25
Austria,2020-04-06,0.6928867274135887,0.9453981121852404,0.4384524793319951,0.8130800040369864,0.5724236376795873,10,2021-07-25
Austria,2020-04-07,0.6914654506094052,0.9467827810552276,0.4383643841063885,0.8122812305181533,0.5698675581460644,10,2021-07-25
Austria,2020-04-08,0.6786594815091657,0.9301402747147304,0.4237568611572362,0.800364664319868,0.5574846103666915,10,2021-07-25
Austria,2020-04-09,0.6334439648120065,0.8862623528567897,0.3782646761714853,0.7525940014860629,0.5128644399426066,10,2021-07-25
Austria,2020-04-10,0.5970448393621597,0.8468875181089249,0.3471672971737402,0.7163461519118524,0.4773791361770226,10,2021-07-25
Austria,2020-04-11,0.5618513061731187,0.8113534093009508,0.3091100095878014,0.6823001859957685,0.4408944080076488,10,2021-07-25
Austria,2020-04-12,0.5127624988881109,0.7661289316300085,0.2535471946227438,0.6327876720761855,0.3907513848950004,10,2021-07-25
Austria,2020-04-13,0.4793364410269635,0.7302594176117658,0.2221407276025964,0.6002395707675048,0.3592190931956216,10,2021-07-25
Austria,2020-04-14,0.4609487690533731,0.7114782541779847,0.2044781785337339,0.5822912144317969,0.3400878926792821,10,2021-07-25
Austria,2020-04-15,0.4318917672244143,0.6845484061067347,0.1796165370944514,0.5517262607253195,0.311698414412774,10,2021-07-25
Austria,2020-04-16,0.3963167692272379,0.647037004906995,0.1455803137846489,0.5176405721405701,0.2776251233493383,10,2021-07-25
Austria,2020-04-17,0.3683234756017833,0.6213001587494397,0.1200955652862023,0.4874453056610428,0.2476367403044353,10,2021-07-25
Austria,2020-04-18,0.3547347676597824,0.6069589730370835,0.0993867523689486,0.4754954470295018,0.2337458833412779,10,2021-07-25
Austria,2020-04-19,0.35475245610834,0.6048070586571582,0.1029033591425411,0.4763105470790637,0.2346499856135032,10,2021-07-25
Austria,2020-04-20,0.3545165767396489,0.6101724691213294,0.097682573225784,0.4760741186866224,0.2330693768377297,10,2021-07-25
Austria,2020-04-21,0.3552779207931693,0.6102617372503777,0.1029569258816128,0.4747391158632449,0.2340460592201477,10,2021-07-25
Austria,2020-04-22,0.3630520894393161,0.6169436393493581,0.1145476333462288,0.4826778779300682,0.2441777374293284,10,2021-07-25
Austria,2020-04-23,0.3688896376271327,0.6208590004380827,0.1142352579624906,0.4887027091878578,0.2490047947185661,10,2021-07-25
Austria,2020-04-24,0.384107601533204,0.6397806683700209,0.1269191959649699,0.5045800756834056,0.2643610454763209,10,2021-07-25
Austria,2020-04-25,0.4134516673412681,0.6674435873278775,0.160995091937506,0.5331253383893021,0.2935866843382289,10,2021-07-25
Austria,2020-04-26,0.4400735267702709,0.6912361798838911,0.1874042945955732,0.5605328515603797,0.3205238611546493,10,2021-07-25
Austria,2020-04-27,0.453381166652109,0.7039354514982026,0.2019989559791594,0.5730890675769369,0.3328805759928841,10,2021-07-25
Austria,2020-04-28,0.4542421199368705,0.7060195337556524,0.2015160742608836,0.5745111706289247,0.3327825964775193,10,2021-07-25
Austria,2020-04-29,0.4411488580059661,0.6908675736445316,0.191331039166956,0.5610838667278107,0.3208712702597876,10,2021-07-25
Austria,2020-04-30,0.4241910528744474,0.6771183920976199,0.1737855484163006,0.5438020225972956,0.305139602612098,10,2021-07-25
Austria,2020-05-01,0.4269631881834679,0.6781112069728074,0.1745683320348063,0.5481172012612995,0.307165368430793,10,2021-07-25
Austria,2020-05-02,0.4006062068902175,0.6553173734295638,0.1445792960477524,0.5219798364463408,0.2795838729138849,10,2021-07-25
Austria,2020-05-03,0.4158709416034146,0.6714929907275878,0.1581119318026367,0.5369631509804327,0.2937830488930777,10,2021-07-25
Austria,2020-05-04,0.432983221714448,0.6864282845411214,0.1768980615326683,0.5523151268418732,0.3119256371527853,10,2021-07-25
Austria,2020-05-05,0.4453153503641522,0.6989226809130582,0.1896643327515205,0.566120395066164,0.3254436006593735,10,2021-07-25
Austria,2020-05-06,0.4914669998107742,0.7453561720833102,0.2399912946410355,0.6111536304729226,0.3715027106936526,10,2021-07-25
Austria,2020-05-07,0.5275834874833502,0.7809773463337679,0.2736715342075613,0.6462790222567746,0.4093684197179792,10,2021-07-25
Austria,2020-05-08,0.5365995057306954,0.7937845122752193,0.2843947409340421,0.658387118760692,0.4163908868878403,10,2021-07-25
Austria,2020-05-09,0.5822330699258633,0.8408352489268536,0.3282629349214684,0.703859349745759,0.4602756663503213,10,2021-07-25
Austria,2020-05-10,0.6273037776196966,0.8829034062254966,0.3726414817519219,0.7483255764688431,0.5065368396622842,10,2021-07-25
Austria,2020-05-11,0.6767536488773674,0.9312930914388832,0.4221287136167079,0.7971556467875909,0.5560966652733008,10,2021-07-25
Austria,2020-05-12,0.7614330886769213,1.0172326576809272,0.5074803765585629,0.8828412372098726,0.6399214084622538,10,2021-07-25
Austria,2020-05-13,0.7877989289790317,1.0408036955143625,0.5326000808602074,0.90935220550104,0.6657034569326916,10,2021-07-25
Austria,2020-05-14,0.8172867401722359,1.0651038232481145,0.5625414372766552,0.9369407718744528,0.6959085653329564,10,2021-07-25
Austria,2020-05-15,0.8462829140193012,1.0999864752117794,0.5905851887507313,0.966406634408886,0.725356887003773,10,2021-07-25
Austria,2020-05-16,0.8638764605619479,1.1177234766928634,0.6080881767701775,0.9842989833255864,0.7435216560039961,10,2021-07-25
Austria,2020-05-17,0.8235303312662894,1.0733626632714195,0.5688839240772573,0.943857802888533,0.7033042448915419,10,2021-07-25
Austria,2020-05-18,0.7892836444713667,1.043100992333874,0.5392952999720282,0.9091664076966124,0.6691972251605699,10,2021-07-25
Austria,2020-05-19,0.7728763948132562,1.0258661487580525,0.5216270708376725,0.8927201005880537,0.6517508093013543,10,2021-07-25
Austria,2020-05-20,0.7480996737123675,0.9995581242714816,0.4963746470947719,0.8678999799817423,0.6290868630041279,10,2021-07-25
Austria,2020-05-21,0.7260078946869817,0.976817097964459,0.4705142022721695,0.8449050079069544,0.6073195309346702,10,2021-07-25
Austria,2020-05-22,0.6966923123616762,0.950626543519962,0.4437278408960963,0.8156217694026423,0.5774226740957631,10,2021-07-25
Austria,2020-05-23,0.6800153285213688,0.930261409496734,0.4296629328356993,0.798768551611226,0.5594477137545213,10,2021-07-25
Austria,2020-05-24,0.6664334824068379,0.9183730484717806,0.4131088777443126,0.7873362029072313,0.5465044493377131,10,2021-07-25
Austria,2020-05-25,0.6844510876970675,0.9370554809520584,0.4285516203718801,0.806872442047625,0.5627153728785547,10,2021-07-25
Austria,2020-05-26,0.6749508725650283,0.9267885696065148,0.4207172168998926,0.7981952676044157,0.5531102638290248,10,2021-07-25
Austria,2020-05-27,0.7027324033568425,0.9513008144259408,0.4502172135995533,0.8248254910415733,0.5818490976734091,10,2021-07-25
Austria,2020-05-28,0.699127588069545,0.9537785512309508,0.4454197588688332,0.8191015890959376,0.5779191359041903,10,2021-07-25
Austria,2020-05-29,0.6894602289921634,0.9442668820039546,0.430589003756996,0.8094049039285353,0.5673606201416341,10,2021-07-25
Austria,2020-05-30,0.6950701240588986,0.9489746651013418,0.4407133222773444,0.8178212917421767,0.573644502724295,10,2021-07-25
Austria,2020-05-31,0.7308680724263747,0.9851858825716386,0.4776642171374325,0.8527501334274177,0.6104077559180784,10,2021-07-25
Austria,2020-06-01,0.6829681930740653,0.9345325218281306,0.4284136275863865,0.8033468300495036,0.5632681522828142,10,2021-07-25
Austria,2020-06-02,0.7264035078515951,0.9781644428377552,0.4755385838127465,0.8467442979545363,0.6045222285549486,10,2021-07-25
Austria,2020-06-03,0.7656046269876482,1.0208821982486198,0.5153537117966515,0.8856749981335453,0.6444212755416172,10,2021-07-25
Austria,2020-06-04,0.8443669705889625,1.0971980181624663,0.5906700343525775,0.96410278185587,0.7242919973894029,10,2021-07-25
Austria,2020-06-05,0.9086686348665106,1.159927082798542,0.6564301551771081,1.0276248978749971,0.7887792418827428,10,2021-07-25
Austria,2020-06-06,0.9507483157529985,1.203812972606748,0.6956787055674627,1.0709954625914797,0.8306807629512856,10,2021-07-25
Austria,2020-06-07,0.9265071210187534,1.177537775102962,0.6715389856185227,1.0477033018275088,0.8059239318407712,10,2021-07-25
Austria,2020-06-08,0.9837944381817952,1.2398388588431215,0.7312093040889993,1.1040693748454342,0.8638979615692286,10,2021-07-25
Austria,2020-06-09,0.9007672127638856,1.1543372437797623,0.6456083082357837,1.0221034952826784,0.78087925258789,10,2021-07-25
Austria,2020-06-10,0.8851145485368077,1.139184676632588,0.6297948944790241,1.0055697355413076,0.7639947458597061,10,2021-07-25
Austria,2020-06-11,0.8658277219383194,1.1205742594834658,0.6151444613104633,0.9868386520332472,0.7446038871846308,10,2021-07-25
Austria,2020-06-12,0.841430616076978,1.0969398850314775,0.5861588208818882,0.9626618500795674,0.7203350738546446,10,2021-07-25
Austria,2020-06-13,0.8429105785714477,1.0997547178575235,0.5901604548555961,0.9642492605889366,0.7210431072322027,10,2021-07-25
Austria,2020-06-14,0.9378496646017284,1.1884288710906663,0.684838713584519,1.059733204816373,0.8176163040352908,10,2021-07-25
Austria,2020-06-15,0.9926340145578344,1.2443316377244789,0.7390376274495662,1.112547133019569,0.8717666177210156,10,2021-07-25
Austria,2020-06-16,1.068755667187686,1.3256366467614749,0.8105226437418176,1.1911997309664957,0.9470394982070024,10,2021-07-25
Austria,2020-06-17,1.019308873557824,1.2729373690714971,0.7640474012955617,1.1403968392638908,0.8984569417734002,10,2021-07-25
Austria,2020-06-18,1.0407550509982622,1.2940452359585453,0.7891350605607934,1.161568363265758,0.9212318023969728,10,2021-07-25
Austria,2020-06-19,1.1071365726627729,1.3616116282986293,0.8543040015343273,1.2262251615289057,0.9863038945600144,10,2021-07-25
Austria,2020-06-20,1.131848425935501,1.3834199253238282,0.8825713569019106,1.2494114616515892,1.0124463702226052,10,2021-07-25
Austria,2020-06-21,1.105721014798009,1.3581817965214598,0.8544177040446852,1.2252860926533242,0.986222120785859,10,2021-07-25
Austria,2020-06-22,1.1443371458207363,1.3978945010012362,0.8895664471820633,1.2638061806276686,1.0230193906558374,10,2021-07-25
Austria,2020-06-23,1.173433363534348,1.4292807921180306,0.9177429331370044,1.2933894479445962,1.0512643323484083,10,2021-07-25
Austria,2020-06-24,1.2164441239412114,1.4724456417719414,0.9608322870992452,1.339232680962786,1.0949279389606723,10,2021-07-25
Austria,2020-06-25,1.2663820580877956,1.5186252085366427,1.0114299598186725,1.387026365717257,1.1450299057189102,10,2021-07-25
Austria,2020-06-26,1.3572337827507188,1.6098150378941678,1.1069351504348488,1.4778845398219451,1.2374698209838897,10,2021-07-25
Austria,2020-06-27,1.4868553087936982,1.7419218246909016,1.2380462266300405,1.6072860078436584,1.3660345069887274,10,2021-07-25
Austria,2020-06-28,1.6050811373059295,1.864225047538816,1.3534669985921706,1.725031394960759,1.4847988145897335,10,2021-07-25
Austria,2020-06-29,1.6487495403423047,1.9027888735694465,1.3969901953839414,1.7695319344709397,1.527993425969164,10,2021-07-25
Austria,2020-06-30,1.6663957459424703,1.9163910582409232,1.415623267101406,1.7866000969418412,1.5464452808129203,10,2021-07-25
Austria,2020-07-01,1.7208566469187103,1.9732848021176537,1.4685837428076631,1.841446160837014,1.5992398040698532,10,2021-07-25
Austria,2020-07-02,1.6969067608703097,1.953647174270977,1.4456871034505985,1.8156352198854115,1.57635874864894,10,2021-07-25
Austria,2020-07-03,1.6932941122425662,1.9475152464339645,1.4427962698098091,1.812475984698666,1.5724494475347557,10,2021-07-25
Austria,2020-07-04,1.6616784548065286,1.9153524978401208,1.4098551281660887,1.7835001829744557,1.541526029828679,10,2021-07-25
Austria,2020-07-05,1.5879161075179675,1.842051511754565,1.334740991842894,1.7082787503191577,1.4673816354424658,10,2021-07-25
Austria,2020-07-06,1.4842544258360943,1.7378060128915342,1.2330288924888455,1.6045531064318037,1.3645386523822942,10,2021-07-25
Austria,2020-07-07,1.385899274675526,1.638690447331614,1.1331825550945909,1.5075156667183802,1.2653248113705635,10,2021-07-25
Austria,2020-07-08,1.3189239420793584,1.5719275394401395,1.0639233772313874,1.4391435228284375,1.1992089507985717,10,2021-07-25
Austria,2020-07-09,1.2889217989108994,1.542984024050579,1.0357275043000689,1.4092414364704438,1.168279438309172,10,2021-07-25
Austria,2020-07-10,1.232788033486394,1.4861710844425429,0.976133899996568,1.3527481462107929,1.112861047569283,10,2021-07-25
Austria,2020-07-11,1.213408620905121,1.4662144017064378,0.9581793334978936,1.333541753403,1.0927697756532988,10,2021-07-25
Austria,2020-07-12,1.2377919479054629,1.4891398928504855,0.9859283215537747,1.3582169924588017,1.1168383841843026,10,2021-07-25
Austria,2020-07-13,1.2349141123460574,1.4874833159964946,0.9808850851911808,1.3557606802046722,1.112405371477326,10,2021-07-25
Austria,2020-07-14,1.2768572218258,1.5321673257561872,1.0202615633136842,1.3979014512579135,1.1546569330452408,10,2021-07-25
Austria,2020-07-15,1.3221197800994728,1.5778175934878522,1.0655993592576336,1.4432218045489067,1.2013759022618211,10,2021-07-25
Austria,2020-07-16,1.3317246499634117,1.5893407713111922,1.07412154169937,1.4532426139711838,1.211594361356467,10,2021-07-25
Austria,2020-07-17,1.3373858426133345,1.5935738208943584,1.0812625324395178,1.4582662319940818,1.2158255112887475,10,2021-07-25
Austria,2020-07-18,1.2849232526414576,1.5417568823630856,1.0331416443685375,1.4046695302369463,1.1643732142073568,10,2021-07-25
Austria,2020-07-19,1.2137656611789551,1.4664818050864517,0.9601072963912192,1.33400751658215,1.093496586749194,10,2021-07-25
Austria,2020-07-20,1.1968493445470092,1.4474140727316056,0.9441221114420634,1.3159505535061546,1.077506914907753,10,2021-07-25
Austria,2020-07-21,1.1776641119832425,1.4317139742150309,0.9240562507177248,1.2971572377383167,1.058230317868852,10,2021-07-25
Austria,2020-07-22,1.1716612262529251,1.4269285299636063,0.9167609136235976,1.2918745770366886,1.0505888332161852,10,2021-07-25
Austria,2020-07-23,1.2018829763457486,1.4597569324541069,0.9470225689986284,1.3214765994023243,1.081426377266133,10,2021-07-25
Austria,2020-07-24,1.1670139343252,1.4194910162401104,0.9148590751667954,1.2873535418880635,1.0475503211698498,10,2021-07-25
Austria,2020-07-25,1.1799735246827998,1.4300508296395815,0.926526633256472,1.2988910442136017,1.0613622213245997,10,2021-07-25
Austria,2020-07-26,1.1903064323659924,1.442774190264592,0.939311568802636,1.3108686329710857,1.0696050676930011,10,2021-07-25
Austria,2020-07-27,1.1783439418189376,1.4322232519345832,0.9226017403171156,1.2991116862601744,1.0573463766868276,10,2021-07-25
Austria,2020-07-28,1.172751740331172,1.4221673567908482,0.9186453306011094,1.2929416578460455,1.0534127035337175,10,2021-07-25
Austria,2020-07-29,1.148136612381328,1.4029885707065777,0.8968518209073677,1.2681172332207116,1.0279186556532809,10,2021-07-25
Austria,2020-07-30,1.0759627038113748,1.332270278007512,0.8191280880738285,1.1968270671970165,0.9569112868650024,10,2021-07-25
Austria,2020-07-31,1.0449730359320448,1.303836237706329,0.7916924509661356,1.167306022089266,0.923715429526496,10,2021-07-25
Austria,2020-08-01,0.9919652553656596,1.2440379067497007,0.7402322407111221,1.112458222002395,0.8708848692471226,10,2021-07-25
Austria,2020-08-02,0.9795705368496458,1.2360248420930326,0.7244126078562589,1.1019602631740628,0.8591412579189572,10,2021-07-25
Austria,2020-08-03,0.981339809983652,1.236710966250104,0.7244583393565047,1.102583217980582,0.8612708148253577,10,2021-07-25
Austria,2020-08-04,0.9687991232988864,1.2260912374601065,0.7112228689380353,1.0898901480789818,0.8471852194808771,10,2021-07-25
Austria,2020-08-05,0.959650336326594,1.2143515411495949,0.7015221923958421,1.0810383797180136,0.8372875385496674,10,2021-07-25
Austria,2020-08-06,0.996833742874948,1.2506559554191816,0.7449682040877914,1.1174342045922203,0.8759581336122304,10,2021-07-25
Austria,2020-08-07,1.0172002600768726,1.2703670097858586,0.7617340393669945,1.1369965957346952,0.8971404662866042,10,2021-07-25
Austria,2020-08-08,1.0550226007783796,1.3042156707840675,0.8034861675976359,1.1743151616417462,0.9356611765911252,10,2021-07-25
Austria,2020-08-09,1.1430296952158578,1.3906509411839447,0.8914933379100095,1.2614541430654742,1.0246769004054668,10,2021-07-25
Austria,2020-08-10,1.2216299248823057,1.4700834243712293,0.9696839994469104,1.3407239838203513,1.1028254911618876,10,2021-07-25
Austria,2020-08-11,1.324225414482488,1.5747308552256722,1.0704439977631195,1.4427699203452733,1.2062536305930929,10,2021-07-25
Austria,2020-08-12,1.4241105666634857,1.6784474057863883,1.1721644304081609,1.5444472802002251,1.3038643840878503,10,2021-07-25
Austria,2020-08-13,1.4899045481936413,1.7456412823862348,1.2370043345475277,1.6104514790759883,1.3695767315527037,10,2021-07-25
Austria,2020-08-14,1.5952458833171013,1.8505277883494504,1.3385405448132142,1.7172845943643666,1.4732474253490582,10,2021-07-25
Austria,2020-08-15,1.6344718796708697,1.8931799938841385,1.3777414917616464,1.7564300306109168,1.5134199561239652,10,2021-07-25
Austria,2020-08-16,1.5995375865233656,1.8539014786185948,1.345302046312178,1.7202603134888343,1.4801983438667068,10,2021-07-25
Austria,2020-08-17,1.5757745136594268,1.8282993050576624,1.3235510919469298,1.697080435877516,1.4547108157049642,10,2021-07-25
Austria,2020-08-18,1.5736725080022618,1.827014409442893,1.3205361872994277,1.694264931377198,1.4547705068864645,10,2021-07-25
Austria,2020-08-19,1.5260873503945995,1.778132972764365,1.2734274370495022,1.6455338650566291,1.4067939672275391,10,2021-07-25
Austria,2020-08-20,1.4995978986720615,1.7537638325046676,1.246566973579539,1.6196458653351649,1.3786008453138017,10,2021-07-25
Austria,2020-08-21,1.4387172758538878,1.6916342438317729,1.185146044116742,1.5604001161361067,1.3188638109611488,10,2021-07-25
Austria,2020-08-22,1.3704468912162748,1.6234597532341963,1.1154186041598186,1.4922827626366375,1.2502263690414872,10,2021-07-25
Austria,2020-08-23,1.3285858093398564,1.5843645894298295,1.0738897764712925,1.4503498088359974,1.2075743759997917,10,2021-07-25
Austria,2020-08-24,1.2973760800166614,1.5496807974904103,1.0424020599689647,1.4186473904874637,1.175183471079236,10,2021-07-25
Austria,2020-08-25,1.2508334218973356,1.5019072673877938,0.9946562897891034,1.3703421023331406,1.1297268194700982,10,2021-07-25
Austria,2020-08-26,1.2363664388363016,1.4867415433119768,0.9840545658728028,1.356121579464254,1.1174316026623157,10,2021-07-25
Austria,2020-08-27,1.203622968558666,1.4583763396894596,0.949806017352524,1.3237485994410234,1.0848442695733576,10,2021-07-25
Austria,2020-08-28,1.179085019917426,1.4312442080803902,0.9267399554521852,1.2994000465618902,1.059396853965693,10,2021-07-25
Austria,2020-08-29,1.2011222356511535,1.4555653006580245,0.9487261876778386,1.3213076724585235,1.0796792186266555,10,2021-07-25
Austria,2020-08-30,1.200941547530909,1.4516296149214305,0.9444967356823692,1.3227235694591424,1.0805868569512822,10,2021-07-25
Austria,2020-08-31,1.2038722754400917,1.459732916333171,0.9495330097564458,1.323785287764299,1.0815181626984676,10,2021-07-25
Austria,2020-09-01,1.1830013557863372,1.437599101706041,0.9311186741428332,1.3045078986672196,1.0601184691208996,10,2021-07-25
Austria,2020-09-02,1.2079969195649642,1.4630895033520457,0.9520301358323074,1.330500747594373,1.086704426877847,10,2021-07-25
Austria,2020-09-03,1.2331186224220003,1.4905987335866395,0.9798104246621444,1.3549472210654192,1.1120306548796617,10,2021-07-25
Austria,2020-09-04,1.2476551745767743,1.5004736922763406,0.9916672082787304,1.3703149177755032,1.1262342361495556,10,2021-07-25
Austria,2020-09-05,1.2593704939775483,1.5119509985379096,1.0018641121001246,1.380431018162794,1.1382764613705167,10,2021-07-25
Austria,2020-09-06,1.3183323145408945,1.5731381203221215,1.0626676802740451,1.4401296861212067,1.1978461854804352,10,2021-07-25
Austria,2020-09-07,1.4138698218019257,1.6698198694678323,1.160044915363164,1.5358122999268409,1.2925081176940671,10,2021-07-25
Austria,2020-09-08,1.5131113861231107,1.766312130771623,1.2599293885237484,1.6351200067909,1.3927143735783671,10,2021-07-25
Austria,2020-09-09,1.5592789462847714,1.813798426564276,1.3049174734640765,1.6803725380718764,1.4380339019495487,10,2021-07-25
Austria,2020-09-10,1.5968182437847884,1.855340979296172,1.3411326391329914,1.717801680641259,1.4753548249144015,10,2021-07-25
Austria,2020-09-11,1.6066090533693616,1.8623113990480136,1.3535510442720589,1.7288259176901817,1.4862514344671331,10,2021-07-25
Austria,2020-09-12,1.6123811763419449,1.870372027294772,1.3568313535461227,1.73476312141058,1.4919210702198908,10,2021-07-25
Austria,2020-09-13,1.5597149975495792,1.81511038020834,1.3047537161985587,1.680868177371754,1.4385352101329774,10,2021-07-25
Austria,2020-09-14,1.5215360907463984,1.7729156787970708,1.2700913836637286,1.6426538391386518,1.4012793693158947,10,2021-07-25
Austria,2020-09-15,1.5197393570267117,1.769484199654865,1.2691375143092678,1.6411779045261112,1.3976241243365648,10,2021-07-25
Austria,2020-09-16,1.4853174679384773,1.7378347248981016,1.2309330623009649,1.6077000725773551,1.3643850032289522,10,2021-07-25
Austria,2020-09-17,1.4334456235178168,1.6888406720963438,1.1784539939687542,1.5533558931105391,1.3120097670362592,10,2021-07-25
Austria,2020-09-18,1.3968208719939632,1.6501598324505728,1.1447077926947902,1.5175314891166969,1.2754704151847176,10,2021-07-25
Austria,2020-09-19,1.3458009897746297,1.5981164456662602,1.0917548610960413,1.4650233064391651,1.2275731283691664,10,2021-07-25
Austria,2020-09-20,1.3117846543054963,1.562882247202522,1.0614052797346962,1.4309067750486717,1.1919926678827977,10,2021-07-25
Austria,2020-09-21,1.2669277249720925,1.5187718837317972,1.0162960445491265,1.3874226920605854,1.145832601635469,10,2021-07-25
Austria,2020-09-22,1.213112547281634,1.4670512510102611,0.9618354695873068,1.332731333750344,1.09282620103819,10,2021-07-25
Austria,2020-09-23,1.1733426024359843,1.426020032130169,0.9197991746840714,1.2939964350084645,1.0539828986388782,10,2021-07-25
Austria,2020-09-24,1.148846693322102,1.4003793138737786,0.8974872043165002,1.268499391153115,1.0283113969672937,10,2021-07-25
Austria,2020-09-25,1.128487037196398,1.3795637849839375,0.8722337759860255,1.2486364962731749,1.0087729955597775,10,2021-07-25
Austria,2020-09-26,1.120170793105172,1.3746014563892108,0.8677358628130731,1.2395502346551437,0.999244867918794,10,2021-07-25
Austria,2020-09-27,1.1435742801264586,1.3954103566535887,0.8908906296157182,1.2640115967295464,1.0237887551900944,10,2021-07-25
Austria,2020-09-28,1.1457496240418852,1.4001537980177303,0.8972128401246324,1.2647490723312256,1.0271551233835416,10,2021-07-25
Austria,2020-09-29,1.1384074836579885,1.387958326257675,0.8835365824893496,1.2589374535633286,1.0194992200676338,10,2021-07-25
Austria,2020-09-30,1.1465145823610077,1.401144423846144,0.8904955559872192,1.2663094675494084,1.0267610416304196,10,2021-07-25
Austria,2020-10-01,1.1552703274831309,1.4085073466513205,0.901093746523097,1.277987709510738,1.034216430269244,10,2021-07-25
Austria,2020-10-02,1.1780538391257973,1.4317880360504986,0.9249784451274436,1.2993387838784358,1.056883796215229,10,2021-07-25
Austria,2020-10-03,1.2249743726684903,1.4780399617037767,0.9718530082545772,1.3453924674568398,1.1037977412303073,10,2021-07-25
Austria,2020-10-04,1.2558259698136156,1.5133294378450033,1.0030247863448565,1.3776805510067829,1.1336374930165645,10,2021-07-25
Austria,2020-10-05,1.2894163079078529,1.5405708139092185,1.0352628171679026,1.4107220627046189,1.1698222948722612,10,2021-07-25
Austria,2020-10-06,1.3085181153864451,1.5595289396094731,1.0544217138925451,1.427862773569888,1.1877666444757358,10,2021-07-25
Austria,2020-10-07,1.3099955870495992,1.5614292961895817,1.0533381106602484,1.4299745437414335,1.190269920617972,10,2021-07-25
Austria,2020-10-08,1.3129138972949888,1.567380410357076,1.0599528282167916,1.4329433174149702,1.1927780151664558,10,2021-07-25
Austria,2020-10-09,1.3161158945542348,1.573756026571759,1.0673857057077385,1.4362327383283162,1.1947826686526652,10,2021-07-25
Austria,2020-10-10,1.305913183097355,1.5608555544486746,1.052774990574215,1.4259897299939437,1.1856407361756378,10,2021-07-25
Austria,2020-10-11,1.3130837154729051,1.562713280684981,1.057812724838791,1.4337543163148263,1.1939247361850094,10,2021-07-25
Austria,2020-10-12,1.3381923045809647,1.5880192952850387,1.0857547289930107,1.4582114130451105,1.2181352607067502,10,2021-07-25
Austria,2020-10-13,1.34671986983409,1.6011185478045766,1.0943728008586966,1.4675250975723677,1.226258927910043,10,2021-07-25
Austria,2020-10-14,1.3590144486827305,1.6151202249704977,1.1061639876454388,1.4799141332529606,1.237750424912266,10,2021-07-25
Austria,2020-10-15,1.3675712069958892,1.6166439628052118,1.1116913912787447,1.4887666157985104,1.2483940729732257,10,2021-07-25
Austria,2020-10-16,1.3782901901869384,1.6324132276993448,1.1225533402973924,1.4997693151578333,1.256039986928532,10,2021-07-25
Austria,2020-10-17,1.4275013809970918,1.6823150441257062,1.1703830447507206,1.5487725758344155,1.3065650339661692,10,2021-07-25
Austria,2020-10-18,1.4793795228416962,1.7315832039510344,1.2246452997685902,1.5992082640145413,1.359533701839066,10,2021-07-25
Austria,2020-10-19,1.5023034221481697,1.7578276211881456,1.2499036388159577,1.6232766578842126,1.3813183490866212,10,2021-07-25
Austria,2020-10-20,1.547298326165559,1.7983607823907048,1.2967834198131365,1.6664126010845723,1.4289214637853869,10,2021-07-25
Austria,2020-10-21,1.6015742313937364,1.8549703548045144,1.3545447667160893,1.7206703927122495,1.4821483175826629,10,2021-07-25
Austria,2020-10-22,1.6637206586343347,1.9177991155742105,1.4139292082506003,1.7835429245103105,1.5441055477192631,10,2021-07-25
