Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-25,0.5310167609327687,0.7751545001208612,0.2847049755659584,0.6484080083180281,0.4147107722184268,9,2021-08-07
Austria,2021-06-26,0.5655664357169579,0.8093784023340727,0.3230402358838457,0.6815465326345944,0.4492709351022256,9,2021-08-07
Austria,2021-06-27,0.5516577532008549,0.7977948483178836,0.3068843676392886,0.667484166848401,0.4359659887710365,9,2021-08-07
Austria,2021-06-28,0.5392509568178864,0.7844256341780009,0.2950450763685164,0.6546817568415855,0.4235109990306813,9,2021-08-07
Austria,2021-06-29,0.5278945900019091,0.7693648472247151,0.2790341774526317,0.6443588401879954,0.4123133316926483,9,2021-08-07
Austria,2021-06-30,0.5428931084212645,0.7849975810927695,0.2982602749032493,0.658879307359871,0.4268156717023458,9,2021-08-07
Austria,2021-07-01,0.593976128039766,0.8402980598842384,0.3521412611261863,0.7096001868331692,0.4777396370234246,9,2021-08-07
Austria,2021-07-02,0.6644571133150359,0.9054558572039094,0.4169274226252496,0.7808887465429021,0.5496991332593948,9,2021-08-07
Austria,2021-07-03,0.7320235573768628,0.9735532911544268,0.4899526515110194,0.8486042168971566,0.6157756947718094,9,2021-08-07
Austria,2021-07-04,0.8116190518803073,1.0550423042807868,0.5635452334182256,0.9278397213401112,0.6963930536463252,9,2021-08-07
Austria,2021-07-05,0.8936522725411431,1.1369634653418246,0.6529509593389378,1.0082104470396072,0.7778729992190756,9,2021-08-07
Austria,2021-07-06,0.9732172055800116,1.2174965737169394,0.7297115417608327,1.08907781982379,0.8574817434446863,9,2021-08-07
Austria,2021-07-07,1.0565622493792952,1.3001885116581329,0.8117256203864456,1.1728751287227142,0.940635992545305,9,2021-08-07
Austria,2021-07-08,1.1683027581283374,1.4073691028758857,0.9272366061370112,1.2832480910484378,1.0516972421507165,9,2021-08-07
Austria,2021-07-09,1.2882391250141092,1.5324170582066956,1.0439686977356737,1.403431910933873,1.1729894199979485,9,2021-08-07
Austria,2021-07-10,1.3901642977120572,1.6338640688372252,1.1508826718108611,1.5036131793687462,1.2759595752949515,9,2021-08-07
Austria,2021-07-11,1.5022709306729476,1.7418756262099926,1.2590600205244364,1.6169942088040823,1.3880253946079133,9,2021-08-07
Austria,2021-07-12,1.6133741054195574,1.8555737753535544,1.3692606102689953,1.7296174824834694,1.4965660333001751,9,2021-08-07
Austria,2021-07-13,1.698488167296083,1.9450764774678528,1.4521242228798152,1.8139221020341587,1.5817980930260491,9,2021-08-07
Austria,2021-07-14,1.7556898791782312,2.0030702123980366,1.5088751734779926,1.8741458477859032,1.6375518012436598,9,2021-08-07
Austria,2021-07-15,1.7556575959642815,2.0025036041837136,1.5075480149961469,1.8729398696427848,1.639189144971856,9,2021-08-07
Austria,2021-07-16,1.7394826110638535,1.9839472656994832,1.4935705661859384,1.856272609712316,1.6234156628399117,9,2021-08-07
Austria,2021-07-17,1.709429052477286,1.952870911516512,1.4669225920414253,1.8263388410725687,1.591190370525026,9,2021-08-07
Austria,2021-07-18,1.6390777340803495,1.882470178755756,1.3970789853630272,1.7536497432266498,1.5225937912617689,9,2021-08-07
Austria,2021-07-19,1.5705316841688877,1.8117250893712136,1.3291507022413291,1.6865214242487645,1.4525987389954138,9,2021-08-07
Austria,2021-07-20,1.52871507890614,1.7703202791678754,1.2858940040164557,1.6464634007468026,1.4115552523201909,9,2021-08-07
Austria,2021-07-21,1.4895775456566964,1.7324725288575256,1.2488551780253694,1.6066624228866584,1.3731888309478646,9,2021-08-07
Austria,2021-07-22,1.448286714739306,1.688459645035424,1.2054276503587358,1.564155341331258,1.3339566077043865,9,2021-08-07
Austria,2021-07-23,1.3831575303256332,1.622030259189454,1.1427123376697257,1.498018214016372,1.268666271838113,9,2021-08-07
Austria,2021-07-24,1.3330063210076486,1.5762617037864015,1.09178181272637,1.4490246426157007,1.21895770477389,9,2021-08-07
Austria,2021-07-25,1.323689170377281,1.5661925053813064,1.081318902951569,1.4374413672562223,1.2093000440848387,9,2021-08-07
Austria,2021-07-26,1.3303950512502791,1.5744680216536224,1.0873208146217108,1.4458727190283358,1.215799886650625,9,2021-08-07
Austria,2021-07-27,1.3414867299147248,1.5871892016463969,1.0947482916412117,1.4586365984295888,1.22555415288553,9,2021-08-07
Austria,2021-07-28,1.34822677292429,1.5918827758206922,1.1001323650576351,1.465076000436373,1.231945957697692,9,2021-08-07
Austria,2021-07-29,1.3394751342231963,1.5854948386968446,1.0951913055505431,1.4555449827559384,1.2235133239815088,9,2021-08-07
Austria,2021-07-30,1.3207333797589793,1.5633349612035432,1.076049341887583,1.4370493728867089,1.2052657374033555,9,2021-08-07
Austria,2021-07-31,1.298325279854681,1.5432994816314969,1.0502404810756842,1.4157232433607458,1.1813656537254114,9,2021-08-07
Austria,2021-08-01,1.269764672624874,1.5198817555274045,1.0220752174609322,1.3876693160343772,1.1526178852975424,9,2021-08-07
Austria,2021-08-02,1.2407526555476514,1.4954178380248997,0.9851939946612576,1.3622114321771015,1.1210637256048133,9,2021-08-07
Austria,2021-08-03,1.2183071935923788,1.4804893905521148,0.9537820925780084,1.3445700624503358,1.0934373355123412,9,2021-08-07
Austria,2021-08-04,1.204048124641243,1.4930587273971734,0.9171124947184406,1.3400120791132175,1.0677000683875408,9,2021-08-07
Austria,2021-08-05,1.1949465634541148,1.5306979361210866,0.8666197191819016,1.3528501121408272,1.037220213161774,9,2021-08-07
Austria,2020-03-09,3.872495040929552,4.217256773937388,3.530586365052784,4.03433322031272,3.708485736032676,10,2021-08-07
Austria,2020-03-10,3.949284783929382,4.243536623619539,3.654547852248438,4.088691454094021,3.80837432519872,10,2021-08-07
Austria,2020-03-11,4.045482012565039,4.317300444484029,3.769986493287208,4.177218181469364,3.913256758889733,10,2021-08-07
Austria,2020-03-12,4.117974451243176,4.384844277189625,3.850809894627458,4.2443688268132345,3.99018975505668,10,2021-08-07
Austria,2020-03-13,4.283043270585784,4.569687867225305,4.000523677643556,4.420424406528628,4.146923010626503,10,2021-08-07
Austria,2020-03-14,4.069927845978908,4.337710224292453,3.806840850226948,4.197165690471077,3.9448246617749314,10,2021-08-07
Austria,2020-03-15,3.808157745829429,4.060757289496388,3.5518418445898856,3.929516924827081,3.686885515343852,10,2021-08-07
Austria,2020-03-16,3.5834464721765578,3.836853690451389,3.331188880469285,3.704418002716531,3.461752594791992,10,2021-08-07
Austria,2020-03-17,3.4652252476580068,3.71509519376813,3.2108119314926777,3.587090674502245,3.34392521860789,10,2021-08-07
Austria,2020-03-18,3.305906078179193,3.5598898110203767,3.0548016943652088,3.424914145193429,3.18649464202812,10,2021-08-07
Austria,2020-03-19,3.1098216921469133,3.3618330727557075,2.8538052563532825,3.229884540923998,2.989700583440785,10,2021-08-07
Austria,2020-03-20,2.9151865955710017,3.1727286918579907,2.6538945726225247,3.036077688399958,2.7928231032104924,10,2021-08-07
Austria,2020-03-21,2.932386999896852,3.1893789793729965,2.674047416742217,3.053149901506837,2.8125285170214425,10,2021-08-07
Austria,2020-03-22,2.951345491461104,3.211679177060253,2.6956969104363697,3.0747960680558446,2.8285771163720126,10,2021-08-07
Austria,2020-03-23,2.829318081976172,3.0925386313789893,2.573676485138749,2.9531083946669354,2.7041877359107938,10,2021-08-07
Austria,2020-03-24,2.5451984608297744,2.7979666902364304,2.293869308962892,2.6645068109205985,2.4269683112801577,10,2021-08-07
Austria,2020-03-25,2.283451625209344,2.535363515674115,2.031418505006221,2.402862831143164,2.162830494760612,10,2021-08-07
Austria,2020-03-26,2.164336679831827,2.4166139275683265,1.9109003846958603,2.282345862012145,2.0454149460322952,10,2021-08-07
Austria,2020-03-27,1.8610958651248923,2.112703319589525,1.6100653216025993,1.9808573313101487,1.742059927235578,10,2021-08-07
Austria,2020-03-28,1.6503263946745748,1.903266987453484,1.3974176219830343,1.7701887336008997,1.5302899561915586,10,2021-08-07
Austria,2020-03-29,1.4727253166331384,1.7278686531803753,1.2191618857964177,1.5944854178089878,1.3520775790827115,10,2021-08-07
Austria,2020-03-30,1.3681538385917038,1.6203521332913824,1.1146774608628072,1.4886946514303665,1.2478742925029631,10,2021-08-07
Austria,2020-03-31,1.2120659260037114,1.4654287210153625,0.9578078184930812,1.3349312494459575,1.0900065308504303,10,2021-08-07
Austria,2020-04-01,1.0776676160379242,1.3294730297358222,0.8229898591726414,1.1987250038128294,0.9566949548739742,10,2021-08-07
Austria,2020-04-02,0.9057609025479156,1.1584752142651489,0.6459279812929558,1.0263841032480128,0.7843913412040004,10,2021-08-07
Austria,2020-04-03,0.7978802810718364,1.0503799324743703,0.5402146549744078,0.9192962719315756,0.6777082587963559,10,2021-08-07
Austria,2020-04-04,0.7380915129370634,0.9914910631041648,0.4817404266570402,0.8581469171189483,0.6153179779153017,10,2021-08-07
Austria,2020-04-05,0.7059811446086668,0.9566292811887228,0.4516639064475567,0.826207156970322,0.5858585101286452,10,2021-08-07
Austria,2020-04-06,0.6927091618550691,0.9438698540096294,0.4388824942102269,0.8126633219278886,0.5734427356022717,10,2021-08-07
Austria,2020-04-07,0.691453527849134,0.9399414948748868,0.4396569348341618,0.8100173723066608,0.5714802821028335,10,2021-08-07
Austria,2020-04-08,0.6798854309279949,0.928940886829104,0.4273941229409085,0.8001178564995194,0.5605472049018028,10,2021-08-07
Austria,2020-04-09,0.6334955463894263,0.8844026541270515,0.3823232495371213,0.7509949191071439,0.5148332000238295,10,2021-08-07
Austria,2020-04-10,0.596705385382605,0.8471075573284385,0.3449908619739298,0.7176072619164734,0.4764986857572005,10,2021-08-07
Austria,2020-04-11,0.5609860316309903,0.8118689804875796,0.3106944790484198,0.6818612602024333,0.4419326451822466,10,2021-08-07
Austria,2020-04-12,0.5123437939326241,0.7627664459996268,0.2597501239617585,0.63198045668167,0.3922146575230403,10,2021-08-07
Austria,2020-04-13,0.4785309800950206,0.7326549638262682,0.2264822626149598,0.5999305344391281,0.3578876568466368,10,2021-08-07
Austria,2020-04-14,0.4597118106209731,0.7149171954649649,0.2081510395082649,0.5801600284187337,0.3400471561084114,10,2021-08-07
Austria,2020-04-15,0.4323416632644743,0.6830868721961215,0.1791008877914681,0.5518338866985164,0.3124195389913372,10,2021-08-07
Austria,2020-04-16,0.3967045179212412,0.6486499308122551,0.1427454452940255,0.5164792703990972,0.2766533164311395,10,2021-08-07
Austria,2020-04-17,0.3675712700146335,0.6175286718190158,0.1137533411928001,0.4897101682719143,0.2466604530580349,10,2021-08-07
Austria,2020-04-18,0.3546276932047354,0.6066910637700593,0.1004795007844461,0.4752541041373922,0.2338688598389262,10,2021-08-07
Austria,2020-04-19,0.3539399790372829,0.6095389379480436,0.0998908418243412,0.4750542586323707,0.2331175459642063,10,2021-08-07
Austria,2020-04-20,0.3548015107885147,0.6063526900527565,0.0987099502509093,0.4751836746683157,0.2337635432909625,10,2021-08-07
Austria,2020-04-21,0.3553666393086522,0.6045859039439643,0.1005397298370784,0.4751494797136781,0.2337105968610932,10,2021-08-07
Austria,2020-04-22,0.3626876297485153,0.6133309716714637,0.1082811656449719,0.4839125495701298,0.2430078691710873,10,2021-08-07
Austria,2020-04-23,0.3675834930781566,0.6217608734011162,0.1136242068666095,0.4885570853349019,0.2465093476087695,10,2021-08-07
Austria,2020-04-24,0.3822516119619235,0.6379000600034492,0.1282532885470462,0.5028421032101135,0.2605544184383823,10,2021-08-07
Austria,2020-04-25,0.4128308372647179,0.6708959620376022,0.1590083018869655,0.5346016730544156,0.2921887723944343,10,2021-08-07
Austria,2020-04-26,0.4399153817774537,0.6928359133924714,0.187333639975802,0.5619824060402256,0.3178594130527799,10,2021-08-07
Austria,2020-04-27,0.4532393978366953,0.7060528020086552,0.2010296524876369,0.5725689236808923,0.3340512445910241,10,2021-08-07
Austria,2020-04-28,0.4545788532344792,0.7061236847556676,0.2029950967120323,0.5738279345283176,0.3351282962125768,10,2021-08-07
Austria,2020-04-29,0.4415217370492943,0.693675887412495,0.1917297626885314,0.5619514749148956,0.3214714560356954,10,2021-08-07
Austria,2020-04-30,0.4233696316351598,0.6767356132972769,0.175574096527703,0.5428093404244656,0.3040047712163263,10,2021-08-07
Austria,2020-05-01,0.4246402876912727,0.6784658844580113,0.1706507470116187,0.5457227754388642,0.3042065841405712,10,2021-08-07
Austria,2020-05-02,0.3998506810370783,0.6542625373541456,0.1476791878219348,0.5197273364685284,0.2787303729389453,10,2021-08-07
Austria,2020-05-03,0.4145135657886425,0.6663719421220493,0.1609497694877562,0.5344052408556353,0.2943314326061255,10,2021-08-07
Austria,2020-05-04,0.4325624186323873,0.6855417569613029,0.1778887451077888,0.5531088917399236,0.3121969535787918,10,2021-08-07
Austria,2020-05-05,0.4454984048718268,0.6979864265214536,0.1889106780471329,0.5669862940602536,0.3252364029147749,10,2021-08-07
Austria,2020-05-06,0.490599159965229,0.7432047678266508,0.2330803239176012,0.6115289669060613,0.3697873525381527,10,2021-08-07
Austria,2020-05-07,0.526099295109671,0.7805460714663357,0.272304670307266,0.6468533691573232,0.4056106176545271,10,2021-08-07
Austria,2020-05-08,0.5355149415816121,0.7893009657526778,0.2820744878853323,0.6558708299001532,0.4150865539042015,10,2021-08-07
Austria,2020-05-09,0.5816024196077837,0.8315760013762126,0.3235500044020518,0.7024381695338977,0.4612616261492281,10,2021-08-07
Austria,2020-05-10,0.6259014639561218,0.8800056833945424,0.3679472434928218,0.7450022328882002,0.5049318289096061,10,2021-08-07
Austria,2020-05-11,0.6759120784296864,0.9258128059142124,0.418638469552179,0.7960716882722596,0.5569690729394252,10,2021-08-07
Austria,2020-05-12,0.7627421279086664,1.0143833656854842,0.5094746609655372,0.8818833952765556,0.6431525384862411,10,2021-08-07
Austria,2020-05-13,0.788728975368955,1.0412942693772351,0.5357262094048403,0.9075600808320714,0.6690749866401221,10,2021-08-07
Austria,2020-05-14,0.8179809452798634,1.0742954660752566,0.565372608180394,0.9373588277809456,0.6974628333864397,10,2021-08-07
Austria,2020-05-15,0.8479874575840799,1.1034921503777133,0.5937997788001345,0.9676600902406356,0.7280021571677731,10,2021-08-07
Austria,2020-05-16,0.8656360167785022,1.1195318523591875,0.6133292154561933,0.9853048175363168,0.7443882134759752,10,2021-08-07
Austria,2020-05-17,0.8230908392412514,1.0773660155773568,0.5710850193018054,0.9432467582059418,0.7025088131747204,10,2021-08-07
Austria,2020-05-18,0.786504220989527,1.0405949500207403,0.5353004485160725,0.9062774162271792,0.666257797338963,10,2021-08-07
Austria,2020-05-19,0.7718721851476121,1.0249489897417317,0.5207298231951553,0.8908575245631576,0.6516073601593064,10,2021-08-07
Austria,2020-05-20,0.7487885217979617,1.00337681359715,0.4959326635174733,0.8681000920298837,0.6302119989184887,10,2021-08-07
Austria,2020-05-21,0.7261749610941802,0.9810810993790816,0.4738379983944561,0.8486578859827647,0.6044495670463694,10,2021-08-07
Austria,2020-05-22,0.6953340847536731,0.9462591108894468,0.442642643824052,0.8165642794117038,0.5746796710204674,10,2021-08-07
Austria,2020-05-23,0.6786099959320527,0.9324710521718742,0.4230028479520873,0.7988526421986596,0.5571632451069644,10,2021-08-07
Austria,2020-05-24,0.665036969172582,0.9185292425519944,0.4097246951058449,0.7856901127377676,0.5452546006145371,10,2021-08-07
Austria,2020-05-25,0.6831134772303828,0.9377714888510904,0.4289510795143099,0.8044986106817605,0.5630232558924351,10,2021-08-07
Austria,2020-05-26,0.6727305039756322,0.9285321122765504,0.4169087374049963,0.7934701954022138,0.5524568201831506,10,2021-08-07
Austria,2020-05-27,0.7018082004934255,0.953443065205729,0.4529316842141636,0.8220698426595195,0.5822659289334916,10,2021-08-07
Austria,2020-05-28,0.6978875363350607,0.951668166620337,0.4444143334816217,0.8178084326747648,0.5764717856532725,10,2021-08-07
Austria,2020-05-29,0.6884460947548507,0.940072857106818,0.4327746717808045,0.8082104240868611,0.5682630287595773,10,2021-08-07
Austria,2020-05-30,0.6941673585805241,0.9464180626521236,0.4430642605208765,0.8134274387012008,0.5758095334674134,10,2021-08-07
Austria,2020-05-31,0.7303945329066657,0.9832659983610968,0.48201721108563,0.8493939409714755,0.6122027206724224,10,2021-08-07
Austria,2020-06-01,0.6811944716431629,0.9367592253379434,0.4267270339855864,0.8018398330541602,0.5613445744129049,10,2021-08-07
Austria,2020-06-02,0.72476049036891,0.9807559953783712,0.4704544680859844,0.8459831037854906,0.6051138730868455,10,2021-08-07
Austria,2020-06-03,0.7638034639535924,1.0162815404317058,0.5074915954405894,0.8853259042008801,0.6417500173731794,10,2021-08-07
Austria,2020-06-04,0.8437004836919499,1.0970926876191438,0.5892654981939708,0.9638875105056608,0.7233976856867068,10,2021-08-07
Austria,2020-06-05,0.9090601427375348,1.162837522053769,0.6585764629089299,1.030754496355914,0.7881530309716587,10,2021-08-07
Austria,2020-06-06,0.9516850063651,1.208924213872501,0.6941527043632923,1.072941157914572,0.8316195052139927,10,2021-08-07
Austria,2020-06-07,0.9266193578970175,1.1783544766659848,0.6697819589722767,1.0474824650680508,0.8073801042351216,10,2021-08-07
Austria,2020-06-08,0.9850145972936551,1.2371572073582409,0.7306872352013631,1.105082271160548,0.8645478111649707,10,2021-08-07
Austria,2020-06-09,0.8995721040118976,1.1514051968372263,0.644411111743761,1.0206860598667942,0.7794873059116754,10,2021-08-07
Austria,2020-06-10,0.8839570428766503,1.1352519496549944,0.6335140994595843,1.0037237418793268,0.7647149400707056,10,2021-08-07
Austria,2020-06-11,0.8629978066675594,1.1139210481611674,0.6096990320986041,0.9829995461364824,0.7418888221492916,10,2021-08-07
Austria,2020-06-12,0.8391127347657039,1.0889072427180442,0.581993114941877,0.9599490571844284,0.7192790058020223,10,2021-08-07
Austria,2020-06-13,0.8404582343874146,1.0924270086817538,0.5874224887179306,0.9612178575778276,0.7209926467667445,10,2021-08-07
Austria,2020-06-14,0.936261621245607,1.1863168705539329,0.6840553725224924,1.0566554204845446,0.8167610351902178,10,2021-08-07
Austria,2020-06-15,0.9911078257497974,1.2475747477857144,0.7393266197260497,1.11105909926885,0.8712862940353681,10,2021-08-07
Austria,2020-06-16,1.0680001847737328,1.324805113689168,0.8115291946488954,1.189023798418377,0.9474779063853506,10,2021-08-07
Austria,2020-06-17,1.0165008382785434,1.2704101072190257,0.7586881914184345,1.1384194802414471,0.8965458494466271,10,2021-08-07
Austria,2020-06-18,1.0385457403722076,1.289158044757798,0.7808655134368219,1.1595567231732122,0.9179158626278928,10,2021-08-07
Austria,2020-06-19,1.1065694388548444,1.359190343726442,0.8514173534937781,1.2269400992455046,0.9852881089350704,10,2021-08-07
Austria,2020-06-20,1.131864954974796,1.3852664479514691,0.8788098443746678,1.2511290350645492,1.0120653031617866,10,2021-08-07
Austria,2020-06-21,1.1057291942876808,1.3574024706931571,0.8527697497049226,1.2269898458219843,0.9849676837164107,10,2021-08-07
Austria,2020-06-22,1.144926985006914,1.395417380607714,0.8905224837773205,1.2648472314482335,1.024511559321168,10,2021-08-07
Austria,2020-06-23,1.172610596051551,1.4244083594561054,0.9217768140652148,1.2922560090313988,1.0530018197960307,10,2021-08-07
Austria,2020-06-24,1.2156927229051062,1.465667299644537,0.9640819933668984,1.3349782621461672,1.0954871477885275,10,2021-08-07
Austria,2020-06-25,1.2662660853727823,1.5155800205694474,1.0134608012164108,1.3859942761496302,1.1465126425418546,10,2021-08-07
Austria,2020-06-26,1.3577616540514934,1.6064844799651667,1.1018741906472025,1.4791438485331525,1.2369633515306793,10,2021-08-07
Austria,2020-06-27,1.489589997579827,1.7450883540862974,1.2384099705739078,1.6098461279695484,1.3688334043347337,10,2021-08-07
Austria,2020-06-28,1.6079861107822202,1.863728135741751,1.3579723041673262,1.7275042603216118,1.4877360345670216,10,2021-08-07
Austria,2020-06-29,1.6510022656993193,1.9053023167730487,1.3964918630322838,1.7722631778053353,1.5304484512985412,10,2021-08-07
Austria,2020-06-30,1.666323875082615,1.9210582188320684,1.409303420334012,1.787649509474495,1.5458721980218275,10,2021-08-07
Austria,2020-07-01,1.7235324066100708,1.9810737635725468,1.466752538450692,1.8451544929317127,1.6016567760675433,10,2021-08-07
Austria,2020-07-02,1.6981671992133855,1.9504819634621984,1.4421605103327488,1.8214118659982763,1.5759818542846418,10,2021-08-07
Austria,2020-07-03,1.6957887669454834,1.95294940506474,1.4398156509071318,1.818818440527456,1.575246337635866,10,2021-08-07
Austria,2020-07-04,1.6648979407173743,1.916800611453728,1.4127925939204482,1.7869043838571563,1.5439617188756398,10,2021-08-07
Austria,2020-07-05,1.590721521509164,1.838943709369224,1.338478992783187,1.7111707580803366,1.47085103153499,10,2021-08-07
Austria,2020-07-06,1.4855675367713312,1.7355632566837145,1.2347095293087649,1.6069459906658234,1.3643873278426333,10,2021-08-07
Austria,2020-07-07,1.38520038722747,1.6352762078890877,1.1352018907317705,1.504995802546623,1.264635743803765,10,2021-08-07
Austria,2020-07-08,1.3180659224512816,1.5705582767435795,1.0669968771224154,1.43946842708334,1.1968904224364971,10,2021-08-07
Austria,2020-07-09,1.2866757846103702,1.539865713074081,1.0341700631034143,1.4076750468833803,1.1665331664319916,10,2021-08-07
Austria,2020-07-10,1.2305318317814962,1.4860822106299223,0.9754881298821791,1.3521999973037055,1.1097144744619385,10,2021-08-07
Austria,2020-07-11,1.2110560910327108,1.464055851181725,0.9547907505224468,1.3321008571103317,1.090896911578762,10,2021-08-07
Austria,2020-07-12,1.237713935434989,1.4907630949784032,0.9863641230788928,1.3576327462064488,1.1174294841035692,10,2021-08-07
Austria,2020-07-13,1.233995619688059,1.4834240242072445,0.9797070738004532,1.3531972329904804,1.1143303127569553,10,2021-08-07
Austria,2020-07-14,1.2777271234141094,1.5249039104428403,1.0248910750541873,1.3973610578234474,1.1588012065262083,10,2021-08-07
Austria,2020-07-15,1.3241860426203484,1.5781169962626829,1.070081401587593,1.4433883506135503,1.2043215306384858,10,2021-08-07
Austria,2020-07-16,1.3340024927011709,1.5868693445420146,1.082457074529288,1.4525594205506107,1.2141279068655189,10,2021-08-07
Austria,2020-07-17,1.3402601987762406,1.5911415287027288,1.0867422710108947,1.4599890232910568,1.2207789527504138,10,2021-08-07
Austria,2020-07-18,1.2867726302087177,1.5366132942341395,1.0349848941186748,1.4065251933552103,1.1669338039978658,10,2021-08-07
Austria,2020-07-19,1.2143168998841192,1.4626592387507358,0.963046889877922,1.3347881672478974,1.0928235171831102,10,2021-08-07
Austria,2020-07-20,1.1983388083033832,1.4483908039771287,0.9447650621329576,1.3175101592175622,1.0797708679679137,10,2021-08-07
Austria,2020-07-21,1.1786461009115914,1.4320047151655124,0.9255032418388264,1.2984740651625968,1.057613230655888,10,2021-08-07
Austria,2020-07-22,1.1725067999082035,1.4262992195980762,0.9212953622939736,1.292671933005293,1.052168922900914,10,2021-08-07
Austria,2020-07-23,1.2027969894235595,1.4560135612910037,0.9520391475789504,1.3216775785252004,1.0822678863588455,10,2021-08-07
Austria,2020-07-24,1.1673130560328682,1.417263460455021,0.919015468473674,1.2873295471405777,1.0483967243335597,10,2021-08-07
Austria,2020-07-25,1.179639581648904,1.43047898493835,0.927554337702582,1.300217938369772,1.059447880972841,10,2021-08-07
Austria,2020-07-26,1.190700713203289,1.4433676001068318,0.9384228109084042,1.311980422331382,1.0695414157526,10,2021-08-07
Austria,2020-07-27,1.1792273470426062,1.4326665708238824,0.9257121546670036,1.2979135926670693,1.0595722541187214,10,2021-08-07
Austria,2020-07-28,1.171402384219896,1.4213766533173042,0.917302663344626,1.2924286258273567,1.051626393704444,10,2021-08-07
Austria,2020-07-29,1.1478109542906858,1.4023877225513084,0.8950483734579532,1.26778625420569,1.0280883070322755,10,2021-08-07
Austria,2020-07-30,1.074492616223298,1.326310474401803,0.8238523311353754,1.1932708702025951,0.9559296978371116,10,2021-08-07
Austria,2020-07-31,1.04198747671835,1.2921749183081213,0.7889368372208424,1.1614483458960518,0.9223797563151568,10,2021-08-07
Austria,2020-08-01,0.9892771623306892,1.240655539881138,0.7385376731877977,1.1097371224765131,0.8691211745030127,10,2021-08-07
Austria,2020-08-02,0.9772133764759678,1.2297240333460042,0.727216337079657,1.0977991845702506,0.8567105421358564,10,2021-08-07
Austria,2020-08-03,0.9808181856180498,1.2353382541458462,0.7293448229462766,1.1003695486478169,0.8602328934843707,10,2021-08-07
Austria,2020-08-04,0.966320213238716,1.2218277154662904,0.7132769404168342,1.086186989177364,0.845883710437565,10,2021-08-07
Austria,2020-08-05,0.9569124722776736,1.2107024610655115,0.7021324239016421,1.0780001007409192,0.8366353476901565,10,2021-08-07
Austria,2020-08-06,0.9963119686155204,1.2531061578659175,0.7431374275551437,1.1152610430138454,0.8764049939321229,10,2021-08-07
Austria,2020-08-07,1.0154792015945195,1.2685725792279798,0.7637949490702352,1.1360467166884245,0.8949514447625263,10,2021-08-07
Austria,2020-08-08,1.0523593815891643,1.3044902633305149,0.8011717429059593,1.1712185483177415,0.9322076702091598,10,2021-08-07
Austria,2020-08-09,1.1416732972218715,1.3945330610506512,0.8862802773275219,1.261684762429897,1.0211590193820428,10,2021-08-07
Austria,2020-08-10,1.2207885793794897,1.4734434493281596,0.9681738909987894,1.3414526219352942,1.1012037677619146,10,2021-08-07
Austria,2020-08-11,1.3228803635605126,1.5729405779497436,1.07094368896801,1.4426810125404002,1.2024255715394971,10,2021-08-07
Austria,2020-08-12,1.425463128803325,1.6768759286512591,1.1746307045425035,1.54577280536618,1.3050783260136798,10,2021-08-07
Austria,2020-08-13,1.4907103729614208,1.743536913422246,1.2382860972748495,1.6108202591140317,1.3691615643808217,10,2021-08-07
Austria,2020-08-14,1.5971757308484205,1.8532964227101187,1.3409351092981516,1.7179484159929916,1.4763512638447625,10,2021-08-07
Austria,2020-08-15,1.6379584103189109,1.8926080107326568,1.3814843130746233,1.7597963133237151,1.5168367378283436,10,2021-08-07
Austria,2020-08-16,1.6022652108254716,1.850605187608794,1.3488907634209564,1.7232621879269427,1.4835593779334024,10,2021-08-07
Austria,2020-08-17,1.5766336468720177,1.829622440428796,1.3250338134344972,1.6964371049526068,1.4560488836219494,10,2021-08-07
Austria,2020-08-18,1.5763738959015867,1.8298778179436448,1.3250507362768809,1.6972263547027635,1.4565168970357676,10,2021-08-07
Austria,2020-08-19,1.5283278727248222,1.7772775282170328,1.2746654789438052,1.6479027925469731,1.4081838525348005,10,2021-08-07
Austria,2020-08-20,1.502887106823946,1.7545155114737878,1.2501403961464248,1.622396429450792,1.3831310224382851,10,2021-08-07
Austria,2020-08-21,1.439395337043376,1.6936425401113515,1.185434507486605,1.5595760873764242,1.3205462775695611,10,2021-08-07
Austria,2020-08-22,1.3715895742073445,1.6202293001761652,1.1174621645174876,1.4914052238822777,1.2526494408809028,10,2021-08-07
Austria,2020-08-23,1.329422316600516,1.5803344708275695,1.0759333657139527,1.450505802221615,1.209165865155956,10,2021-08-07
Austria,2020-08-24,1.2974584498438808,1.5496096582251608,1.0463063743886831,1.4177977675427236,1.1762646673424308,10,2021-08-07
Austria,2020-08-25,1.2504354203947456,1.5008332732758844,0.999247356364925,1.3708316978216732,1.130489032702582,10,2021-08-07
Austria,2020-08-26,1.2359714528829815,1.4860397169893729,0.9867992055623837,1.3557339248058824,1.1170746786974506,10,2021-08-07
Austria,2020-08-27,1.202165179854758,1.452082920095193,0.9452621483568084,1.322390966644911,1.0816277138929655,10,2021-08-07
Austria,2020-08-28,1.1772987598898472,1.4274285027122038,0.9240692820577288,1.298790873537772,1.0568428423792484,10,2021-08-07
Austria,2020-08-29,1.200197522642911,1.4548107919855289,0.9491135195718416,1.319525969623354,1.0806273196896,10,2021-08-07
Austria,2020-08-30,1.1998245325894814,1.4501940747102418,0.9464649562982947,1.3193522597272334,1.0817629958981572,10,2021-08-07
