Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,3.493986298732364,3.7852004546328617,3.2183201186186823,3.626860583125149,3.3600306767442705,8,2021-04-03
Austria,2020-03-14,3.3539639661660403,3.6247374391225953,3.0886314900608767,3.481072695079925,3.2266592832540995,8,2021-04-03
Austria,2020-03-15,3.1783312223196423,3.434764816048064,2.924525514135383,3.2987320482115865,3.057611982454992,8,2021-04-03
Austria,2020-03-16,3.0241507487104777,3.27567039676483,2.7766557419005498,3.1422843325619865,2.905521303179442,8,2021-04-03
Austria,2020-03-17,2.9327787004744232,3.184599655438724,2.6853287119214286,3.0523413204108967,2.814156722894656,8,2021-04-03
Austria,2020-03-18,2.809671437824658,3.0590834227347385,2.559222142158899,2.930287660749087,2.689593222486357,8,2021-04-03
Austria,2020-03-19,2.662648431402484,2.914758095037768,2.4115057969704905,2.7816456288050486,2.543639563025794,8,2021-04-03
Austria,2020-03-20,2.5209999479673204,2.772159844227,2.2696402015167454,2.6402205768927445,2.401201935813524,8,2021-04-03
Austria,2020-03-21,2.51274985591962,2.765470260489055,2.2634116145754075,2.6316999058396737,2.3934477439471724,8,2021-04-03
Austria,2020-03-22,2.501609997157974,2.760158020556504,2.249163446886421,2.622311024175616,2.381204668936122,8,2021-04-03
Austria,2020-03-23,2.3964212296790284,2.652899459750612,2.143938860638261,2.5176715720346268,2.275224689976044,8,2021-04-03
Austria,2020-03-24,2.1848321467553204,2.4357126343122526,1.9351257154170625,2.304566615842206,2.066499590650501,8,2021-04-03
Austria,2020-03-25,1.985378060088412,2.2348818950727174,1.7403147910237284,2.102862573350695,1.867608649461817,8,2021-04-03
Austria,2020-03-26,1.8762627418786524,2.1235305977242485,1.6247690209974677,1.9957464236761853,1.7571788377400908,8,2021-04-03
Austria,2020-03-27,1.6478122698301654,1.8936389901204167,1.3974132238581407,1.7660590530107956,1.5289968942821432,8,2021-04-03
Austria,2020-03-28,1.480358741615035,1.7273492413954423,1.227380748015835,1.598678211898238,1.3608427947633448,8,2021-04-03
Austria,2020-03-29,1.3367279927591955,1.5864526981012488,1.082293366906077,1.457266393271583,1.2173181793869816,8,2021-04-03
Austria,2020-03-30,1.2432181256250696,1.4950249922106127,0.9906667743012852,1.3627532075632929,1.123573442489894,8,2021-04-03
Austria,2020-03-31,1.114152361591502,1.3650149458600247,0.8631003114865943,1.232542237616449,0.995639418779983,8,2021-04-03
Austria,2020-04-01,1.0027345626224986,1.2526799751169273,0.7532287642777546,1.1224744722135696,0.8843027612006625,8,2021-04-03
Austria,2020-04-02,0.8686257780713819,1.120395019515756,0.6159611980266939,0.990368514786704,0.7462474986588763,8,2021-04-03
Austria,2020-04-03,0.7813002192157181,1.0356525885315797,0.5264195992927987,0.9037000844885872,0.6605855682321922,8,2021-04-03
Austria,2020-04-04,0.7315697577402771,0.9829418810483008,0.4785397916176063,0.8523092420664817,0.6115707970698995,8,2021-04-03
Austria,2020-04-05,0.7022425388586575,0.9518173495387392,0.4502564270369447,0.8213589361300081,0.5819653768294647,8,2021-04-03
Austria,2020-04-06,0.6879501886999452,0.9355363084121272,0.4400392378551838,0.8074333061343515,0.5680377257104399,8,2021-04-03
Austria,2020-04-07,0.6838659244340481,0.9296921397462016,0.4342631129772941,0.8010772690675217,0.5661501829011482,8,2021-04-03
Austria,2020-04-08,0.6704872819220422,0.916592306900284,0.4245061554035439,0.7876852755895302,0.5540597740780091,8,2021-04-03
Austria,2020-04-09,0.6342290380917808,0.8828179194469641,0.3831030554026388,0.7513135707368921,0.5167389002617159,8,2021-04-03
Austria,2020-04-10,0.6035809997066595,0.8492481520682751,0.3548773834796493,0.7216175470442799,0.4867249189451906,8,2021-04-03
Austria,2020-04-11,0.5726743589095289,0.819246823080624,0.3243672562125559,0.6900892493729214,0.4551730627216508,8,2021-04-03
Austria,2020-04-12,0.532324308246934,0.7784105131532396,0.2810911323331564,0.6506027363847376,0.4126289534065638,8,2021-04-03
Austria,2020-04-13,0.5054809123218703,0.7512794965645011,0.2551673757352832,0.6242960683171881,0.3877157821424969,8,2021-04-03
Austria,2020-04-14,0.4870513634200309,0.7328073326834141,0.2366888183186077,0.6052475960149636,0.3686129759677995,8,2021-04-03
Austria,2020-04-15,0.4649515669980998,0.7101308693540622,0.2176904993937856,0.5821345697856142,0.349222575435546,8,2021-04-03
Austria,2020-04-16,0.4381534725145463,0.6861162174004226,0.1899498356264756,0.5556986402276392,0.3211967419689381,8,2021-04-03
Austria,2020-04-17,0.4160086964772936,0.6608198870814233,0.1634050097907122,0.5337040020854461,0.2975103872290885,8,2021-04-03
Austria,2020-04-18,0.4053869764094265,0.6524855289234452,0.1523930368763467,0.5238324913424042,0.286952981058832,8,2021-04-03
Austria,2020-04-19,0.4078559766152184,0.6566583693365355,0.1578239991036429,0.5249828922844161,0.2906127635683522,8,2021-04-03
Austria,2020-04-20,0.411973646916551,0.6565091435761601,0.1648637555312794,0.5306276865175273,0.2938856854425833,8,2021-04-03
Austria,2020-04-21,0.4159078189370145,0.6637047305718184,0.1673070580198945,0.5350127159698949,0.2978719554376599,8,2021-04-03
Austria,2020-04-22,0.4283698718966629,0.6801116436160504,0.1767033428077681,0.5472266955811307,0.3104387031326429,8,2021-04-03
Austria,2020-04-23,0.4416071972391091,0.6918995587379325,0.191340411004586,0.5585916119482133,0.3236399895321289,8,2021-04-03
Austria,2020-04-24,0.4611215480751975,0.7071738920182449,0.2097114980283752,0.5806614610430751,0.3417799240522268,8,2021-04-03
Austria,2020-04-25,0.4927959877029319,0.7420739915462442,0.2406590833833517,0.6117192743318232,0.3748193943555904,8,2021-04-03
Austria,2020-04-26,0.5217441772398259,0.7709972509772859,0.2739671686016085,0.6387125686235748,0.4021310256237029,8,2021-04-03
Austria,2020-04-27,0.5359232254702154,0.7884165707145654,0.2876913948898103,0.6557693347060147,0.414662452130058,8,2021-04-03
Austria,2020-04-28,0.5394706538634098,0.7906651264643663,0.2909355811452744,0.6579738705792193,0.4212898510174216,8,2021-04-03
Austria,2020-04-29,0.5291670000070836,0.7803047478547472,0.2813900926919874,0.6481060316578474,0.4117388695384592,8,2021-04-03
Austria,2020-04-30,0.5169385145478244,0.7627511874236585,0.2656403806825732,0.6352667850055385,0.4007789010293419,8,2021-04-03
Austria,2020-05-01,0.5227404438241869,0.7694622437677909,0.2739443502475471,0.639756766625158,0.4057484433657769,8,2021-04-03
Austria,2020-05-02,0.5027246158959975,0.7530622712515065,0.2530308533185677,0.6209875109507056,0.3857854209631612,8,2021-04-03
Austria,2020-05-03,0.5188338629540175,0.7689888207581701,0.2693141565729787,0.6356408793378463,0.4004952135105168,8,2021-04-03
Austria,2020-05-04,0.5398564230697543,0.7883447676571154,0.2898419768044,0.6574855208588176,0.4213080156427029,8,2021-04-03
Austria,2020-05-05,0.558942466251367,0.8053501056978873,0.306904830646481,0.6774114629639187,0.4391355680028488,8,2021-04-03
Austria,2020-05-06,0.6107539257488381,0.8612193997781994,0.3608115825642581,0.7296525924888323,0.4908769021791453,8,2021-04-03
Austria,2020-05-07,0.6527134966653398,0.9043368173079228,0.4000539859633185,0.7721766998750523,0.5331633720149903,8,2021-04-03
Austria,2020-05-08,0.6693536544460011,0.9213682160510754,0.4162717298432239,0.7887220641564003,0.5511154249828062,8,2021-04-03
Austria,2020-05-09,0.7187315374415553,0.9720077123125233,0.4669731564218569,0.8391326461191772,0.6001979559013162,8,2021-04-03
Austria,2020-05-10,0.7629244823026228,1.014845373544054,0.5067614982519757,0.883198821694619,0.6419585621046804,8,2021-04-03
Austria,2020-05-11,0.81186026057685,1.0626801028497193,0.558596658309979,0.9303085177339,0.6927156107837801,8,2021-04-03
Austria,2020-05-12,0.8919598189323136,1.1449574202964934,0.6417708033798609,1.0118447060335265,0.7715289196267348,8,2021-04-03
Austria,2020-05-13,0.9147450123359204,1.1646808636053398,0.6656813575844749,1.0337938242296,0.7965612815617082,8,2021-04-03
Austria,2020-05-14,0.9382893430408468,1.1867557631999155,0.6895177733457354,1.0562697813462667,0.8202289094095553,8,2021-04-03
Austria,2020-05-15,0.9572715639238868,1.2065161470968346,0.7103671391107325,1.0758360981198305,0.8377929892886684,8,2021-04-03
Austria,2020-05-16,0.9645599204099724,1.217015803249061,0.7136722585077886,1.08433627625039,0.8459546746146847,8,2021-04-03
Austria,2020-05-17,0.9212323717313008,1.172687554907526,0.6709693324272926,1.03908733703251,0.8025308374284617,8,2021-04-03
Austria,2020-05-18,0.8820410821699184,1.1375221365087629,0.6346469240988508,1.0025938551487923,0.7612034097852679,8,2021-04-03
Austria,2020-05-19,0.858159651823817,1.1083179787474695,0.6113247307710059,0.9758222230718822,0.7380379724168339,8,2021-04-03
Austria,2020-05-20,0.8308580362716697,1.0816823953303476,0.5817883163606261,0.9489725671587192,0.7122676177097169,8,2021-04-03
Austria,2020-05-21,0.8050043548848042,1.0567911978760334,0.5543801363055263,0.9232720168642964,0.6873504690745301,8,2021-04-03
Austria,2020-05-22,0.7758039353543483,1.022265967839834,0.5260498219891533,0.8934718595321809,0.6592211539459203,8,2021-04-03
Austria,2020-05-23,0.7577690394780708,1.0042178578775842,0.5087609891954694,0.8752424955217321,0.6412947476713828,8,2021-04-03
Austria,2020-05-24,0.7445137696158612,0.9908227253662096,0.49673920012717,0.8632602647235409,0.6261269761017951,8,2021-04-03
Austria,2020-05-25,0.7583225890917823,1.0070216679149948,0.5133372965827239,0.8761984220985595,0.640393562253352,8,2021-04-03
Austria,2020-05-26,0.7493739428386045,0.9939676407097968,0.5007553157187732,0.8660962270789161,0.6309503838419875,8,2021-04-03
Austria,2020-05-27,0.772455963456119,1.0225938696721837,0.5203671275884278,0.8911931196969325,0.6549136393087054,8,2021-04-03
Austria,2020-05-28,0.7705057028132414,1.021141135757102,0.5213083929212939,0.8886431895242717,0.6523823781327693,8,2021-04-03
Austria,2020-05-29,0.7642610741030759,1.0128880581690387,0.5186261864483456,0.8819518398624746,0.646299632280593,8,2021-04-03
Austria,2020-05-30,0.7711127679007017,1.016841834768368,0.5258569101764463,0.8877246332807299,0.6537915203772784,8,2021-04-03
Austria,2020-05-31,0.8034192624562312,1.0552154302969166,0.5527326098614265,0.9220400519735226,0.6852233262060875,8,2021-04-03
Austria,2020-06-01,0.7664461102176758,1.0168886513502524,0.5153100427880546,0.8845793810782181,0.6485319047243789,8,2021-04-03
Austria,2020-06-02,0.8060432990061278,1.0561777764726556,0.5560776835464805,0.9240199680997264,0.6874169145835082,8,2021-04-03
Austria,2020-06-03,0.8449790342010874,1.094592387765662,0.5984157740274663,0.961369792611422,0.7276793137149989,8,2021-04-03
Austria,2020-06-04,0.9167820320611004,1.1667803962307288,0.6696977468724122,1.0343899168770356,0.7992777835655621,8,2021-04-03
Austria,2020-06-05,0.974132312550964,1.22256744359315,0.7267790619112823,1.091982365380988,0.8573237375805869,8,2021-04-03
Austria,2020-06-06,1.0100256459915984,1.2614055871264171,0.7611380913697552,1.129365990563056,0.8905575657999418,8,2021-04-03
Austria,2020-06-07,0.9885981437832192,1.2398994635461564,0.7377221195728494,1.1071654865979834,0.8708022819794419,8,2021-04-03
Austria,2020-06-08,1.0314524517200996,1.2814624573251026,0.7818056307806306,1.1503497805629224,0.9131034261134516,8,2021-04-03
Austria,2020-06-09,0.9590930478170056,1.2089104322262825,0.7124841224335929,1.0782853639914902,0.8397627838968151,8,2021-04-03
Austria,2020-06-10,0.9429556937506762,1.1938879888909752,0.6930406240937805,1.061232576053448,0.8249617496036521,8,2021-04-03
Austria,2020-06-11,0.923802427270522,1.172698610122206,0.6773280031826847,1.0425269952188665,0.8052051920405594,8,2021-04-03
Austria,2020-06-12,0.9053116742690296,1.1556494529368018,0.6593307177842562,1.023096796618803,0.7875491720342145,8,2021-04-03
Austria,2020-06-13,0.9087777880841924,1.159419961087954,0.6564677077631231,1.028140216830103,0.7893604177657471,8,2021-04-03
Austria,2020-06-14,0.9878602258619796,1.2362171396195216,0.7364553518324847,1.1068025467595557,0.8692976465152412,8,2021-04-03
Austria,2020-06-15,1.0332093317412134,1.2820900472704044,0.7849565890523986,1.15120865012263,0.9156054166142528,8,2021-04-03
Austria,2020-06-16,1.0951636290019329,1.3440293265352752,0.8458056506461407,1.2154358581562583,0.975164345643488,8,2021-04-03
Austria,2020-06-17,1.058655225316522,1.30330502249357,0.8074919411280009,1.1767773309085068,0.9412721608832562,8,2021-04-03
Austria,2020-06-18,1.0784545685930491,1.326939345343186,0.8306396750221706,1.1958893595836082,0.96016297186983,8,2021-04-03
Austria,2020-06-19,1.131955040349836,1.377371666686876,0.8843949777643219,1.2490603495618635,1.0143287115894883,8,2021-04-03
Austria,2020-06-20,1.1523854740520652,1.394142206328421,0.9035460176397606,1.2690570215983958,1.0343020443370357,8,2021-04-03
Austria,2020-06-21,1.1338241055305205,1.381160953529318,0.8834605776206934,1.251487994970977,1.0154405692402295,8,2021-04-03
Austria,2020-06-22,1.165200059185469,1.413421655199691,0.9149278610111043,1.283364952346497,1.0469421424268135,8,2021-04-03
Austria,2020-06-23,1.1903253687949138,1.436996582827665,0.937452176486986,1.3086410309423469,1.0718244805775918,8,2021-04-03
Austria,2020-06-24,1.2277929811045127,1.4764637791551274,0.976393214707296,1.3472240818209509,1.1094874882102042,8,2021-04-03
Austria,2020-06-25,1.270841837018555,1.5157113080387492,1.022374892962984,1.388439445410974,1.15295900055088,8,2021-04-03
Austria,2020-06-26,1.345124945660861,1.5891735420449349,1.0994102428636812,1.4622162086962602,1.2272177407487146,8,2021-04-03
Austria,2020-06-27,1.4470720140462094,1.6940084433057256,1.1988789987052029,1.5651346419868393,1.3284796600351765,8,2021-04-03
Austria,2020-06-28,1.5368138477940976,1.7887725166405255,1.287066651869052,1.6570648991859498,1.4166534826406592,8,2021-04-03
Austria,2020-06-29,1.5669783754941318,1.8204369066796464,1.3177806787586426,1.6878859094932404,1.4474552693196732,8,2021-04-03
Austria,2020-06-30,1.5745705823613585,1.8283526755969888,1.3219068066983453,1.6943951442895997,1.4554737416024344,8,2021-04-03
Austria,2020-07-01,1.6087369619042584,1.8640018189004544,1.355838454783511,1.730352967893542,1.4873601411811546,8,2021-04-03
Austria,2020-07-02,1.5812654745308865,1.8368829004119973,1.327733022181802,1.7013185565829492,1.4629794954450746,8,2021-04-03
Austria,2020-07-03,1.5678333727712706,1.8205929209235907,1.3191078591986032,1.6865569527801851,1.4478457882984577,8,2021-04-03
Austria,2020-07-04,1.5349598637912978,1.7843074799886705,1.2865565549175713,1.6540531157239189,1.4175342776340742,8,2021-04-03
Austria,2020-07-05,1.4706270891428217,1.7208680506087313,1.2229640476539008,1.5889137621157206,1.352905662718478,8,2021-04-03
Austria,2020-07-06,1.386619331185179,1.6344651631420284,1.13981501900883,1.5037593868933057,1.2696192246104856,8,2021-04-03
Austria,2020-07-07,1.3066816856881698,1.55545649830114,1.0578187159466097,1.4241426301780378,1.1898049245362865,8,2021-04-03
Austria,2020-07-08,1.2506509633517238,1.4965451769333256,1.0022043559272586,1.3692898377095428,1.1315981802098205,8,2021-04-03
Austria,2020-07-09,1.2222023915115885,1.4700721210991643,0.9730913460186644,1.3407647976510777,1.1038896927632451,8,2021-04-03
Austria,2020-07-10,1.1782967849331936,1.4238693990522364,0.929507967797604,1.2976874307711208,1.0594136301109842,8,2021-04-03
Austria,2020-07-11,1.1638680937584232,1.4105680825231832,0.9133212760261183,1.2828214313445063,1.0464549128724596,8,2021-04-03
Austria,2020-07-12,1.1834087595206402,1.428381704975474,0.9375730892462416,1.3010000580563266,1.0655450673543423,8,2021-04-03
Austria,2020-07-13,1.1837180789177622,1.429177933912213,0.9345131858610612,1.3021584222627005,1.0668422066772991,8,2021-04-03
Austria,2020-07-14,1.2164866983917864,1.461164142020417,0.9694314222649992,1.3330260356617405,1.099919310504106,8,2021-04-03
Austria,2020-07-15,1.250688822390852,1.4972493594836742,1.004355558266135,1.367819033267622,1.1334794677852855,8,2021-04-03
Austria,2020-07-16,1.2571805340007909,1.5044127334877233,1.0117523174116527,1.3740649527374658,1.1391487321231009,8,2021-04-03
Austria,2020-07-17,1.2594781613787172,1.5085928010682976,1.0079528948103187,1.3756658195912166,1.1416214295852811,8,2021-04-03
Austria,2020-07-18,1.2184161136583778,1.4651790606747792,0.9702774003905288,1.335846891191137,1.1013182143738545,8,2021-04-03
Austria,2020-07-19,1.163665326247321,1.4112088189267262,0.9162919447250818,1.2809004140150602,1.0467224185513908,8,2021-04-03
Austria,2020-07-20,1.1499368820093057,1.399318762409334,0.9024188412153178,1.2675125641600808,1.0335514272371469,8,2021-04-03
Austria,2020-07-21,1.135385726471301,1.383211355151177,0.8869537578593809,1.2524545657721031,1.017155811027897,8,2021-04-03
Austria,2020-07-22,1.1295486766358134,1.3797750765999053,0.8789744972489688,1.247966338335866,1.0101391675651132,8,2021-04-03
Austria,2020-07-23,1.1509397020657357,1.4020901558416898,0.9042973391220288,1.268437820135691,1.0333006539141356,8,2021-04-03
Austria,2020-07-24,1.1248217556927451,1.3726981704457573,0.8745401678457466,1.2424689475801869,1.0065984450624137,8,2021-04-03
Austria,2020-07-25,1.1333582754386402,1.3823096825314574,0.8851458192724815,1.2502973095126046,1.0155721684501058,8,2021-04-03
Austria,2020-07-26,1.1400681118128384,1.388975417117607,0.8914815718615119,1.2571357787054278,1.022912103573166,8,2021-04-03
Austria,2020-07-27,1.13113154801849,1.3756455259555829,0.8868091401823537,1.2486962075292931,1.013883197488679,8,2021-04-03
Austria,2020-07-28,1.1228544329491652,1.367816958554199,0.8755007850461572,1.2410054746334611,1.0050109441632509,8,2021-04-03
Austria,2020-07-29,1.1015996580477505,1.3512070387142645,0.8549375688552507,1.2194244357717718,0.9823506192858168,8,2021-04-03
Austria,2020-07-30,1.0456779751155545,1.2947634182010668,0.7971601993748791,1.1633882324380722,0.9279776755795888,8,2021-04-03
Austria,2020-07-31,1.0195686869204756,1.266627540821568,0.7682430837324673,1.1389409657137042,0.9019821268760572,8,2021-04-03
Austria,2020-08-01,0.9799929486946988,1.2283929078212468,0.7298286099476341,1.0996268380608891,0.8595889848190172,8,2021-04-03
Austria,2020-08-02,0.9713758688179052,1.2180371709373248,0.719794634900095,1.090572543841654,0.8517963684544455,8,2021-04-03
Austria,2020-08-03,0.9749865281685224,1.2220678167156032,0.7231960897278167,1.0941707136624517,0.8566143153891728,8,2021-04-03
Austria,2020-08-04,0.9681780019453474,1.2162889871935785,0.7126695123703793,1.087375731633255,0.8483842785045008,8,2021-04-03
Austria,2020-08-05,0.9667701784677676,1.218335466436477,0.7158933345000432,1.0855935158541354,0.8476494403171589,8,2021-04-03
Austria,2020-08-06,1.0026641834344827,1.250495819657328,0.7519835075777068,1.1201062426983392,0.8852278434977167,8,2021-04-03
Austria,2020-08-07,1.028241369772096,1.2748477244807883,0.7802831265948348,1.1449402275150995,0.9103312271130252,8,2021-04-03
Austria,2020-08-08,1.064995878434612,1.3103919385738494,0.8159033226573746,1.1834873643647872,0.9464490783002302,8,2021-04-03
Austria,2020-08-09,1.14096106409171,1.388348663353714,0.8923502331766806,1.2592148430242596,1.0227222868703374,8,2021-04-03
Austria,2020-08-10,1.2101742276237255,1.4552518135137251,0.9619645629343804,1.3287785926116895,1.0918531612277889,8,2021-04-03
Austria,2020-08-11,1.2963333082274633,1.5457008515459982,1.048297335227775,1.4154887154799631,1.1787294479079458,8,2021-04-03
Austria,2020-08-12,1.3786813687663746,1.631304829560417,1.1326022396247677,1.4974382842977971,1.2609181706166142,8,2021-04-03
Austria,2020-08-13,1.4324936026479789,1.686802740048157,1.1819258825461598,1.5497767899414423,1.3118488444779686,8,2021-04-03
Austria,2020-08-14,1.5111825841449993,1.76684698731404,1.2626090601070414,1.6307639058757673,1.3903657761462331,8,2021-04-03
Austria,2020-08-15,1.5363209321285811,1.7884941862408614,1.286624072376315,1.6559209412885951,1.4161349879807283,8,2021-04-03
Austria,2020-08-16,1.5071217584559409,1.7573326309986292,1.2596496162644808,1.6261793940300535,1.387578557797423,8,2021-04-03
Austria,2020-08-17,1.4824443256645483,1.732305094339352,1.2371292179826057,1.5990189102311514,1.3645618344740007,8,2021-04-03
Austria,2020-08-18,1.4732049906136335,1.7261178685148164,1.2234405777470003,1.5913960427641451,1.3546546653591065,8,2021-04-03
Austria,2020-08-19,1.4303069904227328,1.6821330628519515,1.1797513894675802,1.5486192836712047,1.3108261449262164,8,2021-04-03
Austria,2020-08-20,1.402027039487679,1.6519759941319867,1.1539111173448888,1.5210468795307408,1.2840561293120714,8,2021-04-03
Austria,2020-08-21,1.3491998601460558,1.5990582972859415,1.1037810361865177,1.4662845135769058,1.2313430982699558,8,2021-04-03
Austria,2020-08-22,1.2934366387019147,1.5415512346899578,1.0469464814725955,1.4109831097490777,1.1766375754631857,8,2021-04-03
Austria,2020-08-23,1.2586168080084628,1.5046431577008708,1.0128073337396977,1.3747742547897703,1.1412563166452026,8,2021-04-03
Austria,2020-08-24,1.2313381274575423,1.4775754208358591,0.9796931889763442,1.3492221556485418,1.1133415551485888,8,2021-04-03
Austria,2020-08-25,1.1935042242278655,1.4345131376030351,0.9486649200421916,1.3112067010581827,1.075869414286138,8,2021-04-03
Austria,2020-08-26,1.1801237016556594,1.4293433508926343,0.9343908151751732,1.2975114413277902,1.0625435729888149,8,2021-04-03
Austria,2020-08-27,1.154726434765326,1.3990765917086982,0.909310831586774,1.2717934459371378,1.0372138613806117,8,2021-04-03
Austria,2020-08-28,1.1369817822564776,1.3843095837549826,0.8905259854065527,1.2548681000427044,1.0210888657322403,8,2021-04-03
Austria,2020-08-29,1.1553682206681208,1.4059214042445762,0.9087343723668844,1.2720387062686491,1.037235682237199,8,2021-04-03
Austria,2020-08-30,1.156389871553526,1.4005911246456442,0.9081202314550464,1.2742684478629258,1.0380567718978717,8,2021-04-03
Austria,2020-08-31,1.160629087997023,1.4080381415596386,0.9134930454653178,1.277702321074886,1.0438707429744172,8,2021-04-03
Austria,2020-09-01,1.1485214398311323,1.3944603086972769,0.8987217688893436,1.2669738075626975,1.0302103576788135,8,2021-04-03
Austria,2020-09-02,1.1714354777548597,1.4187677781566934,0.9223690733831152,1.2885276954659557,1.0533659359761176,8,2021-04-03
Austria,2020-09-03,1.1954797721727388,1.4434193569978442,0.944986983313658,1.312992795937974,1.0774493624722048,8,2021-04-03
Austria,2020-09-04,1.2105792065360828,1.4569146365688042,0.9626800493908444,1.3279024338664471,1.0941181066823706,8,2021-04-03
Austria,2020-09-05,1.2266808267061142,1.4760207715180382,0.9747577799067392,1.3435485279115076,1.1092190105867388,8,2021-04-03
Austria,2020-09-06,1.2757939578665982,1.523137811984308,1.0275656841034826,1.3945968351379945,1.1569633703454452,8,2021-04-03
Austria,2020-09-07,1.3533467398464472,1.600696946854817,1.1069110013719563,1.4705380712801082,1.2356488060076964,8,2021-04-03
Austria,2020-09-08,1.4299942414912925,1.6781281065185796,1.1779801527329887,1.5486803584120448,1.3125704247877743,8,2021-04-03
Austria,2020-09-09,1.4660894343460793,1.716338662850613,1.2191548899303914,1.5851014858926296,1.3478543641162126,8,2021-04-03
Austria,2020-09-10,1.4934077093884848,1.7428922493180314,1.2457512683753194,1.6128659264582674,1.3735167415389915,8,2021-04-03
Austria,2020-09-11,1.496602572164594,1.7470313720706991,1.2454192097962815,1.6161573074036282,1.3769300625396992,8,2021-04-03
Austria,2020-09-12,1.49697148785316,1.7496778299495903,1.2475207629415737,1.6164898093155602,1.37754033027991,8,2021-04-03
Austria,2020-09-13,1.454458164627696,1.7086485853510105,1.200849201376819,1.5732106202757672,1.3342229536174588,8,2021-04-03
Austria,2020-09-14,1.4218862417264546,1.6696762315759082,1.1727514020116308,1.5406527113354382,1.30361602112666,8,2021-04-03
Austria,2020-09-15,1.4142486311238212,1.666115037037771,1.167112546992514,1.5310838365430497,1.2981354440990722,8,2021-04-03
Austria,2020-09-16,1.382811408831903,1.6350218585884482,1.1353506401465876,1.49994727767209,1.2642462454584158,8,2021-04-03
Austria,2020-09-17,1.3375962102754122,1.5849811183818356,1.0902754430229749,1.4549868817029232,1.2201190640188713,8,2021-04-03
Austria,2020-09-18,1.3056051844506893,1.5538953687566912,1.0600171960013598,1.4231385384337225,1.1870169563785629,8,2021-04-03
Austria,2020-09-19,1.263537322111515,1.510830196610376,1.0192667648430505,1.3813751475400928,1.1466418211476783,8,2021-04-03
Austria,2020-09-20,1.2345576047279176,1.4771994759606284,0.9873021711451038,1.352509100239925,1.118489837566188,8,2021-04-03
Austria,2020-09-21,1.1977565090825728,1.448826553779376,0.9463027736632782,1.3164053751743898,1.0793379830559309,8,2021-04-03
Austria,2020-09-22,1.1551132429985431,1.4011441261269677,0.9052313766353572,1.2737029435424856,1.0381848676085963,8,2021-04-03
Austria,2020-09-23,1.123054246662142,1.3708654684060466,0.8721778295742241,1.2396100287677057,1.0069395229882103,8,2021-04-03
Austria,2020-09-24,1.1038045299182666,1.350320815526702,0.853710035682605,1.22218841713368,0.9857669826589932,8,2021-04-03
Austria,2020-09-25,1.0898865752459692,1.3351759399503402,0.8391282692719151,1.2092768269231962,0.9719225517387544,8,2021-04-03
Austria,2020-09-26,1.0848431018990516,1.3371128265961496,0.8339876994704412,1.204441857414869,0.96664737308964,8,2021-04-03
Austria,2020-09-27,1.1029959752038994,1.3502884146413356,0.8536384996408208,1.219642322171934,0.9854927043329492,8,2021-04-03
Austria,2020-09-28,1.1061491248686868,1.3515278004515872,0.8594065394455697,1.2244957407776806,0.9885846829769592,8,2021-04-03
Austria,2020-09-29,1.1051972574436542,1.3518199543616034,0.8556669902059271,1.2240006186417094,0.9873891396898076,8,2021-04-03
Austria,2020-09-30,1.11532247985495,1.366062484011488,0.8670087408667911,1.2338402715865144,0.9970817521245484,8,2021-04-03
Austria,2020-10-01,1.1267708545024857,1.3782237845611118,0.8771747683731811,1.2466933565355072,1.0079243285492414,8,2021-04-03
Austria,2020-10-02,1.1474867578975894,1.3951421591322004,0.8957644265608921,1.2652532573954969,1.029249453048578,8,2021-04-03
Austria,2020-10-03,1.1859314874594276,1.4346090149084756,0.94108645923779,1.3047057896640557,1.0691015218378317,8,2021-04-03
Austria,2020-10-04,1.2126229003853557,1.4598886972389749,0.9696150028590308,1.3298512793220698,1.094123106464575,8,2021-04-03
Austria,2020-10-05,1.2401682896930002,1.4881047003804682,0.9949154697339608,1.3578290668247346,1.122467730115989,8,2021-04-03
Austria,2020-10-06,1.2563020843162191,1.504069221727083,1.01177538192371,1.3747991011611602,1.1382058398343466,8,2021-04-03
Austria,2020-10-07,1.2592513939020968,1.5069608476392342,1.0126712857644902,1.3779892683707085,1.140729572574045,8,2021-04-03
Austria,2020-10-08,1.2610986530523984,1.5058506826005649,1.0129567278142753,1.3802766257266377,1.1417929046352389,8,2021-04-03
Austria,2020-10-09,1.263404318748434,1.51048389341872,1.0162141510815816,1.3806494010965398,1.1453670176754092,8,2021-04-03
Austria,2020-10-10,1.256829062179568,1.5039522103826617,1.010744498384424,1.3751329360674598,1.1391904505257315,8,2021-04-03
Austria,2020-10-11,1.2627872688314388,1.5101067142896656,1.0188726505933512,1.381548316624712,1.1443007472150657,8,2021-04-03
Austria,2020-10-12,1.2815103545180349,1.5297274560566652,1.0340096740705051,1.3989496508975483,1.1627748175522667,8,2021-04-03
Austria,2020-10-13,1.2906611524325464,1.5383348956302176,1.0440018408183436,1.4089971211184578,1.1718244178428296,8,2021-04-03
Austria,2020-10-14,1.3025105003872328,1.5516958016626228,1.0530625194407466,1.4199315590725845,1.1833477887337176,8,2021-04-03
Austria,2020-10-15,1.3120918723620287,1.5571701226358436,1.0652701348782694,1.4285213546459254,1.1928274584733238,8,2021-04-03
