Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-22,0.7507962189727502,1.0656906626273703,0.4443363051347937,0.8981917594516642,0.6020545565312114,9,2021-03-23
Austria,2020-12-23,0.7782827332460149,1.0901788341839251,0.4646337927117194,0.9279674179784262,0.6305028791369947,9,2021-03-23
Austria,2020-12-24,0.7999472459766482,1.1141998870223908,0.4918159465410709,0.9475574431066036,0.6520571441918399,9,2021-03-23
Austria,2020-12-25,0.7882874818439624,1.105434708393494,0.4763142309727709,0.9351980795379278,0.6388018671643346,9,2021-03-23
Austria,2020-12-26,0.7820281658223579,1.0943760303458772,0.4673825933841462,0.9295336704150154,0.6326001413909852,9,2021-03-23
Austria,2020-12-27,0.7949242468632309,1.105395108585996,0.4833127800907023,0.9416895013726012,0.6470793662863086,9,2021-03-23
Austria,2020-12-28,0.8278936530933869,1.1393068222016205,0.5131864492883892,0.9776362880512308,0.6791820369041189,9,2021-03-23
Austria,2020-12-29,0.8723017612513703,1.1826638316891462,0.5613416535179749,1.0232283654475058,0.7226982236529385,9,2021-03-23
Austria,2020-12-30,0.9166368840791368,1.2317090165874875,0.6020378178344163,1.068060838189752,0.7665421671343796,9,2021-03-23
Austria,2020-12-31,0.9350093154997704,1.2447791028919044,0.6225584203857639,1.0825048975283955,0.7846116155183862,9,2021-03-23
Austria,2021-01-01,0.9145601647499642,1.2296589139644256,0.6048241810190256,1.0626000419996708,0.7663788820583365,9,2021-03-23
Austria,2021-01-02,0.8933293409291937,1.2039200014461091,0.5819548538319904,1.041161267847064,0.7463696596903506,9,2021-03-23
Austria,2021-01-03,0.8991753614193044,1.2134809944323894,0.5868202447528755,1.0463529510700411,0.7504035933732924,9,2021-03-23
Austria,2021-01-04,0.9248705365230164,1.2355641321589326,0.6152338017908161,1.071393799878078,0.7780330617035031,9,2021-03-23
Austria,2021-01-05,0.9659833005186814,1.2770825595050015,0.6532642425829045,1.1125772843862378,0.8185988854769481,9,2021-03-23
Austria,2021-01-06,0.9897733147180456,1.3051495170172018,0.6814046481878803,1.138505821257033,0.8435418175827116,9,2021-03-23
Austria,2021-01-07,0.9923061061791516,1.3061516837416254,0.6822167537212724,1.1392435665215812,0.8451451864157028,9,2021-03-23
Austria,2021-01-08,0.9735318660416888,1.2886660828423313,0.6579135304353987,1.1220333862904233,0.825658437566952,9,2021-03-23
Austria,2021-01-09,0.9577104484708672,1.2678706264150952,0.6443031175973466,1.1075058764320354,0.8091093921859074,9,2021-03-23
Austria,2021-01-10,0.930654333620266,1.2446548584826806,0.6186493511492319,1.0767062956739712,0.7826925098011387,9,2021-03-23
Austria,2021-01-11,0.9209799387289892,1.2362273452350778,0.6082512951357326,1.0697480135052502,0.7748654681516001,9,2021-03-23
Austria,2021-01-12,0.9277991149335144,1.2408261982246431,0.620266364727649,1.0756663813804626,0.7801705553996443,9,2021-03-23
Austria,2021-01-13,0.9501148781844532,1.2641385593130867,0.6366322178076718,1.099074166563962,0.8014948287770567,9,2021-03-23
Austria,2021-01-14,0.9733779865878004,1.2877714287987352,0.663290112516239,1.1213030401797686,0.8252357406386996,9,2021-03-23
Austria,2021-01-15,0.9161375519873092,1.228911248777208,0.6044855360514896,1.0636270375348391,0.7674085232069029,9,2021-03-23
Austria,2021-01-16,0.8782553540451632,1.1905376755018413,0.5625119459322351,1.0257992706235828,0.7314393400152575,9,2021-03-23
Austria,2021-01-17,0.8449343200140785,1.1507046767650582,0.5287770264572667,0.9915127834230444,0.6981606694012725,9,2021-03-23
Austria,2021-01-18,0.8344508191691339,1.1409758751087151,0.5186089906985454,0.9833626482784746,0.6857670438716297,9,2021-03-23
Austria,2021-01-19,0.8475543187178612,1.1636661285762973,0.5348736184738814,0.996404169821144,0.6983452629418523,9,2021-03-23
Austria,2021-01-20,0.8645550572504936,1.1774994207927525,0.5524177269457464,1.0126628757835492,0.7160305158280525,9,2021-03-23
Austria,2021-01-21,0.8775816276709733,1.1869465530587648,0.5644068359274068,1.0271174188267769,0.7283932077224605,9,2021-03-23
Austria,2021-01-22,0.8837914581896001,1.195568772376629,0.570800180286957,1.0338829978283417,0.7363107938942601,9,2021-03-23
Austria,2021-01-23,0.8622807230088755,1.1746348761512202,0.5475455392911293,1.0116129028915894,0.7142114829381738,9,2021-03-23
Austria,2021-01-24,0.8388004076256763,1.1510153170946624,0.5240729023731703,0.9879998547595328,0.6908848393236786,9,2021-03-23
Austria,2021-01-25,0.83339560379765,1.144036799916854,0.5192939659850948,0.9810556079403072,0.6868268592978919,9,2021-03-23
Austria,2021-01-26,0.8518242922719549,1.1656480155571822,0.5408597910758645,0.9968767708488048,0.7036619993433848,9,2021-03-23
Austria,2021-01-27,0.8692821067202181,1.1841462473365278,0.5578241121673163,1.0163340522657072,0.7223790814317803,9,2021-03-23
Austria,2021-01-28,0.8740893825057267,1.184441532302276,0.563189645466822,1.0227553653034986,0.7275655159412662,9,2021-03-23
Austria,2021-01-29,0.8775645056072016,1.1879938767127436,0.5674154838805427,1.0251355575594143,0.7305173073199145,9,2021-03-23
Austria,2021-01-30,0.874353824054586,1.1847359545013454,0.5580578727076746,1.0205125323507298,0.7268067002158711,9,2021-03-23
Austria,2021-01-31,0.8676244369031394,1.1781941667893754,0.5539070550371342,1.0173428241714495,0.7187176199970937,9,2021-03-23
Austria,2021-02-01,0.8708822791794903,1.1793093306280724,0.559464208370613,1.0203242796609864,0.7232517111946521,9,2021-03-23
Austria,2021-02-02,0.8884437750272091,1.1976625088154331,0.5772151175854605,1.037305209827376,0.7401420937136298,9,2021-03-23
Austria,2021-02-03,0.9138256864900732,1.2264913657342251,0.6022849679424653,1.0620825894149564,0.7662214545887913,9,2021-03-23
Austria,2021-02-04,0.925294418319942,1.2347689076954451,0.6107446319242318,1.072914500476463,0.7776921692623546,9,2021-03-23
Austria,2021-02-05,0.9276709253631512,1.2421345688993433,0.615335832451991,1.075349296186118,0.7789047186582179,9,2021-03-23
Austria,2021-02-06,0.927104612585478,1.2424738791413314,0.6115557706960771,1.0758135807328408,0.7786535705080615,9,2021-03-23
Austria,2021-02-07,0.9294721737441448,1.2372436879971356,0.6184535615147151,1.075553607813364,0.7825234977423019,9,2021-03-23
Austria,2021-02-08,0.9328333783912972,1.2455561979866574,0.6173007927150338,1.0807881014544647,0.7867025858590397,9,2021-03-23
Austria,2021-02-09,0.9582027071850686,1.2695397326834204,0.6445671725862083,1.1065110026415632,0.8116533816065246,9,2021-03-23
Austria,2021-02-10,0.9917506747861284,1.3041416575250715,0.6766554870121743,1.1385285387464703,0.8441717157066497,9,2021-03-23
Austria,2021-02-11,1.0183707490920804,1.3279801670294131,0.7042368386566324,1.1661909039143137,0.8706606883206249,9,2021-03-23
Austria,2021-02-12,1.033370173131101,1.3448901178170265,0.7218514152179013,1.1831870161214144,0.8849943302923932,9,2021-03-23
Austria,2021-02-13,1.028041273964604,1.3377136506965122,0.7154267126600649,1.1788083253341244,0.8794667328325582,9,2021-03-23
Austria,2021-02-14,1.0275180700776465,1.3388351979542932,0.7167053333917239,1.1766319890319494,0.8783422924724428,9,2021-03-23
Austria,2021-02-15,1.0437287460358535,1.3534433196018645,0.7326026644839058,1.1948429060510275,0.8940448481078849,9,2021-03-23
Austria,2021-02-16,1.079134725052072,1.392798219024302,0.7707199886241729,1.2261026568329685,0.9309724009690536,9,2021-03-23
Austria,2021-02-17,1.1206549135442112,1.4331306177636016,0.8104042927573087,1.270789957976196,0.9715451449507588,9,2021-03-23
Austria,2021-02-18,1.1485834454798465,1.4650548777810184,0.8366942431808109,1.2961501650546292,1.0004528432794666,9,2021-03-23
Austria,2021-02-19,1.1541390317912474,1.4698015304708436,0.8421764824030644,1.3032743638041524,1.0047855513912003,9,2021-03-23
Austria,2021-02-20,1.1549281783156105,1.4658314248098334,0.8421657301793352,1.3010798692924797,1.0090487722688033,9,2021-03-23
Austria,2021-02-21,1.1471461362447182,1.456508759493365,0.8371639791587061,1.2958539273673255,0.999745806366052,9,2021-03-23
Austria,2021-02-22,1.1368556594192445,1.4462976145076116,0.8304434662060711,1.2830874567246968,0.9894257327204716,9,2021-03-23
Austria,2021-02-23,1.160886622672408,1.4744459979310336,0.8464933709501105,1.3091335306746787,1.0127036963758531,9,2021-03-23
Austria,2021-02-24,1.1913350259395186,1.5045870306500515,0.881480756665016,1.3392244842638372,1.043577382543088,9,2021-03-23
Austria,2021-02-25,1.2128485404721088,1.5266629564391323,0.9012330542749136,1.3585586749301442,1.0656696850940426,9,2021-03-23
Austria,2021-02-26,1.2071758987642536,1.5180625846673017,0.8967659142050427,1.3556579566674398,1.0597228386489497,9,2021-03-23
Austria,2021-02-27,1.2011470155746853,1.516732962661291,0.8881892803592095,1.3490839106879926,1.052944253574354,9,2021-03-23
Austria,2021-02-28,1.1749292330379566,1.4850557941314717,0.8693481031365591,1.3241577016994217,1.0258901806965808,9,2021-03-23
Austria,2021-03-01,1.150987986291021,1.4617016492249817,0.8389086596312534,1.2985002379967177,1.0037758962645744,9,2021-03-23
Austria,2021-03-02,1.1661758185571944,1.4774597296149752,0.8569994279693646,1.3141199097881566,1.0173449729884845,9,2021-03-23
Austria,2021-03-03,1.1913964409347453,1.505969288879586,0.8794509597985191,1.3390074620404426,1.043909829712992,9,2021-03-23
Austria,2021-03-04,1.196968271938907,1.51330359639194,0.8889369650078056,1.3463751058679247,1.047720927336077,9,2021-03-23
Austria,2021-03-05,1.2000012807926057,1.5124189923735454,0.8933995824253216,1.349372748897614,1.0520316915755303,9,2021-03-23
Austria,2021-03-06,1.1859975649140173,1.5001485297031616,0.8742729229617819,1.3344974430250036,1.0376423154079604,9,2021-03-23
Austria,2021-03-07,1.1664122786519255,1.478026504006873,0.8544149471784506,1.3121101612883874,1.0200582756932726,9,2021-03-23
Austria,2021-03-08,1.1580089573821877,1.4634052285473915,0.8492754722512383,1.3047785152507272,1.0130860611266683,9,2021-03-23
Austria,2021-03-09,1.1726262567208536,1.4806609562793942,0.8601511803026901,1.32050696217984,1.0259438192467876,9,2021-03-23
Austria,2021-03-10,1.1900885769985583,1.4995429139493917,0.8778439745506751,1.3377963585764316,1.0427065027964562,9,2021-03-23
Austria,2021-03-11,1.2057877454360943,1.5140396507400125,0.8974815700127791,1.3543813812178498,1.0575915942642709,9,2021-03-23
Austria,2021-03-12,1.2037249852951957,1.5196809065520849,0.8909931687928043,1.3531746943180434,1.0538972191009337,9,2021-03-23
Austria,2021-03-13,1.1841612855974666,1.505952041345333,0.8704895183450883,1.3324542851326409,1.033427885144809,9,2021-03-23
Austria,2021-03-14,1.1532060336770216,1.4628233625283955,0.8384350154778952,1.3016770332972265,1.003680273305789,9,2021-03-23
Austria,2021-03-15,1.1331604259151862,1.446349008188117,0.8196590615970978,1.2817889454406033,0.9840011016124892,9,2021-03-23
Austria,2021-03-16,1.1503528384320612,1.4583880776935298,0.8332059201712576,1.2994574875514828,1.001984215627795,9,2021-03-23
Austria,2021-03-17,1.1795466097347735,1.4962584380396475,0.8637728943281667,1.329260878134358,1.027997385269533,9,2021-03-23
Austria,2021-03-18,1.18819058883676,1.510252869338396,0.8694322367083981,1.3411435456036953,1.0359452057471976,9,2021-03-23
Austria,2021-03-19,1.1801576676134256,1.510855798720666,0.8507707046646407,1.3354991523536706,1.022828307300774,9,2021-03-23
Austria,2021-03-20,1.1533799045646618,1.4957244947538548,0.8045244093396685,1.3193632808449047,0.9899560890003822,9,2021-03-23
Austria,2021-03-21,1.1182220370367244,1.4914347583166088,0.7454744501037127,1.294041519061527,0.9401787277410202,9,2021-03-23
Austria,2021-03-22,1.0962397116294975,1.5112271041324374,0.6825243514622013,1.291870345322983,0.9004021201538694,9,2021-03-23
Austria,2020-03-09,3.707949196765958,4.147115035331135,3.2692666824539613,3.914810954143932,3.501949538421489,10,2021-03-23
Austria,2020-03-10,3.828874998159805,4.2199896994971136,3.442082714120196,4.010879683189378,3.646555115886759,10,2021-03-23
Austria,2020-03-11,3.905546859714185,4.27211699165085,3.545633323389205,4.078871511450831,3.735841171144232,10,2021-03-23
Austria,2020-03-12,3.972789858206778,4.334823783107726,3.619567456699413,4.14155144427072,3.8029383796830656,10,2021-03-23
Austria,2020-03-13,4.179975914903278,4.585183412219087,3.7983154500669016,4.368663658767234,3.9911865365927466,10,2021-03-23
Austria,2020-03-14,3.936203721127413,4.2951679973762005,3.5884571878424545,4.104366787403508,3.768884664687514,10,2021-03-23
Austria,2020-03-15,3.732356853564376,4.080339653099848,3.4010681428615803,3.890731614764378,3.572592983365759,10,2021-03-23
Austria,2020-03-16,3.514211965426984,3.841836562079166,3.1879328998571097,3.6716703491615337,3.3571752205065417,10,2021-03-23
Austria,2020-03-17,3.4263435785165144,3.758059657263552,3.096344223145783,3.5812042339844825,3.269105475257029,10,2021-03-23
Austria,2020-03-18,3.2676841686856237,3.6001391049330627,2.93791687338738,3.424551396657697,3.1108824468676066,10,2021-03-23
Austria,2020-03-19,3.1255874446803165,3.4604886016726257,2.795427625143274,3.2827605170465097,2.96738041947307,10,2021-03-23
Austria,2020-03-20,2.996972916307495,3.3285640909070486,2.6624879452530124,3.1554296083773226,2.8388318783881186,10,2021-03-23
Austria,2020-03-21,2.9180107179025896,3.2571360929920514,2.585042578624809,3.07668520483405,2.7596833432861194,10,2021-03-23
Austria,2020-03-22,2.8830094451334363,3.2298224315007458,2.5499155102921853,3.0442969231697417,2.7205233185219457,10,2021-03-23
Austria,2020-03-23,2.7341158318409264,3.073449955370404,2.398979111848651,2.8941572276395964,2.572809760686315,10,2021-03-23
Austria,2020-03-24,2.497868847408089,2.830231559893273,2.165871702467973,2.6573717580151106,2.33711812511658,10,2021-03-23
Austria,2020-03-25,2.254443359578507,2.5811762425149523,1.9262716383181864,2.409741695057064,2.100802776394638,10,2021-03-23
Austria,2020-03-26,2.1680721928735665,2.4961112581160583,1.8439423164709845,2.322994031521852,2.0129499112660008,10,2021-03-23
Austria,2020-03-27,1.916611538460529,2.243355920710119,1.5868462218545498,2.0698246450359137,1.763279176414047,10,2021-03-23
Austria,2020-03-28,1.6947404852709056,2.0211723286195147,1.3603341037805357,1.8511763860473809,1.5381568684030005,10,2021-03-23
Austria,2020-03-29,1.5195722735583117,1.8487394756581783,1.1862930474053983,1.676172665902624,1.3616349808501167,10,2021-03-23
Austria,2020-03-30,1.395097339238759,1.7324856018063517,1.0628660192660129,1.5513965833329957,1.2387516941559054,10,2021-03-23
Austria,2020-03-31,1.2404457947527952,1.5701079329797345,0.8981770121001451,1.3981554765947577,1.083559234214264,10,2021-03-23
Austria,2020-04-01,1.107955809748147,1.4399207098627875,0.7719178600572625,1.2670759210316402,0.948485457497662,10,2021-03-23
Austria,2020-04-02,0.9877912712305308,1.3226346637676163,0.6496729194982145,1.1466406929957504,0.8302984243841564,10,2021-03-23
Austria,2020-04-03,0.8878066638926742,1.221825722715627,0.546469288947415,1.0473205460553745,0.7291867628536592,10,2021-03-23
Austria,2020-04-04,0.8013441522894362,1.1290207910461372,0.4617845653908255,0.9592525366173906,0.6423425193690495,10,2021-03-23
Austria,2020-04-05,0.7475853679918194,1.0750983473894251,0.4149261346460088,0.9042111793068116,0.5907477260685706,10,2021-03-23
Austria,2020-04-06,0.7146050290244669,1.0411009940939908,0.3840194001955785,0.8713940789075352,0.5588730086678593,10,2021-03-23
Austria,2020-04-07,0.7006234807305634,1.0250901264298486,0.3690607908378973,0.8571297855687325,0.5447026664940071,10,2021-03-23
Austria,2020-04-08,0.6792031449310203,1.0030132234373952,0.3500818845602107,0.835100582518685,0.522758777784584,10,2021-03-23
Austria,2020-04-09,0.6544117436940055,0.9821085308463584,0.3231283187845014,0.8090728507170939,0.4997502234383064,10,2021-03-23
Austria,2020-04-10,0.6201076847337053,0.9463141331296168,0.2945562294078374,0.775507942553562,0.4655811632258753,10,2021-03-23
Austria,2020-04-11,0.5722423473839753,0.9020719606821036,0.241987283539581,0.7303785423118465,0.4167270249135566,10,2021-03-23
Austria,2020-04-12,0.5157239829188802,0.8434190592951254,0.1833486453171551,0.6719080314266367,0.3602515679174165,10,2021-03-23
Austria,2020-04-13,0.4794340476385677,0.8034529558454166,0.1426807090639918,0.6361513349208262,0.3227488867574977,10,2021-03-23
Austria,2020-04-14,0.4654140796962122,0.7914531281624728,0.1345799678269784,0.6227255539609258,0.3087232702430099,10,2021-03-23
Austria,2020-04-15,0.4392780427104837,0.7688271065769265,0.1086729584393493,0.595493925654518,0.2836128165878534,10,2021-03-23
Austria,2020-04-16,0.4233256981426251,0.7470147518345008,0.0981964996526944,0.5789352839533011,0.2704460496632628,10,2021-03-23
Austria,2020-04-17,0.4026186508285685,0.7277847756005407,0.0807272954391757,0.5561365982941927,0.2486520872344469,10,2021-03-23
Austria,2020-04-18,0.3785565117875822,0.7038497815676705,0.0500894548064541,0.5327371982938879,0.2244218723800071,10,2021-03-23
Austria,2020-04-19,0.3662887672747498,0.6943073370928722,0.0403779448330985,0.5219824464640607,0.2100710407547461,10,2021-03-23
Austria,2020-04-20,0.3562311472068073,0.683171080110917,0.0340526011454298,0.5113698373533827,0.1995478688185723,10,2021-03-23
Austria,2020-04-21,0.3653958029513457,0.6904969910843204,0.0400809814410938,0.5208313308407084,0.2103541753500174,10,2021-03-23
Austria,2020-04-22,0.3726004070663842,0.7032649283343938,0.0453397624010696,0.530065929130732,0.2155757395227077,10,2021-03-23
Austria,2020-04-23,0.3910872197473958,0.7225171580596059,0.0586637262728925,0.5471843786268721,0.2359564071883932,10,2021-03-23
Austria,2020-04-24,0.4062084137019905,0.7362283575125846,0.0776211763057944,0.5614243936960452,0.2513082841387908,10,2021-03-23
Austria,2020-04-25,0.4212515381627545,0.7505524279104816,0.0905655389764695,0.5792528988732212,0.2646697503683516,10,2021-03-23
Austria,2020-04-26,0.4305736118045101,0.7619809434379508,0.1070813215023207,0.5855427358596385,0.2754767064928,10,2021-03-23
Austria,2020-04-27,0.4326831776484528,0.7626689342092132,0.1052188848909541,0.5889340576485939,0.2770340623007761,10,2021-03-23
Austria,2020-04-28,0.4430007497400617,0.7715831509350479,0.1161698355852403,0.5996294351006806,0.2867059194459033,10,2021-03-23
Austria,2020-04-29,0.4360642529325511,0.7628532546805631,0.1101859914032914,0.5924346316587173,0.2793166080626755,10,2021-03-23
Austria,2020-04-30,0.4398607820301437,0.7678710311544217,0.110607703073275,0.5965019919750032,0.2845378024394821,10,2021-03-23
Austria,2020-05-01,0.4456329202070558,0.7718965036585461,0.1186959902633015,0.6005687256703831,0.2897186688252811,10,2021-03-23
Austria,2020-05-02,0.4263805895225105,0.7551667849691942,0.09620880737304,0.583371573843283,0.2703142133346611,10,2021-03-23
Austria,2020-05-03,0.4267778224419184,0.7546009351338863,0.1027982737795708,0.5839455970800322,0.2699347906554745,10,2021-03-23
Austria,2020-05-04,0.4321820924178795,0.7596142877426096,0.1034191585813916,0.5893325865484399,0.2745403399941575,10,2021-03-23
Austria,2020-05-05,0.4584381684239615,0.7868547543693937,0.1254262462217593,0.6169392356245852,0.3009129247224949,10,2021-03-23
Austria,2020-05-06,0.4963190512203186,0.8255520263400238,0.1669838551373179,0.6516394588303598,0.3400175539677322,10,2021-03-23
Austria,2020-05-07,0.5453583148945033,0.8736414993714592,0.2271871261468801,0.6986473872371715,0.3881428824783447,10,2021-03-23
Austria,2020-05-08,0.5591561189052184,0.8884186489650807,0.2288139933118719,0.7148689570731899,0.4041673381900974,10,2021-03-23
Austria,2020-05-09,0.6031600807893428,0.9370841825417472,0.2734447727360558,0.7592440859400554,0.4482886606535045,10,2021-03-23
Austria,2020-05-10,0.6229947428528682,0.9544400717560264,0.2946595917072317,0.7797987362540589,0.4657959326824716,10,2021-03-23
Austria,2020-05-11,0.6522129982307123,0.9828542280796986,0.3243816282293467,0.8101194669536196,0.494058536933627,10,2021-03-23
Austria,2020-05-12,0.7363635859922759,1.0687385632234718,0.4065077842178374,0.8915682218703376,0.5786663078028121,10,2021-03-23
Austria,2020-05-13,0.7601420276047882,1.0899115409994504,0.4273181463945134,0.9151673862301836,0.6057235791787889,10,2021-03-23
Austria,2020-05-14,0.8036535014637193,1.1382416769648027,0.472838732624077,0.9599032398111276,0.6460596086210215,10,2021-03-23
Austria,2020-05-15,0.8273195024451002,1.159289028752598,0.4976620379268131,0.9836787166785844,0.670024777630082,10,2021-03-23
Austria,2020-05-16,0.8490482287254794,1.1844596129113032,0.5219187015937935,1.0086961340456588,0.6920571992426807,10,2021-03-23
Austria,2020-05-17,0.7967886874696412,1.1279974904585957,0.4715201628008057,0.9528463446200788,0.6403704967959397,10,2021-03-23
Austria,2020-05-18,0.7611352562184499,1.094352233532756,0.4318051550201405,0.9173622263389328,0.6040937299514532,10,2021-03-23
Austria,2020-05-19,0.7578302056989852,1.0860903440715854,0.4333528800903793,0.9162431824600294,0.6007663860795438,10,2021-03-23
Austria,2020-05-20,0.7391000766013573,1.0666410030523916,0.4090181603124201,0.896945231281414,0.5817132477033831,10,2021-03-23
Austria,2020-05-21,0.7393818031489412,1.0673442173412826,0.4070781745756684,0.8971728079016841,0.5822618337143971,10,2021-03-23
Austria,2020-05-22,0.7182394334223234,1.0514286510270556,0.3903446537379551,0.8750801326170248,0.5610209053442208,10,2021-03-23
Austria,2020-05-23,0.7102067442905006,1.0433094226462083,0.382785967928555,0.8670369031862861,0.5533055269015921,10,2021-03-23
Austria,2020-05-24,0.6754837409181071,1.0071915372378857,0.3437256444832383,0.8310474660054817,0.5196747323979829,10,2021-03-23
Austria,2020-05-25,0.6774397052314809,1.0053709411918192,0.3478854248455518,0.8335040989311198,0.5202697564702734,10,2021-03-23
Austria,2020-05-26,0.6737795572577671,1.0035550892126792,0.3412628517842365,0.8317712729711957,0.5158823053195598,10,2021-03-23
Austria,2020-05-27,0.6988937406776972,1.026896364736844,0.3650102915271632,0.8559107140242195,0.5420320786079921,10,2021-03-23
Austria,2020-05-28,0.7149729001918455,1.0450499291003772,0.3846046301931713,0.8722869695785276,0.558184926878643,10,2021-03-23
Austria,2020-05-29,0.7157100456813179,1.0457188382786695,0.3821434339882027,0.8716506168071204,0.5600181963399694,10,2021-03-23
Austria,2020-05-30,0.7268050844254491,1.0520122525600817,0.3962951656568756,0.8843594649326973,0.5725157132224314,10,2021-03-23
Austria,2020-05-31,0.7351046000773586,1.0617923521101105,0.4095850829034237,0.8905992327883159,0.5783726458376137,10,2021-03-23
Austria,2020-06-01,0.6976316334398737,1.0259930479627049,0.3686753340704941,0.8556255143354072,0.5427369638430292,10,2021-03-23
Austria,2020-06-02,0.7309547235622529,1.058194159389317,0.3965774513145207,0.887571691363927,0.5754768665987271,10,2021-03-23
Austria,2020-06-03,0.7648474702763542,1.093262238353875,0.4369393977040019,0.9193980132522211,0.6100264517542973,10,2021-03-23
Austria,2020-06-04,0.8466411324688596,1.1729110109386995,0.5186666134572977,1.0011693888791775,0.6917202844338937,10,2021-03-23
Austria,2020-06-05,0.9080338055934196,1.2337344497342118,0.5822772463272996,1.0637887200744092,0.7516641665843213,10,2021-03-23
Austria,2020-06-06,0.9430071262549594,1.2732975420491286,0.6156138299389144,1.0985185858487458,0.7861233646118362,10,2021-03-23
Austria,2020-06-07,0.9034201954546908,1.2313541011019944,0.5750735016747437,1.0594022998764765,0.7475565292081321,10,2021-03-23
Austria,2020-06-08,0.9527006046614588,1.2831803383332114,0.6223852001333563,1.1088854000275097,0.7970677551780178,10,2021-03-23
Austria,2020-06-09,0.884005617560111,1.2099313217739314,0.5564710052283595,1.0381108164481208,0.7294862679776617,10,2021-03-23
Austria,2020-06-10,0.8789279488433415,1.204460212730583,0.5533051445865221,1.0352016739193957,0.7248538858619302,10,2021-03-23
Austria,2020-06-11,0.8837632598220062,1.2120252467687265,0.5581731063411868,1.0405437656088083,0.7265391322765731,10,2021-03-23
Austria,2020-06-12,0.8895082710771094,1.2160406850817913,0.5622819341166017,1.0448310752339391,0.7326424165821572,10,2021-03-23
Austria,2020-06-13,0.8905531156051724,1.2202831341970624,0.5613522301950894,1.0460114716239726,0.7334670524941194,10,2021-03-23
Austria,2020-06-14,0.9410093169380424,1.271936922422187,0.6133211471551034,1.0984518579481324,0.7856024510456286,10,2021-03-23
Austria,2020-06-15,0.9830123484110428,1.3051385348576816,0.6558818246666219,1.1395055300587311,0.8269541344678693,10,2021-03-23
Austria,2020-06-16,1.0393840800507506,1.3634212557803802,0.7127290340396133,1.1942736366321125,0.8826769148887701,10,2021-03-23
Austria,2020-06-17,1.0117238458804665,1.3371847858152146,0.6836535267327242,1.1658428858538048,0.8560609135457601,10,2021-03-23
Austria,2020-06-18,1.0487477968860672,1.3719631411467783,0.7219801229918009,1.2052020536439505,0.8941745808104048,10,2021-03-23
Austria,2020-06-19,1.127374601877729,1.4519787462286164,0.7992651862256979,1.2834215814273264,0.9716742274030092,10,2021-03-23
Austria,2020-06-20,1.1515125890106903,1.4799444115827467,0.823809132945147,1.307875163304132,0.995556435238252,10,2021-03-23
Austria,2020-06-21,1.1198561189055212,1.4433012701811276,0.7875847357748805,1.2768058787621734,0.9653071701899716,10,2021-03-23
Austria,2020-06-22,1.1515191005198986,1.4814177038935166,0.8235726258601638,1.309051848867853,0.9953516793151452,10,2021-03-23
Austria,2020-06-23,1.174709758480453,1.504743664403877,0.842680241984183,1.3307199253407047,1.0171438395488923,10,2021-03-23
Austria,2020-06-24,1.2336723846448236,1.5655940886025117,0.90746541222794,1.3909363126176504,1.0749298735651918,10,2021-03-23
Austria,2020-06-25,1.2878978160445729,1.6208472472058402,0.961419388689012,1.4451777531395285,1.128790184886199,10,2021-03-23
Austria,2020-06-26,1.3870015621518856,1.718370964818288,1.0556851526573972,1.5432232988717018,1.2318626633667782,10,2021-03-23
Austria,2020-06-27,1.4876545016266502,1.8233787069700924,1.1583301834906383,1.6439182554076284,1.3311387193223725,10,2021-03-23
Austria,2020-06-28,1.5637012980527456,1.9016199413089288,1.2362786236601482,1.7199561545321946,1.4057830662158803,10,2021-03-23
Austria,2020-06-29,1.5854897340746326,1.9196344883980725,1.2568709783710523,1.7422739524261424,1.4269629222398272,10,2021-03-23
Austria,2020-06-30,1.5945607370598789,1.92391149313404,1.2691031904899803,1.750556229238604,1.4393224419608668,10,2021-03-23
Austria,2020-07-01,1.6690829803481202,2.0063118775621493,1.3408841214905851,1.8262447195525848,1.5114617663435812,10,2021-03-23
Austria,2020-07-02,1.6534120318059502,1.9828822807323148,1.3245687287715802,1.8073600779034715,1.498787913538081,10,2021-03-23
Austria,2020-07-03,1.6689971478098795,2.0045058504630457,1.3446818179821016,1.8262050291002208,1.510929671646244,10,2021-03-23
Austria,2020-07-04,1.6343132969702578,1.9694666493648447,1.3099273808423448,1.7902452089762568,1.4777910599854194,10,2021-03-23
Austria,2020-07-05,1.5587435167376889,1.8917539180577887,1.2340167076389272,1.7156255624462715,1.4008335474959202,10,2021-03-23
Austria,2020-07-06,1.4528951574378466,1.7811407817053595,1.127981133310756,1.6089293601185068,1.2983087803761797,10,2021-03-23
Austria,2020-07-07,1.3693253553851894,1.6946841601754017,1.037298853308337,1.5262245720981151,1.2137011860596096,10,2021-03-23
Austria,2020-07-08,1.3471928814962055,1.676858368918377,1.0161948746840126,1.5045684614224255,1.1898603694215903,10,2021-03-23
Austria,2020-07-09,1.3253743834829022,1.6575753349333957,0.9988076295852272,1.4824347407877625,1.1667535193131258,10,2021-03-23
Austria,2020-07-10,1.2898667021706425,1.6158771410306871,0.9591534200408146,1.4461755364000122,1.1334172447331674,10,2021-03-23
Austria,2020-07-11,1.2567561805319285,1.5800325126830883,0.9226272640795444,1.4138073053862568,1.1022780617413446,10,2021-03-23
Austria,2020-07-12,1.2526496037059784,1.5817488084623643,0.9209850960426956,1.4093370962546032,1.097766461528081,10,2021-03-23
