Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-14,0.8138881229462662,1.1045759044808128,0.5271646195908346,0.9516113884385689,0.6764720796619478,7,2021-02-15
Austria,2020-12-15,0.8131290902364791,1.1038654908180785,0.5255092855230826,0.9497190153610352,0.6767092869078569,7,2021-02-15
Austria,2020-12-16,0.8108942174628111,1.0998931726618035,0.5226056634455237,0.9468680662182528,0.6751169824147939,7,2021-02-15
Austria,2020-12-17,0.8041276010862528,1.0892037007997433,0.5170586541738242,0.9391403012684127,0.6684439773178994,7,2021-02-15
Austria,2020-12-18,0.7947008766634779,1.0799590768028648,0.5101615206256045,0.929099294505916,0.6601161757448101,7,2021-02-15
Austria,2020-12-19,0.7893009182427497,1.0738495067807323,0.4999330405709452,0.9244821730107456,0.6551473983050886,7,2021-02-15
Austria,2020-12-20,0.7831489573367754,1.06972265081546,0.4952470375820083,0.9196245056187592,0.6464759391943492,7,2021-02-15
Austria,2020-12-21,0.7901139797058788,1.0787999500415877,0.5007064261716226,0.9250685378571551,0.6537208448442345,7,2021-02-15
Austria,2020-12-22,0.8121196517622346,1.0992228353481337,0.521684467468525,0.9478748393132812,0.6751955730910371,7,2021-02-15
Austria,2020-12-23,0.837748065035296,1.1223880277367844,0.5516397522173768,0.973453206751452,0.7016281616607094,7,2021-02-15
Austria,2020-12-24,0.8579346211252672,1.1485673211296303,0.5718481210038293,0.9932034202091522,0.7228172316926276,7,2021-02-15
Austria,2020-12-25,0.8485974508940943,1.1408441119714847,0.5613045469485274,0.9854157259936424,0.7112535829568275,7,2021-02-15
Austria,2020-12-26,0.8435905094493495,1.1310648509395744,0.5548311156494494,0.9811152007991744,0.7060362447359885,7,2021-02-15
Austria,2020-12-27,0.8562987889502031,1.143124664313372,0.568967780717789,0.9943946715992192,0.7187573304997082,7,2021-02-15
Austria,2020-12-28,0.8868806627610624,1.1763111331573493,0.5960424672602476,1.024051209459249,0.7498735087323694,7,2021-02-15
Austria,2020-12-29,0.9261832421348652,1.2184375989873095,0.636433374191629,1.0643862663228525,0.7892122508290406,7,2021-02-15
Austria,2020-12-30,0.9646397557305544,1.2546179107559825,0.6756458022442571,1.1013602669705596,0.8282207431573055,7,2021-02-15
Austria,2020-12-31,0.9783087952341428,1.2661773450883893,0.6882982170112122,1.1160729732076695,0.8402688612244841,7,2021-02-15
Austria,2021-01-01,0.9587161481339947,1.2473490350788403,0.6725025629296939,1.095583599041278,0.8222232160244898,7,2021-02-15
Austria,2021-01-02,0.938197526107316,1.2274053663953808,0.6549636883169795,1.0764265206143102,0.8014926372381777,7,2021-02-15
Austria,2021-01-03,0.9427854685947716,1.23141213654757,0.6523255568889172,1.0804018524106416,0.8051776373101834,7,2021-02-15
Austria,2021-01-04,0.9645851733149112,1.2553876617970918,0.6726655771916512,1.1027903591800114,0.8275968843808752,7,2021-02-15
Austria,2021-01-05,0.9972782740305918,1.2892867381487716,0.7094201506858531,1.1338466501974154,0.8602983239858001,7,2021-02-15
Austria,2021-01-06,1.012776932623973,1.3003020870065212,0.7304090571138241,1.1488508567433708,0.8758555729757787,7,2021-02-15
Austria,2021-01-07,1.0126085429196638,1.2995544573686886,0.7279071978361021,1.14837789863844,0.8767973127293087,7,2021-02-15
Austria,2021-01-08,0.9939233365022696,1.2789000280420098,0.7091633196996336,1.1308017455854231,0.8579855736347493,7,2021-02-15
Austria,2021-01-09,0.9767832436726208,1.2634250207396254,0.690090451892051,1.1132368860069155,0.8399145282266482,7,2021-02-15
Austria,2021-01-10,0.952431177175639,1.242184325126122,0.6624589755215466,1.0906283244182582,0.8158508622038667,7,2021-02-15
Austria,2021-01-11,0.9430509692916582,1.2325648068010555,0.6554837276130778,1.0792914674262308,0.8071405043868931,7,2021-02-15
Austria,2021-01-12,0.9487544038474484,1.2375515463192244,0.6599302116745382,1.0858922473221075,0.8124709270185358,7,2021-02-15
Austria,2021-01-13,0.9667065597949996,1.2574005821846663,0.6785625817805889,1.1028239985178585,0.8292754827865028,7,2021-02-15
Austria,2021-01-14,0.9828019077902392,1.2737581990617437,0.6967960895095542,1.120105368761238,0.8441363826610411,7,2021-02-15
Austria,2021-01-15,0.9313505359755542,1.2211190469320636,0.6450376747949647,1.0666865518572308,0.7950086618061035,7,2021-02-15
Austria,2021-01-16,0.8997586264447677,1.1853029518849036,0.6085457425326193,1.0373097219372347,0.7639939197336205,7,2021-02-15
Austria,2021-01-17,0.8721886757517219,1.159240435329009,0.5808979175914097,1.009478207036682,0.735655205987268,7,2021-02-15
Austria,2021-01-18,0.8649764056493918,1.155907402895607,0.5752969168543807,1.0040304692022817,0.7277114561969342,7,2021-02-15
Austria,2021-01-19,0.8768916770325961,1.1633811826281424,0.589376234391558,1.0147318690273222,0.7398567710023819,7,2021-02-15
Austria,2021-01-20,0.8931690977137272,1.1830882724820628,0.6030016221593419,1.0303269750682542,0.7555040401318466,7,2021-02-15
Austria,2021-01-21,0.9044071667522624,1.195264795166758,0.6172337585802161,1.039161757127996,0.7680084617324978,7,2021-02-15
Austria,2021-01-22,0.9100417758538492,1.20008608641777,0.6220148045308888,1.0444211997659532,0.774961213992616,7,2021-02-15
Austria,2021-01-23,0.8929656696957051,1.1793084964419451,0.6068953617145073,1.0313253532784377,0.7553253904339858,7,2021-02-15
Austria,2021-01-24,0.8727564101626253,1.1600192475987898,0.5855673771366505,1.0105288296940322,0.7372985348407066,7,2021-02-15
Austria,2021-01-25,0.8683606957762544,1.1540222618433675,0.5790675676595438,1.0064013943188632,0.7312296403067697,7,2021-02-15
Austria,2021-01-26,0.8850928538181109,1.1755836141592997,0.5951323610179522,1.0210334958308658,0.7489451260562534,7,2021-02-15
Austria,2021-01-27,0.9013872809012822,1.1876282062239027,0.6133973335119648,1.0376543831652616,0.7651185485967562,7,2021-02-15
Austria,2021-01-28,0.9053388074832878,1.1944555503893963,0.6158297538744082,1.0430889970358006,0.7686725602602273,7,2021-02-15
Austria,2021-01-29,0.9077036965336208,1.1985064776764491,0.6125901325214516,1.044686672576628,0.7700653905999144,7,2021-02-15
Austria,2021-01-30,0.9054602481428424,1.1939720358789818,0.613001332541951,1.0427258222517122,0.7674397109631144,7,2021-02-15
Austria,2021-01-31,0.899198522223478,1.191491130663202,0.6103449413348352,1.0377503523922162,0.7607485181237503,7,2021-02-15
Austria,2021-02-01,0.903780568124416,1.194408792315589,0.6107684370180918,1.0423462086778832,0.7676507890214369,7,2021-02-15
Austria,2021-02-02,0.9198144928197108,1.2055152017591582,0.6307845011933768,1.057106370253879,0.7811553307353941,7,2021-02-15
Austria,2021-02-03,0.9403960216624588,1.2276948423218492,0.6515115196057226,1.0764489028258384,0.8044942968772019,7,2021-02-15
Austria,2021-02-04,0.9502827452429649,1.2371512044210842,0.6621430219892745,1.0857769112300306,0.8137686129052241,7,2021-02-15
Austria,2021-02-05,0.9504706367332036,1.2403737461485225,0.6647067859316029,1.0878949424494857,0.8137223883891067,7,2021-02-15
Austria,2021-02-06,0.9505342082450056,1.2390010066586894,0.6591104741835593,1.089664831684152,0.8122237377688145,7,2021-02-15
Austria,2021-02-07,0.950923814800577,1.243425840782001,0.6595080139329095,1.0890101744053762,0.8133505530477071,7,2021-02-15
Austria,2021-02-08,0.9536949910976884,1.2464446858715006,0.6603530273372009,1.0926248310411508,0.8150133228907404,7,2021-02-15
Austria,2021-02-09,0.9715012059632484,1.262581867405571,0.6825277066226074,1.1105074477040362,0.8330341770565397,7,2021-02-15
Austria,2021-02-10,0.9967166253420712,1.295570035484365,0.6968530562564487,1.1383637341609834,0.8560340949680622,7,2021-02-15
Austria,2021-02-11,1.0137453085167347,1.322326491060847,0.7065907151579213,1.1606937991956563,0.8670800209238789,7,2021-02-15
Austria,2021-02-12,1.019166131937864,1.3422236409323332,0.6988466347873316,1.1724210772574768,0.8651068609935144,7,2021-02-15
Austria,2021-02-13,1.0056439221943017,1.348823331366725,0.6628056794367805,1.16898190929676,0.8422488208679038,7,2021-02-15
Austria,2021-02-14,0.9912503406308872,1.3695686823305728,0.6076464748671963,1.172115826540599,0.8093871701142195,7,2021-02-15
Austria,2020-03-09,3.0753726617984807,3.47531214646182,2.6727053527689497,3.267579958247577,2.8864844954752966,8,2021-02-15
Austria,2020-03-10,3.164738664734112,3.5299049346944464,2.801150334608531,3.336778688325332,2.993590345246643,8,2021-02-15
Austria,2020-03-11,3.227901572522171,3.5686253445520264,2.887169345821955,3.389900071553014,3.066376088990121,8,2021-02-15
Austria,2020-03-12,3.283786163100028,3.6242623569654073,2.9495269679236693,3.4412927410820906,3.1245160295605285,8,2021-02-15
Austria,2020-03-13,3.4340695552284384,3.804044171060338,3.0812800727580987,3.6061415096935,3.259972642723912,8,2021-02-15
Austria,2020-03-14,3.2608174680528457,3.596218640319826,2.9363309128126733,3.4167277848563176,3.1026040006156395,8,2021-02-15
Austria,2020-03-15,3.1145905664082387,3.436908303547112,2.8010375387664155,3.264989425997575,2.9625148112564124,8,2021-02-15
Austria,2020-03-16,2.957075119069502,3.2670684924205293,2.6523957151292894,3.1039338630445514,2.8107821058295364,8,2021-02-15
Austria,2020-03-17,2.889534968014707,3.200636374759966,2.5851441853522736,3.0353881034130783,2.742536159964548,8,2021-02-15
Austria,2020-03-18,2.771030095367217,3.0767410868435943,2.4685484343502693,2.9175093613942527,2.6247642683388306,8,2021-02-15
Austria,2020-03-19,2.6627834360166545,2.9726924190407984,2.364003419463516,2.808623224211062,2.516224162731449,8,2021-02-15
Austria,2020-03-20,2.563074890221674,2.877309907783153,2.252222788612114,2.7105278442827867,2.4168772120593816,8,2021-02-15
Austria,2020-03-21,2.4964843141571382,2.8117369522021765,2.188648202248591,2.6454430065377608,2.3470219910988748,8,2021-02-15
Austria,2020-03-22,2.4590405835473,2.785001824055064,2.147299172786107,2.6108671338826497,2.3071297513374387,8,2021-02-15
Austria,2020-03-23,2.3360568986260475,2.65490462602706,2.024785878254839,2.4851904357963988,2.18646189844344,8,2021-02-15
Austria,2020-03-24,2.1510585850411714,2.4629358775370305,1.8467558840514773,2.296606149868296,2.0055572499064014,8,2021-02-15
Austria,2020-03-25,1.9615297558756108,2.268077716043816,1.654831515845504,2.1041068415812605,1.816904705370352,8,2021-02-15
Austria,2020-03-26,1.884363422951932,2.1939163164971616,1.5761174527965458,2.02949360392558,1.7375678150324023,8,2021-02-15
Austria,2020-03-27,1.6841108382291492,1.9909288715261195,1.3725781116327724,1.830171096825968,1.538846560844846,8,2021-02-15
Austria,2020-03-28,1.5068495451718409,1.815875770756304,1.1965641211976736,1.654779451465759,1.3605666650583443,8,2021-02-15
Austria,2020-03-29,1.3641039338192902,1.6747645865481082,1.0468994471170574,1.5124426551333443,1.2154247425071727,8,2021-02-15
Austria,2020-03-30,1.261852737818327,1.5678019425726206,0.951398966437256,1.4077088864088567,1.116596638907874,8,2021-02-15
Austria,2020-03-31,1.1369863689422992,1.4467401319924709,0.8253146739568211,1.2843209630805976,0.9898704270671,8,2021-02-15
Austria,2020-04-01,1.0255668085718406,1.3345038903884343,0.7081367691551629,1.1753154710802365,0.8769662594143657,8,2021-02-15
Austria,2020-04-02,0.9258702837977932,1.236430757209658,0.6095261035143371,1.0753733681866444,0.7774843416787028,8,2021-02-15
Austria,2020-04-03,0.8445968495415568,1.155737344258107,0.5294663124821453,0.9927842338120028,0.6948263722511927,8,2021-02-15
Austria,2020-04-04,0.7740658606477867,1.0816041954807565,0.4586823902834842,0.9223984169024212,0.626713713795749,8,2021-02-15
Austria,2020-04-05,0.730646670700851,1.034940291352906,0.4174795690450736,0.8791798617476215,0.5825204448703921,8,2021-02-15
Austria,2020-04-06,0.7040664918154201,1.011696783126946,0.3866825597844489,0.8523324951540723,0.5554345753075403,8,2021-02-15
Austria,2020-04-07,0.6928524519306847,0.9981907533937348,0.3809576032561756,0.8386044550582586,0.5483159058363751,8,2021-02-15
Austria,2020-04-08,0.6738801804210232,0.9799725485548324,0.3653099611811389,0.8191487291378471,0.5288243291855471,8,2021-02-15
Austria,2020-04-09,0.6530913877717222,0.9575190674276348,0.3457523464220499,0.7968644500051639,0.5091878127228955,8,2021-02-15
Austria,2020-04-10,0.6258150670616772,0.930535091088351,0.3211757852687848,0.7714733849793759,0.4804585265126181,8,2021-02-15
Austria,2020-04-11,0.5844589377130208,0.8946639258961036,0.2787936876137558,0.7296286220601831,0.4396657593314696,8,2021-02-15
Austria,2020-04-12,0.537164582561815,0.8479353795914772,0.23272578487533,0.6839902937817868,0.3912504881856333,8,2021-02-15
Austria,2020-04-13,0.5058698797264152,0.8103412151472749,0.1969619591109312,0.6516892324522767,0.3603393917926796,8,2021-02-15
Austria,2020-04-14,0.4941202601696383,0.7996246586794166,0.1824112254645257,0.6387446897238237,0.3498863288829249,8,2021-02-15
Austria,2020-04-15,0.4728841212572471,0.7780087104633271,0.1637916293650451,0.6195523620009964,0.327774598349583,8,2021-02-15
Austria,2020-04-16,0.4606415828003159,0.7648168951288326,0.1532373782803566,0.6058606169021811,0.314785837020934,8,2021-02-15
Austria,2020-04-17,0.444505424461754,0.7521867010381418,0.1375144795314005,0.5900548945076776,0.2989271746395341,8,2021-02-15
Austria,2020-04-18,0.4248077092362082,0.7347598246903367,0.1138405922029071,0.5696748388446888,0.2783124056028412,8,2021-02-15
Austria,2020-04-19,0.4161805294068064,0.7258159141392994,0.1076678199019589,0.5612441963317656,0.2700281650082773,8,2021-02-15
Austria,2020-04-20,0.4110839257870684,0.7151474987118944,0.100493355673694,0.5561789409762843,0.2649686446510084,8,2021-02-15
Austria,2020-04-21,0.4232075364764561,0.7308095653291888,0.1172219485712493,0.5686045846363812,0.278088913625617,8,2021-02-15
Austria,2020-04-22,0.4359540882486777,0.7435274640882248,0.1286193324287787,0.5808676601696614,0.2919559124760353,8,2021-02-15
Austria,2020-04-23,0.4588173242784167,0.7645854883030232,0.1522767409020888,0.6050661784539662,0.3128064773307111,8,2021-02-15
Austria,2020-04-24,0.4769471547950697,0.7865987869733877,0.1690146284998889,0.6239087621349213,0.3281125833173957,8,2021-02-15
Austria,2020-04-25,0.4969051294191791,0.8074360970262888,0.1859246765143268,0.6434459426562753,0.3495989347293944,8,2021-02-15
Austria,2020-04-26,0.5089975075119156,0.8167051511687751,0.2029654991546184,0.6548439907955985,0.3642974594453561,8,2021-02-15
Austria,2020-04-27,0.5136017305391594,0.8187614983185925,0.2072338033085319,0.6592855667379267,0.3689394083483216,8,2021-02-15
Austria,2020-04-28,0.5292657902635224,0.8362042237610956,0.221049531098744,0.6740628122442239,0.3844086007777439,8,2021-02-15
Austria,2020-04-29,0.525312285512432,0.8344359661571287,0.2196670463611421,0.6695465684278162,0.381105247967204,8,2021-02-15
Austria,2020-04-30,0.5323021279458877,0.8385255942259555,0.2250234305162615,0.6767088299468322,0.3868156051861775,8,2021-02-15
Austria,2020-05-01,0.5424651032369476,0.8485215933113025,0.2360902833012259,0.6885972490834478,0.3971708744357555,8,2021-02-15
Austria,2020-05-02,0.5244756484735833,0.83162121951171,0.2127556212673843,0.6701829016536112,0.379336565239923,8,2021-02-15
Austria,2020-05-03,0.527206690106849,0.833887714542463,0.2164232225693529,0.6721003387270149,0.3831313897627087,8,2021-02-15
Austria,2020-05-04,0.5380161633737779,0.8435764329730431,0.2294381775445297,0.6831521214830734,0.3931724141199956,8,2021-02-15
Austria,2020-05-05,0.568885418614441,0.8741461747610033,0.2548730295850621,0.7162140840352923,0.4248627098035077,8,2021-02-15
Austria,2020-05-06,0.6148199423035021,0.92029448532349,0.3069755686158072,0.7603897145889996,0.4698579155810106,8,2021-02-15
Austria,2020-05-07,0.6686207616798666,0.9747038418743108,0.3624113405145794,0.8152129370134389,0.5220131679045151,8,2021-02-15
Austria,2020-05-08,0.6853317726763466,0.9905713632607444,0.378876808224471,0.8306505420696679,0.5404875676827431,8,2021-02-15
Austria,2020-05-09,0.7321152159350008,1.041197005830494,0.4254155866486512,0.8768518127768775,0.5868802623230445,8,2021-02-15
Austria,2020-05-10,0.7538093094842695,1.0590428205702862,0.4430628401863957,0.8989855636289669,0.6075012643119068,8,2021-02-15
Austria,2020-05-11,0.7847715885508101,1.0899400795536465,0.4783910451337937,0.9313714835375052,0.6400499756942966,8,2021-02-15
Austria,2020-05-12,0.8682782517715483,1.18120296439341,0.5619227432170455,1.0146113727121175,0.7218421046362073,8,2021-02-15
Austria,2020-05-13,0.8868218324150413,1.1985158043280393,0.5810474113034816,1.033744314347607,0.7395823523336728,8,2021-02-15
Austria,2020-05-14,0.92601214661883,1.2393634054019398,0.6173019134914597,1.0741414419180215,0.7801928478711462,8,2021-02-15
Austria,2020-05-15,0.9421811926509746,1.2588195790926764,0.6338679170295576,1.0881404286191054,0.7953748594859408,8,2021-02-15
Austria,2020-05-16,0.9544346306085572,1.269344658359718,0.6458549672846445,1.1022966775447924,0.8052546607086079,8,2021-02-15
Austria,2020-05-17,0.8964366290440595,1.204500826343475,0.5909241937001519,1.0420854021566148,0.7494640834677477,8,2021-02-15
Austria,2020-05-18,0.8538834354463132,1.1647380347147656,0.5477587511475575,0.997428654621534,0.7082347211029629,8,2021-02-15
Austria,2020-05-19,0.8459536793843953,1.1543838575678458,0.5374439028006595,0.9899889298446616,0.7005602676083409,8,2021-02-15
Austria,2020-05-20,0.8237079711529559,1.1291624509672442,0.5151764882332088,0.96912042132736,0.6773990092161696,8,2021-02-15
Austria,2020-05-21,0.8209684804072817,1.1296110392082592,0.5103033619866097,0.9653173387285794,0.6761583927431727,8,2021-02-15
Austria,2020-05-22,0.7967251024716347,1.0982289388585953,0.4860264870189812,0.9420256519329716,0.6532676494912761,8,2021-02-15
Austria,2020-05-23,0.7867821618715612,1.0872833267091144,0.4797962704484635,0.9327890652493608,0.640935603327561,8,2021-02-15
Austria,2020-05-24,0.7523455437232085,1.0535373128542225,0.4437208602602536,0.8983784126065516,0.6072153280059145,8,2021-02-15
Austria,2020-05-25,0.7530816283952706,1.0541530283260674,0.4482783331413741,0.8991481555559392,0.608284873820006,8,2021-02-15
Austria,2020-05-26,0.7480978702413565,1.0498536823511773,0.442253285825902,0.8912117938137137,0.6051485060532362,8,2021-02-15
Austria,2020-05-27,0.7711804237352209,1.0727766123795033,0.471155029632436,0.9142121642182224,0.6287072753044838,8,2021-02-15
Austria,2020-05-28,0.7870284596914583,1.0882295894886151,0.4838784353937314,0.93102184745427,0.6431125361767271,8,2021-02-15
Austria,2020-05-29,0.7897998793173743,1.092021808676264,0.4885015648279877,0.9339087177059348,0.6458135963337908,8,2021-02-15
Austria,2020-05-30,0.7988723182708165,1.106302966511398,0.4936421376094333,0.9420113169278058,0.6554508353364948,8,2021-02-15
Austria,2020-05-31,0.8074680910794308,1.1101073277620364,0.504389016533987,0.9520789739619612,0.6636270615334079,8,2021-02-15
Austria,2020-06-01,0.7753542078704252,1.083804384635949,0.4656947477664584,0.9205480748054364,0.6308335126023218,8,2021-02-15
Austria,2020-06-02,0.8081742357531551,1.1136381084533085,0.4988925767241298,0.9530315267612136,0.6633848303988348,8,2021-02-15
Austria,2020-06-03,0.8427664680075377,1.1466847090772374,0.5387347188222434,0.9872408700627392,0.6965916140968204,8,2021-02-15
Austria,2020-06-04,0.9193013223142098,1.225081670716911,0.6132269550408292,1.0634637415957335,0.7756914289683992,8,2021-02-15
Austria,2020-06-05,0.9753100435068378,1.2881805439065253,0.6678471025791181,1.1221159031416916,0.8283923561002746,8,2021-02-15
Austria,2020-06-06,1.0060557606439666,1.3165919059639348,0.7026622128131151,1.1528734374012144,0.858728187343317,8,2021-02-15
Austria,2020-06-07,0.9692578587909946,1.2819053768675055,0.6678607983845607,1.1128599718819203,0.8253349484691326,8,2021-02-15
Austria,2020-06-08,1.0101580015676406,1.3199296046071414,0.7117942121137654,1.1522850172237191,0.8653954419477413,8,2021-02-15
Austria,2020-06-09,0.946501099170698,1.2529517790158131,0.6441544478283944,1.08898921298621,0.8033324088928719,8,2021-02-15
Austria,2020-06-10,0.9375413236296458,1.2433617031747235,0.6334402753040485,1.0818635405734205,0.7924317242688406,8,2021-02-15
Austria,2020-06-11,0.94218862025071,1.2494697168508695,0.6368689689453173,1.0851666210508897,0.7982491937763043,8,2021-02-15
Austria,2020-06-12,0.9462423525678316,1.2504575636374728,0.6409003157595895,1.091350814246443,0.8009876523523922,8,2021-02-15
Austria,2020-06-13,0.9472173733409388,1.2482624810808216,0.6369626581065861,1.093609876242839,0.8011497452239347,8,2021-02-15
Austria,2020-06-14,0.9917691110758414,1.294295805728518,0.6868173196775731,1.1375094853421337,0.8460833183571486,8,2021-02-15
Austria,2020-06-15,1.0281222397758405,1.3255367916054197,0.7233401807169682,1.1703435011364485,0.8857039615645657,8,2021-02-15
Austria,2020-06-16,1.0772554797654734,1.380489615073078,0.7733933889924589,1.2214906734999211,0.9316531496025604,8,2021-02-15
Austria,2020-06-17,1.0529832930624503,1.3521683077224294,0.7462134090070074,1.1980835646887191,0.9095913579794508,8,2021-02-15
Austria,2020-06-18,1.0843698005194278,1.389703237377364,0.7770800420319056,1.229814357491377,0.9380047258459684,8,2021-02-15
Austria,2020-06-19,1.1512737757899407,1.4554492549340416,0.8474289921485965,1.2957830423944787,1.006877673179085,8,2021-02-15
Austria,2020-06-20,1.1698178207808685,1.4716772950381154,0.8631711296925451,1.313839760078785,1.0268860163455222,8,2021-02-15
Austria,2020-06-21,1.1425796226964486,1.4420256162293037,0.8351287727128179,1.2874965534153686,0.9991608119631896,8,2021-02-15
Austria,2020-06-22,1.168763377407534,1.4734766311548797,0.8621562595022029,1.3140157881148926,1.023277162318859,8,2021-02-15
Austria,2020-06-23,1.189687699139062,1.4954675589806077,0.8819926884977094,1.3345482780782578,1.0444404827766594,8,2021-02-15
Austria,2020-06-24,1.238453636604155,1.5399198779228804,0.929605119471098,1.384704071873291,1.0917621816463132,8,2021-02-15
Austria,2020-06-25,1.2822945619513295,1.5888887906321991,0.9771459402609884,1.42841295286077,1.1337274948846618,8,2021-02-15
Austria,2020-06-26,1.366125567127262,1.674688601914836,1.0583672621947429,1.5107435869302108,1.220786269928143,8,2021-02-15
Austria,2020-06-27,1.4472913195131818,1.7616362192965749,1.1383293329073236,1.5939305780014017,1.2994613223242628,8,2021-02-15
Austria,2020-06-28,1.5047817704100332,1.816178087199916,1.1995062795712044,1.6518641739508215,1.3587695668750497,8,2021-02-15
Austria,2020-06-29,1.5177414579262565,1.829856591507554,1.2091427534536985,1.6663122045612369,1.3704311968201428,8,2021-02-15
Austria,2020-06-30,1.5194046636185297,1.835330449253836,1.2091354093355529,1.6678783226399685,1.370452141124542,8,2021-02-15
Austria,2020-07-01,1.5723314768395795,1.8916270718021488,1.260719305102013,1.7208969443960265,1.4225128413496444,8,2021-02-15
Austria,2020-07-02,1.5519936581094715,1.8713712926578547,1.2407089570560474,1.7010122310556586,1.4002052610700355,8,2021-02-15
Austria,2020-07-03,1.5546829416018566,1.872745664474324,1.2432212674831655,1.7039113558033991,1.4043141533849466,8,2021-02-15
Austria,2020-07-04,1.5180360050067407,1.8358566758684856,1.2126189100967528,1.6660473877277542,1.3699313513281082,8,2021-02-15
Austria,2020-07-05,1.4506365917713138,1.7628338531990564,1.1451135353020483,1.5970419331394303,1.3052495219502618,8,2021-02-15
Austria,2020-07-06,1.362248570531862,1.6678057762001597,1.0550532423788055,1.5063210458966416,1.2167333025400249,8,2021-02-15
Austria,2020-07-07,1.2932064233511895,1.5991203308930937,0.9844367561441733,1.4386409604341386,1.14783235804981,8,2021-02-15
Austria,2020-07-08,1.2729652115686212,1.5785104386401154,0.969673132289516,1.4180865481364604,1.129853282026272,8,2021-02-15
Austria,2020-07-09,1.2531661055116925,1.5564214306889346,0.9487230221141448,1.3978448963267482,1.1081546754524598,8,2021-02-15
Austria,2020-07-10,1.2232756848182709,1.527144518044914,0.914452265864916,1.3678576060544534,1.0788272431127446,8,2021-02-15
Austria,2020-07-11,1.1960205629524954,1.499389230178736,0.8908860800317253,1.3422642866218573,1.0510398579366005,8,2021-02-15
Austria,2020-07-12,1.1941869776645058,1.4987520395208531,0.8850965783385785,1.3377609381931643,1.0496707990531136,8,2021-02-15
Austria,2020-07-13,1.16935877062616,1.4725326751729484,0.8611894899609103,1.31524701353242,1.0257474106522264,8,2021-02-15
Austria,2020-07-14,1.197283483543954,1.498843297779802,0.8954104626008025,1.339588388982511,1.0539359500554168,8,2021-02-15
Austria,2020-07-15,1.2497332324497077,1.5567964970114794,0.9485728714376368,1.3926192674610982,1.1068118486543053,8,2021-02-15
Austria,2020-07-16,1.2631246953192563,1.5746443382458086,0.9584395925327428,1.4083152115783366,1.1183692965472778,8,2021-02-15
Austria,2020-07-17,1.2687001285425556,1.5819268451962485,0.9612045720094468,1.4165948023259758,1.1217323540863804,8,2021-02-15
Austria,2020-07-18,1.2182518377033953,1.5307386684880693,0.9148390283696758,1.3637000611542978,1.0713702501694775,8,2021-02-15
Austria,2020-07-19,1.1572051464424638,1.4616292508927728,0.8501151149602701,1.3038130065513331,1.010741018025246,8,2021-02-15
Austria,2020-07-20,1.1281087710937645,1.4341486743332847,0.818487634833141,1.2743643614624671,0.9824402546102275,8,2021-02-15
Austria,2020-07-21,1.1232668704429023,1.4305171839348456,0.8145510510977738,1.2691700157284873,0.9751942716184868,8,2021-02-15
Austria,2020-07-22,1.1435064035634732,1.4545993924667395,0.8368371000365433,1.2901191414074926,0.9959296868155904,8,2021-02-15
Austria,2020-07-23,1.171905857394268,1.4800955649391336,0.8691866282704871,1.317509910089692,1.0241043509174677,8,2021-02-15
Austria,2020-07-24,1.1506581920903731,1.453298649108722,0.8475749663244732,1.2975268112615868,1.0044998981531974,8,2021-02-15
Austria,2020-07-25,1.136114871340961,1.4381714678130055,0.8314861596017016,1.282081957507342,0.9904391645183735,8,2021-02-15
Austria,2020-07-26,1.1200571283637324,1.4253870523967198,0.8175420703134824,1.26405460402852,0.9750801943025524,8,2021-02-15
Austria,2020-07-27,1.095766492657072,1.4016331086008038,0.7934043671346767,1.2408232317632517,0.9495300455816846,8,2021-02-15
Austria,2020-07-28,1.1008002705310131,1.4036813888910822,0.7960826317919885,1.2448179301965188,0.9551994242912216,8,2021-02-15
Austria,2020-07-29,1.1085844564201306,1.4142123841997467,0.8042042756201551,1.2536992179612012,0.9646502190773236,8,2021-02-15
Austria,2020-07-30,1.0752826437699667,1.3821277239067546,0.7757110507040458,1.2191687214742897,0.9308142120372148,8,2021-02-15
Austria,2020-07-31,1.056330401400307,1.3634202857102509,0.7508906453837704,1.1999440649710873,0.9141022978893724,8,2021-02-15
Austria,2020-08-01,1.00009430635793,1.303553737180668,0.6948739624327118,1.143419862922042,0.8572487610097175,8,2021-02-15
Austria,2020-08-02,0.9746354984466497,1.2770057557808054,0.6653761931951652,1.1194390395372709,0.8302546430715921,8,2021-02-15
Austria,2020-08-03,0.9660096108191728,1.2734146685052452,0.6521631290104308,1.1125172434288828,0.8219877634168148,8,2021-02-15
Austria,2020-08-04,0.9812962727598358,1.2866801955899296,0.6669983225718705,1.1272288516650502,0.8358881028764271,8,2021-02-15
Austria,2020-08-05,1.005527857200042,1.310347947089782,0.6948080325654846,1.1506712721838182,0.8587016597644346,8,2021-02-15
Austria,2020-08-06,1.0522742034834067,1.3555585702929305,0.7410587242329469,1.1980016023722695,0.9076829591145912,8,2021-02-15
Austria,2020-08-07,1.08098556068405,1.3821051384381806,0.7719338619069318,1.2266118823528158,0.9358809974842902,8,2021-02-15
Austria,2020-08-08,1.0901168776293555,1.3937914003026397,0.7787685854232239,1.2352628626622677,0.9441678803573292,8,2021-02-15
Austria,2020-08-09,1.1319245678577183,1.4364887495283585,0.8245579015058875,1.2771890072011194,0.9874138983888754,8,2021-02-15
