Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-12,1.381922081673469,1.6169100614054357,1.1454076481982889,1.4946302576021486,1.2682439450772145,8,2021-05-29
Austria,2020-08-13,1.4354666711743649,1.6719914943466023,1.1988495906436067,1.5479485468952303,1.32397366875892,8,2021-05-29
Austria,2020-08-14,1.5150619800697616,1.7570349520295865,1.2778012390579645,1.6287388063927684,1.4009106018070692,8,2021-05-29
Austria,2020-08-15,1.5401065366929647,1.7829201212385355,1.300188925155476,1.6536931980819451,1.426053862958666,8,2021-05-29
Austria,2020-08-16,1.5084830162289462,1.7471151878189572,1.2737415077212608,1.6200363114971938,1.396128311022026,8,2021-05-29
Austria,2020-08-17,1.4833156759315935,1.7225504412446733,1.248822583756944,1.5961446257320546,1.3695120978537527,8,2021-05-29
Austria,2020-08-18,1.4747227810038193,1.7124548937320276,1.2375392475667355,1.5860272922644143,1.3634462080540084,8,2021-05-29
Austria,2020-08-19,1.4302937841763756,1.6637344440523203,1.1966913422081842,1.542821498543432,1.318811276449774,8,2021-05-29
Austria,2020-08-20,1.4034135462004989,1.6375478692437908,1.17256746475728,1.5152233164119244,1.2922344055987909,8,2021-05-29
Austria,2020-08-21,1.3501777475573302,1.5794487288201715,1.1145545931016767,1.4618810446486392,1.2396421101864832,8,2021-05-29
Austria,2020-08-22,1.2935009026629718,1.5251150527186768,1.057904613858042,1.404601745077163,1.1828914903249388,8,2021-05-29
Austria,2020-08-23,1.2575854912802529,1.4929452148370936,1.0220846641387027,1.3691852688424984,1.146689469206617,8,2021-05-29
Austria,2020-08-24,1.230267347032473,1.4599924090105052,0.9967913470370988,1.3402090279265846,1.1191784822481674,8,2021-05-29
Austria,2020-08-25,1.1928703915062808,1.423303971509653,0.9547610978121056,1.305133562162862,1.0826702908596435,8,2021-05-29
Austria,2020-08-26,1.1793993029387897,1.4135183868401746,0.9450944532025158,1.2909941084926355,1.0681846818702214,8,2021-05-29
Austria,2020-08-27,1.154999261890106,1.3870106084279583,0.924162891159502,1.2661859055115492,1.0433966255559863,8,2021-05-29
Austria,2020-08-28,1.1359275487514942,1.3716554138503374,0.8986081460407899,1.2470933607636985,1.0244688505745196,8,2021-05-29
Austria,2020-08-29,1.1540835371448428,1.389128482991118,0.921045263288598,1.265825938581011,1.0429576318469111,8,2021-05-29
Austria,2020-08-30,1.1543468920863202,1.3907158020485364,0.9172039403828098,1.2652409868671792,1.0426842766294573,8,2021-05-29
Austria,2020-08-31,1.1595781348293792,1.3961674218008904,0.922872268344168,1.2713236339916192,1.0489191877621271,8,2021-05-29
Austria,2020-09-01,1.1469563853350917,1.3811140263422683,0.912248543991718,1.2591663867759275,1.034934210144178,8,2021-05-29
Austria,2020-09-02,1.170696371795006,1.4077875680980485,0.9369924166549236,1.2814285813063877,1.0591898826060202,8,2021-05-29
Austria,2020-09-03,1.194333297767728,1.4282610252125458,0.9612929447008604,1.3058898862851425,1.0816534662637465,8,2021-05-29
Austria,2020-09-04,1.2112668494032617,1.4463002584586355,0.9803599716592554,1.3233262666953804,1.0992400063117125,8,2021-05-29
Austria,2020-09-05,1.2256508706892053,1.4604045793612142,0.9923476616195708,1.3370740545814137,1.1149219737726994,8,2021-05-29
Austria,2020-09-06,1.274394513319092,1.5087561696828504,1.041937221864586,1.3859208271567476,1.1636295275537758,8,2021-05-29
Austria,2020-09-07,1.3536333895817654,1.5887223942200517,1.1207121632736934,1.4645162058971712,1.241513475414758,8,2021-05-29
Austria,2020-09-08,1.4332318362413072,1.670119797632251,1.1980129527232075,1.5460741392443609,1.322012936830733,8,2021-05-29
Austria,2020-09-09,1.4692959653116235,1.707161779938917,1.2355031040440931,1.5807144170510044,1.3574443334649904,8,2021-05-29
Austria,2020-09-10,1.4953714521922503,1.7318049392901698,1.2591460451789842,1.6074682631168216,1.3826037125217732,8,2021-05-29
Austria,2020-09-11,1.49797180716583,1.7366771233266305,1.2598322865873677,1.6107989372205154,1.3858247542545608,8,2021-05-29
Austria,2020-09-12,1.4991649063307793,1.7386421443687583,1.2672069423591106,1.6114661496045553,1.3851061987094426,8,2021-05-29
Austria,2020-09-13,1.4568431186927322,1.6925112594172684,1.2191440379096723,1.5705245074471406,1.3439962868753703,8,2021-05-29
Austria,2020-09-14,1.4223201550762392,1.6560128793437756,1.186164192640502,1.5349682693200983,1.309298201304018,8,2021-05-29
Austria,2020-09-15,1.4145612496523017,1.6507474547487826,1.1797725800415144,1.5275843028854823,1.3017495219580255,8,2021-05-29
Austria,2020-09-16,1.3827985500837456,1.6205581976179508,1.144722602445844,1.4966719399461723,1.2695301131078505,8,2021-05-29
Austria,2020-09-17,1.3381216833389322,1.5755198270573925,1.1008926533023022,1.4497111203594508,1.2249984014129105,8,2021-05-29
Austria,2020-09-18,1.3058923778213294,1.5432665073312646,1.07369766156757,1.4163759329019543,1.1942177208857083,8,2021-05-29
Austria,2020-09-19,1.26283071589059,1.4950865219108345,1.025885690185064,1.3749590429141365,1.1517582211255626,8,2021-05-29
Austria,2020-09-20,1.2334744969005214,1.4667547171130624,0.99706436846098,1.3436336075280286,1.1229984044570631,8,2021-05-29
Austria,2020-09-21,1.1962005715216306,1.4265159769266929,0.9616574352364792,1.3066940832353804,1.087108493686858,8,2021-05-29
Austria,2020-09-22,1.1527450195642623,1.3856612901398448,0.9136725600348964,1.265343487000695,1.0407559647645317,8,2021-05-29
Austria,2020-09-23,1.1204892268448938,1.3547982887558865,0.8846442696021691,1.2346353029117858,1.0080076160545643,8,2021-05-29
Austria,2020-09-24,1.1025128897452328,1.3374607847403126,0.8674899932159246,1.2144404613839097,0.9912161044804751,8,2021-05-29
Austria,2020-09-25,1.0881275182811263,1.3246400505241327,0.8511704472241389,1.199410669951435,0.9768864375137328,8,2021-05-29
Austria,2020-09-26,1.082595081896999,1.3200666810766293,0.8485929955049925,1.1949407713599542,0.969523578998984,8,2021-05-29
Austria,2020-09-27,1.1020363179223591,1.3350297375110758,0.8648664241805186,1.2131374037828178,0.9916135027032644,8,2021-05-29
Austria,2020-09-28,1.1072927792280294,1.3397722731883257,0.8722674993546604,1.2194105537988795,0.996004699740954,8,2021-05-29
Austria,2020-09-29,1.1057117745337008,1.336245415725656,0.8690185214251207,1.217285052226063,0.9939092424179592,8,2021-05-29
Austria,2020-09-30,1.1151351617494256,1.3460864560241843,0.8827850691425482,1.2253632562725891,1.0051526896878935,8,2021-05-29
Austria,2020-10-01,1.12757993870515,1.3623870904731132,0.8931343912878364,1.2393371505831543,1.016721821838615,8,2021-05-29
Austria,2020-10-02,1.1491781504291656,1.382839895116858,0.9156875246269106,1.2583518380052916,1.0395719804696617,8,2021-05-29
Austria,2020-10-03,1.1880328596805896,1.421892905062887,0.9528344586754264,1.2986023473802069,1.0763523775326629,8,2021-05-29
Austria,2020-10-04,1.2132407743304794,1.445281269153974,0.9777688142978346,1.322780827415147,1.1039426716260368,8,2021-05-29
Austria,2020-10-05,1.2400768167181575,1.4765602181991342,1.0049232374435844,1.3510786030316957,1.1289572043444387,8,2021-05-29
Austria,2020-10-06,1.2568124645003504,1.4937401428460515,1.0239654433936525,1.3679669377259316,1.144441414184138,8,2021-05-29
Austria,2020-10-07,1.260309995149404,1.495871821268079,1.0263176213872864,1.3712153376326734,1.1479609484800448,8,2021-05-29
Austria,2020-10-08,1.2614037568217076,1.498471724161726,1.02848962033627,1.372049388809343,1.150983837839281,8,2021-05-29
Austria,2020-10-09,1.264024146285677,1.4999432008376532,1.0310398344467608,1.3741064251985071,1.1534902865283578,8,2021-05-29
Austria,2020-10-10,1.2576249454510449,1.4949191009227178,1.0220620899224049,1.3684825716873568,1.1478251533716513,8,2021-05-29
Austria,2020-10-11,1.2633873832711036,1.5028491851372867,1.0282053606698651,1.3744181587783535,1.1520902289569437,8,2021-05-29
Austria,2020-10-12,1.2820945359433291,1.5179895091213766,1.0462007210427766,1.3935345388580602,1.1704747391345571,8,2021-05-29
Austria,2020-10-13,1.2902041735248635,1.5241664183055592,1.0552864874758658,1.4022667081987927,1.1787922564560196,8,2021-05-29
Austria,2020-10-14,1.3023257615707458,1.5381765792130682,1.0660298875677423,1.4137569215175796,1.1899554739520253,8,2021-05-29
Austria,2020-10-15,1.311022595027709,1.5492787232854246,1.0751139920388717,1.4241568343678064,1.198650458159013,8,2021-05-29
Austria,2020-10-16,1.3235173953025996,1.558780044759672,1.0866699958030994,1.4362186646252948,1.2105761852999732,8,2021-05-29
Austria,2020-10-17,1.364173313199031,1.6005124345112125,1.1298516291934628,1.4761345323280166,1.2523015870058047,8,2021-05-29
Austria,2020-10-18,1.407012009115755,1.6424550096531894,1.1750601095204871,1.5174250290864624,1.2959211949959517,8,2021-05-29
Austria,2020-10-19,1.4268891761990468,1.6638081139421186,1.1891810967556329,1.5376364226812844,1.315909059216082,8,2021-05-29
Austria,2020-10-20,1.4632252231158098,1.6999824429807686,1.2267227656504742,1.5745258802026507,1.3518403089101154,8,2021-05-29
Austria,2020-10-21,1.506958846370087,1.7405652033669814,1.273831374428544,1.6188696520287231,1.3957676991819616,8,2021-05-29
Austria,2020-10-22,1.5559954512039456,1.7893302502267665,1.3226959013841637,1.6674613148334738,1.4456324204774658,8,2021-05-29
Austria,2020-10-23,1.6044216453389806,1.8387113188356328,1.3700137110292272,1.7161751022625562,1.4932582208366232,8,2021-05-29
Austria,2020-10-24,1.6418006187315974,1.878927899400572,1.4052194029751408,1.7545545239967222,1.5288468828225046,8,2021-05-29
Austria,2020-10-25,1.6387061458662022,1.8727955368404217,1.400234058709554,1.7505874834221962,1.5276307686807828,8,2021-05-29
Austria,2020-10-26,1.6315730641847317,1.863761930855281,1.3979608929769736,1.742807381994497,1.5201661740312558,8,2021-05-29
Austria,2020-10-27,1.6286609456482055,1.8634820144126645,1.3951225228906632,1.740569262966983,1.5172936027492052,8,2021-05-29
Austria,2020-10-28,1.6337666893553702,1.8712479267462003,1.4016365609267698,1.746212972859268,1.522053681876815,8,2021-05-29
Austria,2020-10-29,1.6575210787603567,1.8932121449496453,1.4231347094805025,1.7692191306579308,1.544675168670754,8,2021-05-29
Austria,2020-10-30,1.6744036057282,1.9096275707728745,1.4394460439715568,1.7862067101650447,1.5625036336401217,8,2021-05-29
Austria,2020-10-31,1.6456249758428907,1.8810934521684024,1.4127173355263187,1.7586537903499773,1.533378432162289,8,2021-05-29
Austria,2020-11-01,1.618475893403872,1.853671061485056,1.3859448074763376,1.7297811597689552,1.5076531474537682,8,2021-05-29
Austria,2020-11-02,1.5830473903057798,1.813497075830168,1.3506070640872734,1.6950634402680058,1.4717940046247542,8,2021-05-29
Austria,2020-11-03,1.5558513146077924,1.7867186423474508,1.3221496696731343,1.6670684231533162,1.4453016037628836,8,2021-05-29
Austria,2020-11-04,1.5468150874973483,1.7807092538159075,1.3140440960488902,1.6585990169823108,1.4346585456103913,8,2021-05-29
Austria,2020-11-05,1.5129178433151846,1.7478359634893512,1.280009968867167,1.6241623317284606,1.4015147043065843,8,2021-05-29
Austria,2020-11-06,1.469105666496476,1.7025482935374123,1.2355478234452293,1.5810377215145084,1.3570700588313471,8,2021-05-29
Austria,2020-11-07,1.4440212854775214,1.6784207877523878,1.2079495246914222,1.5555860225223523,1.3328309098872126,8,2021-05-29
Austria,2020-11-08,1.4012764513118752,1.6326905258510942,1.1675398899731646,1.5123223824516616,1.2914732946557357,8,2021-05-29
Austria,2020-11-09,1.3684291301986409,1.6047093350998884,1.1323855373046687,1.4798301495817807,1.2562560791423472,8,2021-05-29
Austria,2020-11-10,1.33388322508692,1.5676054903085994,1.0994020528840005,1.4446219046535358,1.2237475907949555,8,2021-05-29
Austria,2020-11-11,1.3003121775374815,1.5331141426787702,1.0651638922447704,1.4118637259831233,1.1893965938035431,8,2021-05-29
Austria,2020-11-12,1.2703446471863575,1.50449638479959,1.037769860072988,1.3818998598866663,1.1590550724249238,8,2021-05-29
Austria,2020-11-13,1.2236573877572134,1.4577827230477145,0.9923977401918992,1.3340005426035575,1.1126561893453812,8,2021-05-29
Austria,2020-11-14,1.1542320554746592,1.386588222070011,0.9193961426064652,1.2645874860153246,1.04448311244347,8,2021-05-29
Austria,2020-11-15,1.106419347655565,1.3419894380176334,0.8718471086831981,1.2184489306509032,0.9941897636797916,8,2021-05-29
Austria,2020-11-16,1.0708035446444155,1.307098795376025,0.83533817331578,1.182823208371634,0.9590963879896692,8,2021-05-29
Austria,2020-11-17,1.0409174118065598,1.27932962978752,0.8039267720484269,1.1522795315197705,0.9294904503185496,8,2021-05-29
Austria,2020-11-18,1.0052519364494903,1.2406750463181897,0.7722137944401423,1.117387441265717,0.8924507352499815,8,2021-05-29
Austria,2020-11-19,0.9707733682149196,1.2084553201498662,0.7405291255437765,1.08085722876636,0.8589779691027379,8,2021-05-29
Austria,2020-11-20,0.9443050667533732,1.1798893503895824,0.7101418218893862,1.0552981835627762,0.8327363149325469,8,2021-05-29
Austria,2020-11-21,0.9231105489420104,1.1576079342414516,0.6886360123319262,1.0342323389033246,0.8120060388939199,8,2021-05-29
Austria,2020-11-22,0.8994503203715265,1.1328669802148066,0.6645651177124561,1.010944398378782,0.7878453229476621,8,2021-05-29
Austria,2020-11-23,0.8727008006576591,1.1101656510181537,0.6353064287638415,0.9847782110554824,0.7608966833219596,8,2021-05-29
Austria,2020-11-24,0.8555012240660712,1.0891730214962891,0.6192409062424149,0.9666284252703504,0.7443093920206483,8,2021-05-29
Austria,2020-11-25,0.837845569865143,1.0729764313639478,0.6017482814036579,0.9499855354437228,0.7245521760087894,8,2021-05-29
Austria,2020-11-26,0.8172863990394309,1.0523160022428195,0.5796614422535736,0.9293006028234494,0.7054983572191881,8,2021-05-29
Austria,2020-11-27,0.8015130832095918,1.0353511191709492,0.5621991479829067,0.9149950696734268,0.6892011598403089,8,2021-05-29
Austria,2020-11-28,0.7926498469532703,1.0288130646364406,0.5559190670301987,0.9061840471733336,0.6797668227639098,8,2021-05-29
Austria,2020-11-29,0.7846682115489664,1.0202608755330391,0.5502994743146715,0.896956462305395,0.6710524287629479,8,2021-05-29
Austria,2020-11-30,0.7684870391676079,1.0040734433913063,0.5335086869135,0.8805985889803265,0.6568442826100571,8,2021-05-29
Austria,2020-12-01,0.7509335836516191,0.9878757623403748,0.5125530189509484,0.8628313793096791,0.6396485454353571,8,2021-05-29
Austria,2020-12-02,0.7396614870838405,0.9772158213397604,0.5034068449073257,0.8514168642955597,0.6260053538815293,8,2021-05-29
Austria,2020-12-03,0.7336675074509185,0.9729961011736518,0.4936107133264822,0.8447499449728442,0.6209798506708265,8,2021-05-29
Austria,2020-12-04,0.7340710915738919,0.9733545391891744,0.4946496226939072,0.8462141406827507,0.6218238296884264,8,2021-05-29
Austria,2020-12-05,0.7338936356190898,0.9656924779390657,0.4935205090103134,0.8456705149237094,0.6211106996193639,8,2021-05-29
Austria,2020-12-06,0.7347078959124682,0.9694672302883236,0.4960302354282614,0.8472669158162759,0.6232968188270744,8,2021-05-29
Austria,2020-12-07,0.7327227386679207,0.968861492060716,0.4955145511959194,0.8446746591837666,0.6199412932603827,8,2021-05-29
Austria,2020-12-08,0.7280890548244985,0.9629552359279314,0.4918825516795016,0.8411209622126247,0.6150311010747795,8,2021-05-29
Austria,2020-12-09,0.7273989886186607,0.9622273326044104,0.492156295538715,0.8387950646125709,0.6152290639197389,8,2021-05-29
Austria,2020-12-10,0.7359694269097199,0.9722691843949705,0.5007407039747873,0.8487576782750015,0.6239235961108219,8,2021-05-29
Austria,2020-12-11,0.7654462116765944,1.0015667709691192,0.528722191985175,0.8776549379297129,0.6554201190321651,8,2021-05-29
Austria,2020-12-12,0.7971709025757538,1.0327237950875203,0.5626985887542268,0.9088709423241976,0.6860432341975381,8,2021-05-29
Austria,2020-12-13,0.8138900899216394,1.0514348693849225,0.5813127554827321,0.9268452152359612,0.7017773999389163,8,2021-05-29
Austria,2020-12-14,0.8158073275607912,1.0511629283791644,0.5833505682121662,0.9264420028312962,0.7043006236043439,8,2021-05-29
Austria,2020-12-15,0.7987224368761308,1.0305990934132157,0.5652619661914626,0.9102712765413774,0.6867862903205316,8,2021-05-29
Austria,2020-12-16,0.7706954673590263,1.0045650916461468,0.5356513595497663,0.8827551708790051,0.6583522705690029,8,2021-05-29
Austria,2020-12-17,0.7471018285346582,0.9793166389311818,0.5136487224475449,0.8578087228395515,0.6348650086797917,8,2021-05-29
Austria,2020-12-18,0.7453364668480945,0.9799575678067184,0.5117729102491265,0.8566104350471018,0.6342075844024082,8,2021-05-29
Austria,2020-12-19,0.7545577584050627,0.9908735052936668,0.5203779076485179,0.8654047259496664,0.6430961003020814,8,2021-05-29
Austria,2020-12-20,0.7603996024255455,0.9966068395305248,0.5229523699725085,0.8705587785549822,0.6494063340886047,8,2021-05-29
Austria,2020-12-21,0.7676476001349606,1.0037435906146683,0.5339608934785216,0.8794364874799878,0.6555790827609587,8,2021-05-29
Austria,2020-12-22,0.777776621632539,1.01273157869724,0.5438845788201856,0.8884403672583984,0.6666062347441648,8,2021-05-29
Austria,2020-12-23,0.7869213027407691,1.0212713647000224,0.5541567374451907,0.8981818245881349,0.6761201886109254,8,2021-05-29
Austria,2020-12-24,0.7997037124480383,1.0328052734608102,0.5639281613619023,0.9105070401786322,0.6884596528528985,8,2021-05-29
Austria,2020-12-25,0.8015355020364179,1.0338468165408763,0.5666172062622751,0.9135196284033578,0.6910266621258171,8,2021-05-29
Austria,2020-12-26,0.8098721412177456,1.0401005478969054,0.5757779625903899,0.9215175490308876,0.6985676718520364,8,2021-05-29
Austria,2020-12-27,0.8402260311664681,1.0739261223083936,0.6062800114709104,0.951581671395417,0.7288261792335734,8,2021-05-29
Austria,2020-12-28,0.8774207043235449,1.1097219351123735,0.6418653262131269,0.9871764040631332,0.7670187575503831,8,2021-05-29
Austria,2020-12-29,0.9101429200997831,1.1479707112222597,0.6775900250812883,1.0212344110366045,0.7976516223743639,8,2021-05-29
Austria,2020-12-30,0.9371596540869948,1.1729077364441007,0.7053959675479231,1.0490993683208245,0.8254051344611433,8,2021-05-29
Austria,2020-12-31,0.9428256792364332,1.1777294432395975,0.7115631577657914,1.0542910313903353,0.8307732958156322,8,2021-05-29
Austria,2021-01-01,0.9331402823278968,1.1695352263610488,0.6996483798058881,1.046050940664638,0.8211851068195636,8,2021-05-29
Austria,2021-01-02,0.9230432104208492,1.1545508618227611,0.6895962844130311,1.0347568124710174,0.8109965739229134,8,2021-05-29
Austria,2021-01-03,0.9434416754811288,1.178933585346159,0.7131763731785157,1.0547538581900422,0.8320800529343741,8,2021-05-29
Austria,2021-01-04,0.9729783361599136,1.2051543559647504,0.7363716766821824,1.0856846846090882,0.8611540181955238,8,2021-05-29
Austria,2021-01-05,0.9996855692104878,1.2351504126269972,0.7681061769405826,1.1110209986423134,0.8884022644277725,8,2021-05-29
Austria,2021-01-06,0.9996571407542394,1.236055322339875,0.7668777239080067,1.1111031032701706,0.8878442982122847,8,2021-05-29
Austria,2021-01-07,0.9860096318129148,1.2192805288360669,0.7553015403663546,1.0979690264712614,0.8740057389540297,8,2021-05-29
Austria,2021-01-08,0.9845650521929904,1.2201139662767275,0.7515070021204453,1.0945523583826196,0.8732055022455789,8,2021-05-29
Austria,2021-01-09,0.9835915974839068,1.2184464104654331,0.7496410998384052,1.0943513513085543,0.8704763484895264,8,2021-05-29
Austria,2021-01-10,0.9690857584655704,1.204832358688499,0.7344068019732262,1.080616512015636,0.857088175462606,8,2021-05-29
Austria,2021-01-11,0.955866180921832,1.189542216214121,0.7226520605444655,1.0658239984760904,0.8436736093405972,8,2021-05-29
Austria,2021-01-12,0.9445725217725603,1.1807434159551842,0.7105283681956263,1.0562163064548182,0.8334047695985015,8,2021-05-29
Austria,2021-01-13,0.950275058067734,1.18773745690361,0.7120345520140172,1.0611598286913897,0.8395518949255213,8,2021-05-29
Austria,2021-01-14,0.9610643620108524,1.1960732700873826,0.7253570516079593,1.0728838320195135,0.8488730437496075,8,2021-05-29
Austria,2021-01-15,0.9135898024975024,1.147943398227589,0.6761478144807529,1.0270008279398983,0.8017664169110522,8,2021-05-29
Austria,2021-01-16,0.8881912951076886,1.1257547131141383,0.6496952056345662,1.0010363102866424,0.7759590812487571,8,2021-05-29
Austria,2021-01-17,0.8703686222515509,1.104427811577582,0.6345198047183078,0.9835347220011252,0.7581726521650672,8,2021-05-29
Austria,2021-01-18,0.8605039490461126,1.0971012582295598,0.6235712218648239,0.9734207039357776,0.7476352495976633,8,2021-05-29
Austria,2021-01-19,0.8574941112492873,1.091982445803222,0.6206874640215212,0.9689531781716036,0.7449625233262651,8,2021-05-29
Austria,2021-01-20,0.8554647608665737,1.0878281702854835,0.6220821479515041,0.9673084918629044,0.7437630579830199,8,2021-05-29
Austria,2021-01-21,0.8597123762255859,1.0949342319282749,0.6248518391961236,0.9717919433370856,0.7490356847926964,8,2021-05-29
Austria,2021-01-22,0.8837132863640098,1.1175350896263212,0.6508916165862856,0.9949145939490216,0.7722754930154161,8,2021-05-29
Austria,2021-01-23,0.8799477229127299,1.11744285502117,0.6453923742679054,0.9920723933391477,0.7671861171943044,8,2021-05-29
Austria,2021-01-24,0.8718960290020092,1.1084975852480332,0.6349792501722844,0.9846798913586832,0.7602323664722093,8,2021-05-29
Austria,2021-01-25,0.8674708720216655,1.101313260851264,0.6325898528488512,0.9791846025972047,0.7561073729825633,8,2021-05-29
Austria,2021-01-26,0.8696614860918291,1.1041631795302964,0.6373458179280768,0.9806981910082478,0.7571405228423613,8,2021-05-29
Austria,2021-01-27,0.866162432022832,1.1031295795128089,0.6342511355513104,0.9766335447099288,0.7549115818312959,8,2021-05-29
Austria,2021-01-28,0.860818716113372,1.0936539790586297,0.6266012606879563,0.9703820878759472,0.7496138702747182,8,2021-05-29
Austria,2021-01-29,0.8731637771691629,1.1058745738066993,0.6394310796642398,0.9855936092619326,0.7623358097039086,8,2021-05-29
Austria,2021-01-30,0.8907928367700593,1.1207910358112405,0.6577981535484825,1.0018575233396805,0.780327270698376,8,2021-05-29
Austria,2021-01-31,0.9011411571536612,1.1359341366326006,0.6688561210413846,1.0122000707609118,0.7911574646547304,8,2021-05-29
Austria,2021-02-01,0.90932306276931,1.1425314849702797,0.6766863436846023,1.0199412099756322,0.7978277057256992,8,2021-05-29
Austria,2021-02-02,0.9106856588246682,1.1473408433416143,0.6762411070079963,1.0220132849231829,0.7993352648266852,8,2021-05-29
Austria,2021-02-03,0.9140634386183524,1.1522765894060147,0.6802033455528447,1.0260435547854558,0.8025686053684481,8,2021-05-29
Austria,2021-02-04,0.9154556326303814,1.1498679326058898,0.6834568985576466,1.0263344043377478,0.8035037488656476,8,2021-05-29
Austria,2021-02-05,0.9226212274146356,1.1585233347137334,0.6842773220915902,1.035558320457704,0.8122211742745714,8,2021-05-29
Austria,2021-02-06,0.9395402023550528,1.1730580425585286,0.7068073747603478,1.0498949787246288,0.8285443421444854,8,2021-05-29
Austria,2021-02-07,0.9593061836368432,1.1940467086627171,0.7231723792525357,1.0714237533849549,0.8474984446120759,8,2021-05-29
Austria,2021-02-08,0.968761037023321,1.2037014117197753,0.7357884826050136,1.0799165127637114,0.8567276345866323,8,2021-05-29
Austria,2021-02-09,0.9754942863534236,1.2124609744906538,0.7425143219783675,1.0868824293623234,0.8630975407984969,8,2021-05-29
Austria,2021-02-10,0.9882160224450424,1.2240225863638576,0.7537425401765702,1.100904147043792,0.8758476801864726,8,2021-05-29
Austria,2021-02-11,1.0044103510591074,1.2446788275660283,0.7672470634506958,1.1180823187216136,0.8910071121495724,8,2021-05-29
Austria,2021-02-12,1.0234666141665172,1.2599586536590015,0.7846001239372387,1.1354988820456762,0.910748484610046,8,2021-05-29
Austria,2021-02-13,1.0312599731247412,1.2678566057559106,0.7961437652965961,1.1426512264836657,0.9191463903148692,8,2021-05-29
Austria,2021-02-14,1.0463200425429355,1.2775642696263088,0.8124811658012568,1.1575860248349574,0.9349758274379634,8,2021-05-29
Austria,2021-02-15,1.0732139554232696,1.3059220528048223,0.8356691689176767,1.1851393142653197,0.9619003514798988,8,2021-05-29
Austria,2021-02-16,1.0933778954493454,1.323303596578393,0.8619625992769692,1.2038413692834489,0.983762605321816,8,2021-05-29
Austria,2021-02-17,1.1114638805819606,1.3448729972635949,0.8783784586066417,1.222883521395292,1.0008907922071608,8,2021-05-29
Austria,2021-02-18,1.1288606419420537,1.363650332501384,0.8945242051637953,1.2402497835913866,1.01728830608806,8,2021-05-29
Austria,2021-02-19,1.1394027543175769,1.3761536934805887,0.9078579931167844,1.2499198996842282,1.0291019952855862,8,2021-05-29
Austria,2021-02-20,1.1510192524608094,1.3881340967582112,0.920788716698598,1.2630092080987187,1.0400110490925996,8,2021-05-29
Austria,2021-02-21,1.1601533116469385,1.3984156450713678,0.9252546552627184,1.272009261571391,1.047587186216682,8,2021-05-29
Austria,2021-02-22,1.1585746245714628,1.3959352706095085,0.9255747498278636,1.2699661728200726,1.0459758416002407,8,2021-05-29
Austria,2021-02-23,1.1642639308847742,1.3985468221744466,0.9299637412594316,1.2768407662573948,1.0518290012932745,8,2021-05-29
Austria,2021-02-24,1.1711547019480153,1.4046002883000577,0.9380725706832664,1.2831926299567424,1.0585283043521612,8,2021-05-29
Austria,2021-02-25,1.1816730936327875,1.4141517991266983,0.9487988355737922,1.2922165519113709,1.0692724177453836,8,2021-05-29
Austria,2021-02-26,1.1813444460373694,1.4156842997893435,0.9523947114994208,1.2924646330146103,1.070278735923903,8,2021-05-29
Austria,2021-02-27,1.1872915219981992,1.4230412640353998,0.9523981135298768,1.2968656537033183,1.0774415960761785,8,2021-05-29
Austria,2021-02-28,1.1791222625746294,1.4097861741869029,0.9434953080199728,1.2897218134360908,1.0682270418163895,8,2021-05-29
Austria,2021-03-01,1.1634725016846308,1.3982105904406632,0.9311875810409508,1.2745717804389567,1.0535899199873668,8,2021-05-29
Austria,2021-03-02,1.1601128237002911,1.3936474126176777,0.9276126015803536,1.2715190737179096,1.050022132881942,8,2021-05-29
Austria,2021-03-03,1.1642381139355835,1.3968953627692478,0.9330329264904246,1.2739565084632294,1.054412317864836,8,2021-05-29
Austria,2021-03-04,1.157872228896894,1.3926627069070625,0.9231629208238922,1.2696570960057096,1.0468571238245752,8,2021-05-29
Austria,2021-03-05,1.1646167915644696,1.4006927170033052,0.9275527866987838,1.2768891729476175,1.0521040594982616,8,2021-05-29
Austria,2021-03-06,1.1645014583018578,1.399450664303714,0.9281116630442257,1.2749488316019044,1.0545821621118172,8,2021-05-29
Austria,2021-03-07,1.1636562852169188,1.3970746271514198,0.9283232628685816,1.275198086077434,1.0535284460106735,8,2021-05-29
Austria,2021-03-08,1.1656847488721334,1.4001108248098515,0.9354347657130214,1.2767687220829522,1.0539891048847774,8,2021-05-29
Austria,2021-03-09,1.164065223121464,1.3979603064538024,0.9324735637635316,1.2756907897206462,1.053076342018345,8,2021-05-29
Austria,2021-03-10,1.159841404964242,1.3947274704832,0.925836694482669,1.2719694394197871,1.0483730312827717,8,2021-05-29
Austria,2021-03-11,1.1681227260785398,1.402889830528093,0.9315370534441352,1.2798434282773548,1.057791363354704,8,2021-05-29
Austria,2021-03-12,1.1672187098795812,1.402747930569178,0.9273837317925098,1.278429801213008,1.057994143803432,8,2021-05-29
Austria,2021-03-13,1.1618624531649029,1.3982596922880433,0.9231835450704908,1.2725860297038396,1.0506856927051589,8,2021-05-29
Austria,2021-03-14,1.1496121867690063,1.381430669234308,0.9134701097366248,1.26101061504351,1.0379494696256502,8,2021-05-29
Austria,2021-03-15,1.140925646635656,1.371090207172008,0.9051170006826404,1.2519677621792946,1.029499001758148,8,2021-05-29
Austria,2021-03-16,1.1448568087475377,1.3791913739121369,0.9120169319254346,1.2546530590983578,1.0345345423545995,8,2021-05-29
