Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-27,1.628783278578771,1.8482580575690457,1.4113327340959048,1.7326728634705493,1.52389531935693,8,2021-10-17
Austria,2020-10-28,1.6336978944703842,1.855043275088764,1.4152760021362203,1.7385163396188914,1.529073507080355,8,2021-10-17
Austria,2020-10-29,1.6605838600052454,1.8811459739772929,1.441113557690794,1.7662414385199088,1.5551764731214623,8,2021-10-17
Austria,2020-10-30,1.6827259190040074,1.9047754461887088,1.4619036933859388,1.7877048063552197,1.5776604934259808,8,2021-10-17
Austria,2020-10-31,1.6510473974411672,1.8742482897726187,1.4305008125395038,1.75568437459231,1.5455236400810666,8,2021-10-17
Austria,2020-11-01,1.6227039706828907,1.8457871496122824,1.4052886220047045,1.7277691171374936,1.5175675483503213,8,2021-10-17
Austria,2020-11-02,1.5847853837514625,1.8065509454762343,1.3644182850522466,1.6900551844565328,1.4811694455425273,8,2021-10-17
Austria,2020-11-03,1.5553301469208691,1.7762492464418536,1.3332942969614825,1.6594576420602605,1.4509530271008215,8,2021-10-17
Austria,2020-11-04,1.5493894106722863,1.7713691398386264,1.3290973329460478,1.6548576877392722,1.4444410791572897,8,2021-10-17
Austria,2020-11-05,1.5165669758360218,1.7384616879531345,1.2960504007446254,1.6226796459585628,1.4115087152402108,8,2021-10-17
Austria,2020-11-06,1.4720704077257742,1.6940253674631838,1.2506670158688826,1.5765155642894575,1.3685627585085198,8,2021-10-17
Austria,2020-11-07,1.4459252910644491,1.6708758345974264,1.22655068651735,1.550264778314903,1.3404763108712603,8,2021-10-17
Austria,2020-11-08,1.4011243522260908,1.6198699481182866,1.1802723479317845,1.5055028055354878,1.296975415830785,8,2021-10-17
Austria,2020-11-09,1.3674639221111358,1.5849910865486498,1.1438385885566604,1.4729274180563914,1.261445300652299,8,2021-10-17
Austria,2020-11-10,1.3330093643484542,1.5549009349166356,1.1132569769803051,1.4385664903591355,1.2274175757038015,8,2021-10-17
Austria,2020-11-11,1.2994711695527874,1.520803906009866,1.074026750034854,1.4052705934718053,1.194447452506588,8,2021-10-17
Austria,2020-11-12,1.2732048608535238,1.4982000591004183,1.0487028962474654,1.379363108590154,1.167714793933592,8,2021-10-17
Austria,2020-11-13,1.226639148293137,1.4488884776072062,1.0030039463429314,1.3312618273213133,1.1214105329709414,8,2021-10-17
Austria,2020-11-14,1.1536513273726872,1.3728574726446583,0.932733783740363,1.2575150836034827,1.0494368250825834,8,2021-10-17
Austria,2020-11-15,1.104625831550559,1.3227684674939,0.8865362866683456,1.2095786147017318,0.9999367820102868,8,2021-10-17
Austria,2020-11-16,1.0681848684916633,1.2889204456967656,0.8451820404294337,1.1724521592020152,0.963777683085856,8,2021-10-17
Austria,2020-11-17,1.0395859458578474,1.2564958365784982,0.8208111757370604,1.143883129097578,0.9349696709066216,8,2021-10-17
Austria,2020-11-18,1.0030009297637157,1.2219645627905722,0.7822379828804986,1.1068287133335055,0.8978707455090684,8,2021-10-17
Austria,2020-11-19,0.9684471400729407,1.1885220566199193,0.7496631789103191,1.0732886681500935,0.8634272680447539,8,2021-10-17
Austria,2020-11-20,0.943269197757738,1.1631541554419054,0.722243798849874,1.0474669555309726,0.8381729164405122,8,2021-10-17
Austria,2020-11-21,0.9228661169951792,1.1439206841247649,0.7037234574692938,1.0277747316440786,0.8183804639202421,8,2021-10-17
Austria,2020-11-22,0.8998185537797775,1.1206851012931696,0.6773994166474087,1.0043344309105156,0.7957149849844232,8,2021-10-17
Austria,2020-11-23,0.8718075890144423,1.0910118059955212,0.6535153069275617,0.9765164941219509,0.7663682679922595,8,2021-10-17
Austria,2020-11-24,0.8540454150148311,1.0742666152906677,0.6327501819877501,0.9580760627325812,0.7490822268768751,8,2021-10-17
Austria,2020-11-25,0.8369703077468771,1.0581364546150789,0.6176502797296044,0.9413588221746216,0.7326045033465051,8,2021-10-17
Austria,2020-11-26,0.8156215337500107,1.0369056004616175,0.5976485166208618,0.919582512833972,0.7113348763104552,8,2021-10-17
Austria,2020-11-27,0.7999542140836668,1.020113663178196,0.5819402518780679,0.9052389087119764,0.6938862403677108,8,2021-10-17
Austria,2020-11-28,0.7911119619532905,1.009654649699967,0.5729849772274085,0.8958770997009543,0.685560989431993,8,2021-10-17
Austria,2020-11-29,0.7848956500475077,1.0021090400853585,0.5611111924605897,0.8899364875611885,0.6798838155642712,8,2021-10-17
Austria,2020-11-30,0.7686676847998147,0.9860367998298072,0.5488577559137197,0.8726887844097091,0.6653736335052551,8,2021-10-17
Austria,2020-12-01,0.7500982790603564,0.969097498366196,0.5305474032126339,0.8551465210080235,0.6441918530127617,8,2021-10-17
Austria,2020-12-02,0.7369261781626977,0.9558999306991685,0.5157042461329469,0.8422004314893692,0.6312429031250564,8,2021-10-17
Austria,2020-12-03,0.7308587513891409,0.9495175224052091,0.5108561800168704,0.8349881508865764,0.6268324945935722,8,2021-10-17
Austria,2020-12-04,0.7321116158241552,0.9533966176132244,0.5116760198474362,0.8363841190342843,0.6275851877153821,8,2021-10-17
Austria,2020-12-05,0.7325216150305385,0.9504736276001412,0.5136717134863171,0.8373281572817571,0.6277555367318981,8,2021-10-17
Austria,2020-12-06,0.7347749868689442,0.9553978340157606,0.5118538715638992,0.8405173926899162,0.6290510610095724,8,2021-10-17
Austria,2020-12-07,0.7328396592343023,0.9551074673554922,0.510719531255811,0.8386264417530054,0.6266224103568347,8,2021-10-17
Austria,2020-12-08,0.7267114109485887,0.949918386617272,0.5051129639848806,0.8325891828805196,0.621128681053279,8,2021-10-17
Austria,2020-12-09,0.7246897523451051,0.9502783376943116,0.5018121661523456,0.8297978143770405,0.6196389239127935,8,2021-10-17
Austria,2020-12-10,0.7323264811021577,0.9527597327138636,0.5100112485708768,0.8386957861163868,0.6265848219632779,8,2021-10-17
Austria,2020-12-11,0.7634600091590487,0.9866830033855968,0.5394186187942561,0.8683678873390016,0.6579504207379931,8,2021-10-17
Austria,2020-12-12,0.7978291921834655,1.018042825234296,0.5774924511722288,0.9036059074565694,0.6915773273211238,8,2021-10-17
Austria,2020-12-13,0.8168106351795895,1.042252887597364,0.5959442293976156,0.9229104328173092,0.711269134595865,8,2021-10-17
Austria,2020-12-14,0.8203335864675692,1.0444837957280668,0.599940622896489,0.9254719286166008,0.7148175813317454,8,2021-10-17
Austria,2020-12-15,0.800990859916149,1.0253370611278465,0.5770742678471887,0.9055546855330152,0.6958847667682782,8,2021-10-17
Austria,2020-12-16,0.7688755252887439,0.991389018822472,0.549004145139125,0.8741344270106189,0.6633473539919807,8,2021-10-17
Austria,2020-12-17,0.7444209397060706,0.9646727381884098,0.5228493204065814,0.8490709774874181,0.6402215475547879,8,2021-10-17
Austria,2020-12-18,0.7414564017827641,0.9596781080530914,0.5206841663688837,0.8473022360392042,0.6355273561632583,8,2021-10-17
Austria,2020-12-19,0.7516357608353935,0.9754403389430216,0.5309260309268642,0.8566671699235316,0.6461043777251114,8,2021-10-17
Austria,2020-12-20,0.7594441382156127,0.9796506803750434,0.5368819518251751,0.8642200072241659,0.6541100252542529,8,2021-10-17
Austria,2020-12-21,0.7690520336994371,0.9877647130433678,0.54866285558932,0.8737370965642492,0.6628145839036071,8,2021-10-17
Austria,2020-12-22,0.7792043739301775,0.9998807584732154,0.5600968771198653,0.8822782961344463,0.6755489829797469,8,2021-10-17
Austria,2020-12-23,0.7874187890638289,1.0078390907842922,0.5694873510800481,0.8920858097468511,0.6830313710312388,8,2021-10-17
Austria,2020-12-24,0.7994279559509633,1.0224461088246155,0.5797256725128348,0.9033626392005084,0.6953219704158673,8,2021-10-17
Austria,2020-12-25,0.7969923735641524,1.01734564580216,0.5773329820837159,0.9019965301472967,0.6926311838478688,8,2021-10-17
Austria,2020-12-26,0.8055162298051801,1.027903122648559,0.5838435831385774,0.910572096941928,0.6988588532861466,8,2021-10-17
Austria,2020-12-27,0.8382019796031762,1.0579267129749168,0.6169723546341291,0.9424894278694838,0.7335092536577538,8,2021-10-17
Austria,2020-12-28,0.8791232952967353,1.1016254759348487,0.6602493329216261,0.9858569586906136,0.7736526178472515,8,2021-10-17
Austria,2020-12-29,0.9125515486377396,1.1346570711774395,0.6927662617137647,1.017543259636296,0.8087137940137514,8,2021-10-17
Austria,2020-12-30,0.9417154795640894,1.1636694285362226,0.7230685258299799,1.0460008988219027,0.8370443475850031,8,2021-10-17
Austria,2020-12-31,0.945666703672397,1.1669746925293192,0.7246757118033992,1.0516024668962731,0.8411520155646284,8,2021-10-17
Austria,2021-01-01,0.9316100543953222,1.1522428179658473,0.7090152115260999,1.0377050492500917,0.8258517721053845,8,2021-10-17
Austria,2021-01-02,0.9210921774952826,1.1414141024862037,0.7007481137245427,1.0256343260959675,0.8172619939997026,8,2021-10-17
Austria,2021-01-03,0.9434587468482736,1.1612555261049398,0.7211502027401147,1.0475952383705385,0.8399632311708037,8,2021-10-17
Austria,2021-01-04,0.9757738936951252,1.1952891095343894,0.7543356197056654,1.0811273706821145,0.8707582193049161,8,2021-10-17
Austria,2021-01-05,1.0044172437052468,1.2217784879712386,0.7854633863303583,1.1077033540939,0.8998400268349377,8,2021-10-17
Austria,2021-01-06,1.0043331384829322,1.2230001394271082,0.7828418243723321,1.1081181566599718,0.9005431861248004,8,2021-10-17
Austria,2021-01-07,0.9885675553120762,1.2074111660516014,0.7668084775306996,1.094155209624318,0.8833988120102252,8,2021-10-17
Austria,2021-01-08,0.9849667638288354,1.2047983599661043,0.7622499453027104,1.0906614063430122,0.8800910824918958,8,2021-10-17
Austria,2021-01-09,0.9825615296444454,1.204451670024309,0.7615550216390078,1.089653459641458,0.8756601967290663,8,2021-10-17
Austria,2021-01-10,0.9684119902969316,1.18961868877204,0.7458577100127788,1.074007221676416,0.8636319890883593,8,2021-10-17
Austria,2021-01-11,0.9553995831126189,1.179343040881888,0.7324712272725759,1.0618090425449491,0.8489922102658954,8,2021-10-17
Austria,2021-01-12,0.9458172286173094,1.1666630524959614,0.7246769407499973,1.05122320449578,0.8408057943567868,8,2021-10-17
Austria,2021-01-13,0.9517537755510754,1.1701712308168055,0.731819878226782,1.0559964439979646,0.8466425859519803,8,2021-10-17
Austria,2021-01-14,0.9654798330647876,1.182262648214918,0.7471514029129864,1.07208553891986,0.8594442574312526,8,2021-10-17
Austria,2021-01-15,0.91307762915736,1.1359829520698788,0.6923361914174829,1.0178977799557174,0.8078306043386225,8,2021-10-17
Austria,2021-01-16,0.8860402459940404,1.105024626521567,0.6681591728482293,0.9901563109178058,0.7815479207809438,8,2021-10-17
Austria,2021-01-17,0.868961405244755,1.088171655954236,0.6478805440866908,0.97291731695549,0.7636109648678949,8,2021-10-17
Austria,2021-01-18,0.8596266117286963,1.080234826669915,0.6382340412541954,0.9638705660682308,0.7551106627544304,8,2021-10-17
Austria,2021-01-19,0.8575933812794657,1.0806590469053623,0.6354012084709446,0.961854064738238,0.75386524221194,8,2021-10-17
Austria,2021-01-20,0.857746484752063,1.080313541777382,0.6366815503610863,0.9626948130177058,0.752774488768537,8,2021-10-17
Austria,2021-01-21,0.8614614302696997,1.0841648273986026,0.6415510443226917,0.9660447444159086,0.7573542138590592,8,2021-10-17
Austria,2021-01-22,0.8858935727312013,1.1061940555956529,0.6644910782977907,0.9915086651614746,0.7808365247622239,8,2021-10-17
Austria,2021-01-23,0.8802441700282474,1.09976504547992,0.6604751236092646,0.9851550110023684,0.7743308135274231,8,2021-10-17
Austria,2021-01-24,0.8713716468095534,1.089183517785741,0.6494068777825748,0.9764593673328292,0.7668921667437637,8,2021-10-17
Austria,2021-01-25,0.8677352052431931,1.0880591352136118,0.6472374469311071,0.9728761890300626,0.7625043031706158,8,2021-10-17
Austria,2021-01-26,0.8710180039590003,1.0913011029400526,0.6514159813957427,0.9758857192981444,0.7678062474044912,8,2021-10-17
Austria,2021-01-27,0.8665980419179079,1.082876384683842,0.6462702816435422,0.970415451791049,0.7625766189371423,8,2021-10-17
Austria,2021-01-28,0.8594949557714853,1.0766403180975712,0.6409822576595896,0.965506844653126,0.7546196899026729,8,2021-10-17
Austria,2021-01-29,0.8731979806299967,1.089234818163637,0.6553749347308298,0.9783449342349768,0.7682625869646862,8,2021-10-17
Austria,2021-01-30,0.8891554872600693,1.1095128024220011,0.6717962492052858,0.9945476912344968,0.7847043256364716,8,2021-10-17
Austria,2021-01-31,0.9004148945202566,1.1199879548126286,0.6795125571272012,1.0040191187831158,0.797557140003536,8,2021-10-17
Austria,2021-02-01,0.9104084295837314,1.1317493561981586,0.6884643401863682,1.015136574893247,0.8053981482664392,8,2021-10-17
Austria,2021-02-02,0.912172041794674,1.1355269164697483,0.6931069785645587,1.0173792833759283,0.8072650084964209,8,2021-10-17
Austria,2021-02-03,0.9137860132105904,1.1342519188857672,0.6955755544275206,1.0175078730110814,0.8095518299551224,8,2021-10-17
Austria,2021-02-04,0.9144623904153966,1.132584498712782,0.6958517249081988,1.0196594543794646,0.8100982796701033,8,2021-10-17
Austria,2021-02-05,0.921216415209412,1.1407693777761132,0.7012902616142833,1.0246362753861529,0.8188549931453486,8,2021-10-17
Austria,2021-02-06,0.938684758050912,1.1576780776350422,0.7162576389313007,1.041999331004636,0.8349951788978878,8,2021-10-17
Austria,2021-02-07,0.9591090955128296,1.1778141895716372,0.7382482083461129,1.0639384475980376,0.8542542480348891,8,2021-10-17
Austria,2021-02-08,0.968306125286808,1.1886333412035075,0.750414800712111,1.0731108920221832,0.8637115254377061,8,2021-10-17
Austria,2021-02-09,0.9765323671890196,1.1966979894054788,0.7535666507948405,1.0817872964573794,0.8704844121239734,8,2021-10-17
Austria,2021-02-10,0.9889377534395538,1.2112515017085788,0.767346985596308,1.0947164689692657,0.8828085302981091,8,2021-10-17
Austria,2021-02-11,1.0054396700879462,1.230557281495252,0.7812982237134924,1.1111912658449292,0.9001063004208651,8,2021-10-17
Austria,2021-02-12,1.0264506978782055,1.249248463526878,0.8072801256580431,1.131288665428819,0.9222576844272028,8,2021-10-17
Austria,2021-02-13,1.0326059409813817,1.255009886015522,0.8121350881079292,1.136531046162235,0.9283385729200722,8,2021-10-17
Austria,2021-02-14,1.045355287260062,1.267041898325176,0.8193686551124579,1.1501221326418043,0.9410827054617638,8,2021-10-17
Austria,2021-02-15,1.0745570713169756,1.2955129659605888,0.8524074178008973,1.1796790844294722,0.9699338963017752,8,2021-10-17
Austria,2021-02-16,1.0947948784515038,1.3143276854050812,0.8746016501291543,1.199299048836255,0.990007180454077,8,2021-10-17
Austria,2021-02-17,1.1141482443974655,1.3380318783108711,0.8917033135899737,1.217871288538777,1.0105571622159495,8,2021-10-17
Austria,2021-02-18,1.1315380224332243,1.3507852234504334,0.912323030793044,1.2375347538491746,1.024920426208502,8,2021-10-17
Austria,2021-02-19,1.1415861471886122,1.36086470194175,0.9243339267787678,1.2467804272811536,1.0349885424804477,8,2021-10-17
Austria,2021-02-20,1.1529689943497183,1.3787990409815245,0.9316175394736554,1.2580602496870994,1.046852462820677,8,2021-10-17
Austria,2021-02-21,1.1623910312327177,1.3848529840665826,0.9446325782625264,1.267019268293102,1.0579059783166145,8,2021-10-17
Austria,2021-02-22,1.1584931329814627,1.3803834587979529,0.9376489767362292,1.2614234454376028,1.0532237451714357,8,2021-10-17
Austria,2021-02-23,1.1647716450189305,1.3852682714154525,0.9441859589897416,1.2693871694376626,1.06067652203218,8,2021-10-17
Austria,2021-02-24,1.1723936702672229,1.3896263103846112,0.9512243361230662,1.279024206062206,1.0685408868313373,8,2021-10-17
Austria,2021-02-25,1.183488110840049,1.4033914885299297,0.9600830011860804,1.288248196049962,1.07864869290694,8,2021-10-17
Austria,2021-02-26,1.1819601893169778,1.4051571964925336,0.9579718063884828,1.288447853131962,1.0762836471115864,8,2021-10-17
Austria,2021-02-27,1.1882573734460946,1.41007655295972,0.9632369237761574,1.2948937068958786,1.0833409023015377,8,2021-10-17
Austria,2021-02-28,1.1788618639010209,1.4001294259248576,0.9572632338868904,1.2841281935880182,1.0736819767991057,8,2021-10-17
Austria,2021-03-01,1.1621625962422222,1.3845931201142776,0.9414724480117226,1.2687529554288977,1.057185127178336,8,2021-10-17
Austria,2021-03-02,1.1587980679552918,1.3806306217981952,0.9377615681802636,1.2639971664847378,1.0540628450380043,8,2021-10-17
Austria,2021-03-03,1.1632419211576257,1.3852836930337238,0.944615366083298,1.2678313057466022,1.058496118387835,8,2021-10-17
Austria,2021-03-04,1.15812680011169,1.3810725376327564,0.9362170235096688,1.2638278614152527,1.0529854778287449,8,2021-10-17
Austria,2021-03-05,1.1650148182133755,1.3865709099308472,0.9449333677690144,1.2692659071129109,1.0602435381616149,8,2021-10-17
Austria,2021-03-06,1.16422680893493,1.3854589806411342,0.9408123160828126,1.2683689034427883,1.0596245547155023,8,2021-10-17
Austria,2021-03-07,1.1632186914487974,1.383963209599083,0.9420846099283752,1.2692785250806626,1.058903632413062,8,2021-10-17
Austria,2021-03-08,1.1646063608293125,1.3847572276613576,0.9422775090651994,1.2704483050468736,1.058676143975564,8,2021-10-17
Austria,2021-03-09,1.1635914553454745,1.3820425122318978,0.9419305594260072,1.2677997339576443,1.0575688784865518,8,2021-10-17
Austria,2021-03-10,1.1589103982635764,1.3794527629622664,0.9388813363947978,1.2627403981088223,1.0535560029212754,8,2021-10-17
Austria,2021-03-11,1.1693129597379324,1.3892326334481973,0.9491816030407592,1.2737365629956774,1.064282734952862,8,2021-10-17
Austria,2021-03-12,1.1700670676344171,1.3885127554362022,0.9475169359026088,1.273158155278936,1.066976397535036,8,2021-10-17
Austria,2021-03-13,1.1621654110202444,1.3836873234869786,0.9413296726763748,1.2662658958047213,1.0583313998612338,8,2021-10-17
Austria,2021-03-14,1.1499196853210265,1.3689290146104491,0.9293242975716473,1.2540393918142962,1.0454745000381676,8,2021-10-17
Austria,2021-03-15,1.1397592790353617,1.3605194489336023,0.9207869302386108,1.2436249444097287,1.035959457480525,8,2021-10-17
Austria,2021-03-16,1.1442876749027129,1.3640464880096,0.9259037055271178,1.2488009664005202,1.039020678242626,8,2021-10-17
Austria,2021-03-17,1.1603329459517162,1.3803187906374008,0.937570192913632,1.2657769773636978,1.0541024499838745,8,2021-10-17
Austria,2021-03-18,1.1639259518238625,1.3822178719973572,0.9395507303411376,1.2691858455612028,1.060226731486165,8,2021-10-17
Austria,2021-03-19,1.1598314135759762,1.3804395102988312,0.9406434353338194,1.2638527854141557,1.056593868605192,8,2021-10-17
Austria,2021-03-20,1.1498478224328534,1.3723437944243462,0.9314151100772272,1.253870491707832,1.0448021788931263,8,2021-10-17
Austria,2021-03-21,1.1396514373905666,1.3599887420255636,0.9196048124324948,1.2432557864296765,1.035310118603786,8,2021-10-17
Austria,2021-03-22,1.1334957580714506,1.3519391517483217,0.915120464320018,1.238918644097215,1.0287948637312574,8,2021-10-17
Austria,2021-03-23,1.1297702243338108,1.3523218493943492,0.9068230898010794,1.235467108112953,1.0246783071297467,8,2021-10-17
Austria,2021-03-24,1.1064603814737834,1.3292675256455484,0.8883979799190458,1.2111504655821197,1.0021149431783318,8,2021-10-17
Austria,2021-03-25,1.0951383132461,1.3148614310743696,0.8743958371550395,1.2003534791521553,0.9913968411143248,8,2021-10-17
Austria,2021-03-26,1.0983713817480814,1.3175678124143155,0.8783411169218099,1.2028963308386214,0.9937935965150636,8,2021-10-17
Austria,2021-03-27,1.0864275422524343,1.3056377357717586,0.8661000191215451,1.1901476095599777,0.9828480878056488,8,2021-10-17
Austria,2021-03-28,1.075577299157752,1.2967754869115804,0.8567064744337051,1.1812536602278003,0.9716063006850932,8,2021-10-17
Austria,2021-03-29,1.072172809374809,1.2935756031314136,0.8525857244192899,1.175746157444622,0.966763146314218,8,2021-10-17
Austria,2021-03-30,1.0508669446260075,1.2710463957979048,0.83055148107269,1.1554523230922145,0.9462331857691344,8,2021-10-17
Austria,2021-03-31,1.0272215556901108,1.245891173724098,0.8078857005999046,1.1321161381946587,0.9222311691513724,8,2021-10-17
Austria,2021-04-01,0.9993634472401686,1.2163332093982755,0.7774897160007712,1.1045714476336828,0.8955666944841221,8,2021-10-17
Austria,2021-04-02,0.9740096695214208,1.1952836183127926,0.7533514488079467,1.079119890894536,0.8689934828789351,8,2021-10-17
Austria,2021-04-03,0.9603999254225968,1.1776394988038108,0.7400273501982289,1.0651353421736718,0.8555940361496124,8,2021-10-17
Austria,2021-04-04,0.9449315059069112,1.161432190339548,0.7229334533494682,1.0489315412021212,0.8406275816776276,8,2021-10-17
Austria,2021-04-05,0.9214755042093086,1.1403621087767053,0.6991973690745571,1.0253432996772427,0.8173387389501015,8,2021-10-17
Austria,2021-04-06,0.9023407966019852,1.119772089157084,0.6845036811214678,1.0056846948225144,0.799020709186558,8,2021-10-17
Austria,2021-04-07,0.903501797081434,1.1214292064646998,0.6852668033871006,1.0071124319994615,0.8003538765154875,8,2021-10-17
Austria,2021-04-08,0.9055061541404772,1.1227055257623957,0.6853388017454668,1.0091443416166357,0.8010795276092088,8,2021-10-17
Austria,2021-04-09,0.9067788848875002,1.1231512069216536,0.6856716118871702,1.010378735670561,0.8034764609946228,8,2021-10-17
Austria,2021-04-10,0.9155021546170954,1.133739959541202,0.6977323493254008,1.0200457687258426,0.8111554150270368,8,2021-10-17
Austria,2021-04-11,0.9087173477331376,1.1288168797099096,0.688124024522995,1.0124872675059509,0.8038363291606351,8,2021-10-17
Austria,2021-04-12,0.9050257182359924,1.1261723678772135,0.6873709933086161,1.008785171640814,0.8022083214857209,8,2021-10-17
Austria,2021-04-13,0.9046549806005378,1.1267845173920934,0.6862272041029925,1.008030601637371,0.8003700051894339,8,2021-10-17
Austria,2021-04-14,0.8979791664230123,1.119293503534614,0.6820939432514435,1.0028507860427482,0.7940887914936539,8,2021-10-17
Austria,2021-04-15,0.8874875623768941,1.10847581430095,0.6701335850782683,0.992277116662846,0.7827241830017843,8,2021-10-17
Austria,2021-04-16,0.8771961859256842,1.0987127174153153,0.6591275340618851,0.981226460339334,0.77271985641051,8,2021-10-17
Austria,2021-04-17,0.8733912424668859,1.0936151933852234,0.6565708732339814,0.9776393986319366,0.7682262097126347,8,2021-10-17
Austria,2021-04-18,0.8866282310530189,1.1045777791415388,0.6654780821844024,0.9907957792823336,0.7810609159823924,8,2021-10-17
Austria,2021-04-19,0.9007911283461838,1.1255127547839705,0.6819342295264251,1.0055736199380196,0.7952587677440803,8,2021-10-17
Austria,2021-04-20,0.8976256810625463,1.1191660992765862,0.676877415176574,1.0013376881871925,0.7938705046532537,8,2021-10-17
Austria,2021-04-21,0.8920529540363026,1.112490659345172,0.6736639685411979,0.9964423013687024,0.7873831142268151,8,2021-10-17
Austria,2021-04-22,0.8891926993305299,1.1112261202831708,0.6685730783002665,0.9925468928470808,0.7852714351291596,8,2021-10-17
Austria,2021-04-23,0.8854259664676564,1.10627001430443,0.6638434879420907,0.9902253512478496,0.7815814984564479,8,2021-10-17
Austria,2021-04-24,0.8815544470468384,1.1038544033392592,0.662475165611688,0.9859598440366112,0.7768940373377811,8,2021-10-17
Austria,2021-04-25,0.8782152457300588,1.0960716004585207,0.6560016957715873,0.982970929208135,0.7735219607556797,8,2021-10-17
Austria,2021-04-26,0.8702595823669542,1.0886501338219037,0.6510213032868921,0.9745988140779802,0.7676254591476666,8,2021-10-17
Austria,2021-04-27,0.8638779768866701,1.087924409551487,0.642481157223844,0.9681370072536934,0.7597826330135404,8,2021-10-17
Austria,2021-04-28,0.863353996630181,1.0905881139809073,0.6432261815142046,0.9667186890271524,0.7587469446774517,8,2021-10-17
Austria,2021-04-29,0.8555456122595783,1.0796249537614502,0.6327958720090452,0.9605890338830486,0.7508567393398782,8,2021-10-17
Austria,2021-04-30,0.8351182188879921,1.059049746813239,0.6150921382108923,0.9403091915054292,0.7296981186434379,8,2021-10-17
Austria,2021-05-01,0.8081287302186877,1.0308561683095143,0.5904304522612139,0.912455078769862,0.7029788853909463,8,2021-10-17
Austria,2021-05-02,0.7891483970801167,1.0127462445648925,0.5687284828026645,0.8937916324213777,0.683465851583564,8,2021-10-17
Austria,2021-05-03,0.7678137182880479,0.9895794537968136,0.5481278675987262,0.8718022993731056,0.6622439622897003,8,2021-10-17
Austria,2021-05-04,0.7511912387103235,0.9709559966098767,0.5310364670768253,0.8562695765331549,0.6456715287367211,8,2021-10-17
Austria,2021-05-05,0.727197679398216,0.9460869965490384,0.5071720318322488,0.8319314267358358,0.6226880604606531,8,2021-10-17
Austria,2021-05-06,0.7052196306339911,0.9221284359725304,0.4847546041706701,0.8102785101043115,0.5997475899787945,8,2021-10-17
Austria,2021-05-07,0.6969784453546238,0.9186339577139548,0.4771894347437297,0.8023470375288578,0.5918840307557387,8,2021-10-17
Austria,2021-05-08,0.691920475366606,0.9114310652244134,0.4725151076133128,0.7961272632768871,0.58840450089051,8,2021-10-17
Austria,2021-05-09,0.68294659499836,0.8992214692573294,0.4631333752450149,0.7879577694044922,0.5788397546202797,8,2021-10-17
Austria,2021-05-10,0.6765278131734709,0.8950967273128704,0.4572513486811821,0.7811836773752994,0.5721657865466276,8,2021-10-17
Austria,2021-05-11,0.6656534510166757,0.8843991602923588,0.445806764110924,0.7714626990381697,0.5611259150991805,8,2021-10-17
Austria,2021-05-12,0.6534380963674284,0.8697154528950625,0.4332049962983087,0.7572156945669681,0.5493906950732741,8,2021-10-17
Austria,2021-05-13,0.6369949417538152,0.8585608715455464,0.4162990370059889,0.7421603615992592,0.5313042138331129,8,2021-10-17
Austria,2021-05-14,0.6206240963571172,0.8414784671414326,0.3991991841967303,0.7257435456226283,0.5155487511076787,8,2021-10-17
Austria,2021-05-15,0.6113092895102119,0.8305596799533702,0.3878681658233567,0.7167307217186234,0.5064101997996822,8,2021-10-17
Austria,2021-05-16,0.6160773305977447,0.8373271652589493,0.3957465359113398,0.7218844130303755,0.5102866731528545,8,2021-10-17
Austria,2021-05-17,0.6220405677513172,0.8419790106261165,0.400486181473489,0.7271894288238323,0.5181701199382421,8,2021-10-17
Austria,2021-05-18,0.6301699596453116,0.8522120035935786,0.4093908375330655,0.7361777511541479,0.523866670522384,8,2021-10-17
Austria,2021-05-19,0.6360822554813816,0.8557603818757449,0.4148733270060529,0.7418142711380841,0.5291939382079518,8,2021-10-17
Austria,2021-05-20,0.6265902159081408,0.8465625918344055,0.4068519968792894,0.7326923010087251,0.5217872063205856,8,2021-10-17
Austria,2021-05-21,0.6287767290214173,0.8500871990975433,0.405672127546469,0.7348440281817475,0.5228308245404358,8,2021-10-17
Austria,2021-05-22,0.6306331900275819,0.8518893669134857,0.4095163756164816,0.7377681964894321,0.5251905375707095,8,2021-10-17
Austria,2021-05-23,0.6300954335991606,0.8494558679075767,0.4090420666576409,0.7360795984900346,0.5249989421547682,8,2021-10-17
Austria,2021-05-24,0.6322189392175636,0.8510491924745518,0.4132120699246359,0.7368705782998144,0.5273363102848743,8,2021-10-17
Austria,2021-05-25,0.6337912000030128,0.8531857062869019,0.4125495185251105,0.7381507576759101,0.5301508012314619,8,2021-10-17
Austria,2021-05-26,0.6393318831089898,0.8582167155987019,0.4189517425689529,0.7442531784238042,0.5343522804819049,8,2021-10-17
Austria,2021-05-27,0.6631592550747676,0.8842586490694764,0.4437596542154679,0.7674403821405968,0.5589703491594515,8,2021-10-17
Austria,2021-05-28,0.6693082649665033,0.8895895181072956,0.4472548551221353,0.7735678766988978,0.565142250912585,8,2021-10-17
Austria,2021-05-29,0.6656850822241993,0.8878322782077614,0.4430977766176568,0.7698271528412111,0.5613693779371162,8,2021-10-17
Austria,2021-05-30,0.6516454032119066,0.8708807953461839,0.4302076237524883,0.758362897972,0.5458521817150271,8,2021-10-17
Austria,2021-05-31,0.6436230262258666,0.864625601396424,0.4189982992413792,0.7502501353662837,0.5376695774102616,8,2021-10-17
