Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.0775165696090858,1.2847993243811962,0.8732017227395374,1.1755745519603849,0.9783234900751508,7,2022-01-05
Austria,2021-02-16,1.0956757722895747,1.3035322781401608,0.8888406658211235,1.1935595260278742,0.9982800424653778,7,2022-01-05
Austria,2021-02-17,1.1132711840867704,1.3178945058826308,0.9047139695558404,1.2110049077385658,1.015795875967752,7,2022-01-05
Austria,2021-02-18,1.1288852941765504,1.3368175734836392,0.9217444089657788,1.2270869575934171,1.0298581485585612,7,2022-01-05
Austria,2021-02-19,1.1356370382212284,1.3422202481565266,0.9275743823234358,1.2332953052143651,1.0372889662825149,7,2022-01-05
Austria,2021-02-20,1.1458279297328275,1.3552827065437931,0.9406998244581736,1.2439188624629498,1.0473119510057258,7,2022-01-05
Austria,2021-02-21,1.1528364641016169,1.3608289312584865,0.9451319207305292,1.2516869814632736,1.0542973872205694,7,2022-01-05
Austria,2021-02-22,1.1466871984091829,1.3539120410570629,0.9391610280367908,1.2447232299835331,1.0477332252134393,7,2022-01-05
Austria,2021-02-23,1.1511083855087871,1.35907408081011,0.9455311940027024,1.249597269942842,1.0542169905861216,7,2022-01-05
Austria,2021-02-24,1.1570234577150411,1.36215662757909,0.9515761019379896,1.2551137750732515,1.0585894540263572,7,2022-01-05
Austria,2021-02-25,1.1676445660497454,1.374398141963871,0.9611401751371952,1.2651817638917506,1.0688255983717478,7,2022-01-05
Austria,2021-02-26,1.1650841398337142,1.3703235576699453,0.9569880307818286,1.2637833224217954,1.0672562626175812,7,2022-01-05
Austria,2021-02-27,1.1718567558899888,1.377893337373686,0.9634308267608036,1.270310333120189,1.0734306014906123,7,2022-01-05
Austria,2021-02-28,1.1621288539683696,1.3659089064961285,0.9573512178634874,1.2600497879596295,1.0636089669286193,7,2022-01-05
Austria,2021-03-01,1.1433037603121494,1.3484053823889512,0.9369968592448156,1.2422739312217084,1.045053487187917,7,2022-01-05
Austria,2021-03-02,1.1397666765992172,1.3456178329006083,0.9360405846963756,1.2381481385564856,1.040580005269594,7,2022-01-05
Austria,2021-03-03,1.1446275711589418,1.3503848373247345,0.9419563870369958,1.2430116794465795,1.0466395003877358,7,2022-01-05
Austria,2021-03-04,1.138932099020782,1.3439989202125358,0.9374052193159788,1.236687133457734,1.0406792982009834,7,2022-01-05
Austria,2021-03-05,1.1468521821202855,1.352462248929721,0.9445880375678268,1.2442099962329545,1.0490042159253372,7,2022-01-05
Austria,2021-03-06,1.1466228726739012,1.3533196905309697,0.9393792868983064,1.2446086990728271,1.0487996416395169,7,2022-01-05
Austria,2021-03-07,1.1443490244904546,1.34897747716735,0.938968003089808,1.242816198295439,1.046255617644218,7,2022-01-05
Austria,2021-03-08,1.1450746650723165,1.3513217250181826,0.9408859889820984,1.242847160013166,1.046647871066931,7,2022-01-05
Austria,2021-03-09,1.1436972625282862,1.3507239007236234,0.9400210775615734,1.2419971038383224,1.0458287017923278,7,2022-01-05
Austria,2021-03-10,1.13886229181648,1.3450743639176188,0.9348461416982742,1.23693934355173,1.0404183108540872,7,2022-01-05
Austria,2021-03-11,1.1488952732787974,1.356372228781634,0.9416267958544424,1.2476951147329665,1.0508566336130696,7,2022-01-05
Austria,2021-03-12,1.1493925837631809,1.3559925922556493,0.9421923222249148,1.2482147256908172,1.0501105111171438,7,2022-01-05
Austria,2021-03-13,1.1420457152343475,1.3490460647404403,0.9359381522417544,1.2409682094397103,1.0438898276060276,7,2022-01-05
Austria,2021-03-14,1.1307109880943849,1.335812503843297,0.9235257785530888,1.2288545444286858,1.0327255233194537,7,2022-01-05
Austria,2021-03-15,1.1218843584603964,1.3261265684339725,0.9149249513408916,1.219618210194376,1.0245239271861095,7,2022-01-05
Austria,2021-03-16,1.1257408176503312,1.3319670324940691,0.9206453441663872,1.2240604315993793,1.027840483577294,7,2022-01-05
Austria,2021-03-17,1.1412456428693971,1.3462494998543288,0.9360462558842232,1.239056775041542,1.043655113679035,7,2022-01-05
Austria,2021-03-18,1.1455635972424214,1.3532027844035042,0.938328341616217,1.2441298499105151,1.04638967317145,7,2022-01-05
Austria,2021-03-19,1.1414695795205152,1.3492597381653906,0.9339231464721536,1.2393445620512964,1.0427814753120288,7,2022-01-05
Austria,2021-03-20,1.1321413197625916,1.3394077689801096,0.9252625141410458,1.2297426059923364,1.034082321560229,7,2022-01-05
Austria,2021-03-21,1.1214853413454684,1.3297272916404914,0.9162767494734596,1.2188662441126707,1.0235839707374894,7,2022-01-05
Austria,2021-03-22,1.1159671204172152,1.3207462999451651,0.9093427688612528,1.2145709461043148,1.017759024342997,7,2022-01-05
Austria,2021-03-23,1.1135311619216532,1.322953588471932,0.9075104480138912,1.211004124472698,1.014977512734387,7,2022-01-05
Austria,2021-03-24,1.0904743589532688,1.2954913280951563,0.8834384530107172,1.1891221950487387,0.9921230983932818,7,2022-01-05
Austria,2021-03-25,1.0789231578679357,1.2817074358854574,0.8739902343792141,1.1775966255308477,0.9809121752554254,7,2022-01-05
Austria,2021-03-26,1.082628051375074,1.2889867125298309,0.8769092913667738,1.181388240810393,0.9846927978358162,7,2022-01-05
Austria,2021-03-27,1.0722111833708785,1.27802010632262,0.8661570843537771,1.171268998792161,0.9744491852114128,7,2022-01-05
Austria,2021-03-28,1.0611228174810918,1.2681912811857292,0.8573156165752367,1.1599640962544542,0.9618486487785894,7,2022-01-05
Austria,2021-03-29,1.060415253133541,1.2684360944198088,0.8552447577640526,1.1578459972260655,0.9628187201139544,7,2022-01-05
Austria,2021-03-30,1.039177635803647,1.2441065771698352,0.8338792165862434,1.1368941529235643,0.94031598123093,7,2022-01-05
Austria,2021-03-31,1.0164049285137728,1.2208707117755766,0.812543928453828,1.1146707138635867,0.9175237766435096,7,2022-01-05
Austria,2021-04-01,0.9903298402702846,1.1954178921144625,0.7825520402926194,1.0880762853704904,0.8921862202607753,7,2022-01-05
Austria,2021-04-02,0.9676219176110497,1.1732184859661163,0.7624605586409705,1.0658792963601709,0.8692334792014176,7,2022-01-05
Austria,2021-04-03,0.9550660046604322,1.1614021336170015,0.7508071543168954,1.0533403832903532,0.857042197307667,7,2022-01-05
Austria,2021-04-04,0.9408020654138892,1.1468888241965691,0.7346889616598848,1.0388800299522385,0.8428178676930401,7,2022-01-05
Austria,2021-04-05,0.9207517360655116,1.125288490162291,0.7155626285461596,1.0197001498211198,0.8228833579655109,7,2022-01-05
Austria,2021-04-06,0.902947718928676,1.1077194861574022,0.6963273323503814,1.001620583791856,0.8051925534239396,7,2022-01-05
Austria,2021-04-07,0.9057192533491906,1.1099228495487972,0.7007816514865813,1.00387482746669,0.8081651801712879,7,2022-01-05
Austria,2021-04-08,0.908614569109131,1.1140744717295346,0.703177713924644,1.006806554410665,0.8105841534779443,7,2022-01-05
Austria,2021-04-09,0.912674974927978,1.11742283306512,0.7071483036465389,1.009788098683548,0.8151897766288622,7,2022-01-05
Austria,2021-04-10,0.922627735557118,1.130360541779983,0.7175162755888678,1.0210766126866058,0.8247841831943439,7,2022-01-05
Austria,2021-04-11,0.9158970193890732,1.124721358861157,0.7123367452311369,1.0127408174634762,0.8184599737585155,7,2022-01-05
Austria,2021-04-12,0.912751905970629,1.1187181122344063,0.7079705911991679,1.0105231190490247,0.816294557701146,7,2022-01-05
Austria,2021-04-13,0.9132772706969255,1.1194796083497496,0.7080882737914868,1.0109706449622722,0.8148477716996577,7,2022-01-05
Austria,2021-04-14,0.9072815038467852,1.1137362801516562,0.704011182536869,1.0045041427458212,0.8086813485556326,7,2022-01-05
Austria,2021-04-15,0.8966696423421824,1.1030806273909506,0.6912989063444419,0.994534844200266,0.7975572867709997,7,2022-01-05
Austria,2021-04-16,0.8855568825856781,1.0921496298281832,0.6808446022080389,0.9839065611187336,0.7866434758763756,7,2022-01-05
Austria,2021-04-17,0.8827692418897426,1.089265084576264,0.6762199704272479,0.9824609328998594,0.7832723811881133,7,2022-01-05
Austria,2021-04-18,0.8969547271553131,1.1011339512569924,0.6873204931799443,0.9952017249351928,0.7979389733796526,7,2022-01-05
Austria,2021-04-19,0.9115881979306756,1.1169250494757312,0.7065319309873999,1.0104618940828065,0.8129158407440418,7,2022-01-05
Austria,2021-04-20,0.9094232215056636,1.1155142629718626,0.7027000775672183,1.0076818413389683,0.8113718625897532,7,2022-01-05
Austria,2021-04-21,0.9030767398575268,1.1115645586814376,0.6982714409237942,1.0022437019174302,0.8045896228036182,7,2022-01-05
Austria,2021-04-22,0.9001299202437588,1.1092865362050408,0.6954192357203228,0.9980143918615948,0.8023908521584264,7,2022-01-05
Austria,2021-04-23,0.8946746705029963,1.1021390819824,0.6889425616187556,0.992541210662526,0.7976692608342253,7,2022-01-05
Austria,2021-04-24,0.8912542172046728,1.0969462053761725,0.6879319077824184,0.98860575797561,0.7936749796726237,7,2022-01-05
Austria,2021-04-25,0.8882857642486716,1.093266145287635,0.6845063135116303,0.9873076029138456,0.7903965094961061,7,2022-01-05
Austria,2021-04-26,0.8824205273159904,1.0882710282963262,0.6772773673592446,0.9802941312389264,0.7857129606294838,7,2022-01-05
Austria,2021-04-27,0.8760562112316098,1.0829546487316213,0.6702958630868318,0.9736349601085283,0.7781050257393167,7,2022-01-05
Austria,2021-04-28,0.8743445708978006,1.0801114957665452,0.6662356828018405,0.9732406273774508,0.7755696758929076,7,2022-01-05
Austria,2021-04-29,0.8670454335153203,1.073377961355238,0.6609055255409457,0.9669991741818454,0.7690556983629849,7,2022-01-05
Austria,2021-04-30,0.8479227840875927,1.0535931837998087,0.6385372554627371,0.9450271156609972,0.7508841374599224,7,2022-01-05
Austria,2021-05-01,0.8216028963616461,1.0278365271528629,0.6175500547178907,0.919772866715462,0.7232665087614929,7,2022-01-05
Austria,2021-05-02,0.8053422292692427,1.0092420149369128,0.6014423454344511,0.9037726063185004,0.7068485687430804,7,2022-01-05
Austria,2021-05-03,0.7851960136405964,0.9916463848905496,0.5801624733729127,0.8824295019222385,0.6868679269781597,7,2022-01-05
Austria,2021-05-04,0.7689273581168306,0.9721778968132896,0.5633838065775577,0.8671734569889405,0.6705626388475945,7,2022-01-05
Austria,2021-05-05,0.7461782975593401,0.9501181669851074,0.5421237063471445,0.8448264927893141,0.6479786589134395,7,2022-01-05
Austria,2021-05-06,0.7250502907967454,0.9286066671992836,0.5214017123155672,0.8222011037883867,0.6280218406498155,7,2022-01-05
Austria,2021-05-07,0.7175530312321388,0.9218297824268956,0.514019151478835,0.8153290720816289,0.6204545395580331,7,2022-01-05
Austria,2021-05-08,0.7148224942236218,0.9180914053662186,0.5088096971595122,0.8126029614490503,0.6166308088766799,7,2022-01-05
Austria,2021-05-09,0.7075555576649666,0.913785496310835,0.500632634666663,0.8054467520601511,0.6089375864997906,7,2022-01-05
Austria,2021-05-10,0.7026382150269042,0.9095007335725253,0.4976274215713114,0.7999416253718127,0.6048624839762673,7,2022-01-05
Austria,2021-05-11,0.6922931932533496,0.8969404080754572,0.4862249120102191,0.7894705395003002,0.5947070236441961,7,2022-01-05
Austria,2021-05-12,0.6804157958391291,0.8840172408216115,0.4735495643148176,0.7785621490481629,0.5830039302426617,7,2022-01-05
Austria,2021-05-13,0.6640316177555308,0.8658959002866387,0.4573783345733449,0.7632654834843045,0.565164815055343,7,2022-01-05
Austria,2021-05-14,0.6498020377555506,0.8553115524255774,0.4435153267169887,0.7487712039423697,0.5522672508366254,7,2022-01-05
Austria,2021-05-15,0.6404103673887844,0.8460367077679769,0.4358261018251848,0.7380808884991988,0.5425365300844686,7,2022-01-05
Austria,2021-05-16,0.6478365497826031,0.8514261071208226,0.4420257688047632,0.7461863655244719,0.551644741199429,7,2022-01-05
Austria,2021-05-17,0.65804520181536,0.8601326308812463,0.45599408910045,0.7547470184890994,0.5614415204738286,7,2022-01-05
Austria,2021-05-18,0.6684239649811828,0.8741537925987122,0.4660510629319756,0.7661418380807751,0.5705950511087869,7,2022-01-05
Austria,2021-05-19,0.6746026153766765,0.8801657425891299,0.4700941391354338,0.7721572840122999,0.5768862505855572,7,2022-01-05
Austria,2021-05-20,0.6647444925868664,0.870047996337777,0.4576440882280541,0.7627354690398959,0.5671639645552202,7,2022-01-05
Austria,2021-05-21,0.6692539115640251,0.8728830343315512,0.4648702275579419,0.7665083640465065,0.5720911715721106,7,2022-01-05
Austria,2021-05-22,0.6709869870814262,0.8756804615189062,0.4650051070818626,0.7682037653064946,0.5733963650601772,7,2022-01-05
Austria,2021-05-23,0.6720249185320109,0.877720735689893,0.4673720380807542,0.7682289598109284,0.5763204014058694,7,2022-01-05
Austria,2021-05-24,0.6741662181745115,0.8790885429659909,0.4696056859697061,0.7706143114159933,0.5769806458772074,7,2022-01-05
Austria,2021-05-25,0.6768447981170608,0.8817162320857944,0.4712401006585024,0.7750759041557318,0.5797378378072469,7,2022-01-05
Austria,2021-05-26,0.6824823892258902,0.8882320911879084,0.4758360621254145,0.7802741498895891,0.5840806456783456,7,2022-01-05
Austria,2021-05-27,0.7090174075153644,0.9160815286982888,0.5046820554084266,0.8067572471592535,0.6105899718030241,7,2022-01-05
Austria,2021-05-28,0.7142356669609224,0.9199898782349044,0.5063565408357901,0.8138175258141268,0.6166263889444492,7,2022-01-05
Austria,2021-05-29,0.7108472288461118,0.9154640055906468,0.503090059266334,0.8093165430548871,0.6117884152240349,7,2022-01-05
Austria,2021-05-30,0.6957383837909334,0.901551823515463,0.4892389576469874,0.7929377232437413,0.5989610994714505,7,2022-01-05
Austria,2021-05-31,0.6867982539608262,0.8909683218565979,0.480996976824964,0.7846638927522976,0.5901079637935329,7,2022-01-05
Austria,2021-06-01,0.6872434148509802,0.8914899439395857,0.4810375099039173,0.7840846735019997,0.5891939621201512,7,2022-01-05
Austria,2021-06-02,0.6796950854795814,0.8866601169240722,0.4727508200887613,0.7774442022219793,0.5816697637423138,7,2022-01-05
Austria,2021-06-03,0.6734656482195629,0.8797366948024656,0.4707728138094015,0.7714895324016797,0.5751152742316579,7,2022-01-05
Austria,2021-06-04,0.6857513830075489,0.8912071805783558,0.4797483567153004,0.7834986655574164,0.5891476966519675,7,2022-01-05
Austria,2021-06-05,0.7018267844450956,0.907113365703232,0.4959686242427301,0.8000390832461395,0.6044265693907271,7,2022-01-05
Austria,2021-06-06,0.7324233735529545,0.9404087105376794,0.5271002137910464,0.8308460502972733,0.6343223928788482,7,2022-01-05
Austria,2021-06-07,0.7430508022591344,0.949930275763798,0.5346767341792116,0.8419696459349751,0.6445139849258871,7,2022-01-05
Austria,2021-06-08,0.7341775026953155,0.9426682293549868,0.525764203094331,0.8334241798367827,0.6356506878069177,7,2022-01-05
Austria,2021-06-09,0.7198331952583233,0.925902504248858,0.511445429329035,0.8197369774452002,0.6218296197774232,7,2022-01-05
Austria,2021-06-10,0.6892472467726435,0.8941888436073946,0.482238627590023,0.7875249616459881,0.5909109483749166,7,2022-01-05
Austria,2021-06-11,0.656007311791309,0.8596921711987969,0.4514819556466856,0.7547758862152661,0.5577640185400745,7,2022-01-05
Austria,2021-06-12,0.638029574836219,0.8428367054056053,0.4325310870948178,0.7356632198615307,0.5402327897036379,7,2022-01-05
Austria,2021-06-13,0.6325161518093954,0.8367591029065076,0.4270204584368396,0.7308703824712071,0.5351511289832097,7,2022-01-05
Austria,2021-06-14,0.6110541565873886,0.8175173423964142,0.4061853266089504,0.7092322581678215,0.5135832176660949,7,2022-01-05
Austria,2021-06-15,0.5951707316929502,0.8010888161720063,0.3907246976832209,0.6937863405537976,0.4977910323157729,7,2022-01-05
Austria,2021-06-16,0.5821783753406087,0.7856378155803722,0.3765081162903976,0.6794596956183441,0.4844985400937381,7,2022-01-05
Austria,2021-06-17,0.5877025725807641,0.7920428206742457,0.3855523388703498,0.6843332006350819,0.4907984926599642,7,2022-01-05
Austria,2021-06-18,0.5808979226174051,0.7853440225906981,0.3765217540722144,0.6782174009881079,0.4842082003326994,7,2022-01-05
Austria,2021-06-19,0.5850419823940174,0.7886898622796643,0.3831796845536871,0.6833769404844435,0.4863246538472879,7,2022-01-05
Austria,2021-06-20,0.5982516708714793,0.8031336197564072,0.3918935212998975,0.6969047944587793,0.4994659185379951,7,2022-01-05
Austria,2021-06-21,0.5991376191429527,0.8062715435042382,0.3917313249584163,0.6979460941674231,0.5012765483850835,7,2022-01-05
Austria,2021-06-22,0.5909420903653664,0.7973767823640462,0.3814165850078579,0.6895075058844509,0.4926248994341114,7,2022-01-05
Austria,2021-06-23,0.5959643349603336,0.7984305459422174,0.3902365019392872,0.6935233863776676,0.4988932120914772,7,2022-01-05
Austria,2021-06-24,0.6057759768059089,0.8119017667834055,0.3990699941436753,0.7028358190218572,0.5066010379405346,7,2022-01-05
Austria,2021-06-25,0.6387109571507181,0.8425322698104118,0.437826922691431,0.7351491561466604,0.5418163912139942,7,2022-01-05
Austria,2021-06-26,0.6787890679913609,0.883660049370261,0.4758651560230158,0.7760613148167409,0.5814906858439418,7,2022-01-05
Austria,2021-06-27,0.660853144893528,0.8671733056449864,0.453430312931629,0.7588498778484158,0.5631979703861476,7,2022-01-05
Austria,2021-06-28,0.6497721032670816,0.8555817678459903,0.4423240203475725,0.747484662422627,0.5519969455705894,7,2022-01-05
Austria,2021-06-29,0.6388852224467223,0.8475853630031239,0.4282229957469561,0.7377755761617847,0.5397464293149288,7,2022-01-05
Austria,2021-06-30,0.659116594398885,0.8689341216683792,0.4489355587731726,0.7576954222604542,0.5608922538490972,7,2022-01-05
Austria,2021-07-01,0.7181832909628345,0.9261731931173682,0.5085260984165277,0.8170365937848753,0.6205833529906987,7,2022-01-05
Austria,2021-07-02,0.7973112974263054,1.0012464533633323,0.5896133198478405,0.8950483119098909,0.6991334795206776,7,2022-01-05
Austria,2021-07-03,0.8667584345196732,1.0731137693216413,0.6600969747703951,0.9644544558662356,0.7692491438760615,7,2022-01-05
Austria,2021-07-04,0.942826484578843,1.145881180597846,0.7387375028417049,1.0407653695973098,0.8451779628597272,7,2022-01-05
Austria,2021-07-05,1.0221264203378888,1.2271548171051538,0.8202269726130575,1.1201350590817214,0.9239721325378288,7,2022-01-05
Austria,2021-07-06,1.0972469060452903,1.3022202134922218,0.8906941612356135,1.1948259205599592,0.9997737877064862,7,2022-01-05
Austria,2021-07-07,1.1722698937374858,1.376259855699213,0.9666237314472974,1.2698522574001434,1.0744815075072809,7,2022-01-05
Austria,2021-07-08,1.2712687566297718,1.4782479598149822,1.0671842831972165,1.3683999792536643,1.173256846081996,7,2022-01-05
Austria,2021-07-09,1.3723574510498089,1.5785643772454927,1.1694929308029525,1.4700988112101836,1.2743184660769704,7,2022-01-05
Austria,2021-07-10,1.4488384106960612,1.652599004651767,1.2422872557705202,1.547867625320346,1.3510390895498798,7,2022-01-05
Austria,2021-07-11,1.5306904962578345,1.7398790207099568,1.3256307863978591,1.6292281674763025,1.432811969330936,7,2022-01-05
Austria,2021-07-12,1.6104801833155802,1.8187305441420727,1.4035116083589687,1.7100878067519991,1.5105163532319623,7,2022-01-05
Austria,2021-07-13,1.6644550127534268,1.8770574869342649,1.4542767558346916,1.7648271987489117,1.5634848250893882,7,2022-01-05
Austria,2021-07-14,1.6926541133832131,1.906988135971052,1.4828161177364425,1.7943341523123726,1.5912421633988267,7,2022-01-05
Austria,2021-07-15,1.6702885972749704,1.8823752242688907,1.4630142391009937,1.7696346910531888,1.5701804691321768,7,2022-01-05
Austria,2021-07-16,1.6385974028656842,1.8471630251600173,1.4325493899857673,1.7384874669219172,1.5398691417523982,7,2022-01-05
Austria,2021-07-17,1.5993765546877057,1.8094494938671384,1.3916194727588356,1.6974561538105517,1.5014605513873418,7,2022-01-05
Austria,2021-07-18,1.5304895647815695,1.7367706028598875,1.323345074958005,1.6277523904726532,1.4332891413235405,7,2022-01-05
Austria,2021-07-19,1.467297928524194,1.67449782093296,1.2579591407485808,1.566468085085137,1.3684919345343305,7,2022-01-05
Austria,2021-07-20,1.4255638925255405,1.6316454601470636,1.2161345067893374,1.5249231091569226,1.3272217709906975,7,2022-01-05
Austria,2021-07-21,1.3856817019960816,1.5918604029014107,1.1757065755568534,1.4848878599160469,1.2881581200763157,7,2022-01-05
Austria,2021-07-22,1.3472777921329115,1.5491632073398849,1.1411531787091151,1.4455750690228,1.249734718553198,7,2022-01-05
Austria,2021-07-23,1.2897334362160762,1.4940370814734298,1.0834092539513964,1.3875633888544496,1.1928927821568571,7,2022-01-05
Austria,2021-07-24,1.248605993400652,1.454599146190752,1.0417993537744077,1.345773700836463,1.150915283161001,7,2022-01-05
Austria,2021-07-25,1.2433794302490415,1.4484360180807103,1.0377448167595866,1.3406882737087886,1.14565768585577,7,2022-01-05
Austria,2021-07-26,1.2521154879166023,1.4587954151755185,1.044927196417258,1.349436090685032,1.15346827776185,7,2022-01-05
Austria,2021-07-27,1.2618375055974782,1.4703448293170307,1.0587571152377553,1.3590868397989029,1.1632531273380255,7,2022-01-05
Austria,2021-07-28,1.2664041177672738,1.4727816000732383,1.0613799802690629,1.363832945053128,1.1687613236885757,7,2022-01-05
Austria,2021-07-29,1.2573422601235476,1.4632910305235092,1.0516050481743882,1.3559897147728217,1.1584851488615149,7,2022-01-05
Austria,2021-07-30,1.2426127088319516,1.4480877537330232,1.0378059557574368,1.3406998547301718,1.1440987177565694,7,2022-01-05
Austria,2021-07-31,1.22747243013588,1.4336002013706208,1.0231792494843917,1.3259395583449214,1.1293424238055807,7,2022-01-05
Austria,2021-08-01,1.2084882728420512,1.4130668193399742,1.0007641218489025,1.3063106303052403,1.1107124391463985,7,2022-01-05
Austria,2021-08-02,1.1913819995226675,1.3964392407524329,0.9833882999968662,1.2897680548539208,1.0943150220545128,7,2022-01-05
Austria,2021-08-03,1.1797456453047896,1.3848119672825028,0.9721529748373422,1.2773440113415322,1.082218056418126,7,2022-01-05
Austria,2021-08-04,1.1779282918412055,1.3835192936466003,0.9699238443125392,1.2756456436935597,1.0798055640915536,7,2022-01-05
Austria,2021-08-05,1.183128869018634,1.3902829009676982,0.9761643886134288,1.2798801810903266,1.0854025847192084,7,2022-01-05
Austria,2021-08-06,1.2034062671152932,1.4096886985493795,0.9979896170872696,1.3018390786280554,1.1058241233723785,7,2022-01-05
Austria,2021-08-07,1.2321672309425862,1.4387632482630348,1.0248090067111308,1.3307159073928396,1.1334458129230285,7,2022-01-05
Austria,2021-08-08,1.2619003812250291,1.4673862014006454,1.0530813868585038,1.3601891143112907,1.1639407539945226,7,2022-01-05
Austria,2021-08-09,1.293433157825739,1.5021103372829594,1.0878092465366491,1.391512191514079,1.1948071918368073,7,2022-01-05
Austria,2021-08-10,1.3345911021190646,1.5428577318407664,1.129288298881252,1.4324924510872117,1.236641177123416,7,2022-01-05
Austria,2021-08-11,1.3656420830307872,1.5745255121665689,1.1596972162455834,1.4640399444335666,1.2678480713511715,7,2022-01-05
Austria,2021-08-12,1.382146234837225,1.5867750470322457,1.178062965876728,1.4802657385966134,1.284409642890095,7,2022-01-05
Austria,2021-08-13,1.3909599340544196,1.5987034476922422,1.181402952600801,1.4892080081445802,1.291843944304537,7,2022-01-05
Austria,2021-08-14,1.3817897061607027,1.5873454346255045,1.1749319033784476,1.4807910441658398,1.2831333168617742,7,2022-01-05
Austria,2021-08-15,1.3729213505283313,1.5771163958691952,1.1664199215741522,1.4720318980998073,1.2733134719347377,7,2022-01-05
Austria,2021-08-16,1.3631891321929122,1.571344677927542,1.1587460640048088,1.4619958826946091,1.2642271562290277,7,2022-01-05
Austria,2021-08-17,1.3541078499444024,1.5603615027425284,1.1470781360034397,1.4519207177457307,1.2560746344476468,7,2022-01-05
Austria,2021-08-18,1.3416637235286215,1.5462195229957267,1.1379169997827263,1.4390018186185616,1.2445342981590426,7,2022-01-05
Austria,2021-08-19,1.3349482666451615,1.5415592494671873,1.1309244764508652,1.4323737962419674,1.2371267078845565,7,2022-01-05
Austria,2021-08-20,1.319947474947404,1.5266119688552768,1.1156175410273887,1.416833179880392,1.2238324762303627,7,2022-01-05
Austria,2021-08-21,1.3096607133275917,1.5176783722750389,1.1030743580091098,1.4072947986436015,1.21259819950677,7,2022-01-05
Austria,2021-08-22,1.2898407543069406,1.4958224743188584,1.0819550719326094,1.38856271377936,1.1928175602389055,7,2022-01-05
Austria,2021-08-23,1.2790160010473908,1.4843026366797814,1.0716337876582205,1.377380155404614,1.1799166302439743,7,2022-01-05
Austria,2021-08-24,1.25436281569366,1.4614469654098643,1.047025859019738,1.3524144090442485,1.1560182495449909,7,2022-01-05
Austria,2021-08-25,1.2387315001174188,1.445953438358892,1.0312217702103412,1.336154281297042,1.1403353739270758,7,2022-01-05
Austria,2021-08-26,1.2250624014598197,1.430596264597914,1.0161948830262892,1.3211782790993212,1.1281642419426157,7,2022-01-05
Austria,2021-08-27,1.211612252741018,1.4164938281200976,1.0056273988102342,1.3093157908652633,1.1144465895893652,7,2022-01-05
Austria,2021-08-28,1.194732997187084,1.3953501310794574,0.9898281494823172,1.2926134938327118,1.097301062275822,7,2022-01-05
Austria,2021-08-29,1.193177858163878,1.3992613002624124,0.9902326961462702,1.2902433034871592,1.0952280727801795,7,2022-01-05
Austria,2021-08-30,1.1907932278570754,1.3971346479833646,0.9839255127482448,1.2869727649606948,1.0941609544200177,7,2022-01-05
Austria,2021-08-31,1.180911120285231,1.3895579430906508,0.970548634383404,1.2787538540082513,1.0836959696231,7,2022-01-05
Austria,2021-09-01,1.1682197592341268,1.3754175807956217,0.9608915190921938,1.266900332710112,1.0699789992032442,7,2022-01-05
Austria,2021-09-02,1.157806860987273,1.365179136103014,0.9518143941495067,1.256776615604232,1.0595987253857742,7,2022-01-05
Austria,2021-09-03,1.1606153059457298,1.3689579842662318,0.9535526042359356,1.25845125171034,1.062895717529914,7,2022-01-05
Austria,2021-09-04,1.1648505610495614,1.3747721169518026,0.9562707738679056,1.263503318507034,1.0669859248478026,7,2022-01-05
Austria,2021-09-05,1.1652296029419702,1.3754713398990552,0.9566792149389252,1.2636513762978423,1.0661223916012572,7,2022-01-05
Austria,2021-09-06,1.1534198886491684,1.359531556700622,0.9448111677880636,1.2520771987259909,1.0553632380196336,7,2022-01-05
Austria,2021-09-07,1.1903301058958262,1.3997163749837458,0.983866185912512,1.2889737416901486,1.0918493706220989,7,2022-01-05
Austria,2021-09-08,1.222305029442931,1.4294057325458631,1.0180725558697126,1.3206180724143552,1.1238146581142772,7,2022-01-05
Austria,2021-09-09,1.2409367152109796,1.4465064824186529,1.0335302940830189,1.3405303063399523,1.1425110047006477,7,2022-01-05
Austria,2021-09-10,1.2297981611856672,1.4342980305410338,1.020458603544426,1.3283118683553568,1.130573113099291,7,2022-01-05
Austria,2021-09-11,1.2081157013350443,1.4139455332910364,1.0009740386127224,1.3058320807739427,1.1096260906948603,7,2022-01-05
Austria,2021-09-12,1.1779402008887538,1.385271846400854,0.9703233122238856,1.2773523150426656,1.0803083252066752,7,2022-01-05
Austria,2021-09-13,1.1595523476380825,1.3673848796017134,0.9557382037173154,1.2575471589630554,1.0613771030592674,7,2022-01-05
Austria,2021-09-14,1.1362692147479825,1.342900658701911,0.9280758442364504,1.2345890741661971,1.03728136001879,7,2022-01-05
Austria,2021-09-15,1.1099177765673915,1.3182969983722743,0.9041387933640735,1.2073272690345918,1.0127994102183475,7,2022-01-05
Austria,2021-09-16,1.078317578172275,1.2851968105935712,0.8725483415294554,1.1774373804722431,0.9805076003612038,7,2022-01-05
Austria,2021-09-17,1.0488971082130931,1.2551028028813227,0.8422714730492477,1.1478526439636498,0.9504922525286542,7,2022-01-05
Austria,2021-09-18,1.011360019012695,1.217682740987509,0.8054579934053196,1.1092886781111124,0.9118219131408632,7,2022-01-05
Austria,2021-09-19,0.9865446014562176,1.1896375304951177,0.7798069392465999,1.0850641621389938,0.8889234417060475,7,2022-01-05
