Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-30,1.0082,1.2419,0.773,1.1192,0.8988,9,2022-04-03
Austria,2021-10-01,0.9997,1.2305,0.7673,1.1106,0.8887,9,2022-04-03
Austria,2021-10-02,1.0032,1.2322,0.7707,1.1134,0.8938,9,2022-04-03
Austria,2021-10-03,1.0424,1.2739,0.812,1.1525,0.9336,9,2022-04-03
Austria,2021-10-04,1.0315,1.2667,0.7987,1.1423,0.9216,9,2022-04-03
Austria,2021-10-05,1.0127,1.2437,0.7821,1.124,0.9021,9,2022-04-03
Austria,2021-10-06,1.0299,1.2619,0.7972,1.1413,0.9202,9,2022-04-03
Austria,2021-10-07,1.018,1.2505,0.7842,1.1281,0.9086,9,2022-04-03
Austria,2021-10-08,1.0099,1.2461,0.7746,1.1213,0.8981,9,2022-04-03
Austria,2021-10-09,1.0172,1.2483,0.7829,1.1287,0.9082,9,2022-04-03
Austria,2021-10-10,1.0271,1.2583,0.7931,1.1383,0.9156,9,2022-04-03
Austria,2021-10-11,1.0541,1.2833,0.8186,1.1629,0.9442,9,2022-04-03
Austria,2021-10-12,1.0846,1.3163,0.8514,1.1955,0.9732,9,2022-04-03
Austria,2021-10-13,1.1212,1.3516,0.89,1.2325,1.0111,9,2022-04-03
Austria,2021-10-14,1.1472,1.3785,0.9155,1.2583,1.0356,9,2022-04-03
Austria,2021-10-15,1.1814,1.4139,0.9494,1.2911,1.0722,9,2022-04-03
Austria,2021-10-16,1.2153,1.4445,0.9835,1.3255,1.1069,9,2022-04-03
Austria,2021-10-17,1.2541,1.4866,1.021,1.363,1.1443,9,2022-04-03
Austria,2021-10-18,1.3056,1.538,1.0711,1.4161,1.1956,9,2022-04-03
Austria,2021-10-19,1.3626,1.5988,1.1272,1.4733,1.2514,9,2022-04-03
Austria,2021-10-20,1.3965,1.6316,1.1629,1.5077,1.2848,9,2022-04-03
Austria,2021-10-21,1.4089,1.6447,1.1718,1.5228,1.2965,9,2022-04-03
Austria,2021-10-22,1.4046,1.6416,1.1683,1.5173,1.2923,9,2022-04-03
Austria,2021-10-23,1.4043,1.639,1.1706,1.5162,1.2917,9,2022-04-03
Austria,2021-10-24,1.4039,1.6347,1.1715,1.514,1.2931,9,2022-04-03
Austria,2021-10-25,1.4017,1.6351,1.1693,1.5121,1.2899,9,2022-04-03
Austria,2021-10-26,1.4114,1.6449,1.1785,1.5215,1.3008,9,2022-04-03
Austria,2021-10-27,1.4218,1.6555,1.189,1.5326,1.3116,9,2022-04-03
Austria,2021-10-28,1.4563,1.6915,1.2235,1.5676,1.3449,9,2022-04-03
Austria,2021-10-29,1.5155,1.7487,1.2826,1.6261,1.4036,9,2022-04-03
Austria,2021-10-30,1.541,1.7786,1.3079,1.6519,1.4295,9,2022-04-03
Austria,2021-10-31,1.544,1.7795,1.3085,1.6553,1.4337,9,2022-04-03
Austria,2021-11-01,1.5378,1.7732,1.3029,1.6501,1.4267,9,2022-04-03
Austria,2021-11-02,1.5506,1.7842,1.3121,1.6622,1.4391,9,2022-04-03
Austria,2021-11-03,1.5653,1.8018,1.3328,1.6769,1.4521,9,2022-04-03
Austria,2021-11-04,1.6103,1.844,1.3721,1.7237,1.4977,9,2022-04-03
Austria,2021-11-05,1.6265,1.8599,1.3915,1.7395,1.5141,9,2022-04-03
Austria,2021-11-06,1.6155,1.8527,1.3739,1.7294,1.5025,9,2022-04-03
Austria,2021-11-07,1.5828,1.8181,1.3455,1.6947,1.472,9,2022-04-03
Austria,2021-11-08,1.5546,1.7853,1.3208,1.6654,1.4434,9,2022-04-03
Austria,2021-11-09,1.5281,1.7589,1.2915,1.6394,1.4174,9,2022-04-03
Austria,2021-11-10,1.5191,1.7487,1.2861,1.6293,1.4088,9,2022-04-03
Austria,2021-11-11,1.5056,1.7399,1.2719,1.6165,1.3939,9,2022-04-03
Austria,2021-11-12,1.4873,1.7226,1.2545,1.5979,1.3754,9,2022-04-03
Austria,2021-11-13,1.473,1.709,1.2407,1.583,1.362,9,2022-04-03
Austria,2021-11-14,1.45,1.6812,1.2191,1.5597,1.3397,9,2022-04-03
Austria,2021-11-15,1.4277,1.6615,1.1957,1.5391,1.3161,9,2022-04-03
Austria,2021-11-16,1.3944,1.6256,1.1584,1.5061,1.2842,9,2022-04-03
Austria,2021-11-17,1.3694,1.6013,1.14,1.4796,1.2584,9,2022-04-03
Austria,2021-11-18,1.35,1.5836,1.1159,1.4605,1.2395,9,2022-04-03
Austria,2021-11-19,1.3269,1.5585,1.0926,1.4379,1.2162,9,2022-04-03
Austria,2021-11-20,1.2892,1.5217,1.0554,1.4001,1.1778,9,2022-04-03
Austria,2021-11-21,1.2493,1.481,1.016,1.3608,1.1374,9,2022-04-03
Austria,2021-11-22,1.1974,1.4297,0.9629,1.3078,1.0869,9,2022-04-03
Austria,2021-11-23,1.1278,1.36,0.8957,1.2373,1.0175,9,2022-04-03
Austria,2021-11-24,1.0769,1.3089,0.8438,1.1876,0.9655,9,2022-04-03
Austria,2021-11-25,1.0233,1.2557,0.79,1.1328,0.9143,9,2022-04-03
Austria,2021-11-26,0.9745,1.2058,0.7448,1.0841,0.8637,9,2022-04-03
Austria,2021-11-27,0.9346,1.1692,0.7006,1.0452,0.8238,9,2022-04-03
Austria,2021-11-28,0.9005,1.1347,0.6623,1.0129,0.7877,9,2022-04-03
Austria,2021-11-29,0.8566,1.088,0.6243,0.9679,0.7447,9,2022-04-03
Austria,2021-11-30,0.8129,1.0432,0.5819,0.9234,0.702,9,2022-04-03
Austria,2021-12-01,0.76,0.9932,0.527,0.8687,0.6493,9,2022-04-03
Austria,2021-12-02,0.715,0.9482,0.4818,0.8253,0.6051,9,2022-04-03
Austria,2021-12-03,0.6747,0.906,0.4433,0.7858,0.5642,9,2022-04-03
Austria,2021-12-04,0.6511,0.8839,0.4156,0.7629,0.539,9,2022-04-03
Austria,2021-12-05,0.6292,0.8649,0.394,0.7395,0.5188,9,2022-04-03
Austria,2021-12-06,0.6051,0.8388,0.3692,0.7157,0.4955,9,2022-04-03
Austria,2021-12-07,0.5778,0.8104,0.3453,0.6876,0.4693,9,2022-04-03
Austria,2021-12-08,0.5481,0.7778,0.3149,0.6577,0.4377,9,2022-04-03
Austria,2021-12-09,0.5318,0.7655,0.2992,0.6412,0.42,9,2022-04-03
Austria,2021-12-10,0.5285,0.7591,0.2962,0.6403,0.4167,9,2022-04-03
Austria,2021-12-11,0.5412,0.771,0.3091,0.6521,0.4307,9,2022-04-03
Austria,2021-12-12,0.5515,0.7828,0.3209,0.6624,0.4415,9,2022-04-03
Austria,2021-12-13,0.5691,0.799,0.3358,0.6789,0.4589,9,2022-04-03
Austria,2021-12-14,0.5526,0.7829,0.3201,0.6633,0.4417,9,2022-04-03
Austria,2021-12-15,0.5335,0.7636,0.3042,0.643,0.4234,9,2022-04-03
Austria,2021-12-16,0.52,0.751,0.2891,0.6316,0.4104,9,2022-04-03
Austria,2021-12-17,0.5155,0.7483,0.286,0.6256,0.4051,9,2022-04-03
Austria,2021-12-18,0.5197,0.7521,0.2885,0.6307,0.4091,9,2022-04-03
Austria,2021-12-19,0.5418,0.7771,0.3067,0.654,0.4302,9,2022-04-03
Austria,2021-12-20,0.555,0.7888,0.319,0.6663,0.4426,9,2022-04-03
Austria,2021-12-21,0.5626,0.7971,0.3277,0.6744,0.4507,9,2022-04-03
Austria,2021-12-22,0.552,0.7852,0.3162,0.6631,0.4418,9,2022-04-03
Austria,2021-12-23,0.5778,0.8076,0.3433,0.6882,0.4679,9,2022-04-03
Austria,2021-12-24,0.6166,0.8489,0.385,0.727,0.505,9,2022-04-03
Austria,2021-12-25,0.6615,0.8934,0.4282,0.7728,0.55,9,2022-04-03
Austria,2021-12-26,0.7198,0.9528,0.4868,0.8292,0.6087,9,2022-04-03
Austria,2021-12-27,0.7874,1.0231,0.5508,0.8982,0.6761,9,2022-04-03
Austria,2021-12-28,0.8677,1.1037,0.637,0.9793,0.7563,9,2022-04-03
Austria,2021-12-29,0.9455,1.1773,0.7167,1.0566,0.8331,9,2022-04-03
Austria,2021-12-30,1.0464,1.2803,0.8138,1.1573,0.9361,9,2022-04-03
Austria,2021-12-31,1.144,1.3766,0.9102,1.2534,1.0339,9,2022-04-03
Austria,2022-01-01,1.244,1.4796,1.0105,1.3558,1.1325,9,2022-04-03
Austria,2022-01-02,1.3568,1.5871,1.1248,1.467,1.2461,9,2022-04-03
Austria,2022-01-03,1.4956,1.7277,1.2636,1.6055,1.386,9,2022-04-03
Austria,2022-01-04,1.666,1.9042,1.434,1.7772,1.5537,9,2022-04-03
Austria,2022-01-05,1.8055,2.0422,1.5684,1.9171,1.6928,9,2022-04-03
Austria,2022-01-06,1.8442,2.0828,1.6072,1.9574,1.7328,9,2022-04-03
Austria,2022-01-07,1.8279,2.062,1.5914,1.938,1.7172,9,2022-04-03
Austria,2022-01-08,1.8164,2.049,1.5825,1.9274,1.7049,9,2022-04-03
Austria,2022-01-09,1.8682,2.1037,1.6368,1.9799,1.7562,9,2022-04-03
Austria,2022-01-10,1.8897,2.1239,1.6581,2.0002,1.7793,9,2022-04-03
Austria,2022-01-11,1.8841,2.1193,1.6536,1.9951,1.7725,9,2022-04-03
Austria,2022-01-12,1.8707,2.1067,1.6397,1.9807,1.7583,9,2022-04-03
Austria,2022-01-13,1.8451,2.08,1.612,1.9562,1.7326,9,2022-04-03
Austria,2022-01-14,1.7823,2.0154,1.5471,1.8938,1.6721,9,2022-04-03
Austria,2022-01-15,1.7224,1.9555,1.4871,1.8328,1.6114,9,2022-04-03
Austria,2022-01-16,1.6856,1.9196,1.452,1.797,1.5746,9,2022-04-03
Austria,2022-01-17,1.6523,1.8821,1.4166,1.7626,1.5438,9,2022-04-03
Austria,2022-01-18,1.6241,1.8557,1.392,1.7342,1.5145,9,2022-04-03
Austria,2022-01-19,1.6016,1.8341,1.3671,1.7121,1.4913,9,2022-04-03
Austria,2022-01-20,1.5537,1.7865,1.3185,1.6663,1.4429,9,2022-04-03
Austria,2022-01-21,1.6988,1.9326,1.4662,1.8104,1.5882,9,2022-04-03
Austria,2022-01-22,1.8112,2.0485,1.5772,1.9227,1.6978,9,2022-04-03
Austria,2022-01-23,1.7216,1.9545,1.4871,1.8331,1.6111,9,2022-04-03
Austria,2022-01-24,1.6561,1.8846,1.4245,1.7668,1.5455,9,2022-04-03
Austria,2022-01-25,1.6005,1.8295,1.3694,1.7106,1.491,9,2022-04-03
Austria,2022-01-26,1.5637,1.7968,1.3328,1.6741,1.4533,9,2022-04-03
Austria,2022-01-27,1.5629,1.7996,1.3267,1.6737,1.4519,9,2022-04-03
Austria,2022-01-28,1.4842,1.7177,1.2492,1.594,1.3737,9,2022-04-03
Austria,2022-01-29,1.3949,1.6247,1.1658,1.5044,1.2847,9,2022-04-03
Austria,2022-01-30,1.3307,1.5615,1.0968,1.4408,1.2209,9,2022-04-03
Austria,2022-01-31,1.2803,1.5123,1.0462,1.3911,1.1699,9,2022-04-03
Austria,2022-02-01,1.2384,1.4699,1.0052,1.3493,1.1284,9,2022-04-03
Austria,2022-02-02,1.2125,1.4462,0.9807,1.3247,1.1005,9,2022-04-03
Austria,2022-02-03,1.1987,1.4316,0.9665,1.3097,1.0888,9,2022-04-03
Austria,2022-02-04,1.1654,1.3985,0.9336,1.2765,1.0552,9,2022-04-03
Austria,2022-02-05,1.1329,1.3647,0.8987,1.2442,1.0213,9,2022-04-03
Austria,2022-02-06,1.1113,1.3426,0.8745,1.224,0.9995,9,2022-04-03
Austria,2022-02-07,1.0912,1.3265,0.855,1.2028,0.9786,9,2022-04-03
Austria,2022-02-08,1.068,1.3056,0.8304,1.1801,0.9553,9,2022-04-03
Austria,2022-02-09,1.0447,1.278,0.811,1.1562,0.9341,9,2022-04-03
Austria,2022-02-10,1.0329,1.2642,0.8002,1.1432,0.921,9,2022-04-03
Austria,2022-02-11,1.0154,1.2503,0.7825,1.1257,0.9047,9,2022-04-03
Austria,2022-02-12,1.007,1.2433,0.7747,1.117,0.8959,9,2022-04-03
Austria,2022-02-13,0.9841,1.2201,0.7537,1.0942,0.8753,9,2022-04-03
Austria,2022-02-14,0.9798,1.2128,0.747,1.0905,0.8692,9,2022-04-03
Austria,2022-02-15,0.9691,1.2027,0.7369,1.0792,0.8585,9,2022-04-03
Austria,2022-02-16,0.9525,1.1859,0.7192,1.0626,0.8419,9,2022-04-03
Austria,2022-02-17,0.9339,1.1645,0.6961,1.0453,0.8228,9,2022-04-03
Austria,2022-02-18,0.9156,1.1468,0.6804,1.0275,0.8038,9,2022-04-03
Austria,2022-02-19,0.9056,1.1339,0.6713,1.0156,0.7951,9,2022-04-03
Austria,2022-02-20,1.0005,1.2355,0.7675,1.1102,0.8907,9,2022-04-03
Austria,2022-02-21,0.9836,1.2151,0.751,1.0945,0.8718,9,2022-04-03
Austria,2022-02-22,0.9665,1.198,0.7344,1.0779,0.8543,9,2022-04-03
Austria,2022-02-23,0.9592,1.1934,0.7274,1.0708,0.8471,9,2022-04-03
Austria,2022-02-24,0.9621,1.2,0.7302,1.0725,0.8509,9,2022-04-03
Austria,2022-02-25,0.9724,1.2054,0.7352,1.0838,0.8608,9,2022-04-03
Austria,2022-02-26,0.9839,1.2166,0.7486,1.0959,0.8718,9,2022-04-03
Austria,2022-02-27,0.9816,1.2157,0.7479,1.0919,0.8691,9,2022-04-03
Austria,2022-02-28,1.0019,1.2305,0.7669,1.1128,0.8913,9,2022-04-03
Austria,2022-03-01,1.0308,1.2613,0.7978,1.1415,0.9196,9,2022-04-03
Austria,2022-03-02,1.0539,1.2864,0.8207,1.1647,0.9429,9,2022-04-03
Austria,2022-03-03,1.0671,1.2957,0.835,1.1783,0.9571,9,2022-04-03
Austria,2022-03-04,1.0882,1.3194,0.8591,1.1992,0.9771,9,2022-04-03
Austria,2022-03-05,1.118,1.3502,0.8841,1.229,1.0079,9,2022-04-03
Austria,2022-03-06,1.1389,1.3724,0.9086,1.2485,1.0281,9,2022-04-03
Austria,2022-03-07,1.1656,1.3984,0.933,1.2766,1.0552,9,2022-04-03
Austria,2022-03-08,1.2081,1.438,0.9769,1.3187,1.0971,9,2022-04-03
Austria,2022-03-09,1.2472,1.4804,1.0122,1.3584,1.1357,9,2022-04-03
Austria,2022-03-10,1.2796,1.5156,1.0417,1.3917,1.1674,9,2022-04-03
Austria,2022-03-11,1.2815,1.518,1.0477,1.3938,1.1694,9,2022-04-03
Austria,2022-03-12,1.2657,1.503,1.0326,1.3774,1.153,9,2022-04-03
Austria,2022-03-13,1.2371,1.4715,1.0034,1.3503,1.1256,9,2022-04-03
Austria,2022-03-14,1.2055,1.439,0.9711,1.3168,1.0944,9,2022-04-03
Austria,2022-03-15,1.1959,1.4308,0.9626,1.308,1.0835,9,2022-04-03
Austria,2022-03-16,1.1875,1.4222,0.9536,1.299,1.0752,9,2022-04-03
Austria,2022-03-17,1.1666,1.4024,0.9365,1.2771,1.0567,9,2022-04-03
Austria,2022-03-18,1.1346,1.3679,0.9013,1.2457,1.0234,9,2022-04-03
Austria,2022-03-19,1.096,1.3299,0.861,1.2082,0.9838,9,2022-04-03
Austria,2022-03-20,1.0615,1.2978,0.8237,1.1736,0.9486,9,2022-04-03
Austria,2022-03-21,1.0073,1.2395,0.7767,1.1184,0.8966,9,2022-04-03
Austria,2022-03-22,0.9824,1.2156,0.7497,1.0943,0.8712,9,2022-04-03
Austria,2022-03-23,0.9524,1.1927,0.7183,1.0629,0.8411,9,2022-04-03
Austria,2022-03-24,0.9126,1.1465,0.6843,1.0228,0.801,9,2022-04-03
Austria,2022-03-25,0.874,1.1045,0.6444,0.9853,0.7634,9,2022-04-03
Austria,2022-03-26,0.84,1.0761,0.6071,0.9532,0.7276,9,2022-04-03
Austria,2022-03-27,0.8078,1.0415,0.5719,0.9197,0.6975,9,2022-04-03
Austria,2022-03-28,0.8381,1.0779,0.599,0.9511,0.7253,9,2022-04-03
Austria,2022-03-29,0.7961,1.0387,0.549,0.9136,0.6791,9,2022-04-03
Austria,2022-03-30,0.7504,1.0071,0.4941,0.8725,0.6284,9,2022-04-03
Austria,2022-03-31,0.7199,0.9926,0.4407,0.8531,0.5881,9,2022-04-03
Austria,2022-04-01,0.7055,1.0219,0.3895,0.8563,0.5554,9,2022-04-03
Austria,2020-03-09,3.8325,4.1597,3.5044,3.99,3.677,10,2022-04-03
Austria,2020-03-10,3.9253,4.2113,3.636,4.0625,3.7872,10,2022-04-03
Austria,2020-03-11,4.0303,4.2955,3.7673,4.1585,3.9048,10,2022-04-03
Austria,2020-03-12,4.1024,4.3603,3.8416,4.2271,3.9786,10,2022-04-03
Austria,2020-03-13,4.3021,4.5849,4.0293,4.4337,4.1701,10,2022-04-03
Austria,2020-03-14,4.0711,4.3353,3.8143,4.1946,3.9477,10,2022-04-03
Austria,2020-03-15,3.8048,4.0527,3.5538,3.9218,3.687,10,2022-04-03
Austria,2020-03-16,3.5737,3.8188,3.3283,3.6901,3.4586,10,2022-04-03
Austria,2020-03-17,3.4622,3.7056,3.2156,3.5781,3.3464,10,2022-04-03
Austria,2020-03-18,3.3012,3.544,3.0554,3.4178,3.1861,10,2022-04-03
Austria,2020-03-19,3.1091,3.3517,2.8621,3.2256,2.9935,10,2022-04-03
Austria,2020-03-20,2.9164,3.1607,2.6715,3.0345,2.7991,10,2022-04-03
Austria,2020-03-21,2.9358,3.1822,2.6948,3.0514,2.8206,10,2022-04-03
Austria,2020-03-22,2.9566,3.2065,2.7116,3.0759,2.8382,10,2022-04-03
Austria,2020-03-23,2.8347,3.0875,2.5866,2.954,2.7159,10,2022-04-03
Austria,2020-03-24,2.542,2.7873,2.2954,2.6586,2.4264,10,2022-04-03
Austria,2020-03-25,2.2754,2.5201,2.0322,2.3917,2.1588,10,2022-04-03
Austria,2020-03-26,2.1711,2.4136,1.9303,2.2868,2.0549,10,2022-04-03
Austria,2020-03-27,1.8549,2.0937,1.6151,1.9695,1.7397,10,2022-04-03
Austria,2020-03-28,1.6496,1.8941,1.4036,1.7663,1.5323,10,2022-04-03
Austria,2020-03-29,1.474,1.7161,1.2285,1.5907,1.3565,10,2022-04-03
Austria,2020-03-30,1.3763,1.6154,1.1342,1.4912,1.2606,10,2022-04-03
Austria,2020-03-31,1.2122,1.4566,0.9707,1.3275,1.0973,10,2022-04-03
Austria,2020-04-01,1.0791,1.3206,0.8326,1.195,0.9641,10,2022-04-03
Austria,2020-04-02,0.907,1.1539,0.661,1.0233,0.7905,10,2022-04-03
Austria,2020-04-03,0.7922,1.0363,0.547,0.9083,0.6765,10,2022-04-03
Austria,2020-04-04,0.7375,0.9859,0.4923,0.8535,0.6203,10,2022-04-03
Austria,2020-04-05,0.7051,0.9542,0.4619,0.8205,0.5877,10,2022-04-03
Austria,2020-04-06,0.6952,0.9414,0.454,0.8117,0.5778,10,2022-04-03
Austria,2020-04-07,0.6932,0.9379,0.4531,0.8084,0.5779,10,2022-04-03
Austria,2020-04-08,0.6829,0.9245,0.4425,0.7979,0.5672,10,2022-04-03
Austria,2020-04-09,0.6322,0.8712,0.3939,0.7462,0.5181,10,2022-04-03
Austria,2020-04-10,0.5912,0.8302,0.3483,0.7062,0.4766,10,2022-04-03
Austria,2020-04-11,0.5595,0.8006,0.3177,0.6736,0.4463,10,2022-04-03
Austria,2020-04-12,0.5111,0.7509,0.2709,0.6265,0.3964,10,2022-04-03
Austria,2020-04-13,0.4807,0.7246,0.239,0.5967,0.3665,10,2022-04-03
Austria,2020-04-14,0.4634,0.7059,0.2197,0.5799,0.3483,10,2022-04-03
Austria,2020-04-15,0.4363,0.6797,0.1926,0.5531,0.3201,10,2022-04-03
Austria,2020-04-16,0.3951,0.6348,0.1509,0.5094,0.2804,10,2022-04-03
Austria,2020-04-17,0.363,0.6055,0.1187,0.479,0.2478,10,2022-04-03
Austria,2020-04-18,0.3513,0.596,0.1064,0.4665,0.2353,10,2022-04-03
Austria,2020-04-19,0.3541,0.6003,0.1119,0.4681,0.2396,10,2022-04-03
Austria,2020-04-20,0.3571,0.6043,0.1159,0.4721,0.2404,10,2022-04-03
Austria,2020-04-21,0.3595,0.604,0.1162,0.4755,0.2434,10,2022-04-03
Austria,2020-04-22,0.3663,0.6097,0.1218,0.4813,0.2517,10,2022-04-03
Austria,2020-04-23,0.3673,0.6128,0.1234,0.4836,0.2508,10,2022-04-03
Austria,2020-04-24,0.3796,0.6255,0.1394,0.4948,0.2618,10,2022-04-03
Austria,2020-04-25,0.4107,0.6564,0.172,0.5262,0.2958,10,2022-04-03
Austria,2020-04-26,0.4424,0.6877,0.1992,0.5581,0.3261,10,2022-04-03
Austria,2020-04-27,0.4557,0.698,0.2081,0.5724,0.3389,10,2022-04-03
Austria,2020-04-28,0.4579,0.7047,0.2126,0.5734,0.3423,10,2022-04-03
Austria,2020-04-29,0.4436,0.6869,0.2015,0.5595,0.3272,10,2022-04-03
Austria,2020-04-30,0.421,0.6633,0.1774,0.5364,0.3044,10,2022-04-03
Austria,2020-05-01,0.423,0.6664,0.1786,0.54,0.307,10,2022-04-03
Austria,2020-05-02,0.398,0.6419,0.1547,0.5144,0.2815,10,2022-04-03
Austria,2020-05-03,0.4161,0.6593,0.1724,0.5314,0.3012,10,2022-04-03
Austria,2020-05-04,0.4344,0.6769,0.1938,0.5498,0.32,10,2022-04-03
Austria,2020-05-05,0.4472,0.6834,0.2029,0.5623,0.332,10,2022-04-03
Austria,2020-05-06,0.4934,0.7316,0.2491,0.609,0.379,10,2022-04-03
Austria,2020-05-07,0.527,0.7704,0.2844,0.6429,0.4111,10,2022-04-03
Austria,2020-05-08,0.5331,0.7773,0.2887,0.6486,0.4176,10,2022-04-03
Austria,2020-05-09,0.5823,0.8252,0.3397,0.698,0.4664,10,2022-04-03
Austria,2020-05-10,0.6273,0.8695,0.3833,0.7426,0.5103,10,2022-04-03
Austria,2020-05-11,0.6741,0.9223,0.4306,0.7895,0.5581,10,2022-04-03
Austria,2020-05-12,0.7649,1.0078,0.5241,0.882,0.6499,10,2022-04-03
Austria,2020-05-13,0.7882,1.0351,0.5463,0.9029,0.6729,10,2022-04-03
Austria,2020-05-14,0.8187,1.063,0.5772,0.9341,0.7034,10,2022-04-03
Austria,2020-05-15,0.8451,1.0902,0.6024,0.9603,0.7305,10,2022-04-03
Austria,2020-05-16,0.8682,1.1142,0.6267,0.9855,0.7509,10,2022-04-03
Austria,2020-05-17,0.8234,1.0645,0.5802,0.9394,0.7068,10,2022-04-03
Austria,2020-05-18,0.7867,1.0267,0.5396,0.9035,0.6712,10,2022-04-03
Austria,2020-05-19,0.774,1.0181,0.5301,0.8893,0.6584,10,2022-04-03
Austria,2020-05-20,0.7475,0.9893,0.5067,0.8643,0.632,10,2022-04-03
Austria,2020-05-21,0.726,0.9721,0.4828,0.8419,0.6087,10,2022-04-03
Austria,2020-05-22,0.6952,0.9372,0.4532,0.8104,0.5821,10,2022-04-03
Austria,2020-05-23,0.6814,0.9239,0.4347,0.7972,0.567,10,2022-04-03
Austria,2020-05-24,0.666,0.9085,0.4243,0.7813,0.5501,10,2022-04-03
Austria,2020-05-25,0.6834,0.9249,0.4401,0.7992,0.5672,10,2022-04-03
Austria,2020-05-26,0.6725,0.9155,0.4272,0.7884,0.5585,10,2022-04-03
Austria,2020-05-27,0.7032,0.9471,0.4593,0.8187,0.5871,10,2022-04-03
Austria,2020-05-28,0.6992,0.94,0.4544,0.814,0.5846,10,2022-04-03
Austria,2020-05-29,0.6888,0.9337,0.4441,0.8043,0.5723,10,2022-04-03
Austria,2020-05-30,0.6958,0.9375,0.4487,0.8124,0.5771,10,2022-04-03
Austria,2020-05-31,0.7368,0.9785,0.4951,0.8523,0.6202,10,2022-04-03
Austria,2020-06-01,0.6848,0.9276,0.4414,0.8003,0.5694,10,2022-04-03
Austria,2020-06-02,0.726,0.9663,0.4849,0.8401,0.6107,10,2022-04-03
Austria,2020-06-03,0.7607,1.0013,0.517,0.876,0.6459,10,2022-04-03
Austria,2020-06-04,0.8434,1.0839,0.5988,0.958,0.729,10,2022-04-03
Austria,2020-06-05,0.9098,1.151,0.6698,1.0253,0.7935,10,2022-04-03
Austria,2020-06-06,0.9545,1.1942,0.7134,1.0696,0.841,10,2022-04-03
Austria,2020-06-07,0.9266,1.17,0.6868,1.0418,0.8109,10,2022-04-03
Austria,2020-06-08,0.9935,1.2351,0.7495,1.1099,0.8767,10,2022-04-03
Austria,2020-06-09,0.8993,1.1404,0.6596,1.0148,0.7827,10,2022-04-03
Austria,2020-06-10,0.8791,1.1202,0.6383,0.9941,0.7653,10,2022-04-03
Austria,2020-06-11,0.8609,1.1043,0.616,0.9771,0.7456,10,2022-04-03
Austria,2020-06-12,0.8393,1.083,0.5943,0.9552,0.7222,10,2022-04-03
Austria,2020-06-13,0.8401,1.0821,0.5945,0.9555,0.7247,10,2022-04-03
Austria,2020-06-14,0.9394,1.1789,0.6964,1.0537,0.8249,10,2022-04-03
Austria,2020-06-15,0.9968,1.2404,0.759,1.1112,0.8821,10,2022-04-03
Austria,2020-06-16,1.0741,1.3169,0.8314,1.1905,0.9586,10,2022-04-03
Austria,2020-06-17,1.0105,1.2543,0.7662,1.1259,0.8952,10,2022-04-03
Austria,2020-06-18,1.0328,1.2738,0.7879,1.1484,0.9166,10,2022-04-03
Austria,2020-06-19,1.1072,1.3492,0.863,1.2231,0.9925,10,2022-04-03
Austria,2020-06-20,1.1352,1.3789,0.8907,1.2512,1.0184,10,2022-04-03
Austria,2020-06-21,1.107,1.3501,0.8615,1.2232,0.9901,10,2022-04-03
Austria,2020-06-22,1.1483,1.3926,0.905,1.2649,1.0306,10,2022-04-03
Austria,2020-06-23,1.1732,1.4148,0.93,1.2868,1.0574,10,2022-04-03
Austria,2020-06-24,1.2142,1.4616,0.9702,1.3287,1.0976,10,2022-04-03
Austria,2020-06-25,1.261,1.5033,1.0156,1.3755,1.146,10,2022-04-03
Austria,2020-06-26,1.3558,1.5976,1.1122,1.4723,1.2395,10,2022-04-03
Austria,2020-06-27,1.4911,1.7295,1.2517,1.6077,1.3755,10,2022-04-03
Austria,2020-06-28,1.6138,1.8571,1.3701,1.7304,1.4957,10,2022-04-03
Austria,2020-06-29,1.6536,1.9025,1.41,1.7723,1.5365,10,2022-04-03
Austria,2020-06-30,1.6634,1.909,1.4206,1.7826,1.5461,10,2022-04-03
Austria,2020-07-01,1.7241,1.9743,1.4806,1.8408,1.6064,10,2022-04-03
Austria,2020-07-02,1.6931,1.9374,1.4497,1.8099,1.576,10,2022-04-03
Austria,2020-07-03,1.6946,1.9396,1.452,1.8106,1.5782,10,2022-04-03
Austria,2020-07-04,1.6665,1.911,1.4248,1.7818,1.5503,10,2022-04-03
Austria,2020-07-05,1.5933,1.8362,1.3504,1.7086,1.4764,10,2022-04-03
Austria,2020-07-06,1.4841,1.7285,1.2417,1.5994,1.3685,10,2022-04-03
Austria,2020-07-07,1.3797,1.6254,1.1335,1.4951,1.2639,10,2022-04-03
Austria,2020-07-08,1.3175,1.5642,1.0738,1.4346,1.2019,10,2022-04-03
Austria,2020-07-09,1.2884,1.5324,1.0454,1.4027,1.1735,10,2022-04-03
Austria,2020-07-10,1.2305,1.4752,0.985,1.3464,1.1152,10,2022-04-03
Austria,2020-07-11,1.212,1.4538,0.9693,1.3275,1.0951,10,2022-04-03
Austria,2020-07-12,1.2404,1.4817,0.9949,1.355,1.1251,10,2022-04-03
Austria,2020-07-13,1.2311,1.4725,0.9895,1.3465,1.1154,10,2022-04-03
Austria,2020-07-14,1.2744,1.5166,1.0297,1.3895,1.1597,10,2022-04-03
Austria,2020-07-15,1.3253,1.5707,1.0822,1.4408,1.2101,10,2022-04-03
