Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-22,1.1658554343420386,1.4153348005444082,0.9175694556411992,1.2828268936524088,1.0482200984853172,8,2021-04-08
Austria,2020-06-23,1.1903423816517429,1.4372559725721743,0.9444257393068284,1.3089712380119545,1.0722378890972426,8,2021-04-08
Austria,2020-06-24,1.2289367988524094,1.4759525589366262,0.984587845987451,1.3468452196705902,1.1106013314559884,8,2021-04-08
Austria,2020-06-25,1.2715138677233593,1.516273259869718,1.0217646347351586,1.3900983148091024,1.1548593943100818,8,2021-04-08
Austria,2020-06-26,1.3441072210261071,1.5894701496238317,1.0980848671181282,1.4611178732310752,1.2261252684825978,8,2021-04-08
Austria,2020-06-27,1.4471961203069437,1.6939674762115513,1.1999069311731967,1.5639013219055304,1.3289520403827388,8,2021-04-08
Austria,2020-06-28,1.5364509519750775,1.7867179148622798,1.2872693141215417,1.6559367937336629,1.4165889461792085,8,2021-04-08
Austria,2020-06-29,1.5665913702549372,1.8197052402461429,1.3200038929507854,1.6853202924770692,1.4478881913293136,8,2021-04-08
Austria,2020-06-30,1.574503256621632,1.825800664292948,1.3251252113560965,1.6929678412648317,1.456278585019558,8,2021-04-08
Austria,2020-07-01,1.6099670624741913,1.8652904288687,1.3579836844061308,1.7308626748155695,1.4902253856647316,8,2021-04-08
Austria,2020-07-02,1.5822382571065567,1.8337246631664288,1.3275274604525558,1.7014392347414622,1.4645687893843735,8,2021-04-08
Austria,2020-07-03,1.5681564218882311,1.8192234386772248,1.3176706726442295,1.688185856687216,1.450219924724556,8,2021-04-08
Austria,2020-07-04,1.535003589613551,1.7839634678822414,1.2858408292781325,1.6545688000634629,1.4159037378564414,8,2021-04-08
Austria,2020-07-05,1.4715201932888948,1.7201872714444333,1.224122785321238,1.5880021761465597,1.3552070662019622,8,2021-04-08
Austria,2020-07-06,1.3872679801402588,1.6331207585416725,1.1373347590751657,1.5059999308612944,1.2686396084530198,8,2021-04-08
Austria,2020-07-07,1.307448147153959,1.5574507213740605,1.0554909023267085,1.426978053603344,1.1876191299110168,8,2021-04-08
Austria,2020-07-08,1.2517791039888873,1.5002849671168648,0.9998122623247756,1.368848563883053,1.1322246862919203,8,2021-04-08
Austria,2020-07-09,1.2225720062744645,1.4698664149228873,0.9695658802814124,1.3414920859672026,1.1051338729088456,8,2021-04-08
Austria,2020-07-10,1.1784682502290658,1.4276239545047795,0.9268188371852948,1.2971895037306016,1.0597881378955691,8,2021-04-08
Austria,2020-07-11,1.1646323289156082,1.4146135649729188,0.914032703304842,1.2845552438224694,1.04686899400536,8,2021-04-08
Austria,2020-07-12,1.1833792229959263,1.4322186523822469,0.9319445440312252,1.302347246971856,1.0647225351787768,8,2021-04-08
Austria,2020-07-13,1.18414637085703,1.4309738707666906,0.9338283194354275,1.3031170220452275,1.0655897604929796,8,2021-04-08
Austria,2020-07-14,1.2177612332495522,1.4657698777551365,0.968709056698229,1.3361896573676169,1.1001872826651928,8,2021-04-08
Austria,2020-07-15,1.2520275146039952,1.501219866844696,1.0003170560386512,1.3701110123892135,1.1344086620236669,8,2021-04-08
Austria,2020-07-16,1.259178817221127,1.510903182039982,1.0086181285898423,1.3780381078895538,1.1413016550446182,8,2021-04-08
Austria,2020-07-17,1.2620278809755434,1.510429091379065,1.012805188996574,1.3796686278327996,1.1447520220666572,8,2021-04-08
Austria,2020-07-18,1.2198810971535683,1.4705162562021052,0.9738932860843528,1.3377841567712077,1.1020903149122996,8,2021-04-08
Austria,2020-07-19,1.1649738211834937,1.4102974277109366,0.9156300013987628,1.2838155903998725,1.0465070685706022,8,2021-04-08
Austria,2020-07-20,1.1511693201161464,1.3992414935495368,0.9011707300739646,1.2691809933240572,1.0337835303755472,8,2021-04-08
Austria,2020-07-21,1.1353524637769985,1.382822652389713,0.8887416166126518,1.2533593064834485,1.0184514547973282,8,2021-04-08
Austria,2020-07-22,1.1300450618973237,1.378306029412184,0.8862533743816458,1.2471527035978034,1.0122159821991423,8,2021-04-08
Austria,2020-07-23,1.1519366417388892,1.4041467482034269,0.9056808723911508,1.269507043027939,1.0335952660861074,8,2021-04-08
Austria,2020-07-24,1.1241563887029409,1.3744187176325966,0.8768100044959515,1.2424188764748567,1.005736186022397,8,2021-04-08
Austria,2020-07-25,1.1320961133609913,1.382758249268723,0.8824110065470295,1.24865047985125,1.015169042986484,8,2021-04-08
Austria,2020-07-26,1.140251491713664,1.3879117983475442,0.8932241724470786,1.2576223680076069,1.0230673605707596,8,2021-04-08
Austria,2020-07-27,1.1296183915223992,1.3788409604186975,0.8817885069424982,1.2463484622978476,1.0137238665589798,8,2021-04-08
Austria,2020-07-28,1.1232677351228522,1.3751852245991791,0.8780885948150053,1.2406620536446489,1.0053408273445257,8,2021-04-08
Austria,2020-07-29,1.10204243272226,1.3479971059416511,0.8500099790352729,1.2207567934822618,0.9835242196495828,8,2021-04-08
Austria,2020-07-30,1.0448384033089313,1.2931576824417232,0.7940360687783703,1.1633218994723715,0.9263059935003854,8,2021-04-08
Austria,2020-07-31,1.0191692820504732,1.2631159796875937,0.7709166391186654,1.1370163853827848,0.901504395792826,8,2021-04-08
Austria,2020-08-01,0.979104212944802,1.2277882341364414,0.7280250480403214,1.0984658033697627,0.8599112584940654,8,2021-04-08
Austria,2020-08-02,0.9710782809174092,1.2173142681540183,0.7204216461778974,1.090583956760673,0.8515659577041468,8,2021-04-08
Austria,2020-08-03,0.9743297136125704,1.2226788966140825,0.7194479934595734,1.0923292063538388,0.8570329659854291,8,2021-04-08
Austria,2020-08-04,0.9687440251684848,1.2197252101424452,0.7190032943245717,1.0867324410069974,0.8491718831159747,8,2021-04-08
Austria,2020-08-05,0.9670798133965972,1.215622848067701,0.7167746621006019,1.0867633916075328,0.8490040696264249,8,2021-04-08
Austria,2020-08-06,1.0036167139646974,1.2484167642801556,0.7537683718018432,1.1214848022398871,0.8866006756778322,8,2021-04-08
Austria,2020-08-07,1.0274451677669014,1.2721710133136297,0.7774259580619025,1.1451126960832083,0.9091534314610992,8,2021-04-08
Austria,2020-08-08,1.0648616936626505,1.3132622251088253,0.8113982191812867,1.1827074214763806,0.9453881361551704,8,2021-04-08
Austria,2020-08-09,1.1416170156944705,1.3929540345408973,0.8901969157905306,1.2621284423886212,1.021177554933164,8,2021-04-08
Austria,2020-08-10,1.2106175279501468,1.4574763224875251,0.96119031950188,1.3296755188049745,1.0921683073290152,8,2021-04-08
Austria,2020-08-11,1.2988485326504766,1.5455353250986932,1.0494121782529842,1.4175270982691257,1.1811773634933895,8,2021-04-08
Austria,2020-08-12,1.3811683036511124,1.632430435781377,1.1364337631886403,1.4997732294098018,1.2626219257637945,8,2021-04-08
Austria,2020-08-13,1.4341449756045546,1.6840936292946624,1.1851985209297793,1.5532167569128714,1.3166897569848246,8,2021-04-08
Austria,2020-08-14,1.5128282668093955,1.7665931297971005,1.2631027587134185,1.634172423783367,1.3912729071385772,8,2021-04-08
Austria,2020-08-15,1.5386279003289225,1.7907482829147212,1.2888892792542015,1.6604249856973987,1.4167683574462455,8,2021-04-08
Austria,2020-08-16,1.507888118014399,1.7562724930479536,1.2558032826772152,1.6270589613859658,1.3901360005831132,8,2021-04-08
Austria,2020-08-17,1.4826461772566184,1.7322215435846395,1.2333933458541453,1.6003117097940132,1.364098396212241,8,2021-04-08
Austria,2020-08-18,1.4728962515981026,1.7250582627197668,1.225729742795183,1.5906107919911672,1.3536628752601996,8,2021-04-08
Austria,2020-08-19,1.4295456916576317,1.6810542439093117,1.1856738638489166,1.5469943393937804,1.3121349403736469,8,2021-04-08
Austria,2020-08-20,1.4007618537362878,1.648416950822024,1.15236292033766,1.5187343353044032,1.2833135607803188,8,2021-04-08
Austria,2020-08-21,1.3475925136000917,1.593130867420319,1.0977921723623612,1.464526523566468,1.2313632355572126,8,2021-04-08
Austria,2020-08-22,1.293194974769249,1.5364382123253524,1.045098533180751,1.4094361389349108,1.1758624348702906,8,2021-04-08
Austria,2020-08-23,1.2572461522995346,1.5027550888487815,1.0079417262937151,1.3752866382512898,1.138873034407342,8,2021-04-08
Austria,2020-08-24,1.2298459187601691,1.4779535725871331,0.9804420106109965,1.3486140783271388,1.111813218214512,8,2021-04-08
Austria,2020-08-25,1.1919364226696312,1.4422278865100413,0.9384922628217822,1.3118615722450189,1.071085997906218,8,2021-04-08
Austria,2020-08-26,1.1787441900597233,1.4294709450441936,0.929373921455676,1.2973293710264746,1.0596910398538184,8,2021-04-08
Austria,2020-08-27,1.1541600068451667,1.4055309435710908,0.9018508813346344,1.2734496575281495,1.0357427595480602,8,2021-04-08
Austria,2020-08-28,1.136942896237636,1.3852624705617491,0.8832967923505652,1.2558502198139343,1.0174010920742986,8,2021-04-08
Austria,2020-08-29,1.1557305531562865,1.4025190780118078,0.9033663115086756,1.2753554257470052,1.0379967801999723,8,2021-04-08
Austria,2020-08-30,1.1562101841875654,1.4021894315953969,0.9055276082007092,1.2755191416005291,1.0371874443842926,8,2021-04-08
Austria,2020-08-31,1.1601233289882116,1.4086392300663135,0.9082147123212496,1.2777598560056718,1.0418782042923591,8,2021-04-08
Austria,2020-09-01,1.1494488164649692,1.3991821761761694,0.8985429524207321,1.26869996892742,1.0309197772204477,8,2021-04-08
Austria,2020-09-02,1.1722259082646922,1.4226373041344356,0.920675970387314,1.2903879167674337,1.055008432423876,8,2021-04-08
Austria,2020-09-03,1.1965153666901962,1.445500660596296,0.9442778756826394,1.3147053343321669,1.0783434336192803,8,2021-04-08
Austria,2020-09-04,1.2128090470666946,1.4613776106679783,0.9611096902153344,1.3306259827614717,1.0948577723933204,8,2021-04-08
Austria,2020-09-05,1.2271229840721916,1.4750953585937692,0.9740299001522884,1.345758297327761,1.10862367062534,8,2021-04-08
Austria,2020-09-06,1.2765760565303612,1.5259487316505798,1.0269074623095311,1.3956932836320648,1.1581094113473835,8,2021-04-08
Austria,2020-09-07,1.3538788148665373,1.6054665487060218,1.1095347001695697,1.4714535091499403,1.2366052543399049,8,2021-04-08
Austria,2020-09-08,1.4313192273715976,1.6853957173812095,1.1832944653213795,1.5501161061005722,1.3134467436540942,8,2021-04-08
Austria,2020-09-09,1.4667574349319212,1.7178610751559384,1.2176341733938143,1.5856337917547247,1.3491677332417482,8,2021-04-08
Austria,2020-09-10,1.4937613209044822,1.7442219882780274,1.2446826848100991,1.6131980905999148,1.3747232743354398,8,2021-04-08
Austria,2020-09-11,1.4983328971416832,1.7480381746218867,1.251738439960112,1.6175672044884368,1.3802667242077984,8,2021-04-08
Austria,2020-09-12,1.498572813878715,1.748857285501468,1.2474857376843709,1.6176244603616936,1.3803420450237267,8,2021-04-08
Austria,2020-09-13,1.4561289989804442,1.7019146614555594,1.2062338462397504,1.5746571312547628,1.3389251235035502,8,2021-04-08
Austria,2020-09-14,1.4217073608756836,1.6715396484742762,1.171889011528194,1.5398463766562531,1.3026337966085455,8,2021-04-08
Austria,2020-09-15,1.4139420463880292,1.6629090229398211,1.1639980334415234,1.5311137364130902,1.2973501407306554,8,2021-04-08
Austria,2020-09-16,1.3822134143320155,1.634519694776882,1.1343311462447232,1.4999382525227043,1.2639019306294366,8,2021-04-08
Austria,2020-09-17,1.3377679631681385,1.5870715316900166,1.0941012030063342,1.4548059891614156,1.2199790241106432,8,2021-04-08
Austria,2020-09-18,1.3054440220299903,1.5503257320627697,1.0609936073216757,1.4220578510556172,1.1882210220739255,8,2021-04-08
Austria,2020-09-19,1.2631973636286555,1.5136886701478118,1.0146744717883327,1.3806972232388608,1.1453303919437223,8,2021-04-08
Austria,2020-09-20,1.2331104062755096,1.4811662721187295,0.9874104907554252,1.3497956877546524,1.1153780700077949,8,2021-04-08
Austria,2020-09-21,1.1971104912630277,1.4504202644776156,0.9471635605533344,1.315379743829614,1.0789728639661256,8,2021-04-08
Austria,2020-09-22,1.1546886884882133,1.405190959187829,0.9013527866832812,1.2742407796312938,1.036303280377935,8,2021-04-08
Austria,2020-09-23,1.1223039322154271,1.3709405567615192,0.8709962434537295,1.241761730961223,1.0035468332433104,8,2021-04-08
Austria,2020-09-24,1.1037692813765556,1.3515688484080244,0.8587097938606413,1.2207399726389314,0.9847601458826756,8,2021-04-08
Austria,2020-09-25,1.0896206484783837,1.3361144081115777,0.845341792454543,1.2071550093363543,0.9728835162992788,8,2021-04-08
Austria,2020-09-26,1.0845532521725827,1.3322485751926292,0.8348903115283234,1.202085318419511,0.9673838654360424,8,2021-04-08
Austria,2020-09-27,1.1026640116326862,1.3502687299031717,0.8553416112764259,1.2202472023836703,0.985860341139088,8,2021-04-08
Austria,2020-09-28,1.1066145660930466,1.3531347855908726,0.8586262087395016,1.22448305289296,0.9892602976735112,8,2021-04-08
Austria,2020-09-29,1.1040983109033606,1.3469415986691335,0.8520261645420664,1.222580567647538,0.9861540652658988,8,2021-04-08
Austria,2020-09-30,1.1146663427554782,1.3594210626308127,0.8620728668008789,1.2330081736674572,0.9965458817997572,8,2021-04-08
Austria,2020-10-01,1.1266490593491587,1.376901899197625,0.8796941894869507,1.245729834693911,1.0074142599038547,8,2021-04-08
Austria,2020-10-02,1.1481264879191455,1.3992323314329564,0.9008244766366692,1.2667140495260871,1.0292684608027047,8,2021-04-08
Austria,2020-10-03,1.1858704300862914,1.4353464978859247,0.9355998964517328,1.3040339984526028,1.0674226234705837,8,2021-04-08
Austria,2020-10-04,1.2129206502352634,1.4595484424272511,0.9628435557290976,1.3319515215131692,1.093987372449379,8,2021-04-08
Austria,2020-10-05,1.2405100162862623,1.4868970346461463,0.987492751640348,1.358238720850178,1.1232325935576228,8,2021-04-08
Austria,2020-10-06,1.256449195487533,1.5047098872546574,1.0112689239360244,1.3743478868926002,1.1383289358485649,8,2021-04-08
Austria,2020-10-07,1.2595396766694953,1.505387269662593,1.0165812087438848,1.3768725757264488,1.143086293915572,8,2021-04-08
Austria,2020-10-08,1.2613700045296834,1.5054634414341788,1.0168898926021035,1.377581230892182,1.1452752230206826,8,2021-04-08
Austria,2020-10-09,1.2633840335094997,1.5098367000016946,1.017930059657629,1.3786451717871873,1.1454235912282993,8,2021-04-08
Austria,2020-10-10,1.2578565603332763,1.5029313373158018,1.0128708377166191,1.3736407330355138,1.1424003223667152,8,2021-04-08
Austria,2020-10-11,1.2640482339115136,1.5085690485949352,1.0167743638540103,1.3798671906908142,1.1491838907055825,8,2021-04-08
Austria,2020-10-12,1.282860667259777,1.5266390168354178,1.0366063268647352,1.3999358278071088,1.1664961313262143,8,2021-04-08
Austria,2020-10-13,1.29026891456842,1.5365573224177218,1.0407894258174328,1.4084656442273875,1.172797418010232,8,2021-04-08
Austria,2020-10-14,1.3028511688292717,1.550124108598404,1.0534857039538863,1.4209712649411737,1.1858309676361447,8,2021-04-08
Austria,2020-10-15,1.311130201584266,1.559215362857449,1.0655218776652926,1.4291556352659365,1.193126255264357,8,2021-04-08
Austria,2020-10-16,1.323719128941257,1.5724566793543042,1.0777872199523948,1.4431362037525963,1.205820163099785,8,2021-04-08
Austria,2020-10-17,1.3647698321488255,1.6088603067069631,1.1157590757039375,1.4837535022903452,1.2473072441201951,8,2021-04-08
Austria,2020-10-18,1.4066347995732489,1.6564520493240118,1.1609651734438748,1.5242245531254937,1.2889465508691451,8,2021-04-08
Austria,2020-10-19,1.4266696192785189,1.6779793089559538,1.1797164381999226,1.543997351863406,1.3097971841880964,8,2021-04-08
Austria,2020-10-20,1.4641414101477008,1.7104792511374871,1.2173913707299633,1.5831741864820918,1.3454569670559495,8,2021-04-08
Austria,2020-10-21,1.5071519578291066,1.754114365696865,1.2570186749243404,1.6245355047287908,1.3888436614214594,8,2021-04-08
Austria,2020-10-22,1.5561749875421813,1.804109318288957,1.3093750811478908,1.6728961882146267,1.4365507472442258,8,2021-04-08
Austria,2020-10-23,1.6038658684661624,1.8527411842720845,1.356956881333384,1.721955404628225,1.4845032945368275,8,2021-04-08
Austria,2020-10-24,1.6421602775346602,1.892104031682568,1.3930225615348166,1.7600726676159149,1.5238441315184277,8,2021-04-08
Austria,2020-10-25,1.6389581172671734,1.8868222527051004,1.390844892526655,1.7564743982738769,1.5211910253283183,8,2021-04-08
Austria,2020-10-26,1.6326078289599764,1.8825170666870128,1.3846349591418534,1.7491852751181192,1.5159840190926557,8,2021-04-08
Austria,2020-10-27,1.6293387278638682,1.872605408642584,1.3830117775363675,1.7467932409790856,1.5107355977708008,8,2021-04-08
Austria,2020-10-28,1.6333864579646753,1.8812134815745345,1.3849367889903357,1.7501433760193803,1.5166929066016277,8,2021-04-08
Austria,2020-10-29,1.6562264874830666,1.901627904004052,1.4096370900297068,1.7736490431310412,1.537705048894516,8,2021-04-08
Austria,2020-10-30,1.6734259520030434,1.920038730812068,1.4257486646075617,1.79154866772564,1.554782007752325,8,2021-04-08
Austria,2020-10-31,1.6446004326172616,1.8942527332915533,1.3983416696011852,1.7624758229787716,1.5274822628055986,8,2021-04-08
Austria,2020-11-01,1.6178772377445854,1.8634079928857497,1.3692987322615304,1.7370001047003731,1.5008806680624385,8,2021-04-08
Austria,2020-11-02,1.5841563464743325,1.8312000144299745,1.3348299539008674,1.7020980561338304,1.4662677531611032,8,2021-04-08
Austria,2020-11-03,1.55637835231692,1.8029094521994784,1.303504472483771,1.674621565522976,1.438385271389253,8,2021-04-08
Austria,2020-11-04,1.547544203274692,1.795123008044109,1.300262648544294,1.6675839461973858,1.4285082141551757,8,2021-04-08
Austria,2020-11-05,1.5126962780259452,1.764849393594473,1.2662859040255348,1.6315372800208716,1.3934569291541266,8,2021-04-08
Austria,2020-11-06,1.4692979095218,1.721494651561176,1.2190437563507386,1.58761960917891,1.3494309220861431,8,2021-04-08
Austria,2020-11-07,1.4434498814545758,1.690946514457106,1.1942119889498486,1.5619343828196337,1.3250491341016584,8,2021-04-08
Austria,2020-11-08,1.400694213240365,1.65155825147129,1.1541642664210223,1.5185228126609047,1.2818667627873863,8,2021-04-08
Austria,2020-11-09,1.3694802131182973,1.6155241574369388,1.125263562489269,1.486731241864771,1.2528532765022584,8,2021-04-08
Austria,2020-11-10,1.3351558341095602,1.5809423965893392,1.0890283942286263,1.4537215213470844,1.21713576195348,8,2021-04-08
Austria,2020-11-11,1.2997400998444404,1.5485104532928045,1.0558491716856613,1.415819263580394,1.1828181899486128,8,2021-04-08
Austria,2020-11-12,1.269955188298253,1.515931396864134,1.0244133957300994,1.3861375244825944,1.1533558415444964,8,2021-04-08
Austria,2020-11-13,1.2229041480083735,1.4727940653230482,0.9735771032359094,1.340004434027762,1.106183189118205,8,2021-04-08
Austria,2020-11-14,1.1544043410978273,1.4012569960529295,0.9082688491289548,1.2722016358741697,1.036261749490754,8,2021-04-08
Austria,2020-11-15,1.1058513392916118,1.3540641541641023,0.8602363270166637,1.2238483431060916,0.987272441405626,8,2021-04-08
Austria,2020-11-16,1.0704860968655248,1.3166745651352074,0.8242247274150637,1.1870487739306377,0.9533118623861914,8,2021-04-08
Austria,2020-11-17,1.0409445775063284,1.286279737531526,0.7926366530405659,1.1572278407211325,0.9259295296687756,8,2021-04-08
Austria,2020-11-18,1.00464895690163,1.2487543454681704,0.758776598009852,1.1214634333064024,0.8875906713970982,8,2021-04-08
Austria,2020-11-19,0.9705748215387644,1.217192927334553,0.7222727777291216,1.0873457254266183,0.8531438024656629,8,2021-04-08
Austria,2020-11-20,0.9444076640921764,1.1896250920577554,0.6961157905699202,1.0618793052390842,0.8267057560463538,8,2021-04-08
Austria,2020-11-21,0.9232762003268218,1.1698676005362945,0.6734312329249321,1.0410213867101814,0.8062184475602026,8,2021-04-08
Austria,2020-11-22,0.8993568190782634,1.149140457952838,0.6496950926270224,1.016606441473234,0.7823105784527622,8,2021-04-08
Austria,2020-11-23,0.873084562946608,1.1192893875296157,0.6263685314694212,0.9918642161477454,0.7551476980506355,8,2021-04-08
Austria,2020-11-24,0.8552693123530959,1.1012104367407471,0.6065739330522366,0.9720823654322952,0.7385294575401271,8,2021-04-08
Austria,2020-11-25,0.8391513571956464,1.0863576367339682,0.5934284562725933,0.9560680117641016,0.7219691620463076,8,2021-04-08
Austria,2020-11-26,0.8189931657871079,1.0651415822561294,0.5716841733593654,0.9357200510083452,0.7009914319656713,8,2021-04-08
Austria,2020-11-27,0.8026106031400687,1.0497208838686662,0.5603693044727579,0.920319661632973,0.6831558865144826,8,2021-04-08
Austria,2020-11-28,0.7919729492637869,1.0366314995005137,0.5445309291144151,0.9093606602453927,0.6753538890742556,8,2021-04-08
Austria,2020-11-29,0.7844279121497478,1.0272575097732597,0.5403360655598302,0.9006240996563449,0.6665283538667031,8,2021-04-08
Austria,2020-11-30,0.7690100919834825,1.0153871796175709,0.5220011431776791,0.8872401887632668,0.6502608933016699,8,2021-04-08
Austria,2020-12-01,0.7519843853089352,1.001303011668858,0.5023531088915901,0.8684265769553877,0.6339335498534995,8,2021-04-08
Austria,2020-12-02,0.7406012349097385,0.9888324832323108,0.4937210553123048,0.8577819323378485,0.6240514757929939,8,2021-04-08
Austria,2020-12-03,0.7346561572742121,0.9806616996733546,0.4877135999447239,0.8508099420993536,0.6179814585596171,8,2021-04-08
Austria,2020-12-04,0.7341743076182151,0.980513488948512,0.4890071343298242,0.8514049455924051,0.6170009480811547,8,2021-04-08
Austria,2020-12-05,0.7343562569773223,0.9818944406358135,0.4888283437026073,0.8499593207145014,0.6171272707926877,8,2021-04-08
Austria,2020-12-06,0.7355640804499356,0.9824863278504152,0.4898504175971311,0.851933174302986,0.6186828256809035,8,2021-04-08
Austria,2020-12-07,0.7345744388834623,0.9853794051921057,0.4891053705053381,0.8521030197143584,0.6172085164409659,8,2021-04-08
Austria,2020-12-08,0.7282732537241423,0.9777976138463116,0.4828970182106594,0.8477305400535755,0.6102793299974394,8,2021-04-08
Austria,2020-12-09,0.7265368006774049,0.975278187552164,0.4805387128520509,0.8449683274894602,0.6079363444897895,8,2021-04-08
Austria,2020-12-10,0.7366482428199091,0.9874857324285944,0.4881948579003156,0.8553140963673647,0.6181621224258695,8,2021-04-08
Austria,2020-12-11,0.766584543905275,1.0172892372235034,0.5165337219382524,0.8848497810979102,0.6478486582961702,8,2021-04-08
Austria,2020-12-12,0.7974253907645636,1.0438504028660571,0.5483904015429328,0.9167353425264382,0.679326208079599,8,2021-04-08
Austria,2020-12-13,0.8143077304163812,1.061639325879121,0.5676241206313111,0.9312946373593444,0.69641677047614,8,2021-04-08
Austria,2020-12-14,0.8159110081504097,1.0645049764537329,0.5637407268197488,0.9346102590148806,0.6976894739283017,8,2021-04-08
Austria,2020-12-15,0.7978390617634502,1.0436715427026984,0.5460238856435472,0.9147742897786172,0.6799099236322967,8,2021-04-08
Austria,2020-12-16,0.7694829527250729,1.0179547795890391,0.5181388026932738,0.8868803463690659,0.6521272188264771,8,2021-04-08
Austria,2020-12-17,0.7476781969715638,0.997441933750652,0.4936598217800677,0.8657236048358892,0.6297152772589435,8,2021-04-08
Austria,2020-12-18,0.7444670152198041,0.9959512275057012,0.4913398216594462,0.8626867017466242,0.62630671843844,8,2021-04-08
Austria,2020-12-19,0.7535014178857115,1.002077192847648,0.5058652230400121,0.8718281909610512,0.6347410573526087,8,2021-04-08
Austria,2020-12-20,0.7598973873466366,1.010485447944184,0.5095952576868537,0.8781411387784499,0.6426338764130819,8,2021-04-08
Austria,2020-12-21,0.7681031186743774,1.0116397793543843,0.5180098316844708,0.8862675632960968,0.6500087457672656,8,2021-04-08
Austria,2020-12-22,0.7786019116729987,1.0268394445209694,0.53470588621061,0.8968183280680024,0.6604408009088405,8,2021-04-08
Austria,2020-12-23,0.7876946346530515,1.0374410165535413,0.5403850326402797,0.9045877852231254,0.6714994677242792,8,2021-04-08
Austria,2020-12-24,0.8003864735600165,1.045616353216084,0.5536967350957117,0.917015682928721,0.6834695289449897,8,2021-04-08
Austria,2020-12-25,0.8011059888528009,1.0443890654371026,0.5559914905857513,0.9175258129524716,0.6853744097322643,8,2021-04-08
Austria,2020-12-26,0.8108865513108651,1.0543268450569947,0.5651200138759409,0.9292749314958922,0.6933909873224884,8,2021-04-08
Austria,2020-12-27,0.8407941073378671,1.0839895796849006,0.596070866197365,0.9566642020178056,0.7229616144318483,8,2021-04-08
Austria,2020-12-28,0.8776498727898722,1.1244914598985103,0.6329447488585299,0.9954222892989848,0.7614752138911371,8,2021-04-08
Austria,2020-12-29,0.9089398320170908,1.1558050563007565,0.6659603808400087,1.025668727289526,0.7899887816184845,8,2021-04-08
Austria,2020-12-30,0.9370510675981774,1.185381286300948,0.6906950094122958,1.0547630622660769,0.8178662960459555,8,2021-04-08
Austria,2020-12-31,0.9427186356639244,1.1910752953812296,0.6995504145039405,1.059596913669114,0.8264019133388653,8,2021-04-08
Austria,2021-01-01,0.9341220435718234,1.1801671968028258,0.6875673910481603,1.0523470071090817,0.8158785515948347,8,2021-04-08
Austria,2021-01-02,0.9248936947713998,1.1684464874563072,0.6783602713413718,1.0432778354596643,0.8080535124495446,8,2021-04-08
Austria,2021-01-03,0.9450255055908868,1.1915714057510984,0.7000294304779966,1.06290548555487,0.8274154128768245,8,2021-04-08
Austria,2021-01-04,0.9739241699467028,1.2216767315236157,0.7278306693627072,1.0915206222054417,0.8570598584288933,8,2021-04-08
Austria,2021-01-05,1.0001899352421282,1.2452570937041822,0.7505804515386899,1.1176658072769112,0.8817531225624035,8,2021-04-08
Austria,2021-01-06,0.9998125905308805,1.2458827432021873,0.7505089328586967,1.1164772152120574,0.8825520685191189,8,2021-04-08
Austria,2021-01-07,0.9865717026492108,1.2341535530269818,0.7381329790393794,1.1038232821368583,0.870018331816573,8,2021-04-08
Austria,2021-01-08,0.9846133331631588,1.2305979667289204,0.7350058982666982,1.10173286438036,0.8681818077301625,8,2021-04-08
Austria,2021-01-09,0.9833248645678132,1.2299492983531892,0.7371027710142294,1.1012972565106882,0.8657331609585194,8,2021-04-08
Austria,2021-01-10,0.9686499048313992,1.2183412159486304,0.7201686170279091,1.0859135171945358,0.851523004393557,8,2021-04-08
Austria,2021-01-11,0.9559064551319356,1.205260512746281,0.7090147914287265,1.0738301110988648,0.8373744917945201,8,2021-04-08
Austria,2021-01-12,0.9450414910620968,1.1922543532567107,0.6959279851962873,1.06348914386883,0.8258244180360791,8,2021-04-08
Austria,2021-01-13,0.9502903204731292,1.200201057219216,0.7027331157190646,1.0676454701980782,0.8327839618445606,8,2021-04-08
Austria,2021-01-14,0.9604395547490006,1.2129159182820473,0.7115501151449761,1.0777036377661684,0.8426193051108251,8,2021-04-08
Austria,2021-01-15,0.9138673093380832,1.1616399791963352,0.666304761978489,1.030551630278287,0.7978116659924059,8,2021-04-08
Austria,2021-01-16,0.8889923842553623,1.1387297215760643,0.6407027852711633,1.008099865512193,0.7690671539668767,8,2021-04-08
Austria,2021-01-17,0.8719852823998341,1.1214150962344458,0.6234081928934925,0.9900871508387294,0.7525199233665716,8,2021-04-08
Austria,2021-01-18,0.8630491580110382,1.1115216734534257,0.6125736050592967,0.9809143710614484,0.7442357385718583,8,2021-04-08
Austria,2021-01-19,0.8595170216987971,1.1080884565981064,0.6091042220978321,0.9769608560745884,0.7414239480031891,8,2021-04-08
Austria,2021-01-20,0.8592461135100604,1.1081240270094903,0.6117924957070624,0.9785263713015742,0.7397365647055381,8,2021-04-08
Austria,2021-01-21,0.8625076111562823,1.1120877335460284,0.6148868445474552,0.9800599119614116,0.7457307079770679,8,2021-04-08
Austria,2021-01-22,0.8846294947997317,1.1352534300607382,0.6365026726378299,1.000198185557931,0.7680172627700936,8,2021-04-08
Austria,2021-01-23,0.8805538699835709,1.133746761461402,0.6340599645034545,0.9995486316934216,0.7638630855140206,8,2021-04-08
Austria,2021-01-24,0.8730873495557002,1.1255847049401049,0.6226166208108982,0.9914017878463424,0.7553761833224899,8,2021-04-08
