Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8428239111557473,1.1643197383349335,0.5169822805401114,0.9952498397168316,0.6908887369019571,9,2021-03-01
Austria,2021-01-18,0.8334104648072839,1.1538803733363732,0.5072732450703774,0.9875510607405048,0.6803245946459414,9,2021-03-01
Austria,2021-01-19,0.84689685216997,1.169759688878696,0.5242436954312097,1.0008652070030684,0.695699937897568,9,2021-03-01
Austria,2021-01-20,0.8649177175301338,1.1832189498146422,0.5463458414343383,1.0167925060638547,0.7135899689674082,9,2021-03-01
Austria,2021-01-21,0.8781905440043755,1.19844810650302,0.5591712809957483,1.0292030377774932,0.7254818851964551,9,2021-03-01
Austria,2021-01-22,0.8852755766210698,1.2061599636474032,0.5644059674696256,1.037399284456792,0.7319553377389524,9,2021-03-01
Austria,2021-01-23,0.8632379509704615,1.1867176847085892,0.5444085876687049,1.0170583141523817,0.7103510891615019,9,2021-03-01
Austria,2021-01-24,0.838187267106923,1.1570998864880215,0.5164188629243943,0.9923543258572832,0.684695438688665,9,2021-03-01
Austria,2021-01-25,0.8325201864002205,1.15408243691423,0.5124964136465641,0.9829202631361148,0.6814622420856679,9,2021-03-01
Austria,2021-01-26,0.8508115916207385,1.167446422341843,0.5313303115181711,1.0035393739892604,0.6979993160750169,9,2021-03-01
Austria,2021-01-27,0.8698801302052053,1.1864403730142634,0.5551470595433879,1.021502572459558,0.7196526719220258,9,2021-03-01
Austria,2021-01-28,0.8748383925049286,1.1903983461078191,0.5583817576803447,1.0258827962830328,0.7224339274481959,9,2021-03-01
Austria,2021-01-29,0.8771163664066454,1.2010908479206217,0.5559927224905347,1.0288361133979589,0.7235924773283638,9,2021-03-01
Austria,2021-01-30,0.8736067436297748,1.1945566361947288,0.5513515267238346,1.0252553268372646,0.7221959105816277,9,2021-03-01
Austria,2021-01-31,0.8664289351642638,1.1856559758109042,0.5453844993195485,1.0178484020320453,0.7156580155980304,9,2021-03-01
Austria,2021-02-01,0.8712447642499697,1.1908501450358395,0.5511619797437789,1.022213739140278,0.7223782374376742,9,2021-03-01
Austria,2021-02-02,0.8901744526833386,1.2096339805987577,0.5716735806809876,1.0419249797639425,0.7401799149376438,9,2021-03-01
Austria,2021-02-03,0.9144152182921728,1.2314582585375478,0.5959722823069646,1.0650986678431105,0.7639876457983454,9,2021-03-01
Austria,2021-02-04,0.92628907773698,1.2412266644921797,0.6110756573715608,1.0768189760932705,0.7756131742697889,9,2021-03-01
Austria,2021-02-05,0.9283026520796586,1.2448798049458192,0.6095796418834236,1.0794578352288655,0.7775086322851865,9,2021-03-01
Austria,2021-02-06,0.9283763278126757,1.2478630158012771,0.6050582891566575,1.07942698249341,0.7773479308787095,9,2021-03-01
Austria,2021-02-07,0.9298496864230212,1.2514415311383873,0.6119971614699458,1.080815023952929,0.7786651156981288,9,2021-03-01
Austria,2021-02-08,0.9339621047482636,1.2536944443364075,0.6146890549469809,1.0853672608875529,0.7823374144726197,9,2021-03-01
Austria,2021-02-09,0.9583167919029332,1.2789979585991298,0.6390460304796629,1.1086554163667004,0.8079596520534347,9,2021-03-01
Austria,2021-02-10,0.9916121294069854,1.3099904313275057,0.6751440481653956,1.1408422346883371,0.8401186635483275,9,2021-03-01
Austria,2021-02-11,1.0194518203844694,1.339145099333226,0.7016136117253216,1.169398082772613,0.8698462667147271,9,2021-03-01
Austria,2021-02-12,1.0343126996899077,1.3574057753772877,0.7178907879074541,1.1856121251706453,0.8832508672323253,9,2021-03-01
Austria,2021-02-13,1.0288639155260129,1.3503944317957828,0.7131376280955896,1.1797368666272086,0.8776167593986435,9,2021-03-01
Austria,2021-02-14,1.0250192023414348,1.3456767234634393,0.6997978805766074,1.1770026278739347,0.8736058745799458,9,2021-03-01
Austria,2021-02-15,1.043844818002515,1.3633096043826978,0.7207913853229369,1.197132357206248,0.8927746783395227,9,2021-03-01
Austria,2021-02-16,1.0790878501166947,1.397554322129284,0.7580510312225974,1.231859633464884,0.92738016652406,9,2021-03-01
Austria,2021-02-17,1.1210337500189276,1.4438376482959658,0.7963486187671707,1.2748883691712072,0.9676806430859586,9,2021-03-01
Austria,2021-02-18,1.1496341131454193,1.4711356774395978,0.8243813515248752,1.3032710127856866,0.997647111830244,9,2021-03-01
Austria,2021-02-19,1.157635545691674,1.4847524531277378,0.831994823764582,1.310182923603896,1.0055729002773706,9,2021-03-01
Austria,2021-02-20,1.1589324453599763,1.4824643681547036,0.8352483840177995,1.3127923758003168,1.0068224376165409,9,2021-03-01
Austria,2021-02-21,1.1526480591020074,1.475673689028259,0.8293269127507339,1.3060915342258146,0.999788233897998,9,2021-03-01
Austria,2021-02-22,1.1444137438735602,1.4670418313608486,0.8214512428345446,1.2995652207347317,0.9893379176934062,9,2021-03-01
Austria,2021-02-23,1.1731884957342529,1.4960408094270752,0.8472356993382321,1.3288926871077222,1.016965061369598,9,2021-03-01
Austria,2021-02-24,1.2084393803366098,1.5358051443406049,0.8786236961873067,1.3642552683712417,1.0524749430619056,9,2021-03-01
Austria,2021-02-25,1.2368118263726813,1.573394626848235,0.9023438386991356,1.3985368373774334,1.0749867357666916,9,2021-03-01
Austria,2021-02-26,1.2420194722999842,1.590847168723896,0.8941470389770942,1.408552798601436,1.074847076159439,9,2021-03-01
Austria,2021-02-27,1.2487145481501447,1.623317513810144,0.8738128108237233,1.4277210443582262,1.070065960246037,9,2021-03-01
Austria,2021-02-28,1.2408983655446124,1.6635399701762967,0.8271514123290313,1.4389840244464422,1.0424653633937673,9,2021-03-01
Austria,2020-03-09,3.707937521745636,4.1522558752156185,3.256358988866739,3.919668687610656,3.494036579146268,10,2021-03-01
Austria,2020-03-10,3.832237710286978,4.231939094230637,3.432214385046438,4.021940436925379,3.640324621329337,10,2021-03-01
Austria,2020-03-11,3.9089812177389054,4.289159978656223,3.5361929986635863,4.088634660916966,3.7301613843861103,10,2021-03-01
Austria,2020-03-12,3.975963780403653,4.345093276816585,3.611936699235109,4.15160008339393,3.7984496348528696,10,2021-03-01
Austria,2020-03-13,4.188478627305063,4.606004369150963,3.79096752887628,4.381152573148697,3.9937832735909513,10,2021-03-01
Austria,2020-03-14,3.9419259859171816,4.313978956849205,3.5794473943139136,4.1145430909275404,3.767505845839372,10,2021-03-01
Austria,2020-03-15,3.7350649285506927,4.086840397607634,3.3871563570965124,3.900526406271013,3.5693108100093616,10,2021-03-01
Austria,2020-03-16,3.511953762921768,3.8556088830053374,3.173144789604025,3.6720413799770375,3.3493242232822262,10,2021-03-01
Austria,2020-03-17,3.4247759432316345,3.7677280350728166,3.0868543047033943,3.5887198625324483,3.2619310263586234,10,2021-03-01
Austria,2020-03-18,3.265513387278681,3.6057766378684666,2.9270484931157843,3.425019835391656,3.1051906042141337,10,2021-03-01
Austria,2020-03-19,3.1256065859232147,3.4639779918337066,2.7886152812873064,3.2883318074091505,2.9643983776121683,10,2021-03-01
Austria,2020-03-20,2.998079936762529,3.337899225011565,2.658347430574617,3.159787709973408,2.837397362456377,10,2021-03-01
Austria,2020-03-21,2.919931060621177,3.2626313596188634,2.580054299353905,3.0810108528912963,2.75778461775156,10,2021-03-01
Austria,2020-03-22,2.886944545611509,3.242280599608,2.5408449999402585,3.0522649795437347,2.7215128309946017,10,2021-03-01
Austria,2020-03-23,2.736712173740641,3.0859680896131008,2.396823199100085,2.899852300186072,2.5717122548512608,10,2021-03-01
Austria,2020-03-24,2.498607061505946,2.837234469158203,2.1586806892557133,2.658872216701748,2.3373071684992595,10,2021-03-01
Austria,2020-03-25,2.254152941308358,2.590153336037784,1.9135498485702465,2.415059754877712,2.0932048868719875,10,2021-03-01
Austria,2020-03-26,2.169153206361829,2.504075524373912,1.832993269688568,2.3307671224715403,2.0084511465817303,10,2021-03-01
Austria,2020-03-27,1.9148838730764743,2.2507992622541435,1.5818552307582212,2.07434864247839,1.7554750936821648,10,2021-03-01
Austria,2020-03-28,1.6923103445103869,2.0288191457048823,1.353293936806263,1.8520874040545543,1.5316349171271204,10,2021-03-01
Austria,2020-03-29,1.5176332182912566,1.8576862322778809,1.1710766279258178,1.679078486837419,1.3562784200332243,10,2021-03-01
Austria,2020-03-30,1.3945123034349831,1.7304837589870832,1.051206320536158,1.5571174626466149,1.234432669923628,10,2021-03-01
Austria,2020-03-31,1.2410097188270732,1.5791707041439078,0.8936636150923145,1.4033302798994949,1.0794314013506658,10,2021-03-01
Austria,2020-04-01,1.1081402231229989,1.4452915298503948,0.7641812279687007,1.2706573244468449,0.945421725359731,10,2021-03-01
Austria,2020-04-02,0.9847192287265796,1.324563420574514,0.6414521615572883,1.1467682085516022,0.8232352397420375,10,2021-03-01
Austria,2020-04-03,0.8871370048133165,1.226043407627331,0.5419718030124607,1.0524736217525392,0.7250305192678015,10,2021-03-01
Austria,2020-04-04,0.8015283031640135,1.141064617500121,0.4534837901082866,0.9667329519585498,0.6388723090499722,10,2021-03-01
Austria,2020-04-05,0.7467847137796708,1.0859229288327974,0.4018869610318756,0.9107326846264392,0.5831134826717621,10,2021-03-01
Austria,2020-04-06,0.7132928461856376,1.0551442080599411,0.3721008907895059,0.8766001098677507,0.551392582492676,10,2021-03-01
Austria,2020-04-07,0.7003091940700723,1.0395829850712768,0.3544406070769219,0.8600301303388052,0.5403585027272764,10,2021-03-01
Austria,2020-04-08,0.6770958587021526,1.0171644265596382,0.3336131663008504,0.8375634843536067,0.5160237265732674,10,2021-03-01
Austria,2020-04-09,0.6522441199624014,0.995445920740567,0.3098117800782423,0.8126460118910654,0.4901411332571382,10,2021-03-01
Austria,2020-04-10,0.6197282000761599,0.9623076716090296,0.2790384872546856,0.7808247426943209,0.4584786432959116,10,2021-03-01
Austria,2020-04-11,0.5711432694960831,0.9117100304249554,0.2250635046446626,0.7319716186165812,0.4088315651844497,10,2021-03-01
Austria,2020-04-12,0.515811437057076,0.8591050707623857,0.1688726695948164,0.6768039397030879,0.3546513418840973,10,2021-03-01
Austria,2020-04-13,0.4777046561065394,0.8144080987275965,0.1330918131376601,0.6391551029477611,0.3151885536312209,10,2021-03-01
Austria,2020-04-14,0.4632394828736328,0.8057131284301458,0.1235186695022307,0.6246809118390754,0.3027640298449643,10,2021-03-01
Austria,2020-04-15,0.4380771053816176,0.7800967900544432,0.0996927970852141,0.6001609825594854,0.2766055845757872,10,2021-03-01
Austria,2020-04-16,0.423350151951455,0.7603143642054324,0.0877555481893095,0.5831856737397292,0.2635879453449557,10,2021-03-01
Austria,2020-04-17,0.4022526075253018,0.7397127313072231,0.0615856397724039,0.5614328285918566,0.2426841279222209,10,2021-03-01
Austria,2020-04-18,0.3779480293072845,0.7094484411694779,0.0348975751911366,0.538975884411769,0.2183667955020278,10,2021-03-01
Austria,2020-04-19,0.3636686098772517,0.7039959281667462,0.0217962018779949,0.5217200458499744,0.2058871169898424,10,2021-03-01
Austria,2020-04-20,0.3540726794117779,0.6952409934264034,0.0175266943569999,0.5130857230359789,0.1935752687011142,10,2021-03-01
Austria,2020-04-21,0.3619335092924483,0.6951375839455818,0.0212387663499231,0.5233779682571507,0.2018976521999265,10,2021-03-01
Austria,2020-04-22,0.3683379140247838,0.7087588389972194,0.0338456023475417,0.5274011146922065,0.2055586133006886,10,2021-03-01
Austria,2020-04-23,0.3885734423329965,0.7231582731290999,0.049689530840892,0.5488304869929643,0.2288212312330691,10,2021-03-01
Austria,2020-04-24,0.4048714367184139,0.7449963007451407,0.0693222026094682,0.5645865798458067,0.2458726499367155,10,2021-03-01
Austria,2020-04-25,0.4202069260595481,0.7578292502355108,0.0804932326604677,0.5811784915996607,0.2607699014926454,10,2021-03-01
Austria,2020-04-26,0.4299966115060513,0.7715128256202007,0.0951608477136241,0.5898827510611324,0.2691379444142342,10,2021-03-01
Austria,2020-04-27,0.4327714193446135,0.7690639242743705,0.0937221524469286,0.5945486447757203,0.2702708660732914,10,2021-03-01
Austria,2020-04-28,0.443499544690667,0.7831472611436707,0.1101148939668301,0.6036078315916256,0.282438548855188,10,2021-03-01
Austria,2020-04-29,0.4359180124145357,0.7715863666934178,0.0978297997230806,0.5955191032477904,0.2777168241767645,10,2021-03-01
Austria,2020-04-30,0.4402446074234969,0.7704288327231923,0.0985006962925197,0.5988513130279423,0.2821901433738009,10,2021-03-01
Austria,2020-05-01,0.4484061854445224,0.7852240526656039,0.11087588281114,0.6073463716871689,0.2897126945201489,10,2021-03-01
Austria,2020-05-02,0.4276531224770326,0.7619615079446838,0.0924497387809082,0.5865380571378103,0.2684496201266089,10,2021-03-01
Austria,2020-05-03,0.4279229515659237,0.7604437517134989,0.0928548174120355,0.5854945804961977,0.2701313426197955,10,2021-03-01
Austria,2020-05-04,0.4331557940457177,0.7670988574157447,0.0956386023327107,0.5927889478577688,0.2755383852736483,10,2021-03-01
Austria,2020-05-05,0.4586796833899398,0.7933516942677622,0.1284553916732803,0.6178574864642851,0.2981265896228822,10,2021-03-01
Austria,2020-05-06,0.497737168515208,0.8325648897255619,0.1591629502605664,0.658028493637328,0.3386215727332517,10,2021-03-01
Austria,2020-05-07,0.5461378694634145,0.8845841810894022,0.2128094369293864,0.7048744978278391,0.3850136965815368,10,2021-03-01
Austria,2020-05-08,0.5601094143357335,0.8932132324377229,0.2265920904003822,0.72080555414759,0.3989809080579821,10,2021-03-01
Austria,2020-05-09,0.6041429660868437,0.9460391897597012,0.2667166176191189,0.7646749983735516,0.4428889067054187,10,2021-03-01
Austria,2020-05-10,0.6236621339910676,0.9596510650463904,0.2883711438917476,0.7851572791783571,0.4611527926042369,10,2021-03-01
Austria,2020-05-11,0.6532652589465326,0.9891810325027088,0.3170318958535456,0.8152682455133989,0.4900665995722879,10,2021-03-01
Austria,2020-05-12,0.7369578568940411,1.0788927981355505,0.3970476047399841,0.8984261899005785,0.5749980540141915,10,2021-03-01
Austria,2020-05-13,0.7605049917625643,1.0999636509202664,0.4197445934940464,0.9205575785837872,0.5992450577684174,10,2021-03-01
Austria,2020-05-14,0.8058957589517779,1.1506811036087472,0.4635224037247319,0.9655908916057672,0.6427215325879514,10,2021-03-01
Austria,2020-05-15,0.8294925849803603,1.1712096333390878,0.4862049494421008,0.992788560301122,0.6666451267319963,10,2021-03-01
Austria,2020-05-16,0.8512143514026942,1.1943356920384778,0.5097101163021167,1.013275679455971,0.6882443595960278,10,2021-03-01
Austria,2020-05-17,0.7982835439356502,1.1374632541275194,0.461567331870693,0.9584174791496552,0.6376517177231958,10,2021-03-01
Austria,2020-05-18,0.7603761582451813,1.0963616145911486,0.4221731214770823,0.9202377603843372,0.5988014262267073,10,2021-03-01
Austria,2020-05-19,0.7572589259317617,1.0961946879934532,0.4162673133454291,0.9179036032756976,0.5973628199356725,10,2021-03-01
Austria,2020-05-20,0.7383181656550987,1.074936483778521,0.3981458755423848,0.8990470996450333,0.5771569274686819,10,2021-03-01
Austria,2020-05-21,0.739471914268518,1.0786135584312255,0.4027905192148363,0.9005916194572281,0.5797247080471059,10,2021-03-01
Austria,2020-05-22,0.7175304725370478,1.059484307695348,0.3789267232094513,0.8783775499497986,0.5551924448670225,10,2021-03-01
Austria,2020-05-23,0.7102990087555346,1.0531403533415662,0.3688277556247002,0.8714277177453166,0.547807787496239,10,2021-03-01
Austria,2020-05-24,0.6754955385658903,1.0107954405752952,0.3367034660530328,0.8372015672907215,0.5124763595826468,10,2021-03-01
Austria,2020-05-25,0.6779196019251197,1.0140630147021394,0.3351546107512797,0.8381269666569885,0.5171218464808895,10,2021-03-01
Austria,2020-05-26,0.6714829004738114,1.0108986288224526,0.3290348380919108,0.8335580645508242,0.5093206954422977,10,2021-03-01
Austria,2020-05-27,0.6965067632726611,1.0364180744842195,0.3556219886867626,0.8570444654147101,0.5377260112031137,10,2021-03-01
Austria,2020-05-28,0.7137979522395184,1.0478053054187542,0.3772130034073394,0.8734697088503459,0.5536506178182223,10,2021-03-01
Austria,2020-05-29,0.7152314373445713,1.0497278999982376,0.3810629259078229,0.8723305279286521,0.5553230177987387,10,2021-03-01
Austria,2020-05-30,0.7250750226871674,1.0594604939895234,0.3802634367696106,0.8850157058365666,0.5650424147208846,10,2021-03-01
Austria,2020-05-31,0.7343716678094231,1.0731174909679386,0.3952246190072161,0.8927700740230733,0.5734178426935751,10,2021-03-01
Austria,2020-06-01,0.6959099289236095,1.0309359655470445,0.3512803415536839,0.8589417540381641,0.5339785026011308,10,2021-03-01
Austria,2020-06-02,0.7278295487994255,1.0601799743062943,0.3841852771554102,0.8892051926681159,0.5676850540084366,10,2021-03-01
Austria,2020-06-03,0.7633049694071631,1.0986738455996328,0.4254593046522061,0.9221666868566868,0.603610448746936,10,2021-03-01
Austria,2020-06-04,0.8455087421502485,1.181764600109924,0.5129789999010059,1.0047538916360967,0.6843297632763207,10,2021-03-01
Austria,2020-06-05,0.9082990309505344,1.2440729904502958,0.5694304368472927,1.0673713526090172,0.7483231249378017,10,2021-03-01
Austria,2020-06-06,0.9446609581896684,1.2827474781697676,0.6116267906301469,1.1057820101656706,0.7832908921384221,10,2021-03-01
Austria,2020-06-07,0.9042352998893124,1.2386447347300638,0.5695076399048891,1.062959932148396,0.7437212688218744,10,2021-03-01
Austria,2020-06-08,0.9540678937250576,1.3000411471633528,0.6183505364740437,1.1121753931907834,0.7937415809305023,10,2021-03-01
Austria,2020-06-09,0.8850694427794713,1.2242557664279408,0.5519737147983639,1.0426943125146384,0.725701709383373,10,2021-03-01
Austria,2020-06-10,0.8792261340635483,1.2191044386533667,0.5451786960677976,1.0406295084874335,0.7187090767603094,10,2021-03-01
Austria,2020-06-11,0.8858468856188931,1.2307767272890031,0.5461970693602747,1.0467294487875058,0.7255273731665546,10,2021-03-01
Austria,2020-06-12,0.8905990232068585,1.235144188721315,0.5500709988626198,1.0538147335083052,0.7289863062912216,10,2021-03-01
Austria,2020-06-13,0.8908643176269003,1.2338276738401888,0.5444966067695574,1.0564505616448037,0.7246802837123971,10,2021-03-01
Austria,2020-06-14,0.9426346362599966,1.2849246083485582,0.6041625818967414,1.1053256243579388,0.7821295299158378,10,2021-03-01
Austria,2020-06-15,0.9848860339137236,1.327006998083554,0.6446178000760898,1.146777631789312,0.8228199124055837,10,2021-03-01
Austria,2020-06-16,1.042733643327869,1.3843217575792868,0.7025647287655458,1.2075817912877964,0.8815977132156182,10,2021-03-01
Austria,2020-06-17,1.0136793083492657,1.352785165744906,0.6720720391178728,1.1755849697439862,0.8532969590395051,10,2021-03-01
Austria,2020-06-18,1.049696995052206,1.390330855221575,0.7110461893033726,1.2099025447134852,0.8884961247065909,10,2021-03-01
Austria,2020-06-19,1.1312726488392155,1.4742372088970142,0.7990159572610762,1.2936634993968763,0.9698586626983368,10,2021-03-01
Austria,2020-06-20,1.1534612457820712,1.492387716157607,0.8147175066019032,1.3150234439321211,0.993483399879304,10,2021-03-01
Austria,2020-06-21,1.1212615063478817,1.4568017375497648,0.7759716643301912,1.2815819586845127,0.9617764067685984,10,2021-03-01
Austria,2020-06-22,1.1527080468492217,1.4923177793101852,0.8085631556420191,1.3136765369221433,0.9930917294930284,10,2021-03-01
Austria,2020-06-23,1.1756256348510652,1.5124086486428572,0.8293727013172201,1.3376021550041175,1.0137834992645836,10,2021-03-01
Austria,2020-06-24,1.2333381901432403,1.5742602729396764,0.8918018692495875,1.3944414775465357,1.0722054742561693,10,2021-03-01
Austria,2020-06-25,1.2857198900013445,1.6254921095936825,0.9462547276377168,1.4450862576174035,1.1262950655008892,10,2021-03-01
Austria,2020-06-26,1.3858659682081491,1.7300849840490058,1.0478745812029504,1.5457696971132997,1.2259459461873758,10,2021-03-01
Austria,2020-06-27,1.4885092893860186,1.8296622567764524,1.1510456040340449,1.6504250920757253,1.3271212668781391,10,2021-03-01
Austria,2020-06-28,1.56537789398965,1.9152520976356169,1.2269579535437076,1.7278491179744802,1.4025144639671252,10,2021-03-01
Austria,2020-06-29,1.5894735411794905,1.9365752614065863,1.2474755679126417,1.7513381067326614,1.426893332032474,10,2021-03-01
Austria,2020-06-30,1.5969032311765974,1.943858222740104,1.2568835727397436,1.7580137452369708,1.4350412839842162,10,2021-03-01
Austria,2020-07-01,1.6738318965501902,2.0170893820096616,1.3316338704938175,1.835443175901116,1.511732874932282,10,2021-03-01
Austria,2020-07-02,1.655047909583843,1.9993151105241345,1.3139367550460437,1.8186163495293963,1.4913348922942216,10,2021-03-01
Austria,2020-07-03,1.6708290164213944,2.016510913693637,1.3288778203856886,1.8335889780543408,1.5070282065854543,10,2021-03-01
Austria,2020-07-04,1.6377864953414014,1.9832602222608728,1.2989330744328569,1.7986240419381128,1.4750376361913515,10,2021-03-01
Austria,2020-07-05,1.5586629180273563,1.9002277521158344,1.2193516073715136,1.7201610924758506,1.3968365607815911,10,2021-03-01
Austria,2020-07-06,1.4515934034506195,1.7927945671755894,1.111966911149626,1.6121279130929267,1.2925125812595837,10,2021-03-01
Austria,2020-07-07,1.3680324591074282,1.7115868027761052,1.0281587248430122,1.5303675980089642,1.2068879977586209,10,2021-03-01
Austria,2020-07-08,1.3463930137995457,1.6821806666398245,1.0051221234173255,1.508900649913674,1.1846726757369896,10,2021-03-01
Austria,2020-07-09,1.3240415190752155,1.6639571758017435,0.9809644965568232,1.4846217094233358,1.1628243977927,10,2021-03-01
Austria,2020-07-10,1.2889220844936469,1.6235645731554629,0.9460274996185168,1.4502387549212743,1.1255696509435886,10,2021-03-01
Austria,2020-07-11,1.2565160817999974,1.5945029708934917,0.9184824150843004,1.4192673899424118,1.0942721464075598,10,2021-03-01
Austria,2020-07-12,1.2523819323007546,1.5907618674292374,0.9114512080769348,1.4135330451222785,1.0909766603131172,10,2021-03-01
Austria,2020-07-13,1.2207067189949656,1.5614928965704875,0.8770747473633296,1.3833393726354568,1.0598822853110836,10,2021-03-01
Austria,2020-07-14,1.2524398500846607,1.5856822318956998,0.9139224298082728,1.4144149050401302,1.0919134772921066,10,2021-03-01
Austria,2020-07-15,1.31849478549022,1.6555809315000594,0.9781564519793726,1.4780166144257991,1.1582294307679617,10,2021-03-01
Austria,2020-07-16,1.336441781382831,1.6764730548828473,0.9986930808017668,1.4991132382174783,1.1750315677981322,10,2021-03-01
Austria,2020-07-17,1.3469044418338847,1.6879713202479576,1.0097470452439172,1.5087511894633434,1.183734534060653,10,2021-03-01
Austria,2020-07-18,1.2841447862345674,1.6206766440981486,0.9459634582778642,1.4455013054539805,1.121982256974401,10,2021-03-01
Austria,2020-07-19,1.2071284807342637,1.544324813289312,0.8676221320072437,1.3709477012309668,1.0438009489157176,10,2021-03-01
Austria,2020-07-20,1.1718307477291936,1.5093072163871109,0.8327559772138993,1.3329196894566355,1.0100617712358904,10,2021-03-01
Austria,2020-07-21,1.1658602624416203,1.5041411809126015,0.8264130621074532,1.3272474270597248,1.0068960982686312,10,2021-03-01
Austria,2020-07-22,1.1902436672499497,1.5280606674523487,0.8511618042395579,1.3508610553026057,1.0291050114310694,10,2021-03-01
Austria,2020-07-23,1.2267237206093389,1.5661792640237568,0.890320495968803,1.3868170351734357,1.065550169124234,10,2021-03-01
Austria,2020-07-24,1.2003189086656103,1.5406074448549392,0.8628641716083646,1.3615336067240331,1.0409432123122069,10,2021-03-01
Austria,2020-07-25,1.182309515801424,1.5188121489276525,0.8414367563963887,1.342247491166512,1.022518162507048,10,2021-03-01
Austria,2020-07-26,1.1633482201552008,1.5007871799913968,0.8229848475478891,1.3242624215318626,1.002415245014156,10,2021-03-01
Austria,2020-07-27,1.132640184105282,1.47465410364801,0.7927770732829862,1.295754327119046,0.9718295220365752,10,2021-03-01
Austria,2020-07-28,1.1394563230539754,1.4816479864259495,0.8048802668992157,1.3012694646349137,0.9765694455230628,10,2021-03-01
Austria,2020-07-29,1.1484885229329471,1.4870813207402604,0.8094642704778185,1.3093748816937687,0.9875725578916744,10,2021-03-01
Austria,2020-07-30,1.1074067448351304,1.4437053240654576,0.7666152694635467,1.268071304950118,0.94533033722339,10,2021-03-01
Austria,2020-07-31,1.0874575496566048,1.4246310598392558,0.7461431995747225,1.2480672934003367,0.9255170779496557,10,2021-03-01
Austria,2020-08-01,1.0161366348604013,1.3565221817025193,0.6751035946764188,1.1760214248313203,0.8542303229165643,10,2021-03-01
Austria,2020-08-02,0.9812375901468268,1.3221384823522473,0.6413171895352964,1.1448220553654609,0.8191405275432584,10,2021-03-01
Austria,2020-08-03,0.9673882707289712,1.303825185559225,0.6248219779408813,1.130495604325074,0.8039149478973432,10,2021-03-01
Austria,2020-08-04,0.9798938103414344,1.320048227535581,0.6361729844358548,1.1419836434319477,0.8162845198430598,10,2021-03-01
Austria,2020-08-05,1.006326486655343,1.3416930930604751,0.6636787846571843,1.1678485017717748,0.8445830485108758,10,2021-03-01
Austria,2020-08-06,1.0558408346173944,1.394858866873411,0.7126491785240131,1.2177563004241034,0.8946934781977177,10,2021-03-01
Austria,2020-08-07,1.0836740033717591,1.4243543699059968,0.7412980546297019,1.24506767702453,0.921815749979024,10,2021-03-01
Austria,2020-08-08,1.0891027921732117,1.4316638773270176,0.7423177132148631,1.2500579909118297,0.9288120184604036,10,2021-03-01
Austria,2020-08-09,1.1345554677020415,1.479248547765635,0.7930906403870073,1.2955783512563532,0.9737054005852444,10,2021-03-01
Austria,2020-08-10,1.1898371848720202,1.5251872154488308,0.8469139885988821,1.3548909016956971,1.027624318283063,10,2021-03-01
Austria,2020-08-11,1.3024816837545774,1.6417497813140849,0.9616782850011472,1.462913337188946,1.1431407050830256,10,2021-03-01
Austria,2020-08-12,1.4152135404373891,1.7599372724470888,1.0824160278371198,1.575670163323909,1.2539002994712003,10,2021-03-01
Austria,2020-08-13,1.4877220024828195,1.8318305407538311,1.1489778808635225,1.6493434076990905,1.3260083454854874,10,2021-03-01
Austria,2020-08-14,1.5789267110081542,1.932557466480045,1.2399426252185617,1.7414591050713937,1.4134793479310508,10,2021-03-01
Austria,2020-08-15,1.586903469779596,1.9390745407579475,1.2508459781611052,1.7509601888109694,1.4235146566821706,10,2021-03-01
Austria,2020-08-16,1.5292121638049898,1.8728227180975,1.1944459532188945,1.6919629941007788,1.3668583607397695,10,2021-03-01
Austria,2020-08-17,1.5017817440461445,1.8381613222082336,1.167486355666108,1.6629458577859608,1.3411396383581695,10,2021-03-01
Austria,2020-08-18,1.5284165756481611,1.8692841260779671,1.1883142687960755,1.6888915095254435,1.3666961992265652,10,2021-03-01
Austria,2020-08-19,1.5175300911238678,1.8617097528841768,1.1833453237789318,1.6778672140124022,1.3565400675350652,10,2021-03-01
Austria,2020-08-20,1.511691854174567,1.8556309563448967,1.1738097272180277,1.6729675148643068,1.3515387219604076,10,2021-03-01
Austria,2020-08-21,1.4591533856221086,1.8008881626216109,1.1187324714515794,1.6210296033943012,1.298871967362382,10,2021-03-01
Austria,2020-08-22,1.3826450655503633,1.7183493205842353,1.044484437308479,1.5451659144110017,1.2201315638769892,10,2021-03-01
Austria,2020-08-23,1.302505392377403,1.6419180846062051,0.9625183073702634,1.4639666651368013,1.1418830981457375,10,2021-03-01
Austria,2020-08-24,1.2700790038943048,1.6128143112912658,0.9312026052753823,1.4334007527690409,1.10810395011496,10,2021-03-01
Austria,2020-08-25,1.2528547338351663,1.5897358336775345,0.9179950726721594,1.413955685635906,1.0920555903100733,10,2021-03-01
Austria,2020-08-26,1.2688268669399805,1.6061604792752755,0.9356366824966093,1.428961894202022,1.1079948840706244,10,2021-03-01
Austria,2020-08-27,1.2583442938451892,1.5941734172553017,0.9214621149125168,1.4188423439854567,1.0972746528092865,10,2021-03-01
Austria,2020-08-28,1.2262281564851851,1.5618142414604557,0.8870713819585382,1.3868678171323368,1.0659278631779907,10,2021-03-01
Austria,2020-08-29,1.2264384510961257,1.5625060435493494,0.8852676996923022,1.3863690651238352,1.066503535235361,10,2021-03-01
