Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9606187298759828,1.1794633740434834,0.7456700365602067,1.063699448743354,0.8561747238590257,8,2021-11-28
Austria,2020-08-05,0.9575870301370504,1.1731944683229067,0.7355951626125193,1.061273693059269,0.8547395515437098,8,2021-11-28
Austria,2020-08-06,0.9977359215138256,1.2163188618193688,0.7798455010374816,1.1014145639450812,0.8936332971899215,8,2021-11-28
Austria,2020-08-07,1.0210021784733554,1.2401344386107538,0.8026297306159709,1.1247277592186509,0.9190158069415624,8,2021-11-28
Austria,2020-08-08,1.053569980193396,1.2693995189519498,0.8340741600091591,1.1559397883579976,0.9515497319999184,8,2021-11-28
Austria,2020-08-09,1.1342082489965133,1.3505413891127656,0.9173800987557428,1.2367494266472736,1.0333341750783498,8,2021-11-28
Austria,2020-08-10,1.2068458571795233,1.4228878321883192,0.992400681792484,1.3092859550105849,1.10306184805573,8,2021-11-28
Austria,2020-08-11,1.3024004832630367,1.5164058089458328,1.0876164523503584,1.4052012292742466,1.1995987190873334,8,2021-11-28
Austria,2020-08-12,1.3901169642602331,1.6047519270086972,1.17648923728267,1.4924737996459814,1.2876444902392452,8,2021-11-28
Austria,2020-08-13,1.4426841240009254,1.659025240670584,1.2250959348065589,1.5469578609990302,1.3392670300747218,8,2021-11-28
Austria,2020-08-14,1.5301906403682772,1.7516339293234535,1.3084629107922652,1.6350466101481036,1.4251756388857433,8,2021-11-28
Austria,2020-08-15,1.555010285670572,1.776982031990851,1.3318205335901194,1.6609878430144884,1.4492388970206314,8,2021-11-28
Austria,2020-08-16,1.516783915630542,1.737996067233753,1.2993284814447552,1.6207996789330186,1.4124440491431929,8,2021-11-28
Austria,2020-08-17,1.4890505263394398,1.7068347185370818,1.272089128532615,1.5923275491652218,1.3859214187389757,8,2021-11-28
Austria,2020-08-18,1.4831607204897104,1.7016431384463453,1.2673192573669985,1.5860225356460065,1.3793901254741474,8,2021-11-28
Austria,2020-08-19,1.4361059015843187,1.6507116313180763,1.2214402339249992,1.5391763289637337,1.3329475044370764,8,2021-11-28
Austria,2020-08-20,1.4087789215727464,1.6272711538725972,1.1940937210304934,1.5106434847230923,1.3057739188969402,8,2021-11-28
Austria,2020-08-21,1.3521614284501453,1.5668153595428835,1.1344084036153512,1.45531662262582,1.249265343673176,8,2021-11-28
Austria,2020-08-22,1.2920137810834174,1.5068089219090086,1.0786778625291948,1.395149371751108,1.1885266259938625,8,2021-11-28
Austria,2020-08-23,1.2534637990672413,1.4688958134962773,1.038272101114918,1.3568103023577147,1.150330766548125,8,2021-11-28
Austria,2020-08-24,1.2279056657595908,1.4421392197845668,1.010468341283316,1.3315776860690818,1.1246157907560344,8,2021-11-28
Austria,2020-08-25,1.1882125890832165,1.4052787547296322,0.9691230146886848,1.291582757214632,1.0842895431409605,8,2021-11-28
Austria,2020-08-26,1.1785371918186838,1.3984815912677775,0.9609887942528328,1.2822031454946263,1.0737954104216778,8,2021-11-28
Austria,2020-08-27,1.151213120500152,1.3688072613107094,0.9350502744582974,1.2550961112358632,1.0479481613626669,8,2021-11-28
Austria,2020-08-28,1.1290231510950486,1.3472469135189589,0.9130784334092056,1.231621786300251,1.0257408244092618,8,2021-11-28
Austria,2020-08-29,1.1517600790109126,1.3699854500167212,0.93515882184079,1.2559663922337956,1.047666267943723,8,2021-11-28
Austria,2020-08-30,1.150177635082314,1.3659408677982472,0.9326312089483436,1.254421835014724,1.0467120325635075,8,2021-11-28
Austria,2020-08-31,1.157706244406888,1.3737897281068585,0.9406783718715708,1.2624208991839188,1.0542577482730835,8,2021-11-28
Austria,2020-09-01,1.1429050033478614,1.3585024903213854,0.925401981522866,1.245346377916312,1.0397775046578206,8,2021-11-28
Austria,2020-09-02,1.169231713054914,1.3858376027156571,0.9527381499138108,1.272216843293957,1.0662430848619853,8,2021-11-28
Austria,2020-09-03,1.1941418328578743,1.4135965819211531,0.9760905334307723,1.2965049474330497,1.0917999842877963,8,2021-11-28
Austria,2020-09-04,1.2078546929326446,1.4250689795170066,0.9920726984714529,1.311139677716445,1.1043754532781092,8,2021-11-28
Austria,2020-09-05,1.219594129710285,1.434264981961657,1.0031651748006631,1.324145118097406,1.1155079694411831,8,2021-11-28
Austria,2020-09-06,1.2691862208559246,1.484614623495212,1.04947485692953,1.373071471016073,1.1663836670944578,8,2021-11-28
Austria,2020-09-07,1.3551637781274142,1.5702168467533195,1.139381704446362,1.4587730716461786,1.2512953677149905,8,2021-11-28
Austria,2020-09-08,1.442407229118135,1.6603825156590362,1.2253958131339298,1.5462364362851682,1.3385188585933288,8,2021-11-28
Austria,2020-09-09,1.4783941177494164,1.6967371744288382,1.2608016235273574,1.583013602687166,1.3735682202184196,8,2021-11-28
Austria,2020-09-10,1.5062127952859543,1.7250937865825149,1.2885548640364928,1.6093842295831386,1.401587610877841,8,2021-11-28
Austria,2020-09-11,1.5084970149756431,1.7278908851522878,1.2858395286894335,1.6118181835178769,1.405250560045148,8,2021-11-28
Austria,2020-09-12,1.5086161842407655,1.7270889990581746,1.2916345326785286,1.6113192602383808,1.4050144463586771,8,2021-11-28
Austria,2020-09-13,1.4598068988198023,1.6759923577229283,1.2437759500653092,1.562244348977158,1.35650046769331,8,2021-11-28
Austria,2020-09-14,1.4246680815813166,1.6431238036603109,1.207532707298849,1.5280500820770542,1.320654553099048,8,2021-11-28
Austria,2020-09-15,1.4225438081696642,1.6390257856085135,1.2065368428549703,1.5258027409511823,1.3187664167975783,8,2021-11-28
Austria,2020-09-16,1.3877736318334848,1.6013592960763818,1.1688846457972344,1.4906552798707784,1.2845661660304493,8,2021-11-28
Austria,2020-09-17,1.3400057196566508,1.5576994738978138,1.125096739195972,1.4431988210378468,1.2361030969616356,8,2021-11-28
Austria,2020-09-18,1.3073288510315448,1.52486652269843,1.0916010751309124,1.4110103293020666,1.203341527117718,8,2021-11-28
Austria,2020-09-19,1.2620756474887669,1.4803240131762674,1.0451269398505063,1.3653856108529727,1.1589817741361432,8,2021-11-28
Austria,2020-09-20,1.2328563929736824,1.4489046281019062,1.0154175605706732,1.3367779799971828,1.129223287154157,8,2021-11-28
Austria,2020-09-21,1.1952620404675285,1.4106467951143329,0.9789939411047408,1.2992159132930114,1.0909113572759224,8,2021-11-28
Austria,2020-09-22,1.1503273355620531,1.369225663232494,0.9329570849073432,1.2542729100915038,1.0474947543830189,8,2021-11-28
Austria,2020-09-23,1.1164198694742524,1.3345569421596284,0.8970205971137657,1.2202676480844663,1.01317912637255,8,2021-11-28
Austria,2020-09-24,1.0979672724177754,1.3179276173757637,0.8791872992589823,1.2026974978584966,0.9937117210479224,8,2021-11-28
Austria,2020-09-25,1.0828624022407731,1.3021230429410406,0.862599281841563,1.1859753210273327,0.9790637822680024,8,2021-11-28
Austria,2020-09-26,1.0777680748176472,1.2933644821128871,0.8575263020888824,1.1818962259494927,0.9734266535097292,8,2021-11-28
Austria,2020-09-27,1.1005736064390257,1.3173916364263951,0.8823322266017497,1.2040231010252291,0.9972122401780384,8,2021-11-28
Austria,2020-09-28,1.1041727801493697,1.3225984300603622,0.8869795455425291,1.208492996925462,1.00006500601915,8,2021-11-28
Austria,2020-09-29,1.1006470553941845,1.3182892105785096,0.8792782083921982,1.2039974886016789,0.9959191109743306,8,2021-11-28
Austria,2020-09-30,1.1101079124237658,1.327319696268531,0.8927664133963298,1.213395988284192,1.0063066651144332,8,2021-11-28
Austria,2020-10-01,1.1223143101817166,1.3393650128293657,0.9037902941773696,1.2256963787343214,1.019396124451888,8,2021-11-28
Austria,2020-10-02,1.143187290952084,1.3611904719277967,0.9274424397722544,1.2480702661895486,1.0386839751735886,8,2021-11-28
Austria,2020-10-03,1.1862877554450006,1.4033548818027848,0.9680978096359296,1.290211141229177,1.083898504890456,8,2021-11-28
Austria,2020-10-04,1.2139399109346054,1.429279371659543,0.995145588876624,1.3186995740980252,1.1088475314643071,8,2021-11-28
Austria,2020-10-05,1.24380088051911,1.460530925716115,1.0238353695497204,1.348667917814795,1.1401556635647108,8,2021-11-28
Austria,2020-10-06,1.2593731098779424,1.4766824511219514,1.0419438423627654,1.3625160316212244,1.15626356820959,8,2021-11-28
Austria,2020-10-07,1.2604934161216308,1.4745649417718347,1.0445769621177206,1.3643250686098076,1.1569704456408398,8,2021-11-28
Austria,2020-10-08,1.2612119919423668,1.477379833884712,1.0431110348970305,1.3631760339726222,1.158439390107446,8,2021-11-28
Austria,2020-10-09,1.262260405553407,1.4784168465550014,1.0469602094196286,1.3643413045815929,1.1598110262196355,8,2021-11-28
Austria,2020-10-10,1.2559098121418022,1.4725139938306333,1.0401907169251037,1.35781542958172,1.1532993890126035,8,2021-11-28
Austria,2020-10-11,1.2615181221987235,1.4757839808822462,1.0447822809534253,1.365141305404205,1.1583768995517951,8,2021-11-28
Austria,2020-10-12,1.280653196605852,1.4974405372387007,1.0657909360952769,1.383531402866731,1.1783742775510817,8,2021-11-28
Austria,2020-10-13,1.2871908400820096,1.4989748425395413,1.0735116103879836,1.3899191649662308,1.1845149540847908,8,2021-11-28
Austria,2020-10-14,1.2990045543407451,1.5142449998187135,1.0841099493449735,1.4012845882366731,1.1969021028644162,8,2021-11-28
Austria,2020-10-15,1.3077865739181975,1.5249282343923696,1.0941936165505632,1.4096913661843242,1.2048570468503097,8,2021-11-28
Austria,2020-10-16,1.3195425804897885,1.533350257366901,1.1041774343673498,1.4221992900313252,1.2170133255837376,8,2021-11-28
Austria,2020-10-17,1.3638095686421603,1.5804839736448697,1.1457848915924314,1.4659034663319952,1.2610249405298075,8,2021-11-28
Austria,2020-10-18,1.4069362092727211,1.6259824902070548,1.1927295018527264,1.5106199063470078,1.3037899293034565,8,2021-11-28
Austria,2020-10-19,1.4234369931412396,1.6440910390128511,1.2027567457319257,1.5260414445207604,1.320264519965197,8,2021-11-28
Austria,2020-10-20,1.4613573968782252,1.6783116863030805,1.2429731723085558,1.5647524724045203,1.35701905704921,8,2021-11-28
Austria,2020-10-21,1.5063821811426306,1.7217734309885426,1.2868518058491003,1.6092184150516269,1.402713821828072,8,2021-11-28
Austria,2020-10-22,1.559804055756277,1.778952772842462,1.345703808900973,1.6626575510284225,1.455805972777129,8,2021-11-28
Austria,2020-10-23,1.611428579387478,1.828669527741914,1.3981163775720549,1.7157572719407308,1.5075862585567368,8,2021-11-28
Austria,2020-10-24,1.6521563757707378,1.871848735046304,1.4329187917027573,1.7556816040724876,1.5476663508389406,8,2021-11-28
Austria,2020-10-25,1.6442968013384154,1.8639237163600235,1.4257086415026818,1.7476291085915132,1.540957890242456,8,2021-11-28
Austria,2020-10-26,1.6333383144997935,1.851900152020136,1.4154805848519043,1.737450906488028,1.5296171214885923,8,2021-11-28
Austria,2020-10-27,1.628448095207637,1.8468094177512813,1.411605691609275,1.7332103906801286,1.5238257844073568,8,2021-11-28
Austria,2020-10-28,1.6333378143195154,1.8521778348698088,1.4181597402528228,1.7365582477039323,1.531384283379866,8,2021-11-28
Austria,2020-10-29,1.6622556384493783,1.880749756396512,1.4459434271373737,1.7656515937181525,1.5590496469487032,8,2021-11-28
Austria,2020-10-30,1.6854784723763343,1.9023658827443644,1.4702656746789504,1.7891539869348043,1.58192459243005,8,2021-11-28
Austria,2020-10-31,1.6530375408302709,1.8694001485373204,1.4345948169602638,1.7563660646096697,1.550401161829123,8,2021-11-28
Austria,2020-11-01,1.623560005319339,1.840439310405824,1.4071537851431035,1.7265339022998838,1.5209148763175395,8,2021-11-28
Austria,2020-11-02,1.5847941308808406,1.7983738741056154,1.369724841054338,1.68772869832368,1.4820597501570465,8,2021-11-28
Austria,2020-11-03,1.5543745625910177,1.769294872906281,1.3382591093178182,1.6570387400103863,1.451678978885138,8,2021-11-28
Austria,2020-11-04,1.5493700310724798,1.7655670734419842,1.333206304753281,1.6524851333656594,1.4469588269599518,8,2021-11-28
Austria,2020-11-05,1.5168816047848326,1.7360645554006298,1.2983796283911249,1.6203893518694454,1.4129485533296782,8,2021-11-28
Austria,2020-11-06,1.4719328632611,1.6930207362694365,1.2554101989632631,1.5765393422198417,1.368450849995156,8,2021-11-28
Austria,2020-11-07,1.4476056300463307,1.6642647277791738,1.2294613210419498,1.551989575687424,1.3432628912572482,8,2021-11-28
Austria,2020-11-08,1.403051578413936,1.621351841481886,1.1863638210280818,1.5072957220142478,1.298711142008247,8,2021-11-28
Austria,2020-11-09,1.3683070406328142,1.5826365700594298,1.1523248105322463,1.47244382198376,1.2644263440296,8,2021-11-28
Austria,2020-11-10,1.3330924598069824,1.552273806831017,1.1127646989302915,1.4376229404534149,1.2288352644060632,8,2021-11-28
Austria,2020-11-11,1.3000149993489107,1.516671510283964,1.0813018620565458,1.4036599418866325,1.195675196259755,8,2021-11-28
Austria,2020-11-12,1.273652951641767,1.4920932184635236,1.0542475488122864,1.3773042284568895,1.168542352492433,8,2021-11-28
Austria,2020-11-13,1.2279784122005577,1.4455914823386775,1.0133694647991378,1.3317523839694556,1.1236283777381508,8,2021-11-28
Austria,2020-11-14,1.1527919879012305,1.3723816050431044,0.9339461828484764,1.2556772430483063,1.0484890271384355,8,2021-11-28
Austria,2020-11-15,1.1032378301422874,1.3229555149594172,0.886272781494706,1.2065909405461126,0.9983941727263064,8,2021-11-28
Austria,2020-11-16,1.0669663379434178,1.283359441522436,0.8508441151506972,1.1712833002383038,0.9630895143706016,8,2021-11-28
Austria,2020-11-17,1.037975631357555,1.2563721836716435,0.8224406214896723,1.1406056504142346,0.9349019822477096,8,2021-11-28
Austria,2020-11-18,1.0015882081588992,1.222047293575051,0.7841711947413007,1.1050114433680691,0.8984445361474753,8,2021-11-28
Austria,2020-11-19,0.966809307754264,1.1853476958165714,0.7491328224976231,1.069195293418001,0.8640669328959696,8,2021-11-28
Austria,2020-11-20,0.9421681827013412,1.1571715035145431,0.7248470539898422,1.0450891709080283,0.840000172275288,8,2021-11-28
Austria,2020-11-21,0.9221903738594818,1.137772695498455,0.7036747264801484,1.0246827913503604,0.8201817383054054,8,2021-11-28
Austria,2020-11-22,0.8989299917806792,1.1173157556353983,0.6803761746408264,1.0029729092316906,0.7961393760554663,8,2021-11-28
Austria,2020-11-23,0.8703643869600439,1.087017450879197,0.6537734681316489,0.9732331917610868,0.7674736041111437,8,2021-11-28
Austria,2020-11-24,0.8533820071223412,1.0708777175174151,0.6365593326860239,0.957840746207146,0.7494764134359088,8,2021-11-28
Austria,2020-11-25,0.8367441447865036,1.0536694974441478,0.6186248273616264,0.9409886233482794,0.7316760413770521,8,2021-11-28
Austria,2020-11-26,0.8155172105693376,1.0331971569167513,0.601007320218822,0.919258142813036,0.7105111815036937,8,2021-11-28
Austria,2020-11-27,0.7990357047883105,1.015502864335381,0.5809568853853474,0.9021819048994874,0.6967995877660118,8,2021-11-28
Austria,2020-11-28,0.7900730178403341,1.0051570027934846,0.5729859525095432,0.892880156432107,0.6877168547836583,8,2021-11-28
Austria,2020-11-29,0.7840752670973531,1.0020946652910252,0.5708011949362068,0.888608253347182,0.6794417321804974,8,2021-11-28
Austria,2020-11-30,0.7673555715772523,0.9853985433255044,0.5509391143482261,0.8696636461812013,0.6655457507298899,8,2021-11-28
Austria,2020-12-01,0.7494270312565172,0.9641515435004784,0.5342845395263223,0.8520854161693854,0.6471362971769314,8,2021-11-28
Austria,2020-12-02,0.7365045711487679,0.9539081442714764,0.5206217350651633,0.8379889592316687,0.6334040019873892,8,2021-11-28
Austria,2020-12-03,0.7301636566191636,0.9469127347625812,0.5146779770423661,0.8340291088976871,0.6280432976576656,8,2021-11-28
Austria,2020-12-04,0.7322057921479508,0.9500394962857904,0.5122878407377331,0.8352664380921458,0.6299567198883046,8,2021-11-28
Austria,2020-12-05,0.7330650370370628,0.952430020678813,0.5155223117189558,0.8370518926403148,0.6284487675600818,8,2021-11-28
Austria,2020-12-06,0.7354674745444052,0.9520349636342892,0.5153659610429755,0.8389236992018627,0.6324563853686384,8,2021-11-28
Austria,2020-12-07,0.7331884250071998,0.9498774411263048,0.514342563497345,0.8378292379129526,0.6304976009854629,8,2021-11-28
Austria,2020-12-08,0.7255701778719451,0.9424592615601004,0.5109151053336553,0.8298211789457274,0.6227485698924916,8,2021-11-28
Austria,2020-12-09,0.7224579155907958,0.9411515572355772,0.5047421745687288,0.8252731815049259,0.6195835457623917,8,2021-11-28
Austria,2020-12-10,0.7309974393317908,0.9492722236577732,0.5172983765411839,0.8339426605193121,0.6269293201010757,8,2021-11-28
Austria,2020-12-11,0.7640623734808725,0.9820686052091132,0.5460553476171985,0.8669825150805398,0.6612695026825164,8,2021-11-28
Austria,2020-12-12,0.7993961352540626,1.0212422692599228,0.5827665069508396,0.9025333051139144,0.697033300985931,8,2021-11-28
Austria,2020-12-13,0.8186770068961948,1.0362962487261715,0.5978378810862041,0.9232432979803956,0.7156500316580995,8,2021-11-28
Austria,2020-12-14,0.8220323031841573,1.0420821848254271,0.6038582968405286,0.9254495272138518,0.7178174477765233,8,2021-11-28
Austria,2020-12-15,0.8011206295506819,1.0147891750115643,0.5853499942453531,0.904562303819382,0.6985481871001402,8,2021-11-28
Austria,2020-12-16,0.7686454493190324,0.9845753407940556,0.5483415710458089,0.8712327419127892,0.6663342578041841,8,2021-11-28
Austria,2020-12-17,0.7423563931939139,0.9544084039510184,0.5241779603157511,0.8457537300460384,0.6390133986460512,8,2021-11-28
Austria,2020-12-18,0.7402356507778016,0.9552811127514236,0.5203630139876565,0.8424347226706469,0.6378952388846193,8,2021-11-28
Austria,2020-12-19,0.7510494385413881,0.9696944013292164,0.5331892100918907,0.8534834020425167,0.647350545965115,8,2021-11-28
Austria,2020-12-20,0.7589726726009539,0.9802246893319148,0.5413238763373112,0.8621134577309728,0.6561662222923856,8,2021-11-28
Austria,2020-12-21,0.7677560976715008,0.9860087525586656,0.5541033137530718,0.8701530927534671,0.6642831692185178,8,2021-11-28
Austria,2020-12-22,0.7784777903202289,0.99526353989018,0.560296540439635,0.8814643335034921,0.6765767854545544,8,2021-11-28
Austria,2020-12-23,0.7868389199849412,1.0032658830464922,0.5704886287159515,0.8906359015151964,0.6843994489618088,8,2021-11-28
Austria,2020-12-24,0.798779281869833,1.0181099968778884,0.5829651920333789,0.902215690592944,0.6958871952318897,8,2021-11-28
Austria,2020-12-25,0.7957879489824358,1.0133437989666754,0.5776718087036787,0.8989318561397097,0.6932411397293564,8,2021-11-28
Austria,2020-12-26,0.8042431014100061,1.0184521440968006,0.5899575210147093,0.9075242564365034,0.7009069581278724,8,2021-11-28
Austria,2020-12-27,0.8378199025290566,1.052555292536368,0.6234675328819004,0.939884616283448,0.7350032823453837,8,2021-11-28
Austria,2020-12-28,0.8791977883162598,1.094059341698508,0.6645726643463893,0.9819607227351144,0.7769662675494811,8,2021-11-28
Austria,2020-12-29,0.9136318540861916,1.1359853549918628,0.696746112698907,1.0152252496826852,0.810172738975933,8,2021-11-28
Austria,2020-12-30,0.9427038909134176,1.1574438489292134,0.7249047628110813,1.044881699741798,0.8392989551654364,8,2021-11-28
Austria,2020-12-31,0.9462485806955482,1.1629236607729558,0.7284144439032968,1.0479184682165743,0.8434821245556301,8,2021-11-28
Austria,2021-01-01,0.9311221620485316,1.1461262990536107,0.7137485799135921,1.0343656931918683,0.8272918857478504,8,2021-11-28
Austria,2021-01-02,0.9187966661094916,1.135577511611072,0.7010746268306538,1.0226399781027424,0.8163460025542884,8,2021-11-28
Austria,2021-01-03,0.9414184455716904,1.1591117559000232,0.725346216161153,1.0446481160852832,0.8377550190226868,8,2021-11-28
Austria,2021-01-04,0.9760898921386806,1.1935432322097506,0.7601508307538811,1.0792014673879702,0.8739819930058326,8,2021-11-28
Austria,2021-01-05,1.005513284470382,1.2195793665490058,0.7931590846629811,1.1078292907093843,0.9031559835256324,8,2021-11-28
Austria,2021-01-06,1.0055661674938403,1.2237602233428675,0.7920506133002515,1.1077565264846732,0.9026984781071882,8,2021-11-28
Austria,2021-01-07,0.988782394359492,1.2050134870654334,0.7753404189891544,1.0903808468323255,0.8872781552433385,8,2021-11-28
Austria,2021-01-08,0.9846286354549582,1.2028128193035523,0.7715361359308822,1.0853709468589343,0.882898786565469,8,2021-11-28
Austria,2021-01-09,0.9827974801779292,1.1988302246549716,0.7694779145397339,1.0840136420858335,0.880667711706176,8,2021-11-28
Austria,2021-01-10,0.9674539514378396,1.1853521252408874,0.7512417241783931,1.068881918248864,0.86454974094475,8,2021-11-28
Austria,2021-01-11,0.9555386605188576,1.1730261623276532,0.7409488555685844,1.0563171397321502,0.8534576240506816,8,2021-11-28
Austria,2021-01-12,0.945722113772057,1.160035537454406,0.7276578329260175,1.0485755785784292,0.843470469589653,8,2021-11-28
Austria,2021-01-13,0.952863753348144,1.1709756915603202,0.7364093844375734,1.0553752283658833,0.8506242351233417,8,2021-11-28
Austria,2021-01-14,0.9671678391294508,1.1832584709191147,0.7526019589044328,1.0678901401958465,0.8650888346260242,8,2021-11-28
Austria,2021-01-15,0.9127857732681234,1.1289987555027334,0.6980190165390634,1.0152170242135456,0.8090872936861969,8,2021-11-28
Austria,2021-01-16,0.8859914337661416,1.103578008805354,0.6697434767140346,0.9887492656084138,0.7835012703205297,8,2021-11-28
Austria,2021-01-17,0.8671654588957312,1.086840435955411,0.6451558691532706,0.9705539978861144,0.7641566940333373,8,2021-11-28
Austria,2021-01-18,0.8583946763397936,1.076583736087393,0.6377923772069458,0.9617687311385792,0.7546065462332879,8,2021-11-28
Austria,2021-01-19,0.8569155925199106,1.0746510011941588,0.6345854196010978,0.9603402300420246,0.7536544058068008,8,2021-11-28
Austria,2021-01-20,0.855691383969012,1.0750398746058154,0.6377087780574442,0.9602811508458752,0.7526324656026082,8,2021-11-28
Austria,2021-01-21,0.8597074581372184,1.0810340681839403,0.6428442546329542,0.963240225364326,0.7562239149331564,8,2021-11-28
Austria,2021-01-22,0.8857029291142711,1.107770082814224,0.6675169908296037,0.9897680909275706,0.7824742400365334,8,2021-11-28
Austria,2021-01-23,0.8794961825097171,1.0955526646587994,0.6645342323771773,0.9814652703648352,0.7764931806727283,8,2021-11-28
Austria,2021-01-24,0.8696811889854947,1.0860890780051944,0.6541763102507859,0.972375965141871,0.7677588424739689,8,2021-11-28
Austria,2021-01-25,0.8644008198653643,1.081340377183872,0.646001162592519,0.9667106332000452,0.7614384792832323,8,2021-11-28
Austria,2021-01-26,0.8685652579469454,1.0852339936026465,0.6514183773690934,0.9717308029887636,0.7658509962728857,8,2021-11-28
Austria,2021-01-27,0.8653833026933001,1.0836061700879926,0.6472281966629457,0.968672121601556,0.7621001294649745,8,2021-11-28
Austria,2021-01-28,0.8589191969123352,1.0759695975141743,0.6422741841390637,0.9614301866393756,0.7536922528961536,8,2021-11-28
Austria,2021-01-29,0.8716476087157482,1.083566266611151,0.6562985034035411,0.9751093972138678,0.7690016126399397,8,2021-11-28
Austria,2021-01-30,0.8893039743381621,1.1058447280547674,0.6719580723485519,0.9919403631046864,0.7881399271344722,8,2021-11-28
Austria,2021-01-31,0.9004450229832549,1.1151255046255837,0.682081395463402,1.0044260041668645,0.7977637404538243,8,2021-11-28
Austria,2021-02-01,0.9092952752949142,1.127708489005205,0.6937645469395287,1.012061059103456,0.8056672283622159,8,2021-11-28
Austria,2021-02-02,0.9108740377216088,1.1282994285110504,0.695744247284682,1.0152490631808204,0.8076930259690799,8,2021-11-28
Austria,2021-02-03,0.9126474264959998,1.1314882010346163,0.6992666687764584,1.0144714949455629,0.8091784416840356,8,2021-11-28
Austria,2021-02-04,0.9131623196411846,1.130102735700364,0.6971381616273398,1.016263716274322,0.8097999245009241,8,2021-11-28
Austria,2021-02-05,0.9195443427439572,1.1330405017821608,0.7033475773338752,1.021729643122367,0.8173008553837529,8,2021-11-28
Austria,2021-02-06,0.9373937337866078,1.1488425066598962,0.7253841598467408,1.0401891075298997,0.8345540413400079,8,2021-11-28
Austria,2021-02-07,0.9598983754727493,1.1773901929319668,0.7454847762491352,1.0633062318170206,0.8570823123116641,8,2021-11-28
Austria,2021-02-08,0.968429074157924,1.1878295218789476,0.7529296534147225,1.071682597091704,0.8650536459279188,8,2021-11-28
Austria,2021-02-09,0.9745877654919094,1.1950825243127432,0.75943018590579,1.0764834032033748,0.8717618101475466,8,2021-11-28
Austria,2021-02-10,0.98739887528179,1.2032003986878008,0.7709485518223465,1.0903719609377245,0.8819310847000414,8,2021-11-28
Austria,2021-02-11,1.0054229942607964,1.2215160743151248,0.7879277777278811,1.1074405562222471,0.9030133870957566,8,2021-11-28
Austria,2021-02-12,1.026069391985698,1.2450003008654715,0.8091113712501764,1.1300146851603454,0.922588471188706,8,2021-11-28
Austria,2021-02-13,1.031590691817403,1.2471627706552355,0.8144441209330937,1.1355708805003408,0.9269667719070556,8,2021-11-28
Austria,2021-02-14,1.045278488323425,1.2617168631158149,0.8253252092306287,1.1481660568300802,0.9424173293830768,8,2021-11-28
Austria,2021-02-15,1.0739527025893143,1.291265910040584,0.8569384518286878,1.176709489475416,0.9699330920731132,8,2021-11-28
Austria,2021-02-16,1.093311486162332,1.3073738923398686,0.8747412475891211,1.1963105091075144,0.9901579949145306,8,2021-11-28
Austria,2021-02-17,1.113886601653986,1.3294769813153369,0.8979609836858728,1.2167175881627854,1.0108489170043076,8,2021-11-28
Austria,2021-02-18,1.1326222323310804,1.3517459051164775,0.9153201283141263,1.2371545524722705,1.0282453473578688,8,2021-11-28
Austria,2021-02-19,1.1425980038135,1.3603327144824546,0.9243970040307152,1.2466676286378595,1.039185275456863,8,2021-11-28
Austria,2021-02-20,1.1544876130520234,1.3699427068523369,0.9402643825456694,1.2572619579838211,1.0516979639855284,8,2021-11-28
Austria,2021-02-21,1.1635440749883457,1.382024557171465,0.9501251693548723,1.2648904318543976,1.0597472693660244,8,2021-11-28
Austria,2021-02-22,1.1582543915383765,1.3771420231419929,0.9413483495433302,1.2601164288716988,1.055331095733392,8,2021-11-28
Austria,2021-02-23,1.164094825742466,1.3805706967005529,0.9448300418735556,1.2680363393009202,1.0604528612385749,8,2021-11-28
Austria,2021-02-24,1.171318528673294,1.3877556388012129,0.9554706410855875,1.2748366178791288,1.067725188302062,8,2021-11-28
Austria,2021-02-25,1.184569117538934,1.402202902720504,0.9689453868068484,1.2874126460002475,1.0820049305930348,8,2021-11-28
Austria,2021-02-26,1.182480450456824,1.397423878390406,0.9648950486208332,1.2854240026020922,1.0803493568895548,8,2021-11-28
Austria,2021-02-27,1.189503438776488,1.404295072469738,0.9748175264721792,1.2927210627570187,1.0866282708768271,8,2021-11-28
Austria,2021-02-28,1.179606342527471,1.3979450732181569,0.963823249460634,1.2823721828549677,1.0769882450651398,8,2021-11-28
Austria,2021-03-01,1.1610344771365613,1.380231507866708,0.9447545476005206,1.2647964699700271,1.0574482312319362,8,2021-11-28
Austria,2021-03-02,1.1581457733360965,1.3748269218810711,0.939274249851343,1.2617485009670149,1.0545416088933357,8,2021-11-28
Austria,2021-03-03,1.1634343827293891,1.3798217535915014,0.946329582069665,1.2667898131159987,1.059751442989807,8,2021-11-28
Austria,2021-03-04,1.1577646739689484,1.3772139861679504,0.9400744053487394,1.260394167711862,1.054358733562058,8,2021-11-28
Austria,2021-03-05,1.1657460117754928,1.3840932094104588,0.9487547498164988,1.2694536404982035,1.0624366359205295,8,2021-11-28
Austria,2021-03-06,1.1648854052432909,1.3832881530887724,0.9428057655914784,1.268645019507332,1.0612196100373754,8,2021-11-28
Austria,2021-03-07,1.1647584006823055,1.3807014326237668,0.9440859499496006,1.269079232750038,1.0601327818445945,8,2021-11-28
Austria,2021-03-08,1.1665723773578105,1.3855275864669383,0.9499427028708662,1.270396583985272,1.0621344900687173,8,2021-11-28
