Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-23,1.2943327379456089,1.510691728582534,1.0771942254645293,1.396066889628456,1.1920333775103753,7,2021-09-10
Austria,2021-07-24,1.2550748449962514,1.4704737090905031,1.0386114382916791,1.3584417822140908,1.1520754267065645,7,2021-09-10
Austria,2021-07-25,1.2476579626104956,1.4636615207577168,1.031399449051309,1.3509325187030492,1.1456678526538675,7,2021-09-10
Austria,2021-07-26,1.253784406790952,1.4706580917671013,1.0378311422246185,1.357043355590987,1.1517933110516392,7,2021-09-10
Austria,2021-07-27,1.262085709637717,1.4802712787479817,1.0449930517180206,1.3652725391271083,1.1590353303906311,7,2021-09-10
Austria,2021-07-28,1.2660618034979825,1.482465835506984,1.049352509169823,1.3703416429823931,1.163128369051768,7,2021-09-10
Austria,2021-07-29,1.256870281197538,1.4740608064002985,1.039453991617629,1.3593185693755128,1.1543404078707256,7,2021-09-10
Austria,2021-07-30,1.2423763809599797,1.4621378318773397,1.0260924115110617,1.3451771065382816,1.1392874253721408,7,2021-09-10
Austria,2021-07-31,1.227585841446636,1.4443583259576158,1.014479942995515,1.3294000881543926,1.1247102279415704,7,2021-09-10
Austria,2021-08-01,1.2090825386580415,1.4243152927999585,0.9926001504966548,1.312293939659149,1.106288201327998,7,2021-09-10
Austria,2021-08-02,1.193575669164498,1.4094273419972527,0.9798978245006534,1.2957655947427034,1.0913527593547665,7,2021-09-10
Austria,2021-08-03,1.1829775570319918,1.39893844636744,0.96932592810776,1.285176367063004,1.080321224841873,7,2021-09-10
Austria,2021-08-04,1.180410746518774,1.3939571935239925,0.9650378052266656,1.2821936611806448,1.0783311640137827,7,2021-09-10
Austria,2021-08-05,1.1864475030954935,1.3997197001292152,0.9701725584152128,1.288544775483626,1.084167759207346,7,2021-09-10
Austria,2021-08-06,1.205492391795836,1.4160524263413057,0.990582360930287,1.3077531312423107,1.103172348537397,7,2021-09-10
Austria,2021-08-07,1.2342022690147278,1.4463812767052322,1.015058456186894,1.3364569193269569,1.1321461062554317,7,2021-09-10
Austria,2021-08-08,1.2638796936845187,1.4776244661358626,1.0486683513618262,1.3659612309528355,1.1621462078706657,7,2021-09-10
Austria,2021-08-09,1.2939939425940656,1.5051658752676271,1.0777836815620327,1.3959280460742332,1.1925762872943677,7,2021-09-10
Austria,2021-08-10,1.3327610408867885,1.5479690918533016,1.1158634869279649,1.4353583603703894,1.229822084125158,7,2021-09-10
Austria,2021-08-11,1.3617763539521592,1.576051021362971,1.1490945081166652,1.46375020734927,1.2589992907221677,7,2021-09-10
Austria,2021-08-12,1.3778475776517094,1.5905823828662369,1.1634403645864142,1.4801672805503354,1.2748821161025563,7,2021-09-10
Austria,2021-08-13,1.3865952471722058,1.60399750556602,1.1725074010744188,1.4891342230521978,1.2848287516889536,7,2021-09-10
Austria,2021-08-14,1.3793539427602373,1.5937103806350823,1.165685415067412,1.4804308213674495,1.2770469231193915,7,2021-09-10
Austria,2021-08-15,1.3715037093207627,1.5861003907814757,1.157602866628244,1.4730259997629114,1.268737060866309,7,2021-09-10
Austria,2021-08-16,1.3636993685403136,1.5796790979023578,1.1461039740931496,1.4666358159812716,1.262204318720989,7,2021-09-10
Austria,2021-08-17,1.3526770804847024,1.5716706354798966,1.1398115493582797,1.4555571871162156,1.2495969686384547,7,2021-09-10
Austria,2021-08-18,1.3408157355548276,1.5570957208612373,1.1268467826148818,1.4453463752839124,1.237578962219631,7,2021-09-10
Austria,2021-08-19,1.3352516866403288,1.5493116228851955,1.1215848436524218,1.4373985950113524,1.2335477857947117,7,2021-09-10
Austria,2021-08-20,1.319940452464459,1.5338634241341158,1.108020348764336,1.4214060649209,1.2167975655748606,7,2021-09-10
Austria,2021-08-21,1.3091862425549636,1.5255266221232608,1.0959167552009548,1.4112044535325754,1.2062883439648715,7,2021-09-10
Austria,2021-08-22,1.2902714236276187,1.5012840341408908,1.071572180989094,1.3918834010931491,1.1894302184990628,7,2021-09-10
Austria,2021-08-23,1.2785741170123512,1.4924584300694068,1.0670963174684576,1.3804788831650705,1.175972219967313,7,2021-09-10
Austria,2021-08-24,1.253979727135763,1.4699232669011284,1.0396300579877122,1.3553594078230011,1.1531386474205263,7,2021-09-10
Austria,2021-08-25,1.2380967163793564,1.4537381636270623,1.0241261644715445,1.3412144137718884,1.1368943052886018,7,2021-09-10
Austria,2021-08-26,1.2254091500231556,1.439349141723134,1.0117303262976023,1.327386806132438,1.123023258734322,7,2021-09-10
Austria,2021-08-27,1.2119500925014042,1.4268592089630157,0.9992323139893894,1.3134125624345785,1.1096764357537665,7,2021-09-10
Austria,2021-08-28,1.1946575810384228,1.4111530924083129,0.979468929672384,1.2977310418957977,1.0920393487370186,7,2021-09-10
Austria,2021-08-29,1.1926047359937906,1.410367004013643,0.9799748339982248,1.2938605637682066,1.0895495231100492,7,2021-09-10
Austria,2021-08-30,1.190929119832316,1.4062439936919542,0.9787697054901692,1.2934490576078352,1.0870611187222143,7,2021-09-10
Austria,2021-08-31,1.1762442870394887,1.3941186420098348,0.9586960661476652,1.2795023801939076,1.0728536219318583,7,2021-09-10
Austria,2021-09-01,1.16353855261238,1.3782091603328832,0.9439827511820986,1.2678672139834288,1.0606308655854928,7,2021-09-10
Austria,2021-09-02,1.1538188021085127,1.3673175074994894,0.9368869965338252,1.2555957250054752,1.0515957585979712,7,2021-09-10
Austria,2021-09-03,1.1523322684259412,1.3672882939773825,0.9350691719990336,1.2541560258606157,1.050091509506223,7,2021-09-10
Austria,2021-09-04,1.1522173741250352,1.3743467289294755,0.93101264464621,1.2570476492196128,1.0476494921654398,7,2021-09-10
Austria,2021-09-05,1.1459404574019554,1.3702031238842285,0.9219947910709628,1.253447693148908,1.0371168487037667,7,2021-09-10
Austria,2021-09-06,1.1314793381127222,1.3710367066843432,0.895500734554368,1.2443740039272668,1.0182187899873596,7,2021-09-10
Austria,2021-09-07,1.1482329444334247,1.407321263699138,0.8904815790099417,1.2726590350368927,1.0254793655284078,7,2021-09-10
Austria,2021-09-08,1.1595360717301522,1.4555770907761278,0.870122351056851,1.2994258918219013,1.0210602883633864,7,2021-09-10
Austria,2020-03-09,3.1923229223136262,3.5000457421168782,2.883993747303744,3.338239110876457,3.0466630304603965,8,2021-09-10
Austria,2020-03-10,3.258606255382664,3.530384948095879,2.9938210953615654,3.386150636037628,3.1304461471482137,8,2021-09-10
Austria,2020-03-11,3.3398743541008966,3.5911917849235966,3.093253346671895,3.459185451767537,3.220314085106168,8,2021-09-10
Austria,2020-03-12,3.4000036389081427,3.6407366983352087,3.1577779043307643,3.5163181080358674,3.2833337224025803,8,2021-09-10
Austria,2020-03-13,3.537059420024093,3.7923205904135298,3.2869944044926056,3.6586120942704414,3.4152096059936765,8,2021-09-10
Austria,2020-03-14,3.379253863508904,3.6196734492252087,3.1419289697425867,3.492941607226544,3.266511075280952,8,2021-09-10
Austria,2020-03-15,3.1893234349269264,3.4177151545447586,2.961570447773868,3.298723269543937,3.0809569696749843,8,2021-09-10
Austria,2020-03-16,3.0234446369813788,3.2511319633085445,2.798293353153324,3.1314926107098664,2.914201126179642,8,2021-09-10
Austria,2020-03-17,2.9352949737200724,3.1633809250074445,2.7070931515290244,3.0440788431659755,2.8270494898482337,8,2021-09-10
Austria,2020-03-18,2.809503035515013,3.0375454922911818,2.5800300534813303,2.919994509786224,2.6992474113696843,8,2021-09-10
Austria,2020-03-19,2.659583901801726,2.8894434064717887,2.431100233877633,2.7673870741786213,2.550853957108465,8,2021-09-10
Austria,2020-03-20,2.5125011594125413,2.740204956883564,2.280857808529098,2.619795552621623,2.4038099061518987,8,2021-09-10
Austria,2020-03-21,2.5193831942045275,2.747225795016196,2.2903198374827043,2.628878677483253,2.4124709707443683,8,2021-09-10
Austria,2020-03-22,2.5223327420181607,2.7564708236062643,2.286264748158522,2.632892397483604,2.411565209909636,8,2021-09-10
Austria,2020-03-23,2.41799333756478,2.6524753693627616,2.182575477256908,2.5282685012284123,2.307390016956958,8,2021-09-10
Austria,2020-03-24,2.1913300481709346,2.416666767477382,1.9592245268750392,2.2992606404488454,2.083701830259676,8,2021-09-10
Austria,2020-03-25,1.9817743498839788,2.2079457549867625,1.7535578516259829,2.089660852798485,1.8748507736136528,8,2021-09-10
Austria,2020-03-26,1.8842228031291253,2.111425659391084,1.6536605027708529,1.9936904773855664,1.7758600099299993,8,2021-09-10
Austria,2020-03-27,1.6387668668779796,1.8633802532974213,1.4076240760592722,1.7477794593772518,1.5298536798772164,8,2021-09-10
Austria,2020-03-28,1.4690949956520294,1.697555659290544,1.2374990090578764,1.5792236728093016,1.359967226490829,8,2021-09-10
Austria,2020-03-29,1.3256626494518051,1.5561765489557595,1.095918592742169,1.4337367162566572,1.2164814206324222,8,2021-09-10
Austria,2020-03-30,1.2390986440033094,1.464700287763051,1.0101591649774573,1.346939686284652,1.1310437330321503,8,2021-09-10
Austria,2020-03-31,1.1059307034725248,1.3340502394488136,0.8779844625789177,1.214081794510487,0.998260351736702,8,2021-09-10
Austria,2020-04-01,0.9945659121943358,1.224023291569664,0.7637326599137119,1.1035165479807123,0.8866979339168308,8,2021-09-10
Austria,2020-04-02,0.8546948876822688,1.0854018311444076,0.6210131095480826,0.9642485817347394,0.7461951061800502,8,2021-09-10
Austria,2020-04-03,0.7636234291852602,0.9950891293411056,0.5298565471650627,0.8736623285252711,0.6540608064077217,8,2021-09-10
Austria,2020-04-04,0.7166131915711802,0.9484028997511152,0.48556995787452,0.8263697759347615,0.6066433638435742,8,2021-09-10
Austria,2020-04-05,0.6914999899295995,0.9180505709544337,0.4618742447440791,0.8003755841552095,0.5845647113063646,8,2021-09-10
Austria,2020-04-06,0.6826796425518844,0.9092658012036052,0.4588702260230988,0.7900051296098065,0.5753071356045177,8,2021-09-10
Austria,2020-04-07,0.6818020307024268,0.9080179118036962,0.4594701442120995,0.787995978868386,0.5749689770988601,8,2021-09-10
Austria,2020-04-08,0.6730727282889872,0.8960806338935471,0.4499125630288715,0.7794175574690343,0.5670567857793051,8,2021-09-10
Austria,2020-04-09,0.6335174731559157,0.8571032545192548,0.4084221730066291,0.7396623857839435,0.5275929010819531,8,2021-09-10
Austria,2020-04-10,0.6013496287918696,0.8301037738918278,0.3774155813654126,0.7091936438115751,0.4948614397277034,8,2021-09-10
Austria,2020-04-11,0.5719025733057155,0.7968900910177086,0.3446947453128905,0.6793282021626356,0.4639490095849657,8,2021-09-10
Austria,2020-04-12,0.5306116589881198,0.7558865347419157,0.3025084610945552,0.6381637834745393,0.4236105433561721,8,2021-09-10
Austria,2020-04-13,0.5042533716165443,0.7314226707588447,0.2772631857461693,0.6112707404680582,0.3974439794406679,8,2021-09-10
Austria,2020-04-14,0.4876658608952103,0.7139411964387181,0.2607109993253289,0.5950166349009344,0.3814125563145835,8,2021-09-10
Austria,2020-04-15,0.4631645641721295,0.6919457624370601,0.2345135938248869,0.5708396012128323,0.354819721172244,8,2021-09-10
Austria,2020-04-16,0.4326458920265316,0.6560590440088571,0.2059198327853272,0.5397896530464036,0.3265027347335942,8,2021-09-10
Austria,2020-04-17,0.4093268248175865,0.6351867403279826,0.1805617150303577,0.5160719780619489,0.3026617080354557,8,2021-09-10
Austria,2020-04-18,0.3994783797445181,0.6264030331301771,0.1727934108871401,0.5064768469628261,0.2920426715152775,8,2021-09-10
Austria,2020-04-19,0.4031136962958418,0.6281356097153377,0.1774925063607739,0.5094935405993212,0.2977804766346222,8,2021-09-10
Austria,2020-04-20,0.4087919806123832,0.6339857381554561,0.1887677990860146,0.5162993962801081,0.3016770189639452,8,2021-09-10
Austria,2020-04-21,0.4142880387077249,0.6401636338009031,0.1864672978739139,0.5221051980740313,0.3065913010975216,8,2021-09-10
Austria,2020-04-22,0.426591650686556,0.6521425113616429,0.2018524063856333,0.5335422213299746,0.3202223444989457,8,2021-09-10
Austria,2020-04-23,0.4376685679529494,0.6662627264377314,0.2123937917411413,0.5445970156864041,0.3302003898873911,8,2021-09-10
Austria,2020-04-24,0.4577015143287678,0.6855770457503085,0.231630642275635,0.5654399723384413,0.3512442954329373,8,2021-09-10
Austria,2020-04-25,0.4925325424439062,0.7167999499679052,0.2669569881485794,0.5998405126917408,0.3858820103536401,8,2021-09-10
Austria,2020-04-26,0.5238015695292251,0.7486957272702306,0.2991594768960423,0.6303121017557636,0.4169820700239851,8,2021-09-10
Austria,2020-04-27,0.5392540845834064,0.7635058077681027,0.3149499773450536,0.6462155617449175,0.4314913605657013,8,2021-09-10
Austria,2020-04-28,0.5432858565374207,0.7734742903613916,0.3202161943233183,0.6515718445587888,0.4359447464532334,8,2021-09-10
Austria,2020-04-29,0.5312319322285672,0.7577296465281302,0.3028138419394121,0.6391741317048311,0.4242755391985591,8,2021-09-10
Austria,2020-04-30,0.516355852618188,0.7406162579224409,0.2893571093357532,0.6234593819768998,0.4081158215894613,8,2021-09-10
Austria,2020-05-01,0.5226717619729333,0.7440946584002021,0.296273066749046,0.6297469472909086,0.4165617030265101,8,2021-09-10
Austria,2020-05-02,0.4980634281524128,0.7181670809426484,0.2728668940644602,0.6046399532503955,0.391858960411431,8,2021-09-10
Austria,2020-05-03,0.5158032681029263,0.7402929590725753,0.2899179331233067,0.6230632464437851,0.4091273603782173,8,2021-09-10
Austria,2020-05-04,0.5374020377918347,0.7625148094058323,0.3082177474974098,0.643927090013945,0.4302487912889624,8,2021-09-10
Austria,2020-05-05,0.5549971746092626,0.7843827485225805,0.3275464588408088,0.661931086976013,0.4468379682091439,8,2021-09-10
Austria,2020-05-06,0.6097572499197337,0.8368678864111926,0.3823038598984548,0.7181610177230358,0.5013428987656442,8,2021-09-10
Austria,2020-05-07,0.6530834257526799,0.8818519721184418,0.4274099810243567,0.7603259379770976,0.5449326911662286,8,2021-09-10
Austria,2020-05-08,0.6643828221641401,0.8921282102351692,0.4365343373543061,0.7706211390392388,0.5565829655222181,8,2021-09-10
Austria,2020-05-09,0.7168514514891138,0.9402537429207778,0.4956794750628288,0.8226344390013208,0.6099642201232174,8,2021-09-10
Austria,2020-05-10,0.7619828381880323,0.986952705453206,0.5374660707106789,0.8686011288219305,0.6543393958127328,8,2021-09-10
Austria,2020-05-11,0.8109383964357048,1.036596960147503,0.5858209847129219,0.917522007873646,0.7038145894231016,8,2021-09-10
Austria,2020-05-12,0.9011165214837245,1.1237711896150984,0.6766360602021486,1.0088049316018348,0.7943718396684959,8,2021-09-10
Austria,2020-05-13,0.9209774568039676,1.1480132488354773,0.6946698904187536,1.028417533238382,0.813216802721577,8,2021-09-10
Austria,2020-05-14,0.9448381727343134,1.1726190159899812,0.7207102041316391,1.0530797303035906,0.8367628245437161,8,2021-09-10
Austria,2020-05-15,0.9662305351994498,1.1941449041720649,0.7375618439006257,1.0749141632273285,0.8571823850273005,8,2021-09-10
Austria,2020-05-16,0.9757775408495052,1.2053704313182414,0.7488507671847984,1.0841050036473725,0.8676123351203215,8,2021-09-10
Austria,2020-05-17,0.9250676941878736,1.150296951053542,0.6989033466097008,1.0315694086698497,0.8183313638587913,8,2021-09-10
Austria,2020-05-18,0.8820933065995538,1.1088522069189597,0.6561615991800465,0.9894797547604856,0.7745181766785034,8,2021-09-10
Austria,2020-05-19,0.8582301313469475,1.08151347194763,0.6334297416536652,0.9662359665646628,0.7499047966786009,8,2021-09-10
Austria,2020-05-20,0.8287541943275535,1.0543435379159325,0.6056775176253988,0.9345938017772322,0.7231561043612984,8,2021-09-10
Austria,2020-05-21,0.8024244652833267,1.0216286282055704,0.5781394591485511,0.9094655806008628,0.6951728392755068,8,2021-09-10
Austria,2020-05-22,0.7721137429495526,0.9949013110151188,0.5490996690322509,0.8778826244472081,0.6654284080052849,8,2021-09-10
Austria,2020-05-23,0.7538981032572238,0.9780489761408396,0.5304388648769953,0.8612045636009551,0.6467176564947361,8,2021-09-10
Austria,2020-05-24,0.7387888175621183,0.9633978643875786,0.5138200420017438,0.8459265191506568,0.6320778438520411,8,2021-09-10
Austria,2020-05-25,0.7537325548504975,0.9824386250478994,0.528980465940789,0.8622146468919192,0.6454834505481999,8,2021-09-10
Austria,2020-05-26,0.7430375675457495,0.970443172926292,0.5169412249637235,0.8514223981848087,0.6356716932593849,8,2021-09-10
Austria,2020-05-27,0.7715144727568479,0.9969482127431328,0.5419173194686243,0.8786764730270575,0.6633337077042225,8,2021-09-10
Austria,2020-05-28,0.7692411104131658,0.9944233045176416,0.5411034383902871,0.877316846112357,0.6614416903285385,8,2021-09-10
Austria,2020-05-29,0.7612286032748845,0.990223025914882,0.5356503259336401,0.8677635816774725,0.6543095115324014,8,2021-09-10
Austria,2020-05-30,0.7684582450669469,0.9932285518681856,0.5422938365541743,0.8758252581174373,0.6599770468854784,8,2021-09-10
Austria,2020-05-31,0.8058394652442742,1.0316093581500647,0.5783415920783173,0.914106064371631,0.6993709198966238,8,2021-09-10
Austria,2020-06-01,0.7598046521719608,0.984502449718098,0.5337829799374637,0.8671028028938027,0.6526975451924112,8,2021-09-10
Austria,2020-06-02,0.8017573524415472,1.028087568033552,0.5712739176477087,0.9091457708221392,0.6944766785088385,8,2021-09-10
Austria,2020-06-03,0.8398208980255891,1.0666189880189,0.6165129752944151,0.947434836812415,0.7311893068851912,8,2021-09-10
Austria,2020-06-04,0.9189816816055232,1.1466508439253722,0.6917032947149315,1.0268675149209758,0.8109871832568405,8,2021-09-10
Austria,2020-06-05,0.9818839458603188,1.2104306256247634,0.7530196869182313,1.0917309219873597,0.8729687459624292,8,2021-09-10
Austria,2020-06-06,1.019219444561316,1.2452518904184988,0.7919045949357509,1.1276126636667043,0.9100563907469372,8,2021-09-10
Austria,2020-06-07,0.9933743206042744,1.2203183952290402,0.7647532429310602,1.1014343083521645,0.8848550465774675,8,2021-09-10
Austria,2020-06-08,1.0439029681536072,1.272766320642941,0.8151605871828814,1.1541294047369537,0.9346636185215098,8,2021-09-10
Austria,2020-06-09,0.9577936168337574,1.1845979786930445,0.7293568870796086,1.065545973943086,0.8506970498638744,8,2021-09-10
Austria,2020-06-10,0.9374814123904632,1.165751249733702,0.7093426761295272,1.0451696403609811,0.8299277825768919,8,2021-09-10
Austria,2020-06-11,0.9166991524088988,1.1469348105363917,0.6894172798328724,1.0255865392334422,0.8069715799831305,8,2021-09-10
Austria,2020-06-12,0.8969734944909779,1.1258475898509137,0.6674422118154055,1.0045923496191032,0.7885894899948585,8,2021-09-10
Austria,2020-06-13,0.8981682693715041,1.1272929575766073,0.6678122331676926,1.0054964657388834,0.7903055095337171,8,2021-09-10
Austria,2020-06-14,0.9865887798839234,1.2134169305921028,0.7578536454137571,1.0933296741734155,0.8808918436194884,8,2021-09-10
Austria,2020-06-15,1.03666800243978,1.2615732631752208,0.813482131754871,1.1445873489386575,0.929576488357848,8,2021-09-10
Austria,2020-06-16,1.1032111160511773,1.330661226309289,0.8778493322658126,1.2107650354071269,0.9956533259568092,8,2021-09-10
Austria,2020-06-17,1.0529940442331658,1.282021054629821,0.8238282906245351,1.160512431799813,0.9448366470785908,8,2021-09-10
Austria,2020-06-18,1.0713950837006636,1.2997247343000211,0.8444569261196162,1.1798095551028898,0.9623871370448892,8,2021-09-10
Austria,2020-06-19,1.1332526982764812,1.360850198122422,0.9037672832282292,1.241558882154566,1.026026360541732,8,2021-09-10
Austria,2020-06-20,1.1556553668423335,1.3845571358193562,0.93255182338586,1.263406362235319,1.0477435024740944,8,2021-09-10
Austria,2020-06-21,1.1310361030723468,1.358132167480615,0.9021100121898676,1.240262234545116,1.0218702822856185,8,2021-09-10
Austria,2020-06-22,1.1637381636442663,1.3896251151860706,0.9368936939223634,1.273475773255537,1.0551787060099846,8,2021-09-10
Austria,2020-06-23,1.1856805854280656,1.412144123219817,0.9584201510122388,1.2945308274512364,1.0774749204376983,8,2021-09-10
Austria,2020-06-24,1.2240004388227637,1.4511519668151815,0.9981326912348322,1.3301330948982506,1.1173189750964565,8,2021-09-10
Austria,2020-06-25,1.2638798466733536,1.4905021315034794,1.0387759157770249,1.3716187294064053,1.155397563974336,8,2021-09-10
Austria,2020-06-26,1.3439265420544426,1.5658857474828012,1.1211109360989115,1.4505703444180824,1.2370436409687309,8,2021-09-10
Austria,2020-06-27,1.4553609503245002,1.6828789988959738,1.2313135703048628,1.562365870968115,1.3487107450669489,8,2021-09-10
Austria,2020-06-28,1.5512167595279682,1.782766501071425,1.3245915223945222,1.6607321233262566,1.441738625691173,8,2021-09-10
Austria,2020-06-29,1.5793538351064225,1.80774284332511,1.3478615950559685,1.6880251665921049,1.4704938122609252,8,2021-09-10
Austria,2020-06-30,1.5828629720336875,1.8121733246459464,1.3562700589906365,1.6924724926773902,1.4713337307983498,8,2021-09-10
Austria,2020-07-01,1.6231770861124557,1.8549601335854136,1.3969736599975429,1.7333403065441488,1.5141938846546497,8,2021-09-10
Austria,2020-07-02,1.5910832996820483,1.8213685129935568,1.3631399818151155,1.700348586377577,1.4819364648983218,8,2021-09-10
Austria,2020-07-03,1.5795710220538353,1.808431726279488,1.35340420632042,1.6871804480782755,1.4706100220411291,8,2021-09-10
Austria,2020-07-04,1.546499686541328,1.7716349181512077,1.3174381464861111,1.6537596001039492,1.4384100759104772,8,2021-09-10
Austria,2020-07-05,1.4804367053268974,1.7063655436034777,1.2545148852546029,1.5864791592917975,1.3749130661294016,8,2021-09-10
Austria,2020-07-06,1.3877167107505095,1.6127150345988834,1.1629873160204625,1.4947100096007884,1.281547816546161,8,2021-09-10
Austria,2020-07-07,1.3011783084767898,1.5289533543003035,1.0743494325698315,1.4088301102338383,1.1937778395597052,8,2021-09-10
Austria,2020-07-08,1.2457669279959438,1.4710595082427664,1.0212700855633674,1.3544202539523216,1.1375012320568272,8,2021-09-10
Austria,2020-07-09,1.2178966789253276,1.4430089544080684,0.995856780804204,1.3259075326279368,1.11054304490462,8,2021-09-10
Austria,2020-07-10,1.1701699561415448,1.3941709681924308,0.9445526589133988,1.2783951260271105,1.0627384542020382,8,2021-09-10
Austria,2020-07-11,1.1577776661934442,1.3824974169679791,0.9293735047667064,1.2652019314252745,1.0509028218597791,8,2021-09-10
Austria,2020-07-12,1.1817781255374311,1.4067534997758224,0.9580773561005336,1.2899415668052443,1.0734908916910408,8,2021-09-10
Austria,2020-07-13,1.1793668789498464,1.4046053425714715,0.9483169871788212,1.2874471234938554,1.0714298147525192,8,2021-09-10
Austria,2020-07-14,1.2160948007121828,1.4388044444255104,0.9927734389428426,1.3233314180200344,1.1088329121993337,8,2021-09-10
Austria,2020-07-15,1.2569625941684466,1.4839593574158618,1.0312310445388069,1.3649572258193152,1.1496142157618368,8,2021-09-10
Austria,2020-07-16,1.2648125820866656,1.4915299526161732,1.041436251888448,1.371728214783794,1.1571356771554837,8,2021-09-10
Austria,2020-07-17,1.2673926125970087,1.4963141829021205,1.0417501885932523,1.374639974859729,1.1593939025755065,8,2021-09-10
Austria,2020-07-18,1.2217979113564124,1.4451934639791593,0.9979123668142428,1.3291873490696056,1.1141172023245276,8,2021-09-10
Austria,2020-07-19,1.1614558602543583,1.3892948459544594,0.937206233931255,1.2684167903983932,1.0553632943161884,8,2021-09-10
Austria,2020-07-20,1.1476625629568618,1.3760827997561351,0.9232880519542622,1.2564759037571898,1.0400062595576318,8,2021-09-10
Austria,2020-07-21,1.1318340851282942,1.3603671802083694,0.9041113358803892,1.2400760986910295,1.0246215291728953,8,2021-09-10
Austria,2020-07-22,1.1293770303513206,1.3539115903500274,0.9032993316169164,1.2367864642126354,1.0216867845088502,8,2021-09-10
Austria,2020-07-23,1.1567005206722183,1.3823266842391173,0.9314628557504224,1.2638742262064144,1.0494741022351517,8,2021-09-10
Austria,2020-07-24,1.1248066784532482,1.3528219350233293,0.8978266189204653,1.2329137952443283,1.016667708693645,8,2021-09-10
Austria,2020-07-25,1.1352447826144472,1.362022762952838,0.9096179293056156,1.2429804135695963,1.0264435700616823,8,2021-09-10
Austria,2020-07-26,1.144229632679466,1.3711779200656993,0.9193495082464548,1.252830794612357,1.0362087074184985,8,2021-09-10
Austria,2020-07-27,1.1343046577897764,1.3617685247867573,0.9105400254963324,1.2413518610553398,1.027238041508629,8,2021-09-10
Austria,2020-07-28,1.1268325141492357,1.3510856355685277,0.9000683480846605,1.2341748586323569,1.019800494673307,8,2021-09-10
Austria,2020-07-29,1.1068085648432011,1.331514636430617,0.879646760742292,1.2141607585576644,0.999165205039422,8,2021-09-10
Austria,2020-07-30,1.0448380008969742,1.2661478504504986,0.8198338903066592,1.1528148526780315,0.9376089983690484,8,2021-09-10
Austria,2020-07-31,1.0172356295698102,1.24173676253258,0.7912796408157962,1.1244230505886592,0.9096838750107062,8,2021-09-10
Austria,2020-08-01,0.9710621429355286,1.1939641355335142,0.7473929349822999,1.0797274373846513,0.8642252524528526,8,2021-09-10
Austria,2020-08-02,0.9633518203035468,1.1877740995216632,0.7390454142673512,1.069995228748447,0.8551136147643528,8,2021-09-10
Austria,2020-08-03,0.9685303955753404,1.192792923579896,0.7427641031250614,1.0747322079586497,0.8612572397241418,8,2021-09-10
Austria,2020-08-04,0.961072737137548,1.1859580284323057,0.7341279356925045,1.0693048501130695,0.8539526731685156,8,2021-09-10
Austria,2020-08-05,0.9593489383216672,1.1852780714160531,0.7339810817619021,1.0672697840044378,0.8514110079644273,8,2021-09-10
Austria,2020-08-06,0.9988202850099798,1.2258249538920083,0.7747476029198241,1.1072036937438654,0.8906115591170597,8,2021-09-10
Austria,2020-08-07,1.021788172741259,1.246778781123261,0.7992907934024585,1.129141733782009,0.91424939277123,8,2021-09-10
Austria,2020-08-08,1.055306119416246,1.2819280561227533,0.8291790730892643,1.1628866648330949,0.9481336388245208,8,2021-09-10
Austria,2020-08-09,1.1366845535719288,1.3632857695802831,0.912935296521413,1.2449455956892648,1.029161201685142,8,2021-09-10
Austria,2020-08-10,1.2085102715214346,1.4359281408904314,0.9811568352000531,1.3156652747633828,1.101331228406574,8,2021-09-10
Austria,2020-08-11,1.3014598287277903,1.526853945678004,1.0762355659682523,1.409333044109801,1.1940755370192515,8,2021-09-10
Austria,2020-08-12,1.38946869391899,1.618576711153446,1.1649907974016742,1.49712168155921,1.281481463443898,8,2021-09-10
Austria,2020-08-13,1.4423084864302695,1.6685890508076373,1.2156359435824005,1.5504850023325871,1.3345651170749355,8,2021-09-10
Austria,2020-08-14,1.5273003352856946,1.7586653150977145,1.2973602532432624,1.6363036552607233,1.4181108573913614,8,2021-09-10
Austria,2020-08-15,1.553374540645445,1.7821633624838409,1.323277012269278,1.6641603212559728,1.4449694112733271,8,2021-09-10
Austria,2020-08-16,1.515762587195404,1.743557424579472,1.2882518632819664,1.624962147189945,1.4070529512697365,8,2021-09-10
Austria,2020-08-17,1.4885623492341635,1.7172191961253622,1.2589564305665049,1.5980345866184396,1.378307639023669,8,2021-09-10
Austria,2020-08-18,1.4816213393244573,1.7126388174112777,1.2553825889536718,1.5891815835052756,1.373499238605963,8,2021-09-10
Austria,2020-08-19,1.4354342619499263,1.6604651259828689,1.2075521344764386,1.5445461560375744,1.3282214324569177,8,2021-09-10
Austria,2020-08-20,1.4082926235691635,1.6343847860317289,1.1823869103911298,1.5145861544878971,1.301079563170359,8,2021-09-10
Austria,2020-08-21,1.3504553038975364,1.5775069302941185,1.123777550275835,1.4592743857502164,1.2421933542484154,8,2021-09-10
Austria,2020-08-22,1.290998165336614,1.5155613945547175,1.0644184950182227,1.397735544157539,1.1845564270393962,8,2021-09-10
Austria,2020-08-23,1.2541041599827634,1.4821584255105251,1.0255295238134292,1.3613617517837204,1.1454583545876862,8,2021-09-10
Austria,2020-08-24,1.2270415800842212,1.4557712781911336,1.0048036335905477,1.333042834829858,1.1196221450438932,8,2021-09-10
