Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-28,1.1962686155367044,1.406879816885194,0.9795199327799268,1.297669864188165,1.094191583912974,7,2021-10-09
Austria,2021-08-29,1.1955510163429546,1.407885213777926,0.9813914171875152,1.2978435341876209,1.0927952712496911,7,2021-10-09
Austria,2021-08-30,1.1914415199508863,1.4037823018258635,0.97702667199122,1.293566283527118,1.0885244762808826,7,2021-10-09
Austria,2021-08-31,1.180876136647308,1.3962144142621096,0.9642079273015266,1.2847759478616507,1.0779841039698346,7,2021-10-09
Austria,2021-09-01,1.1696216505499142,1.3790348668425298,0.9569855920776952,1.2715522117974658,1.0674398348701806,7,2021-10-09
Austria,2021-09-02,1.158940067042472,1.3702125395367557,0.9434106878358726,1.2598919900446863,1.0576543036730888,7,2021-10-09
Austria,2021-09-03,1.1620394554621332,1.3749814488600904,0.9480642620265208,1.2633985233227785,1.0616714275620185,7,2021-10-09
Austria,2021-09-04,1.1657970490541316,1.378178633326382,0.9547686994277084,1.2663600713034109,1.065026339064401,7,2021-10-09
Austria,2021-09-05,1.1657317789834052,1.376616408246837,0.9519328223138078,1.266908736867324,1.0651027998246991,7,2021-10-09
Austria,2021-09-06,1.1551047530863292,1.3699510033200373,0.9435055648783528,1.2562022994232651,1.0534074515524343,7,2021-10-09
Austria,2021-09-07,1.1893059650563202,1.4038654213010249,0.9757906939669614,1.2898780489807218,1.0883234005162217,7,2021-10-09
Austria,2021-09-08,1.2178533205074118,1.4302001646556095,1.0017076787950496,1.3199357327522308,1.1173303726261727,7,2021-10-09
Austria,2021-09-09,1.2351118019656366,1.4477062395748117,1.0221116535520478,1.3364117324367006,1.1331968163510489,7,2021-10-09
Austria,2021-09-10,1.2248393498775945,1.4377236665148008,1.0120304120981725,1.3260307159769062,1.122649104460583,7,2021-10-09
Austria,2021-09-11,1.204675132224584,1.4181586596417268,0.991180841093565,1.3063567054857994,1.1042415442941136,7,2021-10-09
Austria,2021-09-12,1.1749186708717052,1.3857950713243343,0.9628837406979304,1.2742074963109902,1.0758562358114072,7,2021-10-09
Austria,2021-09-13,1.1571714576524668,1.3691922917876909,0.9487739122600598,1.2569528242653532,1.0569486790503284,7,2021-10-09
Austria,2021-09-14,1.1349684722613789,1.3467404973207715,0.9229240989132224,1.235475710718686,1.034090264172864,7,2021-10-09
Austria,2021-09-15,1.1086238672654531,1.3191063971303978,0.8991108619026378,1.2082762694005809,1.0090119828193007,7,2021-10-09
Austria,2021-09-16,1.0784238425843669,1.289900473782585,0.8688207440255364,1.179763288921187,0.9764404423931636,7,2021-10-09
Austria,2021-09-17,1.0495556081261486,1.2613552405203448,0.837228287794797,1.14922067992765,0.9477491225997424,7,2021-10-09
Austria,2021-09-18,1.0142283047908085,1.224984571663478,0.8032894802090309,1.1134023929015866,0.9138591141003662,7,2021-10-09
Austria,2021-09-19,0.988578444925819,1.1988205083385457,0.7755103096012241,1.0888184245668977,0.8882118465991007,7,2021-10-09
Austria,2021-09-20,0.9748627070815464,1.1842028688370878,0.7628109364101621,1.0751944145697527,0.8751705248537275,7,2021-10-09
Austria,2021-09-21,0.9535258631937864,1.162023114819054,0.7372028923174967,1.0566325538316248,0.8508826706264487,7,2021-10-09
Austria,2021-09-22,0.9390228043267332,1.1525060563256664,0.7258930344613751,1.0400646347967302,0.836856089734962,7,2021-10-09
Austria,2021-09-23,0.9425061900365564,1.1550579891171897,0.7274204676449894,1.0439466737304042,0.8418848816894616,7,2021-10-09
Austria,2021-09-24,0.9593683742934564,1.173358811226524,0.7457371163747362,1.0605560242217416,0.8570126388562462,7,2021-10-09
Austria,2021-09-25,0.986239779059895,1.199487611324174,0.7718520428522622,1.0870949930874292,0.8836322903650758,7,2021-10-09
Austria,2021-09-26,0.9877349683322406,1.2005779671398158,0.7778774967646634,1.0885601454628886,0.8867779563080722,7,2021-10-09
Austria,2021-09-27,1.0030584236810751,1.2142500407979957,0.7887722815020755,1.1049509090761092,0.900554599484375,7,2021-10-09
Austria,2021-09-28,1.0149478956666529,1.2294438015581022,0.8007665247144814,1.1171500505286511,0.9135126232870644,7,2021-10-09
Austria,2021-09-29,1.0080376727477678,1.2221393752202878,0.7951447176790223,1.1098503761535143,0.906896773731774,7,2021-10-09
Austria,2021-09-30,1.0069263198008729,1.2212125069003776,0.7910973711586101,1.1102900310512358,0.9042246305594556,7,2021-10-09
Austria,2021-10-01,1.0025036068849391,1.2145625505628048,0.7862664308906315,1.1046621272442605,0.9000356919098506,7,2021-10-09
Austria,2021-10-02,1.0076966846460549,1.2243567112216338,0.7919687400123732,1.1098312460541642,0.9050533748596856,7,2021-10-09
Austria,2021-10-03,1.0346701345033025,1.2552675387563936,0.8140559484729357,1.1400033330510717,0.9289178937343708,7,2021-10-09
Austria,2021-10-04,1.029735799330873,1.2552138278502871,0.8072172555411381,1.1360129229494376,0.9230175527937492,7,2021-10-09
Austria,2021-10-05,1.020258733507645,1.259083024694691,0.7848404442151127,1.1302930173864831,0.9098043085825216,7,2021-10-09
Austria,2021-10-06,1.0330137144712666,1.2878439205243577,0.7778610862569117,1.1538685929958503,0.9134998964597972,7,2021-10-09
Austria,2021-10-07,1.0294355999027534,1.3203972702521305,0.7446575583112701,1.1661118180502112,0.8916688282363434,7,2021-10-09
Austria,2020-03-09,3.192270030113833,3.4962125474639367,2.888932719477497,3.336951913591556,3.048226350797292,8,2021-10-09
Austria,2020-03-10,3.2593962876100337,3.5265474719014085,2.994166694186285,3.3854235450547256,3.1326653793950263,8,2021-10-09
Austria,2020-03-11,3.3388351773030185,3.583196191102934,3.09229990757436,3.4559974716423607,3.2215771011645646,8,2021-10-09
Austria,2020-03-12,3.3988276455147783,3.637710129167247,3.1586495913947776,3.513658105003385,3.2840597427755376,8,2021-10-09
Austria,2020-03-13,3.537347868688665,3.796809629187305,3.2871694308299686,3.657548652586792,3.4156637851246603,8,2021-10-09
Austria,2020-03-14,3.3791631358865764,3.619488376041721,3.1420769783353952,3.491800864958004,3.2664336946250163,8,2021-10-09
Austria,2020-03-15,3.188128762924868,3.4159653494789746,2.9648601838628186,3.2942257847029985,3.081650899060344,8,2021-10-09
Austria,2020-03-16,3.0227386312212303,3.2464122597368408,2.802207668079058,3.1294957162398385,2.917207025328458,8,2021-10-09
Austria,2020-03-17,2.934572569367204,3.15579495940776,2.7121298445302617,3.0398679867771965,2.8299970088422968,8,2021-10-09
Austria,2020-03-18,2.8093487197388844,3.030106160838093,2.590359982618597,2.913988985628821,2.7048609351843664,8,2021-10-09
Austria,2020-03-19,2.659886990595636,2.8840312874676544,2.440541466090167,2.765907642610236,2.554042096325035,8,2021-10-09
Austria,2020-03-20,2.513184194345373,2.737520392559924,2.287610620827171,2.6192182042771885,2.4066678508182275,8,2021-10-09
Austria,2020-03-21,2.517509390155838,2.7411251028090264,2.296282771753341,2.6229116292203543,2.411392451474072,8,2021-10-09
Austria,2020-03-22,2.52070589952726,2.7501336319392617,2.2942348706566134,2.6301881792129698,2.4106742482125565,8,2021-10-09
Austria,2020-03-23,2.4172444423286064,2.647718998436796,2.1932460962474982,2.5260363970810467,2.3072258547727182,8,2021-10-09
Austria,2020-03-24,2.190881832850387,2.414568862504229,1.968244613241961,2.2966303512558737,2.08492330119729,8,2021-10-09
Austria,2020-03-25,1.981032744256613,2.200954068941899,1.7584475641187929,2.087768576341089,1.8752440228597376,8,2021-10-09
Austria,2020-03-26,1.8829820289273704,2.105835936095973,1.6626578501892968,1.9875821240396645,1.7781963976069006,8,2021-10-09
Austria,2020-03-27,1.6377125449445649,1.8598345806350025,1.4129487686002151,1.7431671419468648,1.5314975953111818,8,2021-10-09
Austria,2020-03-28,1.4689807095935712,1.6913704370740494,1.2442056004502913,1.57525724515485,1.3627386634350656,8,2021-10-09
Austria,2020-03-29,1.3258287158720543,1.5495308558772884,1.1039594040120733,1.4315917231062332,1.2191196249484326,8,2021-10-09
Austria,2020-03-30,1.2386673327171156,1.4604607835260666,1.0169135633026605,1.345041504733806,1.1311365930683588,8,2021-10-09
Austria,2020-03-31,1.1050207358712854,1.3262856120424589,0.8823219560700609,1.2107942941849343,0.9988627035859248,8,2021-10-09
Austria,2020-04-01,0.9921104938924078,1.2120250306599292,0.7702048650877015,1.0971953901327065,0.8872257575690874,8,2021-10-09
Austria,2020-04-02,0.8547629221841969,1.076474861147729,0.6298653446413784,0.961790304742898,0.7475605703084426,8,2021-10-09
Austria,2020-04-03,0.7631053399745557,0.9880639299535676,0.5338963140890896,0.8702810793111498,0.6558776790488872,8,2021-10-09
Austria,2020-04-04,0.7151094180556394,0.937858848957507,0.4879642510816391,0.8221439549819347,0.609104055048438,8,2021-10-09
Austria,2020-04-05,0.6907070470279344,0.9164635444599432,0.4653678868998356,0.7973466343342773,0.5858987708405465,8,2021-10-09
Austria,2020-04-06,0.6826976631565289,0.9051967927058288,0.4568057066025322,0.7871609555336316,0.5769591210919554,8,2021-10-09
Austria,2020-04-07,0.6816565745248374,0.9029134476006684,0.462236396737014,0.7860088282073668,0.5765901828563711,8,2021-10-09
Austria,2020-04-08,0.6726901226430775,0.8946336588621037,0.4525179602745323,0.7765991186008978,0.5688424817455136,8,2021-10-09
Austria,2020-04-09,0.6338075524876388,0.8576847505081705,0.4114191052109656,0.7380379849243386,0.5285469755543266,8,2021-10-09
Austria,2020-04-10,0.6009364508493305,0.8245360179754759,0.3809476553343564,0.707109384988019,0.4968477327439821,8,2021-10-09
Austria,2020-04-11,0.5707835802984182,0.7904307629793293,0.3482897919430202,0.6765167690317704,0.4654451437355419,8,2021-10-09
Austria,2020-04-12,0.5300623379968492,0.7553367382840483,0.3064182987729477,0.6350329316687829,0.4243907307774074,8,2021-10-09
Austria,2020-04-13,0.5028336751878072,0.7239359336138486,0.2773350084500468,0.6091536267378085,0.3970902302182248,8,2021-10-09
Austria,2020-04-14,0.4864437336768755,0.7096640161346992,0.2630847728553636,0.5918064397670136,0.3799709428002173,8,2021-10-09
Austria,2020-04-15,0.4634564156937046,0.6865090001918794,0.2438843277475431,0.5687208477247501,0.3579827229402881,8,2021-10-09
Austria,2020-04-16,0.4327888081148283,0.6536376490971145,0.211661362963877,0.5379428649904328,0.3262839694836136,8,2021-10-09
Austria,2020-04-17,0.4095902127503985,0.6309333431116093,0.1875207007890789,0.5155581395289479,0.3036952599354537,8,2021-10-09
Austria,2020-04-18,0.3992154090394454,0.6193566731962553,0.1775604577070219,0.504277353982166,0.2931668321996044,8,2021-10-09
Austria,2020-04-19,0.4022257908252941,0.6257702731575899,0.181104158124647,0.5066252670481359,0.2973282999067187,8,2021-10-09
Austria,2020-04-20,0.4080902352407855,0.6319866590163014,0.1846433355537008,0.5129605656338532,0.3033769238120809,8,2021-10-09
Austria,2020-04-21,0.4139068853203576,0.6358827848324664,0.1913583242046785,0.5186332333306041,0.3087553480900925,8,2021-10-09
Austria,2020-04-22,0.4270672269463727,0.6484579173565097,0.2069095312937436,0.5321863093913711,0.3223238069913213,8,2021-10-09
Austria,2020-04-23,0.4379566799741968,0.6566987990722204,0.2113137147033072,0.5443967772531111,0.3330622403276082,8,2021-10-09
Austria,2020-04-24,0.4573697687018702,0.6796028171524777,0.2335290251699533,0.5629976557702856,0.3520183261743219,8,2021-10-09
Austria,2020-04-25,0.4913287454015786,0.7120665877704407,0.2720644112360217,0.5967120822691994,0.3867830811616353,8,2021-10-09
Austria,2020-04-26,0.5217842666728909,0.7431507479481072,0.2984138726339379,0.6275342610874722,0.4156873685607235,8,2021-10-09
Austria,2020-04-27,0.5382855996145117,0.7610521423172676,0.3175887144584409,0.6429015451213966,0.4330783534814458,8,2021-10-09
Austria,2020-04-28,0.5424894207584707,0.7656203504027279,0.322452574159334,0.647670638301505,0.4377129231143952,8,2021-10-09
Austria,2020-04-29,0.5305378406326127,0.7512467167411035,0.3102409453201,0.6365334163959786,0.4258742533359836,8,2021-10-09
Austria,2020-04-30,0.5154433425489504,0.736718698729143,0.2946759231587797,0.6212547807484314,0.4103622568209369,8,2021-10-09
Austria,2020-05-01,0.5210814485882863,0.7445250041881485,0.2968068250826797,0.6267917894404045,0.4150601353827239,8,2021-10-09
Austria,2020-05-02,0.4964858554738418,0.7172343477183716,0.2705921294028997,0.6024125649726945,0.3906784666516699,8,2021-10-09
Austria,2020-05-03,0.5149024222585918,0.7361842626075238,0.2921459835634836,0.6201513196783635,0.4085100004155417,8,2021-10-09
Austria,2020-05-04,0.5365205165486444,0.7600264028318426,0.3139911419565859,0.6414198306848824,0.4313043910897449,8,2021-10-09
Austria,2020-05-05,0.5550456233735255,0.7770757269128525,0.332498042624548,0.6607400843951076,0.4488856490110373,8,2021-10-09
Austria,2020-05-06,0.6091538122778336,0.8310595012689662,0.390368122679527,0.7152066975414989,0.5023531651621218,8,2021-10-09
Austria,2020-05-07,0.6534004191249259,0.8718809489993424,0.43097728947834,0.7588934813095831,0.546769588442435,8,2021-10-09
Austria,2020-05-08,0.6651057936933166,0.8844347947839377,0.4449631001745523,0.7708633694028861,0.5589901635806707,8,2021-10-09
Austria,2020-05-09,0.7168832254188432,0.9414855812395264,0.4949153478726932,0.8228622584487855,0.6112952841357109,8,2021-10-09
Austria,2020-05-10,0.7626762155615894,0.98524722670953,0.5409443461407761,0.8685256566028283,0.6564729633536126,8,2021-10-09
Austria,2020-05-11,0.8113598857451546,1.035744763905721,0.5896471608142876,0.9173411017686048,0.7058180514875432,8,2021-10-09
Austria,2020-05-12,0.900884406769176,1.1271769386021795,0.6770634659979445,1.0076852520091464,0.794645620060515,8,2021-10-09
Austria,2020-05-13,0.9198441782661516,1.1436831246143844,0.6962430327831695,1.0275260592941655,0.8137087103852041,8,2021-10-09
Austria,2020-05-14,0.9445617074680616,1.1713812614790515,0.7227765111866085,1.0505578591863711,0.8368162824464069,8,2021-10-09
Austria,2020-05-15,0.9648364435075591,1.1899790377093922,0.7392347449210703,1.069940947754361,0.8593728641647775,8,2021-10-09
Austria,2020-05-16,0.9757713241430548,1.2008422168927353,0.7534222930880992,1.0823742834189918,0.8691050634824699,8,2021-10-09
Austria,2020-05-17,0.924894342614785,1.1486072382960255,0.7027476552830972,1.029806101119746,0.8196403575948675,8,2021-10-09
Austria,2020-05-18,0.8813557449896983,1.1003925428349446,0.6599588460372494,0.9873145456905618,0.7747659943820723,8,2021-10-09
Austria,2020-05-19,0.8584119323481147,1.079648199076536,0.6381365508828547,0.9638271818957836,0.7523104150164198,8,2021-10-09
Austria,2020-05-20,0.8294175804910391,1.0520029992676765,0.6077787022273375,0.9365990006721724,0.7232957307872077,8,2021-10-09
Austria,2020-05-21,0.8032777987535141,1.0246655786792622,0.5796377688884948,0.9091795637523632,0.6983414133407189,8,2021-10-09
Austria,2020-05-22,0.7716719307445714,0.994206519336032,0.5479489475394481,0.8772864088093459,0.6651366500100937,8,2021-10-09
Austria,2020-05-23,0.7542188455432006,0.9764031690190802,0.5299623671942528,0.859883840429655,0.6480674643405522,8,2021-10-09
Austria,2020-05-24,0.7406503631600725,0.9619013864305264,0.517349840178096,0.8463029766729366,0.6340264263557345,8,2021-10-09
Austria,2020-05-25,0.7549363634680675,0.97670528168946,0.5285686072010103,0.8607445643885043,0.6490715946191881,8,2021-10-09
Austria,2020-05-26,0.7438389354984674,0.966260062413862,0.520422307017941,0.8495061852243678,0.6379013665660678,8,2021-10-09
Austria,2020-05-27,0.7711018913182883,0.993346437372046,0.5487163932323122,0.8773645934964944,0.6645821035074633,8,2021-10-09
Austria,2020-05-28,0.7682313833192128,0.9868180225970152,0.5460400080777408,0.8755938023711465,0.6622589089027059,8,2021-10-09
Austria,2020-05-29,0.7612586350870886,0.9858880464350348,0.5381073636597219,0.8683977388114443,0.6548415037034105,8,2021-10-09
Austria,2020-05-30,0.7691106283823514,0.9933031745838006,0.5473800854351482,0.8764961380603932,0.6613300131330848,8,2021-10-09
Austria,2020-05-31,0.8050447522359835,1.0276032274429845,0.5813957476818565,0.91240396909261,0.6973054482280944,8,2021-10-09
Austria,2020-06-01,0.7603926359951969,0.9848540969221268,0.5309222326938496,0.8677433986895289,0.6535496768592907,8,2021-10-09
Austria,2020-06-02,0.8014946468173799,1.024289649318174,0.5763599963135244,0.9099117112745668,0.6927231395532666,8,2021-10-09
Austria,2020-06-03,0.8398693164880284,1.0613310816097432,0.6170721477410881,0.9462794411744972,0.7335206970815148,8,2021-10-09
Austria,2020-06-04,0.9190108115927488,1.1427202154645004,0.6952334805403055,1.0255513318911895,0.8130079756226579,8,2021-10-09
Austria,2020-06-05,0.9805292884498268,1.2040276629861828,0.7590705686127194,1.0870662025787794,0.8738764901403335,8,2021-10-09
Austria,2020-06-06,1.0187780321861366,1.2444034856493045,0.7996500716026382,1.1248209544485284,0.9129239482715144,8,2021-10-09
Austria,2020-06-07,0.992783345692872,1.2168376615790428,0.7727747305560699,1.0980471491395072,0.8864894377620096,8,2021-10-09
Austria,2020-06-08,1.0441152979798711,1.2653181073867532,0.8213226241983173,1.1508330199246095,0.9384598433102298,8,2021-10-09
Austria,2020-06-09,0.9578461183571684,1.1776479069500891,0.7360799777277294,1.0629149759978729,0.8530026759375217,8,2021-10-09
Austria,2020-06-10,0.9374667398224832,1.1587665143163548,0.7140971101527029,1.0425022709841578,0.8318573190137304,8,2021-10-09
Austria,2020-06-11,0.916238683374612,1.1349325229288798,0.6958883299021624,1.0210883875489556,0.8103668926988441,8,2021-10-09
Austria,2020-06-12,0.8969416807194847,1.1149427331867856,0.6736669976279577,1.0015416545695257,0.7917109603249782,8,2021-10-09
Austria,2020-06-13,0.8988257210179018,1.120639882643051,0.6755159375864574,1.004409447230487,0.7940580297601567,8,2021-10-09
Austria,2020-06-14,0.9866835331217604,1.2064698781441,0.7652582332622211,1.0908590094924835,0.8825759909595968,8,2021-10-09
Austria,2020-06-15,1.0371067642795992,1.2582453772559423,0.8109948751491418,1.1425101906777506,0.9319854964481232,8,2021-10-09
Austria,2020-06-16,1.1030228621181832,1.328017567061652,0.8826551394079608,1.210286051821912,0.9959403437013252,8,2021-10-09
Austria,2020-06-17,1.0533677301614033,1.27658138249202,0.8335480827532702,1.1586349239303124,0.947128614317136,8,2021-10-09
Austria,2020-06-18,1.0725701460765262,1.296662994699468,0.8490216147963638,1.1763074541828529,0.9670934065230375,8,2021-10-09
Austria,2020-06-19,1.1345982397951233,1.3552389194256012,0.9136315566320072,1.2404118425888249,1.0301870265110913,8,2021-10-09
Austria,2020-06-20,1.1549371429682622,1.3769816270815969,0.9335371785332898,1.2610787754079933,1.0494698233617707,8,2021-10-09
Austria,2020-06-21,1.1303596500480593,1.3551133679497274,0.9079168651457228,1.236756427201873,1.024085009773565,8,2021-10-09
Austria,2020-06-22,1.164004116795738,1.3884134718135115,0.9395926777153631,1.2706665623836328,1.0571376615187311,8,2021-10-09
Austria,2020-06-23,1.1858799982620405,1.4065472490596522,0.9621801628773292,1.2931232571149989,1.0800269594198468,8,2021-10-09
Austria,2020-06-24,1.2237574720700348,1.4460056572993718,1.0025610345853886,1.328991669344099,1.1189106815497991,8,2021-10-09
Austria,2020-06-25,1.264675436350518,1.4888622694384062,1.040897382521908,1.3709584284728042,1.158981099670778,8,2021-10-09
Austria,2020-06-26,1.3435442775402608,1.5652894761774592,1.1222132418364132,1.4488386288619284,1.2369302552083208,8,2021-10-09
Austria,2020-06-27,1.4549037794969042,1.677179451939642,1.234603239588654,1.5615665896888165,1.3485323784783043,8,2021-10-09
Austria,2020-06-28,1.5514411296303003,1.7757260722520645,1.3260837954875502,1.6583616918333433,1.4434702442033445,8,2021-10-09
Austria,2020-06-29,1.5799052576703558,1.8043116329266635,1.355223293521477,1.6872043978139943,1.4724439966976726,8,2021-10-09
Austria,2020-06-30,1.5827667794382885,1.8092821634874965,1.357464198383619,1.6892519843650404,1.4763165980872968,8,2021-10-09
Austria,2020-07-01,1.6219590772792327,1.8489518684771409,1.3980301560985031,1.7294208514236962,1.5162121676602391,8,2021-10-09
Austria,2020-07-02,1.5898647655275675,1.8187776106345448,1.3691867686037025,1.6962094316049323,1.4820806515998912,8,2021-10-09
Austria,2020-07-03,1.578199051119712,1.801916854782245,1.3583147487274827,1.683504131112221,1.4723540382380391,8,2021-10-09
Austria,2020-07-04,1.5449164589001874,1.7694866002078031,1.3231300011842069,1.6514206224127306,1.438290213555434,8,2021-10-09
Austria,2020-07-05,1.4786571998037306,1.7026836594719923,1.2553635855465033,1.5853192415299748,1.3719231749545802,8,2021-10-09
Austria,2020-07-06,1.3864017419680263,1.6110540255854129,1.1637192511865802,1.491752963991419,1.280618861158492,8,2021-10-09
Austria,2020-07-07,1.3002123588614294,1.5243899609410998,1.0758020097673016,1.4058169328539547,1.1936156872143473,8,2021-10-09
Austria,2020-07-08,1.2443929213176883,1.4649876381281293,1.018585122497918,1.351831590433482,1.1378874608588594,8,2021-10-09
Austria,2020-07-09,1.2168946801964755,1.4392620139564978,0.9920454636062218,1.3227829372762587,1.1116892821264803,8,2021-10-09
Austria,2020-07-10,1.170783113560536,1.3962276465439918,0.9447010527516634,1.2765741254710057,1.0644181172817282,8,2021-10-09
Austria,2020-07-11,1.1568996265884033,1.3807643045401967,0.932083029606294,1.2626977498384844,1.0517674291384238,8,2021-10-09
Austria,2020-07-12,1.1811174070706514,1.4013261031453128,0.9579704168970788,1.2864753446198605,1.0759080042376885,8,2021-10-09
Austria,2020-07-13,1.178668019924621,1.4018635420380547,0.9526016469477082,1.2840053261390802,1.0739633720840809,8,2021-10-09
Austria,2020-07-14,1.2145340216537284,1.4358352464714967,0.9922569500617284,1.3202943743316269,1.1084671748754815,8,2021-10-09
Austria,2020-07-15,1.2544451702571908,1.4766661103375616,1.0330889130813008,1.359128158358927,1.149058654425158,8,2021-10-09
Austria,2020-07-16,1.263799015174056,1.4872753775837202,1.0408397105706686,1.3691984247617346,1.1585258181595957,8,2021-10-09
Austria,2020-07-17,1.2661424809362911,1.488137502573681,1.0429674056135925,1.3720404265689252,1.160792434384103,8,2021-10-09
Austria,2020-07-18,1.2200786462726765,1.4413525626982922,0.998371725862986,1.3240110345858414,1.1143204327443252,8,2021-10-09
Austria,2020-07-19,1.1613838287378204,1.3829499919986137,0.9395093858711434,1.2660500919624031,1.055499282074143,8,2021-10-09
Austria,2020-07-20,1.1479972115187678,1.3696544608249617,0.9255571493267,1.2540334778766558,1.0437157005217144,8,2021-10-09
Austria,2020-07-21,1.131995633417888,1.3544874736079011,0.9087651221636648,1.237570972559065,1.0265801478771988,8,2021-10-09
Austria,2020-07-22,1.1292108990417271,1.349080857531456,0.9096498281498264,1.2353959359224056,1.0234126087218187,8,2021-10-09
Austria,2020-07-23,1.1561993693615875,1.3801064465493005,0.9321518641140124,1.2628542401148315,1.051016686653501,8,2021-10-09
Austria,2020-07-24,1.1239653399480245,1.3461580192613245,0.9008139532206209,1.2304351576863837,1.0178078178321035,8,2021-10-09
Austria,2020-07-25,1.1334380632552958,1.3548064817857208,0.912151375338094,1.2391192890374143,1.0292364444045548,8,2021-10-09
Austria,2020-07-26,1.1419212411481652,1.3624108839237647,0.919960162019732,1.2466042354922795,1.0373811482517694,8,2021-10-09
Austria,2020-07-27,1.1313920733892389,1.3520444713285966,0.9113871011567892,1.2358275897342086,1.0254694522340004,8,2021-10-09
Austria,2020-07-28,1.125293850884921,1.3453152470685876,0.9045153583830292,1.2301199481380756,1.0194765478551175,8,2021-10-09
Austria,2020-07-29,1.1056837409810365,1.3264784140040449,0.8842469509395576,1.211512481764336,0.9985756294056772,8,2021-10-09
Austria,2020-07-30,1.0449635701671467,1.2665557181812812,0.821112353489685,1.1496521414877467,0.9399619634406954,8,2021-10-09
Austria,2020-07-31,1.017307264334418,1.239117783830977,0.7948182967420604,1.124126959081114,0.9097319604684836,8,2021-10-09
Austria,2020-08-01,0.9715923759174088,1.1934851196352538,0.7497441679604941,1.0793279268155829,0.8642102996982031,8,2021-10-09
Austria,2020-08-02,0.9636975658465422,1.186260263582947,0.7425869475110041,1.0698734139239718,0.8573858967090129,8,2021-10-09
Austria,2020-08-03,0.9689334636066022,1.189818517664396,0.7480372664503827,1.0749533367182544,0.8625966169468391,8,2021-10-09
Austria,2020-08-04,0.962438703671928,1.1861860136712226,0.7369567998143949,1.067742408371085,0.8565430215523362,8,2021-10-09
Austria,2020-08-05,0.9589155253817948,1.1837000438948249,0.73420255932228,1.0666370668540597,0.8517788019476623,8,2021-10-09
Austria,2020-08-06,0.9983254244079848,1.2206916697604997,0.7734292770504413,1.1070124892907074,0.8911026770828923,8,2021-10-09
Austria,2020-08-07,1.022276727540522,1.24828878468636,0.7955269211998257,1.1300103279077958,0.9156538945697644,8,2021-10-09
Austria,2020-08-08,1.056523488035301,1.2792327516568305,0.8277392648647893,1.1632454473232836,0.950447966128634,8,2021-10-09
Austria,2020-08-09,1.135873571524213,1.3566174070172616,0.9117586268792433,1.241092536545811,1.0301893951525871,8,2021-10-09
Austria,2020-08-10,1.2071805795357144,1.4299805944769528,0.9837543088540246,1.3132772477998895,1.1015394690083862,8,2021-10-09
Austria,2020-08-11,1.3001404111835544,1.5229684410108455,1.07821427099238,1.4064654907094227,1.1923508567676326,8,2021-10-09
Austria,2020-08-12,1.387606285005618,1.6134455691270762,1.1638418234368682,1.4946146305963468,1.2799052523670256,8,2021-10-09
Austria,2020-08-13,1.4416934511921586,1.6681173095835666,1.2187476920675084,1.5500578801098284,1.3347636597773604,8,2021-10-09
Austria,2020-08-14,1.5271573508005445,1.7568216875702858,1.299068701851214,1.6355172651170164,1.4197301264449982,8,2021-10-09
Austria,2020-08-15,1.55182385595453,1.7829319424907084,1.3258128490414545,1.6601652368181672,1.4436925249219434,8,2021-10-09
Austria,2020-08-16,1.5150915732818366,1.7408581873601967,1.2940540363276036,1.6203579863507886,1.4089173243876256,8,2021-10-09
Austria,2020-08-17,1.4871530705434106,1.7129149222999105,1.2590923584802578,1.5933780844186285,1.3805736856863768,8,2021-10-09
Austria,2020-08-18,1.4802929850125288,1.706450833233839,1.2548836514913884,1.586912979008865,1.3735323925684375,8,2021-10-09
Austria,2020-08-19,1.435161546167999,1.661963949037411,1.2131812237411783,1.5440497194608231,1.3275537306826664,8,2021-10-09
Austria,2020-08-20,1.4079118383504508,1.6315292057114623,1.1861416266533928,1.5138445752984149,1.302293139233056,8,2021-10-09
Austria,2020-08-21,1.3508835716234635,1.571172585110426,1.1315660583423992,1.4571722485878218,1.2448223608110371,8,2021-10-09
Austria,2020-08-22,1.292352277363594,1.5127941575545267,1.069600437657285,1.3990125704614915,1.1870170721286444,8,2021-10-09
Austria,2020-08-23,1.2542048596088735,1.4750501125452602,1.0309404806218438,1.3600440804729754,1.1480749791047082,8,2021-10-09
Austria,2020-08-24,1.2272516210549662,1.4491682117033011,1.0075135756534443,1.3320577185211768,1.1220217826382397,8,2021-10-09
Austria,2020-08-25,1.18821475743474,1.4107269489042509,0.9627958208434766,1.2940508677221254,1.0821436299506733,8,2021-10-09
Austria,2020-08-26,1.1780037254041509,1.4003375410309928,0.9541368034619524,1.283097217317987,1.0727129443633956,8,2021-10-09
Austria,2020-08-27,1.1519195433133884,1.3722960744896688,0.9278367051508704,1.2571153042495973,1.0466412877996414,8,2021-10-09
Austria,2020-08-28,1.1306163964969058,1.3519140616844203,0.9021322706830376,1.2369737844289288,1.0229195185508126,8,2021-10-09
Austria,2020-08-29,1.1520131747033997,1.3712586846864354,0.9295900069261978,1.256829464463448,1.0470540994754771,8,2021-10-09
Austria,2020-08-30,1.1500300282535092,1.3710975351397157,0.9265270765970376,1.2541603531771364,1.0459748537913816,8,2021-10-09
Austria,2020-08-31,1.1572107808015486,1.3798990507519957,0.9340928464065013,1.263322828387104,1.051968023018792,8,2021-10-09
