Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-12,0.6274,0.8597,0.3973,0.7392,0.5175,9,2022-04-10
Austria,2021-05-13,0.6087,0.8438,0.3727,0.7201,0.4975,9,2022-04-10
Austria,2021-05-14,0.5912,0.8251,0.3569,0.7017,0.4811,9,2022-04-10
Austria,2021-05-15,0.5797,0.8099,0.3473,0.6913,0.468,9,2022-04-10
Austria,2021-05-16,0.5845,0.8146,0.3534,0.6951,0.4746,9,2022-04-10
Austria,2021-05-17,0.5921,0.8256,0.3594,0.7019,0.4825,9,2022-04-10
Austria,2021-05-18,0.5986,0.833,0.3641,0.7089,0.4883,9,2022-04-10
Austria,2021-05-19,0.6018,0.835,0.3687,0.7117,0.4915,9,2022-04-10
Austria,2021-05-20,0.59,0.8214,0.3609,0.7009,0.4791,9,2022-04-10
Austria,2021-05-21,0.5922,0.8269,0.3598,0.704,0.4818,9,2022-04-10
Austria,2021-05-22,0.5939,0.8263,0.3607,0.705,0.4824,9,2022-04-10
Austria,2021-05-23,0.5937,0.8287,0.3578,0.7054,0.4827,9,2022-04-10
Austria,2021-05-24,0.5954,0.8266,0.3635,0.7055,0.485,9,2022-04-10
Austria,2021-05-25,0.596,0.8285,0.3629,0.7065,0.4853,9,2022-04-10
Austria,2021-05-26,0.5983,0.8317,0.3653,0.7092,0.4877,9,2022-04-10
Austria,2021-05-27,0.6237,0.8543,0.3916,0.7352,0.5137,9,2022-04-10
Austria,2021-05-28,0.6301,0.8617,0.398,0.7402,0.52,9,2022-04-10
Austria,2021-05-29,0.6269,0.8568,0.3947,0.7376,0.5172,9,2022-04-10
Austria,2021-05-30,0.6126,0.846,0.3806,0.7233,0.5016,9,2022-04-10
Austria,2021-05-31,0.603,0.8354,0.3719,0.7138,0.4926,9,2022-04-10
Austria,2021-06-01,0.603,0.8334,0.3688,0.7137,0.4933,9,2022-04-10
Austria,2021-06-02,0.5921,0.8231,0.3599,0.7024,0.4817,9,2022-04-10
Austria,2021-06-03,0.5834,0.8129,0.3513,0.6946,0.4733,9,2022-04-10
Austria,2021-06-04,0.5973,0.8301,0.3673,0.7076,0.4871,9,2022-04-10
Austria,2021-06-05,0.6139,0.8438,0.3844,0.7231,0.5051,9,2022-04-10
Austria,2021-06-06,0.6458,0.876,0.4124,0.7569,0.5351,9,2022-04-10
Austria,2021-06-07,0.6583,0.8909,0.4227,0.7698,0.5478,9,2022-04-10
Austria,2021-06-08,0.6499,0.8847,0.4177,0.7617,0.5383,9,2022-04-10
Austria,2021-06-09,0.6369,0.8687,0.4054,0.7489,0.5258,9,2022-04-10
Austria,2021-06-10,0.6066,0.838,0.3749,0.7166,0.4971,9,2022-04-10
Austria,2021-06-11,0.5746,0.8068,0.3422,0.6862,0.4636,9,2022-04-10
Austria,2021-06-12,0.5586,0.7895,0.3276,0.6696,0.4472,9,2022-04-10
Austria,2021-06-13,0.5527,0.7854,0.3178,0.664,0.4419,9,2022-04-10
Austria,2021-06-14,0.5322,0.767,0.2964,0.6443,0.4196,9,2022-04-10
Austria,2021-06-15,0.5148,0.7469,0.2774,0.6262,0.403,9,2022-04-10
Austria,2021-06-16,0.4991,0.7342,0.2608,0.6101,0.3876,9,2022-04-10
Austria,2021-06-17,0.5014,0.7329,0.2676,0.6115,0.392,9,2022-04-10
Austria,2021-06-18,0.4944,0.727,0.2626,0.6045,0.3839,9,2022-04-10
Austria,2021-06-19,0.4985,0.7303,0.2697,0.6087,0.3886,9,2022-04-10
Austria,2021-06-20,0.5114,0.7432,0.2812,0.6217,0.4007,9,2022-04-10
Austria,2021-06-21,0.5086,0.7421,0.2769,0.6199,0.3976,9,2022-04-10
Austria,2021-06-22,0.4981,0.7313,0.2633,0.6091,0.3862,9,2022-04-10
Austria,2021-06-23,0.4964,0.73,0.2604,0.6089,0.3846,9,2022-04-10
Austria,2021-06-24,0.5019,0.7384,0.2649,0.613,0.3889,9,2022-04-10
Austria,2021-06-25,0.5316,0.7632,0.2988,0.6432,0.4204,9,2022-04-10
Austria,2021-06-26,0.5703,0.8055,0.3314,0.6831,0.4582,9,2022-04-10
Austria,2021-06-27,0.5533,0.7889,0.3173,0.6637,0.4424,9,2022-04-10
Austria,2021-06-28,0.543,0.7772,0.3101,0.6524,0.4322,9,2022-04-10
Austria,2021-06-29,0.5278,0.7624,0.2896,0.6397,0.4158,9,2022-04-10
Austria,2021-06-30,0.5399,0.7767,0.3028,0.6527,0.4272,9,2022-04-10
Austria,2021-07-01,0.5923,0.8236,0.3547,0.7034,0.4813,9,2022-04-10
Austria,2021-07-02,0.6655,0.8966,0.4307,0.7768,0.5542,9,2022-04-10
Austria,2021-07-03,0.7352,0.9698,0.5003,0.8472,0.6233,9,2022-04-10
Austria,2021-07-04,0.8136,1.0479,0.5818,0.9252,0.7026,9,2022-04-10
Austria,2021-07-05,0.8963,1.1283,0.6615,1.0071,0.7852,9,2022-04-10
Austria,2021-07-06,0.9747,1.2067,0.7405,1.0856,0.8642,9,2022-04-10
Austria,2021-07-07,1.0553,1.2895,0.8192,1.1668,0.9437,9,2022-04-10
Austria,2021-07-08,1.1683,1.4005,0.9358,1.2783,1.0572,9,2022-04-10
Austria,2021-07-09,1.2906,1.52,1.0581,1.4019,1.1811,9,2022-04-10
Austria,2021-07-10,1.3921,1.6219,1.1603,1.5027,1.282,9,2022-04-10
Austria,2021-07-11,1.5035,1.737,1.2687,1.6143,1.3923,9,2022-04-10
Austria,2021-07-12,1.6153,1.8516,1.3804,1.7262,1.5035,9,2022-04-10
Austria,2021-07-13,1.6998,1.9366,1.4658,1.8136,1.5855,9,2022-04-10
Austria,2021-07-14,1.7575,1.9957,1.5176,1.8701,1.6452,9,2022-04-10
Austria,2021-07-15,1.7552,1.9941,1.5211,1.868,1.6427,9,2022-04-10
Austria,2021-07-16,1.7392,1.9781,1.5048,1.8522,1.6261,9,2022-04-10
Austria,2021-07-17,1.7098,1.9448,1.4787,1.8204,1.599,9,2022-04-10
Austria,2021-07-18,1.638,1.8694,1.4058,1.7487,1.5266,9,2022-04-10
Austria,2021-07-19,1.571,1.8037,1.3382,1.6831,1.4604,9,2022-04-10
Austria,2021-07-20,1.5304,1.7658,1.2968,1.6413,1.4191,9,2022-04-10
Austria,2021-07-21,1.4906,1.7227,1.2571,1.6002,1.38,9,2022-04-10
Austria,2021-07-22,1.45,1.6833,1.2185,1.561,1.3392,9,2022-04-10
Austria,2021-07-23,1.3824,1.6166,1.1494,1.4941,1.2706,9,2022-04-10
Austria,2021-07-24,1.3326,1.5657,1.1007,1.4437,1.2215,9,2022-04-10
Austria,2021-07-25,1.3243,1.5571,1.092,1.4352,1.2129,9,2022-04-10
Austria,2021-07-26,1.3321,1.5675,1.098,1.4452,1.2199,9,2022-04-10
Austria,2021-07-27,1.3442,1.5793,1.11,1.4556,1.2342,9,2022-04-10
Austria,2021-07-28,1.352,1.5901,1.1161,1.4633,1.2413,9,2022-04-10
Austria,2021-07-29,1.3422,1.5782,1.1063,1.4551,1.2311,9,2022-04-10
Austria,2021-07-30,1.3238,1.5614,1.0903,1.4355,1.2124,9,2022-04-10
Austria,2021-07-31,1.3046,1.5367,1.0695,1.4161,1.1934,9,2022-04-10
Austria,2021-08-01,1.2786,1.5121,1.0446,1.3908,1.1672,9,2022-04-10
Austria,2021-08-02,1.2574,1.4925,1.023,1.3679,1.1462,9,2022-04-10
Austria,2021-08-03,1.2406,1.4727,1.0033,1.3529,1.1288,9,2022-04-10
Austria,2021-08-04,1.2353,1.4696,0.9994,1.3462,1.1239,9,2022-04-10
Austria,2021-08-05,1.24,1.4721,1.0053,1.351,1.1289,9,2022-04-10
Austria,2021-08-06,1.2617,1.4957,1.0288,1.3734,1.1508,9,2022-04-10
Austria,2021-08-07,1.293,1.5277,1.0605,1.4041,1.1827,9,2022-04-10
Austria,2021-08-08,1.3263,1.5605,1.0935,1.4369,1.2149,9,2022-04-10
Austria,2021-08-09,1.3624,1.5977,1.1318,1.4716,1.2522,9,2022-04-10
Austria,2021-08-10,1.4104,1.6439,1.1771,1.5221,1.2997,9,2022-04-10
Austria,2021-08-11,1.4497,1.6864,1.215,1.5612,1.3388,9,2022-04-10
Austria,2021-08-12,1.4723,1.7081,1.2397,1.5835,1.3592,9,2022-04-10
Austria,2021-08-13,1.4868,1.7183,1.2513,1.5978,1.3754,9,2022-04-10
Austria,2021-08-14,1.478,1.7084,1.2442,1.5897,1.3664,9,2022-04-10
Austria,2021-08-15,1.4685,1.7013,1.2353,1.5794,1.358,9,2022-04-10
Austria,2021-08-16,1.4597,1.6954,1.2288,1.57,1.3489,9,2022-04-10
Austria,2021-08-17,1.4502,1.6835,1.2186,1.5609,1.3394,9,2022-04-10
Austria,2021-08-18,1.4394,1.6712,1.2062,1.5502,1.3288,9,2022-04-10
Austria,2021-08-19,1.4344,1.6649,1.2038,1.5449,1.3236,9,2022-04-10
Austria,2021-08-20,1.4176,1.6491,1.1877,1.5277,1.3065,9,2022-04-10
Austria,2021-08-21,1.4059,1.6365,1.1761,1.5172,1.2961,9,2022-04-10
Austria,2021-08-22,1.3826,1.6139,1.1521,1.4923,1.2725,9,2022-04-10
Austria,2021-08-23,1.3693,1.6004,1.1382,1.4796,1.2593,9,2022-04-10
Austria,2021-08-24,1.3396,1.5714,1.1079,1.45,1.2286,9,2022-04-10
Austria,2021-08-25,1.3216,1.5532,1.0902,1.4334,1.2105,9,2022-04-10
Austria,2021-08-26,1.3046,1.5342,1.0691,1.4137,1.1955,9,2022-04-10
Austria,2021-08-27,1.2884,1.521,1.0591,1.3973,1.1792,9,2022-04-10
Austria,2021-08-28,1.2642,1.4948,1.0329,1.3746,1.1557,9,2022-04-10
Austria,2021-08-29,1.2627,1.4964,1.0315,1.3735,1.1524,9,2022-04-10
Austria,2021-08-30,1.2578,1.4909,1.0253,1.3675,1.1474,9,2022-04-10
Austria,2021-08-31,1.2439,1.4811,1.0108,1.3551,1.1331,9,2022-04-10
Austria,2021-09-01,1.2289,1.4684,0.9955,1.339,1.1183,9,2022-04-10
Austria,2021-09-02,1.2146,1.4496,0.981,1.3257,1.103,9,2022-04-10
Austria,2021-09-03,1.2163,1.4483,0.9822,1.3266,1.1057,9,2022-04-10
Austria,2021-09-04,1.2191,1.4498,0.9884,1.3302,1.1086,9,2022-04-10
Austria,2021-09-05,1.2168,1.4474,0.9831,1.3282,1.107,9,2022-04-10
Austria,2021-09-06,1.1988,1.431,0.9693,1.3082,1.0901,9,2022-04-10
Austria,2021-09-07,1.2407,1.4733,1.0128,1.3503,1.1311,9,2022-04-10
Austria,2021-09-08,1.2784,1.5076,1.0472,1.3893,1.1679,9,2022-04-10
Austria,2021-09-09,1.3031,1.5379,1.0707,1.4139,1.1922,9,2022-04-10
Austria,2021-09-10,1.2928,1.5252,1.0617,1.4025,1.1813,9,2022-04-10
Austria,2021-09-11,1.2699,1.5041,1.0366,1.3821,1.159,9,2022-04-10
Austria,2021-09-12,1.2355,1.4696,1.0072,1.3465,1.1241,9,2022-04-10
Austria,2021-09-13,1.2156,1.4495,0.9867,1.3272,1.1036,9,2022-04-10
Austria,2021-09-14,1.1896,1.4255,0.9565,1.3022,1.0781,9,2022-04-10
Austria,2021-09-15,1.1603,1.3927,0.9265,1.2709,1.0486,9,2022-04-10
Austria,2021-09-16,1.1236,1.354,0.8888,1.2359,1.0122,9,2022-04-10
Austria,2021-09-17,1.0883,1.3195,0.8522,1.1996,0.9773,9,2022-04-10
Austria,2021-09-18,1.0445,1.2743,0.8113,1.1539,0.9349,9,2022-04-10
Austria,2021-09-19,1.0134,1.2422,0.7815,1.1228,0.9033,9,2022-04-10
Austria,2021-09-20,0.9947,1.223,0.7642,1.1042,0.8833,9,2022-04-10
Austria,2021-09-21,0.9651,1.1958,0.7309,1.0765,0.8552,9,2022-04-10
Austria,2021-09-22,0.9445,1.1762,0.7101,1.0543,0.8353,9,2022-04-10
Austria,2021-09-23,0.9449,1.1739,0.7118,1.0571,0.8354,9,2022-04-10
Austria,2021-09-24,0.962,1.1938,0.7291,1.0719,0.851,9,2022-04-10
Austria,2021-09-25,0.9927,1.2249,0.7574,1.1027,0.8818,9,2022-04-10
Austria,2021-09-26,0.9956,1.2313,0.7631,1.1057,0.8838,9,2022-04-10
Austria,2021-09-27,1.0114,1.2426,0.7784,1.1216,0.9,9,2022-04-10
Austria,2021-09-28,1.0215,1.2527,0.7889,1.1318,0.9112,9,2022-04-10
Austria,2021-09-29,1.0128,1.2421,0.7779,1.1234,0.9021,9,2022-04-10
Austria,2021-09-30,1.009,1.2362,0.7776,1.1206,0.898,9,2022-04-10
Austria,2021-10-01,1.0,1.2323,0.7668,1.1111,0.8891,9,2022-04-10
Austria,2021-10-02,1.0024,1.2364,0.7677,1.1139,0.8905,9,2022-04-10
Austria,2021-10-03,1.0429,1.2782,0.8123,1.1542,0.9332,9,2022-04-10
Austria,2021-10-04,1.0317,1.2665,0.7975,1.1427,0.9195,9,2022-04-10
Austria,2021-10-05,1.0134,1.2482,0.7774,1.125,0.9026,9,2022-04-10
Austria,2021-10-06,1.0298,1.2661,0.7959,1.1402,0.9187,9,2022-04-10
Austria,2021-10-07,1.0178,1.2513,0.7804,1.1296,0.9055,9,2022-04-10
Austria,2021-10-08,1.0099,1.2455,0.7747,1.1217,0.8983,9,2022-04-10
Austria,2021-10-09,1.0157,1.2486,0.7827,1.1272,0.9034,9,2022-04-10
Austria,2021-10-10,1.0273,1.2607,0.7932,1.1384,0.9141,9,2022-04-10
Austria,2021-10-11,1.0541,1.2901,0.8219,1.1655,0.9425,9,2022-04-10
Austria,2021-10-12,1.0847,1.3167,0.8525,1.1961,0.9732,9,2022-04-10
Austria,2021-10-13,1.1208,1.3491,0.8898,1.2317,1.0112,9,2022-04-10
Austria,2021-10-14,1.148,1.3783,0.919,1.2567,1.0388,9,2022-04-10
Austria,2021-10-15,1.1829,1.4152,0.9489,1.2922,1.072,9,2022-04-10
Austria,2021-10-16,1.2168,1.4463,0.9841,1.3281,1.1058,9,2022-04-10
Austria,2021-10-17,1.2556,1.4881,1.0195,1.367,1.1451,9,2022-04-10
Austria,2021-10-18,1.3063,1.5422,1.0735,1.4177,1.1954,9,2022-04-10
Austria,2021-10-19,1.364,1.5986,1.1317,1.4748,1.2517,9,2022-04-10
Austria,2021-10-20,1.3971,1.6308,1.1618,1.5079,1.2847,9,2022-04-10
Austria,2021-10-21,1.4098,1.6424,1.1773,1.5211,1.2996,9,2022-04-10
Austria,2021-10-22,1.4047,1.6386,1.1734,1.5153,1.2941,9,2022-04-10
Austria,2021-10-23,1.404,1.6381,1.1693,1.5138,1.2937,9,2022-04-10
Austria,2021-10-24,1.4036,1.6355,1.1747,1.5154,1.2924,9,2022-04-10
Austria,2021-10-25,1.4017,1.6342,1.168,1.5129,1.2899,9,2022-04-10
Austria,2021-10-26,1.4102,1.6435,1.1773,1.5205,1.3003,9,2022-04-10
Austria,2021-10-27,1.4213,1.6549,1.191,1.5319,1.3108,9,2022-04-10
Austria,2021-10-28,1.4557,1.6902,1.2235,1.565,1.3454,9,2022-04-10
Austria,2021-10-29,1.5153,1.747,1.2839,1.6247,1.4053,9,2022-04-10
Austria,2021-10-30,1.5415,1.7748,1.309,1.652,1.4299,9,2022-04-10
Austria,2021-10-31,1.5431,1.7783,1.308,1.654,1.4311,9,2022-04-10
Austria,2021-11-01,1.5362,1.7696,1.3006,1.6474,1.4264,9,2022-04-10
Austria,2021-11-02,1.5492,1.7832,1.316,1.6614,1.4372,9,2022-04-10
Austria,2021-11-03,1.5649,1.8004,1.329,1.6771,1.453,9,2022-04-10
Austria,2021-11-04,1.6108,1.8456,1.3773,1.7227,1.4999,9,2022-04-10
Austria,2021-11-05,1.6274,1.8633,1.3929,1.7385,1.5153,9,2022-04-10
Austria,2021-11-06,1.6155,1.8508,1.382,1.7262,1.5041,9,2022-04-10
Austria,2021-11-07,1.583,1.8153,1.3496,1.6951,1.4723,9,2022-04-10
Austria,2021-11-08,1.5537,1.7863,1.3219,1.6639,1.4442,9,2022-04-10
Austria,2021-11-09,1.5271,1.759,1.2969,1.6364,1.4185,9,2022-04-10
Austria,2021-11-10,1.5174,1.7461,1.2901,1.6264,1.408,9,2022-04-10
Austria,2021-11-11,1.5045,1.7317,1.2737,1.6146,1.3951,9,2022-04-10
Austria,2021-11-12,1.4857,1.7151,1.2517,1.596,1.3758,9,2022-04-10
Austria,2021-11-13,1.4735,1.7048,1.2399,1.5845,1.3629,9,2022-04-10
Austria,2021-11-14,1.4503,1.6825,1.2166,1.5596,1.3402,9,2022-04-10
Austria,2021-11-15,1.4281,1.6621,1.1932,1.5372,1.3186,9,2022-04-10
Austria,2021-11-16,1.3947,1.6312,1.1603,1.5057,1.2841,9,2022-04-10
Austria,2021-11-17,1.3691,1.6036,1.1398,1.4793,1.2594,9,2022-04-10
Austria,2021-11-18,1.3504,1.5867,1.1197,1.4604,1.2389,9,2022-04-10
Austria,2021-11-19,1.3271,1.5615,1.0951,1.4387,1.2162,9,2022-04-10
Austria,2021-11-20,1.289,1.5228,1.0623,1.3987,1.1784,9,2022-04-10
Austria,2021-11-21,1.249,1.483,1.0171,1.3587,1.1389,9,2022-04-10
Austria,2021-11-22,1.1963,1.4283,0.9631,1.3089,1.085,9,2022-04-10
Austria,2021-11-23,1.1252,1.3558,0.8956,1.2349,1.0151,9,2022-04-10
Austria,2021-11-24,1.0749,1.3078,0.8466,1.1842,0.9648,9,2022-04-10
Austria,2021-11-25,1.0212,1.2535,0.7874,1.1304,0.9104,9,2022-04-10
Austria,2021-11-26,0.9735,1.2042,0.7414,1.0826,0.8639,9,2022-04-10
Austria,2021-11-27,0.9336,1.1663,0.7027,1.0433,0.8246,9,2022-04-10
Austria,2021-11-28,0.8999,1.1284,0.6652,1.01,0.7903,9,2022-04-10
Austria,2021-11-29,0.8554,1.0888,0.6203,0.9655,0.7443,9,2022-04-10
Austria,2021-11-30,0.8124,1.046,0.575,0.9229,0.7012,9,2022-04-10
Austria,2021-12-01,0.7595,0.991,0.5223,0.8704,0.6487,9,2022-04-10
Austria,2021-12-02,0.7137,0.9488,0.4779,0.8248,0.6033,9,2022-04-10
Austria,2021-12-03,0.6728,0.907,0.4395,0.7831,0.5619,9,2022-04-10
Austria,2021-12-04,0.6494,0.8828,0.4165,0.7601,0.5388,9,2022-04-10
Austria,2021-12-05,0.629,0.8657,0.3914,0.741,0.5179,9,2022-04-10
Austria,2021-12-06,0.6048,0.8389,0.3703,0.7172,0.493,9,2022-04-10
Austria,2021-12-07,0.5783,0.8139,0.3437,0.689,0.4674,9,2022-04-10
Austria,2021-12-08,0.5475,0.7795,0.314,0.6596,0.437,9,2022-04-10
Austria,2021-12-09,0.53,0.762,0.2963,0.6408,0.4198,9,2022-04-10
Austria,2021-12-10,0.5268,0.7574,0.2952,0.6377,0.4151,9,2022-04-10
Austria,2021-12-11,0.5404,0.777,0.309,0.6515,0.4285,9,2022-04-10
Austria,2021-12-12,0.5504,0.7837,0.3178,0.6615,0.4383,9,2022-04-10
Austria,2021-12-13,0.5691,0.8024,0.3385,0.6786,0.4589,9,2022-04-10
Austria,2021-12-14,0.5536,0.7869,0.3197,0.6634,0.443,9,2022-04-10
Austria,2021-12-15,0.5338,0.7628,0.298,0.6459,0.4224,9,2022-04-10
Austria,2021-12-16,0.5208,0.7524,0.2868,0.6316,0.41,9,2022-04-10
Austria,2021-12-17,0.5165,0.7476,0.2853,0.6279,0.4062,9,2022-04-10
Austria,2021-12-18,0.5191,0.7503,0.2848,0.63,0.4081,9,2022-04-10
Austria,2021-12-19,0.5411,0.7741,0.3077,0.6526,0.4295,9,2022-04-10
Austria,2021-12-20,0.5536,0.7891,0.321,0.665,0.4427,9,2022-04-10
Austria,2021-12-21,0.5607,0.7952,0.3273,0.6707,0.45,9,2022-04-10
Austria,2021-12-22,0.55,0.7804,0.317,0.6608,0.4394,9,2022-04-10
Austria,2021-12-23,0.5767,0.8077,0.3442,0.6883,0.4659,9,2022-04-10
Austria,2021-12-24,0.6153,0.8441,0.3803,0.7266,0.5033,9,2022-04-10
Austria,2021-12-25,0.6609,0.8924,0.4265,0.7718,0.5501,9,2022-04-10
Austria,2021-12-26,0.7175,0.9505,0.4824,0.8271,0.6066,9,2022-04-10
Austria,2021-12-27,0.7861,1.0166,0.5527,0.8963,0.675,9,2022-04-10
Austria,2021-12-28,0.8667,1.0994,0.6334,0.9773,0.7558,9,2022-04-10
Austria,2021-12-29,0.9448,1.1764,0.7087,1.0552,0.8345,9,2022-04-10
Austria,2021-12-30,1.0457,1.2744,0.8152,1.1559,0.9345,9,2022-04-10
Austria,2021-12-31,1.1425,1.3732,0.911,1.2526,1.0313,9,2022-04-10
Austria,2022-01-01,1.2423,1.4758,1.0097,1.3532,1.1304,9,2022-04-10
Austria,2022-01-02,1.3555,1.5875,1.1187,1.4662,1.2452,9,2022-04-10
Austria,2022-01-03,1.4951,1.729,1.2599,1.6051,1.3852,9,2022-04-10
Austria,2022-01-04,1.6673,1.9007,1.4338,1.777,1.5574,9,2022-04-10
Austria,2022-01-05,1.8068,2.0469,1.5691,1.9196,1.6938,9,2022-04-10
Austria,2022-01-06,1.8457,2.0855,1.6117,1.9589,1.7335,9,2022-04-10
Austria,2022-01-07,1.8286,2.0628,1.5971,1.9398,1.716,9,2022-04-10
Austria,2022-01-08,1.8176,2.0556,1.5882,1.9279,1.7062,9,2022-04-10
Austria,2022-01-09,1.8685,2.1029,1.6323,1.9797,1.7566,9,2022-04-10
Austria,2022-01-10,1.8892,2.1226,1.6545,2.0003,1.7776,9,2022-04-10
Austria,2022-01-11,1.8844,2.1188,1.6509,1.996,1.7723,9,2022-04-10
Austria,2022-01-12,1.8706,2.1118,1.6347,1.9817,1.7577,9,2022-04-10
Austria,2022-01-13,1.8441,2.0822,1.612,1.9567,1.7305,9,2022-04-10
Austria,2022-01-14,1.7811,2.0173,1.5482,1.893,1.6704,9,2022-04-10
Austria,2022-01-15,1.7211,1.956,1.4876,1.8329,1.6095,9,2022-04-10
Austria,2022-01-16,1.6852,1.9176,1.4525,1.7956,1.5749,9,2022-04-10
Austria,2022-01-17,1.6519,1.8853,1.4177,1.7623,1.5404,9,2022-04-10
Austria,2022-01-18,1.6242,1.8562,1.3941,1.7349,1.5127,9,2022-04-10
Austria,2022-01-19,1.6002,1.8338,1.3689,1.7106,1.49,9,2022-04-10
Austria,2022-01-20,1.5525,1.7856,1.3175,1.6644,1.4416,9,2022-04-10
Austria,2022-01-21,1.6989,1.9353,1.4703,1.809,1.588,9,2022-04-10
Austria,2022-01-22,1.813,2.0499,1.5777,1.9269,1.6998,9,2022-04-10
Austria,2022-01-23,1.7226,1.9556,1.4895,1.8338,1.6116,9,2022-04-10
Austria,2022-01-24,1.657,1.8897,1.4266,1.7673,1.5457,9,2022-04-10
Austria,2022-01-25,1.6001,1.8305,1.367,1.7103,1.49,9,2022-04-10
Austria,2022-01-26,1.5642,1.7965,1.3295,1.6754,1.4532,9,2022-04-10
Austria,2022-01-27,1.5638,1.7976,1.3286,1.6732,1.453,9,2022-04-10
Austria,2022-01-28,1.4843,1.7172,1.2524,1.5946,1.3753,9,2022-04-10
Austria,2022-01-29,1.3953,1.6273,1.1657,1.5051,1.2848,9,2022-04-10
Austria,2022-01-30,1.3298,1.5614,1.0959,1.4404,1.219,9,2022-04-10
Austria,2022-01-31,1.2802,1.5108,1.0473,1.3907,1.1688,9,2022-04-10
Austria,2022-02-01,1.2385,1.471,1.0057,1.3504,1.1275,9,2022-04-10
Austria,2022-02-02,1.2122,1.4442,0.9779,1.3244,1.1006,9,2022-04-10
Austria,2022-02-03,1.1975,1.4303,0.9639,1.3088,1.0872,9,2022-04-10
Austria,2022-02-04,1.1631,1.3944,0.929,1.2742,1.0529,9,2022-04-10
Austria,2022-02-05,1.1308,1.3641,0.8995,1.2414,1.0218,9,2022-04-10
Austria,2022-02-06,1.1098,1.3453,0.8772,1.2193,0.9995,9,2022-04-10
Austria,2022-02-07,1.0907,1.3251,0.8581,1.2004,0.9807,9,2022-04-10
Austria,2022-02-08,1.0678,1.301,0.834,1.1784,0.9565,9,2022-04-10
Austria,2022-02-09,1.0451,1.2751,0.8093,1.1551,0.936,9,2022-04-10
Austria,2022-02-10,1.0336,1.2664,0.7983,1.145,0.9227,9,2022-04-10
Austria,2022-02-11,1.0156,1.2475,0.7802,1.1273,0.904,9,2022-04-10
Austria,2022-02-12,1.0081,1.2436,0.7703,1.1205,0.8958,9,2022-04-10
Austria,2022-02-13,0.9859,1.2231,0.7493,1.0987,0.8747,9,2022-04-10
Austria,2022-02-14,0.9817,1.2158,0.7458,1.0931,0.8708,9,2022-04-10
Austria,2022-02-15,0.9701,1.2057,0.736,1.0819,0.8586,9,2022-04-10
Austria,2022-02-16,0.9531,1.187,0.7194,1.065,0.8414,9,2022-04-10
Austria,2022-02-17,0.9346,1.1726,0.6964,1.0478,0.8225,9,2022-04-10
Austria,2022-02-18,0.9167,1.1559,0.68,1.0292,0.8037,9,2022-04-10
Austria,2022-02-19,0.9064,1.1407,0.6674,1.019,0.7933,9,2022-04-10
Austria,2022-02-20,1.0031,1.2365,0.7693,1.1139,0.8929,9,2022-04-10
Austria,2022-02-21,0.9861,1.2175,0.7551,1.0981,0.8756,9,2022-04-10
Austria,2022-02-22,0.9691,1.2061,0.7377,1.0815,0.8563,9,2022-04-10
Austria,2022-02-23,0.9608,1.1941,0.7257,1.0723,0.8494,9,2022-04-10
Austria,2022-02-24,0.963,1.1917,0.7314,1.0739,0.8522,9,2022-04-10
Austria,2022-02-25,0.9735,1.206,0.7397,1.0821,0.8641,9,2022-04-10
Austria,2022-02-26,0.9838,1.2145,0.753,1.0943,0.8736,9,2022-04-10
Austria,2022-02-27,0.982,1.2132,0.7491,1.0927,0.8714,9,2022-04-10
Austria,2022-02-28,1.0026,1.2345,0.7692,1.1126,0.8913,9,2022-04-10
Austria,2022-03-01,1.0318,1.2652,0.8012,1.1416,0.9214,9,2022-04-10
Austria,2022-03-02,1.0548,1.2875,0.8242,1.1654,0.9452,9,2022-04-10
Austria,2022-03-03,1.0681,1.3015,0.8337,1.1778,0.9567,9,2022-04-10
Austria,2022-03-04,1.0877,1.3225,0.856,1.1982,0.9765,9,2022-04-10
Austria,2022-03-05,1.1189,1.3499,0.8902,1.2281,1.0093,9,2022-04-10
Austria,2022-03-06,1.1389,1.3702,0.9088,1.2483,1.0301,9,2022-04-10
Austria,2022-03-07,1.1683,1.3979,0.936,1.2781,1.0587,9,2022-04-10
Austria,2022-03-08,1.2084,1.4398,0.9752,1.32,1.0986,9,2022-04-10
Austria,2022-03-09,1.248,1.4787,1.0159,1.3582,1.1384,9,2022-04-10
Austria,2022-03-10,1.2797,1.5108,1.0456,1.3915,1.1677,9,2022-04-10
Austria,2022-03-11,1.2817,1.5152,1.0504,1.391,1.1718,9,2022-04-10
Austria,2022-03-12,1.2659,1.4981,1.0315,1.3767,1.1544,9,2022-04-10
Austria,2022-03-13,1.2362,1.4667,1.0053,1.3467,1.1257,9,2022-04-10
Austria,2022-03-14,1.2067,1.4372,0.9775,1.3161,1.0978,9,2022-04-10
Austria,2022-03-15,1.1959,1.4265,0.9636,1.3065,1.0854,9,2022-04-10
Austria,2022-03-16,1.1877,1.419,0.9545,1.2976,1.0779,9,2022-04-10
Austria,2022-03-17,1.166,1.3983,0.9342,1.2752,1.055,9,2022-04-10
Austria,2022-03-18,1.1358,1.367,0.9025,1.2464,1.0267,9,2022-04-10
Austria,2022-03-19,1.0946,1.3272,0.8664,1.205,0.984,9,2022-04-10
Austria,2022-03-20,1.0584,1.29,0.8298,1.1678,0.9482,9,2022-04-10
