Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-09,0.9576527554785372,1.280109545974098,0.6326228049154201,1.1102863318400804,0.8048790966366164,9,2021-02-20
Austria,2021-02-10,0.9913615456143594,1.311529777950979,0.6682796631076326,1.1440620321682644,0.8390295465767696,9,2021-02-20
Austria,2021-02-11,1.0179689582671243,1.3404014447426684,0.6978689015506779,1.1696009299541306,0.8657084694432762,9,2021-02-20
Austria,2021-02-12,1.0325170369953105,1.353503703715489,0.7071687284439178,1.1860295386346076,0.8789663070456889,9,2021-02-20
Austria,2021-02-13,1.0262833238791147,1.3549928486242833,0.6976739936751539,1.1807350221622142,0.8727715837501699,9,2021-02-20
Austria,2021-02-14,1.023702753721693,1.349542647433377,0.6915305918052483,1.1806538036567091,0.8687597902955941,9,2021-02-20
Austria,2021-02-15,1.0405863039370964,1.3727798675892942,0.7073676027845233,1.1968682062537832,0.8823742485922451,9,2021-02-20
Austria,2021-02-16,1.0765138503871858,1.4179476169703262,0.7334631266271403,1.2391446303756894,0.9153215565673553,9,2021-02-20
Austria,2021-02-17,1.1185711327365049,1.4753489855566355,0.7660661894289871,1.2864814562134328,0.9513290534227646,9,2021-02-20
Austria,2021-02-18,1.1471416714628817,1.5296229828686003,0.7670400903048147,1.327059155359914,0.9652768644568456,9,2021-02-20
Austria,2021-02-19,1.151585460756579,1.585131356605331,0.7258628459026353,1.3527159187440492,0.9516873259472176,9,2021-02-20
Austria,2020-03-09,3.704478598392,4.1562895022613215,3.2481039263611264,3.9182292037709177,3.4890693033650195,10,2021-02-20
Austria,2020-03-10,3.828140207260669,4.23039645642482,3.4288334093526966,4.0172162216236815,3.636750504805805,10,2021-02-20
Austria,2020-03-11,3.9072019323234968,4.292023128613796,3.5276381045909178,4.0888942752953605,3.7258205330941214,10,2021-02-20
Austria,2020-03-12,3.975126474445611,4.3503832086268455,3.604024943613804,4.1525012842515405,3.797594197765508,10,2021-02-20
Austria,2020-03-13,4.188323958520177,4.619190630949136,3.78228823808318,4.385273188880055,3.9920568386436406,10,2021-02-20
Austria,2020-03-14,3.9403926290224662,4.3235801200367066,3.577599797014275,4.115964683851747,3.764319736956212,10,2021-02-20
Austria,2020-03-15,3.7345376463705313,4.095238687156776,3.382146196149661,3.900660007534164,3.568155161973942,10,2021-02-20
Austria,2020-03-16,3.512419914314685,3.8580072718665774,3.164053962545548,3.6743866927775257,3.347903788158248,10,2021-02-20
Austria,2020-03-17,3.426676318169932,3.7758415589357934,3.080343487995304,3.5904571278680653,3.262529659991624,10,2021-02-20
Austria,2020-03-18,3.2663129019313315,3.6112622186401286,2.926272254502779,3.4290903981960383,3.103650596837208,10,2021-02-20
Austria,2020-03-19,3.1253414308871514,3.470296051887872,2.7819776951805952,3.287489057581752,2.9617483218522844,10,2021-02-20
Austria,2020-03-20,2.998833066811152,3.343360321381759,2.653011215403559,3.1616284458181263,2.8360047162875355,10,2021-02-20
Austria,2020-03-21,2.919585102366804,3.2672517611702827,2.5811721493732422,3.083328004031663,2.7556322192838847,10,2021-02-20
Austria,2020-03-22,2.8874249864353843,3.2389189124723035,2.543417271697325,3.053110613748588,2.7223666322294755,10,2021-02-20
Austria,2020-03-23,2.738640103917944,3.091653883322212,2.3985083226480697,2.9030058507782384,2.5741443360684606,10,2021-02-20
Austria,2020-03-24,2.5016097983449272,2.8445347205205174,2.165222234403484,2.663301792511086,2.33979448692567,10,2021-02-20
Austria,2020-03-25,2.2553437498808644,2.596762629399728,1.918147517979548,2.416994465354428,2.094540717488804,10,2021-02-20
Austria,2020-03-26,2.1698626659074804,2.5154342764286803,1.8286937855081769,2.3313671222223045,2.007192181870231,10,2021-02-20
Austria,2020-03-27,1.91554626911901,2.2568521050506902,1.5748738908511288,2.076163412657664,1.7563885897442697,10,2021-02-20
Austria,2020-03-28,1.6933729397636028,2.038283265818013,1.347960137723152,1.8558665343014853,1.529054906754737,10,2021-02-20
Austria,2020-03-29,1.5164966436409444,1.8623164795427545,1.168772867345386,1.6800706424945524,1.3525968989117667,10,2021-02-20
Austria,2020-03-30,1.3934168144891526,1.7362477703797208,1.048448769805386,1.5566410081857174,1.2306307586581324,10,2021-02-20
Austria,2020-03-31,1.2409538535313214,1.5798118445812743,0.8879950165993621,1.404276463643078,1.0769745702952045,10,2021-02-20
Austria,2020-04-01,1.107693971597098,1.4518187711454384,0.7557352157364512,1.273228536037874,0.9424016682875924,10,2021-02-20
Austria,2020-04-02,0.9865556433115706,1.3306538724922,0.6360855494633422,1.1521522473854753,0.8197230821767372,10,2021-02-20
Austria,2020-04-03,0.8873852429605364,1.237087345423422,0.536547130286861,1.0535424008005363,0.7212904120288206,10,2021-02-20
Austria,2020-04-04,0.7996907380193574,1.1483332465036538,0.4467065283209793,0.9649460372162988,0.6318810227464909,10,2021-02-20
Austria,2020-04-05,0.7470937683672518,1.0935563427666162,0.3984426875183,0.9123142609166672,0.5815528074063994,10,2021-02-20
Austria,2020-04-06,0.7136232501581147,1.0593616646489854,0.3629511002968513,0.878501547393236,0.5487462240823682,10,2021-02-20
Austria,2020-04-07,0.7002170453222278,1.041803939659664,0.3561951424139791,0.8625670759714567,0.5371814063195806,10,2021-02-20
Austria,2020-04-08,0.6792198430358046,1.0234465360671,0.3335434286508861,0.8414394847995883,0.5166279533525352,10,2021-02-20
Austria,2020-04-09,0.6547928106646916,0.995212525697959,0.3131004489524469,0.8180431998503354,0.4927999308278488,10,2021-02-20
Austria,2020-04-10,0.6221436722730991,0.9610884068276656,0.2735035394344738,0.7852604145372055,0.458815488084001,10,2021-02-20
Austria,2020-04-11,0.5739929879515044,0.9141489411537668,0.229168179476116,0.7372938399919119,0.4105202711165473,10,2021-02-20
Austria,2020-04-12,0.5190756368763865,0.8639055127313682,0.1748588732463475,0.6808375957282625,0.3557783943942664,10,2021-02-20
Austria,2020-04-13,0.4803320163654001,0.8201847282651814,0.1367940478757703,0.6449238162914608,0.3175983432638778,10,2021-02-20
Austria,2020-04-14,0.4648719479230101,0.8052257438396317,0.1198766532204856,0.6294599821136242,0.3032904364802791,10,2021-02-20
Austria,2020-04-15,0.4394330909359202,0.7823845327951793,0.0980764862377833,0.6016774339204466,0.2754562360722903,10,2021-02-20
Austria,2020-04-16,0.4242362258123408,0.7629064954712796,0.0877361470003959,0.5869496000372312,0.2629522852836001,10,2021-02-20
Austria,2020-04-17,0.4045641454483526,0.7474316884841272,0.0623751120104403,0.5679015581871825,0.2415494922730833,10,2021-02-20
Austria,2020-04-18,0.3793678071807598,0.7197781054882111,0.0373244116477571,0.5426625356337695,0.2174598804126463,10,2021-02-20
Austria,2020-04-19,0.3651627948040969,0.7087747559948693,0.0186780569999653,0.5281521344682738,0.2019567823247372,10,2021-02-20
Austria,2020-04-20,0.3555157577665997,0.7008407963611831,0.0152752400303672,0.5171528386475722,0.1928245480691604,10,2021-02-20
Austria,2020-04-21,0.363387991159772,0.7053574967574148,0.0171619039365735,0.5264609717293387,0.2004046243761108,10,2021-02-20
Austria,2020-04-22,0.3705951176184714,0.7135931289606078,0.0274617572749564,0.5345637948739071,0.2070758498182825,10,2021-02-20
Austria,2020-04-23,0.3889773616276938,0.7314637279754934,0.0445943897948781,0.5511023570776952,0.224641901660871,10,2021-02-20
Austria,2020-04-24,0.404220290796157,0.7482974973229075,0.0598168649665001,0.568170277893785,0.2401317192670211,10,2021-02-20
Austria,2020-04-25,0.4203232949248345,0.7667259683300973,0.0769300868126178,0.5842315043859573,0.2563051196130077,10,2021-02-20
Austria,2020-04-26,0.429889699416081,0.7749853929923682,0.0855391304821387,0.5928078990173782,0.2660518671057259,10,2021-02-20
Austria,2020-04-27,0.4318107509792445,0.7715845526272309,0.0805890483437168,0.5938330733210395,0.2702128401890643,10,2021-02-20
Austria,2020-04-28,0.4441534044147638,0.7885578416102241,0.102154674661409,0.6064195030032724,0.2821558715262078,10,2021-02-20
Austria,2020-04-29,0.4362089899345175,0.7797174272460126,0.0934247864283152,0.5986969064066164,0.2725889717603699,10,2021-02-20
Austria,2020-04-30,0.4397543982688291,0.7793674989417679,0.0957839388789976,0.6007584999994771,0.2793918508274719,10,2021-02-20
Austria,2020-05-01,0.4455665230646489,0.7866023133582616,0.1032799498653218,0.6093452380388902,0.2810648388671202,10,2021-02-20
Austria,2020-05-02,0.4260875062250117,0.7636483922213593,0.086654609031131,0.5870286218210569,0.264560680008268,10,2021-02-20
Austria,2020-05-03,0.4268117492225681,0.7659910220962863,0.0894620197308168,0.5873744629986979,0.2653048278201838,10,2021-02-20
Austria,2020-05-04,0.4300952963483196,0.7676726320165608,0.0820916703433256,0.5925260708507019,0.2687843842591657,10,2021-02-20
Austria,2020-05-05,0.4547081295900454,0.7982509779047806,0.1091532029024069,0.6171023656071105,0.2935186683482195,10,2021-02-20
Austria,2020-05-06,0.4943550402214602,0.8357649132702571,0.1490734048581617,0.6571109784684876,0.331512029223699,10,2021-02-20
Austria,2020-05-07,0.5445419702388464,0.8778279894684256,0.199087230196819,0.7063538398946949,0.3822582259922619,10,2021-02-20
Austria,2020-05-08,0.5583593882746513,0.8988620781062051,0.21917223756417,0.7181954085620983,0.3959868909444533,10,2021-02-20
Austria,2020-05-09,0.6026579880199264,0.9434890494982872,0.2648582682129688,0.7654141139170675,0.4385866569303916,10,2021-02-20
Austria,2020-05-10,0.6224762103516401,0.9591429106107116,0.2809483788160386,0.784362386689666,0.4615234067128828,10,2021-02-20
Austria,2020-05-11,0.6526619826639585,0.9930337047843693,0.3103412195042961,0.8142537787546846,0.4894077296095399,10,2021-02-20
Austria,2020-05-12,0.7369222539559911,1.0767703935373083,0.3948045336920849,0.8986101382248995,0.5734872371097629,10,2021-02-20
Austria,2020-05-13,0.7605005262329503,1.098092930718907,0.417402527724668,0.9214169357305544,0.5991913954707961,10,2021-02-20
Austria,2020-05-14,0.8044847313373645,1.144672428116298,0.4582265232027461,0.9684233396010554,0.641555505140355,10,2021-02-20
Austria,2020-05-15,0.8287041568575853,1.171330143789755,0.4886095933602442,0.9918443371096112,0.6661631620673816,10,2021-02-20
Austria,2020-05-16,0.8508323799743684,1.1963534713025392,0.5112016945937088,1.0135095710029136,0.6874354437187046,10,2021-02-20
Austria,2020-05-17,0.7964297379906023,1.1378727242245774,0.4548804077523866,0.9580602352540512,0.6338538139122629,10,2021-02-20
Austria,2020-05-18,0.7588484234680185,1.0987829239806572,0.4194831185131465,0.9182109155253328,0.5980937894581294,10,2021-02-20
Austria,2020-05-19,0.757536691355167,1.1004072784397063,0.4191967787177183,0.9171081733722188,0.5961041633742148,10,2021-02-20
Austria,2020-05-20,0.7387898420108908,1.0809199173515145,0.3954046973203429,0.9006542984157485,0.5755309549370835,10,2021-02-20
Austria,2020-05-21,0.7397844044957216,1.0806308230677883,0.4006919703200741,0.9035376067161563,0.5791711863430679,10,2021-02-20
Austria,2020-05-22,0.7174708868299466,1.0646107236816935,0.3757491087341481,0.8787837586153429,0.5553640625752085,10,2021-02-20
Austria,2020-05-23,0.7110037088028871,1.0565490970384686,0.3693447024697941,0.8722130447626438,0.5497591695721694,10,2021-02-20
Austria,2020-05-24,0.6735406439606937,1.0132713241786746,0.3276417261814931,0.8359356788812375,0.5103951049840263,10,2021-02-20
Austria,2020-05-25,0.6755141572291812,1.0158934976099945,0.3340484417279241,0.8362472223319904,0.5142180920746982,10,2021-02-20
Austria,2020-05-26,0.6702786056516481,1.0046505693102616,0.3265553932764679,0.8324519825523443,0.5094492801158788,10,2021-02-20
Austria,2020-05-27,0.6953602147901006,1.0335837435981103,0.3558027621791131,0.8580426831475891,0.5325194412497882,10,2021-02-20
Austria,2020-05-28,0.7131409943121231,1.0509263697026112,0.3698676326096551,0.8767351178387449,0.5505299526612109,10,2021-02-20
Austria,2020-05-29,0.7146898052964219,1.0482123603655842,0.3731580798272345,0.8758842207806803,0.5538317738067384,10,2021-02-20
Austria,2020-05-30,0.7251357045569358,1.0647040417415503,0.3806637904053787,0.8868249108607008,0.5640457675539484,10,2021-02-20
Austria,2020-05-31,0.7339992753804279,1.0701822576699953,0.3949204135243997,0.8951884829049873,0.5730004970172793,10,2021-02-20
Austria,2020-06-01,0.6949835214781834,1.0339925445256384,0.3538887085228485,0.8558970580629679,0.5334364962540777,10,2021-02-20
Austria,2020-06-02,0.7293966501259372,1.068843439169168,0.3818047240233429,0.8911367419884533,0.5682737002235906,10,2021-02-20
Austria,2020-06-03,0.7627471351995831,1.1007488240701633,0.4166826880339218,0.9256392415956336,0.6011036064781347,10,2021-02-20
Austria,2020-06-04,0.8451619857279014,1.1828861954062608,0.5016285603246988,1.00577702566744,0.6863763267546645,10,2021-02-20
Austria,2020-06-05,0.907010585360864,1.2478785379641093,0.566214798491069,1.0710067014415183,0.7421360744111842,10,2021-02-20
Austria,2020-06-06,0.9442091084306504,1.2927486311093137,0.6008865874897593,1.1092080217827394,0.7798737215957472,10,2021-02-20
Austria,2020-06-07,0.90427968574875,1.253611387370018,0.5652774624117662,1.0674326100262237,0.7429750335454677,10,2021-02-20
Austria,2020-06-08,0.9545985661052104,1.306432631807272,0.6147530007131706,1.1183888286953103,0.7902462926653189,10,2021-02-20
Austria,2020-06-09,0.8836335309860367,1.220639933914558,0.5361940828718167,1.0495281154834633,0.7200781347389107,10,2021-02-20
Austria,2020-06-10,0.8775126351486503,1.2184390599320978,0.5335917335389999,1.0410307391186622,0.7145507712943895,10,2021-02-20
Austria,2020-06-11,0.8824615868769781,1.2233841554423484,0.5415736201986614,1.0464875975603247,0.7219666272291335,10,2021-02-20
Austria,2020-06-12,0.8872802433592245,1.2257022065100034,0.5417947721713889,1.049325371221156,0.7257677631624075,10,2021-02-20
Austria,2020-06-13,0.8888485929909811,1.2327772883481425,0.5446551555654364,1.0520121904884003,0.7266222472954895,10,2021-02-20
Austria,2020-06-14,0.9409549086107908,1.2835683653304228,0.5990296322559202,1.10346299052944,0.778713158330461,10,2021-02-20
Austria,2020-06-15,0.9834405248683664,1.323306519572668,0.6456320281144294,1.1453661210224046,0.8206235032937109,10,2021-02-20
Austria,2020-06-16,1.0408101365646067,1.3829273150505794,0.6991166301045317,1.2026106342395169,0.8787865386536023,10,2021-02-20
Austria,2020-06-17,1.0106860748540198,1.3515692977705789,0.6638444872908916,1.1724694692612196,0.8490405072372538,10,2021-02-20
Austria,2020-06-18,1.0475088015202971,1.3900138284323955,0.7097200876847678,1.2104743670396605,0.8840912622693934,10,2021-02-20
Austria,2020-06-19,1.128118288419579,1.4731051356140026,0.7877070309265352,1.290090084732861,0.9662179600677476,10,2021-02-20
Austria,2020-06-20,1.152425993724662,1.4942626473549014,0.8137500152072347,1.3125949712951457,0.9913888484299632,10,2021-02-20
Austria,2020-06-21,1.1196861675624177,1.4593541832223884,0.7752848499704981,1.2803827098039238,0.957429951392348,10,2021-02-20
Austria,2020-06-22,1.151698585258196,1.4976659167039337,0.8110035384233572,1.3135155371027003,0.9897631627165104,10,2021-02-20
Austria,2020-06-23,1.1746232825746277,1.5173575858839758,0.8292249013063067,1.33741162860953,1.0133887500900982,10,2021-02-20
Austria,2020-06-24,1.2321981148645371,1.5732305507110864,0.8890089598688067,1.3940889680137991,1.0708661667692148,10,2021-02-20
Austria,2020-06-25,1.2846207273313963,1.6303235329445456,0.9425807876757656,1.4471664465056948,1.1229438069084696,10,2021-02-20
Austria,2020-06-26,1.3869428867892428,1.7277435932474885,1.045606024315225,1.5488662199455,1.224290007272292,10,2021-02-20
Austria,2020-06-27,1.4884338753294724,1.8323172351534884,1.145257119166858,1.6529647462835928,1.3230063708673028,10,2021-02-20
Austria,2020-06-28,1.5647697070105926,1.9129940996756725,1.2213704835632817,1.7301283347368417,1.4000217793764431,10,2021-02-20
Austria,2020-06-29,1.587702526270616,1.9375927068431529,1.242816668301792,1.7524768813559708,1.4226405705338585,10,2021-02-20
Austria,2020-06-30,1.5967921799231009,1.9435900603831768,1.2575680831297784,1.7591515756127458,1.4339819261718287,10,2021-02-20
Austria,2020-07-01,1.67159173471686,2.0270987754198435,1.3291005382315235,1.8350455980400324,1.5071489163281253,10,2021-02-20
Austria,2020-07-02,1.6553708351898904,2.0042355963157545,1.3114385647773463,1.819992452520688,1.4891395296289622,10,2021-02-20
Austria,2020-07-03,1.6712989355398469,2.0214173177519164,1.3256398520605153,1.8354369512399,1.5068337554551057,10,2021-02-20
Austria,2020-07-04,1.6356794788864335,1.985395888453173,1.293816459620876,1.8010359693208025,1.4707002216790348,10,2021-02-20
Austria,2020-07-05,1.5593773979937755,1.9035509904952632,1.2151168033309712,1.721227181502866,1.3947212527837771,10,2021-02-20
Austria,2020-07-06,1.4522226899426411,1.79460293177662,1.1074597699966329,1.6153234289367862,1.2895780757252555,10,2021-02-20
Austria,2020-07-07,1.3685136742892483,1.711850996847212,1.023099425058782,1.5321773258214313,1.205875087539654,10,2021-02-20
Austria,2020-07-08,1.3466029937658397,1.6864765817686418,1.005378239905133,1.506627421724806,1.1840339299061005,10,2021-02-20
Austria,2020-07-09,1.3232309124353872,1.6620373421594712,0.9804577060109284,1.484533296805732,1.1608803277432789,10,2021-02-20
Austria,2020-07-10,1.2876519609577428,1.6287805815342762,0.943365258804448,1.4521998333364137,1.1228200194301623,10,2021-02-20
Austria,2020-07-11,1.2527943911320572,1.5959764263281304,0.902123794774446,1.4160352131828702,1.0899753449227978,10,2021-02-20
Austria,2020-07-12,1.250019810745442,1.5921435670851851,0.9038996649306128,1.4120953827224076,1.0880393168005318,10,2021-02-20
Austria,2020-07-13,1.218539700003442,1.557934809840279,0.8767545732596375,1.3804229797031506,1.0549191753379776,10,2021-02-20
Austria,2020-07-14,1.2502326826076655,1.5944612228606734,0.907052219367934,1.4131003837275369,1.0877117665223577,10,2021-02-20
Austria,2020-07-15,1.3172597315645374,1.6653645272931272,0.9764990012914934,1.4819309601718889,1.1519843762918451,10,2021-02-20
Austria,2020-07-16,1.3362068021434133,1.685398323602201,0.9885959210720776,1.502085693517461,1.1733979872410416,10,2021-02-20
Austria,2020-07-17,1.3450879032802745,1.700485834357363,0.9918204706067352,1.5110453527495895,1.1802570836792838,10,2021-02-20
Austria,2020-07-18,1.2845972002661945,1.6306508407747249,0.9366459712494584,1.4483099111018922,1.1219878824434228,10,2021-02-20
Austria,2020-07-19,1.205472657707496,1.549075411095509,0.8565328535890061,1.3673294153710789,1.0421259659599555,10,2021-02-20
Austria,2020-07-20,1.170777332964246,1.5171012678525235,0.8233318843934812,1.3328329203677955,1.0077992967222726,10,2021-02-20
Austria,2020-07-21,1.1645754585121708,1.506505605774903,0.8178040691042205,1.3282576605201246,1.0015820528979944,10,2021-02-20
Austria,2020-07-22,1.189220227283366,1.533473594413007,0.8453404674033511,1.3501220638758098,1.027898556436027,10,2021-02-20
Austria,2020-07-23,1.2264642979656628,1.5693064499163811,0.8851412585242148,1.3895570423601422,1.064016356444044,10,2021-02-20
Austria,2020-07-24,1.199965367516702,1.5462262568671985,0.8583784300661519,1.3636650141648778,1.0360736213730029,10,2021-02-20
Austria,2020-07-25,1.1815596087419142,1.5258888290635677,0.8417555935107468,1.344672827706488,1.0185201297663886,10,2021-02-20
Austria,2020-07-26,1.1619071817914597,1.5021868833969254,0.8209380330130311,1.32383654354592,1.0011015663196667,10,2021-02-20
Austria,2020-07-27,1.130933871184528,1.4700177357808393,0.7887407207909205,1.2948988627958775,0.9687241307382792,10,2021-02-20
Austria,2020-07-28,1.1389655172988853,1.4801543657966356,0.8017612409658132,1.3004191795287583,0.9761965561506152,10,2021-02-20
Austria,2020-07-29,1.1493074907017364,1.4921838750156793,0.8117449363374805,1.3106981772615054,0.98682048815678,10,2021-02-20
Austria,2020-07-30,1.107153925718791,1.4488346595102408,0.7674000991539283,1.2700015999597245,0.9449937737242478,10,2021-02-20
Austria,2020-07-31,1.0879763573032704,1.4337658731167946,0.7444956864503584,1.2512191974421405,0.9254424159852964,10,2021-02-20
Austria,2020-08-01,1.0162417185101489,1.356273937237242,0.6684753614068972,1.1804019188934396,0.854207231950142,10,2021-02-20
Austria,2020-08-02,0.9825212592894296,1.3223449842137551,0.6351701272262207,1.147458472569701,0.8190855195194031,10,2021-02-20
Austria,2020-08-03,0.9675112693470236,1.3091207300194438,0.6237079338572487,1.1335358259247708,0.801824437194722,10,2021-02-20
Austria,2020-08-04,0.9806696642040128,1.3251772440836591,0.6351616316192299,1.1457347369912678,0.8161659439983134,10,2021-02-20
Austria,2020-08-05,1.0061282765170518,1.3528903731033886,0.659415139917772,1.1688942129514783,0.8427514044336614,10,2021-02-20
Austria,2020-08-06,1.0542419232461016,1.3975784496787351,0.7081532554295122,1.2170431131763997,0.8910339574065899,10,2021-02-20
Austria,2020-08-07,1.0835314678598322,1.4217726824056482,0.7381849257400894,1.2484626683062086,0.9199303382531316,10,2021-02-20
Austria,2020-08-08,1.089587892616513,1.4309306359214429,0.73737073668217,1.2533143561325062,0.9268155335728124,10,2021-02-20
Austria,2020-08-09,1.134739811727382,1.4743571004755256,0.7886025470823784,1.2964525765539754,0.9714982416848243,10,2021-02-20
Austria,2020-08-10,1.1896125252070606,1.5316793088330736,0.8420253806515453,1.353339609237789,1.0258412860597197,10,2021-02-20
Austria,2020-08-11,1.302599777045118,1.645677094172176,0.9580253351663918,1.4645110684845069,1.1379083160503365,10,2021-02-20
Austria,2020-08-12,1.4149778009058962,1.7623255576644918,1.075251852548217,1.5772581708588884,1.2516993369300145,10,2021-02-20
Austria,2020-08-13,1.4874617139757778,1.830460667576424,1.151592400142347,1.6482169366902089,1.3262792699353625,10,2021-02-20
Austria,2020-08-14,1.5789278753727332,1.9335572647627328,1.23512802490545,1.7440789875488356,1.4125258801259657,10,2021-02-20
Austria,2020-08-15,1.5893756125297465,1.945022843423932,1.2409432544080603,1.7557587334017424,1.4230427449777123,10,2021-02-20
Austria,2020-08-16,1.5305621109266718,1.8791207080825785,1.1830853399217671,1.6939313306713704,1.3665931100119786,10,2021-02-20
Austria,2020-08-17,1.5050172817592302,1.8463452780789504,1.1599410839471214,1.6692256080974188,1.3409108479235143,10,2021-02-20
Austria,2020-08-18,1.5301776965241478,1.875169599733674,1.1867691949635502,1.6948631040671502,1.3629028161388228,10,2021-02-20
Austria,2020-08-19,1.5192714040834776,1.8678362106170008,1.178248516879625,1.6824573072466682,1.354121399110782,10,2021-02-20
Austria,2020-08-20,1.5125402286411331,1.8574952694683111,1.1726540554121283,1.674407901067024,1.3497966799004986,10,2021-02-20
Austria,2020-08-21,1.4605802293691956,1.804316486220596,1.1175481990157978,1.6234657274342947,1.2969311396041077,10,2021-02-20
Austria,2020-08-22,1.3834664612089709,1.7249952961660986,1.0420696447426658,1.5489342029228963,1.216740145812202,10,2021-02-20
Austria,2020-08-23,1.3014556908944712,1.6469236601407222,0.9538064786158998,1.4651507899854237,1.1369493002641606,10,2021-02-20
Austria,2020-08-24,1.2685984792830245,1.6125375034385154,0.9208177671619148,1.434409241837685,1.1035868482155646,10,2021-02-20
Austria,2020-08-25,1.252441835487421,1.5901261931969506,0.9077757430136284,1.4131673131804192,1.0892858707834283,10,2021-02-20
Austria,2020-08-26,1.267827973747218,1.6094639104822868,0.9163679721267206,1.4307865257483976,1.1044832740258606,10,2021-02-20
Austria,2020-08-27,1.2587814170780716,1.5997841143442115,0.92089630510248,1.4184734095751927,1.0964852325397891,10,2021-02-20
Austria,2020-08-28,1.2273147225119196,1.5653860942561342,0.881255535566046,1.3888272720166857,1.0674844035166209,10,2021-02-20
Austria,2020-08-29,1.2274706062932152,1.5681854984046408,0.8812178678744518,1.390252409944934,1.066535083051245,10,2021-02-20
Austria,2020-08-30,1.1773514053999472,1.5167337613576646,0.8275532952472535,1.3413481036955477,1.014339375055742,10,2021-02-20
Austria,2020-08-31,1.1803749807116672,1.520383615912512,0.8293002183688994,1.3428630587778798,1.0186256509027092,10,2021-02-20
Austria,2020-09-01,1.1913562204153672,1.5319824359079757,0.8446942136679509,1.351804758283314,1.032099519652326,10,2021-02-20
Austria,2020-09-02,1.2444021261584046,1.586307953605637,0.9002511590181778,1.4041698813722772,1.0829566699372892,10,2021-02-20
Austria,2020-09-03,1.2855918032621825,1.6222657783707413,0.9443625730180129,1.4455585245285345,1.1246895210362258,10,2021-02-20
Austria,2020-09-04,1.2929379159942664,1.6339999820824789,0.9483164371592226,1.4523791615802542,1.132666577649802,10,2021-02-20
Austria,2020-09-05,1.2934932899530345,1.6333000549876877,0.9489328938047148,1.4538051898490567,1.1312607270893842,10,2021-02-20
Austria,2020-09-06,1.2951553178912265,1.6310625674609955,0.9512965419313612,1.4570508197681804,1.1336176902745003,10,2021-02-20
Austria,2020-09-07,1.369807703960182,1.7060549737537338,1.0288034228914158,1.5317033559734612,1.208361659016311,10,2021-02-20
Austria,2020-09-08,1.4786009777179492,1.819848882925132,1.1404172125829846,1.6391294618966614,1.3172845953016987,10,2021-02-20
Austria,2020-09-09,1.5441356948220517,1.887612589921409,1.204991213535837,1.7076689952122888,1.3808446408394095,10,2021-02-20
Austria,2020-09-10,1.5947113413837255,1.9433097278610243,1.2520700888853296,1.7594777397897985,1.4311997658799642,10,2021-02-20
Austria,2020-09-11,1.5932038106762478,1.9383490804891337,1.2554465699135826,1.7564984992154742,1.430349581312519,10,2021-02-20
Austria,2020-09-12,1.5894277368617693,1.9384262595944377,1.2528794407321096,1.7539668430641668,1.4273810861683691,10,2021-02-20
Austria,2020-09-13,1.5030728036277825,1.846651627659215,1.1638140158492662,1.6655550941488746,1.3414003605416376,10,2021-02-20
Austria,2020-09-14,1.4654512829129172,1.8105216224307967,1.1278595198229309,1.6279827239410922,1.3027609983641624,10,2021-02-20
Austria,2020-09-15,1.4926436172845332,1.8352356938208607,1.1563751694798845,1.6567727918787492,1.330720125854405,10,2021-02-20
Austria,2020-09-16,1.4844666922361824,1.8234323143008284,1.1418681658952572,1.6462542199975954,1.3222156494744506,10,2021-02-20
Austria,2020-09-17,1.4568485993073557,1.7989803221402143,1.1132744059396171,1.6190135393626206,1.295763354632692,10,2021-02-20
Austria,2020-09-18,1.4136798343756107,1.7566292649626605,1.0731727721072772,1.5746229131016016,1.2519766134962724,10,2021-02-20
Austria,2020-09-19,1.356534840995239,1.7033780297160213,1.016554648041748,1.5197900679473355,1.194336434058738,10,2021-02-20
Austria,2020-09-20,1.2860092442762718,1.6317157965653015,0.944895475621122,1.4476242972070432,1.1257529608387804,10,2021-02-20
Austria,2020-09-21,1.2368108263965492,1.581748188509175,0.8897117440850628,1.401024891123645,1.0732503585408926,10,2021-02-20
Austria,2020-09-22,1.2158240912638856,1.5562057093840849,0.8685709761373609,1.3787207853490862,1.0518577476053992,10,2021-02-20
Austria,2020-09-23,1.2066124699110663,1.5523204592992823,0.8611141671065371,1.3690105419262153,1.0434051304545748,10,2021-02-20
Austria,2020-09-24,1.200827927123946,1.543900002330021,0.8555526306825828,1.3644649816986334,1.0383409361347529,10,2021-02-20
Austria,2020-09-25,1.1742995904230509,1.5163294316565057,0.8342684645075418,1.336040037010019,1.0117515700102448,10,2021-02-20
Austria,2020-09-26,1.152509450466532,1.4949140930131002,0.8111302229264189,1.3123359474690657,0.9905676428418152,10,2021-02-20
Austria,2020-09-27,1.1316806944751905,1.4732593078666687,0.7854555220237434,1.2948312956229977,0.9685427293546452,10,2021-02-20
Austria,2020-09-28,1.121377018732309,1.4611632117810929,0.7740849052158141,1.285025936895507,0.9593131726923498,10,2021-02-20
Austria,2020-09-29,1.137602228301246,1.4679773963374592,0.7964651294037901,1.3001647414836768,0.9754598344871376,10,2021-02-20
Austria,2020-09-30,1.1735559382833969,1.5208569170856832,0.8293689994350211,1.3347668165466713,1.0110999058697896,10,2021-02-20
