Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.4355197067126023,0.7382564203736657,0.1307928294978526,0.5812971040551373,0.290086187363758,8,2021-02-27
Austria,2020-04-23,0.4582311945699517,0.7638538921144717,0.1538802243025059,0.6016220035022591,0.3147136865068721,8,2021-02-27
Austria,2020-04-24,0.4783627378366462,0.7795570771784219,0.1766253581404313,0.6210329442066563,0.336114480606829,8,2021-02-27
Austria,2020-04-25,0.4982255637309492,0.7970346923740013,0.196398766640559,0.6414719065288923,0.3560786972284849,8,2021-02-27
Austria,2020-04-26,0.5112743906983369,0.8047657313618253,0.2118310176730936,0.6537545910353255,0.3688924306932783,8,2021-02-27
Austria,2020-04-27,0.515371701312691,0.8163630800961819,0.21185944019022,0.6586479251313184,0.3718884657683814,8,2021-02-27
Austria,2020-04-28,0.529530716682098,0.8333429715438301,0.227290408254108,0.6734579730751726,0.3857160571092018,8,2021-02-27
Austria,2020-04-29,0.5258741562915814,0.8289126321018789,0.2203887087127166,0.6695047723777954,0.3810152222677906,8,2021-02-27
Austria,2020-04-30,0.5318933640982526,0.8360918105434662,0.226677128552075,0.6785269600994099,0.3861634686509636,8,2021-02-27
Austria,2020-05-01,0.5423610530079255,0.8459844212983934,0.2351976480936325,0.686312654377691,0.3975577489927124,8,2021-02-27
Austria,2020-05-02,0.5246623604772733,0.8243651809026612,0.2183580510897238,0.6696233447481196,0.3806024172474472,8,2021-02-27
Austria,2020-05-03,0.5285891889069019,0.8254411048657183,0.2225479648729528,0.6747538303124458,0.3832541273063612,8,2021-02-27
Austria,2020-05-04,0.5384095109424268,0.8405168771060616,0.2325840333658827,0.6835442095779246,0.3946810130298634,8,2021-02-27
Austria,2020-05-05,0.5684486475431981,0.8697649777207002,0.2662624925564381,0.7121497146997882,0.4244091195959405,8,2021-02-27
Austria,2020-05-06,0.6146975741074812,0.9141122504404692,0.3154840061087222,0.7573859595580691,0.4714597602390841,8,2021-02-27
Austria,2020-05-07,0.6696150188801704,0.9680374774762772,0.3725142284642219,0.8118850952706761,0.5262304905883675,8,2021-02-27
Austria,2020-05-08,0.6856654700050284,0.9877941913391672,0.3842518188446784,0.8287551668120439,0.5427470186544469,8,2021-02-27
Austria,2020-05-09,0.7321111111969338,1.0338858417922905,0.43131739438232,0.8754578381860616,0.5884388344836848,8,2021-02-27
Austria,2020-05-10,0.754180825380377,1.0541310827642094,0.4521319696011996,0.8979302367819989,0.6109352164574275,8,2021-02-27
Austria,2020-05-11,0.7827488215266061,1.0879151437896462,0.4770150818954975,0.9278540293054488,0.6396831710739528,8,2021-02-27
Austria,2020-05-12,0.866361502058629,1.172403048056495,0.5657112191833954,1.0099814970723828,0.7223934075996724,8,2021-02-27
Austria,2020-05-13,0.8853214734224648,1.190850490249906,0.58509389719037,1.029800643200182,0.7433303148982744,8,2021-02-27
Austria,2020-05-14,0.9232762870108135,1.2313915841073422,0.6235605231794875,1.0677768788161326,0.7785431513736486,8,2021-02-27
Austria,2020-05-15,0.9392633986312948,1.2502287189435035,0.6372842744501342,1.0825050100983646,0.7940873720531247,8,2021-02-27
Austria,2020-05-16,0.9537968796387885,1.2650189338314228,0.6502279909862873,1.0992593765198235,0.8068769904390316,8,2021-02-27
Austria,2020-05-17,0.8951797004558584,1.201253773110813,0.5915601092933798,1.0405153258182842,0.7506638050008856,8,2021-02-27
Austria,2020-05-18,0.8538163433657626,1.155418482697694,0.5484431921235249,0.9973772048565022,0.7096416249690116,8,2021-02-27
Austria,2020-05-19,0.8455500468397765,1.1521219784478514,0.5413770555519877,0.9880400594794284,0.7011786170942527,8,2021-02-27
Austria,2020-05-20,0.8230330311048933,1.1257158003381276,0.5186776185137503,0.9677227120454944,0.6800076328350269,8,2021-02-27
Austria,2020-05-21,0.8189263234027786,1.122353487024863,0.5107480185057878,0.9624537704755488,0.675542029387364,8,2021-02-27
Austria,2020-05-22,0.7961097498425975,1.0980708611245953,0.4911778275387911,0.9400457467608858,0.6524072647567031,8,2021-02-27
Austria,2020-05-23,0.7866887899965755,1.0890853744289362,0.4851510503145791,0.9314460843830576,0.6423967737705891,8,2021-02-27
Austria,2020-05-24,0.7523383823907049,1.0545362364665185,0.4465779248575068,0.8969949680106244,0.607103465846049,8,2021-02-27
Austria,2020-05-25,0.7537891618784577,1.0538609159884087,0.4518467889210584,0.8977062541966954,0.6097750616885991,8,2021-02-27
Austria,2020-05-26,0.7470476511637913,1.05345545031362,0.4386037677456413,0.8903346196549821,0.601841040254212,8,2021-02-27
Austria,2020-05-27,0.7710248656076351,1.0703623021529367,0.4690005730882378,0.9147106002675308,0.6267739264422496,8,2021-02-27
Austria,2020-05-28,0.7871801647568467,1.0891162491757655,0.4870760915710958,0.9290588825614576,0.6443201285459013,8,2021-02-27
Austria,2020-05-29,0.7890254125425744,1.0910799348966935,0.4834753229247361,0.9341269630790752,0.6427700674288926,8,2021-02-27
Austria,2020-05-30,0.7987978046397364,1.1058566394082625,0.4997598995068978,0.9447053681568836,0.6535100168641701,8,2021-02-27
Austria,2020-05-31,0.8067737954933137,1.1152113548092653,0.5037946260482358,0.9521508505038272,0.6608037188554685,8,2021-02-27
Austria,2020-06-01,0.7739880770948733,1.0765837109405734,0.4668006339587919,0.9187516736086974,0.6291565258728012,8,2021-02-27
Austria,2020-06-02,0.8069594595974536,1.1095527213935872,0.5028858820359164,0.9512180201668976,0.6631130392446396,8,2021-02-27
Austria,2020-06-03,0.8413282174189951,1.1404650450389415,0.538807924022594,0.985309235524466,0.6963478753432933,8,2021-02-27
Austria,2020-06-04,0.9190444725575307,1.219906173061583,0.617939255687117,1.0632415803881587,0.7753405084648104,8,2021-02-27
Austria,2020-06-05,0.974982277587833,1.2803384548699848,0.673467248811167,1.1193890473460746,0.8306282633978693,8,2021-02-27
Austria,2020-06-06,1.0062996035237324,1.3152582691732628,0.6994844844353163,1.152707295353467,0.860669430524033,8,2021-02-27
Austria,2020-06-07,0.9695659386431192,1.2703323755085965,0.6647555592812702,1.1144261855818889,0.8235753453008495,8,2021-02-27
Austria,2020-06-08,1.0104588189479045,1.313304954443859,0.7103655041301384,1.1533464501449764,0.8680735638075054,8,2021-02-27
Austria,2020-06-09,0.9461341377748864,1.2478581503290491,0.6461934010784736,1.0894860151121906,0.8035113740685853,8,2021-02-27
Austria,2020-06-10,0.9379618404724956,1.2437076679656485,0.6358047605989614,1.0810636138806908,0.7927412799542977,8,2021-02-27
Austria,2020-06-11,0.941079005782418,1.244538100137118,0.6360974679801048,1.0853548157201642,0.7976539737642363,8,2021-02-27
Austria,2020-06-12,0.945748307655176,1.2504931511386583,0.6389927353033009,1.0900088243830488,0.8046856262183018,8,2021-02-27
Austria,2020-06-13,0.94613079848628,1.250527720367854,0.6366582189008438,1.0903747117806004,0.8022225148257431,8,2021-02-27
Austria,2020-06-14,0.9916267051951674,1.2923361369747313,0.6868788365763201,1.134905697718343,0.8477442480979303,8,2021-02-27
Austria,2020-06-15,1.0288808428812335,1.3333908642462748,0.7288945747574296,1.1724490073993523,0.8851483159602188,8,2021-02-27
Austria,2020-06-16,1.0776193650922894,1.3843447896598935,0.7780788878087341,1.2204854520763773,0.9333905605178732,8,2021-02-27
Austria,2020-06-17,1.0534781989729145,1.3559337878931332,0.7495198582873723,1.1958476632845476,0.9100949817933344,8,2021-02-27
Austria,2020-06-18,1.0837477751194908,1.3873756580340049,0.7801531743290628,1.2284163006795397,0.9394911711538528,8,2021-02-27
Austria,2020-06-19,1.1521452588592709,1.458106578300958,0.8481920909619516,1.2975755560459332,1.0078786427902156,8,2021-02-27
Austria,2020-06-20,1.1708994444980507,1.4743691717892358,0.8711290354477708,1.3140252762290885,1.0282923012363914,8,2021-02-27
Austria,2020-06-21,1.1416324024288138,1.4431501964294104,0.8410509311760548,1.2858547991200748,0.9978302968579692,8,2021-02-27
Austria,2020-06-22,1.1670837900291922,1.4703601831681874,0.8630126098654757,1.3121482120761807,1.0217768420997126,8,2021-02-27
Austria,2020-06-23,1.1866426064031408,1.4914953833863591,0.8822133339629138,1.3319544967739112,1.040111101644925,8,2021-02-27
Austria,2020-06-24,1.2351403442977946,1.5355914038534748,0.935305655138518,1.3773798269296929,1.091167203631245,8,2021-02-27
Austria,2020-06-25,1.2800629373562489,1.5821545092368892,0.9777932019373436,1.4220575152560129,1.1383603252596135,8,2021-02-27
Austria,2020-06-26,1.364758657255896,1.6696068457351847,1.0676422689234624,1.5066448061359383,1.2224750412544358,8,2021-02-27
Austria,2020-06-27,1.4472796329065851,1.7534831258916808,1.1496954013868526,1.5916177969572014,1.3019783497686128,8,2021-02-27
Austria,2020-06-28,1.5056194382249757,1.814698329671808,1.2007489534023272,1.649959078645069,1.361574346958914,8,2021-02-27
Austria,2020-06-29,1.5180281368821709,1.8269099644907107,1.2173476754086223,1.6627454895305576,1.372892643437046,8,2021-02-27
Austria,2020-06-30,1.5192870810946324,1.8202815978323383,1.2204781875475996,1.662770886062377,1.3754199309630035,8,2021-02-27
Austria,2020-07-01,1.5723630961027273,1.8833328045056683,1.2677841706077166,1.7165159612592369,1.4271700106914231,8,2021-02-27
Austria,2020-07-02,1.5503975673579142,1.863175916996276,1.2456275902185303,1.6959379035923985,1.4044381041808134,8,2021-02-27
Austria,2020-07-03,1.555708762612931,1.867212082362801,1.2555542665509651,1.7030763364474473,1.4118008066653882,8,2021-02-27
Austria,2020-07-04,1.5196421725882647,1.8291708559730049,1.2184385860520055,1.6620316348212336,1.3758533789048577,8,2021-02-27
Austria,2020-07-05,1.452049434504768,1.75403870456715,1.1515973020307273,1.5972859940239068,1.3077637104956048,8,2021-02-27
Austria,2020-07-06,1.3616577273047603,1.656973126609668,1.0577438061227376,1.5050461980275514,1.2192890185778604,8,2021-02-27
Austria,2020-07-07,1.292245223366737,1.5952024997577403,0.9864407331594706,1.4365348686586603,1.15013161894647,8,2021-02-27
Austria,2020-07-08,1.271227049059778,1.573617626687312,0.9659215826490164,1.416201676705454,1.1276275605373332,8,2021-02-27
Austria,2020-07-09,1.251160773547902,1.5552436914491174,0.9448142279298228,1.3974279048611482,1.1043063191111606,8,2021-02-27
Austria,2020-07-10,1.2207276096125317,1.5278806497467563,0.9094142095349526,1.3676557080973917,1.0765599792403164,8,2021-02-27
Austria,2020-07-11,1.1942774798127624,1.5021335182294109,0.8863109767724879,1.3392110171912683,1.0499555240740153,8,2021-02-27
Austria,2020-07-12,1.1923329761916026,1.4967804790255084,0.8861547918854187,1.3374571340954782,1.0472911459333103,8,2021-02-27
Austria,2020-07-13,1.169547257991688,1.4776921956803968,0.8617075943329549,1.3164302956987597,1.023565939280891,8,2021-02-27
Austria,2020-07-14,1.19755108995127,1.5036465792431484,0.8940761939873326,1.3444639255928763,1.0514135132809168,8,2021-02-27
Austria,2020-07-15,1.2493858002614868,1.5567676903715526,0.945122185654133,1.393786844493755,1.1044333617572415,8,2021-02-27
Austria,2020-07-16,1.2617364786497205,1.5708337611143832,0.95693618821802,1.407297105544954,1.1172734368010373,8,2021-02-27
Austria,2020-07-17,1.2678527990923785,1.574554105948275,0.9655411314103648,1.4129056348494875,1.1225441624484105,8,2021-02-27
Austria,2020-07-18,1.2183100803262013,1.5245321910653549,0.9180430173118032,1.36172258574892,1.0763925755304993,8,2021-02-27
Austria,2020-07-19,1.1563100552048418,1.4583696932130998,0.8491265615721166,1.2995047896797596,1.0132896894884866,8,2021-02-27
Austria,2020-07-20,1.1283372893161023,1.4314792706547628,0.8242470554761367,1.2721395077965674,0.9842469603746524,8,2021-02-27
Austria,2020-07-21,1.1229766776874666,1.42469981483947,0.8149495890661762,1.2669737246233843,0.9808809726292674,8,2021-02-27
Austria,2020-07-22,1.142683072471436,1.4410914549160974,0.8372848828538613,1.2864201216009672,0.9986732342136312,8,2021-02-27
Austria,2020-07-23,1.17271267932207,1.476627459044765,0.8716833056935853,1.3159809214434683,1.0307109701819488,8,2021-02-27
Austria,2020-07-24,1.1507362015507157,1.4506542917469358,0.8476235457829089,1.2949724982217912,1.0075224864846977,8,2021-02-27
Austria,2020-07-25,1.1354081982588249,1.4389371957568575,0.8348870317333736,1.2784533422728437,0.9914575835535784,8,2021-02-27
Austria,2020-07-26,1.1201954960265248,1.4261453021791168,0.8159289136429977,1.2645297598362235,0.9770164682973091,8,2021-02-27
Austria,2020-07-27,1.0951182584778694,1.3994967008641457,0.7922964994822959,1.2389854717132085,0.9508889139313568,8,2021-02-27
Austria,2020-07-28,1.101061108261993,1.403178836010556,0.8010612392740796,1.2448795658714695,0.9576888830992144,8,2021-02-27
Austria,2020-07-29,1.1075114227056286,1.4080141145410947,0.8137006564068335,1.2514534301838889,0.9640298593774626,8,2021-02-27
Austria,2020-07-30,1.073707507980965,1.378061838629392,0.7681042723535741,1.2183176004586669,0.9303635630388368,8,2021-02-27
Austria,2020-07-31,1.057039765327256,1.3596769603910417,0.7552776148518985,1.2014985412402968,0.9128181163668442,8,2021-02-27
Austria,2020-08-01,0.9998731923613068,1.2980864232424858,0.6992785173226477,1.144073227990911,0.8565046497980319,8,2021-02-27
Austria,2020-08-02,0.973356553359352,1.2732524794690323,0.665110048853341,1.1165245089697995,0.8305561689398804,8,2021-02-27
Austria,2020-08-03,0.9643038439758888,1.2716117420358553,0.6527092720343461,1.1097376517588111,0.8178711840157005,8,2021-02-27
Austria,2020-08-04,0.9798442224888154,1.2821475715206294,0.6730949397409993,1.1237980565098256,0.8364747498713097,8,2021-02-27
Austria,2020-08-05,1.0061496625918418,1.3103567885172205,0.6996499182694111,1.1522179468475164,0.8620845927612779,8,2021-02-27
Austria,2020-08-06,1.0503382152516842,1.357421459367634,0.7488035584544444,1.1951078233301409,0.9068614608003432,8,2021-02-27
Austria,2020-08-07,1.078432746412656,1.382368452868807,0.7717257000159737,1.2233952859448098,0.9339383158302128,8,2021-02-27
Austria,2020-08-08,1.088265803986679,1.3906312822160474,0.7803059523221275,1.233518339474005,0.9421915689920142,8,2021-02-27
Austria,2020-08-09,1.1306413995437747,1.4328528121435475,0.8235038870397509,1.276336024432576,0.9841739884211828,8,2021-02-27
Austria,2020-08-10,1.1803540771502714,1.4852219092359218,0.8757677611398877,1.3244418127256066,1.034634851137789,8,2021-02-27
Austria,2020-08-11,1.2787020063872407,1.5881841321401733,0.9737003550876812,1.4243838675085057,1.1332885099795231,8,2021-02-27
Austria,2020-08-12,1.3723557037327871,1.679799946138055,1.0667338950307346,1.5188983880027642,1.2263463333152214,8,2021-02-27
Austria,2020-08-13,1.4303162832863974,1.7426081413629193,1.1255567535077131,1.5778005642926314,1.283932268352729,8,2021-02-27
Austria,2020-08-14,1.4997628043297238,1.8198404068890728,1.1937835645087267,1.6450579261233194,1.3516556183575197,8,2021-02-27
Austria,2020-08-15,1.5028353461988542,1.8173564584053723,1.2009589661734408,1.6499096062288274,1.3557694368600748,8,2021-02-27
Austria,2020-08-16,1.4493069277872437,1.757678042353544,1.1514024720937923,1.5932234705064103,1.3035413401141405,8,2021-02-27
Austria,2020-08-17,1.4239209801471469,1.7289320116113234,1.1269226354161888,1.566908536200288,1.2812572384575052,8,2021-02-27
Austria,2020-08-18,1.4392698971385731,1.7442092688875603,1.1395768977668463,1.5855444628082132,1.2936189840567056,8,2021-02-27
Austria,2020-08-19,1.4255092436019596,1.729753290650399,1.1234398033505857,1.5702458861336113,1.2811496236210864,8,2021-02-27
Austria,2020-08-20,1.4136124095955038,1.7202437984605217,1.1113650641062267,1.5576567822979772,1.2690810252351157,8,2021-02-27
Austria,2020-08-21,1.3674006227197502,1.6738296360397684,1.0666483470059749,1.509922636641592,1.2238584146742908,8,2021-02-27
Austria,2020-08-22,1.3025969293647568,1.6045392491245742,0.9999114236935298,1.4454969891758451,1.1613449510755227,8,2021-02-27
Austria,2020-08-23,1.237056090737894,1.5342379176674483,0.9394163151096632,1.3799480300933662,1.0941240751677153,8,2021-02-27
Austria,2020-08-24,1.2096870203510484,1.5070373737148135,0.9101483039773216,1.3536193560149614,1.067201219585773,8,2021-02-27
Austria,2020-08-25,1.1963950383810351,1.4956332384482691,0.8940544997717418,1.3412234920606405,1.0526342580156909,8,2021-02-27
Austria,2020-08-26,1.2085232928010738,1.5100865988619394,0.90624939268538,1.349532534021772,1.067973157227715,8,2021-02-27
Austria,2020-08-27,1.2002282259650991,1.5034072404128436,0.8991593924317821,1.3437925174512575,1.055844502432414,8,2021-02-27
Austria,2020-08-28,1.1765948004605382,1.4766582072153327,0.8769876045605977,1.32130878209574,1.0316172847010807,8,2021-02-27
Austria,2020-08-29,1.177492711356722,1.4817787383414267,0.8751144807190913,1.3226990274157011,1.0342195709027648,8,2021-02-27
Austria,2020-08-30,1.1395821323721758,1.4424622323980056,0.8296911678455468,1.2855339996562465,0.9943206955001054,8,2021-02-27
Austria,2020-08-31,1.1445534926028258,1.4469918858917217,0.8371856276807113,1.2892002110296816,1.0011676431319874,8,2021-02-27
Austria,2020-09-01,1.1562872536536055,1.458687873547862,0.8505244250080192,1.3000649989378654,1.0124770452395466,8,2021-02-27
Austria,2020-09-02,1.2003052598088522,1.502793533242285,0.8963902530131331,1.3421637581878425,1.0580509454722775,8,2021-02-27
Austria,2020-09-03,1.235703200905672,1.538309275941006,0.9338401728742451,1.3776142793320796,1.0940846227053267,8,2021-02-27
Austria,2020-09-04,1.2425434743084136,1.5419698747717634,0.9410706801060612,1.384469858853228,1.099244227978667,8,2021-02-27
Austria,2020-09-05,1.2468035208534176,1.5447693755269536,0.9395244393048277,1.391120838777356,1.1037114339708942,8,2021-02-27
Austria,2020-09-06,1.2521332629243147,1.5516645523820574,0.9459666234394256,1.3971687751386606,1.1082039474595424,8,2021-02-27
Austria,2020-09-07,1.3153353057508506,1.6169703336257482,1.0148060340594562,1.4573501634977282,1.1720694511971312,8,2021-02-27
Austria,2020-09-08,1.4053844342366146,1.7095702746325991,1.1059252463897469,1.5484389287745723,1.262119327945329,8,2021-02-27
Austria,2020-09-09,1.4557248309715478,1.7635632569953823,1.1568879785757162,1.6011418232356958,1.3117900154933673,8,2021-02-27
Austria,2020-09-10,1.4918856275970755,1.799693241250187,1.1896896723059984,1.6364001650659867,1.3450979940510244,8,2021-02-27
Austria,2020-09-11,1.4865194256130785,1.7967405831111094,1.1804073948739051,1.6330282915601264,1.3400943451607308,8,2021-02-27
Austria,2020-09-12,1.4779623635487922,1.7931893714371632,1.1723544201713176,1.6252436797126553,1.3316446532375223,8,2021-02-27
Austria,2020-09-13,1.4081725114350954,1.7139705143405213,1.1043276609992354,1.5530169519950072,1.2641407376654623,8,2021-02-27
Austria,2020-09-14,1.3752652932751568,1.6737462787783866,1.0753656864535033,1.519646390784474,1.2301164331984316,8,2021-02-27
Austria,2020-09-15,1.3924575647192146,1.7007642761550472,1.0921431880598258,1.5376388985513398,1.2487464827731736,8,2021-02-27
Austria,2020-09-16,1.3842567631761036,1.6866626042371091,1.0847804050259686,1.5282505618952995,1.241312875281267,8,2021-02-27
Austria,2020-09-17,1.3597938281389514,1.6676964681528723,1.0601862011775622,1.5048793412840624,1.2144492601994858,8,2021-02-27
Austria,2020-09-18,1.322084974544608,1.6211730929498542,1.0234840123321975,1.4656442430004952,1.1780826221449665,8,2021-02-27
Austria,2020-09-19,1.2725198989568005,1.5737457637650043,0.9689216559079052,1.4145451630732593,1.1297222244457703,8,2021-02-27
Austria,2020-09-20,1.2139043174464952,1.515010118831163,0.9099148954802572,1.3571885972947633,1.071148585446712,8,2021-02-27
Austria,2020-09-21,1.173480413563854,1.4775642485119085,0.8697705513404344,1.3171202380070477,1.0310401281055332,8,2021-02-27
Austria,2020-09-22,1.1563934010842785,1.4592331740673714,0.8505662291868289,1.300363836851636,1.011223436620361,8,2021-02-27
Austria,2020-09-23,1.1496975968145942,1.4523385164954394,0.8452582624580103,1.2933951424440475,1.006532814589948,8,2021-02-27
Austria,2020-09-24,1.1448147010114944,1.4461978708727563,0.8388803482680034,1.2868788450648674,1.0012630262157267,8,2021-02-27
Austria,2020-09-25,1.1237789283572617,1.4240426702412206,0.8191160024605035,1.2691294073953157,0.9804247208359648,8,2021-02-27
Austria,2020-09-26,1.1093753733689475,1.4052881320183093,0.8053854964674431,1.2511046514818809,0.9680085524069104,8,2021-02-27
Austria,2020-09-27,1.0969372041325869,1.397487569655905,0.7934370369582656,1.239804713285838,0.9540994936795972,8,2021-02-27
Austria,2020-09-28,1.0899432566182332,1.3931065911684264,0.7832193971476181,1.2333623597876058,0.9474036662257642,8,2021-02-27
Austria,2020-09-29,1.106301394649866,1.409253810382174,0.8064320596312498,1.2499391349087303,0.9620732738260656,8,2021-02-27
Austria,2020-09-30,1.1377592045172158,1.4385909004332214,0.8353123328789728,1.28141701836123,0.9933807129765742,8,2021-02-27
Austria,2020-10-01,1.1626922654184249,1.4659111874699118,0.8616688312051409,1.3066697489990189,1.0181699127792894,8,2021-02-27
Austria,2020-10-02,1.1719991325296883,1.4755013497353642,0.8703200549647492,1.3163944476014868,1.0287832670061126,8,2021-02-27
Austria,2020-10-03,1.1981108062403336,1.5028931520392694,0.8983942726131083,1.3428544643593598,1.0527155456817905,8,2021-02-27
Austria,2020-10-04,1.1923360982257931,1.4991373587477252,0.8867837629762845,1.3363236997622692,1.047917187542622,8,2021-02-27
Austria,2020-10-05,1.20663347749659,1.5153564713760066,0.903084111032,1.3505347123196942,1.0609687505240122,8,2021-02-27
Austria,2020-10-06,1.2374504193938192,1.539068432911244,0.9361366562282016,1.3804481865302798,1.0955208614756569,8,2021-02-27
Austria,2020-10-07,1.2659460560923848,1.5712552609142751,0.9614076892853476,1.4111255819893551,1.121154558808896,8,2021-02-27
Austria,2020-10-08,1.2846598741796036,1.593659727946774,0.9822620937671795,1.4290826661543825,1.1396218664949809,8,2021-02-27
Austria,2020-10-09,1.2813997967221042,1.58590426538873,0.9791030623962412,1.4263204716712037,1.1382116520183776,8,2021-02-27
Austria,2020-10-10,1.2738432316491863,1.5790700048341808,0.9708170962589636,1.4197276759986377,1.1295339671171474,8,2021-02-27
Austria,2020-10-11,1.2534904135291254,1.5554886499236749,0.9481540056760178,1.4000619400163443,1.1081142672949955,8,2021-02-27
Austria,2020-10-12,1.2583051280854158,1.5671828972012547,0.9542236294803856,1.403413314613385,1.111853430019762,8,2021-02-27
Austria,2020-10-13,1.2807177291990577,1.586781514583529,0.9733110620659658,1.424396613917093,1.1348331733666062,8,2021-02-27
Austria,2020-10-14,1.3199204215549651,1.6269081941023908,1.0138112799774828,1.4649054512099655,1.173710538432274,8,2021-02-27
Austria,2020-10-15,1.3462224005428856,1.6526619724104143,1.0425808011545183,1.4911970265168422,1.202465930841316,8,2021-02-27
Austria,2020-10-16,1.3542900346187832,1.661664361120238,1.0468453628958678,1.4990730581850462,1.2111153258994176,8,2021-02-27
Austria,2020-10-17,1.3842869994110898,1.6884785262149462,1.07798232963117,1.5294712547963618,1.2413802431613048,8,2021-02-27
Austria,2020-10-18,1.3947219726471582,1.7000979060752677,1.092197583897331,1.5382329194131046,1.2489959763470406,8,2021-02-27
Austria,2020-10-19,1.3979668704126025,1.6984433445892189,1.0973945161253962,1.5428752698734771,1.2539580165827915,8,2021-02-27
Austria,2020-10-20,1.4462738047993415,1.7499181933238104,1.146069041124336,1.589478585497809,1.3034011175397495,8,2021-02-27
Austria,2020-10-21,1.511604968320623,1.815637910868128,1.2071959989773675,1.6555522540148957,1.3657815854560065,8,2021-02-27
Austria,2020-10-22,1.5701788006503392,1.877317729964662,1.267577903077438,1.7147830423454686,1.4250322192368965,8,2021-02-27
Austria,2020-10-23,1.6081242083589098,1.918997421685476,1.3043432146255372,1.7550656816578702,1.462421042779556,8,2021-02-27
Austria,2020-10-24,1.634298062149426,1.9483538193151515,1.3307759494347944,1.7793223169882206,1.4877138288776357,8,2021-02-27
Austria,2020-10-25,1.6044143710911212,1.912708084385592,1.3031959404996976,1.7494812111029858,1.4587328976986649,8,2021-02-27
Austria,2020-10-26,1.585759759868905,1.8864970435190207,1.2870692001915145,1.7293317550852212,1.4405326575981974,8,2021-02-27
Austria,2020-10-27,1.5980377888195445,1.904034940010932,1.296951212603461,1.7405741313558902,1.4538246818341585,8,2021-02-27
Austria,2020-10-28,1.6294747095370892,1.933970854896309,1.330487714140335,1.7723032991359169,1.4871615356932226,8,2021-02-27
Austria,2020-10-29,1.6646197474001336,1.972686582993643,1.3610132251365514,1.8102490316354585,1.5203988708704494,8,2021-02-27
Austria,2020-10-30,1.674876021050081,1.9902366592666056,1.3708800671105563,1.8185576692740453,1.5292373376374415,8,2021-02-27
Austria,2020-10-31,1.6384771444457815,1.949764054276141,1.3325904972264462,1.78371926443447,1.4926713284474018,8,2021-02-27
Austria,2020-11-01,1.5867942629851968,1.8926586822697065,1.2805167219465727,1.7302436849069434,1.4413947323466854,8,2021-02-27
Austria,2020-11-02,1.5400876703716355,1.84317532637248,1.2406471712276663,1.6844452459940724,1.3944617977661693,8,2021-02-27
Austria,2020-11-03,1.5264456534602204,1.8273580335509667,1.224172959567857,1.6703975180820734,1.3814166086493325,8,2021-02-27
Austria,2020-11-04,1.544493643799735,1.8562690494931768,1.238697636826799,1.689782226967015,1.3982288745016336,8,2021-02-27
Austria,2020-11-05,1.5289237473682893,1.8395833515707567,1.2228707862089605,1.674273167002052,1.3831324744540283,8,2021-02-27
Austria,2020-11-06,1.4854097189139304,1.7940676826824415,1.1815713948388478,1.6305504717775907,1.3414625688854642,8,2021-02-27
Austria,2020-11-07,1.4466965260178726,1.7514067113453795,1.1408474997025175,1.5905079910431468,1.3021911436868283,8,2021-02-27
Austria,2020-11-08,1.3800329173467678,1.6845081482155368,1.0706012223374763,1.5227986781664171,1.23472862492293,8,2021-02-27
Austria,2020-11-09,1.3339079202124942,1.636027046333791,1.0262029805485229,1.4779235160588122,1.1914273569707816,8,2021-02-27
Austria,2020-11-10,1.3116944082666533,1.6081188335639545,1.0100607397340045,1.4541200487844752,1.1701893642758223,8,2021-02-27
Austria,2020-11-11,1.3049362002141989,1.6035446874552772,0.998260639835418,1.4494025696574573,1.1612034869266827,8,2021-02-27
Austria,2020-11-12,1.289820051923296,1.5944652413890212,0.9832739713027252,1.4330822679539428,1.1469448024576598,8,2021-02-27
Austria,2020-11-13,1.2431565161298073,1.5491829097011025,0.9380023405833472,1.3874792320768925,1.0992830299850476,8,2021-02-27
Austria,2020-11-14,1.1665504856791409,1.475443162630928,0.8573991422355699,1.3113913303011402,1.0235394601533505,8,2021-02-27
Austria,2020-11-15,1.0966985822503292,1.4012926978905704,0.7917720963778746,1.2403662416566883,0.9517243683924916,8,2021-02-27
Austria,2020-11-16,1.0482542224292035,1.3543620833956933,0.739731770102859,1.1918168654667889,0.9051022847426932,8,2021-02-27
Austria,2020-11-17,1.0327638934221246,1.3383848122388573,0.7263101907790128,1.1776064209100343,0.8902536872545518,8,2021-02-27
Austria,2020-11-18,1.0234870858944307,1.3245515863952106,0.7185044764649775,1.1668788554464689,0.8798489772784021,8,2021-02-27
Austria,2020-11-19,1.0022792088540613,1.3018296668925449,0.6995280789417528,1.1462504407283012,0.8585294009341388,8,2021-02-27
Austria,2020-11-20,0.9716256333877736,1.27157460265982,0.6703179887824093,1.114910405086002,0.827927645513518,8,2021-02-27
Austria,2020-11-21,0.9353056584414206,1.234726062503745,0.6315260673202994,1.0792552880031216,0.7914368914996385,8,2021-02-27
Austria,2020-11-22,0.8916130212344472,1.1937700607764583,0.5933030230226974,1.0350721688029016,0.7480667708995055,8,2021-02-27
Austria,2020-11-23,0.8551186843554179,1.1577333320173562,0.5512091226277261,0.9999636750259516,0.7097903241016879,8,2021-02-27
Austria,2020-11-24,0.8508706868527713,1.1530351729635409,0.545454191818739,0.9934284874497208,0.7073788997296955,8,2021-02-27
