Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-05,0.9676571942901858,1.1996187845658128,0.7257896584762706,1.0790766703931476,0.8565518656806697,8,2021-06-15
Austria,2020-08-06,1.0039857038177873,1.2375256527824243,0.7683542712685589,1.1148679727078172,0.8930189369585871,8,2021-06-15
Austria,2020-08-07,1.0276407925170024,1.2594809361317614,0.7922232173369333,1.1385576810574378,0.9172449548733828,8,2021-06-15
Austria,2020-08-08,1.0636209171727409,1.2985507476088989,0.8260513510973769,1.1735600253902536,0.952822989584076,8,2021-06-15
Austria,2020-08-09,1.1396029214738688,1.3706507207299998,0.9053271602781736,1.249229678177178,1.0289148412921192,8,2021-06-15
Austria,2020-08-10,1.2098388744173985,1.4393381031162482,0.9774351326250736,1.3194095282183311,1.099572068879289,8,2021-06-15
Austria,2020-08-11,1.2980972433762463,1.5300977129912976,1.0674644017494843,1.4061778790132051,1.1880247801238526,8,2021-06-15
Austria,2020-08-12,1.3801374807418267,1.6110653093624747,1.1484391760971813,1.4907233448319892,1.2695406769377051,8,2021-06-15
Austria,2020-08-13,1.4330926911693724,1.6662279904425925,1.2041605605519308,1.5445570248753182,1.3222549303828988,8,2021-06-15
Austria,2020-08-14,1.5123835246176824,1.7480297366419768,1.2812191420795074,1.6230227510703157,1.4006738639675729,8,2021-06-15
Austria,2020-08-15,1.537673223368586,1.7760791447121378,1.3051769877251034,1.6504363372488062,1.4251413052111044,8,2021-06-15
Austria,2020-08-16,1.5066274434264573,1.7412286148889249,1.2741129671936076,1.6168653586906734,1.3965349638851137,8,2021-06-15
Austria,2020-08-17,1.481839503722758,1.7143138324645135,1.2494346615718137,1.5899728639332769,1.3719301321337145,8,2021-06-15
Austria,2020-08-18,1.472822360963534,1.7030580809681355,1.2410926750523483,1.5832728688373767,1.362866706873521,8,2021-06-15
Austria,2020-08-19,1.4295542132047707,1.6583078840534131,1.19866110559818,1.5388418565306907,1.3199309423493524,8,2021-06-15
Austria,2020-08-20,1.4021880039856351,1.6310982595382106,1.175094133963342,1.511021249283962,1.2919731910675327,8,2021-06-15
Austria,2020-08-21,1.3487683775577453,1.575952334671726,1.1175072131266368,1.4576400604229425,1.2392823588249282,8,2021-06-15
Austria,2020-08-22,1.2927345173860592,1.5236870654632444,1.065152879706793,1.4014749817528855,1.1837586787866727,8,2021-06-15
Austria,2020-08-23,1.2568998684990025,1.48769257564028,1.0278554447252646,1.366891016634419,1.1464481055093745,8,2021-06-15
Austria,2020-08-24,1.23140969314353,1.464586533134736,0.9989301528110968,1.340908484792651,1.1217859380652269,8,2021-06-15
Austria,2020-08-25,1.1933427604869349,1.422991417727724,0.959789979087948,1.303052807649737,1.0819743539452282,8,2021-06-15
Austria,2020-08-26,1.1800548105295907,1.4116121351750313,0.9484957593250588,1.291175730886882,1.0715489211697125,8,2021-06-15
Austria,2020-08-27,1.1550848878007671,1.3860647666611043,0.9243791606145024,1.2649319561356769,1.0452382534519933,8,2021-06-15
Austria,2020-08-28,1.1364639618286752,1.3654889184923236,0.9072656645689192,1.2455375092675776,1.0272074026196132,8,2021-06-15
Austria,2020-08-29,1.15425292239431,1.381599790260868,0.9222269582970576,1.264186109134032,1.0439200573049157,8,2021-06-15
Austria,2020-08-30,1.1551743897068305,1.3871955271145788,0.9227992055132854,1.265241725532468,1.0451647498151817,8,2021-06-15
Austria,2020-08-31,1.160158599556559,1.390416139760812,0.9331674537584466,1.270902150818617,1.050211264444581,8,2021-06-15
Austria,2020-09-01,1.148647831745344,1.3804892574386067,0.9148112775151492,1.2595824186200115,1.0381732643955028,8,2021-06-15
Austria,2020-09-02,1.172897862848806,1.4048727954292128,0.939193493520016,1.2822671730969128,1.0626617396699058,8,2021-06-15
Austria,2020-09-03,1.1968085513228288,1.4279886137202624,0.9616773582640752,1.3068483167190652,1.0873400129238688,8,2021-06-15
Austria,2020-09-04,1.2122317138401144,1.4428059715604575,0.9763521882827434,1.3218066409281797,1.1030505305355487,8,2021-06-15
Austria,2020-09-05,1.227331034303974,1.4580158484359949,0.996421707161545,1.3372670826913178,1.1179908003191483,8,2021-06-15
Austria,2020-09-06,1.2750403263220509,1.5053659688344432,1.0453997896433815,1.3848261412244542,1.1655997362156465,8,2021-06-15
Austria,2020-09-07,1.35332172300858,1.5814708062196918,1.1238088276619496,1.463069934806642,1.2446522548920835,8,2021-06-15
Austria,2020-09-08,1.4323168086068732,1.6644047064329492,1.2044054460562652,1.5412449592832071,1.3217974593715187,8,2021-06-15
Austria,2020-09-09,1.4671130311454608,1.6984987802588067,1.2344263210095607,1.5769532438329874,1.357440555482105,8,2021-06-15
Austria,2020-09-10,1.4939767562134534,1.724961312868717,1.2656090230434816,1.6037182026732173,1.3829169061536768,8,2021-06-15
Austria,2020-09-11,1.4967570018876333,1.7290048085371748,1.267960123372421,1.6064579291187455,1.3876261395474343,8,2021-06-15
Austria,2020-09-12,1.4982652646037056,1.731612178904542,1.2703484486158636,1.6089520652135167,1.3874628586543492,8,2021-06-15
Austria,2020-09-13,1.455769711249869,1.6875757638636006,1.2295326305177603,1.5656793130640834,1.3464088541506969,8,2021-06-15
Austria,2020-09-14,1.4219958339806418,1.6539266853984906,1.1918606643468177,1.530711049014998,1.3118099981901807,8,2021-06-15
Austria,2020-09-15,1.416236724216473,1.6491020698178622,1.1842464441015723,1.5253836430479035,1.3063257293188328,8,2021-06-15
Austria,2020-09-16,1.3827655847542948,1.6130151985690588,1.1546325201180627,1.4921127623915245,1.2724659764316522,8,2021-06-15
Austria,2020-09-17,1.3386678051365408,1.5686244953612631,1.108734258757354,1.4480610975922692,1.2294933714640226,8,2021-06-15
Austria,2020-09-18,1.3070096632739503,1.5379964436788185,1.0763148613680251,1.4163305447858725,1.1961740000406178,8,2021-06-15
Austria,2020-09-19,1.2647015537061597,1.4952167787763386,1.0364140605952894,1.3742194777170849,1.1554637272980763,8,2021-06-15
Austria,2020-09-20,1.2356445963573215,1.4631243692677556,1.0051732921555774,1.3448340765530131,1.1264192514828173,8,2021-06-15
Austria,2020-09-21,1.198382978383144,1.4248635685348745,0.968207040388448,1.3063335431959406,1.0894813602129096,8,2021-06-15
Austria,2020-09-22,1.1560107604089491,1.3834007483621642,0.9243380360771074,1.2657426560804843,1.047254390610956,8,2021-06-15
Austria,2020-09-23,1.124384373060273,1.3548896419824057,0.8903749824541678,1.2343673280062717,1.014872772779025,8,2021-06-15
Austria,2020-09-24,1.10507494510797,1.3382427767506824,0.8710415316654249,1.2143776239791275,0.9945424846527516,8,2021-06-15
Austria,2020-09-25,1.0905505017339785,1.3214309010196776,0.8557259701969696,1.2008378640855797,0.9792266881356888,8,2021-06-15
Austria,2020-09-26,1.0851945347834089,1.31574535853294,0.8557312520006053,1.1961582180195762,0.974734027885001,8,2021-06-15
Austria,2020-09-27,1.1036330664856195,1.3396384213274586,0.8731583159052261,1.214239707827947,0.9921900961924376,8,2021-06-15
Austria,2020-09-28,1.1076128785595811,1.339015171074169,0.8773590132295375,1.2189568197485794,0.9961769468524196,8,2021-06-15
Austria,2020-09-29,1.1054685683588572,1.3371968585964698,0.8735150714117704,1.2165295233949112,0.9944942700546,8,2021-06-15
Austria,2020-09-30,1.1150247792465309,1.3446438998841794,0.8814634901501346,1.226697710825877,1.003972819683495,8,2021-06-15
Austria,2020-10-01,1.1267559456085547,1.359790185164699,0.8918384600223719,1.2374206085523256,1.0171343122102678,8,2021-06-15
Austria,2020-10-02,1.1484976732020211,1.3797964167944157,0.9127409151854674,1.2584487048915167,1.0391024181988742,8,2021-06-15
Austria,2020-10-03,1.1877436742531358,1.4166614822701873,0.9550234480834678,1.2969703528328451,1.0787511442806037,8,2021-06-15
Austria,2020-10-04,1.2138104621353565,1.4453892953592955,0.9817873201574192,1.3240959107451309,1.1036441467977771,8,2021-06-15
Austria,2020-10-05,1.2408956502327526,1.4754681972344206,1.006532071903457,1.3516671962548898,1.1312328128590896,8,2021-06-15
Austria,2020-10-06,1.2563349757550912,1.4873969368255242,1.0253387159537852,1.3654596873303255,1.14601717897469,8,2021-06-15
Austria,2020-10-07,1.2581401305615605,1.4904914040442618,1.0271845134523363,1.3687294184476877,1.1480024452415705,8,2021-06-15
Austria,2020-10-08,1.2617291579333143,1.4943054700804967,1.031854786306509,1.3734567132679083,1.152465854609418,8,2021-06-15
Austria,2020-10-09,1.2635140450451292,1.4952819973475155,1.0363894215396097,1.3734323911597943,1.1533210681401689,8,2021-06-15
Austria,2020-10-10,1.2581747141763098,1.4890802565721393,1.0306775770162977,1.368908599695212,1.1469321506077368,8,2021-06-15
Austria,2020-10-11,1.2646044934795448,1.4970279606374617,1.0336403049956846,1.3761990128977173,1.1526661217635843,8,2021-06-15
Austria,2020-10-12,1.2828158366581222,1.5140399716031852,1.0508692956897134,1.3937521555641867,1.1729293660778028,8,2021-06-15
Austria,2020-10-13,1.2909653495468691,1.524086782845926,1.0580680965048106,1.39984734896131,1.180366433486948,8,2021-06-15
Austria,2020-10-14,1.3021292055500708,1.5342242155713437,1.0727133440214704,1.4116902939476828,1.1931084928165818,8,2021-06-15
Austria,2020-10-15,1.311154741121232,1.5401577051838469,1.0821451829850193,1.4215280611180587,1.2017443780525894,8,2021-06-15
Austria,2020-10-16,1.323544957379324,1.554381779272708,1.0916329779612268,1.4345399736190714,1.2121505978951337,8,2021-06-15
Austria,2020-10-17,1.3652455573182385,1.5958540040377345,1.132568702856904,1.4759978022362374,1.2551310713346466,8,2021-06-15
Austria,2020-10-18,1.4078565474588651,1.6405366858491868,1.1774600326436149,1.5181510241694705,1.2975483086863902,8,2021-06-15
Austria,2020-10-19,1.427420902412642,1.6606509888734085,1.194178181769861,1.5385171878513546,1.3163345049526598,8,2021-06-15
Austria,2020-10-20,1.4650138152511205,1.6965789268592164,1.2321732375262495,1.5751870248341824,1.3557695961904952,8,2021-06-15
Austria,2020-10-21,1.508063768608512,1.7366567191791344,1.27628765030921,1.6175882968716937,1.3965342871275377,8,2021-06-15
Austria,2020-10-22,1.5565445730884182,1.7866971831265217,1.3241179611311669,1.6675255942023546,1.4457217436137753,8,2021-06-15
Austria,2020-10-23,1.6044770668634376,1.8391054304601049,1.3719925177222485,1.7149470986776685,1.4943173828783831,8,2021-06-15
Austria,2020-10-24,1.6423826995973896,1.8777905665057364,1.4088678176895393,1.7522033985232253,1.5320201972328311,8,2021-06-15
Austria,2020-10-25,1.6387240211195062,1.870978320668764,1.4084148782203787,1.7489343820110457,1.5280959570204655,8,2021-06-15
Austria,2020-10-26,1.6320303270621168,1.8629012293307468,1.3987839680462466,1.7421081848554525,1.5224383820595553,8,2021-06-15
Austria,2020-10-27,1.6283723244122963,1.8605075596985936,1.3974615525217828,1.739400730171799,1.5181265237385897,8,2021-06-15
Austria,2020-10-28,1.6325515931058503,1.8640341499409725,1.4026509693517162,1.7414413198437082,1.5227964812854338,8,2021-06-15
Austria,2020-10-29,1.6556325349450556,1.886424980279464,1.4253056601004686,1.7651856661263925,1.544341835774398,8,2021-06-15
Austria,2020-10-30,1.6733855355494751,1.9062848997505168,1.43986195876219,1.7838060494082333,1.5626262651191258,8,2021-06-15
Austria,2020-10-31,1.6455308572612113,1.8784293489232904,1.4125999349639042,1.756160693804533,1.534538230861718,8,2021-06-15
Austria,2020-11-01,1.6181680559239768,1.8527032201656053,1.3870150316833725,1.7291017182470465,1.5067901747620924,8,2021-06-15
Austria,2020-11-02,1.5832304702808042,1.811731706231692,1.3502794950635628,1.692339297371182,1.4731147387000108,8,2021-06-15
Austria,2020-11-03,1.5547186712439791,1.7828676271234674,1.323519282607002,1.6650486266176765,1.4446305366155627,8,2021-06-15
Austria,2020-11-04,1.5465260618523704,1.7774989362059914,1.3129366035314327,1.6555334940340054,1.4369850986892825,8,2021-06-15
Austria,2020-11-05,1.5126666736597147,1.7430374882892938,1.2804717811439548,1.622555156079641,1.4027425765956558,8,2021-06-15
Austria,2020-11-06,1.4692669419295208,1.7039175691288362,1.2378328751674463,1.5790560184229605,1.358408123803581,8,2021-06-15
Austria,2020-11-07,1.4434838779594894,1.6760648219460057,1.2111349590507772,1.5537028372357942,1.3335555939952732,8,2021-06-15
Austria,2020-11-08,1.4015926754459425,1.6344481592230196,1.1691672390475247,1.5110039777220596,1.2911222300716776,8,2021-06-15
Austria,2020-11-09,1.3688025573958942,1.6001677693704237,1.1345286725129875,1.4790169590821551,1.2595566271066336,8,2021-06-15
Austria,2020-11-10,1.3341846690124617,1.5654435941131897,1.1039631711878204,1.4450110746540517,1.224981751299666,8,2021-06-15
Austria,2020-11-11,1.2993827742312667,1.5287782826102867,1.0697151405588636,1.4100020419636714,1.1894511245065105,8,2021-06-15
Austria,2020-11-12,1.2704755535325352,1.5014957859164395,1.0385225513928027,1.379756758791883,1.1600825232776812,8,2021-06-15
Austria,2020-11-13,1.2236132461249982,1.4558602277498809,0.9904575232762608,1.334494151759016,1.1120572326501277,8,2021-06-15
Austria,2020-11-14,1.1545447420301993,1.3878435072852482,0.9219138688720884,1.263573071319768,1.0424165426897836,8,2021-06-15
Austria,2020-11-15,1.105939816292011,1.3405407064666712,0.8736828529102755,1.2167176292347832,0.9954935961819844,8,2021-06-15
Austria,2020-11-16,1.0709407561936577,1.3074278775947366,0.8369765430513931,1.1814524559173545,0.9597150660995644,8,2021-06-15
Austria,2020-11-17,1.0418006742192891,1.26990684601737,0.8068414542292779,1.1525774334490049,0.932954472035682,8,2021-06-15
Austria,2020-11-18,1.005685670754089,1.2353073659156262,0.7723857225793676,1.1154329627965232,0.8970541463358652,8,2021-06-15
Austria,2020-11-19,0.9727848909726946,1.2003189418861298,0.7429298280775338,1.0819185049629314,0.8619592512378726,8,2021-06-15
Austria,2020-11-20,0.945864878302466,1.1753523852995156,0.7208188934902906,1.0552578526177423,0.8359452048835389,8,2021-06-15
Austria,2020-11-21,0.9256635253669506,1.1564175867375948,0.695147588926635,1.0362514809714136,0.8160793925164347,8,2021-06-15
Austria,2020-11-22,0.901395714503586,1.1282114094286508,0.6686314851295485,1.009669426101055,0.7925746260653491,8,2021-06-15
Austria,2020-11-23,0.8746640621395027,1.102889796005642,0.6436597194237996,0.9826050302353898,0.7655590631637657,8,2021-06-15
Austria,2020-11-24,0.8567658693724257,1.0891550284182885,0.6291373303336548,0.9667664873634682,0.7477826796036438,8,2021-06-15
Austria,2020-11-25,0.8400119143659435,1.071370711886267,0.6104831154853443,0.9489252399554372,0.7297197743246221,8,2021-06-15
Austria,2020-11-26,0.8191115193627033,1.0501043073376803,0.5862021343127997,0.9286228287259682,0.7111708025861938,8,2021-06-15
Austria,2020-11-27,0.8026910508950813,1.0313708895261164,0.5709847970851952,0.9113205907319054,0.6916221916820326,8,2021-06-15
Austria,2020-11-28,0.7921871452009961,1.0233514886147417,0.5631365444120434,0.9012394746506528,0.6824246452461944,8,2021-06-15
Austria,2020-11-29,0.7835421449048314,1.0109352907517568,0.5572766609211752,0.8936408341067825,0.6741716229772919,8,2021-06-15
Austria,2020-11-30,0.7686873198371678,0.9987673960363406,0.5394671686353216,0.8778159648002916,0.661131673383511,8,2021-06-15
Austria,2020-12-01,0.7522772443134911,0.9830384133305726,0.5236769232725831,0.8622765043078332,0.6421492169431721,8,2021-06-15
Austria,2020-12-02,0.7397937184960812,0.9726334359833978,0.5088299605058987,0.8504298758755693,0.6297246786761105,8,2021-06-15
Austria,2020-12-03,0.7335335146287147,0.9659771316414858,0.5058912891206597,0.8441369467041405,0.6232322269609166,8,2021-06-15
Austria,2020-12-04,0.7341368680111144,0.966212188559868,0.5021493507693915,0.8444262805226626,0.6228119007439175,8,2021-06-15
Austria,2020-12-05,0.7341255949051314,0.9663289976879008,0.5028938705452387,0.8437139684710601,0.623608486533672,8,2021-06-15
Austria,2020-12-06,0.7355935824544013,0.9695245592621776,0.5061557084507069,0.8454318323794086,0.6261502100947065,8,2021-06-15
Austria,2020-12-07,0.7335742393991767,0.9617910451552428,0.5031903758430321,0.8424978750723241,0.6251109223837397,8,2021-06-15
Austria,2020-12-08,0.7289275510229559,0.9560619894979916,0.5010373075385862,0.8376306014272288,0.6205750614435053,8,2021-06-15
Austria,2020-12-09,0.7268996721731745,0.9566939941135654,0.4951118487242436,0.8361095991036223,0.6159089450507884,8,2021-06-15
Austria,2020-12-10,0.7366027795217494,0.9665854821308284,0.5052923168509966,0.8464837360697144,0.6270551150895624,8,2021-06-15
Austria,2020-12-11,0.7664301210395394,1.0006512762343234,0.5359430995374523,0.8757937197358674,0.6572039799823426,8,2021-06-15
Austria,2020-12-12,0.7967315655828195,1.0294382949799608,0.5647273440247913,0.9054714529624396,0.6882316723925529,8,2021-06-15
Austria,2020-12-13,0.8136209605193478,1.045566516979864,0.5833804839112595,0.9238135890150344,0.7032432715023124,8,2021-06-15
Austria,2020-12-14,0.8153097736137538,1.046340440037551,0.5848811209406148,0.9259808327068092,0.7043999939692499,8,2021-06-15
Austria,2020-12-15,0.7975456429836932,1.027119678335496,0.5659499218098605,0.9081703434320552,0.6866283097013921,8,2021-06-15
Austria,2020-12-16,0.7697696116686268,1.0037505910741666,0.5370251091569074,0.88062908181338,0.6587970245436331,8,2021-06-15
Austria,2020-12-17,0.7474146736450058,0.9820737201610146,0.5165038326846993,0.8580089595140309,0.6368013294349486,8,2021-06-15
Austria,2020-12-18,0.7443227282343645,0.975722842359626,0.5086537631418933,0.8548234043796463,0.6340327100604546,8,2021-06-15
Austria,2020-12-19,0.7540878528778002,0.9859849465266166,0.5230583767863938,0.8642085733461848,0.6446130944116497,8,2021-06-15
Austria,2020-12-20,0.7604384373761832,0.9936195257770516,0.5283529198832323,0.8695175733305343,0.6510985579707107,8,2021-06-15
Austria,2020-12-21,0.7680335630017621,0.9961857809150508,0.5379536830202571,0.8768000027556324,0.6575806082056992,8,2021-06-15
Austria,2020-12-22,0.7784036103427386,1.0087772619430824,0.5479167594335259,0.8881280385682502,0.668859196523856,8,2021-06-15
Austria,2020-12-23,0.7872267474140042,1.0193999119560122,0.5540095317315363,0.8971645364242815,0.6772345895598908,8,2021-06-15
Austria,2020-12-24,0.7997546021224653,1.032090941721541,0.5665991999328928,0.9094461342949742,0.6889238986262509,8,2021-06-15
Austria,2020-12-25,0.7997421091021009,1.0333602505463242,0.5681880742090788,0.9088287922655398,0.6898362012595427,8,2021-06-15
Austria,2020-12-26,0.8092754863752514,1.0395624299165411,0.5782727523048018,0.9179632759554968,0.6996109576661631,8,2021-06-15
Austria,2020-12-27,0.8400039124102616,1.0673747659016963,0.6110894835416356,0.9481572332506752,0.7313580149301697,8,2021-06-15
Austria,2020-12-28,0.8776014836999025,1.1077689298030868,0.6476527218250689,0.9868341024208666,0.7675918935625236,8,2021-06-15
Austria,2020-12-29,0.909631712760102,1.1428120424478627,0.6794043367002064,1.0195340530535015,0.7989855314740116,8,2021-06-15
Austria,2020-12-30,0.9374797376400344,1.1707257286679136,0.7085480681557956,1.0476967338566288,0.8267690686421547,8,2021-06-15
Austria,2020-12-31,0.9415146868187604,1.1735915845531937,0.7098072160544742,1.0516485380887113,0.8320839473392819,8,2021-06-15
Austria,2021-01-01,0.9319966891180056,1.1626612773447558,0.7019277330370566,1.0421217303959025,0.8224314580278446,8,2021-06-15
Austria,2021-01-02,0.9227901298106284,1.156121950624857,0.6912471183465865,1.034099212641652,0.8133732072488962,8,2021-06-15
Austria,2021-01-03,0.9427806133603348,1.1760566604449405,0.7096320917152824,1.053106746944735,0.8331064354470423,8,2021-06-15
Austria,2021-01-04,0.9735207680522514,1.2048294880813888,0.7379773962433502,1.0845846573150184,0.8642228077914827,8,2021-06-15
Austria,2021-01-05,1.0000336891321897,1.2309802271191832,0.769544913789147,1.1105583006289923,0.8899116086891539,8,2021-06-15
Austria,2021-01-06,1.0004758955048134,1.2338943637376858,0.7673651970303261,1.1100262186163108,0.8910583764215146,8,2021-06-15
Austria,2021-01-07,0.98711061110429,1.218972938089809,0.755210275681496,1.0966744080124085,0.8772707635455936,8,2021-06-15
Austria,2021-01-08,0.984368752743572,1.2165021516259045,0.7558777612818958,1.0948554015435328,0.8739998860178797,8,2021-06-15
Austria,2021-01-09,0.982853352824932,1.21468620818836,0.7492886985525928,1.0929453861155651,0.8737543096710769,8,2021-06-15
Austria,2021-01-10,0.9686405320316466,1.2002669652674849,0.7366505580603699,1.0774963170834655,0.8573420139489588,8,2021-06-15
Austria,2021-01-11,0.9562684593955172,1.1850813865237488,0.725088182689167,1.0666854114197388,0.8460606651801799,8,2021-06-15
Austria,2021-01-12,0.9453811710104963,1.1775109484766797,0.7162938619587798,1.0551881999546329,0.8340209183812336,8,2021-06-15
Austria,2021-01-13,0.9503112444245456,1.183738492233697,0.7162565545556665,1.060996683885515,0.8402977506091851,8,2021-06-15
Austria,2021-01-14,0.9601015126854484,1.1921236087985034,0.7291446613030059,1.0710056881910273,0.8503191195135616,8,2021-06-15
Austria,2021-01-15,0.9119751085130848,1.1408525724930545,0.6823341877647169,1.0212386079496127,0.8020457490967825,8,2021-06-15
Austria,2021-01-16,0.8876606715585026,1.1193286906031945,0.657352188102928,0.9974477867908932,0.7782603088644869,8,2021-06-15
Austria,2021-01-17,0.8705174651213037,1.0995435634657964,0.6394313707940438,0.9817073084132798,0.7615533880125238,8,2021-06-15
Austria,2021-01-18,0.8619950484905089,1.0935302652238572,0.6272678940610261,0.9725033920767592,0.7523165896978353,8,2021-06-15
Austria,2021-01-19,0.8591993910403498,1.0903124007859717,0.6263305915392462,0.9699800226192784,0.7504576013836619,8,2021-06-15
Austria,2021-01-20,0.8577164247993289,1.0905760916376803,0.6287381151014385,0.9676625317180348,0.7471412214406452,8,2021-06-15
Austria,2021-01-21,0.8611400919890851,1.0945512379948297,0.6311375373572352,0.9702946353908852,0.7512830248839697,8,2021-06-15
Austria,2021-01-22,0.8830547990781834,1.114581208948479,0.6529592223611207,0.992545384892394,0.7719952197211566,8,2021-06-15
Austria,2021-01-23,0.8798786950409649,1.110384248392844,0.6464398858467436,0.9894256569746662,0.7707498124760244,8,2021-06-15
Austria,2021-01-24,0.8728563335932967,1.104611837223997,0.6381236744383514,0.9819963005092714,0.7632693494675822,8,2021-06-15
Austria,2021-01-25,0.8685485439045095,1.097368629111391,0.6354001332363053,0.9774019685189794,0.759401319491792,8,2021-06-15
Austria,2021-01-26,0.8706524338106392,1.1014062272271905,0.6378210694635926,0.9801334228868552,0.7612588383237868,8,2021-06-15
Austria,2021-01-27,0.8662060894071558,1.0946826037613693,0.6354487138730085,0.974511628651668,0.7587045171927342,8,2021-06-15
Austria,2021-01-28,0.8606839339949369,1.090745295169156,0.62992966006608,0.967707419876222,0.7514166299550208,8,2021-06-15
Austria,2021-01-29,0.8737879169766234,1.1013991156547005,0.6448161875819322,0.9820860902827366,0.7660729894236955,8,2021-06-15
Austria,2021-01-30,0.8892586338079754,1.1132954355065705,0.657817681308173,0.997347245466108,0.7816281678218265,8,2021-06-15
Austria,2021-01-31,0.8999372215464172,1.1292595569871522,0.6702074794082726,1.0103492351930703,0.7914807119973531,8,2021-06-15
Austria,2021-02-01,0.9089145233182538,1.1404469609120873,0.6733796389286804,1.019019390621111,0.7997797710990121,8,2021-06-15
Austria,2021-02-02,0.9106694822832986,1.1418358897352394,0.6782930385937977,1.0197364738884542,0.8019315227265806,8,2021-06-15
Austria,2021-02-03,0.9132884308479868,1.143861889024438,0.6805308403741974,1.0206210415474917,0.8052557494440241,8,2021-06-15
Austria,2021-02-04,0.9147782147326996,1.1441629409611538,0.6850395115341574,1.0233939616156391,0.805200042291602,8,2021-06-15
Austria,2021-02-05,0.9228082659754092,1.152080016464332,0.6930250666697508,1.0321717635989196,0.8128731401846068,8,2021-06-15
Austria,2021-02-06,0.9402728913118122,1.1675187741191344,0.7113926963094813,1.0483612713708812,0.8304933494739659,8,2021-06-15
Austria,2021-02-07,0.9600182433413134,1.1925604076824357,0.7307611209912961,1.0702239314136626,0.8494816604179943,8,2021-06-15
Austria,2021-02-08,0.9697222539985616,1.2043238605566124,0.7364284887474873,1.0789117241949917,0.8595922544986938,8,2021-06-15
Austria,2021-02-09,0.977057179777395,1.2087157250157734,0.7465708325461637,1.0869221248419094,0.8669518082077221,8,2021-06-15
Austria,2021-02-10,0.9887619053426792,1.2192902161719743,0.7596277077977698,1.0990802060385354,0.8795856354452802,8,2021-06-15
Austria,2021-02-11,1.005746034617908,1.23452950743322,0.775570017630348,1.1157022193061534,0.8961153100888068,8,2021-06-15
Austria,2021-02-12,1.0250182174194071,1.2552682147412946,0.7943924494534105,1.1333733147073837,0.9162450517063874,8,2021-06-15
Austria,2021-02-13,1.0331062587489197,1.2660990704863602,0.7972467774933546,1.1432380394973851,0.9228822064933232,8,2021-06-15
Austria,2021-02-14,1.0466262339509438,1.279106937262902,0.8151230730372628,1.1572534118261384,0.9358888017187652,8,2021-06-15
Austria,2021-02-15,1.0744629560068626,1.3080034150392872,0.8441340643040165,1.1851687602282142,0.9637940411747666,8,2021-06-15
Austria,2021-02-16,1.093370753229119,1.3242570227658508,0.8654118055838196,1.2034324280470674,0.9833293457149388,8,2021-06-15
Austria,2021-02-17,1.112623635427345,1.3424424740311918,0.879932526444242,1.2226544407571789,1.0017434779324388,8,2021-06-15
Austria,2021-02-18,1.1290464564172409,1.3600079991690082,0.8986713434505348,1.2398126733332455,1.018421971508752,8,2021-06-15
Austria,2021-02-19,1.1381813289115936,1.370944227214662,0.9054547816102688,1.2472506833734764,1.0280820870991358,8,2021-06-15
Austria,2021-02-20,1.151088657711686,1.383695854942474,0.920143339924462,1.2606634088717423,1.0411032414770829,8,2021-06-15
Austria,2021-02-21,1.1604596046366331,1.3930621006088195,0.9298032063620548,1.2707102318955603,1.0501838887376704,8,2021-06-15
Austria,2021-02-22,1.1569718241791342,1.3856927686749492,0.9264961054552108,1.2669625290536777,1.0483882651395318,8,2021-06-15
Austria,2021-02-23,1.1628826487992103,1.3946075769998234,0.930618004606224,1.2717906871434494,1.0528576599155337,8,2021-06-15
Austria,2021-02-24,1.1704922193953042,1.4009646132920115,0.9399137995728098,1.2793728481752973,1.060914648127178,8,2021-06-15
Austria,2021-02-25,1.1806656382886025,1.4125447136723142,0.9505187242524568,1.2889849777797353,1.0711074920189358,8,2021-06-15
Austria,2021-02-26,1.1803748846975914,1.4123166247932597,0.950417560301776,1.2889102010227576,1.071172472609772,8,2021-06-15
Austria,2021-02-27,1.1869983970406044,1.4165519262688049,0.9608660918988282,1.2971195146900143,1.077603497748884,8,2021-06-15
Austria,2021-02-28,1.1779630240391594,1.4108461158312071,0.9469667655401338,1.2883228002640454,1.066862418023039,8,2021-06-15
Austria,2021-03-01,1.162526700318586,1.3938655209456725,0.9298920328742954,1.2737907609460464,1.052236906030665,8,2021-06-15
Austria,2021-03-02,1.1601092472594388,1.3906789151553771,0.9271553270538502,1.2705880416725863,1.0485494229505603,8,2021-06-15
Austria,2021-03-03,1.1642063730572896,1.397192075229324,0.9329927525185634,1.2743368222236635,1.0539204196803216,8,2021-06-15
Austria,2021-03-04,1.1591915373932913,1.3925206659567038,0.9305342564680488,1.2687629353748668,1.0497208126769928,8,2021-06-15
Austria,2021-03-05,1.1658992320489496,1.394812453995941,0.9342861108330948,1.2754442479219397,1.0558443729753089,8,2021-06-15
Austria,2021-03-06,1.1658592723852728,1.393591027737604,0.9370660615015746,1.2764082025275565,1.0560415003653112,8,2021-06-15
Austria,2021-03-07,1.1649519772617596,1.3949165624008213,0.9363632646923812,1.2750404143835803,1.054404138236563,8,2021-06-15
Austria,2021-03-08,1.1672342120549593,1.3943205330954245,0.9364665358891368,1.2765759626082889,1.0580409998040992,8,2021-06-15
Austria,2021-03-09,1.1647775682731003,1.3931685396428677,0.93473760552092,1.2747762042579716,1.0549985216175324,8,2021-06-15
