Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-20,1.1292828580665066,1.3495740361754105,0.9116230147494074,1.2330793286801114,1.023988346583113,7,2021-07-27
Austria,2021-03-21,1.1204257818998693,1.3431985793514971,0.8973327661949745,1.2256716317882033,1.0143505015390983,7,2021-07-27
Austria,2021-03-22,1.1157420137795366,1.3411398373889167,0.8948496196675817,1.2218498456172473,1.0090789243821403,7,2021-07-27
Austria,2021-03-23,1.1126217568776136,1.3329043033433898,0.8916268343464085,1.2182620173903909,1.0053498578070756,7,2021-07-27
Austria,2021-03-24,1.0906680235659212,1.3122681705215973,0.8664886696107175,1.1969199830891264,0.984514998544496,7,2021-07-27
Austria,2021-03-25,1.0802341473610977,1.3031008777191109,0.8556287851549821,1.1867059669994948,0.9735508095115548,7,2021-07-27
Austria,2021-03-26,1.0818410326669037,1.304256382607309,0.860206569815698,1.1873568698821169,0.9753060710968996,7,2021-07-27
Austria,2021-03-27,1.07151016697428,1.2952330051296914,0.8484574987718934,1.177140846964262,0.9665515237826762,7,2021-07-27
Austria,2021-03-28,1.0616471919227544,1.285450058926242,0.8394085808683229,1.1668913860798495,0.9552077163021454,7,2021-07-27
Austria,2021-03-29,1.0582473260316785,1.2796228259698197,0.8313012452927261,1.1635148419672314,0.9532587430443044,7,2021-07-27
Austria,2021-03-30,1.0381495007570236,1.2631921354349145,0.8154945840012612,1.1439924549054472,0.9321366244117116,7,2021-07-27
Austria,2021-03-31,1.0163733786465514,1.2373436570937604,0.7949171807763908,1.122222634570642,0.9099868156216078,7,2021-07-27
Austria,2021-04-01,0.9904180098418393,1.2124296262066645,0.7676849391674815,1.0944395544362444,0.8862295161388342,7,2021-07-27
Austria,2021-04-02,0.9691409875411964,1.1899669373337476,0.7476940670335313,1.0750873074570049,0.8640190707556787,7,2021-07-27
Austria,2021-04-03,0.956952886934621,1.178504548029936,0.7367104900354392,1.0625750878524107,0.8510114484602375,7,2021-07-27
Austria,2021-04-04,0.9428783818124844,1.1639873168763808,0.7197824902066126,1.0484756105691004,0.8378333515439018,7,2021-07-27
Austria,2021-04-05,0.92341844446345,1.1431458385637652,0.7020972715616448,1.0280122232342923,0.8183500535654221,7,2021-07-27
Austria,2021-04-06,0.9063074103550768,1.126447189002043,0.6828141029395414,1.0116318998805796,0.8004853660011715,7,2021-07-27
Austria,2021-04-07,0.9078854567421076,1.1297953785787078,0.6865221976846527,1.0132161696495496,0.8014438804152119,7,2021-07-27
Austria,2021-04-08,0.910208299558334,1.1343023623572717,0.6844113234545773,1.016120856756775,0.8029717155534741,7,2021-07-27
Austria,2021-04-09,0.9129575605663872,1.1357055404845284,0.6907851368853546,1.0184014766141771,0.8080284963881366,7,2021-07-27
Austria,2021-04-10,0.9211531205070924,1.1425047860987336,0.6977806316668369,1.026104536355911,0.816417141365293,7,2021-07-27
Austria,2021-04-11,0.9148643174222773,1.1376876318251592,0.6910766231532902,1.019995339788644,0.8092546668676115,7,2021-07-27
Austria,2021-04-12,0.9116494741217992,1.1347312717958908,0.6891103483512591,1.0168928898103564,0.8061158104742497,7,2021-07-27
Austria,2021-04-13,0.9118912700370492,1.1324889334786972,0.6905511897014294,1.0163921678510026,0.8068215467424233,7,2021-07-27
Austria,2021-04-14,0.9061772829800452,1.131100931755035,0.6857796556775988,1.0103389662120366,0.8012622594657441,7,2021-07-27
Austria,2021-04-15,0.8970083787453851,1.120965205304323,0.6786272669326587,1.0016258055462086,0.7926654267418987,7,2021-07-27
Austria,2021-04-16,0.8869957363480466,1.1102077760121258,0.6615977355456171,0.9918077600759886,0.7819596214995701,7,2021-07-27
Austria,2021-04-17,0.8848425541540186,1.1112909741826678,0.6608413382956491,0.9924867343778996,0.7790349695782341,7,2021-07-27
Austria,2021-04-18,0.8977851574223059,1.1184784292644094,0.6726512196532801,1.0045263680981869,0.7915526653913343,7,2021-07-27
Austria,2021-04-19,0.9099905315482082,1.1315364859596548,0.6875353740662508,1.0158444099865709,0.803947099520716,7,2021-07-27
Austria,2021-04-20,0.9083114414299966,1.129371834325103,0.6846610511368063,1.0147650943395474,0.8031138860812969,7,2021-07-27
Austria,2021-04-21,0.9038178298412072,1.1262269086654144,0.6804134188558709,1.0097802860277014,0.7970384846032269,7,2021-07-27
Austria,2021-04-22,0.9003113021460409,1.120406273832096,0.6782441324065579,1.0072964255613757,0.7935914676658193,7,2021-07-27
Austria,2021-04-23,0.8967936922410596,1.119685837462327,0.6760136241951011,1.0023658558327164,0.7910347187783996,7,2021-07-27
Austria,2021-04-24,0.8924911699613658,1.1164080236680831,0.6705627837663306,0.9991039243443768,0.7848131082720036,7,2021-07-27
Austria,2021-04-25,0.8886264677104002,1.1127397003871011,0.6672134973646864,0.9945869532087738,0.7815861464172943,7,2021-07-27
Austria,2021-04-26,0.8816207930909278,1.105337267684268,0.6599514733136089,0.9878691479876692,0.7756774792960527,7,2021-07-27
Austria,2021-04-27,0.8756320751601906,1.0963516203950492,0.6538672588942211,0.9809967627268056,0.7690162463731027,7,2021-07-27
Austria,2021-04-28,0.8742948526637309,1.0973500416036284,0.6501051633257788,0.9802099696138028,0.7676937008050062,7,2021-07-27
Austria,2021-04-29,0.8669014769141863,1.089065368502143,0.6467029983166022,0.9729468107863152,0.7605758440264668,7,2021-07-27
Austria,2021-04-30,0.8475191571958569,1.0711442355567715,0.6297530847479511,0.9522021263689464,0.7414911318346948,7,2021-07-27
Austria,2021-05-01,0.8224911024444007,1.0431946982723816,0.5996392695233614,0.9275224293157652,0.717569612505787,7,2021-07-27
Austria,2021-05-02,0.8040569335001765,1.0235036319073838,0.5814151738146921,0.9086432034144692,0.6990829732666625,7,2021-07-27
Austria,2021-05-03,0.7843995256087907,1.003815766593908,0.5637851891748779,0.8902304912407327,0.6785874258935058,7,2021-07-27
Austria,2021-05-04,0.7694556772373973,0.9889495247014448,0.5490418482631443,0.8747286405532808,0.6623040785902581,7,2021-07-27
Austria,2021-05-05,0.7485340391785126,0.9704535364642628,0.5286210297867442,0.8530448788493459,0.6424620691243181,7,2021-07-27
Austria,2021-05-06,0.7291146848609829,0.9476888693949016,0.5058492368249278,0.8364655053734393,0.6225781813342545,7,2021-07-27
Austria,2021-05-07,0.7211115837398989,0.943224308617384,0.495952365782666,0.8281359454899649,0.6143637432747932,7,2021-07-27
Austria,2021-05-08,0.7169691979560824,0.9396475272961088,0.4964229119797495,0.8215240413864384,0.6122353600370767,7,2021-07-27
Austria,2021-05-09,0.7085456745712408,0.9305324071246056,0.4862248440633639,0.8134714990068931,0.6044083453866786,7,2021-07-27
Austria,2021-05-10,0.7035552176547081,0.9256270350362478,0.4845014732862907,0.8081157105342445,0.5979370416645123,7,2021-07-27
Austria,2021-05-11,0.6943008031783788,0.9159613011535228,0.4723929086672831,0.7997735273183912,0.5870553676321306,7,2021-07-27
Austria,2021-05-12,0.6823901009949416,0.8995869093044201,0.4609409084289892,0.7878879056793202,0.5774798276128437,7,2021-07-27
Austria,2021-05-13,0.6679676835715244,0.8885161742519821,0.4457972601792686,0.7724807083737885,0.5621524912603106,7,2021-07-27
Austria,2021-05-14,0.6538462253507846,0.8739005800635972,0.4328760363859445,0.7596173972661096,0.5482916674815567,7,2021-07-27
Austria,2021-05-15,0.6444589445123893,0.8660041517447052,0.4216040512266434,0.7516253437919059,0.5378605632255978,7,2021-07-27
Austria,2021-05-16,0.6495506883017996,0.8730433092720401,0.429450519862266,0.7555236730437808,0.542800253024774,7,2021-07-27
Austria,2021-05-17,0.6579558244585508,0.8808179780985372,0.4336966770234613,0.7656251768634741,0.5516856414490596,7,2021-07-27
Austria,2021-05-18,0.6681551409565809,0.8907242591216701,0.4467604793117539,0.7738161451928444,0.5621278012645696,7,2021-07-27
Austria,2021-05-19,0.6746298797470079,0.8956079082558653,0.4518571998840265,0.7806204106261824,0.5688312042758166,7,2021-07-27
Austria,2021-05-20,0.6669955547436845,0.8880471003293283,0.4471993554348828,0.7727573721040756,0.5613723114139829,7,2021-07-27
Austria,2021-05-21,0.6699165349284785,0.8960652978745293,0.4477006548998244,0.7746370701434397,0.5646301897224136,7,2021-07-27
Austria,2021-05-22,0.6710787451105087,0.8940099540238712,0.4503441579248905,0.7770963509797799,0.5646216130732878,7,2021-07-27
Austria,2021-05-23,0.671272169090256,0.892007651085438,0.4500734287542333,0.7770334245724662,0.5671917166241265,7,2021-07-27
Austria,2021-05-24,0.6745839850771191,0.8970928329296476,0.4572257504868234,0.7794012881966854,0.5692962030219839,7,2021-07-27
Austria,2021-05-25,0.6783961525899582,0.9020827099070636,0.4584151228110565,0.7828652785573442,0.5723343082787762,7,2021-07-27
Austria,2021-05-26,0.6840888327277885,0.90587678705501,0.4612388548957059,0.7906615472607068,0.5787544890240107,7,2021-07-27
Austria,2021-05-27,0.7081828996301844,0.9338867805551784,0.4834042927990962,0.8145628542760408,0.6026149749183832,7,2021-07-27
Austria,2021-05-28,0.7133527632558856,0.9384652752033122,0.4911983502132078,0.8197275299437676,0.6063150975310619,7,2021-07-27
Austria,2021-05-29,0.7086471909391671,0.9323600515357272,0.4904414733799874,0.8147008100871446,0.6030187218930629,7,2021-07-27
Austria,2021-05-30,0.6941235103528312,0.9132957227710248,0.4731996398698412,0.7992413676525971,0.5894292074814516,7,2021-07-27
Austria,2021-05-31,0.6870702738213478,0.9077921054865906,0.4689942546417663,0.7922557648545294,0.5807073231721185,7,2021-07-27
Austria,2021-06-01,0.6879405000004255,0.9081616655953908,0.466340854049754,0.7934683557647314,0.5815574926422686,7,2021-07-27
Austria,2021-06-02,0.6817085840997898,0.9040905850550636,0.4610905324336673,0.7857233420286931,0.5766833330319112,7,2021-07-27
Austria,2021-06-03,0.6754249217480568,0.8931219506634931,0.4565769036376649,0.7800245008065954,0.5706762873163718,7,2021-07-27
Austria,2021-06-04,0.6866761601155023,0.9078285831552446,0.4639778842363909,0.7911743272803224,0.5819224945846191,7,2021-07-27
Austria,2021-06-05,0.7027314332382224,0.9230892369769624,0.4835478309753604,0.8078983655927825,0.5977548800170827,7,2021-07-27
Austria,2021-06-06,0.7272052936828008,0.9481206647991473,0.5085337561254523,0.8320467654031292,0.6222871945730772,7,2021-07-27
Austria,2021-06-07,0.7377801289515962,0.9576913379232792,0.516927355483776,0.8427653306767785,0.6351381502445146,7,2021-07-27
Austria,2021-06-08,0.7294207525794567,0.9517367285664028,0.5079015490670307,0.8349262711626864,0.6241847172963526,7,2021-07-27
Austria,2021-06-09,0.7170633138200468,0.9400304093175844,0.4947399790389145,0.8220922289668886,0.6109232337083272,7,2021-07-27
Austria,2021-06-10,0.6882572909370104,0.9128219926015202,0.4658343204997023,0.7932929474643934,0.5834079121919309,7,2021-07-27
Austria,2021-06-11,0.6568463990529831,0.8770098863101843,0.4364191185489417,0.7609106215472111,0.5518038148805343,7,2021-07-27
Austria,2021-06-12,0.6373760814700182,0.8618704794668435,0.4139888312473163,0.7425061263321253,0.5323209317901403,7,2021-07-27
Austria,2021-06-13,0.6305221316850798,0.8524999338029818,0.4098009334513271,0.735338743567777,0.5248494402064844,7,2021-07-27
Austria,2021-06-14,0.6110610035886378,0.8346133115783743,0.3875066889493972,0.7163034594583354,0.5049107777931463,7,2021-07-27
Austria,2021-06-15,0.5975474704543874,0.8190946904582509,0.3710120802324355,0.7027489930691709,0.4926473705034495,7,2021-07-27
Austria,2021-06-16,0.5865048641542845,0.8054944939903734,0.3650533087408817,0.6921095240977679,0.4818836685110561,7,2021-07-27
Austria,2021-06-17,0.5905044834227091,0.8132154371046991,0.3658663079145059,0.6955728620247049,0.4859986329134482,7,2021-07-27
Austria,2021-06-18,0.5841459576592924,0.8073899551267949,0.3604880301981915,0.6904493730359141,0.4773850331830654,7,2021-07-27
Austria,2021-06-19,0.5868921880971979,0.8119661849523678,0.3632078749396523,0.6938520486746849,0.4805887403142336,7,2021-07-27
Austria,2021-06-20,0.5985491927773916,0.8231666963391664,0.3734279380130284,0.7055631004251387,0.4919669940467905,7,2021-07-27
Austria,2021-06-21,0.59928886786694,0.8237322807995009,0.3725666770165679,0.7056441037073926,0.4930793933729931,7,2021-07-27
Austria,2021-06-22,0.595535520853439,0.8203591612534102,0.3695061322795686,0.7012353221073389,0.4896781619870766,7,2021-07-27
Austria,2021-06-23,0.601995412373875,0.8264332474553737,0.3772998631487028,0.7090760620554996,0.4954418593599332,7,2021-07-27
Austria,2021-06-24,0.6115479247061855,0.8335300095680298,0.3890613447116968,0.7181282666468001,0.5047370027885203,7,2021-07-27
Austria,2021-06-25,0.6409469899267326,0.8635054284314501,0.4167509707406815,0.7456933720276028,0.5356722082251473,7,2021-07-27
Austria,2021-06-26,0.6751217130282796,0.8957169873711944,0.4517912194569873,0.7809142033526576,0.5700688135535281,7,2021-07-27
Austria,2021-06-27,0.6620766384626743,0.8835372744960852,0.4345910109471202,0.7690188426083661,0.5570867763073355,7,2021-07-27
Austria,2021-06-28,0.6529830466899347,0.8766619817048982,0.4280501864541311,0.7605599324609265,0.5470714316294502,7,2021-07-27
Austria,2021-06-29,0.6485951563730965,0.8740028219638392,0.4193190276227663,0.7562319520316891,0.5407105802058528,7,2021-07-27
Austria,2021-06-30,0.6709306134484117,0.8956668835472047,0.4437057999435085,0.7796591979984746,0.563142302123372,7,2021-07-27
Austria,2021-07-01,0.7280163853298821,0.9529315788208972,0.5028180486351574,0.8356343724226407,0.6198266412587363,7,2021-07-27
Austria,2021-07-02,0.8040412529099685,1.0294471287037614,0.5819465479364176,0.9105194780609452,0.6973446304287776,7,2021-07-27
Austria,2021-07-03,0.8712209659859668,1.0906248457207337,0.6482127886762946,0.9776323250156166,0.7656158405129996,7,2021-07-27
Austria,2021-07-04,0.9464284917973068,1.1659833237446584,0.7243210281899665,1.050716391092625,0.8421032405504875,7,2021-07-27
Austria,2021-07-05,1.0229816503954188,1.2444278315633357,0.8028236658895995,1.1273178630858196,0.9186877199934248,7,2021-07-27
Austria,2021-07-06,1.0987621423636846,1.3184577595818112,0.8712524848761383,1.2033075959691788,0.9946700644765756,7,2021-07-27
Austria,2021-07-07,1.176752286080527,1.3973052189246824,0.9545971691596576,1.282293168038736,1.0713981304759743,7,2021-07-27
Austria,2021-07-08,1.2722811646726515,1.4957701401496344,1.0512886247939406,1.3767611426626014,1.1667020323661512,7,2021-07-27
Austria,2021-07-09,1.3689728356825082,1.5904400541568655,1.1475204498969065,1.4737167687329549,1.2626517630901102,7,2021-07-27
Austria,2021-07-10,1.4428581509414935,1.665432409620915,1.2226299384962296,1.5486628610188748,1.3368643084811902,7,2021-07-27
Austria,2021-07-11,1.5220170196878633,1.7473711621636752,1.300656413593256,1.628849924441344,1.4153006861759034,7,2021-07-27
Austria,2021-07-12,1.5981068519604782,1.8229965010518097,1.3781374968107238,1.7036929579850435,1.4903636187566662,7,2021-07-27
Austria,2021-07-13,1.651049238059012,1.8837906873265948,1.4263773513701927,1.7591385152809802,1.543298744626346,7,2021-07-27
Austria,2021-07-14,1.6808297202688494,1.911142928347992,1.4547904773646103,1.7900713444281022,1.571161762140964,7,2021-07-27
Austria,2021-07-15,1.661022235743792,1.89268002737736,1.43077403620026,1.7686294083554934,1.5515400970431277,7,2021-07-27
Austria,2021-07-16,1.6301324519326688,1.8587013567964248,1.4005685454718475,1.7379989741204789,1.5224164665442106,7,2021-07-27
Austria,2021-07-17,1.591269839732063,1.821384030082536,1.3671702820137086,1.6981056141738842,1.4836906754621806,7,2021-07-27
Austria,2021-07-18,1.524312126024716,1.7507399610420848,1.2995563617838732,1.632281204409073,1.4164673749823455,7,2021-07-27
Austria,2021-07-19,1.4624156467075435,1.6849195886310857,1.239374363299865,1.5691274463156613,1.355561851264309,7,2021-07-27
Austria,2021-07-20,1.4240344908926887,1.6469559632107074,1.196947020114445,1.5318165090126696,1.3163401628599942,7,2021-07-27
Austria,2021-07-21,1.3886179510081202,1.6172563364351364,1.161930590479182,1.4981928342924298,1.2795005350817117,7,2021-07-27
Austria,2021-07-22,1.3485786813006084,1.5831157668589655,1.11493235648381,1.4601157298385807,1.2368534367116315,7,2021-07-27
Austria,2021-07-23,1.2925265273048072,1.5383769765912954,1.046205830222116,1.4094966804152431,1.17599172255105,7,2021-07-27
Austria,2021-07-24,1.2500219951039524,1.5169711333614475,0.9822168726314884,1.3786041517336844,1.1218450414775167,7,2021-07-27
Austria,2021-07-25,1.239546021621625,1.5442782133107085,0.9323633758989088,1.3869875848277031,1.0926041952998866,7,2021-07-27
Austria,2020-03-09,3.1989728202986383,3.51532529850829,2.880230416627217,3.3507864644157213,3.047079526988578,8,2021-07-27
Austria,2020-03-10,3.2621331586619142,3.5397740795268766,2.984692190574461,3.3953021308272566,3.128680110516547,8,2021-07-27
Austria,2020-03-11,3.3417683109983285,3.5964418880960487,3.0842768471888657,3.463906982840756,3.2187631654848814,8,2021-07-27
Austria,2020-03-12,3.399767119042201,3.650286616767258,3.1493302091425845,3.519961354106035,3.2798654342503366,8,2021-07-27
Austria,2020-03-13,3.5315213344091134,3.79975345475753,3.268457269002637,3.656522355516069,3.406709868124996,8,2021-07-27
Austria,2020-03-14,3.375702683866113,3.626255138135308,3.1294719779772984,3.4927758213825144,3.2572490309658013,8,2021-07-27
Austria,2020-03-15,3.1872108291779364,3.4255080975268166,2.9490147171982986,3.3008611801912684,3.0745681118005224,8,2021-07-27
Austria,2020-03-16,3.023759027376585,3.256547580355022,2.7881247888667726,3.135574088956159,2.912551841004916,8,2021-07-27
Austria,2020-03-17,2.9350320923013387,3.1718574148289664,2.7009302190082654,3.046372598662672,2.8225132808755347,8,2021-07-27
Austria,2020-03-18,2.8106585472217667,3.0443341945749207,2.5759456029238272,2.9237549407761225,2.6971766527731216,8,2021-07-27
Austria,2020-03-19,2.6596361924843017,2.893208974727563,2.4250195720483245,2.7716810482052496,2.5477640573222216,8,2021-07-27
Austria,2020-03-20,2.514087129531513,2.747316035030769,2.2728912492392244,2.6268290442232947,2.4017183157925075,8,2021-07-27
Austria,2020-03-21,2.5180475270014933,2.7514712762987665,2.283491556820658,2.629765743352533,2.4062341588056224,8,2021-07-27
Austria,2020-03-22,2.519674849680253,2.760523079238303,2.278944334286484,2.6335113427878643,2.4054383977349136,8,2021-07-27
Austria,2020-03-23,2.415812660242888,2.6581336102831847,2.1756972428500108,2.5297935617921152,2.3020883342869505,8,2021-07-27
Austria,2020-03-24,2.190597023657392,2.424944044668984,1.9549044781415927,2.30223669805554,2.0785064573248366,8,2021-07-27
Austria,2020-03-25,1.982654686892929,2.213507743053919,1.7480335295937168,2.092646315361073,1.8715470976162711,8,2021-07-27
Austria,2020-03-26,1.8818487837275344,2.1166638874245622,1.6485287392341703,1.9930252304157352,1.7713388826322274,8,2021-07-27
Austria,2020-03-27,1.6397568665442703,1.871753902271736,1.4051260486941812,1.7501807820723103,1.5293931201381277,8,2021-07-27
Austria,2020-03-28,1.470771915303005,1.7066865336535555,1.2345922533172118,1.5821618127107355,1.3594374881362183,8,2021-07-27
Austria,2020-03-29,1.3282930403784718,1.5614722242004035,1.0904038009005554,1.4419069869926175,1.2141521143357925,8,2021-07-27
Austria,2020-03-30,1.2397882488603496,1.4733561268922917,1.0052509969549792,1.3521708504320276,1.1284017759425624,8,2021-07-27
Austria,2020-03-31,1.1070671652175432,1.3394524053172288,0.8689019278342345,1.2186288458919403,0.9961373300303602,8,2021-07-27
Austria,2020-04-01,0.9949011497558604,1.2305095692581212,0.7553846423288927,1.106300996059158,0.8829372279716191,8,2021-07-27
Austria,2020-04-02,0.8555270336406935,1.0933752176828266,0.6166899571423562,0.9676280903115984,0.7429497636766843,8,2021-07-27
Austria,2020-04-03,0.7659961916593663,1.006082829064761,0.5260303489577398,0.8806425532658526,0.6535078016103752,8,2021-07-27
Austria,2020-04-04,0.7182395621801732,0.9565918352767172,0.4777679176316118,0.8304582950087005,0.6053020968953963,8,2021-07-27
Austria,2020-04-05,0.6923559250678875,0.928883304438095,0.4541548498457514,0.8049567588408313,0.5800609743194578,8,2021-07-27
Austria,2020-04-06,0.6828015119213755,0.9178389327531388,0.4476548068201504,0.7948221890679289,0.5708649567271277,8,2021-07-27
Austria,2020-04-07,0.6823918038231713,0.917951979421356,0.4494980238605881,0.7937029470670081,0.5703042890209402,8,2021-07-27
Austria,2020-04-08,0.6720934911426479,0.9081158122064064,0.4407510945806704,0.7825218871860773,0.560066393629308,8,2021-07-27
Austria,2020-04-09,0.6336632495458994,0.8696130020653186,0.3981691070982756,0.7437276753379518,0.52293617199181,8,2021-07-27
Austria,2020-04-10,0.6016530505130879,0.8325472240002387,0.3684194716588967,0.7110369951107843,0.4927876504071994,8,2021-07-27
Austria,2020-04-11,0.5723006512773945,0.8044575158056178,0.3362547998074741,0.6831598259820566,0.4618835848843595,8,2021-07-27
Austria,2020-04-12,0.5310291529253688,0.7609874397096443,0.2994284259527559,0.6425934831801329,0.4202562265717378,8,2021-07-27
Austria,2020-04-13,0.5041719811589958,0.7388831756844408,0.2696648960219105,0.6154301586291699,0.3934871894945395,8,2021-07-27
Austria,2020-04-14,0.4870669400270466,0.7196507669957466,0.255592642954252,0.5968964757578834,0.3774009952315111,8,2021-07-27
Austria,2020-04-15,0.4640302059699005,0.6972818218839489,0.2308342864143986,0.5741076803673058,0.3532112503745327,8,2021-07-27
Austria,2020-04-16,0.4336350924880589,0.6671231937653052,0.1991695004986221,0.5454602571269661,0.3215898222985851,8,2021-07-27
Austria,2020-04-17,0.4110492515179557,0.6426003686112758,0.1749287656567764,0.5215148993291729,0.2994814699689171,8,2021-07-27
Austria,2020-04-18,0.400941175158355,0.6367419304419875,0.1651019114672807,0.5109477888616841,0.2901107167976583,8,2021-07-27
Austria,2020-04-19,0.405076406092652,0.6367374552632912,0.1664770336435385,0.5161175256807213,0.2940956494601687,8,2021-07-27
Austria,2020-04-20,0.4098744923266385,0.6455961191153455,0.175730644502827,0.5200739036453319,0.2988545541256978,8,2021-07-27
Austria,2020-04-21,0.4153475048599217,0.6484068283384576,0.1834609535246462,0.5259516625379511,0.3035533599717927,8,2021-07-27
Austria,2020-04-22,0.4281904270697869,0.6608673341065925,0.1947772046472632,0.5386039595444725,0.3179184138248707,8,2021-07-27
Austria,2020-04-23,0.4385479476830017,0.6739954669197727,0.2046123779289528,0.5482519093354277,0.3281749332983785,8,2021-07-27
Austria,2020-04-24,0.4590554039915137,0.6890743807584712,0.229114615525677,0.5694262722501348,0.3479751164377112,8,2021-07-27
Austria,2020-04-25,0.4917857147706746,0.7266076778172925,0.2593456778115478,0.6035135466706327,0.3808751026505441,8,2021-07-27
Austria,2020-04-26,0.5219850252646536,0.7582236675096785,0.2878422237297433,0.6346898151599951,0.4101968402801192,8,2021-07-27
Austria,2020-04-27,0.5385727425556226,0.7760377251483266,0.3053234733103742,0.6503450274861986,0.4252236180809439,8,2021-07-27
Austria,2020-04-28,0.5428966914365333,0.7797452389755352,0.3086525496697909,0.6538585639974008,0.431764433389331,8,2021-07-27
Austria,2020-04-29,0.5309553197878232,0.7616614371098633,0.3000236597947562,0.6429223874539233,0.4197596904605041,8,2021-07-27
Austria,2020-04-30,0.514872695664194,0.7522139116353003,0.2802679980536554,0.6265595061462024,0.4039919001367196,8,2021-07-27
Austria,2020-05-01,0.5204479092448994,0.7569693142058894,0.2864149246197133,0.6318519421154334,0.4092958127663179,8,2021-07-27
Austria,2020-05-02,0.497291794503832,0.7326381266798934,0.2626400627499422,0.6097137195857831,0.3857672208496219,8,2021-07-27
Austria,2020-05-03,0.5162354607559907,0.7512816542714196,0.2794335998638518,0.6276879304699181,0.4038536155372493,8,2021-07-27
Austria,2020-05-04,0.5383961112061524,0.7734678038266862,0.3022737213442911,0.6504343363662466,0.4264220001150715,8,2021-07-27
Austria,2020-05-05,0.5568789245558208,0.7913858973118924,0.3191849927344428,0.6682784938394843,0.4449258800649565,8,2021-07-27
Austria,2020-05-06,0.6099479826545691,0.8424508467552041,0.374674960969857,0.7217819724290584,0.4991820174933971,8,2021-07-27
Austria,2020-05-07,0.6540188841586065,0.8898279711520349,0.4186651992452177,0.7673777631789273,0.5425881578879401,8,2021-07-27
Austria,2020-05-08,0.6667492405809489,0.8990690288626231,0.4340658765993335,0.7782386447805296,0.5538250904413408,8,2021-07-27
Austria,2020-05-09,0.7184490931492934,0.9504670214166018,0.4861128955300301,0.8289056644843,0.6070953412733996,8,2021-07-27
Austria,2020-05-10,0.7626215884508215,0.9939330029393428,0.5286420766327291,0.8735324504531502,0.6511363793403206,8,2021-07-27
Austria,2020-05-11,0.8122426591025591,1.0453586174686362,0.5785197787604228,0.9234455200269128,0.7005531696921832,8,2021-07-27
Austria,2020-05-12,0.9016926759966646,1.13694262750247,0.6663490883228946,1.014211171027741,0.7908409265734119,8,2021-07-27
Austria,2020-05-13,0.9226574474953576,1.1545390632450638,0.6902427223787242,1.0330861616817455,0.81159606497182,8,2021-07-27
Austria,2020-05-14,0.9455967491701748,1.1782952547799672,0.7112465869575739,1.056473365718279,0.8341287906010223,8,2021-07-27
Austria,2020-05-15,0.9667058141829178,1.2029835502238693,0.7285990165754752,1.077508636286168,0.8572349985219435,8,2021-07-27
Austria,2020-05-16,0.97625245640329,1.2112488012179308,0.7419490011803102,1.089152005632651,0.8634224917716713,8,2021-07-27
Austria,2020-05-17,0.9261659377933658,1.1611601315308602,0.6892207372137923,1.037569177005324,0.8140944023770098,8,2021-07-27
Austria,2020-05-18,0.8820088011910208,1.1148874359486054,0.6471784845659443,0.9933443133890048,0.7717494693866708,8,2021-07-27
Austria,2020-05-19,0.8575525223649025,1.0903114916617405,0.6231017452516512,0.9679507962391536,0.7471211501120015,8,2021-07-27
Austria,2020-05-20,0.8284556371049223,1.0616619316714828,0.5943713486195623,0.9397147236710758,0.7157348712112452,8,2021-07-27
Austria,2020-05-21,0.8027790879096677,1.0375442904706826,0.5696198304458735,0.9141718884255898,0.6920448395413217,8,2021-07-27
Austria,2020-05-22,0.7729781757979498,1.007324459454666,0.5430877288091414,0.8835535744595221,0.6619079914912671,8,2021-07-27
Austria,2020-05-23,0.754974812877228,0.9897942874816964,0.5201084887652736,0.8670340300648363,0.6428576084407811,8,2021-07-27
Austria,2020-05-24,0.741009001645093,0.9747815940497088,0.5043086060985014,0.8531907634637558,0.6298380162205117,8,2021-07-27
Austria,2020-05-25,0.7550025893065856,0.9879207657885466,0.5228770379410148,0.8642687664340722,0.644181399926689,8,2021-07-27
Austria,2020-05-26,0.7452363345162294,0.9780154840248776,0.5122228817073771,0.8569545208073522,0.6342895516370703,8,2021-07-27
Austria,2020-05-27,0.7730576922665344,1.0036768508748928,0.5402658095201411,0.8837105825050678,0.6610731065011994,8,2021-07-27
Austria,2020-05-28,0.7695911537745187,1.0019636875356457,0.5361215310640541,0.8808773080648328,0.6598792030261772,8,2021-07-27
Austria,2020-05-29,0.7625092737802747,0.9976347363039666,0.529080787544289,0.8737108239178847,0.6504913784184357,8,2021-07-27
Austria,2020-05-30,0.7696225135216016,1.0063766157335072,0.5360332348932992,0.8792556864086405,0.6584240409629273,8,2021-07-27
Austria,2020-05-31,0.8047449907408606,1.0410384361569962,0.5726238264693627,0.914768774260888,0.6945468505603196,8,2021-07-27
Austria,2020-06-01,0.7614984519717003,0.9955325174086272,0.529678561128812,0.8737648231350871,0.6511348221449127,8,2021-07-27
Austria,2020-06-02,0.8027931920966085,1.0358114311957531,0.5711576558262441,0.9133924801824544,0.6930818274246687,8,2021-07-27
Austria,2020-06-03,0.8410468849563947,1.0745921323061076,0.6049872030912651,0.9523105439840592,0.7309746991331836,8,2021-07-27
Austria,2020-06-04,0.919860271484218,1.1527002019324055,0.6822579849928715,1.0307781166768353,0.8099212097491477,8,2021-07-27
