Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-15,1.2507245489469514,1.5501951062343091,0.9525508576079222,1.3926409466052023,1.1082178340501494,8,2021-03-12
Austria,2020-07-16,1.264227297095561,1.5654568674214384,0.9705785585312784,1.4058013069384605,1.122885926792743,8,2021-03-12
Austria,2020-07-17,1.2699193828134228,1.5727127313346894,0.9684779641618888,1.4119839270928096,1.127270973475755,8,2021-03-12
Austria,2020-07-18,1.2208767977744528,1.5240220711509505,0.9240376826803284,1.3624090079812083,1.0797310572740797,8,2021-03-12
Austria,2020-07-19,1.1584422678508108,1.4585021785516037,0.8583724411976512,1.3005209320224105,1.0186507056155178,8,2021-03-12
Austria,2020-07-20,1.128841105749875,1.4239415135010849,0.8263076545405263,1.270493001091125,0.9872049030439942,8,2021-03-12
Austria,2020-07-21,1.1235208496308768,1.4177986064000134,0.8262283217337527,1.2649905707928684,0.9823923582031284,8,2021-03-12
Austria,2020-07-22,1.1442997720822743,1.4447970517853383,0.8466569838053435,1.2848314327198196,1.003392713080236,8,2021-03-12
Austria,2020-07-23,1.1720803741263626,1.4710554368400095,0.8780016172453654,1.313999461794663,1.0315542977812948,8,2021-03-12
Austria,2020-07-24,1.1503968256819104,1.4489241877357155,0.854463207190308,1.2896953361385104,1.0097276467711391,8,2021-03-12
Austria,2020-07-25,1.1351717540350863,1.4357791083007827,0.8403097492837152,1.2738518223567918,0.9950489205020764,8,2021-03-12
Austria,2020-07-26,1.1192099665395123,1.4139578067637382,0.8210814570378839,1.260536550566712,0.9784633302076872,8,2021-03-12
Austria,2020-07-27,1.0951371767900635,1.396355502991334,0.7919165373943353,1.2353399295198302,0.9551178369152168,8,2021-03-12
Austria,2020-07-28,1.0997513456083328,1.3988119311552674,0.7988998238558813,1.24019224733622,0.958942319440364,8,2021-03-12
Austria,2020-07-29,1.106693736227044,1.404664005199492,0.8069543305045691,1.2489108448711348,0.9655439394192288,8,2021-03-12
Austria,2020-07-30,1.0726174238371498,1.3710701912092889,0.7737787421833632,1.2120559361829173,0.9326543345500596,8,2021-03-12
Austria,2020-07-31,1.0564235058538334,1.354184985765636,0.7582818110985672,1.1952692245403087,0.915929103325354,8,2021-03-12
Austria,2020-08-01,0.999738421719458,1.2966910619974503,0.6957434540127305,1.1403949320080755,0.8579751613886589,8,2021-03-12
Austria,2020-08-02,0.9740171787976564,1.2703236178568962,0.6650529068706791,1.1172912863669062,0.8312912298152528,8,2021-03-12
Austria,2020-08-03,0.9654421042674124,1.260756713903996,0.6595791116885352,1.1102228900385402,0.8208007441326871,8,2021-03-12
Austria,2020-08-04,0.9803711993985964,1.2765580400739416,0.6759238877421581,1.1247791760947543,0.8378911847670429,8,2021-03-12
Austria,2020-08-05,1.0046357422273045,1.304114339641372,0.7004366461421099,1.147487007168275,0.8598356509166585,8,2021-03-12
Austria,2020-08-06,1.0503697914237864,1.3499633312068708,0.7512705526078464,1.1920016282292032,0.9069965447806372,8,2021-03-12
Austria,2020-08-07,1.0798258880723277,1.3775857335471473,0.7762678597035942,1.2213833865004102,0.939471487092732,8,2021-03-12
Austria,2020-08-08,1.0893908427182488,1.3840568710190846,0.7886283696325501,1.2319917975799923,0.9480996865841812,8,2021-03-12
Austria,2020-08-09,1.1317219788143014,1.4270710307221466,0.8299018029644654,1.2739090910856483,0.9908354165897034,8,2021-03-12
Austria,2020-08-10,1.1803820223273558,1.4754824248739298,0.8781214748679351,1.322220115975427,1.0395953200938952,8,2021-03-12
Austria,2020-08-11,1.278504986356583,1.576164610040499,0.9795214646490944,1.4210226948476166,1.1371220057023896,8,2021-03-12
Austria,2020-08-12,1.3714254370476704,1.6703598668006825,1.0731348324523804,1.5123008309899342,1.2277129066361585,8,2021-03-12
Austria,2020-08-13,1.4273806517353222,1.7300929400899467,1.127813055853527,1.569149943736174,1.2840574248684489,8,2021-03-12
Austria,2020-08-14,1.4978406010870358,1.8088379720474337,1.1957183105531433,1.6435743379645478,1.3529170608108658,8,2021-03-12
Austria,2020-08-15,1.4997504188457749,1.8085388102382152,1.2013269385219203,1.6447160371229863,1.3548915569171067,8,2021-03-12
Austria,2020-08-16,1.447467586579481,1.7457715830057008,1.1519190473559016,1.58924788524744,1.3054430317102543,8,2021-03-12
Austria,2020-08-17,1.4229637473774277,1.7201082000467411,1.1305657326675635,1.5636768114189874,1.2806837724289293,8,2021-03-12
Austria,2020-08-18,1.4371239442154788,1.7393336648756887,1.1411089615151997,1.5791592793368228,1.296435919793864,8,2021-03-12
Austria,2020-08-19,1.4228507777914354,1.726587695478901,1.1266030051871636,1.562605198550544,1.2836347554028622,8,2021-03-12
Austria,2020-08-20,1.4121724705128111,1.7101029334971949,1.115975498452738,1.5529749042841674,1.270245112990775,8,2021-03-12
Austria,2020-08-21,1.3665990723918395,1.6616328966275933,1.0686527541421242,1.5048954806406454,1.2264932550353969,8,2021-03-12
Austria,2020-08-22,1.3022784846493751,1.5969724579241544,1.0072409619472371,1.4429143777143012,1.1611192488162672,8,2021-03-12
Austria,2020-08-23,1.2360401475143323,1.5315287137904572,0.9426467562253488,1.3760854606896418,1.0934635515154754,8,2021-03-12
Austria,2020-08-24,1.2093770928640015,1.5064870494573317,0.9087395504320496,1.3518991536420095,1.0687446446032929,8,2021-03-12
Austria,2020-08-25,1.195447598606204,1.4891724943989944,0.9000116579551642,1.3367086042574765,1.0530558688656382,8,2021-03-12
Austria,2020-08-26,1.2061769306351002,1.5052732222101055,0.9100103535821944,1.347667992739772,1.0638638485336662,8,2021-03-12
Austria,2020-08-27,1.1982018638774328,1.4959561543191724,0.8999985915814472,1.3410497361187907,1.0558325424198058,8,2021-03-12
Austria,2020-08-28,1.1744875481512072,1.4713580177556085,0.8712024128707814,1.3162007697832232,1.0335302806393567,8,2021-03-12
Austria,2020-08-29,1.1753826038612392,1.4741048734663558,0.8752013929115046,1.3160887368717762,1.0335596437068617,8,2021-03-12
Austria,2020-08-30,1.1391506433299692,1.4308473434890094,0.8344833484744246,1.2823620121650388,0.9971360472516824,8,2021-03-12
Austria,2020-08-31,1.1435407142604366,1.4388693088645053,0.8423947824166547,1.2841976472732188,1.0034848230638782,8,2021-03-12
Austria,2020-09-01,1.1562122925419973,1.4507466396234276,0.8574263148179946,1.2973419136536066,1.0150303135083478,8,2021-03-12
Austria,2020-09-02,1.200319648112156,1.4936802091330477,0.9037987239393388,1.342192029254364,1.0602307670673004,8,2021-03-12
Austria,2020-09-03,1.235663461679115,1.5294575177755014,0.9350661518284162,1.3763028731315992,1.096337771609542,8,2021-03-12
Austria,2020-09-04,1.2433738221430743,1.538596744235278,0.9481321602453152,1.3849703301363232,1.1015717365754552,8,2021-03-12
Austria,2020-09-05,1.247665209816417,1.544886263432757,0.9484199170525928,1.3878081548167118,1.1068725749126695,8,2021-03-12
Austria,2020-09-06,1.2534533352570816,1.5482893276022494,0.9546363318553904,1.3937729458606076,1.1111040541744182,8,2021-03-12
Austria,2020-09-07,1.3166324432845826,1.6151706622143522,1.0179943121075128,1.4584240535707846,1.173832949629019,8,2021-03-12
Austria,2020-09-08,1.4046529230184714,1.706099847507322,1.1092731536308251,1.5455715412394886,1.2641845599722472,8,2021-03-12
Austria,2020-09-09,1.4553313040995082,1.7577420548039189,1.1593305102304683,1.5961184616424924,1.313343110011645,8,2021-03-12
Austria,2020-09-10,1.4916289685665975,1.798153452272262,1.1897722381930147,1.632949332143469,1.349381463566414,8,2021-03-12
Austria,2020-09-11,1.4870144577905338,1.790396524765398,1.185633517580991,1.6303538554133787,1.3440918985298658,8,2021-03-12
Austria,2020-09-12,1.477366422695492,1.781761308397413,1.1802112984249422,1.6212159650294742,1.3343172959740803,8,2021-03-12
Austria,2020-09-13,1.4084310461153045,1.7069949616604878,1.115636587666361,1.549119782416136,1.267169201794178,8,2021-03-12
Austria,2020-09-14,1.3762806909285508,1.675036493290506,1.081661571405435,1.5176698344270665,1.2345819270879204,8,2021-03-12
Austria,2020-09-15,1.3937410305478442,1.6967049212643106,1.0958967702054363,1.5384337663003187,1.2496288882872948,8,2021-03-12
Austria,2020-09-16,1.383803537917792,1.6854158018537384,1.0826041391274974,1.528301943817527,1.2411018008586736,8,2021-03-12
Austria,2020-09-17,1.3576875710207723,1.6581934805955418,1.0606196292383852,1.4999257370403116,1.2150966791410835,8,2021-03-12
Austria,2020-09-18,1.3204006447738192,1.6218942781395502,1.0222486841957663,1.463374295364947,1.177626771555698,8,2021-03-12
Austria,2020-09-19,1.2729740220695245,1.5757145577952418,0.9757995404605068,1.4157229208559543,1.1305098588179072,8,2021-03-12
Austria,2020-09-20,1.2144957197383566,1.5126260075923037,0.9154575759653334,1.3567576998998996,1.0709988366050582,8,2021-03-12
Austria,2020-09-21,1.1744642952179916,1.4699310993139243,0.8764518769439463,1.316649348794896,1.0335178131381748,8,2021-03-12
Austria,2020-09-22,1.1578662391272507,1.4520487926370382,0.8599208531843003,1.2985129774817892,1.0180189305628116,8,2021-03-12
Austria,2020-09-23,1.150613043604585,1.448229121652474,0.8488482041011651,1.2921907811417193,1.0104621900581905,8,2021-03-12
Austria,2020-09-24,1.1455253016983222,1.4439898311460446,0.8460012672939672,1.2869165643060632,1.0045981045587375,8,2021-03-12
Austria,2020-09-25,1.1249679980277156,1.4200470580972164,0.8257543958243699,1.267128074873946,0.9848879733307,8,2021-03-12
Austria,2020-09-26,1.1101383748020934,1.4056937974265842,0.8119989640534425,1.2502677409364926,0.9689914925357952,8,2021-03-12
Austria,2020-09-27,1.09593318537021,1.3954604271731494,0.794349741944862,1.2383120045434002,0.9542947877464818,8,2021-03-12
Austria,2020-09-28,1.0903052818678258,1.3891543564704032,0.7857903624325352,1.2321678204891169,0.9493829454401116,8,2021-03-12
Austria,2020-09-29,1.1060998501830936,1.4046966281957158,0.8012577676714765,1.2490787046094616,0.9637548494117344,8,2021-03-12
Austria,2020-09-30,1.1367094825681685,1.4352570333268952,0.8345007723995606,1.2798832270797829,0.994586622387306,8,2021-03-12
Austria,2020-10-01,1.1636198342976702,1.4582978165708376,0.8647752270238631,1.306374767611481,1.021853052901366,8,2021-03-12
Austria,2020-10-02,1.1736855599469065,1.4709530222675675,0.8742173233463898,1.3149701628325456,1.0311978317213562,8,2021-03-12
Austria,2020-10-03,1.1987399554594445,1.4947707780693638,0.9027909231389633,1.3397681829384012,1.058186493972587,8,2021-03-12
Austria,2020-10-04,1.1920061468674146,1.4836960330170663,0.8947257219909908,1.333281661198332,1.0508748329783757,8,2021-03-12
Austria,2020-10-05,1.2061834702837997,1.5018408286382527,0.9109228848860716,1.3468911531344891,1.0660025981977923,8,2021-03-12
Austria,2020-10-06,1.2358125303140466,1.5322637483472463,0.9390500074691844,1.3771045473750902,1.0946263010358066,8,2021-03-12
Austria,2020-10-07,1.2634832425468512,1.5579818267272718,0.968854655706566,1.4030379900390106,1.1246385700016686,8,2021-03-12
Austria,2020-10-08,1.283135806011808,1.5800477222337173,0.9890921751692028,1.4230391500421835,1.1424782657219823,8,2021-03-12
Austria,2020-10-09,1.2800009106505827,1.5749196241174457,0.9844836468120852,1.4217886032875588,1.140467798569338,8,2021-03-12
Austria,2020-10-10,1.2726857054376406,1.5687526434312853,0.9749565600861092,1.4142708502587724,1.129113512365803,8,2021-03-12
Austria,2020-10-11,1.251691331642223,1.542844825097681,0.949915127275568,1.3936904928747669,1.1106566475119133,8,2021-03-12
Austria,2020-10-12,1.2567410807585162,1.5520081271528867,0.956977171456982,1.3967407741412623,1.1175835048561005,8,2021-03-12
Austria,2020-10-13,1.28053780391028,1.5764337350187478,0.984373384692472,1.42035507579249,1.1415848948147955,8,2021-03-12
Austria,2020-10-14,1.3183763444921508,1.6137592250674215,1.0194333655581815,1.4600707245496596,1.177203907257316,8,2021-03-12
Austria,2020-10-15,1.346490564257803,1.6444601975667743,1.0501097619635753,1.487521059357568,1.20650880278873,8,2021-03-12
Austria,2020-10-16,1.354096229624283,1.6521214590437892,1.060273508320518,1.494948298770845,1.213408687542764,8,2021-03-12
Austria,2020-10-17,1.383883679154732,1.6748624258195248,1.0903423762631457,1.5232113609138334,1.2455196400542417,8,2021-03-12
Austria,2020-10-18,1.3943358207594214,1.6885386992792992,1.0978071385638262,1.5336522286901566,1.2539822048839269,8,2021-03-12
Austria,2020-10-19,1.3979994628192784,1.6975510761339574,1.0977971761106151,1.5383821250394616,1.2576001180034746,8,2021-03-12
Austria,2020-10-20,1.4454268708846911,1.7425601389478365,1.1468714775847129,1.5852915528702811,1.3058809493070236,8,2021-03-12
Austria,2020-10-21,1.510867103572124,1.8065362331907548,1.2155487410196475,1.6513037805483244,1.3700027094020282,8,2021-03-12
Austria,2020-10-22,1.5704820794249257,1.8708742596780967,1.2755650237806893,1.7100075354662372,1.4297394114747857,8,2021-03-12
Austria,2020-10-23,1.6073314777955896,1.911664261647657,1.3110768444087568,1.7475735565848076,1.4659064099294516,8,2021-03-12
Austria,2020-10-24,1.6344065659145248,1.9358651225371053,1.3404173487382618,1.7759993746189888,1.491787049403325,8,2021-03-12
Austria,2020-10-25,1.6056437438460218,1.9080184933621207,1.3060995609592951,1.7484448342611882,1.4645480361516428,8,2021-03-12
Austria,2020-10-26,1.5863495997254258,1.8821470621912333,1.2883409076179293,1.726941332514751,1.4448809094334951,8,2021-03-12
Austria,2020-10-27,1.5985698697820567,1.8942250355193937,1.2985111203508055,1.7397653372957051,1.4588603785699248,8,2021-03-12
Austria,2020-10-28,1.6288470479830168,1.932282973557432,1.3315791393259244,1.7720049009858267,1.4855282159619745,8,2021-03-12
Austria,2020-10-29,1.6636680797018857,1.9709651068247869,1.364018140090648,1.8051238423346765,1.5212183816659015,8,2021-03-12
Austria,2020-10-30,1.6731100700635526,1.981020298931405,1.37488842202064,1.8168079387591567,1.5299899464295543,8,2021-03-12
Austria,2020-10-31,1.6385409115938732,1.9446445177643048,1.3435972998110843,1.7792187422387633,1.495021466597667,8,2021-03-12
Austria,2020-11-01,1.5871203678518135,1.8871107199934165,1.2903945189616048,1.728085684031336,1.4460053389261758,8,2021-03-12
Austria,2020-11-02,1.541587976045835,1.839196864324761,1.2454694875350645,1.6816218552699935,1.4024296453488696,8,2021-03-12
Austria,2020-11-03,1.5280893776800202,1.8205413828879893,1.2331840686340712,1.6686317891147937,1.3882013177078063,8,2021-03-12
Austria,2020-11-04,1.5450385862022604,1.8440874474699287,1.2496053432849352,1.6863189639241551,1.4034853641552212,8,2021-03-12
Austria,2020-11-05,1.5291169963599187,1.827641443652802,1.2353935342853797,1.6702217990187596,1.3879062595335996,8,2021-03-12
Austria,2020-11-06,1.4862067086326274,1.789019953352008,1.1940634515596658,1.6266787599328985,1.347206451925607,8,2021-03-12
Austria,2020-11-07,1.4477584273067807,1.743949292804384,1.1563986251842804,1.5889543671445183,1.3067826296027971,8,2021-03-12
Austria,2020-11-08,1.3809685678317734,1.6786814326943165,1.0866946287413342,1.5203484088318635,1.2388974018947816,8,2021-03-12
Austria,2020-11-09,1.3350931319022084,1.6328333384455334,1.0388600884005053,1.4766540561869186,1.194754096170982,8,2021-03-12
Austria,2020-11-10,1.3142048082042703,1.610424108459314,1.018749781636089,1.456653112132583,1.1730808100141128,8,2021-03-12
Austria,2020-11-11,1.3067314486774315,1.6079607874284818,1.0121554231495205,1.449710831369561,1.1654233533350171,8,2021-03-12
Austria,2020-11-12,1.2904968283522835,1.5893694660479,0.9968713980467472,1.4306894239001322,1.1504516814719543,8,2021-03-12
Austria,2020-11-13,1.2433159365310775,1.5422623626922158,0.9479304750970896,1.3820577276701944,1.1039383591261038,8,2021-03-12
Austria,2020-11-14,1.1662403316678884,1.4681926386169342,0.8677526119747871,1.3060467687621515,1.025859789402952,8,2021-03-12
Austria,2020-11-15,1.0987147178770078,1.4009295073888215,0.7996980432324408,1.2399374797880285,0.9571775837123686,8,2021-03-12
Austria,2020-11-16,1.051258878905868,1.3483952513939452,0.7539560134013602,1.194939860889386,0.9092263754943168,8,2021-03-12
Austria,2020-11-17,1.0337203859259845,1.3292685912806252,0.7341956914838041,1.174373806491514,0.8938678532428803,8,2021-03-12
Austria,2020-11-18,1.0239587028653356,1.3190378242220224,0.7223621034456331,1.1636409179074207,0.8844102514901389,8,2021-03-12
Austria,2020-11-19,1.0039466708811426,1.296106926124321,0.7065350654807419,1.1439665097870249,0.8635426939467865,8,2021-03-12
Austria,2020-11-20,0.9739746392731984,1.2675969029061291,0.6785031441421439,1.1135905809894338,0.8342075709157438,8,2021-03-12
Austria,2020-11-21,0.9362389223006964,1.2356604627833665,0.6397318231096809,1.0761374616465154,0.7934133578602484,8,2021-03-12
Austria,2020-11-22,0.8925060895059388,1.1897738265925677,0.5945593542459591,1.0327225570589582,0.7516466929065828,8,2021-03-12
Austria,2020-11-23,0.854908324041418,1.1512953654468758,0.5557956580426728,0.9963695820250208,0.7132770654186802,8,2021-03-12
Austria,2020-11-24,0.8497000770272428,1.148034024479088,0.5544705637792657,0.9923030180906992,0.7074111788446582,8,2021-03-12
Austria,2020-11-25,0.855171057277745,1.1569094562874664,0.5576552089820072,0.9962057823049671,0.7130246372741378,8,2021-03-12
Austria,2020-11-26,0.8464382518548117,1.1449467707781156,0.547631170817281,0.9886031769533096,0.7040524312747416,8,2021-03-12
Austria,2020-11-27,0.8256857205281251,1.1203765325868624,0.5280742066401052,0.9659848629347272,0.6836870753640796,8,2021-03-12
Austria,2020-11-28,0.8008701467456042,1.0998658441588838,0.5040235328720637,0.9408415704039388,0.6588464022299589,8,2021-03-12
Austria,2020-11-29,0.7735255288152367,1.0709722498033014,0.474265825511739,0.9143114275793482,0.6319284558241945,8,2021-03-12
Austria,2020-11-30,0.7503876518949055,1.0516389273217686,0.4509900238621049,0.8916612702262241,0.6079610581315295,8,2021-03-12
Austria,2020-12-01,0.7467440551237112,1.0439945046150256,0.4470852823574413,0.8890725602256067,0.6051025666462586,8,2021-03-12
Austria,2020-12-02,0.7581931454079526,1.0596323457750336,0.4586889375022714,0.9022141632327336,0.6154088455918401,8,2021-03-12
Austria,2020-12-03,0.7614231898081038,1.058900109769473,0.4636978929874193,0.902614173152206,0.6199283156271744,8,2021-03-12
Austria,2020-12-04,0.7546873650339293,1.0518951184978742,0.4563110534408843,0.8971209613631954,0.612838989564658,8,2021-03-12
Austria,2020-12-05,0.7422405960176723,1.0374188637926651,0.4470329299463788,0.8837588823978768,0.6019437414550132,8,2021-03-12
Austria,2020-12-06,0.7267096834085569,1.023824787763089,0.4291282697029169,0.8693686544436083,0.5849695088682576,8,2021-03-12
Austria,2020-12-07,0.7198013440849889,1.0140154283324088,0.4235105997282673,0.8616510928615357,0.5787780435587462,8,2021-03-12
Austria,2020-12-08,0.7288974366851829,1.0265006652220123,0.4342014789892867,0.8700909934704955,0.5872350562833795,8,2021-03-12
Austria,2020-12-09,0.7467328555296142,1.0430672052868128,0.44848409788966,0.8883275665817095,0.6037134492052474,8,2021-03-12
Austria,2020-12-10,0.7610052159033822,1.060663185329845,0.4618208399468045,0.9037251599303308,0.6181138725107036,8,2021-03-12
Austria,2020-12-11,0.7767568721478286,1.078146702369981,0.4720207421140328,0.9202617454581652,0.6329561031722398,8,2021-03-12
Austria,2020-12-12,0.7893291111311664,1.091683517829283,0.4899322042408847,0.9335943964154012,0.6460382962899023,8,2021-03-12
Austria,2020-12-13,0.7873258395924719,1.0898463875577322,0.4894230371794485,0.929384379987604,0.6456340063737448,8,2021-03-12
Austria,2020-12-14,0.7862264692485657,1.083730983125058,0.4893376005039294,0.9271804137483958,0.6436881962792187,8,2021-03-12
Austria,2020-12-15,0.7862264687289617,1.0780037338420063,0.4890383978557095,0.9283600803477784,0.6455814339768426,8,2021-03-12
Austria,2020-12-16,0.7828561894775221,1.0754614856172384,0.4862351157374276,0.9235117577712316,0.642736115225271,8,2021-03-12
Austria,2020-12-17,0.7743070527130635,1.0687941260837055,0.4776400498063744,0.9155500116872266,0.6333080938499953,8,2021-03-12
Austria,2020-12-18,0.7636515129323013,1.0602740691280268,0.4676659994205755,0.9034102956647748,0.6225570264787421,8,2021-03-12
Austria,2020-12-19,0.75819631577963,1.0522477694753922,0.463152971811594,0.8982641407266094,0.617583359291308,8,2021-03-12
Austria,2020-12-20,0.7500187132006813,1.0440031668807428,0.4517827466628362,0.8928091014021187,0.6084360449997609,8,2021-03-12
Austria,2020-12-21,0.7567041873327418,1.0517920458561778,0.4588254763344822,0.9005582125254482,0.6129259608079586,8,2021-03-12
Austria,2020-12-22,0.7799198570696154,1.0768558125446457,0.4860985621259584,0.9223050694060636,0.637154584116976,8,2021-03-12
Austria,2020-12-23,0.807043904779422,1.103182940526087,0.5100119381387562,0.9478506639367822,0.6654362533823006,8,2021-03-12
Austria,2020-12-24,0.8275174709282191,1.1243055669052446,0.529323439788236,0.9686662579468758,0.6861602672347624,8,2021-03-12
Austria,2020-12-25,0.8171219978027451,1.1173964432321255,0.5198643699919235,0.9587641148365252,0.6743362974467021,8,2021-03-12
Austria,2020-12-26,0.8115966068496033,1.1124535347009823,0.5129117305422461,0.9511407390254384,0.6698228448560006,8,2021-03-12
Austria,2020-12-27,0.8264476394744588,1.1275268013429838,0.5268289427112248,0.9681001050402592,0.6839463555660478,8,2021-03-12
Austria,2020-12-28,0.8586458963427837,1.149410410138208,0.5607405244358747,1.001229246378919,0.7175978667139489,8,2021-03-12
Austria,2020-12-29,0.9009342514917144,1.19801677598271,0.6030283494110572,1.042630571296948,0.7593829404756959,8,2021-03-12
Austria,2020-12-30,0.9431617936150504,1.242966065878223,0.6416240681315288,1.0867178476211874,0.8021196230939864,8,2021-03-12
Austria,2020-12-31,0.9599944398763596,1.2600259085227383,0.661922645680719,1.101945392518831,0.8179507997482759,8,2021-03-12
Austria,2021-01-01,0.9388115596375974,1.238310776396419,0.6396942354843919,1.0803533366865588,0.7978270635552811,8,2021-03-12
Austria,2021-01-02,0.9177638176862752,1.2158644097193456,0.6214730480500885,1.0609700164000988,0.7755906389157505,8,2021-03-12
Austria,2021-01-03,0.9219255464653764,1.219255244747793,0.6237567888847269,1.0618111812997846,0.7817625381276857,8,2021-03-12
Austria,2021-01-04,0.94578433301097,1.241780333126859,0.6438561182831817,1.0882513275525176,0.8038123346325502,8,2021-03-12
Austria,2021-01-05,0.9840043591226336,1.280032639104182,0.6836604259094452,1.1245523757176106,0.8434231745122682,8,2021-03-12
Austria,2021-01-06,1.004044395764929,1.3071493986915823,0.7045865482836244,1.1459853058766352,0.8636069819103159,8,2021-03-12
Austria,2021-01-07,1.004387441293353,1.3055241320579254,0.710253105384448,1.1465585268279517,0.8641172851296615,8,2021-03-12
Austria,2021-01-08,0.9858911085127208,1.2901312295857723,0.6893224328145868,1.1277258662948848,0.8445650737686451,8,2021-03-12
Austria,2021-01-09,0.9696083060047096,1.2692847611421398,0.6714048756949673,1.1114152181875292,0.8277451262529119,8,2021-03-12
Austria,2021-01-10,0.9424558225482738,1.245167455777988,0.6416702601023072,1.0848078066115578,0.7999234184785413,8,2021-03-12
Austria,2021-01-11,0.930592284960864,1.229521381525833,0.6360166627842756,1.0734900936078455,0.7895516873420971,8,2021-03-12
Austria,2021-01-12,0.9372025131288528,1.2369007876280032,0.6402900192065744,1.0785726132246207,0.7948068384308896,8,2021-03-12
Austria,2021-01-13,0.9577161212342384,1.256316918793117,0.6604345128049287,1.0979079004695524,0.8139280554136816,8,2021-03-12
Austria,2021-01-14,0.977920313297953,1.277952052186914,0.6807061641965138,1.1193123259900957,0.8363419742510385,8,2021-03-12
Austria,2021-01-15,0.923820416886786,1.2202340425948148,0.6271616983546847,1.0644154906629577,0.7832280267549646,8,2021-03-12
Austria,2021-01-16,0.8886501474391508,1.1862440264901732,0.5899424165655511,1.028286678889604,0.7470086245650519,8,2021-03-12
Austria,2021-01-17,0.8579162082568899,1.1579539920497235,0.5569679119545199,0.9992830642467097,0.7168026262033074,8,2021-03-12
Austria,2021-01-18,0.8491168103665436,1.1499905323537642,0.5522250468643515,0.9882699541873168,0.7092391156834876,8,2021-03-12
Austria,2021-01-19,0.8608200924188902,1.1604541714950058,0.5635665617109089,1.0021677454120803,0.7191913104914116,8,2021-03-12
Austria,2021-01-20,0.8781562647445751,1.1781744384506396,0.576758901192046,1.018750692695837,0.7364911313023768,8,2021-03-12
Austria,2021-01-21,0.890053940720354,1.1918234810726147,0.5911099600751282,1.0304254124522276,0.7489623007497215,8,2021-03-12
Austria,2021-01-22,0.8956938862758468,1.195031852846676,0.5972675482147167,1.0387190792170022,0.7527373211755434,8,2021-03-12
Austria,2021-01-23,0.8766593007089611,1.1745642946212276,0.5784186650560408,1.0176488368325567,0.7351298383021271,8,2021-03-12
Austria,2021-01-24,0.8559407689310036,1.1502768748191854,0.5548441924430154,0.998521157312582,0.7133579588947911,8,2021-03-12
Austria,2021-01-25,0.8495496535802403,1.1449439145261666,0.5526924746471551,0.9909647823394314,0.7075845654710378,8,2021-03-12
Austria,2021-01-26,0.8670227859561735,1.164043211162778,0.5638103272542774,1.0080649651546008,0.7272517634933175,8,2021-03-12
Austria,2021-01-27,0.8844658493664664,1.1860566418032217,0.5855887345586464,1.0258338963648217,0.7424480912460574,8,2021-03-12
Austria,2021-01-28,0.8892918574771537,1.1854028245543051,0.5906273448739623,1.030932850842304,0.7481727584749284,8,2021-03-12
Austria,2021-01-29,0.8923132319054955,1.1926667608982542,0.5920338770081262,1.0345864253489854,0.7511246300307153,8,2021-03-12
Austria,2021-01-30,0.8901838632349717,1.1888320338364924,0.5902546164085871,1.0319899373978811,0.7479490715426352,8,2021-03-12
Austria,2021-01-31,0.8850063113515105,1.1808565284469843,0.5865808558177068,1.0258688767870756,0.7435527260315631,8,2021-03-12
Austria,2021-02-01,0.887627312962648,1.183990063334009,0.5854715430842017,1.0290700941824016,0.7472561453271229,8,2021-03-12
Austria,2021-02-02,0.9043540472941992,1.2012545064775282,0.6099278137063087,1.0460011524552109,0.7631538081373122,8,2021-03-12
Austria,2021-02-03,0.9280838776882758,1.226315854769806,0.6259097453519196,1.0713813311972704,0.7877439852639729,8,2021-03-12
Austria,2021-02-04,0.939308303448468,1.231897348285838,0.6431437535488798,1.0812926437879296,0.7995462780519003,8,2021-03-12
Austria,2021-02-05,0.9405130056915888,1.2340396910720357,0.6409399043276165,1.081294583068303,0.8008039507031145,8,2021-03-12
Austria,2021-02-06,0.941777771883588,1.2388653405939845,0.6427011872722894,1.08437717496374,0.7999062984055983,8,2021-03-12
Austria,2021-02-07,0.943906802708504,1.2411192778563118,0.6440998777745117,1.0831645740128473,0.8017533549172451,8,2021-03-12
Austria,2021-02-08,0.948390539042857,1.2483305953029649,0.6503318980188407,1.0897981780516257,0.8065340788026166,8,2021-03-12
Austria,2021-02-09,0.97082181717918,1.266802847750765,0.6692738543505747,1.1145367927891714,0.8293670026885809,8,2021-03-12
Austria,2021-02-10,1.0021861084041004,1.299779118788715,0.7010755045513638,1.1437450463948131,0.8614169336104001,8,2021-03-12
Austria,2021-02-11,1.027223430141463,1.3259071681073094,0.7287265198654223,1.1690936953467967,0.8841014559871819,8,2021-03-12
Austria,2021-02-12,1.0401421270247608,1.342158553498614,0.7356663083655717,1.182844306666602,0.8994676013952597,8,2021-03-12
Austria,2021-02-13,1.0346918789346031,1.336688149280846,0.7304920606785674,1.1762309009081475,0.8931017013363125,8,2021-03-12
Austria,2021-02-14,1.0320419701890884,1.335906513083223,0.7300265016411315,1.1739680313835668,0.8906581448256881,8,2021-03-12
Austria,2021-02-15,1.0493575143508047,1.3505823857486086,0.7444010304513511,1.1908894711296634,0.9063998032461972,8,2021-03-12
Austria,2021-02-16,1.08130715448257,1.3834067341827687,0.7774590059070197,1.2235737393824488,0.9393660660056106,8,2021-03-12
