Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-01,0.6876498665710703,0.9010664859138892,0.4728996127069801,0.7893235568576907,0.5852276617012913,7,2021-07-08
Austria,2021-06-02,0.6840823756297185,0.8980376542155404,0.4637391091591832,0.7872156991144348,0.5825998097623126,7,2021-07-08
Austria,2021-06-03,0.6802426082744926,0.8933967678313395,0.4632392775980256,0.7837650738116557,0.5770507281147105,7,2021-07-08
Austria,2021-06-04,0.6888180529953564,0.9064416724265292,0.4710728216134006,0.7911880257112258,0.5861857945128764,7,2021-07-08
Austria,2021-06-05,0.7005070768892799,0.9138278349570186,0.4853407683948744,0.8039000400208898,0.5979199487597379,7,2021-07-08
Austria,2021-06-06,0.7220863932785316,0.9393408258505744,0.5084888462505609,0.8252267626153988,0.6189824438468778,7,2021-07-08
Austria,2021-06-07,0.7306666097111156,0.9471025051625264,0.518217876124545,0.8334241794058098,0.6280484525503779,7,2021-07-08
Austria,2021-06-08,0.7257505247689007,0.9422373362432908,0.5136208152886554,0.8278263622586028,0.6225942140917857,7,2021-07-08
Austria,2021-06-09,0.7159038021521288,0.932380027781784,0.5001718739389356,0.8192368223555746,0.6135568691363715,7,2021-07-08
Austria,2021-06-10,0.6895584320739215,0.9066432604499826,0.4738210912347906,0.7923195195980245,0.5868657831363582,7,2021-07-08
Austria,2021-06-11,0.6583335526611991,0.8740997289272238,0.439826562087428,0.7616487217273922,0.5549909117650627,7,2021-07-08
Austria,2021-06-12,0.6371279319922668,0.8555188071162956,0.4232064791914749,0.7399417309506126,0.5339509769957995,7,2021-07-08
Austria,2021-06-13,0.6273837905346127,0.84292713800605,0.4104172522747828,0.7300387413403285,0.5253026040187423,7,2021-07-08
Austria,2021-06-14,0.6105086288502828,0.8253988995931383,0.3970245180525007,0.7127382165709504,0.5076156615916461,7,2021-07-08
Austria,2021-06-15,0.6015556836241027,0.8160317102208334,0.3850135632035281,0.7020898355672025,0.5008687393435955,7,2021-07-08
Austria,2021-06-16,0.5957345009268015,0.8102639132221865,0.3794552157536537,0.6973281878208083,0.4936437481140423,7,2021-07-08
Austria,2021-06-17,0.5975652175246497,0.8111750381034689,0.3834402497828939,0.7000752408931996,0.4952951374074428,7,2021-07-08
Austria,2021-06-18,0.5881445294900738,0.7996601026914161,0.3720912039230596,0.6921768935971437,0.4861149073501425,7,2021-07-08
Austria,2021-06-19,0.5853688952706817,0.7973973283196517,0.3736719929157659,0.6859193881021979,0.4827456089938098,7,2021-07-08
Austria,2021-06-20,0.5937006529144893,0.8072929406527551,0.380091316658435,0.6959588576519631,0.4920575233562502,7,2021-07-08
Austria,2021-06-21,0.5970603612894461,0.8123227710178176,0.383272173153462,0.6982354860238,0.4950950802433115,7,2021-07-08
Austria,2021-06-22,0.5970629810925029,0.8131931311047779,0.3819757694629806,0.6983157637625521,0.4949413914740393,7,2021-07-08
Austria,2021-06-23,0.608037312227635,0.8207483502673447,0.3933821270869212,0.7090474740019752,0.5065003052574728,7,2021-07-08
Austria,2021-06-24,0.6174098302629207,0.8303610510149574,0.4025680557612677,0.7190485593098932,0.5163950638377328,7,2021-07-08
Austria,2021-06-25,0.6370111436277951,0.8507639476144659,0.4240856743056453,0.73787522023249,0.5359345845529313,7,2021-07-08
Austria,2021-06-26,0.6600183907987236,0.8731565642531858,0.4456086927622521,0.7623479979596383,0.5580885642032227,7,2021-07-08
Austria,2021-06-27,0.6433964208293096,0.8597211254317851,0.4286612090571869,0.7456140382934151,0.5412959079829797,7,2021-07-08
Austria,2021-06-28,0.6361547420227083,0.8508489580473051,0.4216837949663974,0.7387779157099245,0.5338692191830243,7,2021-07-08
Austria,2021-06-29,0.6360754275210607,0.8503524370738562,0.4204259944622444,0.7382306260267837,0.5343308171019979,7,2021-07-08
Austria,2021-06-30,0.6593117307912952,0.8743845195522526,0.4449168087991458,0.7617152363894995,0.5571318196978434,7,2021-07-08
Austria,2021-07-01,0.6999984423967328,0.9186065142971116,0.4812159667259079,0.8033954117468642,0.5950939962124016,7,2021-07-08
Austria,2021-07-02,0.7477343038394733,0.9695601862040308,0.5260767586200514,0.8532037554310876,0.6429161210087733,7,2021-07-08
Austria,2021-07-03,0.78055336633818,1.0071945783001437,0.5527954834764816,0.8893930343549618,0.6717921688973519,7,2021-07-08
Austria,2021-07-04,0.8166843773802159,1.0577047556264991,0.5733646640754487,0.9320064123965184,0.702762361362885,7,2021-07-08
Austria,2021-07-05,0.8480585734819498,1.1141023527859557,0.5843338193023949,0.9722063675487808,0.7236106125918401,7,2021-07-08
Austria,2021-07-06,0.8671188018714305,1.1645735233218002,0.5695720298157775,1.0085997959637485,0.7262919612268688,7,2021-07-08
Austria,2020-03-09,3.2115245613195134,3.51951314098611,2.899880955552207,3.357932548571352,3.064924178136033,8,2021-07-08
Austria,2020-03-10,3.2653631907778817,3.532426158361112,2.9914537818540694,3.395433314929805,3.1354234232346023,8,2021-07-08
Austria,2020-03-11,3.3318571197669016,3.584095724138804,3.0806662001953304,3.4519061994988323,3.2106064017980547,8,2021-07-08
Austria,2020-03-12,3.3812174810005264,3.628688308996389,3.1342646274580552,3.497286150685166,3.264091749952452,8,2021-07-08
Austria,2020-03-13,3.4866266742741203,3.744736529367016,3.2358424440607045,3.607070787270066,3.3660480220289264,8,2021-07-08
Austria,2020-03-14,3.3463143721181643,3.5867834858809005,3.1053995400228667,3.4607967452596653,3.230773683898629,8,2021-07-08
Austria,2020-03-15,3.173356167722849,3.4031463625774427,2.9460539422693905,3.283441073990872,3.063323977237088,8,2021-07-08
Austria,2020-03-16,3.020321587677942,3.24247112321015,2.7936223886937435,3.127711563452794,2.913574668405268,8,2021-07-08
Austria,2020-03-17,2.9290898472891898,3.1556880489517294,2.7040511884738083,3.038044087307468,2.8211468748942994,8,2021-07-08
Austria,2020-03-18,2.8075837975446265,3.0359265963178443,2.581870233586767,2.914240999389329,2.700100349715358,8,2021-07-08
Austria,2020-03-19,2.6629512820733208,2.889968366645688,2.437177582755341,2.7704576774480487,2.5544632790621016,8,2021-07-08
Austria,2020-03-20,2.5233865075199646,2.7458011658914687,2.297827701706223,2.630356594756254,2.4167625267898662,8,2021-07-08
Austria,2020-03-21,2.511994937895886,2.7396394201301373,2.2860506424663827,2.620657306879424,2.405063119210567,8,2021-07-08
Austria,2020-03-22,2.497431355946712,2.730431127871645,2.26561501135696,2.6069670766752853,2.3880410739912112,8,2021-07-08
Austria,2020-03-23,2.391947071809196,2.6313710185115258,2.15945742002438,2.50204550398624,2.2815768128646976,8,2021-07-08
Austria,2020-03-24,2.1828223772635624,2.413209101089804,1.956365231753888,2.29045629998243,2.073394406789165,8,2021-07-08
Austria,2020-03-25,1.983522305792767,2.2112644737066702,1.7527586752989044,2.090134269689515,1.877173344918749,8,2021-07-08
Austria,2020-03-26,1.8748253802133004,2.1005748499203345,1.6510980928568912,1.9816415049449283,1.7671528439782858,8,2021-07-08
Austria,2020-03-27,1.6472207922693551,1.87249455977896,1.419733294228907,1.7550499810614903,1.5401021741469485,8,2021-07-08
Austria,2020-03-28,1.4812529335065638,1.7081834078434175,1.2557149937754957,1.5901845788901674,1.37345408198859,8,2021-07-08
Austria,2020-03-29,1.338737544499161,1.5691532626796618,1.1073454739472828,1.4465834767504364,1.2287551865578483,8,2021-07-08
Austria,2020-03-30,1.2449965935095502,1.4725688065652165,1.015229995739874,1.3529137344152748,1.1371083887802085,8,2021-07-08
Austria,2020-03-31,1.1165997318543786,1.3435191537140323,0.8847120282741867,1.2241144307308336,1.0088793547359356,8,2021-07-08
Austria,2020-04-01,1.0053527250404417,1.2325678612556927,0.7741509904304912,1.1145162261619466,0.8974981850724335,8,2021-07-08
Austria,2020-04-02,0.8735557255108087,1.1035908741289322,0.6399918840834917,0.9827692394053914,0.7634414330450963,8,2021-07-08
Austria,2020-04-03,0.7860720344433365,1.0171034989321364,0.5532800593535455,0.8963796030397568,0.675857945464316,8,2021-07-08
Austria,2020-04-04,0.7349346166750529,0.9635856103601704,0.5042205348598507,0.8458596664145019,0.6244598819585949,8,2021-07-08
Austria,2020-04-05,0.7040790023309652,0.9364488744732488,0.475446713144497,0.8140865565642247,0.5947914490896378,8,2021-07-08
Austria,2020-04-06,0.6897934029615184,0.9187246001394328,0.4599280858772308,0.7993655586331719,0.5801735987290587,8,2021-07-08
Austria,2020-04-07,0.6839787476138617,0.9095980051619764,0.4545160563925786,0.7919960177232117,0.5766757739711682,8,2021-07-08
Austria,2020-04-08,0.6704604033715126,0.8962876011077673,0.4406411475109612,0.7771375079999393,0.563500236887521,8,2021-07-08
Austria,2020-04-09,0.6344133746601204,0.8637953439263942,0.404751778260829,0.7425992098522503,0.525999500193444,8,2021-07-08
Austria,2020-04-10,0.6035825342427055,0.8249066684698938,0.3766077294232853,0.7112033316971791,0.4971328853544643,8,2021-07-08
Austria,2020-04-11,0.5735176408054508,0.7964931430345353,0.3436795674944996,0.6812110150116604,0.4671974761923106,8,2021-07-08
Austria,2020-04-12,0.5327648343391154,0.7584448919511471,0.3094662732929653,0.6398677650231568,0.4261093835460059,8,2021-07-08
Austria,2020-04-13,0.5061913497918222,0.7304922307438555,0.278727730737467,0.6133209554626178,0.4002550829341729,8,2021-07-08
Austria,2020-04-14,0.4884394268661942,0.7162087120746969,0.2630468776621947,0.5950151433067434,0.3827082985516364,8,2021-07-08
Austria,2020-04-15,0.4654717230796938,0.691047191918628,0.2404192016062672,0.5711521782612455,0.3603266088563049,8,2021-07-08
Austria,2020-04-16,0.4373880614008302,0.6657161093744088,0.212207999788338,0.5447298846862119,0.3296095019760632,8,2021-07-08
Austria,2020-04-17,0.4155739015117432,0.6408399119997152,0.1889078351673629,0.5234908034664401,0.3082272587510102,8,2021-07-08
Austria,2020-04-18,0.4057846944804687,0.6328992121893764,0.1766283976038987,0.5136178206271154,0.299364501506882,8,2021-07-08
Austria,2020-04-19,0.408560769259452,0.6356123997191243,0.1811934400299573,0.5171566998377136,0.3009853999144972,8,2021-07-08
Austria,2020-04-20,0.4131737734712401,0.6410740034166664,0.1877724687129304,0.5211365595153113,0.3057505025096614,8,2021-07-08
Austria,2020-04-21,0.4180897520778824,0.6442608143755301,0.1893267689680533,0.526675190548695,0.3116212713688302,8,2021-07-08
Austria,2020-04-22,0.4296099967792836,0.6570994652189299,0.2044942337873548,0.536790718301116,0.3229714914857409,8,2021-07-08
Austria,2020-04-23,0.4417971934114377,0.6670698279386957,0.2142929457309015,0.5488128391887157,0.3349354598725302,8,2021-07-08
Austria,2020-04-24,0.4612172256897343,0.6870380410622878,0.235962425930118,0.5698498132659591,0.353528215619265,8,2021-07-08
Austria,2020-04-25,0.4930046803783497,0.7187915641894291,0.2698734298794973,0.6004125897602485,0.3866511162655861,8,2021-07-08
Austria,2020-04-26,0.5213389356349707,0.7491821299970445,0.294483404126511,0.6297216889363665,0.4126585339473408,8,2021-07-08
Austria,2020-04-27,0.5354238735347434,0.76528501018225,0.3069233633281003,0.6444900816791661,0.4257055909947348,8,2021-07-08
Austria,2020-04-28,0.538573607775341,0.7656023744709902,0.313107845840361,0.6453701838079823,0.4310227960219377,8,2021-07-08
Austria,2020-04-29,0.5292456424221099,0.7547882912255908,0.3034342787939861,0.6367549784062897,0.421034211137295,8,2021-07-08
Austria,2020-04-30,0.5178869097808874,0.7457510997962291,0.2882427490316289,0.6257272891513459,0.409680235639692,8,2021-07-08
Austria,2020-05-01,0.5241187609430177,0.7495282665103818,0.2968306825005209,0.6318944796557835,0.4178246405213476,8,2021-07-08
Austria,2020-05-02,0.5055402095337727,0.7317512304599294,0.2794216601804429,0.6121867340931675,0.3991754650828272,8,2021-07-08
Austria,2020-05-03,0.5225361768178134,0.7469741703965398,0.2990894927659758,0.6288814586856308,0.4169666472320516,8,2021-07-08
Austria,2020-05-04,0.5441388813948662,0.7702818160566256,0.3147869824986966,0.6515478725659603,0.436948205257674,8,2021-07-08
Austria,2020-05-05,0.5619452448256013,0.788194657406017,0.3332213177010513,0.6697260372649233,0.4545047249824321,8,2021-07-08
Austria,2020-05-06,0.6122444687301754,0.8402462951337815,0.3848871543625021,0.7202309246373206,0.5041424496016456,8,2021-07-08
Austria,2020-05-07,0.6532490036750295,0.8806292308677663,0.4286334792065101,0.7605658638563083,0.5447822973130416,8,2021-07-08
Austria,2020-05-08,0.6699133442354511,0.8983745235831686,0.4435237745016313,0.77770256911844,0.5619231136543471,8,2021-07-08
Austria,2020-05-09,0.7185638756282081,0.9492744799581124,0.4929600957199258,0.82637174035097,0.6099503469790648,8,2021-07-08
Austria,2020-05-10,0.7628879493795158,0.9920002747831298,0.5337491441431723,0.8720069337095099,0.6544302849714585,8,2021-07-08
Austria,2020-05-11,0.8112436497439541,1.0387108573954102,0.5830084320821878,0.9176640316173243,0.7036615620946688,8,2021-07-08
Austria,2020-05-12,0.8911233247324231,1.1233169991933856,0.6643522972772263,0.998289924410469,0.7831635725949444,8,2021-07-08
Austria,2020-05-13,0.9128512665949572,1.1412433822546308,0.6867048635044366,1.019874667319872,0.8054228182106931,8,2021-07-08
Austria,2020-05-14,0.936388846081588,1.1624977472745028,0.7106128474075477,1.0439170201101642,0.8284823194169618,8,2021-07-08
Austria,2020-05-15,0.9553705101027372,1.1812567951412971,0.7266786668691956,1.063443036427034,0.8471986889206846,8,2021-07-08
Austria,2020-05-16,0.9629276451291026,1.1936446540082792,0.7379195411042339,1.0698151485777558,0.8554379188676727,8,2021-07-08
Austria,2020-05-17,0.9201308307073188,1.1462202881501375,0.6958258810076465,1.0265740021325325,0.813702529875578,8,2021-07-08
Austria,2020-05-18,0.8808567458172184,1.1021689920645164,0.6584545249120668,0.9880076265643404,0.7735744166335838,8,2021-07-08
Austria,2020-05-19,0.8581567783260298,1.0838307813292416,0.6344423067551557,0.9653036894850986,0.7513634407787657,8,2021-07-08
Austria,2020-05-20,0.8302370497026542,1.0528266274620193,0.6066182166276777,0.9380611879815473,0.7236555293111739,8,2021-07-08
Austria,2020-05-21,0.8055469209871527,1.0304075890034752,0.5797667682690455,0.9129981032150598,0.6981116336645012,8,2021-07-08
Austria,2020-05-22,0.7770175626496687,1.0001595505645289,0.5510929387187755,0.8845786990482273,0.6690469720298708,8,2021-07-08
Austria,2020-05-23,0.7598499495047417,0.9862696414000188,0.5347428847410451,0.8668979879530616,0.6530362836298268,8,2021-07-08
Austria,2020-05-24,0.7462204123439847,0.9736626696534436,0.5226058946961745,0.8529711641591202,0.6381473257935304,8,2021-07-08
Austria,2020-05-25,0.7579385660457858,0.9828511415345268,0.5320301878695715,0.8663159194944801,0.6502360546187479,8,2021-07-08
Austria,2020-05-26,0.7490829256640646,0.9744107231972424,0.5241587577819614,0.8563824154968109,0.6409794536311589,8,2021-07-08
Austria,2020-05-27,0.7726430788479735,0.9946007728418118,0.5462575587338627,0.8811343839902726,0.6649700269387943,8,2021-07-08
Austria,2020-05-28,0.7709345846248995,0.9939927991261456,0.5413378881559257,0.8787096080171081,0.6625753596286666,8,2021-07-08
Austria,2020-05-29,0.7649245730098271,0.9877828055106026,0.5401800900158735,0.8719970881882773,0.6579771019145699,8,2021-07-08
Austria,2020-05-30,0.7720428117893069,0.9996165038110204,0.5449841725752405,0.8789235472982657,0.6656433850868192,8,2021-07-08
Austria,2020-05-31,0.8051647440619847,1.0301129263170423,0.5806868964038454,0.9120471242557104,0.6974280014559268,8,2021-07-08
Austria,2020-06-01,0.7702848959725181,0.9991833334489848,0.5457063175520318,0.8773137561903521,0.6627700672176615,8,2021-07-08
Austria,2020-06-02,0.8090392354346654,1.0339262352655665,0.5807349362268237,0.9153050136384526,0.70377352604059,8,2021-07-08
Austria,2020-06-03,0.845215263374871,1.072225141823764,0.619615671554923,0.9512793851134492,0.7385211726570104,8,2021-07-08
Austria,2020-06-04,0.9170491678959972,1.143833908409326,0.6917701063293464,1.026153335068077,0.81007787650159,8,2021-07-08
Austria,2020-06-05,0.9732648989344572,1.2009299614530209,0.7476271644315526,1.0799814697729744,0.8664611647050733,8,2021-07-08
Austria,2020-06-06,1.007721418443946,1.237110268708478,0.7827446226143238,1.1153690041585724,0.8998816155685976,8,2021-07-08
Austria,2020-06-07,0.9881478842039992,1.21359480489214,0.7633407795032283,1.0954700184399306,0.8820674727225754,8,2021-07-08
Austria,2020-06-08,1.031167156005149,1.2593903332723684,0.8034657869144087,1.1390111755481254,0.9234803727918766,8,2021-07-08
Austria,2020-06-09,0.9596477487667272,1.186391157562772,0.733229107113007,1.066961615445024,0.8517901038923741,8,2021-07-08
Austria,2020-06-10,0.9433651721024842,1.1695896250463025,0.7170908323598875,1.0500433080775256,0.8352124335108483,8,2021-07-08
Austria,2020-06-11,0.9253594502224038,1.15171026503394,0.6966594603135272,1.0345983850032978,0.8162965280354646,8,2021-07-08
Austria,2020-06-12,0.9076070947452204,1.1352967833242642,0.6802957664891314,1.0162328336512152,0.7978485940155385,8,2021-07-08
Austria,2020-06-13,0.9111050036368112,1.1383676234011575,0.6817390496316221,1.0205627316864234,0.8032145307935841,8,2021-07-08
Austria,2020-06-14,0.9877258701335252,1.2160664939497492,0.7635360743236048,1.0941375555126442,0.8803146586363282,8,2021-07-08
Austria,2020-06-15,1.0338164412450068,1.2603826535028742,0.8086980731046084,1.1404403565590964,0.927007689544406,8,2021-07-08
Austria,2020-06-16,1.0953644635093218,1.3209767046407883,0.869857913189266,1.2001036483124945,0.9892161212097188,8,2021-07-08
Austria,2020-06-17,1.0590287996096768,1.284344344467098,0.8324164374425929,1.1661582410202986,0.9524619105245412,8,2021-07-08
Austria,2020-06-18,1.078229336638136,1.3027784488199456,0.8543198579705253,1.1855152665764002,0.9716807977709144,8,2021-07-08
Austria,2020-06-19,1.1325849681327989,1.3592241518352823,0.9066751168689194,1.2400267793170063,1.024856027309201,8,2021-07-08
Austria,2020-06-20,1.153581154422516,1.3814659855026308,0.92787952273275,1.2609393161768323,1.0463142510526031,8,2021-07-08
Austria,2020-06-21,1.1359233787262255,1.3597105082068306,0.9060729152059864,1.2447746717840298,1.0267368256401188,8,2021-07-08
Austria,2020-06-22,1.167591002230781,1.3909385889185382,0.9384330807042528,1.2746392973328633,1.0595997472677317,8,2021-07-08
Austria,2020-06-23,1.1921352927159197,1.4153197005881326,0.964502164222536,1.3012815005855367,1.0840189034635772,8,2021-07-08
Austria,2020-06-24,1.2302688618635815,1.4557541543396637,1.0030549791952212,1.3381630405953182,1.1222177271205462,8,2021-07-08
Austria,2020-06-25,1.2720434749246092,1.4943945719003269,1.046459230539413,1.3797706770410345,1.1646815494970246,8,2021-07-08
Austria,2020-06-26,1.345839672310166,1.570262472189551,1.119154125505178,1.4534073251110016,1.2392235676536376,8,2021-07-08
Austria,2020-06-27,1.4465289693560983,1.6717520699831936,1.2238048197074658,1.5534225407971944,1.339825136793008,8,2021-07-08
Austria,2020-06-28,1.5339930031500348,1.7603679626509037,1.3104782968463649,1.64182017788427,1.4263387576622488,8,2021-07-08
Austria,2020-06-29,1.5639395676497367,1.7885136453445143,1.338065146107362,1.6722318232767552,1.4557900368835814,8,2021-07-08
Austria,2020-06-30,1.5712401297585856,1.7977982212384256,1.345130891081562,1.679448088932656,1.4632841993023742,8,2021-07-08
Austria,2020-07-01,1.6046383206771906,1.8315388845881744,1.37717569987016,1.7139674465170622,1.4960374613098055,8,2021-07-08
Austria,2020-07-02,1.5775248146896006,1.806938694410806,1.3511973393718553,1.6863166368233404,1.4685688476218497,8,2021-07-08
Austria,2020-07-03,1.5645814683899903,1.7929996948858309,1.3352720626761725,1.6739376195005629,1.4559832927458314,8,2021-07-08
Austria,2020-07-04,1.532090749652499,1.759589060016709,1.3045581546476557,1.641270647237211,1.4241840703176818,8,2021-07-08
Austria,2020-07-05,1.469296555435632,1.695017790676656,1.2457343966872292,1.576343918102054,1.359689719652558,8,2021-07-08
Austria,2020-07-06,1.3850551615444031,1.607238282652083,1.1615215668989252,1.4923708819966242,1.2771136519894473,8,2021-07-08
Austria,2020-07-07,1.3065505948805771,1.5346168987160391,1.080178163379791,1.4138776513538232,1.1997877978238385,8,2021-07-08
Austria,2020-07-08,1.2527062516726724,1.4817941234189744,1.023134179945452,1.3610962379242597,1.1458511326996628,8,2021-07-08
Austria,2020-07-09,1.224370902152522,1.4525391930619809,0.9966907978109816,1.3310817280487708,1.11609782237512,8,2021-07-08
Austria,2020-07-10,1.1817137606707937,1.4080162417530842,0.952397115782708,1.2906576910592351,1.07308414037073,8,2021-07-08
Austria,2020-07-11,1.1674464962209776,1.3940584697461798,0.9403585656030572,1.2749931893054605,1.0596835281691392,8,2021-07-08
Austria,2020-07-12,1.1854247598293923,1.404239505825888,0.9606533201970016,1.2917338709654649,1.0794467405407893,8,2021-07-08
Austria,2020-07-13,1.1848938340741682,1.4091139754452602,0.9588910027129138,1.293503556922179,1.0775706107133516,8,2021-07-08
Austria,2020-07-14,1.2171707884668257,1.442665670649429,0.9933994275551096,1.3250910624876269,1.1105301292097545,8,2021-07-08
Austria,2020-07-15,1.2503797374221388,1.4742294205307702,1.0224816657644682,1.3578680740790183,1.142756246364932,8,2021-07-08
Austria,2020-07-16,1.2568059140666707,1.4814932203508775,1.0279776607881073,1.3645426227843331,1.1493323177854775,8,2021-07-08
Austria,2020-07-17,1.2582073721876923,1.4864249329824837,1.0299980042268102,1.3666075396515602,1.149095423285292,8,2021-07-08
Austria,2020-07-18,1.2190607166592535,1.4475844159309643,0.9893323548326032,1.3291388442753878,1.1111725244679962,8,2021-07-08
Austria,2020-07-19,1.1661663452674125,1.3940868795977155,0.9387215770318617,1.2744192277107735,1.0579281751076424,8,2021-07-08
Austria,2020-07-20,1.1522320328042814,1.3814399333316358,0.9260153659249408,1.2597560855617993,1.0431063114987804,8,2021-07-08
Austria,2020-07-21,1.1370030043418276,1.3651752356487554,0.9083233087464944,1.2452469319553732,1.03055706281688,8,2021-07-08
Austria,2020-07-22,1.1331092260121192,1.3599703199488986,0.9045431365848988,1.2425257572480408,1.0246537727080858,8,2021-07-08
Austria,2020-07-23,1.1537226482791465,1.3818224100230212,0.9216883545907454,1.2636950339611424,1.0447311879736558,8,2021-07-08
Austria,2020-07-24,1.1265663240088826,1.354997508320525,0.900859872545992,1.2344217510377131,1.0180763599642746,8,2021-07-08
Austria,2020-07-25,1.1344775312351931,1.364248814624171,0.9059172653957632,1.2414459046924624,1.025937917991996,8,2021-07-08
Austria,2020-07-26,1.1402638254278674,1.3678655426771784,0.9103214167589684,1.2477024713498968,1.0341870875129455,8,2021-07-08
Austria,2020-07-27,1.1304353284695343,1.3537734006801474,0.9011580631106,1.2397660306273188,1.0226289235866337,8,2021-07-08
Austria,2020-07-28,1.1228752953187289,1.3517066159481796,0.8959773574262269,1.231655708757066,1.0142875320022875,8,2021-07-08
Austria,2020-07-29,1.101823622057018,1.3282109449308837,0.8786556841823421,1.2089786388597727,0.9933729083460844,8,2021-07-08
Austria,2020-07-30,1.0465882404372389,1.2737788526507094,0.8171432684551979,1.1557835094529951,0.9388535850551564,8,2021-07-08
Austria,2020-07-31,1.0206571822204349,1.2500153450382463,0.7939837555291069,1.129900282397569,0.913494928854416,8,2021-07-08
Austria,2020-08-01,0.9808325337243464,1.204622368459745,0.7542019336453687,1.089595222195333,0.8730457938379592,8,2021-07-08
Austria,2020-08-02,0.9729552300931648,1.1979590635314323,0.7471211866719591,1.0803377911889085,0.8647834028124068,8,2021-07-08
Austria,2020-08-03,0.975265138923312,1.202628651779541,0.7490084316674408,1.0833912589293897,0.8675728233344301,8,2021-07-08
Austria,2020-08-04,0.9702339000414876,1.195711061527414,0.7424556880727343,1.07791530789832,0.8626565931677646,8,2021-07-08
Austria,2020-08-05,0.9697978875738104,1.1967193160544325,0.7426642491793974,1.0779565450327924,0.8630760055360698,8,2021-07-08
Austria,2020-08-06,1.0047430888705895,1.2331917390721054,0.7780142482837191,1.1115860041706955,0.8964390336018043,8,2021-07-08
Austria,2020-08-07,1.02939455651942,1.2555340735176217,0.8034361141680784,1.138628183808206,0.9215477224118412,8,2021-07-08
Austria,2020-08-08,1.0665128698931867,1.2906006626489075,0.8389352827170315,1.1744043495083554,0.9592436955763588,8,2021-07-08
Austria,2020-08-09,1.1408841151324831,1.3675942241005876,0.9171927607023036,1.247839067623783,1.0331762305588084,8,2021-07-08
Austria,2020-08-10,1.209252521245354,1.4361731610315216,0.984218801229993,1.3165363068570015,1.1025386207847805,8,2021-07-08
Austria,2020-08-11,1.2955111074837906,1.5228037555346088,1.0709295833706018,1.4027705624495033,1.1877616652973415,8,2021-07-08
Austria,2020-08-12,1.378003155795425,1.6101634635895512,1.1513090282365908,1.485971862936087,1.2691774596782917,8,2021-07-08
Austria,2020-08-13,1.4311565503225463,1.6621400631085883,1.20116487038487,1.5401392524903714,1.3210049540473183,8,2021-07-08
Austria,2020-08-14,1.507626648214213,1.7391653380822123,1.2748976349971266,1.6179009216190736,1.3970261562279451,8,2021-07-08
Austria,2020-08-15,1.5330576862653482,1.765606938137782,1.3049747343713949,1.6427532510622955,1.4231825342662316,8,2021-07-08
Austria,2020-08-16,1.5029690363408146,1.7330017602947467,1.2757263133078696,1.6115768616194956,1.395071016281806,8,2021-07-08
Austria,2020-08-17,1.4792636863912354,1.7068454483521287,1.2495429779781662,1.5856979060571663,1.3728970123377435,8,2021-07-08
Austria,2020-08-18,1.4696747223317677,1.6949090169843957,1.2408731997341025,1.5781119634495615,1.3622836813212809,8,2021-07-08
Austria,2020-08-19,1.4276044036163231,1.6539783331889149,1.2024936642000927,1.5341479326653462,1.3197160931025096,8,2021-07-08
Austria,2020-08-20,1.4005256120859584,1.63069574428749,1.176780632395911,1.5077166781477764,1.2925463643344814,8,2021-07-08
Austria,2020-08-21,1.3488901735582857,1.57738948959605,1.1248185050585138,1.4560366729618035,1.241626720709859,8,2021-07-08
Austria,2020-08-22,1.2935983882966977,1.5202465684751694,1.067296218550825,1.399996480602907,1.1852794739214367,8,2021-07-08
Austria,2020-08-23,1.2589886594540072,1.4834669336212778,1.033093751159767,1.36586549014211,1.1523369453521812,8,2021-07-08
Austria,2020-08-24,1.2323392788489458,1.4569736841161545,1.0090361346897534,1.3400426289742016,1.1249553123357872,8,2021-07-08
Austria,2020-08-25,1.1952054095297235,1.4202218391349968,0.9694694975243828,1.3040739203254437,1.086925509046388,8,2021-07-08
Austria,2020-08-26,1.1821970912405966,1.4055093243805956,0.9528310265875036,1.289733814934406,1.0748805634418308,8,2021-07-08
Austria,2020-08-27,1.1571850269164814,1.3856985068506869,0.9304196034387794,1.2655795468631563,1.0491273526404128,8,2021-07-08
Austria,2020-08-28,1.1385731653252456,1.3639191683651877,0.909661055783792,1.2476603820341494,1.031214097568622,8,2021-07-08
Austria,2020-08-29,1.1561356927462831,1.3833191613403206,0.9243072286725124,1.2649528044273843,1.0483152534440945,8,2021-07-08
Austria,2020-08-30,1.156290877126876,1.387104962763094,0.9291022822430616,1.2639403312301822,1.047861227336657,8,2021-07-08
Austria,2020-08-31,1.1623401801694482,1.3883878089955213,0.9388905764079616,1.269602436868345,1.0539920626436852,8,2021-07-08
Austria,2020-09-01,1.1512127939756651,1.3783475732284285,0.922736604315023,1.2595859988046292,1.0425327411571856,8,2021-07-08
Austria,2020-09-02,1.174064899109141,1.401524771775298,0.9433585612024687,1.2815089089415,1.0672094187378494,8,2021-07-08
Austria,2020-09-03,1.1979394767546976,1.42587571797047,0.9729214936850904,1.306004809706339,1.091310445389812,8,2021-07-08
Austria,2020-09-04,1.21431056709745,1.4419306654860766,0.9887976592801696,1.3218157206056185,1.1066125894166263,8,2021-07-08
Austria,2020-09-05,1.2295383000274898,1.4552244650464106,1.0037668684634948,1.337427794804111,1.1216560049979067,8,2021-07-08
