Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-21,0.818486544239539,1.1182700064980189,0.5218691993285224,0.9614576640241752,0.6748412267894894,8,2021-03-09
Austria,2020-05-22,0.7955473542198722,1.0945033414091023,0.4972128061006846,0.9373136383929472,0.6539919857747061,8,2021-03-09
Austria,2020-05-23,0.7849472765134218,1.083850985417963,0.4863930994223771,0.9280818721031004,0.6422069579428991,8,2021-03-09
Austria,2020-05-24,0.7499964385925997,1.050096303470141,0.4473968100616949,0.8926923827499013,0.6070278339316679,8,2021-03-09
Austria,2020-05-25,0.7516739527105961,1.0504824764441063,0.4482409621402896,0.8941982376115775,0.6090199122957654,8,2021-03-09
Austria,2020-05-26,0.7457933238799801,1.0480428463053906,0.4407351513692246,0.8874846667840741,0.6035981929458023,8,2021-03-09
Austria,2020-05-27,0.7695980500436652,1.0694434898620124,0.4680381210373292,0.91177962578187,0.6288254751511786,8,2021-03-09
Austria,2020-05-28,0.7856259693543195,1.0827392124963966,0.4858076917857842,0.928774671585926,0.6449362463263757,8,2021-03-09
Austria,2020-05-29,0.7865166189418805,1.0872175933817008,0.4865651347425114,0.928912380466096,0.6433613989373349,8,2021-03-09
Austria,2020-05-30,0.7974627954064154,1.093983829038052,0.5004080737007339,0.940242704811437,0.6559368644303605,8,2021-03-09
Austria,2020-05-31,0.8057629786273874,1.1006401888607809,0.5054381529209868,0.9504758448688708,0.6634627028544358,8,2021-03-09
Austria,2020-06-01,0.7737508250322931,1.0722374419022698,0.4712302555700467,0.917967061609254,0.6322496494640412,8,2021-03-09
Austria,2020-06-02,0.8060649630758229,1.101873040081382,0.5056499640800635,0.9487983287241092,0.6635023429163115,8,2021-03-09
Austria,2020-06-03,0.8401497365237786,1.1392025296288053,0.5398712413446276,0.98106133735022,0.699676718951552,8,2021-03-09
Austria,2020-06-04,0.9165766941153232,1.2163215125076283,0.6208391965875475,1.0573347813843357,0.7748919079641852,8,2021-03-09
Austria,2020-06-05,0.9719996400916096,1.2742278416412696,0.6762275564545369,1.1138269332080069,0.8299964928608885,8,2021-03-09
Austria,2020-06-06,1.0030551803704142,1.3043889167717075,0.7037068779729101,1.1444291898613703,0.8595716772549846,8,2021-03-09
Austria,2020-06-07,0.966772654198302,1.2696384757667871,0.6661607715727516,1.109200073442346,0.8242309783582146,8,2021-03-09
Austria,2020-06-08,1.009033882297375,1.3126388560136055,0.7104907469887547,1.150557856727477,0.8667961072055514,8,2021-03-09
Austria,2020-06-09,0.9451409931711896,1.2404277302839426,0.6469017673616257,1.0869170985089522,0.8042614991508961,8,2021-03-09
Austria,2020-06-10,0.9370927704270654,1.2340837859608724,0.6365509322948703,1.0775533819913077,0.7968063138786203,8,2021-03-09
Austria,2020-06-11,0.9404490013945072,1.2366820717277516,0.6428494362947775,1.0816023865133262,0.7987268174165464,8,2021-03-09
Austria,2020-06-12,0.944574565642814,1.2423672012726197,0.6454541470513274,1.0866152722059528,0.8029545536256372,8,2021-03-09
Austria,2020-06-13,0.9462229259323182,1.2399721497963263,0.645300806171219,1.0890487274706642,0.8035887885059694,8,2021-03-09
Austria,2020-06-14,0.9914891572432828,1.2876166540006713,0.6936526143852811,1.1319333838041925,0.8497484769515407,8,2021-03-09
Austria,2020-06-15,1.0283104548351272,1.3249419589002134,0.7352330628687417,1.1697703402425446,0.8877087776421753,8,2021-03-09
Austria,2020-06-16,1.0779004202613938,1.378939361778105,0.7821211708204504,1.2196531380143223,0.9364294688401386,8,2021-03-09
Austria,2020-06-17,1.0543072748360736,1.349231860184087,0.7597172104686885,1.1955665743665185,0.9138964982989116,8,2021-03-09
Austria,2020-06-18,1.0838060242206249,1.3819598274243077,0.7883597121741903,1.2255949984452548,0.942574695156826,8,2021-03-09
Austria,2020-06-19,1.1509219807507691,1.4489289649123092,0.8561005454842054,1.2907938763096711,1.0099044896715532,8,2021-03-09
Austria,2020-06-20,1.1698127759640595,1.4654775694884468,0.8750213022219625,1.3092618854758011,1.0283227050701964,8,2021-03-09
Austria,2020-06-21,1.1420901474436782,1.4420250144249422,0.8417758609395529,1.2826755866488715,1.0002967284686046,8,2021-03-09
Austria,2020-06-22,1.1688888497358378,1.463401845653718,0.8739393983400471,1.3100865687392127,1.0275819728946674,8,2021-03-09
Austria,2020-06-23,1.1882668163300183,1.4864577233201512,0.8907746029295032,1.3294462751305265,1.0463921243241738,8,2021-03-09
Austria,2020-06-24,1.23569145369176,1.5306945030907442,0.9391606072717726,1.376380378187812,1.0954205661460723,8,2021-03-09
Austria,2020-06-25,1.280720166915357,1.5773192157982503,0.98186190139091,1.422646213685849,1.139061540136711,8,2021-03-09
Austria,2020-06-26,1.3641764023684824,1.6642825132592731,1.0685243557837516,1.5060319357045624,1.2224566276963431,8,2021-03-09
Austria,2020-06-27,1.4457808736282276,1.7499586186751994,1.1501677029934012,1.589316585232571,1.3028972287617604,8,2021-03-09
Austria,2020-06-28,1.5030394988081162,1.8073751372287008,1.20429814747412,1.644618077989202,1.358612140197322,8,2021-03-09
Austria,2020-06-29,1.517529759636639,1.8227079851806176,1.219817367047633,1.6595634363921934,1.3739620931941787,8,2021-03-09
Austria,2020-06-30,1.5195728479724118,1.8241758786234088,1.2179508740513032,1.6615975735598063,1.375741763559304,8,2021-03-09
Austria,2020-07-01,1.5715329108767166,1.883800678414448,1.269385375620105,1.7172526325429665,1.4243424414117831,8,2021-03-09
Austria,2020-07-02,1.5504784200322168,1.8593251339557924,1.2489985600641704,1.6977048467422902,1.4038763952488784,8,2021-03-09
Austria,2020-07-03,1.5546338373622006,1.8641622275847427,1.2518117205810508,1.6996260204777405,1.4091662078103282,8,2021-03-09
Austria,2020-07-04,1.5183336296535168,1.819965599089452,1.2220857362408593,1.6627600720028124,1.3739066167192613,8,2021-03-09
Austria,2020-07-05,1.4511813055764369,1.7504922987670342,1.151355469266338,1.594464952678447,1.3094265289092348,8,2021-03-09
Austria,2020-07-06,1.363335806372175,1.6607252967773118,1.0626569801287706,1.5038380401439086,1.2209298550230845,8,2021-03-09
Austria,2020-07-07,1.2933986732371885,1.5870542158018623,0.9901738407466772,1.4357582402134603,1.1514057419995132,8,2021-03-09
Austria,2020-07-08,1.2731172287676376,1.5729091544652327,0.9686200600634234,1.4152019881144926,1.130384210839362,8,2021-03-09
Austria,2020-07-09,1.2536812791122054,1.5499951337538116,0.9514177107237856,1.3950725383191658,1.1129555654432906,8,2021-03-09
Austria,2020-07-10,1.2235073312103444,1.5198273980513426,0.9249173221439904,1.3647732796730674,1.0826274021733524,8,2021-03-09
Austria,2020-07-11,1.19622467185578,1.4917951043201405,0.8943849831255746,1.3399346555303713,1.0536280110071,8,2021-03-09
Austria,2020-07-12,1.1947742474263592,1.4911423123381375,0.891193783397022,1.3353042497750895,1.0531060815322786,8,2021-03-09
Austria,2020-07-13,1.1706715274977864,1.4675255406358474,0.8676797988368268,1.3121951454258602,1.0295704870869955,8,2021-03-09
Austria,2020-07-14,1.1969883115192437,1.4936922522131062,0.8994908535754881,1.3382666542001656,1.055368001067006,8,2021-03-09
Austria,2020-07-15,1.2502156891819922,1.5519937905373329,0.9543328865672877,1.3934577426085064,1.1085658316023068,8,2021-03-09
Austria,2020-07-16,1.2639401805987749,1.563664011602618,0.9673018435749886,1.4071887065216644,1.12113818972965,8,2021-03-09
Austria,2020-07-17,1.268612581128742,1.5703933038435849,0.9720951157459548,1.4133502913726652,1.1239404665824533,8,2021-03-09
Austria,2020-07-18,1.2190912768344724,1.518641433511804,0.9231849105156869,1.3605937008049342,1.0766206114105017,8,2021-03-09
Austria,2020-07-19,1.1580652840668804,1.4550109849304165,0.8583511008179069,1.2981772499443114,1.0164984453924537,8,2021-03-09
Austria,2020-07-20,1.1291663727998908,1.4258646206051877,0.8285002752597299,1.2710534582116146,0.9881962069391594,8,2021-03-09
Austria,2020-07-21,1.1249350637350894,1.424679040976056,0.8262695854021811,1.2675352656289194,0.984034323011092,8,2021-03-09
Austria,2020-07-22,1.1435402004941868,1.442189049972105,0.8458788992782819,1.2848738248242983,1.0032699387325683,8,2021-03-09
Austria,2020-07-23,1.1722339766824803,1.46950706734702,0.8749722447542118,1.313221531266822,1.032196048635138,8,2021-03-09
Austria,2020-07-24,1.1514065323321117,1.4475207812591802,0.8534112982824809,1.2920619362914854,1.013414460102056,8,2021-03-09
Austria,2020-07-25,1.13520465475889,1.4311115838029107,0.8397123356699967,1.2749926307152046,0.9956214115315216,8,2021-03-09
Austria,2020-07-26,1.1207915972038345,1.4214973256760008,0.8271171637112678,1.2614670625468962,0.9796372117669748,8,2021-03-09
Austria,2020-07-27,1.09620467030725,1.3950452212573512,0.7982311137330786,1.2382353034104043,0.9544524052311932,8,2021-03-09
Austria,2020-07-28,1.1005819786403508,1.3970076527910655,0.803141964608667,1.2436845636726857,0.9576047454254852,8,2021-03-09
Austria,2020-07-29,1.1073510151451282,1.4100612766733676,0.8116557708462747,1.249753275881124,0.9637362201093508,8,2021-03-09
Austria,2020-07-30,1.0741308146190396,1.3726973354173095,0.7761416793676681,1.2169307575794013,0.9315675914250238,8,2021-03-09
Austria,2020-07-31,1.0561983190578847,1.3544238817731995,0.7519697588078929,1.1954688186451412,0.9148688393308336,8,2021-03-09
Austria,2020-08-01,1.0007326952471816,1.2995003910252314,0.7041571186576401,1.143460872918555,0.8586211900978049,8,2021-03-09
Austria,2020-08-02,0.9740737277372932,1.2744645066210756,0.6685058546257286,1.1180738214538029,0.8300013833785453,8,2021-03-09
Austria,2020-08-03,0.967064672237637,1.2668188747335245,0.6632775266874116,1.1110331964720368,0.822843666721162,8,2021-03-09
Austria,2020-08-04,0.9818839548704372,1.278756312648473,0.6763973112086596,1.1251588604188214,0.8382084699941107,8,2021-03-09
Austria,2020-08-05,1.0064628419566293,1.3060885834342062,0.7012390987533776,1.1508651122311115,0.8623078862810398,8,2021-03-09
Austria,2020-08-06,1.0523811915130958,1.3535953295830536,0.7530248513802693,1.194523798326492,0.9097713680053884,8,2021-03-09
Austria,2020-08-07,1.081657322437782,1.3843186105086682,0.7784701344802873,1.2252795556379217,0.9375890331549808,8,2021-03-09
Austria,2020-08-08,1.0914635819648135,1.3873591858742076,0.7911141151004181,1.2363254750190071,0.9477195642296864,8,2021-03-09
Austria,2020-08-09,1.1337176916491822,1.430295996320785,0.835358949387757,1.2759578494051151,0.9919984938837544,8,2021-03-09
Austria,2020-08-10,1.18280029832939,1.4815501553581738,0.8810924575624419,1.3250113967331112,1.038997908267446,8,2021-03-09
Austria,2020-08-11,1.2797240986407543,1.5776219218223793,0.982099426540844,1.4227433731628825,1.1365702919987009,8,2021-03-09
Austria,2020-08-12,1.3724544586306808,1.6813407879297153,1.075118161351365,1.5157773133735817,1.2292815077113133,8,2021-03-09
Austria,2020-08-13,1.4282184255716388,1.7359819199444246,1.1285157225131168,1.5722427720387986,1.2846631198250191,8,2021-03-09
Austria,2020-08-14,1.4977456142129553,1.8073505996472288,1.1970449340276776,1.6449104411994846,1.3503182952908297,8,2021-03-09
Austria,2020-08-15,1.4987887642609576,1.8140030891144328,1.1993854308371523,1.6429919549539616,1.3541174651665926,8,2021-03-09
Austria,2020-08-16,1.4479397723351497,1.7490050936351291,1.1494270410020957,1.5897934160636191,1.3052373778253268,8,2021-03-09
Austria,2020-08-17,1.4237377282034631,1.7262576621065302,1.1258090946568178,1.5647449723246352,1.2817635652394137,8,2021-03-09
Austria,2020-08-18,1.4378967991323162,1.7407526973484526,1.139548405973863,1.5805779634666592,1.2960973496317003,8,2021-03-09
Austria,2020-08-19,1.4233510433568786,1.7281849964172034,1.1225997166936956,1.5650587745952336,1.2812945623983238,8,2021-03-09
Austria,2020-08-20,1.4125738382247628,1.7173317521231306,1.108465211416031,1.5546659900166542,1.2720397166824453,8,2021-03-09
Austria,2020-08-21,1.3661807093570306,1.6692578657144894,1.0670587077503024,1.508546122177696,1.2227658309856233,8,2021-03-09
Austria,2020-08-22,1.3037479491203272,1.602650009482698,1.007468103636603,1.446044523119108,1.1623191476673331,8,2021-03-09
Austria,2020-08-23,1.2375346085407355,1.5348674333977463,0.9387516920217852,1.3797404736862138,1.0965672220617304,8,2021-03-09
Austria,2020-08-24,1.2098837812942254,1.5071796013067236,0.908520277095144,1.3503901987677254,1.0695846625146943,8,2021-03-09
Austria,2020-08-25,1.1960474632154037,1.4903312327559803,0.8969132373195011,1.3385401592317672,1.0547024381809,8,2021-03-09
Austria,2020-08-26,1.2076428094574954,1.5074699847436044,0.9030640423802472,1.3499770341647586,1.0651064000544257,8,2021-03-09
Austria,2020-08-27,1.1981872744414783,1.4949919530214568,0.9002584511449933,1.3389476151631734,1.0562706901358747,8,2021-03-09
Austria,2020-08-28,1.1751402453670523,1.4696013982263847,0.8760891909477735,1.3169690914224104,1.0344751970949615,8,2021-03-09
Austria,2020-08-29,1.1755972078872958,1.4738360178442558,0.8773718224652229,1.3184693207014269,1.0342010346041006,8,2021-03-09
Austria,2020-08-30,1.1402417410119514,1.4379305699334048,0.8362926425789361,1.284627530316626,0.9967451660597844,8,2021-03-09
Austria,2020-08-31,1.1447582055802132,1.4412209341899889,0.8434123906994067,1.2881350809628327,1.0023525540401548,8,2021-03-09
Austria,2020-09-01,1.1558770740757411,1.4494629314412213,0.8562092224926388,1.298558619652295,1.0132289794235791,8,2021-03-09
Austria,2020-09-02,1.2009420267899575,1.495194695193358,0.9073443618541732,1.3426912238046542,1.059303660298932,8,2021-03-09
Austria,2020-09-03,1.2369796648425662,1.5322588088786897,0.9383739996540252,1.378768943148604,1.0972697929164816,8,2021-03-09
Austria,2020-09-04,1.244371271667594,1.544771558269696,0.9455625727677106,1.3862006282730472,1.101606480238049,8,2021-03-09
Austria,2020-09-05,1.2485004742170578,1.5435201486616807,0.94530137997478,1.3905879636347267,1.1077308185902028,8,2021-03-09
Austria,2020-09-06,1.2533936044019531,1.5511158032561727,0.9519942978695984,1.394638128728076,1.110849147872776,8,2021-03-09
Austria,2020-09-07,1.3162818945453394,1.6174667334301889,1.0168501352711072,1.458242128878471,1.1736003551780685,8,2021-03-09
Austria,2020-09-08,1.4043693218095514,1.7109203908003523,1.099006146604233,1.5467841540514655,1.2626275406893706,8,2021-03-09
Austria,2020-09-09,1.4538764518354714,1.7651357151851317,1.1515688175601189,1.5958347629588985,1.3115040601031598,8,2021-03-09
Austria,2020-09-10,1.4915409267079758,1.7989235206044698,1.1908609228207363,1.6363610091270488,1.3452931017813992,8,2021-03-09
Austria,2020-09-11,1.486403260231032,1.7922701050411085,1.1838319276032965,1.6318636644464342,1.3422771057589211,8,2021-03-09
Austria,2020-09-12,1.477553923848494,1.7855311383741803,1.1783288379786374,1.619148141047111,1.3351782617585193,8,2021-03-09
Austria,2020-09-13,1.4087209237111118,1.7081677599067473,1.111014686038822,1.5513146499511203,1.266952959596221,8,2021-03-09
Austria,2020-09-14,1.375663776151297,1.6740971998766576,1.073196492469527,1.5180958440320946,1.2337050016215134,8,2021-03-09
Austria,2020-09-15,1.3923647104015702,1.6926207848816548,1.0946918668483965,1.534384407834981,1.2515264536143234,8,2021-03-09
Austria,2020-09-16,1.3830762694813514,1.6852116511844817,1.0847002503519858,1.5250521225827594,1.2409081206609909,8,2021-03-09
Austria,2020-09-17,1.356195449320427,1.657036629690587,1.0549340594368226,1.4972283990938318,1.2151676249113217,8,2021-03-09
Austria,2020-09-18,1.3198333078164084,1.6194225626490826,1.0188217703649778,1.4610200995428575,1.178596732984681,8,2021-03-09
Austria,2020-09-19,1.272293157860284,1.571111538136882,0.9712923690202294,1.4134139054177397,1.1324386860004243,8,2021-03-09
Austria,2020-09-20,1.214918447618894,1.509907471659664,0.9157501405124966,1.357061963335664,1.0749034526290742,8,2021-03-09
Austria,2020-09-21,1.1753055244180848,1.470706889232782,0.8752399693341641,1.3174881194139036,1.034236039019638,8,2021-03-09
Austria,2020-09-22,1.158519233739142,1.4513194904109918,0.8590028028508553,1.300305174674981,1.017796213665244,8,2021-03-09
Austria,2020-09-23,1.1502952925571452,1.4457693777022835,0.8499908670989006,1.2927101019325486,1.0100194774248437,8,2021-03-09
Austria,2020-09-24,1.1459004316753345,1.4413868461741215,0.8443067898814894,1.2874974314563046,1.0036582819568778,8,2021-03-09
Austria,2020-09-25,1.125114060642658,1.4234020229830937,0.8274833180421668,1.2671492418607462,0.9827145173192848,8,2021-03-09
Austria,2020-09-26,1.1101678367591712,1.4060384620833484,0.8113627013901191,1.2511866971201209,0.9704520558743056,8,2021-03-09
Austria,2020-09-27,1.095698160875604,1.3901108838674927,0.7923753795119404,1.2386908451970986,0.9539830038042142,8,2021-03-09
Austria,2020-09-28,1.0893153991711415,1.3864178920039856,0.7892225083461254,1.230659665013845,0.9480840614145984,8,2021-03-09
Austria,2020-09-29,1.105898598316735,1.402057986072059,0.8037167042318729,1.2472773901038945,0.962561977766568,8,2021-03-09
Austria,2020-09-30,1.137441429239183,1.4337976988948655,0.8396664249229117,1.2784613127096267,0.9960906885371484,8,2021-03-09
Austria,2020-10-01,1.1632039355901165,1.457850280197958,0.8636231540287429,1.303759024661992,1.024038699258528,8,2021-03-09
Austria,2020-10-02,1.1728737747508071,1.4672431066008695,0.8747734280689207,1.3119774057509073,1.032393816064241,8,2021-03-09
Austria,2020-10-03,1.1983619832600647,1.4934665529560014,0.9008917746654536,1.337996577562047,1.058262927148271,8,2021-03-09
Austria,2020-10-04,1.192022079743972,1.489239411598769,0.8896805052176342,1.3350426809755032,1.0502060015930503,8,2021-03-09
Austria,2020-10-05,1.2059443390592142,1.5036787195323122,0.9063900891549428,1.3482031027527914,1.0636343594925393,8,2021-03-09
Austria,2020-10-06,1.2363227393177103,1.5323661845866114,0.936188740471654,1.3786289602549169,1.0948514056237184,8,2021-03-09
Austria,2020-10-07,1.2653303420710675,1.5687318186065782,0.9689887175137554,1.4070127755244028,1.1239869006088972,8,2021-03-09
Austria,2020-10-08,1.2839537054067929,1.5888616631358274,0.9824637355268566,1.4258159038735814,1.140846366736217,8,2021-03-09
Austria,2020-10-09,1.281440847996997,1.5760617334381024,0.9815838290237884,1.4237329234627916,1.1380319826055505,8,2021-03-09
Austria,2020-10-10,1.27445184403396,1.5717323254392892,0.9731174631840794,1.4151853430584362,1.1341756878761209,8,2021-03-09
Austria,2020-10-11,1.2553119278687008,1.5565875319410756,0.9587478076510564,1.3970692248880048,1.1133815553525288,8,2021-03-09
Austria,2020-10-12,1.2612880740261625,1.5579010058230427,0.9621312713361406,1.4025701447517371,1.1172537056832583,8,2021-03-09
Austria,2020-10-13,1.2835038002252297,1.5786018903401962,0.9838360676742351,1.4243004388027254,1.1412216791415024,8,2021-03-09
Austria,2020-10-14,1.3196185053983052,1.6131670095424195,1.0208032887874796,1.459531463798554,1.1799876063572348,8,2021-03-09
Austria,2020-10-15,1.346240490014847,1.64178336450441,1.047010461522498,1.4876753126237685,1.2040388708321683,8,2021-03-09
Austria,2020-10-16,1.3548501303158826,1.6550639418156503,1.0545816265290455,1.4961243481791868,1.2145636014114392,8,2021-03-09
Austria,2020-10-17,1.3861142964223332,1.6824821771308929,1.089051565814263,1.5263376785300844,1.2459209673369884,8,2021-03-09
Austria,2020-10-18,1.3949437444071358,1.6921048135125225,1.0978334020686271,1.5366204234681062,1.2525683881967675,8,2021-03-09
Austria,2020-10-19,1.3998288839764133,1.698582843912929,1.1011787382058156,1.5413126812202451,1.2569172336822954,8,2021-03-09
Austria,2020-10-20,1.4489216584090088,1.7471769268907484,1.1506430921804862,1.5922520518114678,1.3064541933241482,8,2021-03-09
Austria,2020-10-21,1.5110421786237411,1.810885535252904,1.2155429450249189,1.6528057346831029,1.368004763361652,8,2021-03-09
Austria,2020-10-22,1.5699578542958954,1.8741246084114185,1.2727950176454246,1.7133271780096182,1.4268488258373653,8,2021-03-09
Austria,2020-10-23,1.6073404457674023,1.90865985539077,1.3086165517840018,1.7508406406683563,1.4631321775257922,8,2021-03-09
Austria,2020-10-24,1.6322541606315353,1.9362937528300947,1.3356965862184036,1.7735957596842409,1.4895886091826531,8,2021-03-09
Austria,2020-10-25,1.6041712480818149,1.90741484335026,1.308131341915886,1.746728041739678,1.4624168243099225,8,2021-03-09
Austria,2020-10-26,1.5847606560181515,1.8860563440271003,1.2883278827666746,1.7251814375315673,1.4426963583436938,8,2021-03-09
Austria,2020-10-27,1.5972002652485298,1.8971290615513687,1.3005580803353114,1.7385660635531044,1.4543841593939482,8,2021-03-09
Austria,2020-10-28,1.6283375809289125,1.9366638014761712,1.3311280704127328,1.7708005386985517,1.4854552063779023,8,2021-03-09
Austria,2020-10-29,1.6628660119504124,1.9713880617546584,1.3611359002336358,1.8064162155631456,1.517339267153358,8,2021-03-09
Austria,2020-10-30,1.6722513594902582,1.977951225139956,1.369868185652494,1.818352092095787,1.5270129589559869,8,2021-03-09
Austria,2020-10-31,1.6369733224530485,1.941317264477791,1.3354901742052987,1.7790989240636277,1.4927648919750491,8,2021-03-09
Austria,2020-11-01,1.5851233128961155,1.8874210587751905,1.2824343101870566,1.7273057694531386,1.443949801473805,8,2021-03-09
Austria,2020-11-02,1.5400606073891698,1.839885527559144,1.2424019222712392,1.6807316057146118,1.3982405717903754,8,2021-03-09
Austria,2020-11-03,1.5270729637399922,1.8252984798618688,1.229061603394856,1.669352323281574,1.385208202254834,8,2021-03-09
Austria,2020-11-04,1.5433049291123575,1.8451623026460635,1.2458969100886872,1.6863884974916412,1.3987027459346908,8,2021-03-09
Austria,2020-11-05,1.528184643251782,1.8315358990510249,1.2272632315605156,1.6694231058664852,1.3847355516422528,8,2021-03-09
Austria,2020-11-06,1.4857160537730767,1.787104603119066,1.1863607198804946,1.6277711040917489,1.3437334678377029,8,2021-03-09
Austria,2020-11-07,1.4469549959687205,1.7491559860337167,1.1449663116502429,1.5903154070517982,1.303270124210162,8,2021-03-09
Austria,2020-11-08,1.3810434008909216,1.6832179801910183,1.0824796639250351,1.5219571567172143,1.2393923149263106,8,2021-03-09
Austria,2020-11-09,1.335872865754723,1.6338509400887653,1.038659222233968,1.4756713014823934,1.1947517276993405,8,2021-03-09
Austria,2020-11-10,1.3140867981726567,1.6083428874235817,1.0187184892720291,1.455082252299453,1.173781704425105,8,2021-03-09
Austria,2020-11-11,1.3045888785674384,1.6075158088430372,1.009437975426864,1.4443583419744366,1.1623564159462891,8,2021-03-09
Austria,2020-11-12,1.289689244215754,1.5876270378927588,0.9899577066593328,1.4322597765959757,1.1480168298710705,8,2021-03-09
Austria,2020-11-13,1.2434044198755578,1.5442887098586424,0.9447684988992664,1.3856383417396554,1.1003863627068473,8,2021-03-09
Austria,2020-11-14,1.1664634152106348,1.4650889813500791,0.8652202590819349,1.3074303996489791,1.0249227119775832,8,2021-03-09
Austria,2020-11-15,1.0981113099284447,1.3982828322658432,0.7973354918155705,1.2402948090185029,0.9555494858202456,8,2021-03-09
Austria,2020-11-16,1.051245146499922,1.3501070275778242,0.7540575121676062,1.1939201032574418,0.9089879220011654,8,2021-03-09
Austria,2020-11-17,1.0340498234566204,1.3293768801519583,0.731972131054313,1.1781624285579555,0.8926194758784711,8,2021-03-09
Austria,2020-11-18,1.0230929155183883,1.3160813404035752,0.7237995489775056,1.1661671138811938,0.8801152577134259,8,2021-03-09
Austria,2020-11-19,1.0023909079891116,1.2992435367998318,0.7057838764903246,1.145143233612248,0.8596935901752638,8,2021-03-09
Austria,2020-11-20,0.9720237191474256,1.2677677026519427,0.6781230045412605,1.1135444004673922,0.8299746917149012,8,2021-03-09
Austria,2020-11-21,0.9349131281912332,1.229750189197205,0.6416199060915322,1.0757414081646528,0.7932423445251008,8,2021-03-09
Austria,2020-11-22,0.8905323541344786,1.1878159225780889,0.5917425176737683,1.03206785141528,0.7501057357556122,8,2021-03-09
Austria,2020-11-23,0.8536021301046782,1.150223575451644,0.5511493817413894,0.9960648751083996,0.7105670404937077,8,2021-03-09
Austria,2020-11-24,0.8483630820626322,1.1504823114494536,0.5499783280812719,0.9904417135096384,0.7055963954614861,8,2021-03-09
Austria,2020-11-25,0.8535826065149825,1.1545830094038956,0.5581329803693076,0.9949157650324018,0.7122339988773154,8,2021-03-09
Austria,2020-11-26,0.8445971648051168,1.148770571644346,0.5483594408536254,0.9851998589165784,0.7031359745052288,8,2021-03-09
Austria,2020-11-27,0.8258924360082911,1.123774180105322,0.5276358599965691,0.9673072003396398,0.6849441103417723,8,2021-03-09
Austria,2020-11-28,0.8015195241067274,1.0971002111067525,0.5011844422393904,0.9414992773909704,0.6598161189311924,8,2021-03-09
Austria,2020-11-29,0.7745653829812609,1.068497592549826,0.4778377837713896,0.9155477694039458,0.6327966887939643,8,2021-03-09
Austria,2020-11-30,0.7526801051475137,1.0478382815736262,0.4547724740206081,0.8939761455589034,0.6118872989757861,8,2021-03-09
Austria,2020-12-01,0.7505692871615091,1.0497788872256897,0.4528643091188554,0.8910805020226822,0.6105339812128561,8,2021-03-09
Austria,2020-12-02,0.7601091695080282,1.0545750823802174,0.4630871306304519,0.8999298678057146,0.6199332633967172,8,2021-03-09
Austria,2020-12-03,0.7620754761108478,1.0591976478841312,0.4614699430918773,0.9030218451990072,0.6205761047328114,8,2021-03-09
Austria,2020-12-04,0.7564896308942743,1.0536853062678804,0.4555581447028415,0.8980036718129051,0.6154058597385366,8,2021-03-09
Austria,2020-12-05,0.7425275818266021,1.0429381868562897,0.4438451524633292,0.8830495531997086,0.6021900771149138,8,2021-03-09
Austria,2020-12-06,0.7274804909390121,1.0293637663956554,0.4254359751224362,0.8698089288189303,0.5852308916478518,8,2021-03-09
Austria,2020-12-07,0.7194733182939264,1.0215972674156832,0.4159503596025248,0.8601704728019792,0.5763242121869365,8,2021-03-09
Austria,2020-12-08,0.7281577228398601,1.0300012404511516,0.4259286217335802,0.8704020398603558,0.5860960290054713,8,2021-03-09
Austria,2020-12-09,0.7470476864713163,1.045927069998004,0.4492727409439405,0.890499824587953,0.604280725628987,8,2021-03-09
Austria,2020-12-10,0.7614719476629932,1.0588529422184751,0.4643470126250432,0.9039273649407428,0.6187845899149402,8,2021-03-09
Austria,2020-12-11,0.7779733229200998,1.0746003597120537,0.4761372405419471,0.9209759250079436,0.6362220167741882,8,2021-03-09
Austria,2020-12-12,0.7903015039041845,1.0850278019720554,0.488453593478048,0.9320606342155896,0.6492764292546717,8,2021-03-09
Austria,2020-12-13,0.7882475408135861,1.0886250437560934,0.4860075515685244,0.931020098534862,0.6470059837584431,8,2021-03-09
Austria,2020-12-14,0.7880609670532344,1.0869614258756808,0.4887431485276733,0.9296555347758012,0.6460525871161724,8,2021-03-09
Austria,2020-12-15,0.787467752433933,1.086402981179799,0.4904767311529779,0.927877451519,0.6472755667304997,8,2021-03-09
Austria,2020-12-16,0.7846926141583932,1.079153382231262,0.4910562882131757,0.92703469827302,0.6447596218123672,8,2021-03-09
Austria,2020-12-17,0.7756466440352932,1.0703111728613397,0.4779392252395686,0.9176986786682758,0.6353945036998255,8,2021-03-09
Austria,2020-12-18,0.7640152405187256,1.0584498976692431,0.4637123553393702,0.9057819185956142,0.6220585811470869,8,2021-03-09
Austria,2020-12-19,0.7585759389947492,1.0553775535102785,0.4607528340680498,0.9001241519049425,0.6166000097803873,8,2021-03-09
Austria,2020-12-20,0.7501670420261016,1.047190090902159,0.4484791788562637,0.8931277222644656,0.6084904218120141,8,2021-03-09
Austria,2020-12-21,0.7565319606540593,1.0578197338383308,0.453116050809587,0.8987323916935863,0.6141361694009839,8,2021-03-09
Austria,2020-12-22,0.7791306263854647,1.0803475131507512,0.473862204259583,0.9215652750362336,0.6359971181445607,8,2021-03-09
Austria,2020-12-23,0.8056174754814254,1.1023482766361288,0.5031471970720557,0.9471501938422638,0.6646878806937158,8,2021-03-09
