Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-17,0.365,0.6061,0.12,0.4808,0.2489,10,2022-02-26
Austria,2020-04-18,0.3524,0.5977,0.1079,0.468,0.2358,10,2022-02-26
Austria,2020-04-19,0.3549,0.6023,0.11,0.4715,0.2378,10,2022-02-26
Austria,2020-04-20,0.3575,0.6029,0.1137,0.4732,0.2408,10,2022-02-26
Austria,2020-04-21,0.3576,0.6017,0.1145,0.4738,0.2408,10,2022-02-26
Austria,2020-04-22,0.3647,0.609,0.1209,0.4817,0.2476,10,2022-02-26
Austria,2020-04-23,0.368,0.6119,0.1216,0.4861,0.2511,10,2022-02-26
Austria,2020-04-24,0.38,0.627,0.1341,0.4978,0.2615,10,2022-02-26
Austria,2020-04-25,0.4116,0.6602,0.166,0.5276,0.2955,10,2022-02-26
Austria,2020-04-26,0.4418,0.6853,0.1957,0.5585,0.3253,10,2022-02-26
Austria,2020-04-27,0.4569,0.7024,0.2135,0.5733,0.3409,10,2022-02-26
Austria,2020-04-28,0.4573,0.6976,0.2151,0.5739,0.34,10,2022-02-26
Austria,2020-04-29,0.4426,0.6876,0.1972,0.5592,0.3251,10,2022-02-26
Austria,2020-04-30,0.4219,0.669,0.1723,0.5381,0.3044,10,2022-02-26
Austria,2020-05-01,0.4229,0.6684,0.1745,0.5391,0.3066,10,2022-02-26
Austria,2020-05-02,0.3967,0.6419,0.1538,0.5141,0.2792,10,2022-02-26
Austria,2020-05-03,0.4144,0.6604,0.1693,0.5319,0.2986,10,2022-02-26
Austria,2020-05-04,0.4323,0.68,0.1861,0.5492,0.3153,10,2022-02-26
Austria,2020-05-05,0.4445,0.6879,0.1995,0.5604,0.3284,10,2022-02-26
Austria,2020-05-06,0.4912,0.7333,0.2506,0.6074,0.3753,10,2022-02-26
Austria,2020-05-07,0.527,0.775,0.2799,0.6442,0.4091,10,2022-02-26
Austria,2020-05-08,0.5328,0.7762,0.2843,0.65,0.4181,10,2022-02-26
Austria,2020-05-09,0.5805,0.8246,0.3303,0.6963,0.4638,10,2022-02-26
Austria,2020-05-10,0.6256,0.8728,0.3803,0.7433,0.508,10,2022-02-26
Austria,2020-05-11,0.6738,0.9219,0.4306,0.7919,0.5562,10,2022-02-26
Austria,2020-05-12,0.7652,1.0136,0.5188,0.8827,0.6473,10,2022-02-26
Austria,2020-05-13,0.7891,1.0387,0.5445,0.9053,0.6709,10,2022-02-26
Austria,2020-05-14,0.8184,1.0682,0.5734,0.9344,0.7009,10,2022-02-26
Austria,2020-05-15,0.8461,1.0925,0.6017,0.9644,0.7297,10,2022-02-26
Austria,2020-05-16,0.8681,1.1101,0.6217,0.9862,0.7499,10,2022-02-26
Austria,2020-05-17,0.8241,1.0695,0.5764,0.9397,0.708,10,2022-02-26
Austria,2020-05-18,0.7867,1.0306,0.5445,0.9023,0.6692,10,2022-02-26
Austria,2020-05-19,0.7721,1.0172,0.5247,0.8888,0.6551,10,2022-02-26
Austria,2020-05-20,0.7473,0.993,0.5035,0.8653,0.6287,10,2022-02-26
Austria,2020-05-21,0.724,0.9744,0.4774,0.8427,0.6063,10,2022-02-26
Austria,2020-05-22,0.6939,0.9403,0.4448,0.812,0.5756,10,2022-02-26
Austria,2020-05-23,0.6788,0.9246,0.434,0.7962,0.5616,10,2022-02-26
Austria,2020-05-24,0.665,0.9096,0.4166,0.7824,0.5485,10,2022-02-26
Austria,2020-05-25,0.6826,0.9291,0.4363,0.8002,0.5651,10,2022-02-26
Austria,2020-05-26,0.6713,0.9173,0.4274,0.7878,0.5546,10,2022-02-26
Austria,2020-05-27,0.7017,0.9481,0.4531,0.8175,0.5868,10,2022-02-26
Austria,2020-05-28,0.6974,0.9439,0.4519,0.8141,0.5787,10,2022-02-26
Austria,2020-05-29,0.6872,0.9328,0.4451,0.8045,0.5697,10,2022-02-26
Austria,2020-05-30,0.6946,0.9364,0.4509,0.8105,0.5789,10,2022-02-26
Austria,2020-05-31,0.7354,0.9763,0.4935,0.8524,0.6193,10,2022-02-26
Austria,2020-06-01,0.6819,0.925,0.4346,0.7998,0.5651,10,2022-02-26
Austria,2020-06-02,0.7251,0.9688,0.4801,0.8417,0.6086,10,2022-02-26
Austria,2020-06-03,0.7612,1.0028,0.5162,0.8773,0.647,10,2022-02-26
Austria,2020-06-04,0.8422,1.0834,0.601,0.957,0.7266,10,2022-02-26
Austria,2020-06-05,0.9091,1.1527,0.6641,1.0241,0.7936,10,2022-02-26
Austria,2020-06-06,0.9542,1.2031,0.7112,1.0709,0.8368,10,2022-02-26
Austria,2020-06-07,0.9272,1.172,0.6846,1.0445,0.8116,10,2022-02-26
Austria,2020-06-08,0.9932,1.242,0.7495,1.1114,0.8771,10,2022-02-26
Austria,2020-06-09,0.8982,1.1466,0.6558,1.0135,0.783,10,2022-02-26
Austria,2020-06-10,0.8794,1.1232,0.6358,0.9952,0.763,10,2022-02-26
Austria,2020-06-11,0.8598,1.1054,0.6118,0.976,0.7444,10,2022-02-26
Austria,2020-06-12,0.8369,1.0841,0.5882,0.9542,0.7208,10,2022-02-26
Austria,2020-06-13,0.8378,1.0836,0.5853,0.9561,0.7207,10,2022-02-26
Austria,2020-06-14,0.9376,1.1869,0.6907,1.0551,0.8194,10,2022-02-26
Austria,2020-06-15,0.9943,1.2415,0.7506,1.1122,0.8766,10,2022-02-26
Austria,2020-06-16,1.0727,1.3197,0.8255,1.1918,0.954,10,2022-02-26
Austria,2020-06-17,1.0104,1.2623,0.7667,1.1274,0.8915,10,2022-02-26
Austria,2020-06-18,1.0319,1.28,0.7871,1.1498,0.9144,10,2022-02-26
Austria,2020-06-19,1.1054,1.3511,0.8596,1.2224,0.9896,10,2022-02-26
Austria,2020-06-20,1.134,1.3784,0.8876,1.2505,1.0178,10,2022-02-26
Austria,2020-06-21,1.1053,1.3466,0.8619,1.2208,0.9912,10,2022-02-26
Austria,2020-06-22,1.1468,1.3868,0.9021,1.2619,1.0315,10,2022-02-26
Austria,2020-06-23,1.1716,1.4172,0.9243,1.2886,1.0562,10,2022-02-26
Austria,2020-06-24,1.2121,1.4599,0.9642,1.328,1.0948,10,2022-02-26
Austria,2020-06-25,1.2593,1.504,1.0135,1.3759,1.1422,10,2022-02-26
Austria,2020-06-26,1.3552,1.5991,1.1124,1.472,1.2373,10,2022-02-26
Austria,2020-06-27,1.4909,1.7346,1.2479,1.6089,1.3744,10,2022-02-26
Austria,2020-06-28,1.6129,1.8558,1.3706,1.7308,1.4951,10,2022-02-26
Austria,2020-06-29,1.6545,1.9011,1.4102,1.7712,1.5371,10,2022-02-26
Austria,2020-06-30,1.6645,1.9134,1.419,1.7803,1.5475,10,2022-02-26
Austria,2020-07-01,1.7252,1.9739,1.4794,1.8443,1.6062,10,2022-02-26
Austria,2020-07-02,1.6946,1.9433,1.4495,1.8125,1.5763,10,2022-02-26
Austria,2020-07-03,1.6954,1.9434,1.4498,1.8123,1.5782,10,2022-02-26
Austria,2020-07-04,1.6682,1.9161,1.4255,1.7865,1.5507,10,2022-02-26
Austria,2020-07-05,1.5945,1.8387,1.3508,1.7119,1.4771,10,2022-02-26
Austria,2020-07-06,1.4842,1.7276,1.2379,1.6017,1.3665,10,2022-02-26
Austria,2020-07-07,1.3812,1.6252,1.1352,1.4989,1.2633,10,2022-02-26
Austria,2020-07-08,1.3179,1.5646,1.0719,1.4336,1.202,10,2022-02-26
Austria,2020-07-09,1.2871,1.5318,1.0427,1.4034,1.1707,10,2022-02-26
Austria,2020-07-10,1.2292,1.4735,0.9791,1.3477,1.1132,10,2022-02-26
Austria,2020-07-11,1.2098,1.4532,0.9594,1.3264,1.0935,10,2022-02-26
Austria,2020-07-12,1.2378,1.4889,0.9884,1.3559,1.1206,10,2022-02-26
Austria,2020-07-13,1.2303,1.4779,0.9814,1.3477,1.1126,10,2022-02-26
Austria,2020-07-14,1.274,1.5235,1.0251,1.3918,1.1565,10,2022-02-26
Austria,2020-07-15,1.3239,1.5732,1.0767,1.4415,1.2073,10,2022-02-26
Austria,2020-07-16,1.3355,1.5809,1.0884,1.4524,1.2193,10,2022-02-26
Austria,2020-07-17,1.3416,1.5906,1.0978,1.4573,1.2261,10,2022-02-26
Austria,2020-07-18,1.2853,1.5301,1.044,1.4015,1.1716,10,2022-02-26
Austria,2020-07-19,1.2102,1.4526,0.9689,1.3266,1.0938,10,2022-02-26
Austria,2020-07-20,1.1936,1.438,0.9489,1.3103,1.0781,10,2022-02-26
Austria,2020-07-21,1.1745,1.4206,0.9289,1.291,1.0575,10,2022-02-26
Austria,2020-07-22,1.1711,1.4182,0.9228,1.288,1.054,10,2022-02-26
Austria,2020-07-23,1.2054,1.454,0.9636,1.3216,1.0892,10,2022-02-26
Austria,2020-07-24,1.164,1.4093,0.9193,1.2817,1.0469,10,2022-02-26
Austria,2020-07-25,1.1765,1.4239,0.931,1.2923,1.0618,10,2022-02-26
Austria,2020-07-26,1.1889,1.4325,0.9461,1.3052,1.0733,10,2022-02-26
Austria,2020-07-27,1.1764,1.4231,0.9312,1.2934,1.0593,10,2022-02-26
Austria,2020-07-28,1.1724,1.4125,0.9265,1.2882,1.0566,10,2022-02-26
Austria,2020-07-29,1.1509,1.3943,0.9052,1.2663,1.0353,10,2022-02-26
Austria,2020-07-30,1.0769,1.3262,0.8293,1.1947,0.9598,10,2022-02-26
Austria,2020-07-31,1.0439,1.2915,0.7957,1.1605,0.9269,10,2022-02-26
Austria,2020-08-01,0.9853,1.2285,0.7414,1.1027,0.8692,10,2022-02-26
Austria,2020-08-02,0.9755,1.2217,0.7321,1.0916,0.8599,10,2022-02-26
Austria,2020-08-03,0.9787,1.2225,0.7347,1.095,0.8624,10,2022-02-26
Austria,2020-08-04,0.9661,1.2114,0.7192,1.0831,0.8489,10,2022-02-26
Austria,2020-08-05,0.9557,1.203,0.7073,1.0752,0.8372,10,2022-02-26
Austria,2020-08-06,0.9956,1.2443,0.7505,1.1135,0.8776,10,2022-02-26
Austria,2020-08-07,1.0154,1.2623,0.7681,1.1328,0.8975,10,2022-02-26
Austria,2020-08-08,1.0469,1.2922,0.8002,1.1637,0.9302,10,2022-02-26
Austria,2020-08-09,1.1372,1.3809,0.8885,1.2538,1.0201,10,2022-02-26
Austria,2020-08-10,1.2169,1.462,0.9718,1.3353,1.1002,10,2022-02-26
Austria,2020-08-11,1.3245,1.5707,1.0816,1.4417,1.2086,10,2022-02-26
Austria,2020-08-12,1.4267,1.6741,1.1837,1.5424,1.3111,10,2022-02-26
Austria,2020-08-13,1.4907,1.7327,1.2445,1.6081,1.3735,10,2022-02-26
Austria,2020-08-14,1.6013,1.8535,1.3559,1.7183,1.4822,10,2022-02-26
Austria,2020-08-15,1.6401,1.8905,1.3932,1.7576,1.5227,10,2022-02-26
Austria,2020-08-16,1.6012,1.8503,1.3556,1.7191,1.4829,10,2022-02-26
Austria,2020-08-17,1.5754,1.8156,1.3311,1.6924,1.4605,10,2022-02-26
Austria,2020-08-18,1.5795,1.8256,1.3344,1.695,1.4639,10,2022-02-26
Austria,2020-08-19,1.5306,1.7775,1.2877,1.6459,1.4139,10,2022-02-26
Austria,2020-08-20,1.5054,1.754,1.2593,1.6216,1.3876,10,2022-02-26
Austria,2020-08-21,1.4413,1.6897,1.1971,1.5583,1.326,10,2022-02-26
Austria,2020-08-22,1.3713,1.6167,1.1229,1.4879,1.2547,10,2022-02-26
Austria,2020-08-23,1.3263,1.5743,1.0816,1.4419,1.2093,10,2022-02-26
Austria,2020-08-24,1.2988,1.5443,1.053,1.4153,1.1819,10,2022-02-26
Austria,2020-08-25,1.2514,1.4978,1.0022,1.3692,1.1344,10,2022-02-26
Austria,2020-08-26,1.2396,1.4859,0.9927,1.3563,1.1229,10,2022-02-26
Austria,2020-08-27,1.2052,1.4513,0.9593,1.3228,1.0881,10,2022-02-26
Austria,2020-08-28,1.176,1.4208,0.9292,1.2932,1.0585,10,2022-02-26
Austria,2020-08-29,1.2014,1.4486,0.956,1.3177,1.084,10,2022-02-26
Austria,2020-08-30,1.1973,1.4424,0.9533,1.3137,1.0789,10,2022-02-26
Austria,2020-08-31,1.2033,1.4462,0.9561,1.3202,1.0859,10,2022-02-26
Austria,2020-09-01,1.1816,1.4274,0.9343,1.3003,1.0643,10,2022-02-26
Austria,2020-09-02,1.2093,1.4533,0.9657,1.326,1.0938,10,2022-02-26
Austria,2020-09-03,1.2347,1.4796,0.9908,1.3498,1.1187,10,2022-02-26
Austria,2020-09-04,1.247,1.4906,1.0043,1.3633,1.13,10,2022-02-26
Austria,2020-09-05,1.2555,1.5007,1.0074,1.3728,1.1387,10,2022-02-26
Austria,2020-09-06,1.3132,1.5586,1.0678,1.4296,1.196,10,2022-02-26
Austria,2020-09-07,1.4129,1.658,1.1682,1.5299,1.2955,10,2022-02-26
Austria,2020-09-08,1.5184,1.7634,1.2744,1.6334,1.4024,10,2022-02-26
Austria,2020-09-09,1.5634,1.8111,1.3213,1.6802,1.4458,10,2022-02-26
Austria,2020-09-10,1.6002,1.8453,1.3555,1.7175,1.4844,10,2022-02-26
Austria,2020-09-11,1.6065,1.8505,1.3635,1.7235,1.4911,10,2022-02-26
Austria,2020-09-12,1.6139,1.8595,1.3684,1.731,1.4973,10,2022-02-26
Austria,2020-09-13,1.5572,1.7998,1.3132,1.6729,1.4421,10,2022-02-26
Austria,2020-09-14,1.5181,1.7613,1.279,1.6354,1.4022,10,2022-02-26
Austria,2020-09-15,1.5231,1.7671,1.2817,1.6388,1.4075,10,2022-02-26
Austria,2020-09-16,1.4877,1.733,1.2443,1.6049,1.3711,10,2022-02-26
Austria,2020-09-17,1.4341,1.6771,1.1906,1.5504,1.3168,10,2022-02-26
Austria,2020-09-18,1.3977,1.6468,1.1554,1.5133,1.2807,10,2022-02-26
Austria,2020-09-19,1.3443,1.591,1.0972,1.4613,1.2271,10,2022-02-26
Austria,2020-09-20,1.3118,1.5558,1.0663,1.4291,1.1959,10,2022-02-26
Austria,2020-09-21,1.2676,1.5136,1.0213,1.3853,1.1507,10,2022-02-26
Austria,2020-09-22,1.2143,1.459,0.9676,1.3297,1.0975,10,2022-02-26
Austria,2020-09-23,1.1728,1.4179,0.9232,1.2886,1.0569,10,2022-02-26
Austria,2020-09-24,1.1476,1.394,0.9014,1.264,1.0313,10,2022-02-26
Austria,2020-09-25,1.1256,1.3745,0.8797,1.2429,1.0083,10,2022-02-26
Austria,2020-09-26,1.1178,1.3624,0.8703,1.2345,1.0005,10,2022-02-26
Austria,2020-09-27,1.1425,1.3916,0.8936,1.2589,1.0257,10,2022-02-26
Austria,2020-09-28,1.1452,1.389,0.8987,1.2608,1.0275,10,2022-02-26
Austria,2020-09-29,1.1372,1.3831,0.8907,1.2542,1.0183,10,2022-02-26
Austria,2020-09-30,1.1441,1.3894,0.8938,1.2616,1.0256,10,2022-02-26
Austria,2020-10-01,1.1542,1.3988,0.9107,1.2711,1.0388,10,2022-02-26
Austria,2020-10-02,1.1763,1.4205,0.9337,1.2908,1.0607,10,2022-02-26
Austria,2020-10-03,1.2246,1.4664,0.9834,1.3413,1.1084,10,2022-02-26
Austria,2020-10-04,1.2564,1.4981,1.0111,1.3736,1.1402,10,2022-02-26
Austria,2020-10-05,1.2912,1.536,1.0443,1.4075,1.1743,10,2022-02-26
Austria,2020-10-06,1.3105,1.5558,1.0642,1.4248,1.1958,10,2022-02-26
Austria,2020-10-07,1.3116,1.5536,1.0691,1.4264,1.1962,10,2022-02-26
Austria,2020-10-08,1.3137,1.561,1.0706,1.4319,1.1958,10,2022-02-26
Austria,2020-10-09,1.3155,1.5604,1.0667,1.4325,1.1984,10,2022-02-26
Austria,2020-10-10,1.3062,1.5544,1.0603,1.4222,1.1905,10,2022-02-26
Austria,2020-10-11,1.3142,1.5594,1.0681,1.4307,1.1975,10,2022-02-26
Austria,2020-10-12,1.3374,1.5835,1.093,1.4547,1.2198,10,2022-02-26
Austria,2020-10-13,1.3444,1.591,1.0987,1.4608,1.2267,10,2022-02-26
Austria,2020-10-14,1.3577,1.6045,1.1141,1.4741,1.241,10,2022-02-26
Austria,2020-10-15,1.3659,1.6093,1.1179,1.4821,1.2506,10,2022-02-26
Austria,2020-10-16,1.3769,1.6215,1.1315,1.4926,1.26,10,2022-02-26
Austria,2020-10-17,1.4283,1.6726,1.1817,1.5455,1.3114,10,2022-02-26
Austria,2020-10-18,1.4805,1.7274,1.2307,1.5988,1.3638,10,2022-02-26
Austria,2020-10-19,1.4989,1.7473,1.2507,1.6158,1.3805,10,2022-02-26
Austria,2020-10-20,1.5438,1.7893,1.2949,1.6617,1.4258,10,2022-02-26
Austria,2020-10-21,1.5991,1.8425,1.354,1.7165,1.4814,10,2022-02-26
Austria,2020-10-22,1.6639,1.9136,1.4185,1.7812,1.5465,10,2022-02-26
Austria,2020-10-23,1.7296,1.9787,1.4859,1.8477,1.6129,10,2022-02-26
Austria,2020-10-24,1.7841,2.0323,1.5356,1.9025,1.6674,10,2022-02-26
Austria,2020-10-25,1.7763,2.0239,1.5299,1.895,1.6571,10,2022-02-26
Austria,2020-10-26,1.7653,2.0136,1.5181,1.8832,1.6483,10,2022-02-26
Austria,2020-10-27,1.7632,2.0099,1.519,1.8794,1.6467,10,2022-02-26
Austria,2020-10-28,1.7732,2.0181,1.528,1.8884,1.6554,10,2022-02-26
Austria,2020-10-29,1.8147,2.0602,1.5685,1.9325,1.697,10,2022-02-26
Austria,2020-10-30,1.8483,2.0953,1.6021,1.9656,1.7313,10,2022-02-26
Austria,2020-10-31,1.8119,2.0558,1.567,1.9282,1.6963,10,2022-02-26
Austria,2020-11-01,1.777,2.0229,1.5323,1.8931,1.6601,10,2022-02-26
Austria,2020-11-02,1.7307,1.9748,1.4862,1.8472,1.6139,10,2022-02-26
Austria,2020-11-03,1.6971,1.9415,1.4487,1.8139,1.5813,10,2022-02-26
Austria,2020-11-04,1.699,1.9452,1.451,1.8148,1.582,10,2022-02-26
Austria,2020-11-05,1.6618,1.9099,1.4138,1.7788,1.5446,10,2022-02-26
Austria,2020-11-06,1.6084,1.8511,1.3647,1.7251,1.4916,10,2022-02-26
Austria,2020-11-07,1.5791,1.8189,1.334,1.6954,1.4649,10,2022-02-26
Austria,2020-11-08,1.5243,1.77,1.2816,1.6406,1.4084,10,2022-02-26
Austria,2020-11-09,1.4845,1.7298,1.2376,1.6003,1.3709,10,2022-02-26
Austria,2020-11-10,1.4443,1.6893,1.198,1.5604,1.3293,10,2022-02-26
Austria,2020-11-11,1.4067,1.6494,1.1639,1.5223,1.2911,10,2022-02-26
Austria,2020-11-12,1.3778,1.6219,1.1346,1.4953,1.2609,10,2022-02-26
Austria,2020-11-13,1.3229,1.5698,1.0761,1.4394,1.2065,10,2022-02-26
Austria,2020-11-14,1.2307,1.4727,0.989,1.3489,1.1125,10,2022-02-26
Austria,2020-11-15,1.1692,1.4106,0.9255,1.2846,1.0535,10,2022-02-26
Austria,2020-11-16,1.128,1.3746,0.8875,1.2446,1.0103,10,2022-02-26
Austria,2020-11-17,1.0935,1.3417,0.8468,1.2104,0.9769,10,2022-02-26
Austria,2020-11-18,1.0507,1.3005,0.8004,1.168,0.9334,10,2022-02-26
Austria,2020-11-19,1.008,1.2538,0.7609,1.1255,0.891,10,2022-02-26
Austria,2020-11-20,0.978,1.2265,0.7312,1.0955,0.8612,10,2022-02-26
Austria,2020-11-21,0.9523,1.1987,0.7043,1.0697,0.8356,10,2022-02-26
Austria,2020-11-22,0.9229,1.1657,0.6767,1.0404,0.8051,10,2022-02-26
Austria,2020-11-23,0.8878,1.1332,0.6422,1.0022,0.7728,10,2022-02-26
Austria,2020-11-24,0.8667,1.1103,0.6283,0.9827,0.7515,10,2022-02-26
Austria,2020-11-25,0.8439,1.0868,0.6007,0.9595,0.7273,10,2022-02-26
Austria,2020-11-26,0.8169,1.062,0.5717,0.9341,0.7002,10,2022-02-26
Austria,2020-11-27,0.7972,1.0402,0.5488,0.9154,0.6798,10,2022-02-26
Austria,2020-11-28,0.7846,1.0285,0.5377,0.9012,0.6686,10,2022-02-26
Austria,2020-11-29,0.7773,1.0218,0.5337,0.8928,0.6615,10,2022-02-26
Austria,2020-11-30,0.7564,0.9995,0.5124,0.8731,0.6392,10,2022-02-26
Austria,2020-12-01,0.7322,0.9758,0.486,0.8478,0.6169,10,2022-02-26
Austria,2020-12-02,0.7136,0.957,0.4665,0.8299,0.5978,10,2022-02-26
Austria,2020-12-03,0.7043,0.9498,0.4585,0.8203,0.5877,10,2022-02-26
Austria,2020-12-04,0.7029,0.9471,0.4584,0.8197,0.5855,10,2022-02-26
Austria,2020-12-05,0.7028,0.9489,0.4578,0.819,0.5857,10,2022-02-26
Austria,2020-12-06,0.7037,0.9515,0.4584,0.8216,0.5852,10,2022-02-26
Austria,2020-12-07,0.7013,0.9499,0.4575,0.8181,0.5841,10,2022-02-26
Austria,2020-12-08,0.6887,0.9365,0.446,0.8056,0.572,10,2022-02-26
Austria,2020-12-09,0.6795,0.9274,0.4332,0.7959,0.5628,10,2022-02-26
Austria,2020-12-10,0.6836,0.9255,0.4374,0.7996,0.5673,10,2022-02-26
Austria,2020-12-11,0.717,0.9637,0.4716,0.8339,0.6004,10,2022-02-26
Austria,2020-12-12,0.7552,0.9947,0.5125,0.8716,0.641,10,2022-02-26
Austria,2020-12-13,0.7776,1.0254,0.5355,0.8925,0.6613,10,2022-02-26
Austria,2020-12-14,0.7839,1.0288,0.5398,0.9,0.6694,10,2022-02-26
Austria,2020-12-15,0.7604,1.0067,0.5178,0.878,0.6447,10,2022-02-26
Austria,2020-12-16,0.7222,0.9677,0.4753,0.838,0.6069,10,2022-02-26
Austria,2020-12-17,0.6918,0.9366,0.4507,0.8074,0.5759,10,2022-02-26
Austria,2020-12-18,0.686,0.9334,0.4421,0.8019,0.5703,10,2022-02-26
Austria,2020-12-19,0.6994,0.9463,0.4569,0.8162,0.5837,10,2022-02-26
Austria,2020-12-20,0.7075,0.9562,0.4607,0.8233,0.5899,10,2022-02-26
Austria,2020-12-21,0.7173,0.9629,0.4698,0.8351,0.6011,10,2022-02-26
Austria,2020-12-22,0.7256,0.9736,0.4795,0.8426,0.6075,10,2022-02-26
Austria,2020-12-23,0.7293,0.9727,0.4849,0.8459,0.6134,10,2022-02-26
Austria,2020-12-24,0.7412,0.9858,0.4969,0.8566,0.6253,10,2022-02-26
Austria,2020-12-25,0.7351,0.9793,0.4906,0.8501,0.6194,10,2022-02-26
Austria,2020-12-26,0.7425,0.9881,0.4991,0.8595,0.6265,10,2022-02-26
Austria,2020-12-27,0.7797,1.0272,0.5369,0.8964,0.6617,10,2022-02-26
Austria,2020-12-28,0.8236,1.0703,0.5776,0.9398,0.7067,10,2022-02-26
Austria,2020-12-29,0.86,1.1069,0.6172,0.9753,0.7432,10,2022-02-26
Austria,2020-12-30,0.8915,1.137,0.6458,1.0067,0.7743,10,2022-02-26
Austria,2020-12-31,0.895,1.1362,0.6494,1.0117,0.7794,10,2022-02-26
Austria,2021-01-01,0.8808,1.125,0.6359,0.9962,0.7651,10,2022-02-26
Austria,2021-01-02,0.8674,1.1158,0.6221,0.9827,0.7521,10,2022-02-26
Austria,2021-01-03,0.8958,1.1434,0.6497,1.0115,0.7797,10,2022-02-26
Austria,2021-01-04,0.9361,1.1819,0.6907,1.0535,0.8194,10,2022-02-26
Austria,2021-01-05,0.971,1.2183,0.7262,1.088,0.855,10,2022-02-26
Austria,2021-01-06,0.9724,1.2171,0.7292,1.0887,0.8562,10,2022-02-26
Austria,2021-01-07,0.957,1.2006,0.71,1.0735,0.84,10,2022-02-26
Austria,2021-01-08,0.9557,1.2007,0.7124,1.0714,0.8405,10,2022-02-26
Austria,2021-01-09,0.9567,1.2055,0.7116,1.0721,0.8405,10,2022-02-26
Austria,2021-01-10,0.9432,1.1887,0.694,1.0597,0.8265,10,2022-02-26
Austria,2021-01-11,0.931,1.175,0.6832,1.0473,0.815,10,2022-02-26
Austria,2021-01-12,0.9219,1.165,0.6738,1.0399,0.8048,10,2022-02-26
Austria,2021-01-13,0.9322,1.1781,0.6883,1.046,0.8168,10,2022-02-26
Austria,2021-01-14,0.9506,1.195,0.7055,1.0669,0.833,10,2022-02-26
Austria,2021-01-15,0.8905,1.1368,0.6462,1.0068,0.7729,10,2022-02-26
Austria,2021-01-16,0.8615,1.1084,0.6186,0.9782,0.7442,10,2022-02-26
Austria,2021-01-17,0.8427,1.0878,0.5975,0.9586,0.7257,10,2022-02-26
Austria,2021-01-18,0.8336,1.0793,0.587,0.952,0.7169,10,2022-02-26
Austria,2021-01-19,0.8313,1.0783,0.5859,0.9486,0.7129,10,2022-02-26
Austria,2021-01-20,0.8285,1.0759,0.5838,0.9459,0.71,10,2022-02-26
Austria,2021-01-21,0.8321,1.0809,0.589,0.9471,0.7152,10,2022-02-26
Austria,2021-01-22,0.8613,1.1083,0.6161,0.9783,0.7455,10,2022-02-26
Austria,2021-01-23,0.8547,1.0973,0.6108,0.9718,0.7378,10,2022-02-26
Austria,2021-01-24,0.843,1.0869,0.6002,0.9592,0.7266,10,2022-02-26
Austria,2021-01-25,0.838,1.0831,0.5924,0.9555,0.7209,10,2022-02-26
Austria,2021-01-26,0.8407,1.0856,0.5971,0.9565,0.7243,10,2022-02-26
Austria,2021-01-27,0.8345,1.0809,0.5877,0.9523,0.7181,10,2022-02-26
Austria,2021-01-28,0.8242,1.0668,0.5776,0.9423,0.7062,10,2022-02-26
Austria,2021-01-29,0.8391,1.0872,0.5938,0.9542,0.7224,10,2022-02-26
Austria,2021-01-30,0.8587,1.1032,0.6124,0.9747,0.7421,10,2022-02-26
Austria,2021-01-31,0.8702,1.1141,0.6236,0.9866,0.7535,10,2022-02-26
Austria,2021-02-01,0.8813,1.1284,0.637,0.9979,0.7645,10,2022-02-26
Austria,2021-02-02,0.8814,1.1249,0.6358,0.9985,0.7649,10,2022-02-26
Austria,2021-02-03,0.8833,1.1278,0.6409,0.9994,0.7666,10,2022-02-26
Austria,2021-02-04,0.8812,1.125,0.6357,0.9987,0.7637,10,2022-02-26
Austria,2021-02-05,0.889,1.1322,0.6452,1.0047,0.7735,10,2022-02-26
Austria,2021-02-06,0.9083,1.1548,0.6629,1.0255,0.7918,10,2022-02-26
Austria,2021-02-07,0.9333,1.1801,0.6838,1.051,0.8173,10,2022-02-26
Austria,2021-02-08,0.9445,1.1897,0.6955,1.0623,0.828,10,2022-02-26
Austria,2021-02-09,0.9509,1.1951,0.7014,1.0674,0.834,10,2022-02-26
Austria,2021-02-10,0.9631,1.2099,0.7157,1.0795,0.8455,10,2022-02-26
Austria,2021-02-11,0.9821,1.2288,0.7365,1.0995,0.8644,10,2022-02-26
Austria,2021-02-12,1.0055,1.2503,0.762,1.1229,0.8886,10,2022-02-26
Austria,2021-02-13,1.0128,1.2549,0.7685,1.129,0.898,10,2022-02-26
Austria,2021-02-14,1.0287,1.2711,0.7873,1.1442,0.9126,10,2022-02-26
Austria,2021-02-15,1.0627,1.3038,0.8193,1.1776,0.9476,10,2022-02-26
Austria,2021-02-16,1.0854,1.3279,0.8453,1.1993,0.9709,10,2022-02-26
Austria,2021-02-17,1.1098,1.3504,0.8674,1.2257,0.9945,10,2022-02-26
Austria,2021-02-18,1.1322,1.3786,0.8878,1.2476,1.0171,10,2022-02-26
Austria,2021-02-19,1.1444,1.3889,0.8996,1.2598,1.0285,10,2022-02-26
Austria,2021-02-20,1.1611,1.404,0.9183,1.2773,1.0457,10,2022-02-26
Austria,2021-02-21,1.1745,1.4165,0.9294,1.2906,1.0591,10,2022-02-26
Austria,2021-02-22,1.1703,1.4158,0.9268,1.287,1.0549,10,2022-02-26
Austria,2021-02-23,1.1792,1.4226,0.9367,1.2943,1.064,10,2022-02-26
