Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-18,1.5234089515781617,1.7725872890205014,1.2765075119070473,1.6411834536016083,1.4071127400600472,9,2021-05-30
Austria,2020-08-19,1.4800882042893204,1.7261462643364809,1.232445138302709,1.5964374464173643,1.3641836400950211,9,2021-05-30
Austria,2020-08-20,1.452347417288964,1.69869630872405,1.2073976186683246,1.5703401770499037,1.33526865836499,9,2021-05-30
Austria,2020-08-21,1.394479363556715,1.6431769775247371,1.150063229421273,1.5115407025831908,1.2775625049303478,9,2021-05-30
Austria,2020-08-22,1.3333610006976349,1.5824351493262605,1.0857303010030297,1.4508900915574277,1.2164123323369207,9,2021-05-30
Austria,2020-08-23,1.294903577043633,1.5404855686700536,1.049787804888527,1.41231192334892,1.1776906738093922,9,2021-05-30
Austria,2020-08-24,1.2655880033185325,1.5125961383852418,1.01869312865606,1.3817334454046368,1.1494047552008424,9,2021-05-30
Austria,2020-08-25,1.2230461898922576,1.4694932804010246,0.9771921469900106,1.3403044654886855,1.1057933692587625,9,2021-05-30
Austria,2020-08-26,1.2087991483120577,1.4580414010054408,0.96441995650723,1.326783987458502,1.0914971150870223,9,2021-05-30
Austria,2020-08-27,1.1808202990712109,1.4256179570428709,0.9350421165988528,1.2995317670000497,1.0631272555633164,9,2021-05-30
Austria,2020-08-28,1.15946902126182,1.4081347550176155,0.910138782004507,1.2760413980398218,1.041550675442482,9,2021-05-30
Austria,2020-08-29,1.1788449590701189,1.4279538289428462,0.9319121883360352,1.2951642242826191,1.0616350653544382,9,2021-05-30
Austria,2020-08-30,1.1784283176909365,1.4298256329390655,0.9288540632287924,1.2960412979531482,1.0618391268905838,9,2021-05-30
Austria,2020-08-31,1.1815282433960472,1.4281516838107653,0.9349184192743156,1.2987201332453542,1.0645950616677686,9,2021-05-30
Austria,2020-09-01,1.1653063190818702,1.4148265979534953,0.917962642232687,1.2825214677701668,1.0471924008842184,9,2021-05-30
Austria,2020-09-02,1.1886836930878897,1.4362368309700768,0.9436328781884716,1.3072540914320698,1.070726567978317,9,2021-05-30
Austria,2020-09-03,1.214388842124709,1.465832010591718,0.9648841722990384,1.3319431006938605,1.0955468188646889,9,2021-05-30
Austria,2020-09-04,1.2314995315444033,1.4811307812920576,0.9815101192472956,1.3500812368121886,1.1143130464786584,9,2021-05-30
Austria,2020-09-05,1.244583952148896,1.4945804712614892,0.9929889133016307,1.3627297142150634,1.1254570420667411,9,2021-05-30
Austria,2020-09-06,1.2987409912882306,1.5421626690733683,1.0522880175360516,1.4169577252053125,1.1806710679966743,9,2021-05-30
Austria,2020-09-07,1.3852170718104746,1.6339631399741268,1.1339094257024551,1.5039271604819604,1.2665015089708072,9,2021-05-30
Austria,2020-09-08,1.4724452433037276,1.7236104271926815,1.2200153783791634,1.592323448663005,1.3537047838480785,9,2021-05-30
Austria,2020-09-09,1.5132629278662515,1.7674723429651462,1.2655017158941595,1.6311960275828867,1.3945720724449395,9,2021-05-30
Austria,2020-09-10,1.5451046323763653,1.802025894930704,1.3001092479564298,1.6636864166957737,1.4259630282691476,9,2021-05-30
Austria,2020-09-11,1.5524195647757697,1.8044564057725627,1.3032954036727626,1.6723858396132032,1.4333754598509851,9,2021-05-30
Austria,2020-09-12,1.55508193760905,1.8054274547903133,1.306201355336007,1.6720954433512565,1.4367168415705125,9,2021-05-30
Austria,2020-09-13,1.5094290423132355,1.7619897503784423,1.2620173699397126,1.6278529607041952,1.391639078119654,9,2021-05-30
Austria,2020-09-14,1.4723372552688534,1.7237908638704011,1.221150300842576,1.5909812125146066,1.3542423194855693,9,2021-05-30
Austria,2020-09-15,1.467791124853571,1.71977363262033,1.2186865689899498,1.5853119682925918,1.3504413224775773,9,2021-05-30
Austria,2020-09-16,1.4343919295217662,1.6837268296186327,1.1852939843637702,1.5513942143474937,1.3167740423604282,9,2021-05-30
Austria,2020-09-17,1.3869022295915836,1.6340480872406764,1.141384594755803,1.5045042721611188,1.2689761930612038,9,2021-05-30
Austria,2020-09-18,1.353033802907685,1.6001507781335356,1.104810130735994,1.4719501402582644,1.23570034912654,9,2021-05-30
Austria,2020-09-19,1.3059844825341491,1.5541826439383468,1.0605880490023178,1.4236056696085244,1.1895357322112905,9,2021-05-30
Austria,2020-09-20,1.2743048025955068,1.5169458085848633,1.0262028205469729,1.3919850701453167,1.1569095319960223,9,2021-05-30
Austria,2020-09-21,1.233992855805308,1.4766969103866527,0.9878970225190492,1.3506252522807771,1.116863702259464,9,2021-05-30
Austria,2020-09-22,1.1837116831890075,1.4316775947270577,0.9367933127273972,1.3011789583686593,1.0653735572006324,9,2021-05-30
Austria,2020-09-23,1.1483197509006997,1.3942092677845193,0.8961413486467449,1.2658952086843718,1.0316510043115603,9,2021-05-30
Austria,2020-09-24,1.1270191171321675,1.3759084780979132,0.8767721135732087,1.2462492509052234,1.0087851587584835,9,2021-05-30
Austria,2020-09-25,1.1098135490061904,1.3604165790616172,0.8639710618882576,1.2266881915470629,0.9927243118146538,9,2021-05-30
Austria,2020-09-26,1.103282487265622,1.3518835607313973,0.8556118821114035,1.2213019666636482,0.9858760302959584,9,2021-05-30
Austria,2020-09-27,1.1233085503131286,1.3704850783545846,0.8746680458495277,1.2416906868047926,1.005548561702272,9,2021-05-30
Austria,2020-09-28,1.1257971629970234,1.3753911594163808,0.8820051033206969,1.2425015855280328,1.0074347459318944,9,2021-05-30
Austria,2020-09-29,1.1217426396021266,1.3694420060466013,0.8750315341398599,1.2382963070629336,1.0035741011313328,9,2021-05-30
Austria,2020-09-30,1.1299636196018534,1.3791912624473368,0.8828700113232544,1.248489992433266,1.0130117005267258,9,2021-05-30
Austria,2020-10-01,1.1414295184938266,1.388995133283714,0.8947616061029845,1.2596871658518451,1.0235719379072976,9,2021-05-30
Austria,2020-10-02,1.163081562937193,1.4086967397884789,0.9167943256448052,1.2813384610882326,1.0443959026967489,9,2021-05-30
Austria,2020-10-03,1.2052388223210548,1.4559033067049203,0.95982550076842,1.321594282243448,1.0871157935965228,9,2021-05-30
Austria,2020-10-04,1.2330920506882452,1.4797457620255037,0.9877110959467642,1.3501919388478614,1.1150222192384671,9,2021-05-30
Austria,2020-10-05,1.263450256289635,1.509264821392455,1.0175335604729647,1.3812464022933315,1.1466591917748137,9,2021-05-30
Austria,2020-10-06,1.2825058712130546,1.5269298839070369,1.0376265157872049,1.3997425266518018,1.1654669101295512,9,2021-05-30
Austria,2020-10-07,1.2850213553104746,1.5293374630542038,1.0374047289243062,1.4014993214614953,1.1688667578836711,9,2021-05-30
Austria,2020-10-08,1.2867329443068984,1.531906414381312,1.0378554456788107,1.4046228335776805,1.1680034122359295,9,2021-05-30
Austria,2020-10-09,1.2889888783317789,1.5329999260327205,1.0421919710708127,1.405855735900004,1.1718565338670346,9,2021-05-30
Austria,2020-10-10,1.2818365704406207,1.5233708799619947,1.0379353671217564,1.397507732260732,1.1661655144016367,9,2021-05-30
Austria,2020-10-11,1.2894555006335715,1.5333824183003282,1.044783874386234,1.405445725870205,1.1733455340739471,9,2021-05-30
Austria,2020-10-12,1.3108857406708458,1.5569926613769258,1.0613952191090137,1.4270108083414192,1.1940102734831388,9,2021-05-30
Austria,2020-10-13,1.3183554564350235,1.5663184254425049,1.0658748216399303,1.4369950820258917,1.2012971036078357,9,2021-05-30
Austria,2020-10-14,1.3316646098106393,1.5756914888771945,1.0856079716285936,1.4498285425152253,1.2145782510799166,9,2021-05-30
Austria,2020-10-15,1.340369579905959,1.584544548523008,1.096470367487938,1.4576708428590015,1.2241077658249446,9,2021-05-30
Austria,2020-10-16,1.3522783920214922,1.60014314108012,1.1052551235776151,1.468214218107578,1.2346837805022777,9,2021-05-30
Austria,2020-10-17,1.3974784031044352,1.6440606562395257,1.1515502341907295,1.5139030681428671,1.2814283770627797,9,2021-05-30
Austria,2020-10-18,1.4433964336619594,1.6896495644473015,1.1965488923638443,1.5611791889412512,1.3273096548488184,9,2021-05-30
Austria,2020-10-19,1.4652814596674033,1.7082944163504392,1.2176608685600292,1.5832376873814604,1.3490892744993892,9,2021-05-30
Austria,2020-10-20,1.5060614265667178,1.7505775202858669,1.257600722154059,1.623318968020206,1.3899614211315492,9,2021-05-30
Austria,2020-10-21,1.5545153922869714,1.8042865429510009,1.3041764714568211,1.6729505751788718,1.437360831961542,9,2021-05-30
Austria,2020-10-22,1.61103023471936,1.858197376683044,1.3593824229224156,1.7302195652350312,1.4928809035089483,9,2021-05-30
Austria,2020-10-23,1.6659529320012414,1.9184320212565087,1.4160644738797386,1.7838068764317176,1.54821724638465,9,2021-05-30
Austria,2020-10-24,1.7094249972582145,1.9613538449201136,1.4612151116313137,1.8281942081552047,1.5913708839481129,9,2021-05-30
Austria,2020-10-25,1.70540998283121,1.95766570821052,1.454753799531391,1.8245855237983688,1.5870812361092193,9,2021-05-30
Austria,2020-10-26,1.7005619312696612,1.9484589762467104,1.4519567954012087,1.8196778064999084,1.58209922964821,9,2021-05-30
Austria,2020-10-27,1.6996326349619744,1.9483454493637795,1.4514685418591275,1.8190900032517487,1.5799912684501591,9,2021-05-30
Austria,2020-10-28,1.7059354051555853,1.9541986761427288,1.4570413026807048,1.825059772726908,1.5886010379555895,9,2021-05-30
Austria,2020-10-29,1.734762525393606,1.9804778928648337,1.4882774057814594,1.8520880530397696,1.6157022858174783,9,2021-05-30
Austria,2020-10-30,1.7576239180690003,2.006822732369438,1.5117092680037687,1.8764187251618505,1.6395023420314847,9,2021-05-30
Austria,2020-10-31,1.7263901953274263,1.972853686589337,1.4818678254550028,1.8431635698543696,1.60856191427278,9,2021-05-30
Austria,2020-11-01,1.6978191854168925,1.9430872740308256,1.4473863518918622,1.814582669156844,1.581042264062334,9,2021-05-30
Austria,2020-11-02,1.6599411155248958,1.9063300664035328,1.4129788744922602,1.7768720703737917,1.5422985462788517,9,2021-05-30
Austria,2020-11-03,1.6296382096399773,1.8792075748705468,1.380819633929267,1.746960710210172,1.5124420667750456,9,2021-05-30
Austria,2020-11-04,1.621994945828907,1.8712394564160848,1.3721788227670633,1.7407138099829107,1.502793251139294,9,2021-05-30
Austria,2020-11-05,1.5853782231817184,1.833276670472877,1.3398471445205409,1.703643747149624,1.4664980094857911,9,2021-05-30
Austria,2020-11-06,1.5373034994688677,1.7849846444349988,1.2910732281687305,1.6547011620916154,1.4213294377616856,9,2021-05-30
Austria,2020-11-07,1.509703986429204,1.7525020690909532,1.2647853032248344,1.6265506061916706,1.3939066277785392,9,2021-05-30
Austria,2020-11-08,1.4628220964099008,1.7090414668564806,1.2196028025501386,1.5794331433097315,1.346280869989288,9,2021-05-30
Austria,2020-11-09,1.428503575759005,1.6723712662567995,1.1829921695878356,1.5447690728328116,1.3128710985424028,9,2021-05-30
Austria,2020-11-10,1.3912183025739502,1.6375974354115963,1.14554209247757,1.5063887442509207,1.2754438020043624,9,2021-05-30
Austria,2020-11-11,1.3538784016231422,1.604119782079905,1.1054374976799068,1.469085698570039,1.238425061516086,9,2021-05-30
Austria,2020-11-12,1.3224232127874391,1.5680363146210192,1.0772767057097787,1.4379286082792078,1.2064248605768648,9,2021-05-30
Austria,2020-11-13,1.2711773182925763,1.5179545128469547,1.026925196524882,1.3874811688467,1.154200734087239,9,2021-05-30
Austria,2020-11-14,1.192576459331906,1.4386366051676258,0.945512264781616,1.3091527346820624,1.0752509232977416,9,2021-05-30
Austria,2020-11-15,1.1384900178633792,1.3866526972936823,0.8917328478834806,1.2558878429435336,1.0217209308083026,9,2021-05-30
Austria,2020-11-16,1.1001223554831414,1.350038701663982,0.8525300663392997,1.2195981835969187,0.9820214866358808,9,2021-05-30
Austria,2020-11-17,1.0677754342797323,1.3137690371642274,0.8196662286440233,1.1860724827045532,0.9502304220437576,9,2021-05-30
Austria,2020-11-18,1.0281206140900754,1.277625119549071,0.7799795631851506,1.1451996901420332,0.9101830841667924,9,2021-05-30
Austria,2020-11-19,0.9889833130369768,1.2360623137429236,0.7384655559554196,1.1061739217780493,0.8711515273662002,9,2021-05-30
Austria,2020-11-20,0.959335171901258,1.209083564237136,0.7127734526021832,1.075956478183111,0.8433942391641859,9,2021-05-30
Austria,2020-11-21,0.9366694986442884,1.1875452517140517,0.6884661841021995,1.0525667552253768,0.8202831243378821,9,2021-05-30
Austria,2020-11-22,0.9102567759090984,1.156300400044706,0.6642010062003874,1.0254264265207138,0.7957716587232483,9,2021-05-30
Austria,2020-11-23,0.8801287117015086,1.1264796000704174,0.6330471465739148,0.9963313430170369,0.7642298978720776,9,2021-05-30
Austria,2020-11-24,0.8592583618537545,1.104564829401325,0.6134121683198621,0.9759334138155722,0.7425649994983856,9,2021-05-30
Austria,2020-11-25,0.8393503067373106,1.0810154127619789,0.5931071228324793,0.9569090794685372,0.7225362500475269,9,2021-05-30
Austria,2020-11-26,0.8161967697817429,1.0608661971501188,0.5669085858636178,0.9341324926031268,0.6982449764042354,9,2021-05-30
Austria,2020-11-27,0.7979937286898862,1.0459877512309117,0.547675000777029,0.915301445437794,0.6789416028300239,9,2021-05-30
Austria,2020-11-28,0.7866529378989728,1.0340708500103488,0.5371519162463183,0.9040984472879756,0.6706225476690899,9,2021-05-30
Austria,2020-11-29,0.776990236066443,1.025511052350582,0.5264931543943032,0.8944171366239059,0.6597468704683216,9,2021-05-30
Austria,2020-11-30,0.7595475151241873,1.0082123450608282,0.510650079990834,0.8765382799539181,0.6424981996159176,9,2021-05-30
Austria,2020-12-01,0.7396202438488927,0.9838520181573076,0.4911612964831833,0.8564656057898331,0.6231538454493251,9,2021-05-30
Austria,2020-12-02,0.7258299186983843,0.9686777986400104,0.4764745459565354,0.8420442787590969,0.6100769144903745,9,2021-05-30
Austria,2020-12-03,0.7179007414266132,0.9606381882876952,0.4733471728853049,0.8333677060898962,0.6016987527670459,9,2021-05-30
Austria,2020-12-04,0.7164558615450343,0.9619758116534616,0.4713972544916914,0.8328294638926205,0.6003435476532095,9,2021-05-30
Austria,2020-12-05,0.7155418986482576,0.959085994341501,0.4700523062109912,0.8323903200635838,0.5991970274157905,9,2021-05-30
Austria,2020-12-06,0.7162784341248521,0.9658795713851492,0.4708235211278269,0.833566662849448,0.6001755237079389,9,2021-05-30
Austria,2020-12-07,0.7136562050338433,0.9617912391244168,0.4695613473193837,0.8297755202491214,0.596887300181335,9,2021-05-30
Austria,2020-12-08,0.706163943720976,0.951761215230592,0.4578771009578848,0.8217093440410954,0.5905373159801484,9,2021-05-30
Austria,2020-12-09,0.7034068391455957,0.949738842536606,0.4553454652953184,0.8209406919333223,0.5865881838773364,9,2021-05-30
Austria,2020-12-10,0.7111220724964452,0.9617075604449182,0.4579716603796313,0.829258364417478,0.5925745953397861,9,2021-05-30
Austria,2020-12-11,0.7414314344472839,0.988795891989524,0.4921047901292273,0.8586602819630451,0.6238737248842205,9,2021-05-30
Austria,2020-12-12,0.7734803718224691,1.0193018379838776,0.5246842729955961,0.8923667615166238,0.6556136579715999,9,2021-05-30
Austria,2020-12-13,0.7914372786943692,1.0404213638075657,0.5469439817825603,0.9074972695953624,0.6737986455010289,9,2021-05-30
Austria,2020-12-14,0.7935225927988349,1.0422590436310453,0.5449326504991134,0.9118330616675424,0.6759329193989845,9,2021-05-30
Austria,2020-12-15,0.7753613745745388,1.0214988268087328,0.529265909441551,0.8929121858500246,0.6584388354076471,9,2021-05-30
Austria,2020-12-16,0.7453147738482719,0.9922299292065018,0.4969636190668895,0.8639465814532322,0.6278754058465907,9,2021-05-30
Austria,2020-12-17,0.7202487822480721,0.9650322956300816,0.474564039358678,0.8384068502538349,0.6025437357234249,9,2021-05-30
Austria,2020-12-18,0.7169965833927434,0.9618064663381308,0.4704654940102387,0.8351402528475672,0.5985160787114437,9,2021-05-30
Austria,2020-12-19,0.7268917385930278,0.9740752370837684,0.4811328880923485,0.8431250110203122,0.610499269314092,9,2021-05-30
Austria,2020-12-20,0.7326791615830557,0.9817136326492284,0.4871371796446068,0.8498771656341643,0.6149337496468947,9,2021-05-30
Austria,2020-12-21,0.7402633523760159,0.9896837595027942,0.4931739225472837,0.8562120781043907,0.6230494268577679,9,2021-05-30
Austria,2020-12-22,0.7490819398008284,0.9962659409483662,0.5021129917618472,0.8659484707232676,0.6318551325444951,9,2021-05-30
Austria,2020-12-23,0.7574548244281794,1.0018441949762371,0.5114913733407911,0.8743232321909652,0.6401935695354535,9,2021-05-30
Austria,2020-12-24,0.7685031396879456,1.016983845805332,0.5177296823862172,0.8837126915335376,0.6533411418073124,9,2021-05-30
Austria,2020-12-25,0.7694202952703914,1.0172789611708255,0.5190466486992732,0.8848798614065074,0.6521515169225705,9,2021-05-30
Austria,2020-12-26,0.7781620941828881,1.0253707259488245,0.5284709576297194,0.8948886594787631,0.6608776265469265,9,2021-05-30
Austria,2020-12-27,0.8090158160859137,1.0527767090455291,0.559074598026926,0.9272991078774148,0.6912379815799454,9,2021-05-30
Austria,2020-12-28,0.8476417272914517,1.0959524626643409,0.5980722173059724,0.965220561954006,0.7301821335128926,9,2021-05-30
Austria,2020-12-29,0.8815074681902474,1.1317179637760273,0.6353365916979281,0.9991475202469636,0.7632156953458369,9,2021-05-30
Austria,2020-12-30,0.9108358070335956,1.1594211927134823,0.6653994930025668,1.028434165767472,0.7932303017961342,9,2021-05-30
Austria,2020-12-31,0.9169469046431205,1.1666387173552029,0.6716026897662629,1.0347840339329482,0.7993975668301931,9,2021-05-30
Austria,2021-01-01,0.9069817127670948,1.1537225951602077,0.6599089190622719,1.0234031491964346,0.7909345151654361,9,2021-05-30
Austria,2021-01-02,0.8984011365708342,1.1433703890293896,0.6511613934731586,1.014864613118097,0.7814598414726841,9,2021-05-30
Austria,2021-01-03,0.9199339495201608,1.1664676751244856,0.6729933711026344,1.0373380953995734,0.8037099586917213,9,2021-05-30
Austria,2021-01-04,0.9535787014405096,1.203603188395192,0.7066650100291147,1.071528669839188,0.8357798849013184,9,2021-05-30
Austria,2021-01-05,0.9827998301787032,1.230779625186859,0.7361199490694925,1.1012503969700072,0.8643175995221757,9,2021-05-30
Austria,2021-01-06,0.9843321850423558,1.231034301299037,0.737400414575994,1.1009526445641833,0.8671358505128525,9,2021-05-30
Austria,2021-01-07,0.9727423711611648,1.2184091717301853,0.7243483200319,1.0906610435357986,0.8548630649616871,9,2021-05-30
Austria,2021-01-08,0.9726953039649352,1.2187539593437002,0.7243898180139158,1.0897593554422162,0.8548999296068973,9,2021-05-30
Austria,2021-01-09,0.9732958679398822,1.2226823721768485,0.725865810794052,1.0904005882907175,0.8561405154215361,9,2021-05-30
Austria,2021-01-10,0.9590477053144412,1.2094692322756193,0.7113016351868691,1.0758254813349186,0.8421869612751935,9,2021-05-30
Austria,2021-01-11,0.9453044770801102,1.1936301441143689,0.6967424416218323,1.0631486276784377,0.8280142637236341,9,2021-05-30
Austria,2021-01-12,0.9349297872744632,1.1834876869423754,0.6880185237185259,1.051417609626882,0.8171850708545074,9,2021-05-30
Austria,2021-01-13,0.9408427913878395,1.1878743018568756,0.6976421608490837,1.057233849425632,0.8239140441221613,9,2021-05-30
Austria,2021-01-14,0.953298231049948,1.1979547102831103,0.7093145336684034,1.0700210089604685,0.8378669545766508,9,2021-05-30
Austria,2021-01-15,0.9046806967974778,1.15181992504386,0.6620759189702534,1.021226511705499,0.7881421967269693,9,2021-05-30
Austria,2021-01-16,0.8769785001150641,1.1195768556871133,0.6319840883022473,0.9944022802278564,0.759894617412443,9,2021-05-30
Austria,2021-01-17,0.8583590732608309,1.105913302561674,0.6140557379252165,0.9749505423272524,0.7435147735779735,9,2021-05-30
Austria,2021-01-18,0.8484428116928417,1.0953113368218876,0.6013703864654543,0.965094070130666,0.7310259409173535,9,2021-05-30
Austria,2021-01-19,0.8444215064533249,1.093004286732122,0.5992657879747321,0.9613289697896912,0.7278781210235432,9,2021-05-30
Austria,2021-01-20,0.8427861305665102,1.0881592382416896,0.5961019096609869,0.9597121056392878,0.726490663743292,9,2021-05-30
Austria,2021-01-21,0.8470429849880431,1.0919657557290685,0.6004380008173581,0.9632425067460568,0.7304231737205692,9,2021-05-30
Austria,2021-01-22,0.8713372599891323,1.1130872380015444,0.6273974728683973,0.987103252193788,0.7547131785253894,9,2021-05-30
Austria,2021-01-23,0.8665489373311073,1.110497756798378,0.6211978872910351,0.982471693192178,0.7517580276532638,9,2021-05-30
Austria,2021-01-24,0.8582166596967479,1.1050671677141282,0.6112599475165538,0.9745161272887624,0.7408517435904212,9,2021-05-30
Austria,2021-01-25,0.8531022346132028,1.0965940149180473,0.6081939700532233,0.970421420608642,0.7352091774038414,9,2021-05-30
Austria,2021-01-26,0.8553852979653299,1.097509715423561,0.6068829922470861,0.9728359583207952,0.7378185568124562,9,2021-05-30
Austria,2021-01-27,0.8506340416108855,1.095089369891558,0.6046991435553701,0.9683928696296848,0.7340000969748501,9,2021-05-30
Austria,2021-01-28,0.8442184167240481,1.0897215950944328,0.5968089343075991,0.961373901775954,0.7261621456603617,9,2021-05-30
Austria,2021-01-29,0.8566516709947422,1.1002473355613651,0.6078891380557976,0.9740022546367212,0.7396296394591275,9,2021-05-30
Austria,2021-01-30,0.8748325566228232,1.1203908319920022,0.624859953600171,0.9918200525661004,0.7583547095419654,9,2021-05-30
Austria,2021-01-31,0.8863813826689009,1.1309851395419557,0.6414252989816294,1.0028704336758545,0.7694864040130764,9,2021-05-30
Austria,2021-02-01,0.8952733561999384,1.1421075895140689,0.6515642683481266,1.0133443850943396,0.7762725873471717,9,2021-05-30
Austria,2021-02-02,0.8962922753277133,1.1404892394140598,0.6512222540889212,1.0120671292044492,0.7807939601840816,9,2021-05-30
Austria,2021-02-03,0.8985215724230726,1.143615927074796,0.6548392262512921,1.0160143019526469,0.7820190470467472,9,2021-05-30
Austria,2021-02-04,0.8996559161839649,1.1453204515538482,0.6536608043624127,1.0155150680558092,0.7820998098993286,9,2021-05-30
Austria,2021-02-05,0.906358363297715,1.155187547921576,0.6565647994552992,1.0236643676711292,0.7885788296828753,9,2021-05-30
Austria,2021-02-06,0.9249460889687374,1.1717978412824683,0.6770578995707124,1.0416944112618272,0.8085616181914521,9,2021-05-30
Austria,2021-02-07,0.9458449476479696,1.1945736681405033,0.6970241074618013,1.0634029502531797,0.8274672339157424,9,2021-05-30
Austria,2021-02-08,0.9563559551672468,1.2045084527898218,0.7063373409694897,1.073048236382039,0.8381104019376293,9,2021-05-30
Austria,2021-02-09,0.9648785286495468,1.2112620739230144,0.7171026943987241,1.0852315770106578,0.8470845606515701,9,2021-05-30
Austria,2021-02-10,0.9779500327008456,1.2245582904241694,0.7323064045219476,1.0956792530836064,0.8607423218521195,9,2021-05-30
Austria,2021-02-11,0.9950404609404698,1.2416622089856295,0.7443900141746822,1.1140353634473992,0.8769583454889112,9,2021-05-30
Austria,2021-02-12,1.0158171312306945,1.2616564075059,0.7695735554217034,1.1329455027176067,0.896347226491923,9,2021-05-30
Austria,2021-02-13,1.0236284223312762,1.2711186349349273,0.7781775926423158,1.1413531674110289,0.9055401723328218,9,2021-05-30
Austria,2021-02-14,1.03933123816957,1.2902207800723766,0.791794473607373,1.1579143384957271,0.9220864710906622,9,2021-05-30
Austria,2021-02-15,1.0683666143244432,1.3152432264870773,0.8196297910765578,1.1863341265384844,0.9495279885084568,9,2021-05-30
Austria,2021-02-16,1.0911992807643585,1.336931450030067,0.8441170462901298,1.2093565049112125,0.9721515164278676,9,2021-05-30
Austria,2021-02-17,1.1131775648476645,1.3590059011559636,0.8662833896597423,1.231171089521966,0.9957053545362664,9,2021-05-30
Austria,2021-02-18,1.1327671653613154,1.3805818151296907,0.8877928080425894,1.2501193243440896,1.0153064954782498,9,2021-05-30
Austria,2021-02-19,1.1444607863502148,1.3935009681625092,0.8986437632279428,1.260903508535664,1.0274035460863973,9,2021-05-30
Austria,2021-02-20,1.1577425330482454,1.402423923048329,0.913360972233158,1.2741062938067953,1.041060113743458,9,2021-05-30
Austria,2021-02-21,1.1685299736687291,1.4126016228840408,0.920508079031212,1.2855102127226377,1.0512699682554152,9,2021-05-30
Austria,2021-02-22,1.167430386858667,1.4141753924588545,0.9183263719728656,1.2859711220709744,1.0507248349832252,9,2021-05-30
Austria,2021-02-23,1.1746479513502357,1.4201122771236645,0.9291503359901806,1.290762392037386,1.0582713929251075,9,2021-05-30
Austria,2021-02-24,1.1814010525390757,1.4272172300359631,0.935336989766178,1.2980226102302954,1.0647067006730315,9,2021-05-30
Austria,2021-02-25,1.1943766057009912,1.4423851857956618,0.9488520503930508,1.3100852452673368,1.0779994730615583,9,2021-05-30
Austria,2021-02-26,1.19496019198681,1.4440404989847402,0.9489968915120476,1.3121171401825968,1.078612392277578,9,2021-05-30
Austria,2021-02-27,1.201738164135172,1.4481224015605163,0.95556866983241,1.3200570977337218,1.0841316141140094,9,2021-05-30
Austria,2021-02-28,1.1938282612258626,1.4400737006425643,0.9506161199073508,1.3109760244948498,1.0779052928807282,9,2021-05-30
Austria,2021-03-01,1.1774493172408678,1.4259369032661018,0.9354620778525972,1.2922938733188656,1.0617742026458994,9,2021-05-30
Austria,2021-03-02,1.174107301324547,1.4186535908976683,0.9268448928587826,1.2917917571767967,1.0578982006573507,9,2021-05-30
Austria,2021-03-03,1.1796393203316766,1.4256549645644143,0.9334899595793422,1.2975681144177258,1.0626251460920415,9,2021-05-30
Austria,2021-03-04,1.1749838772906571,1.4204664340327753,0.9243279755407792,1.2918937117542404,1.0573117545227446,9,2021-05-30
Austria,2021-03-05,1.18265813338872,1.4289209088315418,0.9388637493158948,1.298889261680883,1.0664066498197848,9,2021-05-30
Austria,2021-03-06,1.1817136352506143,1.4274607641868111,0.9352403452413224,1.298745426616567,1.0643125809328002,9,2021-05-30
Austria,2021-03-07,1.1822577542354875,1.4275780321211204,0.9367245392276702,1.2994564139596645,1.0656235597665855,9,2021-05-30
Austria,2021-03-08,1.1852963316741296,1.4303937491014374,0.93838387643444,1.300834898758226,1.0688183583378332,9,2021-05-30
Austria,2021-03-09,1.1837081256432964,1.4282785681897463,0.9383926866590052,1.3005569241431427,1.0669679351084302,9,2021-05-30
Austria,2021-03-10,1.1790835359019674,1.4262970956412515,0.9318958182153364,1.297287302377406,1.0619795931286378,9,2021-05-30
Austria,2021-03-11,1.1883155391467493,1.434206236124121,0.9399343875287776,1.307424082613943,1.071563928096484,9,2021-05-30
Austria,2021-03-12,1.188888900410238,1.434566479117561,0.9392422967438856,1.3059315885301723,1.071879401903039,9,2021-05-30
Austria,2021-03-13,1.181237513093443,1.4259905027811697,0.9310667153469734,1.3003686373573915,1.0639456358259485,9,2021-05-30
Austria,2021-03-14,1.1695743629994784,1.418315185439806,0.9217761312187112,1.2877385491343167,1.050997569430948,9,2021-05-30
Austria,2021-03-15,1.159766411630092,1.404837163305366,0.9174569930970334,1.276633392055495,1.042141452414595,9,2021-05-30
Austria,2021-03-16,1.162580738261532,1.4072836992599929,0.920561851930182,1.2781797586281736,1.0460728565863229,9,2021-05-30
Austria,2021-03-17,1.1784673822594258,1.422643072008706,0.9313520583640732,1.294942815609124,1.0616090959355506,9,2021-05-30
Austria,2021-03-18,1.1836826833903542,1.4277418482340731,0.939232187703726,1.2999076078296206,1.0655839375921146,9,2021-05-30
Austria,2021-03-19,1.1777587042561044,1.4246670665997696,0.9344033756062964,1.2910869352927312,1.0627569615734425,9,2021-05-30
Austria,2021-03-20,1.1692181410951514,1.4162043975258107,0.9235974374536532,1.286573323219523,1.0511118864793672,9,2021-05-30
Austria,2021-03-21,1.1595472891171448,1.4053365263662256,0.9121533975609812,1.2763446911178271,1.0434297300625663,9,2021-05-30
Austria,2021-03-22,1.1523982021234769,1.398196032265027,0.904459396074452,1.268777500849955,1.0344676892235585,9,2021-05-30
