Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-24,0.5016,0.7338,0.2683,0.6127,0.3905,9,2022-03-23
Austria,2021-06-25,0.5313,0.7637,0.2971,0.6426,0.4203,9,2022-03-23
Austria,2021-06-26,0.5696,0.8023,0.3401,0.6808,0.4582,9,2022-03-23
Austria,2021-06-27,0.5542,0.7876,0.3192,0.665,0.4419,9,2022-03-23
Austria,2021-06-28,0.5426,0.7771,0.308,0.6538,0.4319,9,2022-03-23
Austria,2021-06-29,0.5277,0.7625,0.2914,0.6385,0.4177,9,2022-03-23
Austria,2021-06-30,0.5383,0.771,0.3038,0.6481,0.427,9,2022-03-23
Austria,2021-07-01,0.5903,0.819,0.3569,0.7011,0.4803,9,2022-03-23
Austria,2021-07-02,0.6649,0.8954,0.4336,0.7754,0.5554,9,2022-03-23
Austria,2021-07-03,0.7349,0.9686,0.5039,0.8449,0.6241,9,2022-03-23
Austria,2021-07-04,0.8142,1.0461,0.5803,0.9267,0.7039,9,2022-03-23
Austria,2021-07-05,0.8955,1.1331,0.6607,1.0067,0.7839,9,2022-03-23
Austria,2021-07-06,0.9731,1.2054,0.7369,1.0835,0.8624,9,2022-03-23
Austria,2021-07-07,1.0546,1.288,0.8197,1.1664,0.943,9,2022-03-23
Austria,2021-07-08,1.1675,1.4006,0.9315,1.2779,1.0562,9,2022-03-23
Austria,2021-07-09,1.2891,1.5247,1.0569,1.3997,1.1776,9,2022-03-23
Austria,2021-07-10,1.3908,1.6268,1.1581,1.4998,1.2801,9,2022-03-23
Austria,2021-07-11,1.5016,1.7358,1.2733,1.6124,1.3904,9,2022-03-23
Austria,2021-07-12,1.6153,1.8526,1.38,1.7258,1.5034,9,2022-03-23
Austria,2021-07-13,1.6986,1.9366,1.4617,1.8104,1.5862,9,2022-03-23
Austria,2021-07-14,1.7569,1.9967,1.5193,1.8689,1.6437,9,2022-03-23
Austria,2021-07-15,1.756,1.9935,1.5213,1.8668,1.6431,9,2022-03-23
Austria,2021-07-16,1.74,1.9723,1.5083,1.8509,1.6285,9,2022-03-23
Austria,2021-07-17,1.7105,1.9458,1.4792,1.8227,1.5983,9,2022-03-23
Austria,2021-07-18,1.6383,1.876,1.4049,1.7495,1.5262,9,2022-03-23
Austria,2021-07-19,1.5707,1.8031,1.339,1.6824,1.4583,9,2022-03-23
Austria,2021-07-20,1.5292,1.7628,1.2971,1.6398,1.4183,9,2022-03-23
Austria,2021-07-21,1.4904,1.7233,1.2594,1.5997,1.3796,9,2022-03-23
Austria,2021-07-22,1.4497,1.6842,1.2159,1.5603,1.3393,9,2022-03-23
Austria,2021-07-23,1.3814,1.6166,1.1454,1.4931,1.2689,9,2022-03-23
Austria,2021-07-24,1.3312,1.5642,1.0938,1.4432,1.2196,9,2022-03-23
Austria,2021-07-25,1.3228,1.5528,1.0903,1.4324,1.2115,9,2022-03-23
Austria,2021-07-26,1.3303,1.564,1.0976,1.4416,1.2197,9,2022-03-23
Austria,2021-07-27,1.3432,1.577,1.1122,1.4547,1.2328,9,2022-03-23
Austria,2021-07-28,1.3507,1.5848,1.1169,1.4617,1.2399,9,2022-03-23
Austria,2021-07-29,1.3404,1.5757,1.1077,1.4505,1.2292,9,2022-03-23
Austria,2021-07-30,1.3219,1.5558,1.0875,1.4334,1.2105,9,2022-03-23
Austria,2021-07-31,1.3034,1.537,1.069,1.4147,1.1915,9,2022-03-23
Austria,2021-08-01,1.278,1.5138,1.0423,1.3894,1.1677,9,2022-03-23
Austria,2021-08-02,1.2556,1.4903,1.0225,1.3657,1.145,9,2022-03-23
Austria,2021-08-03,1.2391,1.4735,1.0052,1.3497,1.1283,9,2022-03-23
Austria,2021-08-04,1.2341,1.472,0.9967,1.3469,1.1221,9,2022-03-23
Austria,2021-08-05,1.2378,1.4733,1.0026,1.3504,1.1257,9,2022-03-23
Austria,2021-08-06,1.2597,1.4976,1.0243,1.3733,1.1461,9,2022-03-23
Austria,2021-08-07,1.2923,1.5296,1.0577,1.4035,1.1786,9,2022-03-23
Austria,2021-08-08,1.325,1.5573,1.0883,1.4371,1.2139,9,2022-03-23
Austria,2021-08-09,1.3611,1.5938,1.1285,1.4727,1.2503,9,2022-03-23
Austria,2021-08-10,1.41,1.6449,1.1773,1.5211,1.2979,9,2022-03-23
Austria,2021-08-11,1.4497,1.6829,1.2184,1.5602,1.3392,9,2022-03-23
Austria,2021-08-12,1.4727,1.708,1.2367,1.5831,1.362,9,2022-03-23
Austria,2021-08-13,1.4865,1.7214,1.2544,1.5968,1.375,9,2022-03-23
Austria,2021-08-14,1.4785,1.7171,1.2431,1.5909,1.3669,9,2022-03-23
Austria,2021-08-15,1.4696,1.703,1.2334,1.5823,1.3572,9,2022-03-23
Austria,2021-08-16,1.4605,1.6976,1.2253,1.5731,1.3476,9,2022-03-23
Austria,2021-08-17,1.4503,1.6838,1.2187,1.5616,1.3396,9,2022-03-23
Austria,2021-08-18,1.4397,1.6741,1.2097,1.5498,1.3288,9,2022-03-23
Austria,2021-08-19,1.4339,1.6661,1.2009,1.544,1.323,9,2022-03-23
Austria,2021-08-20,1.4179,1.652,1.1846,1.5288,1.3059,9,2022-03-23
Austria,2021-08-21,1.4055,1.6406,1.1726,1.5163,1.2952,9,2022-03-23
Austria,2021-08-22,1.3809,1.6179,1.1481,1.4939,1.2691,9,2022-03-23
Austria,2021-08-23,1.3676,1.6011,1.1348,1.4795,1.256,9,2022-03-23
Austria,2021-08-24,1.338,1.5713,1.1036,1.4489,1.2274,9,2022-03-23
Austria,2021-08-25,1.3197,1.5523,1.0855,1.4305,1.209,9,2022-03-23
Austria,2021-08-26,1.3033,1.5396,1.0703,1.4149,1.1921,9,2022-03-23
Austria,2021-08-27,1.2868,1.5185,1.0546,1.3968,1.176,9,2022-03-23
Austria,2021-08-28,1.2649,1.5005,1.0305,1.3762,1.1542,9,2022-03-23
Austria,2021-08-29,1.2624,1.4979,1.0296,1.3741,1.1509,9,2022-03-23
Austria,2021-08-30,1.2575,1.4921,1.0255,1.3702,1.1449,9,2022-03-23
Austria,2021-08-31,1.2432,1.4789,1.0114,1.3547,1.1314,9,2022-03-23
Austria,2021-09-01,1.2279,1.4613,0.9915,1.34,1.1157,9,2022-03-23
Austria,2021-09-02,1.2128,1.4465,0.9795,1.3249,1.1011,9,2022-03-23
Austria,2021-09-03,1.2153,1.4463,0.9765,1.3275,1.1045,9,2022-03-23
Austria,2021-09-04,1.2195,1.4534,0.9868,1.3301,1.1088,9,2022-03-23
Austria,2021-09-05,1.2163,1.4467,0.9835,1.3277,1.1039,9,2022-03-23
Austria,2021-09-06,1.1985,1.4327,0.9647,1.31,1.0863,9,2022-03-23
Austria,2021-09-07,1.2412,1.4744,1.0056,1.3527,1.1303,9,2022-03-23
Austria,2021-09-08,1.2788,1.5143,1.0434,1.3894,1.1682,9,2022-03-23
Austria,2021-09-09,1.303,1.538,1.0707,1.4148,1.1914,9,2022-03-23
Austria,2021-09-10,1.2925,1.5318,1.0605,1.404,1.1813,9,2022-03-23
Austria,2021-09-11,1.27,1.5055,1.0395,1.3809,1.1585,9,2022-03-23
Austria,2021-09-12,1.2348,1.4702,1.0012,1.3469,1.1233,9,2022-03-23
Austria,2021-09-13,1.2157,1.4492,0.9816,1.327,1.1049,9,2022-03-23
Austria,2021-09-14,1.1902,1.4249,0.959,1.2995,1.0794,9,2022-03-23
Austria,2021-09-15,1.1598,1.3954,0.925,1.2712,1.0491,9,2022-03-23
Austria,2021-09-16,1.1224,1.3581,0.8867,1.2341,1.0107,9,2022-03-23
Austria,2021-09-17,1.0883,1.3206,0.8558,1.1995,0.9774,9,2022-03-23
Austria,2021-09-18,1.0441,1.2796,0.8102,1.1558,0.932,9,2022-03-23
Austria,2021-09-19,1.014,1.2521,0.7765,1.1262,0.9015,9,2022-03-23
Austria,2021-09-20,0.9955,1.2275,0.7584,1.1077,0.8838,9,2022-03-23
Austria,2021-09-21,0.9667,1.2036,0.7281,1.0788,0.8526,9,2022-03-23
Austria,2021-09-22,0.9457,1.1851,0.7073,1.0585,0.8335,9,2022-03-23
Austria,2021-09-23,0.9453,1.1809,0.7098,1.0572,0.8327,9,2022-03-23
Austria,2021-09-24,0.9628,1.198,0.7304,1.0735,0.8507,9,2022-03-23
Austria,2021-09-25,0.9929,1.2276,0.7564,1.1038,0.8813,9,2022-03-23
Austria,2021-09-26,0.9958,1.2281,0.7608,1.1067,0.8848,9,2022-03-23
Austria,2021-09-27,1.012,1.2456,0.7794,1.1227,0.9012,9,2022-03-23
Austria,2021-09-28,1.0232,1.2529,0.7918,1.1326,0.9134,9,2022-03-23
Austria,2021-09-29,1.0138,1.2482,0.7867,1.1255,0.9026,9,2022-03-23
Austria,2021-09-30,1.0091,1.2457,0.776,1.1205,0.8974,9,2022-03-23
Austria,2021-10-01,0.9991,1.2334,0.7656,1.1115,0.887,9,2022-03-23
Austria,2021-10-02,1.0025,1.237,0.7672,1.1136,0.8898,9,2022-03-23
Austria,2021-10-03,1.0431,1.278,0.8079,1.155,0.9306,9,2022-03-23
Austria,2021-10-04,1.0314,1.2689,0.7958,1.1425,0.9197,9,2022-03-23
Austria,2021-10-05,1.0126,1.2466,0.7809,1.1244,0.9019,9,2022-03-23
Austria,2021-10-06,1.0294,1.2661,0.7938,1.1401,0.9177,9,2022-03-23
Austria,2021-10-07,1.0175,1.2503,0.7843,1.1281,0.9065,9,2022-03-23
Austria,2021-10-08,1.0096,1.2475,0.7765,1.121,0.8974,9,2022-03-23
Austria,2021-10-09,1.0164,1.251,0.783,1.1275,0.9057,9,2022-03-23
Austria,2021-10-10,1.0271,1.2623,0.7932,1.1392,0.9147,9,2022-03-23
Austria,2021-10-11,1.0539,1.2905,0.8158,1.1668,0.9412,9,2022-03-23
Austria,2021-10-12,1.0839,1.323,0.8471,1.1956,0.9712,9,2022-03-23
Austria,2021-10-13,1.1212,1.3544,0.8824,1.2332,1.0088,9,2022-03-23
Austria,2021-10-14,1.1477,1.3835,0.914,1.2587,1.0361,9,2022-03-23
Austria,2021-10-15,1.1822,1.4156,0.9454,1.2941,1.0714,9,2022-03-23
Austria,2021-10-16,1.2167,1.4524,0.9808,1.3288,1.1056,9,2022-03-23
Austria,2021-10-17,1.2545,1.4895,1.0206,1.3683,1.1415,9,2022-03-23
Austria,2021-10-18,1.3057,1.5438,1.0713,1.4181,1.1933,9,2022-03-23
Austria,2021-10-19,1.363,1.5995,1.1276,1.4755,1.2504,9,2022-03-23
Austria,2021-10-20,1.3972,1.6314,1.1697,1.5081,1.2842,9,2022-03-23
Austria,2021-10-21,1.4093,1.646,1.1739,1.5193,1.299,9,2022-03-23
Austria,2021-10-22,1.4031,1.6369,1.167,1.5148,1.292,9,2022-03-23
Austria,2021-10-23,1.404,1.6358,1.1712,1.5162,1.2923,9,2022-03-23
Austria,2021-10-24,1.4033,1.6351,1.1713,1.5134,1.2916,9,2022-03-23
Austria,2021-10-25,1.401,1.6354,1.1674,1.5132,1.2885,9,2022-03-23
Austria,2021-10-26,1.4102,1.6463,1.1747,1.5208,1.2974,9,2022-03-23
Austria,2021-10-27,1.4209,1.6563,1.1878,1.5335,1.3093,9,2022-03-23
Austria,2021-10-28,1.4552,1.6889,1.2216,1.5667,1.3436,9,2022-03-23
Austria,2021-10-29,1.5151,1.7513,1.2823,1.6275,1.4017,9,2022-03-23
Austria,2021-10-30,1.5407,1.7772,1.3041,1.6526,1.4284,9,2022-03-23
Austria,2021-10-31,1.5438,1.778,1.3094,1.6529,1.4336,9,2022-03-23
Austria,2021-11-01,1.5378,1.7682,1.3043,1.6484,1.4262,9,2022-03-23
Austria,2021-11-02,1.5495,1.7852,1.3127,1.6612,1.4377,9,2022-03-23
Austria,2021-11-03,1.5652,1.7977,1.3293,1.6774,1.4539,9,2022-03-23
Austria,2021-11-04,1.6107,1.8415,1.376,1.7222,1.4998,9,2022-03-23
Austria,2021-11-05,1.6283,1.8628,1.3936,1.7398,1.5172,9,2022-03-23
Austria,2021-11-06,1.6164,1.8558,1.3849,1.7274,1.505,9,2022-03-23
Austria,2021-11-07,1.5832,1.8178,1.3487,1.6938,1.4722,9,2022-03-23
Austria,2021-11-08,1.5544,1.7862,1.3205,1.6664,1.4436,9,2022-03-23
Austria,2021-11-09,1.5287,1.7668,1.2974,1.6402,1.4166,9,2022-03-23
Austria,2021-11-10,1.5188,1.7548,1.2835,1.6312,1.4071,9,2022-03-23
Austria,2021-11-11,1.5043,1.7399,1.2676,1.6172,1.3926,9,2022-03-23
Austria,2021-11-12,1.4859,1.7231,1.2527,1.5977,1.3741,9,2022-03-23
Austria,2021-11-13,1.4729,1.7071,1.2377,1.5831,1.3618,9,2022-03-23
Austria,2021-11-14,1.4502,1.6845,1.2173,1.5629,1.3403,9,2022-03-23
Austria,2021-11-15,1.4276,1.6618,1.1948,1.538,1.3158,9,2022-03-23
Austria,2021-11-16,1.3934,1.6299,1.1583,1.5051,1.2819,9,2022-03-23
Austria,2021-11-17,1.3687,1.6012,1.1351,1.4795,1.2577,9,2022-03-23
Austria,2021-11-18,1.3506,1.5813,1.1173,1.4624,1.2406,9,2022-03-23
Austria,2021-11-19,1.3264,1.5582,1.0952,1.4364,1.2159,9,2022-03-23
Austria,2021-11-20,1.2888,1.523,1.0557,1.3997,1.1791,9,2022-03-23
Austria,2021-11-21,1.2482,1.4834,1.0133,1.3595,1.1374,9,2022-03-23
Austria,2021-11-22,1.1961,1.4309,0.9589,1.3094,1.0836,9,2022-03-23
Austria,2021-11-23,1.1254,1.3584,0.8919,1.2379,1.0144,9,2022-03-23
Austria,2021-11-24,1.0744,1.3095,0.8383,1.1854,0.9627,9,2022-03-23
Austria,2021-11-25,1.0207,1.2571,0.7854,1.1314,0.9103,9,2022-03-23
Austria,2021-11-26,0.9729,1.2051,0.7397,1.0851,0.862,9,2022-03-23
Austria,2021-11-27,0.9332,1.1665,0.6993,1.046,0.8207,9,2022-03-23
Austria,2021-11-28,0.8999,1.134,0.6665,1.0105,0.7878,9,2022-03-23
Austria,2021-11-29,0.8566,1.0925,0.6223,0.9679,0.7453,9,2022-03-23
Austria,2021-11-30,0.8136,1.0528,0.5766,0.9253,0.7013,9,2022-03-23
Austria,2021-12-01,0.7592,0.9943,0.5243,0.8717,0.647,9,2022-03-23
Austria,2021-12-02,0.714,0.9488,0.4745,0.8273,0.601,9,2022-03-23
Austria,2021-12-03,0.6743,0.9096,0.4338,0.787,0.5607,9,2022-03-23
Austria,2021-12-04,0.6522,0.8857,0.4134,0.7656,0.5412,9,2022-03-23
Austria,2021-12-05,0.6295,0.8675,0.3972,0.7413,0.5175,9,2022-03-23
Austria,2021-12-06,0.6065,0.8406,0.3706,0.7181,0.4942,9,2022-03-23
Austria,2021-12-07,0.5793,0.8138,0.3466,0.6896,0.469,9,2022-03-23
Austria,2021-12-08,0.5485,0.7852,0.3133,0.6587,0.4385,9,2022-03-23
Austria,2021-12-09,0.5298,0.7611,0.2989,0.6402,0.4194,9,2022-03-23
Austria,2021-12-10,0.5266,0.758,0.294,0.6376,0.4155,9,2022-03-23
Austria,2021-12-11,0.541,0.7703,0.3081,0.6515,0.4308,9,2022-03-23
Austria,2021-12-12,0.5515,0.7828,0.3179,0.663,0.4395,9,2022-03-23
Austria,2021-12-13,0.5691,0.802,0.3336,0.6795,0.4583,9,2022-03-23
Austria,2021-12-14,0.5535,0.783,0.3182,0.6644,0.4425,9,2022-03-23
Austria,2021-12-15,0.5345,0.7634,0.3001,0.6453,0.4228,9,2022-03-23
Austria,2021-12-16,0.5196,0.7526,0.2863,0.6323,0.4067,9,2022-03-23
Austria,2021-12-17,0.5152,0.7468,0.2803,0.6261,0.4025,9,2022-03-23
Austria,2021-12-18,0.5198,0.7515,0.2862,0.6311,0.4082,9,2022-03-23
Austria,2021-12-19,0.5408,0.7738,0.3068,0.6532,0.4295,9,2022-03-23
Austria,2021-12-20,0.5537,0.7899,0.3195,0.6653,0.4426,9,2022-03-23
Austria,2021-12-21,0.562,0.797,0.3306,0.6725,0.4498,9,2022-03-23
Austria,2021-12-22,0.552,0.7872,0.3173,0.6633,0.4411,9,2022-03-23
Austria,2021-12-23,0.5785,0.8133,0.3465,0.6895,0.4672,9,2022-03-23
Austria,2021-12-24,0.6153,0.8497,0.3805,0.7265,0.5046,9,2022-03-23
Austria,2021-12-25,0.66,0.8952,0.4241,0.7728,0.548,9,2022-03-23
Austria,2021-12-26,0.7175,0.9505,0.4801,0.8308,0.6056,9,2022-03-23
Austria,2021-12-27,0.7873,1.0235,0.5509,0.8984,0.676,9,2022-03-23
Austria,2021-12-28,0.8675,1.1023,0.6291,0.9783,0.7559,9,2022-03-23
Austria,2021-12-29,0.9442,1.1792,0.7071,1.054,0.8339,9,2022-03-23
Austria,2021-12-30,1.046,1.2777,0.8116,1.1564,0.9347,9,2022-03-23
Austria,2021-12-31,1.1431,1.3761,0.908,1.2541,1.0316,9,2022-03-23
Austria,2022-01-01,1.2437,1.4788,1.0084,1.3545,1.1329,9,2022-03-23
Austria,2022-01-02,1.3571,1.5923,1.1208,1.4668,1.2472,9,2022-03-23
Austria,2022-01-03,1.4969,1.7296,1.2677,1.6083,1.3855,9,2022-03-23
Austria,2022-01-04,1.6676,1.899,1.4324,1.7788,1.5552,9,2022-03-23
Austria,2022-01-05,1.8079,2.0452,1.5725,1.9216,1.6939,9,2022-03-23
Austria,2022-01-06,1.8459,2.0835,1.6117,1.9575,1.7348,9,2022-03-23
Austria,2022-01-07,1.8282,2.0601,1.5956,1.939,1.7158,9,2022-03-23
Austria,2022-01-08,1.8178,2.0514,1.5893,1.929,1.7075,9,2022-03-23
Austria,2022-01-09,1.8712,2.1046,1.6407,1.9809,1.7611,9,2022-03-23
Austria,2022-01-10,1.8916,2.1256,1.6595,2.0022,1.7805,9,2022-03-23
Austria,2022-01-11,1.8856,2.1205,1.6537,1.9973,1.7749,9,2022-03-23
Austria,2022-01-12,1.8716,2.1048,1.637,1.9832,1.7609,9,2022-03-23
Austria,2022-01-13,1.8447,2.0807,1.6149,1.9553,1.7329,9,2022-03-23
Austria,2022-01-14,1.7806,2.0163,1.5463,1.8916,1.6697,9,2022-03-23
Austria,2022-01-15,1.7204,1.9542,1.4872,1.8307,1.6087,9,2022-03-23
Austria,2022-01-16,1.6848,1.9206,1.4517,1.7968,1.5715,9,2022-03-23
Austria,2022-01-17,1.6528,1.8855,1.4161,1.7642,1.5415,9,2022-03-23
Austria,2022-01-18,1.6246,1.8582,1.3894,1.7355,1.5125,9,2022-03-23
Austria,2022-01-19,1.5997,1.835,1.3685,1.7103,1.4889,9,2022-03-23
Austria,2022-01-20,1.5518,1.7845,1.3177,1.6645,1.4397,9,2022-03-23
Austria,2022-01-21,1.6981,1.9308,1.4651,1.8101,1.5865,9,2022-03-23
Austria,2022-01-22,1.8118,2.0546,1.5727,1.9249,1.6994,9,2022-03-23
Austria,2022-01-23,1.723,1.9625,1.4884,1.8351,1.6117,9,2022-03-23
Austria,2022-01-24,1.6577,1.8929,1.4269,1.7678,1.5461,9,2022-03-23
Austria,2022-01-25,1.601,1.8343,1.3668,1.7122,1.4892,9,2022-03-23
Austria,2022-01-26,1.5632,1.7965,1.3251,1.6758,1.4514,9,2022-03-23
Austria,2022-01-27,1.5611,1.7947,1.3254,1.674,1.4479,9,2022-03-23
Austria,2022-01-28,1.4813,1.7162,1.2457,1.5927,1.3682,9,2022-03-23
Austria,2022-01-29,1.392,1.6284,1.1554,1.5042,1.2794,9,2022-03-23
Austria,2022-01-30,1.3298,1.5657,1.0953,1.4429,1.2181,9,2022-03-23
Austria,2022-01-31,1.2805,1.5131,1.0469,1.3908,1.1695,9,2022-03-23
Austria,2022-02-01,1.2376,1.4711,1.0032,1.3469,1.1264,9,2022-03-23
Austria,2022-02-02,1.2105,1.4442,0.9738,1.3209,1.0999,9,2022-03-23
Austria,2022-02-03,1.1972,1.4309,0.9627,1.3065,1.0878,9,2022-03-23
Austria,2022-02-04,1.1633,1.3958,0.9285,1.2741,1.0527,9,2022-03-23
Austria,2022-02-05,1.1325,1.3648,0.8988,1.2437,1.0226,9,2022-03-23
Austria,2022-02-06,1.1124,1.3414,0.8815,1.2223,1.0006,9,2022-03-23
Austria,2022-02-07,1.0939,1.3247,0.8626,1.2051,0.9823,9,2022-03-23
Austria,2022-02-08,1.0704,1.304,0.8359,1.1821,0.9588,9,2022-03-23
Austria,2022-02-09,1.0453,1.2778,0.8151,1.1566,0.9339,9,2022-03-23
Austria,2022-02-10,1.0323,1.2659,0.7986,1.1434,0.9216,9,2022-03-23
Austria,2022-02-11,1.0132,1.2439,0.7812,1.1244,0.9042,9,2022-03-23
Austria,2022-02-12,1.0057,1.2386,0.7715,1.117,0.8954,9,2022-03-23
Austria,2022-02-13,0.9841,1.2182,0.7501,1.0963,0.8728,9,2022-03-23
Austria,2022-02-14,0.9828,1.2168,0.747,1.0942,0.8719,9,2022-03-23
Austria,2022-02-15,0.9706,1.2007,0.7395,1.0825,0.8598,9,2022-03-23
Austria,2022-02-16,0.9522,1.1831,0.7205,1.0634,0.8408,9,2022-03-23
Austria,2022-02-17,0.9331,1.1664,0.7029,1.0447,0.8216,9,2022-03-23
Austria,2022-02-18,0.9141,1.1454,0.6805,1.026,0.8036,9,2022-03-23
Austria,2022-02-19,0.9036,1.1375,0.6682,1.014,0.793,9,2022-03-23
Austria,2022-02-20,1.0019,1.2335,0.7675,1.1141,0.8918,9,2022-03-23
Austria,2022-02-21,0.9886,1.2223,0.7533,1.0998,0.8779,9,2022-03-23
Austria,2022-02-22,0.9688,1.2023,0.7377,1.0805,0.8571,9,2022-03-23
Austria,2022-02-23,0.9581,1.1906,0.7242,1.0682,0.8492,9,2022-03-23
Austria,2022-02-24,0.9585,1.1874,0.7275,1.0681,0.8488,9,2022-03-23
Austria,2022-02-25,0.9687,1.1954,0.7344,1.0793,0.8573,9,2022-03-23
Austria,2022-02-26,0.9809,1.2111,0.7483,1.0916,0.8707,9,2022-03-23
Austria,2022-02-27,0.9804,1.2097,0.7464,1.0908,0.8696,9,2022-03-23
Austria,2022-02-28,1.0074,1.2374,0.7741,1.118,0.8963,9,2022-03-23
Austria,2022-03-01,1.0343,1.2681,0.8014,1.1453,0.9231,9,2022-03-23
Austria,2022-03-02,1.0526,1.2854,0.8159,1.1651,0.9415,9,2022-03-23
Austria,2022-03-03,1.0639,1.2946,0.8274,1.176,0.9529,9,2022-03-23
Austria,2022-03-04,1.0848,1.3168,0.8514,1.196,0.9745,9,2022-03-23
Austria,2022-03-05,1.1167,1.3527,0.8853,1.2291,1.0048,9,2022-03-23
Austria,2022-03-06,1.1388,1.3754,0.9047,1.2501,1.0269,9,2022-03-23
Austria,2022-03-07,1.1746,1.4117,0.9423,1.2856,1.0635,9,2022-03-23
Austria,2022-03-08,1.2134,1.4482,0.9785,1.3241,1.1026,9,2022-03-23
Austria,2022-03-09,1.2484,1.4811,1.016,1.3591,1.1374,9,2022-03-23
Austria,2022-03-10,1.279,1.515,1.0446,1.3907,1.1675,9,2022-03-23
Austria,2022-03-11,1.2803,1.5135,1.0472,1.3921,1.1689,9,2022-03-23
Austria,2022-03-12,1.2655,1.5009,1.0312,1.3778,1.1552,9,2022-03-23
Austria,2022-03-13,1.2375,1.4722,1.0029,1.3493,1.1253,9,2022-03-23
Austria,2022-03-14,1.2226,1.4581,0.9902,1.3348,1.1107,9,2022-03-23
Austria,2022-03-15,1.2081,1.4418,0.9753,1.3201,1.0958,9,2022-03-23
Austria,2022-03-16,1.1962,1.4287,0.9639,1.3084,1.0845,9,2022-03-23
Austria,2022-03-17,1.1766,1.4101,0.9384,1.2894,1.0643,9,2022-03-23
Austria,2022-03-18,1.1515,1.3918,0.9077,1.2667,1.0371,9,2022-03-23
Austria,2022-03-19,1.1234,1.3781,0.8709,1.2448,1.0015,9,2022-03-23
Austria,2022-03-20,1.1024,1.373,0.8284,1.2334,0.9709,9,2022-03-23
Austria,2022-03-21,1.093,1.4092,0.773,1.2433,0.9426,9,2022-03-23
Austria,2020-03-09,3.8319,4.1602,3.4998,3.9859,3.6784,10,2022-03-23
Austria,2020-03-10,3.9253,4.2099,3.6392,4.0603,3.7903,10,2022-03-23
Austria,2020-03-11,4.0291,4.2923,3.7653,4.1553,3.9026,10,2022-03-23
Austria,2020-03-12,4.1022,4.3585,3.8437,4.226,3.9788,10,2022-03-23
Austria,2020-03-13,4.3036,4.58,4.032,4.4354,4.1719,10,2022-03-23
Austria,2020-03-14,4.0715,4.3279,3.8166,4.1927,3.9498,10,2022-03-23
Austria,2020-03-15,3.805,4.0508,3.5595,3.9224,3.6878,10,2022-03-23
Austria,2020-03-16,3.5738,3.8184,3.3331,3.6913,3.4565,10,2022-03-23
Austria,2020-03-17,3.4619,3.7038,3.2179,3.5785,3.3451,10,2022-03-23
Austria,2020-03-18,3.3019,3.5441,3.0618,3.4164,3.1857,10,2022-03-23
Austria,2020-03-19,3.1098,3.354,2.8625,3.2258,2.9939,10,2022-03-23
Austria,2020-03-20,2.917,3.1612,2.6639,3.0344,2.7999,10,2022-03-23
Austria,2020-03-21,2.9365,3.1783,2.691,3.0527,2.8206,10,2022-03-23
Austria,2020-03-22,2.9577,3.2095,2.7094,3.0766,2.8388,10,2022-03-23
Austria,2020-03-23,2.8353,3.0853,2.5851,2.9542,2.7158,10,2022-03-23
Austria,2020-03-24,2.5415,2.786,2.298,2.6573,2.4253,10,2022-03-23
Austria,2020-03-25,2.276,2.5174,2.032,2.3924,2.1608,10,2022-03-23
Austria,2020-03-26,2.1713,2.4166,1.9326,2.2867,2.0575,10,2022-03-23
Austria,2020-03-27,1.8539,2.0955,1.6124,1.9676,1.74,10,2022-03-23
Austria,2020-03-28,1.6485,1.8934,1.4049,1.7644,1.5339,10,2022-03-23
Austria,2020-03-29,1.4732,1.7182,1.2251,1.5902,1.357,10,2022-03-23
Austria,2020-03-30,1.3757,1.6189,1.1278,1.4916,1.2593,10,2022-03-23
Austria,2020-03-31,1.211,1.4531,0.962,1.3284,1.0932,10,2022-03-23
Austria,2020-04-01,1.0779,1.3223,0.8353,1.1943,0.9605,10,2022-03-23
Austria,2020-04-02,0.9063,1.1548,0.6568,1.0248,0.7894,10,2022-03-23
Austria,2020-04-03,0.7925,1.0426,0.542,0.9098,0.6749,10,2022-03-23
Austria,2020-04-04,0.7375,0.982,0.4857,0.855,0.6199,10,2022-03-23
Austria,2020-04-05,0.7065,0.9509,0.4587,0.8235,0.5882,10,2022-03-23
Austria,2020-04-06,0.6957,0.9397,0.4473,0.8131,0.5789,10,2022-03-23
Austria,2020-04-07,0.6936,0.9384,0.4497,0.8117,0.5765,10,2022-03-23
Austria,2020-04-08,0.6819,0.9271,0.4366,0.7981,0.5661,10,2022-03-23
Austria,2020-04-09,0.6326,0.8808,0.3877,0.7489,0.5155,10,2022-03-23
Austria,2020-04-10,0.5927,0.8343,0.3466,0.7097,0.4771,10,2022-03-23
Austria,2020-04-11,0.5596,0.8018,0.3165,0.6751,0.4452,10,2022-03-23
Austria,2020-04-12,0.5116,0.7538,0.2704,0.6274,0.3959,10,2022-03-23
Austria,2020-04-13,0.4802,0.7205,0.2392,0.5947,0.3654,10,2022-03-23
Austria,2020-04-14,0.4628,0.7049,0.2211,0.5775,0.3471,10,2022-03-23
Austria,2020-04-15,0.4356,0.6758,0.1942,0.5499,0.3211,10,2022-03-23
Austria,2020-04-16,0.3958,0.6378,0.155,0.5107,0.2805,10,2022-03-23
Austria,2020-04-17,0.3641,0.6041,0.1264,0.4804,0.2504,10,2022-03-23
Austria,2020-04-18,0.3524,0.5927,0.1052,0.4698,0.2378,10,2022-03-23
