Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-06,0.6410982435907739,0.8830748466459036,0.3978980343625377,0.7570850828591102,0.5255752760935241,9,2021-07-20
Austria,2021-06-07,0.6549546475222807,0.9009919549316874,0.4094279409197613,0.772573901243933,0.5372535459728203,9,2021-07-20
Austria,2021-06-08,0.6501476491466616,0.9007426640667564,0.4055427943986197,0.7677210527301739,0.5311972871057319,9,2021-07-20
Austria,2021-06-09,0.6383525529500307,0.8862055621726453,0.3932517365348982,0.7572639989751169,0.5203545120008126,9,2021-07-20
Austria,2021-06-10,0.6100988493196191,0.8566436889970107,0.3630132982763927,0.7287837337575502,0.4937544891856036,9,2021-07-20
Austria,2021-06-11,0.57744643585669,0.8250176411938797,0.3327177540068514,0.6926594225504366,0.4624104994419229,9,2021-07-20
Austria,2021-06-12,0.5576619225252923,0.8037142105938205,0.3116448512563784,0.6748057832683045,0.4415910869249559,9,2021-07-20
Austria,2021-06-13,0.5478506749977197,0.7922804755766009,0.3005986123833816,0.6651399940989573,0.4305723977262791,9,2021-07-20
Austria,2021-06-14,0.5287946163617154,0.7716878125334298,0.2825820433162771,0.6444627361330905,0.4134559850104725,9,2021-07-20
Austria,2021-06-15,0.5169391742821702,0.7582864844148336,0.2733603471410824,0.6324693247253566,0.4011516791248677,9,2021-07-20
Austria,2021-06-16,0.5048888942193652,0.7445563791160276,0.260883452869485,0.6211299095067111,0.3891579891561848,9,2021-07-20
Austria,2021-06-17,0.5065178227027416,0.7462207232006655,0.2647544170687393,0.6221755307198482,0.3920032100435157,9,2021-07-20
Austria,2021-06-18,0.4969436561738261,0.7416055827914516,0.2501318476235992,0.6132794604069483,0.3818808044402905,9,2021-07-20
Austria,2021-06-19,0.4957630357279133,0.7401209601413905,0.2488605139395305,0.6110654650858978,0.3792088935800311,9,2021-07-20
Austria,2021-06-20,0.5052611138554877,0.7509691626763424,0.2630188831383778,0.6210703222790032,0.3890105561701708,9,2021-07-20
Austria,2021-06-21,0.5047769291260178,0.7496472966510592,0.2596447068323526,0.6199335700494548,0.3886836280998362,9,2021-07-20
Austria,2021-06-22,0.4986783018075973,0.7428012713344361,0.2567689896527228,0.6150624515418402,0.3823100311190752,9,2021-07-20
Austria,2021-06-23,0.5022629867653124,0.7464375704964055,0.2580466740526401,0.6176566129692513,0.3869691037969049,9,2021-07-20
Austria,2021-06-24,0.5089276816396471,0.7508477952811309,0.2667463684776172,0.6244623841254289,0.3926423251710668,9,2021-07-20
Austria,2021-06-25,0.5332995990441066,0.7752533749984205,0.2918254187298503,0.6483803821054556,0.417868159659065,9,2021-07-20
Austria,2021-06-26,0.5649782964651546,0.8071612828830149,0.3234853535843739,0.6816699755976199,0.4492049660547551,9,2021-07-20
Austria,2021-06-27,0.5492129088983,0.7905839378180433,0.303364125326712,0.6647718224984599,0.4333448667121458,9,2021-07-20
Austria,2021-06-28,0.5364512947318979,0.7765271189976265,0.2946764027634583,0.6524647031753166,0.4205100850718879,9,2021-07-20
Austria,2021-06-29,0.5301294020246821,0.7728811836261508,0.2843648432849092,0.6476102804216191,0.4121642715535842,9,2021-07-20
Austria,2021-06-30,0.5475320376526863,0.7928778469508695,0.3007151378400699,0.663838401045937,0.4307940908922661,9,2021-07-20
Austria,2021-07-01,0.6003733404773375,0.844190702697649,0.3532176678438264,0.7189754000765743,0.4827738115579159,9,2021-07-20
Austria,2021-07-02,0.6684418951338944,0.9137292253196532,0.4227340400955899,0.7859620714634277,0.5517485621398276,9,2021-07-20
Austria,2021-07-03,0.7328617537612103,0.9778360901325616,0.484600007623825,0.8506443021039091,0.6150136888319329,9,2021-07-20
Austria,2021-07-04,0.8100701508227071,1.059324465641598,0.5656351091069209,0.9265755625104234,0.6929778750089839,9,2021-07-20
Austria,2021-07-05,0.8901503996762334,1.1364410708415875,0.6441892733102927,1.006904481549235,0.7736575051117012,9,2021-07-20
Austria,2021-07-06,0.9756623283794792,1.2231249133959412,0.7294218425206971,1.092946722088368,0.8593490836636342,9,2021-07-20
Austria,2021-07-07,1.0652075214267165,1.312777797319948,0.8208967041118752,1.1830991225645695,0.9462582259953672,9,2021-07-20
Austria,2021-07-08,1.1805175305996185,1.4285316438239726,0.9372519410935752,1.297474528464043,1.0627518115275998,9,2021-07-20
Austria,2021-07-09,1.2955079183673213,1.5422179676026548,1.0488149818827142,1.4128125082693528,1.178771722694037,9,2021-07-20
Austria,2021-07-10,1.39494877554185,1.6417467130818575,1.1466566367776208,1.5137481814690017,1.2771886860143635,9,2021-07-20
Austria,2021-07-11,1.5080476781140262,1.7531570393777711,1.2633976394882884,1.624768756847888,1.3913043398098106,9,2021-07-20
Austria,2021-07-12,1.6167678035827793,1.862555744145396,1.368242419460187,1.7323767017420204,1.5006813094447486,9,2021-07-20
Austria,2021-07-13,1.7177836056958211,1.966081315403796,1.4723575604966546,1.8340622177244823,1.6008210349260406,9,2021-07-20
Austria,2021-07-14,1.7949496685009216,2.0463753766253205,1.5455788497639045,1.9128843872779293,1.6753101278441416,9,2021-07-20
Austria,2021-07-15,1.8155765300749311,2.0693882930722767,1.5634018764270854,1.937402240001008,1.6932906481328058,9,2021-07-20
Austria,2021-07-16,1.8150748848832885,2.081096666005392,1.5495960010816288,1.9426847098644968,1.6873474448979513,9,2021-07-20
Austria,2021-07-17,1.81485134491066,2.1049295927456084,1.5263914770809068,1.9530357317575835,1.6752321154294898,9,2021-07-20
Austria,2021-07-18,1.7998472703280255,2.137271078168059,1.4669340142630811,1.957128453810269,1.6410618678601832,9,2021-07-20
Austria,2020-03-09,3.8755440932885534,4.21778849431563,3.5324190989373414,4.038303901673109,3.711199704728533,10,2021-07-20
Austria,2020-03-10,3.9518203619629233,4.252192112629153,3.6511969903758215,4.093762193170662,3.809213451541038,10,2021-07-20
Austria,2020-03-11,4.046121415677416,4.321795199480274,3.772871264796208,4.178011709222009,3.913705774621447,10,2021-07-20
Austria,2020-03-12,4.116949274908366,4.388634433710966,3.8503719286278337,4.246091125902056,3.9875901325990784,10,2021-07-20
Austria,2020-03-13,4.277769699313244,4.567332392027363,3.996672729941488,4.41541417932442,4.138836196867911,10,2021-07-20
Austria,2020-03-14,4.066616802633561,4.33401139810459,3.7999309420446834,4.195528258664214,3.9369466476394894,10,2021-07-20
Austria,2020-03-15,3.805870950170178,4.063895056667507,3.5492102683286744,3.929073045485944,3.683082725374162,10,2021-07-20
Austria,2020-03-16,3.5846210723291687,3.840466814385221,3.3267736443281697,3.705625716616949,3.4644336068717068,10,2021-07-20
Austria,2020-03-17,3.467527115860966,3.718815600890837,3.2106907468844,3.587919320425092,3.3474500422257165,10,2021-07-20
Austria,2020-03-18,3.3072342582438483,3.558970303244357,3.0552178172189737,3.4284388163438018,3.1870395165613625,10,2021-07-20
Austria,2020-03-19,3.110215003715933,3.3645751884716546,2.8567410311854227,3.2310697690419907,2.9897327043126203,10,2021-07-20
Austria,2020-03-20,2.9177896678670865,3.17372803221559,2.6602004321642845,3.040653956461864,2.7945313208472964,10,2021-07-20
Austria,2020-03-21,2.934028360120033,3.189070108137724,2.679600227863284,3.0539085360640845,2.813533471019768,10,2021-07-20
Austria,2020-03-22,2.950351781429002,3.2153934610318564,2.6914382614680545,3.073637539133453,2.825021682613837,10,2021-07-20
Austria,2020-03-23,2.8267521741026247,3.0906469005124952,2.5650428096486872,2.952530061729067,2.7014475871510686,10,2021-07-20
Austria,2020-03-24,2.5449383224964195,2.7997691770195403,2.2893431879869137,2.6649379016554287,2.424302279451223,10,2021-07-20
Austria,2020-03-25,2.2836651700078465,2.5359388000158263,2.025642404823211,2.4039556155877424,2.1642801208439373,10,2021-07-20
Austria,2020-03-26,2.1619425165501336,2.42166076521138,1.908372232085912,2.2840295817158407,2.0407882667343573,10,2021-07-20
Austria,2020-03-27,1.8625965254259589,2.1133985674756013,1.6053683721516672,1.984055883683944,1.741837306341152,10,2021-07-20
Austria,2020-03-28,1.6500708904109411,1.903207045033396,1.3952660365676124,1.7708924396310877,1.5282746654263073,10,2021-07-20
Austria,2020-03-29,1.4744834647008085,1.7275513522218977,1.2185128900385298,1.5951637711564155,1.3539947529221223,10,2021-07-20
Austria,2020-03-30,1.36945860766146,1.6229877319713362,1.1172842146455535,1.4892765602575322,1.2475807410052315,10,2021-07-20
Austria,2020-03-31,1.2132421156146298,1.4695274839185828,0.9586803386219168,1.333426318189148,1.0928892280799265,10,2021-07-20
Austria,2020-04-01,1.0796439771980797,1.3332259909885278,0.8260491127736186,1.2008087169745425,0.9590820947063784,10,2021-07-20
Austria,2020-04-02,0.9090979764743532,1.1641721931760094,0.6499954756432755,1.0310523124951618,0.7881586027081405,10,2021-07-20
Austria,2020-04-03,0.8014611711605752,1.0579981099182196,0.5434759034232359,0.9227232830274192,0.6799056046620842,10,2021-07-20
Austria,2020-04-04,0.7424871721732071,0.9965506305880172,0.4869143858724304,0.8644213373213538,0.6212170474080714,10,2021-07-20
Austria,2020-04-05,0.7084166622750359,0.9618732452002816,0.4566311005876789,0.8300344102311065,0.5873994751988743,10,2021-07-20
Austria,2020-04-06,0.6925460637464164,0.9486504331292795,0.4371405293996116,0.8143719397328879,0.5722951705224072,10,2021-07-20
Austria,2020-04-07,0.6924341406233769,0.94673578901154,0.4403216533555449,0.8139494534512323,0.5706146603137576,10,2021-07-20
Austria,2020-04-08,0.679609163708456,0.9358674542134104,0.4265990397276269,0.8014775242909684,0.559473387837051,10,2021-07-20
Austria,2020-04-09,0.6337942007035247,0.8858316070204918,0.3803554619606832,0.7567625814574215,0.512537276707127,10,2021-07-20
Austria,2020-04-10,0.5973130715235715,0.8524547151995328,0.3421377943504216,0.7195283937587802,0.475250084625146,10,2021-07-20
Austria,2020-04-11,0.5623637152851009,0.8174755372601101,0.3058446438750413,0.6830335944648211,0.4415424606390734,10,2021-07-20
Austria,2020-04-12,0.5138782088770132,0.7688748578774806,0.2610532750475789,0.6348930200796892,0.3916549124221949,10,2021-07-20
Austria,2020-04-13,0.4802164881677145,0.7317775021451725,0.2278364460057516,0.601570461967339,0.3588175385451533,10,2021-07-20
Austria,2020-04-14,0.460528851953895,0.7135755890916842,0.2099119613842952,0.5809008729215974,0.3409847324834673,10,2021-07-20
Austria,2020-04-15,0.433086568998976,0.6841026264551826,0.1824452270966637,0.5537889123860933,0.3131142007447182,10,2021-07-20
Austria,2020-04-16,0.3980137472489025,0.6518226959716888,0.1431784748028545,0.5179820095000721,0.2759407405082137,10,2021-07-20
Austria,2020-04-17,0.3704204514144842,0.6275433770576888,0.1150152259836807,0.492136643344557,0.2485948511326686,10,2021-07-20
Austria,2020-04-18,0.3558320977891941,0.6105279042681762,0.1026116276851478,0.4774174539257031,0.2340958985719281,10,2021-07-20
Austria,2020-04-19,0.3541524904047939,0.6138263729724633,0.0992139338828538,0.4748686539717476,0.2324530694540918,10,2021-07-20
Austria,2020-04-20,0.3554560400703259,0.6086251824943969,0.0985712727558333,0.4770910634713253,0.234502289054183,10,2021-07-20
Austria,2020-04-21,0.3565342411724626,0.6123245766594316,0.1020910434607864,0.4767415085082014,0.2349607158304028,10,2021-07-20
Austria,2020-04-22,0.3629705001468517,0.6163621719859458,0.1112834929431805,0.4834475294227664,0.2416545419891904,10,2021-07-20
Austria,2020-04-23,0.3685680223183627,0.6249611888657467,0.1164685838127178,0.4891894433767956,0.2479203388823317,10,2021-07-20
Austria,2020-04-24,0.3828079516043579,0.6369297371513492,0.12826662249488,0.5034832105944096,0.2636887444553317,10,2021-07-20
Austria,2020-04-25,0.4141996297847184,0.6644277111839773,0.1630979038265456,0.5344557718693042,0.2939061377800545,10,2021-07-20
Austria,2020-04-26,0.4414690214880368,0.6961572271994092,0.1895883629509756,0.5625723648619876,0.3206682576510482,10,2021-07-20
Austria,2020-04-27,0.4543590899036364,0.7113610882828345,0.2023580324034756,0.5748420814746065,0.333116398126393,10,2021-07-20
Austria,2020-04-28,0.4542630174070068,0.7097854286005769,0.1998127259933221,0.5759978267697676,0.3325389255257565,10,2021-07-20
Austria,2020-04-29,0.4407717902326665,0.6930835036423799,0.1887978092238584,0.5628720877285032,0.3197952729792545,10,2021-07-20
Austria,2020-04-30,0.4226944090431219,0.6754338408680479,0.1706805105775241,0.5447335079666346,0.3010927194044163,10,2021-07-20
Austria,2020-05-01,0.4259085513585265,0.6806441598340192,0.1732168496777191,0.5464941999684029,0.3052626851386561,10,2021-07-20
Austria,2020-05-02,0.401469965773045,0.6528291937959428,0.1486852051072182,0.5202784786170036,0.2822562094661069,10,2021-07-20
Austria,2020-05-03,0.416122427865419,0.6664044078924902,0.1657470624488729,0.5367455127203806,0.2959815858878179,10,2021-07-20
Austria,2020-05-04,0.4333698051573141,0.6830165672137438,0.1872491037383719,0.5524750573251692,0.3126959409148082,10,2021-07-20
Austria,2020-05-05,0.4451917080670426,0.6983055239197686,0.1936031164141053,0.5655417862386427,0.3243761245818618,10,2021-07-20
Austria,2020-05-06,0.4914838873256066,0.7449643460608826,0.2405502613622957,0.6112874442096963,0.3713753789544195,10,2021-07-20
Austria,2020-05-07,0.5278990431010285,0.7814096745619967,0.2773764133273257,0.648559107473648,0.4075053239832941,10,2021-07-20
Austria,2020-05-08,0.5382938019014509,0.7947027572851275,0.2832474397050917,0.6591339747367719,0.4179967018789477,10,2021-07-20
Austria,2020-05-09,0.5838299652119854,0.8346926194667268,0.3310507575178141,0.7042191505091555,0.4620277723226309,10,2021-07-20
Austria,2020-05-10,0.6280217882412383,0.8801338755660901,0.3739345443730002,0.7479461030517174,0.5084969773852871,10,2021-07-20
Austria,2020-05-11,0.6760131748570879,0.9325339300844494,0.4236118152664693,0.7958220888486304,0.5558397585797258,10,2021-07-20
Austria,2020-05-12,0.7603377980226023,1.018419850743099,0.5090195164380826,0.8817780379120531,0.6397630122976483,10,2021-07-20
Austria,2020-05-13,0.7878657552734826,1.040525192932871,0.5353002234454388,0.9081433687079712,0.667149228906132,10,2021-07-20
Austria,2020-05-14,0.8170611891856542,1.0742740646921694,0.5609035290262339,0.9396209331590586,0.6955300341951637,10,2021-07-20
Austria,2020-05-15,0.8468747790901987,1.1028629068494364,0.5873766589355036,0.9671881552597018,0.7233009722636129,10,2021-07-20
Austria,2020-05-16,0.8644886021469739,1.1217228567282738,0.6083895525441254,0.9860556797855016,0.7417083472756398,10,2021-07-20
Austria,2020-05-17,0.8228509711740186,1.0792137792835512,0.5690597676891509,0.9434755121692748,0.7014753419224631,10,2021-07-20
Austria,2020-05-18,0.7880453016442385,1.0408888618240957,0.5317412061593659,0.9080293744390612,0.6679309011175378,10,2021-07-20
Austria,2020-05-19,0.7727101117253046,1.0261809213156388,0.5175205949103178,0.8936181954717748,0.651953860347346,10,2021-07-20
Austria,2020-05-20,0.7486548374932299,1.0031591429826696,0.4930851123804893,0.8703824416910134,0.6278167747186808,10,2021-07-20
Austria,2020-05-21,0.7266184305569776,0.9819383139141667,0.4757084865767192,0.8476657052231944,0.6060432953414033,10,2021-07-20
Austria,2020-05-22,0.6971503909146244,0.9515210666879146,0.4470700968124473,0.8185820234408866,0.576664838065839,10,2021-07-20
Austria,2020-05-23,0.6800915472714468,0.9351433849664446,0.4284673735967191,0.8007796402296317,0.5585143288279643,10,2021-07-20
Austria,2020-05-24,0.6660581712378599,0.9213193640207344,0.4091907844260567,0.7862778298213889,0.5460978342029633,10,2021-07-20
Austria,2020-05-25,0.6830128856097192,0.93582683561012,0.4299475531046296,0.8038021265373846,0.5621147259441039,10,2021-07-20
Austria,2020-05-26,0.6733925125689432,0.9282625873114726,0.4182729217549994,0.7938975294936712,0.5527992194133684,10,2021-07-20
Austria,2020-05-27,0.7020640406966007,0.9535163983164684,0.4491920038305039,0.8233489680447409,0.5817830061098375,10,2021-07-20
Austria,2020-05-28,0.69758963357383,0.9521976575507488,0.4420515985409424,0.8178560952440095,0.5770761298350042,10,2021-07-20
Austria,2020-05-29,0.6887455320957978,0.9431695979495628,0.4324785775167326,0.8095722350215,0.5677709148054031,10,2021-07-20
Austria,2020-05-30,0.6942932271277664,0.9475150687619176,0.4383379264305913,0.8139697390416961,0.5741044370445471,10,2021-07-20
Austria,2020-05-31,0.7309587037979985,0.9854589450373202,0.4776663381927926,0.8498428299209717,0.6113948738261876,10,2021-07-20
Austria,2020-06-01,0.6829567690416095,0.9377369533952916,0.4252071372840545,0.8041095082156686,0.5613570859874618,10,2021-07-20
Austria,2020-06-02,0.7253724852317109,0.9823608998472886,0.4728565553969725,0.8462204265563402,0.6047072317366553,10,2021-07-20
Austria,2020-06-03,0.764574592501975,1.0194693064174838,0.5062185041242961,0.8866259630268207,0.6432897116733947,10,2021-07-20
Austria,2020-06-04,0.8448739614107098,1.1011219074392835,0.5911190956027284,0.96514090274098,0.7248482377958811,10,2021-07-20
Austria,2020-06-05,0.9090037898962748,1.165116582299656,0.6575740117176011,1.029965970261371,0.7882886950747799,10,2021-07-20
Austria,2020-06-06,0.9511153003668144,1.208363397567074,0.6956553239481473,1.0723113940483495,0.8282313296457927,10,2021-07-20
Austria,2020-06-07,0.9281955190451596,1.1812402496682848,0.674619031904147,1.0492053294790376,0.8078881895017455,10,2021-07-20
Austria,2020-06-08,0.9844588166970276,1.2435357868889747,0.7318213008068772,1.104571394369769,0.864219760650458,10,2021-07-20
Austria,2020-06-09,0.9013641572731288,1.1553535618287147,0.6449139485343849,1.0220378495718274,0.7809190475088265,10,2021-07-20
Austria,2020-06-10,0.8843408133553392,1.136940376290671,0.6287564256127947,1.004879779485392,0.7658237772146516,10,2021-07-20
Austria,2020-06-11,0.8636067095874249,1.1190250123378418,0.6099024036674188,0.983217462082248,0.7425519153651214,10,2021-07-20
Austria,2020-06-12,0.8400285504149206,1.0939736345808142,0.5831046423148226,0.961611230920006,0.7177715286429046,10,2021-07-20
Austria,2020-06-13,0.8408016117142412,1.0952408763075407,0.5848055798429976,0.962402258290198,0.7202357823151273,10,2021-07-20
Austria,2020-06-14,0.9360229505099078,1.1904345434394314,0.6811447024669237,1.057545292657562,0.8153363929335171,10,2021-07-20
Austria,2020-06-15,0.9908952932898883,1.2454736485829492,0.7365519703430201,1.1122938234584234,0.8703549193978934,10,2021-07-20
Austria,2020-06-16,1.066763599271283,1.324489469200874,0.8142366855760264,1.1879584668258811,0.944622584286196,10,2021-07-20
Austria,2020-06-17,1.017594124738283,1.2714365384024855,0.7636345400323723,1.139842881197005,0.8971490633595414,10,2021-07-20
Austria,2020-06-18,1.040657177284776,1.2954087108740735,0.7880597105294105,1.1605749868657926,0.9206576579997772,10,2021-07-20
Austria,2020-06-19,1.1069714239011628,1.3611228759554763,0.8543137211615479,1.2252714655996482,0.9861185155152982,10,2021-07-20
Austria,2020-06-20,1.132976613847291,1.387197197284972,0.8798202518871046,1.2524458418304316,1.0122479634930028,10,2021-07-20
Austria,2020-06-21,1.1056991622276002,1.3602114423174567,0.8526423937541194,1.2251949838960656,0.9847898056365492,10,2021-07-20
Austria,2020-06-22,1.1459512032523371,1.4012152071384791,0.8906076208543757,1.2671380841516968,1.024314010828274,10,2021-07-20
Austria,2020-06-23,1.17512149199076,1.4314965747012809,0.919489079600894,1.296061082978018,1.0528297523869388,10,2021-07-20
Austria,2020-06-24,1.2177541133833376,1.469767440420272,0.9645486859623852,1.3390262208891073,1.0986449829387634,10,2021-07-20
Austria,2020-06-25,1.2681627697343112,1.5210262483299042,1.0126305931690551,1.388561038456506,1.1478257927843585,10,2021-07-20
Austria,2020-06-26,1.3591385082044949,1.6112923060592417,1.108143144881183,1.4797933006424329,1.238681541585418,10,2021-07-20
Austria,2020-06-27,1.4881459297407529,1.7432329594369351,1.2342895073606424,1.609067004215376,1.3668863318507936,10,2021-07-20
Austria,2020-06-28,1.6053612614452146,1.8648655831773744,1.349382535158377,1.7286204390636724,1.4832532943246095,10,2021-07-20
Austria,2020-06-29,1.6488626271887303,1.9079041311632776,1.3938682197504106,1.771406357578736,1.527824864609586,10,2021-07-20
Austria,2020-06-30,1.665620968037436,1.9218210325695644,1.4145264064616614,1.7867820129698984,1.544401618444457,10,2021-07-20
Austria,2020-07-01,1.7206544923489009,1.9774847578800347,1.465018803182094,1.841792938296592,1.59953422977025,10,2021-07-20
Austria,2020-07-02,1.6959695548349998,1.950743083917984,1.44407288716772,1.8165732639723944,1.5751598716056083,10,2021-07-20
Austria,2020-07-03,1.6931624508627297,1.9488550062840373,1.4363822213825852,1.815256496061252,1.5708789416943418,10,2021-07-20
Austria,2020-07-04,1.6620936681605265,1.9177549788529769,1.4054546109755095,1.7846391776937491,1.5398513209793765,10,2021-07-20
Austria,2020-07-05,1.5876152759743527,1.8422652481050863,1.3364522607879137,1.7099165701171977,1.4656090092672345,10,2021-07-20
Austria,2020-07-06,1.4849239205629068,1.7383164168107632,1.2308086766639348,1.6062826586393075,1.3638978137612652,10,2021-07-20
Austria,2020-07-07,1.3859549242842504,1.6395567731162743,1.130495662830022,1.5070325520755998,1.2636429592155642,10,2021-07-20
Austria,2020-07-08,1.319906539206771,1.5728822923397474,1.0623641003361537,1.4422749725295188,1.1974487956213355,10,2021-07-20
Austria,2020-07-09,1.288439342065365,1.5391319751167118,1.0334276281245771,1.4096439690642832,1.1664390434094165,10,2021-07-20
Austria,2020-07-10,1.2310130588787318,1.482646638251356,0.9755427146116002,1.3529121869539902,1.1114911219723047,10,2021-07-20
Austria,2020-07-11,1.21236017898653,1.4708318059853045,0.9578904079334633,1.333445468755773,1.0902097761011336,10,2021-07-20
Austria,2020-07-12,1.2374605604953837,1.4949843854430929,0.983646093522998,1.3582741525639406,1.1162006999605885,10,2021-07-20
Austria,2020-07-13,1.2358350449828237,1.4913670453758214,0.9815196860956192,1.3567212164881883,1.114550472436411,10,2021-07-20
Austria,2020-07-14,1.279040931583184,1.5327404095989667,1.0252466239282425,1.3992470423432282,1.1575758928762352,10,2021-07-20
Austria,2020-07-15,1.3236021288956308,1.5769629256658069,1.0694093157073838,1.4441665510600967,1.204263444713195,10,2021-07-20
Austria,2020-07-16,1.3335234057338303,1.584814268049578,1.0799052154993671,1.4534643795426616,1.211909486426136,10,2021-07-20
Austria,2020-07-17,1.33924235355873,1.5934370038862462,1.0884900216059392,1.4604647282364478,1.2180636351105971,10,2021-07-20
Austria,2020-07-18,1.2873607025862022,1.5413464532773975,1.0365900754684008,1.4085237074146626,1.1659142401040414,10,2021-07-20
Austria,2020-07-19,1.2141630442071492,1.4702356405707655,0.9607058863556522,1.3345342846086043,1.0944006268038569,10,2021-07-20
Austria,2020-07-20,1.1986751252712993,1.452464486415502,0.948699351180934,1.3199788383818043,1.0783371239404804,10,2021-07-20
Austria,2020-07-21,1.1781433356361508,1.4342167720429158,0.926805577708916,1.2995153844225362,1.0578363722801642,10,2021-07-20
Austria,2020-07-22,1.171299224137628,1.4264072972810553,0.9185862076155696,1.2907435286535982,1.0502959620783736,10,2021-07-20
Austria,2020-07-23,1.2011031359281876,1.4566084786861628,0.9510854682500196,1.3215569638389435,1.0812621771666708,10,2021-07-20
Austria,2020-07-24,1.1656162550722464,1.4194329330383892,0.9108747399693508,1.2856148684782494,1.0471452461383852,10,2021-07-20
Austria,2020-07-25,1.1789134368833272,1.4319689208861517,0.9272962260731624,1.2985277001522837,1.0580125172355035,10,2021-07-20
Austria,2020-07-26,1.1894852760539816,1.4442606165726448,0.9382380795919374,1.3102718411094818,1.0689662035342375,10,2021-07-20
Austria,2020-07-27,1.1783995006306012,1.43758030699164,0.9249151872112866,1.2998413177584878,1.0577679444993853,10,2021-07-20
Austria,2020-07-28,1.1713801410740303,1.4294877718888546,0.9191931772070436,1.292396124218535,1.0498963236666587,10,2021-07-20
Austria,2020-07-29,1.1473482484018842,1.4023753090208508,0.8924272417710364,1.2679672347610118,1.0248279189669591,10,2021-07-20
Austria,2020-07-30,1.074375109592079,1.3287049785552287,0.8217301263840862,1.1963334899021665,0.952984539221984,10,2021-07-20
Austria,2020-07-31,1.0430016123078991,1.298719801840492,0.7889868848487647,1.1627552911264905,0.9218518928103292,10,2021-07-20
Austria,2020-08-01,0.9907612518393554,1.247547239271826,0.7359456495356356,1.1103184895916751,0.8710398599692062,10,2021-07-20
Austria,2020-08-02,0.9786866839140098,1.2304793324870629,0.7241407375537368,1.1011208707092934,0.8569626525028908,10,2021-07-20
Austria,2020-08-03,0.9811766841528072,1.2361248953126005,0.7255730290964868,1.1021528691636808,0.8601642034147633,10,2021-07-20
Austria,2020-08-04,0.9676775799603292,1.2246243537016126,0.7115464993519179,1.088228839498286,0.8471271104609318,10,2021-07-20
Austria,2020-08-05,0.9574512924655292,1.2116584375193515,0.6993988626228489,1.0778692538133805,0.8371314171681715,10,2021-07-20
Austria,2020-08-06,0.995529630195018,1.2470202991260526,0.7393997161412094,1.1154319888958812,0.8758012213204579,10,2021-07-20
Austria,2020-08-07,1.0159205193462597,1.2735189267665827,0.7603683598178029,1.1370845464939918,0.8947302501506011,10,2021-07-20
Austria,2020-08-08,1.0538108318038164,1.311030893401767,0.7994464446790409,1.1755046464876129,0.9312735699243014,10,2021-07-20
Austria,2020-08-09,1.14215260338158,1.3968213669819292,0.8874577846731445,1.2632314917914709,1.0209315784233473,10,2021-07-20
Austria,2020-08-10,1.2206864012071583,1.470004600220617,0.9677261358182916,1.3410654641590058,1.0993796092498076,10,2021-07-20
Austria,2020-08-11,1.3237015721993897,1.5786467258200003,1.0717489960097797,1.4437359015735411,1.2025026229356066,10,2021-07-20
Austria,2020-08-12,1.4247539321827385,1.677618634410704,1.1699722398685504,1.5463380701288134,1.30190757063769,10,2021-07-20
Austria,2020-08-13,1.4908462816894406,1.746400424414056,1.2345370278171008,1.6115329088611532,1.3692449999351286,10,2021-07-20
Austria,2020-08-14,1.5953738910609891,1.8572362957534323,1.3393127663797175,1.7188409589710338,1.4721577531475307,10,2021-07-20
Austria,2020-08-15,1.6355708537116032,1.889098644721154,1.380546329855163,1.757733457150624,1.5134718280970505,10,2021-07-20
Austria,2020-08-16,1.6023186627063302,1.8549159030428823,1.3511554790341838,1.7246494925192597,1.4806999369710605,10,2021-07-20
Austria,2020-08-17,1.5767947403535194,1.8345421392834669,1.3204402196844014,1.6979214349341585,1.4559007624352804,10,2021-07-20
Austria,2020-08-18,1.5753395018588896,1.8334225415918608,1.3203821527283788,1.6991482665163624,1.4531758182591767,10,2021-07-20
Austria,2020-08-19,1.5267351978548098,1.7816244524717233,1.2713763448797335,1.6482568248080964,1.4064193050233451,10,2021-07-20
Austria,2020-08-20,1.5005270201228045,1.757742653012316,1.2470247025385424,1.6203668353629488,1.379018189766874,10,2021-07-20
Austria,2020-08-21,1.4396087487533622,1.6916122896180386,1.1887562632358195,1.5601474249494085,1.3196008319844148,10,2021-07-20
Austria,2020-08-22,1.3718980126632834,1.6206009200751437,1.1172273182907704,1.4915762000538346,1.2519168603396,10,2021-07-20
Austria,2020-08-23,1.329515091517031,1.5803734675998946,1.074010138867099,1.4486922044384145,1.2102255047669628,10,2021-07-20
Austria,2020-08-24,1.2983352645555255,1.54844111146192,1.0428465713780382,1.4183064196065465,1.1778205473738927,10,2021-07-20
Austria,2020-08-25,1.2509641513781309,1.5062558370636443,0.9955506448306,1.3719988608212668,1.1304049316755416,10,2021-07-20
Austria,2020-08-26,1.2367767974058008,1.4909478974063184,0.9817202332917292,1.3573451474683764,1.1153213337214962,10,2021-07-20
Austria,2020-08-27,1.2032191870608155,1.4568018293719989,0.9500749781297932,1.3224311631119767,1.0836018518605717,10,2021-07-20
Austria,2020-08-28,1.1778404366836597,1.4306469488071023,0.9211982626060642,1.298931271327326,1.0576948702379871,10,2021-07-20
Austria,2020-08-29,1.201674814857717,1.4553480044253646,0.9502611926939056,1.3218791594101802,1.0814679854393598,10,2021-07-20
