Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-04,0.9763657670214494,1.1991138988163428,0.7482128430469426,1.083437286885237,0.8694519517146087,8,2022-02-05
Austria,2021-01-05,1.0065256817995978,1.2328110109729935,0.7793520886705885,1.1141750822459195,0.8992741659255566,8,2022-02-05
Austria,2021-01-06,1.006293137702469,1.2342756714573746,0.7794244647710762,1.1138382421335922,0.8992986464917179,8,2022-02-05
Austria,2021-01-07,0.9892753204325284,1.214039523334735,0.7616990974613096,1.0965389412882471,0.8820871248000376,8,2022-02-05
Austria,2021-01-08,0.982988840807438,1.2116913195079069,0.7575527547706216,1.0916641827020073,0.874813267385238,8,2022-02-05
Austria,2021-01-09,0.9820839513837972,1.2072591760537734,0.7543821393973216,1.0899511487025657,0.8746215860255986,8,2022-02-05
Austria,2021-01-10,0.9672645976734638,1.1945876727383191,0.7396052320821941,1.0761422520530546,0.8598138892366316,8,2022-02-05
Austria,2021-01-11,0.9563637280764352,1.1824493276525627,0.7320527366928331,1.0647518471710682,0.8485559530771205,8,2022-02-05
Austria,2021-01-12,0.9472479954902848,1.1735909476211424,0.7191653666134494,1.0571956926282742,0.8389029641991355,8,2022-02-05
Austria,2021-01-13,0.9542147239200854,1.1796531028816255,0.7268185971685804,1.062277789970837,0.8469873691736052,8,2022-02-05
Austria,2021-01-14,0.9694392307148272,1.198026600624376,0.7469382683772738,1.0765837282012456,0.8617185926947772,8,2022-02-05
Austria,2021-01-15,0.9119225784354048,1.138314194082337,0.6859748978612896,1.0184617777329574,0.8049647223681896,8,2022-02-05
Austria,2021-01-16,0.8848403141653973,1.1102916700194976,0.6616224537491938,0.9918127031926756,0.7770462201926823,8,2022-02-05
Austria,2021-01-17,0.867433234444845,1.0929350091684409,0.6427864746974316,0.9753532866202952,0.7607834271281341,8,2022-02-05
Austria,2021-01-18,0.8594651222037197,1.0822078329836289,0.6347119507333598,0.9670872446423658,0.7527877045965681,8,2022-02-05
Austria,2021-01-19,0.8580699597652603,1.0836869519989665,0.6339637041108344,0.9653596341658512,0.7521528915390439,8,2022-02-05
Austria,2021-01-20,0.8572509634007179,1.083533945589182,0.6314087229482593,0.9640783361141588,0.7508502664923642,8,2022-02-05
Austria,2021-01-21,0.8611624270527919,1.089832135032687,0.6359446337084846,0.9691353851035596,0.7530179418445757,8,2022-02-05
Austria,2021-01-22,0.8871837686602716,1.1158105788746566,0.6559810559537822,0.9961677061137332,0.7794715387305235,8,2022-02-05
Austria,2021-01-23,0.8806027280677207,1.1104736409216875,0.6527018086333516,0.9885385756225656,0.7724217297147947,8,2022-02-05
Austria,2021-01-24,0.8705495520123001,1.0972535392233596,0.6446442977512227,0.9768926230909394,0.7631310173299535,8,2022-02-05
Austria,2021-01-25,0.8668490041254628,1.0924886072485192,0.643594818638201,0.9739582070597556,0.7585698547320638,8,2022-02-05
Austria,2021-01-26,0.8709433367072977,1.0976859846971114,0.6456222888401393,0.9781286859893976,0.7639074103481612,8,2022-02-05
Austria,2021-01-27,0.8670832655776426,1.0928364873921532,0.6422378692692603,0.9748852880272488,0.7594415629666369,8,2022-02-05
Austria,2021-01-28,0.858767596397987,1.0884733187257791,0.6328812291500412,0.9658792816931756,0.7514108744568518,8,2022-02-05
Austria,2021-01-29,0.8718337544380607,1.1001648950283598,0.6406886477155338,0.9788161259592736,0.7644954926456771,8,2022-02-05
Austria,2021-01-30,0.8891733879161292,1.113096020097212,0.6575114176517036,0.9972081423114691,0.7820994855468926,8,2022-02-05
Austria,2021-01-31,0.8997952512439511,1.122984996954599,0.6731219021935568,1.0065761786961471,0.7930062691748314,8,2022-02-05
Austria,2021-02-01,0.9100081223278976,1.133740619131576,0.6849948589079635,1.0188981739320764,0.8033155133932341,8,2022-02-05
Austria,2021-02-02,0.9111158660786428,1.1349214756196202,0.6866672029019736,1.0169902447627543,0.8029721844532174,8,2022-02-05
Austria,2021-02-03,0.9123586789080927,1.137780248210199,0.6877892817153202,1.0186269080612729,0.8047858675061929,8,2022-02-05
Austria,2021-02-04,0.9124934746697152,1.1359880395983126,0.6903528354656484,1.0200075388392664,0.8061649907772629,8,2022-02-05
Austria,2021-02-05,0.920591580418916,1.1439095838985247,0.6965688438417726,1.0264608216309925,0.8147562679584952,8,2022-02-05
Austria,2021-02-06,0.9382226798406336,1.1627261066166044,0.7115384939560296,1.0450165587946725,0.8321043060644572,8,2022-02-05
Austria,2021-02-07,0.9603522733044512,1.1842361127743353,0.7337653330026558,1.0672354194251576,0.8536239407456214,8,2022-02-05
Austria,2021-02-08,0.9696590489502988,1.1967975659659529,0.7446204101832119,1.0772213911322903,0.8611283191095594,8,2022-02-05
Austria,2021-02-09,0.9752974006449068,1.2033481956882204,0.7518675846934134,1.0839351070372432,0.8677358521340368,8,2022-02-05
Austria,2021-02-10,0.987594476462814,1.214874460203927,0.7621702817195398,1.0954369527752603,0.8793469586393683,8,2022-02-05
Austria,2021-02-11,1.0048036103885514,1.2303085352508938,0.7765812349317345,1.1116544711086762,0.8987619900322191,8,2022-02-05
Austria,2021-02-12,1.0259897234529431,1.2517422515200365,0.7985706518417629,1.1344869406506033,0.918536879615433,8,2022-02-05
Austria,2021-02-13,1.0322843274052336,1.2588332515515048,0.8088709285871905,1.139143116326951,0.924366636122144,8,2022-02-05
Austria,2021-02-14,1.045851658617115,1.274587070079654,0.8202695577746524,1.153596778682198,0.9388423864195492,8,2022-02-05
Austria,2021-02-15,1.0753373281272305,1.3007374420512516,0.8503279033511907,1.183670473893811,0.9680483099510032,8,2022-02-05
Austria,2021-02-16,1.0948545119985051,1.3217995546551151,0.8674895270887358,1.202063655101937,0.9867895216174902,8,2022-02-05
Austria,2021-02-17,1.1144148551679305,1.342609910229479,0.888722930789808,1.2226031190728526,1.0062151574155769,8,2022-02-05
Austria,2021-02-18,1.1325861967664654,1.3578956670480349,0.9063122421676398,1.239617916173788,1.0249534155737825,8,2022-02-05
Austria,2021-02-19,1.1423356026520906,1.3680735138701832,0.9164180723979202,1.2497646720706967,1.0358860286883214,8,2022-02-05
Austria,2021-02-20,1.1541904354727683,1.3789229020897356,0.9295279130109878,1.2611220248373538,1.0463255688583644,8,2022-02-05
Austria,2021-02-21,1.1624225553156065,1.3890392788891637,0.9336952595979428,1.27109213356441,1.0536852243442614,8,2022-02-05
Austria,2021-02-22,1.156285589038754,1.383112955014624,0.9290610196686164,1.2635044333451877,1.049577976892087,8,2022-02-05
Austria,2021-02-23,1.1625359830366877,1.3875547114088989,0.9355665748491262,1.2716023647490855,1.0532184414704424,8,2022-02-05
Austria,2021-02-24,1.1699543162493808,1.402714038910252,0.942554206428628,1.2793764296026815,1.0603176204329654,8,2022-02-05
Austria,2021-02-25,1.1833230706810762,1.409677286786495,0.9552568421557124,1.2914208608681663,1.0745102806379785,8,2022-02-05
Austria,2021-02-26,1.1820102058646471,1.4109760444374446,0.9537753614361658,1.2895572852521822,1.0736088688557943,8,2022-02-05
Austria,2021-02-27,1.1894008481813618,1.4176163327071525,0.9620280702558291,1.2968545288652462,1.0813332230802233,8,2022-02-05
Austria,2021-02-28,1.1790222181298704,1.4060232613108408,0.9529142419768192,1.286558312019408,1.071164333266908,8,2022-02-05
Austria,2021-03-01,1.159138193514309,1.3843385063152147,0.9326775490526704,1.2655558209186035,1.0534640222999028,8,2022-02-05
Austria,2021-03-02,1.156318817124884,1.3803168516735402,0.9307147277367476,1.263124332636392,1.0493306445300543,8,2022-02-05
Austria,2021-03-03,1.1624408824686316,1.3858517402842077,0.937873333238537,1.2699382202692129,1.0554526152721515,8,2022-02-05
Austria,2021-03-04,1.1569880021349015,1.3806788497552926,0.9302772178716324,1.265958919854722,1.04996423648223,8,2022-02-05
Austria,2021-03-05,1.1654075191610234,1.387453195503999,0.9412612269993248,1.2729268023889757,1.0568352323840595,8,2022-02-05
Austria,2021-03-06,1.165508059182807,1.393620079529849,0.938352591695896,1.2726668237507477,1.0586937692721368,8,2022-02-05
Austria,2021-03-07,1.1629959770226148,1.3921073007375335,0.9346534725966016,1.2714332795328012,1.0542365869102108,8,2022-02-05
Austria,2021-03-08,1.1652499804227845,1.3951138455050356,0.939985949174696,1.2738138773284702,1.057679469438205,8,2022-02-05
Austria,2021-03-09,1.1639584997519306,1.3922978297468334,0.9353844060066572,1.272478638235602,1.0554887505830048,8,2022-02-05
Austria,2021-03-10,1.1587616857866885,1.3882623487582684,0.9321926514462416,1.2678909902280089,1.049674261112035,8,2022-02-05
Austria,2021-03-11,1.1690910133340595,1.397238034733019,0.9435371718456678,1.2768725196492827,1.0592371487032617,8,2022-02-05
Austria,2021-03-12,1.1702159223201891,1.4033652027555517,0.9424287777359972,1.2786056153828138,1.0621390255686622,8,2022-02-05
Austria,2021-03-13,1.1621678678203495,1.3918107014056522,0.9371967785478308,1.2676538344298949,1.055728717983519,8,2022-02-05
Austria,2021-03-14,1.1501008498555712,1.3768457850423892,0.9220917299922966,1.2590666025620618,1.0429309688044324,8,2022-02-05
Austria,2021-03-15,1.1396958638771495,1.3640775885102852,0.9115590172907884,1.247121637960117,1.032382952901333,8,2022-02-05
Austria,2021-03-16,1.14376518660968,1.3666689780417418,0.9175656711324236,1.2518614360395572,1.0357119272020332,8,2022-02-05
Austria,2021-03-17,1.1602128671823937,1.3874480116639658,0.9322099475430152,1.2685008930537007,1.0507114070026942,8,2022-02-05
Austria,2021-03-18,1.164081055771056,1.3960161207831652,0.9377529704180392,1.2718070891126452,1.0556847559922165,8,2022-02-05
Austria,2021-03-19,1.161147122503584,1.3876007936235757,0.9347488440553652,1.2690084387402796,1.0530261411896118,8,2022-02-05
Austria,2021-03-20,1.1511717742186254,1.3780105848482032,0.9251738733188056,1.2589214924605518,1.0429605506185078,8,2022-02-05
Austria,2021-03-21,1.139938369822049,1.3666470090975922,0.9116840543258988,1.2465783161153137,1.0319906531631071,8,2022-02-05
Austria,2021-03-22,1.133804723356137,1.3589484096322395,0.9089804351462448,1.241679095581011,1.0257261202968408,8,2022-02-05
Austria,2021-03-23,1.130734455456169,1.3549689860587266,0.9057104457820638,1.2382204405802242,1.0228507140680991,8,2022-02-05
Austria,2021-03-24,1.1066794890155676,1.3335941220807583,0.8805860677547991,1.2141350649196636,0.9997456841816056,8,2022-02-05
Austria,2021-03-25,1.0941214784880382,1.3217319368359686,0.8704544177195981,1.2021793723525158,0.9858999236518156,8,2022-02-05
Austria,2021-03-26,1.0984814967274614,1.3273662997621858,0.8723829336382283,1.2055282617303484,0.9907131343171786,8,2022-02-05
Austria,2021-03-27,1.087286626402294,1.3127011924003804,0.8600262798077105,1.1947169471743462,0.980538416143134,8,2022-02-05
Austria,2021-03-28,1.0754063641310434,1.301209904741044,0.8488680576664857,1.1818943880013526,0.9675343445562984,8,2022-02-05
Austria,2021-03-29,1.0732774180826397,1.301589606525957,0.8466959901623206,1.1799557277212966,0.9652578956346808,8,2022-02-05
Austria,2021-03-30,1.0511987211637146,1.2772622054335216,0.8254719469719994,1.1591369774886755,0.9429078597603032,8,2022-02-05
Austria,2021-03-31,1.0276539555126347,1.2540202827438522,0.8022161375047688,1.1356062727961012,0.9200555658982752,8,2022-02-05
Austria,2021-04-01,0.9991619582203496,1.2261406550882372,0.7681392596749237,1.1073354614937043,0.8909668039897467,8,2022-02-05
Austria,2021-04-02,0.9735064453507314,1.200385635836536,0.7467319263382525,1.0810666411951844,0.8647945847043159,8,2022-02-05
Austria,2021-04-03,0.9595845266759164,1.184044634371866,0.7333401110120024,1.068351110590197,0.8510297954948194,8,2022-02-05
Austria,2021-04-04,0.9436524150830324,1.1718922515065011,0.7189866347619948,1.0526192382163162,0.8366991396624308,8,2022-02-05
Austria,2021-04-05,0.9215443313846382,1.146177007979736,0.6952334403017374,1.030357915513735,0.813803937078186,8,2022-02-05
Austria,2021-04-06,0.90120841509955,1.12405164142601,0.6763022315000022,1.008054640699749,0.7937508936942363,8,2022-02-05
Austria,2021-04-07,0.9027390553866816,1.1289982927534683,0.6771291587854373,1.0098157572329811,0.7960535910572457,8,2022-02-05
Austria,2021-04-08,0.9050006495562029,1.1301302822324986,0.6794866301822753,1.0122063618723165,0.7972658050942061,8,2022-02-05
Austria,2021-04-09,0.9077682178460484,1.1335361413419134,0.6809210415890443,1.0151320972626363,0.8004489276356411,8,2022-02-05
Austria,2021-04-10,0.9167534837571978,1.144148701613798,0.6928338973845474,1.0233507854617143,0.8101317224709642,8,2022-02-05
Austria,2021-04-11,0.9095693548998393,1.1372338726985634,0.6860331795667144,1.0159677291916929,0.8019904982900348,8,2022-02-05
Austria,2021-04-12,0.9051303221043374,1.1308692140986123,0.6813349649509237,1.0136701791971234,0.7969508518099542,8,2022-02-05
Austria,2021-04-13,0.9055221762829092,1.130281062798086,0.6793047715040652,1.0143178570074352,0.796958020067362,8,2022-02-05
Austria,2021-04-14,0.8990592897098453,1.1242436272296727,0.6737075586491934,1.007202925241072,0.7902366692227705,8,2022-02-05
Austria,2021-04-15,0.8877450722275682,1.110133837388846,0.6649062459841555,0.9960468391673798,0.7791681679009248,8,2022-02-05
Austria,2021-04-16,0.8755984770650173,1.0987838681638742,0.6521017762849807,0.9824444716736404,0.7684904868350174,8,2022-02-05
Austria,2021-04-17,0.8711751133096454,1.093463597038503,0.6456438413773046,0.978999500367662,0.7645623132632087,8,2022-02-05
Austria,2021-04-18,0.8857108700197356,1.111841034226717,0.6600002697493988,0.9934473765024382,0.7769085898625396,8,2022-02-05
Austria,2021-04-19,0.9011099149144788,1.126339443832281,0.6714341379022928,1.008558614054866,0.7930922077213931,8,2022-02-05
Austria,2021-04-20,0.8985445162099653,1.1239124815219714,0.6729139165472369,1.0069435288680004,0.7904200956420737,8,2022-02-05
Austria,2021-04-21,0.8924796983550767,1.117712474356902,0.6640809116487589,1.0002605635593451,0.7854306137377128,8,2022-02-05
Austria,2021-04-22,0.8882696833567849,1.1123854702009983,0.6622946211818029,0.9944021171040728,0.7812532815714678,8,2022-02-05
Austria,2021-04-23,0.8836991911461145,1.1084138831882984,0.6576145169007708,0.9907856117630458,0.7747902039514114,8,2022-02-05
Austria,2021-04-24,0.8797753002607626,1.1053315254255618,0.6563086579973959,0.9867224505244344,0.7713113080900659,8,2022-02-05
Austria,2021-04-25,0.8768312988203874,1.102692186908775,0.6489996111930195,0.9844138809910205,0.7692849950289151,8,2022-02-05
Austria,2021-04-26,0.8700952015843689,1.0961882090759358,0.6433046839861429,0.9771708013256356,0.7626750096137936,8,2022-02-05
Austria,2021-04-27,0.8635930617232633,1.0871997579518726,0.6406492559825923,0.9706819099290612,0.7563795805846867,8,2022-02-05
Austria,2021-04-28,0.8625663852908182,1.0899483078242391,0.6357775210142126,0.9695329888480512,0.7547269363909408,8,2022-02-05
Austria,2021-04-29,0.8551362998891545,1.08053487500475,0.6320926880934141,0.9616532828950072,0.7485807598071572,8,2022-02-05
Austria,2021-04-30,0.8346452043707997,1.060477869719059,0.606065262750539,0.9422663237412776,0.7280717955070757,8,2022-02-05
Austria,2021-05-01,0.808111089657096,1.0327320181144426,0.5821316400760872,0.9159215610127912,0.7004529233180459,8,2022-02-05
Austria,2021-05-02,0.7896060923971642,1.015152313375811,0.5646387360920049,0.8976766107025004,0.68247962822253,8,2022-02-05
Austria,2021-05-03,0.7680208362201193,0.995459794372655,0.5421882040778032,0.8755836873509277,0.6607140273464456,8,2022-02-05
Austria,2021-05-04,0.7521175602245946,0.977660306949422,0.528068592965268,0.8597174759254169,0.6448658990402729,8,2022-02-05
Austria,2021-05-05,0.7265313259378094,0.952241619799744,0.4990027101741761,0.8336671442613042,0.6187089156257974,8,2022-02-05
Austria,2021-05-06,0.7049208228660067,0.929323117388434,0.4779140333621346,0.8123221609851116,0.5970449553976653,8,2022-02-05
Austria,2021-05-07,0.6951530093960354,0.9228383087377028,0.4670113228251629,0.8035457449840584,0.5862604963629909,8,2022-02-05
Austria,2021-05-08,0.6900166890334101,0.9178352013056694,0.4597509595722407,0.7989123263498391,0.5818320951410108,8,2022-02-05
Austria,2021-05-09,0.6816895977117473,0.9122911328429292,0.4516346342785357,0.7906525926073341,0.5728542626143485,8,2022-02-05
Austria,2021-05-10,0.6768331645604798,0.9080970868659124,0.4473103543172312,0.7862344093340156,0.5663284528317242,8,2022-02-05
Austria,2021-05-11,0.6655809189944031,0.8922978552634754,0.4372754549973424,0.7739513818783091,0.5572108490417621,8,2022-02-05
Austria,2021-05-12,0.6522840957201983,0.8773750592100444,0.4215939991261785,0.7612749351328807,0.543449057764819,8,2022-02-05
Austria,2021-05-13,0.6351343347163658,0.8600353766282473,0.4059925072764489,0.7445714512552726,0.5281534975324773,8,2022-02-05
Austria,2021-05-14,0.618873836372164,0.8435192743449499,0.3910627354255169,0.7272382283433604,0.5099929443679672,8,2022-02-05
Austria,2021-05-15,0.6088332740102851,0.8325193543913141,0.3823007398503505,0.7159488830124235,0.5011636146084628,8,2022-02-05
Austria,2021-05-16,0.6150789836709747,0.8399823867526092,0.3912827632466458,0.7229222320212791,0.506814356905838,8,2022-02-05
Austria,2021-05-17,0.6223255815170049,0.8471115638317638,0.3957597019351016,0.7294769969276278,0.5151851632978488,8,2022-02-05
Austria,2021-05-18,0.6303850740507644,0.8591506490688364,0.4037178924001559,0.7379856038091177,0.5224300478796182,8,2022-02-05
Austria,2021-05-19,0.635586099196846,0.8605450746393434,0.409116561591688,0.7431376750137237,0.5291900846951737,8,2022-02-05
Austria,2021-05-20,0.6253689365274312,0.8481982887545498,0.4023564695669446,0.7336498842277344,0.5181367724086747,8,2022-02-05
Austria,2021-05-21,0.6282431465375424,0.8562338189967632,0.4006292174287173,0.7361435786771793,0.5213872873898306,8,2022-02-05
Austria,2021-05-22,0.6295063663112201,0.8541057789162052,0.4031843246156673,0.7387275124803473,0.5215098754116945,8,2022-02-05
Austria,2021-05-23,0.6295322888264046,0.8570776348471549,0.4038172736370576,0.7371033570184933,0.5224077076355299,8,2022-02-05
Austria,2021-05-24,0.6333254858841586,0.858637960659361,0.4059624556369639,0.7405036980698172,0.5259715157543846,8,2022-02-05
Austria,2021-05-25,0.6347157739736684,0.861289476119143,0.4102430475384309,0.7396412550759051,0.52947296362866,8,2022-02-05
Austria,2021-05-26,0.6385358817648702,0.8628723254214736,0.4127577187131592,0.7459089675218821,0.532173209460397,8,2022-02-05
Austria,2021-05-27,0.6633963560628071,0.8885401012130071,0.43676042641865,0.7713866596315753,0.555993421428953,8,2022-02-05
Austria,2021-05-28,0.6698056299887637,0.8973508420563086,0.4421407006249094,0.7774366540300099,0.5626963739045335,8,2022-02-05
Austria,2021-05-29,0.6665292154535507,0.8934304663072572,0.4429530897040708,0.7736045566827771,0.5593214786508812,8,2022-02-05
Austria,2021-05-30,0.6528095717827794,0.8808278801547997,0.4276208764560255,0.7605489665555278,0.5451569811902648,8,2022-02-05
Austria,2021-05-31,0.6429924411498291,0.866966680037514,0.4200548174371724,0.7490025075509065,0.5373417933492333,8,2022-02-05
Austria,2021-06-01,0.6438961224639967,0.8698632663534354,0.4192172263143001,0.7512711011747949,0.5366896517397661,8,2022-02-05
Austria,2021-06-02,0.6344856305034838,0.8613126406195288,0.4088290835026508,0.7413419775665324,0.5274590860308412,8,2022-02-05
Austria,2021-06-03,0.6267310577935543,0.8516504924524704,0.3961873868884881,0.7333803759544215,0.5196608856345964,8,2022-02-05
Austria,2021-06-04,0.6395196117522362,0.8671716460609071,0.4138281529488239,0.7481300204322667,0.5320564105332823,8,2022-02-05
Austria,2021-06-05,0.6565216725686431,0.8822282529531754,0.4288588859894914,0.7651661787884968,0.5494366285249339,8,2022-02-05
Austria,2021-06-06,0.6880045783970605,0.9150437542893548,0.4643972102931222,0.7968683283216178,0.5786532507390952,8,2022-02-05
Austria,2021-06-07,0.6985230296862786,0.9270914147928156,0.4725504479394572,0.8071231341355429,0.5903643577969436,8,2022-02-05
Austria,2021-06-08,0.6892703153000805,0.9194112996129732,0.4653642495762312,0.79758472505446,0.5799195538394739,8,2022-02-05
Austria,2021-06-09,0.6757651680993141,0.9045820589775188,0.4513225801769871,0.7828421398290173,0.5682870584343019,8,2022-02-05
Austria,2021-06-10,0.6467627181603061,0.8729106975466577,0.4219143427857545,0.7543041797862944,0.5397269019820938,8,2022-02-05
Austria,2021-06-11,0.6146414997292176,0.8408109976253662,0.3893397646861619,0.7204576195712882,0.5079805862204558,8,2022-02-05
Austria,2021-06-12,0.5968650856133344,0.8235681115861541,0.3679982820206392,0.7051605956618626,0.4881370855235402,8,2022-02-05
Austria,2021-06-13,0.5917742521586928,0.81981815065255,0.3647229580096069,0.6991601202249507,0.4841214774060757,8,2022-02-05
Austria,2021-06-14,0.5708609201930299,0.7988268343926841,0.3447408839508987,0.6756956449485972,0.4642817714156746,8,2022-02-05
Austria,2021-06-15,0.5545402776879078,0.7804910634198237,0.3297779724613534,0.6614197719700711,0.4466113418651304,8,2022-02-05
Austria,2021-06-16,0.5405234082758387,0.7686257107252678,0.3180829328262354,0.6487511389532026,0.4320203889717524,8,2022-02-05
Austria,2021-06-17,0.543577481430978,0.7674428014505383,0.316820445841857,0.6501860911603037,0.4357657440214522,8,2022-02-05
Austria,2021-06-18,0.5363171564992857,0.7632210537198011,0.3080990517561176,0.644630735698594,0.4284099475793879,8,2022-02-05
Austria,2021-06-19,0.5402314501499952,0.7654729066909269,0.3144883223947279,0.6484748218543812,0.4332710937163958,8,2022-02-05
Austria,2021-06-20,0.5537761285859666,0.7796061861997422,0.3296283027868813,0.6610388158255522,0.4459506553877784,8,2022-02-05
Austria,2021-06-21,0.5532124529225221,0.7816830732114244,0.3268478722991602,0.6599068513840536,0.4447858376743894,8,2022-02-05
Austria,2021-06-22,0.5433812188802232,0.7753483878907377,0.3187558446379201,0.65076576670887,0.4368702669328655,8,2022-02-05
Austria,2021-06-23,0.5446175660463791,0.7724014086514398,0.3197565495796989,0.6519704102601396,0.4379000271653611,8,2022-02-05
Austria,2021-06-24,0.5521533513985522,0.7787104740068521,0.3259724959466814,0.6591060385630098,0.4455558665363095,8,2022-02-05
Austria,2021-06-25,0.5830578436515061,0.8108840657878555,0.3608251127693665,0.6905932715115023,0.4753363889035568,8,2022-02-05
Austria,2021-06-26,0.6221025109787085,0.8502090243699999,0.3979340507671425,0.729692516384675,0.515058291668743,8,2022-02-05
Austria,2021-06-27,0.6054599070033675,0.8307469268405449,0.3801688208834749,0.7123635071644618,0.4973573712173121,8,2022-02-05
Austria,2021-06-28,0.5958588120884556,0.8224297117189999,0.3718784169673992,0.7017638085499238,0.4892050221808581,8,2022-02-05
Austria,2021-06-29,0.5828254318785648,0.8104615284555755,0.3599193104170825,0.6904609733541579,0.4745540266725756,8,2022-02-05
Austria,2021-06-30,0.5990542403686749,0.8253283729944338,0.3738046725957694,0.7064312573309355,0.4923320988329741,8,2022-02-05
Austria,2021-07-01,0.6541513533806551,0.8813793717306839,0.4267442840757606,0.7604902964782878,0.5470303239221038,8,2022-02-05
Austria,2021-07-02,0.7317880276962713,0.9566550408776956,0.5077971799414447,0.8387636313165518,0.6250227640628612,8,2022-02-05
Austria,2021-07-03,0.8026019166279665,1.0285190194719778,0.5730369648222066,0.9100008996213927,0.6940792324662121,8,2022-02-05
Austria,2021-07-04,0.8817293945506121,1.106328960533089,0.6537077976835821,0.9889177431772622,0.7734766598243259,8,2022-02-05
Austria,2021-07-05,0.9631127806639768,1.1886039549768357,0.7401657078403122,1.0705385492607438,0.8558461659877236,8,2022-02-05
Austria,2021-07-06,1.040203944988915,1.2631453773676826,0.8121898095385626,1.1474719174701602,0.9338332707437162,8,2022-02-05
Austria,2021-07-07,1.1195620985930337,1.3512356200750342,0.8911958130710531,1.2277939065466996,1.0116051740505616,8,2022-02-05
Austria,2021-07-08,1.2275237556547742,1.4594379588197737,0.9993916904878388,1.3358201240629148,1.1195514916534213,8,2022-02-05
Austria,2021-07-09,1.338909478660998,1.5652183480479955,1.1145660057124729,1.4475066594791883,1.2307533405100466,8,2022-02-05
Austria,2021-07-10,1.4290581185119182,1.6554903072250915,1.2048408759413485,1.536630520858917,1.320942332566592,8,2022-02-05
Austria,2021-07-11,1.526283129676218,1.7536559449286764,1.3027609966833502,1.6339354070612098,1.4182172177536383,8,2022-02-05
Austria,2021-07-12,1.6228183393542452,1.8543810623091352,1.395095228326399,1.731148403053757,1.5140942346099842,8,2022-02-05
Austria,2021-07-13,1.6904043690314738,1.9212086723030488,1.4620986522553494,1.8003259180821911,1.5813715134237043,8,2022-02-05
Austria,2021-07-14,1.7323020583158346,1.963709940683032,1.5055373525151676,1.8419298701965483,1.6236299630111202,8,2022-02-05
Austria,2021-07-15,1.7198566344854642,1.94794267104646,1.4937313031646884,1.8278894954593947,1.6121957110661866,8,2022-02-05
Austria,2021-07-16,1.6948321591831157,1.9232412040540965,1.469230418566925,1.8034636014507608,1.5859603107847258,8,2022-02-05
Austria,2021-07-17,1.6592704293562894,1.8853214567409544,1.4342206016344707,1.7679201724673774,1.5506290426270102,8,2022-02-05
Austria,2021-07-18,1.5894984318150482,1.8158913103780563,1.3663338736488293,1.6981490019053391,1.4803812412226804,8,2022-02-05
Austria,2021-07-19,1.5237256844207605,1.7502444403315058,1.2981058877125784,1.6312991924176563,1.416213086542831,8,2022-02-05
Austria,2021-07-20,1.4819619085676434,1.707748959649586,1.2550503762542669,1.590314581460708,1.3739786669082656,8,2022-02-05
Austria,2021-07-21,1.4417862128553534,1.6667604541657997,1.2149377602874232,1.5491435555269408,1.3341762360478375,8,2022-02-05
Austria,2021-07-22,1.4009872184261178,1.6261450072892698,1.1725485364396333,1.508737614686262,1.2934989200038831,8,2022-02-05
Austria,2021-07-23,1.337828823043626,1.5653155498389033,1.1100418746456258,1.4459297091616614,1.2297977084162794,8,2022-02-05
Austria,2021-07-24,1.292974159592837,1.521960411352339,1.0641582859229033,1.4019654914100657,1.1827988095952418,8,2022-02-05
Austria,2021-07-25,1.2859168306597484,1.5137806556186726,1.0574382724526306,1.395405906414129,1.1767937344292891,8,2022-02-05
Austria,2021-07-26,1.2931896358531096,1.5216539697264004,1.0674211982928474,1.4010201785075256,1.1845543003719434,8,2022-02-05
Austria,2021-07-27,1.3038978626388973,1.5306524474178085,1.0768039391154658,1.4109509128019702,1.19575456771468,8,2022-02-05
Austria,2021-07-28,1.3093424308065345,1.537192911051588,1.0858308737803704,1.4171977079622209,1.2010822847530935,8,2022-02-05
Austria,2021-07-29,1.2998968268061672,1.5265708522953476,1.073711164034968,1.4078273100823222,1.192415951037472,8,2022-02-05
Austria,2021-07-30,1.2826811078792972,1.5122613094858854,1.0545609833807443,1.3903347792528349,1.1749957296820208,8,2022-02-05
Austria,2021-07-31,1.2656089078083057,1.4935549113282276,1.0342350858861675,1.3753496318412468,1.1566507074919905,8,2022-02-05
Austria,2021-08-01,1.2444100931232054,1.4713815817087736,1.0182903943445671,1.353155367848776,1.1361134214212452,8,2022-02-05
Austria,2021-08-02,1.2252843228526928,1.452911644350265,0.9974999128759372,1.333037838219759,1.1168281038606431,8,2022-02-05
Austria,2021-08-03,1.211140048518584,1.4422800669949631,0.9816178950240222,1.3191214824963116,1.1018081423616763,8,2022-02-05
Austria,2021-08-04,1.2076113632105672,1.4382529638653154,0.9788848954461892,1.3163493650181666,1.0995685948699507,8,2022-02-05
Austria,2021-08-05,1.2115246539180229,1.440394772306374,0.9827911599155668,1.31947202381589,1.1033486485347093,8,2022-02-05
Austria,2021-08-06,1.2322564081437637,1.4603276995668515,1.0028044084006311,1.340050972222277,1.1236153103197672,8,2022-02-05
Austria,2021-08-07,1.2628294463881793,1.4895828575648615,1.036708982213552,1.3708390643746722,1.155398926537793,8,2022-02-05
Austria,2021-08-08,1.294835407384165,1.5217819852191183,1.0677213585230882,1.402766045826866,1.1856904913726216,8,2022-02-05
