Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-04,0.8984135031405466,1.1322211721415691,0.6620346900311932,1.0100932273708378,0.7869707468669103,9,2021-09-15
Austria,2021-02-05,0.9054736543121762,1.1349843458450994,0.6739645510908875,1.0163466002474362,0.795026101816448,9,2021-09-15
Austria,2021-02-06,0.9243554067275174,1.1552577278899037,0.6914089715834266,1.036795409834055,0.8133932029610853,9,2021-09-15
Austria,2021-02-07,0.946688683980567,1.1792287832372628,0.7134094803726097,1.0576459310926172,0.8356944963231224,9,2021-09-15
Austria,2021-02-08,0.9564147593350548,1.1888068272076318,0.7234399510755933,1.066654572930065,0.8440183360263693,9,2021-09-15
Austria,2021-02-09,0.9644603064304972,1.196613319515047,0.7277731154325857,1.0770211539720385,0.8539006366378061,9,2021-09-15
Austria,2021-02-10,0.9773810113763208,1.2129544826631258,0.7438379453770548,1.0880983495781338,0.8677028330007455,9,2021-09-15
Austria,2021-02-11,0.9952223072520192,1.2279109785447435,0.7666819420070009,1.1065703438590808,0.8833452607597579,9,2021-09-15
Austria,2021-02-12,1.017670883681021,1.2516040546084677,0.7847529237899817,1.1286909363019615,0.9064337532136296,9,2021-09-15
Austria,2021-02-13,1.0234955504348064,1.2573156810001933,0.7899334155420284,1.1359737812880208,0.911570515479621,9,2021-09-15
Austria,2021-02-14,1.0392763953787971,1.2746465291028737,0.8053410531819993,1.1503492633676742,0.9269457605558624,9,2021-09-15
Austria,2021-02-15,1.0693569090244242,1.3024575630071644,0.833983165532633,1.1817061052800284,0.9586811148010812,9,2021-09-15
Austria,2021-02-16,1.0908375455455968,1.3236183074636203,0.8554610117717438,1.202319685175606,0.9791556667416322,9,2021-09-15
Austria,2021-02-17,1.1131367329300947,1.3469530007424222,0.8770758088988994,1.225063827288264,1.001656576297948,9,2021-09-15
Austria,2021-02-18,1.1339351726643856,1.3673324369163768,0.8966377655168833,1.2467455651001391,1.0230728542261982,9,2021-09-15
Austria,2021-02-19,1.1452128028150936,1.3809927999896168,0.9095363291056592,1.2571864013146223,1.0320545669892702,9,2021-09-15
Austria,2021-02-20,1.1598922552549635,1.3926204752088345,0.924888316595332,1.2706067361053008,1.0468814366311232,9,2021-09-15
Austria,2021-02-21,1.1703035295870632,1.4071999553643746,0.93765963505024,1.2824156271397424,1.057649517326518,9,2021-09-15
Austria,2021-02-22,1.168663421293,1.4043733169497223,0.935409311820732,1.2801978393631772,1.0586072872874248,9,2021-09-15
Austria,2021-02-23,1.1745939737596345,1.4078005554878694,0.9404238554136192,1.2858996243779677,1.0627687387147655,9,2021-09-15
Austria,2021-02-24,1.1826970381567157,1.416992553105076,0.950816949048794,1.295803700512932,1.0700541267232468,9,2021-09-15
Austria,2021-02-25,1.1978127919008534,1.4328275268335111,0.9635233486335766,1.3091805354096675,1.086619403753608,9,2021-09-15
Austria,2021-02-26,1.1972575254434792,1.431623647858815,0.9610906314672084,1.30951089077556,1.0850001671370932,9,2021-09-15
Austria,2021-02-27,1.2056734244411476,1.4400820269034758,0.97142868899926,1.3172058465945429,1.0934356756307215,9,2021-09-15
Austria,2021-02-28,1.1946038124932818,1.4308121028652652,0.9584693615978126,1.306123710072172,1.0840045638023637,9,2021-09-15
Austria,2021-03-01,1.1755804633055096,1.4131163085189065,0.9358255195116388,1.2875359518764813,1.064084138144484,9,2021-09-15
Austria,2021-03-02,1.1739534373758111,1.4054712909986309,0.9419120208582574,1.2843629435995825,1.0626086237102417,9,2021-09-15
Austria,2021-03-03,1.1814313488284491,1.416212138938849,0.9471251871666496,1.2914223729801322,1.0688708387968398,9,2021-09-15
Austria,2021-03-04,1.1751337138152174,1.407296017050354,0.9451364788279536,1.2870110974116462,1.0622343899234263,9,2021-09-15
Austria,2021-03-05,1.1841196946549788,1.4157304277649518,0.950109344461928,1.2944961177054233,1.0724406879985289,9,2021-09-15
Austria,2021-03-06,1.182477079055822,1.4147816975260148,0.9460552157010482,1.294433460767447,1.070604223049172,9,2021-09-15
Austria,2021-03-07,1.1821713361624029,1.4166173721378892,0.9480383360265568,1.2939908121814725,1.0696500888995055,9,2021-09-15
Austria,2021-03-08,1.1839873159065863,1.4208562836983658,0.9486420684687976,1.2960097410169351,1.0717782321094835,9,2021-09-15
Austria,2021-03-09,1.1836035120543338,1.420830547076302,0.9468446809297024,1.2958820001624718,1.071154267503147,9,2021-09-15
Austria,2021-03-10,1.1786357230030529,1.4119170748919685,0.9454786844090616,1.2910708739587544,1.0669824008735775,9,2021-09-15
Austria,2021-03-11,1.1897066077332263,1.4271001903334433,0.952315222376293,1.3018276086500236,1.0781606139927034,9,2021-09-15
Austria,2021-03-12,1.1901663373153175,1.4229592980358623,0.9534295371899172,1.3012167796652891,1.0788452148162182,9,2021-09-15
Austria,2021-03-13,1.181295495783345,1.419056479519335,0.9484930057129096,1.2918138212799124,1.0705563495757633,9,2021-09-15
Austria,2021-03-14,1.168971470252858,1.4046387568408472,0.9323124860275548,1.2818191802796364,1.0572429784310795,9,2021-09-15
Austria,2021-03-15,1.158570184601798,1.3930532121865151,0.9198352125029754,1.2721532615499256,1.0455670380129098,9,2021-09-15
Austria,2021-03-16,1.1621382482588758,1.4000818981174614,0.9255150200891566,1.2735002154112938,1.0490381351170108,9,2021-09-15
Austria,2021-03-17,1.1807337551412649,1.4167991286164734,0.9453951375584276,1.2933047269161817,1.0677902718290369,9,2021-09-15
Austria,2021-03-18,1.1851144099397573,1.4208541432534034,0.9529462568501376,1.295832705932226,1.073700950656875,9,2021-09-15
Austria,2021-03-19,1.1808750690683198,1.4135819241174474,0.9496056783572858,1.2919901265755749,1.070918781777471,9,2021-09-15
Austria,2021-03-20,1.1698015865259843,1.402732551686278,0.937998277236772,1.2775292197393242,1.0594563559622063,9,2021-09-15
Austria,2021-03-21,1.1588641083694668,1.3894731627697512,0.9249461606201428,1.2696721489896607,1.0488369762240315,9,2021-09-15
Austria,2021-03-22,1.1532640821422782,1.3911114627942995,0.9184140324995312,1.2665494440969165,1.0407565865274102,9,2021-09-15
Austria,2021-03-23,1.150833170785745,1.386640547721262,0.913655891948446,1.2620183464052768,1.0386486992245991,9,2021-09-15
Austria,2021-03-24,1.1257620921692268,1.3620297007478288,0.8889966286761004,1.2386073962575113,1.0133778814905106,9,2021-09-15
Austria,2021-03-25,1.1114953176653417,1.3516041027791768,0.8746227269898407,1.2234561075686416,0.9999724516333456,9,2021-09-15
Austria,2021-03-26,1.1151080014641432,1.35384011176296,0.8777208241175222,1.2285902092151455,1.0008942058327417,9,2021-09-15
Austria,2021-03-27,1.1037559396160073,1.3401455964004887,0.8671326070819301,1.2154724147996774,0.9915667734505528,9,2021-09-15
Austria,2021-03-28,1.0922442780606665,1.327223721145067,0.8572330223531303,1.2052014475098434,0.980486362923692,9,2021-09-15
Austria,2021-03-29,1.090387690179464,1.3233409330164152,0.8590000406918947,1.201227823581288,0.9794595584889196,9,2021-09-15
Austria,2021-03-30,1.0673274759233062,1.3039003911158016,0.8340174617246466,1.1792231899144028,0.9571797795977252,9,2021-09-15
Austria,2021-03-31,1.0421953394934054,1.275345499529846,0.8078370820059244,1.1532285066757126,0.9318194378158946,9,2021-09-15
Austria,2021-04-01,1.0124276244315265,1.2466087532073709,0.7790485627356052,1.1247681156363627,0.899807721890537,9,2021-09-15
Austria,2021-04-02,0.9847453841396546,1.2161529669157467,0.7487107153868799,1.0962944549626663,0.8744292748264472,9,2021-09-15
Austria,2021-04-03,0.9677108405827008,1.2019567444071473,0.7322364493116946,1.0792079740371368,0.8577622331057749,9,2021-09-15
Austria,2021-04-04,0.9493966126286292,1.1832995657944778,0.7158853444102299,1.0606878065149414,0.8388826628582879,9,2021-09-15
Austria,2021-04-05,0.92407359561502,1.1581430480170816,0.6857894191164524,1.0353046822889895,0.8138521371492323,9,2021-09-15
Austria,2021-04-06,0.9022108750555864,1.1378481949732158,0.6650955184788917,1.0143508241452128,0.7913411945612442,9,2021-09-15
Austria,2021-04-07,0.9036469213859092,1.1374102168900846,0.6726435935716203,1.0145177811419144,0.7924385221658243,9,2021-09-15
Austria,2021-04-08,0.9047788786391112,1.1398084237784196,0.6726397881573858,1.014997665038931,0.7945801742294074,9,2021-09-15
Austria,2021-04-09,0.9065699421956396,1.1399683968421486,0.676521963735522,1.0166104432044452,0.7953342130108396,9,2021-09-15
Austria,2021-04-10,0.9155848946318388,1.1499030871080234,0.681643912688497,1.025867699070976,0.8042884989808399,9,2021-09-15
Austria,2021-04-11,0.9076402106991528,1.1393571539646017,0.6705986099878725,1.020323678958132,0.7965530944145465,9,2021-09-15
Austria,2021-04-12,0.9019183329192908,1.1345613882792045,0.665686710132469,1.0136199664955627,0.7899618346900121,9,2021-09-15
Austria,2021-04-13,0.901924131069941,1.1366185646838378,0.6667218013360126,1.0125943632695238,0.7906535462874699,9,2021-09-15
Austria,2021-04-14,0.8944525189547581,1.1285670269582648,0.6601162099031129,1.0065137491895988,0.7825411320361135,9,2021-09-15
Austria,2021-04-15,0.8819322751710887,1.1202606875375511,0.6496715812816956,0.9944123587451628,0.7676969343813078,9,2021-09-15
Austria,2021-04-16,0.8679949635420863,1.104270045668198,0.6339254745363138,0.9798391124798654,0.756370760991202,9,2021-09-15
Austria,2021-04-17,0.8629963104402002,1.0989195634156026,0.6281190179894143,0.9743390808282214,0.7512761317764634,9,2021-09-15
Austria,2021-04-18,0.8769887355427912,1.1134089515515746,0.6412238629254468,0.9884673646218508,0.7647550764356263,9,2021-09-15
Austria,2021-04-19,0.8917380078364389,1.1251994778718457,0.6548309700860887,1.0031927568154242,0.7803830868552837,9,2021-09-15
Austria,2021-04-20,0.8896620619001919,1.124407169236904,0.65547151091546,1.0020953281683669,0.7781842558164644,9,2021-09-15
Austria,2021-04-21,0.8832505718528749,1.1143152274674863,0.6472144693458872,0.9943925907073762,0.7716220804209752,9,2021-09-15
Austria,2021-04-22,0.8800514479217911,1.1147454187451618,0.6416851813317384,0.9925377928487952,0.7689453138759548,9,2021-09-15
Austria,2021-04-23,0.8750287933866353,1.1100065651721585,0.6371797092623981,0.987130513566922,0.7629825452971553,9,2021-09-15
Austria,2021-04-24,0.8723209142159158,1.1087402699929296,0.6338146609265807,0.9845031918154822,0.7606770424986189,9,2021-09-15
Austria,2021-04-25,0.8675627725181433,1.0996634008125443,0.633764932775374,0.9789688053818691,0.7563949912220803,9,2021-09-15
Austria,2021-04-26,0.8592169973856689,1.0926635045901707,0.6263101660497069,0.9717484594698856,0.746924230832108,9,2021-09-15
Austria,2021-04-27,0.8522257763650488,1.0877463964593028,0.6188382269206459,0.9641424193781134,0.7402604664824208,9,2021-09-15
Austria,2021-04-28,0.8519033254964936,1.0877148642569328,0.6168254663882156,0.9627478913528408,0.740128980942049,9,2021-09-15
Austria,2021-04-29,0.8450480348760321,1.0798900498064694,0.6099855784561851,0.9573226055441,0.7329172486322786,9,2021-09-15
Austria,2021-04-30,0.8247171694591147,1.0642094393834427,0.5885269370490276,0.9370354321067068,0.7127277904907597,9,2021-09-15
Austria,2021-05-01,0.7965258875985199,1.0332855472365816,0.5639107720518011,0.9087795676789148,0.6847645944619933,9,2021-09-15
Austria,2021-05-02,0.7758614322015112,1.0121839473697791,0.541205347814359,0.8880908321274998,0.6635383370267388,9,2021-09-15
Austria,2021-05-03,0.7524843210907689,0.9896788702513584,0.5175193595373261,0.8652264433618003,0.6390376007970611,9,2021-09-15
Austria,2021-05-04,0.7347119499259203,0.969866630102373,0.4980168174829367,0.847565245954062,0.6222010420996203,9,2021-09-15
Austria,2021-05-05,0.7088534967444886,0.9422311974925364,0.4717463435425279,0.8209092064681716,0.5988494052529908,9,2021-09-15
Austria,2021-05-06,0.6861434923634039,0.9181997304614437,0.4484455237433584,0.7980410746228327,0.5762808725360778,9,2021-09-15
Austria,2021-05-07,0.6772951206148692,0.914030040968374,0.4428283338562294,0.789044482011127,0.5644432908498644,9,2021-09-15
Austria,2021-05-08,0.6726137110196164,0.907720999868784,0.4379640748456838,0.7847414887214742,0.559942036968188,9,2021-09-15
Austria,2021-05-09,0.6614535112665072,0.8969017380502468,0.4245065519089005,0.7739078021281323,0.5501037668366828,9,2021-09-15
Austria,2021-05-10,0.6543475587339285,0.8925183529598391,0.4157724508660217,0.7658878325176074,0.5423904124808389,9,2021-09-15
Austria,2021-05-11,0.6423738243382138,0.8793717112996653,0.4075191246767008,0.7538325096509062,0.5312076374452988,9,2021-09-15
Austria,2021-05-12,0.6271609795079556,0.8620425838670389,0.3922673316155681,0.738467481793235,0.5156978760951042,9,2021-09-15
Austria,2021-05-13,0.6089629479168399,0.8451484747993552,0.3700622138482169,0.7210416559553892,0.4970541509695382,9,2021-09-15
Austria,2021-05-14,0.5915001903780466,0.8279193853439202,0.3563609122431023,0.7033547131629341,0.4803972236961396,9,2021-09-15
Austria,2021-05-15,0.5807865723203671,0.8176941351989341,0.3409613809912677,0.6936718689134956,0.4687039648150233,9,2021-09-15
Austria,2021-05-16,0.5835137358183989,0.8225034135893526,0.3467798440926661,0.6953862782680129,0.472236906408593,9,2021-09-15
Austria,2021-05-17,0.5910353957265131,0.8261811446360863,0.3541665755292145,0.7023767798653873,0.4786742320108427,9,2021-09-15
Austria,2021-05-18,0.5984490597761976,0.8347850066143794,0.3622734964406939,0.7103388670640973,0.4858933639516332,9,2021-09-15
Austria,2021-05-19,0.6027763009191336,0.8357884957503402,0.3673844787449629,0.713715645696394,0.4907443198505328,9,2021-09-15
Austria,2021-05-20,0.5915529387654235,0.8279711884216994,0.3587978718026695,0.7015990820645435,0.4794529077187941,9,2021-09-15
Austria,2021-05-21,0.5931473196578532,0.8266363941500614,0.360572916686149,0.7021401631513564,0.483897184626445,9,2021-09-15
Austria,2021-05-22,0.5943438530208006,0.8299583014070786,0.3613002725410612,0.7046650069141343,0.4824366226862841,9,2021-09-15
Austria,2021-05-23,0.5936013742286717,0.8249705271651363,0.3616989198031555,0.7054290293089793,0.4822716755754117,9,2021-09-15
Austria,2021-05-24,0.5941617576466021,0.8258722039805565,0.358023472917798,0.7059461400551164,0.4833977144243161,9,2021-09-15
Austria,2021-05-25,0.5946881845191679,0.8274170645626004,0.3635921979452494,0.7050826092153322,0.4843177426944946,9,2021-09-15
Austria,2021-05-26,0.5989422491118797,0.8319420312773138,0.366534438113752,0.7101666059483409,0.4886560956056023,9,2021-09-15
Austria,2021-05-27,0.6235717012113555,0.8566203151537974,0.3946201909746878,0.7333793080102261,0.5137038898339423,9,2021-09-15
Austria,2021-05-28,0.6306049562834588,0.8673710509330107,0.3962678202601608,0.742900161539573,0.5181454731261276,9,2021-09-15
Austria,2021-05-29,0.6269344863178089,0.8642733508058226,0.3929086563277546,0.7377772330905195,0.5144062650952221,9,2021-09-15
Austria,2021-05-30,0.6111494469525536,0.8474619499099344,0.3737992404948367,0.7231635352374646,0.4992046823165606,9,2021-09-15
Austria,2021-05-31,0.6023733097692302,0.8395821061968519,0.3670252467045009,0.7138302440700826,0.4894126217838555,9,2021-09-15
Austria,2021-06-01,0.6019471607901508,0.8389540850976804,0.3630998819283726,0.7152399505461365,0.4898487431226498,9,2021-09-15
Austria,2021-06-02,0.5937239884880231,0.8286579674122315,0.3547624206877129,0.7070116483583774,0.4807161215385666,9,2021-09-15
Austria,2021-06-03,0.5863556558781489,0.8204582644733617,0.3518600511716769,0.7001801502026129,0.4728927432067554,9,2021-09-15
Austria,2021-06-04,0.5986736368021001,0.8326798120957981,0.3603542518539601,0.7105841952925402,0.4873922719822492,9,2021-09-15
Austria,2021-06-05,0.6155436278113307,0.8521775013058213,0.3800655658264476,0.727364790857293,0.5032730085244175,9,2021-09-15
Austria,2021-06-06,0.6442220936901246,0.8790502545712366,0.4073434364747153,0.7556020334531932,0.5334636368232465,9,2021-09-15
Austria,2021-06-07,0.6571879395087861,0.8955036987704457,0.4235318743126902,0.7684313453319223,0.5452035942394722,9,2021-09-15
Austria,2021-06-08,0.650385384201644,0.8839273438768387,0.4158654941481552,0.7619770324645384,0.5367504720691212,9,2021-09-15
Austria,2021-06-09,0.6388743792424938,0.8751510647953531,0.4068677272296189,0.751567637206455,0.5281052307420571,9,2021-09-15
Austria,2021-06-10,0.6097805806392844,0.8443135071539275,0.3729296595978418,0.7234315714003149,0.4976294251231588,9,2021-09-15
Austria,2021-06-11,0.5782732516379623,0.8140150281037952,0.3416349746866619,0.6908210439646196,0.4662296376887722,9,2021-09-15
Austria,2021-06-12,0.558992877774541,0.7931123232561577,0.3222877538991038,0.6732165689113524,0.4449942939278781,9,2021-09-15
Austria,2021-06-13,0.5509843280831848,0.7888026252599153,0.316598170411378,0.6639807291965363,0.437620174814713,9,2021-09-15
Austria,2021-06-14,0.530969922802375,0.7675226855025996,0.2993033102553137,0.6418760398767795,0.417613345158872,9,2021-09-15
Austria,2021-06-15,0.5160478091018051,0.7519607195865513,0.2797423494944757,0.6271513175789665,0.4039424280200439,9,2021-09-15
Austria,2021-06-16,0.5017781027120856,0.7398137925948829,0.2660917153330811,0.6130535917502004,0.390650127205921,9,2021-09-15
Austria,2021-06-17,0.5036200532790422,0.7372152550269794,0.2683457543581635,0.6155758687567843,0.3927602018887063,9,2021-09-15
Austria,2021-06-18,0.4952932208823049,0.7296883516474839,0.2607604096983386,0.6062817828936666,0.3846017209540652,9,2021-09-15
Austria,2021-06-19,0.4966416578108912,0.7308728851483368,0.2600033928904719,0.6067004955489009,0.3851508996182469,9,2021-09-15
Austria,2021-06-20,0.5072238885915504,0.7386546058184036,0.271733099663513,0.6176126607423169,0.3965793702553155,9,2021-09-15
Austria,2021-06-21,0.5069377359317746,0.7373535443437702,0.2750443199433574,0.6176451883460591,0.3956546091048665,9,2021-09-15
Austria,2021-06-22,0.4982817741016052,0.734303164367061,0.265075492564472,0.6091703259651564,0.3870519168408949,9,2021-09-15
Austria,2021-06-23,0.4984903306389429,0.7321974923822947,0.2602435171997102,0.6085522884256992,0.3877685094910716,9,2021-09-15
Austria,2021-06-24,0.5045427001371421,0.7377069586464846,0.2707157416189404,0.6142482824733471,0.3936496823581949,9,2021-09-15
Austria,2021-06-25,0.5305336348242535,0.7642231306957672,0.2945582663422387,0.6420713043236396,0.4203140843851098,9,2021-09-15
Austria,2021-06-26,0.5661495726555035,0.7995939707730484,0.3286546637847532,0.6786479598679462,0.4549470705565768,9,2021-09-15
Austria,2021-06-27,0.5509818353794576,0.7866950354962342,0.3123173984451903,0.6636188557375424,0.4386762721230522,9,2021-09-15
Austria,2021-06-28,0.5405299201932314,0.7732269557131708,0.3021932449389372,0.6532860059341388,0.4291050734169465,9,2021-09-15
Austria,2021-06-29,0.5275075627642687,0.7640688654833344,0.288948034897923,0.6411577221524412,0.4140429778876159,9,2021-09-15
Austria,2021-06-30,0.5406691538502723,0.7767381928749072,0.2980684600816827,0.6540311126646381,0.4283691442382753,9,2021-09-15
Austria,2021-07-01,0.5916866644838286,0.8228991499812018,0.3518109913984262,0.7046138339402707,0.4785079802532575,9,2021-09-15
Austria,2021-07-02,0.6642805344495212,0.8972209585177777,0.4289486837614096,0.7752792412448894,0.5537010260051187,9,2021-09-15
Austria,2021-07-03,0.7327192547386066,0.9622294829566626,0.4950836060438539,0.8437011666677819,0.6217082381845291,9,2021-09-15
Austria,2021-07-04,0.8128000364041562,1.0465468081477995,0.5809847921676825,0.9246689572783332,0.7016678849988074,9,2021-09-15
Austria,2021-07-05,0.8947211858428782,1.1281512516997017,0.6601797250512705,1.005947029940067,0.7824882936979537,9,2021-09-15
Austria,2021-07-06,0.97437868894215,1.2084154919334145,0.7382502209650328,1.0878539259365123,0.8620864409963962,9,2021-09-15
Austria,2021-07-07,1.0555102231625888,1.2958250542112844,0.8189090977306397,1.1674053008627607,0.94305979686861,9,2021-09-15
Austria,2021-07-08,1.1677056724691766,1.401574667132167,0.9287894084974933,1.2800256470077636,1.0541076966192289,9,2021-09-15
Austria,2021-07-09,1.2877300268517535,1.523646049396992,1.053509910774677,1.3991508414067029,1.1758623921114462,9,2021-09-15
Austria,2021-07-10,1.3903741473689049,1.6243513623735568,1.1571606605304356,1.5015255370906129,1.2789895747492197,9,2021-09-15
Austria,2021-07-11,1.5036841544587172,1.7393076210146723,1.2686756619901645,1.6151032452060994,1.3921576185108115,9,2021-09-15
Austria,2021-07-12,1.615868831101346,1.8513447066645967,1.379766533524307,1.7280169546115705,1.502492565483664,9,2021-09-15
Austria,2021-07-13,1.6991363558791006,1.936820618107276,1.4625900484155965,1.8116538979870096,1.5870175413629162,9,2021-09-15
Austria,2021-07-14,1.7551975650523988,1.9956203262469847,1.5175071214894826,1.8695329140741896,1.6404242907367614,9,2021-09-15
Austria,2021-07-15,1.7551991186875426,1.99592879129627,1.5181483375411535,1.867998132659746,1.6413809552928806,9,2021-09-15
Austria,2021-07-16,1.7393663969570974,1.97804192282473,1.5021289573567314,1.8507353968835667,1.6262314644131828,9,2021-09-15
Austria,2021-07-17,1.7093535109188127,1.9465938108677567,1.472855010925424,1.822114021236621,1.5971427087820909,9,2021-09-15
Austria,2021-07-18,1.6397858997842496,1.8736414526452232,1.4017235751707984,1.7517060380764071,1.5280558767298609,9,2021-09-15
Austria,2021-07-19,1.5733494969601003,1.8085609099771789,1.3363870852565096,1.6849665837359686,1.4615400434586998,9,2021-09-15
Austria,2021-07-20,1.5289791969422528,1.7635350190763304,1.2946959897370394,1.6404707549596829,1.4168766103864463,9,2021-09-15
Austria,2021-07-21,1.4873247970473384,1.7203962254566552,1.2529790493108015,1.5987663419502356,1.3755481125333702,9,2021-09-15
Austria,2021-07-22,1.4451176818901872,1.6786189237197542,1.2119755211612802,1.5559179609858362,1.3343964320033028,9,2021-09-15
Austria,2021-07-23,1.381134495504193,1.6152067531199832,1.1444447279561785,1.4929331348094457,1.2699121011362648,9,2021-09-15
Austria,2021-07-24,1.331022000410078,1.5673184430575182,1.0941059499839283,1.4430954751908005,1.2183743025340772,9,2021-09-15
Austria,2021-07-25,1.3241829199813522,1.559144632597268,1.0862539564502618,1.4378808572967563,1.2118391446908492,9,2021-09-15
Austria,2021-07-26,1.3333609538536726,1.568667759221232,1.0935357047684156,1.4466362222878533,1.2206189955736249,9,2021-09-15
Austria,2021-07-27,1.3445219233209535,1.583528521897251,1.106769952631221,1.4585199389680232,1.230849201262339,9,2021-09-15
Austria,2021-07-28,1.349179835657648,1.5853825760029103,1.1128342200371226,1.4617431434993575,1.237551954283164,9,2021-09-15
Austria,2021-07-29,1.338365351710712,1.5731903905749105,1.1025702562422215,1.4505324413230665,1.2257227204465009,9,2021-09-15
Austria,2021-07-30,1.3213404601563468,1.5570006355181,1.0840828512595029,1.4320411892488425,1.210935092346772,9,2021-09-15
Austria,2021-07-31,1.3036318030029446,1.5370503952594512,1.069789876056977,1.414776170539098,1.1933338836217222,9,2021-09-15
Austria,2021-08-01,1.2805457328343002,1.5155688900468711,1.046349381402297,1.3909531975353209,1.170188508237814,9,2021-09-15
Austria,2021-08-02,1.2583489419466387,1.494356242294926,1.0221562736333618,1.370642226463728,1.1466218014237228,9,2021-09-15
Austria,2021-08-03,1.2395594010412894,1.4742235001890018,1.0038615624138334,1.3525996254349728,1.1266453472475684,9,2021-09-15
Austria,2021-08-04,1.2322535982049174,1.4698476714402642,0.9949439222075256,1.3447653521608642,1.1204438979112812,9,2021-09-15
Austria,2021-08-05,1.2361556935428872,1.4761845066130557,0.9987601882063272,1.3486331974265282,1.122623010440102,9,2021-09-15
Austria,2021-08-06,1.2590426769054188,1.4897144289675952,1.023514548476151,1.3722874913617291,1.1465436043737336,9,2021-09-15
Austria,2021-08-07,1.2927201447656949,1.5260394615333426,1.0598899546738698,1.4052669673203873,1.1802094562546348,9,2021-09-15
Austria,2021-08-08,1.3278860465113358,1.5623266797633668,1.096319954479828,1.4389298819107843,1.216009240757368,9,2021-09-15
Austria,2021-08-09,1.3643811340872842,1.6005500412816196,1.128696684881246,1.475235588901025,1.2529715308185518,9,2021-09-15
Austria,2021-08-10,1.4106966787129591,1.6425467978511614,1.177628015568165,1.5224441921853291,1.2982924881631144,9,2021-09-15
Austria,2021-08-11,1.4465322138815968,1.6821980722247076,1.2079375614479868,1.5582340959825136,1.335193198422507,9,2021-09-15
Austria,2021-08-12,1.4698425367065031,1.7031440999901706,1.2371029832445304,1.5826101229716545,1.3578245171783212,9,2021-09-15
Austria,2021-08-13,1.484736631704047,1.7181221929616697,1.249578364357839,1.596097518173019,1.3741581990861194,9,2021-09-15
Austria,2021-08-14,1.4796732947872435,1.7118329948538205,1.245380997308035,1.591687977244174,1.3683795628471156,9,2021-09-15
Austria,2021-08-15,1.4731023521011135,1.7070245604407652,1.2377302208937444,1.5848482328436564,1.3608357670925897,9,2021-09-15
Austria,2021-08-16,1.4631146927795702,1.6988285033068775,1.2287359696204552,1.5752174097897569,1.3506214446658884,9,2021-09-15
Austria,2021-08-17,1.4513246896300382,1.6878222928696904,1.214644143867331,1.562410442131045,1.3383560661894205,9,2021-09-15
Austria,2021-08-18,1.4362973522950748,1.6720228910385766,1.2016011917688971,1.548481571182638,1.3235843572694117,9,2021-09-15
Austria,2021-08-19,1.4284098108949084,1.6621486170731403,1.1894328826877207,1.5406521837382998,1.3154924605728788,9,2021-09-15
Austria,2021-08-20,1.4137310226689692,1.6496333337421571,1.1733699138733924,1.5259505004435472,1.3015281709040478,9,2021-09-15
Austria,2021-08-21,1.404737400078789,1.6411486205983463,1.1653469690566014,1.5171018484353338,1.2925323978575751,9,2021-09-15
Austria,2021-08-22,1.3849685640799283,1.6205656446020815,1.1463793120121073,1.4972883252020373,1.2723007627777827,9,2021-09-15
Austria,2021-08-23,1.3717528150052505,1.6080519698529931,1.1350067576140035,1.4839554318855894,1.2589402549767457,9,2021-09-15
Austria,2021-08-24,1.3404889071811987,1.5777904650674952,1.1078544906774628,1.452555446539868,1.2278014722855242,9,2021-09-15
Austria,2021-08-25,1.3170825413002671,1.5532782616789311,1.0788498997955651,1.4291764553878408,1.2039606997513708,9,2021-09-15
Austria,2021-08-26,1.2988966589613868,1.534724588369439,1.0649985766423469,1.409510355645048,1.1871930433760456,9,2021-09-15
Austria,2021-08-27,1.2839558401693818,1.5174971528979682,1.0496088694491832,1.3968128140691094,1.172444965658325,9,2021-09-15
Austria,2021-08-28,1.265337507551366,1.5050272061607572,1.0293699893403847,1.3784732218664506,1.1533488617086125,9,2021-09-15
Austria,2021-08-29,1.2667068393586751,1.5021381456559852,1.0347972307567417,1.3783053472016409,1.1555793063478146,9,2021-09-15
Austria,2021-08-30,1.2638547733059995,1.4945365890932925,1.029591525646024,1.3739249692471218,1.1540331317436796,9,2021-09-15
Austria,2021-08-31,1.2463737156104466,1.4789083554285145,1.0133144205808904,1.356462949561232,1.1362860713727392,9,2021-09-15
Austria,2021-09-01,1.226097711097687,1.4610828197956185,0.9928340448583552,1.3388079061423863,1.1144269855215174,9,2021-09-15
Austria,2021-09-02,1.2087708850534051,1.4467302012725616,0.973523003521344,1.3213038248375186,1.0963684435344117,9,2021-09-15
Austria,2021-09-03,1.2121467066775495,1.4475957803994903,0.9747582741683648,1.3246712671214071,1.0995748552003357,9,2021-09-15
Austria,2021-09-04,1.2203992462150814,1.4567448162791448,0.986205046047389,1.3311635825644572,1.1086775862643727,9,2021-09-15
Austria,2021-09-05,1.224325642368073,1.4605648393577146,0.99010728675524,1.3354215331036738,1.1126247730573144,9,2021-09-15
Austria,2021-09-06,1.2117536038426475,1.4466785985588069,0.9721243525733216,1.3246496459791408,1.0994803780128592,9,2021-09-15
Austria,2021-09-07,1.2488124901266824,1.4862530571394377,1.0127299607277809,1.3609022313638852,1.1369150427239634,9,2021-09-15
Austria,2021-09-08,1.2813804840747445,1.5147368538573138,1.047784243074889,1.3933030892762297,1.1690901539436305,9,2021-09-15
