Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8743,1.0241,0.7244,0.9454,0.8036,5,2022-05-19
Austria,2021-01-18,0.8898,1.0383,0.7398,0.9601,0.8193,5,2022-05-19
Austria,2021-01-19,0.9003,1.0497,0.7515,0.972,0.8292,5,2022-05-19
Austria,2021-01-20,0.9198,1.0696,0.7708,0.991,0.848,5,2022-05-19
Austria,2021-01-21,0.924,1.0733,0.7747,0.9947,0.8537,5,2022-05-19
Austria,2021-01-22,0.9416,1.0935,0.7937,1.0133,0.8706,5,2022-05-19
Austria,2021-01-23,0.9513,1.1012,0.8004,1.0233,0.8811,5,2022-05-19
Austria,2021-01-24,0.938,1.0885,0.7888,1.0095,0.867,5,2022-05-19
Austria,2021-01-25,0.9337,1.0831,0.7825,1.0054,0.8629,5,2022-05-19
Austria,2021-01-26,0.9268,1.0768,0.7761,0.9976,0.8562,5,2022-05-19
Austria,2021-01-27,0.9314,1.0814,0.7811,1.0025,0.861,5,2022-05-19
Austria,2021-01-28,0.9317,1.081,0.7815,1.002,0.8605,5,2022-05-19
Austria,2021-01-29,0.9345,1.0862,0.7855,1.0054,0.8641,5,2022-05-19
Austria,2021-01-30,0.947,1.0963,0.7977,1.0178,0.8757,5,2022-05-19
Austria,2021-01-31,0.9587,1.1062,0.8116,1.0294,0.8881,5,2022-05-19
Austria,2021-02-01,0.9618,1.1089,0.8128,1.0331,0.8905,5,2022-05-19
Austria,2021-02-02,0.9714,1.1216,0.8227,1.0419,0.9007,5,2022-05-19
Austria,2021-02-03,0.9664,1.1167,0.8193,1.0367,0.8953,5,2022-05-19
Austria,2021-02-04,0.974,1.1238,0.8262,1.0453,0.9033,5,2022-05-19
Austria,2021-02-05,0.967,1.1164,0.8172,1.0381,0.8962,5,2022-05-19
Austria,2021-02-06,0.9624,1.1106,0.8108,1.0336,0.891,5,2022-05-19
Austria,2021-02-07,0.9705,1.1202,0.8195,1.0418,0.8989,5,2022-05-19
Austria,2021-02-08,0.9814,1.1303,0.8298,1.0529,0.9095,5,2022-05-19
Austria,2021-02-09,0.9906,1.1391,0.8389,1.0621,0.9187,5,2022-05-19
Austria,2021-02-10,0.9991,1.1498,0.8491,1.0708,0.927,5,2022-05-19
Austria,2021-02-11,1.0157,1.167,0.8653,1.088,0.9431,5,2022-05-19
Austria,2021-02-12,1.0344,1.1817,0.8833,1.1058,0.9632,5,2022-05-19
Austria,2021-02-13,1.0391,1.1881,0.8895,1.1099,0.9678,5,2022-05-19
Austria,2021-02-14,1.0277,1.1783,0.877,1.0991,0.9566,5,2022-05-19
Austria,2021-02-15,1.0474,1.1981,0.8973,1.1186,0.9762,5,2022-05-19
Austria,2021-02-16,1.076,1.2276,0.9249,1.147,1.0037,5,2022-05-19
Austria,2021-02-17,1.0953,1.2456,0.946,1.1664,1.0239,5,2022-05-19
Austria,2021-02-18,1.1112,1.2628,0.9604,1.182,1.0392,5,2022-05-19
Austria,2021-02-19,1.1285,1.2792,0.9765,1.2006,1.057,5,2022-05-19
Austria,2021-02-20,1.1405,1.2897,0.9917,1.2119,1.0686,5,2022-05-19
Austria,2021-02-21,1.1508,1.3008,1.0001,1.2226,1.0793,5,2022-05-19
Austria,2021-02-22,1.1387,1.2878,0.9861,1.2103,1.0672,5,2022-05-19
Austria,2021-02-23,1.1266,1.2753,0.9774,1.198,1.0557,5,2022-05-19
Austria,2021-02-24,1.1328,1.282,0.9818,1.2042,1.0617,5,2022-05-19
Austria,2021-02-25,1.1348,1.2857,0.9853,1.2059,1.0633,5,2022-05-19
Austria,2021-02-26,1.146,1.2966,0.9966,1.2183,1.0742,5,2022-05-19
Austria,2021-02-27,1.1383,1.2855,0.9898,1.2094,1.0669,5,2022-05-19
Austria,2021-02-28,1.1479,1.2983,1.0004,1.2188,1.0763,5,2022-05-19
Austria,2021-03-01,1.1406,1.2913,0.9929,1.2111,1.0698,5,2022-05-19
Austria,2021-03-02,1.1127,1.2639,0.9627,1.1847,1.0409,5,2022-05-19
Austria,2021-03-03,1.1078,1.2587,0.9549,1.1795,1.0361,5,2022-05-19
Austria,2021-03-04,1.1036,1.2531,0.9551,1.1754,1.0326,5,2022-05-19
Austria,2021-03-05,1.0938,1.2448,0.9432,1.1648,1.0214,5,2022-05-19
Austria,2021-03-06,1.1027,1.2521,0.9535,1.1738,1.031,5,2022-05-19
Austria,2021-03-07,1.1113,1.2604,0.96,1.1819,1.0402,5,2022-05-19
Austria,2021-03-08,1.1087,1.259,0.9564,1.1806,1.037,5,2022-05-19
Austria,2021-03-09,1.1043,1.2548,0.9514,1.1769,1.0318,5,2022-05-19
Austria,2021-03-10,1.0945,1.2458,0.943,1.1665,1.0217,5,2022-05-19
Austria,2021-03-11,1.0836,1.2361,0.9318,1.1563,1.0112,5,2022-05-19
Austria,2021-03-12,1.0952,1.245,0.9443,1.1672,1.0231,5,2022-05-19
Austria,2021-03-13,1.1104,1.2607,0.9633,1.1819,1.0386,5,2022-05-19
Austria,2021-03-14,1.1009,1.2488,0.9509,1.1725,1.0291,5,2022-05-19
Austria,2021-03-15,1.0914,1.241,0.9401,1.1635,1.0203,5,2022-05-19
Austria,2021-03-16,1.0795,1.2285,0.9279,1.151,1.0081,5,2022-05-19
Austria,2021-03-17,1.0864,1.2363,0.9349,1.1581,1.0151,5,2022-05-19
Austria,2021-03-18,1.0908,1.2416,0.9409,1.1628,1.0194,5,2022-05-19
Austria,2021-03-19,1.1062,1.256,0.9559,1.1772,1.0346,5,2022-05-19
Austria,2021-03-20,1.1069,1.257,0.9575,1.178,1.0351,5,2022-05-19
Austria,2021-03-21,1.1017,1.2513,0.9524,1.1738,1.0306,5,2022-05-19
Austria,2021-03-22,1.0828,1.2331,0.9338,1.1535,1.0115,5,2022-05-19
Austria,2021-03-23,1.0704,1.22,0.9214,1.1419,0.9985,5,2022-05-19
Austria,2021-03-24,1.0638,1.212,0.9148,1.1357,0.9923,5,2022-05-19
Austria,2021-03-25,1.0546,1.2049,0.905,1.1269,0.9831,5,2022-05-19
Austria,2021-03-26,1.0376,1.1858,0.8883,1.1087,0.9663,5,2022-05-19
Austria,2021-03-27,1.0285,1.1778,0.8782,1.1001,0.9569,5,2022-05-19
Austria,2021-03-28,1.0219,1.1726,0.8728,1.0934,0.9501,5,2022-05-19
Austria,2021-03-29,1.0248,1.1757,0.8758,1.0961,0.9536,5,2022-05-19
Austria,2021-03-30,1.0312,1.1821,0.88,1.1026,0.9597,5,2022-05-19
Austria,2021-03-31,1.0016,1.1518,0.8499,1.0729,0.9305,5,2022-05-19
Austria,2021-04-01,0.9795,1.129,0.8285,1.0502,0.9092,5,2022-05-19
Austria,2021-04-02,0.9738,1.1264,0.8238,1.0443,0.9023,5,2022-05-19
Austria,2021-04-03,0.9697,1.1203,0.8191,1.0409,0.8982,5,2022-05-19
Austria,2021-04-04,0.9646,1.1144,0.8147,1.0351,0.8942,5,2022-05-19
Austria,2021-04-05,0.9566,1.1061,0.806,1.0283,0.8853,5,2022-05-19
Austria,2021-04-06,0.9307,1.0787,0.7803,1.0012,0.8603,5,2022-05-19
Austria,2021-04-07,0.9073,1.0555,0.755,0.9792,0.8361,5,2022-05-19
Austria,2021-04-08,0.9104,1.0598,0.7578,0.9831,0.8379,5,2022-05-19
Austria,2021-04-09,0.9214,1.0713,0.7713,0.9939,0.8487,5,2022-05-19
Austria,2021-04-10,0.937,1.0853,0.7879,1.0081,0.8666,5,2022-05-19
Austria,2021-04-11,0.9605,1.1101,0.8125,1.0315,0.8887,5,2022-05-19
Austria,2021-04-12,0.945,1.0957,0.7962,1.0168,0.8724,5,2022-05-19
Austria,2021-04-13,0.9467,1.0986,0.7984,1.0179,0.8754,5,2022-05-19
Austria,2021-04-14,0.9513,1.1022,0.8019,1.0228,0.8805,5,2022-05-19
Austria,2021-04-15,0.9564,1.1064,0.8059,1.0277,0.8855,5,2022-05-19
Austria,2021-04-16,0.9392,1.0883,0.789,1.011,0.8676,5,2022-05-19
Austria,2021-04-17,0.9259,1.0725,0.7766,0.9968,0.8544,5,2022-05-19
Austria,2021-04-18,0.9242,1.0738,0.7738,0.9957,0.8527,5,2022-05-19
Austria,2021-04-19,0.9326,1.0821,0.7827,1.004,0.8614,5,2022-05-19
Austria,2021-04-20,0.9424,1.0906,0.796,1.0131,0.8721,5,2022-05-19
Austria,2021-04-21,0.9405,1.0887,0.7939,1.0112,0.87,5,2022-05-19
Austria,2021-04-22,0.9375,1.0835,0.7904,1.008,0.8679,5,2022-05-19
Austria,2021-04-23,0.9395,1.0878,0.7916,1.0113,0.8684,5,2022-05-19
Austria,2021-04-24,0.9306,1.082,0.7802,1.0023,0.8603,5,2022-05-19
Austria,2021-04-25,0.9135,1.0631,0.7626,0.9854,0.8414,5,2022-05-19
Austria,2021-04-26,0.9127,1.0618,0.7629,0.9839,0.8409,5,2022-05-19
Austria,2021-04-27,0.911,1.0632,0.7617,0.9831,0.8398,5,2022-05-19
Austria,2021-04-28,0.9098,1.0606,0.7602,0.9809,0.8388,5,2022-05-19
Austria,2021-04-29,0.9019,1.0528,0.7516,0.9734,0.8303,5,2022-05-19
Austria,2021-04-30,0.8926,1.045,0.742,0.9641,0.8209,5,2022-05-19
Austria,2021-05-01,0.879,1.0311,0.7291,0.9502,0.807,5,2022-05-19
Austria,2021-05-02,0.8556,1.0059,0.7085,0.9266,0.7841,5,2022-05-19
Austria,2021-05-03,0.84,0.9901,0.6909,0.9116,0.7688,5,2022-05-19
Austria,2021-05-04,0.824,0.9726,0.6733,0.8958,0.7529,5,2022-05-19
Austria,2021-05-05,0.8165,0.9689,0.6665,0.8882,0.7458,5,2022-05-19
Austria,2021-05-06,0.8006,0.9499,0.6517,0.8711,0.7303,5,2022-05-19
Austria,2021-05-07,0.7827,0.9327,0.6336,0.8532,0.7109,5,2022-05-19
Austria,2021-05-08,0.7745,0.9253,0.6247,0.845,0.7038,5,2022-05-19
Austria,2021-05-09,0.7682,0.9185,0.6175,0.8396,0.6974,5,2022-05-19
Austria,2021-05-10,0.762,0.9104,0.6126,0.8333,0.6911,5,2022-05-19
Austria,2021-05-11,0.7545,0.9023,0.6039,0.8252,0.6838,5,2022-05-19
Austria,2021-05-12,0.7493,0.8982,0.5976,0.8216,0.6779,5,2022-05-19
Austria,2021-05-13,0.7417,0.8916,0.5912,0.8124,0.6716,5,2022-05-19
Austria,2021-05-14,0.7315,0.8814,0.5801,0.8036,0.6603,5,2022-05-19
Austria,2021-05-15,0.72,0.8679,0.571,0.7922,0.6491,5,2022-05-19
Austria,2021-05-16,0.7191,0.868,0.5701,0.79,0.6478,5,2022-05-19
Austria,2021-05-17,0.7339,0.8826,0.5838,0.8048,0.6634,5,2022-05-19
Austria,2021-05-18,0.7468,0.8955,0.5969,0.8186,0.6755,5,2022-05-19
Austria,2021-05-19,0.7572,0.9052,0.6041,0.8295,0.6863,5,2022-05-19
Austria,2021-05-20,0.7619,0.9121,0.6106,0.834,0.6896,5,2022-05-19
Austria,2021-05-21,0.7535,0.905,0.603,0.8242,0.682,5,2022-05-19
Austria,2021-05-22,0.7604,0.9114,0.6114,0.8316,0.6881,5,2022-05-19
Austria,2021-05-23,0.7665,0.9152,0.6149,0.8375,0.6954,5,2022-05-19
Austria,2021-05-24,0.7659,0.9133,0.6162,0.8371,0.6962,5,2022-05-19
Austria,2021-05-25,0.7623,0.9126,0.6112,0.8342,0.6907,5,2022-05-19
Austria,2021-05-26,0.7669,0.917,0.6163,0.8379,0.6954,5,2022-05-19
Austria,2021-05-27,0.7822,0.9297,0.6324,0.8532,0.7112,5,2022-05-19
Austria,2021-05-28,0.8209,0.9718,0.6697,0.8924,0.7489,5,2022-05-19
Austria,2021-05-29,0.8236,0.9736,0.6733,0.8954,0.7525,5,2022-05-19
Austria,2021-05-30,0.8186,0.9691,0.6685,0.8899,0.748,5,2022-05-19
Austria,2021-05-31,0.8157,0.9644,0.6657,0.887,0.745,5,2022-05-19
Austria,2021-06-01,0.8148,0.9639,0.6651,0.8862,0.7436,5,2022-05-19
Austria,2021-06-02,0.8093,0.9576,0.6603,0.8811,0.7381,5,2022-05-19
Austria,2021-06-03,0.8013,0.9508,0.6512,0.8728,0.7296,5,2022-05-19
Austria,2021-06-04,0.778,0.9286,0.6261,0.8493,0.7068,5,2022-05-19
Austria,2021-06-05,0.7872,0.9369,0.6356,0.858,0.7151,5,2022-05-19
Austria,2021-06-06,0.8032,0.9524,0.6542,0.8743,0.7322,5,2022-05-19
Austria,2021-06-07,0.834,0.9844,0.6843,0.9058,0.7619,5,2022-05-19
Austria,2021-06-08,0.8461,0.995,0.6993,0.9179,0.7741,5,2022-05-19
Austria,2021-06-09,0.8253,0.9774,0.6768,0.8961,0.7535,5,2022-05-19
Austria,2021-06-10,0.7923,0.9419,0.6424,0.8639,0.7212,5,2022-05-19
Austria,2021-06-11,0.753,0.9037,0.6027,0.8252,0.6807,5,2022-05-19
Austria,2021-06-12,0.7162,0.8669,0.5651,0.788,0.6436,5,2022-05-19
Austria,2021-06-13,0.7011,0.8515,0.5501,0.7731,0.6289,5,2022-05-19
Austria,2021-06-14,0.6984,0.8492,0.5503,0.769,0.6273,5,2022-05-19
Austria,2021-06-15,0.6756,0.8262,0.5271,0.7458,0.6051,5,2022-05-19
Austria,2021-06-16,0.6711,0.8211,0.5234,0.7419,0.6002,5,2022-05-19
Austria,2021-06-17,0.6725,0.8234,0.5231,0.7431,0.6015,5,2022-05-19
Austria,2021-06-18,0.6813,0.8294,0.5315,0.7527,0.6102,5,2022-05-19
Austria,2021-06-19,0.6833,0.8325,0.5332,0.7546,0.6116,5,2022-05-19
Austria,2021-06-20,0.7072,0.8578,0.5582,0.7784,0.6364,5,2022-05-19
Austria,2021-06-21,0.7231,0.8739,0.5742,0.7949,0.6517,5,2022-05-19
Austria,2021-06-22,0.7345,0.8839,0.5861,0.8065,0.663,5,2022-05-19
Austria,2021-06-23,0.7193,0.8712,0.5667,0.7913,0.6473,5,2022-05-19
Austria,2021-06-24,0.712,0.8618,0.5606,0.7844,0.64,5,2022-05-19
Austria,2021-06-25,0.7224,0.8715,0.5712,0.7934,0.6512,5,2022-05-19
Austria,2021-06-26,0.7475,0.8974,0.5971,0.8186,0.6765,5,2022-05-19
Austria,2021-06-27,0.779,0.93,0.6302,0.8504,0.7075,5,2022-05-19
Austria,2021-06-28,0.7949,0.9436,0.6474,0.8668,0.724,5,2022-05-19
Austria,2021-06-29,0.8234,0.9727,0.6741,0.8954,0.7523,5,2022-05-19
Austria,2021-06-30,0.8479,0.997,0.6984,0.9201,0.7763,5,2022-05-19
Austria,2021-07-01,0.8642,1.013,0.714,0.9358,0.793,5,2022-05-19
Austria,2021-07-02,0.8814,1.0308,0.7312,0.9519,0.8106,5,2022-05-19
Austria,2021-07-03,0.9268,1.0751,0.7768,0.9982,0.8559,5,2022-05-19
Austria,2021-07-04,0.969,1.1187,0.8187,1.0408,0.8972,5,2022-05-19
Austria,2021-07-05,1.0105,1.1614,0.8599,1.0826,0.9379,5,2022-05-19
Austria,2021-07-06,1.0725,1.2212,0.9216,1.1442,1.0014,5,2022-05-19
Austria,2021-07-07,1.1501,1.2983,1.0006,1.221,1.0798,5,2022-05-19
Austria,2021-07-08,1.2301,1.3792,1.0797,1.3015,1.1581,5,2022-05-19
Austria,2021-07-09,1.314,1.4658,1.1626,1.3857,1.2416,5,2022-05-19
Austria,2021-07-10,1.3794,1.5316,1.2292,1.452,1.3063,5,2022-05-19
Austria,2021-07-11,1.3956,1.5473,1.2441,1.4676,1.3238,5,2022-05-19
Austria,2021-07-12,1.4199,1.5705,1.2693,1.4914,1.3487,5,2022-05-19
Austria,2021-07-13,1.4577,1.6086,1.3088,1.529,1.3861,5,2022-05-19
Austria,2021-07-14,1.481,1.6307,1.3304,1.5522,1.4107,5,2022-05-19
Austria,2021-07-15,1.4753,1.6264,1.3258,1.5472,1.4037,5,2022-05-19
Austria,2021-07-16,1.4733,1.6253,1.3214,1.5447,1.4024,5,2022-05-19
Austria,2021-07-17,1.4648,1.6148,1.3118,1.5371,1.3939,5,2022-05-19
Austria,2021-07-18,1.4477,1.6004,1.2958,1.5194,1.3752,5,2022-05-19
Austria,2021-07-19,1.3781,1.5276,1.2262,1.4498,1.3072,5,2022-05-19
Austria,2021-07-20,1.3012,1.4507,1.1518,1.3716,1.2295,5,2022-05-19
Austria,2021-07-21,1.247,1.3972,1.0961,1.3189,1.1755,5,2022-05-19
Austria,2021-07-22,1.2017,1.3516,1.0484,1.273,1.1304,5,2022-05-19
Austria,2021-07-23,1.1865,1.3378,1.0355,1.2574,1.1152,5,2022-05-19
Austria,2021-07-24,1.1586,1.3099,1.007,1.2293,1.0875,5,2022-05-19
Austria,2021-07-25,1.1359,1.2865,0.9852,1.2074,1.064,5,2022-05-19
Austria,2021-07-26,1.1479,1.299,0.9973,1.2198,1.0764,5,2022-05-19
Austria,2021-07-27,1.1648,1.3154,1.0147,1.2357,1.0938,5,2022-05-19
Austria,2021-07-28,1.1775,1.3276,1.0247,1.2488,1.106,5,2022-05-19
Austria,2021-07-29,1.1964,1.3466,1.0457,1.267,1.1254,5,2022-05-19
Austria,2021-07-30,1.1883,1.3395,1.0369,1.2598,1.1163,5,2022-05-19
Austria,2021-07-31,1.1733,1.3229,1.0248,1.2446,1.1017,5,2022-05-19
Austria,2021-08-01,1.1586,1.3088,1.0088,1.2297,1.0869,5,2022-05-19
Austria,2021-08-02,1.1334,1.2835,0.9838,1.205,1.0609,5,2022-05-19
Austria,2021-08-03,1.1144,1.2656,0.9647,1.1855,1.0433,5,2022-05-19
Austria,2021-08-04,1.1053,1.2559,0.9543,1.1765,1.0336,5,2022-05-19
Austria,2021-08-05,1.1149,1.2665,0.9654,1.1855,1.0436,5,2022-05-19
Austria,2021-08-06,1.1214,1.2699,0.9709,1.1921,1.0502,5,2022-05-19
Austria,2021-08-07,1.1483,1.2992,0.9968,1.2198,1.0771,5,2022-05-19
Austria,2021-08-08,1.174,1.3247,1.0229,1.2452,1.1031,5,2022-05-19
Austria,2021-08-09,1.2053,1.3564,1.0538,1.2771,1.1341,5,2022-05-19
Austria,2021-08-10,1.2248,1.3751,1.0726,1.297,1.1529,5,2022-05-19
Austria,2021-08-11,1.2603,1.4108,1.1099,1.3314,1.1891,5,2022-05-19
Austria,2021-08-12,1.2882,1.4387,1.1378,1.3589,1.2172,5,2022-05-19
Austria,2021-08-13,1.3013,1.4513,1.1532,1.373,1.2295,5,2022-05-19
Austria,2021-08-14,1.3052,1.458,1.1546,1.3763,1.2343,5,2022-05-19
Austria,2021-08-15,1.2958,1.4433,1.1464,1.3665,1.2251,5,2022-05-19
Austria,2021-08-16,1.2842,1.4325,1.1357,1.3554,1.213,5,2022-05-19
Austria,2021-08-17,1.2764,1.4252,1.1274,1.3477,1.2054,5,2022-05-19
Austria,2021-08-18,1.2618,1.4104,1.1134,1.3328,1.191,5,2022-05-19
Austria,2021-08-19,1.2568,1.4055,1.1064,1.3285,1.1857,5,2022-05-19
Austria,2021-08-20,1.259,1.4083,1.1087,1.3302,1.1884,5,2022-05-19
Austria,2021-08-21,1.2421,1.3933,1.0938,1.3128,1.1712,5,2022-05-19
Austria,2021-08-22,1.2222,1.3741,1.0726,1.2946,1.1501,5,2022-05-19
Austria,2021-08-23,1.2025,1.3531,1.0534,1.2744,1.132,5,2022-05-19
Austria,2021-08-24,1.1868,1.3352,1.0379,1.2582,1.115,5,2022-05-19
Austria,2021-08-25,1.1705,1.3194,1.0202,1.2424,1.0987,5,2022-05-19
Austria,2021-08-26,1.1548,1.3037,1.0036,1.2266,1.0837,5,2022-05-19
Austria,2021-08-27,1.136,1.2833,0.9857,1.2073,1.0651,5,2022-05-19
Austria,2021-08-28,1.1194,1.2686,0.9692,1.1902,1.0489,5,2022-05-19
Austria,2021-08-29,1.1169,1.2653,0.9666,1.1881,1.0462,5,2022-05-19
Austria,2021-08-30,1.1272,1.2776,0.9759,1.199,1.0551,5,2022-05-19
Austria,2021-08-31,1.1248,1.2753,0.977,1.1957,1.0531,5,2022-05-19
Austria,2021-09-01,1.1221,1.2723,0.9728,1.1932,1.051,5,2022-05-19
Austria,2021-09-02,1.1249,1.2739,0.9764,1.1965,1.0532,5,2022-05-19
Austria,2021-09-03,1.1274,1.2767,0.9791,1.199,1.0555,5,2022-05-19
Austria,2021-09-04,1.144,1.2945,0.9939,1.2149,1.0733,5,2022-05-19
Austria,2021-09-05,1.1655,1.3178,1.0168,1.2353,1.0939,5,2022-05-19
Austria,2021-09-06,1.1688,1.3199,1.0185,1.2394,1.0984,5,2022-05-19
Austria,2021-09-07,1.1716,1.3231,1.0208,1.2432,1.1005,5,2022-05-19
Austria,2021-09-08,1.1713,1.3215,1.0199,1.242,1.1009,5,2022-05-19
Austria,2021-09-09,1.1574,1.3078,1.0078,1.2281,1.0873,5,2022-05-19
Austria,2021-09-10,1.1515,1.3018,1.002,1.2219,1.0796,5,2022-05-19
Austria,2021-09-11,1.1429,1.2931,0.9929,1.2143,1.0714,5,2022-05-19
Austria,2021-09-12,1.1201,1.2705,0.9707,1.1915,1.0485,5,2022-05-19
Austria,2021-09-13,1.0963,1.244,0.9441,1.168,1.0257,5,2022-05-19
Austria,2021-09-14,1.072,1.221,0.9231,1.1421,1.0006,5,2022-05-19
Austria,2021-09-15,1.0605,1.209,0.9092,1.1315,0.99,5,2022-05-19
Austria,2021-09-16,1.0433,1.1942,0.8946,1.1136,0.9726,5,2022-05-19
Austria,2021-09-17,1.0251,1.174,0.8782,1.0959,0.9537,5,2022-05-19
Austria,2021-09-18,0.9973,1.1463,0.8466,1.0692,0.926,5,2022-05-19
Austria,2021-09-19,0.968,1.1192,0.8162,1.0396,0.896,5,2022-05-19
Austria,2021-09-20,0.9448,1.0948,0.7943,1.0157,0.8729,5,2022-05-19
Austria,2021-09-21,0.936,1.0854,0.7856,1.0079,0.8645,5,2022-05-19
Austria,2021-09-22,0.9234,1.0734,0.7729,0.9949,0.8522,5,2022-05-19
Austria,2021-09-23,0.9222,1.0746,0.7714,0.9935,0.8512,5,2022-05-19
Austria,2021-09-24,0.9375,1.0886,0.7866,1.0087,0.8665,5,2022-05-19
Austria,2021-09-25,0.9527,1.1036,0.8024,1.0238,0.8812,5,2022-05-19
Austria,2021-09-26,0.9696,1.121,0.8183,1.0422,0.8977,5,2022-05-19
Austria,2021-09-27,0.9861,1.1378,0.8355,1.0586,0.9147,5,2022-05-19
Austria,2021-09-28,1.0106,1.1617,0.8599,1.0816,0.9395,5,2022-05-19
Austria,2021-09-29,1.0256,1.174,0.8759,1.0964,0.9542,5,2022-05-19
Austria,2021-09-30,1.0303,1.1805,0.8781,1.1023,0.959,5,2022-05-19
Austria,2021-10-01,1.0095,1.158,0.8583,1.0811,0.9383,5,2022-05-19
Austria,2021-10-02,0.9944,1.1439,0.8439,1.0653,0.9237,5,2022-05-19
Austria,2021-10-03,0.9976,1.146,0.8477,1.0692,0.9265,5,2022-05-19
Austria,2021-10-04,1.0105,1.1589,0.8591,1.0814,0.9391,5,2022-05-19
Austria,2021-10-05,1.0226,1.1714,0.871,1.0946,0.9511,5,2022-05-19
Austria,2021-10-06,1.0303,1.1807,0.8781,1.1012,0.9591,5,2022-05-19
Austria,2021-10-07,1.0455,1.1965,0.8958,1.1164,0.9751,5,2022-05-19
Austria,2021-10-08,1.0329,1.1817,0.8844,1.1038,0.9624,5,2022-05-19
Austria,2021-10-09,1.0184,1.166,0.8678,1.0897,0.9476,5,2022-05-19
Austria,2021-10-10,1.0194,1.1686,0.8699,1.0909,0.9477,5,2022-05-19
Austria,2021-10-11,1.0302,1.1789,0.8783,1.1011,0.9593,5,2022-05-19
Austria,2021-10-12,1.0473,1.1981,0.8961,1.1186,0.9757,5,2022-05-19
Austria,2021-10-13,1.0757,1.2257,0.9268,1.1472,1.0046,5,2022-05-19
Austria,2021-10-14,1.1068,1.2568,0.9559,1.1791,1.0359,5,2022-05-19
Austria,2021-10-15,1.1226,1.2728,0.9719,1.1929,1.0508,5,2022-05-19
Austria,2021-10-16,1.1512,1.3032,1.003,1.2217,1.0806,5,2022-05-19
Austria,2021-10-17,1.1751,1.3255,1.0252,1.2466,1.103,5,2022-05-19
Austria,2021-10-18,1.2046,1.3539,1.0551,1.2768,1.1326,5,2022-05-19
Austria,2021-10-19,1.2401,1.3889,1.0904,1.3117,1.1683,5,2022-05-19
Austria,2021-10-20,1.2777,1.4287,1.1266,1.3495,1.2057,5,2022-05-19
Austria,2021-10-21,1.2923,1.443,1.1444,1.3642,1.2198,5,2022-05-19
Austria,2021-10-22,1.2805,1.429,1.1313,1.352,1.2097,5,2022-05-19
Austria,2021-10-23,1.2608,1.4111,1.1085,1.3322,1.1896,5,2022-05-19
Austria,2021-10-24,1.2548,1.4048,1.1031,1.3268,1.1835,5,2022-05-19
Austria,2021-10-25,1.2494,1.3982,1.1008,1.3205,1.1781,5,2022-05-19
Austria,2021-10-26,1.2372,1.3878,1.0862,1.3087,1.1669,5,2022-05-19
Austria,2021-10-27,1.2389,1.3898,1.0898,1.3108,1.1674,5,2022-05-19
Austria,2021-10-28,1.2464,1.395,1.0959,1.3177,1.1748,5,2022-05-19
Austria,2021-10-29,1.2787,1.4291,1.1293,1.3496,1.2073,5,2022-05-19
Austria,2021-10-30,1.3348,1.4857,1.1836,1.4062,1.2633,5,2022-05-19
Austria,2021-10-31,1.3492,1.4996,1.1986,1.4208,1.2775,5,2022-05-19
Austria,2021-11-01,1.3432,1.4916,1.1916,1.4144,1.2723,5,2022-05-19
Austria,2021-11-02,1.3248,1.473,1.1755,1.3959,1.2536,5,2022-05-19
Austria,2021-11-03,1.3172,1.4688,1.1681,1.3887,1.2449,5,2022-05-19
Austria,2021-11-04,1.3244,1.4748,1.1745,1.3961,1.2538,5,2022-05-19
Austria,2021-11-05,1.3747,1.5246,1.2228,1.4471,1.3027,5,2022-05-19
Austria,2021-11-06,1.3881,1.5401,1.2373,1.4602,1.3164,5,2022-05-19
Austria,2021-11-07,1.364,1.516,1.2134,1.4354,1.2922,5,2022-05-19
Austria,2021-11-08,1.3269,1.4761,1.1779,1.3982,1.2567,5,2022-05-19
Austria,2021-11-09,1.3008,1.4503,1.1499,1.3718,1.2302,5,2022-05-19
Austria,2021-11-10,1.2766,1.4265,1.1262,1.3479,1.2056,5,2022-05-19
Austria,2021-11-11,1.2756,1.4237,1.1267,1.3479,1.2038,5,2022-05-19
Austria,2021-11-12,1.2721,1.4201,1.1214,1.343,1.2012,5,2022-05-19
Austria,2021-11-13,1.246,1.3964,1.0965,1.3173,1.1742,5,2022-05-19
Austria,2021-11-14,1.2457,1.3967,1.0956,1.3179,1.1737,5,2022-05-19
Austria,2021-11-15,1.2363,1.3883,1.0863,1.3086,1.1645,5,2022-05-19
Austria,2021-11-16,1.2222,1.3753,1.074,1.2932,1.1502,5,2022-05-19
Austria,2021-11-17,1.1989,1.3485,1.0507,1.2696,1.1278,5,2022-05-19
Austria,2021-11-18,1.1839,1.3328,1.0357,1.2543,1.1136,5,2022-05-19
Austria,2021-11-19,1.1581,1.3072,1.0115,1.2291,1.087,5,2022-05-19
Austria,2021-11-20,1.1396,1.2879,0.9901,1.2107,1.069,5,2022-05-19
Austria,2021-11-21,1.115,1.2634,0.9668,1.1867,1.0436,5,2022-05-19
Austria,2021-11-22,1.0952,1.2451,0.9465,1.1668,1.0241,5,2022-05-19
Austria,2021-11-23,1.0548,1.2022,0.9058,1.1277,0.983,5,2022-05-19
Austria,2021-11-24,1.0105,1.1598,0.8606,1.0828,0.9385,5,2022-05-19
Austria,2021-11-25,0.9654,1.1136,0.8153,1.0372,0.8937,5,2022-05-19
