Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-03,0.5172825729559025,0.7514567991594432,0.2816964540913561,0.6286281415369193,0.4053662622702284,8,2021-07-15
Austria,2020-05-04,0.5384606827621714,0.7673713899966795,0.3038510274750998,0.6503005168685363,0.4272610855576635,8,2021-07-15
Austria,2020-05-05,0.5567248067556785,0.7880168487668842,0.3239522007574075,0.6669536589131616,0.4458998068753228,8,2021-07-15
Austria,2020-05-06,0.610567378019433,0.8405449625749146,0.3813741140458316,0.7201438804180632,0.5011658775064389,8,2021-07-15
Austria,2020-05-07,0.6543169333061586,0.8858187098890399,0.4239032796966764,0.7650637938377649,0.5449204745516917,8,2021-07-15
Austria,2020-05-08,0.6664900743322353,0.8964497639763662,0.4333682892009801,0.7754977485128987,0.5562264924358361,8,2021-07-15
Austria,2020-05-09,0.7171356603168666,0.9478187482710768,0.4805134045742768,0.8277209610121706,0.6056694664631074,8,2021-07-15
Austria,2020-05-10,0.7621552821506651,0.9968130392881132,0.5279818332361691,0.8741475913850859,0.6507664692896964,8,2021-07-15
Austria,2020-05-11,0.8110279191314462,1.0431977545776,0.5769112892884513,0.9210233793177252,0.7011290263933836,8,2021-07-15
Austria,2020-05-12,0.8973351518537076,1.1344504741691637,0.6637153308791848,1.0094520562428744,0.7850285815874386,8,2021-07-15
Austria,2020-05-13,0.9193158980656796,1.154462851521282,0.6830385115589003,1.0315009899203278,0.8075366621395136,8,2021-07-15
Austria,2020-05-14,0.9434748676711748,1.1791676377637104,0.7073819270581034,1.054186603217368,0.8331854260155616,8,2021-07-15
Austria,2020-05-15,0.9635671896996474,1.1973698062632172,0.7283418083929989,1.0752542313939193,0.8512252940391287,8,2021-07-15
Austria,2020-05-16,0.9727890234331508,1.2123529690339918,0.7355833999389074,1.0847146209295495,0.8609805758634886,8,2021-07-15
Austria,2020-05-17,0.9246296702755996,1.1639370452612237,0.6864655306955519,1.0358372707826031,0.8134577088263301,8,2021-07-15
Austria,2020-05-18,0.8821437470266675,1.1190899521510966,0.6471131404435119,0.9943769033116272,0.7695779026766436,8,2021-07-15
Austria,2020-05-19,0.8589674854144427,1.0942685564810428,0.6283855326032564,0.971228292506043,0.7471727707608317,8,2021-07-15
Austria,2020-05-20,0.8303296154815482,1.0606203469176674,0.5999395569496521,0.9412937049960476,0.7193015700363595,8,2021-07-15
Austria,2020-05-21,0.804828689419433,1.0350950914758603,0.572653041503711,0.9146342220432117,0.6946407688848899,8,2021-07-15
Austria,2020-05-22,0.7745062550614015,1.0036656759507092,0.5465979130986645,0.884697370425027,0.6644530398193633,8,2021-07-15
Austria,2020-05-23,0.7564788114600242,0.9863637435561085,0.5234436067032449,0.865709946315832,0.6468221921950739,8,2021-07-15
Austria,2020-05-24,0.7426289663537556,0.9738580370295752,0.5112754784840172,0.8527373654628014,0.6323804418144585,8,2021-07-15
Austria,2020-05-25,0.7576984647108224,0.9890618177421104,0.527768006951367,0.8666887706975613,0.6472217115631662,8,2021-07-15
Austria,2020-05-26,0.7472624967002747,0.9794869289894832,0.5162077940521914,0.8567913329399555,0.6370979926344965,8,2021-07-15
Austria,2020-05-27,0.7730165742599193,1.003339454202365,0.5418924659022273,0.8828480603565438,0.6637530739033928,8,2021-07-15
Austria,2020-05-28,0.7692666631111944,1.0042307373836734,0.5354834675109157,0.879299754363843,0.6575841877294271,8,2021-07-15
Austria,2020-05-29,0.762987148748743,0.9977477231500844,0.5314545146888374,0.8733697933898446,0.65162118338933,8,2021-07-15
Austria,2020-05-30,0.7695369606001751,1.0028459799015783,0.5377186242213073,0.8805313940994978,0.6584307022842224,8,2021-07-15
Austria,2020-05-31,0.8047007648866162,1.0377227992502214,0.5715519495976579,0.9157328013517416,0.6949044220493072,8,2021-07-15
Austria,2020-06-01,0.7639392250429498,0.998785952873163,0.5309397217319223,0.8759095985759993,0.6535069440244932,8,2021-07-15
Austria,2020-06-02,0.8052282411663773,1.0378947196823518,0.5709019890344254,0.9166225738227765,0.6939337313915072,8,2021-07-15
Austria,2020-06-03,0.8418118636034831,1.0731386279095367,0.6090863223516292,0.9524208371611952,0.7323276213979545,8,2021-07-15
Austria,2020-06-04,0.918831461721828,1.1521826868714926,0.689430099297605,1.0285667494308528,0.8089796744492487,8,2021-07-15
Austria,2020-06-05,0.9793965570328412,1.2165864183838946,0.7491705887577764,1.0902727826202707,0.8698574850804018,8,2021-07-15
Austria,2020-06-06,1.0173055711247068,1.2520438385612416,0.7864582573049724,1.1287378757227375,0.9045968012079854,8,2021-07-15
Austria,2020-06-07,0.9925331911338096,1.2273458882244943,0.7606518855778537,1.1045732130567003,0.8805642928441215,8,2021-07-15
Austria,2020-06-08,1.0401879827407932,1.2785076763934295,0.8060981374052314,1.1525293448804284,0.9277822146314556,8,2021-07-15
Austria,2020-06-09,0.9588020213717808,1.1917263161995622,0.7229058553098258,1.0711243461846656,0.8466184252646219,8,2021-07-15
Austria,2020-06-10,0.9402738792856544,1.1752617071335638,0.7063011774719845,1.0530674875595942,0.8284633755698028,8,2021-07-15
Austria,2020-06-11,0.9208259969984124,1.154497289043644,0.6866885238416324,1.0310905397725827,0.8097884027354288,8,2021-07-15
Austria,2020-06-12,0.900951896924192,1.1356326837707689,0.6654457437293396,1.0124066061383594,0.7895387211187852,8,2021-07-15
Austria,2020-06-13,0.9025551218020118,1.1380005464947816,0.6662265787225171,1.0139766539413275,0.7923463841793017,8,2021-07-15
Austria,2020-06-14,0.9877654074820812,1.222801270305388,0.7553379157488975,1.099691383999239,0.8766186733088671,8,2021-07-15
Austria,2020-06-15,1.036251160883383,1.2694544331946802,0.8018536176169097,1.1468962228302595,0.9254046045915636,8,2021-07-15
Austria,2020-06-16,1.1006786075564667,1.3361979026998978,0.870051812492668,1.212163034260512,0.9882473097564878,8,2021-07-15
Austria,2020-06-17,1.0548064781466138,1.2908656785649508,0.8192306942485679,1.1666517493169848,0.9437108774059606,8,2021-07-15
Austria,2020-06-18,1.073750587715103,1.3104579862138224,0.8397013800184085,1.1859663483474217,0.9627262899838968,8,2021-07-15
Austria,2020-06-19,1.133529236856378,1.3677971156822752,0.9000435895782741,1.2437789679854958,1.0224532632036294,8,2021-07-15
Austria,2020-06-20,1.1545415870498734,1.3867125300617191,0.9201318047510766,1.2649966117308733,1.0439890487949328,8,2021-07-15
Austria,2020-06-21,1.1312883814583168,1.3644980554955688,0.8945812445460637,1.2427255235835684,1.0207479351114916,8,2021-07-15
Austria,2020-06-22,1.1640595794720925,1.3980886707940643,0.9284388685214948,1.2758001479965255,1.0518559158139262,8,2021-07-15
Austria,2020-06-23,1.1874142144637323,1.4207159096565125,0.9495124015283029,1.297736650549482,1.0773417821462918,8,2021-07-15
Austria,2020-06-24,1.2246494793018587,1.4567671766594472,0.9913059996599348,1.3356734969267776,1.1142539006589305,8,2021-07-15
Austria,2020-06-25,1.2669335545479792,1.4984245989977991,1.0315191375463737,1.3793601306059662,1.155561858866028,8,2021-07-15
Austria,2020-06-26,1.3446868626322734,1.5797555451090437,1.1097256806970632,1.4560941994412633,1.2321262233059118,8,2021-07-15
Austria,2020-06-27,1.452146464497308,1.6877844284644732,1.2185351999738556,1.5638602607592629,1.3397240116185012,8,2021-07-15
Austria,2020-06-28,1.5456664644525229,1.7858490050278693,1.3077519860050428,1.6585251141766009,1.432684745961596,8,2021-07-15
Austria,2020-06-29,1.5747022688517005,1.8135500742056547,1.3389307351704482,1.6880040974329489,1.4629094921750665,8,2021-07-15
Austria,2020-06-30,1.5800488585294294,1.8154416053264155,1.3442134683033164,1.6933167728783032,1.4674998477763082,8,2021-07-15
Austria,2020-07-01,1.6181000505786254,1.8597628646779585,1.3811842443719653,1.7310826430204307,1.5050972267697924,8,2021-07-15
Austria,2020-07-02,1.5872004527088188,1.825390098690876,1.355504247511862,1.6983801040193252,1.47494174266794,8,2021-07-15
Austria,2020-07-03,1.5755424729418068,1.8093839697183007,1.3423887076220276,1.6860483682730618,1.4637784786159298,8,2021-07-15
Austria,2020-07-04,1.5425103397222366,1.7776009124614718,1.3124614090776523,1.6540896529946305,1.4322956221056369,8,2021-07-15
Austria,2020-07-05,1.4760244778511882,1.7084030033990756,1.2484991746349858,1.5864178245276666,1.3662188918762523,8,2021-07-15
Austria,2020-07-06,1.3858142229576442,1.6170189504929224,1.1548631512316456,1.4956321096794385,1.2762779084368934,8,2021-07-15
Austria,2020-07-07,1.3013954579038964,1.5312452204071838,1.0697274767853049,1.4110588477397856,1.1911842714446448,8,2021-07-15
Austria,2020-07-08,1.2461765630610928,1.4773476303442925,1.014370994221869,1.3550051631805315,1.1357243957971026,8,2021-07-15
Austria,2020-07-09,1.2192066479729746,1.4489732151006176,0.9858237426794784,1.3288497294625785,1.108501558140164,8,2021-07-15
Austria,2020-07-10,1.1736503020903972,1.405325324252045,0.9403878168028952,1.28610906921454,1.0626316536292686,8,2021-07-15
Austria,2020-07-11,1.1589478528735695,1.3903010127426954,0.9247670165491666,1.270412021990032,1.0474620824466228,8,2021-07-15
Austria,2020-07-12,1.1819087178272007,1.4159770125137916,0.9525249717831572,1.2927539318535464,1.069677039272148,8,2021-07-15
Austria,2020-07-13,1.180835500062594,1.4149017719556165,0.945550123448206,1.29303787362972,1.0671468399499058,8,2021-07-15
Austria,2020-07-14,1.2161408769131272,1.448003920600326,0.9782542255523408,1.3279776718035134,1.10458609048875,8,2021-07-15
Austria,2020-07-15,1.25519023718952,1.491925412030026,1.0210992160386871,1.366713009002901,1.1442882579525158,8,2021-07-15
Austria,2020-07-16,1.262872699464349,1.495739733607885,1.030472603245056,1.3731939019482773,1.1516637304727917,8,2021-07-15
Austria,2020-07-17,1.2652098509402547,1.4959857292260452,1.0312697444315209,1.37730458456524,1.1548967376829655,8,2021-07-15
Austria,2020-07-18,1.2213169455057469,1.4559445324269673,0.9863927025818702,1.3313689128223838,1.10971608371103,8,2021-07-15
Austria,2020-07-19,1.163206090320518,1.3979306204535726,0.9283844928395816,1.2741557360199038,1.0523823171693223,8,2021-07-15
Austria,2020-07-20,1.1492151885815596,1.3832837440364578,0.917268028582684,1.2593248974958025,1.0378767254886077,8,2021-07-15
Austria,2020-07-21,1.133740902909926,1.3681450670441695,0.9008450268454018,1.2438138269173913,1.0225635752127584,8,2021-07-15
Austria,2020-07-22,1.1298707972162565,1.3645785938935284,0.8959977766291779,1.2410821034781587,1.01907837248001,8,2021-07-15
Austria,2020-07-23,1.1552909165471252,1.3890292791473138,0.921181596591756,1.265995129169886,1.045937328382908,8,2021-07-15
Austria,2020-07-24,1.1258120129270577,1.355998605762934,0.8926121424191813,1.236378883091561,1.015588398482482,8,2021-07-15
Austria,2020-07-25,1.134539856487334,1.3657591285802837,0.9047142705342716,1.2457726913535945,1.0240246882855708,8,2021-07-15
Austria,2020-07-26,1.141749248844948,1.3711373323658058,0.9085820297481578,1.2527287347423202,1.031071739082725,8,2021-07-15
Austria,2020-07-27,1.131433167744082,1.3653312991749085,0.8978151899944143,1.2424099938648214,1.021395869564794,8,2021-07-15
Austria,2020-07-28,1.1250521800398263,1.3551004126115531,0.8892832849166086,1.2350501381813577,1.0140831648573594,8,2021-07-15
Austria,2020-07-29,1.104272499985828,1.3351595289711826,0.8750576283854817,1.2143963505143986,0.995320265983302,8,2021-07-15
Austria,2020-07-30,1.0457980735163497,1.2768972860697243,0.8136151563938111,1.1561599604608517,0.9349922318342696,8,2021-07-15
Austria,2020-07-31,1.017917165586404,1.2516455352175244,0.7845680719030346,1.1273498466359864,0.9066703229180731,8,2021-07-15
Austria,2020-08-01,0.9744952890389674,1.2080897134430535,0.7380218895367016,1.0853105557986238,0.8630783834427523,8,2021-07-15
Austria,2020-08-02,0.965566681103203,1.1984763070037898,0.7309235130899158,1.0772827698192131,0.8544796751029541,8,2021-07-15
Austria,2020-08-03,0.969843146397297,1.205256209059348,0.7350938140716434,1.0806527711075418,0.8593016026625763,8,2021-07-15
Austria,2020-08-04,0.9625051031944204,1.1952956592468738,0.7272660860272135,1.0745214423452,0.8510578735970284,8,2021-07-15
Austria,2020-08-05,0.9607525885212612,1.194879589541504,0.7253743355960345,1.0712939841475324,0.8500002939655498,8,2021-07-15
Austria,2020-08-06,0.999061715813928,1.2338971111022548,0.7645033759615565,1.1107799912353262,0.8886243344806702,8,2021-07-15
Austria,2020-08-07,1.0229321594873806,1.2558212319176298,0.7886928985409748,1.1351253465804432,0.9109017623930296,8,2021-07-15
Austria,2020-08-08,1.05865042888995,1.2896642372905174,0.8263758781623141,1.170141997106944,0.9474192371867544,8,2021-07-15
Austria,2020-08-09,1.1361054043206902,1.3684697070926697,0.9056974865200532,1.2452793833210671,1.0262069382024102,8,2021-07-15
Austria,2020-08-10,1.2073216469988743,1.4389033204666233,0.9750339799406053,1.3168895467540878,1.0964258531047233,8,2021-07-15
Austria,2020-08-11,1.29950268337578,1.5321274347479603,1.0698750441158844,1.4096464507573578,1.1900187564875404,8,2021-07-15
Austria,2020-08-12,1.3855037145498792,1.6202423838411018,1.1563378561963056,1.4968181977399635,1.275462761409059,8,2021-07-15
Austria,2020-08-13,1.4392220846128998,1.6719873955966655,1.2059210697523404,1.549661673476722,1.3277364749271612,8,2021-07-15
Austria,2020-08-14,1.5219888710413998,1.75831485704931,1.2870290336633232,1.6337463875851113,1.4092994678038069,8,2021-07-15
Austria,2020-08-15,1.5480845775912169,1.7881343812488435,1.3126066334577309,1.6606162735353809,1.4359228008117642,8,2021-07-15
Austria,2020-08-16,1.5138699984083774,1.750413245386903,1.2799089153024927,1.6242998555918504,1.4037727568349665,8,2021-07-15
Austria,2020-08-17,1.48672410275324,1.7201273085064137,1.253078302954492,1.5961364663652318,1.3763920976264552,8,2021-07-15
Austria,2020-08-18,1.4788962278934898,1.7146458855369195,1.2467263498838417,1.5895465129335835,1.368385859419562,8,2021-07-15
Austria,2020-08-19,1.4340476354064615,1.6661526042197932,1.201416916041082,1.544257670441769,1.3232910745349618,8,2021-07-15
Austria,2020-08-20,1.4056819919009365,1.6366658113040002,1.1761248827308997,1.515825857819339,1.2948140819657823,8,2021-07-15
Austria,2020-08-21,1.3510067054193402,1.5831562872701057,1.119706057401274,1.4611189494994306,1.2390917671147,8,2021-07-15
Austria,2020-08-22,1.2928628778049225,1.527354458167283,1.062813702796321,1.4029517754653484,1.182439589135603,8,2021-07-15
Austria,2020-08-23,1.2566436959490552,1.4869062763236682,1.0275334864155827,1.3674086665935044,1.1470460699277756,8,2021-07-15
Austria,2020-08-24,1.2293154007028266,1.4612757374904728,1.0004221838830731,1.3387749290389808,1.1193798964652144,8,2021-07-15
Austria,2020-08-25,1.1903448515662418,1.421729717797904,0.9596016300136052,1.300472384384063,1.0794416992751923,8,2021-07-15
Austria,2020-08-26,1.1779455780524646,1.4105048880442126,0.9449066763825644,1.289048032529898,1.0675666812941265,8,2021-07-15
Austria,2020-08-27,1.152503586472613,1.384165364732019,0.9169728525026472,1.2627857009569912,1.0414546328087608,8,2021-07-15
Austria,2020-08-28,1.1327836304277554,1.3650290730414485,0.9017002098918132,1.243734947646124,1.0217757060411798,8,2021-07-15
Austria,2020-08-29,1.1529915679557985,1.3870959153683495,0.9168748685700248,1.2640335320744245,1.04244182183442,8,2021-07-15
Austria,2020-08-30,1.1531655923596689,1.3875347582553317,0.9153432387426514,1.263908095660322,1.0410543453368148,8,2021-07-15
Austria,2020-08-31,1.1590366755216146,1.3898388196419775,0.9253849096480594,1.2695263498104157,1.048247705869738,8,2021-07-15
Austria,2020-09-01,1.14427812567524,1.3727881660984331,0.9126435879353512,1.255273040114537,1.0335266923737654,8,2021-07-15
Austria,2020-09-02,1.1692568578658027,1.3972230783778568,0.9365219795525253,1.2791115978615484,1.0606903290761007,8,2021-07-15
Austria,2020-09-03,1.1926271370487862,1.420776465921212,0.9610826836404264,1.3026769116559374,1.0835001307709342,8,2021-07-15
Austria,2020-09-04,1.2079208416983864,1.4358030940425677,0.9795996080767052,1.3179373870564175,1.098944700953821,8,2021-07-15
Austria,2020-09-05,1.2216396912323075,1.4507395943629613,0.9908620312981772,1.3301249587931607,1.1118155838811012,8,2021-07-15
Austria,2020-09-06,1.2723754362220716,1.5012889374433205,1.0392214194284015,1.381726832960661,1.1623357015886255,8,2021-07-15
Austria,2020-09-07,1.3542622893191163,1.5860808191034677,1.1249853716680942,1.4652973528879707,1.2435882721496303,8,2021-07-15
Austria,2020-09-08,1.4371227893153522,1.6699143253133122,1.202765168567649,1.545939357331685,1.3284194563334666,8,2021-07-15
Austria,2020-09-09,1.4728419982589582,1.7056471495727368,1.24008162094941,1.5827790385359326,1.3609882585926487,8,2021-07-15
Austria,2020-09-10,1.500180645894846,1.7325753455228838,1.2656491510981351,1.6113765601131278,1.3889649013339898,8,2021-07-15
Austria,2020-09-11,1.5025321543731405,1.7368953655815171,1.270723796351782,1.6134297512121751,1.3910981234742568,8,2021-07-15
Austria,2020-09-12,1.5034733856055251,1.7368821317942107,1.272460480699864,1.6151447222632882,1.392112206558478,8,2021-07-15
Austria,2020-09-13,1.4565437735150468,1.6894410699820472,1.2259080965429348,1.5677724077023425,1.3458557269699034,8,2021-07-15
Austria,2020-09-14,1.4218580996783357,1.6536313345979434,1.188942902745462,1.5329868008893626,1.31249057922348,8,2021-07-15
Austria,2020-09-15,1.4169796989416883,1.644709596645256,1.182516330397252,1.5283999581823002,1.3068030998901032,8,2021-07-15
Austria,2020-09-16,1.3842709912760076,1.6137740168584171,1.1546446371690449,1.4942253814043442,1.273856472329268,8,2021-07-15
Austria,2020-09-17,1.3399315869490336,1.5739367183717303,1.1064193611744069,1.4501509099199734,1.2291344606562002,8,2021-07-15
Austria,2020-09-18,1.307343715601582,1.5444281082387787,1.069878638903808,1.418231094811124,1.1964333130162734,8,2021-07-15
Austria,2020-09-19,1.2632200772358448,1.4963298366319011,1.0307139853825449,1.3745301642709322,1.1523583307277232,8,2021-07-15
Austria,2020-09-20,1.2344558915203043,1.4681341582153895,1.0014470958648145,1.3462183643593009,1.123922361772432,8,2021-07-15
Austria,2020-09-21,1.197420573410118,1.427880599926666,0.962014371700012,1.3079155850059194,1.0870019407790588,8,2021-07-15
Austria,2020-09-22,1.1525159043598618,1.3869949089236648,0.9183559367507372,1.2625628899570596,1.041806435648703,8,2021-07-15
Austria,2020-09-23,1.119090643811042,1.3529048494953562,0.8817352284413585,1.2305604440308342,1.0087246922550577,8,2021-07-15
Austria,2020-09-24,1.1003429152313644,1.3352248406550205,0.8639822413418112,1.211143117833136,0.9878549969394292,8,2021-07-15
Austria,2020-09-25,1.085006006969362,1.316588618626616,0.8513548632874692,1.1959725885417467,0.9738491762757,8,2021-07-15
Austria,2020-09-26,1.08055803573707,1.3148605992528728,0.8485631161256054,1.190359504125344,0.9691394275585056,8,2021-07-15
Austria,2020-09-27,1.1018452685464422,1.3333277387558409,0.8681975479447024,1.2118834250394646,0.992842295741025,8,2021-07-15
Austria,2020-09-28,1.1054016277197716,1.3365280102425787,0.8740560202802012,1.2166983506784117,0.9947086372466456,8,2021-07-15
Austria,2020-09-29,1.1031727508698772,1.3359644261572858,0.8702525249634148,1.2120358831436338,0.9937122653327722,8,2021-07-15
Austria,2020-09-30,1.1131933669702,1.3447932836037428,0.8795682153400699,1.2223316121937422,1.0031011741385194,8,2021-07-15
Austria,2020-10-01,1.124683046559782,1.3543004792513966,0.8950371156860789,1.2342424353975572,1.0147134488359213,8,2021-07-15
Austria,2020-10-02,1.1461534462943703,1.3802180741722814,0.9162716966439066,1.2563272590951544,1.0358325190524211,8,2021-07-15
Austria,2020-10-03,1.1872994725946535,1.4197408562547829,0.957399467974608,1.2968048821093303,1.0776659971118472,8,2021-07-15
Austria,2020-10-04,1.2139911449671257,1.443857855281414,0.9835251575681851,1.323800167821212,1.1049745525777064,8,2021-07-15
Austria,2020-10-05,1.2416576769398653,1.4771373506046008,1.0077584296000563,1.3520044173671333,1.130736489926328,8,2021-07-15
Austria,2020-10-06,1.2577472670372998,1.4879004256593382,1.0267051773604023,1.366225818582173,1.1487540421817728,8,2021-07-15
Austria,2020-10-07,1.2599390405895772,1.4917934060203517,1.027702856467134,1.3702072698183037,1.1503511076489017,8,2021-07-15
Austria,2020-10-08,1.2620276802471364,1.4937421624391036,1.030455581914753,1.3723086995047344,1.1507148212420386,8,2021-07-15
Austria,2020-10-09,1.2636330866855796,1.4959575537959615,1.033531927911474,1.3727626749121422,1.1522872893862417,8,2021-07-15
Austria,2020-10-10,1.2561020070897482,1.4854100599942626,1.021800694158106,1.367872371689704,1.1449098740595791,8,2021-07-15
Austria,2020-10-11,1.261930563666884,1.4984802244218414,1.0282811996406018,1.3718132372158942,1.1508170679379224,8,2021-07-15
Austria,2020-10-12,1.2810337063062716,1.5149674224655016,1.047329677920866,1.3916043110655891,1.170831052560367,8,2021-07-15
Austria,2020-10-13,1.2883246068182803,1.5209426717924113,1.0548346500584056,1.3984872574364595,1.1785870694307117,8,2021-07-15
Austria,2020-10-14,1.3008943806555329,1.5321147791008791,1.066035491252027,1.4115376113550924,1.1901544080080668,8,2021-07-15
Austria,2020-10-15,1.3095282766020724,1.5442454026211658,1.0759684994484189,1.4204347784780285,1.1979403854253736,8,2021-07-15
Austria,2020-10-16,1.3211493899090936,1.5534722818717617,1.0863694689955374,1.431952263656329,1.2097529887480205,8,2021-07-15
Austria,2020-10-17,1.3645764786117838,1.5998036877939317,1.130102238332745,1.4748160115102822,1.2546554947211694,8,2021-07-15
Austria,2020-10-18,1.4072765429174745,1.6443043557334482,1.1747348324272164,1.5176135488421718,1.2967570733011198,8,2021-07-15
Austria,2020-10-19,1.4265167603376314,1.6601979728782563,1.194176411511786,1.5359382480689436,1.317000569387048,8,2021-07-15
Austria,2020-10-20,1.4634381605502682,1.6949353572331818,1.231536645995416,1.5734774926586894,1.35346875751622,8,2021-07-15
Austria,2020-10-21,1.5075441007351784,1.7386558495534854,1.2742139116839226,1.6162151092932986,1.3994233021646696,8,2021-07-15
Austria,2020-10-22,1.5582666878876177,1.7929343034077707,1.3221323531372262,1.6694716506919498,1.447934088875824,8,2021-07-15
Austria,2020-10-23,1.6081882824062972,1.8424959328790087,1.3765053132457237,1.7192299907276167,1.4976649894546543,8,2021-07-15
Austria,2020-10-24,1.646839140214075,1.8824790523649684,1.4107165332284808,1.7585018338536471,1.5358193947143148,8,2021-07-15
Austria,2020-10-25,1.6414700463684992,1.8723057585328589,1.4089751339287386,1.7518206316906055,1.5298971388383888,8,2021-07-15
Austria,2020-10-26,1.6338504329265566,1.868206866067668,1.4011818522170447,1.742987492520338,1.52399379652476,8,2021-07-15
Austria,2020-10-27,1.6305146461280229,1.859553803095244,1.3999312626178992,1.7401622167021606,1.5204161029704426,8,2021-07-15
Austria,2020-10-28,1.6348799400898433,1.8670099840641816,1.4043521252043885,1.7459869785135076,1.5241279652428898,8,2021-07-15
Austria,2020-10-29,1.6604112181086934,1.8912940958465816,1.4297669442226957,1.7712364565471743,1.5502597592536542,8,2021-07-15
Austria,2020-10-30,1.6796629512834564,1.9134021545661075,1.447445179888216,1.7899306553233731,1.5676154204561874,8,2021-07-15
Austria,2020-10-31,1.6491171410248175,1.8792401001303247,1.419339252069681,1.7589205955606788,1.5406136518089903,8,2021-07-15
Austria,2020-11-01,1.6218339089862854,1.8537418542402195,1.3897860829012114,1.7308069659361325,1.5134517730321662,8,2021-07-15
Austria,2020-11-02,1.5856198456104322,1.8166467153655104,1.3541734657381137,1.694099768381112,1.4762129280543863,8,2021-07-15
Austria,2020-11-03,1.5563430743619764,1.7882239038617331,1.3219628409803377,1.6671316408330652,1.4457091340329586,8,2021-07-15
Austria,2020-11-04,1.5492844941349504,1.7826758401092146,1.3174598929631247,1.659554022536183,1.4379785791914828,8,2021-07-15
Austria,2020-11-05,1.5151402597463617,1.7470908700743693,1.2837977498296216,1.6237704405922733,1.4054830461498815,8,2021-07-15
Austria,2020-11-06,1.4706136798438432,1.7047907107195786,1.2364066939988447,1.581548718936756,1.358524968503932,8,2021-07-15
Austria,2020-11-07,1.4456103457614138,1.6795537477153302,1.2148419677529592,1.5564715788001966,1.3337912232285285,8,2021-07-15
Austria,2020-11-08,1.4028356884415294,1.6352840051771298,1.1712829437781596,1.5136625305630738,1.291902237958014,8,2021-07-15
Austria,2020-11-09,1.3692086438385294,1.600315847098592,1.1360380479540808,1.4793859274179395,1.2589986657100118,8,2021-07-15
Austria,2020-11-10,1.335654829384932,1.5672304463523898,1.1032779917495128,1.44591414488721,1.2246572169637997,8,2021-07-15
Austria,2020-11-11,1.3016963867440254,1.534116708375825,1.0682120488552371,1.4130847070415338,1.1909190740677331,8,2021-07-15
Austria,2020-11-12,1.2729963301778229,1.5075290287341532,1.0395814199909066,1.383745290206593,1.1619963506139777,8,2021-07-15
Austria,2020-11-13,1.2275054386583044,1.460402270425878,0.9939510637218844,1.3378748113713508,1.1173257019426015,8,2021-07-15
Austria,2020-11-14,1.154417532925227,1.387619089103653,0.9221357078228511,1.2650995669455014,1.04325706321246,8,2021-07-15
Austria,2020-11-15,1.1055036785811747,1.3381056582366777,0.8720651417791969,1.2164193220952737,0.9952945437771308,8,2021-07-15
Austria,2020-11-16,1.0698247731781076,1.3024900976618383,0.8370835048939862,1.1806074579954295,0.9604266486567072,8,2021-07-15
Austria,2020-11-17,1.0405647867654335,1.2741086705812168,0.8092167280470336,1.1496171219575666,0.9304829259510536,8,2021-07-15
Austria,2020-11-18,1.0061437844683545,1.2370500439356071,0.7753619876589617,1.1164384935134906,0.896082790839336,8,2021-07-15
Austria,2020-11-19,0.9710008123604909,1.201506043827628,0.7399873133161184,1.0808762245112102,0.860917567877772,8,2021-07-15
Austria,2020-11-20,0.9444573943780608,1.177381694734605,0.7113078537918738,1.0548951813185277,0.8348191382811201,8,2021-07-15
Austria,2020-11-21,0.9244376008617892,1.1565893213891756,0.6902599868410348,1.0350553686758242,0.8138321324190494,8,2021-07-15
Austria,2020-11-22,0.9004691054487538,1.1342308184849788,0.6631212382668712,1.0113747402482691,0.7899461785305741,8,2021-07-15
Austria,2020-11-23,0.8723241923606053,1.1030651816605368,0.6405016598247621,0.981713305791846,0.7617555262815491,8,2021-07-15
Austria,2020-11-24,0.8551220213390148,1.0854807791082537,0.6241375848146602,0.9655654893648076,0.7450105417584728,8,2021-07-15
Austria,2020-11-25,0.8387409652396096,1.0701568544240978,0.6051579663930661,0.9499176414437672,0.7297087121702324,8,2021-07-15
Austria,2020-11-26,0.8184500678398934,1.0515863199531654,0.5848794331276029,0.9289199158963488,0.7082145554937034,8,2021-07-15
Austria,2020-11-27,0.8018649151345144,1.0363702864716284,0.5717972186399687,0.912557713559054,0.6918942317472508,8,2021-07-15
Austria,2020-11-28,0.7920913655817542,1.027370574445846,0.5615837628769687,0.9032122538010704,0.6810649370433179,8,2021-07-15
Austria,2020-11-29,0.7842329426366691,1.0178334798998634,0.5532375414186621,0.8947171945131295,0.6724185767321099,8,2021-07-15
Austria,2020-11-30,0.7675828553772177,1.00027988675194,0.5347815452826516,0.8774807589511432,0.6565833506202212,8,2021-07-15
Austria,2020-12-01,0.7496802072486838,0.980561974654538,0.5171873288652074,0.86118242771573,0.6394925457060939,8,2021-07-15
Austria,2020-12-02,0.7367825845931264,0.9663303416200036,0.5013456923456814,0.8477497709523135,0.6270015456980405,8,2021-07-15
Austria,2020-12-03,0.7310893167323791,0.9660412818613792,0.5013803874961751,0.8425049914781424,0.6194970536360458,8,2021-07-15
Austria,2020-12-04,0.7331028801719839,0.9641150373539366,0.5011902072476622,0.8430981543978713,0.6224857735631651,8,2021-07-15
Austria,2020-12-05,0.733311513921687,0.9651870943031128,0.5006536691458614,0.8442220535718378,0.6225491545465535,8,2021-07-15
