Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-23,2.8065629283313163,3.0820843737902965,2.5355513032013004,2.933978788852152,2.678459035377569,10,2021-05-12
Austria,2020-03-24,2.5383878537413,2.8000289530299463,2.2757523630538987,2.662579334070325,2.4140227411379525,10,2021-05-12
Austria,2020-03-25,2.2867626727589823,2.5462772114846257,2.025285595798604,2.4104977710563658,2.1622245344825126,10,2021-05-12
Austria,2020-03-26,2.156529577634152,2.417969652201537,1.8958971262693705,2.280041789059509,2.0327698978232167,10,2021-05-12
Austria,2020-03-27,1.869785420996609,2.13087115511696,1.608147528210074,1.9959063503879089,1.7439691704597884,10,2021-05-12
Austria,2020-03-28,1.6597001326341716,1.922643655241772,1.3908051989541017,1.7832272074503743,1.5350408446686297,10,2021-05-12
Austria,2020-03-29,1.4844198145784586,1.7544801046374152,1.215405228073825,1.6098274355636644,1.3576243551341465,10,2021-05-12
Austria,2020-03-30,1.3739040084977443,1.6437556890511449,1.1046407527158426,1.5007657043271951,1.247086222873249,10,2021-05-12
Austria,2020-03-31,1.2200047318755136,1.4812129620506045,0.9533028130228368,1.3469355353172472,1.0945422101975288,10,2021-05-12
Austria,2020-04-01,1.0874102524082705,1.3507754612591747,0.8253726732191742,1.212160242535324,0.9612202419713402,10,2021-05-12
Austria,2020-04-02,0.9221192583144944,1.1892275534413248,0.6508835835361984,1.0502579684154505,0.7934413603363409,10,2021-05-12
Austria,2020-04-03,0.8147945627688563,1.0813117048810006,0.5438922905853046,0.9419875784009548,0.6869936193723292,10,2021-05-12
Austria,2020-04-04,0.7531996951409241,1.0147579966923206,0.4861612679486521,0.8787741483910031,0.6262500046402782,10,2021-05-12
Austria,2020-04-05,0.7159272968207678,0.978957576422016,0.4490142809222165,0.8412122853429285,0.5909636810043177,10,2021-05-12
Austria,2020-04-06,0.6969600000271631,0.9610817570785054,0.4307257993157863,0.8224057884626508,0.5711859804181216,10,2021-05-12
Austria,2020-04-07,0.6935064274304807,0.9586029412965172,0.4275507320663082,0.8191261772246132,0.5667433022940225,10,2021-05-12
Austria,2020-04-08,0.6802430468497223,0.9449231003592866,0.4134360552105315,0.8062163354791126,0.5535382583945068,10,2021-05-12
Austria,2020-04-09,0.6365811704687621,0.9015594714889524,0.3695606146497538,0.7624481638364395,0.5091484799728152,10,2021-05-12
Austria,2020-04-10,0.6002679681244711,0.8668795922243934,0.3318566924760894,0.7249618149984062,0.474411944392312,10,2021-05-12
Austria,2020-04-11,0.5635528681208721,0.8270772298000336,0.3015463972816181,0.6884968619212505,0.437134398437914,10,2021-05-12
Austria,2020-04-12,0.5158266675158679,0.7784202832651197,0.2475253093713562,0.6406727094017897,0.3901637312082769,10,2021-05-12
Austria,2020-04-13,0.4828869216321822,0.7442869962887191,0.2195078710947465,0.6069908596315721,0.357838072415467,10,2021-05-12
Austria,2020-04-14,0.4626874875320822,0.724932847729724,0.1950154648131911,0.5884356506960058,0.3376219645288163,10,2021-05-12
Austria,2020-04-15,0.4347221722456957,0.6981522702502938,0.1724691477939796,0.5606928923702348,0.3101165769437082,10,2021-05-12
Austria,2020-04-16,0.4014145737335817,0.6641353014649299,0.1380736935354418,0.5259735445942374,0.2755674458308481,10,2021-05-12
Austria,2020-04-17,0.3747049701169413,0.6389864851188665,0.1088339183873825,0.5015687227617897,0.2488291143487993,10,2021-05-12
Austria,2020-04-18,0.3599890860985937,0.6262052198852363,0.0936882119355444,0.485744005558156,0.2327691263382111,10,2021-05-12
Austria,2020-04-19,0.3584844808231261,0.6235355255092037,0.0977631140436097,0.4842804653836411,0.2336471539110931,10,2021-05-12
Austria,2020-04-20,0.3583356692618442,0.6229505730988363,0.0987477687426565,0.4824572797490484,0.2351611708240351,10,2021-05-12
Austria,2020-04-21,0.3592268928326214,0.6223878482301507,0.1001130441925294,0.4830184526187246,0.2327357302518619,10,2021-05-12
Austria,2020-04-22,0.3657432232885833,0.6284807201108915,0.1024802655562535,0.4898973045840338,0.242630219859844,10,2021-05-12
Austria,2020-04-23,0.3715694695301554,0.6324634251350034,0.10726750870326,0.4949489664047605,0.2473365914280079,10,2021-05-12
Austria,2020-04-24,0.3855499582108144,0.6472169186207538,0.1217465277454361,0.5113194641708214,0.2616903470348265,10,2021-05-12
Austria,2020-04-25,0.4134691208681892,0.6745619579637733,0.1509574293022554,0.5385194450793938,0.2892299337676089,10,2021-05-12
Austria,2020-04-26,0.4381859458352017,0.6984887797406809,0.1727784831727909,0.5634830913548334,0.3133325780097991,10,2021-05-12
Austria,2020-04-27,0.4504414808286306,0.7125917843074391,0.1889009846410603,0.5758164639263159,0.324765161735622,10,2021-05-12
Austria,2020-04-28,0.4506714842614823,0.712307398670177,0.1898844885062907,0.575054709004442,0.3246794373094453,10,2021-05-12
Austria,2020-04-29,0.4375457073476985,0.7021791593935661,0.1734626716050924,0.5616387938077768,0.3143496371306279,10,2021-05-12
Austria,2020-04-30,0.4226087348452671,0.6899352616665801,0.15795946151145,0.5476542963501185,0.2963614972887875,10,2021-05-12
Austria,2020-05-01,0.4257221592325494,0.6911732119101741,0.1587932010288002,0.5524909525089344,0.2994172994400964,10,2021-05-12
Austria,2020-05-02,0.4046540133495559,0.6683641142183188,0.1413966569820953,0.530069659302753,0.2804983775645006,10,2021-05-12
Austria,2020-05-03,0.4190824739756305,0.6816971209235602,0.1572538931154211,0.5442223076616712,0.2939804290224361,10,2021-05-12
Austria,2020-05-04,0.4367844065190773,0.7003170197232853,0.1730554640010221,0.5626252039537257,0.3106467951043657,10,2021-05-12
Austria,2020-05-05,0.4500844317414069,0.7129481206875536,0.1856725476943963,0.5749037068870956,0.3255684854666586,10,2021-05-12
Austria,2020-05-06,0.493006838389557,0.7597532884228984,0.2263932994647111,0.6180405206783841,0.36759991779895,10,2021-05-12
Austria,2020-05-07,0.5277607509679307,0.7919105921557915,0.2599714928719983,0.6528802337547073,0.4021250860597961,10,2021-05-12
Austria,2020-05-08,0.540843747566736,0.8046118135933741,0.2754857327024929,0.6666022700393123,0.4163017129748765,10,2021-05-12
Austria,2020-05-09,0.584256289824719,0.8486007519062081,0.3202705448716987,0.7089083592756953,0.4582275525724009,10,2021-05-12
Austria,2020-05-10,0.6292653756358676,0.8934688261886929,0.3682242089316241,0.7520473698264853,0.5056178030402597,10,2021-05-12
Austria,2020-05-11,0.6776507859040325,0.9378379464843456,0.4169477845957604,0.8025539508288306,0.5516701350953745,10,2021-05-12
Austria,2020-05-12,0.7571216968305877,1.0191790285328797,0.4985616202339333,0.8812772426938221,0.6330233807261816,10,2021-05-12
Austria,2020-05-13,0.7829020344101209,1.0485884775776413,0.5201074034543597,0.9070689231691498,0.6588620959626492,10,2021-05-12
Austria,2020-05-14,0.8129898421107722,1.0793166556045144,0.5494615411775678,0.9368011463709678,0.6893148296584792,10,2021-05-12
Austria,2020-05-15,0.8401484608582304,1.1048553334144444,0.5755220842936205,0.96628112363661,0.7144908406711994,10,2021-05-12
Austria,2020-05-16,0.8559037356736321,1.124205801495968,0.5875080090100115,0.9807451853112812,0.729978862989606,10,2021-05-12
Austria,2020-05-17,0.8199773283621695,1.0851679912995138,0.5526930674051327,0.9469167227511748,0.6950651544308397,10,2021-05-12
Austria,2020-05-18,0.7869529442318082,1.0531374269165443,0.5226370623784499,0.9134934183093432,0.6595482176296684,10,2021-05-12
Austria,2020-05-19,0.7710240710450234,1.0344965478865351,0.5046292163678592,0.8982344122789213,0.6443236778386537,10,2021-05-12
Austria,2020-05-20,0.7471664338310645,1.010998644755812,0.4838538085783428,0.8729995861961397,0.6209367198178828,10,2021-05-12
Austria,2020-05-21,0.7260492053375853,0.9872030382459308,0.4641802498498993,0.8504879993688588,0.601418156426692,10,2021-05-12
Austria,2020-05-22,0.6980312185443858,0.960322011652626,0.4360752305736417,0.8230365323418151,0.5742423844851631,10,2021-05-12
Austria,2020-05-23,0.6801394319642204,0.941696579878729,0.415907246194625,0.8067685250083311,0.5547392495651995,10,2021-05-12
Austria,2020-05-24,0.6676073927819944,0.9274299021401712,0.404714271817194,0.7929960318101655,0.5424348772864861,10,2021-05-12
Austria,2020-05-25,0.6842022322016661,0.9475755778737118,0.4248510170474177,0.809611823746659,0.5577160702507005,10,2021-05-12
Austria,2020-05-26,0.6769704689924578,0.9399661821724962,0.4146203159011858,0.8026661547809,0.5514283863349696,10,2021-05-12
Austria,2020-05-27,0.7026440880946553,0.9647827992147022,0.4395052123187804,0.8278113299208907,0.5777383484806851,10,2021-05-12
Austria,2020-05-28,0.7001087330591675,0.960445718571194,0.4403589208163609,0.8249888567737329,0.5751377181677346,10,2021-05-12
Austria,2020-05-29,0.6919783022391037,0.9517792940590012,0.4282477449499855,0.8160569350320128,0.5684646200561534,10,2021-05-12
Austria,2020-05-30,0.6965364847767099,0.9586715821633518,0.4338893567281127,0.8217854987315829,0.5729946139518767,10,2021-05-12
Austria,2020-05-31,0.730649137939048,0.9908613511000892,0.4695912701667319,0.8556884652375385,0.6048451499678831,10,2021-05-12
Austria,2020-06-01,0.6897476122556712,0.9518682033232386,0.4239329527127226,0.8164332923468519,0.5629953153606997,10,2021-05-12
Austria,2020-06-02,0.7306083438090334,0.9935525300856788,0.4675399624795336,0.8558838732332615,0.605461131337116,10,2021-05-12
Austria,2020-06-03,0.7693057880440224,1.0282463302975204,0.5084930130544754,0.8936582091760112,0.6444775021131246,10,2021-05-12
Austria,2020-06-04,0.8435553638754619,1.103483716237723,0.5837635770572736,0.9680378731920836,0.7194909487758674,10,2021-05-12
Austria,2020-06-05,0.904549015546468,1.1667076319163088,0.6400830751246506,1.0304384972916651,0.7797286036249174,10,2021-05-12
Austria,2020-06-06,0.9438595912598275,1.2085056368788354,0.6807439893728391,1.0689085433072407,0.8195196984631199,10,2021-05-12
Austria,2020-06-07,0.9253101707357362,1.1889279203685257,0.6638945829819293,1.0509574280965792,0.8021473200094701,10,2021-05-12
Austria,2020-06-08,0.9760993244350796,1.2451760950906838,0.7154153672600204,1.1026200096946186,0.8491584800316226,10,2021-05-12
Austria,2020-06-09,0.9011027930003966,1.1636831044537748,0.6360384946700279,1.0269658503959629,0.7754528867093251,10,2021-05-12
Austria,2020-06-10,0.8871792976165486,1.1442541603973808,0.6232588038058016,1.010998989075654,0.7627146298469363,10,2021-05-12
Austria,2020-06-11,0.8684541258837606,1.126709375021179,0.6093559857226374,0.990127622914359,0.7456136932669688,10,2021-05-12
Austria,2020-06-12,0.8469651904463844,1.1035799153893335,0.5850154689828038,0.9686746528264064,0.7245361165332691,10,2021-05-12
Austria,2020-06-13,0.8493485707654391,1.1117484211820752,0.5839867536978821,0.974359931738782,0.7258721529552417,10,2021-05-12
Austria,2020-06-14,0.9370874291596428,1.2007862300659986,0.6738310178387084,1.0629476460273373,0.8115415056206269,10,2021-05-12
Austria,2020-06-15,0.9906564416336248,1.2513996784617742,0.7309229954917114,1.1154518851962292,0.8662740818048955,10,2021-05-12
Austria,2020-06-16,1.061747657974862,1.3254356550091972,0.8011156153599641,1.1870645947622085,0.9358456045470313,10,2021-05-12
Austria,2020-06-17,1.0213428615331317,1.2843534978318745,0.7542562889916115,1.147910884077478,0.8966849520538722,10,2021-05-12
Austria,2020-06-18,1.0436247253849191,1.305951231516164,0.7798924745235853,1.1686585001842575,0.9182174127357768,10,2021-05-12
Austria,2020-06-19,1.1043856061172392,1.3689708399676417,0.8442060232429087,1.2292971363210856,0.9804413980833114,10,2021-05-12
Austria,2020-06-20,1.1290986280079938,1.3907613526919993,0.8657540003988802,1.2541055726691834,1.0036783313995228,10,2021-05-12
Austria,2020-06-21,1.108814666848273,1.3740430604992109,0.8398109891494775,1.2366709973960244,0.9832652646419652,10,2021-05-12
Austria,2020-06-22,1.1470144247789875,1.4100706047378284,0.8808841828848794,1.2739707551257933,1.020367314792772,10,2021-05-12
Austria,2020-06-23,1.1787455352289598,1.4428338285431157,0.914706582598502,1.303239791752273,1.0526249458514454,10,2021-05-12
Austria,2020-06-24,1.2216793910674857,1.4817646537480638,0.957451727135116,1.3475002824170483,1.0952913493631034,10,2021-05-12
Austria,2020-06-25,1.2729127830554878,1.5329251983676142,1.0065102332086422,1.3970117619191904,1.148817520117261,10,2021-05-12
Austria,2020-06-26,1.359232379001213,1.6203185650206655,1.1013341070346994,1.4827294788802603,1.2344233402267846,10,2021-05-12
Austria,2020-06-27,1.4806490803357268,1.7425640099180342,1.221026062711479,1.6056338231924447,1.3552186922090796,10,2021-05-12
Austria,2020-06-28,1.5936663769187396,1.8588136476688235,1.3290094051015875,1.7198509322908064,1.4677671967597157,10,2021-05-12
Austria,2020-06-29,1.6398604961383336,1.9062941711683647,1.3778891508155977,1.7661643333005097,1.5138661586495918,10,2021-05-12
Austria,2020-06-30,1.658364896399442,1.9242517766323093,1.39461217111312,1.7841387675843192,1.5329833204959864,10,2021-05-12
Austria,2020-07-01,1.709464728110626,1.9770675841957963,1.4403390649189638,1.837468861432925,1.5806751974789943,10,2021-05-12
Austria,2020-07-02,1.6885044744699065,1.954806577499994,1.4219373308684886,1.815548430113664,1.5626266251471297,10,2021-05-12
Austria,2020-07-03,1.6840279857971363,1.9548309312657373,1.416226917947996,1.8129528537788289,1.556091651024768,10,2021-05-12
Austria,2020-07-04,1.6524721193328231,1.921500710507132,1.3907595679214582,1.7782746922402168,1.5251402549833195,10,2021-05-12
Austria,2020-07-05,1.5828062551412103,1.849642928564664,1.3242523373912265,1.7078024881169442,1.4578976438822733,10,2021-05-12
Austria,2020-07-06,1.4857416796281342,1.7493040471952224,1.2242848657991408,1.6122137486082333,1.3595907256577424,10,2021-05-12
Austria,2020-07-07,1.3908282931932332,1.6501123824410695,1.1266056242139717,1.5162712982571236,1.2646046803519433,10,2021-05-12
Austria,2020-07-08,1.3247667840111887,1.5885430774922096,1.0650691587747247,1.4481843102546532,1.200230601639778,10,2021-05-12
Austria,2020-07-09,1.291921250819011,1.5548474578148164,1.028848549798689,1.4158309441200003,1.1673298097301616,10,2021-05-12
Austria,2020-07-10,1.237995494428881,1.5034759460194769,0.9732904753731478,1.3638874535194472,1.1111116762661013,10,2021-05-12
Austria,2020-07-11,1.2183356684443305,1.4873244185521322,0.95253719449101,1.345039863052648,1.092516069174981,10,2021-05-12
Austria,2020-07-12,1.2407161992773408,1.5071747099118618,0.9755676814930974,1.3666667869590845,1.1143819037071687,10,2021-05-12
Austria,2020-07-13,1.2387230001383167,1.503703558055267,0.9742880637062508,1.3649642468104526,1.1135999836098276,10,2021-05-12
Austria,2020-07-14,1.277733091404178,1.5424199512451875,1.01602974320871,1.4019986189618563,1.1515628749289453,10,2021-05-12
Austria,2020-07-15,1.3197045358630148,1.588514322109318,1.055581204050874,1.4435395954908858,1.1933643133462628,10,2021-05-12
Austria,2020-07-16,1.3290028961068507,1.5940942944173662,1.065684050258664,1.4538494549858323,1.2044696765465033,10,2021-05-12
Austria,2020-07-17,1.3332309731673326,1.5962562125948443,1.0728802531259272,1.4582842023466769,1.2088731644481865,10,2021-05-12
Austria,2020-07-18,1.2841825478716875,1.5447880156828218,1.0239001603603493,1.4091601231990851,1.1589895983826877,10,2021-05-12
Austria,2020-07-19,1.2183320514521372,1.483670492137524,0.9557872563208802,1.342536887925634,1.0927553762874571,10,2021-05-12
Austria,2020-07-20,1.2011118521956785,1.4629991015977568,0.9411848308913606,1.3259319657243749,1.077417228708685,10,2021-05-12
Austria,2020-07-21,1.1814142284054416,1.4412910848196745,0.9275433396718452,1.3058661609360316,1.0569523142007105,10,2021-05-12
Austria,2020-07-22,1.1743713926427823,1.4344029213756335,0.9122594699796632,1.2999809877494142,1.0492163162412758,10,2021-05-12
Austria,2020-07-23,1.1998662346358973,1.4649963278605709,0.9394692935834073,1.3226533456212428,1.074889051566042,10,2021-05-12
Austria,2020-07-24,1.1672322995656028,1.4290982176179188,0.90451259510136,1.2921435767865503,1.0434913114359647,10,2021-05-12
Austria,2020-07-25,1.17861331568386,1.4382680112943542,0.9163057972183684,1.3033721094788346,1.0534857370076045,10,2021-05-12
Austria,2020-07-26,1.1885510078473478,1.448756344090929,0.923352032514552,1.3132288687546996,1.0637081728733793,10,2021-05-12
Austria,2020-07-27,1.1758796953447754,1.4364423037055278,0.9140347865083712,1.2986094947562008,1.0518224622840562,10,2021-05-12
Austria,2020-07-28,1.1679126591896205,1.4317649073271048,0.9065771329666308,1.2929315434399788,1.0432413444971564,10,2021-05-12
Austria,2020-07-29,1.1444515590381523,1.4062838034319944,0.8825597391715428,1.2698373547362798,1.0213472855647197,10,2021-05-12
Austria,2020-07-30,1.0767576928334897,1.339469553749938,0.8167531660327976,1.2018317954586175,0.9494417166299564,10,2021-05-12
Austria,2020-07-31,1.046103664212646,1.3070873214931455,0.7830834728786643,1.1705794220254744,0.9204749432641014,10,2021-05-12
Austria,2020-08-01,0.9965102815459332,1.2595268273830924,0.7324909453099947,1.1218022923688928,0.8692928297677056,10,2021-05-12
Austria,2020-08-02,0.9836764114522392,1.246057716363863,0.7164063976622866,1.109751674604449,0.8576153144330952,10,2021-05-12
Austria,2020-08-03,0.9849985359009452,1.245486016857895,0.7214522469796857,1.1103454469589409,0.8599991050664976,10,2021-05-12
Austria,2020-08-04,0.9725074365528364,1.233421173688631,0.7064200862069347,1.0982715237808596,0.8468475677766407,10,2021-05-12
Austria,2020-08-05,0.964790125508784,1.228819303261203,0.7002824024573457,1.0908822523467372,0.8387439331681693,10,2021-05-12
Austria,2020-08-06,1.001431585850744,1.263209726413761,0.7381314212574757,1.1271871031127343,0.8761825707410801,10,2021-05-12
Austria,2020-08-07,1.02270950457537,1.28869898027167,0.7562142774912259,1.1481089517670588,0.8976495192264914,10,2021-05-12
Austria,2020-08-08,1.0609110799972252,1.3225926666566694,0.7953407097097741,1.1854446623655628,0.9365232047081912,10,2021-05-12
Austria,2020-08-09,1.1458494609483691,1.4108052345438171,0.8849313610102861,1.2690158609920896,1.021665315811592,10,2021-05-12
Austria,2020-08-10,1.2245763662637423,1.487742442118256,0.9620101286003,1.3491591549697697,1.0995033399595002,10,2021-05-12
Austria,2020-08-11,1.3228626287207677,1.5871304686759211,1.0578764034078971,1.4472244729182318,1.197445314384696,10,2021-05-12
Austria,2020-08-12,1.4188190490030876,1.6886578862583288,1.1529125404446356,1.54359520796956,1.294202688939199,10,2021-05-12
Austria,2020-08-13,1.4846747056571672,1.746461408424116,1.2192001298671669,1.6108316856201164,1.3597125943306223,10,2021-05-12
Austria,2020-08-14,1.5830783589541195,1.849445755721572,1.3184005747883003,1.7103110014184275,1.4545460654481983,10,2021-05-12
Austria,2020-08-15,1.6236565269708758,1.8926137584554856,1.353858440609594,1.7521976985456151,1.4962484217598466,10,2021-05-12
Austria,2020-08-16,1.5948005824442142,1.8565695317599449,1.327443443333978,1.7200849385228754,1.470648044132313,10,2021-05-12
Austria,2020-08-17,1.5710320103581945,1.8345970895927075,1.3064953766588965,1.6970213684235147,1.4463038414074536,10,2021-05-12
Austria,2020-08-18,1.5670306485434689,1.827674881213272,1.3033923512738868,1.6932170443794752,1.4419508193998218,10,2021-05-12
Austria,2020-08-19,1.5231929615838236,1.7864915291908332,1.2585544220741882,1.6494268876295408,1.3973487456560931,10,2021-05-12
Austria,2020-08-20,1.4953080627095918,1.7623788424705888,1.230994589708288,1.6203282611864929,1.3680956469932684,10,2021-05-12
Austria,2020-08-21,1.4359799811188765,1.6995567845948223,1.1721740838452046,1.5626267780438536,1.3091219831800462,10,2021-05-12
Austria,2020-08-22,1.3726142227403222,1.6377813695340473,1.1103649239259243,1.4992091047361888,1.2466247069063792,10,2021-05-12
Austria,2020-08-23,1.3318449774151842,1.5902839754931293,1.0701919079615825,1.456763255289543,1.2073766908104098,10,2021-05-12
Austria,2020-08-24,1.300055426225942,1.5641902440179882,1.0380498872667736,1.4234463609639865,1.1777902061365724,10,2021-05-12
Austria,2020-08-25,1.2545162508197818,1.520453881789816,0.9921227150563936,1.3782758029677171,1.1306499390983544,10,2021-05-12
Austria,2020-08-26,1.2385053165596034,1.5014436783208565,0.9777895658952988,1.3617974970980924,1.1147796687984814,10,2021-05-12
Austria,2020-08-27,1.2067119376532651,1.4668862108499732,0.945610230652104,1.3298439464659648,1.0808948962619156,10,2021-05-12
Austria,2020-08-28,1.183456196620703,1.4486251228280846,0.9231503408184168,1.3071417425763792,1.0582569280539451,10,2021-05-12
Austria,2020-08-29,1.2052085635115717,1.4631466170047562,0.9478966068077452,1.3292317023367637,1.079994368090549,10,2021-05-12
Austria,2020-08-30,1.2045043400480129,1.4625355085419411,0.9407398624715668,1.3285859789203516,1.0785101704857576,10,2021-05-12
Austria,2020-08-31,1.2067008632833771,1.4712103668341927,0.9430183449283532,1.3328692005648992,1.081560255298091,10,2021-05-12
Austria,2020-09-01,1.1880393620788885,1.449815086199299,0.9239616860344416,1.3140435843394975,1.0638345073243756,10,2021-05-12
Austria,2020-09-02,1.2112448978426669,1.4744545420518549,0.9485043989467572,1.3372189306247528,1.0848820569191169,10,2021-05-12
Austria,2020-09-03,1.235148218656802,1.4980078859749657,0.9744770408686996,1.3597359363209662,1.1105751634336958,10,2021-05-12
Austria,2020-09-04,1.2513987376067766,1.5143022224670664,0.9884544868790964,1.3774206335971224,1.126179976694854,10,2021-05-12
Austria,2020-09-05,1.2665208019105292,1.5277210090430864,1.002734045473905,1.3914482287162635,1.1418946903263243,10,2021-05-12
Austria,2020-09-06,1.3229778702965702,1.5849946739129808,1.0601060211372044,1.4466197967770291,1.199338453714201,10,2021-05-12
Austria,2020-09-07,1.4134243912861075,1.672098273226832,1.153440900332551,1.5377969333997037,1.289600603013863,10,2021-05-12
Austria,2020-09-08,1.5060512221328883,1.7703062231129048,1.2451711034188564,1.6299398061746588,1.3812864277538512,10,2021-05-12
Austria,2020-09-09,1.5516047915417617,1.818701054311005,1.28708208292579,1.6761688216963304,1.427040545027305,10,2021-05-12
Austria,2020-09-10,1.5882191291960923,1.8522761755899,1.3242776260052995,1.7130044524999737,1.4626244901738354,10,2021-05-12
Austria,2020-09-11,1.5976877535369218,1.8650964247823176,1.3269531255957674,1.7258465752944496,1.4705623940642123,10,2021-05-12
Austria,2020-09-12,1.6045349812207033,1.8700292002098176,1.3358068498984323,1.731820698732362,1.4762131024217275,10,2021-05-12
Austria,2020-09-13,1.554706501683926,1.8219326395371445,1.2901853767560745,1.6807029157102429,1.4292243808047853,10,2021-05-12
Austria,2020-09-14,1.5169299761996822,1.7808880977102317,1.2525416421411006,1.6414144112051705,1.3918612322714172,10,2021-05-12
Austria,2020-09-15,1.5136320056375805,1.7756790928826371,1.2481976965429769,1.6396007614171872,1.3895229733219807,10,2021-05-12
Austria,2020-09-16,1.4796665348650064,1.7455534490189946,1.2173145646712316,1.6042729124171278,1.3536235125465264,10,2021-05-12
Austria,2020-09-17,1.4296636077953813,1.6971615116271133,1.1680808853418712,1.5553669369766658,1.3049477125781852,10,2021-05-12
Austria,2020-09-18,1.3940958258830314,1.6619363632839883,1.1281778631648658,1.5180443964862849,1.2692150986317103,10,2021-05-12
Austria,2020-09-19,1.344985611037267,1.6086955809854937,1.0820983705325085,1.4687622582265338,1.219969353690202,10,2021-05-12
Austria,2020-09-20,1.310625293317201,1.5717945726377742,1.0507406048715275,1.4362221779773896,1.1844476397459025,10,2021-05-12
Austria,2020-09-21,1.267126993597376,1.5295787761691109,1.0055096665641488,1.3944351670637487,1.1418940853543047,10,2021-05-12
Austria,2020-09-22,1.2150838771719503,1.4798925902434548,0.9511405982771944,1.3399838225911709,1.0905197799235316,10,2021-05-12
Austria,2020-09-23,1.1765326763101078,1.4427680542618353,0.9124951224305896,1.3014427977572132,1.0510544442832164,10,2021-05-12
Austria,2020-09-24,1.1530350103463447,1.4152895008524462,0.8915483616514233,1.2774244206068683,1.0283354631453685,10,2021-05-12
Austria,2020-09-25,1.1348408456950592,1.3993030472250707,0.8716563974629286,1.2600497401621464,1.010098836537144,10,2021-05-12
Austria,2020-09-26,1.124829227790073,1.3906831424029804,0.8609323892141034,1.2508969572644049,0.9995093865791308,10,2021-05-12
Austria,2020-09-27,1.1454058939667844,1.411789704509402,0.8827909376881287,1.2692194736649924,1.0199015656491943,10,2021-05-12
Austria,2020-09-28,1.1464438960115997,1.412662549722182,0.8811242259120169,1.2718557498950789,1.0208882651451556,10,2021-05-12
Austria,2020-09-29,1.1412352896727878,1.4021345039758868,0.8767411887170029,1.2677045997819627,1.0158026744520892,10,2021-05-12
Austria,2020-09-30,1.1490294970769008,1.413144559037978,0.8847880612922931,1.274782963788121,1.023978381238991,10,2021-05-12
Austria,2020-10-01,1.1595250975748528,1.4210120500221055,0.8933400484191086,1.286050007304176,1.0338274674117407,10,2021-05-12
Austria,2020-10-02,1.1819466140465995,1.4512348403684543,0.9145148399328016,1.3085511176862763,1.0559644476391172,10,2021-05-12
Austria,2020-10-03,1.2263807180235262,1.492233173716163,0.9643474590301572,1.3530776742823674,1.1004882249782943,10,2021-05-12
Austria,2020-10-04,1.2566859459646271,1.5180628124642124,0.9893100002795844,1.380879606904552,1.1312911976976394,10,2021-05-12
Austria,2020-10-05,1.289092104826917,1.5520864163462442,1.0276651631535398,1.4147653986518964,1.1641368601322608,10,2021-05-12
Austria,2020-10-06,1.3084094689324228,1.5770897927008107,1.0486743792711155,1.4321279900714805,1.1830237257830816,10,2021-05-12
Austria,2020-10-07,1.311424037435858,1.5717058844683036,1.0504155177292875,1.434827893307169,1.1865121796200169,10,2021-05-12
Austria,2020-10-08,1.313074794922357,1.5752480907993829,1.0486042358047267,1.4387914410337057,1.188149440481947,10,2021-05-12
Austria,2020-10-09,1.3157852754185215,1.5793135302022132,1.0476484884482729,1.4407872935359856,1.1905988489386614,10,2021-05-12
Austria,2020-10-10,1.3078629219181623,1.5744034854011817,1.0430156906529404,1.434081820049348,1.1814976351659894,10,2021-05-12
Austria,2020-10-11,1.3157204805448677,1.5798163597587953,1.047616764654944,1.442667193394808,1.1885651510144817,10,2021-05-12
Austria,2020-10-12,1.338443102116384,1.6012637998854309,1.073009290773934,1.465835304681666,1.213095706344377,10,2021-05-12
Austria,2020-10-13,1.3473169368972209,1.6086617620248893,1.080521883428219,1.4717681529643842,1.2223325850224835,10,2021-05-12
Austria,2020-10-14,1.3593502782336482,1.6200224974307254,1.0942919636989894,1.4845471122902938,1.2350529910552657,10,2021-05-12
Austria,2020-10-15,1.3682039133021742,1.6311562244856634,1.1043688641606455,1.493809371881291,1.2422750922412602,10,2021-05-12
Austria,2020-10-16,1.3810273752635145,1.6474672475939114,1.1162318588170168,1.5058031676447008,1.2559593917960648,10,2021-05-12
Austria,2020-10-17,1.4294017936893342,1.695321052864742,1.163627002167946,1.5568356668172325,1.3019052451346411,10,2021-05-12
Austria,2020-10-18,1.4798114853842712,1.7440682224541924,1.217966023006695,1.6058454897518302,1.3527400852350824,10,2021-05-12
Austria,2020-10-19,1.5041438530081732,1.7688986638276794,1.238235521791819,1.6290414407715534,1.3782932050211256,10,2021-05-12
Austria,2020-10-20,1.5480892679637714,1.808919401746324,1.282984913990771,1.6739317049856333,1.4208340358901226,10,2021-05-12
Austria,2020-10-21,1.6016482163718972,1.8656639611883228,1.3337838946397191,1.7288522629549463,1.4749271585681385,10,2021-05-12
Austria,2020-10-22,1.6618102338840488,1.9262544662100425,1.3977989380463391,1.7888009662490356,1.5350853600517609,10,2021-05-12
Austria,2020-10-23,1.720423520702122,1.985770179294044,1.457181721678831,1.846565014960892,1.595423162027627,10,2021-05-12
Austria,2020-10-24,1.7691734301802962,2.033894718018132,1.507436204613585,1.8941431718216573,1.6438624902870775,10,2021-05-12
Austria,2020-10-25,1.7690214207721628,2.0351827922722503,1.5052085156555426,1.8962229063232288,1.6430862851081682,10,2021-05-12
