Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7676968593343618,1.0484021692539671,0.4793838124546777,0.9002437874120367,0.6337351548889834,7,2021-02-23
Austria,2020-12-01,0.7663946372126882,1.0477918899465035,0.4798284727511899,0.8995657520436354,0.6329957901116271,7,2021-02-23
Austria,2020-12-02,0.7761108687462954,1.058029164182307,0.4895530619423986,0.9112130244276312,0.6406855161066684,7,2021-02-23
Austria,2020-12-03,0.7797383720749449,1.0624796985101148,0.4914977687181458,0.9148521434965824,0.6443347473258765,7,2021-02-23
Austria,2020-12-04,0.7751870109387324,1.0615230494177783,0.4884308637124957,0.9103985246454372,0.6401023571543654,7,2021-02-23
Austria,2020-12-05,0.7641172713542654,1.0488447285738325,0.4783636020544093,0.8983067981036742,0.629131280643068,7,2021-02-23
Austria,2020-12-06,0.7511287106804327,1.035778018086832,0.4665590859733998,0.8859207495781578,0.6169754203498097,7,2021-02-23
Austria,2020-12-07,0.7461352353079636,1.031487494288631,0.4594176115402422,0.8793262639254059,0.6123912143488353,7,2021-02-23
Austria,2020-12-08,0.7549330310285292,1.0401425212141715,0.4716415625550953,0.8873771960940411,0.6194297245548176,7,2021-02-23
Austria,2020-12-09,0.7736524689274642,1.0563382738567837,0.493895236361597,0.906646761810872,0.6413113638111371,7,2021-02-23
Austria,2020-12-10,0.7879826217270378,1.0729703787769236,0.5070037981116279,0.9209821632435248,0.6550964517988899,7,2021-02-23
Austria,2020-12-11,0.8031850410496548,1.085707697061966,0.5217556595800643,0.9356824864917525,0.6682907841079453,7,2021-02-23
Austria,2020-12-12,0.8151481901933475,1.0927753405745309,0.5333743260605129,0.949219435322768,0.6815765840496214,7,2021-02-23
Austria,2020-12-13,0.8137606738300915,1.1002244099786658,0.5311773133393219,0.9488489746703902,0.6790232585606407,7,2021-02-23
Austria,2020-12-14,0.8135179198950342,1.1008123349812646,0.5230801090671886,0.9487924265096948,0.6783548291637216,7,2021-02-23
Austria,2020-12-15,0.8135684084588475,1.1007856476051627,0.5254602611966614,0.9477008754096063,0.678664018871318,7,2021-02-23
Austria,2020-12-16,0.8110825483884405,1.094194655055072,0.523845765152668,0.9450602184420192,0.6770548937208481,7,2021-02-23
Austria,2020-12-17,0.8027034615824222,1.0849379283069156,0.5184153039082319,0.9381287043398504,0.6660818975584347,7,2021-02-23
Austria,2020-12-18,0.7928900693256451,1.0756536979870883,0.5089517301914811,0.9269198109792276,0.6575505741959025,7,2021-02-23
Austria,2020-12-19,0.7895426527521152,1.0700263076494554,0.5038609237669923,0.9245488887864708,0.6534166192016222,7,2021-02-23
Austria,2020-12-20,0.7829176049134499,1.067683666001025,0.4928482066063285,0.9196980913630513,0.6484425994651866,7,2021-02-23
Austria,2020-12-21,0.7895020569904106,1.072649833483403,0.4998378800602965,0.9266383352898636,0.6550647700397143,7,2021-02-23
Austria,2020-12-22,0.8120126976031491,1.0952693356458425,0.5257172740364903,0.9481921058935698,0.6767783445979967,7,2021-02-23
Austria,2020-12-23,0.837921751113603,1.122480881433972,0.5486581573169529,0.9745044118237404,0.7027277232965023,7,2021-02-23
Austria,2020-12-24,0.8590481339729594,1.1466817403278378,0.5741788112275631,0.9951880860957268,0.7239358667885939,7,2021-02-23
Austria,2020-12-25,0.8479362094084626,1.131553719683023,0.5627515909354182,0.9832709617591828,0.7139163332817478,7,2021-02-23
Austria,2020-12-26,0.8442580697189055,1.1289852818983248,0.5607572631883233,0.9784128992851272,0.7097933992853682,7,2021-02-23
Austria,2020-12-27,0.857841516033684,1.1401478392972997,0.5703641355142108,0.9941774266749696,0.7237676895548534,7,2021-02-23
Austria,2020-12-28,0.8873176989362288,1.1720305053846511,0.6040819886825594,1.020950480694408,0.7542981844135965,7,2021-02-23
Austria,2020-12-29,0.9267431358207556,1.2052412498575111,0.6436918048777811,1.062725407806589,0.7921809529319889,7,2021-02-23
Austria,2020-12-30,0.966150858594324,1.2568495631095284,0.6784757598063779,1.1024241839083158,0.8310751556802292,7,2021-02-23
Austria,2020-12-31,0.9795106499438824,1.2700120880898358,0.6912194815042642,1.1164362239414851,0.84281087483385,7,2021-02-23
Austria,2021-01-01,0.9586991119225816,1.2419229001550551,0.6739389574313652,1.0945786650512208,0.8225952504676164,7,2021-02-23
Austria,2021-01-02,0.9401560562065926,1.2257749127873223,0.6549655686768295,1.074059932153405,0.80588309201462,7,2021-02-23
Austria,2021-01-03,0.943643450926923,1.2324281107472232,0.6593952685760596,1.08009801178383,0.8076188464380996,7,2021-02-23
Austria,2021-01-04,0.9641543695138514,1.2498307306718124,0.6768727302469381,1.0998451754019287,0.8276181273878712,7,2021-02-23
Austria,2021-01-05,0.9968487321078492,1.2817941261184926,0.7116175371453302,1.1318727465714364,0.8610407051241799,7,2021-02-23
Austria,2021-01-06,1.013073239182405,1.299746589524096,0.7304332437022423,1.1476204149304678,0.8777298447560885,7,2021-02-23
Austria,2021-01-07,1.0125898653958338,1.302551473337429,0.7283172375480522,1.146018842174148,0.8787685794650132,7,2021-02-23
Austria,2021-01-08,0.9936575214629326,1.277243003033939,0.7153009671804393,1.1275863296255015,0.8585380980613199,7,2021-02-23
Austria,2021-01-09,0.9778083349221012,1.2619543341512032,0.6939128784067188,1.113009205112211,0.8411486557783872,7,2021-02-23
Austria,2021-01-10,0.9541558707181816,1.2386290199998855,0.6660304011424101,1.0893380098363106,0.8179936463409828,7,2021-02-23
Austria,2021-01-11,0.9431413937264116,1.2309828226553934,0.6547330815902673,1.0792991162703671,0.8065828620885271,7,2021-02-23
Austria,2021-01-12,0.9488409241618756,1.2374813863151055,0.6627222256582894,1.0839251025462109,0.8123354158933964,7,2021-02-23
Austria,2021-01-13,0.9672736789031444,1.252340191346893,0.683182661490473,1.1037821699229236,0.8314938826985847,7,2021-02-23
Austria,2021-01-14,0.9819986300490882,1.2674232239409426,0.6980238273992281,1.118718246376937,0.8439851423412241,7,2021-02-23
Austria,2021-01-15,0.9323704569074176,1.2172608267346985,0.6425938666207744,1.0676918370438002,0.7957338977927437,7,2021-02-23
Austria,2021-01-16,0.9004972249152344,1.18391224028394,0.6132380078564743,1.0352222982355312,0.7668879986655087,7,2021-02-23
Austria,2021-01-17,0.8742124078108291,1.1569712944592492,0.5883424830663279,1.010371156511422,0.7381116504882435,7,2021-02-23
Austria,2021-01-18,0.8662342001439929,1.151715473732517,0.5819992022432239,1.0004038004529918,0.7320674450935984,7,2021-02-23
Austria,2021-01-19,0.8777005751012789,1.16268321868602,0.5965009589100785,1.0116307405273204,0.7421929255163573,7,2021-02-23
Austria,2021-01-20,0.8921995579811359,1.1748971448822687,0.6124167981103076,1.028459064797676,0.7580093879878061,7,2021-02-23
Austria,2021-01-21,0.9034757569148536,1.1893462072553256,0.6240630982764002,1.037528402149194,0.769709921168935,7,2021-02-23
Austria,2021-01-22,0.9083839946878742,1.1943040527107445,0.6272387372382984,1.041566934535704,0.7738284506533412,7,2021-02-23
Austria,2021-01-23,0.8902937215388945,1.1732975015578158,0.607883606884087,1.0242880561750511,0.7572333441203647,7,2021-02-23
Austria,2021-01-24,0.8716351942296469,1.1547222773855303,0.5874628727777522,1.0064081555180953,0.7373455057494844,7,2021-02-23
Austria,2021-01-25,0.8663764862872676,1.1509205963886175,0.5873451612989838,0.999199765283198,0.7320089609452922,7,2021-02-23
Austria,2021-01-26,0.8845257091167354,1.169375552906546,0.6022028475947182,1.0195837252826911,0.7501358873166724,7,2021-02-23
Austria,2021-01-27,0.8996083201878151,1.1831037369998452,0.6151157410954722,1.0333137728490172,0.7649626861996353,7,2021-02-23
Austria,2021-01-28,0.9039314766486908,1.1877444686510554,0.6169474100941061,1.037941969480474,0.7693621888410835,7,2021-02-23
Austria,2021-01-29,0.9075750429059422,1.1927344318400062,0.6217203032681135,1.0437624345244076,0.7745578789628651,7,2021-02-23
Austria,2021-01-30,0.9065072265690394,1.1954785145068798,0.6223827314376161,1.0409922884741851,0.7719128007744092,7,2021-02-23
Austria,2021-01-31,0.900492127505895,1.1878818761813583,0.6147775205004824,1.0371262667096754,0.7642858544404992,7,2021-02-23
Austria,2021-02-01,0.9051374950656916,1.1913162992131634,0.6168424896080811,1.0419845586333216,0.7688788137652883,7,2021-02-23
Austria,2021-02-02,0.9211689588756335,1.2081344881259413,0.6333546659116227,1.0566410636859371,0.7854236359277891,7,2021-02-23
Austria,2021-02-03,0.942177334253946,1.2266310158072091,0.6558430848015245,1.076928325689014,0.8070711717930705,7,2021-02-23
Austria,2021-02-04,0.9521421122566414,1.2341889511980328,0.6658500924887442,1.087280810949225,0.8171884497434256,7,2021-02-23
Austria,2021-02-05,0.9534867659657116,1.2397516024974016,0.6693401749400733,1.0895736163188952,0.8184610024153629,7,2021-02-23
Austria,2021-02-06,0.9539427973501118,1.2342783723214852,0.6673097952794198,1.088418774755783,0.8197505802964957,7,2021-02-23
Austria,2021-02-07,0.9560410461637548,1.2399745658362842,0.666838399093727,1.0901331825116862,0.8221389862772505,7,2021-02-23
Austria,2021-02-08,0.959718865746514,1.2458886055122018,0.6747302822038406,1.0930824204696896,0.8250440051033979,7,2021-02-23
Austria,2021-02-09,0.9806294687016486,1.2665522905632158,0.6926358706969031,1.1153064981784429,0.8455048655710595,7,2021-02-23
Austria,2021-02-10,1.0096979124745695,1.2960443761898894,0.7234762786322659,1.1458428250224617,0.8743304652705691,7,2021-02-23
Austria,2021-02-11,1.0318968499778998,1.3144809903346504,0.7471922951282355,1.1668707304076813,0.8971820734223099,7,2021-02-23
Austria,2021-02-12,1.0432176037066423,1.3220875137680503,0.7597538012366558,1.178248377283852,0.9106510952461432,7,2021-02-23
Austria,2021-02-13,1.0353593832268488,1.3176106232972733,0.7516500434074374,1.1696992064322516,0.9008231993275244,7,2021-02-23
Austria,2021-02-14,1.03362594016572,1.3187712875349078,0.7499113807511499,1.1683980917429224,0.8974246649616732,7,2021-02-23
Austria,2021-02-15,1.0472358053846194,1.3361029824899853,0.7613136038635878,1.1823319806177326,0.9124804553448438,7,2021-02-23
Austria,2021-02-16,1.0722758044090146,1.3561726137058618,0.7871042223771874,1.209180648975388,0.935183543003436,7,2021-02-23
Austria,2021-02-17,1.099988202035731,1.3903614896311631,0.8111807419256276,1.236236323007172,0.9620117833577796,7,2021-02-23
Austria,2021-02-18,1.1180740587584437,1.4121084559738817,0.8263488150955335,1.2592413310118469,0.9781493788707648,7,2021-02-23
Austria,2021-02-19,1.1156361632326224,1.4182947314138974,0.8176928039696741,1.2606226305973545,0.9709139337795551,7,2021-02-23
Austria,2021-02-20,1.1054298024792475,1.4188164473342555,0.7901723785341799,1.2554094766419988,0.9565638317495604,7,2021-02-23
Austria,2021-02-21,1.088362307399647,1.4266022813282313,0.7472074142106548,1.2490016968031392,0.9285940459038612,7,2021-02-23
Austria,2021-02-22,1.0657655020150687,1.4436722731275164,0.6874115531496251,1.2447193084473,0.8869521877653169,7,2021-02-23
Austria,2020-03-09,3.0759224708508226,3.470186591000842,2.674679933410876,3.267080110297992,2.8858031824579724,8,2021-02-23
Austria,2020-03-10,3.1664519962209634,3.52709869857578,2.807759652145406,3.336690872430524,2.9965501039360043,8,2021-02-23
Austria,2020-03-11,3.230123330628575,3.5716252085348525,2.8899386004594585,3.3921135513033525,3.0684619196627687,8,2021-02-23
Austria,2020-03-12,3.286457748141482,3.6206833163666174,2.9524052285712665,3.444102170047165,3.128238637843076,8,2021-02-23
Austria,2020-03-13,3.437387090731604,3.808438629444232,3.0831325075871328,3.6094928647891913,3.2642395870480843,8,2021-02-23
Austria,2020-03-14,3.264232401809224,3.6000617907568904,2.9343534259172404,3.420400753401503,3.106682284086294,8,2021-02-23
Austria,2020-03-15,3.118621980878432,3.4381750037516525,2.8051878960795587,3.2691195188103737,2.9682305193327747,8,2021-02-23
Austria,2020-03-16,2.9605268136534324,3.2693268121674484,2.655916874054931,3.10608521783698,2.8135099828504058,8,2021-02-23
Austria,2020-03-17,2.892879421278157,3.1994205456126954,2.5845778588989177,3.040248312371,2.745294877187343,8,2021-02-23
Austria,2020-03-18,2.772964268832618,3.076470664799822,2.465676936655836,2.916170987414472,2.6287935966820424,8,2021-02-23
Austria,2020-03-19,2.664212121812668,2.970363199596467,2.356950601661125,2.8115974798496426,2.5183765118844943,8,2021-02-23
Austria,2020-03-20,2.5626751395208203,2.8683540515526627,2.261040552505781,2.7092843454295426,2.41852975196933,8,2021-02-23
Austria,2020-03-21,2.495079629994506,2.8015000482064885,2.18953337089171,2.642238435716849,2.3516659446406263,8,2021-02-23
Austria,2020-03-22,2.458982482029252,2.7743387627981253,2.1523596172207013,2.6073571509959046,2.310960445215729,8,2021-02-23
Austria,2020-03-23,2.3362200697255,2.646735084807524,2.0302419644684706,2.484599899264912,2.1878384082835995,8,2021-02-23
Austria,2020-03-24,2.1499645468081696,2.4570789205861985,1.8495041010764024,2.2955251642000984,2.0025811138249674,8,2021-02-23
Austria,2020-03-25,1.959687698417533,2.26410072828381,1.6562875229266685,2.1041555788595168,1.8166664391316931,8,2021-02-23
Austria,2020-03-26,1.8823930360138,2.1880544457692173,1.5771445753574262,2.025023488241202,1.7401224586569262,8,2021-02-23
Austria,2020-03-27,1.6838659995743872,1.986826526086166,1.3767790592438591,1.8277762908391244,1.5398586995271697,8,2021-02-23
Austria,2020-03-28,1.505388422192817,1.8065314664427727,1.1959351256248132,1.6489941918649718,1.3617189642066905,8,2021-02-23
Austria,2020-03-29,1.3643029092545789,1.6634198244225584,1.0485207390250777,1.5095927014665176,1.2198506882599047,8,2021-02-23
Austria,2020-03-30,1.2616316671194825,1.5651566818669234,0.9478406229698242,1.4065094728516594,1.1171369372050168,8,2021-02-23
Austria,2020-03-31,1.1371275930433822,1.4433476738233748,0.8209999045788969,1.2830206568905649,0.9920997616080894,8,2021-02-23
Austria,2020-04-01,1.026864762038885,1.3326713419463478,0.713985028215604,1.1742163674436592,0.8812633839931221,8,2021-02-23
Austria,2020-04-02,0.9267035283550514,1.234064914921267,0.6111670748436488,1.0737693876798575,0.7791230598556008,8,2021-02-23
Austria,2020-04-03,0.8441856163356329,1.1510058424562477,0.5287682471558637,0.9926535845000708,0.6964650283851133,8,2021-02-23
Austria,2020-04-04,0.7733013099852669,1.0800485987153672,0.4601456801275136,0.9231105785609364,0.6244969426348842,8,2021-02-23
Austria,2020-04-05,0.7294851985318148,1.03728503547385,0.415900316106914,0.8766445277629907,0.5810537807086995,8,2021-02-23
Austria,2020-04-06,0.7026170238152347,1.0098249551558898,0.3878465668002805,0.8487518708980015,0.555659164887959,8,2021-02-23
Austria,2020-04-07,0.6916090082177295,1.0005960632684472,0.3809422670765381,0.8383798792397479,0.5473149282043572,8,2021-02-23
Austria,2020-04-08,0.6740783636296505,0.9813118699537152,0.3698775181774237,0.8199168466672185,0.5309148434544821,8,2021-02-23
Austria,2020-04-09,0.6535432755914092,0.9599058525946268,0.3458220097104699,0.7983491178473449,0.5092989197468553,8,2021-02-23
Austria,2020-04-10,0.6266769010914751,0.9308859012480588,0.3205274261168765,0.7708214721896683,0.4818963064434764,8,2021-02-23
Austria,2020-04-11,0.5851213697062175,0.8880513787955003,0.278845405847122,0.7294723082703168,0.4420257739536328,8,2021-02-23
Austria,2020-04-12,0.5376278596384029,0.8386932649332556,0.2283058991678234,0.6809076372764057,0.3939897263134548,8,2021-02-23
Austria,2020-04-13,0.504728056665076,0.8039547709251794,0.2012618443555878,0.6480153295866692,0.3597158499568616,8,2021-02-23
Austria,2020-04-14,0.4931675957288811,0.7924059687051899,0.1896413621628296,0.6374287137910986,0.3501461512395274,8,2021-02-23
Austria,2020-04-15,0.4719350383274569,0.7702357472200578,0.1705770881021702,0.6143389972922008,0.3289946448846649,8,2021-02-23
Austria,2020-04-16,0.4601790784879145,0.7609259786831445,0.1587119997078556,0.6067380072206379,0.3170516811842591,8,2021-02-23
Austria,2020-04-17,0.4441873131326477,0.7462422837232636,0.1404415421697327,0.5887281262048738,0.299934264576982,8,2021-02-23
Austria,2020-04-18,0.4253042987467582,0.729793893757067,0.1219419007494793,0.5692631529219763,0.2806848675904832,8,2021-02-23
Austria,2020-04-19,0.4160279756435351,0.7225026534945691,0.1125070419608156,0.5608740631545047,0.2722932229773258,8,2021-02-23
Austria,2020-04-20,0.4114420807923583,0.7184264813539719,0.1024400808720976,0.5567043605139256,0.2684090420811289,8,2021-02-23
Austria,2020-04-21,0.4238527302267809,0.7302164983760271,0.1170797313847763,0.5691080991102031,0.2783307086754978,8,2021-02-23
Austria,2020-04-22,0.4357500000493389,0.739741724453941,0.126457569498665,0.5811201691411709,0.2913004454577321,8,2021-02-23
Austria,2020-04-23,0.4585946064142388,0.7591779339808893,0.1515361532732005,0.6025966567300096,0.3150737321725775,8,2021-02-23
Austria,2020-04-24,0.4776385075196422,0.7819319193576266,0.1718220117981241,0.6233051946455019,0.332658060107292,8,2021-02-23
Austria,2020-04-25,0.4969903099596208,0.8038485051531686,0.1942530272185496,0.6422829699119968,0.3525690504396013,8,2021-02-23
Austria,2020-04-26,0.5098058925354977,0.8126672525650469,0.2087391309250572,0.6576414346531216,0.3634373688569459,8,2021-02-23
Austria,2020-04-27,0.5152092097413858,0.8214386181644369,0.2074800524325114,0.6590118105963001,0.3705315522424917,8,2021-02-23
Austria,2020-04-28,0.529365688569537,0.8355006100081903,0.2245195490779901,0.6740031257849189,0.3837415517277951,8,2021-02-23
Austria,2020-04-29,0.5255778375471015,0.8323775678534779,0.2183671044828748,0.6709455857163169,0.382395562807501,8,2021-02-23
Austria,2020-04-30,0.531919673100445,0.8364895244375081,0.2261904009227741,0.6769065618238004,0.3866805371199623,8,2021-02-23
Austria,2020-05-01,0.541388364378383,0.844937489176756,0.2366486165149148,0.6851525665867664,0.3984654833888516,8,2021-02-23
Austria,2020-05-02,0.5244574113183177,0.8288773763500491,0.2245426121190706,0.6684795146437251,0.3797801968772401,8,2021-02-23
Austria,2020-05-03,0.5283869921709381,0.8356688301204742,0.2222754911094119,0.6732990862681401,0.3832637014055267,8,2021-02-23
Austria,2020-05-04,0.5383803248708897,0.845431965131938,0.2342967956120541,0.6826777492278766,0.3953024815226013,8,2021-02-23
Austria,2020-05-05,0.5692650521887951,0.8712927158870912,0.2632087685126858,0.7127205304597058,0.426038209282423,8,2021-02-23
Austria,2020-05-06,0.6140279629067384,0.9181260890225548,0.3074540142254069,0.7582514474575546,0.4682205370887211,8,2021-02-23
Austria,2020-05-07,0.6683145733873792,0.9758071337650396,0.3653427591089689,0.8102808647003823,0.5258622188240163,8,2021-02-23
Austria,2020-05-08,0.6851560870285562,0.9835630663760256,0.3815915399507047,0.8285228838292134,0.5412246149723409,8,2021-02-23
Austria,2020-05-09,0.7327315794899913,1.032084036657772,0.4328741315217651,0.8753853127314521,0.590600741840322,8,2021-02-23
Austria,2020-05-10,0.7546807578704461,1.0546373035592684,0.4573192128797635,0.8957651567052117,0.6126392335606841,8,2021-02-23
Austria,2020-05-11,0.7855850274808689,1.0851555468754437,0.4873797940346244,0.9265668199998848,0.6422031732128928,8,2021-02-23
Austria,2020-05-12,0.8673619688193406,1.1694664674436408,0.5684408658533426,1.0102604148520773,0.7242826228302,8,2021-02-23
Austria,2020-05-13,0.8860293471036008,1.1932027553420776,0.5828339509658815,1.0316856549218192,0.7403689549307667,8,2021-02-23
Austria,2020-05-14,0.925574625870506,1.2396677326157242,0.6228707978285553,1.0702404256167264,0.7799599223797415,8,2021-02-23
Austria,2020-05-15,0.9410412559950304,1.2513789699856297,0.6404346849150622,1.0860500473670598,0.7957572160125628,8,2021-02-23
Austria,2020-05-16,0.955511848800944,1.2670800274036822,0.6501588927630623,1.1010768679681966,0.8085571683312396,8,2021-02-23
Austria,2020-05-17,0.8963497513137937,1.2024921460116271,0.5958944021349709,1.0418322070808308,0.7508034089841729,8,2021-02-23
Austria,2020-05-18,0.8543425387054966,1.162515064160707,0.5466907060046575,1.000410474210042,0.7109440457251074,8,2021-02-23
Austria,2020-05-19,0.8464092096834155,1.1554125330864875,0.5382741310264572,0.9912782845688036,0.7017273971507305,8,2021-02-23
Austria,2020-05-20,0.8240018387518171,1.1310164626310264,0.5197441862860874,0.968122077152066,0.6790874457130358,8,2021-02-23
Austria,2020-05-21,0.8196839360460941,1.1236163564064412,0.5113464084303845,0.9643666017144455,0.6739094863519983,8,2021-02-23
Austria,2020-05-22,0.7973088978992062,1.1012990705147376,0.4931242293080597,0.9393442313103374,0.6541306509398147,8,2021-02-23
Austria,2020-05-23,0.7868781360443838,1.0879211870449876,0.4822657124278377,0.9314290767458896,0.6423288971815589,8,2021-02-23
Austria,2020-05-24,0.7518491615222669,1.0526420784051436,0.4421852750664037,0.8971529862013488,0.6066651781947106,8,2021-02-23
Austria,2020-05-25,0.7518110945937374,1.0586303204236671,0.4465079059289312,0.8945065888572349,0.607834739723651,8,2021-02-23
Austria,2020-05-26,0.7461906788204054,1.0513529397209127,0.4346633504694075,0.8913891114168877,0.6006544464210778,8,2021-02-23
Austria,2020-05-27,0.7715459910887691,1.0735882838892186,0.4611277650987926,0.9167799650354204,0.6246439134782666,8,2021-02-23
Austria,2020-05-28,0.7878157220535427,1.0951634817364018,0.4799058703913255,0.9317520159043088,0.6412605097120895,8,2021-02-23
Austria,2020-05-29,0.7883415287495972,1.094189981425389,0.4783988164171719,0.9336579484475476,0.6437045854429271,8,2021-02-23
Austria,2020-05-30,0.7988382929779958,1.1044619084797067,0.4917883411716018,0.9416694092523596,0.6545020092905969,8,2021-02-23
Austria,2020-05-31,0.8071988661922032,1.11236389880175,0.5011027219336182,0.9524507676014256,0.6618727001083002,8,2021-02-23
Austria,2020-06-01,0.7738520136803706,1.077807910941685,0.4684805368559695,0.9183868456346308,0.630023130650295,8,2021-02-23
Austria,2020-06-02,0.8079544549851824,1.1082556627011595,0.5039342401025596,0.9507644007266478,0.6644497885521639,8,2021-02-23
Austria,2020-06-03,0.8424912648978998,1.143804047599088,0.5397922108131681,0.986127365222008,0.6994889132644996,8,2021-02-23
Austria,2020-06-04,0.9192438338827772,1.2256650595376002,0.6204823543180712,1.0636311420061533,0.7751592112233889,8,2021-02-23
Austria,2020-06-05,0.9753171487322954,1.283167488448944,0.6742112983392019,1.118610319782373,0.8303872573258138,8,2021-02-23
Austria,2020-06-06,1.0061966718826492,1.3173986899167054,0.7030443947903722,1.1500132899418205,0.8605482439733577,8,2021-02-23
Austria,2020-06-07,0.9699635241683064,1.2769564159818307,0.6670104257063879,1.113646618591211,0.8270611080585664,8,2021-02-23
Austria,2020-06-08,1.0108982984649413,1.3210019900543752,0.7080439167511378,1.1567342402193102,0.8660254640433442,8,2021-02-23
Austria,2020-06-09,0.9462804998768624,1.25407436017705,0.6385576648944156,1.0895773632717785,0.8025465508264498,8,2021-02-23
Austria,2020-06-10,0.9387420878981068,1.2499928632357555,0.6274888732499184,1.083048596613828,0.7950331140991969,8,2021-02-23
Austria,2020-06-11,0.9410315125105454,1.2446272702939127,0.6318112337779683,1.0870482330466755,0.7965270163252031,8,2021-02-23
Austria,2020-06-12,0.944247913767556,1.2507777405390414,0.6319318148713823,1.0897296271874235,0.7998268897968777,8,2021-02-23
Austria,2020-06-13,0.9461080880961404,1.2512276733821297,0.6367600870276583,1.0917753363164286,0.8022281323806373,8,2021-02-23
Austria,2020-06-14,0.9917347439591896,1.2974122249355402,0.6881423487998981,1.1368305464317623,0.8474124964193489,8,2021-02-23
Austria,2020-06-15,1.0292953903166515,1.3339473021167978,0.7236820671068844,1.1745639761896107,0.8854896208646136,8,2021-02-23
Austria,2020-06-16,1.0784289483999483,1.3839292722366996,0.7753229475695043,1.2243261426890912,0.9332907499334928,8,2021-02-23
Austria,2020-06-17,1.0547739034127066,1.3580742338567728,0.7475190370639528,1.2000818966186655,0.9096725491971758,8,2021-02-23
Austria,2020-06-18,1.0860883001215538,1.390652370985355,0.7807175025446051,1.2310101810624217,0.9418214144649968,8,2021-02-23
Austria,2020-06-19,1.1538167655299392,1.4610947365878697,0.8521767533808513,1.2986254927623733,1.0088033986601963,8,2021-02-23
Austria,2020-06-20,1.171066692696459,1.4807039796028063,0.8649266707508273,1.3170971444792487,1.024219003529871,8,2021-02-23
Austria,2020-06-21,1.1416187123361017,1.445721116109722,0.8348830387469572,1.2860820154364214,0.9970404980235688,8,2021-02-23
Austria,2020-06-22,1.1687427680191536,1.475617884541251,0.8624244897799174,1.3141400068033458,1.0240696073510889,8,2021-02-23
Austria,2020-06-23,1.187972724950936,1.4951591678788567,0.8810804669537156,1.3331919746997691,1.0421256579532197,8,2021-02-23
Austria,2020-06-24,1.2365192740971278,1.5371277180544551,0.9361874955690136,1.3810590777421108,1.0917615873137314,8,2021-02-23
Austria,2020-06-25,1.2816524180004467,1.5822309144167646,0.9790976831748668,1.4246236885837618,1.1372660236244163,8,2021-02-23
Austria,2020-06-26,1.3641841266898591,1.6706044633839348,1.059094931006442,1.5101757670551343,1.2192800248283,8,2021-02-23
Austria,2020-06-27,1.4453785145967777,1.756830980657672,1.144915435493752,1.5911778636561609,1.3004068605599952,8,2021-02-23
Austria,2020-06-28,1.503653559046482,1.8122294555241991,1.2016417130500936,1.650580482932564,1.3575283666555458,8,2021-02-23
Austria,2020-06-29,1.5180526383201869,1.829456678363231,1.2134539279990706,1.6644910295162745,1.3724884784622935,8,2021-02-23
Austria,2020-06-30,1.5190877902448796,1.8296719624871751,1.2155644434780468,1.6634095796817532,1.3736071864130133,8,2021-02-23
Austria,2020-07-01,1.5733248693492468,1.888635661944676,1.2662481758149484,1.718725478006222,1.4272936584506366,8,2021-02-23
Austria,2020-07-02,1.5520664985215458,1.8632719895344303,1.2460544324446867,1.6965832063948183,1.4054279874976063,8,2021-02-23
Austria,2020-07-03,1.5550810310139516,1.8733930039461968,1.2502029523152305,1.7013377590958745,1.408124767137057,8,2021-02-23
Austria,2020-07-04,1.5191228871820646,1.8319106430383287,1.2121940183761906,1.6661174062922317,1.3708164683462518,8,2021-02-23
Austria,2020-07-05,1.4511561172161689,1.7618456253978338,1.1460772013840914,1.5971361180607182,1.3056214511401696,8,2021-02-23
Austria,2020-07-06,1.3632932191894758,1.6677683669010148,1.0589192418985274,1.5088741209357104,1.218825473648669,8,2021-02-23
Austria,2020-07-07,1.292794551716118,1.5993392693873094,0.986297000168874,1.4363964572477756,1.147113395609629,8,2021-02-23
Austria,2020-07-08,1.2727358667014914,1.574278665728837,0.961468311728624,1.4192294302480486,1.1266463427818791,8,2021-02-23
Austria,2020-07-09,1.2531066281321834,1.5581118308464958,0.9460561467054694,1.398216458650514,1.1084337637346555,8,2021-02-23
Austria,2020-07-10,1.2239776620950042,1.524538404996337,0.9143378646465504,1.3686194894113708,1.080390723138785,8,2021-02-23
Austria,2020-07-11,1.1961431835184426,1.5002414240943065,0.8887904717966829,1.3400561472943893,1.051632317039906,8,2021-02-23
Austria,2020-07-12,1.194305903446056,1.4951539675504302,0.8864170260931223,1.3389215841037645,1.050591792532699,8,2021-02-23
Austria,2020-07-13,1.1692985950633594,1.4716090481587123,0.8610345250443772,1.3145651688420763,1.0249657211490613,8,2021-02-23
Austria,2020-07-14,1.196605734197338,1.5022704026707163,0.8897593127629138,1.341015500394764,1.052482697850788,8,2021-02-23
Austria,2020-07-15,1.249265352629129,1.555190939312385,0.9466117026522652,1.3937167895587357,1.103804178058345,8,2021-02-23
Austria,2020-07-16,1.263825452399134,1.5746458937077388,0.9579760695547528,1.4072958318718047,1.118688417231678,8,2021-02-23
Austria,2020-07-17,1.269161102800204,1.5765733629541736,0.9679015711756382,1.4144291912256028,1.1262513608652038,8,2021-02-23
Austria,2020-07-18,1.217986592475577,1.523943466405107,0.9176007179456022,1.361784584328813,1.0747009430635297,8,2021-02-23
