Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-08,1.4630480956466518,1.6912571597689925,1.2329855930797915,1.5748720087311885,1.3527238035268851,9,2021-10-02
Austria,2020-11-09,1.4264968522215238,1.6572643017198203,1.196800749841831,1.5371957936739131,1.315704675608508,9,2021-10-02
Austria,2020-11-10,1.3891651955046669,1.6198343796164485,1.1543348157914086,1.500093854608333,1.2775221275203796,9,2021-10-02
Austria,2020-11-11,1.3536090375810017,1.5862119737674942,1.1222438832237451,1.4635918485706274,1.2438135874815084,9,2021-10-02
Austria,2020-11-12,1.3250382017947229,1.5553544805109203,1.0901152952494495,1.4337358020754247,1.2155278047114813,9,2021-10-02
Austria,2020-11-13,1.2732325325479958,1.5055155788935533,1.0430852174994818,1.383457709388198,1.1630027149816478,9,2021-10-02
Austria,2020-11-14,1.191883989569776,1.4287859481698522,0.9580845257499524,1.3024758211935588,1.0811213286377377,9,2021-10-02
Austria,2020-11-15,1.1371812658273988,1.3695429076387704,0.9026477471750782,1.2472938726124068,1.0276294080939847,9,2021-10-02
Austria,2020-11-16,1.0986482842729903,1.3303436009210148,0.8657569626948467,1.2077069329330488,0.9890901454440972,9,2021-10-02
Austria,2020-11-17,1.0669781495928452,1.29864932834075,0.8348049983156325,1.1763538727888172,0.9584769554608936,9,2021-10-02
Austria,2020-11-18,1.0264288788987637,1.2571572363094108,0.7959764112756275,1.1370419729631691,0.916956627809115,9,2021-10-02
Austria,2020-11-19,0.9875322244226644,1.2206004063929328,0.7580756297131559,1.0956723407137174,0.8780430418615913,9,2021-10-02
Austria,2020-11-20,0.9590830469682282,1.191578249496538,0.7277007554351,1.0688784121817945,0.8496498489964198,9,2021-10-02
Austria,2020-11-21,0.937455990153942,1.1687103396537062,0.706700640041261,1.0482753089041952,0.8275196052641567,9,2021-10-02
Austria,2020-11-22,0.9100520671762092,1.1431540626607757,0.6779904193308846,1.0212960697973037,0.7993239622534056,9,2021-10-02
Austria,2020-11-23,0.8792520180430808,1.1106554194113163,0.647785980120163,0.9900649992789182,0.7692779092010762,9,2021-10-02
Austria,2020-11-24,0.8592155033534461,1.0896269083318393,0.6295371618967308,0.9695660698530416,0.7491839802803899,9,2021-10-02
Austria,2020-11-25,0.8397745469661421,1.0744389581750993,0.6093180647676577,0.9499392335071816,0.7293184560058533,9,2021-10-02
Austria,2020-11-26,0.8164946110905836,1.0487962287821058,0.5856286523599468,0.9259272573314264,0.7068825526759372,9,2021-10-02
Austria,2020-11-27,0.7980376930968657,1.0313532649340942,0.5666840137451914,0.9079327971910623,0.6890342388819566,9,2021-10-02
Austria,2020-11-28,0.7865339596034919,1.020967069834757,0.5554959025763269,0.8977074030526669,0.6772448993987431,9,2021-10-02
Austria,2020-11-29,0.7790880528124343,1.0132791488346091,0.5463911629831378,0.8906597960699549,0.6681085202034807,9,2021-10-02
Austria,2020-11-30,0.7604092886232251,0.9915350064270806,0.5278292797388102,0.8709885814170222,0.6496956751327049,9,2021-10-02
Austria,2020-12-01,0.7410944647001,0.970664322904796,0.5090608904920186,0.8519286301212172,0.6298323387038817,9,2021-10-02
Austria,2020-12-02,0.7251391098950304,0.9584961524146424,0.4931971148330226,0.8359392084815706,0.6127313557883575,9,2021-10-02
Austria,2020-12-03,0.7166686566864321,0.9525731809379846,0.4845599997302672,0.8266275961434704,0.605588247867337,9,2021-10-02
Austria,2020-12-04,0.7165089646068612,0.9511674128902958,0.4838176722223286,0.8265830568168762,0.6063850778404628,9,2021-10-02
Austria,2020-12-05,0.7163721634471313,0.9512223011765432,0.4824066285930351,0.8268542000888766,0.6060104633824102,9,2021-10-02
Austria,2020-12-06,0.7172330827518028,0.9487334403953862,0.4862315630392498,0.8274113508207571,0.60754939530018,9,2021-10-02
Austria,2020-12-07,0.714755725501174,0.9459424077024212,0.4853795115828646,0.8246597854327895,0.6047017483085497,9,2021-10-02
Austria,2020-12-08,0.7052251306909331,0.9383770320760384,0.4738026230234426,0.8145657334592167,0.5961649417630691,9,2021-10-02
Austria,2020-12-09,0.7008967231289804,0.9327531011137116,0.4712408608446951,0.8103425787128364,0.5917046535053668,9,2021-10-02
Austria,2020-12-10,0.7078443118238891,0.9380719501672484,0.4762561778199653,0.8183023527179789,0.5978418646910777,9,2021-10-02
Austria,2020-12-11,0.7400719281507226,0.9717457575927998,0.5072342271093684,0.8505890882898625,0.6290296363296558,9,2021-10-02
Austria,2020-12-12,0.7760772995191594,1.0121315020832569,0.541570159307627,0.8846279785518568,0.6650967273345996,9,2021-10-02
Austria,2020-12-13,0.7951445501079258,1.0300535595903628,0.5626639958281343,0.9054240389522084,0.6855337410710332,9,2021-10-02
Austria,2020-12-14,0.7977371932848306,1.032066945772847,0.5679405190607913,0.9083807733496492,0.6869312529347777,9,2021-10-02
Austria,2020-12-15,0.7772452515869728,1.0093321700443478,0.5483685804278546,0.8860858397568586,0.6669032111302982,9,2021-10-02
Austria,2020-12-16,0.7440270671096503,0.9767965326899892,0.5131355126355481,0.8538976323303651,0.6339051800679547,9,2021-10-02
Austria,2020-12-17,0.7170707862505119,0.9507035903596618,0.486222441027387,0.8273349629084519,0.6062766420392823,9,2021-10-02
Austria,2020-12-18,0.7147400850191555,0.942682715543096,0.4850337212628413,0.8234156323438371,0.6042115598195312,9,2021-10-02
Austria,2020-12-19,0.7244884099322951,0.9528388348854584,0.4922800356086041,0.8342436110275443,0.6153278909842612,9,2021-10-02
Austria,2020-12-20,0.7316019258917343,0.9624244786794448,0.5003243624801166,0.8414706254576132,0.6208580943229581,9,2021-10-02
Austria,2020-12-21,0.7405308019553742,0.9686171869291836,0.5104050013648564,0.8497990202639902,0.6311076633358417,9,2021-10-02
Austria,2020-12-22,0.7493588448220816,0.981118196652298,0.5206910410006154,0.8577295794387929,0.6406873958113687,9,2021-10-02
Austria,2020-12-23,0.7570050765085177,0.9857145351983658,0.5281223138720823,0.8658761223298175,0.6480933188255387,9,2021-10-02
Austria,2020-12-24,0.768132496541735,1.0011796956811596,0.5392054308610598,0.878568189234955,0.6571094043302914,9,2021-10-02
Austria,2020-12-25,0.7664155058623561,0.9982106354280168,0.5338611062046228,0.8773409960851908,0.6560205865064037,9,2021-10-02
Austria,2020-12-26,0.7749557967231213,1.0044686899043174,0.5423627951567238,0.8856775432506012,0.6633892349073902,9,2021-10-02
Austria,2020-12-27,0.8086064332497647,1.0355527300888665,0.5791127102772793,0.9173710478549776,0.6996156973744636,9,2021-10-02
Austria,2020-12-28,0.8505286044130922,1.0803470070514527,0.62275191562038,0.959165664677414,0.7427287687179913,9,2021-10-02
Austria,2020-12-29,0.8849307402049988,1.1152682978501565,0.6544964588457368,0.9943188081007428,0.7761205021663493,9,2021-10-02
Austria,2020-12-30,0.9151637429389112,1.1464475629917632,0.6852328146321778,1.0249101430001848,0.8059574159094414,9,2021-10-02
Austria,2020-12-31,0.9203194343254824,1.1489014291640396,0.6902778691988858,1.0296020830999708,0.8108151123339858,9,2021-10-02
Austria,2021-01-01,0.9085129102295104,1.13913613840578,0.6787469473319934,1.0175273436135408,0.7989184644854291,9,2021-10-02
Austria,2021-01-02,0.896621109875941,1.127935491407516,0.665233866985939,1.0061246783905704,0.7858122901888968,9,2021-10-02
Austria,2021-01-03,0.9205648253469428,1.150406981412939,0.6912426160724721,1.0302466057292174,0.8108701717610354,9,2021-10-02
Austria,2021-01-04,0.9567770219930511,1.188513255781334,0.7262467717999942,1.0665868900293292,0.8478309668059447,9,2021-10-02
Austria,2021-01-05,0.9880131113902376,1.2195249206313188,0.7535987872394168,1.0978521020837673,0.8784829826543871,9,2021-10-02
Austria,2021-01-06,0.9895044082954608,1.22134591949848,0.7596478414197869,1.0986242453368926,0.8799454750528708,9,2021-10-02
Austria,2021-01-07,0.9750092980572624,1.2065700544766065,0.7480841553054025,1.0835756656071562,0.8659474715903747,9,2021-10-02
Austria,2021-01-08,0.9727275090319448,1.204274638776818,0.7434486798470229,1.0824697719179128,0.860709610645341,9,2021-10-02
Austria,2021-01-09,0.9729260246361804,1.2022484472649129,0.7444962035232325,1.0826574535051263,0.8624058857785408,9,2021-10-02
Austria,2021-01-10,0.9578390604804624,1.188766189190797,0.7296740089215865,1.0679952304935891,0.8475342080281915,9,2021-10-02
Austria,2021-01-11,0.9440326090286396,1.1769344042934042,0.7145156345785335,1.0542177540795756,0.8349345297878941,9,2021-10-02
Austria,2021-01-12,0.9339832011219932,1.1624589279806343,0.703208145272519,1.0446106112208593,0.8234846348787581,9,2021-10-02
Austria,2021-01-13,0.9417569178397688,1.1751259690903817,0.7096154798551708,1.0513511680827925,0.832040968173143,9,2021-10-02
Austria,2021-01-14,0.9571308622288384,1.1901370047242543,0.7285082304500368,1.0680215642310256,0.8461034504692023,9,2021-10-02
Austria,2021-01-15,0.9023059788295096,1.1343508413226897,0.6708560924913515,1.0125100605880375,0.7921406277995211,9,2021-10-02
Austria,2021-01-16,0.8746955807677613,1.1069405172994955,0.6427663676389629,0.9853747164587388,0.7634080794520992,9,2021-10-02
Austria,2021-01-17,0.8544823354482483,1.0894152119546852,0.6192476431240752,0.965639800368726,0.7422057049674868,9,2021-10-02
Austria,2021-01-18,0.8456725211899078,1.08142002804702,0.6130232507671872,0.956537266874918,0.7341743801677197,9,2021-10-02
Austria,2021-01-19,0.8425532037657391,1.0753816413418258,0.6117064073879139,0.952831764295224,0.73210667706225,9,2021-10-02
Austria,2021-01-20,0.8417127821286082,1.0771125812862732,0.6093304316312659,0.953767064876884,0.7308842923450607,9,2021-10-02
Austria,2021-01-21,0.8450636185338962,1.0812455588907544,0.6141081186670345,0.9559445818359564,0.7346809464548558,9,2021-10-02
Austria,2021-01-22,0.8717721432716147,1.1056382345250129,0.6445815560294581,0.9816275858935326,0.7603351972404746,9,2021-10-02
Austria,2021-01-23,0.8665305904103223,1.099645160923756,0.6333740357843483,0.977973957377122,0.7570249933704263,9,2021-10-02
Austria,2021-01-24,0.8573091132070061,1.0892044940256471,0.6243258064557565,0.968996978178777,0.7476460737070109,9,2021-10-02
Austria,2021-01-25,0.8534167558656861,1.0838069068716938,0.6235745497632705,0.9638684198913684,0.7435684453158936,9,2021-10-02
Austria,2021-01-26,0.8544737987233589,1.0874678301658796,0.6190817513757467,0.9649093894819002,0.7443893961822778,9,2021-10-02
Austria,2021-01-27,0.8492616658582544,1.0848882027255788,0.615703699940745,0.959723962483358,0.7389157186541215,9,2021-10-02
Austria,2021-01-28,0.8420397629571744,1.074921051692433,0.6086666885943194,0.9514687617668176,0.731822638558917,9,2021-10-02
Austria,2021-01-29,0.8559884763529848,1.0893315063541769,0.6257245308348759,0.9664948317444672,0.7454576147455794,9,2021-10-02
Austria,2021-01-30,0.8737393054476842,1.1086951442964952,0.6402833785545348,0.9834505506780028,0.762565345753784,9,2021-10-02
Austria,2021-01-31,0.8858124305303916,1.1198436808561254,0.6527704023834543,0.996129564957626,0.7761828298169479,9,2021-10-02
Austria,2021-02-01,0.8957439199102861,1.1253722256072989,0.6662686682329956,1.0053192611936692,0.7856695847393009,9,2021-10-02
Austria,2021-02-02,0.8958795066630263,1.1257014742902467,0.6642816040848873,1.0060433606832024,0.7864804944823096,9,2021-10-02
Austria,2021-02-03,0.8967840585210098,1.1283961288910749,0.6661689251459103,1.0071464843175075,0.7869048194606061,9,2021-10-02
Austria,2021-02-04,0.8971994499370298,1.1230714159131043,0.6683065065151024,1.006879706861994,0.7877114678185757,9,2021-10-02
Austria,2021-02-05,0.9037189883486124,1.137091528864136,0.6723167244243307,1.0130337268450564,0.7936758581118164,9,2021-10-02
Austria,2021-02-06,0.9230538702241882,1.1532779306923429,0.6896703988401449,1.0331152934468082,0.8121666894755208,9,2021-10-02
Austria,2021-02-07,0.9464634284274956,1.1737374689958189,0.7161835620970755,1.057855865974178,0.8367867892513199,9,2021-10-02
Austria,2021-02-08,0.9565542859026236,1.1863690424310591,0.7232636806528325,1.0650241270726668,0.8467730062587621,9,2021-10-02
Austria,2021-02-09,0.9628848242745704,1.1903062990741922,0.7324827327593306,1.071768101141342,0.854374946100023,9,2021-10-02
Austria,2021-02-10,0.9758618150964242,1.2078707415832346,0.7478827958810466,1.0852832326232424,0.8657313735410759,9,2021-10-02
Austria,2021-02-11,0.9937202302264058,1.225379729381419,0.7632232503732816,1.1037080390439893,0.8844196465104249,9,2021-10-02
Austria,2021-02-12,1.0154131355783558,1.2485551137148891,0.7799872929458644,1.1259133308188851,0.9037906869575688,9,2021-10-02
Austria,2021-02-13,1.0221054196301418,1.2540535005557758,0.7892576472351011,1.1329520693626751,0.9115589303443172,9,2021-10-02
Austria,2021-02-14,1.0379523416024063,1.2664212749866015,0.8053349976874783,1.1485146734959224,0.9287509354471912,9,2021-10-02
Austria,2021-02-15,1.0691416588010232,1.299857979952458,0.8350895637306439,1.17848796943692,0.9587855387359492,9,2021-10-02
Austria,2021-02-16,1.0911376293516544,1.323780559771234,0.8587208819751189,1.2008748747239988,0.9822628972565368,9,2021-10-02
Austria,2021-02-17,1.1133625284720847,1.344413241572868,0.8814020498682846,1.2247144029413175,1.0012878489012529,9,2021-10-02
Austria,2021-02-18,1.1326825689136393,1.3659396527218608,0.8985810184038373,1.2436141848629971,1.022316440250902,9,2021-10-02
Austria,2021-02-19,1.144484282379282,1.376172964165745,0.9110091716918756,1.2544626375203975,1.034358788976796,9,2021-10-02
Austria,2021-02-20,1.1585600755181669,1.3892080593530625,0.9239876394606288,1.2704089760974009,1.0482845875255038,9,2021-10-02
Austria,2021-02-21,1.169905883317907,1.403180562079932,0.934987928088265,1.280550367561124,1.0579971671213644,9,2021-10-02
Austria,2021-02-22,1.1666735018957897,1.3983801604040178,0.9313903533973122,1.2778844130522884,1.055531681401506,9,2021-10-02
Austria,2021-02-23,1.173314629379118,1.4091010315535597,0.9402938234917996,1.2835271456648143,1.0611399214581902,9,2021-10-02
Austria,2021-02-24,1.1820806461878306,1.4158996883911517,0.9477254648112884,1.292274708194198,1.071188063210593,9,2021-10-02
Austria,2021-02-25,1.1961072632907075,1.4304297564534283,0.9639916736090052,1.3063815666466172,1.0853621544275027,9,2021-10-02
Austria,2021-02-26,1.1959838170893535,1.4281385152089352,0.9634045009302418,1.3071726826503494,1.0850397882148288,9,2021-10-02
Austria,2021-02-27,1.2043665768436214,1.4382877776260348,0.972902646868996,1.3155160375228356,1.0921325735674543,9,2021-10-02
Austria,2021-02-28,1.1946551586695182,1.428078051287806,0.9637634771743482,1.3058128107540357,1.0827098126767964,9,2021-10-02
Austria,2021-03-01,1.1764535101875695,1.4126788172540194,0.9433094975413648,1.2877448116936834,1.065860412305604,9,2021-10-02
Austria,2021-03-02,1.1740422703130924,1.4073413441431353,0.9423424191916177,1.285152812937301,1.0629396214970377,9,2021-10-02
Austria,2021-03-03,1.1810656791465748,1.4143063621693883,0.9523996220034168,1.2909639162193565,1.0712921555934354,9,2021-10-02
Austria,2021-03-04,1.1756705985475104,1.407436597797742,0.9441336562684546,1.2864879985006703,1.065522176971727,9,2021-10-02
Austria,2021-03-05,1.1832076462841108,1.4142575240642623,0.952348127365952,1.2944072264935,1.0714675998145566,9,2021-10-02
Austria,2021-03-06,1.1828604633912911,1.4137709785834656,0.9489441954397856,1.2932613802813295,1.0728628047991549,9,2021-10-02
Austria,2021-03-07,1.1827717166225042,1.4139046514837768,0.9541299114227536,1.2908559965430857,1.0730376152641816,9,2021-10-02
Austria,2021-03-08,1.1847791655112592,1.4167927344226694,0.9563444433428228,1.2947705333032202,1.0748760403977642,9,2021-10-02
Austria,2021-03-09,1.1826143590107898,1.4117826777625606,0.9534444166412828,1.2913977859119237,1.072948423962966,9,2021-10-02
Austria,2021-03-10,1.1769710038994483,1.406045497399114,0.9466957887418233,1.28644434536085,1.0672375099577758,9,2021-10-02
Austria,2021-03-11,1.1875619321878346,1.4161518201293326,0.9584868726404996,1.2969701031016705,1.07826633081361,9,2021-10-02
Austria,2021-03-12,1.189094969314118,1.4189159860407967,0.9580739953213198,1.2999695137937537,1.0790252849420188,9,2021-10-02
Austria,2021-03-13,1.1804917025377546,1.4095327296144449,0.9477366944865436,1.2904582228269823,1.0693803874617234,9,2021-10-02
Austria,2021-03-14,1.1674905350186209,1.398419370878742,0.9343510171736688,1.276292082942441,1.057781726839493,9,2021-10-02
Austria,2021-03-15,1.156552905673883,1.3857071749374634,0.9250867333638484,1.2675426101631928,1.0454512613147748,9,2021-10-02
Austria,2021-03-16,1.1605460606116391,1.3938406542017368,0.9274284188084256,1.2694144958071054,1.0514720003668576,9,2021-10-02
Austria,2021-03-17,1.1798686681352597,1.4117681589658524,0.9489839171599488,1.290465996715792,1.0689207202412052,9,2021-10-02
Austria,2021-03-18,1.1845706903770985,1.4189559755117092,0.9481523954253092,1.2942881979181355,1.0752151006170654,9,2021-10-02
Austria,2021-03-19,1.1801821558869938,1.4157021304944364,0.9458192221543952,1.2899620284429112,1.070197620551317,9,2021-10-02
Austria,2021-03-20,1.1691660845154426,1.400247080830257,0.9366930046396286,1.2788452238651566,1.0578621968504132,9,2021-10-02
Austria,2021-03-21,1.158359765699749,1.3916408470176256,0.9275510647210156,1.268203733939898,1.0482288104403896,9,2021-10-02
Austria,2021-03-22,1.1535289493568772,1.3875869009474855,0.9208005679759654,1.2643822938813498,1.0430646244089867,9,2021-10-02
Austria,2021-03-23,1.1515307585100754,1.3821818767958671,0.9184945028011896,1.2621834786116306,1.0417368638904323,9,2021-10-02
Austria,2021-03-24,1.1254476003707938,1.358226045359734,0.8934107243271113,1.2351664990660003,1.0156992915891694,9,2021-10-02
Austria,2021-03-25,1.1119080154781589,1.3422129654679025,0.8794838686085352,1.2202718965265955,1.003359407364361,9,2021-10-02
Austria,2021-03-26,1.1148831255731704,1.3431425691629817,0.8814975730218971,1.225148510844553,1.0061385342195053,9,2021-10-02
Austria,2021-03-27,1.1034085733682844,1.3362395282020978,0.8678290387073029,1.2156937036198492,0.9925993406947674,9,2021-10-02
Austria,2021-03-28,1.0922107417927327,1.321538109835851,0.8615555657532806,1.2026352405669902,0.9826125935213146,9,2021-10-02
Austria,2021-03-29,1.0894910331275125,1.3243461336964006,0.8598206293786714,1.1983910548034122,0.98090874249504,9,2021-10-02
Austria,2021-03-30,1.0669337136511634,1.2987676609901555,0.834646727072053,1.1769884031669726,0.9564287746098918,9,2021-10-02
Austria,2021-03-31,1.0419828456170226,1.2733006100131483,0.8122376499112112,1.1530399715438502,0.9317196216884732,9,2021-10-02
Austria,2021-04-01,1.0119643108681742,1.241479697328456,0.7791938732421749,1.1222645254498618,0.90250227636026,9,2021-10-02
Austria,2021-04-02,0.9845434642807216,1.219447335958764,0.7558262172598228,1.0947606122015174,0.8730523008609377,9,2021-10-02
Austria,2021-04-03,0.9689343156421044,1.2032538024644353,0.7398758283615141,1.0808316693639537,0.8573258154577584,9,2021-10-02
Austria,2021-04-04,0.9507099719264812,1.1853748410956149,0.7202076224836129,1.0618359493166647,0.8399140493636446,9,2021-10-02
Austria,2021-04-05,0.9252234063745344,1.1584768548056938,0.6929585750947009,1.036769910151334,0.8156937495151328,9,2021-10-02
Austria,2021-04-06,0.9029555623340266,1.13269165549944,0.6711831674723824,1.013353099580319,0.7925263700442231,9,2021-10-02
Austria,2021-04-07,0.9036598040592564,1.1340506590345192,0.6705358315399127,1.0115730179932707,0.7941499514944181,9,2021-10-02
Austria,2021-04-08,0.9055811326437254,1.1385560972618631,0.6737834912582839,1.0153060634520044,0.7958603370629902,9,2021-10-02
Austria,2021-04-09,0.9071167187521484,1.1396706160619348,0.6734682418563254,1.0163363900802285,0.797108558663667,9,2021-10-02
Austria,2021-04-10,0.9143177213337882,1.1477956376786145,0.6833639292492839,1.0228183172436234,0.8052039831208059,9,2021-10-02
Austria,2021-04-11,0.9060154157383754,1.1389712187773966,0.6758486237104018,1.017434501756119,0.7949047032070864,9,2021-10-02
Austria,2021-04-12,0.900845216673788,1.134010587978146,0.664037064121031,1.0114904757952776,0.7895888728889179,9,2021-10-02
Austria,2021-04-13,0.9020815733339071,1.1326673502496352,0.6690086450552848,1.0128452926340834,0.7917066365653228,9,2021-10-02
Austria,2021-04-14,0.8937185941769263,1.1233613146023436,0.6604856857408837,1.0058688327249148,0.7828202961856423,9,2021-10-02
Austria,2021-04-15,0.8810733287698931,1.1146441858480438,0.6475805496375504,0.9916559608073012,0.7700521212781766,9,2021-10-02
Austria,2021-04-16,0.8682730679109618,1.106276268126737,0.6331369551132024,0.9793534029073832,0.7570725404522041,9,2021-10-02
Austria,2021-04-17,0.8644530035153892,1.0958356096762247,0.6307490375374623,0.9747123969578332,0.7538643926930311,9,2021-10-02
Austria,2021-04-18,0.877926633696567,1.1087171898697392,0.6456890796886746,0.9885796114702144,0.7678977021174316,9,2021-10-02
Austria,2021-04-19,0.8917723392948366,1.1225296465302037,0.6615292465981737,1.0021900878707295,0.7812232530175981,9,2021-10-02
Austria,2021-04-20,0.8900823077308881,1.121262182427475,0.6579158283328248,0.9998054231615904,0.7813107792959607,9,2021-10-02
Austria,2021-04-21,0.8829987179975151,1.1145083855691609,0.6524830256549776,0.993670328090422,0.7732645961384159,9,2021-10-02
Austria,2021-04-22,0.8793417407889724,1.114738816501412,0.6486752673768952,0.9886462012131078,0.7710756015634339,9,2021-10-02
Austria,2021-04-23,0.8755172798595269,1.1102732332458192,0.643820058595307,0.9856110233401156,0.7664681384723445,9,2021-10-02
Austria,2021-04-24,0.8717160626945656,1.1028811248916384,0.6426652721030728,0.9809127097285428,0.7626830110958762,9,2021-10-02
Austria,2021-04-25,0.8675277678583082,1.0994148479961148,0.6357775684319931,0.9770984974119772,0.7584431701173281,9,2021-10-02
Austria,2021-04-26,0.8589084954857927,1.0904250589910085,0.6283089624980953,0.9684629632770024,0.7483660092610283,9,2021-10-02
Austria,2021-04-27,0.8511255769344256,1.0818808442037848,0.6173459338134456,0.9611148064100488,0.7421007793017474,9,2021-10-02
Austria,2021-04-28,0.8507410421029185,1.0834266147541258,0.6209170813819749,0.9608421136344414,0.7403176092642926,9,2021-10-02
Austria,2021-04-29,0.8437563227886321,1.0770432551377112,0.6112884502124838,0.9540349618528566,0.7327151565384498,9,2021-10-02
Austria,2021-04-30,0.8234266935390199,1.0573224615408447,0.594817341721332,0.9330912315075316,0.7133191216858279,9,2021-10-02
Austria,2021-05-01,0.7947750074130306,1.0283479736942132,0.5667480340757212,0.9048591105378564,0.6843185571569637,9,2021-10-02
Austria,2021-05-02,0.7731917539884892,1.0028597228182936,0.5399889635235382,0.8821682985870231,0.6625891333985483,9,2021-10-02
Austria,2021-05-03,0.7507077885244159,0.9782059681152152,0.5192018463308645,0.8620627676512242,0.6410826082811191,9,2021-10-02
Austria,2021-05-04,0.7341737846858247,0.9653080610867708,0.5043396302322327,0.8447032883868514,0.624202095306926,9,2021-10-02
Austria,2021-05-05,0.7083944912488116,0.9397821624490162,0.4758277766273262,0.8190886242238511,0.5981500650643088,9,2021-10-02
Austria,2021-05-06,0.6866790929694887,0.9191734026877756,0.4554490591444442,0.7964952174070681,0.5771197881166256,9,2021-10-02
Austria,2021-05-07,0.6764505739981244,0.9095181784734084,0.445720711270998,0.7866125147176632,0.566598539532952,9,2021-10-02
Austria,2021-05-08,0.6712159128321831,0.900633109893434,0.4387800274598103,0.7814790728386884,0.5617969763656554,9,2021-10-02
Austria,2021-05-09,0.6610141810986012,0.8935609385329041,0.4298065152588801,0.7711443600789639,0.5495161394420736,9,2021-10-02
Austria,2021-05-10,0.6540627047587202,0.8879724473144892,0.4192848736331611,0.7646713248081352,0.5432820347257858,9,2021-10-02
Austria,2021-05-11,0.6410346614260964,0.8736631307139261,0.4099928990285018,0.7519768314740631,0.5306603245006032,9,2021-10-02
Austria,2021-05-12,0.6279417732440897,0.8589684197966364,0.3942597069854926,0.7377811566859844,0.5170674851318999,9,2021-10-02
Austria,2021-05-13,0.6102135030690059,0.8454148592501552,0.3781196487604143,0.7208876057720931,0.497653231692033,9,2021-10-02
Austria,2021-05-14,0.5921562582618917,0.8233159098757911,0.3599904525736179,0.7025650184894882,0.4807749118902164,9,2021-10-02
Austria,2021-05-15,0.5811860593427056,0.8153356877218497,0.349788933670464,0.6915516334735279,0.4713346050355155,9,2021-10-02
Austria,2021-05-16,0.5839151758780412,0.8153747452605322,0.3546942316758256,0.6941629402568765,0.4739039155345419,9,2021-10-02
Austria,2021-05-17,0.5897357117034844,0.8212812911792331,0.3551624468735128,0.700332862328301,0.4802522588912052,9,2021-10-02
Austria,2021-05-18,0.5975463654053906,0.82703033178672,0.3668245038061349,0.7077750408731879,0.4886698513198812,9,2021-10-02
Austria,2021-05-19,0.6029172637428366,0.8349520709279235,0.3711159063857414,0.7128791799859506,0.4918381596405907,9,2021-10-02
Austria,2021-05-20,0.5919964356789242,0.8255454917713483,0.3561602623626059,0.7024913737318926,0.4813183947686485,9,2021-10-02
Austria,2021-05-21,0.5937390615921007,0.82848307873688,0.3576672298553343,0.7049762344120032,0.4829419779128261,9,2021-10-02
Austria,2021-05-22,0.5942042901456949,0.8275026273070942,0.3593019135889776,0.7056973762419754,0.4830270128733979,9,2021-10-02
Austria,2021-05-23,0.5939864752129291,0.8271559870278855,0.3622086673276166,0.7046966964783985,0.4818170537253199,9,2021-10-02
Austria,2021-05-24,0.59612858478513,0.8326585890887304,0.3628906693701642,0.7083320432672167,0.4839414245832869,9,2021-10-02
Austria,2021-05-25,0.5970491404238827,0.8302033974921317,0.3647975301645397,0.7066719468275442,0.4862823695987088,9,2021-10-02
Austria,2021-05-26,0.599712729346354,0.8313037066772633,0.3678426679916508,0.7103830722225543,0.4893325967101144,9,2021-10-02
Austria,2021-05-27,0.6243733678119525,0.8579804647238186,0.394400780791832,0.7365573234027988,0.5139380952789987,9,2021-10-02
Austria,2021-05-28,0.6303266552602363,0.8642020687349711,0.4003825936565998,0.7399137700942641,0.5196189975854028,9,2021-10-02
Austria,2021-05-29,0.6264857708394665,0.8572524980855672,0.3957363428701337,0.7372344428481926,0.5175283404442741,9,2021-10-02
Austria,2021-05-30,0.6126709963739987,0.8424272658351726,0.3786118164615949,0.7232231492745236,0.5032099795461116,9,2021-10-02
Austria,2021-05-31,0.6036458913265146,0.8379091479877663,0.3675825587466328,0.7150164350564887,0.4924889162273794,9,2021-10-02
Austria,2021-06-01,0.6029284588545154,0.8391180147732241,0.3698256705556645,0.7146709109893286,0.4913109428090469,9,2021-10-02
Austria,2021-06-02,0.5941008170449468,0.8304662883298771,0.3609771895974043,0.7042285874329774,0.4828901089326747,9,2021-10-02
Austria,2021-06-03,0.5870151643314692,0.8237833306938649,0.3536493448233077,0.6987794349287306,0.4751775655358234,9,2021-10-02
Austria,2021-06-04,0.5986809777914521,0.8304570528057788,0.3661981347173978,0.7089660991536241,0.4893462522412574,9,2021-10-02
Austria,2021-06-05,0.6150209793231483,0.8472771054276286,0.3840983030291721,0.7260340222441712,0.5050289319250416,9,2021-10-02
Austria,2021-06-06,0.6440922231169275,0.8743742583403417,0.4114406555250282,0.7532082622178042,0.5326098326829914,9,2021-10-02
Austria,2021-06-07,0.6571563113854968,0.8883926851392648,0.4241628407488977,0.7673698024214304,0.5469931181993922,9,2021-10-02
Austria,2021-06-08,0.6497958026355635,0.8809493609129809,0.4183272261403797,0.7598813899137771,0.5392862098437753,9,2021-10-02
Austria,2021-06-09,0.6390183621018686,0.8671791636512524,0.4086610264070089,0.7490254147430234,0.5303968493941955,9,2021-10-02
Austria,2021-06-10,0.6082425995564893,0.8352890777877529,0.3768177190367219,0.7173306412806033,0.4995000163571823,9,2021-10-02
Austria,2021-06-11,0.5769327831777848,0.8057026874608118,0.3440937798573003,0.6877002268506051,0.4669561324979422,9,2021-10-02
