Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.7877169976075686,1.0908267898618187,0.4786496511309044,0.9333700388454012,0.6414059210181895,8,2021-02-11
Austria,2020-05-30,0.7970780513655517,1.1017865170300851,0.4886845612482608,0.9437367787150152,0.6504184629362457,8,2021-02-11
Austria,2020-05-31,0.8060707882446947,1.1160648929804482,0.4988128998662725,0.9529233532510336,0.6614078751998559,8,2021-02-11
Austria,2020-06-01,0.7729726585101899,1.08013602056171,0.4652332653938396,0.9205164428890372,0.6258019388044513,8,2021-02-11
Austria,2020-06-02,0.8072152878888408,1.1130224144811152,0.4980171499028075,0.9535901547916942,0.6604790338104624,8,2021-02-11
Austria,2020-06-03,0.8417568443325818,1.1452631337323531,0.534367971367356,0.987755039358682,0.6966033744123379,8,2021-02-11
Austria,2020-06-04,0.9182731271205248,1.2249841358228923,0.6134893245719208,1.0630515615691132,0.7731004644388437,8,2021-02-11
Austria,2020-06-05,0.9748474347028168,1.2868778755263277,0.6681889129859687,1.1198917144135745,0.8290241192332011,8,2021-02-11
Austria,2020-06-06,1.0064050721108355,1.3209644996056205,0.6979403655012364,1.1552284704507545,0.8577112931856047,8,2021-02-11
Austria,2020-06-07,0.9678831261318236,1.2736618786548233,0.6633357822475265,1.114329559448712,0.8233654954869875,8,2021-02-11
Austria,2020-06-08,1.0089145344708212,1.319197007498938,0.7026740514731451,1.1558597547551606,0.8611470537917268,8,2021-02-11
Austria,2020-06-09,0.9449266602527768,1.250548052893549,0.6350822344126981,1.0913827134589122,0.7985058578778059,8,2021-02-11
Austria,2020-06-10,0.9370890463689464,1.2438883475092468,0.6212858759652984,1.0844411678953851,0.7908194906837432,8,2021-02-11
Austria,2020-06-11,0.9408115078474693,1.2455049827868745,0.6296024913494707,1.0878885801619032,0.7937542188061005,8,2021-02-11
Austria,2020-06-12,0.9441767349982016,1.2524312308060672,0.6345765181717211,1.0924731760264617,0.7974269851600618,8,2021-02-11
Austria,2020-06-13,0.9461853437833756,1.2534623767248425,0.6380710113727779,1.0926412469632814,0.7995796405923367,8,2021-02-11
Austria,2020-06-14,0.991961377948558,1.300072748184141,0.6814340268496542,1.136740282349154,0.8461136314959062,8,2021-02-11
Austria,2020-06-15,1.0289362079368087,1.3333672344861132,0.7201544668255,1.1762303798610438,0.8805742179224827,8,2021-02-11
Austria,2020-06-16,1.0783405304754856,1.3863760398192042,0.7687351209293302,1.2257870207281043,0.9315102013203336,8,2021-02-11
Austria,2020-06-17,1.0534471202786688,1.3638033086409314,0.7415692482815484,1.199711190613005,0.9077388122021194,8,2021-02-11
Austria,2020-06-18,1.083664184016846,1.39583679658277,0.7748381956676884,1.2288687083462313,0.9367535039093632,8,2021-02-11
Austria,2020-06-19,1.1507918140792686,1.4628114366499498,0.8444306615300711,1.295827130197713,1.0058479724045912,8,2021-02-11
Austria,2020-06-20,1.170134692022757,1.4853965214045686,0.8639382269431883,1.3154985767240528,1.0253494506966871,8,2021-02-11
Austria,2020-06-21,1.1419285253865652,1.4478040497079667,0.8310132523581775,1.287748324270114,0.9950853778668872,8,2021-02-11
Austria,2020-06-22,1.1672728325761328,1.4743464493520233,0.8586516374088389,1.3135666333098774,1.021544795352432,8,2021-02-11
Austria,2020-06-23,1.18874526020892,1.4961634970614377,0.875224214656958,1.3342443402462998,1.0398235583771311,8,2021-02-11
Austria,2020-06-24,1.23692343979104,1.5447218653144668,0.9248904072726744,1.3834675553459028,1.0910982288405258,8,2021-02-11
Austria,2020-06-25,1.2804690685031654,1.5881589706683188,0.9671750023322582,1.4280761635141492,1.1339168305750649,8,2021-02-11
Austria,2020-06-26,1.3639504175752974,1.6740712986956607,1.055781793087877,1.5099240399539635,1.2194651332072632,8,2021-02-11
Austria,2020-06-27,1.4464343922998166,1.7623196198596889,1.136570397179202,1.5948854997867383,1.2979584616649622,8,2021-02-11
Austria,2020-06-28,1.5042155461111455,1.8254610367098727,1.1948991458733322,1.6534091912997697,1.3546668631025185,8,2021-02-11
Austria,2020-06-29,1.5178230116423226,1.836518345142672,1.206690311324078,1.6654346473984587,1.369798270532597,8,2021-02-11
Austria,2020-06-30,1.5199477840293871,1.8378848180187148,1.2109366166467668,1.6685159827122256,1.3713754581777295,8,2021-02-11
Austria,2020-07-01,1.5724866752758384,1.8912899140148136,1.26129762414622,1.7236326557181048,1.4213158675461095,8,2021-02-11
Austria,2020-07-02,1.5523299400939037,1.872729225179088,1.2409728182041857,1.7034812859870203,1.4008427290028784,8,2021-02-11
Austria,2020-07-03,1.55570797256712,1.8787786184155384,1.2429799018426269,1.7065444684316875,1.4043515469977566,8,2021-02-11
Austria,2020-07-04,1.5195276885880342,1.8373222041503747,1.2092991270282485,1.668205137062314,1.3689314848822884,8,2021-02-11
Austria,2020-07-05,1.4526108025822255,1.7658196199621052,1.1432684918790468,1.6002018725786895,1.305034385431185,8,2021-02-11
Austria,2020-07-06,1.363903378474692,1.6745077033163756,1.0546706095565506,1.5103435976963242,1.2161176565319596,8,2021-02-11
Austria,2020-07-07,1.2941171553071409,1.598760892078346,0.9831610791919568,1.4409568338816774,1.1476812480465874,8,2021-02-11
Austria,2020-07-08,1.2745475296764004,1.5806586124318094,0.9643775946957586,1.4212121525675108,1.1294079420386471,8,2021-02-11
Austria,2020-07-09,1.2546682259870765,1.5633909471117988,0.9435976761028584,1.3990665144818792,1.1092683667292618,8,2021-02-11
Austria,2020-07-10,1.2252379943284364,1.5280282200933817,0.9154531131027636,1.3702786760682402,1.0796736162681564,8,2021-02-11
Austria,2020-07-11,1.1959848707886809,1.5001967163564411,0.8855902447066177,1.3421501921431156,1.0510917606447352,8,2021-02-11
Austria,2020-07-12,1.1946282052577426,1.4976823581374763,0.8842181982802221,1.3404740975360503,1.0487922958477391,8,2021-02-11
Austria,2020-07-13,1.170760335060396,1.4722317777342786,0.8576781376234209,1.3175200529606237,1.0233344454830242,8,2021-02-11
Austria,2020-07-14,1.1974903982661622,1.4993525026806611,0.8936398944919697,1.3419749476397795,1.0505053113333105,8,2021-02-11
Austria,2020-07-15,1.2489471753536556,1.55812246586081,0.943858589173725,1.3954284903379142,1.1015902064554015,8,2021-02-11
Austria,2020-07-16,1.262722763547493,1.5754683280449648,0.9547124410490564,1.4079319304024434,1.1189617725519807,8,2021-02-11
Austria,2020-07-17,1.2683387353324145,1.5799004044016638,0.9613917929518034,1.414246469364864,1.1234888068737117,8,2021-02-11
Austria,2020-07-18,1.2185926342435625,1.5283068148202772,0.9155493088964418,1.3633836881507408,1.074736156788139,8,2021-02-11
Austria,2020-07-19,1.1563273363328108,1.4596763252307374,0.8504626264490669,1.3028634509487005,1.0102656974923796,8,2021-02-11
Austria,2020-07-20,1.1275635643057464,1.4325097162665688,0.8163170989632881,1.2727035472470811,0.9842832459435292,8,2021-02-11
Austria,2020-07-21,1.123614889688196,1.4312458672657122,0.8170601807868452,1.2693908345854836,0.9794522967314476,8,2021-02-11
Austria,2020-07-22,1.144492511563474,1.4521375887053236,0.8399987095520884,1.288422559105033,0.9999379082663652,8,2021-02-11
Austria,2020-07-23,1.1735692647541938,1.4799796152731663,0.8704169814218816,1.3180797067173249,1.0290859181681786,8,2021-02-11
Austria,2020-07-24,1.1516424700836978,1.4546085879385404,0.8451818591947482,1.2964048491369582,1.0072022103203884,8,2021-02-11
Austria,2020-07-25,1.135852283838648,1.4414823366423457,0.8312994560095408,1.2811172628109395,0.992368163147883,8,2021-02-11
Austria,2020-07-26,1.1211150277311168,1.4231722950686931,0.8150553269994936,1.266190596706144,0.9754194480964076,8,2021-02-11
Austria,2020-07-27,1.0957244227594916,1.3958492924529025,0.7914263366454384,1.240097487463529,0.9514271200793096,8,2021-02-11
Austria,2020-07-28,1.1015079777359758,1.4031010003072717,0.7926353620048717,1.2448460685727831,0.9580728451549112,8,2021-02-11
Austria,2020-07-29,1.10816071254168,1.4126888213337216,0.8014984228798299,1.2525764750600357,0.9630743396110972,8,2021-02-11
Austria,2020-07-30,1.074936417425371,1.3803368007057844,0.7674477378881888,1.2189712888566442,0.9317562387211556,8,2021-02-11
Austria,2020-07-31,1.0579979416763845,1.3639860395731045,0.75337941423483,1.2024235857831682,0.9132903011289158,8,2021-02-11
Austria,2020-08-01,1.0012577241270828,1.3103907797872605,0.6879188349564311,1.147301648511027,0.8571163881331025,8,2021-02-11
Austria,2020-08-02,0.9748602986999138,1.2824703228562575,0.657597766430305,1.121887580663658,0.8273883473561865,8,2021-02-11
Austria,2020-08-03,0.966439648800522,1.271843299934874,0.6507304971951775,1.113947203620112,0.8184585363901761,8,2021-02-11
Austria,2020-08-04,0.9809376509613053,1.2904139412686575,0.6652206355707346,1.1289455442747025,0.8341955966086568,8,2021-02-11
Austria,2020-08-05,1.0061938620351278,1.3170009546411872,0.6942293849328922,1.1541691334910091,0.8579048526509999,8,2021-02-11
Austria,2020-08-06,1.0502669135698957,1.3601962474717877,0.7345055716509288,1.1980617248605645,0.9034740799567852,8,2021-02-11
Austria,2020-08-07,1.0792161101247617,1.3859526039550258,0.7668295049443816,1.224995307057021,0.9330248608688994,8,2021-02-11
Austria,2020-08-08,1.0884304678250991,1.3986503404443578,0.7735133000055696,1.2352211882367314,0.9411565133712462,8,2021-02-11
Austria,2020-08-09,1.130483776443319,1.4394190160977909,0.8200639999452077,1.27748973614115,0.9822347147479706,8,2021-02-11
Austria,2020-08-10,1.1813463525304069,1.4937679721686206,0.8720768781846948,1.3279948557051324,1.0338561225092144,8,2021-02-11
Austria,2020-08-11,1.27765246774239,1.58055974014127,0.9689532582253648,1.4234857581645506,1.132499381426224,8,2021-02-11
Austria,2020-08-12,1.3714726151491867,1.681458454679738,1.063540731261575,1.5180974114449808,1.2239085250734778,8,2021-02-11
Austria,2020-08-13,1.4292664903791876,1.7434500890911375,1.1196500812530763,1.5780377918056092,1.2812863212095849,8,2021-02-11
Austria,2020-08-14,1.5004015836314757,1.818253880141932,1.18906728001285,1.649474698134442,1.3511968416953133,8,2021-02-11
Austria,2020-08-15,1.5034709382301998,1.8259802806855527,1.1919374261471185,1.6538561671078198,1.3534240861365188,8,2021-02-11
Austria,2020-08-16,1.4509307562477078,1.764953040106416,1.142901932962506,1.5973776996825737,1.3035721654611054,8,2021-02-11
Austria,2020-08-17,1.4244442733573082,1.734181816952424,1.113953544179718,1.5716106828104972,1.2772528905264915,8,2021-02-11
Austria,2020-08-18,1.4397853334027562,1.7554336093156104,1.132468336552072,1.5856368352446062,1.2929255510900102,8,2021-02-11
Austria,2020-08-19,1.4262203465728769,1.745109768411695,1.120281505078664,1.5733328772280242,1.2790037620270749,8,2021-02-11
Austria,2020-08-20,1.414638697176426,1.7300070678906856,1.10807827288797,1.5626652862420256,1.267137784149131,8,2021-02-11
Austria,2020-08-21,1.3677402194336798,1.6832105611937591,1.062832201556041,1.5134678400356667,1.2208950488206511,8,2021-02-11
Austria,2020-08-22,1.303271901035102,1.6151897633395094,0.993182162922534,1.4478964456846788,1.1565696986617702,8,2021-02-11
Austria,2020-08-23,1.2367175665023191,1.546763306864584,0.9224784012708458,1.3835444062190618,1.090684444135295,8,2021-02-11
Austria,2020-08-24,1.2098115499668065,1.51868861146563,0.8962113157937617,1.3575671223023107,1.0621240415568105,8,2021-02-11
Austria,2020-08-25,1.1960835701916104,1.506717295405236,0.8844635384110289,1.3442023621913577,1.0475612075775649,8,2021-02-11
Austria,2020-08-26,1.2070227288430129,1.5180549907455765,0.8991109255686354,1.3547746181968667,1.0568929528843898,8,2021-02-11
Austria,2020-08-27,1.1982796145269927,1.506634633616082,0.8895090168086208,1.3449962944118616,1.0505575598157664,8,2021-02-11
Austria,2020-08-28,1.1744664522676052,1.481034251217841,0.8635357653615876,1.3207804381115844,1.0278459515336311,8,2021-02-11
Austria,2020-08-29,1.1757208804104198,1.4818814574489578,0.8622608978252447,1.3241493220812588,1.0280339606538365,8,2021-02-11
Austria,2020-08-30,1.1391083253140994,1.4484738255010616,0.8252416671198584,1.2874195723848274,0.989453781238558,8,2021-02-11
Austria,2020-08-31,1.1443672630222874,1.4555511650091668,0.8302418643598066,1.2920664977240175,0.9959143672650902,8,2021-02-11
Austria,2020-09-01,1.156437384063152,1.469113008631885,0.8465516358388505,1.3067348950357989,1.0073378464484,8,2021-02-11
Austria,2020-09-02,1.20151441152713,1.5123260077884315,0.8893512473047512,1.349791016521626,1.0545616378810136,8,2021-02-11
Austria,2020-09-03,1.236130273650916,1.5430620968449429,0.9249043432057552,1.3847440585756423,1.0894197205506235,8,2021-02-11
Austria,2020-09-04,1.2436702817011789,1.5530321171495325,0.9337935050371292,1.3925187448007526,1.095426700799926,8,2021-02-11
Austria,2020-09-05,1.248141464275843,1.5587609703652308,0.936963529161958,1.3965805513716605,1.0999087113777333,8,2021-02-11
Austria,2020-09-06,1.2538322087283411,1.5674107667063604,0.9421042124218176,1.4009088418553786,1.104728291439733,8,2021-02-11
Austria,2020-09-07,1.3169004990346305,1.6272004959749795,1.0048371390279396,1.4621937198704469,1.170329222849554,8,2021-02-11
Austria,2020-09-08,1.4041612115696949,1.7190040903117194,1.0976137297184123,1.5511804852729476,1.2575015081092973,8,2021-02-11
Austria,2020-09-09,1.4561810640114354,1.7751720186624365,1.1470824991535675,1.6039706498576918,1.3077756505484093,8,2021-02-11
Austria,2020-09-10,1.4931313051223765,1.812559070306184,1.181641873032604,1.641339778345,1.3439752660409894,8,2021-02-11
Austria,2020-09-11,1.4873690986414632,1.8042102151945505,1.1800742111593965,1.6363042109205876,1.338130770254673,8,2021-02-11
Austria,2020-09-12,1.4791426500709288,1.791303336699792,1.1709190031607186,1.6292074713208402,1.329585713050473,8,2021-02-11
Austria,2020-09-13,1.4092907180950638,1.7197707149161805,1.1008566127966484,1.5565684765781174,1.2616548970153,8,2021-02-11
Austria,2020-09-14,1.3761013657522954,1.6844074851637727,1.0651305106465074,1.523878057696893,1.2300426095875894,8,2021-02-11
Austria,2020-09-15,1.39376267080024,1.7039285848013452,1.0841034074420577,1.5419297466243032,1.2468507253523045,8,2021-02-11
Austria,2020-09-16,1.3838480546434004,1.695975650568354,1.0776720856257709,1.5308201309742502,1.2362057507694042,8,2021-02-11
Austria,2020-09-17,1.3581658400781131,1.6694261009638205,1.0456235165562442,1.5051468312481016,1.2087852873393992,8,2021-02-11
Austria,2020-09-18,1.322055339442176,1.6318253113616366,1.0194795050559715,1.47058420927093,1.1761338775817918,8,2021-02-11
Austria,2020-09-19,1.2732367498291115,1.5803291811651463,0.9682932561172608,1.4202556357818237,1.1255712009520042,8,2021-02-11
Austria,2020-09-20,1.214055064450679,1.5210926156148543,0.9024955082466556,1.3617093729681682,1.0666764664766402,8,2021-02-11
Austria,2020-09-21,1.1736183983137165,1.4807443552114372,0.8602600668655688,1.3213697740950894,1.0262701958515303,8,2021-02-11
Austria,2020-09-22,1.1565292432368148,1.4623076663909516,0.8459307630478449,1.3029613938000568,1.0119223091840293,8,2021-02-11
Austria,2020-09-23,1.1484622199622658,1.453203216542891,0.8420144871103856,1.2943862655727871,1.0029909087838744,8,2021-02-11
Austria,2020-09-24,1.144812998704885,1.4542823194287742,0.8307089059876241,1.2930515553233697,0.9980896975130652,8,2021-02-11
Austria,2020-09-25,1.1238990892200778,1.434141991979862,0.8138857893848147,1.2699380835120433,0.977843112569277,8,2021-02-11
Austria,2020-09-26,1.108563894651283,1.4194725508852222,0.7971145127122008,1.2554422844081314,0.962395521745112,8,2021-02-11
Austria,2020-09-27,1.0954469258398825,1.4039383094386324,0.7829184377528825,1.242891223517698,0.94975436286058,8,2021-02-11
Austria,2020-09-28,1.0892015353297686,1.3953690938285632,0.7799289801312737,1.2349098947867434,0.9438404035118936,8,2021-02-11
Austria,2020-09-29,1.1054260785769214,1.4115210773477438,0.7947176078194349,1.2522190781320548,0.9592835797812782,8,2021-02-11
Austria,2020-09-30,1.13634406335868,1.4447798239466418,0.8287937317870273,1.2826403730407223,0.9904364972617062,8,2021-02-11
Austria,2020-10-01,1.1613345353435542,1.4651670506447156,0.8534508501433941,1.310176240237145,1.0146632188473774,8,2021-02-11
Austria,2020-10-02,1.1716659964886826,1.4780455404785746,0.8607072292186135,1.318739092195218,1.0250197378126071,8,2021-02-11
Austria,2020-10-03,1.1969925075047751,1.5111853035602834,0.8908380294802192,1.342990404191973,1.0516585312739015,8,2021-02-11
Austria,2020-10-04,1.1903613883871202,1.4982640115508012,0.8806591276512362,1.3375948059279972,1.0433565330441348,8,2021-02-11
Austria,2020-10-05,1.204762164257872,1.5134477142338212,0.8982049526732258,1.3523769548510185,1.0576434296418518,8,2021-02-11
Austria,2020-10-06,1.235146309759101,1.5472190908807613,0.9291302029333814,1.3818790727555683,1.0887572095685327,8,2021-02-11
Austria,2020-10-07,1.2632976095677355,1.5726708557971438,0.9551395460937768,1.4090361792514985,1.11669177013745,8,2021-02-11
Austria,2020-10-08,1.2826549897927848,1.5895480280312329,0.9728592398788916,1.4296312784623213,1.1353555615772035,8,2021-02-11
Austria,2020-10-09,1.28072144569449,1.5891623285505847,0.9729720054315936,1.4261687137138304,1.1361417083802496,8,2021-02-11
Austria,2020-10-10,1.2720277054988844,1.5773639628974387,0.9625187976172058,1.4171890058953287,1.1262686125853472,8,2021-02-11
Austria,2020-10-11,1.2519848218644605,1.5565738194232146,0.9409957690317792,1.3996040321380867,1.104279076090256,8,2021-02-11
Austria,2020-10-12,1.2573751463744474,1.5637516400233942,0.9442049635879636,1.4025323083089138,1.1127891662007463,8,2021-02-11
Austria,2020-10-13,1.2802697856737182,1.5858787832880314,0.965711441712648,1.424970555412597,1.1353373456914535,8,2021-02-11
Austria,2020-10-14,1.3172679352747518,1.6213526825425124,1.0103887732814192,1.4622870666238932,1.171521342351395,8,2021-02-11
Austria,2020-10-15,1.345732138195206,1.6507199806242168,1.0366187579389994,1.4929065180880403,1.200183720347424,8,2021-02-11
Austria,2020-10-16,1.3532737288117,1.663691217980745,1.042811168533309,1.502041030610961,1.205729304593134,8,2021-02-11
Austria,2020-10-17,1.3837884636627529,1.6952825592088632,1.0745528692237376,1.5314251453873542,1.2352196486980298,8,2021-02-11
Austria,2020-10-18,1.3927231706420966,1.7028231609876676,1.0843325558055106,1.5403556320473202,1.2456729174689112,8,2021-02-11
Austria,2020-10-19,1.3968120995513125,1.7026049347108798,1.0870390958095353,1.544933374672704,1.2512312284407463,8,2021-02-11
Austria,2020-10-20,1.444793927675916,1.7492951238070074,1.1382544346807657,1.5926326559214172,1.2986243365375163,8,2021-02-11
Austria,2020-10-21,1.510122059631749,1.820469584103653,1.2025944345472015,1.6556132141403592,1.3631690478847127,8,2021-02-11
Austria,2020-10-22,1.5701960254742933,1.8814724952973887,1.2646356726559973,1.7161890721508548,1.4237950857399442,8,2021-02-11
Austria,2020-10-23,1.608582535119058,1.9199024117759853,1.3045381248454568,1.7566924545450415,1.4597236904725748,8,2021-02-11
Austria,2020-10-24,1.6344694659139751,1.9503444319050844,1.3276196442217898,1.7823394516759403,1.4869733302927173,8,2021-02-11
Austria,2020-10-25,1.60522840945842,1.9179174960600016,1.2974750601958869,1.7514829412612842,1.4594237572749045,8,2021-02-11
Austria,2020-10-26,1.585215700303647,1.8958109632348048,1.2748763280849515,1.7315950110116611,1.43989636932554,8,2021-02-11
Austria,2020-10-27,1.5976018581616884,1.90577278865028,1.2880789364947507,1.7438135208856602,1.450531404287894,8,2021-02-11
Austria,2020-10-28,1.629675897914452,1.9422329437362555,1.3240451209515438,1.7782708374880132,1.48050436210423,8,2021-02-11
Austria,2020-10-29,1.6643426001132666,1.981506983238957,1.3556021911175875,1.8127165853046967,1.515057368903688,8,2021-02-11
Austria,2020-10-30,1.674419022352828,1.9856288843915089,1.363620638748726,1.8226204948047533,1.5259461358510802,8,2021-02-11
Austria,2020-10-31,1.6385916834823089,1.95471278252586,1.332872469930761,1.786106063574168,1.4917102158326987,8,2021-02-11
Austria,2020-11-01,1.5872744840898916,1.9000270148608809,1.2810750856295854,1.7331283912434146,1.4404375514950118,8,2021-02-11
Austria,2020-11-02,1.5411794536876229,1.850159912939576,1.2373984292664404,1.6873579820966529,1.394234824374554,8,2021-02-11
Austria,2020-11-03,1.5256407460258792,1.8341678003136035,1.2211150864294495,1.671863337744676,1.3787018757534422,8,2021-02-11
Austria,2020-11-04,1.5446397467556587,1.8564450578237648,1.2349121607773834,1.6914109837914315,1.3976741261203658,8,2021-02-11
Austria,2020-11-05,1.5301018820121963,1.84322631955964,1.2224649994068917,1.6749474755786065,1.3834056823293008,8,2021-02-11
Austria,2020-11-06,1.4861573364055811,1.797292919782915,1.1770717057537006,1.6329195898628228,1.3403399480565734,8,2021-02-11
Austria,2020-11-07,1.4467289828260068,1.7575285972014616,1.137869472608012,1.5923175597114267,1.3012928964798798,8,2021-02-11
Austria,2020-11-08,1.3799314563128156,1.6875864805295784,1.0679218247839912,1.5260434433726264,1.2342805783623518,8,2021-02-11
Austria,2020-11-09,1.3344578361396815,1.6422951322982111,1.0249357904457137,1.4813417610059365,1.1878869324433912,8,2021-02-11
Austria,2020-11-10,1.312705319205458,1.6205604321995517,1.0038318805485051,1.4616452868353118,1.1673268380165196,8,2021-02-11
Austria,2020-11-11,1.3037150672424187,1.6170525938604745,0.9955315323803072,1.4492845981749083,1.1591720666808374,8,2021-02-11
Austria,2020-11-12,1.2889965214192427,1.598450472100838,0.9842527683910096,1.4354385068570286,1.1405833348846453,8,2021-02-11
Austria,2020-11-13,1.2419251859262457,1.5533658267435322,0.9336015709805686,1.3875063970488513,1.096793487156075,8,2021-02-11
Austria,2020-11-14,1.1648947407500778,1.4755346577064796,0.8589602118404434,1.31023005113347,1.019032778570391,8,2021-02-11
Austria,2020-11-15,1.09768369589918,1.4065319278187978,0.7925655517711578,1.2428869232201387,0.953057559007591,8,2021-02-11
Austria,2020-11-16,1.049989518238884,1.3584495592359689,0.7368688970314872,1.1960757634788814,0.9033976526801664,8,2021-02-11
Austria,2020-11-17,1.0323061349722773,1.3386442418291105,0.7208750225543243,1.1794590678880583,0.8864817547319178,8,2021-02-11
Austria,2020-11-18,1.0232687259278426,1.3352712052523226,0.7143992590462456,1.169893749017334,0.8770073213019673,8,2021-02-11
Austria,2020-11-19,1.0026985415466665,1.316674754462598,0.6916033430327102,1.1491990658326434,0.8555928754420987,8,2021-02-11
Austria,2020-11-20,0.9724606753940532,1.283090033800892,0.6611880783783466,1.118845175868975,0.8252726014488799,8,2021-02-11
Austria,2020-11-21,0.93603991527935,1.2459229669915348,0.6243611258349108,1.0837212424105611,0.7889282347714903,8,2021-02-11
Austria,2020-11-22,0.8926759465848471,1.2028082163928406,0.5759945867258751,1.0416367905508948,0.7455034141346728,8,2021-02-11
Austria,2020-11-23,0.8554172665373664,1.1659187176495656,0.5393593932518874,1.00450930340112,0.7072515905258078,8,2021-02-11
Austria,2020-11-24,0.8506084083318532,1.1596780475945885,0.5381508096484202,0.9988154913223009,0.7033032025886532,8,2021-02-11
Austria,2020-11-25,0.8563475290836388,1.1643203313164852,0.547044622953216,1.0032884286784889,0.70922804416625,8,2021-02-11
Austria,2020-11-26,0.8470546223740227,1.1564756484365624,0.5359011140491348,0.9933429927677132,0.6993319860714131,8,2021-02-11
Austria,2020-11-27,0.8277030156353999,1.1405560065259648,0.5186108686896764,0.974988090958014,0.6809194981488504,8,2021-02-11
Austria,2020-11-28,0.8023503709569042,1.1155377571645313,0.4911227085440151,0.950152159910619,0.6553775575618245,8,2021-02-11
Austria,2020-11-29,0.7744469733336794,1.0858840797750555,0.4567539071100182,0.9231708908451328,0.6267610606785003,8,2021-02-11
Austria,2020-11-30,0.7511568175281474,1.0605379177050656,0.4393662730349652,0.8988770341978021,0.6022367491063431,8,2021-02-11
Austria,2020-12-01,0.749404066936471,1.057017315389366,0.4395567042569773,0.8975368166416946,0.6003424191916868,8,2021-02-11
Austria,2020-12-02,0.7585376880288871,1.0678114446453972,0.4467842509856951,0.90271102135895,0.6145877641610373,8,2021-02-11
Austria,2020-12-03,0.7611197169196309,1.0695279369540889,0.4519962039167621,0.9065559681722856,0.6155032063933186,8,2021-02-11
Austria,2020-12-04,0.755883005463433,1.0618941251325225,0.4481232963690232,0.9028466162728642,0.6077508996069556,8,2021-02-11
Austria,2020-12-05,0.7422498148954852,1.0479702876442711,0.4323002992232138,0.8897912924348236,0.5950603839890667,8,2021-02-11
Austria,2020-12-06,0.7260725581873599,1.03501314901607,0.4106550444576357,0.8735049967786083,0.5802856350212671,8,2021-02-11
Austria,2020-12-07,0.7186827030994509,1.0299728374567536,0.4053471076865009,0.8661214933333807,0.5715672886795953,8,2021-02-11
Austria,2020-12-08,0.7274409389048855,1.036657566661162,0.4146370849981008,0.8747098372491698,0.5800521625495689,8,2021-02-11
Austria,2020-12-09,0.745904314353167,1.057750059699446,0.4315284436767279,0.8928482140590948,0.5983988655678012,8,2021-02-11
Austria,2020-12-10,0.7611451906235998,1.0691603496016888,0.4519235658449559,0.9090371912790198,0.6142661889814834,8,2021-02-11
Austria,2020-12-11,0.7770275116830446,1.0883961792233323,0.4658525337011285,0.9223020189048404,0.6302318119132682,8,2021-02-11
Austria,2020-12-12,0.7888916831076012,1.100405393515505,0.4810214035108829,0.936393939860278,0.6411443067350844,8,2021-02-11
Austria,2020-12-13,0.787840100749996,1.0985022824738224,0.4792903823919912,0.9358683774450732,0.6409996623019412,8,2021-02-11
Austria,2020-12-14,0.7870278915698015,1.0944416081411763,0.4762215386077676,0.9345701031217528,0.6396770715226551,8,2021-02-11
Austria,2020-12-15,0.78667160505171,1.0971824475310914,0.4718153278460477,0.9359015215277532,0.6388350867341733,8,2021-02-11
Austria,2020-12-16,0.7833124070962878,1.0897373354407158,0.4770812681512723,0.9309502221114426,0.6366995499079865,8,2021-02-11
Austria,2020-12-17,0.7750073016205132,1.0803555696493696,0.4649842496634017,0.9209547736785498,0.6291033032354671,8,2021-02-11
Austria,2020-12-18,0.7632187455402041,1.0738040041631949,0.454027958862625,0.9109217725947516,0.6162490691383384,8,2021-02-11
Austria,2020-12-19,0.7568481749218916,1.0632966199731873,0.4490052693623801,0.9034987683758984,0.6115907740202144,8,2021-02-11
Austria,2020-12-20,0.7487435448647126,1.058986769825846,0.4400337297969208,0.8952820509568624,0.6018358180521302,8,2021-02-11
Austria,2020-12-21,0.7570015543679107,1.0655465575293146,0.4548874979449369,0.90193525658716,0.6120276241871834,8,2021-02-11
Austria,2020-12-22,0.7800963316494943,1.0873723747638082,0.4742409747816469,0.924084290870074,0.6360679829592625,8,2021-02-11
Austria,2020-12-23,0.8074903994773838,1.1116610140005696,0.5014345441065653,0.9527422862958044,0.6595073151000808,8,2021-02-11
Austria,2020-12-24,0.8289062715227888,1.13643423206463,0.5202508622206425,0.9744384088122972,0.6824308157877192,8,2021-02-11
Austria,2020-12-25,0.8175920853868622,1.1237799548239058,0.5120138196384165,0.9632114329440776,0.6720336669463237,8,2021-02-11
Austria,2020-12-26,0.8130633175638368,1.1191931550242271,0.5018453606579669,0.9567760031792084,0.6692996502553477,8,2021-02-11
Austria,2020-12-27,0.8256804218295847,1.127733530931556,0.5175930479848969,0.9695352398915243,0.6794373231196235,8,2021-02-11
Austria,2020-12-28,0.8575548221477054,1.1632560200465891,0.5508426105957229,1.0010715738569729,0.7116236854088934,8,2021-02-11
Austria,2020-12-29,0.9003422328712779,1.2067122444085443,0.5909015164131388,1.0444512410122628,0.7552312595820742,8,2021-02-11
Austria,2020-12-30,0.9425427578603393,1.2526322612179308,0.6358506647963817,1.0907783394043673,0.7942784679591386,8,2021-02-11
Austria,2020-12-31,0.95931989173301,1.2708653685693974,0.6503456397751026,1.1071374277427646,0.8129300839637585,8,2021-02-11
