Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-17,0.7734748604901536,0.9885372642641074,0.5564568452975004,0.8752401252725283,0.6711720253442391,7,2021-09-22
Austria,2020-12-18,0.7713876655635004,0.9887941309884624,0.5533246525318127,0.8742302870418708,0.669831926444928,7,2021-09-22
Austria,2020-12-19,0.7813965855251441,0.996112656126768,0.5623595412665934,0.8840173689976608,0.6786892580994671,7,2021-09-22
Austria,2020-12-20,0.7878774352518315,1.0025608888380575,0.5720348701381367,0.8907448202751324,0.6857463707069891,7,2021-09-22
Austria,2020-12-21,0.7970947587395019,1.0107394297157004,0.5809233505856275,0.9001191421908054,0.6936153173444197,7,2021-09-22
Austria,2020-12-22,0.8082299617563492,1.0223206473903046,0.5934088321130254,0.9113786920214352,0.7055543264505144,7,2021-09-22
Austria,2020-12-23,0.8176367805805566,1.031678545578339,0.6037300040981894,0.9187102721216036,0.7168922884472912,7,2021-09-22
Austria,2020-12-24,0.8296237913734641,1.0412528783215618,0.6171419734795462,0.9302949396298664,0.7283188527695383,7,2021-09-22
Austria,2020-12-25,0.8280952501419031,1.03778840881029,0.6159530400181458,0.9290989746942516,0.7267841616607279,7,2021-09-22
Austria,2020-12-26,0.8365105427387542,1.048507966011736,0.6251084223911324,0.9388165910075176,0.7358056629459486,7,2021-09-22
Austria,2020-12-27,0.8674341807113999,1.080111551268299,0.6548108942103986,0.9677779418864004,0.7670659006762117,7,2021-09-22
Austria,2020-12-28,0.9069354624828624,1.120389680128231,0.6941646762151692,1.0089245420123856,0.8051700269812287,7,2021-09-22
Austria,2020-12-29,0.938893076040354,1.152819912590167,0.7241002169451446,1.0406037777742358,0.8377996515059625,7,2021-09-22
Austria,2020-12-30,0.9640757786821472,1.1799283515124297,0.750029656507365,1.06624715695425,0.8634703986005718,7,2021-09-22
Austria,2020-12-31,0.9667161464728264,1.180764690704632,0.7546484639707818,1.06866965030728,0.8651994850199065,7,2021-09-22
Austria,2021-01-01,0.9530651383982424,1.1665603610546156,0.7392480452537564,1.0532030883644312,0.8526456497327198,7,2021-09-22
Austria,2021-01-02,0.9416402086316829,1.1535633675347592,0.7272209737173722,1.0429919632860083,0.8401607999313399,7,2021-09-22
Austria,2021-01-03,0.9612482942764788,1.1743928392693257,0.7461269822695402,1.062510105303299,0.8601208986905972,7,2021-09-22
Austria,2021-01-04,0.9911662878604476,1.20570223384345,0.7783221331616019,1.0921012357902908,0.8891672856822165,7,2021-09-22
Austria,2021-01-05,1.0164076270183011,1.2293071312934902,0.8019049967317867,1.117821261468674,0.9140656845376204,7,2021-09-22
Austria,2021-01-06,1.0148278556132797,1.2274693334241409,0.7998134516876291,1.1169699600464709,0.9129633924421536,7,2021-09-22
Austria,2021-01-07,0.9987572671495474,1.2087493966732272,0.7863542178140548,1.1002015847161342,0.8989020981290871,7,2021-09-22
Austria,2021-01-08,0.9934310896568196,1.2076700899036228,0.7814898807239502,1.0941776603367337,0.8935938760521721,7,2021-09-22
Austria,2021-01-09,0.9910342950679528,1.2030511074882255,0.7747093825152223,1.0925522083553936,0.8892429242683084,7,2021-09-22
Austria,2021-01-10,0.9757388357796212,1.1887993911027317,0.7588242028887842,1.077553476309025,0.8740448015588083,7,2021-09-22
Austria,2021-01-11,0.9635556661248031,1.1776344856591066,0.7514674584414149,1.06543989178452,0.8619847359708674,7,2021-09-22
Austria,2021-01-12,0.9532602180798598,1.1675823757959385,0.7398803890839327,1.0557616632820437,0.8509381023252758,7,2021-09-22
Austria,2021-01-13,0.9586123690516885,1.1738233439739396,0.7468010988500089,1.0595699969353602,0.8563458170137036,7,2021-09-22
Austria,2021-01-14,0.9704693478539664,1.187140779730229,0.7604983215772203,1.073314742547393,0.8678366881888948,7,2021-09-22
Austria,2021-01-15,0.9218557273865344,1.134818999649397,0.7093255132301578,1.022795410829751,0.8212810859203408,7,2021-09-22
Austria,2021-01-16,0.8965702731157846,1.109396475641654,0.6833744236531496,0.9994841067521,0.7949353234048382,7,2021-09-22
Austria,2021-01-17,0.8798855096493202,1.093410941565688,0.667380984274905,0.9804748558079924,0.7783864465217565,7,2021-09-22
Austria,2021-01-18,0.8729681725505071,1.0888496790945816,0.6616790434882406,0.9728130767125692,0.7725092610175144,7,2021-09-22
Austria,2021-01-19,0.8714179435628402,1.0878750741589511,0.657609198305662,0.9718478733312472,0.7709353585204866,7,2021-09-22
Austria,2021-01-20,0.8702164342828429,1.085337806383011,0.6553473380961522,0.9718645778131166,0.7680503768225614,7,2021-09-22
Austria,2021-01-21,0.8748519145397371,1.0896204393800033,0.6594115948287194,0.9776540060902196,0.7736213708847751,7,2021-09-22
Austria,2021-01-22,0.8982632745171993,1.1161710182076343,0.6868530509469764,1.0004795676517078,0.7955919350772165,7,2021-09-22
Austria,2021-01-23,0.8932385927821618,1.111847779398092,0.6804441935731871,0.9954721945135891,0.7912224491547186,7,2021-09-22
Austria,2021-01-24,0.8849023264343334,1.1030598511969991,0.6693600137174192,0.9882867453336636,0.7825278385973646,7,2021-09-22
Austria,2021-01-25,0.8810709380136134,1.0960763411232917,0.6668368297719323,0.9842722610060316,0.7782308422558623,7,2021-09-22
Austria,2021-01-26,0.883386258618398,1.0998208866199577,0.6672529093859163,0.9865389063166276,0.7808161318379953,7,2021-09-22
Austria,2021-01-27,0.8815368706006811,1.0930486937241757,0.6711608138975143,0.9836632095093588,0.7790550963159092,7,2021-09-22
Austria,2021-01-28,0.8759252683006382,1.0924565211701982,0.6626411563554521,0.9785449326527652,0.7728527291042996,7,2021-09-22
Austria,2021-01-29,0.8886164350023413,1.1033020656867452,0.6727356508500082,0.9894425680464352,0.7868813132919252,7,2021-09-22
Austria,2021-01-30,0.9050900834534508,1.119416032557509,0.6923960707709897,1.007351867790791,0.8036299023494974,7,2021-09-22
Austria,2021-01-31,0.9151778268683232,1.1265412337669565,0.7023000965435657,1.015616533350391,0.8148698458906076,7,2021-09-22
Austria,2021-02-01,0.9246335726823064,1.1374258948931923,0.7097186480899094,1.0253412817513514,0.8247284255275369,7,2021-09-22
Austria,2021-02-02,0.9254768348440148,1.1405843641562183,0.7082969245634594,1.0287512366196896,0.8226363678513751,7,2021-09-22
Austria,2021-02-03,0.9275196133468356,1.1410110033906593,0.7122276995559936,1.0298285072513091,0.8252014437542781,7,2021-09-22
Austria,2021-02-04,0.9292077685689212,1.1434860240221467,0.7151775042619912,1.0303698061763271,0.8274502239353494,7,2021-09-22
Austria,2021-02-05,0.9363540834027776,1.1506439397725992,0.7213100807088206,1.0378825126182858,0.8346011959381245,7,2021-09-22
Austria,2021-02-06,0.9516915179007114,1.164822562128333,0.7362273859614488,1.05196699260727,0.8501641136924719,7,2021-09-22
Austria,2021-02-07,0.9718251940803104,1.1841619997146813,0.7573781913191393,1.0734014437513406,0.8699346929596443,7,2021-09-22
Austria,2021-02-08,0.981160244504754,1.196560656416777,0.7671921876173374,1.0826078779975972,0.8787529305936075,7,2021-09-22
Austria,2021-02-09,0.9877540960885997,1.203760537158869,0.7774308143444337,1.0894087002456867,0.8855253620872777,7,2021-09-22
Austria,2021-02-10,0.9995668823827604,1.2138929017265294,0.7874004382030628,1.1013786263386651,0.8976463330093418,7,2021-09-22
Austria,2021-02-11,1.0149690699348293,1.2285656609035678,0.802390515822853,1.1154468589502151,0.9136789094505592,7,2021-09-22
Austria,2021-02-12,1.033862647047402,1.2495077390446052,0.8200480827811107,1.134721290908501,0.9329595555309868,7,2021-09-22
Austria,2021-02-13,1.0393016498475771,1.2526208419598606,0.8246184624384312,1.1402388720544012,0.9370364445731416,7,2021-09-22
Austria,2021-02-14,1.0518900497255437,1.26403238462171,0.835131240038306,1.1541387225317528,0.9506543804964128,7,2021-09-22
Austria,2021-02-15,1.0769346397821675,1.2901808319022563,0.8650678371769136,1.179188093579945,0.9744686005714218,7,2021-09-22
Austria,2021-02-16,1.0947469063827289,1.3087959574440748,0.8812427730175717,1.196582188979292,0.9936945218150052,7,2021-09-22
Austria,2021-02-17,1.1128965237186734,1.3282412608419216,0.8993420069692488,1.2150542208356674,1.0111522528493422,7,2021-09-22
Austria,2021-02-18,1.1278957803369871,1.3411460674237263,0.9133442579917134,1.231480536790266,1.025366333152067,7,2021-09-22
Austria,2021-02-19,1.1354013524298183,1.3518492009170489,0.9191128181127256,1.2369564307155083,1.0327783672123994,7,2021-09-22
Austria,2021-02-20,1.1451544884352785,1.3614656541072483,0.9338594977059044,1.2468100670882454,1.0422433282613526,7,2021-09-22
Austria,2021-02-21,1.1525083119704094,1.3679647964428132,0.9389460214107184,1.2535921380388808,1.050889622365513,7,2021-09-22
Austria,2021-02-22,1.147801550793876,1.3612603544665047,0.931550626646884,1.2491296809794317,1.0463463049764967,7,2021-09-22
Austria,2021-02-23,1.1513808637079963,1.365415404998824,0.9382270743246978,1.2536327820185007,1.049394965334746,7,2021-09-22
Austria,2021-02-24,1.156407385490052,1.3687147724350577,0.9432176273184444,1.2589392940623374,1.0555176522402665,7,2021-09-22
Austria,2021-02-25,1.165893093315676,1.3819361374892147,0.9506448812173848,1.2668766053674667,1.0646233907606262,7,2021-09-22
Austria,2021-02-26,1.1639020278916108,1.3794799508329316,0.9482451794498528,1.2655023675017771,1.0616697512107225,7,2021-09-22
Austria,2021-02-27,1.1703298462592864,1.3853472957634962,0.9571792358381114,1.271507573947435,1.068860140656969,7,2021-09-22
Austria,2021-02-28,1.159707814202991,1.3758885645699983,0.9432181123331604,1.2619069705008747,1.0575610238355124,7,2021-09-22
Austria,2021-03-01,1.1438117154880745,1.3580469962957606,0.9290871708604744,1.2443850027337953,1.0436343187228632,7,2021-09-22
Austria,2021-03-02,1.140487365485657,1.3538745670058834,0.9258220261892022,1.2419091023848974,1.0390032449814937,7,2021-09-22
Austria,2021-03-03,1.1439001416818575,1.3583013515736828,0.9301308932682338,1.2459656812227924,1.0419581885877958,7,2021-09-22
Austria,2021-03-04,1.1399005021486786,1.3567642062640086,0.9231725941460004,1.2419930297819508,1.036937466058511,7,2021-09-22
Austria,2021-03-05,1.1466760136195149,1.364135272216824,0.9303246358396312,1.2501217231770445,1.043923235831908,7,2021-09-22
Austria,2021-03-06,1.1454081733987935,1.3608431593146193,0.9316382313291638,1.2463622667757444,1.0437618819149217,7,2021-09-22
Austria,2021-03-07,1.1453010430243395,1.3595096032133247,0.9326505468357648,1.2469171162365882,1.0438877109521627,7,2021-09-22
Austria,2021-03-08,1.1467743414150111,1.3605792116554003,0.9295685891403802,1.2505389265416618,1.044293289623858,7,2021-09-22
Austria,2021-03-09,1.1442428870991002,1.3556218649690082,0.9319227070362174,1.2465396248184517,1.0429390915918533,7,2021-09-22
Austria,2021-03-10,1.1395319727723738,1.3516690130065063,0.9280206865436532,1.2412987619984837,1.0380638706326837,7,2021-09-22
Austria,2021-03-11,1.1476296182284096,1.3593667746321452,0.9358248841934744,1.2503181731447208,1.0475861565816702,7,2021-09-22
Austria,2021-03-12,1.1492753753672915,1.3648211396572398,0.9362371168350454,1.2511990246321307,1.0473151855071512,7,2021-09-22
Austria,2021-03-13,1.1417426789063505,1.3574661223472428,0.9273808903839852,1.2433984282277553,1.0397623500939843,7,2021-09-22
Austria,2021-03-14,1.1302491837617743,1.3476482632652855,0.9161793489527156,1.2329218037885172,1.0295644558675656,7,2021-09-22
Austria,2021-03-15,1.1217341150750029,1.3362711798548932,0.9084312063016512,1.2227817560010674,1.0208472259447317,7,2021-09-22
Austria,2021-03-16,1.1253930125379128,1.338014813275977,0.9103078696680528,1.2264741563691242,1.0245092239210185,7,2021-09-22
Austria,2021-03-17,1.139250513965391,1.3542112215899835,0.9255369887784254,1.2421056884210129,1.0369753687531895,7,2021-09-22
Austria,2021-03-18,1.1428411981654931,1.359366255670822,0.9291630428912958,1.2443186325551927,1.040270801051243,7,2021-09-22
Austria,2021-03-19,1.138966908911786,1.3509048298608797,0.9241655257285036,1.24036203964062,1.0370155537331551,7,2021-09-22
Austria,2021-03-20,1.1302063979502004,1.3400896464052992,0.9168184956190666,1.2310710464500825,1.0289435173876038,7,2021-09-22
Austria,2021-03-21,1.1199148880838234,1.3305186581159851,0.9069585925336552,1.2217890075400442,1.0169846779942406,7,2021-09-22
Austria,2021-03-22,1.1143218582079355,1.326594540096261,0.8984620943759059,1.2160102679377398,1.012141838625223,7,2021-09-22
Austria,2021-03-23,1.1114876723914116,1.3239401149183363,0.8991293212960136,1.2124780237613475,1.0099305980273114,7,2021-09-22
Austria,2021-03-24,1.0899522466967302,1.2989749808863027,0.8783028677051647,1.1907467922781931,0.9892846500896354,7,2021-09-22
Austria,2021-03-25,1.0791903577236694,1.2917292993355836,0.8653532041840156,1.1803372998844963,0.9777958459311168,7,2021-09-22
Austria,2021-03-26,1.081930552851643,1.296001124893559,0.8685194662825247,1.1841863626876925,0.9804380300901666,7,2021-09-22
Austria,2021-03-27,1.0706821325157572,1.2860443774774866,0.8579772662538632,1.171777934008575,0.969486225350461,7,2021-09-22
Austria,2021-03-28,1.0594878034580908,1.2756019343507286,0.8456458401955771,1.1612939717387372,0.9568826873662484,7,2021-09-22
Austria,2021-03-29,1.0571364143847182,1.271193504998172,0.8446196306540338,1.1588318639049406,0.9554817330236915,7,2021-09-22
Austria,2021-03-30,1.0371043678874352,1.2521851717276578,0.8212319123301153,1.1386248317993526,0.93558655666789,7,2021-09-22
Austria,2021-03-31,1.0142784155595383,1.2288632953227885,0.7999802676392854,1.1151738403091889,0.9138233226427636,7,2021-09-22
Austria,2021-04-01,0.9906277648929076,1.2010898696189818,0.7798072874774374,1.0907610729739454,0.8902753588710578,7,2021-09-22
Austria,2021-04-02,0.9680939078432312,1.177557570597737,0.7545392451402241,1.0685091052734466,0.8675540173308728,7,2021-09-22
Austria,2021-04-03,0.9557558135782822,1.168491238503071,0.7417177931889545,1.0571882349953414,0.8542408574364116,7,2021-09-22
Austria,2021-04-04,0.9413527798487576,1.1552271706026014,0.7271751367108059,1.042694214183515,0.8391981605371917,7,2021-09-22
Austria,2021-04-05,0.9213985476795002,1.1382932333169442,0.7077188222172197,1.0231141631343996,0.8197647339051249,7,2021-09-22
Austria,2021-04-06,0.9051560415340668,1.1220707003402226,0.6897523157739494,1.007643839855591,0.8030059651307262,7,2021-09-22
Austria,2021-04-07,0.9072483183423394,1.1208518154728573,0.6920663965276176,1.0110520489778276,0.8045278838492915,7,2021-09-22
Austria,2021-04-08,0.9096974110787872,1.1267125574715051,0.6970631719345253,1.0112491694066337,0.8072873692077127,7,2021-09-22
Austria,2021-04-09,0.9125414767312708,1.1236084764501997,0.6983773924800206,1.0122895870916937,0.8122213566258499,7,2021-09-22
Austria,2021-04-10,0.9200587514245812,1.1345715523416675,0.7081535407715103,1.0215555960472422,0.8191994801935235,7,2021-09-22
Austria,2021-04-11,0.9137177382652932,1.1264840502446818,0.7000379139253425,1.016090712027982,0.8119874621474135,7,2021-09-22
Austria,2021-04-12,0.9106061538914626,1.1246333500038168,0.6949955125901577,1.0112134153968992,0.8085480549709162,7,2021-09-22
Austria,2021-04-13,0.9115063158141852,1.1244071055879483,0.6966276759332377,1.0141416510582812,0.8091888600020741,7,2021-09-22
Austria,2021-04-14,0.9053907913477708,1.1204390123902408,0.6898998905039798,1.0074767541443173,0.8031578160456716,7,2021-09-22
Austria,2021-04-15,0.8965712383505839,1.1091215849406368,0.6829729230770574,0.9976052004515212,0.7954488026631894,7,2021-09-22
Austria,2021-04-16,0.8863389261060631,1.0966162590974735,0.6705276635759246,0.986276583880764,0.7858495379393993,7,2021-09-22
Austria,2021-04-17,0.883944771446445,1.0965024212617829,0.6727863848624964,0.9858266579225268,0.7831479588736383,7,2021-09-22
Austria,2021-04-18,0.8973290348851954,1.110391064001063,0.6842020035222529,0.998861179526778,0.7954155016724568,7,2021-09-22
Austria,2021-04-19,0.9094388800324522,1.1227083911065474,0.6962878178874496,1.0133430170553268,0.8062692925246265,7,2021-09-22
Austria,2021-04-20,0.9078912524925984,1.1200478372194107,0.6890195344896688,1.0113313568077569,0.8057213225259247,7,2021-09-22
Austria,2021-04-21,0.9033500669083028,1.118695186111924,0.6898533659007475,1.005378407470338,0.8016086747366925,7,2021-09-22
Austria,2021-04-22,0.8992516472050452,1.1145354167026218,0.6855013272968244,1.0014280510488167,0.7970561030889629,7,2021-09-22
Austria,2021-04-23,0.8946483564707589,1.1098297005649156,0.6800038977055406,0.9971368746740203,0.7919074421175274,7,2021-09-22
Austria,2021-04-24,0.8917370528986289,1.1097177744158455,0.6766775167803621,0.9939824825512332,0.7895186315955813,7,2021-09-22
Austria,2021-04-25,0.8884149281195496,1.1033228426689918,0.6754495642495375,0.9899130736206482,0.7878277887327664,7,2021-09-22
Austria,2021-04-26,0.8807374097743805,1.0980470556822726,0.6669372548512529,0.9826140686536646,0.7788676455080681,7,2021-09-22
Austria,2021-04-27,0.8743556151608475,1.0912644891674008,0.6603290229842421,0.9764386116650444,0.7716584005046837,7,2021-09-22
Austria,2021-04-28,0.8743821289431135,1.0893096501664297,0.6627767340839855,0.9764812817815328,0.7732781296450627,7,2021-09-22
Austria,2021-04-29,0.8662002842880834,1.0788513582332762,0.6524528775452041,0.9688063185805488,0.7645196683889185,7,2021-09-22
Austria,2021-04-30,0.8468114131236033,1.0593857561610196,0.6329936956128073,0.9482612601009912,0.7460951980287756,7,2021-09-22
Austria,2021-05-01,0.8211014771971137,1.032328695300362,0.6067316712088144,0.922615030769158,0.7202576307356348,7,2021-09-22
Austria,2021-05-02,0.8038098489797512,1.0163123101216562,0.5917471684575488,0.9039667298224144,0.7027253109223057,7,2021-09-22
Austria,2021-05-03,0.7839394066340489,0.9949753033584534,0.5705694839481391,0.8856853322964755,0.6812750400653058,7,2021-09-22
Austria,2021-05-04,0.7692241073590235,0.9827198036481114,0.5541294634398373,0.8718517091913088,0.6661639788916259,7,2021-09-22
Austria,2021-05-05,0.7467684949958886,0.9627664546521878,0.5333447523803283,0.84916824779864,0.6456951942980479,7,2021-09-22
Austria,2021-05-06,0.7277181549343612,0.9453096811493268,0.5121155039789095,0.830585736795315,0.6241217872906486,7,2021-09-22
Austria,2021-05-07,0.7185864755444153,0.9315459707053948,0.5061855133600468,0.8210287401445248,0.6156431896036825,7,2021-09-22
Austria,2021-05-08,0.7144000024619963,0.9285511425504488,0.5016544711746032,0.8160226623866199,0.6113894950511889,7,2021-09-22
Austria,2021-05-09,0.7068268933821551,0.9212782454523776,0.4903989998297879,0.8088399383087803,0.6043337614921561,7,2021-09-22
Austria,2021-05-10,0.7017896068688443,0.9155430581689948,0.4897700586488469,0.8036203370735246,0.5999105943169877,7,2021-09-22
Austria,2021-05-11,0.6914191179049494,0.9050560147764258,0.4782943015724007,0.7927662883766985,0.5895753588487136,7,2021-09-22
Austria,2021-05-12,0.680410649633912,0.8932719717236898,0.4672014036143821,0.7820506081788476,0.5786312316293221,7,2021-09-22
Austria,2021-05-13,0.6655781001700809,0.8765102264046407,0.4521563071880281,0.7685061080436498,0.5634666941002044,7,2021-09-22
Austria,2021-05-14,0.6514780093741168,0.8668410190355049,0.4340227113000125,0.7538146997485321,0.5497248505073133,7,2021-09-22
Austria,2021-05-15,0.6436547504180442,0.8575340885278601,0.4261398333399177,0.7455805156387012,0.54176334224203,7,2021-09-22
Austria,2021-05-16,0.6489384770973561,0.8629265719390975,0.4343453656960545,0.7510305823603679,0.5484124256519471,7,2021-09-22
Austria,2021-05-17,0.6571224699527353,0.8711716070720006,0.446387339251662,0.7575627813927939,0.5567610149009274,7,2021-09-22
Austria,2021-05-18,0.6677511418658021,0.8833758596921831,0.4525210468319131,0.7695263125127042,0.5668816207527738,7,2021-09-22
Austria,2021-05-19,0.6739128683053554,0.8900833302708062,0.4590074741195603,0.7761084960860856,0.5723451330107603,7,2021-09-22
Austria,2021-05-20,0.6660366649193765,0.8843488318734917,0.4512514815139195,0.7681385544804642,0.5634850798940259,7,2021-09-22
Austria,2021-05-21,0.6697093152441789,0.8847502525067017,0.4542225158915521,0.7710553819713639,0.568132115397452,7,2021-09-22
Austria,2021-05-22,0.6708368630552796,0.8860807434944117,0.4547083349412052,0.7729267879288894,0.5700678186471076,7,2021-09-22
Austria,2021-05-23,0.671578618279199,0.8860589900893028,0.459396289862402,0.7733289215486752,0.5687172138982768,7,2021-09-22
Austria,2021-05-24,0.6751254662065777,0.8897990224584045,0.4590922008952753,0.7771732074546202,0.5744632198036916,7,2021-09-22
Austria,2021-05-25,0.6782138276207725,0.8942837616811741,0.4628425282151968,0.780255555028493,0.5757432058981116,7,2021-09-22
Austria,2021-05-26,0.6840606700318962,0.9008355025157444,0.4682936332264721,0.7864927772132816,0.5813591346410985,7,2021-09-22
Austria,2021-05-27,0.7077822355766878,0.9249293472355112,0.4929535166410997,0.8110031951962343,0.6057707734097281,7,2021-09-22
Austria,2021-05-28,0.7127623272279169,0.9299116990715912,0.4981611905323949,0.8144139102735215,0.6109609439894113,7,2021-09-22
Austria,2021-05-29,0.7096514168660413,0.9275405908056384,0.4951071008759712,0.8120203592712291,0.6065539932650892,7,2021-09-22
Austria,2021-05-30,0.695741695155212,0.9117084865082556,0.4799001590522427,0.7988032903812328,0.5940685967884626,7,2021-09-22
Austria,2021-05-31,0.6865278129960737,0.9020813964016576,0.4697460284000972,0.7889441443667082,0.5852498608515029,7,2021-09-22
Austria,2021-06-01,0.686771283789977,0.904107600901844,0.4728557809149372,0.7894899824129107,0.5840000694264216,7,2021-09-22
Austria,2021-06-02,0.6796745207039412,0.8939701512294306,0.4669492201444632,0.781409633257131,0.5771811086411344,7,2021-09-22
Austria,2021-06-03,0.674362048582428,0.8876420363546871,0.4603898384806041,0.7746825026306899,0.5722298518089235,7,2021-09-22
Austria,2021-06-04,0.6863778145728333,0.8998184315061017,0.4735031379869208,0.7874185673984915,0.5848316254981599,7,2021-09-22
Austria,2021-06-05,0.7024663142521892,0.9152511976092024,0.489685643027821,0.8047983369767838,0.6012818509021844,7,2021-09-22
Austria,2021-06-06,0.7303614566715618,0.9465483582293496,0.5189183263153339,0.8318962052610019,0.6272179084170958,7,2021-09-22
Austria,2021-06-07,0.7398858439552641,0.9532217931661592,0.5254545877547271,0.8419574678382569,0.6374910430379215,7,2021-09-22
Austria,2021-06-08,0.7309193677488603,0.946364691287048,0.5163678067733859,0.832422460550404,0.6296769782948108,7,2021-09-22
Austria,2021-06-09,0.7179222623245524,0.9299834652597048,0.5099925115998576,0.8194518621127127,0.6172567221021263,7,2021-09-22
Austria,2021-06-10,0.687924926367086,0.9000309073135155,0.478846372166291,0.7883159345788754,0.5870549793419741,7,2021-09-22
Austria,2021-06-11,0.6565237950147713,0.8701245415209398,0.4444215366970276,0.7573345179851095,0.5565603028168395,7,2021-09-22
Austria,2021-06-12,0.637791944853824,0.8494565619107659,0.4256361882289899,0.7387710700146177,0.537267835884176,7,2021-09-22
Austria,2021-06-13,0.6310509681713514,0.8438603790738852,0.417306137550536,0.7315204076659421,0.5307865346143351,7,2021-09-22
Austria,2021-06-14,0.610096810783727,0.8234715847877386,0.3985501854832623,0.7115134715053718,0.5091155195424092,7,2021-09-22
Austria,2021-06-15,0.5970961441488327,0.8121339137228051,0.3842424834011139,0.698132290074611,0.4955385214274189,7,2021-09-22
Austria,2021-06-16,0.5857714884348247,0.7981551131445241,0.3716394812577639,0.6861672886523058,0.4839719432807398,7,2021-09-22
Austria,2021-06-17,0.5895103743068044,0.8014673563495277,0.3760472868163231,0.6895048827408554,0.487947283592906,7,2021-09-22
Austria,2021-06-18,0.5835737435312236,0.7940142448244074,0.3708897512116777,0.6843358932681889,0.4830170522656936,7,2021-09-22
Austria,2021-06-19,0.5863773297418695,0.8001280884520896,0.3721865913424396,0.6875611755386548,0.4849497981726086,7,2021-09-22
Austria,2021-06-20,0.5979290400238921,0.8125593037144037,0.3854100245371664,0.6991445175359594,0.4960836212163263,7,2021-09-22
Austria,2021-06-21,0.5993630159563225,0.8144351270237149,0.3845979597328524,0.7004967207949584,0.4977954137416513,7,2021-09-22
Austria,2021-06-22,0.5937823117793629,0.8066381184344898,0.3780990299950269,0.6962509801906973,0.4916353809607799,7,2021-09-22
Austria,2021-06-23,0.5994032240690843,0.8133215245691635,0.3843937849263004,0.7013688730939136,0.4973200581417889,7,2021-09-22
Austria,2021-06-24,0.6096957510943788,0.8237301952802524,0.3932919620377443,0.7112584706203959,0.5075967252205196,7,2021-09-22
Austria,2021-06-25,0.6394926191839885,0.8522316863172903,0.4248125044429261,0.7416496110909818,0.5386918997512066,7,2021-09-22
Austria,2021-06-26,0.6762162918230967,0.8897272154640261,0.4634738483128806,0.7767213902735971,0.5753436833156219,7,2021-09-22
Austria,2021-06-27,0.6612558683176946,0.8746679835374395,0.4491347634598142,0.7628756211682131,0.5593994344892126,7,2021-09-22
Austria,2021-06-28,0.65262351862389,0.8663059335481883,0.4378463585301664,0.7549171321113093,0.5501734747200353,7,2021-09-22
Austria,2021-06-29,0.6463809147818952,0.8611800408733827,0.4322402496017539,0.7487608528067098,0.5448244343104549,7,2021-09-22
Austria,2021-06-30,0.6672949310830695,0.8826399332544861,0.4521925630603392,0.7697011697367144,0.5657191440762439,7,2021-09-22
Austria,2021-07-01,0.7240227980581397,0.9383025933561584,0.5047732420255504,0.8258679854079394,0.6233612586947973,7,2021-09-22
Austria,2021-07-02,0.801218109073225,1.0158387208726811,0.5849375592464086,0.9030180399857888,0.7006219158593363,7,2021-09-22
Austria,2021-07-03,0.8703797455811504,1.0819128890219836,0.6566919756635691,0.9715953920713104,0.7684325071843965,7,2021-09-22
Austria,2021-07-04,0.9455122922270368,1.160852739844802,0.7323362276994763,1.0460486374283575,0.8450379915676361,7,2021-09-22
Austria,2021-07-05,1.0230890155778891,1.2393539366657582,0.8100982858496437,1.122892838991464,0.9224398315771496,7,2021-09-22
Austria,2021-07-06,1.098916486900043,1.3153740484473309,0.8868291843552165,1.1998598623561785,0.9976090528360584,7,2021-09-22
Austria,2021-07-07,1.1728619593355272,1.3843825875992644,0.9590426157107136,1.2742880032353645,1.072812829613505,7,2021-09-22
Austria,2021-07-08,1.2687430975444896,1.48292177600507,1.054950648334749,1.3703172615004635,1.1673687312783183,7,2021-09-22
Austria,2021-07-09,1.3670204518660678,1.5809835756687245,1.1557335556698467,1.4678206326260654,1.2650210762051874,7,2021-09-22
Austria,2021-07-10,1.4435296186825617,1.6577977846033862,1.2314454540189386,1.5448315780814883,1.3407348402894386,7,2021-09-22
Austria,2021-07-11,1.5238288806546685,1.7402726225818177,1.3081655991703158,1.6249100693113794,1.420599193162485,7,2021-09-22
Austria,2021-07-12,1.6018917305253575,1.8213792538472109,1.386491663983196,1.706371367836771,1.4967881978816029,7,2021-09-22
Austria,2021-07-13,1.6530813190924651,1.875950132517708,1.4335077672182577,1.758055773020918,1.5484932118939183,7,2021-09-22
Austria,2021-07-14,1.6809149146183315,1.9017742724868285,1.4625507425688873,1.786180621625603,1.5760314787015757,7,2021-09-22
Austria,2021-07-15,1.6601399270524702,1.8805565639909407,1.4421102123258702,1.7648285471759495,1.5559419455467298,7,2021-09-22
Austria,2021-07-16,1.6298199168537597,1.8462467957812847,1.414967704550926,1.7326543590348122,1.5269281420172431,7,2021-09-22
Austria,2021-07-17,1.592620846501213,1.8086599540931043,1.3764003589962803,1.6957552107797584,1.4893419737101177,7,2021-09-22
Austria,2021-07-18,1.5275993467900724,1.742480440344044,1.3124682733800677,1.6296783603562242,1.4255562222769806,7,2021-09-22
Austria,2021-07-19,1.4665268578455493,1.6803291442630175,1.2539609688558837,1.5692750825791988,1.3650319294188114,7,2021-09-22
Austria,2021-07-20,1.4251556900686002,1.639003716478406,1.2099794916107889,1.5262587412613389,1.3235259291121748,7,2021-09-22
