Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.1733298536897878,1.4037243754885602,0.9425652037518528,1.282994091440219,1.0650871476492978,9,2021-11-09
Austria,2020-08-31,1.1789557587672292,1.4127660838075102,0.9492016526675456,1.2893147159987304,1.0682008677591837,9,2021-11-09
Austria,2020-09-01,1.1604364938409493,1.3910805653193998,0.9306997116272494,1.2706747380051249,1.0495104555907628,9,2021-11-09
Austria,2020-09-02,1.1867371769681416,1.4180326318852932,0.9547818534715128,1.2963257670345996,1.0767865730031605,9,2021-11-09
Austria,2020-09-03,1.2126872631826036,1.4389089037248928,0.9854865212617848,1.3209215641171776,1.1044691496999517,9,2021-11-09
Austria,2020-09-04,1.2254100013362363,1.45635140028172,0.9987126986350704,1.3345155673901732,1.1163317957916887,9,2021-11-09
Austria,2020-09-05,1.236909081422613,1.4620322994371826,1.0078937245403852,1.3465989009287471,1.1280987683563124,9,2021-11-09
Austria,2020-09-06,1.2913537309856566,1.5185288638736745,1.0618013326429896,1.3998136392267029,1.1822178821768508,9,2021-11-09
Austria,2020-09-07,1.3850030411718603,1.6191241431127357,1.156384937261219,1.4937067724017634,1.2760950293978426,9,2021-11-09
Austria,2020-09-08,1.4802985040200982,1.7148236121456348,1.2507393751125906,1.5904994042341651,1.3703579591029555,9,2021-11-09
Austria,2020-09-09,1.5211561983753652,1.7538950013222592,1.2937212662653084,1.6294508079025918,1.4122167757347426,9,2021-11-09
Austria,2020-09-10,1.5549972981708995,1.7837906499375178,1.3235752694189409,1.6645639068965452,1.4460591420354267,9,2021-11-09
Austria,2020-09-11,1.5588723976940195,1.7906095200079697,1.3277963191694464,1.6684481450464443,1.4500883376971343,9,2021-11-09
Austria,2020-09-12,1.5629997957416122,1.7919391810645946,1.3325199449300449,1.6722082692352458,1.452378470990526,9,2021-11-09
Austria,2020-09-13,1.5101559630471275,1.7428948662550958,1.2786625089685455,1.619681873112757,1.4008648924857758,9,2021-11-09
Austria,2020-09-14,1.471915394621221,1.7019319644065891,1.2439120989155767,1.581687918550252,1.3639282235135295,9,2021-11-09
Austria,2020-09-15,1.4729005177252943,1.7019066264962617,1.2436752375318754,1.582954746228218,1.363927267042023,9,2021-11-09
Austria,2020-09-16,1.4376158140344282,1.6703255440474416,1.20729924456745,1.5466817979010483,1.3291704202902344,9,2021-11-09
Austria,2020-09-17,1.3862451278931895,1.6161187787473927,1.156234865373892,1.4941065406125216,1.2781707554395938,9,2021-11-09
Austria,2020-09-18,1.3511472281874142,1.5802414430305227,1.1207889439294132,1.4592661715312591,1.242822173707011,9,2021-11-09
Austria,2020-09-19,1.3025998321822836,1.528507541549661,1.0729650683698049,1.4104396285634164,1.1937719693418756,9,2021-11-09
Austria,2020-09-20,1.27222789267839,1.4997583682421576,1.044538705256538,1.3801681326566166,1.1626395777839598,9,2021-11-09
Austria,2020-09-21,1.2311662629051827,1.4594326784235243,0.9996297937830242,1.3408678289630611,1.1228746255618562,9,2021-11-09
Austria,2020-09-22,1.1814808021993088,1.4100995445968874,0.9506880477531554,1.2904347621835486,1.0734393529989692,9,2021-11-09
Austria,2020-09-23,1.144346223369035,1.37149723039144,0.9154323349602972,1.2548766998615866,1.0350110818146323,9,2021-11-09
Austria,2020-09-24,1.1228512910110329,1.3518876637178605,0.8916407082285921,1.2326124103433824,1.0133656892404914,9,2021-11-09
Austria,2020-09-25,1.1042942355897132,1.3352053646253788,0.8718685532485533,1.2141684873674687,0.9937521678340762,9,2021-11-09
Austria,2020-09-26,1.0964592275653056,1.3263901372705558,0.8630523132357522,1.2060905892996336,0.9862384181161288,9,2021-11-09
Austria,2020-09-27,1.1221500398010649,1.352400560290347,0.8914864735013818,1.2311967648648376,1.012279706332148,9,2021-11-09
Austria,2020-09-28,1.1257104087088543,1.3533050696865292,0.8968175347934495,1.2353170685357733,1.0165646837989537,9,2021-11-09
Austria,2020-09-29,1.1196164966488222,1.3484189398993955,0.8898112173517545,1.2288389089132916,1.0103658092362946,9,2021-11-09
Austria,2020-09-30,1.126992627595132,1.3588356275406888,0.896649297304736,1.2350891221117306,1.018071081799092,9,2021-11-09
Austria,2020-10-01,1.1379594508645472,1.3689233333695778,0.909578174578902,1.2461531791763991,1.0299883692080931,9,2021-11-09
Austria,2020-10-02,1.1591999301153622,1.3868089737871268,0.934850766133222,1.2671635998386468,1.0507362901103068,9,2021-11-09
Austria,2020-10-03,1.2051230429675182,1.4311674910012275,0.9786437156855348,1.312900394502004,1.0962152608231064,9,2021-11-09
Austria,2020-10-04,1.2363984045271612,1.4679847703657125,1.009981750798946,1.3459470867395322,1.1269490440573229,9,2021-11-09
Austria,2020-10-05,1.2688436136075414,1.4976410497341568,1.0398308007202122,1.3776078714164273,1.1594251531299478,9,2021-11-09
Austria,2020-10-06,1.284662615277168,1.5124861481031082,1.0557973609898137,1.3917409034960655,1.1766395929063311,9,2021-11-09
Austria,2020-10-07,1.2866489801853502,1.51320428655299,1.0582169120781335,1.3959998918658838,1.1777880509883325,9,2021-11-09
Austria,2020-10-08,1.2870509534142212,1.5156079400059812,1.0575662800617085,1.3953129026891844,1.1780264148887365,9,2021-11-09
Austria,2020-10-09,1.2890281695110437,1.5160029551609155,1.0597494160934529,1.397651260066913,1.1791760734005778,9,2021-11-09
Austria,2020-10-10,1.2799361100935758,1.5074538258349082,1.0522755291616297,1.3896285473252503,1.1700469089522556,9,2021-11-09
Austria,2020-10-11,1.2876697953687324,1.5149811646651432,1.0574077362527154,1.3965876821140228,1.1787292363579882,9,2021-11-09
Austria,2020-10-12,1.3098868339842134,1.5369811527302386,1.081136643341646,1.4200269633360223,1.2010575308399507,9,2021-11-09
Austria,2020-10-13,1.3159301612181429,1.544923425019195,1.085811479273293,1.4261163135645691,1.2065101891422327,9,2021-11-09
Austria,2020-10-14,1.3278584390271988,1.5588168648725915,1.103058801279951,1.4362213550866978,1.2178045482686797,9,2021-11-09
Austria,2020-10-15,1.3362324004083268,1.5661013276969822,1.1080231711905515,1.4438074181623866,1.227143180673695,9,2021-11-09
Austria,2020-10-16,1.3471646307824408,1.5756862934386693,1.1179634140653956,1.4554554245608324,1.2366250414434132,9,2021-11-09
Austria,2020-10-17,1.396400640425702,1.6236560471151626,1.1709720271100994,1.5039771034828933,1.2885635134041815,9,2021-11-09
Austria,2020-10-18,1.4448098001169043,1.6690747998123128,1.2146039255586984,1.5538770452463082,1.3366883495148068,9,2021-11-09
Austria,2020-10-19,1.4621473730111445,1.690618180031819,1.2356764291543072,1.571305432334993,1.3532329249412736,9,2021-11-09
Austria,2020-10-20,1.5043694204878868,1.7336865760919753,1.2779584212945332,1.6132985693825548,1.3946330704654222,9,2021-11-09
Austria,2020-10-21,1.555559074208528,1.7811020639770625,1.3288419146445725,1.6629680277501182,1.4477391143326137,9,2021-11-09
Austria,2020-10-22,1.6137158087411008,1.8425156778253275,1.3842287572362038,1.7237143695963255,1.5058277365025092,9,2021-11-09
Austria,2020-10-23,1.6727189161699858,1.901449228513583,1.441759014324388,1.7819287079046815,1.5640728864149471,9,2021-11-09
Austria,2020-10-24,1.7182727660896338,1.947824087261688,1.4906395508425268,1.8269541173488428,1.6084857394643053,9,2021-11-09
Austria,2020-10-25,1.711510356172635,1.9440972224104431,1.4815428827755146,1.8215183404312096,1.601240492206633,9,2021-11-09
Austria,2020-10-26,1.702212315380405,1.9338140495359435,1.4716880466603786,1.8122848040616064,1.59200988426415,9,2021-11-09
Austria,2020-10-27,1.6984402509124037,1.9302426038467693,1.4659000910735616,1.8081949922780047,1.5888562667320338,9,2021-11-09
Austria,2020-10-28,1.7057693140141816,1.9365401738886767,1.4745257964657197,1.8145779012616123,1.5963575619926929,9,2021-11-09
Austria,2020-10-29,1.7396581008864032,1.970660703050852,1.5105918612807585,1.8486127569622024,1.6299642564215373,9,2021-11-09
Austria,2020-10-30,1.7665500199636304,1.9988125110098791,1.535767328339498,1.8778616363599063,1.6563684580729412,9,2021-11-09
Austria,2020-10-31,1.7319062520901665,1.961765664367108,1.4996501845381418,1.84251242582043,1.6230926208512462,9,2021-11-09
Austria,2020-11-01,1.7017239609860642,1.933207827037065,1.4699996147357968,1.8109168402579283,1.5917942105281382,9,2021-11-09
Austria,2020-11-02,1.6595925603870814,1.8879015908160504,1.433182445505342,1.7683442655093369,1.5508441036455676,9,2021-11-09
Austria,2020-11-03,1.6287800998759387,1.859249643006306,1.4010325633425906,1.7362727071072783,1.5206901949487244,9,2021-11-09
Austria,2020-11-04,1.6254983071894566,1.855013800761808,1.3942620837094628,1.7336937067565803,1.5173893472757911,9,2021-11-09
Austria,2020-11-05,1.589638305929903,1.8141586849455176,1.36263579449463,1.6977378111309869,1.4824489236728229,9,2021-11-09
Austria,2020-11-06,1.5397830198682578,1.7675055014968724,1.3142978400782577,1.6474045653313132,1.4318192998938573,9,2021-11-09
Austria,2020-11-07,1.512542967603407,1.7438351064663382,1.2785609890538343,1.6214521038065333,1.4031745520029522,9,2021-11-09
Austria,2020-11-08,1.4633648352050892,1.695796687462085,1.2297833581812303,1.5715428418726027,1.354519046242972,9,2021-11-09
Austria,2020-11-09,1.426597864601078,1.6579319919354027,1.1979086308438172,1.5356717531789976,1.317272139552076,9,2021-11-09
Austria,2020-11-10,1.388800630886132,1.6177797800450393,1.1618503259828985,1.4979251954941413,1.2792208926152118,9,2021-11-09
Austria,2020-11-11,1.3532893424052106,1.5818226452044657,1.1195303557083387,1.463954934337219,1.24418315004179,9,2021-11-09
Austria,2020-11-12,1.3246994763915632,1.5574541417755436,1.0956614211028826,1.4344698729768293,1.2153355203367882,9,2021-11-09
Austria,2020-11-13,1.2737489730294584,1.5058450233807794,1.047733918670904,1.3819385230632704,1.1644444929427646,9,2021-11-09
Austria,2020-11-14,1.1901843678018844,1.420526398487297,0.9587315885754728,1.2995111279117817,1.0813150826108089,9,2021-11-09
Austria,2020-11-15,1.1344744829580184,1.3616390424042488,0.9037747317379168,1.2425886093328726,1.0258319732394066,9,2021-11-09
Austria,2020-11-16,1.096114268773158,1.3226851685531709,0.8683697552866204,1.2038172846039796,0.9878099479076744,9,2021-11-09
Austria,2020-11-17,1.0645419496626871,1.2906183515408265,0.8390956714655808,1.1713548150599464,0.9558348393880194,9,2021-11-09
Austria,2020-11-18,1.0254352179566293,1.2532093859869322,0.7992742446261878,1.1323061765060038,0.9183207116328232,9,2021-11-09
Austria,2020-11-19,0.9863589242328984,1.215532122704308,0.7573508030592537,1.0944893575646564,0.877965079014235,9,2021-11-09
Austria,2020-11-20,0.9575579699651422,1.1842003859021837,0.7305236819194199,1.0654206897408594,0.8491793537003283,9,2021-11-09
Austria,2020-11-21,0.9359021781375388,1.1647542579414971,0.7088919194185668,1.0448016735700594,0.8280941117209901,9,2021-11-09
Austria,2020-11-22,0.9092775577653174,1.139908228956425,0.6838690379843257,1.017842789251649,0.8012710834271314,9,2021-11-09
Austria,2020-11-23,0.8788360490769787,1.103373824716506,0.6549674535055781,0.9878612200477824,0.7704187520923148,9,2021-11-09
Austria,2020-11-24,0.8590164559532036,1.0858903332592555,0.6356021057714922,0.96666499145326,0.7508448702114046,9,2021-11-09
Austria,2020-11-25,0.8385397384616775,1.0649200368534055,0.6091072281426079,0.9476599313204476,0.7305466162045202,9,2021-11-09
Austria,2020-11-26,0.8152231337277029,1.0410876193951033,0.5871056206552501,0.9242272164601142,0.7068849618789877,9,2021-11-09
Austria,2020-11-27,0.7974155233436294,1.0235494249187695,0.5699235701413867,0.9059011775617593,0.6896323037786836,9,2021-11-09
Austria,2020-11-28,0.7877630309031144,1.0154427756327205,0.558141220425822,0.8962883845805645,0.6783417499750696,9,2021-11-09
Austria,2020-11-29,0.7791262835011821,1.0108014260987594,0.5513788242203718,0.8880036950627468,0.6704306261325338,9,2021-11-09
Austria,2020-11-30,0.7601511655415067,0.995304590208208,0.5308666182863538,0.8691121192986102,0.6506622789073244,9,2021-11-09
Austria,2020-12-01,0.7392807270122669,0.9695258740637304,0.5082383400306092,0.8504390576863199,0.6298979263812698,9,2021-11-09
Austria,2020-12-02,0.7236296739726136,0.9565174561982518,0.4946438583101291,0.8317107271648679,0.6135121089197098,9,2021-11-09
Austria,2020-12-03,0.7150096159374919,0.940936033963142,0.4856770280579976,0.8231336026677617,0.6062775611216362,9,2021-11-09
Austria,2020-12-04,0.7160370570320189,0.942691172755202,0.4855808887466537,0.8256488112457772,0.6073562019640384,9,2021-11-09
Austria,2020-12-05,0.7158895171958999,0.9448869796152234,0.4870992790131111,0.826808583020356,0.6068850074674741,9,2021-11-09
Austria,2020-12-06,0.7171779232134692,0.9429970037612392,0.4890997024808956,0.8250016475893578,0.6090255197199526,9,2021-11-09
Austria,2020-12-07,0.7151094542102938,0.9436051457106586,0.4867573674696473,0.8228696540841408,0.6073577428862993,9,2021-11-09
Austria,2020-12-08,0.7047320619915285,0.9353582935729648,0.4770595107056821,0.8131567415203338,0.5957835768453923,9,2021-11-09
Austria,2020-12-09,0.6990249098994259,0.9284316987498694,0.4672142094873687,0.8081614239826288,0.5896346813433471,9,2021-11-09
Austria,2020-12-10,0.7060315415389754,0.9329474558400028,0.4792566232078734,0.8150874445591314,0.5965088427684886,9,2021-11-09
Austria,2020-12-11,0.739734721409198,0.9668097400099152,0.5140888741083853,0.8493472877710507,0.6310257651464319,9,2021-11-09
Austria,2020-12-12,0.7748311151345542,1.003638808337493,0.5479433333194331,0.8825301893074945,0.6657957998265951,9,2021-11-09
Austria,2020-12-13,0.7955381974824973,1.0255393458739517,0.5692940939652222,0.9030160961978824,0.6865844372158656,9,2021-11-09
Austria,2020-12-14,0.8009270351674087,1.0289595599908654,0.5703532421648048,0.9090375773471218,0.6912554457288395,9,2021-11-09
Austria,2020-12-15,0.7791926892870311,1.0109546909113107,0.5493418348341416,0.8877654851462791,0.6706203933546657,9,2021-11-09
Austria,2020-12-16,0.7442746232396644,0.9734034773690772,0.5148574375198682,0.8536758719506998,0.6348338463939381,9,2021-11-09
Austria,2020-12-17,0.7168173845890943,0.9477794929905026,0.4861984436048402,0.8261051475684345,0.6066576605114695,9,2021-11-09
Austria,2020-12-18,0.7123218918598616,0.9460711476447276,0.4789419297713189,0.8231241129251197,0.6020100619014002,9,2021-11-09
Austria,2020-12-19,0.7247401271838818,0.9568074584764232,0.4937604916854042,0.8334420800307178,0.6160424666279617,9,2021-11-09
Austria,2020-12-20,0.7309753573588966,0.9602409927443109,0.5001701829580909,0.8389272386343225,0.6208317595815273,9,2021-11-09
Austria,2020-12-21,0.7399696833296552,0.9674640917365618,0.5124851462383035,0.8494609339509126,0.6299931385700128,9,2021-11-09
Austria,2020-12-22,0.7497242727636737,0.9793965649414248,0.5188770151247128,0.8599321253816598,0.6398479067381289,9,2021-11-09
Austria,2020-12-23,0.7575194176413589,0.9838743096289098,0.5269749963620309,0.8671955623039014,0.6483429146779442,9,2021-11-09
Austria,2020-12-24,0.768427408642375,0.9991643685506658,0.5392494908975519,0.8795895566539988,0.6585733803394846,9,2021-11-09
Austria,2020-12-25,0.7660299033386969,0.9964368565084424,0.5379198117836915,0.8764093859246218,0.6564899243264852,9,2021-11-09
Austria,2020-12-26,0.7737646486353262,1.003499701889931,0.5399635947242728,0.8832273228786899,0.6642737645275294,9,2021-11-09
Austria,2020-12-27,0.8094334111483952,1.0372933967038138,0.5783371370713989,0.9189093273222304,0.6987330816448853,9,2021-11-09
Austria,2020-12-28,0.8518490501711475,1.0801349179773811,0.6215861480241318,0.961183743174988,0.7440253456359617,9,2021-11-09
Austria,2020-12-29,0.8872146893506173,1.1176356813098811,0.6547359920493873,0.996201289699474,0.7786352821829814,9,2021-11-09
Austria,2020-12-30,0.9172581641249588,1.1450030675457157,0.6820236094852317,1.0281147980001235,0.8077477177849517,9,2021-11-09
Austria,2020-12-31,0.92222911260234,1.15229893805313,0.6920099956854548,1.0333262809788826,0.8134434388955176,9,2021-11-09
Austria,2021-01-01,0.908980318128618,1.1406772298970884,0.6802905944365849,1.0180901826307518,0.8007461843677526,9,2021-11-09
Austria,2021-01-02,0.8955100457736888,1.1241582210092305,0.6671262925576981,1.0039643187612537,0.7878644889564103,9,2021-11-09
Austria,2021-01-03,0.9197836601061012,1.1492162628270064,0.6917187028221966,1.02855108028229,0.8115292445722024,9,2021-11-09
Austria,2021-01-04,0.9570105658586876,1.188063446068816,0.7261378486118295,1.0669319703616742,0.8485528642834712,9,2021-11-09
Austria,2021-01-05,0.9895171772055884,1.2169536466510542,0.7579349951708503,1.097782300680489,0.8811166082257403,9,2021-11-09
Austria,2021-01-06,0.9911903580763436,1.2183849337976027,0.7630154486844031,1.0990270999646603,0.8827381076499905,9,2021-11-09
Austria,2021-01-07,0.974334614566672,1.2020409180607043,0.7480713206428308,1.0810616808094562,0.8683368851348924,9,2021-11-09
Austria,2021-01-08,0.9728234555252804,1.2031835449527009,0.7463815377879599,1.08025548577821,0.8637168553133889,9,2021-11-09
Austria,2021-01-09,0.9723612403904552,1.2016968096849394,0.7399551981050452,1.0812912021779544,0.8646487970365055,9,2021-11-09
Austria,2021-01-10,0.9578899391954468,1.1868104950833382,0.7290135800331163,1.0664097229541305,0.8497992420269636,9,2021-11-09
Austria,2021-01-11,0.9443962157322368,1.1741974716715624,0.715237416459237,1.0544313275943389,0.8352452534203949,9,2021-11-09
Austria,2021-01-12,0.9338210129055586,1.1588382278328,0.7031411216778058,1.0412676463005743,0.8255252301688619,9,2021-11-09
Austria,2021-01-13,0.9418922378360066,1.1725387318411733,0.7139300291617858,1.0512237586275075,0.8330252304489216,9,2021-11-09
Austria,2021-01-14,0.9580155887952072,1.188929552855319,0.7299432891556438,1.0672297999407196,0.8503738525651678,9,2021-11-09
Austria,2021-01-15,0.9026942886440348,1.1305754759616096,0.6719547063324525,1.0113377249319675,0.7942889914322455,9,2021-11-09
Austria,2021-01-16,0.8739355670188791,1.102214025127989,0.64497330048277,0.9821365180298572,0.7646041338338667,9,2021-11-09
Austria,2021-01-17,0.8547221300134985,1.084227008555381,0.623365827291874,0.9636047934858578,0.7454443390189419,9,2021-11-09
Austria,2021-01-18,0.8454416847408271,1.0720705449773316,0.6178369448372447,0.9559232264738616,0.7359983952622859,9,2021-11-09
Austria,2021-01-19,0.8422842119843383,1.0705196128234498,0.6165109338408531,0.9506313609767528,0.7342481248272965,9,2021-11-09
Austria,2021-01-20,0.841151967025346,1.0708210495180628,0.6113557496036985,0.9500510095551216,0.7324869340202266,9,2021-11-09
Austria,2021-01-21,0.8444704634163954,1.0724542490402809,0.6151932502704783,0.9524704311859886,0.7350939287140474,9,2021-11-09
Austria,2021-01-22,0.8734984274354074,1.1025686996368016,0.6457082681640066,0.9822347075336684,0.7639942568791961,9,2021-11-09
Austria,2021-01-23,0.8672426232297613,1.0976562674390886,0.6365141033182504,0.9757435299558576,0.7599648204238678,9,2021-11-09
Austria,2021-01-24,0.8578363277699186,1.088727560479522,0.633609232692603,0.9664467616797318,0.7494531902430839,9,2021-11-09
Austria,2021-01-25,0.8528255555949278,1.0803580528011203,0.6238894075157679,0.9604686225464344,0.7458127023265729,9,2021-11-09
Austria,2021-01-26,0.854009305006545,1.0790360517201467,0.6257323202775129,0.9622704438465336,0.7457218293937642,9,2021-11-09
Austria,2021-01-27,0.8499299135883875,1.078798666483843,0.6207593505892832,0.958442559359738,0.7426757121781837,9,2021-11-09
Austria,2021-01-28,0.8410092243737612,1.0684878352462088,0.6109958880896372,0.949430054917042,0.7323053927888622,9,2021-11-09
Austria,2021-01-29,0.8549270665708248,1.0796905698882342,0.6261264497028447,0.9625331339799116,0.7478458781193094,9,2021-11-09
Austria,2021-01-30,0.8738781724906883,1.0998597595935369,0.6468475476637752,0.9827447778006536,0.7660768261532594,9,2021-11-09
Austria,2021-01-31,0.8850337141486587,1.1130757517670238,0.6523892505911693,0.9949510547361002,0.7757583476057869,9,2021-11-09
Austria,2021-02-01,0.8945878159264468,1.122558478368338,0.6655469588338032,1.0057186380096013,0.7850222544818204,9,2021-11-09
Austria,2021-02-02,0.8943071613757205,1.1220721820989137,0.6655448102092805,1.0044622397956302,0.7842506804775148,9,2021-11-09
Austria,2021-02-03,0.896109699074336,1.124166929274107,0.6687740544024805,1.005786825711482,0.7865621227790226,9,2021-11-09
Austria,2021-02-04,0.8966167625020587,1.125478286488991,0.6711806685684916,1.0051126324792268,0.7887392291180201,9,2021-11-09
Austria,2021-02-05,0.9042738150683562,1.130770604699041,0.6765765740809375,1.0120046079365448,0.7965196488639887,9,2021-11-09
Austria,2021-02-06,0.9234431005024736,1.1510049783418388,0.6929664680754568,1.0317863406789058,0.8151026678141156,9,2021-11-09
Austria,2021-02-07,0.946990200158392,1.173720385876917,0.7179232631603225,1.056034004767456,0.8393708499363192,9,2021-11-09
Austria,2021-02-08,0.9559225457976668,1.1857851327974611,0.7265401170133301,1.0654276874858566,0.8466417996754398,9,2021-11-09
Austria,2021-02-09,0.9631732216272222,1.1960169570890946,0.7336464410012625,1.0734521444366636,0.8529279256059452,9,2021-11-09
Austria,2021-02-10,0.9761768822330472,1.2092578969443883,0.745741515039494,1.084986395886267,0.8665089692088008,9,2021-11-09
Austria,2021-02-11,0.9934083410207684,1.2220188793836193,0.7607252112559174,1.1043466998039058,0.8848868261535026,9,2021-11-09
Austria,2021-02-12,1.016194010957544,1.244209006988221,0.7843394433854206,1.1260679212845184,0.9067911178400796,9,2021-11-09
Austria,2021-02-13,1.02374878770686,1.2568780966152204,0.7914155144180604,1.1323153230353382,0.9138308269158792,9,2021-11-09
Austria,2021-02-14,1.037636998194271,1.272512529572507,0.8051593901477538,1.147331775420532,0.927681801143552,9,2021-11-09
Austria,2021-02-15,1.0695982759128626,1.300730237394641,0.8345360786605838,1.17956816955397,0.9600406467120222,9,2021-11-09
Austria,2021-02-16,1.0918898967314674,1.3234319129385237,0.8583932233487329,1.2026797214192055,0.9804511794545472,9,2021-11-09
Austria,2021-02-17,1.112929116254708,1.3438437302331174,0.8799976167705478,1.2230808731087457,1.0019779075507746,9,2021-11-09
Austria,2021-02-18,1.1323494211081058,1.3656063946130237,0.8990159613939953,1.2421463135413433,1.023032869362712,9,2021-11-09
Austria,2021-02-19,1.1433201262280783,1.3742980646568177,0.9121369488699044,1.2512414990731615,1.0344837486098564,9,2021-11-09
Austria,2021-02-20,1.1585468718391958,1.3854180326410244,0.9297641902240094,1.2667341817440254,1.050477833384646,9,2021-11-09
Austria,2021-02-21,1.16973471594222,1.396155728102639,0.9409088950796508,1.278837972585972,1.0607209585051107,9,2021-11-09
Austria,2021-02-22,1.1662079189777124,1.3952558091061371,0.9382176212664424,1.2758816328277396,1.0569787085524458,9,2021-11-09
Austria,2021-02-23,1.1736296530611794,1.4014304396636024,0.9452180736531928,1.2824345181478192,1.0643219877331538,9,2021-11-09
Austria,2021-02-24,1.1820201577675309,1.411071425702527,0.956665578628634,1.2901484156546306,1.0741973053224123,9,2021-11-09
Austria,2021-02-25,1.196927516361844,1.4236099735633116,0.9738312802987938,1.304003141430598,1.0874737969998225,9,2021-11-09
Austria,2021-02-26,1.1962507311147696,1.4228686860194468,0.9707907985942276,1.3041269631727848,1.0873509969723398,9,2021-11-09
Austria,2021-02-27,1.2054903507637982,1.4330791952237736,0.9771720153400492,1.3134638369328762,1.096298529750641,9,2021-11-09
Austria,2021-02-28,1.1953794828215043,1.4246384318660363,0.9667563058449457,1.3050680202871214,1.0855054310797916,9,2021-11-09
Austria,2021-03-01,1.1763783287487868,1.4066569318106494,0.9458708578986542,1.2859229902634457,1.0670718286693963,9,2021-11-09
Austria,2021-03-02,1.1731993991574083,1.40082745229866,0.9432797625169252,1.2834556284088072,1.0643736585519998,9,2021-11-09
Austria,2021-03-03,1.1799631787595264,1.4084754366137051,0.9535892185395498,1.2894714897854274,1.0713431355702556,9,2021-11-09
Austria,2021-03-04,1.1739658044146446,1.4059352780161611,0.9414454216685084,1.283492994906447,1.0646752256464844,9,2021-11-09
Austria,2021-03-05,1.183313823101931,1.4121366154196453,0.9525027668545024,1.2917560332477251,1.0766443471075455,9,2021-11-09
Austria,2021-03-06,1.1829314931013668,1.4111561034484446,0.9536447904003938,1.2912418008706932,1.0747459767450576,9,2021-11-09
Austria,2021-03-07,1.1818205848901338,1.410697345390612,0.957314942296766,1.2892220482499752,1.0739577283501538,9,2021-11-09
Austria,2021-03-08,1.1840780770121742,1.4142545221716851,0.9539955915341328,1.2933873099874709,1.076311122627696,9,2021-11-09
Austria,2021-03-09,1.1830101489096965,1.4125256342595411,0.9550942777625536,1.2923304634211763,1.0737150311185546,9,2021-11-09
Austria,2021-03-10,1.1777668118656976,1.4063454329899283,0.9502042196987702,1.2862404722656895,1.069035224135466,9,2021-11-09
Austria,2021-03-11,1.190045427074503,1.42119804701227,0.9608646302742184,1.2972449521059806,1.082818240779068,9,2021-11-09
Austria,2021-03-12,1.191099775879643,1.4217802592953446,0.963279667130854,1.300475862387521,1.0813323343603418,9,2021-11-09
Austria,2021-03-13,1.1825097836317184,1.4133884774707457,0.9540925737429786,1.2920819265932295,1.0720191822719158,9,2021-11-09
Austria,2021-03-14,1.168630420222377,1.4021791916550632,0.93934747117675,1.2792031194494615,1.0577443968808309,9,2021-11-09
Austria,2021-03-15,1.1574478188824138,1.3899046367907304,0.9238770392728912,1.2679034041736033,1.0462963761106392,9,2021-11-09
Austria,2021-03-16,1.1614313890344443,1.3887596548768149,0.93353879742328,1.2721599799679648,1.0518032555311545,9,2021-11-09
Austria,2021-03-17,1.1799645138244808,1.4060513556601608,0.9514459437680244,1.2891859743779266,1.0715041246249135,9,2021-11-09
Austria,2021-03-18,1.1851495493388642,1.4144818993914547,0.9526636776735096,1.2949315864529347,1.0756858655213228,9,2021-11-09
Austria,2021-03-19,1.1807219754171778,1.4089633122611271,0.9488226519417606,1.2908197839873323,1.07278096825055,9,2021-11-09
Austria,2021-03-20,1.169478719073912,1.3984652946754816,0.9384431259815704,1.2795172231943666,1.0599575845119773,9,2021-11-09
Austria,2021-03-21,1.1587815365644687,1.3868008258674582,0.9278260830348782,1.2675583387230325,1.0492814792654073,9,2021-11-09
Austria,2021-03-22,1.1530473205783134,1.379723809453874,0.9236432618219264,1.2623208621892896,1.043902199110746,9,2021-11-09
Austria,2021-03-23,1.1502742642494073,1.378220090542929,0.919011804631076,1.2593646278504966,1.0407265443577554,9,2021-11-09
Austria,2021-03-24,1.124374814844162,1.3514602936539402,0.892274472689899,1.2344296473803518,1.0156062988986063,9,2021-11-09
Austria,2021-03-25,1.1114886007940852,1.3383810757548391,0.8817711061295465,1.2208332574132268,1.0041339361447,9,2021-11-09
Austria,2021-03-26,1.1153300632818115,1.3458398737843722,0.8850230940533841,1.225084665668323,1.0057343863190469,9,2021-11-09
Austria,2021-03-27,1.1035235383560258,1.3316841947435445,0.8776016661120161,1.2122703119569087,0.9946456110487756,9,2021-11-09
Austria,2021-03-28,1.0920805675226228,1.3199532998494767,0.8627121868733798,1.1993244319154976,0.9830748940684898,9,2021-11-09
Austria,2021-03-29,1.0896840791631364,1.31896720916829,0.8604461292523222,1.1978601362735106,0.9799735777135092,9,2021-11-09
Austria,2021-03-30,1.0663910326540178,1.2980139104834238,0.8366706522846901,1.175188402403033,0.95725026743222,9,2021-11-09
Austria,2021-03-31,1.0411968838335932,1.274198533964055,0.8137092509005239,1.1505050245526678,0.9321735983559156,9,2021-11-09
Austria,2021-04-01,1.0118447386940363,1.2419794622629807,0.7821303350994305,1.1207187751008871,0.903621917105126,9,2021-11-09
Austria,2021-04-02,0.9840554751632462,1.2099130021180229,0.7570346392096095,1.0928568539445285,0.8752209570450535,9,2021-11-09
Austria,2021-04-03,0.9684525025124096,1.1972637463360472,0.7390935038161186,1.0775357108628458,0.8596427272922968,9,2021-11-09
