Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1602080313890166,1.4343325469766492,0.8885796361312187,1.290092254174439,1.0299452503195228,7,2021-03-24
Austria,2021-03-12,1.1573488057218648,1.4289171586229097,0.8839062882949924,1.2895149985091727,1.0264633084601342,7,2021-03-24
Austria,2021-03-13,1.142080839917608,1.4147478555367898,0.8684152961268692,1.2719439218639557,1.012392983948884,7,2021-03-24
Austria,2021-03-14,1.1195618306624646,1.3904747294927908,0.8468700063441962,1.2507903289722435,0.9886958793381796,7,2021-03-24
Austria,2021-03-15,1.1068522644369916,1.38093995988906,0.8306880596746902,1.2367916179160376,0.9762842268444728,7,2021-03-24
Austria,2021-03-16,1.121291434749326,1.3971852267777942,0.8429381134186623,1.2527361409509012,0.9901030821577044,7,2021-03-24
Austria,2021-03-17,1.1450795473928377,1.4258845385572665,0.8664434432023087,1.2769482266561347,1.0127960320458336,7,2021-03-24
Austria,2021-03-18,1.151947026742199,1.4326928361688458,0.8675067715044777,1.285351422117056,1.0187871853420418,7,2021-03-24
Austria,2021-03-19,1.1479607225150572,1.433136689914623,0.8643288660578536,1.2841743668517065,1.0113690194569116,7,2021-03-24
Austria,2021-03-20,1.130918399722328,1.4223053864037165,0.8355434922074941,1.270798715206155,0.9913682402023752,7,2021-03-24
Austria,2021-03-21,1.108305896999958,1.41706072105056,0.8006612798437045,1.2526912455765011,0.9632973191750714,7,2021-03-24
Austria,2021-03-22,1.0995287997920904,1.4276435004065868,0.7685644792280554,1.2561922864393478,0.9436379825600594,7,2021-03-24
Austria,2021-03-23,1.1075708400634403,1.4743296049418255,0.7375733713946302,1.282479158028063,0.9372115953982249,7,2021-03-24
Austria,2020-03-09,3.0757742998069464,3.467357139064055,2.6843969573486657,3.261586786816409,2.88912402763561,8,2021-03-24
Austria,2020-03-10,3.1646370739068765,3.5157481123593226,2.81312516843987,3.33398717310432,2.9964390697944814,8,2021-03-24
Austria,2020-03-11,3.2278888968203208,3.5637601878421967,2.8947747132696766,3.385983223707224,3.0698769311966445,8,2021-03-24
Austria,2020-03-12,3.2819911668037323,3.6110094437874936,2.964591422811538,3.437009633288101,3.128171946012813,8,2021-03-24
Austria,2020-03-13,3.4305183320364647,3.789660508920328,3.0923510150680884,3.5969115957438285,3.2633952938378745,8,2021-03-24
Austria,2020-03-14,3.2591250250785087,3.5790997325302056,2.9426647646043285,3.4102711941911745,3.108761361227921,8,2021-03-24
Austria,2020-03-15,3.1139702206018414,3.4195058434444894,2.816589959873725,3.258778763640924,2.97044493247742,8,2021-03-24
Austria,2020-03-16,2.956975911312328,3.2542882346886355,2.6665419628748497,3.0974928305591107,2.8175563194079927,8,2021-03-24
Austria,2020-03-17,2.8895102755775683,3.188401579181096,2.6000384064517594,3.0276628355888366,2.7506934130655263,8,2021-03-24
Austria,2020-03-18,2.771799076804329,3.067222326047097,2.4784843005578856,2.9099949028463947,2.6350018630098577,8,2021-03-24
Austria,2020-03-19,2.662470839805525,2.9601997098478567,2.3689711698232205,2.802696607714504,2.5229110065258284,8,2021-03-24
Austria,2020-03-20,2.562136436566836,2.8603263843840585,2.2718535661506167,2.701278157355309,2.4234321624513098,8,2021-03-24
Austria,2020-03-21,2.495261753083586,2.7924329505327776,2.197126916230008,2.6363066008832483,2.35450844846992,8,2021-03-24
Austria,2020-03-22,2.4571336785858606,2.760366195852469,2.1592222900905806,2.5995685903945684,2.315179857960532,8,2021-03-24
Austria,2020-03-23,2.3343920771762487,2.6385392875742824,2.039086692455009,2.4779045365855867,2.190215459105134,8,2021-03-24
Austria,2020-03-24,2.1495145586335536,2.446708748023787,1.854674383568494,2.2898767665970485,2.0084040514661967,8,2021-03-24
Austria,2020-03-25,1.9607869085376024,2.256820893428806,1.665146744023542,2.100225196036297,1.820401676135616,8,2021-03-24
Austria,2020-03-26,1.8833280187868733,2.179301275366864,1.5895786281473516,2.0243844021910498,1.7428765623884184,8,2021-03-24
Austria,2020-03-27,1.6842618564407024,1.9753024045253744,1.3904784670499435,1.823832118944309,1.5444351093729738,8,2021-03-24
Austria,2020-03-28,1.5078339412310149,1.8032662033896176,1.2118482124483174,1.6487197943570258,1.3671212009241422,8,2021-03-24
Austria,2020-03-29,1.3664904018022852,1.6686009283249343,1.0662775179453,1.5086417555241982,1.2237441674674017,8,2021-03-24
Austria,2020-03-30,1.262556912376266,1.5621727263116425,0.9636538246597908,1.4041132074053502,1.1209675232361822,8,2021-03-24
Austria,2020-03-31,1.1370712302117814,1.4345976585882638,0.8346228848963687,1.2796100035391285,0.9943308562280968,8,2021-03-24
Austria,2020-04-01,1.0282975428894543,1.3251250576198474,0.7246176597909039,1.1713056251035596,0.8852627737485244,8,2021-03-24
Austria,2020-04-02,0.9284095085094934,1.2228802219488577,0.6232697487588964,1.0707692105578397,0.7867085605804379,8,2021-03-24
Austria,2020-04-03,0.8458695284340196,1.1453320054992433,0.5435158259277069,0.9883050499853574,0.7045390123615571,8,2021-03-24
Austria,2020-04-04,0.7766967925093874,1.072462769690708,0.4695711112456046,0.9192826394156028,0.6353890290585542,8,2021-03-24
Austria,2020-04-05,0.7324655050681916,1.0337837869291526,0.4264457266552079,0.8741741105249543,0.5915286682713813,8,2021-03-24
Austria,2020-04-06,0.7057074173502241,1.0011970122203246,0.4050439473011213,0.8460818082624683,0.5654555753600041,8,2021-03-24
Austria,2020-04-07,0.6942654678116582,0.9848544299295894,0.3965883608129418,0.8334594657501404,0.5546771146116598,8,2021-03-24
Austria,2020-04-08,0.6758386942163543,0.9663390723360268,0.378220252004056,0.8150287298930922,0.5373468100184822,8,2021-03-24
Austria,2020-04-09,0.653935697824337,0.9510922216556384,0.358868963404893,0.7930018667623298,0.5140121771618436,8,2021-03-24
Austria,2020-04-10,0.6244427045901437,0.918707156854802,0.332892352804623,0.7633395116989412,0.4845977064009854,8,2021-03-24
Austria,2020-04-11,0.5834815832423033,0.8785223166629105,0.2906145474140479,0.7223416454869417,0.4435198590470724,8,2021-03-24
Austria,2020-04-12,0.5372080262422714,0.8338460373507265,0.2384903423820857,0.67638689006366,0.3967495795995593,8,2021-03-24
Austria,2020-04-13,0.5062894588621487,0.7989521631436813,0.2078854009619946,0.6460192532960837,0.367279443818078,8,2021-03-24
Austria,2020-04-14,0.494721331160076,0.7922313608832539,0.1940335983891408,0.6350570114731424,0.3533425791936266,8,2021-03-24
Austria,2020-04-15,0.4745235443217993,0.7674756872763868,0.1778704153893252,0.6145659800793996,0.3346981616598262,8,2021-03-24
Austria,2020-04-16,0.4615644633186565,0.7556431275239269,0.1658011680063765,0.6025536643138377,0.3231504706846588,8,2021-03-24
Austria,2020-04-17,0.4443038582692496,0.7371720631817709,0.1442150265122049,0.5844280383247884,0.3051927199729086,8,2021-03-24
Austria,2020-04-18,0.4263675125378224,0.7131424965217146,0.127417046617532,0.5650013384952868,0.2869843077820377,8,2021-03-24
Austria,2020-04-19,0.4173232334862616,0.7110677308751019,0.121160285911782,0.5578509880034674,0.2766289867917938,8,2021-03-24
Austria,2020-04-20,0.4130541383126365,0.7077950511600475,0.111920805574871,0.5549328531006963,0.2727900348651171,8,2021-03-24
Austria,2020-04-21,0.4253341605680096,0.7182304266114029,0.1263975263936355,0.5670333052672136,0.2852290554813993,8,2021-03-24
Austria,2020-04-22,0.4370046962963921,0.7325522188118905,0.1424874449392829,0.5773906465593774,0.2959020423852279,8,2021-03-24
Austria,2020-04-23,0.4595223037994344,0.7503263765925208,0.1630838112421815,0.6002055965136763,0.3194360989542568,8,2021-03-24
Austria,2020-04-24,0.479066022462878,0.7683137165203384,0.1823616511285252,0.6193533327342264,0.3391274525702651,8,2021-03-24
Austria,2020-04-25,0.4978993948656762,0.7914268200154303,0.2013194956564634,0.6382508210869992,0.3590978292790827,8,2021-03-24
Austria,2020-04-26,0.5107045825424001,0.8063005823549221,0.2145148444796606,0.6516989177719223,0.3721409242231606,8,2021-03-24
Austria,2020-04-27,0.5149349867043079,0.8109746482919341,0.2149617121065918,0.6564589399199661,0.3743550644988641,8,2021-03-24
Austria,2020-04-28,0.5297212993932412,0.8244096176569171,0.2366206262896404,0.6682451523376094,0.3901963339226835,8,2021-03-24
Austria,2020-04-29,0.5270222454232747,0.8192852113147384,0.2312805921510262,0.6657004458529803,0.3862846063054953,8,2021-03-24
Austria,2020-04-30,0.5328355046817768,0.8289367325675482,0.2365573378908114,0.6731380984459435,0.3933578435841887,8,2021-03-24
Austria,2020-05-01,0.542264629045291,0.8380557372871391,0.2441240256339617,0.6810915355034209,0.4034325740864674,8,2021-03-24
Austria,2020-05-02,0.5243709982909142,0.8191403501339249,0.2263034857732736,0.6629135331046909,0.3848423442487872,8,2021-03-24
Austria,2020-05-03,0.52944843562774,0.8214131149328894,0.2371429992859005,0.6674852938138608,0.3890673221669836,8,2021-03-24
Austria,2020-05-04,0.5392653728433925,0.8287988329790447,0.2450040080755379,0.678357115136064,0.401014308466825,8,2021-03-24
Austria,2020-05-05,0.5702707343711679,0.8625227250895934,0.2792879538615417,0.707351995909125,0.4317645364473289,8,2021-03-24
Austria,2020-05-06,0.6154418255040737,0.9076174408822848,0.3209399884592483,0.7549133315386927,0.4768476828734113,8,2021-03-24
Austria,2020-05-07,0.6682266292385245,0.9615171409759836,0.378768431669646,0.8071980938431005,0.5295126388894147,8,2021-03-24
Austria,2020-05-08,0.6847323489425476,0.977272624364144,0.3927624213943616,0.8242232255606473,0.5441753224442233,8,2021-03-24
Austria,2020-05-09,0.7318367417480103,1.0314004254099878,0.4351734867291117,0.8716655847994094,0.5924743710788808,8,2021-03-24
Austria,2020-05-10,0.7525190303635334,1.0493807359285603,0.4558053164481606,0.892942393407554,0.611861723178001,8,2021-03-24
Austria,2020-05-11,0.7835654525672516,1.0809107635251851,0.4890868947436596,0.9228258317005084,0.6452842547860604,8,2021-03-24
Austria,2020-05-12,0.8658319184542471,1.1663405318721942,0.5780526097479416,1.0062298036188209,0.7247424860805437,8,2021-03-24
Austria,2020-05-13,0.8846965350624034,1.1842774539237433,0.5912386418302811,1.0263566037352598,0.7456805003564657,8,2021-03-24
Austria,2020-05-14,0.9234856031079832,1.2225420115483796,0.6291750895718788,1.0631248021493136,0.7833620114619927,8,2021-03-24
Austria,2020-05-15,0.9380931147390692,1.2379678383473347,0.6481437187121566,1.0782359889967177,0.7967446395396284,8,2021-03-24
Austria,2020-05-16,0.95160353760497,1.2538148160397693,0.6527167980285296,1.093550877555717,0.8095744546766179,8,2021-03-24
Austria,2020-05-17,0.8946022207827087,1.191074042551806,0.5975839281976835,1.0359702089378036,0.7544176477482879,8,2021-03-24
Austria,2020-05-18,0.8529917920828403,1.152298311736372,0.5559111230301269,0.9929726299950528,0.7122364055741381,8,2021-03-24
Austria,2020-05-19,0.8453789130611007,1.1413705289538716,0.5498034713808173,0.9841547345066632,0.7048049574605781,8,2021-03-24
Austria,2020-05-20,0.8235326906711642,1.1177660692620353,0.5314768623315357,0.9640046810544896,0.6848699327137284,8,2021-03-24
Austria,2020-05-21,0.8193631089506639,1.1127844437570646,0.5250044594714952,0.9583168948367132,0.6813591942544062,8,2021-03-24
Austria,2020-05-22,0.7966937816804419,1.0899805831499765,0.5028808618223846,0.9362236973120118,0.6576087786823054,8,2021-03-24
Austria,2020-05-23,0.7862138415858275,1.080303873426812,0.4894187018645182,0.9262192522725886,0.6468921461453434,8,2021-03-24
Austria,2020-05-24,0.7524136508982041,1.0467925120299992,0.4567047228800536,0.8936868915993795,0.6118185393795708,8,2021-03-24
Austria,2020-05-25,0.7527440852867016,1.048093556620862,0.4571776844103837,0.8918994697362156,0.6115197325170317,8,2021-03-24
Austria,2020-05-26,0.7478318899075895,1.0407450371059803,0.4502533935046874,0.8888275374212344,0.6067902763689385,8,2021-03-24
Austria,2020-05-27,0.7710605082376109,1.063624000715279,0.4767977430402958,0.9108097147802636,0.630493807035157,8,2021-03-24
Austria,2020-05-28,0.7885308044945634,1.080241054963341,0.4920543327123874,0.9283158469824098,0.6499133928171377,8,2021-03-24
Austria,2020-05-29,0.7894351259833025,1.0833979428837766,0.4971632785216354,0.9289253409574068,0.6516218198440846,8,2021-03-24
Austria,2020-05-30,0.7982184912045843,1.0886842005597197,0.5090446106214297,0.9354359195851364,0.6603286406806761,8,2021-03-24
Austria,2020-05-31,0.8066939275265417,1.100978158586008,0.5118637604742348,0.9469897969713376,0.6671804556757871,8,2021-03-24
Austria,2020-06-01,0.7751949179783303,1.0702189989643789,0.4747598763637897,0.9160659428030958,0.6352444732500107,8,2021-03-24
Austria,2020-06-02,0.8073715814474112,1.0984378171096751,0.5085834570339924,0.9478980815173944,0.6680164533854399,8,2021-03-24
Austria,2020-06-03,0.84237105064498,1.132727576371907,0.5531002987129683,0.9803430785220656,0.7040109350357354,8,2021-03-24
Austria,2020-06-04,0.9189104058653697,1.2112157268206063,0.6269810849069949,1.058984372275336,0.7812097949974022,8,2021-03-24
Austria,2020-06-05,0.975074722006148,1.2706082737324895,0.6819271428602535,1.1139699685954465,0.8365990240151246,8,2021-03-24
Austria,2020-06-06,1.0064975710810091,1.3043602355525574,0.708819543189541,1.146831121052128,0.865985966976649,8,2021-03-24
Austria,2020-06-07,0.9692267105877874,1.2630576480704687,0.6743201028191963,1.1090750932889537,0.8301728696635952,8,2021-03-24
Austria,2020-06-08,1.0089682669586906,1.305680535942875,0.7163275075730383,1.1484034156519731,0.8698294490729822,8,2021-03-24
Austria,2020-06-09,0.945105516886964,1.2346823841209027,0.6549212402104001,1.0844769429118892,0.8068821373137713,8,2021-03-24
Austria,2020-06-10,0.9375158580802688,1.2278870113327358,0.6433100301077388,1.0766161580556086,0.8005628032406977,8,2021-03-24
Austria,2020-06-11,0.9409914719981352,1.2325410617509187,0.6499553176840087,1.079773536403812,0.8017261857417435,8,2021-03-24
Austria,2020-06-12,0.9450270726257936,1.239652271727718,0.6465038661116029,1.0849629627233883,0.8051457294531823,8,2021-03-24
Austria,2020-06-13,0.9457202190554468,1.2394525858193923,0.650319456645039,1.0865452175194743,0.8037059681812049,8,2021-03-24
Austria,2020-06-14,0.9918125648742272,1.284972610679714,0.6965174019679187,1.1332837428052354,0.8512418799062489,8,2021-03-24
Austria,2020-06-15,1.0274918988000386,1.3208502660259889,0.733534004838659,1.1670649854296198,0.8875495928979216,8,2021-03-24
Austria,2020-06-16,1.0770107394754656,1.3729097906836616,0.784152495136545,1.2146519490394698,0.938402243127618,8,2021-03-24
Austria,2020-06-17,1.0531434314633088,1.3482435948343905,0.7603616269292389,1.1923100589586335,0.9149428094299944,8,2021-03-24
Austria,2020-06-18,1.085749193123591,1.3776862723955174,0.7916430529158015,1.22530014222215,0.9455014463724972,8,2021-03-24
Austria,2020-06-19,1.1529100324100412,1.4524513352365995,0.8555426377647264,1.2926927431892166,1.012301497408571,8,2021-03-24
Austria,2020-06-20,1.1705965745870008,1.4683176465593883,0.8740596060812583,1.3104748587779451,1.0316153664425984,8,2021-03-24
Austria,2020-06-21,1.1422927264283786,1.4398347236800042,0.8434614001676951,1.285000893644458,0.9993816621649908,8,2021-03-24
Austria,2020-06-22,1.1686590730315949,1.4630631919758894,0.8679359703101919,1.310156849216415,1.0272797734381578,8,2021-03-24
Austria,2020-06-23,1.188778442895111,1.4837335018157929,0.8894511806037244,1.3289469201552493,1.0483438880739022,8,2021-03-24
Austria,2020-06-24,1.2373339012449005,1.5335937025615738,0.9424242866992218,1.3778093778198164,1.0956803152175376,8,2021-03-24
Austria,2020-06-25,1.2812318371055638,1.5744124167745266,0.9866022701374269,1.4218638444289715,1.139712805681898,8,2021-03-24
Austria,2020-06-26,1.3648052693314503,1.6649568313900192,1.0705088471314057,1.5036868380318074,1.2233606470979357,8,2021-03-24
Austria,2020-06-27,1.4455717349017028,1.7455816636741313,1.149766240163806,1.586131439224396,1.3030906149819048,8,2021-03-24
Austria,2020-06-28,1.5024535683598883,1.8082572901326108,1.2050936242473058,1.6458198055333155,1.359862204804043,8,2021-03-24
Austria,2020-06-29,1.5157522747937562,1.8213193403850991,1.2181780592602447,1.6569030954855275,1.3750497209979626,8,2021-03-24
Austria,2020-06-30,1.517578817458725,1.8218655077995245,1.2218868752462573,1.6589006201942258,1.3735396362681709,8,2021-03-24
Austria,2020-07-01,1.5701139164369762,1.8804878846960007,1.2677802619671557,1.7152366336340532,1.424537721630735,8,2021-03-24
Austria,2020-07-02,1.5500914713048548,1.8556729904000484,1.2470058264940256,1.6922176780324167,1.4068473191068729,8,2021-03-24
Austria,2020-07-03,1.5528954029600974,1.863566720588796,1.2548673596821474,1.6982823081119356,1.4068302309847018,8,2021-03-24
Austria,2020-07-04,1.5171092752647353,1.8250558507559769,1.2174212968393134,1.6602656380716558,1.3726776303985,8,2021-03-24
Austria,2020-07-05,1.449476768038336,1.751146352597742,1.1540098038682292,1.5905216222003973,1.3081974563322247,8,2021-03-24
Austria,2020-07-06,1.3619161377445803,1.6576661469091412,1.064970473421346,1.5014449193328616,1.2219758655754478,8,2021-03-24
Austria,2020-07-07,1.2923801379336033,1.5918629020773347,0.9911674413795593,1.4321255970116675,1.151569439868798,8,2021-03-24
Austria,2020-07-08,1.272227938186106,1.566378879866205,0.9751650062846848,1.411234252810019,1.1323544598322202,8,2021-03-24
Austria,2020-07-09,1.2525864805258209,1.5436940370571834,0.9538723104542016,1.3924580197007066,1.1117293007638354,8,2021-03-24
Austria,2020-07-10,1.2230952253877685,1.5158824987227886,0.9268148297814937,1.3641554109746503,1.08143218787437,8,2021-03-24
Austria,2020-07-11,1.1961713117613149,1.4930646039056994,0.9000044669773092,1.3369625939545875,1.0546955077881472,8,2021-03-24
Austria,2020-07-12,1.1942881470312765,1.4853720906717829,0.8997346731193396,1.3345919569284828,1.0545933489291572,8,2021-03-24
Austria,2020-07-13,1.17163526344503,1.4647501422410838,0.878544710907605,1.3095199862069389,1.0332363334219423,8,2021-03-24
Austria,2020-07-14,1.1977435243165104,1.4941795467107757,0.90495714576554,1.334889311580966,1.0606162143147817,8,2021-03-24
Austria,2020-07-15,1.2495035244358568,1.543270770371759,0.954993521345963,1.3895637068258817,1.1102312217989194,8,2021-03-24
Austria,2020-07-16,1.2633500385631322,1.5597679301869118,0.9670248723511672,1.4034614936855334,1.1239198949195022,8,2021-03-24
Austria,2020-07-17,1.2690115029016802,1.5667258407886266,0.9744812630871712,1.4094353905242796,1.1289253454389503,8,2021-03-24
Austria,2020-07-18,1.2187690238030924,1.515330879402374,0.9262734543078472,1.358866198794746,1.0795461189426634,8,2021-03-24
Austria,2020-07-19,1.1580489292150862,1.4567435867960952,0.8650906570077008,1.2974367869649357,1.0196280238297482,8,2021-03-24
Austria,2020-07-20,1.1290309329754131,1.422107723821425,0.8328152949031329,1.2682373738273784,0.9905498012475134,8,2021-03-24
Austria,2020-07-21,1.124064348356858,1.412405147852954,0.8314159397298211,1.2623913654206709,0.9851965091540312,8,2021-03-24
Austria,2020-07-22,1.143811465908811,1.4339231281167946,0.8525471693459019,1.2832980622658878,1.0041288495908147,8,2021-03-24
Austria,2020-07-23,1.1724893793055122,1.4676861003930433,0.8821774965879878,1.3123170212058468,1.0315364439293986,8,2021-03-24
Austria,2020-07-24,1.1510006207668837,1.4465828963388605,0.8622167121243536,1.289286733238458,1.012533486543171,8,2021-03-24
Austria,2020-07-25,1.13668275917868,1.4298214022157776,0.8479582599373926,1.2731589483027623,0.9994375004706636,8,2021-03-24
Austria,2020-07-26,1.1209565118754137,1.4137835839352109,0.8300890375783574,1.2575609209224172,0.983391922882888,8,2021-03-24
Austria,2020-07-27,1.0963516369592798,1.387455087276135,0.8050315567019456,1.235130189359832,0.957397788912026,8,2021-03-24
Austria,2020-07-28,1.1019409153713564,1.39283227626382,0.8101601831707438,1.2407780744135988,0.963067497725476,8,2021-03-24
Austria,2020-07-29,1.1091682373423226,1.4013248244573595,0.8193650777212975,1.2506272060970134,0.968762688442876,8,2021-03-24
Austria,2020-07-30,1.0749798810779825,1.3706439415493248,0.7796019905827838,1.2151149847467255,0.9338585873773838,8,2021-03-24
Austria,2020-07-31,1.057816705174078,1.3495006926027089,0.758632496530375,1.1960644793498818,0.918985097540327,8,2021-03-24
Austria,2020-08-01,1.001373811069205,1.2925694126857372,0.7033966580819102,1.1432870904982422,0.8593311790806841,8,2021-03-24
Austria,2020-08-02,0.9748645394450554,1.2700369517031391,0.6736035468341441,1.117418436613616,0.834327078025894,8,2021-03-24
Austria,2020-08-03,0.966196483073431,1.257348569805271,0.6647108380521306,1.1071626743625689,0.8255555693024681,8,2021-03-24
Austria,2020-08-04,0.980198119708404,1.2794861189465243,0.6814526093537454,1.1202751394804535,0.8403582356355077,8,2021-03-24
Austria,2020-08-05,1.0058044087359417,1.2980643254469069,0.70893135401709,1.1474392059546108,0.8646357937009833,8,2021-03-24
Austria,2020-08-06,1.0495563940609784,1.344651464819622,0.7505461437682511,1.189363575892854,0.9098993295548552,8,2021-03-24
Austria,2020-08-07,1.0783507031368953,1.3712334310098868,0.7805318689714246,1.2199959731726169,0.9374129558116362,8,2021-03-24
Austria,2020-08-08,1.0892199146465744,1.3851253305480424,0.7916610478882407,1.229733894227821,0.949233852080455,8,2021-03-24
Austria,2020-08-09,1.133223836596598,1.4270057152963591,0.8406939790437226,1.2734711623511268,0.9917877446990698,8,2021-03-24
Austria,2020-08-10,1.1828958640025111,1.4737072213823013,0.8877923401895823,1.3236087400826793,1.042371526004246,8,2021-03-24
Austria,2020-08-11,1.27944486928721,1.5719340493556015,0.9863738449179924,1.4183662585825791,1.1397016497206225,8,2021-03-24
Austria,2020-08-12,1.3713934120764637,1.6713464993541272,1.0796770691598134,1.5118846443646077,1.2301315836095057,8,2021-03-24
Austria,2020-08-13,1.4284544573936828,1.7322833780674722,1.131842952347876,1.56812845664845,1.2875752329019992,8,2021-03-24
Austria,2020-08-14,1.49810307302854,1.8067546880700447,1.202009309846435,1.6402698768068478,1.3550185667540389,8,2021-03-24
Austria,2020-08-15,1.5006417022643994,1.8085239661638817,1.2047405483899982,1.642075896221387,1.3588395233283352,8,2021-03-24
Austria,2020-08-16,1.448690429615725,1.7465691881044338,1.1587006466997758,1.5881013983369736,1.3079649305111674,8,2021-03-24
Austria,2020-08-17,1.4234378443401183,1.7236611197998195,1.1325896720986384,1.5641581757777256,1.2821446521844655,8,2021-03-24
Austria,2020-08-18,1.4384461321157105,1.7410995127085134,1.1464326224765136,1.577690736591841,1.2974950946013457,8,2021-03-24
Austria,2020-08-19,1.4244330751742498,1.722812124275499,1.1298566514236157,1.5641559235842564,1.2834357278534707,8,2021-03-24
Austria,2020-08-20,1.4138332417709978,1.711860839713354,1.117317008263416,1.553548553898247,1.2744678689343452,8,2021-03-24
Austria,2020-08-21,1.3672973889556117,1.6635444475221348,1.0746426943716396,1.5078327637862754,1.2268059105305218,8,2021-03-24
Austria,2020-08-22,1.3031839803530665,1.5985323942500238,1.0046025056694317,1.443773913403968,1.163433642889768,8,2021-03-24
Austria,2020-08-23,1.2373725285159267,1.5309922890044878,0.9350039878781276,1.3788658944751817,1.096437238960692,8,2021-03-24
Austria,2020-08-24,1.2092973737048602,1.5078552207766656,0.9058496864468614,1.3511381752022038,1.0686434032187,8,2021-03-24
Austria,2020-08-25,1.1954518738554103,1.4900805170972031,0.8953433633634911,1.3355065194403857,1.0549365889372653,8,2021-03-24
Austria,2020-08-26,1.2074596893260976,1.5006598378988816,0.9121661597469464,1.3484453179974385,1.067570506762447,8,2021-03-24
Austria,2020-08-27,1.1988834959923336,1.4962522229053865,0.9015248978561248,1.3394785940953202,1.0597333707231675,8,2021-03-24
Austria,2020-08-28,1.17604249168052,1.4711900563589944,0.8794128259634433,1.3172679174725963,1.0365170897142295,8,2021-03-24
Austria,2020-08-29,1.177012809117779,1.4737072335235608,0.8805495807861423,1.3144135481006816,1.0378822535877383,8,2021-03-24
Austria,2020-08-30,1.1396887764019552,1.4289807938506822,0.8389398903462271,1.2822780496000266,0.9985419817542536,8,2021-03-24
Austria,2020-08-31,1.1437640129977145,1.4391213440817612,0.8415473755023642,1.2852838497242622,1.0041753629853165,8,2021-03-24
Austria,2020-09-01,1.155898432568382,1.452534833740138,0.8571535558939143,1.2963661239551114,1.0146841969733738,8,2021-03-24
Austria,2020-09-02,1.2006208383043482,1.4949938097427775,0.9056352311115924,1.34142337541373,1.0609788320650864,8,2021-03-24
Austria,2020-09-03,1.2367317432607112,1.5307280898289126,0.9377246362324352,1.3753930417571034,1.0993800065732704,8,2021-03-24
Austria,2020-09-04,1.2440665016250925,1.5416611332560517,0.9482386838194604,1.3837313842521193,1.1028833278882877,8,2021-03-24
Austria,2020-09-05,1.2491338330701385,1.5429621920265892,0.952131873369308,1.3895270867492242,1.1082754810920907,8,2021-03-24
Austria,2020-09-06,1.2534609684552191,1.5473542376773386,0.9564363811510224,1.3935113005488784,1.1136898547165752,8,2021-03-24
Austria,2020-09-07,1.3155391226726318,1.6105331007734822,1.020971674301137,1.4555778613566173,1.1741926935466644,8,2021-03-24
Austria,2020-09-08,1.4032976426280386,1.7033350870605997,1.1104793472159051,1.5440989509134098,1.2610532334747688,8,2021-03-24
Austria,2020-09-09,1.453647261795887,1.7542565478247258,1.158648369942457,1.5927972968585955,1.312892667203548,8,2021-03-24
Austria,2020-09-10,1.4908951683482188,1.798197562014885,1.1932967255505895,1.6325265551428356,1.3499756551915192,8,2021-03-24
Austria,2020-09-11,1.4849549064643028,1.7887952759485384,1.190842129196781,1.6250036416420954,1.3434758497681163,8,2021-03-24
Austria,2020-09-12,1.4760490075366677,1.7753956058457232,1.1815979754998722,1.6177470383710502,1.3360007709673232,8,2021-03-24
Austria,2020-09-13,1.4073829471180983,1.7021832873681062,1.1133967575245225,1.5466085006846662,1.2677229839788091,8,2021-03-24
Austria,2020-09-14,1.3751629011040143,1.6684952117573462,1.082915419413302,1.5144700423945383,1.2365097516664576,8,2021-03-24
Austria,2020-09-15,1.3909764945335392,1.6869636511342958,1.0976052175393336,1.530059063019585,1.2531540976154287,8,2021-03-24
Austria,2020-09-16,1.3816491568429303,1.6782826015489491,1.0908459382560456,1.5221488823319524,1.2403583109214693,8,2021-03-24
Austria,2020-09-17,1.355865696263625,1.6529651150406472,1.0609573996580104,1.497131480127906,1.2157473813668984,8,2021-03-24
Austria,2020-09-18,1.3189644237776184,1.6155286554761368,1.0219148224276111,1.459743379667473,1.1788238288257384,8,2021-03-24
Austria,2020-09-19,1.2716259943886263,1.5650089557889468,0.974517060274246,1.4134629777725818,1.1312506759462169,8,2021-03-24
Austria,2020-09-20,1.2133320716174518,1.5093022350276428,0.9146913032402084,1.3538409674107843,1.0728366705164474,8,2021-03-24
Austria,2020-09-21,1.1741606568574583,1.4721853025755551,0.8737921447395653,1.3137537854271657,1.0352497635323332,8,2021-03-24
Austria,2020-09-22,1.156151740963976,1.4558746784669554,0.8612563209169352,1.2963713569038842,1.0148422257754377,8,2021-03-24
Austria,2020-09-23,1.147897251426751,1.4401330682373608,0.8514809639855354,1.2884995906899517,1.0068496490534051,8,2021-03-24
Austria,2020-09-24,1.1445376733124222,1.4366943821227198,0.8500433947486569,1.2824967679167718,1.004818072982673,8,2021-03-24
Austria,2020-09-25,1.1244308611038778,1.4201837360861564,0.8261714396255347,1.2641028295591883,0.9845277017424512,8,2021-03-24
Austria,2020-09-26,1.1089609994455072,1.4033852807942435,0.8090611928848335,1.2488573618375445,0.9684184696128628,8,2021-03-24
Austria,2020-09-27,1.0948424170257955,1.391722312756606,0.7961559947479754,1.2358223060368303,0.9546935054430492,8,2021-03-24
Austria,2020-09-28,1.0879606704248237,1.3858581017416474,0.7886123881295433,1.2295403457279537,0.9463159349386282,8,2021-03-24
