Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-02,0.9770658679356712,1.2403800168171888,0.709629639680126,1.1022060827762246,0.8508279672231736,9,2021-04-01
Austria,2020-08-03,0.9791201362471552,1.2380177338760752,0.7152783047548849,1.1038051404864522,0.8553744582985809,9,2021-04-01
Austria,2020-08-04,0.9702844537493652,1.2351951602294051,0.7055865627836014,1.0962351705915525,0.8448489884441978,9,2021-04-01
Austria,2020-08-05,0.9658287585548953,1.2303967946600487,0.7017161059015026,1.0898678527667114,0.8410850017049367,9,2021-04-01
Austria,2020-08-06,1.0012838950597,1.2660677576561432,0.7366708236209554,1.125801560743449,0.8768767893615244,9,2021-04-01
Austria,2020-08-07,1.0243978396110676,1.2866574490383509,0.7566164367955119,1.1513175371976407,0.8990335077521902,9,2021-04-01
Austria,2020-08-08,1.0630737347156658,1.3289932824495865,0.7936584322481499,1.1906777066947285,0.9367046289531812,9,2021-04-01
Austria,2020-08-09,1.1442718909241918,1.407343566528832,0.8778901823906349,1.271954754800581,1.0170386896085089,9,2021-04-01
Austria,2020-08-10,1.218441301456591,1.4794841128365486,0.9535148555787416,1.3422450345044892,1.0923741091606791,9,2021-04-01
Austria,2020-08-11,1.3111699991799577,1.5776885222979198,1.0477633041213532,1.4345241889730462,1.1865404429008026,9,2021-04-01
Austria,2020-08-12,1.4006072389743554,1.6684975012516552,1.1361941130475806,1.5260473170063131,1.2735755491055991,9,2021-04-01
Austria,2020-08-13,1.4601294519390808,1.7237676640611015,1.1952842463731348,1.5857960069681134,1.3335365463300624,9,2021-04-01
Austria,2020-08-14,1.5490221333783305,1.8184600285774004,1.2821636643899064,1.6769629691475774,1.4196414264385435,9,2021-04-01
Austria,2020-08-15,1.5823002364783587,1.8563333636785024,1.3150521194629876,1.7086806830767411,1.4541491243495042,9,2021-04-01
Austria,2020-08-16,1.5535195546755969,1.81954940091074,1.28736678942199,1.679694996528585,1.4276424325298709,9,2021-04-01
Austria,2020-08-17,1.5292048722621645,1.7955009453706048,1.2674936354471908,1.6550306447030434,1.404896822011488,9,2021-04-01
Austria,2020-08-18,1.5209886447856524,1.7825186872000467,1.2575201634928983,1.6464278355282458,1.3957133257994276,9,2021-04-01
Austria,2020-08-19,1.477939470569173,1.7404086250273312,1.2148253269182836,1.6033593224981266,1.3535335257909409,9,2021-04-01
Austria,2020-08-20,1.4500447004179209,1.7100147332671152,1.1879777638311704,1.5758591960346302,1.325809761283697,9,2021-04-01
Austria,2020-08-21,1.3938180297010896,1.6534436186321848,1.1360875505102777,1.5185975308031587,1.2694574127996616,9,2021-04-01
Austria,2020-08-22,1.3336680479158851,1.5926624356737968,1.0717608259182811,1.457051862887676,1.211206503052543,9,2021-04-01
Austria,2020-08-23,1.296206373247971,1.5561688755588057,1.034550155048721,1.4207230966895892,1.1728011047677946,9,2021-04-01
Austria,2020-08-24,1.2669188072099122,1.5279286649461945,1.0045825972232252,1.3923021684149732,1.1415394143562052,9,2021-04-01
Austria,2020-08-25,1.2248682320379969,1.4869766217349418,0.9588030574970222,1.349881497993168,1.0990999550040843,9,2021-04-01
Austria,2020-08-26,1.2109349816130992,1.4728595094323198,0.9499475020926632,1.3360294476050631,1.0854320720369088,9,2021-04-01
Austria,2020-08-27,1.1824176683764065,1.4395898260188875,0.9208564991026128,1.3057458987742727,1.057844371772474,9,2021-04-01
Austria,2020-08-28,1.1613215769977394,1.42461839232684,0.9015026521900544,1.2855112737514374,1.03655900303997,9,2021-04-01
Austria,2020-08-29,1.1805730162451664,1.4401676328957451,0.9220555183967372,1.3034299837612011,1.0556608692665463,9,2021-04-01
Austria,2020-08-30,1.1809402681349164,1.4445571525005447,0.9166394495153608,1.305554542878009,1.0561598349763872,9,2021-04-01
Austria,2020-08-31,1.1838564697711955,1.4430965678241352,0.9217736514372632,1.308697716119878,1.0586048462395763,9,2021-04-01
Austria,2020-09-01,1.1685250393878133,1.4262224219622903,0.9084691098967632,1.2927099241463766,1.0440606321239196,9,2021-04-01
Austria,2020-09-02,1.1904283787779169,1.454125103661983,0.9316203260152396,1.3133056326019357,1.0665679793792908,9,2021-04-01
Austria,2020-09-03,1.2150738926961555,1.4797228151099582,0.951758747020078,1.3412645108456005,1.0895848912861463,9,2021-04-01
Austria,2020-09-04,1.2321410501608467,1.4924305795446684,0.9712662459929282,1.3554474226026234,1.1070789068738596,9,2021-04-01
Austria,2020-09-05,1.2466253613170049,1.5105325066198017,0.9823458370963154,1.3717627431942014,1.1208775048497923,9,2021-04-01
Austria,2020-09-06,1.298660387600051,1.5622649367216388,1.0367216590041255,1.4224800457189914,1.1742205302919058,9,2021-04-01
Austria,2020-09-07,1.3831001354686403,1.6414276396234486,1.1210709771518526,1.5072042801679046,1.2596919277059564,9,2021-04-01
Austria,2020-09-08,1.4690716024729549,1.7338388907546247,1.2097910608685365,1.592582264690663,1.3438051072370882,9,2021-04-01
Austria,2020-09-09,1.5094116843449603,1.7770309615865032,1.246880845685275,1.6344194518607438,1.3847983234845331,9,2021-04-01
Austria,2020-09-10,1.5424464560305822,1.808415225338825,1.280527621199944,1.6667109912578189,1.4173173778052746,9,2021-04-01
Austria,2020-09-11,1.5491331076791093,1.8139053708386847,1.2864006343503624,1.6742504092227768,1.4237399775175643,9,2021-04-01
Austria,2020-09-12,1.552029607494479,1.817867552990057,1.288570209266937,1.6790048173811472,1.425163575296316,9,2021-04-01
Austria,2020-09-13,1.5066266794774212,1.7738960474490482,1.2477834038959563,1.6309676481858693,1.3826628439974096,9,2021-04-01
Austria,2020-09-14,1.4712934059184628,1.7361448598107097,1.2092852569199148,1.5959991840800187,1.3462514360719369,9,2021-04-01
Austria,2020-09-15,1.4646267373190494,1.727732722112204,1.2034827476037029,1.589983283502486,1.3401641295884632,9,2021-04-01
Austria,2020-09-16,1.4319339892863765,1.6957436574995706,1.170722858684779,1.5565210026483038,1.3065861813914816,9,2021-04-01
Austria,2020-09-17,1.3849998438760365,1.6461076466179527,1.1244469900653469,1.5090199844019696,1.2611059024668292,9,2021-04-01
Austria,2020-09-18,1.3500136760499224,1.6117636392132255,1.091172502305685,1.473949130360266,1.2263977516885614,9,2021-04-01
Austria,2020-09-19,1.304168742378313,1.5680966392195663,1.0406878447491226,1.4300509035560818,1.1804547132229477,9,2021-04-01
Austria,2020-09-20,1.2728344544881358,1.5389202931670811,1.0101228093857222,1.3971641610457528,1.1474154931438605,9,2021-04-01
Austria,2020-09-21,1.233334239616066,1.497307003802899,0.9711261601337318,1.3576071694185383,1.1087523549277285,9,2021-04-01
Austria,2020-09-22,1.1855829529745956,1.4471328681140232,0.9240606626394058,1.3093600454866152,1.0618023293828536,9,2021-04-01
Austria,2020-09-23,1.1505704576708142,1.4103726239441856,0.8855679733141855,1.2762965499683911,1.0254324073183398,9,2021-04-01
Austria,2020-09-24,1.1291290649742358,1.3930664516710771,0.8627335450761314,1.2547407287860493,1.0026522994450826,9,2021-04-01
Austria,2020-09-25,1.1118480338193766,1.3730065174384485,0.8463015275870011,1.237223934879728,0.9868454035800188,9,2021-04-01
Austria,2020-09-26,1.1038282691692891,1.3690622982840792,0.8395003050703378,1.2283784475588313,0.9797831305495044,9,2021-04-01
Austria,2020-09-27,1.1233632121033057,1.3836589937782575,0.8592185662899496,1.2487531922506545,0.9977019524822,9,2021-04-01
Austria,2020-09-28,1.1258260995340994,1.3891517967640914,0.8632863510160179,1.2497809995499911,1.0007443177599338,9,2021-04-01
Austria,2020-09-29,1.1214301478351298,1.3810647969606,0.8577970318403156,1.2468264835157468,0.9953451984330176,9,2021-04-01
Austria,2020-09-30,1.1301062474544323,1.3927316740218698,0.8680547459229103,1.254125471048428,1.0055312169073949,9,2021-04-01
Austria,2020-10-01,1.14091516682007,1.4013095414396608,0.8770004738242825,1.2646119078295843,1.0166865067905528,9,2021-04-01
Austria,2020-10-02,1.1635843833229411,1.4272572961260002,0.8996124772520595,1.2857103552732096,1.0406049776935804,9,2021-04-01
Austria,2020-10-03,1.2045186487137411,1.4664545538943767,0.943320311092627,1.328471250808828,1.0787910983504447,9,2021-04-01
Austria,2020-10-04,1.2320385237189022,1.4934209632220148,0.9688702846740012,1.3565791833647292,1.1083236681390989,9,2021-04-01
Austria,2020-10-05,1.2629278532731505,1.5214555302590953,1.0008139294370817,1.3868014296288969,1.1393439934449254,9,2021-04-01
Austria,2020-10-06,1.2817108249153768,1.5457539797255415,1.0246353479512698,1.4049236715351152,1.1584259965142445,9,2021-04-01
Austria,2020-10-07,1.2844312292278248,1.543925185124733,1.0249932521566367,1.4077321488497887,1.1610660014565355,9,2021-04-01
Austria,2020-10-08,1.287257135681773,1.5473094800858973,1.0282540511111866,1.4108240998829216,1.1637205532580992,9,2021-04-01
Austria,2020-10-09,1.2904984147647427,1.5494553872742745,1.0281081081059975,1.4147548905110994,1.1662273094794415,9,2021-04-01
Austria,2020-10-10,1.2832285349201806,1.5443089563598271,1.020677998659768,1.405772141963143,1.159203196580489,9,2021-04-01
Austria,2020-10-11,1.2905460855546822,1.5511538344001556,1.026634521959833,1.4159716912556823,1.1665065004010202,9,2021-04-01
Austria,2020-10-12,1.3120562597973393,1.5756941344923605,1.054177296503128,1.4361012971184692,1.1881234470610154,9,2021-04-01
Austria,2020-10-13,1.3208348958649108,1.583842490483492,1.0618147402806728,1.4450698969944609,1.1964047454437752,9,2021-04-01
Austria,2020-10-14,1.3326243402806572,1.5947004566301717,1.0700001874267104,1.4567093113700378,1.2102461456939149,9,2021-04-01
Austria,2020-10-15,1.340252531557625,1.5989920159011684,1.0798446265578527,1.46594945275,1.2152369727792305,9,2021-04-01
Austria,2020-10-16,1.35416842892997,1.6154070610329432,1.092383654188072,1.4771185695188482,1.230414294979672,9,2021-04-01
Austria,2020-10-17,1.398204376081832,1.6591982479338705,1.136737220409663,1.5232052999852332,1.2743953149839755,9,2021-04-01
Austria,2020-10-18,1.4447733234899065,1.7056452317075272,1.1819236038221026,1.5702909944844252,1.3202284983179895,9,2021-04-01
Austria,2020-10-19,1.4660900848618346,1.728667105600587,1.200139722784103,1.5912436857107464,1.3408064143621634,9,2021-04-01
Austria,2020-10-20,1.5062112892934807,1.7701478199780465,1.241206539639781,1.6312523330877298,1.3811895776118723,9,2021-04-01
Austria,2020-10-21,1.5553024470119807,1.8239265030609093,1.2888237322889604,1.6803541300169391,1.4291618043257297,9,2021-04-01
Austria,2020-10-22,1.6098455743886768,1.8735657968766817,1.3425500246698032,1.7360423690216056,1.4843359057652386,9,2021-04-01
Austria,2020-10-23,1.6630699177247816,1.929990196222832,1.3934929837817829,1.788882883702353,1.535907378755304,9,2021-04-01
Austria,2020-10-24,1.7069050336268594,1.973526986507956,1.44281714057202,1.833033105524705,1.580843342083281,9,2021-04-01
Austria,2020-10-25,1.705013210862875,1.9663698701126484,1.4480317844355322,1.828820431954804,1.5799160059137043,9,2021-04-01
Austria,2020-10-26,1.7004946870147908,1.959360784895436,1.4400447717540985,1.8244151314115944,1.5757438272717288,9,2021-04-01
Austria,2020-10-27,1.698324679745134,1.9607974303625624,1.439138576249175,1.823265284847976,1.5745490333553032,9,2021-04-01
Austria,2020-10-28,1.7040169107605694,1.967495803521473,1.4422534241893252,1.828701769072026,1.5775388446857437,9,2021-04-01
Austria,2020-10-29,1.7325127424066762,1.99613631168214,1.466363555194331,1.8583731143990865,1.6062434934475636,9,2021-04-01
Austria,2020-10-30,1.7540481971029132,2.01680451588842,1.4902076071559085,1.8816751373600469,1.6293089032217078,9,2021-04-01
Austria,2020-10-31,1.7233201165448082,1.9852131963860304,1.4611652827932289,1.847601709172711,1.5979860485221582,9,2021-04-01
Austria,2020-11-01,1.6952765960480245,1.9608186751556151,1.43395449350645,1.8215902760301408,1.569753547650297,9,2021-04-01
Austria,2020-11-02,1.6594998873980584,1.9219186120018807,1.3950435881207743,1.7839300636868405,1.5347374581442983,9,2021-04-01
Austria,2020-11-03,1.6298070054406542,1.8887615554957424,1.3642356160575604,1.7549537157605473,1.5052126476580876,9,2021-04-01
Austria,2020-11-04,1.6197701147390389,1.8874862001484496,1.3563204771963346,1.7449586552010574,1.4945942295766796,9,2021-04-01
Austria,2020-11-05,1.5837708540120068,1.8520093614066475,1.3232039095059147,1.7092940033867312,1.458417214819104,9,2021-04-01
Austria,2020-11-06,1.5359374256987004,1.803526222414161,1.2699481011718112,1.66104745371538,1.4111552596253845,9,2021-04-01
Austria,2020-11-07,1.5083606805479082,1.7755052745368691,1.245385907975061,1.6338251208716257,1.3823981835134598,9,2021-04-01
Austria,2020-11-08,1.4624490749990688,1.7275230785506417,1.1976205288733155,1.58755688384108,1.3357173399939346,9,2021-04-01
Austria,2020-11-09,1.4270238905701869,1.6931887355659947,1.1650036364150471,1.552264480595318,1.3013935594446435,9,2021-04-01
Austria,2020-11-10,1.3894619410437326,1.653271968728913,1.1256878051871222,1.5142936397989146,1.2648717893875512,9,2021-04-01
Austria,2020-11-11,1.3522170957605033,1.617743451995468,1.0901313269984585,1.475183623513978,1.227580283253468,9,2021-04-01
Austria,2020-11-12,1.3208256046546452,1.5865617161943557,1.060083028489154,1.4445541305381755,1.1972829779191023,9,2021-04-01
Austria,2020-11-13,1.2700788555908071,1.5332610837622842,1.0085802056111577,1.3938162989650664,1.1469292681683814,9,2021-04-01
Austria,2020-11-14,1.1928953229836816,1.4523354677724083,0.9302608230024456,1.3171901270288209,1.0703373512080658,9,2021-04-01
Austria,2020-11-15,1.1394727424565556,1.400136457107678,0.8767489997574491,1.2631613629681582,1.01640106392535,9,2021-04-01
Austria,2020-11-16,1.1009799193058956,1.3618497639619511,0.8376090177677296,1.2239828242220834,0.9773279259307968,9,2021-04-01
Austria,2020-11-17,1.068094438990212,1.330406790144965,0.8088724567221328,1.1922742683319738,0.9426010185904632,9,2021-04-01
Austria,2020-11-18,1.0287214143311512,1.2928443081004382,0.7682055772177858,1.1529005269430954,0.9043585901958228,9,2021-04-01
Austria,2020-11-19,0.9903201928441197,1.2545490766113074,0.7287536685967144,1.116076931167581,0.8670392457089462,9,2021-04-01
Austria,2020-11-20,0.9606800569412292,1.225149811553596,0.6979385827663258,1.085428547696,0.8357005332513556,9,2021-04-01
Austria,2020-11-21,0.9369846037059876,1.1975763699780664,0.6736485767298603,1.0618290235886068,0.8123526950248626,9,2021-04-01
Austria,2020-11-22,0.9119370565090306,1.174938139922081,0.6461561992392295,1.0374511606679042,0.7856763226749064,9,2021-04-01
Austria,2020-11-23,0.8824356160585956,1.1463036575889654,0.6198394309406174,1.0079287599487614,0.7558938885054379,9,2021-04-01
Austria,2020-11-24,0.861522026121635,1.1237455088445305,0.5951795597034276,0.986838695042014,0.7360065925784702,9,2021-04-01
Austria,2020-11-25,0.8415331102453332,1.102771883508419,0.5775857222829703,0.9679845803493672,0.7145724272745403,9,2021-04-01
Austria,2020-11-26,0.8190081035327036,1.0818077026607429,0.5559127986239389,0.9434675168215576,0.6936537179203559,9,2021-04-01
Austria,2020-11-27,0.7999677025794715,1.0622929774800762,0.5394499680462894,0.9260249838479256,0.6746919103287141,9,2021-04-01
Austria,2020-11-28,0.7883567358632478,1.0534973353923691,0.5265745887805352,0.9149069494097436,0.6622217154488311,9,2021-04-01
Austria,2020-11-29,0.7791518593094027,1.0375657345169065,0.5215939229750197,0.9033493315145932,0.6550579768427263,9,2021-04-01
Austria,2020-11-30,0.7607690928763461,1.0200862251536942,0.4975299438016988,0.8843554084499066,0.6381570189290726,9,2021-04-01
Austria,2020-12-01,0.7412958038589135,1.0030195572995624,0.4774109471866413,0.8643708397501126,0.6182873014810979,9,2021-04-01
Austria,2020-12-02,0.7271450464734701,0.9903933908335848,0.4637473221700703,0.8515896523689785,0.6018139409560141,9,2021-04-01
Austria,2020-12-03,0.7202126735267524,0.9808601326656364,0.4595982256292222,0.8441936593400894,0.5952348564761445,9,2021-04-01
Austria,2020-12-04,0.7189783667558249,0.9845927901908912,0.4532078565493224,0.8432414582583404,0.5936878612775458,9,2021-04-01
Austria,2020-12-05,0.7170899802263055,0.980489538820274,0.4515730738652578,0.8400957433952707,0.5926064563288558,9,2021-04-01
Austria,2020-12-06,0.7171138547457322,0.977642063988988,0.4575222631181583,0.8413871901957956,0.5940869096575693,9,2021-04-01
Austria,2020-12-07,0.7143849946546925,0.975651242179,0.4586592526839446,0.8382667206250934,0.5906027484905781,9,2021-04-01
Austria,2020-12-08,0.7069610919714447,0.9675306789286492,0.4482311235311418,0.8300535894815648,0.5831402602633999,9,2021-04-01
Austria,2020-12-09,0.7050699914722792,0.9660045620728744,0.4458314128698878,0.8290878733854109,0.5807717785517936,9,2021-04-01
Austria,2020-12-10,0.7123685779672666,0.9746398623631354,0.4552562854099502,0.8364673820474593,0.5871012660552535,9,2021-04-01
Austria,2020-12-11,0.7405752172112536,1.0002846591014465,0.4823619310599338,0.8646492568115658,0.6185346423305784,9,2021-04-01
Austria,2020-12-12,0.7727591783113461,1.031252759532961,0.5121121677247783,0.8978371042791722,0.6489925746420785,9,2021-04-01
Austria,2020-12-13,0.7901930784556376,1.0512075843609163,0.5300363915281815,0.9163435241310222,0.6639100729017714,9,2021-04-01
Austria,2020-12-14,0.7922966475819095,1.0524694111252824,0.5330683959605771,0.9162498744161512,0.6676067033383486,9,2021-04-01
Austria,2020-12-15,0.7746527910032417,1.0353430853701528,0.5116677833887169,0.8991507049725149,0.6485837493316001,9,2021-04-01
Austria,2020-12-16,0.7451543454305409,1.0066297203220598,0.4868607811641548,0.8696567819182143,0.6195843150335972,9,2021-04-01
Austria,2020-12-17,0.7214880243829642,0.9836989088544202,0.4567020104496093,0.8462453057530095,0.5971694755996162,9,2021-04-01
Austria,2020-12-18,0.7185470284042518,0.9782840877446576,0.4543754398574231,0.8436781579446053,0.5938942114283186,9,2021-04-01
Austria,2020-12-19,0.7286967065356771,0.9921498042347572,0.4646152061072406,0.8539277382977988,0.6042411206130653,9,2021-04-01
Austria,2020-12-20,0.7344316287510609,0.9975079385475936,0.4715594213206456,0.8585558436625854,0.6094574906304849,9,2021-04-01
Austria,2020-12-21,0.7407250169775139,1.0020666886503184,0.4799326164533928,0.8663268852313291,0.6169050009292536,9,2021-04-01
Austria,2020-12-22,0.7497583799072012,1.0107576597510028,0.4866926362754549,0.8750838334706272,0.6245578497181596,9,2021-04-01
Austria,2020-12-23,0.7585289891205703,1.0203522795105684,0.4925890351891731,0.884152314657126,0.6344499435607867,9,2021-04-01
Austria,2020-12-24,0.7706435104474569,1.0340624174789683,0.5101523041608036,0.8943762237678976,0.6436463720112501,9,2021-04-01
Austria,2020-12-25,0.772373929122302,1.0344957644620678,0.5062550242692028,0.8967201652228001,0.6468252879696557,9,2021-04-01
Austria,2020-12-26,0.7811224837748811,1.0412854597134942,0.5187546685146192,0.9051456519288584,0.6580868848097182,9,2021-04-01
Austria,2020-12-27,0.8118145266942667,1.0714484713991737,0.5471226770387654,0.9362121554337944,0.6872693080892782,9,2021-04-01
Austria,2020-12-28,0.8496772300072251,1.1118212939617464,0.5857593492604134,0.9728464205275958,0.7260294223702943,9,2021-04-01
Austria,2020-12-29,0.8818308610642123,1.1467898761533468,0.6169868216309979,1.0053176405484447,0.7588652899454454,9,2021-04-01
Austria,2020-12-30,0.9106471282019648,1.1779115257047938,0.6481870583340174,1.0353661910449108,0.7849838726777129,9,2021-04-01
Austria,2020-12-31,0.917133160279914,1.1821018143860635,0.6541375837130061,1.0429776161673767,0.7912233884082338,9,2021-04-01
Austria,2021-01-01,0.9088452496716796,1.1724701011912562,0.6444547019224973,1.034640675261952,0.7835176219957951,9,2021-04-01
Austria,2021-01-02,0.9009504306571988,1.1669012827403922,0.6367263744292964,1.0265969725395891,0.7772555729637403,9,2021-04-01
Austria,2021-01-03,0.922319043881444,1.1858896244549006,0.6588278166656746,1.0476250797090003,0.7958827365076815,9,2021-04-01
Austria,2021-01-04,0.9546227848893512,1.2157048628361216,0.6884837042142572,1.0788432765916498,0.829314309544013,9,2021-04-01
Austria,2021-01-05,0.9818470610679224,1.2451936466188422,0.7188659531367511,1.1070453208902715,0.8567120867926243,9,2021-04-01
Austria,2021-01-06,0.9831939936889024,1.2437789049220862,0.7235097766576937,1.1079962621792412,0.8578112114541193,9,2021-04-01
Austria,2021-01-07,0.9710753594299152,1.2329735260286696,0.7130274882124586,1.0957250589582368,0.8469291525323925,9,2021-04-01
Austria,2021-01-08,0.9709656351235596,1.2336471699857832,0.707640962566395,1.0955362245260876,0.8464946443426861,9,2021-04-01
Austria,2021-01-09,0.9719755898094846,1.2319316579981148,0.7106939293663204,1.0953794069497866,0.8480827153383368,9,2021-04-01
Austria,2021-01-10,0.957210954893254,1.2190538018316772,0.6943043704511136,1.082509710448244,0.8317696378344905,9,2021-04-01
Austria,2021-01-11,0.9448596071177596,1.2066396948914275,0.6861502101311712,1.070363709515222,0.8202349051203028,9,2021-04-01
Austria,2021-01-12,0.9341317447181716,1.1980034213740434,0.6727270591452195,1.0589857374963891,0.8096458598918079,9,2021-04-01
Austria,2021-01-13,0.9401122216187742,1.2036502399050135,0.6803708132417974,1.0663130156632064,0.8138441801170669,9,2021-04-01
Austria,2021-01-14,0.9512334159111716,1.2173362126064673,0.6852858157072658,1.0759119913151487,0.8252797509749487,9,2021-04-01
Austria,2021-01-15,0.9041798513781368,1.1674313413440272,0.6404991528165673,1.02855346012993,0.7791144260378879,9,2021-04-01
Austria,2021-01-16,0.8778211708163974,1.1391836244954137,0.6130423509913243,1.0046200392603986,0.7529552701619369,9,2021-04-01
Austria,2021-01-17,0.8597585886031606,1.1210576868395,0.5985474314908671,0.983879573624348,0.7364633211480296,9,2021-04-01
Austria,2021-01-18,0.8487943732484508,1.1098200027872565,0.5899825315438973,0.9732096065182,0.7247639967412742,9,2021-04-01
Austria,2021-01-19,0.8454659356624515,1.1077713625028665,0.5849927268554366,0.970998756390714,0.7195242659055687,9,2021-04-01
Austria,2021-01-20,0.8440232398513743,1.1075023507747386,0.5826750058912084,0.967442746158886,0.7214874896139747,9,2021-04-01
Austria,2021-01-21,0.8476563088699914,1.1128316544212091,0.5848789079668574,0.9714495454472446,0.7242582830773189,9,2021-04-01
Austria,2021-01-22,0.8713629056985361,1.1343475473503093,0.6120349458798315,0.994444852111012,0.7486519834067409,9,2021-04-01
Austria,2021-01-23,0.8676422731577622,1.129426870656134,0.6105861711817739,0.9896042343358952,0.7456001045774581,9,2021-04-01
Austria,2021-01-24,0.8595477793069242,1.1217593114359523,0.6000894311294444,0.982589245953618,0.7359426941228784,9,2021-04-01
Austria,2021-01-25,0.8539603646671758,1.1129070236696044,0.5974859341245378,0.9780566919435986,0.7311517113780174,9,2021-04-01
Austria,2021-01-26,0.8554771669600107,1.1150441306784995,0.5936289202016357,0.9793457642804816,0.7318934321327534,9,2021-04-01
Austria,2021-01-27,0.8518001886697968,1.112422871369006,0.5904173093684069,0.975287712448932,0.7269343588635685,9,2021-04-01
Austria,2021-01-28,0.8452547883346501,1.1070789785381765,0.5840307213079765,0.9686999532208094,0.7217093769816063,9,2021-04-01
Austria,2021-01-29,0.8586921201379952,1.1205012733847757,0.5975287875520119,0.9833082545916542,0.7347458256377086,9,2021-04-01
Austria,2021-01-30,0.8756063078121632,1.1357792953827817,0.61397692799009,1.0002515618067274,0.750637177494068,9,2021-04-01
Austria,2021-01-31,0.8868132944271008,1.1467233381555808,0.6234002857064607,1.0114563468665905,0.7629928166440687,9,2021-04-01
Austria,2021-02-01,0.8957181194013972,1.1560121838592563,0.6347178701277497,1.0185783611982255,0.7702855209780719,9,2021-04-01
Austria,2021-02-02,0.8968206406972494,1.1591297243750165,0.6351707702976109,1.0198833544187709,0.7737988002358347,9,2021-04-01
Austria,2021-02-03,0.8979537612612577,1.1583991900687385,0.6400322576471525,1.0221782139938382,0.7734458456358406,9,2021-04-01
Austria,2021-02-04,0.8993442308925262,1.1558132890120316,0.6372561189745567,1.023034837658391,0.7772582346446707,9,2021-04-01
Austria,2021-02-05,0.9056232804496216,1.1649521647549492,0.6474174746956347,1.0297881422811823,0.7811138042870648,9,2021-04-01
Austria,2021-02-06,0.9249049436464278,1.1838372296663349,0.6647874696678091,1.048730475684712,0.8004887893821335,9,2021-04-01
Austria,2021-02-07,0.9458561588528004,1.2067152343693273,0.6833621181550911,1.0707083907174866,0.8228409782494205,9,2021-04-01
Austria,2021-02-08,0.9553996546509932,1.2153611275430685,0.6915050651628301,1.0794994230055246,0.8335931918817665,9,2021-04-01
Austria,2021-02-09,0.9648674228703096,1.2288908541250507,0.7003737036514315,1.089507460678534,0.8390840116598349,9,2021-04-01
Austria,2021-02-10,0.9772796320331129,1.2340333400333836,0.7167517170459213,1.1025916318708926,0.8528662674816925,9,2021-04-01
Austria,2021-02-11,0.9932442085285312,1.2528380987672356,0.728656448259795,1.1174124055375556,0.8700620420569983,9,2021-04-01
Austria,2021-02-12,1.014641192207152,1.276641483891625,0.7505415322502307,1.1400613503651778,0.8893556969683294,9,2021-04-01
Austria,2021-02-13,1.0225356990964054,1.2853680310670388,0.7598473126410085,1.1474884717887646,0.8970591027879097,9,2021-04-01
Austria,2021-02-14,1.038847123737098,1.2989879866833371,0.7760513369306021,1.1635835044768663,0.914100889629604,9,2021-04-01
Austria,2021-02-15,1.0680668020528736,1.3305816080627355,0.8054003669643001,1.1927830924641845,0.9438370678990418,9,2021-04-01
Austria,2021-02-16,1.0903771208289594,1.3576593428920598,0.8282497750851515,1.2145295586233325,0.9661641992237822,9,2021-04-01
Austria,2021-02-17,1.1125677790832724,1.3739409064027046,0.8497526868405476,1.2355660927810148,0.988577308962694,9,2021-04-01
Austria,2021-02-18,1.1304508688893629,1.3925647608774798,0.8671500143794976,1.2556920634278854,1.00618306122308,9,2021-04-01
Austria,2021-02-19,1.1421888473336268,1.4035498235525867,0.8804883695962777,1.2653268212811066,1.0176592552658923,9,2021-04-01
Austria,2021-02-20,1.1561347591323508,1.4186972108660048,0.8897572053201749,1.281655248888708,1.0308282634999484,9,2021-04-01
Austria,2021-02-21,1.1692587471011024,1.435142067401022,0.9010248775124858,1.2952087426467114,1.0423129994281577,9,2021-04-01
Austria,2021-02-22,1.1685969023109248,1.4367673507104806,0.9003286079766747,1.294324758566977,1.0428989485107554,9,2021-04-01
Austria,2021-02-23,1.1753113506733877,1.43769413116358,0.9067046913681412,1.3005852448189748,1.0515676966609997,9,2021-04-01
Austria,2021-02-24,1.183391776779413,1.4461103211910091,0.9204581979076428,1.3097947454090668,1.0583200398848245,9,2021-04-01
Austria,2021-02-25,1.1946757679836773,1.4610444907173197,0.9361687056169852,1.3195939611254623,1.06650821159998,9,2021-04-01
Austria,2021-02-26,1.1943377713234269,1.458428044307623,0.9335958334798786,1.3185875231690347,1.0698147923843744,9,2021-04-01
Austria,2021-02-27,1.2015803865712744,1.46649777341844,0.9387903177655452,1.3265931397129047,1.0757295137056957,9,2021-04-01
Austria,2021-02-28,1.1931000078544274,1.4553718345284392,0.9272099445829548,1.3169005076885676,1.0687916854683095,9,2021-04-01
Austria,2021-03-01,1.1781042926056249,1.4383528576861284,0.9141437569936977,1.303351043569676,1.0532203478571869,9,2021-04-01
Austria,2021-03-02,1.1754911231092795,1.4365979146546846,0.912154847917472,1.2990552332411174,1.0527269548084006,9,2021-04-01
Austria,2021-03-03,1.179061522239135,1.4388661610564784,0.916821226055978,1.3027108946367836,1.0544392775663929,9,2021-04-01
Austria,2021-03-04,1.1741136968208583,1.4385850552099293,0.9112314301796576,1.2971429925727662,1.0511931413468314,9,2021-04-01
Austria,2021-03-05,1.1806554575715982,1.4424253214490692,0.9166761033924272,1.3039562612183395,1.0565472100935187,9,2021-04-01
Austria,2021-03-06,1.1809060593374328,1.445453648101156,0.9194028117057536,1.3046926395780432,1.0571403236803807,9,2021-04-01
