Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.3855385127514954,1.623252801239896,1.1508822972843011,1.498501971936934,1.2708268481440437,9,2021-07-04
Austria,2020-09-18,1.3513270050470512,1.5910209676197111,1.1104080527610802,1.4645982459651248,1.238353019374566,9,2021-07-04
Austria,2020-09-19,1.3052833679159728,1.5442872812972408,1.0630475673808195,1.4186864404369577,1.1919891661046402,9,2021-07-04
Austria,2020-09-20,1.2725995902247742,1.5122460970551748,1.0356781378200122,1.3869131596643416,1.159180829236511,9,2021-07-04
Austria,2020-09-21,1.2332705553484518,1.4725279485581062,0.9931223772308928,1.3463861036578382,1.1204727231422509,9,2021-07-04
Austria,2020-09-22,1.1859163479858656,1.4227563316009768,0.947405214027802,1.3000942388864538,1.0717558311281703,9,2021-07-04
Austria,2020-09-23,1.151002962096192,1.3857273183881818,0.9098669292290888,1.2646555168514642,1.0379462625181926,9,2021-07-04
Austria,2020-09-24,1.129117610483105,1.3671108281494029,0.8908457120036046,1.2442860972036571,1.014109861022249,9,2021-07-04
Austria,2020-09-25,1.1120696363956728,1.3514278267010782,0.8699402046932079,1.2247628389324516,0.9998005305071362,9,2021-07-04
Austria,2020-09-26,1.1051383512839594,1.3465496749276715,0.8624960865543319,1.2189943819582487,0.9915208637980324,9,2021-07-04
Austria,2020-09-27,1.1250081908485492,1.3612875245841891,0.8865298716583788,1.2381279233447064,1.0114638814319097,9,2021-07-04
Austria,2020-09-28,1.1278225907576531,1.3653364360633105,0.8887619396023736,1.2416136362799968,1.0141235016754329,9,2021-07-04
Austria,2020-09-29,1.1231341054433956,1.3634983477937066,0.8810172692542008,1.2381870670737558,1.0090894952317615,9,2021-07-04
Austria,2020-09-30,1.1315721679392952,1.36851018537726,0.8918284848188903,1.2453553069038288,1.0184043790052808,9,2021-07-04
Austria,2020-10-01,1.1425651945533388,1.3781055461850802,0.907446897081164,1.255046061401458,1.0297155714844173,9,2021-07-04
Austria,2020-10-02,1.1651869980480951,1.4002897711806823,0.9263110592474104,1.2775317077343833,1.053259146109405,9,2021-07-04
Austria,2020-10-03,1.206224498680719,1.4415256830586212,0.9702275142817836,1.3200016299329038,1.0941931438321213,9,2021-07-04
Austria,2020-10-04,1.2344096420706618,1.47264990128193,0.9963910985882536,1.3472067958358054,1.1220742856649095,9,2021-07-04
Austria,2020-10-05,1.2635535865471423,1.5010076992135883,1.027809419814608,1.3751288568692674,1.1524607175240729,9,2021-07-04
Austria,2020-10-06,1.2813312541219073,1.5192792823712935,1.0452250877773317,1.3945492667356234,1.1682901603196618,9,2021-07-04
Austria,2020-10-07,1.28430244550465,1.5237558375955726,1.046638829012427,1.3978022398607122,1.1710723142634916,9,2021-07-04
Austria,2020-10-08,1.2862707565070846,1.5261423387008368,1.0483092476039133,1.39940361558154,1.172080088900386,9,2021-07-04
Austria,2020-10-09,1.2895178004486445,1.5297784022796663,1.053722768103878,1.4033392645401628,1.1750669886119929,9,2021-07-04
Austria,2020-10-10,1.2823998478272396,1.5209624204151826,1.0467368528511567,1.3954610342248193,1.1676869637724805,9,2021-07-04
Austria,2020-10-11,1.2904633790960072,1.5297193078179736,1.0550755223955268,1.403552254068574,1.1766141274069708,9,2021-07-04
Austria,2020-10-12,1.3117832250699522,1.5513822545622058,1.0710302548968291,1.4264156883693182,1.1979046894321863,9,2021-07-04
Austria,2020-10-13,1.3187553923685895,1.5550908912446093,1.0801226548710674,1.4327696829020646,1.2043214485844214,9,2021-07-04
Austria,2020-10-14,1.3321154401680322,1.5727802003076103,1.094431062216242,1.4463132638425285,1.2175073942873555,9,2021-07-04
Austria,2020-10-15,1.341031844580252,1.5776498129406131,1.1028724095711755,1.4552680661109514,1.2276830817900968,9,2021-07-04
Austria,2020-10-16,1.3534042538499682,1.5911253973434496,1.1136265254128073,1.4666336703763492,1.2391624255619031,9,2021-07-04
Austria,2020-10-17,1.3980332965221969,1.6354273439879834,1.1573616922588938,1.5112494397029494,1.2856630055584015,9,2021-07-04
Austria,2020-10-18,1.4444338313347378,1.6837104940844745,1.2050831818185483,1.5594934585439102,1.3297836349228591,9,2021-07-04
Austria,2020-10-19,1.4668355613394726,1.7087622796682935,1.2248762545791902,1.5812469922624248,1.3525052044642956,9,2021-07-04
Austria,2020-10-20,1.5069296484110135,1.7464477424744718,1.2686121714926908,1.6210501604769525,1.3928240868348682,9,2021-07-04
Austria,2020-10-21,1.5539199935955663,1.7931492562760123,1.3162731870876965,1.6682956783147462,1.439633892680774,9,2021-07-04
Austria,2020-10-22,1.6084880636309349,1.8497034798395708,1.3683448669736884,1.7247394518135908,1.4934099840988782,9,2021-07-04
Austria,2020-10-23,1.66234570054574,1.902156093338757,1.4202769060755058,1.7772349939302827,1.5492075130471985,9,2021-07-04
Austria,2020-10-24,1.7056998724486436,1.9450789880775543,1.4657429600374456,1.8211847217063328,1.5910735917743284,9,2021-07-04
Austria,2020-10-25,1.7037611834697466,1.9424867296289887,1.4660415718765751,1.8190747962678395,1.5888933422108371,9,2021-07-04
Austria,2020-10-26,1.6982176839466965,1.937540204436594,1.4595633739332987,1.8129582877166632,1.5839131235413275,9,2021-07-04
Austria,2020-10-27,1.6987294662602532,1.934250184863916,1.4582730739059493,1.813834729064209,1.5854117821950626,9,2021-07-04
Austria,2020-10-28,1.7043952211825018,1.9424189589790808,1.4620844720295834,1.8174823610095805,1.5908116051519086,9,2021-07-04
Austria,2020-10-29,1.7321706187795844,1.967219434432712,1.4943808808033252,1.8458331461621864,1.618049557470282,9,2021-07-04
Austria,2020-10-30,1.7539008119345505,1.9926195535688167,1.5138856501318825,1.8668560895356603,1.6418876920152667,9,2021-07-04
Austria,2020-10-31,1.7233759726776638,1.9604708651173564,1.4861200898824816,1.8356604890118435,1.6104250072908717,9,2021-07-04
Austria,2020-11-01,1.6949716104396422,1.929790053560595,1.4600339301936112,1.808353815255884,1.5820662341380636,9,2021-07-04
Austria,2020-11-02,1.6578000585424526,1.8944388223294355,1.4227646066838384,1.7713451923246186,1.5452743013613035,9,2021-07-04
Austria,2020-11-03,1.6281980561828795,1.865109828982458,1.392667184694291,1.7426180678364953,1.5154812973208656,9,2021-07-04
Austria,2020-11-04,1.6204981323709748,1.8567911977935043,1.383169902214475,1.7347526650799132,1.5068655746671504,9,2021-07-04
Austria,2020-11-05,1.5849957814532925,1.8238395238576248,1.345165287058716,1.6988742168034583,1.470777425744397,9,2021-07-04
Austria,2020-11-06,1.5364170871036946,1.775553936708656,1.2973523628335848,1.6501542924498485,1.4223949914492124,9,2021-07-04
Austria,2020-11-07,1.5084484086408687,1.752127667483086,1.2667486479086745,1.6227314913589568,1.3933092072043214,9,2021-07-04
Austria,2020-11-08,1.4621340480857543,1.704523779904374,1.222880412411987,1.574500529570542,1.348477629465236,9,2021-07-04
Austria,2020-11-09,1.427503113951336,1.6670965559433066,1.1865103227688705,1.5398587565750406,1.3150838739619215,9,2021-07-04
Austria,2020-11-10,1.3889905872900437,1.6254029246721282,1.1473055433542856,1.5014921150067728,1.2769488211662354,9,2021-07-04
Austria,2020-11-11,1.3519998724553417,1.5863482873832573,1.115444824779208,1.4643597953706695,1.239230558875826,9,2021-07-04
Austria,2020-11-12,1.3208014097122895,1.5620325862154123,1.082231635689518,1.4339053096705272,1.208670006844686,9,2021-07-04
Austria,2020-11-13,1.2704903864805328,1.5097202994763348,1.0301823524868334,1.382144455166746,1.1569755219228188,9,2021-07-04
Austria,2020-11-14,1.1936495575266033,1.4302094191983408,0.9555673860362284,1.3050396210738184,1.0816688335336502,9,2021-07-04
Austria,2020-11-15,1.1401773965312243,1.378158250825288,0.8998583749348774,1.252484530962736,1.0271887304435927,9,2021-07-04
Austria,2020-11-16,1.1006137147827562,1.3382598080558863,0.8638658864486592,1.2147348226108057,0.98602935873727,9,2021-07-04
Austria,2020-11-17,1.0674947464429592,1.30525590112488,0.829431811131023,1.1797210449932314,0.9550604090035388,9,2021-07-04
Austria,2020-11-18,1.0286637228590292,1.2666814416962082,0.7937016349318373,1.1399450104861155,0.9153913639851272,9,2021-07-04
Austria,2020-11-19,0.9904096649952868,1.2311455398301967,0.7543633718550127,1.1043413170944183,0.875248534030137,9,2021-07-04
Austria,2020-11-20,0.960937567823002,1.1968589188850107,0.7256469296488901,1.0729241319733247,0.8482468653592372,9,2021-07-04
Austria,2020-11-21,0.9375327272248384,1.173101935932025,0.700404106062331,1.0512850878241966,0.8247468009341912,9,2021-07-04
Austria,2020-11-22,0.9113323838347432,1.145330264674207,0.6753050475740469,1.0234659372717612,0.7978220549398798,9,2021-07-04
Austria,2020-11-23,0.8821227643265915,1.1159132449026048,0.6433399262527353,0.9943826370040844,0.7712632155850591,9,2021-07-04
Austria,2020-11-24,0.8611948409810761,1.0959961533666085,0.6244874482187412,0.9737925289731156,0.749821416422263,9,2021-07-04
Austria,2020-11-25,0.8415221160519187,1.079552149068176,0.6056414963577201,0.953127857457965,0.7291124933661176,9,2021-07-04
Austria,2020-11-26,0.8197393509534459,1.056395876201999,0.5783887615786778,0.9313043467096296,0.7083901811581267,9,2021-07-04
Austria,2020-11-27,0.8004766405596191,1.0395337170957728,0.560548122071433,0.9136640620525126,0.688150920320393,9,2021-07-04
Austria,2020-11-28,0.7880529444854599,1.0277460039311044,0.5473424911362673,0.9020443387830178,0.6755583563217318,9,2021-07-04
Austria,2020-11-29,0.7785255373604374,1.0149391623760269,0.5395007674015546,0.8919787078386475,0.6661595885312139,9,2021-07-04
Austria,2020-11-30,0.7612213793640713,0.9978648222378692,0.5214209584956305,0.8752241370481073,0.6480621229666581,9,2021-07-04
Austria,2020-12-01,0.7422015427561063,0.978884276674758,0.5040312109059228,0.8557729110060601,0.6293000045990333,9,2021-07-04
Austria,2020-12-02,0.7279076063360277,0.9694697814796156,0.4909027220292322,0.8409580524026182,0.615070241192021,9,2021-07-04
Austria,2020-12-03,0.7203560698931746,0.9566793669285324,0.4817604025155344,0.8319331997328627,0.6083261953340203,9,2021-07-04
Austria,2020-12-04,0.7194106458598541,0.9565719669146504,0.4792437715539849,0.8328229707426276,0.6068201088193382,9,2021-07-04
Austria,2020-12-05,0.7182199144583394,0.9577597833801073,0.4804395000709734,0.8320773795560574,0.6050117833141497,9,2021-07-04
Austria,2020-12-06,0.7186972352801471,0.9596118681151972,0.4823481725027139,0.8326136451073841,0.6040464959706817,9,2021-07-04
Austria,2020-12-07,0.7158359966494021,0.9535427354287592,0.4731819720723083,0.8308166082149605,0.6017327926459126,9,2021-07-04
Austria,2020-12-08,0.7085094259896616,0.9497575375597028,0.4702524351129476,0.8205813914888579,0.5953252239928291,9,2021-07-04
Austria,2020-12-09,0.7058920362005333,0.9480853753615764,0.4650829250028332,0.8191002214218961,0.5923457814502642,9,2021-07-04
Austria,2020-12-10,0.7124810306861364,0.950685554708623,0.4744067511819349,0.8263689058489231,0.5985963213212396,9,2021-07-04
Austria,2020-12-11,0.7419807781591357,0.9779024997195808,0.5030424444257918,0.8568875493795659,0.6286441951834312,9,2021-07-04
Austria,2020-12-12,0.7729429096971667,1.01474677234666,0.5326304782966659,0.8870533853955358,0.6601954910123009,9,2021-07-04
Austria,2020-12-13,0.7902808973504389,1.0312895018339945,0.5498128688374194,0.9051977345727372,0.674968210460629,9,2021-07-04
Austria,2020-12-14,0.7930873715832008,1.0351118731714573,0.5527771223247676,0.9084633201734312,0.6774547394112127,9,2021-07-04
Austria,2020-12-15,0.7754632980242555,1.0134054957072258,0.5353817138864163,0.8903897602850144,0.6600067516847636,9,2021-07-04
Austria,2020-12-16,0.745427007257725,0.9838369514780284,0.5048160177247045,0.8591685438023716,0.6315123188605545,9,2021-07-04
Austria,2020-12-17,0.7216066944362105,0.959178351709911,0.4797140494960822,0.835314418284228,0.6068950736301619,9,2021-07-04
Austria,2020-12-18,0.717800798495271,0.9535614880580884,0.4797479016388555,0.8314893670499404,0.6049136487538957,9,2021-07-04
Austria,2020-12-19,0.7275328811597572,0.9613381703329756,0.4914103080452416,0.841360428588842,0.6145600435920292,9,2021-07-04
Austria,2020-12-20,0.7329564156864314,0.9713689945669236,0.4944936125450878,0.8473544059866468,0.6195573673359287,9,2021-07-04
Austria,2020-12-21,0.7412114293704591,0.9835646688666676,0.5014358552506077,0.8553734321097503,0.6273045604849392,9,2021-07-04
Austria,2020-12-22,0.7503683394982507,0.9891655444807826,0.5087690541783946,0.8641810936667135,0.635889548290421,9,2021-07-04
Austria,2020-12-23,0.7576856530733129,0.9962903577092368,0.5186075879304457,0.8716847865478385,0.6434177616597658,9,2021-07-04
Austria,2020-12-24,0.7689412436924322,1.006506163342004,0.5296631680873105,0.8817392478904537,0.6549447647115494,9,2021-07-04
Austria,2020-12-25,0.7703019044185831,1.0086279062048278,0.5305431396650968,0.8839850354372241,0.6572793901494739,9,2021-07-04
Austria,2020-12-26,0.7800882571115595,1.014323302443991,0.5392138244421508,0.8932957775141345,0.6672938021586889,9,2021-07-04
Austria,2020-12-27,0.8110429355819776,1.0447912093479077,0.5755431680082919,0.9234861581658598,0.6993177088413701,9,2021-07-04
Austria,2020-12-28,0.8493359714788822,1.0845883376395764,0.6100011386094605,0.9619384154339288,0.7352948557292475,9,2021-07-04
Austria,2020-12-29,0.8827539341092389,1.1218494149761216,0.6444053978100289,0.9965609257348172,0.7693135572795474,9,2021-07-04
Austria,2020-12-30,0.9100736596261793,1.1485987257262065,0.674530536459665,1.024037809445084,0.7965429788667342,9,2021-07-04
Austria,2020-12-31,0.9161937907532204,1.153086446739666,0.6774492802063629,1.0289061958677497,0.8032344866578947,9,2021-07-04
Austria,2021-01-01,0.9081272576955652,1.145798711484021,0.6714100984965725,1.021883287134083,0.7935677819971415,9,2021-07-04
Austria,2021-01-02,0.8988837886546149,1.1347436409075569,0.6623734124387859,1.0122170529733905,0.7850404469649246,9,2021-07-04
Austria,2021-01-03,0.9220027157458736,1.1612535713489718,0.6853999210059809,1.0356073087320383,0.8084087409329126,9,2021-07-04
Austria,2021-01-04,0.9528741344360218,1.1900819118571813,0.7186431006278029,1.065002916377721,0.8396612699679178,9,2021-07-04
Austria,2021-01-05,0.9814464854250864,1.218616487824832,0.7460344380725704,1.0938349222006898,0.8668850908918366,9,2021-07-04
Austria,2021-01-06,0.9836947727466078,1.222487439410732,0.7462114549229524,1.0977992691959704,0.8699097156455415,9,2021-07-04
Austria,2021-01-07,0.9699234901437574,1.208519408162942,0.7348564735823941,1.0829571302289065,0.8551091505472208,9,2021-07-04
Austria,2021-01-08,0.9709631079393296,1.213042263007709,0.7303576233784764,1.0841817233608215,0.8567141042236193,9,2021-07-04
Austria,2021-01-09,0.970580390358312,1.2107717083555498,0.7345162275888713,1.0841545497653202,0.8567027040957588,9,2021-07-04
Austria,2021-01-10,0.9559260715150713,1.1934058105650391,0.7221963199354635,1.068927559800831,0.8430954487377973,9,2021-07-04
Austria,2021-01-11,0.9431192600410342,1.1781802548939098,0.7078118629620727,1.0560744271489635,0.8289721117871559,9,2021-07-04
Austria,2021-01-12,0.9340928942391592,1.1686385272080972,0.6952425072728842,1.0484052567931188,0.8200518473076833,9,2021-07-04
Austria,2021-01-13,0.9397328888510984,1.180203432822014,0.6990534823691049,1.0532996674662598,0.8260427475992811,9,2021-07-04
Austria,2021-01-14,0.9518042152886226,1.1909425103120066,0.7120363646836886,1.0646281737496974,0.8384802511606758,9,2021-07-04
Austria,2021-01-15,0.9031038125895592,1.1367844541465064,0.6666680156894935,1.0154642161825482,0.7916828517039136,9,2021-07-04
Austria,2021-01-16,0.8772762631557751,1.1150280481608077,0.6381273994455753,0.9904951232535044,0.7653839126044288,9,2021-07-04
Austria,2021-01-17,0.8589954865217434,1.098851900192206,0.6220531379514423,0.9715020752415152,0.7455157225275069,9,2021-07-04
Austria,2021-01-18,0.8498033225968828,1.0924488236795238,0.6121157599747158,0.9636787570581834,0.7339393655974606,9,2021-07-04
Austria,2021-01-19,0.8466619863376466,1.0853630890641557,0.6059039631013814,0.9607795259362468,0.7335288481655585,9,2021-07-04
Austria,2021-01-20,0.8443789400903698,1.0834546713679116,0.6043776666238221,0.9575097925041616,0.7311575056819779,9,2021-07-04
Austria,2021-01-21,0.8483718043790223,1.086260881350502,0.6092913842524322,0.9612052574377592,0.7354853393746192,9,2021-07-04
Austria,2021-01-22,0.871795744413266,1.106665226524271,0.635307545055276,0.983924812480492,0.7599531356335285,9,2021-07-04
Austria,2021-01-23,0.8662682663274771,1.0992401226538058,0.6326277183260178,0.9789308725108126,0.7551765280724478,9,2021-07-04
Austria,2021-01-24,0.8588189117677552,1.09356338532303,0.6244038712640821,0.9707600906096796,0.7476828996024414,9,2021-07-04
Austria,2021-01-25,0.854079822167636,1.0881407309504545,0.61598187381309,0.9656696040502072,0.7424664844493885,9,2021-07-04
Austria,2021-01-26,0.8562495016617396,1.08997624872436,0.6174300281986559,0.9692790609151004,0.7443410803674263,9,2021-07-04
Austria,2021-01-27,0.851894106894378,1.0910321614824705,0.6166217271288164,0.9645401169594766,0.7395563363132757,9,2021-07-04
Austria,2021-01-28,0.8460914061741271,1.0813147841193254,0.6079689821430699,0.9594142917681492,0.7347026779765168,9,2021-07-04
Austria,2021-01-29,0.8572019051094247,1.0902650676533334,0.6164172367082741,0.9691763517579404,0.7465262504039087,9,2021-07-04
Austria,2021-01-30,0.8740876517723819,1.1081203993747168,0.6368207236347421,0.9861669172087912,0.7619265525219575,9,2021-07-04
Austria,2021-01-31,0.8854556263357858,1.1224339491680628,0.6476032409093462,0.9978574578248864,0.7718682291115226,9,2021-07-04
Austria,2021-02-01,0.8950221011882298,1.1362954322578105,0.6602781606355683,1.00859013006482,0.7816245887798069,9,2021-07-04
Austria,2021-02-02,0.8954656912867317,1.133334952185714,0.6558525201481176,1.0080445120545674,0.7831332471823205,9,2021-07-04
Austria,2021-02-03,0.8980949689864127,1.13644501443554,0.658722134912598,1.0101877415060916,0.7854250731465734,9,2021-07-04
Austria,2021-02-04,0.8994490267906622,1.1371568374440748,0.6595367038194533,1.012460878041638,0.7872565179543729,9,2021-07-04
Austria,2021-02-05,0.9070550799594173,1.1467855376654876,0.6665742897980005,1.0205042532595374,0.7927224067669466,9,2021-07-04
Austria,2021-02-06,0.9249028085813574,1.1631194997736254,0.6845057148039011,1.0384564601791249,0.8107142894246276,9,2021-07-04
Austria,2021-02-07,0.9460715346815723,1.1839780181323805,0.708540601510649,1.061526889213228,0.8304247985044128,9,2021-07-04
Austria,2021-02-08,0.957185178643891,1.1973422689987927,0.719546323269894,1.0701193988227848,0.8439793350009109,9,2021-07-04
Austria,2021-02-09,0.9647566109791516,1.2030709188521125,0.7263291847898425,1.0786786645110922,0.8508346385393852,9,2021-07-04
Austria,2021-02-10,0.9778306164359918,1.2150367855489912,0.7412167266942755,1.0908175076463118,0.8633854387344577,9,2021-07-04
Austria,2021-02-11,0.995179398827578,1.2340615943948223,0.7573235676832283,1.1080845875786278,0.8818866571983893,9,2021-07-04
Austria,2021-02-12,1.0167686586945537,1.256451698723656,0.7815238354325916,1.1305985854173326,0.9027840960720884,9,2021-07-04
Austria,2021-02-13,1.0236394896520389,1.2600442015744202,0.7911246248047615,1.1345307500776949,0.9122730840715864,9,2021-07-04
Austria,2021-02-14,1.039217597789328,1.2779692797777398,0.8031048773737022,1.1505033655449988,0.9271731487237392,9,2021-07-04
Austria,2021-02-15,1.0697992458671868,1.3109453832366236,0.8342260731170964,1.1822357262468106,0.9580629694931092,9,2021-07-04
Austria,2021-02-16,1.091336884638512,1.3286168149671531,0.8525036973666213,1.2028257725699985,0.9782724971103112,9,2021-07-04
Austria,2021-02-17,1.1116120886440333,1.3493416726081309,0.8772437142653483,1.2231365480187146,0.9992810064260116,9,2021-07-04
Austria,2021-02-18,1.1300589648258454,1.3706954717093691,0.8920607734337201,1.2416539818726842,1.0176948793137206,9,2021-07-04
Austria,2021-02-19,1.1412375416667162,1.3800605884312376,0.9007339705223814,1.2526073425377209,1.0287578128897046,9,2021-07-04
Austria,2021-02-20,1.1554610399744454,1.3971637578569596,0.9158784102464008,1.2686699261684395,1.0421870800563149,9,2021-07-04
Austria,2021-02-21,1.1672041026999336,1.4085087346160337,0.9253044308301452,1.2818196205141232,1.0525414845644705,9,2021-07-04
Austria,2021-02-22,1.1657287503179166,1.4055062392194493,0.92513159115795,1.2808544136139326,1.0510827182632327,9,2021-07-04
Austria,2021-02-23,1.1732357531253732,1.4153072280428365,0.933013400952516,1.2871370035706722,1.0605147121571388,9,2021-07-04
Austria,2021-02-24,1.1812738478899554,1.4217963251152923,0.9390587765498454,1.2954202205232817,1.067577280703052,9,2021-07-04
Austria,2021-02-25,1.194505748852594,1.4326334772305875,0.9568334685535932,1.3079953298852758,1.0797662744194785,9,2021-07-04
Austria,2021-02-26,1.1942292364297054,1.434244602187843,0.9586548712635632,1.3085225701356744,1.0800704611450214,9,2021-07-04
Austria,2021-02-27,1.2013692198911134,1.4415411542753862,0.9631406151098578,1.3162545558144378,1.0884905551345705,9,2021-07-04
Austria,2021-02-28,1.193795663534014,1.4344974496141587,0.957803222561184,1.3082612432847445,1.0806263970180792,9,2021-07-04
Austria,2021-03-01,1.1778217854244577,1.4165185428789118,0.9391183368357404,1.29028444215394,1.0650374522202146,9,2021-07-04
Austria,2021-03-02,1.175196283963981,1.4160330314010674,0.9367862526752953,1.290096548415646,1.0621173937126775,9,2021-07-04
Austria,2021-03-03,1.1810251218025962,1.4245474897215642,0.9440002137413706,1.2941169048347485,1.067233858761774,9,2021-07-04
Austria,2021-03-04,1.1755404770618407,1.4196454362743085,0.9367294458735148,1.2905567601513392,1.061481311313497,9,2021-07-04
Austria,2021-03-05,1.183130984673688,1.4288609806763404,0.945122878907,1.2986850048482868,1.0676693016527243,9,2021-07-04
Austria,2021-03-06,1.1829977519275263,1.4273863716505817,0.9385064651857228,1.299576257408022,1.0674926771023976,9,2021-07-04
Austria,2021-03-07,1.1831030786309866,1.4237356636359555,0.9382062328871982,1.2975588739757864,1.0691615564480028,9,2021-07-04
Austria,2021-03-08,1.1853059965810706,1.42460972108448,0.9424346812010328,1.2991168211252682,1.071484844997218,9,2021-07-04
Austria,2021-03-09,1.1831229854018137,1.418375060089382,0.9449720883456894,1.2980555756294074,1.0694051017229127,9,2021-07-04
Austria,2021-03-10,1.1784188427367166,1.4183836196849695,0.9427584308020848,1.29101887378668,1.0651232573449936,9,2021-07-04
Austria,2021-03-11,1.1881726692805623,1.4271390662578924,0.9495481844447444,1.3037166084537413,1.0735104236502448,9,2021-07-04
Austria,2021-03-12,1.1885816287730042,1.433486231574936,0.9491795440215604,1.302138874701768,1.0740582696278178,9,2021-07-04
Austria,2021-03-13,1.1805592917979255,1.4240409480615663,0.94046420171574,1.2928882664520236,1.0675026836484696,9,2021-07-04
Austria,2021-03-14,1.1691200532430526,1.4093901581294757,0.9299645889747304,1.2834427942826054,1.0561826144466264,9,2021-07-04
Austria,2021-03-15,1.1591348360231506,1.3984636181947687,0.9191045549372828,1.2717677495932267,1.0452533711674123,9,2021-07-04
Austria,2021-03-16,1.1634109478936772,1.4010180341959857,0.921849480209126,1.277675293699541,1.0490940532363249,9,2021-07-04
Austria,2021-03-17,1.17931198662924,1.4209036166216005,0.937717742746048,1.2931739182500963,1.0655074398046258,9,2021-07-04
Austria,2021-03-18,1.183026755384898,1.4227919725928324,0.9424204724350136,1.2963909698199585,1.0691485674298389,9,2021-07-04
Austria,2021-03-19,1.1781935909044037,1.4155899371627545,0.937270490608756,1.2924491948855867,1.0650431552246715,9,2021-07-04
Austria,2021-03-20,1.1676681441859016,1.4027384123006246,0.9262317599970038,1.281586452155481,1.0544426192623833,9,2021-07-04
Austria,2021-03-21,1.1581231768550184,1.3962880431995726,0.9223306658590612,1.27091406339567,1.0445504818476552,9,2021-07-04
Austria,2021-03-22,1.1513240809263596,1.3896539690393648,0.912947024990027,1.2649776101304646,1.0371961943731962,9,2021-07-04
Austria,2021-03-23,1.1477398111711543,1.3840585011040052,0.9090145525193432,1.2606970933035426,1.0338646149072173,9,2021-07-04
Austria,2021-03-24,1.125109305499311,1.3622161716050591,0.8845533362126532,1.2393178726217071,1.0113426960665932,9,2021-07-04
Austria,2021-03-25,1.1127253462424629,1.351617384461103,0.870778163364304,1.2265733158378112,0.9983644201719268,9,2021-07-04
Austria,2021-03-26,1.1136371285186557,1.3538843785309225,0.8743846044589358,1.2280714151402263,1.000942881951463,9,2021-07-04
Austria,2021-03-27,1.1014857133353708,1.34093873104382,0.8616393733670579,1.2154341667766049,0.987636733411684,9,2021-07-04
Austria,2021-03-28,1.0906791255610515,1.330963737566844,0.8504847084954705,1.2042102772058108,0.9758530625089048,9,2021-07-04
Austria,2021-03-29,1.0869366565346834,1.3237220182832783,0.8478947781720008,1.200373816437036,0.9730803853073332,9,2021-07-04
Austria,2021-03-30,1.0641927831901596,1.3021831117093583,0.8256686219137066,1.1782957062386723,0.9513216905233822,9,2021-07-04
Austria,2021-03-31,1.0404653074727377,1.2766542345617118,0.8004540766294445,1.151709044589289,0.927446901447812,9,2021-07-04
Austria,2021-04-01,1.012130782444329,1.2481564583442375,0.7745151214861276,1.1231851145371374,0.9005156184624191,9,2021-07-04
Austria,2021-04-02,0.9843408282270136,1.2202289470965595,0.7458586024126181,1.096548416962163,0.8734166829607134,9,2021-07-04
Austria,2021-04-03,0.9674214312714992,1.206122862427457,0.7296898758992716,1.0815722729475277,0.852578021870993,9,2021-07-04
Austria,2021-04-04,0.9505568210316938,1.1865144370869674,0.7090893991355849,1.06510768309987,0.836904498244216,9,2021-07-04
Austria,2021-04-05,0.926564464474278,1.1664982273578768,0.6870838107090935,1.0406200153771628,0.8124752795388771,9,2021-07-04
Austria,2021-04-06,0.9071023382627996,1.1474000488278513,0.6665965933930692,1.0226128445460885,0.7915193779534049,9,2021-07-04
Austria,2021-04-07,0.9050969041871322,1.144971511458645,0.6647466796982255,1.018637276470813,0.7922422915954644,9,2021-07-04
Austria,2021-04-08,0.9068385430056544,1.144508304458058,0.6670033748108204,1.020022537270502,0.7945120001242291,9,2021-07-04
Austria,2021-04-09,0.907893912976362,1.143588927568093,0.6677868845411861,1.0193047851490924,0.7954276643122102,9,2021-07-04
Austria,2021-04-10,0.9137840110208436,1.1509018643509763,0.6765752488092527,1.025484575493048,0.8014397268362663,9,2021-07-04
Austria,2021-04-11,0.9057493140124292,1.143004272474345,0.6673130286824758,1.0182377386360486,0.7944071912041584,9,2021-07-04
Austria,2021-04-12,0.9009119397372656,1.1388785273638202,0.6626806768943916,1.0139415200526236,0.7869459349498785,9,2021-07-04
Austria,2021-04-13,0.9001949244182199,1.1393152489782152,0.6605950964255553,1.0128400853745043,0.7887896961420734,9,2021-07-04
Austria,2021-04-14,0.8930978601780732,1.1285911412834615,0.6530357087368379,1.0051087331758095,0.7801406783745456,9,2021-07-04
Austria,2021-04-15,0.8819701638171336,1.1150572561235976,0.6439403550654277,0.9951420674370972,0.7698415716618796,9,2021-07-04
Austria,2021-04-16,0.8701189149825803,1.1034643598996985,0.6329695023729626,0.9833297810368792,0.7567488835380555,9,2021-07-04
Austria,2021-04-17,0.8654548588576063,1.103609043256551,0.6267792466971477,0.9773643711542068,0.7528228458913121,9,2021-07-04
Austria,2021-04-18,0.8774106128998768,1.115956416631721,0.6399042562879271,0.9900299126371788,0.764219023698188,9,2021-07-04
Austria,2021-04-19,0.8901487785193204,1.1292692205016517,0.6516287490179071,1.0043013093759536,0.7768494920182795,9,2021-07-04
Austria,2021-04-20,0.8887229471633358,1.1274669235976962,0.6528034732908641,1.0014645174325012,0.7766943091890441,9,2021-07-04
Austria,2021-04-21,0.8830575038320305,1.1225467574262546,0.6443335827145766,0.9970097039858496,0.7682955213386463,9,2021-07-04
