Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.5592493402829426,0.8073911597693798,0.3089653416131184,0.6784350680380916,0.4383706698158019,8,2021-04-12
Austria,2020-05-06,0.6108347787992141,0.8611349512773425,0.3591078698217074,0.7283715511332219,0.4932093400800972,8,2021-04-12
Austria,2020-05-07,0.6525371340692376,0.9026498173294566,0.4034665550385533,0.7717791454706509,0.5343385117511535,8,2021-04-12
Austria,2020-05-08,0.6678498353631406,0.9188197997704788,0.4160428901756258,0.786600758050116,0.5491141561809301,8,2021-04-12
Austria,2020-05-09,0.7174406039823533,0.9684068787961354,0.4708553096438067,0.8352456753234179,0.5990854621098671,8,2021-04-12
Austria,2020-05-10,0.762848488576818,1.0099084852547355,0.5179902662143503,0.8808367632637851,0.6472527267306182,8,2021-04-12
Austria,2020-05-11,0.8111004426657944,1.0580494935751343,0.5632192988114432,0.9279064946811932,0.6955883922668676,8,2021-04-12
Austria,2020-05-12,0.8931006523584414,1.1425851318894755,0.6476522934882474,1.0095631897960504,0.7754446441374169,8,2021-04-12
Austria,2020-05-13,0.9149996290280588,1.1655202082339906,0.6694404804831144,1.033150741266896,0.7983647365502087,8,2021-04-12
Austria,2020-05-14,0.9386461775601131,1.1844947286429128,0.6971500938218166,1.0558611666264173,0.8210224832490255,8,2021-04-12
Austria,2020-05-15,0.9586344474204542,1.2108426792817335,0.7131358309307174,1.0754799056690276,0.8418582440352075,8,2021-04-12
Austria,2020-05-16,0.966182918225738,1.2195484848724043,0.7219129092645102,1.0833695852978211,0.847905251283808,8,2021-04-12
Austria,2020-05-17,0.9208605684621048,1.167978032150394,0.6704991029548737,1.0382756656447978,0.8036178094178028,8,2021-04-12
Austria,2020-05-18,0.8817653899133635,1.1266072893600438,0.6334276157907365,0.998434552825204,0.7656203800054142,8,2021-04-12
Austria,2020-05-19,0.8582973284560611,1.102050421490563,0.6112497563508079,0.976145696379162,0.7397780328891144,8,2021-04-12
Austria,2020-05-20,0.8297232964358059,1.079886763518955,0.5793595122268267,0.9487674066346052,0.7106992592357058,8,2021-04-12
Austria,2020-05-21,0.8046032317815609,1.0535288571706078,0.5555448215123315,0.9232510977862548,0.6872308003416425,8,2021-04-12
Austria,2020-05-22,0.7751758814843115,1.0225761750313287,0.5291359722877629,0.8923358600112953,0.6585201932778222,8,2021-04-12
Austria,2020-05-23,0.7575463980214061,1.005410313359807,0.5072667718167617,0.8766061042271079,0.6398179385145322,8,2021-04-12
Austria,2020-05-24,0.7433407023421394,0.9911958618633194,0.4950695242613544,0.8610124208659399,0.6260559435734732,8,2021-04-12
Austria,2020-05-25,0.7568077450436527,1.005850599582652,0.5066976541016804,0.8749388469974393,0.6389221903167928,8,2021-04-12
Austria,2020-05-26,0.7480303816777447,0.9944103324404736,0.5021750571724528,0.8666483364066981,0.6300370688245429,8,2021-04-12
Austria,2020-05-27,0.7724487939452679,1.020748111671647,0.5224601332640746,0.8903432306445267,0.654314777738215,8,2021-04-12
Austria,2020-05-28,0.7701178807748461,1.011131924106344,0.5202036585455364,0.8884023809559634,0.6535819573486907,8,2021-04-12
Austria,2020-05-29,0.7652031070053511,1.0120178209610924,0.5143061531640749,0.8834946626131076,0.6463263948310494,8,2021-04-12
Austria,2020-05-30,0.7720521014813113,1.018408184853441,0.5212274998155837,0.8911683761994823,0.6547551992495979,8,2021-04-12
Austria,2020-05-31,0.8055649522091508,1.054611025289587,0.5569116884258436,0.9235315946280984,0.6879735110772875,8,2021-04-12
Austria,2020-06-01,0.7678456560549821,1.0167174377916015,0.5209673691527612,0.8865762589495764,0.6498380999863554,8,2021-04-12
Austria,2020-06-02,0.807834621441781,1.0584391690835242,0.5564058119752227,0.9268277955287592,0.6875246637415523,8,2021-04-12
Austria,2020-06-03,0.8449980444752232,1.097103693412801,0.5955307934554991,0.9628691976763396,0.7272886632868272,8,2021-04-12
Austria,2020-06-04,0.9167993172236588,1.1685032506607316,0.6679732834260403,1.0333004916328918,0.7997508881634092,8,2021-04-12
Austria,2020-06-05,0.9753303133376896,1.2244525382497555,0.7271281450948587,1.0931266902354757,0.8573390776236629,8,2021-04-12
Austria,2020-06-06,1.011130113113402,1.2637530687226084,0.7614310911166927,1.1286552643240326,0.8938990208140752,8,2021-04-12
Austria,2020-06-07,0.9907996663170252,1.2408640633947017,0.7433804114563693,1.1075837965304731,0.8727460602376821,8,2021-04-12
Austria,2020-06-08,1.0333004282315823,1.2802443430689177,0.7855476751658668,1.1500126433528992,0.916829163503062,8,2021-04-12
Austria,2020-06-09,0.9595958731294372,1.2056788925515165,0.7136623438224969,1.0757361676455506,0.8442284923357284,8,2021-04-12
Austria,2020-06-10,0.9431244626185522,1.1908425661996844,0.6946071415878856,1.059694544532619,0.8246513516098763,8,2021-04-12
Austria,2020-06-11,0.9238690590198202,1.1714968599295366,0.673021151112794,1.0411297443643142,0.8072767142999012,8,2021-04-12
Austria,2020-06-12,0.9051293199251952,1.1510972858555983,0.6565381718615971,1.0246373968646754,0.7874428445017543,8,2021-04-12
Austria,2020-06-13,0.907689414110326,1.1541643330772269,0.6559889056208592,1.0260498882672586,0.7903431935458369,8,2021-04-12
Austria,2020-06-14,0.9879970212279896,1.2347395830848569,0.7401965816160632,1.104922362654563,0.8705406803699915,8,2021-04-12
Austria,2020-06-15,1.0353578731248283,1.282102367252997,0.7879732372726096,1.1522140692673497,0.9176109323438364,8,2021-04-12
Austria,2020-06-16,1.0974728981971458,1.34397926307347,0.8543683908422481,1.2145942557194476,0.9789201145501384,8,2021-04-12
Austria,2020-06-17,1.0582535856925326,1.3035055961738118,0.81282523291924,1.176021891818232,0.942814283240096,8,2021-04-12
Austria,2020-06-18,1.0770879964403937,1.3227475299366536,0.8292086301643904,1.1952621397728191,0.9591014893982238,8,2021-04-12
Austria,2020-06-19,1.1320160166107869,1.3807063158236828,0.8846378016673113,1.24902007174926,1.0139139844477192,8,2021-04-12
Austria,2020-06-20,1.152498843520238,1.402083219710854,0.9050318680465902,1.2696365343932527,1.034387590680911,8,2021-04-12
Austria,2020-06-21,1.132837657598873,1.3820829861691115,0.8842900988878538,1.2516375668250908,1.0139253753867683,8,2021-04-12
Austria,2020-06-22,1.1659353215239427,1.4128522580594018,0.9159440785710224,1.2831506052833603,1.047431050624061,8,2021-04-12
Austria,2020-06-23,1.1906966417068183,1.4364066812664738,0.9402644761471644,1.3092055189503622,1.070595200474204,8,2021-04-12
Austria,2020-06-24,1.2289945728614418,1.4751447377348863,0.9808160934181104,1.3474334613750718,1.1105412947671398,8,2021-04-12
Austria,2020-06-25,1.2725850721473,1.5183212214781463,1.0253769586943184,1.391620567604159,1.1546222838437494,8,2021-04-12
Austria,2020-06-26,1.3460305830154826,1.5928905008792094,1.0989751163772024,1.4630830599791762,1.2279953204440646,8,2021-04-12
Austria,2020-06-27,1.4487189650004582,1.6955545224580604,1.2035605555577713,1.5651029330364763,1.3314159841998463,8,2021-04-12
Austria,2020-06-28,1.5391661638449463,1.7926677538069489,1.2914352019495765,1.6564142832690247,1.42026793018357,8,2021-04-12
Austria,2020-06-29,1.5686702918608189,1.816119513337444,1.3235582212378014,1.6875949050462755,1.4499582389619343,8,2021-04-12
Austria,2020-06-30,1.5754801438659547,1.8244323714767487,1.3265698967900124,1.6940647930597958,1.4571834036778726,8,2021-04-12
Austria,2020-07-01,1.6108665050572597,1.8662185244951768,1.3582331365140972,1.7317511454557872,1.490869844632246,8,2021-04-12
Austria,2020-07-02,1.5830434751182805,1.8371313866018508,1.3315657399282672,1.7027674702266782,1.463158811964537,8,2021-04-12
Austria,2020-07-03,1.5698400889175752,1.822908881479836,1.3162749728491854,1.6884442433875857,1.4502794834477537,8,2021-04-12
Austria,2020-07-04,1.5364324170751056,1.7872948979337782,1.2847151907161474,1.6544869966717648,1.4180682920477932,8,2021-04-12
Austria,2020-07-05,1.4723607982295612,1.7218259439231502,1.2249676851466402,1.5900095136164447,1.3548451817044658,8,2021-04-12
Austria,2020-07-06,1.3867318477325836,1.6334324824369972,1.1374679234335512,1.5035724415138751,1.2690345289252691,8,2021-04-12
Austria,2020-07-07,1.3065632780109857,1.5535223541392988,1.0590107432185358,1.4253409609379706,1.1893346609871875,8,2021-04-12
Austria,2020-07-08,1.2505778544903068,1.4964616136133242,1.0033334355075063,1.3679317655217067,1.1333541765612,8,2021-04-12
Austria,2020-07-09,1.222786241016229,1.4694144781976222,0.9716226649605968,1.34076687851432,1.1052919494729772,8,2021-04-12
Austria,2020-07-10,1.178747746532094,1.4308378080335846,0.930275936037524,1.298096929325178,1.0592980525018811,8,2021-04-12
Austria,2020-07-11,1.1644136116347643,1.4128357644543243,0.9144462560782632,1.2835896015871606,1.0459982508866457,8,2021-04-12
Austria,2020-07-12,1.1851422635128823,1.431067409212342,0.9346748801654696,1.3039235725730536,1.0671143776679262,8,2021-04-12
Austria,2020-07-13,1.1841994457485097,1.4344816701425067,0.9375451783999776,1.3015085604065848,1.0662810888941805,8,2021-04-12
Austria,2020-07-14,1.2165297327585716,1.4664823907745168,0.9666739036556136,1.3334105168695822,1.0996905975692342,8,2021-04-12
Austria,2020-07-15,1.2523377434821752,1.502239745943834,1.0015329522735903,1.369551520712378,1.1350515085692372,8,2021-04-12
Austria,2020-07-16,1.2597010941657694,1.5097410721732012,1.013126596742386,1.3779207532388011,1.140990747230601,8,2021-04-12
Austria,2020-07-17,1.2609779986833578,1.5104822779231688,1.0131833474813658,1.3796090972463888,1.142661396654387,8,2021-04-12
Austria,2020-07-18,1.2192389614816257,1.4657465322559096,0.971991088918006,1.3373010189904535,1.100723853704172,8,2021-04-12
Austria,2020-07-19,1.1638539964094263,1.411412853059599,0.9166779533504936,1.2815363031621414,1.04661406678463,8,2021-04-12
Austria,2020-07-20,1.1492544109617184,1.3951930467181004,0.9000484487489401,1.2668607858669352,1.032586485977075,8,2021-04-12
Austria,2020-07-21,1.1345113765564068,1.3813658365040622,0.8881448652875776,1.2520829502473052,1.016271247734864,8,2021-04-12
Austria,2020-07-22,1.1299035679614908,1.3802625218963591,0.8832817772974338,1.2482288596922675,1.012289799444481,8,2021-04-12
Austria,2020-07-23,1.152235769178274,1.4028748457356368,0.905796360354628,1.2695611117211083,1.0344179746130786,8,2021-04-12
Austria,2020-07-24,1.1237345674973125,1.3717189045594025,0.8770311639190529,1.2402080884411208,1.006978959954836,8,2021-04-12
Austria,2020-07-25,1.1324390506791422,1.3795310565479195,0.8836117936395429,1.2497611728803482,1.015107839781111,8,2021-04-12
Austria,2020-07-26,1.1387420008277769,1.3860078433310772,0.8902812923273602,1.2562991681251885,1.0212053259478713,8,2021-04-12
Austria,2020-07-27,1.130182177131877,1.3831491012064174,0.8798822057251132,1.248193747236385,1.011989739236639,8,2021-04-12
Austria,2020-07-28,1.1219036211215987,1.3704589304277983,0.8751413653418223,1.241236270354176,1.002873399942326,8,2021-04-12
Austria,2020-07-29,1.101329193350418,1.3494622299392005,0.8547217792253222,1.219360063293279,0.9845950905653644,8,2021-04-12
Austria,2020-07-30,1.0443437723908875,1.2897700475145435,0.7993592188628375,1.1606288578592947,0.926643711309418,8,2021-04-12
Austria,2020-07-31,1.0179315228385233,1.2632404608784764,0.7699784544026878,1.1363849824224066,0.9001218823257969,8,2021-04-12
Austria,2020-08-01,0.97781866708119,1.2263520280098184,0.7290883318420378,1.0980315302218122,0.8579326335648573,8,2021-04-12
Austria,2020-08-02,0.9687149620652674,1.2179965582129155,0.7194700016276918,1.0868347797621731,0.8514456018750862,8,2021-04-12
Austria,2020-08-03,0.9738898051330048,1.2208957862497467,0.7251547702165164,1.0921704742109897,0.8549117672557403,8,2021-04-12
Austria,2020-08-04,0.9671992533382504,1.2152666171486244,0.7133464797722481,1.0851205341463164,0.8494186928265594,8,2021-04-12
Austria,2020-08-05,0.9661001799958908,1.212082469941116,0.7126288692126519,1.084422787278607,0.8485876313210934,8,2021-04-12
Austria,2020-08-06,1.003520518764809,1.2523191597104133,0.753307351168904,1.1209371876107947,0.8856644650458448,8,2021-04-12
Austria,2020-08-07,1.0269888150972244,1.2722454172946522,0.7772554812135808,1.1459776722623525,0.9098470545561248,8,2021-04-12
Austria,2020-08-08,1.0637113095036697,1.307875497479138,0.8142492954817302,1.1831551581274402,0.9472399478045794,8,2021-04-12
Austria,2020-08-09,1.1397115489255358,1.3876276486289278,0.8936303891491212,1.2563336783561632,1.0210773661017505,8,2021-04-12
Austria,2020-08-10,1.2086029735827246,1.4534773266208716,0.9611748310535472,1.3257975689646442,1.0912344400759828,8,2021-04-12
Austria,2020-08-11,1.296819961133483,1.5439955938297345,1.0518628087034432,1.4136110070281072,1.1809584499368042,8,2021-04-12
Austria,2020-08-12,1.3815592823309522,1.6248987715744452,1.136675853617708,1.4990948494860366,1.2649781938117082,8,2021-04-12
Austria,2020-08-13,1.4352642471551902,1.6863317817713213,1.186218844398882,1.5541429903419997,1.3177855659192548,8,2021-04-12
Austria,2020-08-14,1.5144015503693786,1.7659983566658322,1.2649661040255031,1.633674413449083,1.39425236516592,8,2021-04-12
Austria,2020-08-15,1.5405986434780865,1.795665170649607,1.2883243167081568,1.6604013779142686,1.4202957660726114,8,2021-04-12
Austria,2020-08-16,1.5094668787448169,1.7638084359309931,1.2644516466046594,1.6286048891942486,1.3902265557902307,8,2021-04-12
Austria,2020-08-17,1.4834714031801617,1.735423084918914,1.2362343362272896,1.6007574499829258,1.3652679202106683,8,2021-04-12
Austria,2020-08-18,1.4738299951700715,1.7245397556334183,1.2260402731543196,1.5921713655155,1.3564162990388198,8,2021-04-12
Austria,2020-08-19,1.430038666974492,1.6809218147873186,1.1836625636125475,1.5482057093056965,1.3120463416339048,8,2021-04-12
Austria,2020-08-20,1.4025021243630242,1.6499321687814563,1.1551619696972524,1.5209653493101536,1.2835720771559975,8,2021-04-12
Austria,2020-08-21,1.3498969270988197,1.6014563129687889,1.103139749708982,1.4672767897119234,1.231043630547031,8,2021-04-12
Austria,2020-08-22,1.2934439498659498,1.5423374625952255,1.0470115038214365,1.4113652189718568,1.1751665530982158,8,2021-04-12
Austria,2020-08-23,1.2580738154304256,1.5083591543989678,1.0088962493378408,1.3755580006530486,1.1395056015649527,8,2021-04-12
Austria,2020-08-24,1.23102235001781,1.4758416158314878,0.9814542510999136,1.3498903304134942,1.1133557002498955,8,2021-04-12
Austria,2020-08-25,1.1937280034824078,1.4399389708909651,0.9427555338835092,1.311380317457167,1.0762772001242469,8,2021-04-12
Austria,2020-08-26,1.1797009262685931,1.4258025893925068,0.929778805606942,1.2977893064615178,1.0617033164817933,8,2021-04-12
Austria,2020-08-27,1.1541686213358655,1.4028554322255389,0.9062415935311258,1.2735488484522162,1.0355669248474964,8,2021-04-12
Austria,2020-08-28,1.1369934514215378,1.3838413369969769,0.8903884663095251,1.255148017938296,1.0194970647943828,8,2021-04-12
Austria,2020-08-29,1.1557526633594095,1.4015539765960376,0.9100277655157416,1.2731848221008657,1.0385863041739245,8,2021-04-12
Austria,2020-08-30,1.1551050752034495,1.3985144119025843,0.910212369743869,1.2743554814628133,1.0383862247098812,8,2021-04-12
Austria,2020-08-31,1.1599917900133432,1.4020477921212289,0.910534737148938,1.2794270852659704,1.0424774722726735,8,2021-04-12
Austria,2020-09-01,1.1478934871960798,1.394691668114076,0.9001306292230056,1.2670051120838353,1.0295351544572628,8,2021-04-12
Austria,2020-09-02,1.1717968153261216,1.4207868250857505,0.9207941778241134,1.2901550973778435,1.0530251751305135,8,2021-04-12
Austria,2020-09-03,1.1956170999023716,1.4444635583478378,0.944093404911034,1.31465603109308,1.0769942135869943,8,2021-04-12
Austria,2020-09-04,1.2111913994370582,1.4561859769879777,0.9617099324216424,1.330726820104858,1.092445907196668,8,2021-04-12
Austria,2020-09-05,1.2258077777402396,1.473221590990206,0.976801690541645,1.3445501927010657,1.10616808238359,8,2021-04-12
Austria,2020-09-06,1.2751441277118034,1.520319208942441,1.0282546338058842,1.3933875286914026,1.1573447784738042,8,2021-04-12
Austria,2020-09-07,1.3529017417212938,1.6037621349809588,1.1046854783115096,1.4710868026209596,1.2346301217347364,8,2021-04-12
Austria,2020-09-08,1.4324167935687129,1.6829258412190569,1.1808894881450496,1.5524001602827622,1.3125821921980023,8,2021-04-12
Austria,2020-09-09,1.4677235866911365,1.718986652956913,1.217723780091943,1.585223508643645,1.3493974927112216,8,2021-04-12
Austria,2020-09-10,1.494944193654545,1.7472224677293713,1.2464910171800323,1.6140672272397092,1.3752765927724568,8,2021-04-12
Austria,2020-09-11,1.4988411347197192,1.7504973786385465,1.2512333658695427,1.6174361149301768,1.379479165364439,8,2021-04-12
Austria,2020-09-12,1.4992440842261618,1.7502050997700656,1.2528237292768805,1.6173983970468069,1.3813750382217378,8,2021-04-12
Austria,2020-09-13,1.4563033728152812,1.7057963926284414,1.2067895705095817,1.5747031429227512,1.3385908280163366,8,2021-04-12
Austria,2020-09-14,1.420661675534858,1.67026564772954,1.1745879636914711,1.5378741064152233,1.3021475691433864,8,2021-04-12
Austria,2020-09-15,1.4152662711289856,1.6625589260166858,1.1684326943786534,1.5336362423116183,1.2966732543955817,8,2021-04-12
Austria,2020-09-16,1.3824320067366092,1.6305691730673582,1.135510895961652,1.501357297087304,1.2634041371834757,8,2021-04-12
Austria,2020-09-17,1.3374157177740922,1.5856910959587385,1.0902850834283633,1.4549607719987678,1.2197200948517497,8,2021-04-12
Austria,2020-09-18,1.3054978304849183,1.554463915172159,1.0566593963832869,1.422792719537776,1.1879933776211231,8,2021-04-12
Austria,2020-09-19,1.2635653290799662,1.5132278721185073,1.0161038303380918,1.3805401939080817,1.1463379937828375,8,2021-04-12
Austria,2020-09-20,1.2337622950105906,1.482362077042373,0.9865894474539364,1.3516748981811104,1.1146278429337138,8,2021-04-12
Austria,2020-09-21,1.1971821453107654,1.4436222415386053,0.9497096076453732,1.3138608643825551,1.0790381323644187,8,2021-04-12
Austria,2020-09-22,1.1536080981414247,1.4046155596212444,0.90230406184386,1.2715676151760484,1.034315908877165,8,2021-04-12
Austria,2020-09-23,1.121881471558289,1.3703931192702694,0.8746506632938131,1.2395605772839682,1.0035576775704669,8,2021-04-12
Austria,2020-09-24,1.1022091571235944,1.3517073615721122,0.8504951653566256,1.2204262558356656,0.9850363898995708,8,2021-04-12
Austria,2020-09-25,1.0877884994487923,1.3339900201154669,0.8431303000449034,1.2058411191834058,0.9699476064785868,8,2021-04-12
Austria,2020-09-26,1.082452978148583,1.3281325626135998,0.8336529668569407,1.2002617848129136,0.9653420714177862,8,2021-04-12
Austria,2020-09-27,1.1022993567223294,1.3495768430448696,0.8570155048641304,1.2195218104174483,0.9854419210745246,8,2021-04-12
Austria,2020-09-28,1.1065294680888649,1.3517479794838692,0.8593925963110215,1.2254649791995411,0.9881572805589643,8,2021-04-12
Austria,2020-09-29,1.1038079116509318,1.3478019080215933,0.8587765855825911,1.2219880601534037,0.9850785530417172,8,2021-04-12
Austria,2020-09-30,1.1142720989051509,1.3592086027875392,0.8691412049285172,1.230487718740733,0.9977003600268536,8,2021-04-12
Austria,2020-10-01,1.1263020756370303,1.3746890354121917,0.8762986369230997,1.2438452257806998,1.0091301836785582,8,2021-04-12
Austria,2020-10-02,1.148003057741381,1.4001392171685194,0.8978126210844131,1.2654572309169192,1.0301585668012894,8,2021-04-12
Austria,2020-10-03,1.1858034613821251,1.4376789473350131,0.933189283578524,1.3040367816880976,1.0681669895749608,8,2021-04-12
Austria,2020-10-04,1.2121547453683466,1.4593298250492754,0.9607690144065304,1.3315844052172314,1.0941711354031105,8,2021-04-12
Austria,2020-10-05,1.2386796775916649,1.4913952211073325,0.9921041212016845,1.3578242714979354,1.1198081412616068,8,2021-04-12
Austria,2020-10-06,1.2556455903002326,1.5027890454343549,1.0071154848657025,1.37446868120429,1.1373012564150229,8,2021-04-12
Austria,2020-10-07,1.2587626656012392,1.5076697197068505,1.0081772827807438,1.3777865800302287,1.140146666953349,8,2021-04-12
Austria,2020-10-08,1.2616564778472896,1.5108138894455254,1.0112171258273064,1.3806469114109574,1.1438048700268966,8,2021-04-12
Austria,2020-10-09,1.2630327868504396,1.5077685877031923,1.0132400304500049,1.380828810988577,1.1442807920817508,8,2021-04-12
Austria,2020-10-10,1.2559758990348218,1.5014160938993897,1.0062025964114172,1.3754311810775524,1.1368638913090456,8,2021-04-12
Austria,2020-10-11,1.2635271551684193,1.5104602455044176,1.015778329581632,1.3815931566094974,1.145051132880588,8,2021-04-12
Austria,2020-10-12,1.2819538979774527,1.5303871675299092,1.0332209919819817,1.3992137962029656,1.1649478865421778,8,2021-04-12
Austria,2020-10-13,1.2907188599276316,1.534942874054169,1.0446268670714358,1.408507427422845,1.1741875952870398,8,2021-04-12
Austria,2020-10-14,1.3024083899351446,1.5485315913974858,1.056119357268086,1.4198113669325254,1.186242463332586,8,2021-04-12
Austria,2020-10-15,1.3116530322872422,1.5566689186063978,1.0659079391961923,1.428274986542069,1.194646472919555,8,2021-04-12
Austria,2020-10-16,1.3234990638937982,1.5752377635495791,1.0753278956754355,1.4419541251839432,1.2055847089778449,8,2021-04-12
Austria,2020-10-17,1.3653530709470494,1.6173505693550292,1.1184120993918465,1.4820694672573769,1.247700637156102,8,2021-04-12
Austria,2020-10-18,1.4067576936551884,1.6577571512103817,1.1638242056020942,1.522842235251172,1.288890128508411,8,2021-04-12
Austria,2020-10-19,1.4267411673678776,1.673198316387968,1.1784148444852147,1.5450042640930557,1.3080543152415722,8,2021-04-12
Austria,2020-10-20,1.4640303190935309,1.7110427516436997,1.214007475619794,1.5809733311976215,1.3482424173785656,8,2021-04-12
Austria,2020-10-21,1.5075043336720255,1.755423517034204,1.259477802739298,1.6245725131673368,1.3900887864832925,8,2021-04-12
Austria,2020-10-22,1.5567839354508144,1.8042022003104496,1.3101835246951323,1.6747923788764805,1.4392722107758398,8,2021-04-12
Austria,2020-10-23,1.604672265093868,1.8510254862603832,1.3593951417346268,1.722987355258391,1.4866419534489277,8,2021-04-12
Austria,2020-10-24,1.641654049161803,1.8944790458255207,1.3938851113122783,1.7582771003235995,1.5245670770503292,8,2021-04-12
Austria,2020-10-25,1.6374650255958525,1.8835431992401257,1.391932762049616,1.7548897101210237,1.520413860754969,8,2021-04-12
Austria,2020-10-26,1.6313135292734051,1.8796130153802053,1.385035310658218,1.7480521603280232,1.5146448793761895,8,2021-04-12
Austria,2020-10-27,1.6286707864463494,1.873533331111252,1.3808705437855064,1.747188667733481,1.5115145527121507,8,2021-04-12
Austria,2020-10-28,1.6327525039506847,1.8794064647720463,1.386032160690322,1.7490607673842078,1.5171376929471965,8,2021-04-12
Austria,2020-10-29,1.656850938996411,1.905746623711124,1.409164688581109,1.7752111379895712,1.5383948847653948,8,2021-04-12
Austria,2020-10-30,1.6741495064058538,1.9265981162086545,1.4248412843156986,1.7934714003611072,1.5561057279411294,8,2021-04-12
Austria,2020-10-31,1.6459399791599556,1.8961126694437591,1.3961370279016798,1.7639697753671977,1.5272772222535305,8,2021-04-12
Austria,2020-11-01,1.618676404119794,1.8691642187122093,1.3691945529871976,1.7359628723027691,1.5006708855191109,8,2021-04-12
Austria,2020-11-02,1.5833516986079623,1.8307583890306511,1.3367773810308845,1.7014266637428035,1.466321817747068,8,2021-04-12
Austria,2020-11-03,1.554933932810307,1.8003518541600667,1.3091525478028,1.6711088553196063,1.4385141444011902,8,2021-04-12
Austria,2020-11-04,1.547462521057866,1.7937707431307826,1.2993275325870772,1.6649716358280715,1.4301618686937587,8,2021-04-12
Austria,2020-11-05,1.5136942866032368,1.7576045883884146,1.2641354659728048,1.6323971912391462,1.3969552758969892,8,2021-04-12
Austria,2020-11-06,1.468887763323589,1.7183699700781117,1.2157972890792448,1.5872792968849982,1.3512372136128357,8,2021-04-12
Austria,2020-11-07,1.4441301198788503,1.68867813934781,1.1929679139389668,1.5626595974009194,1.3287787340521828,8,2021-04-12
Austria,2020-11-08,1.4025659873134242,1.6548909327428636,1.152944596918961,1.5200833052652745,1.2844876610882108,8,2021-04-12
Austria,2020-11-09,1.3688938286346315,1.6159713931159574,1.1218123224472631,1.4872632235589651,1.2505226582040536,8,2021-04-12
Austria,2020-11-10,1.3348325938496293,1.5828824582443684,1.083608663581244,1.452553671018975,1.2187996434717303,8,2021-04-12
Austria,2020-11-11,1.300259310847914,1.545333579272101,1.0553605177624317,1.4189072521973851,1.183928964328634,8,2021-04-12
Austria,2020-11-12,1.271570463944144,1.5162729839974447,1.0266550726354555,1.388297261446273,1.153484576493748,8,2021-04-12
Austria,2020-11-13,1.2244856930224108,1.4713159039068224,0.9741195207153076,1.3423158224305345,1.106141776632033,8,2021-04-12
Austria,2020-11-14,1.154246205387932,1.4016344566374523,0.90529150969118,1.2724582086231295,1.0364215744241831,8,2021-04-12
Austria,2020-11-15,1.1066034844548556,1.3529805380977509,0.8604268292168568,1.225369643135469,0.9889889012550074,8,2021-04-12
Austria,2020-11-16,1.0716260205602328,1.3204572557378578,0.8258631350266504,1.1885765025740322,0.9543741439809028,8,2021-04-12
Austria,2020-11-17,1.0422222895053623,1.2911307120555362,0.7935002785701066,1.158309691915103,0.9259645310356178,8,2021-04-12
Austria,2020-11-18,1.0071227066611743,1.252566342813456,0.7608328764177779,1.1224290783690614,0.8919426702645876,8,2021-04-12
Austria,2020-11-19,0.9713764945984644,1.2161855592781468,0.7266668053126619,1.0877051668279574,0.8568646971564996,8,2021-04-12
Austria,2020-11-20,0.9452823389569232,1.1898851763416207,0.6994300597887964,1.0611630317117398,0.8294366806562805,8,2021-04-12
Austria,2020-11-21,0.924626630445852,1.16810508335385,0.6829038953932491,1.0410301399099309,0.8080202957539624,8,2021-04-12
Austria,2020-11-22,0.9012830390063497,1.1512606433649424,0.6556187714717688,1.0195146274097908,0.7837369327594746,8,2021-04-12
Austria,2020-11-23,0.8737233427786402,1.122635891065174,0.6223665096101114,0.9926297445318972,0.7551283618058796,8,2021-04-12
Austria,2020-11-24,0.8558012136780151,1.105890597709757,0.6036508865144885,0.9743729061499208,0.7371569706926631,8,2021-04-12
Austria,2020-11-25,0.8385234432521045,1.086818125877818,0.5896010112900114,0.9575200218418812,0.7220609409812434,8,2021-04-12
Austria,2020-11-26,0.8176639004615011,1.0667285601040992,0.5694782874395604,0.9348975327782176,0.6999481297537022,8,2021-04-12
Austria,2020-11-27,0.8026260199485851,1.0508547178342236,0.5528150069875171,0.9193327562488232,0.6862012029018527,8,2021-04-12
Austria,2020-11-28,0.7919436973904209,1.039379713035679,0.545191767019722,0.9079768732642532,0.6746270434406544,8,2021-04-12
Austria,2020-11-29,0.7834223163760264,1.0302333798526644,0.5351806315819598,0.9017782120095073,0.6644631200670708,8,2021-04-12
Austria,2020-11-30,0.7672288363539281,1.0181783049197997,0.5190179532085479,0.8859994765666004,0.6487776962199844,8,2021-04-12
Austria,2020-12-01,0.7498888862480249,0.9993971173650958,0.5016834752979371,0.8680060361919221,0.6320403501090668,8,2021-04-12
Austria,2020-12-02,0.7386955073333372,0.9853311516741736,0.4916819478368023,0.8568331478187705,0.6206464924949381,8,2021-04-12
Austria,2020-12-03,0.7336770935698835,0.9803515074291526,0.4841804039932911,0.8500368854127143,0.6167494459664571,8,2021-04-12
Austria,2020-12-04,0.7328346649081965,0.977469346110792,0.4864393570675938,0.8498376648321888,0.6144312825324649,8,2021-04-12
Austria,2020-12-05,0.733086160762866,0.9799719829188762,0.4878601651890733,0.8505413252229745,0.6150565010208503,8,2021-04-12
Austria,2020-12-06,0.7333461909024833,0.9808660159921846,0.4842152645221076,0.8506338945529952,0.6166828211294302,8,2021-04-12
Austria,2020-12-07,0.7318452344160327,0.9793861755420964,0.4857453600482954,0.8482286908872523,0.6150402896017966,8,2021-04-12
