Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-12,0.9046333250265604,1.1422329814916654,0.6647085147804681,1.0166762942099783,0.7924148026582014,8,2021-05-28
Austria,2020-06-13,0.9072721578695364,1.1449348094126888,0.6663463355854553,1.0204559490652534,0.7949709416892028,8,2021-05-28
Austria,2020-06-14,0.9877939508463768,1.2245182207671403,0.7514890705337238,1.0998632549711296,0.8747068618846285,8,2021-05-28
Austria,2020-06-15,1.0341055666553292,1.2708220482902115,0.799295490629991,1.146918308313412,0.9205079681039946,8,2021-05-28
Austria,2020-06-16,1.0973124301672768,1.3337819303594438,0.8596567053801183,1.2095594494823017,0.984633367414992,8,2021-05-28
Austria,2020-06-17,1.058184602161522,1.2925874461406843,0.8220715555253264,1.1694750629755148,0.9461742201892788,8,2021-05-28
Austria,2020-06-18,1.0766069111512284,1.311645193832228,0.8403843902798513,1.1879114045121888,0.9650496557032284,8,2021-05-28
Austria,2020-06-19,1.1334363780073804,1.3694958360575713,0.8982111717941129,1.2461749716303538,1.0200959699176624,8,2021-05-28
Austria,2020-06-20,1.1532993205325497,1.3941265388657615,0.9163155830152176,1.2648860514450868,1.0408572284198936,8,2021-05-28
Austria,2020-06-21,1.1328391328855123,1.3705357761780603,0.8963097610921676,1.2460686852070744,1.0204347366805206,8,2021-05-28
Austria,2020-06-22,1.1653188399545382,1.4014899146945452,0.9311023512717272,1.2791814260572354,1.0513149663244774,8,2021-05-28
Austria,2020-06-23,1.1895594001179624,1.4238618314768852,0.9523759771287468,1.3027302335521829,1.0764088489024617,8,2021-05-28
Austria,2020-06-24,1.2276230555061929,1.461366355320066,0.99276168889946,1.3398207248919485,1.11486180084175,8,2021-05-28
Austria,2020-06-25,1.2707559171773366,1.5082933220943249,1.0359484003550803,1.3822217504343308,1.1601641597574566,8,2021-05-28
Austria,2020-06-26,1.3458662176203064,1.579177391438146,1.111611753935705,1.457431616500138,1.2352434162543326,8,2021-05-28
Austria,2020-06-27,1.448462207425442,1.6843948065847318,1.2144119491825305,1.5620802768823383,1.3352682715289932,8,2021-05-28
Austria,2020-06-28,1.5390555290297985,1.7801011403134217,1.3019712764438331,1.6510628115616484,1.4247843208118172,8,2021-05-28
Austria,2020-06-29,1.5691988976974565,1.8097104479100408,1.333111021171959,1.6824048886558636,1.4553789707898532,8,2021-05-28
Austria,2020-06-30,1.575825539773891,1.8141619916600589,1.3387571537620298,1.6888776296508146,1.4626290678559857,8,2021-05-28
Austria,2020-07-01,1.6117747755654108,1.85527747021024,1.3764822998076758,1.7252546923420369,1.4979528112187257,8,2021-05-28
Austria,2020-07-02,1.5831964484264909,1.820552326882964,1.3486556958776093,1.6959836548383058,1.4703304019458558,8,2021-05-28
Austria,2020-07-03,1.5702972965890738,1.8107576366343268,1.3349320788498678,1.6819183188323874,1.4582260274203669,8,2021-05-28
Austria,2020-07-04,1.5365213328808436,1.7748490426622083,1.3036354071526255,1.6481202109237882,1.4244504756888623,8,2021-05-28
Austria,2020-07-05,1.4723298613390168,1.7078285409157417,1.2391237779223176,1.5836037209876894,1.3606359203195182,8,2021-05-28
Austria,2020-07-06,1.386588723070443,1.6222026655176092,1.152675644065353,1.496394157161136,1.2744190469914094,8,2021-05-28
Austria,2020-07-07,1.3053302381144685,1.5374518863857702,1.066214738256845,1.416171278318827,1.1935332214266714,8,2021-05-28
Austria,2020-07-08,1.249934272529714,1.4870788276035682,1.0155472138104296,1.3621495197917834,1.137859567083813,8,2021-05-28
Austria,2020-07-09,1.2220990547737034,1.4625401601397845,0.98922045171761,1.3347517042512629,1.1090315389732142,8,2021-05-28
Austria,2020-07-10,1.1771819969831223,1.41779192709986,0.9351030837970512,1.2904774528072729,1.0650548981837265,8,2021-05-28
Austria,2020-07-11,1.1639911910066014,1.3972352273309858,0.9294637092158434,1.2769628482225557,1.0518136628146553,8,2021-05-28
Austria,2020-07-12,1.1846681568507094,1.4200345344535563,0.9503734839042342,1.2953343836516944,1.0733046886365245,8,2021-05-28
Austria,2020-07-13,1.183748726106738,1.418485865869186,0.946110200796772,1.296706817997478,1.0712806597461275,8,2021-05-28
Austria,2020-07-14,1.2167973085926775,1.4531314593723246,0.9822883722027216,1.328853506283815,1.1041117834676866,8,2021-05-28
Austria,2020-07-15,1.252213865595095,1.4907802117792377,1.016046482896335,1.3642544476326406,1.1402441711660003,8,2021-05-28
Austria,2020-07-16,1.2600381447581828,1.4980740186027568,1.0257003317750568,1.3732655517692196,1.1460641661847908,8,2021-05-28
Austria,2020-07-17,1.2615025792881125,1.496573380117625,1.027284590668914,1.3726575010853124,1.1499471272087745,8,2021-05-28
Austria,2020-07-18,1.2185937931717203,1.4522705389877753,0.9838635444891785,1.330520861477107,1.1081744316876294,8,2021-05-28
Austria,2020-07-19,1.163178240272862,1.3974259520377188,0.9311989822614404,1.273775537353211,1.0525746524735395,8,2021-05-28
Austria,2020-07-20,1.1494659109166665,1.3840455083905856,0.9160225256621628,1.2599208106730753,1.0385680938455426,8,2021-05-28
Austria,2020-07-21,1.1348798779910476,1.3715928460159446,0.9000046211577787,1.246683647240129,1.0232840077928615,8,2021-05-28
Austria,2020-07-22,1.1297248621363456,1.3667249144364062,0.8974820615644231,1.2406749238126689,1.0172172674654651,8,2021-05-28
Austria,2020-07-23,1.1521607278346289,1.390372687497031,0.9181091699342396,1.264157576251402,1.0396738347857988,8,2021-05-28
Austria,2020-07-24,1.1253765275169751,1.3644096852868135,0.8922795586099421,1.2377053509947429,1.0141716866736905,8,2021-05-28
Austria,2020-07-25,1.134123707389501,1.3695289682292842,0.8975268449302315,1.2449103404716326,1.0241124085458817,8,2021-05-28
Austria,2020-07-26,1.1408051682948297,1.3743434639923968,0.9074688624099372,1.2523190638837436,1.0294809671750351,8,2021-05-28
Austria,2020-07-27,1.1310326998060531,1.3677511130515891,0.8982693999760782,1.2424422119466918,1.019766287841212,8,2021-05-28
Austria,2020-07-28,1.1232033276329203,1.3594951802220128,0.8914683079651615,1.236674223862789,1.010222353846996,8,2021-05-28
Austria,2020-07-29,1.1018368472474551,1.338673324764703,0.8663898268931967,1.2133527506589643,0.9900447814266352,8,2021-05-28
Austria,2020-07-30,1.0456521685180349,1.2789649946152457,0.8095337260702383,1.157054322181998,0.9332698274059832,8,2021-05-28
Austria,2020-07-31,1.0195545030864657,1.252715205371308,0.7838205115114492,1.1318612655246685,0.9084674117945036,8,2021-05-28
Austria,2020-08-01,0.9783364936341948,1.2128451647954612,0.7414532507079894,1.0902303442037686,0.8664711106118286,8,2021-05-28
Austria,2020-08-02,0.9689278482689576,1.2025400613222972,0.7305910085814897,1.081473081176076,0.8577677152489646,8,2021-05-28
Austria,2020-08-03,0.972544109516514,1.2074186123300523,0.7380686489757498,1.0842262455708878,0.861780222914111,8,2021-05-28
Austria,2020-08-04,0.9659525046796708,1.2027148512830077,0.7295474484703595,1.0765748497170855,0.8559321617104524,8,2021-05-28
Austria,2020-08-05,0.964784082052924,1.202090199579985,0.7279019404235392,1.0768899887986554,0.8525606965659749,8,2021-05-28
Austria,2020-08-06,1.00196164541944,1.2374859568163543,0.7697229606072643,1.1150692383399103,0.8907973178669698,8,2021-05-28
Austria,2020-08-07,1.026157629064815,1.2616822945391482,0.7864138022118253,1.1373858398906136,0.9143847023001312,8,2021-05-28
Austria,2020-08-08,1.0623928582710378,1.2976984316415323,0.8238707951323727,1.1752998032712512,0.9508504549221456,8,2021-05-28
Austria,2020-08-09,1.1390057117596497,1.376413709752086,0.9043648965642772,1.2489272713330382,1.0265536421884178,8,2021-05-28
Austria,2020-08-10,1.2087422752441022,1.4421006630224342,0.97188914221896,1.3206347308003257,1.09794618961426,8,2021-05-28
Austria,2020-08-11,1.2978418388001782,1.5344534445479905,1.065089028687505,1.4090087991927112,1.1855965782490627,8,2021-05-28
Austria,2020-08-12,1.3814440186248842,1.6189089294566767,1.1464921589962842,1.4946330168673083,1.2685917251647414,8,2021-05-28
Austria,2020-08-13,1.4344414846753364,1.6716284227559397,1.1977632157544718,1.5466768136045048,1.3214748971372905,8,2021-05-28
Austria,2020-08-14,1.5152877608928788,1.7545667784156436,1.2755924016203233,1.629792907135405,1.4007378034759126,8,2021-05-28
Austria,2020-08-15,1.5408403816278082,1.7803229103536595,1.302145756906986,1.655563966619801,1.426284078663004,8,2021-05-28
Austria,2020-08-16,1.5100055822973082,1.7469953840465025,1.2719535042181456,1.6222040256396073,1.3986423996484856,8,2021-05-28
Austria,2020-08-17,1.4832342866901271,1.7183493513741452,1.2498699519251586,1.59421914683083,1.3704484215036126,8,2021-05-28
Austria,2020-08-18,1.4733714021736968,1.7117566182710102,1.2401918391377158,1.5852964201150108,1.3615778441119453,8,2021-05-28
Austria,2020-08-19,1.4295720033803256,1.6666499443064835,1.1950491049768777,1.5423010006556197,1.317883069655058,8,2021-05-28
Austria,2020-08-20,1.4026932794524858,1.6425579017780594,1.17077285001545,1.5144731092401282,1.28930803318457,8,2021-05-28
Austria,2020-08-21,1.3489263713202002,1.586130808676117,1.118080800408639,1.4606617795727856,1.2381727851413402,8,2021-05-28
Austria,2020-08-22,1.292928872210634,1.5260359052015982,1.0560185028261655,1.4054100802520495,1.1800489463497117,8,2021-05-28
Austria,2020-08-23,1.2576454382279365,1.4944923084812325,1.02007179155472,1.3700961922935673,1.1454789491648945,8,2021-05-28
Austria,2020-08-24,1.2295062080423822,1.460459694182998,0.993537182838081,1.3409351632026103,1.1175497579927742,8,2021-05-28
Austria,2020-08-25,1.1914448463269678,1.4210869983375174,0.9563456937950868,1.3046564857823622,1.0793857609077864,8,2021-05-28
Austria,2020-08-26,1.1788494059973391,1.411611179970068,0.941720715479376,1.2904319282445378,1.067591774302582,8,2021-05-28
Austria,2020-08-27,1.1532210824597442,1.3869937079081056,0.914402149551212,1.2654061737132878,1.041785357105621,8,2021-05-28
Austria,2020-08-28,1.1349553801454604,1.370700766451238,0.8950193531876798,1.2465933198724966,1.0238601611788,8,2021-05-28
Austria,2020-08-29,1.1544981779003314,1.3852221969914569,0.9213046999867444,1.2654626320760718,1.0427894056461495,8,2021-05-28
Austria,2020-08-30,1.1549303427239084,1.3867095535120555,0.919712859129734,1.2669208211691023,1.0434775384751245,8,2021-05-28
Austria,2020-08-31,1.1599683488669976,1.393034019685815,0.9260732169515,1.2699560377543166,1.048718791194139,8,2021-05-28
Austria,2020-09-01,1.146922480214355,1.3825065478352565,0.9112622181983308,1.2585125860626938,1.0353426309006206,8,2021-05-28
Austria,2020-09-02,1.1692030974996437,1.4049545426173478,0.9306380501617784,1.2815663067981569,1.0567408880433462,8,2021-05-28
Austria,2020-09-03,1.1944172389385344,1.429558635921078,0.9589501683654256,1.306870292157693,1.0824071878363544,8,2021-05-28
Austria,2020-09-04,1.21113286942238,1.4431632069564748,0.975927729394952,1.3236516840084205,1.0991705029319945,8,2021-05-28
Austria,2020-09-05,1.2259972147047256,1.4598123638080842,0.9896054192015674,1.3383609480733358,1.1139288413335593,8,2021-05-28
Austria,2020-09-06,1.2747754461128524,1.5070858730286094,1.0422609596788786,1.3856732097997604,1.1637692372973387,8,2021-05-28
Austria,2020-09-07,1.3540470930358697,1.5918751050564026,1.1163095605741509,1.4654017442508596,1.2423191792063144,8,2021-05-28
Austria,2020-09-08,1.4330553507357848,1.6701638985002598,1.1945790341390543,1.546436783209487,1.3191708567314335,8,2021-05-28
Austria,2020-09-09,1.4678592524037026,1.7061674648587355,1.229650313118134,1.5811274014114511,1.354873953641497,8,2021-05-28
Austria,2020-09-10,1.4954578596093526,1.7357094294633255,1.2562270005422702,1.6085354915162946,1.3826976816777123,8,2021-05-28
Austria,2020-09-11,1.499256966787917,1.7355251739239677,1.2600260668764147,1.6114189948772246,1.3869003749209807,8,2021-05-28
Austria,2020-09-12,1.4996967988600545,1.7406545813130956,1.2619107027271128,1.6136181691963924,1.3858111266510074,8,2021-05-28
Austria,2020-09-13,1.4564273412679858,1.695384750023123,1.2207924957194722,1.5680717638991353,1.345401092100678,8,2021-05-28
Austria,2020-09-14,1.4221922878596225,1.657781924743368,1.1856028733014508,1.5339697857968533,1.3101654182229168,8,2021-05-28
Austria,2020-09-15,1.4158229751202216,1.6510236894835868,1.1798275004404628,1.527008411976876,1.3048467002922586,8,2021-05-28
Austria,2020-09-16,1.3838229604103445,1.6187035928021696,1.1516088774070026,1.4960834044932745,1.2722933097097795,8,2021-05-28
Austria,2020-09-17,1.3388147545717988,1.5757442952673384,1.1035608976847984,1.4512295186031,1.2272440397955795,8,2021-05-28
Austria,2020-09-18,1.3066742238768794,1.5432410753888477,1.069097540309892,1.418633746084154,1.19414546467663,8,2021-05-28
Austria,2020-09-19,1.2632313027064914,1.5002056032489464,1.0276856595242976,1.3758257690553493,1.1511154723022223,8,2021-05-28
Austria,2020-09-20,1.2336700485269116,1.4699750246365269,0.9986591575805248,1.3457774423269642,1.12258193731058,8,2021-05-28
Austria,2020-09-21,1.1967260842028795,1.4283064475939482,0.9637640492922585,1.3079426890920889,1.0836506812360185,8,2021-05-28
Austria,2020-09-22,1.1530520354988036,1.3875744404581398,0.9144627875294836,1.2632725051959135,1.040795070924134,8,2021-05-28
Austria,2020-09-23,1.1208791601145152,1.3544726357782524,0.8809721198974949,1.2321915205415666,1.0081548853072428,8,2021-05-28
Austria,2020-09-24,1.1029244547952386,1.335957232853714,0.8648331540850525,1.2147063329497634,0.9914821043637376,8,2021-05-28
Austria,2020-09-25,1.088171925088392,1.3240256147154497,0.8489753232521521,1.2010028175641514,0.9752050615693756,8,2021-05-28
Austria,2020-09-26,1.0833768125476275,1.3189870840748663,0.8482437297908296,1.1958749861193034,0.9701235046201848,8,2021-05-28
Austria,2020-09-27,1.1032618033859032,1.3375631557772991,0.8687817877653417,1.2162262120788607,0.991100169244484,8,2021-05-28
Austria,2020-09-28,1.1068416946026376,1.3422143681453558,0.8714911302145274,1.218342321242367,0.9962903746599896,8,2021-05-28
Austria,2020-09-29,1.1046966110866832,1.343192938016894,0.8669517787979946,1.2165591174122885,0.992816817714522,8,2021-05-28
Austria,2020-09-30,1.1139987774422564,1.3488973517295442,0.8759623847195543,1.2244853365540525,1.0033476672269253,8,2021-05-28
Austria,2020-10-01,1.1255521776452493,1.3555996814290023,0.8906164171114374,1.2357586130723293,1.0156178394471578,8,2021-05-28
Austria,2020-10-02,1.1464914584495245,1.3810773629061115,0.9132971700738464,1.2565042437134957,1.036403091136643,8,2021-05-28
Austria,2020-10-03,1.1868167296675929,1.4192647969315408,0.9529239213356546,1.2980981298689027,1.0764890251780876,8,2021-05-28
Austria,2020-10-04,1.2129822017815624,1.4459687658423903,0.9797503986556156,1.3241236579546214,1.102068007517918,8,2021-05-28
Austria,2020-10-05,1.2400674584312577,1.4740223894802755,1.0035193963171634,1.3525108499543697,1.1280526897810228,8,2021-05-28
Austria,2020-10-06,1.2566780441518288,1.49085436307087,1.0186535858568886,1.3688325122606049,1.1456822727945242,8,2021-05-28
Austria,2020-10-07,1.2592377617871344,1.4929376906691232,1.0271092931648649,1.3703463944100325,1.147870817862674,8,2021-05-28
Austria,2020-10-08,1.2615886493293158,1.4983167415373828,1.0278502727369867,1.3722650910918004,1.1494286658041617,8,2021-05-28
Austria,2020-10-09,1.2631012858922612,1.498280695019448,1.0291528310415332,1.3744225762883215,1.151914734201258,8,2021-05-28
Austria,2020-10-10,1.2574566432707703,1.488258664358846,1.0253297105110175,1.368300674288998,1.1465875566528088,8,2021-05-28
Austria,2020-10-11,1.2641152525287431,1.4992490142713966,1.03040106456535,1.3759862269914591,1.1526959649323874,8,2021-05-28
Austria,2020-10-12,1.2825295232726592,1.5169391754840371,1.047022632451836,1.3945787834067875,1.1714854606696763,8,2021-05-28
Austria,2020-10-13,1.2900000554840991,1.5273847134169054,1.0531749000928023,1.4015346533282806,1.1773605711479758,8,2021-05-28
Austria,2020-10-14,1.3029858701766073,1.5416521702790111,1.0649326678176478,1.4142236158910957,1.1906935815233917,8,2021-05-28
Austria,2020-10-15,1.3122423500911031,1.549699531960934,1.0775171836897828,1.4240198710894436,1.1985673507002854,8,2021-05-28
Austria,2020-10-16,1.3239665979634607,1.5596739220662994,1.0888949681077085,1.4371662216811951,1.2101827623047157,8,2021-05-28
Austria,2020-10-17,1.3646923539797204,1.6022710986347488,1.1299168488939697,1.4774762408748046,1.2514229088026911,8,2021-05-28
Austria,2020-10-18,1.40623088523914,1.6432863418718644,1.17047631388942,1.518639123815456,1.2941725289512866,8,2021-05-28
Austria,2020-10-19,1.4264259230932206,1.6588824030680578,1.1895761939685403,1.5388888594564742,1.3140085247115705,8,2021-05-28
Austria,2020-10-20,1.4639476928744075,1.6990655817696203,1.2281906763039734,1.5767583668618674,1.351322694425881,8,2021-05-28
Austria,2020-10-21,1.5082830859270222,1.7435431766667169,1.2706592143193105,1.6202469489260365,1.3967639148625275,8,2021-05-28
Austria,2020-10-22,1.5570474583022356,1.7912647877791017,1.3219506060548558,1.6679525371610135,1.4443765383417653,8,2021-05-28
Austria,2020-10-23,1.6047962057579506,1.841241032644505,1.3698017687971342,1.7172840338663582,1.493070070899586,8,2021-05-28
Austria,2020-10-24,1.6419508291081004,1.878720751484654,1.4076881670376045,1.7542732642397088,1.5290642328242048,8,2021-05-28
Austria,2020-10-25,1.6382812937690678,1.8778699240818504,1.4020536618415869,1.7526204114735622,1.5240866271672957,8,2021-05-28
Austria,2020-10-26,1.6315000659099963,1.8711712634478264,1.3931149049485607,1.7468027961399557,1.5171455247230634,8,2021-05-28
Austria,2020-10-27,1.6288545657871576,1.8667006755046875,1.3926222523242218,1.7421775062555651,1.5161588974438402,8,2021-05-28
Austria,2020-10-28,1.6333833219231066,1.867495320671705,1.399130287410464,1.7463576074728802,1.520539054726564,8,2021-05-28
Austria,2020-10-29,1.657656019403623,1.8914328928300392,1.4245752078393483,1.7687343003685414,1.5465052951597165,8,2021-05-28
Austria,2020-10-30,1.6752047416922369,1.9103801696635136,1.4399793042322877,1.7874210709460134,1.5636471130741298,8,2021-05-28
Austria,2020-10-31,1.6463462864444398,1.8804238442998893,1.4091027079197769,1.757725653805537,1.5347228741868193,8,2021-05-28
Austria,2020-11-01,1.6191786639595471,1.8521823197568408,1.3827806178820654,1.7304821671028243,1.5076358265820935,8,2021-05-28
Austria,2020-11-02,1.5838799639930408,1.8180422851925373,1.3464444176308217,1.6968170727891445,1.4728281858720038,8,2021-05-28
Austria,2020-11-03,1.5557420198669498,1.7901492227589686,1.3199001134089094,1.6656600869678249,1.446443625629676,8,2021-05-28
Austria,2020-11-04,1.5469220678651916,1.785032250699309,1.3119889423697209,1.6588889689475557,1.435353162520124,8,2021-05-28
Austria,2020-11-05,1.51313240548591,1.7519776769712687,1.273541775890935,1.6245079288386988,1.4011521358610408,8,2021-05-28
Austria,2020-11-06,1.4693145898876008,1.705558481874102,1.2322260667214764,1.5817057004385346,1.3570187558914393,8,2021-05-28
Austria,2020-11-07,1.4442772311588707,1.6807194469348148,1.2077335780135363,1.5558459929264667,1.332349387654002,8,2021-05-28
Austria,2020-11-08,1.4015565498634133,1.6366191022246948,1.1644704230530496,1.5145401341905484,1.2897222448728702,8,2021-05-28
Austria,2020-11-09,1.3687846939931716,1.6078518203847612,1.1341472335017375,1.4812551892519092,1.2569822581151118,8,2021-05-28
Austria,2020-11-10,1.3345514470124922,1.5706458584509693,1.0939729122698962,1.4483775037045503,1.2230112388172047,8,2021-05-28
Austria,2020-11-11,1.298649770920263,1.5330370148893575,1.062689651791083,1.4101518020719035,1.1873881115599731,8,2021-05-28
Austria,2020-11-12,1.2702072615997435,1.5063390386163384,1.0376300250686157,1.382116383223319,1.1577529600667011,8,2021-05-28
Austria,2020-11-13,1.2234506748257803,1.4587393469140864,0.9893145763397448,1.3354688501289684,1.1111087693298138,8,2021-05-28
Austria,2020-11-14,1.1541059120317436,1.3928389332349431,0.9172574031503896,1.2657850500647891,1.0434421987369231,8,2021-05-28
Austria,2020-11-15,1.105607857756114,1.3438171525108549,0.8677819927506892,1.2188991748767328,0.992246565408956,8,2021-05-28
Austria,2020-11-16,1.0709888994692296,1.3064973655987184,0.8329345856474837,1.1824364787766295,0.9588128403130122,8,2021-05-28
Austria,2020-11-17,1.041397960009019,1.277400594960757,0.8050827140533094,1.1536665227534948,0.928551276345307,8,2021-05-28
Austria,2020-11-18,1.0057527688669263,1.2432905326115076,0.7698935395588002,1.1167573593888154,0.8932450421460899,8,2021-05-28
Austria,2020-11-19,0.9708380930992084,1.2071035447464729,0.7326342837276014,1.0831346368587724,0.8577792086995768,8,2021-05-28
Austria,2020-11-20,0.945304172265714,1.17961362784956,0.709561527860433,1.0589574918199167,0.8312295094198969,8,2021-05-28
Austria,2020-11-21,0.924868873337478,1.1610145572038526,0.6867155409391162,1.036522952089135,0.8129365245810412,8,2021-05-28
Austria,2020-11-22,0.9000631833875486,1.1348091932377369,0.66595303489786,1.0124984687358796,0.7873166937206629,8,2021-05-28
Austria,2020-11-23,0.8734836356792787,1.1098947746223673,0.6414597007727153,0.9872877539834976,0.758992590308188,8,2021-05-28
Austria,2020-11-24,0.8562484841251936,1.090021969492255,0.6188748302879924,0.9686288294909542,0.7441100746551428,8,2021-05-28
Austria,2020-11-25,0.8393793693982727,1.072935290314912,0.6032148239735409,0.951673841822216,0.7278882089330828,8,2021-05-28
Austria,2020-11-26,0.8187369102752957,1.053763907380648,0.5861549994431106,0.9304788439515992,0.7081052292027982,8,2021-05-28
Austria,2020-11-27,0.8031339217257516,1.0404418578067771,0.5687531552740089,0.9142306686224092,0.6922136773015699,8,2021-05-28
Austria,2020-11-28,0.7931824688831177,1.029070783034237,0.5575446978375982,0.9056618956522374,0.6815486144336589,8,2021-05-28
Austria,2020-11-29,0.7846786768238617,1.0201267864210837,0.5496299360367884,0.8949219357365491,0.6736121871546751,8,2021-05-28
Austria,2020-11-30,0.768394840897791,1.0013369724689671,0.5353692376958473,0.8812471957263882,0.6563729864224834,8,2021-05-28
Austria,2020-12-01,0.7516676729509051,0.985794526709038,0.5159663013394771,0.8641558774837469,0.6406382426952388,8,2021-05-28
Austria,2020-12-02,0.7396325504820996,0.9746695107132128,0.5052126167123637,0.8516427526677792,0.6274249830236662,8,2021-05-28
Austria,2020-12-03,0.7345109660280565,0.9666429973249908,0.4980631732638046,0.8468481339483046,0.6221903754087189,8,2021-05-28
Austria,2020-12-04,0.7352296088760417,0.9706262716918838,0.4968476451903222,0.84733537406032,0.6244187488454976,8,2021-05-28
Austria,2020-12-05,0.7353476335774396,0.9704597639944,0.4993599595443772,0.8476790808500655,0.6234752085665884,8,2021-05-28
Austria,2020-12-06,0.7365035362061949,0.9735037180264464,0.5012909759736097,0.8481359976991347,0.6247330356453143,8,2021-05-28
Austria,2020-12-07,0.7333850767268386,0.9686283028253074,0.4961749148893069,0.8450442520522916,0.6209754395042785,8,2021-05-28
Austria,2020-12-08,0.7279973964938009,0.9608110388031073,0.491185834717694,0.8396782070884486,0.6170345891078721,8,2021-05-28
Austria,2020-12-09,0.7267961437823878,0.9602074471465832,0.4915401145551047,0.8388896947412142,0.6154585315513414,8,2021-05-28
Austria,2020-12-10,0.7365944709872579,0.97059854416666,0.502113668097258,0.8481745811784083,0.6251915537528057,8,2021-05-28
Austria,2020-12-11,0.7655384485258507,1.001684417355115,0.53168783783452,0.8751916654772873,0.6564704277861421,8,2021-05-28
Austria,2020-12-12,0.7967303694303569,1.030279178810585,0.5631833647372918,0.9079107908656976,0.6849619704920106,8,2021-05-28
Austria,2020-12-13,0.8136777161638821,1.052090661092067,0.5815440797312206,0.925622615654348,0.7012733822503352,8,2021-05-28
Austria,2020-12-14,0.816516714900082,1.0533901598810198,0.5812159613376072,0.9282801268669184,0.7040465875281277,8,2021-05-28
Austria,2020-12-15,0.7980037021422054,1.030706798868145,0.5656499396366923,0.9099169000956148,0.6849810087067032,8,2021-05-28
Austria,2020-12-16,0.7693347314267611,1.0007985352307531,0.5347647111816116,0.880126060486884,0.6577392083797737,8,2021-05-28
Austria,2020-12-17,0.7471717566259852,0.9816521554561658,0.510377222409103,0.8582505610095783,0.635840763270619,8,2021-05-28
Austria,2020-12-18,0.7440675358726676,0.9796213458336868,0.5068996024479151,0.8564423206152981,0.6319660929476579,8,2021-05-28
Austria,2020-12-19,0.7538731312692084,0.9912244377286952,0.515586371760284,0.8669224564993095,0.6409688471577932,8,2021-05-28
Austria,2020-12-20,0.7596709827989809,0.995208146103532,0.5246207766259026,0.8713736472192273,0.6473310409145488,8,2021-05-28
Austria,2020-12-21,0.7675102859682066,0.9986164816208832,0.5321473968105734,0.8792890120107185,0.6551986379034227,8,2021-05-28
Austria,2020-12-22,0.7775144955306151,1.0113381000613335,0.5397360888853548,0.8897823334003389,0.6644126975801293,8,2021-05-28
Austria,2020-12-23,0.7871978929555823,1.0283781722798986,0.5495871723097179,0.9022467228280916,0.6733372288519021,8,2021-05-28
Austria,2020-12-24,0.7988712700135955,1.0372723154019996,0.5612597933271268,0.9114255028925824,0.6859439457993575,8,2021-05-28
Austria,2020-12-25,0.798598633030663,1.0353812513964653,0.5650468964425144,0.9096149967467564,0.6872324046202832,8,2021-05-28
Austria,2020-12-26,0.8083284451155371,1.0435592046315736,0.5700871549755495,0.921810662514896,0.6969411419406775,8,2021-05-28
Austria,2020-12-27,0.8391876116272867,1.0776426135018875,0.6061409610445645,0.9503202485975146,0.7265090169485855,8,2021-05-28
Austria,2020-12-28,0.8766004662222415,1.1159272189634537,0.6416308408391933,0.9876945864631614,0.7664857214738576,8,2021-05-28
Austria,2020-12-29,0.9096499138904358,1.1456365768918162,0.6750270561575479,1.0225920644705149,0.7978548017951518,8,2021-05-28
Austria,2020-12-30,0.9372079026038102,1.1710780948713446,0.6993635535145921,1.0502682529199625,0.8259574651265393,8,2021-05-28
Austria,2020-12-31,0.9418288290343176,1.1751779531683708,0.7065103189470154,1.054535733783569,0.8307702705028058,8,2021-05-28
Austria,2021-01-01,0.932623027908509,1.1680150075080349,0.6970006267226335,1.0455202958660308,0.8197535882067867,8,2021-05-28
Austria,2021-01-02,0.9234752863375768,1.1616352210816012,0.6853050014984481,1.0350765235588923,0.8107505424175854,8,2021-05-28
Austria,2021-01-03,0.9432031681626728,1.1838602483595688,0.6996598480452014,1.056241769086232,0.8299116717631692,8,2021-05-28
Austria,2021-01-04,0.9735059620589868,1.2123654793276932,0.7350783127121814,1.0861123830938713,0.8598249824309213,8,2021-05-28
Austria,2021-01-05,0.9994174931663652,1.2369666302386009,0.7589786252188686,1.111464061652622,0.8863051208154809,8,2021-05-28
Austria,2021-01-06,0.9999587953020692,1.239148552679531,0.7590777300454062,1.1120270305519848,0.8864414898888237,8,2021-05-28
Austria,2021-01-07,0.9862328406700804,1.2264445460040545,0.7491989497474899,1.0998069594549724,0.8736116407256386,8,2021-05-28
Austria,2021-01-08,0.9851803689371156,1.2223809008151687,0.7475335658457198,1.0981718475385531,0.8726204210119417,8,2021-05-28
Austria,2021-01-09,0.9828954864845068,1.2181179453787296,0.7445705460810961,1.094974613676902,0.8712705337874216,8,2021-05-28
Austria,2021-01-10,0.9687674312592718,1.2055189534470443,0.7303368133654229,1.081610128778896,0.8557015509394648,8,2021-05-28
Austria,2021-01-11,0.955068473485075,1.1906692376762156,0.7207619605405915,1.0675194029341708,0.8425814277186245,8,2021-05-28
Austria,2021-01-12,0.9438638257026432,1.1791839760010656,0.7063880546339864,1.0558210878767642,0.8325323741288577,8,2021-05-28
Austria,2021-01-13,0.9486848401182928,1.1848924355571568,0.7157337814686144,1.0608973750320911,0.8367174408766088,8,2021-05-28
Austria,2021-01-14,0.9597123881431244,1.1943435856229483,0.7243568278096029,1.0726427630256798,0.8475259195822421,8,2021-05-28
