Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-11,0.8035518109903138,1.0876775639782803,0.5200865377561283,0.9378460015816998,0.6684299348632674,7,2021-02-18
Austria,2020-12-12,0.8152410480604755,1.0996586215327069,0.53282651388075,0.9505498621227988,0.6793295317968671,7,2021-02-18
Austria,2020-12-13,0.8137396795144605,1.0999405913095417,0.5316240480993124,0.9487271463481918,0.6792198763148468,7,2021-02-18
Austria,2020-12-14,0.8130625873829487,1.097659965744059,0.5311949926245317,0.9470650613058734,0.6786764401889973,7,2021-02-18
Austria,2020-12-15,0.8130657382172637,1.0980138866332765,0.5290062811284986,0.947564960173291,0.6783211263824636,7,2021-02-18
Austria,2020-12-16,0.8105208822911456,1.0907506918094851,0.5277194072632803,0.9467440696606544,0.6759644150634815,7,2021-02-18
Austria,2020-12-17,0.8028953061790159,1.0891074253874198,0.5161050128415184,0.938535416499501,0.6678287360011606,7,2021-02-18
Austria,2020-12-18,0.792777306598738,1.0755645703001826,0.5041065362239461,0.9295111949815428,0.6572975565475044,7,2021-02-18
Austria,2020-12-19,0.78844636036809,1.0739630851218942,0.5004557552793036,0.9240168923249762,0.6535130069574311,7,2021-02-18
Austria,2020-12-20,0.7821709279543837,1.068924811530379,0.4934366680574362,0.9183988102297522,0.6466368421166319,7,2021-02-18
Austria,2020-12-21,0.7885118773413149,1.0763964475295944,0.5021386475195975,0.9234051654853966,0.6519830108669702,7,2021-02-18
Austria,2020-12-22,0.8108218830452959,1.1005365694264957,0.5224904760652884,0.9461299939687168,0.6748282807424697,7,2021-02-18
Austria,2020-12-23,0.8366429223607972,1.1270924345145383,0.5462551382116463,0.9730767385214992,0.702598109339603,7,2021-02-18
Austria,2020-12-24,0.8560805848626305,1.1471667374420482,0.5677378572492469,0.993090439331162,0.7195221329436765,7,2021-02-18
Austria,2020-12-25,0.8459947406444788,1.13523641583027,0.5586359986049542,0.983096381605438,0.7080875908240455,7,2021-02-18
Austria,2020-12-26,0.8422294305121782,1.134396400823154,0.5536871860918011,0.97972414593083,0.7061012918857146,7,2021-02-18
Austria,2020-12-27,0.8556233357863192,1.1454081759580452,0.5655159908799787,0.9927697189120386,0.7186908761099053,7,2021-02-18
Austria,2020-12-28,0.8861293731213357,1.1751307096182833,0.5954045007733881,1.0250470568212775,0.7478950883085207,7,2021-02-18
Austria,2020-12-29,0.9250004014205264,1.2129646235280134,0.6348529311562457,1.06169144517724,0.7884106510931665,7,2021-02-18
Austria,2020-12-30,0.9644723299002912,1.2562946468216514,0.6771315945796571,1.1001549036756155,0.8274122051457848,7,2021-02-18
Austria,2020-12-31,0.9776039296394308,1.2704983782914478,0.6885410472762596,1.1152405891633366,0.8398809417946471,7,2021-02-18
Austria,2021-01-01,0.958244179078692,1.251827727883568,0.6668776107334873,1.09353637904141,0.8213196611579114,7,2021-02-18
Austria,2021-01-02,0.93846675357132,1.2251124703016008,0.6506433258355939,1.0754151432441408,0.8022302332037472,7,2021-02-18
Austria,2021-01-03,0.9421776341176636,1.2285651622745344,0.6539592724600078,1.078296573053669,0.8060952467876558,7,2021-02-18
Austria,2021-01-04,0.9636108213722772,1.2518932903515163,0.6799734873334569,1.0990533666739044,0.8277080418316285,7,2021-02-18
Austria,2021-01-05,0.9956893804603688,1.2888408231061097,0.7107991424718159,1.1313870796693752,0.8598044619015791,7,2021-02-18
Austria,2021-01-06,1.012248044427471,1.2999407894386814,0.7317656644548736,1.1488391498808992,0.8764201957824019,7,2021-02-18
Austria,2021-01-07,1.0113622823172734,1.3032067371240672,0.728050258410645,1.1481354109339748,0.8749861107411327,7,2021-02-18
Austria,2021-01-08,0.9934549814138448,1.280719595713954,0.7075842956277079,1.1298912193988278,0.8590374970242532,7,2021-02-18
Austria,2021-01-09,0.9761725767056784,1.2636610480102688,0.6897770520167804,1.1117827213899278,0.8409724569113204,7,2021-02-18
Austria,2021-01-10,0.9521875319014556,1.2396591997929869,0.6669934712579713,1.088050989511144,0.8152647306565142,7,2021-02-18
Austria,2021-01-11,0.9417925048322244,1.2265893140436142,0.6560291338439463,1.0761395979695292,0.8080535051338777,7,2021-02-18
Austria,2021-01-12,0.9472955588594356,1.2295860338469131,0.6631572599598275,1.0825913783249683,0.8130174630581773,7,2021-02-18
Austria,2021-01-13,0.9654417692241656,1.2522276013216511,0.6818374284043067,1.1004292046468762,0.8303777581111512,7,2021-02-18
Austria,2021-01-14,0.9812780781420888,1.2685647749601745,0.6962656774194933,1.115805981472055,0.8461184067625636,7,2021-02-18
Austria,2021-01-15,0.9315638930485588,1.2171216477196642,0.6435135986571423,1.0655714465824808,0.7970136772764366,7,2021-02-18
Austria,2021-01-16,0.9002533822758728,1.1844165019459911,0.6145455340607906,1.0348931329852535,0.7643414391754035,7,2021-02-18
Austria,2021-01-17,0.8735469923469664,1.1582149110635531,0.5823060848658537,1.0092058860640778,0.7377764641035858,7,2021-02-18
Austria,2021-01-18,0.8642594460521484,1.1454834185557792,0.5755776349846753,1.0008733570384485,0.7291330453332445,7,2021-02-18
Austria,2021-01-19,0.8755323940719666,1.156648679173701,0.5901154197806133,1.0119035120563598,0.7394540540842709,7,2021-02-18
Austria,2021-01-20,0.8918785195638594,1.1719953272290258,0.6079106224799807,1.0268633837989882,0.7576540670789056,7,2021-02-18
Austria,2021-01-21,0.9024357764215034,1.191080162655069,0.61924398915274,1.0367452967134922,0.7676140794058148,7,2021-02-18
Austria,2021-01-22,0.908651222767304,1.192521418633964,0.6259769370833496,1.04268314862194,0.7744068011030135,7,2021-02-18
Austria,2021-01-23,0.8905709204625113,1.1741635041711531,0.6031090631311398,1.0245980491460922,0.7566679291829707,7,2021-02-18
Austria,2021-01-24,0.8727009103956659,1.1566689640891392,0.5831237015547164,1.0080870568725937,0.7390853800231304,7,2021-02-18
Austria,2021-01-25,0.8685260991086886,1.151894532858573,0.5809506652657825,1.006225505634043,0.7328322340352443,7,2021-02-18
Austria,2021-01-26,0.8845252422719729,1.1684163558613796,0.598170808465339,1.0195410358802577,0.7472821972405093,7,2021-02-18
Austria,2021-01-27,0.9003206917612439,1.1868848723535297,0.6158470904181346,1.035855017154093,0.7667859228148862,7,2021-02-18
Austria,2021-01-28,0.9042259521535296,1.1895778226454312,0.6182059727227539,1.0384288074224617,0.7690561405633727,7,2021-02-18
Austria,2021-01-29,0.90676077363728,1.1927013369967332,0.6162089034560977,1.0416326851396642,0.771829900591235,7,2021-02-18
Austria,2021-01-30,0.9050476486093174,1.1898252500666615,0.6179681110785488,1.0401204841858351,0.7693592435162735,7,2021-02-18
Austria,2021-01-31,0.9002152065187485,1.1866213546321402,0.6112548545531277,1.0362364136673818,0.7644334628025861,7,2021-02-18
Austria,2021-02-01,0.9047976155164656,1.190536016165748,0.6174515320638979,1.03971692350306,0.7693682765943769,7,2021-02-18
Austria,2021-02-02,0.9201336363982888,1.2042192828439091,0.6360747745170456,1.0553856691510963,0.7861394732101299,7,2021-02-18
Austria,2021-02-03,0.9413908716128004,1.2252362678006836,0.655546060992119,1.0794604839338051,0.8061607547365837,7,2021-02-18
Austria,2021-02-04,0.9519253557093992,1.2356543329653649,0.6657872690520048,1.0881941315102035,0.8149171785707787,7,2021-02-18
Austria,2021-02-05,0.9526333030234214,1.238639880342221,0.6629382384001452,1.0888818953266963,0.8142022319884921,7,2021-02-18
Austria,2021-02-06,0.9518135787941884,1.2405205136783155,0.6644603439336438,1.0875318179194209,0.8144876674356729,7,2021-02-18
Austria,2021-02-07,0.9534375605009408,1.2398123879879803,0.6689769596085321,1.090060172455409,0.8168117514945527,7,2021-02-18
Austria,2021-02-08,0.9568921688738008,1.2438321719026473,0.6685159942643135,1.093026183403031,0.8216546941863825,7,2021-02-18
Austria,2021-02-09,0.9760372090738828,1.2647314034463146,0.6900161800010739,1.111207810682015,0.8397949554887828,7,2021-02-18
Austria,2021-02-10,1.0026921189224505,1.2906215012002684,0.7205668180017618,1.1395513978271787,0.8659706276999458,7,2021-02-18
Austria,2021-02-11,1.0203133434012115,1.3086494706986471,0.7335735328286128,1.1586152901365827,0.8830144772879721,7,2021-02-18
Austria,2021-02-12,1.0284326686315253,1.320831533655248,0.7386756482921046,1.1682075639461815,0.8895453449911379,7,2021-02-18
Austria,2021-02-13,1.0168120202592557,1.3140013278534672,0.7204195357340127,1.1568328349387018,0.8762547888145614,7,2021-02-18
Austria,2021-02-14,1.0078286732157422,1.314504009235299,0.7004691633270721,1.1531677083034475,0.8617504910186913,7,2021-02-18
Austria,2021-02-15,1.0143238246711803,1.3359724247383649,0.6916680236542271,1.1661370438872534,0.8613070391108106,7,2021-02-18
Austria,2021-02-16,1.0308231646000665,1.3701150185786244,0.6893105037325793,1.192708071972039,0.8683562609425914,7,2021-02-18
Austria,2021-02-17,1.047412268133552,1.4254593597153296,0.6708264528611956,1.2261518012521149,0.8658922416575459,7,2021-02-18
Austria,2020-03-09,3.076706406203991,3.480599101507752,2.6647390923724394,3.2671255026276333,2.8861565736484924,8,2021-02-18
Austria,2020-03-10,3.165751877775842,3.533543352646944,2.8036864477394934,3.3386538112811617,2.992925832096147,8,2021-02-18
Austria,2020-03-11,3.2277659953938853,3.570633416491212,2.884853409049101,3.3916440651030464,3.064210308225987,8,2021-02-18
Austria,2020-03-12,3.2829846830811675,3.6203730492308286,2.9510677067828825,3.444225922012309,3.1227292559331934,8,2021-02-18
Austria,2020-03-13,3.4320810202767063,3.802449604876743,3.070325097981485,3.604194793535884,3.25755629837854,8,2021-02-18
Austria,2020-03-14,3.2608078052222096,3.594803845737452,2.9341325192947427,3.4184460969185846,3.103757723159899,8,2021-02-18
Austria,2020-03-15,3.1143594578755334,3.4364888198746586,2.8007430928889767,3.265669665257562,2.962794321896673,8,2021-02-18
Austria,2020-03-16,2.957245664559527,3.2686345247872395,2.6504571477435364,3.104708092311143,2.8087968189618406,8,2021-02-18
Austria,2020-03-17,2.8884612210618537,3.2051489433477647,2.577216835152233,3.035555568629817,2.74096048518794,8,2021-02-18
Austria,2020-03-18,2.7690381405973783,3.076721172874165,2.4625223716562723,2.916106589757004,2.623439924384688,8,2021-02-18
Austria,2020-03-19,2.661053411728409,2.9695758625370168,2.357291751166504,2.805594790619894,2.5157282931952145,8,2021-02-18
Austria,2020-03-20,2.562160934866532,2.8717512047838367,2.258307641864335,2.707183230466548,2.4169294368298377,8,2021-02-18
Austria,2020-03-21,2.494726876564173,2.804651490668645,2.1914080948878425,2.6393073278923094,2.3484693681738653,8,2021-02-18
Austria,2020-03-22,2.456884734497512,2.775368397719264,2.1448008561766554,2.6050675938402827,2.3085381509272027,8,2021-02-18
Austria,2020-03-23,2.335392385617604,2.6540979340210127,2.0268095613173167,2.483397457415565,2.18629373551928,8,2021-02-18
Austria,2020-03-24,2.1497935479209085,2.4599579525431854,1.8427542460913555,2.2951549833458658,2.0056326385236822,8,2021-02-18
Austria,2020-03-25,1.9598113988499104,2.2691800062933187,1.6577832255988318,2.1042434711118583,1.8167793557993768,8,2021-02-18
Austria,2020-03-26,1.88215070965398,2.193084770137097,1.579409197599381,2.02543886092498,1.7382810287952557,8,2021-02-18
Austria,2020-03-27,1.6821695779635633,1.9904448357898377,1.3784895415890217,1.827715662133221,1.5375899470089052,8,2021-02-18
Austria,2020-03-28,1.5080482833765103,1.8119213566071,1.1918346683975636,1.6544478073979727,1.3638527256035229,8,2021-02-18
Austria,2020-03-29,1.366306579670569,1.6745798861568673,1.0526591479885812,1.5125044121736768,1.2207891584650692,8,2021-02-18
Austria,2020-03-30,1.2622215080726455,1.5664354023878064,0.953415182816872,1.4083292790003188,1.116519523725212,8,2021-02-18
Austria,2020-03-31,1.136186822704634,1.4441518887123233,0.8247114703604811,1.2846616880756805,0.9895045670898966,8,2021-02-18
Austria,2020-04-01,1.0272787872938212,1.3313742332528151,0.7130394789109569,1.173765263029041,0.88062754357173,8,2021-02-18
Austria,2020-04-02,0.9275401611432929,1.2336979779550978,0.6110732779708674,1.0759677264437235,0.7798796386360805,8,2021-02-18
Austria,2020-04-03,0.8456635974869001,1.1564918510365976,0.5296526174900038,0.9928258072213638,0.6985533157007644,8,2021-02-18
Austria,2020-04-04,0.7752888879843702,1.0839865652702456,0.4610959937512042,0.9237883393998167,0.626011053603631,8,2021-02-18
Austria,2020-04-05,0.7305805729342253,1.0415836367097766,0.4180552499724133,0.8784122892509073,0.5821077838462186,8,2021-02-18
Austria,2020-04-06,0.7038517981648327,1.0091872291468622,0.3938787875438048,0.8500282870816258,0.5575587386579224,8,2021-02-18
Austria,2020-04-07,0.6933186821423052,0.9984868949766972,0.3827979212488052,0.839251034199723,0.5495311820405366,8,2021-02-18
Austria,2020-04-08,0.6752858317260397,0.9792703881225678,0.3721073600730509,0.8203312157421884,0.5317415587862966,8,2021-02-18
Austria,2020-04-09,0.654206325962021,0.95689293448165,0.3491231303484142,0.8003930855917603,0.5097715201953181,8,2021-02-18
Austria,2020-04-10,0.6257281150035722,0.9289635779868612,0.3237504202936481,0.7700907267551169,0.4805551940227174,8,2021-02-18
Austria,2020-04-11,0.5841222932361518,0.886968424473842,0.2763064827989097,0.7279931961637784,0.4395142894879387,8,2021-02-18
Austria,2020-04-12,0.5382547732631031,0.8444356128051853,0.229819385863913,0.6843950775303839,0.3938800114141199,8,2021-02-18
Austria,2020-04-13,0.5062589615639492,0.8113838358229508,0.1937441473087392,0.6510552948450057,0.3587942930643692,8,2021-02-18
Austria,2020-04-14,0.493281421218927,0.7974534134025648,0.1855672398195731,0.6376462088954191,0.3483664183060861,8,2021-02-18
Austria,2020-04-15,0.4727166462869559,0.7792456525193486,0.1667026130438761,0.6161120088066829,0.3288605095572539,8,2021-02-18
Austria,2020-04-16,0.4610003540108541,0.7672720906968533,0.1602331820078371,0.6045569537879303,0.3170597270835142,8,2021-02-18
Austria,2020-04-17,0.4437354955956444,0.7486110983914758,0.1386337433573842,0.5878608282761577,0.2991413956601623,8,2021-02-18
Austria,2020-04-18,0.4252471119737792,0.7300952211879098,0.120936509500605,0.5692309973285083,0.2796899878889034,8,2021-02-18
Austria,2020-04-19,0.4157501972140136,0.7200286451845967,0.1140450839471973,0.5603306476684473,0.2702834735494687,8,2021-02-18
Austria,2020-04-20,0.4111976151457425,0.7133233436561645,0.1101194435343281,0.5551513389467155,0.265961291077927,8,2021-02-18
Austria,2020-04-21,0.4233137843066115,0.7236603775911288,0.1200282641195563,0.5673888535291967,0.2791365237316429,8,2021-02-18
Austria,2020-04-22,0.4345861829249158,0.7345001837730207,0.1295602578306256,0.5779168282751368,0.2918021191653274,8,2021-02-18
Austria,2020-04-23,0.4581998422642676,0.761562701817732,0.148580439896751,0.6024702956740722,0.3151984080065433,8,2021-02-18
Austria,2020-04-24,0.4781600067822976,0.7773326306421304,0.1754104514991993,0.6235112657468282,0.3338617805009478,8,2021-02-18
Austria,2020-04-25,0.4968119908798211,0.801769327659431,0.1887971197410778,0.6409607929055136,0.3521677578767633,8,2021-02-18
Austria,2020-04-26,0.5098016215676742,0.8170025298661392,0.2045876115404304,0.6546378895767869,0.3659836494319581,8,2021-02-18
Austria,2020-04-27,0.5160370755638755,0.821376825990981,0.2084369504479289,0.6612393152708245,0.3724218505575868,8,2021-02-18
Austria,2020-04-28,0.5302708654585708,0.8375241375765409,0.2262750433881504,0.6753011794091006,0.3836063493365267,8,2021-02-18
Austria,2020-04-29,0.5260272711597722,0.8308341025143731,0.2208167793355596,0.6716630444686005,0.3808273737933432,8,2021-02-18
Austria,2020-04-30,0.5322358657746029,0.834341419011343,0.2286051512438016,0.6764080065615536,0.3876252110453463,8,2021-02-18
Austria,2020-05-01,0.5421722246135041,0.8469329410355415,0.2390258658703539,0.6872787185895981,0.3975876552923879,8,2021-02-18
Austria,2020-05-02,0.5250642175095451,0.8290048430077048,0.2173905800884032,0.669705670733233,0.3807170251067424,8,2021-02-18
Austria,2020-05-03,0.5303454923666948,0.8328655551338066,0.2204898817734552,0.6760525612850444,0.3887981725337646,8,2021-02-18
Austria,2020-05-04,0.5397188785891,0.8427679495195671,0.2267573814314128,0.6851781074821865,0.3917761320859153,8,2021-02-18
Austria,2020-05-05,0.5706302696099166,0.8751705587458791,0.266099790564607,0.7140978162262102,0.4245285211528699,8,2021-02-18
Austria,2020-05-06,0.6158551324892847,0.9168415434917976,0.3120715405755998,0.7603704459480192,0.4713228327180127,8,2021-02-18
Austria,2020-05-07,0.6700615476287106,0.9723338579024244,0.3642053177557909,0.8149326050886732,0.5262324737103516,8,2021-02-18
Austria,2020-05-08,0.6862676957121765,0.9890519208936246,0.3784266846151101,0.8315778546699748,0.5421940491769315,8,2021-02-18
Austria,2020-05-09,0.7328470700062241,1.037633869379368,0.4285183005605283,0.8788860824599057,0.5870134816009394,8,2021-02-18
Austria,2020-05-10,0.7547704251337577,1.060887064673356,0.4491451716378797,0.8991659933332847,0.6105945033201969,8,2021-02-18
Austria,2020-05-11,0.7845946476987165,1.092235887369826,0.4792786392992584,0.9297462387009076,0.640738246321646,8,2021-02-18
Austria,2020-05-12,0.8674592770442776,1.1749468902156517,0.5670290911993501,1.0115914995479514,0.7228696464109869,8,2021-02-18
Austria,2020-05-13,0.8873174207138629,1.192340694218306,0.5880456597126351,1.0329759903275353,0.7425466847918758,8,2021-02-18
Austria,2020-05-14,0.925838826572818,1.2351010072124065,0.62241722918252,1.0711610583467963,0.7809110286777025,8,2021-02-18
Austria,2020-05-15,0.9410957347534404,1.2524956435620804,0.6321617302222922,1.0878461941638913,0.7938867304400319,8,2021-02-18
Austria,2020-05-16,0.9546197828955169,1.2677301218093873,0.6537455413183746,1.100125415871347,0.8073750216700724,8,2021-02-18
Austria,2020-05-17,0.8957928288973405,1.2037766860963988,0.5899662574632449,1.0413299648561791,0.7486121505324457,8,2021-02-18
Austria,2020-05-18,0.8537046058461422,1.1580373901200134,0.5469027748143731,0.9964944532487444,0.7090350986877865,8,2021-02-18
Austria,2020-05-19,0.8458755188481034,1.1448183063348845,0.5428166619753949,0.991161681530112,0.7015564107789589,8,2021-02-18
Austria,2020-05-20,0.8242857118835739,1.1302288996402474,0.5172053905080467,0.9698386142442434,0.6801576462357144,8,2021-02-18
Austria,2020-05-21,0.8203211477617199,1.1240330120331403,0.5166179355601795,0.9653276350239248,0.6761381204045456,8,2021-02-18
Austria,2020-05-22,0.796927430102005,1.1047697805312235,0.4940654982875051,0.9403212136715312,0.6521991452766864,8,2021-02-18
Austria,2020-05-23,0.7860057879300782,1.08943964681176,0.4830799576413762,0.9314990851246006,0.6409093782266089,8,2021-02-18
Austria,2020-05-24,0.7516703589418838,1.0536965788414157,0.4403968660782749,0.8979253503909415,0.6078293227642271,8,2021-02-18
Austria,2020-05-25,0.7520903291841369,1.057376310826846,0.4450921513817834,0.8968897313321221,0.6080513327892494,8,2021-02-18
Austria,2020-05-26,0.7478940421141247,1.0541691435275486,0.4416792670369208,0.8927140726654351,0.6029944924463471,8,2021-02-18
Austria,2020-05-27,0.7709606185071741,1.0766088923979578,0.4662621590645871,0.9136075739485736,0.6277801911044503,8,2021-02-18
Austria,2020-05-28,0.7874466336710749,1.0936833480025097,0.4836702843895118,0.9325401212473,0.6437022373040109,8,2021-02-18
Austria,2020-05-29,0.7886805916201293,1.090267827985396,0.4847710049314077,0.9326085095063164,0.6444243838491711,8,2021-02-18
Austria,2020-05-30,0.7981633529650561,1.0998420928015622,0.4965139636992802,0.9422826482244412,0.654401146047656,8,2021-02-18
Austria,2020-05-31,0.8073281353906462,1.1143790988190203,0.5047591937490463,0.9507670505210803,0.6645819922384932,8,2021-02-18
Austria,2020-06-01,0.7759350890153937,1.0776551865820625,0.4716873457129152,0.9195201835420916,0.6324550882627229,8,2021-02-18
Austria,2020-06-02,0.8077383741493123,1.113900212811143,0.5025889170383375,0.9524301552230648,0.6629756931907255,8,2021-02-18
Austria,2020-06-03,0.8410927489440856,1.1476209067939105,0.5362273216300995,0.986146953909638,0.6954746218041017,8,2021-02-18
Austria,2020-06-04,0.9178228449959422,1.2264441737540928,0.6115327381620639,1.0632787187116208,0.7716563584705675,8,2021-02-18
Austria,2020-06-05,0.9747055698438536,1.2836292930139332,0.6669026179632174,1.1212959598801726,0.8284114089110126,8,2021-02-18
Austria,2020-06-06,1.0055774247632834,1.3186742454826497,0.6991207400945527,1.151932783917752,0.8594019152747853,8,2021-02-18
Austria,2020-06-07,0.9688624106658874,1.2755426821469948,0.6656611658596261,1.113580173683903,0.8238650157132563,8,2021-02-18
Austria,2020-06-08,1.0085203156639366,1.3163894265136196,0.6998592303996327,1.1541845834449225,0.8651175880380457,8,2021-02-18
Austria,2020-06-09,0.9441914842672532,1.2509655001565816,0.6386261658820656,1.0886789790992937,0.7998111779679933,8,2021-02-18
Austria,2020-06-10,0.9368466076293462,1.243933591022866,0.6332009729905963,1.0808785349308565,0.7922142121028379,8,2021-02-18
Austria,2020-06-11,0.9402621402469944,1.2463950518251008,0.6382864150521528,1.0852873126002776,0.7963779938499274,8,2021-02-18
Austria,2020-06-12,0.9450197426481812,1.2473788839074982,0.6394695194341571,1.0902088876494591,0.8003241840414712,8,2021-02-18
Austria,2020-06-13,0.9456351336027554,1.2465571762711776,0.636601791687383,1.0916908905620029,0.8019340576046754,8,2021-02-18
Austria,2020-06-14,0.9915802394490264,1.2980416540463693,0.6913953869221386,1.1350681020419682,0.846720899188343,8,2021-02-18
Austria,2020-06-15,1.0284368379887685,1.3378545356642424,0.7281561957241225,1.1699840354627329,0.8853964781012342,8,2021-02-18
Austria,2020-06-16,1.0768534479474692,1.3825860225548972,0.7765345209259736,1.221497663542812,0.934123029815634,8,2021-02-18
Austria,2020-06-17,1.0528839136809427,1.3567648181010412,0.7503196687354516,1.19695657606079,0.9086948005952464,8,2021-02-18
Austria,2020-06-18,1.0826825520867571,1.3855669462808378,0.7775162260097641,1.2270059724341784,0.9375515837154482,8,2021-02-18
Austria,2020-06-19,1.1506781321734345,1.4544252756902072,0.8444277465684734,1.2953063366862914,1.0065725080616914,8,2021-02-18
Austria,2020-06-20,1.16796551746807,1.4724601072213293,0.8666127797361622,1.3124229448761775,1.021644221267061,8,2021-02-18
Austria,2020-06-21,1.141303234500313,1.4454000505241442,0.8347691851024187,1.2873494174740978,0.9946153816830924,8,2021-02-18
Austria,2020-06-22,1.1664520083296708,1.4696698897579925,0.8614885450405485,1.312281076763913,1.021287102316221,8,2021-02-18
Austria,2020-06-23,1.1865428264384543,1.493001738498149,0.8800584367869031,1.3329388427655933,1.0419294208907692,8,2021-02-18
Austria,2020-06-24,1.2351595779521145,1.5372602034403138,0.928351212583293,1.380310334014419,1.0903152747826004,8,2021-02-18
Austria,2020-06-25,1.2793083822032771,1.5865288682903436,0.9752469443246043,1.4234051273911057,1.1337020857714584,8,2021-02-18
Austria,2020-06-26,1.3623021499739734,1.6707665120085782,1.0571610078749891,1.50663918833211,1.2163663864920629,8,2021-02-18
Austria,2020-06-27,1.4452242263455195,1.7564741051020054,1.1414372095023386,1.5913582518528202,1.297223898396153,8,2021-02-18
Austria,2020-06-28,1.5025483603938168,1.816890606377683,1.1958223203375422,1.6481338728881896,1.3563803931028977,8,2021-02-18
Austria,2020-06-29,1.5154715704888966,1.8299463852216324,1.2086578923515765,1.6610183088278534,1.3698240605944072,8,2021-02-18
Austria,2020-06-30,1.517423345399472,1.830020651676292,1.2154884057489714,1.664366770128262,1.371395010799494,8,2021-02-18
Austria,2020-07-01,1.568375236834001,1.887037934597696,1.2627024251884018,1.717664511404308,1.418169845121768,8,2021-02-18
Austria,2020-07-02,1.5482838542593849,1.8585243986481088,1.2405126889285838,1.6948864143352391,1.4004805444854789,8,2021-02-18
Austria,2020-07-03,1.5539717710800385,1.8641167366390847,1.2486542237464149,1.700898206158694,1.4073085472762472,8,2021-02-18
Austria,2020-07-04,1.5178815614735113,1.8251553989988216,1.2170202479201715,1.6619899950779584,1.3718633170033825,8,2021-02-18
Austria,2020-07-05,1.4500517278574168,1.7568670264154511,1.1482439362244632,1.5928952274135997,1.3068802958638104,8,2021-02-18
Austria,2020-07-06,1.3606716301069255,1.666045410955978,1.0584107557545035,1.5043413926060518,1.21867761355785,8,2021-02-18
Austria,2020-07-07,1.2910635484218345,1.5898659021109642,0.9866021817527144,1.433818666014126,1.148075651016832,8,2021-02-18
Austria,2020-07-08,1.2706975369330649,1.568807502935885,0.9642537794215936,1.4141649304142097,1.1278000296849644,8,2021-02-18
Austria,2020-07-09,1.2514924517644572,1.5547139738121645,0.9451939354837848,1.3960156060212463,1.10811553723376,8,2021-02-18
Austria,2020-07-10,1.2220431898364288,1.5259634680858245,0.9170527380071845,1.3670155560394512,1.078057791088494,8,2021-02-18
Austria,2020-07-11,1.1960743259537332,1.5005005900989796,0.8880122669719152,1.3403988263298334,1.050933789673682,8,2021-02-18
Austria,2020-07-12,1.1940305596588925,1.4950257467510066,0.8871247400816433,1.338704143611107,1.050946357111606,8,2021-02-18
Austria,2020-07-13,1.1697521252661998,1.4730702285093893,0.8610744611304624,1.3149466951324686,1.0247054140675156,8,2021-02-18
Austria,2020-07-14,1.1974409345153356,1.5033166053356022,0.8916240229777219,1.3418924114291686,1.0514797072756297,8,2021-02-18
Austria,2020-07-15,1.2484823025883465,1.5531355156488258,0.942613160469976,1.3936256906436035,1.1030583160257368,8,2021-02-18
Austria,2020-07-16,1.2623788260237458,1.5737607657613293,0.956410405074446,1.4070363364435936,1.11721041847249,8,2021-02-18
Austria,2020-07-17,1.2689847570425008,1.5751369491042917,0.964618776324984,1.4147974057306518,1.1234943501370642,8,2021-02-18
Austria,2020-07-18,1.219470087850642,1.5222645432659172,0.9165080264773896,1.3631327037735437,1.075910204590014,8,2021-02-18
Austria,2020-07-19,1.158016155514604,1.4620335940526712,0.8533149600581316,1.301938415695397,1.0143523538563537,8,2021-02-18
Austria,2020-07-20,1.1303934092863095,1.4323796573842744,0.826701795025174,1.274008755007254,0.9851650340800356,8,2021-02-18
Austria,2020-07-21,1.126187262864653,1.4318953928844975,0.8231568506007579,1.2702567528040023,0.981477955908242,8,2021-02-18
Austria,2020-07-22,1.1457542080890382,1.4466202988849413,0.8423523966845463,1.2908688616257973,1.0016920689555582,8,2021-02-18
Austria,2020-07-23,1.1746844382608892,1.4828313640030713,0.8709733666533199,1.3189990240963367,1.0288981681380842,8,2021-02-18
Austria,2020-07-24,1.152605109266604,1.4576375974140152,0.8500011634276259,1.2987010294355514,1.0061390496038165,8,2021-02-18
Austria,2020-07-25,1.1368201207584143,1.4429273257671462,0.8313522657266104,1.2807357789088711,0.9925510171776176,8,2021-02-18
Austria,2020-07-26,1.1208081354890556,1.4280108939214142,0.8176261444572063,1.2638499091842996,0.9758096001377292,8,2021-02-18
Austria,2020-07-27,1.0971589545045004,1.4005829553570963,0.7929920020599028,1.2417284401333522,0.9543636309982196,8,2021-02-18
Austria,2020-07-28,1.1035131312974973,1.4101256807159417,0.7996634345079248,1.2464268275094428,0.9596859812369072,8,2021-02-18
Austria,2020-07-29,1.1093519925121609,1.4135323575286227,0.8026811647698485,1.2529140780731676,0.9646314094323656,8,2021-02-18
Austria,2020-07-30,1.075724989038841,1.3806037464797314,0.7661581937222409,1.2214365131299296,0.9303306956683368,8,2021-02-18
Austria,2020-07-31,1.059763495444929,1.3670641248392863,0.7508690807845885,1.2056689135744465,0.9138266948560828,8,2021-02-18
Austria,2020-08-01,1.0020950776641409,1.3033652848392792,0.6944830553281536,1.1492496346858705,0.8552853718807422,8,2021-02-18
Austria,2020-08-02,0.9746468569884088,1.2778368289461444,0.6628325909206199,1.1214689405746123,0.8293374026936662,8,2021-02-18
Austria,2020-08-03,0.964060783315264,1.269911260967619,0.6518768727937905,1.1121132059214158,0.8151548885151632,8,2021-02-18
