Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.151256151386447,1.3746412557198078,0.9225863565429272,1.2598560779790993,1.0428709520944084,8,2021-09-07
Austria,2020-08-31,1.1566455574202226,1.3840540943632351,0.9302660794325432,1.264492302040766,1.0489272965431282,8,2021-09-07
Austria,2020-09-01,1.1431277255839758,1.3659029064015102,0.9176232947696196,1.250717589585988,1.035381116318282,8,2021-09-07
Austria,2020-09-02,1.1688597252794846,1.3936646083767497,0.9457124257418856,1.2755487336620672,1.0612754086370393,8,2021-09-07
Austria,2020-09-03,1.1935413789733147,1.4143816148328685,0.96821073821455,1.3004116901630571,1.0880031363174678,8,2021-09-07
Austria,2020-09-04,1.2069696590328514,1.4282947029329731,0.978903846784854,1.3135380798980645,1.1009409917026065,8,2021-09-07
Austria,2020-09-05,1.2191287798334742,1.4464546049681146,0.9953184170043656,1.3271955255657888,1.1115104932735185,8,2021-09-07
Austria,2020-09-06,1.2694804338397554,1.4966004353403586,1.0420492953742753,1.3765773842922304,1.1621415931038546,8,2021-09-07
Austria,2020-09-07,1.3541061374070753,1.5803410337172406,1.1258063513402117,1.462071571837843,1.2464601657855978,8,2021-09-07
Austria,2020-09-08,1.4406903819681909,1.6694767581035543,1.2148186820157518,1.5490090852535896,1.3315363086995835,8,2021-09-07
Austria,2020-09-09,1.4767316377163993,1.7035918859304533,1.2526708988547417,1.5842036662112688,1.3681999158452731,8,2021-09-07
Austria,2020-09-10,1.505793265228611,1.735124041430194,1.2788937876896969,1.6123563571526591,1.3990924812249412,8,2021-09-07
Austria,2020-09-11,1.507629349540322,1.7368638324903432,1.2793294762972414,1.6150312059824474,1.4003470856233833,8,2021-09-07
Austria,2020-09-12,1.5082875346597069,1.7362132587716377,1.2807381781068303,1.6160611902419504,1.4013303243298785,8,2021-09-07
Austria,2020-09-13,1.4596972640122314,1.6841162672719592,1.2370345108392466,1.5656581378258956,1.3530872437616688,8,2021-09-07
Austria,2020-09-14,1.4244615754417351,1.6498729084298718,1.2011376986809588,1.5307963337801018,1.3174895610815058,8,2021-09-07
Austria,2020-09-15,1.4211264631657494,1.6471198680353238,1.1949297668000596,1.5271419367046084,1.314813952970965,8,2021-09-07
Austria,2020-09-16,1.3886434622046553,1.6125822435025734,1.1683114655594635,1.4952169939256064,1.2810722305424596,8,2021-09-07
Austria,2020-09-17,1.3403869072227197,1.5683658162462315,1.1143871004348354,1.4463364524238431,1.2336760742416568,8,2021-09-07
Austria,2020-09-18,1.30796804875017,1.5355084908284442,1.0825935518102223,1.4147880685121823,1.2006454750163231,8,2021-09-07
Austria,2020-09-19,1.262606925365905,1.4880303664495231,1.0392549177476864,1.3701641112258929,1.157021689334123,8,2021-09-07
Austria,2020-09-20,1.2330723885461852,1.4587311496310678,1.007690403646265,1.3404684854298594,1.125953083277383,8,2021-09-07
Austria,2020-09-21,1.195701395887719,1.4234019307141763,0.9699008856522918,1.3021629276916693,1.0883889292994755,8,2021-09-07
Austria,2020-09-22,1.1510424502694363,1.3770032623373052,0.9257418565807188,1.2576255347896537,1.0443326933146158,8,2021-09-07
Austria,2020-09-23,1.1180927200554358,1.3434940695226636,0.8916949011203406,1.2242608149338563,1.0101035160354346,8,2021-09-07
Austria,2020-09-24,1.0981462605866328,1.323143488721718,0.8669111990118783,1.207081040672373,0.9895602088385892,8,2021-09-07
Austria,2020-09-25,1.083354522697533,1.310713705617506,0.8539839039363649,1.1909055121790455,0.9742023278277764,8,2021-09-07
Austria,2020-09-26,1.0777215811943608,1.3069447914725645,0.8483084783908965,1.1856524175620329,0.9704737606527398,8,2021-09-07
Austria,2020-09-27,1.0989477305097324,1.326407588740093,0.8693478832998169,1.206214667652279,0.9912992070523337,8,2021-09-07
Austria,2020-09-28,1.1035344736381163,1.32873527472527,0.8732866521480752,1.2115621438999054,0.9973498514623972,8,2021-09-07
Austria,2020-09-29,1.1009599468622946,1.328980764034867,0.8736634411135271,1.2088266378591792,0.9931656980820052,8,2021-09-07
Austria,2020-09-30,1.1094993978470005,1.3384597340841236,0.8821995574348462,1.2172843030812226,1.0013181261270407,8,2021-09-07
Austria,2020-10-01,1.1210677308330117,1.343399578843287,0.8943743773494505,1.228650951475489,1.0142932935585154,8,2021-09-07
Austria,2020-10-02,1.1432883022371267,1.3703699654418422,0.911919869845648,1.2502058151742972,1.036928391457715,8,2021-09-07
Austria,2020-10-03,1.1856352306090991,1.4084900755480358,0.9586000344515732,1.2927727912384848,1.0779416750036044,8,2021-09-07
Austria,2020-10-04,1.2127787369985776,1.4373812358565097,0.9877164912426164,1.3202663267019843,1.1050719509782552,8,2021-09-07
Austria,2020-10-05,1.241714502757052,1.470269283104808,1.0163283129836118,1.349643583072691,1.1322483716605414,8,2021-09-07
Austria,2020-10-06,1.258008437675196,1.4835577965089328,1.0287071846149214,1.3669349302769158,1.148790774387447,8,2021-09-07
Austria,2020-10-07,1.2601942731981068,1.4852036673240705,1.0341485186955617,1.3684937223641491,1.1509692777770528,8,2021-09-07
Austria,2020-10-08,1.261782000417034,1.4880401710461015,1.0389152521526517,1.3678943527666751,1.1550659625899728,8,2021-09-07
Austria,2020-10-09,1.262469415386312,1.4905613344456954,1.0335686814136231,1.3695448181098149,1.1537719824711112,8,2021-09-07
Austria,2020-10-10,1.254710857455374,1.485429793956296,1.027970117738649,1.3629120161082648,1.1455612063441856,8,2021-09-07
Austria,2020-10-11,1.261296036531988,1.4887783080686128,1.0367146956949749,1.370541962422715,1.1543635228378832,8,2021-09-07
Austria,2020-10-12,1.281598820688321,1.5078930031983986,1.056338340612833,1.389380906339979,1.1747301461895148,8,2021-09-07
Austria,2020-10-13,1.2881054979179742,1.513840578546482,1.0628096951034582,1.3960196365054611,1.1815177955719651,8,2021-09-07
Austria,2020-10-14,1.300127775455692,1.5299008336616366,1.0733145016372654,1.4089743633777605,1.1923738370323276,8,2021-09-07
Austria,2020-10-15,1.307735361722049,1.5364587416808206,1.0822879837492845,1.4145878053030132,1.198711807939952,8,2021-09-07
Austria,2020-10-16,1.3189670616418407,1.5475239851500893,1.0902261794735808,1.4265787388164104,1.2114004185058187,8,2021-09-07
Austria,2020-10-17,1.3643484982008656,1.5898566463454282,1.1357044302983712,1.4727551605003095,1.2559396602678028,8,2021-09-07
Austria,2020-10-18,1.408096045457487,1.6378711971143511,1.181737139834839,1.5168717218115066,1.30014159792722,8,2021-09-07
Austria,2020-10-19,1.4248023789359952,1.6503627607539113,1.2001415537258606,1.5330030778613726,1.3166505422975634,8,2021-09-07
Austria,2020-10-20,1.4621640983121398,1.6879533013227643,1.2346933988711284,1.5693267311663368,1.354810382687105,8,2021-09-07
Austria,2020-10-21,1.507322065246438,1.7310624458057382,1.2838272686404006,1.612864522698397,1.4004123680120937,8,2021-09-07
Austria,2020-10-22,1.5595004516423536,1.7854713542299518,1.3314533713936925,1.6673777294254717,1.4512477157194197,8,2021-09-07
Austria,2020-10-23,1.6110279878295035,1.8386158671500308,1.3848570356997705,1.7196930314736392,1.5013462914777516,8,2021-09-07
Austria,2020-10-24,1.6521971238245023,1.8799201513382275,1.4243661242921355,1.7627571807121043,1.5425985503706312,8,2021-09-07
Austria,2020-10-25,1.6452338865556668,1.874855000554141,1.4175620038665309,1.7523239016724084,1.5365010606818663,8,2021-09-07
Austria,2020-10-26,1.6347711593211396,1.8646479183614832,1.4082382610494828,1.741212289064983,1.5275743215444917,8,2021-09-07
Austria,2020-10-27,1.630401508995431,1.8532974568438847,1.403767483954581,1.737943009196444,1.523413470603462,8,2021-09-07
Austria,2020-10-28,1.6335836249448166,1.8608544553292017,1.4078949005467485,1.7407968366733442,1.5268336908253062,8,2021-09-07
Austria,2020-10-29,1.6608128070542412,1.8894401522886344,1.4324929808112317,1.7703099145721668,1.552422596099598,8,2021-09-07
Austria,2020-10-30,1.6830075321202167,1.910508059615925,1.4586420514643232,1.7892409040554194,1.5743758470518996,8,2021-09-07
Austria,2020-10-31,1.6510618861526989,1.876900096824308,1.4268050740870466,1.7576559149672368,1.5442579103126457,8,2021-09-07
Austria,2020-11-01,1.6218212108749834,1.848966921876184,1.3972970163016327,1.7278946871131442,1.5153338338247453,8,2021-09-07
Austria,2020-11-02,1.5845797317058992,1.8101825360706816,1.3583330558874018,1.6908863868310693,1.4788208004392296,8,2021-09-07
Austria,2020-11-03,1.5552851188212895,1.785845000661913,1.3294149083846991,1.6619624064722864,1.4479670177975237,8,2021-09-07
Austria,2020-11-04,1.5500752967247995,1.781002119042849,1.325000316397294,1.6582083803187906,1.4411578913366665,8,2021-09-07
Austria,2020-11-05,1.5164282973114729,1.743704229024324,1.2893834519900618,1.6249277112631364,1.4086145503169545,8,2021-09-07
Austria,2020-11-06,1.4710738987358845,1.700565790640113,1.2444395068273315,1.5788966712248031,1.3628739267244878,8,2021-09-07
Austria,2020-11-07,1.446631998039821,1.6743556783196034,1.2207246986478029,1.5529561058365542,1.3399943047885596,8,2021-09-07
Austria,2020-11-08,1.402931509478658,1.6293859086290376,1.1767197070788564,1.5094301759698885,1.2950376965276729,8,2021-09-07
Austria,2020-11-09,1.3691991238894226,1.5971311309197032,1.1429470638549468,1.4783508130205885,1.2619357213411964,8,2021-09-07
Austria,2020-11-10,1.3345528687498722,1.5609577177633958,1.107041932440963,1.4421553462697227,1.2263216409931772,8,2021-09-07
Austria,2020-11-11,1.3011585263655838,1.5277580257082168,1.0736080705568245,1.4090083602686576,1.1943397954574095,8,2021-09-07
Austria,2020-11-12,1.2742053355533038,1.5004575356340375,1.0479663079928694,1.382476945881998,1.1655651768470126,8,2021-09-07
Austria,2020-11-13,1.2283223395522975,1.4574097380853206,1.0008343341167705,1.3355237099502493,1.1214308572944554,8,2021-09-07
Austria,2020-11-14,1.1540418122300555,1.3809174972280482,0.9274658502690596,1.260816437061504,1.0468336378128162,8,2021-09-07
Austria,2020-11-15,1.1035416285631274,1.3299939202126962,0.8740890488601536,1.2113748708423626,0.996424952529312,8,2021-09-07
Austria,2020-11-16,1.068015044192,1.2944375876554737,0.841258044120913,1.1761646733088424,0.9597776154912336,8,2021-09-07
Austria,2020-11-17,1.0389769216432645,1.264918431455453,0.8089993667764717,1.1466710140077496,0.9305999557396274,8,2021-09-07
Austria,2020-11-18,1.0030484287997825,1.2287374393373731,0.7737261121365407,1.1100601913503871,0.8948361907119818,8,2021-09-07
Austria,2020-11-19,0.967991812000682,1.1920403902391743,0.7449678995341474,1.0757638879864715,0.8605412098515671,8,2021-09-07
Austria,2020-11-20,0.942825349467004,1.1714699649065918,0.715377036761188,1.0497602089452869,0.8360860972755576,8,2021-09-07
Austria,2020-11-21,0.9234993732910606,1.1512382694862773,0.6993678189651114,1.031396668603564,0.8166577401279417,8,2021-09-07
Austria,2020-11-22,0.8997158381747401,1.129377204788713,0.6757739257393294,1.0073735940874973,0.7915041040276549,8,2021-09-07
Austria,2020-11-23,0.8724318678688137,1.1022173285418768,0.647681525252327,0.9792148562080016,0.7646333640841838,8,2021-09-07
Austria,2020-11-24,0.8539467236800593,1.0825834395287957,0.626874612055865,0.9619798822608348,0.7462816491015588,8,2021-09-07
Austria,2020-11-25,0.8379778262986295,1.0613748858658298,0.6114838279182138,0.9443669148321908,0.7318410533866327,8,2021-09-07
Austria,2020-11-26,0.8166341338446488,1.0415680420170248,0.5878398629033403,0.923553575415008,0.7095052735984004,8,2021-09-07
Austria,2020-11-27,0.8009640223338164,1.0294535641296751,0.5739850531629879,0.9093115398859232,0.6942168430184211,8,2021-09-07
Austria,2020-11-28,0.7915614128036029,1.0181006680964653,0.5672548998143614,0.8995908349117077,0.6830515496960878,8,2021-09-07
Austria,2020-11-29,0.7841785867530036,1.0097129645918963,0.5580440800609369,0.8921565041287592,0.6761994237503561,8,2021-09-07
Austria,2020-11-30,0.7676599449659656,0.9943002736501416,0.5403096149094593,0.8765921561284383,0.6593374555607231,8,2021-09-07
Austria,2020-12-01,0.7494949664460719,0.9782801168957056,0.5224931749287203,0.8575688513425662,0.6420665296360863,8,2021-09-07
Austria,2020-12-02,0.7364259565134886,0.9632812288528888,0.511454854265416,0.8433501578460529,0.6268557693551435,8,2021-09-07
Austria,2020-12-03,0.7298811264996591,0.9593227466616876,0.5041054068156303,0.8386733871632044,0.6216209183072927,8,2021-09-07
Austria,2020-12-04,0.7311714333957737,0.9572012915999936,0.5051393275295427,0.8398376812810169,0.6237405143452376,8,2021-09-07
Austria,2020-12-05,0.7323200926752261,0.9572617708889488,0.5068578746851691,0.8397254591166047,0.6235592124297257,8,2021-09-07
Austria,2020-12-06,0.7347422522469509,0.9620068959303952,0.5119520033001574,0.8421714390311106,0.6275694605572544,8,2021-09-07
Austria,2020-12-07,0.733283432189326,0.9563501887170304,0.5042007056819293,0.8406536042845476,0.6263780509206311,8,2021-09-07
Austria,2020-12-08,0.7262489931697639,0.9545296073408562,0.5008011317607806,0.834114364770962,0.6181422571064118,8,2021-09-07
Austria,2020-12-09,0.7230523902416477,0.9481342704005912,0.4975181298330377,0.8305312340432214,0.6153924390343244,8,2021-09-07
Austria,2020-12-10,0.7316065487034131,0.9567599567093704,0.50292945178062,0.8393727266417936,0.6229612751511922,8,2021-09-07
Austria,2020-12-11,0.7641082073434708,0.9894992753381708,0.5389221214154023,0.8707891410524918,0.6570191791080982,8,2021-09-07
Austria,2020-12-12,0.7992753069274361,1.0266675011722008,0.5749173269904497,0.9067860191230394,0.6917408934670934,8,2021-09-07
Austria,2020-12-13,0.8181049235860917,1.043239381611181,0.5936581231951648,0.9248033209901814,0.7108197974493957,8,2021-09-07
Austria,2020-12-14,0.8221100919865145,1.0499232473877802,0.5976828412238822,0.9289590422586756,0.7144150279955536,8,2021-09-07
Austria,2020-12-15,0.8025280920321487,1.0289661836959492,0.5779006607469755,0.9096120488245136,0.6961264932094853,8,2021-09-07
Austria,2020-12-16,0.7700623116178646,0.9955029260425629,0.5431962405280599,0.8781130416572114,0.6601980447937911,8,2021-09-07
Austria,2020-12-17,0.7448720448347037,0.9730196778182152,0.5179472357588228,0.8526774069560759,0.6364288884043363,8,2021-09-07
Austria,2020-12-18,0.7424008830673878,0.9689756065548744,0.5132616909547901,0.8506395395595799,0.6344992852546969,8,2021-09-07
Austria,2020-12-19,0.7530821947319923,0.9782797799856364,0.5277743859754283,0.8611867823393718,0.6456412957409217,8,2021-09-07
Austria,2020-12-20,0.7604845088383068,0.985614827187394,0.5352076748252179,0.8683120474226302,0.6534449198529477,8,2021-09-07
Austria,2020-12-21,0.7697254933382228,0.9924473760363032,0.5467383580629745,0.8766185182662467,0.6624518220593851,8,2021-09-07
Austria,2020-12-22,0.7789695592719257,1.0056508234624142,0.5498564601390337,0.8860934461652147,0.6711204821699521,8,2021-09-07
Austria,2020-12-23,0.788150887385658,1.0143808167515416,0.5621965943430349,0.8957847220565442,0.6802345000973731,8,2021-09-07
Austria,2020-12-24,0.8000346562470709,1.0276665277131636,0.5742552655962336,0.9075933693321931,0.6913221173852642,8,2021-09-07
Austria,2020-12-25,0.7970657037146959,1.021723821225497,0.5696532141797637,0.9045703255644024,0.6890828930380315,8,2021-09-07
Austria,2020-12-26,0.8051199438603306,1.029166311752981,0.5812405935458177,0.9127153440929686,0.6964472000275883,8,2021-09-07
Austria,2020-12-27,0.8380866979003052,1.0624894691588729,0.616281253290312,0.9454984269288436,0.7301626961809521,8,2021-09-07
Austria,2020-12-28,0.8790578380077132,1.1053504030803918,0.6549890935859303,0.9872497986039244,0.7718196775773694,8,2021-09-07
Austria,2020-12-29,0.912975473212794,1.1352133656027308,0.6875116633415199,1.0208113549975355,0.8051423788618608,8,2021-09-07
Austria,2020-12-30,0.9417647988005148,1.170355611498038,0.7169539865895225,1.0494265174098076,0.8338986614723656,8,2021-09-07
Austria,2020-12-31,0.9459301430626944,1.1741561077735323,0.7179707439177213,1.054789904964062,0.8373733989982974,8,2021-09-07
Austria,2021-01-01,0.9322872005840508,1.1560857147175,0.7082126758054206,1.0401595657009268,0.824893638318136,8,2021-09-07
Austria,2021-01-02,0.92054789832355,1.1463167566247854,0.6944231206029197,1.0301034407329626,0.8130169582666179,8,2021-09-07
Austria,2021-01-03,0.9420552065827128,1.168891406783642,0.7163133023778726,1.0513077942281173,0.8341995522021702,8,2021-09-07
Austria,2021-01-04,0.9761670183929356,1.2061178959125358,0.7482060037551967,1.0849024442059692,0.8676487456334951,8,2021-09-07
Austria,2021-01-05,1.0050281338986649,1.2349613090141394,0.7780618697440581,1.113056493252512,0.8976444459295819,8,2021-09-07
Austria,2021-01-06,1.0050224649617898,1.2326352512125027,0.7780092727652347,1.1138047843808014,0.8956351641152198,8,2021-09-07
Austria,2021-01-07,0.9881784527308942,1.2157567625877932,0.7604636175356116,1.0968356450610308,0.8791354092862862,8,2021-09-07
Austria,2021-01-08,0.986063338347718,1.2135715103470464,0.7571050577625735,1.094425833439353,0.8766104178538658,8,2021-09-07
Austria,2021-01-09,0.9842641435809192,1.2115406502963644,0.7581002524429165,1.0918483286526726,0.8761563344760378,8,2021-09-07
Austria,2021-01-10,0.9687050046799132,1.195588732941402,0.7420232452706049,1.0762933124271954,0.8596652536446842,8,2021-09-07
Austria,2021-01-11,0.9553029939610438,1.1829641507910855,0.7306871424988872,1.063907506095447,0.8475204089308271,8,2021-09-07
Austria,2021-01-12,0.9445380578142728,1.1695092365711166,0.7180165965027943,1.0522160269399488,0.8367426497331171,8,2021-09-07
Austria,2021-01-13,0.9514722509558448,1.1749154291375978,0.7278086713297502,1.0595085896444871,0.843121587186206,8,2021-09-07
Austria,2021-01-14,0.964781249959574,1.19026926542983,0.7387756082817091,1.072365266493755,0.8561725211194802,8,2021-09-07
Austria,2021-01-15,0.9121782965108608,1.1381610281793173,0.6834112197582184,1.0196242958506356,0.8061742467571178,8,2021-09-07
Austria,2021-01-16,0.885703258580538,1.1154814404689517,0.6544354161773156,0.9929922280195678,0.7781374591284009,8,2021-09-07
Austria,2021-01-17,0.8671027491413363,1.0956995815438206,0.6412289153721349,0.9756115593794692,0.7590278738645957,8,2021-09-07
Austria,2021-01-18,0.8584851947006171,1.0872128623791582,0.6322803661610694,0.9658175682419772,0.7513868618484463,8,2021-09-07
Austria,2021-01-19,0.855885791637843,1.083092921261297,0.6276301368478597,0.9644906484936704,0.7486703918896103,8,2021-09-07
Austria,2021-01-20,0.8549831941737128,1.0834693418227668,0.6259789653351314,0.9633644204902914,0.7459545986302885,8,2021-09-07
Austria,2021-01-21,0.8588104851091743,1.0847880236494585,0.6338967960926124,0.9669966448213164,0.7509815764010364,8,2021-09-07
Austria,2021-01-22,0.8847428479333195,1.1108214889826349,0.661509975063387,0.9924120616642368,0.7772483347035622,8,2021-09-07
Austria,2021-01-23,0.8806581532512731,1.110688911518155,0.6560921983511685,0.9882475373079376,0.7722579617309903,8,2021-09-07
Austria,2021-01-24,0.8717137580684678,1.097714649536938,0.6446263977533196,0.9789255778008328,0.7629878746229317,8,2021-09-07
Austria,2021-01-25,0.8666530190869485,1.0923398368448285,0.6432514527177929,0.9720029725176288,0.760365999383236,8,2021-09-07
Austria,2021-01-26,0.8697328931633267,1.093814167150639,0.6422846810360312,0.976691171439713,0.7629875708728608,8,2021-09-07
Austria,2021-01-27,0.8652325600916829,1.09148405143551,0.6405816199753082,0.9719701733331462,0.7589156443190687,8,2021-09-07
Austria,2021-01-28,0.8585466363563155,1.0853918505132782,0.6318510575929308,0.9662463629327772,0.7501021246021209,8,2021-09-07
Austria,2021-01-29,0.8721652092553993,1.097547694078775,0.6467295856196056,0.9793710345747249,0.7648506453234964,8,2021-09-07
Austria,2021-01-30,0.8887348234466345,1.1173506087086251,0.661082396334139,0.9955576787903616,0.7813679702034021,8,2021-09-07
Austria,2021-01-31,0.9007452022838864,1.1273421383934583,0.6760332394951893,1.008106689272941,0.7934877827628586,8,2021-09-07
Austria,2021-02-01,0.910362847319163,1.1398513280966849,0.685199795026062,1.0182945419444362,0.8021177416570491,8,2021-09-07
Austria,2021-02-02,0.910246995126757,1.1367411145656992,0.6860508576468849,1.017487166896673,0.803879610475446,8,2021-09-07
Austria,2021-02-03,0.913112573668506,1.1395246667718868,0.6865586600930182,1.0199799776422578,0.8052287468971038,8,2021-09-07
Austria,2021-02-04,0.913977262313568,1.1376442402162428,0.6874387433381229,1.0205858992182142,0.8079689007583307,8,2021-09-07
Austria,2021-02-05,0.9203696641204144,1.14518754083191,0.6956268080238133,1.0263280220291848,0.8138102213384217,8,2021-09-07
Austria,2021-02-06,0.9378237066202358,1.163602829970872,0.7141152035382488,1.0437818278193456,0.8311075147701504,8,2021-09-07
Austria,2021-02-07,0.9599665009178854,1.188291319836885,0.7360883326631057,1.0666597249323948,0.8534082080662139,8,2021-09-07
Austria,2021-02-08,0.9686611714398912,1.1932744876556574,0.7451527519695235,1.0754376513823565,0.8616408897019981,8,2021-09-07
Austria,2021-02-09,0.9753440246263512,1.1985726591588175,0.7516739694511945,1.0821919701306113,0.8699432324660089,8,2021-09-07
Austria,2021-02-10,0.98770616353004,1.2162361582401535,0.7635734199418941,1.094953910563616,0.8814268459557643,8,2021-09-07
Austria,2021-02-11,1.0045990116664842,1.2320565807689303,0.7782196525905485,1.11175052557443,0.8979256694765343,8,2021-09-07
Austria,2021-02-12,1.0255845900657432,1.2503037320970571,0.7978232069161952,1.1334933729005146,0.9184017851420464,8,2021-09-07
Austria,2021-02-13,1.0314305213019366,1.257482429077799,0.8044518955066049,1.1387131908923265,0.9239517285662984,8,2021-09-07
Austria,2021-02-14,1.0458519401577009,1.2759905020855995,0.8196759372042288,1.1535730670888116,0.9380304357937204,8,2021-09-07
Austria,2021-02-15,1.0743663477373446,1.3016874871355062,0.8476578677440338,1.1822219019055782,0.9665511329293076,8,2021-09-07
Austria,2021-02-16,1.094180592600419,1.3221695705916214,0.8693097510993806,1.2013266702963532,0.9859630030318712,8,2021-09-07
Austria,2021-02-17,1.11385257797759,1.3423277806300031,0.8893505377653264,1.2195904936598043,1.0060015111073832,8,2021-09-07
Austria,2021-02-18,1.1310719599306498,1.3546133378639011,0.9057669075974616,1.2374759996170168,1.0232817178845282,8,2021-09-07
Austria,2021-02-19,1.1405719665318268,1.3692339950244583,0.9160484796160374,1.24759775958915,1.0345741324329365,8,2021-09-07
Austria,2021-02-20,1.1532242224420373,1.3773196871899778,0.9254387080295527,1.2597210701645116,1.0472263818423675,8,2021-09-07
Austria,2021-02-21,1.1615444037695704,1.385891859630205,0.9361628294299704,1.2680891704595618,1.053384334181233,8,2021-09-07
Austria,2021-02-22,1.1577397276578028,1.383223828899344,0.933753205454486,1.2651871438897306,1.0500741477805309,8,2021-09-07
Austria,2021-02-23,1.1639747977851893,1.388368356856722,0.9386917159512606,1.2712888575811925,1.0572143349264174,8,2021-09-07
Austria,2021-02-24,1.1710024382091448,1.3971947028500222,0.9472259695931646,1.2793535401912566,1.0630371833612269,8,2021-09-07
Austria,2021-02-25,1.1833989035543078,1.4086315657621715,0.9614919266010488,1.2913584729523824,1.0761178765474424,8,2021-09-07
Austria,2021-02-26,1.1820489189130048,1.4086485685515404,0.9551790415118554,1.2891195633974015,1.07468250669274,8,2021-09-07
Austria,2021-02-27,1.1895070383854272,1.4169269717552793,0.9647302300545724,1.2955031891395477,1.083222218013835,8,2021-09-07
Austria,2021-02-28,1.179408660106104,1.4041583489573046,0.9578100833093938,1.286222973716688,1.0719757684528308,8,2021-09-07
Austria,2021-03-01,1.1612061857154492,1.3856102948553448,0.9387998002152036,1.2680298930147933,1.0548345589006158,8,2021-09-07
Austria,2021-03-02,1.1585793293674769,1.3840550384574524,0.9331356091107827,1.2660668204475372,1.0523499674049208,8,2021-09-07
Austria,2021-03-03,1.1636679695082564,1.3872543160412072,0.9348736941716912,1.2708833498648149,1.056323761377454,8,2021-09-07
Austria,2021-03-04,1.1580523405965293,1.38040022085674,0.9355204085893978,1.2638743466748348,1.05094312967899,8,2021-09-07
Austria,2021-03-05,1.1659122404490436,1.392851166423251,0.9373626697098608,1.273779470735756,1.0570710196705622,8,2021-09-07
Austria,2021-03-06,1.1654502224596603,1.3933161835215817,0.94045877200858,1.2723994499712277,1.0574530237194668,8,2021-09-07
Austria,2021-03-07,1.1636461153328532,1.3922510321917243,0.9383258512087368,1.2704031236000055,1.056526509105196,8,2021-09-07
Austria,2021-03-08,1.1658612611558172,1.3906461107926629,0.9405335162916424,1.273226992618932,1.059701894916699,8,2021-09-07
Austria,2021-03-09,1.1645352389649255,1.3886954876313589,0.9366032576466083,1.2728771753960648,1.057373799423319,8,2021-09-07
Austria,2021-03-10,1.1585577340714788,1.38448848179303,0.9316443057023864,1.266432881873671,1.0506176778194771,8,2021-09-07
Austria,2021-03-11,1.1683450233579749,1.3912830867004606,0.944364595869928,1.2749617956278252,1.061515397740268,8,2021-09-07
Austria,2021-03-12,1.1692406956049572,1.3959696284970975,0.9425155350658292,1.2760906979187676,1.0623285088649008,8,2021-09-07
Austria,2021-03-13,1.1625724146919425,1.388499790972472,0.9403495670090588,1.2695864680676578,1.0560612752989351,8,2021-09-07
Austria,2021-03-14,1.1498578586197266,1.3768033432318794,0.9243584090855638,1.2566279351366043,1.0439671010142142,8,2021-09-07
Austria,2021-03-15,1.1400665842574778,1.366608614733762,0.9149745883237704,1.2481235910634612,1.0331114861296156,8,2021-09-07
Austria,2021-03-16,1.1438664139576669,1.3703407433458858,0.9160180337840316,1.252156067702034,1.035130574790586,8,2021-09-07
Austria,2021-03-17,1.1600663552863977,1.3881796332763816,0.9343389361335636,1.2675612044669011,1.0514814070091365,8,2021-09-07
Austria,2021-03-18,1.164265606327608,1.3913544861146674,0.9390572757580602,1.2740289521700932,1.0563451547391998,8,2021-09-07
Austria,2021-03-19,1.1589807386397883,1.3836793635629523,0.9363563433050008,1.2657420879093322,1.0508838328621626,8,2021-09-07
Austria,2021-03-20,1.1496253244293693,1.376397402118296,0.9219682051222824,1.2565351587664535,1.0426934293068304,8,2021-09-07
Austria,2021-03-21,1.1390823503495684,1.365614369253287,0.9114389441632692,1.247339551858438,1.0313675790214207,8,2021-09-07
Austria,2021-03-22,1.1333654842358336,1.3615796734504126,0.9084289270568782,1.2414903691780648,1.0257152500682385,8,2021-09-07
Austria,2021-03-23,1.1310172869353787,1.36060042893539,0.9016165559393166,1.2390900458707428,1.0239259165996226,8,2021-09-07
Austria,2021-03-24,1.1078611104497735,1.3331725260932978,0.8815926829904075,1.215910270451607,1.00026438375199,8,2021-09-07
Austria,2021-03-25,1.0958102861915893,1.320192291674334,0.8688393588745861,1.2038224457754645,0.9875716625874214,8,2021-09-07
Austria,2021-03-26,1.0981883152529972,1.3252061625353957,0.8700058510675892,1.2073086076757529,0.990428313154374,8,2021-09-07
Austria,2021-03-27,1.0875833701136584,1.3122880161108683,0.8621300908625351,1.1960905721207973,0.9786390038002192,8,2021-09-07
Austria,2021-03-28,1.07664491123384,1.3007143369926706,0.8531891737777559,1.183591146949564,0.9694810006605448,8,2021-09-07
Austria,2021-03-29,1.0731023598098473,1.2990726026146333,0.8478119469966268,1.1791500029265236,0.966119903613833,8,2021-09-07
Austria,2021-03-30,1.0513522466854373,1.277523304676281,0.8273573219825021,1.15837696044601,0.943747797053364,8,2021-09-07
Austria,2021-03-31,1.027872887540906,1.2541822934523412,0.8016856544138706,1.1365588676159284,0.9198286206454096,8,2021-09-07
Austria,2021-04-01,1.0008100691046689,1.2269869955731916,0.7736909812356675,1.1084964156479136,0.8932716090251316,8,2021-09-07
Austria,2021-04-02,0.9756913272232284,1.2024926695122928,0.7510340609193287,1.0831639167185128,0.8680941905938938,8,2021-09-07
Austria,2021-04-03,0.9607736384817592,1.188556110718871,0.7316666976853259,1.0689554338115592,0.8524674144957227,8,2021-09-07
