Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-20,0.9345730682312916,1.162486861326509,0.707086005670503,1.0431900106290235,0.8271085237277888,7,2021-04-29
Austria,2020-11-21,0.915893486718874,1.1426445341948868,0.6906376176734681,1.0238581979604224,0.8082931381641569,7,2021-04-29
Austria,2020-11-22,0.8947038507519232,1.1206739188012542,0.6697365412797305,1.0036412670184942,0.7865624768665906,7,2021-04-29
Austria,2020-11-23,0.8709266558223703,1.0967417951032918,0.6416540359693621,0.9800207631943156,0.76250922663221,7,2021-04-29
Austria,2020-11-24,0.8558008095010257,1.0847633558775518,0.6253020911036546,0.9634841832357997,0.7480513154404009,7,2021-04-29
Austria,2020-11-25,0.8406067720761232,1.068646441184881,0.609110552184494,0.9491371626330876,0.7326435191826246,7,2021-04-29
Austria,2020-11-26,0.8242196528703912,1.0520224582243471,0.5985400618342307,0.9322418252188918,0.7151625865036444,7,2021-04-29
Austria,2020-11-27,0.8102895800015733,1.0410613007747995,0.5846018545974272,0.9190478480626916,0.7020332005856087,7,2021-04-29
Austria,2020-11-28,0.8007921683500847,1.0292807053766884,0.5707306438387045,0.9102698312738988,0.6925993991724135,7,2021-04-29
Austria,2020-11-29,0.7936389345941907,1.0224154560758036,0.5665355742539431,0.9021086505904956,0.684133170984879,7,2021-04-29
Austria,2020-11-30,0.7801005675874527,1.01127988256366,0.5494976312348192,0.8893529773992838,0.6714390674252382,7,2021-04-29
Austria,2020-12-01,0.7662178582511382,0.9955485712668024,0.5355711978595559,0.8758989026993925,0.6562291948111479,7,2021-04-29
Austria,2020-12-02,0.7576109325988559,0.984954627622447,0.5284759898897065,0.8674563703461888,0.647247460466946,7,2021-04-29
Austria,2020-12-03,0.7535420623155993,0.9834266190987628,0.5208561447474095,0.8644373952668196,0.6426988358443475,7,2021-04-29
Austria,2020-12-04,0.7554757672636173,0.988616634313174,0.5249759778698452,0.8639208586540745,0.6466186444561635,7,2021-04-29
Austria,2020-12-05,0.7564563523725166,0.9857665450504932,0.5267752091050428,0.8671978220117049,0.6460062119383071,7,2021-04-29
Austria,2020-12-06,0.7584621707451275,0.9871706435217252,0.5297017376292134,0.8699415006895659,0.6469751506432452,7,2021-04-29
Austria,2020-12-07,0.7576989422911409,0.9881450990176855,0.5270725529111262,0.8655723304562559,0.6502958938524326,7,2021-04-29
Austria,2020-12-08,0.7540121914740817,0.9814310535138046,0.5248845072428767,0.8611018081118706,0.6450879187306495,7,2021-04-29
Austria,2020-12-09,0.7554945343876157,0.9830696188634732,0.5284983474523579,0.8629142766984194,0.6466904771689923,7,2021-04-29
Austria,2020-12-10,0.7657716091310309,0.9954362282466538,0.538429048915189,0.8738422785209501,0.6582809984718405,7,2021-04-29
Austria,2020-12-11,0.7935206762198918,1.0218827029083324,0.564015315101948,0.9018542916279776,0.6844666406705593,7,2021-04-29
Austria,2020-12-12,0.8217431208621259,1.0520549776107924,0.5942852385189081,0.9302228893075268,0.7131576327334566,7,2021-04-29
Austria,2020-12-13,0.8362066354365102,1.0666171328004128,0.6114706239727511,0.944914186200871,0.7274796512737831,7,2021-04-29
Austria,2020-12-14,0.8384086394570395,1.068988404226917,0.6114518226782624,0.947150165805268,0.7294377989140541,7,2021-04-29
Austria,2020-12-15,0.8229233213416183,1.0535770489572356,0.591278885277457,0.9319775076924538,0.7144970599990623,7,2021-04-29
Austria,2020-12-16,0.7968462631493858,1.0221324833971823,0.5683646281096233,0.9052401411035726,0.6884250308479121,7,2021-04-29
Austria,2020-12-17,0.7770201542071509,1.0056078635428225,0.5491516936148031,0.8848422040576699,0.6677720137102339,7,2021-04-29
Austria,2020-12-18,0.7762293510429059,1.00003552730639,0.5477441385366629,0.8856971140694813,0.6676879311421542,7,2021-04-29
Austria,2020-12-19,0.7857394168365607,1.0137073324979258,0.558154974799068,0.8947053341025913,0.6765440291464425,7,2021-04-29
Austria,2020-12-20,0.7917553242101047,1.0215471563197989,0.5612929424890887,0.8994603842039727,0.682175652870338,7,2021-04-29
Austria,2020-12-21,0.7995568966045292,1.0285518456775455,0.5727270713271759,0.908467124591696,0.690643030010818,7,2021-04-29
Austria,2020-12-22,0.8101594509785333,1.0370927838845223,0.5820114502301758,0.9187226760869888,0.7010418870853798,7,2021-04-29
Austria,2020-12-23,0.8200949059457328,1.0490063787168915,0.5887819670405171,0.9287491167146538,0.7098953460289087,7,2021-04-29
Austria,2020-12-24,0.8326916242404941,1.0635885338019757,0.6003749142560177,0.9422495017335824,0.7234929085125434,7,2021-04-29
Austria,2020-12-25,0.8332161452534125,1.066429895498236,0.6019360178433233,0.9424241489887568,0.7239090078420636,7,2021-04-29
Austria,2020-12-26,0.8427667324874321,1.0737095947248816,0.6125092447293101,0.9522378897857392,0.7326915256142066,7,2021-04-29
Austria,2020-12-27,0.8710309841134868,1.0992807341250044,0.6421015493870856,0.9804099815609392,0.7630997584012637,7,2021-04-29
Austria,2020-12-28,0.9057137002555308,1.1325030743887845,0.6750756653825255,1.0133750728139532,0.7977612331912418,7,2021-04-29
Austria,2020-12-29,0.9363027631172216,1.1631928987754143,0.7058131330194586,1.0446727258742887,0.8278991973943378,7,2021-04-29
Austria,2020-12-30,0.9607454379724616,1.18659459039128,0.7323063836878743,1.0690569235204888,0.8518908225187946,7,2021-04-29
Austria,2020-12-31,0.9636598491513332,1.1911123804323678,0.7331937673079317,1.0710639897058427,0.8562287989511983,7,2021-04-29
Austria,2021-01-01,0.9544848092855688,1.181302253819886,0.7264253263199372,1.0624285412796208,0.8471312200826109,7,2021-04-29
Austria,2021-01-02,0.9464148517919851,1.1750964789093037,0.7181965318969101,1.0543565106040194,0.8385036963274369,7,2021-04-29
Austria,2021-01-03,0.9641703999583494,1.189502030658328,0.7325320014767058,1.072417877964941,0.8560145676308766,7,2021-04-29
Austria,2021-01-04,0.9897760941151228,1.2177023521423571,0.7623868916060864,1.0987921011893258,0.8812664133771273,7,2021-04-29
Austria,2021-01-05,1.0111141875833447,1.2398377691653593,0.7818773689524711,1.1208295891652704,0.9021939022792088,7,2021-04-29
Austria,2021-01-06,1.0095812609937709,1.2369004896845197,0.7802406959775838,1.1176331887079352,0.9004976306962664,7,2021-04-29
Austria,2021-01-07,0.9946623300281536,1.2257628125731286,0.7694877759880047,1.1016341979944642,0.8861468121773639,7,2021-04-29
Austria,2021-01-08,0.9911588813862078,1.2205277695651209,0.7629550352228549,1.100524004807971,0.8820788868212179,7,2021-04-29
Austria,2021-01-09,0.9897859877812984,1.2206925627712486,0.7591265487384512,1.0999815714925711,0.8810094768659674,7,2021-04-29
Austria,2021-01-10,0.9751513312396493,1.2045765980917338,0.7450947931002629,1.0844408459853043,0.865736392939471,7,2021-04-29
Austria,2021-01-11,0.9625918136048504,1.1913267324518924,0.7326035337672223,1.070675591356639,0.8547246858732651,7,2021-04-29
Austria,2021-01-12,0.9527965891041472,1.1804199794567836,0.7268953369619655,1.0613582030066644,0.8458085029167766,7,2021-04-29
Austria,2021-01-13,0.9554073660876592,1.1847381022195822,0.7288427509390851,1.0628912069380083,0.8465662867967738,7,2021-04-29
Austria,2021-01-14,0.9637216544656508,1.1948933528980814,0.7366200481465199,1.0728051312655853,0.8542913628843829,7,2021-04-29
Austria,2021-01-15,0.9221036784568052,1.149828473096822,0.6946585598853252,1.0300125601257744,0.8140657933945399,7,2021-04-29
Austria,2021-01-16,0.899426466891518,1.1274245002070074,0.6695172394342334,1.0087580014822992,0.7906993856474974,7,2021-04-29
Austria,2021-01-17,0.8830664050156358,1.1136057764547314,0.651694250937418,0.9911076618804808,0.773123605323226,7,2021-04-29
Austria,2021-01-18,0.8758834170191762,1.1043668332862309,0.6465117762964475,0.9843348881865536,0.766019920087989,7,2021-04-29
Austria,2021-01-19,0.8727163638999272,1.100512132108216,0.6431683937187478,0.9807879884961482,0.7641604201671229,7,2021-04-29
Austria,2021-01-20,0.8713576645169009,1.0982551563448053,0.6392893259464513,0.9793700041732506,0.7625348621444219,7,2021-04-29
Austria,2021-01-21,0.8759358956512369,1.102515140041998,0.6468756932135128,0.9833330031187492,0.7672169069710789,7,2021-04-29
Austria,2021-01-22,0.8970197741332351,1.1248536742848392,0.6707606857736894,1.005332429952526,0.7881071790607954,7,2021-04-29
Austria,2021-01-23,0.8926520194502056,1.1232101323203163,0.6611893309952486,1.0012615278315056,0.7841714603545078,7,2021-04-29
Austria,2021-01-24,0.8854560282181538,1.1099710101681144,0.6561542983147968,0.99357102793725,0.7776988305006789,7,2021-04-29
Austria,2021-01-25,0.8826240149047881,1.109671861602914,0.6555235259841612,0.9917964261415444,0.7743872997781966,7,2021-04-29
Austria,2021-01-26,0.8842213602872779,1.1142552461721258,0.6542664456864067,0.9924176267563792,0.7749799592367685,7,2021-04-29
Austria,2021-01-27,0.8832655823526059,1.1153777432706515,0.6495127602557909,0.9930917796348624,0.7753621810859475,7,2021-04-29
Austria,2021-01-28,0.8788531111655669,1.1089995540617614,0.6481779532364513,0.9866112846824576,0.7706712340837859,7,2021-04-29
Austria,2021-01-29,0.8912239213925943,1.1194440468002909,0.6629415118735486,0.9998055600756278,0.7819505099235711,7,2021-04-29
Austria,2021-01-30,0.9059420044491642,1.1369969846810637,0.6794666223026402,1.015008865060547,0.7966379050838499,7,2021-04-29
Austria,2021-01-31,0.9155473499988978,1.146367552670887,0.687829015680895,1.0240428946738829,0.8072971152523551,7,2021-04-29
Austria,2021-02-01,0.9233579524274398,1.1514610376664451,0.6946893831274689,1.0317493154834254,0.8149690510203487,7,2021-04-29
Austria,2021-02-02,0.9254858173469848,1.1515161602765187,0.6979863228124925,1.033094876445109,0.8182738846800021,7,2021-04-29
Austria,2021-02-03,0.9283060861079572,1.155177717560648,0.7008317734106466,1.0374524888927463,0.8185556097983457,7,2021-04-29
Austria,2021-02-04,0.9303949040213404,1.1582965714153155,0.7021927051254919,1.039152351144934,0.8218582419591394,7,2021-04-29
Austria,2021-02-05,0.9384888056483616,1.1666903065373648,0.7093307909696877,1.0474322797116318,0.828884116634987,7,2021-04-29
Austria,2021-02-06,0.9539664498663196,1.1792375540905211,0.7277543911285078,1.0620710663609276,0.8458026834724669,7,2021-04-29
Austria,2021-02-07,0.9723806687732548,1.2020695843017517,0.7495552000359569,1.0797148977222717,0.8653738014944397,7,2021-04-29
Austria,2021-02-08,0.9812131674599682,1.2115209177165749,0.7546077857491276,1.089204840461597,0.8728548524613813,7,2021-04-29
Austria,2021-02-09,0.9879528064428864,1.213435325062174,0.7608296098161749,1.096164606277772,0.8786865589741666,7,2021-04-29
Austria,2021-02-10,0.9998902812365776,1.2267113032427304,0.7718106736228046,1.1078775066370268,0.8920367625302414,7,2021-04-29
Austria,2021-02-11,1.0148023930497612,1.2438086757185625,0.78638514542319,1.1232495849305597,0.9069939848711752,7,2021-04-29
Austria,2021-02-12,1.033215801751004,1.2581434888173553,0.8051527724028041,1.1421827976793502,0.9259658736774012,7,2021-04-29
Austria,2021-02-13,1.039960759409026,1.2661111016424886,0.8101327185753808,1.1483160724623516,0.9332684953517278,7,2021-04-29
Austria,2021-02-14,1.052639476151808,1.2792088138522206,0.825889952948354,1.160425719656463,0.9459857266939894,7,2021-04-29
Austria,2021-02-15,1.0755941423740556,1.3022209236612088,0.8463643229439993,1.1837283247664865,0.9670296623711327,7,2021-04-29
Austria,2021-02-16,1.0938236298581132,1.3233463960936078,0.8632871672192243,1.2014970896246295,0.9862181464355352,7,2021-04-29
Austria,2021-02-17,1.10941204079464,1.340518982613648,0.8799484969687552,1.2179289278908376,1.0002747481629222,7,2021-04-29
Austria,2021-02-18,1.1244439686880363,1.3507615662041514,0.8989973657958732,1.2319345256100869,1.0158927478075637,7,2021-04-29
Austria,2021-02-19,1.1329705276047517,1.3629492535662608,0.9027466426008012,1.2405530183810294,1.0254175933571412,7,2021-04-29
Austria,2021-02-20,1.1437921433562348,1.3740333647627028,0.9149249614719638,1.2510266343746697,1.0355404269374524,7,2021-04-29
Austria,2021-02-21,1.1506887845147462,1.3807928580199451,0.9249260119408276,1.2592619518803727,1.0426154633602105,7,2021-04-29
Austria,2021-02-22,1.148605700132989,1.379166229427498,0.9215221836672812,1.2563234066145736,1.0399782602369934,7,2021-04-29
Austria,2021-02-23,1.1522677913120132,1.3851307725370592,0.9209542635589588,1.2620047191509371,1.0423719662372102,7,2021-04-29
Austria,2021-02-24,1.1564201384813344,1.3867523440790508,0.9277023285321848,1.2653301340407157,1.0481258216711122,7,2021-04-29
Austria,2021-02-25,1.164194904010594,1.3944353664311415,0.93504387479292,1.272991780208134,1.054950597917062,7,2021-04-29
Austria,2021-02-26,1.1627846114493932,1.3926192753449544,0.9333262988182616,1.2713197637564508,1.0535954792694362,7,2021-04-29
Austria,2021-02-27,1.1676414701470132,1.3969546642647297,0.9388428486059036,1.2767884999560208,1.0574317509650264,7,2021-04-29
Austria,2021-02-28,1.1597252107158669,1.3911034070446409,0.9283659752373852,1.2677849735237374,1.0518237003027473,7,2021-04-29
Austria,2021-03-01,1.1451789912675174,1.3740341631192932,0.9193810440502072,1.2547614106664808,1.0355652905693309,7,2021-04-29
Austria,2021-03-02,1.141921635620028,1.3723959427919166,0.910180500147806,1.2526498774952533,1.0333106657633353,7,2021-04-29
Austria,2021-03-03,1.1457455926427451,1.3715139045771056,0.9161762319745628,1.2545129032519091,1.0374035448856729,7,2021-04-29
Austria,2021-03-04,1.1408038087429155,1.370386336454705,0.907754810618192,1.2491167366741092,1.03172217510594,7,2021-04-29
Austria,2021-03-05,1.1456009307208015,1.3777917976864331,0.9159801730303948,1.2538144835799945,1.0370606720441922,7,2021-04-29
Austria,2021-03-06,1.145773042246138,1.37399114646013,0.9181159168858312,1.2551868929281262,1.0374121370391345,7,2021-04-29
Austria,2021-03-07,1.1456193242845678,1.3718296518326945,0.916706399459894,1.2541038330845464,1.0371452680644135,7,2021-04-29
Austria,2021-03-08,1.1468890473587907,1.3748692534408198,0.9193237737995464,1.2553379456925868,1.0378633417064829,7,2021-04-29
Austria,2021-03-09,1.1448947845157098,1.3727129102844833,0.9175896405274272,1.25188922507042,1.0365635013226735,7,2021-04-29
Austria,2021-03-10,1.14040224115071,1.3667886657986892,0.914175846008374,1.2473083829462566,1.0318524067023318,7,2021-04-29
Austria,2021-03-11,1.1474006385073454,1.377554009649279,0.9202867902173708,1.2548894524234124,1.0404525112243566,7,2021-04-29
Austria,2021-03-12,1.1474849009156498,1.3782835922192394,0.9154556200239312,1.255844672962361,1.0387063649184456,7,2021-04-29
Austria,2021-03-13,1.141220264262372,1.368843097980716,0.9156308531066404,1.250411786667807,1.0334648910118909,7,2021-04-29
Austria,2021-03-14,1.1318490434102988,1.3612208698357702,0.9038135752720916,1.2410590524276874,1.023424713686381,7,2021-04-29
Austria,2021-03-15,1.1240238384228376,1.3536456861029182,0.8961710880386994,1.2326077718736337,1.015214174828204,7,2021-04-29
Austria,2021-03-16,1.1256725453555916,1.3549529892206922,0.8967680330894394,1.2328217592541006,1.0177450168686517,7,2021-04-29
Austria,2021-03-17,1.138040873751527,1.367395543177052,0.9114793266878228,1.2473156192729469,1.0291742198214182,7,2021-04-29
Austria,2021-03-18,1.1399413499468607,1.3734485707449138,0.9116690436699592,1.248034522621136,1.03164738047641,7,2021-04-29
Austria,2021-03-19,1.13616279228787,1.3661819744606043,0.9091367977172982,1.2448988192527188,1.0272995926624626,7,2021-04-29
Austria,2021-03-20,1.1275057262629409,1.355896088707107,0.8981443549843088,1.2366671305120311,1.0199507936110197,7,2021-04-29
Austria,2021-03-21,1.1182522476051342,1.3484071134175115,0.8915797168380439,1.227050380795022,1.009265062433943,7,2021-04-29
Austria,2021-03-22,1.1127958115804222,1.3416241112178828,0.8816438594939169,1.2216174020229555,1.0033597697299643,7,2021-04-29
Austria,2021-03-23,1.1098027262633918,1.3399659922842144,0.8808793973523358,1.2180350546980283,1.0020236577084545,7,2021-04-29
Austria,2021-03-24,1.0898114406365091,1.3185140294100406,0.8608020478402927,1.1998397005917156,0.9799746537344478,7,2021-04-29
Austria,2021-03-25,1.080380267600984,1.310967959323691,0.8482055570342882,1.190611075282382,0.9710780125820592,7,2021-04-29
Austria,2021-03-26,1.080199621846595,1.3076570484563923,0.8475064394723039,1.1900980405545485,0.972065321797082,7,2021-04-29
Austria,2021-03-27,1.06931538642053,1.2993466954931745,0.8395169328092588,1.178542777794075,0.959685118891316,7,2021-04-29
Austria,2021-03-28,1.0598798312367692,1.29198336370975,0.8293911712128418,1.1695964959617666,0.950406088349071,7,2021-04-29
Austria,2021-03-29,1.054997846437694,1.2857471335582378,0.8249919212588523,1.1632057625796075,0.9463070394680686,7,2021-04-29
Austria,2021-03-30,1.0365646030823583,1.2661534367533256,0.8055760076240716,1.1464003272121706,0.9271784308262804,7,2021-04-29
Austria,2021-03-31,1.0156501925684125,1.2433272647509623,0.7843739258958928,1.1255182328409252,0.9064191166660286,7,2021-04-29
Austria,2021-04-01,0.9919358441686073,1.222042220725701,0.7641768436203362,1.0999499004132445,0.8830568731830799,7,2021-04-29
Austria,2021-04-02,0.9709616367596992,1.1984913611880683,0.7388373141712511,1.0793824840529214,0.8622035555361021,7,2021-04-29
Austria,2021-04-03,0.9570725657121472,1.1865554509208451,0.7281554936921831,1.0646915763182978,0.8489001525583071,7,2021-04-29
Austria,2021-04-04,0.942971263750875,1.171876034898528,0.7142296565135767,1.0524042135320453,0.8339352798077799,7,2021-04-29
Austria,2021-04-05,0.9254999532169148,1.1553967645575336,0.6992473263429563,1.0339222010270663,0.8165424955652298,7,2021-04-29
Austria,2021-04-06,0.9094693075544216,1.1382240822409162,0.6797346115347023,1.0191163417112572,0.7994136317498782,7,2021-04-29
Austria,2021-04-07,0.9099740255361204,1.141808635795076,0.6783092197858711,1.0209736369238145,0.7991423739017964,7,2021-04-29
Austria,2021-04-08,0.9110509539200984,1.1426540994891223,0.6793536484737839,1.02059901733909,0.8009804837735652,7,2021-04-29
Austria,2021-04-09,0.913509679357588,1.1441893282430695,0.6854446724671748,1.0233834268921316,0.8030700476357784,7,2021-04-29
Austria,2021-04-10,0.9202009764375728,1.1503688688802791,0.6882170054856953,1.0298582248289891,0.8112540808503363,7,2021-04-29
Austria,2021-04-11,0.9147015262648774,1.1461441291224002,0.6838977282033677,1.024409435473146,0.8053688035606491,7,2021-04-29
Austria,2021-04-12,0.9114151586801617,1.141585019635147,0.680202594281788,1.0189901202190228,0.8029482019744449,7,2021-04-29
Austria,2021-04-13,0.9114958861180932,1.1408810144599846,0.6805111402709412,1.0204826483754308,0.8043888225548453,7,2021-04-29
Austria,2021-04-14,0.9064028710877736,1.1360162162821292,0.6743277951588833,1.01488190492539,0.7979926520878949,7,2021-04-29
Austria,2021-04-15,0.8978227017911663,1.1243185718464446,0.668550734971727,1.007371931918056,0.7888127315922273,7,2021-04-29
Austria,2021-04-16,0.8890689200109139,1.1180914678246232,0.656975727194433,0.9988948768158488,0.7804106260529929,7,2021-04-29
Austria,2021-04-17,0.8867985046167236,1.1186383553961112,0.6558732197991041,0.9949851017912388,0.7784576987169552,7,2021-04-29
Austria,2021-04-18,0.8985869524046666,1.1274489109760328,0.6687240703812225,1.006018694198125,0.7898184102198371,7,2021-04-29
Austria,2021-04-19,0.9100920452412384,1.140157837235752,0.681411009266219,1.0184091688206574,0.8012867372903063,7,2021-04-29
Austria,2021-04-20,0.9081277114100718,1.1387321754099489,0.6792225739643953,1.0181262317162607,0.8002564936511146,7,2021-04-29
Austria,2021-04-21,0.9038131488271068,1.132939222356666,0.6751514159330233,1.0123710872916567,0.7946269613521098,7,2021-04-29
Austria,2021-04-22,0.8996338768910208,1.1311256544711112,0.668834471993073,1.009569600470419,0.7895008553892561,7,2021-04-29
Austria,2021-04-23,0.8973678813909494,1.1327928095754785,0.6620271571888721,1.0095479704422547,0.7860845384446187,7,2021-04-29
Austria,2021-04-24,0.8942874638268618,1.1349782612756902,0.6532379879290497,1.00968986330433,0.7791152753620592,7,2021-04-29
Austria,2021-04-25,0.893306668026908,1.1467288607547568,0.6401566537872616,1.0128867154487629,0.7731514243137154,7,2021-04-29
Austria,2021-04-26,0.8868293742680555,1.1644233524748833,0.6106761428405489,1.0182619486096502,0.7567347454160288,7,2021-04-29
Austria,2021-04-27,0.8832778197077297,1.1976195011205188,0.5675453093188713,1.0319621291272465,0.7348444222596239,7,2021-04-29
Austria,2020-03-09,3.2147468083484934,3.535359258161132,2.885432866750936,3.36971357804245,3.0601826680205666,8,2021-04-29
Austria,2020-03-10,3.267785260001652,3.555596661179527,2.9737886954239228,3.4050468559549927,3.1313042631092314,8,2021-04-29
Austria,2020-03-11,3.336272078394252,3.6025826470441187,3.06775594939196,3.4651390537005966,3.2080833315490938,8,2021-04-29
Austria,2020-03-12,3.386713164604091,3.648620562282448,3.122626439347524,3.51281641642338,3.2611653445493185,8,2021-04-29
Austria,2020-03-13,3.491801392171453,3.76845582735358,3.218433698517001,3.6196471783437776,3.3632830890263934,8,2021-04-29
Austria,2020-03-14,3.3509059480112184,3.610168944060255,3.092174957140493,3.4736992918188454,3.2279210239994,8,2021-04-29
Austria,2020-03-15,3.1759549737237167,3.4231918406001576,2.9324434809420548,3.2917603200586685,3.058387193184904,8,2021-04-29
Austria,2020-03-16,3.021875694406705,3.267835454823913,2.7791876833167146,3.138483162626819,2.9043807500213976,8,2021-04-29
Austria,2020-03-17,2.931083402782116,3.1787983209726582,2.6867169028751627,3.0468843636931027,2.8140768511963445,8,2021-04-29
Austria,2020-03-18,2.808563425403949,3.0531896369040137,2.562625071342167,2.9253300992037548,2.6920435487276007,8,2021-04-29
Austria,2020-03-19,2.6627091363201143,2.907374524513361,2.4179917049386725,2.7783828972818334,2.5468957354362463,8,2021-04-29
Austria,2020-03-20,2.521945282888772,2.763565974249852,2.2792851852683045,2.6360309331831937,2.406894411300606,8,2021-04-29
Austria,2020-03-21,2.513257040330913,2.7561682818428697,2.271735921660609,2.62821495074808,2.398146723553473,8,2021-04-29
Austria,2020-03-22,2.5010722731028268,2.751764297531792,2.2552335376463963,2.618759949128425,2.38262676140456,8,2021-04-29
Austria,2020-03-23,2.3959955450549835,2.6480661340503966,2.1499703382124604,2.5129504832912417,2.2789274999951257,8,2021-04-29
Austria,2020-03-24,2.184898317667457,2.430564403448414,1.9434378832738253,2.3000459929627395,2.0701476398275456,8,2021-04-29
Austria,2020-03-25,1.9845039845806407,2.2290471736893283,1.744774612170234,2.098830102249326,1.8692514909979032,8,2021-04-29
Austria,2020-03-26,1.8762352434386915,2.120597622137816,1.638442744146416,1.9910735155758643,1.7615108740843346,8,2021-04-29
Austria,2020-03-27,1.6480174200356494,1.8921065019370744,1.4058612635094652,1.763386490110782,1.532918796156041,8,2021-04-29
Austria,2020-03-28,1.480771206168795,1.7227055575570658,1.2358613208308156,1.5964971812061082,1.3642663269683468,8,2021-04-29
Austria,2020-03-29,1.3382591366985712,1.5818439713210948,1.0928695753004225,1.4557975965957957,1.2208511231634196,8,2021-04-29
Austria,2020-03-30,1.2437933918851003,1.487494678133061,0.9985220406050792,1.3590045856884312,1.128639313018681,8,2021-04-29
Austria,2020-03-31,1.114259793059906,1.3599473557196091,0.8691468892532617,1.2307445390092355,0.9983447048946468,8,2021-04-29
Austria,2020-04-01,1.003952707284528,1.2498065456673209,0.7574497235059554,1.1212239319417872,0.8878652841186577,8,2021-04-29
Austria,2020-04-02,0.8700499509234085,1.1152242046649117,0.6184333940492902,0.9877899661264417,0.7524805320592216,8,2021-04-29
Austria,2020-04-03,0.7821981213303029,1.026435130484603,0.5342622696810251,0.8996689650192472,0.6642901352631999,8,2021-04-29
Austria,2020-04-04,0.7308994330639771,0.9783463833569502,0.4835453350318121,0.8469825748996334,0.614042283245927,8,2021-04-29
Austria,2020-04-05,0.7022278966681652,0.945813575295228,0.4591555589608045,0.8177958513258589,0.5872816156406768,8,2021-04-29
Austria,2020-04-06,0.6877944966397379,0.9305778947781096,0.4461533813122474,0.8022328933848938,0.5741894053539505,8,2021-04-29
Austria,2020-04-07,0.6834990401920835,0.927038187088696,0.4407182553869815,0.7982024954752416,0.5682057578320129,8,2021-04-29
Austria,2020-04-08,0.6702193559139793,0.914004930711964,0.4284567944349899,0.7862618131820596,0.5540135786269583,8,2021-04-29
Austria,2020-04-09,0.6341976032662779,0.8741445487561275,0.3942964224081503,0.7479445876049677,0.5183634871294986,8,2021-04-29
Austria,2020-04-10,0.6040864217147732,0.8446882359874701,0.3631899549177323,0.7181130931371922,0.4887534246979534,8,2021-04-29
Austria,2020-04-11,0.5735445702381403,0.8155316141494341,0.3326679881782788,0.6893504845485582,0.4567515739143759,8,2021-04-29
Austria,2020-04-12,0.533357591911408,0.7763047616383812,0.2880362218947269,0.6481977499683839,0.4175456608578979,8,2021-04-29
Austria,2020-04-13,0.5064998210580546,0.7513768409033139,0.261960893688579,0.6225584681607615,0.3913431167996189,8,2021-04-29
Austria,2020-04-14,0.4882098069046876,0.7324637507503642,0.2401277763457385,0.6022366545888065,0.3732827443427307,8,2021-04-29
Austria,2020-04-15,0.4655031939533272,0.7074937621635342,0.2214129906162303,0.5823145818180145,0.3488778203947512,8,2021-04-29
Austria,2020-04-16,0.4370332969479917,0.6805988200111348,0.1973528493072724,0.5527727635340913,0.322443487283488,8,2021-04-29
Austria,2020-04-17,0.4163518114551236,0.6623210227668581,0.1741606431773734,0.5335743358482452,0.3004538716603797,8,2021-04-29
Austria,2020-04-18,0.4059521466090649,0.6477694746364906,0.1646505788424057,0.5220473335386753,0.2905667680059439,8,2021-04-29
Austria,2020-04-19,0.4078447420418682,0.6509515684179673,0.163005353546094,0.5241930665924059,0.2910720672725401,8,2021-04-29
Austria,2020-04-20,0.4126993257340889,0.6587490959122337,0.1701642148635026,0.5285310530781869,0.2964885162943402,8,2021-04-29
Austria,2020-04-21,0.4177679656960461,0.6652241468420649,0.1705460706640139,0.5338929271540003,0.3022249977189344,8,2021-04-29
Austria,2020-04-22,0.4291376072831173,0.6737432768017354,0.1880009973792997,0.5448389817696484,0.3130866765749392,8,2021-04-29
Austria,2020-04-23,0.4415797601404601,0.6876174111327814,0.1968234095994733,0.5570969749621013,0.3261119142721318,8,2021-04-29
Austria,2020-04-24,0.4621572953352877,0.7084528891697123,0.2204957715594064,0.5780469277417176,0.3466872093799365,8,2021-04-29
Austria,2020-04-25,0.4934288161662896,0.7372422552852078,0.2533641210550159,0.6072292306595217,0.3781609136752437,8,2021-04-29
Austria,2020-04-26,0.521352045824703,0.7667351183118263,0.2779499224046511,0.6345287180878235,0.4075895827508961,8,2021-04-29
Austria,2020-04-27,0.5360736253112979,0.7778032751506406,0.2946558067998297,0.6509014021096395,0.4220325003924157,8,2021-04-29
Austria,2020-04-28,0.5399162440814652,0.7804973283036328,0.3008102086688804,0.6550142924623167,0.4250430318352941,8,2021-04-29
Austria,2020-04-29,0.5291612848833295,0.771032281979423,0.2883797469865836,0.6442490916151729,0.4137913844939167,8,2021-04-29
Austria,2020-04-30,0.5175256023457906,0.7585970498356748,0.2757585209114778,0.6328164707988636,0.4046818725320209,8,2021-04-29
Austria,2020-05-01,0.5236180788689611,0.7673437934115827,0.2816426083967633,0.6377363289831278,0.4082710847386421,8,2021-04-29
Austria,2020-05-02,0.504034065027957,0.7469465255574446,0.2599447792158881,0.6203347660596337,0.3884408605876145,8,2021-04-29
Austria,2020-05-03,0.5206774073582282,0.7632232902197021,0.2786394803871218,0.6376568020930173,0.4047631016164853,8,2021-04-29
Austria,2020-05-04,0.5414043245489686,0.7836941390554573,0.297511871745293,0.6566107021487297,0.4264544484039736,8,2021-04-29
Austria,2020-05-05,0.5604498294796951,0.8006554514924749,0.3191231910060187,0.6751672461442746,0.4451685521060546,8,2021-04-29
