Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-04,0.9914259010404616,1.2039589518305704,0.7815447537290401,1.0927215120091067,0.890460848142854,7,2021-10-12
Austria,2021-01-05,1.0163436413824654,1.2270985219342538,0.8065892849272475,1.117420981641996,0.916456460465409,7,2021-10-12
Austria,2021-01-06,1.015089662271555,1.2274302870317064,0.8066175219962383,1.1152862688971088,0.9138807561437822,7,2021-10-12
Austria,2021-01-07,0.9983188517864788,1.2107470162071008,0.7877447687398219,1.099097294697983,0.8981175154829362,7,2021-10-12
Austria,2021-01-08,0.9929937840853218,1.205404226561575,0.7813776748775704,1.0934760249965594,0.8931556071059226,7,2021-10-12
Austria,2021-01-09,0.9904742478131532,1.2045364335087083,0.7779533313414355,1.0911052760657451,0.8892816804647112,7,2021-10-12
Austria,2021-01-10,0.9750516169788688,1.1855098859707385,0.7634069814441573,1.0766454878692595,0.8741741172749641,7,2021-10-12
Austria,2021-01-11,0.9631810180364618,1.1745197434599854,0.7517875050493388,1.064362791976915,0.8615191251003853,7,2021-10-12
Austria,2021-01-12,0.9534201600478384,1.163505092444692,0.7380235751577251,1.0546006749437429,0.8523285915952228,7,2021-10-12
Austria,2021-01-13,0.9584799740135964,1.1701432426969247,0.7483121290008203,1.0591735868090677,0.8563802004072129,7,2021-10-12
Austria,2021-01-14,0.9694959585313,1.1799500469426691,0.7591416504031874,1.0711996300974829,0.8676835947295254,7,2021-10-12
Austria,2021-01-15,0.9209532849425308,1.1295591249106538,0.7104554020892323,1.0201073888398018,0.8211126758807038,7,2021-10-12
Austria,2021-01-16,0.8964491755429334,1.1036862919812114,0.6880840445078531,0.9965624099620988,0.7960224922087393,7,2021-10-12
Austria,2021-01-17,0.8808653748624493,1.0929838148678035,0.6715669235310368,0.981173198784623,0.7802301480396482,7,2021-10-12
Austria,2021-01-18,0.8737370584189721,1.0839724905268042,0.6653199858958665,0.9743970984575504,0.7729432813736422,7,2021-10-12
Austria,2021-01-19,0.8722303155240054,1.0840045689177122,0.6591909787115826,0.973697729724046,0.7711722426023243,7,2021-10-12
Austria,2021-01-20,0.8711279514474352,1.082609532285135,0.6559768038745448,0.9715373002282396,0.7703617738448261,7,2021-10-12
Austria,2021-01-21,0.8754090128393173,1.0831296876766885,0.6628610022465592,0.9750017352418546,0.7756315082112824,7,2021-10-12
Austria,2021-01-22,0.897813799214439,1.1076438972440683,0.6865910475560578,0.9980284154048088,0.7979868709143247,7,2021-10-12
Austria,2021-01-23,0.8930485895956004,1.1017346364524334,0.6857374768869161,0.9934073588201738,0.794050880997595,7,2021-10-12
Austria,2021-01-24,0.8854135847158532,1.0942574812918535,0.6773073132067395,0.9845663532752066,0.7854648481826554,7,2021-10-12
Austria,2021-01-25,0.8816776805847528,1.0919887663214989,0.6724375371847491,0.9802607953846892,0.7818798047502966,7,2021-10-12
Austria,2021-01-26,0.8846400044889242,1.0953450762179058,0.6765239019956562,0.984765380374464,0.7843554439056868,7,2021-10-12
Austria,2021-01-27,0.8822576095588673,1.0922587610977783,0.6735904304626329,0.9823431957204292,0.7827549679419916,7,2021-10-12
Austria,2021-01-28,0.8763960885025524,1.0849555574407483,0.6664408693004169,0.9764933939264744,0.7774583753821342,7,2021-10-12
Austria,2021-01-29,0.8894528395971237,1.0983421162963911,0.6747575725148093,0.9900977687579632,0.7890793688286026,7,2021-10-12
Austria,2021-01-30,0.9048944928051404,1.1161126974125302,0.6922698374814759,1.0042007433289406,0.8049230943271656,7,2021-10-12
Austria,2021-01-31,0.9151314780494187,1.1285868458477128,0.703555787453541,1.0141026566888391,0.8153991099134318,7,2021-10-12
Austria,2021-02-01,0.9244064919234496,1.1364396117748798,0.7122495445395525,1.0245886828437143,0.8230900760208637,7,2021-10-12
Austria,2021-02-02,0.9257733813067844,1.1389238295535682,0.7108962875226429,1.027274022912292,0.82592431062528,7,2021-10-12
Austria,2021-02-03,0.9273236375316338,1.1362389811126143,0.7162116197549744,1.0276982582252068,0.8276843694061806,7,2021-10-12
Austria,2021-02-04,0.9290233341709504,1.1425571287536016,0.7224124810401515,1.0285262919697378,0.8279749754394308,7,2021-10-12
Austria,2021-02-05,0.9362749926734664,1.1462771364427615,0.7264307469377651,1.0368151469443292,0.8359749258062875,7,2021-10-12
Austria,2021-02-06,0.9524142399101582,1.1623282793004883,0.7447969524798621,1.050422785402563,0.8537486827121723,7,2021-10-12
Austria,2021-02-07,0.9711663095784172,1.1827252102065338,0.7623799163023631,1.0709098880600416,0.8714515600601578,7,2021-10-12
Austria,2021-02-08,0.9806569326004612,1.188125199688832,0.7696453710092441,1.0805841997849788,0.8810823021365851,7,2021-10-12
Austria,2021-02-09,0.9865740909469186,1.196050091759247,0.7773547509102441,1.0868955628314192,0.885269575732609,7,2021-10-12
Austria,2021-02-10,0.9980998945351216,1.2068547039395947,0.7898638064526909,1.097979576252798,0.8990562441729493,7,2021-10-12
Austria,2021-02-11,1.0150921603851797,1.2252188685857668,0.8055945585818132,1.1144829814571289,0.9155561611045872,7,2021-10-12
Austria,2021-02-12,1.0342693702879058,1.2443960921847568,0.8217759669013495,1.1344032326537583,0.9347641781355628,7,2021-10-12
Austria,2021-02-13,1.039502215075635,1.2473683206748456,0.8307792158536769,1.1394781691589846,0.9395232960157858,7,2021-10-12
Austria,2021-02-14,1.0514184804333724,1.2616691237080482,0.8400808173311949,1.1518362385747904,0.9520705089747938,7,2021-10-12
Austria,2021-02-15,1.0754917035691531,1.2872546379247822,0.8674875592923443,1.1750595919753892,0.9754883677148238,7,2021-10-12
Austria,2021-02-16,1.093656827013051,1.3085257468114515,0.8813953588121041,1.1936340322512151,0.9936655543142768,7,2021-10-12
Austria,2021-02-17,1.1100486108852847,1.3244567719372429,0.9003101705763062,1.2096272604668092,1.0095400842827362,7,2021-10-12
Austria,2021-02-18,1.1269732031130442,1.3394332766007384,0.9191925417595608,1.2271840073265916,1.026858287200509,7,2021-10-12
Austria,2021-02-19,1.13493328105281,1.3499495970107345,0.9241156738045392,1.2357740433991429,1.0336104923827627,7,2021-10-12
Austria,2021-02-20,1.1455076906727042,1.3572945775393397,0.9289191934450358,1.2468987224339134,1.0444422495204675,7,2021-10-12
Austria,2021-02-21,1.1519744864432948,1.362512119565764,0.9383157647742798,1.2530924096323544,1.0511477239922125,7,2021-10-12
Austria,2021-02-22,1.1471626235943129,1.3591745156476294,0.93740083301483,1.2466278173704588,1.04822901330426,7,2021-10-12
Austria,2021-02-23,1.1507633055733564,1.3627549231126797,0.9397520488857728,1.2523186535726722,1.0494946094169428,7,2021-10-12
Austria,2021-02-24,1.1561087880285892,1.3664151402240852,0.9444935127996492,1.2566834558176678,1.0544190070116086,7,2021-10-12
Austria,2021-02-25,1.1657137244164426,1.376628690187769,0.95504933425992,1.2659278342565683,1.0655807043602024,7,2021-10-12
Austria,2021-02-26,1.163746948511274,1.3729247370723368,0.9543695612979812,1.264405601349294,1.0635968044833717,7,2021-10-12
Austria,2021-02-27,1.1698060342761578,1.379565100941734,0.9591048292469871,1.2689115407402476,1.0698874719681843,7,2021-10-12
Austria,2021-02-28,1.160669889923724,1.3693018081685189,0.9513223461225444,1.2607154352536922,1.0603434713579591,7,2021-10-12
Austria,2021-03-01,1.143886744124993,1.3557094307201865,0.9307780961201564,1.2447791067629428,1.043258714234676,7,2021-10-12
Austria,2021-03-02,1.1404427781444109,1.3507777143775417,0.9270716453958068,1.2418025503545642,1.039500735564541,7,2021-10-12
Austria,2021-03-03,1.1453468065984835,1.3574387368288368,0.9332880221123034,1.2454645192606406,1.0447045760422913,7,2021-10-12
Austria,2021-03-04,1.1394885174118583,1.3490911423463678,0.9324912760637948,1.238433833322058,1.0396664216847684,7,2021-10-12
Austria,2021-03-05,1.146152642417586,1.3553607994764194,0.9406048371497542,1.2452220991833731,1.0472767961278382,7,2021-10-12
Austria,2021-03-06,1.1453941424882847,1.3559901396843648,0.9373345773494608,1.244579052764679,1.0459294725358637,7,2021-10-12
Austria,2021-03-07,1.1458666289612272,1.3593803575729169,0.9358413890791448,1.2451953972807837,1.0462350668227869,7,2021-10-12
Austria,2021-03-08,1.1465476383128128,1.3558763446438848,0.9378560861210832,1.2453213022997731,1.0475242718041298,7,2021-10-12
Austria,2021-03-09,1.144221681940917,1.353665035117919,0.9373390070809466,1.243696879874231,1.045839915665153,7,2021-10-12
Austria,2021-03-10,1.1398262254285607,1.3471051169326969,0.9305590619064934,1.2403708268029958,1.0403901667294555,7,2021-10-12
Austria,2021-03-11,1.1478073261165254,1.3588833146047306,0.9374102746690812,1.2482842053898786,1.0473539454179577,7,2021-10-12
Austria,2021-03-12,1.1489606620804145,1.359962048646242,0.937668693687746,1.2491135472248374,1.0482525475685938,7,2021-10-12
Austria,2021-03-13,1.142171779483039,1.3504963341772234,0.9334461307156238,1.2417517363613213,1.0425248883185796,7,2021-10-12
Austria,2021-03-14,1.1322852068011025,1.3427035303237642,0.9223862806988904,1.2314257994201412,1.0327519595770205,7,2021-10-12
Austria,2021-03-15,1.1223454615252848,1.3352557648107135,0.91257378265961,1.2222421939656432,1.0221858707064957,7,2021-10-12
Austria,2021-03-16,1.1257484850746269,1.3379614121485657,0.916765338839446,1.2253835084295244,1.0267293372763373,7,2021-10-12
Austria,2021-03-17,1.1389654144682495,1.34806836170068,0.9300715225401724,1.2384040317639584,1.0395393296008055,7,2021-10-12
Austria,2021-03-18,1.1423232269894965,1.3505237887680592,0.9309559753700752,1.2438578058256744,1.0412458441350845,7,2021-10-12
Austria,2021-03-19,1.1391843254756775,1.3483560239361403,0.9283472100751272,1.2386403831810733,1.0383492342356566,7,2021-10-12
Austria,2021-03-20,1.1297158157166214,1.3382127655187666,0.9173686692009356,1.229611231111009,1.030708082730048,7,2021-10-12
Austria,2021-03-21,1.1195412948667336,1.3280711229390385,0.9088562550017384,1.2203181929046432,1.0195267594998931,7,2021-10-12
Austria,2021-03-22,1.1140820789141153,1.324394778256451,0.9042869533504369,1.2141449651460825,1.0145918717561515,7,2021-10-12
Austria,2021-03-23,1.1116336352217593,1.3244179380466805,0.9025007507335115,1.2106528869806543,1.0118894838567671,7,2021-10-12
Austria,2021-03-24,1.089480342465082,1.2985575103704905,0.8846138839865656,1.188392534049036,0.9904100440760312,7,2021-10-12
Austria,2021-03-25,1.0790178985199912,1.2883467480699935,0.8716956823256647,1.178337318460508,0.9780688771495258,7,2021-10-12
Austria,2021-03-26,1.0809534056393468,1.2923371149526135,0.8725724120294294,1.1811019213338958,0.9800822816417633,7,2021-10-12
Austria,2021-03-27,1.070675045787933,1.2844579227332795,0.8595472157385133,1.1719481228837936,0.9703234603098,7,2021-10-12
Austria,2021-03-28,1.0601723894671025,1.2718719813628856,0.8506326847211195,1.1614086984487473,0.9585311979823532,7,2021-10-12
Austria,2021-03-29,1.0568534008609454,1.2692088808706783,0.8455350647584609,1.1571556240988754,0.9558126958286208,7,2021-10-12
Austria,2021-03-30,1.0371827173423045,1.2485316901073509,0.8272145616505783,1.1369155505726118,0.9372579856223324,7,2021-10-12
Austria,2021-03-31,1.0146220935431418,1.224556268703199,0.8007824694828031,1.1145112407525193,0.9148485955016326,7,2021-10-12
Austria,2021-04-01,0.9898948474154934,1.1979881480462862,0.7765282915818039,1.09033859675227,0.8909590190540957,7,2021-10-12
Austria,2021-04-02,0.9686043632813942,1.177799347015372,0.7570235020563821,1.0693888237914848,0.8684836089239114,7,2021-10-12
Austria,2021-04-03,0.9557595208192292,1.1655282451879878,0.7458219632221628,1.0557779530998044,0.8558804214146641,7,2021-10-12
Austria,2021-04-04,0.9419122945073444,1.1568676652237673,0.7323411119846501,1.041169082857322,0.8419733476651683,7,2021-10-12
Austria,2021-04-05,0.9227342525636149,1.1319883970191422,0.7149429993054965,1.021407397179775,0.8225976608924207,7,2021-10-12
Austria,2021-04-06,0.905422563086172,1.1154161018999846,0.6949452279090363,1.004623037215657,0.8046072249687037,7,2021-10-12
Austria,2021-04-07,0.9081599085510804,1.1165585290120257,0.6958434547021066,1.007619412477594,0.8101717020924729,7,2021-10-12
Austria,2021-04-08,0.9102100926187744,1.1216351694837754,0.6986241408341912,1.0098950398555313,0.8098705708529844,7,2021-10-12
Austria,2021-04-09,0.9132580741408972,1.1231001344495226,0.7016989491053949,1.0139159898879178,0.8146287187687263,7,2021-10-12
Austria,2021-04-10,0.9211940705819788,1.133912837487096,0.7083670029033395,1.0215375800034705,0.8206419648255829,7,2021-10-12
Austria,2021-04-11,0.9151247471134184,1.1242158834280254,0.7016704256565289,1.0149296028320154,0.8137965830877505,7,2021-10-12
Austria,2021-04-12,0.9120444780944816,1.1227531032830458,0.7015530486900532,1.0126045731943731,0.8120167365336712,7,2021-10-12
Austria,2021-04-13,0.9125999253485798,1.1241378037011696,0.7010143443827772,1.012455430306459,0.8119122694694632,7,2021-10-12
Austria,2021-04-14,0.9071989789726768,1.1201564726266062,0.6954922957024523,1.0093574846827953,0.8065025809819082,7,2021-10-12
Austria,2021-04-15,0.8980399646442666,1.1070101578335478,0.6861191796575717,0.9986408166375637,0.7979731441983252,7,2021-10-12
Austria,2021-04-16,0.8878418002605583,1.0963068963939258,0.6762988512951729,0.9890707216328588,0.7867439761888594,7,2021-10-12
Austria,2021-04-17,0.8848870019959669,1.0969522182715896,0.6731651736467512,0.9857707250494128,0.7843204367699753,7,2021-10-12
Austria,2021-04-18,0.8983114822400889,1.1104556760480908,0.6874174093534439,0.9986592270941844,0.7980218669703295,7,2021-10-12
Austria,2021-04-19,0.9102018109609524,1.1189929529835383,0.7019646152390399,1.0101737845052012,0.8103826777660732,7,2021-10-12
Austria,2021-04-20,0.908433722689857,1.1176582405549336,0.6982124557302865,1.008129524983867,0.8080172085150215,7,2021-10-12
Austria,2021-04-21,0.9036460763956182,1.1113072738345946,0.6883705867560791,1.004797375362832,0.8038582865496007,7,2021-10-12
Austria,2021-04-22,0.9005012117870942,1.1069851709271168,0.6881626000688723,1.000838047321826,0.8008867297980796,7,2021-10-12
Austria,2021-04-23,0.8962229742020213,1.1066686023730492,0.6839166312334617,0.997418786984867,0.7959486575534995,7,2021-10-12
Austria,2021-04-24,0.8921937488231397,1.099169623568205,0.6817638752228562,0.9921127173873776,0.7934117387328745,7,2021-10-12
Austria,2021-04-25,0.8884938221782132,1.0961727887695192,0.6801292383560155,0.9882920192142576,0.7891025486254675,7,2021-10-12
Austria,2021-04-26,0.8820627512416321,1.0919027225883498,0.6735474994774002,0.9810777230348372,0.7836267059343199,7,2021-10-12
Austria,2021-04-27,0.8752676048310584,1.0852278104119746,0.6680703416168557,0.9750410747047054,0.7761537405442434,7,2021-10-12
Austria,2021-04-28,0.8733577253582905,1.081810388891398,0.6664449688743491,0.9721442423327454,0.7741711985138997,7,2021-10-12
Austria,2021-04-29,0.8650529989141214,1.0762560603065938,0.6550132310751414,0.9651682737118944,0.765643507358533,7,2021-10-12
Austria,2021-04-30,0.8460700980631063,1.0567588845932865,0.6382186009226118,0.9455412375635182,0.7464582202771025,7,2021-10-12
Austria,2021-05-01,0.8215900617147247,1.0338117097263069,0.6119306393246025,0.922716027655118,0.7210474888572811,7,2021-10-12
Austria,2021-05-02,0.8038035812821211,1.014670425016232,0.5927085915678285,0.904444953082326,0.7040927745973938,7,2021-10-12
Austria,2021-05-03,0.7842546604832379,0.9960067017504716,0.5742473414627498,0.8849073674882858,0.6842027775996271,7,2021-10-12
Austria,2021-05-04,0.7695291988691129,0.9815299907912848,0.5587053230896085,0.8695993079986891,0.6697683677843589,7,2021-10-12
Austria,2021-05-05,0.7469359943192593,0.9594299803814564,0.5337096758908751,0.8480043436338159,0.6457359920840253,7,2021-10-12
Austria,2021-05-06,0.7274247361844148,0.9404080677207994,0.5161603569418222,0.8283885897463541,0.6252911297476792,7,2021-10-12
Austria,2021-05-07,0.719369064759265,0.930621253339528,0.5065183221621722,0.8201804914001689,0.6192821026786992,7,2021-10-12
Austria,2021-05-08,0.7145932036845333,0.927206574979202,0.4994089012171121,0.8152084437178202,0.6133789186891904,7,2021-10-12
Austria,2021-05-09,0.7074473211635695,0.9189038743355484,0.4924782561015689,0.8075742413770757,0.6076390688979125,7,2021-10-12
Austria,2021-05-10,0.7024480491954862,0.9156812717098872,0.4906648198724979,0.8035704673007138,0.6016320155363164,7,2021-10-12
Austria,2021-05-11,0.6929406117019024,0.9041361153634404,0.4840496141337757,0.7927969648071423,0.5921220515096605,7,2021-10-12
Austria,2021-05-12,0.6818856027296862,0.8944220539296169,0.4723046921101961,0.7819740241675168,0.5815394016514044,7,2021-10-12
Austria,2021-05-13,0.6665544213887973,0.8782659344922068,0.4538624705868613,0.7667068687405678,0.5656388746729248,7,2021-10-12
Austria,2021-05-14,0.6527743735166811,0.8640410891496106,0.4398639940814745,0.7536007947117893,0.5520040053330192,7,2021-10-12
Austria,2021-05-15,0.6446971527413181,0.8579038181996121,0.4318591795727333,0.7461711078590922,0.5426687822518407,7,2021-10-12
Austria,2021-05-16,0.6505054985868121,0.8612280089921314,0.4374923304796299,0.7505085702184033,0.5499478408137515,7,2021-10-12
Austria,2021-05-17,0.6585037933899556,0.8714435321606987,0.4470723897571709,0.7594616426299341,0.5575376329158781,7,2021-10-12
Austria,2021-05-18,0.6675139491892504,0.8809799931112463,0.4536753216513381,0.767420088462582,0.5669632540478629,7,2021-10-12
Austria,2021-05-19,0.6741918919961898,0.8852949890839519,0.463009255532964,0.7747298541989172,0.5726905341500967,7,2021-10-12
Austria,2021-05-20,0.6655887735093319,0.8827144149800141,0.4521583121924931,0.7661010745268719,0.5652346313678324,7,2021-10-12
Austria,2021-05-21,0.6687451483534089,0.8826872106082411,0.4581287132172962,0.7688464420519042,0.5676602869217549,7,2021-10-12
Austria,2021-05-22,0.6700370786941652,0.8782600241205417,0.4581087320453792,0.770553687040002,0.5705648643581113,7,2021-10-12
Austria,2021-05-23,0.6713483329970209,0.8829713460472884,0.461100896519882,0.7721027176048815,0.5713024125995556,7,2021-10-12
Austria,2021-05-24,0.6753668382258164,0.8868307229686014,0.4669260117925474,0.7753740993811975,0.5751147392417484,7,2021-10-12
Austria,2021-05-25,0.6778958039477285,0.8877285228736098,0.4661791893496367,0.777636379794064,0.577616308560692,7,2021-10-12
Austria,2021-05-26,0.6821766394282686,0.8931340251273114,0.4723634032709724,0.7821748311757888,0.5814666797436973,7,2021-10-12
Austria,2021-05-27,0.7060431375407447,0.9131830620589382,0.4960228551458266,0.8065089275266422,0.6068862467949624,7,2021-10-12
Austria,2021-05-28,0.7115488326432482,0.9236068443759784,0.4984363153002888,0.8122695540429652,0.6106665854556006,7,2021-10-12
Austria,2021-05-29,0.7080652189748231,0.9221777616528652,0.4958958270510812,0.8094479449638379,0.6049979479620192,7,2021-10-12
Austria,2021-05-30,0.6945598495367961,0.9120353097971626,0.4828532962510253,0.7948760475530412,0.593804951772785,7,2021-10-12
Austria,2021-05-31,0.686880631615818,0.9016440729803724,0.4772825688521166,0.7870803174832354,0.5859759434178933,7,2021-10-12
Austria,2021-06-01,0.6873778020030971,0.9019260691448648,0.4755700681237309,0.7883121153202126,0.5854950357878831,7,2021-10-12
Austria,2021-06-02,0.6802111218278101,0.8936250285594041,0.4685351001174565,0.7810630408139815,0.5793827232224973,7,2021-10-12
Austria,2021-06-03,0.6751745919150738,0.8889616696523427,0.4629075470123566,0.7751136231002119,0.5745923612700063,7,2021-10-12
Austria,2021-06-04,0.6867035212840099,0.8979725480449956,0.4742701080887248,0.7866840450481248,0.5863889927410556,7,2021-10-12
Austria,2021-06-05,0.7021303540322461,0.9117336185462293,0.4899034301686637,0.8035642849170841,0.601025733556279,7,2021-10-12
Austria,2021-06-06,0.7288317974393341,0.9382355229270258,0.5192153651520031,0.8281764320317093,0.6283830612174106,7,2021-10-12
Austria,2021-06-07,0.7391968522024012,0.9460466651757856,0.5316768439382847,0.8384289894980207,0.6390037935202478,7,2021-10-12
Austria,2021-06-08,0.7302540455834496,0.936381165259478,0.519515715224942,0.8306892995951105,0.6314208154668566,7,2021-10-12
Austria,2021-06-09,0.7174530706191222,0.9274777544226892,0.5063023629920365,0.8162988772875086,0.6180262687133791,7,2021-10-12
Austria,2021-06-10,0.6884171599762079,0.8965466619034436,0.4789627982569025,0.7891590635385414,0.5877888241299042,7,2021-10-12
Austria,2021-06-11,0.6574703835830928,0.8674368515493721,0.4454885584071693,0.7591484843596887,0.5574699475554801,7,2021-10-12
Austria,2021-06-12,0.6386664907274593,0.8487933295828787,0.4272101236513798,0.7395701968132039,0.5376953165604295,7,2021-10-12
Austria,2021-06-13,0.6320556150420649,0.8426308021358192,0.4189039188463166,0.7326240656895202,0.5306714133214261,7,2021-10-12
Austria,2021-06-14,0.6123594232342742,0.8252702040273091,0.4026772701226764,0.711644014045794,0.5116380268665767,7,2021-10-12
Austria,2021-06-15,0.5982467778411983,0.8091288809450145,0.3868599343267639,0.6985099539592737,0.4994772758975523,7,2021-10-12
Austria,2021-06-16,0.5876356547949586,0.7999572549872409,0.3750659278168021,0.6883937162322045,0.4864450802686959,7,2021-10-12
Austria,2021-06-17,0.5915129383326492,0.8025114061092755,0.3786757611173235,0.6924950330488777,0.4905735982580264,7,2021-10-12
Austria,2021-06-18,0.585475242951256,0.8001951970849512,0.3709113654766197,0.6870678628945623,0.4844111913381479,7,2021-10-12
Austria,2021-06-19,0.5884232871557511,0.8016458303751345,0.3780591556038047,0.6886249357940908,0.4869379242048397,7,2021-10-12
Austria,2021-06-20,0.6008665644991753,0.8109678459007349,0.3890601325228327,0.7008078905014865,0.5012083805314698,7,2021-10-12
Austria,2021-06-21,0.6007182297263753,0.8105309072237099,0.393495637256996,0.700286649482834,0.5004545065263214,7,2021-10-12
Austria,2021-06-22,0.5956882115467914,0.8064722340728876,0.3855547773122979,0.6963560860846685,0.4953964679234413,7,2021-10-12
Austria,2021-06-23,0.6007578081758549,0.8124099405510183,0.3887429318786211,0.7019601446062884,0.4999425924270632,7,2021-10-12
Austria,2021-06-24,0.6106579717225957,0.8214967396916377,0.3978924913069676,0.7115291654514073,0.5093321348721556,7,2021-10-12
Austria,2021-06-25,0.6407382960068515,0.8513163711869296,0.4286622637436458,0.7414423593754971,0.5399857882760059,7,2021-10-12
Austria,2021-06-26,0.6769038268407916,0.8903637372212221,0.4642220197301611,0.7782031027440492,0.5758308728701552,7,2021-10-12
Austria,2021-06-27,0.6627396636625758,0.8752371284295627,0.4495699372545983,0.7636640394033076,0.5615610996383517,7,2021-10-12
Austria,2021-06-28,0.6546574347862109,0.8653856561544493,0.4404438867848248,0.7563754095622786,0.5533836320523937,7,2021-10-12
Austria,2021-06-29,0.6490196852642001,0.8591329399584734,0.4326866251191239,0.7507948121401364,0.5463372962586497,7,2021-10-12
Austria,2021-06-30,0.6706857272513027,0.8824736171460749,0.4536698864930173,0.7735979935937858,0.5684918804692929,7,2021-10-12
Austria,2021-07-01,0.7274283729165418,0.94070392003799,0.5121298544505315,0.8286648008093669,0.6250961862850009,7,2021-10-12
Austria,2021-07-02,0.8035124759741388,1.0152524859966214,0.5885584330474418,0.904697170274298,0.7016730201995315,7,2021-10-12
Austria,2021-07-03,0.8718231325758798,1.0845845562520855,0.6591930542947226,0.9727981511163782,0.7702804238751715,7,2021-10-12
Austria,2021-07-04,0.946744142748712,1.1594285091748078,0.7331739925059771,1.0485188720759455,0.8445401557785875,7,2021-10-12
Austria,2021-07-05,1.0244205648227005,1.235468908705269,0.8142293653170918,1.1252367864533956,0.9245705577306632,7,2021-10-12
Austria,2021-07-06,1.0991171036479628,1.3098405891938736,0.8917120247892238,1.1991289471915332,0.9989925738099242,7,2021-10-12
Austria,2021-07-07,1.1730152300245984,1.3858395296402182,0.9624741964267944,1.2738060776045417,1.0722497822398227,7,2021-10-12
Austria,2021-07-08,1.2700332800837997,1.4801181405437698,1.0588914527538016,1.3707107385144697,1.1701314341491855,7,2021-10-12
Austria,2021-07-09,1.3671795636954056,1.5811606538088991,1.155000339038856,1.4689725560934068,1.2658723115342216,7,2021-10-12
Austria,2021-07-10,1.442972326032831,1.6549098743067292,1.2315224641130949,1.5441253104843031,1.3415523792384014,7,2021-10-12
Austria,2021-07-11,1.5226692943338898,1.7359812147011642,1.3089842644603693,1.6246820697301496,1.4220176439191403,7,2021-10-12
Austria,2021-07-12,1.5988387165060518,1.814902783335824,1.3890298479723524,1.7018075561640975,1.4967964942765326,7,2021-10-12
Austria,2021-07-13,1.6511081611502934,1.8715800532896816,1.4388634446000108,1.7541327840739402,1.5489232866547402,7,2021-10-12
Austria,2021-07-14,1.6773456626512442,1.89735868735358,1.4634055815835274,1.780632080549739,1.5742233600138518,7,2021-10-12
Austria,2021-07-15,1.6574534490218484,1.873351565856996,1.4448859883134308,1.7608506146529594,1.5551621645968294,7,2021-10-12
Austria,2021-07-16,1.6277861650258427,1.843351797483321,1.4169686394413104,1.7293011036008246,1.5256665269119691,7,2021-10-12
Austria,2021-07-17,1.5909515504842786,1.8048992384450435,1.3799129887067156,1.6929141553663798,1.4895527846034256,7,2021-10-12
Austria,2021-07-18,1.5268812248534078,1.7406803517078775,1.3156097828350717,1.626885167609001,1.4268900581388595,7,2021-10-12
Austria,2021-07-19,1.4657984793548595,1.6758662195474334,1.2565403097661465,1.5661334325427931,1.3664222907461734,7,2021-10-12
Austria,2021-07-20,1.4255061888141114,1.6358130156072197,1.2176576394439391,1.5256378747488826,1.3255817146197426,7,2021-10-12
Austria,2021-07-21,1.3859891400903088,1.5945741081077345,1.1735579135746987,1.4866271060303395,1.285758501865106,7,2021-10-12
Austria,2021-07-22,1.3475146840431151,1.5589157037464048,1.136097670014938,1.4477592213976351,1.2480864260441655,7,2021-10-12
Austria,2021-07-23,1.2930088586109318,1.5011448248556394,1.0801984881001072,1.3925272888463025,1.1938201850709582,7,2021-10-12
Austria,2021-07-24,1.2542921947742869,1.4624810288880632,1.0428529197841083,1.3537880849291986,1.155222770034613,7,2021-10-12
Austria,2021-07-25,1.2480919565084927,1.458263835341123,1.0369281645536277,1.3475692950585816,1.148466035656737,7,2021-10-12
Austria,2021-07-26,1.2550422447602207,1.4678070941325718,1.0427673855155306,1.354287577197026,1.1549800001407633,7,2021-10-12
Austria,2021-07-27,1.2633492133464073,1.4755879535375145,1.0538241176194103,1.362570208851335,1.1638531065041238,7,2021-10-12
Austria,2021-07-28,1.266564746747929,1.4800234874353695,1.0547732811010888,1.3670755250511042,1.1660556481356117,7,2021-10-12
Austria,2021-07-29,1.2572816605496948,1.4671644901355994,1.0465779438194345,1.357474929831155,1.157420841075011,7,2021-10-12
Austria,2021-07-30,1.2431161361909735,1.457984158833926,1.0312533615855743,1.3433519136575238,1.1416106821713028,7,2021-10-12
Austria,2021-07-31,1.2285420613709717,1.438929643571888,1.0156481273803295,1.328658098789535,1.1281012353910451,7,2021-10-12
Austria,2021-08-01,1.2107392168725233,1.4237460588565245,1.001965081097273,1.311106944004345,1.1102386787972405,7,2021-10-12
Austria,2021-08-02,1.1947616073987817,1.4059781825689328,0.983180807674172,1.2939876678824382,1.0944653407417708,7,2021-10-12
Austria,2021-08-03,1.1834650809619351,1.3950459836821218,0.9705669851276052,1.2852395738180986,1.0832693374745024,7,2021-10-12
Austria,2021-08-04,1.1814983102291612,1.3922200850821589,0.9718037961980516,1.282448771976102,1.0801937891660884,7,2021-10-12
Austria,2021-08-05,1.1873085068224711,1.3952184007760922,0.979282658897562,1.2870585491899456,1.0880128463201777,7,2021-10-12
Austria,2021-08-06,1.2070180459681,1.4140272727976098,0.9965457099190344,1.3070584088382522,1.1076234857359832,7,2021-10-12
Austria,2021-08-07,1.2343894897217549,1.4459442335235018,1.0243892881483303,1.3329461367382704,1.1352289552577046,7,2021-10-12
