Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-03-10,1.279,1.5157,1.0415,1.3915,1.1669,9,2022-04-07
Austria,2022-03-11,1.2809,1.5157,1.0459,1.3926,1.1687,9,2022-04-07
Austria,2022-03-12,1.2652,1.4984,1.032,1.3763,1.1541,9,2022-04-07
Austria,2022-03-13,1.2363,1.4716,0.9991,1.3476,1.1257,9,2022-04-07
Austria,2022-03-14,1.2077,1.4442,0.9741,1.3196,1.0966,9,2022-04-07
Austria,2022-03-15,1.1955,1.4297,0.9622,1.3071,1.0843,9,2022-04-07
Austria,2022-03-16,1.1874,1.4222,0.9555,1.2972,1.0752,9,2022-04-07
Austria,2022-03-17,1.166,1.4003,0.9352,1.2769,1.0545,9,2022-04-07
Austria,2022-03-18,1.1339,1.3677,0.8989,1.2449,1.0221,9,2022-04-07
Austria,2022-03-19,1.0945,1.3271,0.8593,1.2064,0.9823,9,2022-04-07
Austria,2022-03-20,1.0595,1.2899,0.8244,1.1706,0.9484,9,2022-04-07
Austria,2022-03-21,1.0094,1.2408,0.7734,1.1211,0.8979,9,2022-04-07
Austria,2022-03-22,0.9834,1.215,0.7491,1.0962,0.8714,9,2022-04-07
Austria,2022-03-23,0.9499,1.1862,0.7135,1.0626,0.8369,9,2022-04-07
Austria,2022-03-24,0.9096,1.1418,0.6731,1.021,0.7982,9,2022-04-07
Austria,2022-03-25,0.8714,1.1024,0.6394,0.9829,0.7584,9,2022-04-07
Austria,2022-03-26,0.8364,1.0701,0.5992,0.9476,0.7243,9,2022-04-07
Austria,2022-03-27,0.8009,1.0343,0.5665,0.9129,0.6899,9,2022-04-07
Austria,2022-03-28,0.8363,1.0728,0.601,0.9484,0.7242,9,2022-04-07
Austria,2022-03-29,0.7863,1.0183,0.5494,0.8974,0.6748,9,2022-04-07
Austria,2022-03-30,0.7321,0.9617,0.4974,0.8429,0.622,9,2022-04-07
Austria,2022-03-31,0.6927,0.9257,0.4569,0.8048,0.5813,9,2022-04-07
Austria,2022-04-01,0.6668,0.9019,0.4251,0.7786,0.5539,9,2022-04-07
Austria,2022-04-02,0.6515,0.8959,0.4088,0.7674,0.5363,9,2022-04-07
Austria,2022-04-03,0.6439,0.8987,0.3903,0.7671,0.5222,9,2022-04-07
Austria,2022-04-04,0.6167,0.8921,0.341,0.7469,0.4861,9,2022-04-07
Austria,2022-04-05,0.6185,0.9338,0.3018,0.7696,0.4666,9,2022-04-07
Austria,2020-03-09,3.8316,4.1558,3.504,3.9869,3.6769,10,2022-04-07
Austria,2020-03-10,3.9243,4.2081,3.6422,4.0584,3.7896,10,2022-04-07
Austria,2020-03-11,4.0295,4.2891,3.7713,4.1545,3.9062,10,2022-04-07
Austria,2020-03-12,4.1009,4.3555,3.8454,4.2226,3.98,10,2022-04-07
Austria,2020-03-13,4.3015,4.578,4.029,4.4313,4.1718,10,2022-04-07
Austria,2020-03-14,4.0702,4.3281,3.819,4.1911,3.9489,10,2022-04-07
Austria,2020-03-15,3.8044,4.0529,3.5627,3.9201,3.687,10,2022-04-07
Austria,2020-03-16,3.5736,3.8166,3.3316,3.6891,3.458,10,2022-04-07
Austria,2020-03-17,3.4623,3.7084,3.2204,3.5785,3.3465,10,2022-04-07
Austria,2020-03-18,3.3011,3.5448,3.0573,3.4155,3.1852,10,2022-04-07
Austria,2020-03-19,3.1094,3.3507,2.8714,3.2235,2.9943,10,2022-04-07
Austria,2020-03-20,2.9164,3.1614,2.6705,3.0323,2.7995,10,2022-04-07
Austria,2020-03-21,2.935,3.1771,2.6915,3.0506,2.8202,10,2022-04-07
Austria,2020-03-22,2.9548,3.2046,2.706,3.0723,2.8368,10,2022-04-07
Austria,2020-03-23,2.8323,3.0843,2.5837,2.9514,2.7129,10,2022-04-07
Austria,2020-03-24,2.5408,2.7864,2.2993,2.657,2.4243,10,2022-04-07
Austria,2020-03-25,2.2743,2.5159,2.0297,2.391,2.1568,10,2022-04-07
Austria,2020-03-26,2.17,2.4139,1.9248,2.2858,2.053,10,2022-04-07
Austria,2020-03-27,1.8544,2.0981,1.6092,1.97,1.7378,10,2022-04-07
Austria,2020-03-28,1.6485,1.8926,1.4047,1.7648,1.5315,10,2022-04-07
Austria,2020-03-29,1.4744,1.7161,1.2292,1.5898,1.3584,10,2022-04-07
Austria,2020-03-30,1.3768,1.6151,1.1344,1.4925,1.261,10,2022-04-07
Austria,2020-03-31,1.2117,1.454,0.9668,1.328,1.095,10,2022-04-07
Austria,2020-04-01,1.0796,1.3222,0.8358,1.1968,0.9615,10,2022-04-07
Austria,2020-04-02,0.9083,1.1524,0.6586,1.0275,0.791,10,2022-04-07
Austria,2020-04-03,0.7941,1.039,0.5491,0.9091,0.6777,10,2022-04-07
Austria,2020-04-04,0.7387,0.9822,0.4921,0.8546,0.6218,10,2022-04-07
Austria,2020-04-05,0.7069,0.9487,0.4646,0.8214,0.592,10,2022-04-07
Austria,2020-04-06,0.6962,0.9382,0.4558,0.8111,0.5801,10,2022-04-07
Austria,2020-04-07,0.6951,0.935,0.4515,0.8102,0.5812,10,2022-04-07
Austria,2020-04-08,0.6841,0.9272,0.4429,0.7995,0.5695,10,2022-04-07
Austria,2020-04-09,0.6332,0.8766,0.3923,0.7481,0.5183,10,2022-04-07
Austria,2020-04-10,0.5917,0.835,0.3462,0.709,0.4755,10,2022-04-07
Austria,2020-04-11,0.5602,0.8071,0.3122,0.6767,0.4423,10,2022-04-07
Austria,2020-04-12,0.5128,0.7555,0.272,0.6291,0.3972,10,2022-04-07
Austria,2020-04-13,0.4827,0.7273,0.2388,0.5982,0.3665,10,2022-04-07
Austria,2020-04-14,0.4633,0.7096,0.2217,0.5802,0.3449,10,2022-04-07
Austria,2020-04-15,0.4357,0.6807,0.1921,0.5524,0.3175,10,2022-04-07
Austria,2020-04-16,0.3954,0.6387,0.15,0.5129,0.2781,10,2022-04-07
Austria,2020-04-17,0.3645,0.607,0.1222,0.4786,0.25,10,2022-04-07
Austria,2020-04-18,0.3518,0.5933,0.1088,0.4663,0.2364,10,2022-04-07
Austria,2020-04-19,0.3532,0.598,0.1112,0.4677,0.2389,10,2022-04-07
Austria,2020-04-20,0.3571,0.5975,0.1137,0.4737,0.2401,10,2022-04-07
Austria,2020-04-21,0.3585,0.6015,0.1153,0.4748,0.2434,10,2022-04-07
Austria,2020-04-22,0.3643,0.607,0.1211,0.4795,0.2491,10,2022-04-07
Austria,2020-04-23,0.3666,0.6113,0.1258,0.4811,0.2511,10,2022-04-07
Austria,2020-04-24,0.3789,0.6248,0.1345,0.4963,0.2622,10,2022-04-07
Austria,2020-04-25,0.4109,0.6544,0.1672,0.5271,0.2946,10,2022-04-07
Austria,2020-04-26,0.4411,0.6853,0.1953,0.5574,0.3253,10,2022-04-07
Austria,2020-04-27,0.4551,0.6981,0.214,0.5713,0.3393,10,2022-04-07
Austria,2020-04-28,0.4574,0.701,0.2175,0.5729,0.3423,10,2022-04-07
Austria,2020-04-29,0.443,0.683,0.2008,0.5574,0.3278,10,2022-04-07
Austria,2020-04-30,0.4215,0.6606,0.1824,0.5368,0.3054,10,2022-04-07
Austria,2020-05-01,0.4237,0.6652,0.1815,0.538,0.3087,10,2022-04-07
Austria,2020-05-02,0.3971,0.6371,0.1555,0.5117,0.2813,10,2022-04-07
Austria,2020-05-03,0.4148,0.6572,0.1713,0.5296,0.3002,10,2022-04-07
Austria,2020-05-04,0.4334,0.6767,0.1896,0.5487,0.3172,10,2022-04-07
Austria,2020-05-05,0.4467,0.6867,0.2042,0.5616,0.3317,10,2022-04-07
Austria,2020-05-06,0.493,0.7351,0.2506,0.6078,0.3789,10,2022-04-07
Austria,2020-05-07,0.5269,0.7651,0.2875,0.64,0.4144,10,2022-04-07
Austria,2020-05-08,0.5329,0.7721,0.2901,0.6485,0.4175,10,2022-04-07
Austria,2020-05-09,0.5812,0.8242,0.3365,0.6954,0.4657,10,2022-04-07
Austria,2020-05-10,0.626,0.8654,0.3845,0.7418,0.5124,10,2022-04-07
Austria,2020-05-11,0.6746,0.9174,0.4363,0.7893,0.56,10,2022-04-07
Austria,2020-05-12,0.7657,1.0085,0.523,0.883,0.6495,10,2022-04-07
Austria,2020-05-13,0.7891,1.0341,0.5437,0.9045,0.6727,10,2022-04-07
Austria,2020-05-14,0.8181,1.0624,0.5738,0.9322,0.7032,10,2022-04-07
Austria,2020-05-15,0.8448,1.0924,0.6008,0.9599,0.7297,10,2022-04-07
Austria,2020-05-16,0.8672,1.1128,0.624,0.9834,0.75,10,2022-04-07
Austria,2020-05-17,0.8238,1.068,0.5821,0.9407,0.7071,10,2022-04-07
Austria,2020-05-18,0.7869,1.0277,0.5432,0.9037,0.6696,10,2022-04-07
Austria,2020-05-19,0.774,1.0165,0.5292,0.8886,0.6588,10,2022-04-07
Austria,2020-05-20,0.7479,0.9923,0.5057,0.8615,0.6337,10,2022-04-07
Austria,2020-05-21,0.726,0.9664,0.4883,0.8411,0.6115,10,2022-04-07
Austria,2020-05-22,0.6955,0.9364,0.4573,0.8109,0.58,10,2022-04-07
Austria,2020-05-23,0.6816,0.9209,0.4404,0.7965,0.5667,10,2022-04-07
Austria,2020-05-24,0.6664,0.9084,0.4225,0.7828,0.5506,10,2022-04-07
Austria,2020-05-25,0.6832,0.9276,0.443,0.7982,0.567,10,2022-04-07
Austria,2020-05-26,0.6712,0.9151,0.4235,0.789,0.5552,10,2022-04-07
Austria,2020-05-27,0.7016,0.9446,0.4556,0.8188,0.586,10,2022-04-07
Austria,2020-05-28,0.6975,0.9371,0.4557,0.8131,0.5834,10,2022-04-07
Austria,2020-05-29,0.6886,0.9301,0.4498,0.8035,0.5737,10,2022-04-07
Austria,2020-05-30,0.6953,0.9377,0.4554,0.8115,0.5796,10,2022-04-07
Austria,2020-05-31,0.7357,0.9802,0.4935,0.8516,0.6199,10,2022-04-07
Austria,2020-06-01,0.6839,0.9314,0.441,0.7998,0.5668,10,2022-04-07
Austria,2020-06-02,0.725,0.9711,0.4795,0.8422,0.6092,10,2022-04-07
Austria,2020-06-03,0.7616,1.004,0.5149,0.878,0.6461,10,2022-04-07
Austria,2020-06-04,0.8438,1.0878,0.601,0.96,0.7286,10,2022-04-07
Austria,2020-06-05,0.9107,1.1569,0.6682,1.0261,0.7933,10,2022-04-07
Austria,2020-06-06,0.9549,1.1989,0.7126,1.0703,0.8397,10,2022-04-07
Austria,2020-06-07,0.9284,1.1686,0.6873,1.0418,0.8149,10,2022-04-07
Austria,2020-06-08,0.9943,1.2345,0.7527,1.1093,0.8784,10,2022-04-07
Austria,2020-06-09,0.8997,1.1389,0.6608,1.0133,0.7865,10,2022-04-07
Austria,2020-06-10,0.8804,1.1201,0.6375,0.9961,0.7652,10,2022-04-07
Austria,2020-06-11,0.8615,1.1037,0.6196,0.9757,0.7474,10,2022-04-07
Austria,2020-06-12,0.8403,1.084,0.595,0.9567,0.7235,10,2022-04-07
Austria,2020-06-13,0.8401,1.0849,0.5942,0.9569,0.7236,10,2022-04-07
Austria,2020-06-14,0.939,1.1792,0.6925,1.0533,0.8242,10,2022-04-07
Austria,2020-06-15,0.9972,1.2396,0.7542,1.1123,0.8837,10,2022-04-07
Austria,2020-06-16,1.0732,1.3164,0.8299,1.1887,0.9586,10,2022-04-07
Austria,2020-06-17,1.0097,1.2532,0.7702,1.1234,0.895,10,2022-04-07
Austria,2020-06-18,1.0326,1.2753,0.7903,1.1475,0.9173,10,2022-04-07
Austria,2020-06-19,1.1066,1.3501,0.8651,1.2214,0.9891,10,2022-04-07
Austria,2020-06-20,1.1366,1.3843,0.8896,1.254,1.0199,10,2022-04-07
Austria,2020-06-21,1.1082,1.348,0.8656,1.2266,0.9904,10,2022-04-07
Austria,2020-06-22,1.1488,1.3916,0.9069,1.2648,1.0316,10,2022-04-07
Austria,2020-06-23,1.1743,1.4163,0.9308,1.2896,1.0585,10,2022-04-07
Austria,2020-06-24,1.214,1.4575,0.9712,1.3297,1.0989,10,2022-04-07
Austria,2020-06-25,1.2596,1.4999,1.0146,1.3742,1.1431,10,2022-04-07
Austria,2020-06-26,1.3558,1.5961,1.1156,1.47,1.2415,10,2022-04-07
Austria,2020-06-27,1.4913,1.7369,1.2501,1.6055,1.378,10,2022-04-07
Austria,2020-06-28,1.6126,1.8597,1.3698,1.7295,1.4961,10,2022-04-07
Austria,2020-06-29,1.6518,1.8954,1.409,1.7668,1.5354,10,2022-04-07
Austria,2020-06-30,1.6621,1.9046,1.4146,1.7779,1.5474,10,2022-04-07
Austria,2020-07-01,1.722,1.9684,1.4763,1.84,1.6043,10,2022-04-07
Austria,2020-07-02,1.6922,1.9362,1.446,1.8098,1.5744,10,2022-04-07
Austria,2020-07-03,1.6942,1.9424,1.4493,1.8126,1.5767,10,2022-04-07
Austria,2020-07-04,1.6667,1.912,1.4219,1.7844,1.5496,10,2022-04-07
Austria,2020-07-05,1.5938,1.8374,1.3492,1.7102,1.4791,10,2022-04-07
Austria,2020-07-06,1.4835,1.7249,1.242,1.6001,1.3678,10,2022-04-07
Austria,2020-07-07,1.3797,1.6222,1.1407,1.495,1.264,10,2022-04-07
Austria,2020-07-08,1.3177,1.5582,1.0738,1.4344,1.2025,10,2022-04-07
Austria,2020-07-09,1.2867,1.5262,1.0445,1.4028,1.1707,10,2022-04-07
Austria,2020-07-10,1.2296,1.4739,0.9851,1.3452,1.1147,10,2022-04-07
Austria,2020-07-11,1.2117,1.4565,0.9654,1.3269,1.0959,10,2022-04-07
Austria,2020-07-12,1.2407,1.4836,0.9984,1.3558,1.125,10,2022-04-07
Austria,2020-07-13,1.2314,1.4735,0.9897,1.3476,1.117,10,2022-04-07
Austria,2020-07-14,1.2747,1.5148,1.0342,1.3877,1.1627,10,2022-04-07
Austria,2020-07-15,1.3253,1.5663,1.0846,1.4403,1.2108,10,2022-04-07
Austria,2020-07-16,1.3373,1.5781,1.0956,1.4521,1.2219,10,2022-04-07
Austria,2020-07-17,1.3438,1.5852,1.0983,1.4584,1.2289,10,2022-04-07
Austria,2020-07-18,1.2876,1.5288,1.0474,1.4036,1.1725,10,2022-04-07
Austria,2020-07-19,1.2121,1.4563,0.9655,1.3282,1.0958,10,2022-04-07
Austria,2020-07-20,1.1951,1.4367,0.9532,1.3103,1.0797,10,2022-04-07
Austria,2020-07-21,1.1762,1.4175,0.9351,1.2914,1.0621,10,2022-04-07
Austria,2020-07-22,1.1724,1.4145,0.9347,1.2866,1.0575,10,2022-04-07
Austria,2020-07-23,1.207,1.4488,0.9635,1.3207,1.0928,10,2022-04-07
Austria,2020-07-24,1.1651,1.4085,0.9229,1.2807,1.0497,10,2022-04-07
Austria,2020-07-25,1.1769,1.4223,0.9307,1.293,1.0621,10,2022-04-07
Austria,2020-07-26,1.1887,1.4339,0.9434,1.3053,1.0717,10,2022-04-07
Austria,2020-07-27,1.1765,1.4222,0.9323,1.2912,1.0608,10,2022-04-07
Austria,2020-07-28,1.1724,1.4161,0.9278,1.2886,1.0555,10,2022-04-07
Austria,2020-07-29,1.1503,1.3975,0.9065,1.2681,1.0336,10,2022-04-07
Austria,2020-07-30,1.077,1.3239,0.8321,1.1934,0.9595,10,2022-04-07
Austria,2020-07-31,1.0443,1.2874,0.7973,1.1615,0.9279,10,2022-04-07
Austria,2020-08-01,0.987,1.2287,0.7425,1.103,0.8716,10,2022-04-07
Austria,2020-08-02,0.976,1.2187,0.7347,1.092,0.8592,10,2022-04-07
Austria,2020-08-03,0.9796,1.2235,0.7362,1.0959,0.863,10,2022-04-07
Austria,2020-08-04,0.9676,1.2087,0.722,1.0817,0.8516,10,2022-04-07
Austria,2020-08-05,0.958,1.2013,0.7144,1.075,0.843,10,2022-04-07
Austria,2020-08-06,0.9986,1.241,0.7533,1.1134,0.8843,10,2022-04-07
Austria,2020-08-07,1.0192,1.2582,0.773,1.1363,0.9028,10,2022-04-07
Austria,2020-08-08,1.0503,1.2939,0.8052,1.167,0.9348,10,2022-04-07
Austria,2020-08-09,1.1389,1.3833,0.8945,1.256,1.0223,10,2022-04-07
Austria,2020-08-10,1.2181,1.4614,0.9747,1.3353,1.1017,10,2022-04-07
Austria,2020-08-11,1.3262,1.5681,1.0835,1.4399,1.2103,10,2022-04-07
Austria,2020-08-12,1.4278,1.6699,1.1856,1.5433,1.3108,10,2022-04-07
Austria,2020-08-13,1.4914,1.7317,1.2496,1.6062,1.3753,10,2022-04-07
Austria,2020-08-14,1.6005,1.844,1.3587,1.7161,1.4844,10,2022-04-07
Austria,2020-08-15,1.6374,1.8828,1.394,1.7539,1.5192,10,2022-04-07
Austria,2020-08-16,1.5984,1.8419,1.3503,1.7146,1.4813,10,2022-04-07
Austria,2020-08-17,1.5728,1.8154,1.3236,1.6888,1.4579,10,2022-04-07
Austria,2020-08-18,1.576,1.8201,1.3321,1.6924,1.4605,10,2022-04-07
Austria,2020-08-19,1.5279,1.7758,1.2847,1.6437,1.4135,10,2022-04-07
Austria,2020-08-20,1.5038,1.7463,1.2632,1.62,1.3884,10,2022-04-07
Austria,2020-08-21,1.4403,1.6818,1.1986,1.5558,1.3247,10,2022-04-07
Austria,2020-08-22,1.3697,1.6129,1.1259,1.486,1.2547,10,2022-04-07
Austria,2020-08-23,1.3246,1.568,1.0787,1.4406,1.2082,10,2022-04-07
Austria,2020-08-24,1.2967,1.537,1.0525,1.4122,1.1806,10,2022-04-07
Austria,2020-08-25,1.2506,1.4904,1.0062,1.3667,1.1348,10,2022-04-07
Austria,2020-08-26,1.2399,1.4813,0.9959,1.355,1.1239,10,2022-04-07
Austria,2020-08-27,1.2065,1.4465,0.9608,1.3236,1.0896,10,2022-04-07
Austria,2020-08-28,1.1774,1.421,0.9329,1.2932,1.0602,10,2022-04-07
Austria,2020-08-29,1.2022,1.4461,0.959,1.3191,1.0855,10,2022-04-07
Austria,2020-08-30,1.1972,1.4431,0.9535,1.3145,1.0815,10,2022-04-07
Austria,2020-08-31,1.2027,1.4479,0.9571,1.3189,1.0866,10,2022-04-07
Austria,2020-09-01,1.1812,1.4244,0.9368,1.2965,1.0645,10,2022-04-07
Austria,2020-09-02,1.2098,1.457,0.9674,1.3255,1.0948,10,2022-04-07
Austria,2020-09-03,1.2359,1.4788,0.9906,1.3515,1.1196,10,2022-04-07
Austria,2020-09-04,1.2473,1.4916,1.0017,1.3641,1.131,10,2022-04-07
Austria,2020-09-05,1.2564,1.5001,1.0107,1.3753,1.1387,10,2022-04-07
Austria,2020-09-06,1.3119,1.5577,1.0638,1.4289,1.1962,10,2022-04-07
Austria,2020-09-07,1.4121,1.6555,1.168,1.5284,1.2963,10,2022-04-07
Austria,2020-09-08,1.5175,1.7591,1.2741,1.6338,1.4009,10,2022-04-07
Austria,2020-09-09,1.5629,1.8074,1.3196,1.6784,1.446,10,2022-04-07
Austria,2020-09-10,1.6003,1.8442,1.3557,1.7156,1.4859,10,2022-04-07
Austria,2020-09-11,1.606,1.8481,1.3635,1.7221,1.4904,10,2022-04-07
Austria,2020-09-12,1.6128,1.857,1.3709,1.7276,1.4978,10,2022-04-07
Austria,2020-09-13,1.5566,1.8014,1.3126,1.6725,1.4407,10,2022-04-07
Austria,2020-09-14,1.5175,1.7605,1.2754,1.6333,1.4003,10,2022-04-07
Austria,2020-09-15,1.5234,1.7706,1.2802,1.6381,1.4069,10,2022-04-07
Austria,2020-09-16,1.4875,1.7344,1.2429,1.6044,1.3707,10,2022-04-07
Austria,2020-09-17,1.4335,1.682,1.1887,1.5507,1.3173,10,2022-04-07
Austria,2020-09-18,1.3981,1.6434,1.1549,1.5148,1.2809,10,2022-04-07
Austria,2020-09-19,1.3447,1.5854,1.1028,1.4606,1.2296,10,2022-04-07
Austria,2020-09-20,1.3098,1.5501,1.0673,1.4267,1.1927,10,2022-04-07
Austria,2020-09-21,1.2666,1.5103,1.0228,1.3817,1.1511,10,2022-04-07
Austria,2020-09-22,1.2132,1.4574,0.9701,1.3284,1.0975,10,2022-04-07
Austria,2020-09-23,1.1721,1.4197,0.9308,1.2873,1.0569,10,2022-04-07
Austria,2020-09-24,1.1475,1.3912,0.9055,1.2639,1.0312,10,2022-04-07
Austria,2020-09-25,1.1269,1.3658,0.8806,1.2437,1.011,10,2022-04-07
Austria,2020-09-26,1.1169,1.3586,0.8719,1.2328,1.0002,10,2022-04-07
Austria,2020-09-27,1.144,1.3847,0.9021,1.2598,1.0287,10,2022-04-07
Austria,2020-09-28,1.1458,1.3885,0.9019,1.2625,1.03,10,2022-04-07
Austria,2020-09-29,1.1376,1.3803,0.8965,1.2525,1.0219,10,2022-04-07
Austria,2020-09-30,1.1448,1.3859,0.9032,1.2601,1.0281,10,2022-04-07
Austria,2020-10-01,1.153,1.3932,0.9135,1.2673,1.0372,10,2022-04-07
Austria,2020-10-02,1.1751,1.4164,0.9361,1.2913,1.06,10,2022-04-07
Austria,2020-10-03,1.2249,1.4663,0.9847,1.3402,1.1101,10,2022-04-07
Austria,2020-10-04,1.2571,1.4979,1.0165,1.3716,1.1412,10,2022-04-07
Austria,2020-10-05,1.2917,1.534,1.0501,1.4079,1.1761,10,2022-04-07
Austria,2020-10-06,1.3103,1.55,1.0694,1.4264,1.1944,10,2022-04-07
Austria,2020-10-07,1.3115,1.5521,1.0749,1.4259,1.1958,10,2022-04-07
Austria,2020-10-08,1.3133,1.553,1.0728,1.4271,1.1998,10,2022-04-07
Austria,2020-10-09,1.3145,1.5593,1.0715,1.4305,1.1994,10,2022-04-07
Austria,2020-10-10,1.3069,1.5529,1.0644,1.4221,1.1921,10,2022-04-07
Austria,2020-10-11,1.3146,1.5598,1.0705,1.43,1.199,10,2022-04-07
Austria,2020-10-12,1.3378,1.5819,1.0936,1.4535,1.221,10,2022-04-07
Austria,2020-10-13,1.344,1.5868,1.1006,1.4591,1.2287,10,2022-04-07
Austria,2020-10-14,1.3576,1.5974,1.1138,1.4736,1.2432,10,2022-04-07
Austria,2020-10-15,1.3661,1.6085,1.12,1.4819,1.251,10,2022-04-07
Austria,2020-10-16,1.377,1.6175,1.1334,1.4912,1.2617,10,2022-04-07
Austria,2020-10-17,1.4299,1.6717,1.1897,1.5442,1.3154,10,2022-04-07
Austria,2020-10-18,1.4825,1.7236,1.2397,1.5978,1.368,10,2022-04-07
Austria,2020-10-19,1.4998,1.7415,1.2571,1.6159,1.385,10,2022-04-07
Austria,2020-10-20,1.544,1.786,1.3006,1.6594,1.4281,10,2022-04-07
Austria,2020-10-21,1.5993,1.8409,1.358,1.7139,1.4837,10,2022-04-07
Austria,2020-10-22,1.6643,1.9076,1.4199,1.7807,1.548,10,2022-04-07
Austria,2020-10-23,1.7301,1.9752,1.4854,1.8468,1.6127,10,2022-04-07
Austria,2020-10-24,1.7828,2.0295,1.5357,1.8996,1.6668,10,2022-04-07
Austria,2020-10-25,1.7755,2.0214,1.531,1.8912,1.6596,10,2022-04-07
Austria,2020-10-26,1.7634,2.0089,1.524,1.878,1.6481,10,2022-04-07
Austria,2020-10-27,1.7615,2.009,1.5167,1.8768,1.6441,10,2022-04-07
Austria,2020-10-28,1.7718,2.0159,1.5261,1.8868,1.6555,10,2022-04-07
Austria,2020-10-29,1.8134,2.0578,1.57,1.9283,1.6984,10,2022-04-07
Austria,2020-10-30,1.8481,2.0978,1.6039,1.9655,1.7303,10,2022-04-07
Austria,2020-10-31,1.8111,2.0555,1.5649,1.9287,1.6952,10,2022-04-07
Austria,2020-11-01,1.7763,2.0191,1.5315,1.8941,1.6599,10,2022-04-07
Austria,2020-11-02,1.7307,1.9743,1.4911,1.8463,1.6143,10,2022-04-07
Austria,2020-11-03,1.6982,1.9412,1.456,1.8127,1.5826,10,2022-04-07
Austria,2020-11-04,1.6989,1.9441,1.4587,1.8151,1.5841,10,2022-04-07
Austria,2020-11-05,1.6614,1.9075,1.4211,1.7774,1.5459,10,2022-04-07
Austria,2020-11-06,1.6084,1.8506,1.3659,1.7245,1.4934,10,2022-04-07
Austria,2020-11-07,1.5789,1.8177,1.3363,1.6931,1.4648,10,2022-04-07
Austria,2020-11-08,1.5239,1.7613,1.2864,1.6385,1.4105,10,2022-04-07
Austria,2020-11-09,1.4839,1.7266,1.2419,1.5974,1.369,10,2022-04-07
Austria,2020-11-10,1.4435,1.6864,1.1997,1.5588,1.3286,10,2022-04-07
Austria,2020-11-11,1.4055,1.6499,1.1612,1.5207,1.2912,10,2022-04-07
Austria,2020-11-12,1.3765,1.6193,1.1356,1.4907,1.263,10,2022-04-07
Austria,2020-11-13,1.3228,1.5628,1.0809,1.4378,1.2092,10,2022-04-07
Austria,2020-11-14,1.2302,1.4739,0.9883,1.3432,1.1159,10,2022-04-07
Austria,2020-11-15,1.1699,1.4119,0.926,1.2856,1.0525,10,2022-04-07
Austria,2020-11-16,1.127,1.3686,0.8841,1.2424,1.0112,10,2022-04-07
Austria,2020-11-17,1.0942,1.3356,0.8545,1.2085,0.9788,10,2022-04-07
Austria,2020-11-18,1.0511,1.2926,0.8083,1.1661,0.936,10,2022-04-07
Austria,2020-11-19,1.0083,1.2524,0.7654,1.1242,0.8943,10,2022-04-07
Austria,2020-11-20,0.9775,1.2203,0.7359,1.0919,0.8618,10,2022-04-07
Austria,2020-11-21,0.9521,1.1949,0.7114,1.0679,0.8365,10,2022-04-07
Austria,2020-11-22,0.9232,1.1686,0.682,1.0389,0.8082,10,2022-04-07
Austria,2020-11-23,0.8887,1.1304,0.6463,1.0039,0.7742,10,2022-04-07
Austria,2020-11-24,0.8669,1.1043,0.6246,0.9816,0.7514,10,2022-04-07
Austria,2020-11-25,0.8448,1.0896,0.6007,0.9598,0.7308,10,2022-04-07
Austria,2020-11-26,0.818,1.0587,0.5749,0.9317,0.7032,10,2022-04-07
Austria,2020-11-27,0.7979,1.041,0.5539,0.9139,0.6817,10,2022-04-07
Austria,2020-11-28,0.7853,1.0302,0.5423,0.9004,0.6701,10,2022-04-07
Austria,2020-11-29,0.7779,1.0248,0.5363,0.8937,0.6625,10,2022-04-07
Austria,2020-11-30,0.7583,1.0003,0.519,0.8729,0.6422,10,2022-04-07
Austria,2020-12-01,0.7335,0.9766,0.4914,0.8496,0.6178,10,2022-04-07
Austria,2020-12-02,0.7145,0.9537,0.4736,0.8294,0.5997,10,2022-04-07
Austria,2020-12-03,0.7031,0.9461,0.4598,0.8191,0.5878,10,2022-04-07
Austria,2020-12-04,0.703,0.947,0.4588,0.82,0.5865,10,2022-04-07
Austria,2020-12-05,0.7032,0.9423,0.4588,0.8195,0.5865,10,2022-04-07
Austria,2020-12-06,0.7056,0.9478,0.461,0.8208,0.5897,10,2022-04-07
Austria,2020-12-07,0.702,0.9428,0.4574,0.817,0.5857,10,2022-04-07
Austria,2020-12-08,0.6898,0.9311,0.4489,0.8038,0.5762,10,2022-04-07
Austria,2020-12-09,0.6811,0.9232,0.4392,0.7949,0.5668,10,2022-04-07
Austria,2020-12-10,0.6835,0.923,0.4394,0.7983,0.5687,10,2022-04-07
Austria,2020-12-11,0.7173,0.9579,0.4748,0.8334,0.6017,10,2022-04-07
Austria,2020-12-12,0.7553,0.9989,0.512,0.8707,0.6397,10,2022-04-07
Austria,2020-12-13,0.7785,1.0259,0.5357,0.895,0.6621,10,2022-04-07
Austria,2020-12-14,0.7839,1.0297,0.5422,0.8999,0.6681,10,2022-04-07
Austria,2020-12-15,0.7602,1.0037,0.5159,0.8766,0.643,10,2022-04-07
Austria,2020-12-16,0.7223,0.9644,0.4809,0.8361,0.6066,10,2022-04-07
Austria,2020-12-17,0.6916,0.932,0.4492,0.8068,0.5768,10,2022-04-07
Austria,2020-12-18,0.6872,0.9268,0.4453,0.8041,0.5721,10,2022-04-07
Austria,2020-12-19,0.7001,0.9416,0.456,0.8163,0.5839,10,2022-04-07
