Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-06,1.1449598299995751,1.3746725670354047,0.9205703136081068,1.2524313892459262,1.0388738584426285,7,2021-05-18
Austria,2021-03-07,1.1444718186799925,1.3721339100916914,0.918069995903166,1.2520330902237564,1.037227465301198,7,2021-05-18
Austria,2021-03-08,1.1459597607765726,1.3735905644300206,0.9208310367537592,1.2535357863734635,1.0373040092444343,7,2021-05-18
Austria,2021-03-09,1.145094656501604,1.3724095914890215,0.9183443041922064,1.2533753645579295,1.0378649737952317,7,2021-05-18
Austria,2021-03-10,1.1407499999454551,1.3687759694895016,0.9126059653669322,1.2479801331095457,1.034035575967396,7,2021-05-18
Austria,2021-03-11,1.146778869411042,1.3723976319821043,0.9200013766798474,1.2539592774810726,1.0390221803700015,7,2021-05-18
Austria,2021-03-12,1.1477988155278689,1.3725989864511337,0.9210094949785032,1.255091457673528,1.0415877081638938,7,2021-05-18
Austria,2021-03-13,1.1411342205071833,1.3663013650567388,0.9159453252652064,1.2479171802568878,1.034240670469122,7,2021-05-18
Austria,2021-03-14,1.1316773380164522,1.3585037351734086,0.9090773485613508,1.2381642632573864,1.0248716843288237,7,2021-05-18
Austria,2021-03-15,1.1242764208950111,1.3491487500691768,0.901070884781265,1.2301710403527206,1.018051127450207,7,2021-05-18
Austria,2021-03-16,1.1269979654620257,1.3513142388996546,0.90299705710684,1.2334844921945942,1.019370373429204,7,2021-05-18
Austria,2021-03-17,1.1378737752142956,1.362748587735758,0.9138831703711284,1.242440139736234,1.032358946748439,7,2021-05-18
Austria,2021-03-18,1.1417544507136417,1.3676661543445128,0.9176560854740912,1.2471215499747357,1.036428178034355,7,2021-05-18
Austria,2021-03-19,1.1374480989555709,1.363820437078891,0.9154426190900742,1.2422553564907275,1.0316834555023322,7,2021-05-18
Austria,2021-03-20,1.1284106410093546,1.3549974945715406,0.9071256057715024,1.2351431194386049,1.0218984373431623,7,2021-05-18
Austria,2021-03-21,1.1191106980209458,1.3452627819683038,0.8963728830238685,1.2260688691153994,1.0125443175364857,7,2021-05-18
Austria,2021-03-22,1.1131083345028114,1.3365429071035753,0.8926058639373252,1.2189063295658642,1.0071784442320555,7,2021-05-18
Austria,2021-03-23,1.1093150307308386,1.3325793269529715,0.8855955777825164,1.2161365745224433,1.0024437007530866,7,2021-05-18
Austria,2021-03-24,1.0894444885917365,1.3134079873002649,0.8646510073415838,1.1964802513967814,0.9824666167400864,7,2021-05-18
Austria,2021-03-25,1.0793077587012432,1.3013030135835648,0.8561428367579609,1.1857250191467286,0.972435488865602,7,2021-05-18
Austria,2021-03-26,1.079360523373755,1.304677502922084,0.8559205462332314,1.186039175098032,0.9714186644448825,7,2021-05-18
Austria,2021-03-27,1.069235905654904,1.29513696853645,0.8443714245231593,1.1758981231036556,0.9624389752019868,7,2021-05-18
Austria,2021-03-28,1.0594200104908649,1.2882049954689232,0.8346395893313084,1.1667690692398978,0.952574749849864,7,2021-05-18
Austria,2021-03-29,1.0553832120792097,1.283682468752024,0.8305619863463382,1.1629437684801371,0.9487197810501916,7,2021-05-18
Austria,2021-03-30,1.035691823820544,1.2609681523567462,0.8092383441413598,1.1430946439499656,0.9288189382118692,7,2021-05-18
Austria,2021-03-31,1.0137042070532116,1.236263011624678,0.7897518946276886,1.1198703053889412,0.9073116214436476,7,2021-05-18
Austria,2021-04-01,0.9901371567571036,1.2142412524921955,0.7659206607066643,1.0964116824699657,0.8851567011182699,7,2021-05-18
Austria,2021-04-02,0.9694922938430592,1.1975082696086528,0.7474769348395843,1.0759328017997738,0.8625493253949812,7,2021-05-18
Austria,2021-04-03,0.9563401443656308,1.1806843394757205,0.7306877241622681,1.0639920987147289,0.8489154777740959,7,2021-05-18
Austria,2021-04-04,0.9438452336389792,1.1698327419667425,0.7207382628766997,1.0521644414706512,0.8369773432984539,7,2021-05-18
Austria,2021-04-05,0.9241359641950524,1.1477406603339384,0.6978795562683067,1.031752088422067,0.8160155890990394,7,2021-05-18
Austria,2021-04-06,0.9087267988152758,1.1337623214306154,0.6792521142209436,1.0176728577137404,0.7998131135517166,7,2021-05-18
Austria,2021-04-07,0.9089890405168878,1.1357700738180745,0.682795756839564,1.0158781199490932,0.8022009216163872,7,2021-05-18
Austria,2021-04-08,0.911562829367392,1.1414175449452528,0.6868541541705993,1.019096427411012,0.80434570918101,7,2021-05-18
Austria,2021-04-09,0.9135157845524846,1.1376561833966534,0.6889152271729442,1.0210723179500614,0.8061995739414834,7,2021-05-18
Austria,2021-04-10,0.921045451192054,1.1490120467946536,0.6939114967302573,1.0290134767011876,0.8128213021913662,7,2021-05-18
Austria,2021-04-11,0.9154168008428812,1.1450240843793749,0.6905796752782865,1.0233414688944358,0.807898993252967,7,2021-05-18
Austria,2021-04-12,0.9106905667392542,1.1373454462567387,0.6830073536245128,1.019082224996506,0.8019634902366249,7,2021-05-18
Austria,2021-04-13,0.9111466566776716,1.1348946696773707,0.6846621518424842,1.019748477221193,0.8032672479567129,7,2021-05-18
Austria,2021-04-14,0.9070825588771538,1.1350048830499182,0.6789860186750243,1.015389703951154,0.7974598121085531,7,2021-05-18
Austria,2021-04-15,0.8985720821767131,1.125398500437885,0.6726269533777901,1.0063107661763455,0.7915507147982768,7,2021-05-18
Austria,2021-04-16,0.8901847494395388,1.1163368134088745,0.6637305005096072,0.9967972889186076,0.7842984393722382,7,2021-05-18
Austria,2021-04-17,0.8881327283588105,1.1113026066979568,0.6595111295185379,0.9956501812184192,0.7818265992074275,7,2021-05-18
Austria,2021-04-18,0.8995153977115413,1.1248758075278738,0.6715087029601307,1.0068803059859646,0.7921187619043096,7,2021-05-18
Austria,2021-04-19,0.9101704534296244,1.135748100950054,0.6797363603886679,1.0177059854931991,0.8030478002548529,7,2021-05-18
Austria,2021-04-20,0.9072655778881838,1.1322420720896358,0.6793544376231448,1.0131917039838243,0.8006475487986267,7,2021-05-18
Austria,2021-04-21,0.902027398605058,1.1296866625965136,0.6751306644538557,1.009424788106955,0.7951685310955592,7,2021-05-18
Austria,2021-04-22,0.8990857494545795,1.1248917673486267,0.6726922208296442,1.0054291194144178,0.7913160509496027,7,2021-05-18
Austria,2021-04-23,0.8951172638208891,1.1232522872684638,0.6673058636714304,1.0018024469132285,0.7877120004712899,7,2021-05-18
Austria,2021-04-24,0.8922542765455321,1.1148406038491034,0.6657607262820686,0.9995811271616324,0.7859048121136959,7,2021-05-18
Austria,2021-04-25,0.8887642580919688,1.1131206796957085,0.6633108669048314,0.9963409967637378,0.7823866846747971,7,2021-05-18
Austria,2021-04-26,0.8801663032785858,1.1077491907905366,0.6556687653801104,0.98793298491252,0.7733299041138768,7,2021-05-18
Austria,2021-04-27,0.872866070260867,1.0987087593743456,0.6474285652932716,0.9801979832346426,0.7667103553527208,7,2021-05-18
Austria,2021-04-28,0.8708883847105857,1.0964403409532997,0.6432274911843178,0.9787595301207042,0.7627675870691891,7,2021-05-18
Austria,2021-04-29,0.8627785096141071,1.0900964460352138,0.6358019732372397,0.9707780762179932,0.7561153851941963,7,2021-05-18
Austria,2021-04-30,0.8458082963509428,1.0716802374298604,0.6185038930600159,0.9541791487041954,0.737839435037258,7,2021-05-18
Austria,2021-05-01,0.8231698383995159,1.049926078258693,0.5967169501232341,0.931147461137521,0.7158870185460928,7,2021-05-18
Austria,2021-05-02,0.8047961652853539,1.0337448337619182,0.5783288618690914,0.9124613539158756,0.6961400403058075,7,2021-05-18
Austria,2021-05-03,0.784421688727984,1.0112891061322284,0.5579508763538331,0.8926438201477698,0.6763422026562411,7,2021-05-18
Austria,2021-05-04,0.7685212693609397,0.9953881983962704,0.541616666653014,0.8765752419774872,0.6605565041290742,7,2021-05-18
Austria,2021-05-05,0.7470934521408739,0.9735072320833354,0.5199399975271037,0.8541793900015241,0.6389828702897865,7,2021-05-18
Austria,2021-05-06,0.7292799366721558,0.9556358097521944,0.5012009754035748,0.8359693126808564,0.6227723447349719,7,2021-05-18
Austria,2021-05-07,0.7222948097097325,0.9467675264432484,0.4972688579475615,0.8301820716167407,0.6145473300706737,7,2021-05-18
Austria,2021-05-08,0.7188369120352962,0.9447464099837984,0.4936171322825249,0.8265636789632633,0.6103902544414221,7,2021-05-18
Austria,2021-05-09,0.7090376203101858,0.9370688594550426,0.4842220651895582,0.8153782348600314,0.6024754471718405,7,2021-05-18
Austria,2021-05-10,0.6997652147337694,0.92466956437528,0.4734823505527581,0.8078943717790038,0.5914585184513671,7,2021-05-18
Austria,2021-05-11,0.6884794756527506,0.9152948305785816,0.463825170971909,0.7965149533066492,0.5797493956922883,7,2021-05-18
Austria,2021-05-12,0.6772715391842354,0.9083583802192284,0.4441891106054272,0.7853144590273942,0.5678909082301262,7,2021-05-18
Austria,2021-05-13,0.6631230125249985,0.9029571022691772,0.4236426504785259,0.7766981131257238,0.5500328181034552,7,2021-05-18
Austria,2021-05-14,0.6509142864706384,0.9019283577149364,0.3991628958584471,0.7699409452847048,0.5309121106213678,7,2021-05-18
Austria,2021-05-15,0.6431898787168033,0.9162492903099206,0.3696116736508581,0.7720773611439301,0.5136486014130974,7,2021-05-18
Austria,2021-05-16,0.6434534415435857,0.9496113210224928,0.3393696144957986,0.7907560439435041,0.4964241098521045,7,2021-05-18
Austria,2020-03-09,3.2129429185038147,3.5388464656094745,2.8885699563478164,3.3660975975279226,3.061122750346378,8,2021-05-18
Austria,2020-03-10,3.2668434287752715,3.5531437189056896,2.9772567824048863,3.40271512283446,3.1309128549177068,8,2021-05-18
Austria,2020-03-11,3.3356904090591186,3.6014389574509287,3.0685702113896376,3.4615560310263342,3.210116123295701,8,2021-05-18
Austria,2020-03-12,3.3874059147757647,3.6424758275854248,3.1309922107486425,3.510389306555294,3.265888289851852,8,2021-05-18
Austria,2020-03-13,3.4975357914673646,3.768358345359541,3.2359368261998465,3.623992326630221,3.371329037149068,8,2021-05-18
Austria,2020-03-14,3.354289854096105,3.6114338044819694,3.103516007426875,3.4750981117201185,3.232637037899585,8,2021-05-18
Austria,2020-03-15,3.178046232462888,3.421769445461796,2.935815952600535,3.294304882212912,3.061770898469527,8,2021-05-18
Austria,2020-03-16,3.0233832492629933,3.2646207490602723,2.7832193600277315,3.1380875922021016,2.9097330946901883,8,2021-05-18
Austria,2020-03-17,2.933230464388473,3.172151586723953,2.6951470370216355,3.0474240739712,2.819117819389206,8,2021-05-18
Austria,2020-03-18,2.809668449748118,3.0479951274758563,2.570838842791722,2.924333836770723,2.695393597472832,8,2021-05-18
Austria,2020-03-19,2.6632370250915818,2.9006109538093483,2.4222971969870595,2.776178217478733,2.5498367575906675,8,2021-05-18
Austria,2020-03-20,2.5202457574961805,2.756386881656917,2.280131962305724,2.634645997025431,2.4063935515319472,8,2021-05-18
Austria,2020-03-21,2.5131737067901074,2.7493131026440576,2.2723548285592514,2.6266364396865005,2.3994912396948007,8,2021-05-18
Austria,2020-03-22,2.504659819185448,2.748252223835545,2.2596538532631647,2.62088237519692,2.389107034756964,8,2021-05-18
Austria,2020-03-23,2.3996696846006005,2.643735603940036,2.1581739229224413,2.5161894286468245,2.2830101942722743,8,2021-05-18
Austria,2020-03-24,2.185952510980538,2.4227620656122766,1.9488549610516868,2.299926926295705,2.073163005791949,8,2021-05-18
Austria,2020-03-25,1.9842770506163103,2.22151144774911,1.7433485140183564,2.0976090403568803,1.8705432579702816,8,2021-05-18
Austria,2020-03-26,1.8763003627587929,2.1185647539038577,1.634723538229372,1.9896537180870293,1.7627828350417438,8,2021-05-18
Austria,2020-03-27,1.6452232134422902,1.884642420727712,1.404248756025686,1.757923320778933,1.5315442269563595,8,2021-05-18
Austria,2020-03-28,1.4789741026308665,1.7233183056191683,1.2357785300811772,1.5945106944314051,1.3643986370846342,8,2021-05-18
Austria,2020-03-29,1.3365957924092409,1.5790976373547103,1.0917945772815605,1.452003592771088,1.2215305654556072,8,2021-05-18
Austria,2020-03-30,1.243492666309408,1.4821491446925044,1.0016220050797549,1.3586887437407729,1.129712117499546,8,2021-05-18
Austria,2020-03-31,1.1138189055300185,1.3553567696099864,0.8702733729422457,1.2288484903468808,0.9988974437894512,8,2021-05-18
Austria,2020-04-01,1.0026854357384891,1.2440270633524717,0.7612212705823419,1.1170628913358096,0.8883516953985827,8,2021-05-18
Austria,2020-04-02,0.8691689886830287,1.1089384628990022,0.6228977048802548,0.9846945705312776,0.7567389287339589,8,2021-05-18
Austria,2020-04-03,0.7807031652554997,1.0273248376710369,0.5388374953335426,0.89490179029904,0.6644435177936918,8,2021-05-18
Austria,2020-04-04,0.7307660584861253,0.9722087839179872,0.4861087853113458,0.8461721806034979,0.6156964527751325,8,2021-05-18
Austria,2020-04-05,0.7016380460727577,0.9419711908741012,0.4594796323557446,0.8158012496867457,0.5863650951958389,8,2021-05-18
Austria,2020-04-06,0.6881322084382457,0.9304063841062492,0.4464294421397673,0.8024114260303736,0.5744047348706268,8,2021-05-18
Austria,2020-04-07,0.6837911013303593,0.9221195386634984,0.4451952269455465,0.7978407201792164,0.5701564476131838,8,2021-05-18
Austria,2020-04-08,0.6708703916862531,0.9054264093366922,0.4301985632618528,0.7851780531532067,0.5589477647827426,8,2021-05-18
Austria,2020-04-09,0.6351882042197601,0.8709601864480876,0.3953768867133905,0.7469826200543861,0.5219826274071261,8,2021-05-18
Austria,2020-04-10,0.6032255934859321,0.8387929014501985,0.36640150729692,0.7160232684809911,0.4899448318604357,8,2021-05-18
Austria,2020-04-11,0.5728939137971994,0.8110568226713871,0.335595877096723,0.6852088985209577,0.4609941502027206,8,2021-05-18
Austria,2020-04-12,0.5317916692249838,0.7701170749469556,0.2925238932846976,0.6443218486734468,0.4196144560563535,8,2021-05-18
Austria,2020-04-13,0.5036417127972501,0.7429374765036738,0.2669345835225325,0.6163422843980946,0.3900375367649531,8,2021-05-18
Austria,2020-04-14,0.4875740839685504,0.7268917036345114,0.2498631146630067,0.6022162759321049,0.3739297717405313,8,2021-05-18
Austria,2020-04-15,0.4648585027132333,0.7043365607308021,0.2259431653108422,0.5771426386796684,0.3518762051931672,8,2021-05-18
Austria,2020-04-16,0.4355948786151089,0.6753536985271505,0.1997987457764541,0.5473763731896295,0.3226613767466877,8,2021-05-18
Austria,2020-04-17,0.4139848146012482,0.652164057054401,0.1780255555853921,0.5268158723040068,0.3013110272151462,8,2021-05-18
Austria,2020-04-18,0.4050649554972897,0.6445560072771921,0.1687608555174122,0.5179928538113988,0.2924520252019703,8,2021-05-18
Austria,2020-04-19,0.406838265938476,0.6411003354048948,0.1715110787213187,0.5208248068801687,0.2927141170615837,8,2021-05-18
Austria,2020-04-20,0.4105825110506456,0.6454706539886259,0.1734902258058323,0.5234253816863741,0.2972795796301706,8,2021-05-18
Austria,2020-04-21,0.4157271693076489,0.6524512054981382,0.1808339544909216,0.5278462508035973,0.3040034046253531,8,2021-05-18
Austria,2020-04-22,0.4280891076006875,0.6623245448268095,0.1911050910441637,0.5400271546487962,0.316052310066889,8,2021-05-18
Austria,2020-04-23,0.4399937543705289,0.6758006634097842,0.202768117074501,0.552552231977694,0.3276606587763854,8,2021-05-18
Austria,2020-04-24,0.4597400777362214,0.6938498788440779,0.22522009751187,0.5738607876218448,0.3449028927482136,8,2021-05-18
Austria,2020-04-25,0.4920910799259123,0.7283366599121068,0.2565941260321768,0.6060797267282942,0.3789271860133113,8,2021-05-18
Austria,2020-04-26,0.5209616514103974,0.7566118167634269,0.2843108861403284,0.6343416867940543,0.4073697537731023,8,2021-05-18
Austria,2020-04-27,0.5358142927924707,0.7716843619259893,0.2996613340011155,0.6484235843505153,0.4240612240133421,8,2021-05-18
Austria,2020-04-28,0.5393405546579837,0.7772467720907743,0.3043063813545469,0.6520760822646569,0.4254500879737713,8,2021-05-18
Austria,2020-04-29,0.5293756057150205,0.7674907572859455,0.2937102624300857,0.6432761850105545,0.4175297282113667,8,2021-05-18
Austria,2020-04-30,0.5171249248091123,0.7572554580137718,0.2832099650581864,0.6301174607484464,0.4035248943804206,8,2021-05-18
Austria,2020-05-01,0.522779446934582,0.7606830410673027,0.2891029009795081,0.6349215801063829,0.4094445517234663,8,2021-05-18
Austria,2020-05-02,0.5027499062712679,0.7384011828307729,0.265979833348788,0.6159032364638629,0.3892293061767281,8,2021-05-18
Austria,2020-05-03,0.5205847470762555,0.756577854676183,0.2805356450034382,0.6336678605579951,0.4073617699619473,8,2021-05-18
Austria,2020-05-04,0.541429344745393,0.7788244031111409,0.3045057413520967,0.6559747872051036,0.4288075179665641,8,2021-05-18
Austria,2020-05-05,0.5601945505387969,0.7994157633023705,0.3199500328346096,0.6725843174702716,0.4467870174367384,8,2021-05-18
Austria,2020-05-06,0.611451705446864,0.8484403821198365,0.3750207840257692,0.7240808311620583,0.4984084335882338,8,2021-05-18
Austria,2020-05-07,0.6544461440431604,0.8909645484072423,0.4180453944946293,0.7666441211170801,0.5415750892987795,8,2021-05-18
Austria,2020-05-08,0.6694318548997855,0.9090250289608374,0.4296869037048735,0.7832319203047742,0.5555745728964858,8,2021-05-18
Austria,2020-05-09,0.71816956810783,0.9578440759015326,0.480816556936301,0.8301343172962556,0.6063930360257065,8,2021-05-18
Austria,2020-05-10,0.7611306173721686,0.9963283198769132,0.5250278262177557,0.8735663816246364,0.6487253381194045,8,2021-05-18
Austria,2020-05-11,0.8107626315925845,1.0482617131985923,0.5705410865796161,0.9236975115101504,0.6987208698741902,8,2021-05-18
Austria,2020-05-12,0.8916084352592059,1.1315390573370805,0.6523400038698866,1.005694473424568,0.776334804805097,8,2021-05-18
Austria,2020-05-13,0.9132571465790866,1.1509590524173412,0.6738775071510208,1.026667809221398,0.7992634107068091,8,2021-05-18
Austria,2020-05-14,0.9377814442738038,1.1792982745286382,0.6988194108198271,1.0519054292737495,0.8243385951855459,8,2021-05-18
Austria,2020-05-15,0.9588254345824372,1.1984691920823658,0.7182427767979119,1.0731525892328402,0.844159458286193,8,2021-05-18
Austria,2020-05-16,0.9658700081325284,1.2078631364418408,0.7263029709055533,1.080741283638858,0.8521252049037429,8,2021-05-18
Austria,2020-05-17,0.9205974647715016,1.157676279247418,0.6794697527643523,1.0344285025804023,0.8069188217251313,8,2021-05-18
Austria,2020-05-18,0.8809386043322368,1.1163679492109777,0.6443564435003319,0.9920166721478112,0.7683723323171198,8,2021-05-18
Austria,2020-05-19,0.8584434264473507,1.0921992597236037,0.6215704320024213,0.9707077649361314,0.7454102558172147,8,2021-05-18
Austria,2020-05-20,0.8294987478662176,1.063565662899143,0.5949558494047427,0.9408111654107718,0.7176180946221433,8,2021-05-18
Austria,2020-05-21,0.8043205804942234,1.0405304333529932,0.5716107325337989,0.9164568950802612,0.6921281849411982,8,2021-05-18
Austria,2020-05-22,0.7760399442306892,1.0101097359095317,0.5395966350731833,0.8878643064614332,0.6644428615232407,8,2021-05-18
Austria,2020-05-23,0.7584886801021588,0.9968452092712424,0.5213343696775417,0.8723994057014395,0.6453418304276535,8,2021-05-18
Austria,2020-05-24,0.7441469711020254,0.9803819734581756,0.5070439420945985,0.8570663368925914,0.6305391859189283,8,2021-05-18
Austria,2020-05-25,0.7572992491650201,0.9952985087655184,0.5194782754847638,0.8715974925627485,0.644118460186837,8,2021-05-18
Austria,2020-05-26,0.7477073873226152,0.9863885369922883,0.509558541736373,0.8602062667807947,0.6352672330566985,8,2021-05-18
Austria,2020-05-27,0.7736721045635901,1.0088681739906484,0.5345926335264217,0.885188594763859,0.6618459598768333,8,2021-05-18
Austria,2020-05-28,0.770443849843905,1.001932692044606,0.5327355010649681,0.8833919532688462,0.6577517686017773,8,2021-05-18
Austria,2020-05-29,0.7645999615469118,1.0001198135723564,0.5271953905396385,0.8765313464970654,0.6521747637952493,8,2021-05-18
Austria,2020-05-30,0.7734365464432671,1.009438988632348,0.5321632564766969,0.8876499727448908,0.6610208740241474,8,2021-05-18
Austria,2020-05-31,0.8053051434179117,1.0406980483111543,0.5675659521244202,0.9184554504484704,0.6926180502081823,8,2021-05-18
Austria,2020-06-01,0.7685950394704166,1.0035526480068762,0.5309381074399903,0.8820811529406447,0.6558233453895546,8,2021-05-18
Austria,2020-06-02,0.8078102267215961,1.041237574330067,0.5690986798306985,0.9195133928716196,0.6962074332723219,8,2021-05-18
Austria,2020-06-03,0.8456076198678403,1.0790748858105983,0.6122420819296582,0.958014527150981,0.7350369600483573,8,2021-05-18
Austria,2020-06-04,0.9176901912302426,1.1557868051745563,0.6840404515555787,1.0300484287036518,0.8046997624990745,8,2021-05-18
Austria,2020-06-05,0.9757061019358532,1.212128202299004,0.7399627027825102,1.0871266767032952,0.8622398529586232,8,2021-05-18
Austria,2020-06-06,1.0103834804979004,1.2504361496596053,0.7776377753010033,1.1245205686484097,0.8973012221503062,8,2021-05-18
Austria,2020-06-07,0.9887875514854172,1.2252248850887557,0.7529315884576944,1.100331861464295,0.8744427494904616,8,2021-05-18
Austria,2020-06-08,1.0337494361553063,1.2759182418622266,0.7960474999382869,1.1478635005185198,0.9203814519971508,8,2021-05-18
Austria,2020-06-09,0.9595996201873256,1.1975742928134514,0.7234926478364094,1.0732716058314091,0.8456850738281811,8,2021-05-18
Austria,2020-06-10,0.9418827863739034,1.1809855754887872,0.7063838294535015,1.0543981905104982,0.8277184187673506,8,2021-05-18
Austria,2020-06-11,0.9234390546899104,1.1633673994729914,0.6868148021609035,1.0383229216626877,0.8103576904631242,8,2021-05-18
Austria,2020-06-12,0.9055213170493608,1.1444783241411178,0.6631230958254354,1.0194287793757235,0.7908143797265124,8,2021-05-18
Austria,2020-06-13,0.9082609665007914,1.14739731052834,0.6655543227673926,1.0233106148484106,0.7933317295654747,8,2021-05-18
Austria,2020-06-14,0.98720251521053,1.2285665906594951,0.7464261569106619,1.1025396045581264,0.8722381986999255,8,2021-05-18
Austria,2020-06-15,1.0342350590118978,1.2728690029029956,0.7925544437081187,1.1470833972443168,0.921068935143084,8,2021-05-18
Austria,2020-06-16,1.0967612514499303,1.334586712144938,0.8616308116858366,1.2092405303831382,0.9817802763655828,8,2021-05-18
Austria,2020-06-17,1.0581635729757892,1.2945538521461906,0.8211547292428805,1.16889991938654,0.947979614297152,8,2021-05-18
Austria,2020-06-18,1.0773847887719168,1.3117905551499094,0.8416934101433121,1.1891271161900492,0.9660863766960788,8,2021-05-18
Austria,2020-06-19,1.1320271557121429,1.3662306878105523,0.8972394636358347,1.2452612901600535,1.0190308104932768,8,2021-05-18
Austria,2020-06-20,1.1529905796981137,1.3897936935665256,0.912936269627208,1.2658679386577705,1.041231849689581,8,2021-05-18
Austria,2020-06-21,1.1338105004393515,1.3704982147295297,0.8937091349357887,1.2470603919957488,1.021749296576732,8,2021-05-18
Austria,2020-06-22,1.1649517569756749,1.4014023071670916,0.9309048020968522,1.279213716031189,1.0523718286284969,8,2021-05-18
Austria,2020-06-23,1.1892111405726844,1.4230030236127644,0.9539721711529996,1.3014188199079155,1.0768677939451012,8,2021-05-18
Austria,2020-06-24,1.2269909908187353,1.4646009716102262,0.9905080401211152,1.33940730121178,1.1120726237863698,8,2021-05-18
Austria,2020-06-25,1.2706144487437347,1.5071820915043737,1.0317077748596886,1.3847830564407544,1.156921818837624,8,2021-05-18
Austria,2020-06-26,1.3444967510024828,1.5831163040659293,1.1084313413815066,1.457142882827032,1.2311372034282653,8,2021-05-18
Austria,2020-06-27,1.447589030416594,1.689068594274083,1.2123184284005066,1.562039659263582,1.3336573380017336,8,2021-05-18
Austria,2020-06-28,1.537491711104822,1.7806871997884346,1.2975923067190531,1.6518622553704652,1.4226159874046695,8,2021-05-18
Austria,2020-06-29,1.565916396601282,1.8058735984505296,1.3282554190127724,1.682018345029617,1.45222321800356,8,2021-05-18
Austria,2020-06-30,1.5736377964384598,1.8119418945873689,1.336638382235576,1.6869594004766355,1.4595909359493169,8,2021-05-18
Austria,2020-07-01,1.6079349485589618,1.853855579428316,1.3698688021594942,1.7227562107088996,1.4922715146081331,8,2021-05-18
Austria,2020-07-02,1.5800209611628937,1.82469062250562,1.3429785024047671,1.6944733641509704,1.46611536719958,8,2021-05-18
Austria,2020-07-03,1.5670534247345669,1.810325618772616,1.3277062449767976,1.6821612846541067,1.452691731205995,8,2021-05-18
Austria,2020-07-04,1.5330099128910009,1.7745229904529911,1.2980347404558976,1.6467724680180558,1.418284192009251,8,2021-05-18
Austria,2020-07-05,1.469590040421384,1.7060637011930049,1.2293392186557048,1.5837241197443448,1.356814375659136,8,2021-05-18
Austria,2020-07-06,1.3852961073556256,1.6211225806588334,1.1478238385089057,1.4983469623218375,1.2714899209998092,8,2021-05-18
Austria,2020-07-07,1.3041904754751763,1.5401714931540238,1.064039524967838,1.4167848017218532,1.1915750237239364,8,2021-05-18
Austria,2020-07-08,1.2490799717845418,1.4862606649774035,1.0099887719564011,1.3610915783249338,1.136439803801809,8,2021-05-18
Austria,2020-07-09,1.2214592246890437,1.4587168166406288,0.9847862539991532,1.3352753772179762,1.1077742484902149,8,2021-05-18
Austria,2020-07-10,1.1772569535847444,1.4198811091819912,0.9351821266082424,1.2906489309421498,1.0634633234916269,8,2021-05-18
Austria,2020-07-11,1.16412972186614,1.4002273131463203,0.924564965595012,1.2777700842480748,1.051311804737431,8,2021-05-18
Austria,2020-07-12,1.1842002894863388,1.4199452337230891,0.9503626627743854,1.2964558690106391,1.0714949277370356,8,2021-05-18
Austria,2020-07-13,1.1821084201212082,1.4171693429201424,0.9427219126785992,1.2955355803711002,1.070409839798995,8,2021-05-18
Austria,2020-07-14,1.2162781318757396,1.4554014370723882,0.9791405792769874,1.3286720156308909,1.1048689507491956,8,2021-05-18
Austria,2020-07-15,1.2512493834554903,1.4912037908582738,1.0135151587002662,1.3655387761159608,1.1384806172767767,8,2021-05-18
Austria,2020-07-16,1.2580016623537322,1.495756851290294,1.020111401354131,1.3726915397350457,1.1442364337164306,8,2021-05-18
Austria,2020-07-17,1.2598028538128163,1.4978672856034914,1.0246327170018126,1.3732411169890535,1.1461206928565215,8,2021-05-18
Austria,2020-07-18,1.2183628694613275,1.4567270336926212,0.9806061815457292,1.330997528728219,1.1061138455024262,8,2021-05-18
Austria,2020-07-19,1.1643473695202458,1.4053126149476634,0.9252500216080286,1.2774889156104583,1.0507389974276062,8,2021-05-18
Austria,2020-07-20,1.1500043244642772,1.3902666578478866,0.9105090239669048,1.262953252593824,1.0362092874485087,8,2021-05-18
Austria,2020-07-21,1.1349685676204049,1.3740433290118748,0.8943745416389051,1.2489504966119152,1.0210284881373834,8,2021-05-18
Austria,2020-07-22,1.131582217702987,1.3692661676169802,0.889997729224779,1.2459173480240506,1.0185837002466254,8,2021-05-18
Austria,2020-07-23,1.1529614183177168,1.3929897268310782,0.9150023979890044,1.2666063782643766,1.0393807916055329,8,2021-05-18
Austria,2020-07-24,1.1247124925769951,1.3651261199335456,0.8833268412584016,1.2374996578339728,1.0123918606790678,8,2021-05-18
Austria,2020-07-25,1.1328399097390611,1.3715151247742274,0.8971920939985479,1.2449359840691478,1.020632365945583,8,2021-05-18
Austria,2020-07-26,1.139155273205083,1.3784360742494657,0.9033769996744768,1.2506144359258784,1.027614821286086,8,2021-05-18
Austria,2020-07-27,1.1289088047911773,1.3643456026268634,0.8943608074195399,1.241325783254242,1.0173339334951736,8,2021-05-18
Austria,2020-07-28,1.1214897190058415,1.357911063430458,0.8853736914074675,1.2322350168541425,1.0109828222477697,8,2021-05-18
Austria,2020-07-29,1.100781167551134,1.3360543673257452,0.8677394320198256,1.2121787749166233,0.9894739451950302,8,2021-05-18
Austria,2020-07-30,1.0446048170614124,1.2788156912424404,0.8094613399256705,1.1571746485572458,0.9322109309975838,8,2021-05-18
Austria,2020-07-31,1.0183069007645251,1.2583552683508907,0.7791198289756445,1.1312590425092433,0.9040758567902712,8,2021-05-18
