Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-20,1.1686676198477983,1.4222862966046368,0.9137669453053584,1.2900432188558688,1.0482147377182784,9,2021-05-01
Austria,2021-03-21,1.1578771735724425,1.4088967302894213,0.903685788626404,1.2796103089247253,1.036550112683328,9,2021-05-01
Austria,2021-03-22,1.1533508314912635,1.4104904456793252,0.9000952003959956,1.2737189440420478,1.0336887619810269,9,2021-05-01
Austria,2021-03-23,1.1495223640471384,1.403770322681326,0.8937086720799116,1.2691546731545928,1.0302910557132752,9,2021-05-01
Austria,2021-03-24,1.1257293293534762,1.3826451523530403,0.8769249379823699,1.2452478371393951,1.0064621943012355,9,2021-05-01
Austria,2021-03-25,1.1135828759341984,1.3684377948280448,0.8611512202124854,1.231689260616011,0.9941664907018468,9,2021-05-01
Austria,2021-03-26,1.1141550941540872,1.3721532515127186,0.8583283210344257,1.234811396409892,0.9941278349099452,9,2021-05-01
Austria,2021-03-27,1.1019495440599618,1.355700238114176,0.8408755331925618,1.2219038983226789,0.9811766977319598,9,2021-05-01
Austria,2021-03-28,1.090848802346548,1.34746851305643,0.8375798561763992,1.210792361122058,0.9698480568854524,9,2021-05-01
Austria,2021-03-29,1.0883630159858957,1.3460605863913038,0.8313403481163892,1.2124357017177438,0.966672685514718,9,2021-05-01
Austria,2021-03-30,1.0663506011330564,1.317644215924354,0.8109227746776153,1.1884799307778675,0.9438819399717316,9,2021-05-01
Austria,2021-03-31,1.0410982430227351,1.294336346165646,0.7877916274240822,1.1620167591474866,0.9206951760783082,9,2021-05-01
Austria,2021-04-01,1.0116500176642875,1.2672965555283469,0.7564019553969646,1.132259576663896,0.8910217219200625,9,2021-05-01
Austria,2021-04-02,0.9849417722349418,1.2383240909442728,0.7311661888756571,1.1054582146611418,0.864326202539846,9,2021-05-01
Austria,2021-04-03,0.9688666377067948,1.2177636198208632,0.7146498986414676,1.0882944931841971,0.8486568809546786,9,2021-05-01
Austria,2021-04-04,0.9506407052839037,1.2028471394001805,0.6966921638978312,1.06985723354413,0.8315840290029449,9,2021-05-01
Austria,2021-04-05,0.9276461356734952,1.1828208426038649,0.6738014436494264,1.0476468783932449,0.8068108026885237,9,2021-05-01
Austria,2021-04-06,0.9072117495776572,1.1600027067359342,0.6569259453328791,1.0275819063498108,0.7860702782361964,9,2021-05-01
Austria,2021-04-07,0.9057124044475716,1.1577509894229312,0.6492991178478955,1.0269848971424729,0.7852651477796766,9,2021-05-01
Austria,2021-04-08,0.9057371810481466,1.1614311614430153,0.6489958707051336,1.0268315355079676,0.7856390464807309,9,2021-05-01
Austria,2021-04-09,0.907632804679098,1.1636183536126363,0.6538401395121093,1.0280137398964773,0.7864724312037551,9,2021-05-01
Austria,2021-04-10,0.9138282086195796,1.1659579229740942,0.6608896251229779,1.0345870349856934,0.7930985579514167,9,2021-05-01
Austria,2021-04-11,0.9056650939065808,1.1579922005874368,0.6506290849492521,1.0266464457498572,0.7844671758351829,9,2021-05-01
Austria,2021-04-12,0.9013145257716756,1.1551598399957557,0.6471634234818749,1.0218138827545449,0.7794905815457894,9,2021-05-01
Austria,2021-04-13,0.9006879239858425,1.153439852375406,0.6497524288979053,1.021126650347453,0.7810413712952362,9,2021-05-01
Austria,2021-04-14,0.8920367529080105,1.1485773260792271,0.6420457481279764,1.0121282442456756,0.7716884967386073,9,2021-05-01
Austria,2021-04-15,0.8807996021200224,1.1356986615614515,0.6298951499193752,0.999548135778052,0.7597492070855392,9,2021-05-01
Austria,2021-04-16,0.8705509705622907,1.1233920199866745,0.6203788836358988,0.9906535568178926,0.7513841419595721,9,2021-05-01
Austria,2021-04-17,0.8653148161859072,1.118252244643815,0.6100112740176961,0.9863185653160814,0.7455175689699306,9,2021-05-01
Austria,2021-04-18,0.8781732793229887,1.1302085588804445,0.6266878643161164,0.9997759500202928,0.7581059270476932,9,2021-05-01
Austria,2021-04-19,0.8918641061935999,1.1455215820570404,0.6406593631655246,1.0134584644452274,0.7694327249803907,9,2021-05-01
Austria,2021-04-20,0.8903660468519662,1.1420659685722288,0.6363587899930532,1.0125599045864335,0.7688678555268332,9,2021-05-01
Austria,2021-04-21,0.8825774007992977,1.13435202105367,0.6287045432939263,1.0032017192043747,0.7620108859058133,9,2021-05-01
Austria,2021-04-22,0.8801242586697652,1.137147971559564,0.6268029982874607,1.0013529786974391,0.7589958233571455,9,2021-05-01
Austria,2021-04-23,0.877815972409147,1.1330200330617628,0.625368607345661,0.9979238817386928,0.7578295157452852,9,2021-05-01
Austria,2021-04-24,0.8759135947998482,1.128158942231901,0.6202739992418412,0.9975773997774002,0.7556958255753818,9,2021-05-01
Austria,2021-04-25,0.8745534741052876,1.1329736710604397,0.6134418211176595,0.9977404272669804,0.7508015140889022,9,2021-05-01
Austria,2021-04-26,0.8703715275407059,1.1390453204613724,0.6074346642118804,0.9959139475942728,0.7455391680107382,9,2021-05-01
Austria,2021-04-27,0.8707385569046069,1.1505969237685083,0.5933235748977739,1.0044180324521537,0.7372799646546822,9,2021-05-01
Austria,2021-04-28,0.8733376578783023,1.1748832735841876,0.5711640692078924,1.018823846348651,0.7279849769580042,9,2021-05-01
Austria,2021-04-29,0.8758282019133354,1.228673882413239,0.5319092225596808,1.042229556576905,0.7110516935805542,9,2021-05-01
Austria,2020-03-09,3.896124872725768,4.263562636610997,3.527168880248683,4.0717033712513615,3.722929525823958,10,2021-05-01
Austria,2020-03-10,3.961654848327147,4.283145519966395,3.6415989542197593,4.113165244486478,3.8103720596108377,10,2021-05-01
Austria,2020-03-11,4.044941989155687,4.3413028266563565,3.745369936272408,4.1860597137744495,3.9046072344867033,10,2021-05-01
Austria,2020-03-12,4.1087000581768285,4.3970744413091465,3.817556591821808,4.246644408008981,3.971158021863319,10,2021-05-01
Austria,2020-03-13,4.241854037995022,4.549694369570903,3.9405425290722538,4.386127778995306,4.097496457156011,10,2021-05-01
Austria,2020-03-14,4.046321704355506,4.331240735017271,3.7630720811140703,4.181258181616913,3.91203887452349,10,2021-05-01
Austria,2020-03-15,3.799486980213844,4.069140505481561,3.5312547465546062,3.927589623030038,3.6715854999659054,10,2021-05-01
Austria,2020-03-16,3.5877907270129468,3.851791452500836,3.3200536877518827,3.715693198870084,3.4606974918694617,10,2021-05-01
Austria,2020-03-17,3.4672065234444003,3.73640888165094,3.198260879035977,3.5960233517352127,3.338629451443893,10,2021-05-01
Austria,2020-03-18,3.308540205930261,3.581341579213512,3.04411548258268,3.4353649006814435,3.180249375791381,10,2021-05-01
Austria,2020-03-19,3.115719451034064,3.3805867150502618,2.8478847434337067,3.2430676600699777,2.9901734358797616,10,2021-05-01
Austria,2020-03-20,2.9283925115005225,3.1984987315289226,2.655254290493992,3.0565357453724955,2.799222638208092,10,2021-05-01
Austria,2020-03-21,2.93188871879832,3.196089162328608,2.6655738744325124,3.0595652459379865,2.8046924034255447,10,2021-05-01
Austria,2020-03-22,2.9366231812271595,3.2102261432697405,2.6640804025475373,3.0660348199998366,2.8071670971023828,10,2021-05-01
Austria,2020-03-23,2.8121178329261745,3.0839998796887733,2.540836771310624,2.942130754575413,2.682190626580256,10,2021-05-01
Austria,2020-03-24,2.543066822327145,2.809649782787921,2.276678475220705,2.6700592203493976,2.415936330003832,10,2021-05-01
Austria,2020-03-25,2.289176074481744,2.5579206275246067,2.023051040084604,2.4146900338589123,2.164292138540234,10,2021-05-01
Austria,2020-03-26,2.158725532207491,2.421916905915724,1.894678475252172,2.28303229584912,2.03342993153884,10,2021-05-01
Austria,2020-03-27,1.8706754171033144,2.139625716750673,1.604094081655164,1.997557438511748,1.7423585859716688,10,2021-05-01
Austria,2020-03-28,1.658861574013101,1.923312280271936,1.3897638702253794,1.78678866191497,1.5304427987250566,10,2021-05-01
Austria,2020-03-29,1.4825937097319792,1.7492674131530077,1.2166076042881395,1.610511656933844,1.3543060405210658,10,2021-05-01
Austria,2020-03-30,1.3703722945063943,1.6351119960220764,1.1040960596348304,1.4974040650861606,1.2431961356028889,10,2021-05-01
Austria,2020-03-31,1.2180404538054177,1.4846824162289147,0.9501099540764004,1.345934168807814,1.0908430658357942,10,2021-05-01
Austria,2020-04-01,1.0848360053447144,1.3512420923759652,0.8176525015243465,1.2148970802155534,0.9558550141258016,10,2021-05-01
Austria,2020-04-02,0.9182772716659712,1.1855884244238513,0.6421952191831221,1.047181369672314,0.7902499591668392,10,2021-05-01
Austria,2020-04-03,0.8129463588800626,1.081539896703854,0.5398303364659592,0.9419524163981692,0.6841310686207693,10,2021-05-01
Austria,2020-04-04,0.7516764017245752,1.0193230613935176,0.4809956562030615,0.882632937228818,0.6247809724363547,10,2021-05-01
Austria,2020-04-05,0.7151950632422417,0.9886152410001692,0.44650366398652,0.8419493727319979,0.5881869353238476,10,2021-05-01
Austria,2020-04-06,0.6961862632869725,0.9662905394542156,0.4314893106572024,0.8221988088441708,0.5697679129226209,10,2021-05-01
Austria,2020-04-07,0.6928710295245679,0.955938568490085,0.4265767889124757,0.8191865130324946,0.5678365371166489,10,2021-05-01
Austria,2020-04-08,0.6795324105264765,0.9464822304794476,0.4161878458658626,0.8051672330586328,0.5527960273691912,10,2021-05-01
Austria,2020-04-09,0.6356451107156849,0.9023679747028216,0.3675466768042589,0.7625554778604359,0.5088332069300834,10,2021-05-01
Austria,2020-04-10,0.5998029678704293,0.8661282482125913,0.3337172741130507,0.7257902798471333,0.4733436815869912,10,2021-05-01
Austria,2020-04-11,0.5647353689330945,0.8287834402475143,0.2999813871120509,0.6898861439490023,0.4390032326948617,10,2021-05-01
Austria,2020-04-12,0.5161029122508802,0.7804497208112322,0.2537084513473096,0.6409748814970995,0.3909343870504148,10,2021-05-01
Austria,2020-04-13,0.4821199404421879,0.7460136313535028,0.2190766963330761,0.6077426636732965,0.3570971623723759,10,2021-05-01
Austria,2020-04-14,0.4607701316746784,0.7223301777805218,0.1970887051926188,0.5863397600359403,0.3352756951572014,10,2021-05-01
Austria,2020-04-15,0.4332535662683145,0.6959887313522348,0.1709087622133317,0.5597522158442776,0.3080788662707671,10,2021-05-01
Austria,2020-04-16,0.401080078630137,0.6635376062614521,0.1386321732771054,0.5274462934848603,0.2747614726259098,10,2021-05-01
Austria,2020-04-17,0.3738173412537193,0.6412699643994967,0.1084407070342985,0.5000208937006118,0.2483197130601455,10,2021-05-01
Austria,2020-04-18,0.3588087618301017,0.6242538246081423,0.0933322849650608,0.4858230124072213,0.2323505120728977,10,2021-05-01
Austria,2020-04-19,0.3568399344660993,0.6250737049596868,0.0944935790942372,0.4831675315264625,0.2304046470181377,10,2021-05-01
Austria,2020-04-20,0.3575278366476938,0.6226824712183447,0.0910969892739962,0.4846296981603986,0.230059907374818,10,2021-05-01
Austria,2020-04-21,0.3568130061430896,0.6283411096690065,0.0900384203134083,0.4820176012290493,0.2299050417058937,10,2021-05-01
Austria,2020-04-22,0.3634433036257353,0.6324764518060937,0.0956313223455849,0.4903698840384037,0.236775576927964,10,2021-05-01
Austria,2020-04-23,0.3698086271372925,0.6345371871638088,0.1010227914482079,0.4952392368025739,0.2445377271868868,10,2021-05-01
Austria,2020-04-24,0.386177872840862,0.6515583340642063,0.1171863011514784,0.5125176964972374,0.2595210646451313,10,2021-05-01
Austria,2020-04-25,0.4154049555562911,0.6851696297097443,0.1463525517299849,0.5413713884647848,0.2894349777514289,10,2021-05-01
Austria,2020-04-26,0.4398097066140235,0.707223612230027,0.1765564181069601,0.5657192199702913,0.3130481030843932,10,2021-05-01
Austria,2020-04-27,0.4526650114239879,0.7198268326298782,0.1860798569328541,0.5774348516194157,0.3273959076701323,10,2021-05-01
Austria,2020-04-28,0.4526489310154483,0.7178778838924481,0.1903543230170282,0.5787745769203481,0.3268386039713902,10,2021-05-01
Austria,2020-04-29,0.4404961184218579,0.707372864707109,0.1797832235723319,0.5645117476239292,0.3156974932502676,10,2021-05-01
Austria,2020-04-30,0.4244271425751204,0.6895254102201329,0.1622466149577726,0.5490219887933874,0.2989302889629448,10,2021-05-01
Austria,2020-05-01,0.4284382276445421,0.6945226106534131,0.162233508064247,0.5553328394839661,0.3013490962879737,10,2021-05-01
Austria,2020-05-02,0.4065305271157616,0.6733493935352516,0.140672291301376,0.5328946097374627,0.2803749425802915,10,2021-05-01
Austria,2020-05-03,0.4190894150787981,0.6842884724008385,0.1491305355755868,0.5450978736091943,0.2923048783849884,10,2021-05-01
Austria,2020-05-04,0.4367449048062506,0.7007470624170837,0.1693738199261633,0.5624737738397713,0.3118780828951701,10,2021-05-01
Austria,2020-05-05,0.4481841537489804,0.7153856618192704,0.1795622681510301,0.5742871186222209,0.3214292457140399,10,2021-05-01
Austria,2020-05-06,0.4914883108235788,0.756649576785223,0.2242917030789157,0.6183450103022735,0.3653815484039866,10,2021-05-01
Austria,2020-05-07,0.528528497504936,0.7952144639281858,0.2632601462435749,0.6544866085462892,0.4025481611858109,10,2021-05-01
Austria,2020-05-08,0.5405892821619906,0.8036646674259033,0.2776910620700298,0.6663085593095468,0.4141395045427698,10,2021-05-01
Austria,2020-05-09,0.5848402960308527,0.8468275810571911,0.3227007285616781,0.7102020496645928,0.45912671719708,10,2021-05-01
Austria,2020-05-10,0.6298417654416179,0.8920320610245429,0.3669737139703299,0.7554172754300239,0.5043134484889181,10,2021-05-01
Austria,2020-05-11,0.6796799151643654,0.9416993776573231,0.4152124924374489,0.8052155235686682,0.5549072318092425,10,2021-05-01
Austria,2020-05-12,0.7582467496529846,1.0250830559001107,0.4957263127095557,0.8839142098571606,0.6318572663996442,10,2021-05-01
Austria,2020-05-13,0.7847870840395882,1.0513719020133765,0.519023942003811,0.9108874809897892,0.6593752809393486,10,2021-05-01
Austria,2020-05-14,0.8144603102342433,1.0802579320290049,0.5501107422364246,0.9416468508783754,0.6868496838444866,10,2021-05-01
Austria,2020-05-15,0.8423676531385905,1.1048014761688896,0.5733599466287589,0.9696179611555424,0.7160513827708421,10,2021-05-01
Austria,2020-05-16,0.8570281012192171,1.1192069474968993,0.5913301547399528,0.9828284193593926,0.7316893917524118,10,2021-05-01
Austria,2020-05-17,0.8204695833409761,1.0889281597814702,0.556010377464484,0.945300823570856,0.6939779671326312,10,2021-05-01
Austria,2020-05-18,0.7868757812027476,1.052492216060006,0.5259684834364988,0.9117210919418164,0.6634601628003448,10,2021-05-01
Austria,2020-05-19,0.7700847939507639,1.0314581302290409,0.5100753605314411,0.8947837461642667,0.6457704012274876,10,2021-05-01
Austria,2020-05-20,0.7467532264490786,1.009784372437614,0.4788790983032986,0.8724703007169368,0.6204249741228846,10,2021-05-01
Austria,2020-05-21,0.7246483109435258,0.9869081902645402,0.4615616256975358,0.8515177616738059,0.5977175468079103,10,2021-05-01
Austria,2020-05-22,0.6966235568584805,0.96722604689743,0.4325036749026607,0.8221217700923071,0.5700565943177032,10,2021-05-01
Austria,2020-05-23,0.6790906043854414,0.9422802752546284,0.4135466894135253,0.8065358848143448,0.5525277516309876,10,2021-05-01
Austria,2020-05-24,0.6660692471205495,0.9274859489603652,0.3997685499355902,0.792430068731121,0.540212356686368,10,2021-05-01
Austria,2020-05-25,0.6831808266241688,0.9500951015498248,0.4167801478942923,0.8075900790148971,0.557374434139847,10,2021-05-01
Austria,2020-05-26,0.675810359400308,0.9396543680100742,0.4085101775037654,0.8005118167270229,0.5502909133585151,10,2021-05-01
Austria,2020-05-27,0.7013776076156135,0.9702207997107528,0.4373070637275426,0.8261691851331345,0.5736951626299545,10,2021-05-01
Austria,2020-05-28,0.6985431147320955,0.9694489040351628,0.4363111875613353,0.8248213589961082,0.5714019438671252,10,2021-05-01
Austria,2020-05-29,0.6892166363575093,0.9538229710627428,0.4268022344290637,0.8148273768001064,0.5646752435537512,10,2021-05-01
Austria,2020-05-30,0.6963448432511119,0.9599968737028688,0.4343786143919577,0.8223654518508061,0.5702146610327621,10,2021-05-01
Austria,2020-05-31,0.7294683106549253,0.9938152269329226,0.4649729337033525,0.8551521163312312,0.6046587219174548,10,2021-05-01
Austria,2020-06-01,0.6871037658491308,0.9476154502379384,0.4194426067852944,0.8142878890748226,0.5619163347819182,10,2021-05-01
Austria,2020-06-02,0.729028267912347,0.9916099157759946,0.4664112246434498,0.8550653208138079,0.6042959672435724,10,2021-05-01
Austria,2020-06-03,0.7688605126778721,1.032891575378645,0.5039628000609233,0.8938542403264235,0.6431031174669357,10,2021-05-01
Austria,2020-06-04,0.8435835705365741,1.1101254256634294,0.5778992944826641,0.9706999446588158,0.7163416693082586,10,2021-05-01
Austria,2020-06-05,0.904866627346258,1.1765633045579136,0.6385557323856712,1.03152611527281,0.7795670360015668,10,2021-05-01
Austria,2020-06-06,0.9440322353387154,1.2117443347812922,0.6783078437210097,1.070964912739245,0.8180816848738958,10,2021-05-01
Austria,2020-06-07,0.9238501512844236,1.1910597822303792,0.6593789712296996,1.0487096748211742,0.7981685619857333,10,2021-05-01
Austria,2020-06-08,0.974440824521721,1.2417013077710604,0.7070974985094752,1.1011976944526198,0.8468704972422021,10,2021-05-01
Austria,2020-06-09,0.8995591812896822,1.1646023537353942,0.6340006707764206,1.025748667716707,0.7739152877717139,10,2021-05-01
Austria,2020-06-10,0.8865364744370964,1.1512835185337584,0.6192970712124273,1.0131673374906751,0.758435174845117,10,2021-05-01
Austria,2020-06-11,0.8665428198105578,1.1317679799000877,0.6024172350728177,0.9918978517150208,0.7414470303956298,10,2021-05-01
Austria,2020-06-12,0.8449135779408999,1.108266472147384,0.5796763651172899,0.9730183819720928,0.7183977871850404,10,2021-05-01
Austria,2020-06-13,0.8478875776124004,1.1135663434132117,0.5825400399786977,0.9749754623921328,0.7216151769081984,10,2021-05-01
Austria,2020-06-14,0.9361396367949242,1.2002279076018538,0.6689671571041892,1.0630196267176928,0.8100247309849173,10,2021-05-01
Austria,2020-06-15,0.9890342620754058,1.2542782923983156,0.7258285667152062,1.1152474055117247,0.8627814963683892,10,2021-05-01
Austria,2020-06-16,1.06125531236112,1.3291888268401293,0.7937710300027905,1.186734405711356,0.9348586074532388,10,2021-05-01
Austria,2020-06-17,1.0218192600694889,1.2894941404962743,0.7568445580334273,1.1483861059944154,0.8948523394181973,10,2021-05-01
Austria,2020-06-18,1.0440714931749178,1.3094430622337534,0.7778582023748228,1.1689417651453111,0.9196561274922024,10,2021-05-01
Austria,2020-06-19,1.1051421647041648,1.3704695546526442,0.8411424743087473,1.2294762051405916,0.9779497946178044,10,2021-05-01
Austria,2020-06-20,1.128477429561508,1.3947314916482112,0.8646666082688029,1.2544612746084292,1.0014907480497768,10,2021-05-01
Austria,2020-06-21,1.1079507155830337,1.3725842599056934,0.8436173573030865,1.235028215894749,0.9807015184321812,10,2021-05-01
Austria,2020-06-22,1.1456103778838098,1.4071575236898193,0.8812580759010423,1.2715328012767937,1.0194306641101596,10,2021-05-01
Austria,2020-06-23,1.1758595081250969,1.4417392055743956,0.9083347926019094,1.3012111666978483,1.0502575780669037,10,2021-05-01
Austria,2020-06-24,1.2217406815016227,1.4867308318735497,0.9567272985298582,1.348024165622719,1.09523529236576,10,2021-05-01
Austria,2020-06-25,1.2737623988229132,1.5385220366189172,1.0100970287855062,1.4008850614157082,1.1454495784877872,10,2021-05-01
Austria,2020-06-26,1.3607617034484132,1.6260188483585756,1.0922827220318811,1.4888229307456458,1.2337355329534858,10,2021-05-01
Austria,2020-06-27,1.4838126231073046,1.7528206877922945,1.214562318563935,1.6084059140821143,1.3579277173244382,10,2021-05-01
Austria,2020-06-28,1.596126228654014,1.8636327908920256,1.3299747878922448,1.7237337183527033,1.4693168182424612,10,2021-05-01
Austria,2020-06-29,1.6418546555565767,1.9064571109324493,1.3758446220580196,1.76816385233885,1.5137603251866718,10,2021-05-01
Austria,2020-06-30,1.661424254728307,1.9324326837928625,1.4011081995084422,1.7875452322397325,1.534207737323877,10,2021-05-01
Austria,2020-07-01,1.7122643093912795,1.9849733768736344,1.4468050105720291,1.8409551756155256,1.5841621837942137,10,2021-05-01
Austria,2020-07-02,1.6909043995880602,1.9579120779476664,1.4242265720056162,1.817465269244638,1.5661343117265392,10,2021-05-01
Austria,2020-07-03,1.6859221727450076,1.952102740737484,1.4207257780773466,1.812505231312912,1.5591828399212615,10,2021-05-01
Austria,2020-07-04,1.6533062757653598,1.9218240070257475,1.3881116221272678,1.7790599106153218,1.5255236714503448,10,2021-05-01
Austria,2020-07-05,1.5812406644882806,1.8529479716220587,1.314309763022681,1.7086321802499698,1.455009978636164,10,2021-05-01
Austria,2020-07-06,1.4844040501412858,1.7517475745421216,1.2168161927067915,1.6113360061031272,1.3571942147871034,10,2021-05-01
Austria,2020-07-07,1.3900241974397716,1.6581061573136884,1.1224484640073338,1.516380035560143,1.2632817325828996,10,2021-05-01
Austria,2020-07-08,1.3234609234702217,1.5944658715431168,1.054147852965042,1.4510265407659095,1.1955546230289873,10,2021-05-01
Austria,2020-07-09,1.290758937378628,1.5606417582611718,1.0204476632679582,1.4180530142033625,1.164177232631875,10,2021-05-01
Austria,2020-07-10,1.2356399036714385,1.5042851856595378,0.9629304855043168,1.3633209267354034,1.1089325737381626,10,2021-05-01
Austria,2020-07-11,1.2159860405175709,1.4843469158543452,0.9425994405880194,1.3439482945505017,1.0881039037935407,10,2021-05-01
Austria,2020-07-12,1.2380871887210874,1.5050101811329355,0.9696941296241244,1.3664627014653754,1.1093983762815127,10,2021-05-01
Austria,2020-07-13,1.2369232113109807,1.5049356086959509,0.9688386710091992,1.3637541417038896,1.11048987237231,10,2021-05-01
Austria,2020-07-14,1.2760670728563277,1.5406910195379395,1.008413806532508,1.4034952765886304,1.1490961361283678,10,2021-05-01
Austria,2020-07-15,1.3179772794203242,1.5861471712197237,1.0502870256570094,1.4443181254037882,1.190381723856078,10,2021-05-01
Austria,2020-07-16,1.3277111758752465,1.594398745435876,1.0609151420017089,1.455113288442676,1.2013550938715336,10,2021-05-01
Austria,2020-07-17,1.3337367291458786,1.6013815374518598,1.0650166416030469,1.4612361120093813,1.2048879675606723,10,2021-05-01
Austria,2020-07-18,1.2843476394582725,1.5512114907352128,1.018481872272952,1.4130592093806336,1.1553388274514822,10,2021-05-01
Austria,2020-07-19,1.2172554085136131,1.4857090420227292,0.945994953652036,1.343974174867757,1.0890067545830877,10,2021-05-01
Austria,2020-07-20,1.2002531740448683,1.4673092943720911,0.9309551790761188,1.3262910362603857,1.0744423380913473,10,2021-05-01
Austria,2020-07-21,1.1821878955005682,1.4489716773252574,0.9141436072072102,1.3102313858296606,1.0552705272937946,10,2021-05-01
Austria,2020-07-22,1.1751512419695702,1.4451938151737798,0.9069805110090524,1.3019089300848914,1.0468218126988316,10,2021-05-01
Austria,2020-07-23,1.1989903028941131,1.464408907905199,0.9285771900136844,1.3264772793967263,1.072819783365641,10,2021-05-01
Austria,2020-07-24,1.166762598571872,1.4314912190879443,0.8977338861077394,1.2932981972351525,1.0398238425832926,10,2021-05-01
Austria,2020-07-25,1.1791618382061402,1.4401921414421506,0.9162833439418098,1.3047960443354394,1.0545418961737778,10,2021-05-01
Austria,2020-07-26,1.1877918178665503,1.452251575194207,0.928460377462613,1.3138035462137698,1.0622623143845946,10,2021-05-01
Austria,2020-07-27,1.1772288193283886,1.4441598105161295,0.9114187846794808,1.3036776594093689,1.0522223058428557,10,2021-05-01
Austria,2020-07-28,1.1692679184249783,1.438519035609972,0.9058087422151622,1.2959185391866728,1.042374234538785,10,2021-05-01
Austria,2020-07-29,1.144344645899291,1.4160419072845494,0.8784736734458917,1.2706920278639529,1.0177336080895831,10,2021-05-01
Austria,2020-07-30,1.0771193927123746,1.3433784171600538,0.8091129543238005,1.205187852010448,0.949589831592907,10,2021-05-01
Austria,2020-07-31,1.045370138794071,1.3098622267889155,0.7805814594411937,1.1696785497590445,0.9214403294958052,10,2021-05-01
Austria,2020-08-01,0.9966814909403592,1.2621074622808788,0.733004635551259,1.1230306541160908,0.8712710954024445,10,2021-05-01
Austria,2020-08-02,0.9833765653554016,1.250560044958812,0.7171148260107658,1.1098218542795748,0.8572527261948965,10,2021-05-01
Austria,2020-08-03,0.9842715567567852,1.248782397671618,0.7184717613480063,1.109629137406292,0.8586503481703236,10,2021-05-01
Austria,2020-08-04,0.9719042872641028,1.2350236218394832,0.7082036195745632,1.0973519486978136,0.8458373892317538,10,2021-05-01
Austria,2020-08-05,0.9649569486347443,1.2320952082148526,0.6956093262687496,1.092151769079532,0.8371456324868632,10,2021-05-01
Austria,2020-08-06,1.0023162825978724,1.2693061843727187,0.7345325854833706,1.1296640718779258,0.8755395272381699,10,2021-05-01
Austria,2020-08-07,1.0233584642680391,1.2876384863868326,0.756477001422968,1.1513895898865945,0.8964376044941551,10,2021-05-01
Austria,2020-08-08,1.0611604701834216,1.3293892790901345,0.7943374328075024,1.1882483774170942,0.933210894372119,10,2021-05-01
Austria,2020-08-09,1.1452512398386725,1.4129371907234731,0.8807750203739393,1.2732567346129815,1.017057897583474,10,2021-05-01
Austria,2020-08-10,1.2234952839582711,1.490152310386417,0.9590553041688628,1.3505331678896717,1.097597398427461,10,2021-05-01
Austria,2020-08-11,1.3217549495357566,1.588068836388464,1.0537920242253074,1.4478195237910438,1.195172442387035,10,2021-05-01
Austria,2020-08-12,1.4194336976216222,1.6882144325976691,1.1527180714877017,1.546231679392151,1.2931641016220294,10,2021-05-01
Austria,2020-08-13,1.4851744197475618,1.7520208684834742,1.2151565668072042,1.6125825748462643,1.3575110182275154,10,2021-05-01
Austria,2020-08-14,1.5827415135693457,1.854341557124912,1.3117333672080145,1.711943964693048,1.4535236894740988,10,2021-05-01
Austria,2020-08-15,1.6246525321125156,1.8984094341669244,1.3505946310362966,1.7551803154900036,1.4951443958189563,10,2021-05-01
Austria,2020-08-16,1.5965647592777883,1.8656707213452512,1.3279622214563267,1.7246311452484455,1.4681245408109596,10,2021-05-01
Austria,2020-08-17,1.5722215962626391,1.8434313532879645,1.306775354274093,1.7009334584451363,1.4434125875747923,10,2021-05-01
Austria,2020-08-18,1.5669108323542034,1.8358943108385128,1.3018459863713667,1.6947475873202569,1.439176406852268,10,2021-05-01
Austria,2020-08-19,1.5228009713920685,1.788293727466498,1.259017688504276,1.6494449659035555,1.3968046932522675,10,2021-05-01
Austria,2020-08-20,1.495538007998434,1.7615344432279911,1.2315126996891546,1.6223121586186655,1.3683414330820394,10,2021-05-01
Austria,2020-08-21,1.4355505311535446,1.6976154047710943,1.1761058034382963,1.5608686917309744,1.3112975339685269,10,2021-05-01
Austria,2020-08-22,1.3715348505120928,1.6379651101743002,1.1068457600652857,1.4971943442085711,1.2454009376478643,10,2021-05-01
Austria,2020-08-23,1.332008589964127,1.5964943821586624,1.0714761889425244,1.4564455866953052,1.206235185107366,10,2021-05-01
Austria,2020-08-24,1.2996753921268998,1.5691440339870142,1.0377668764744747,1.4265453027065698,1.1737265616446866,10,2021-05-01
Austria,2020-08-25,1.2547827539782,1.519132202494959,0.98937945768824,1.3815895554511208,1.1295279146025468,10,2021-05-01
Austria,2020-08-26,1.2397930038969975,1.5054400163320538,0.9757296925643898,1.3661435952672758,1.112384148451366,10,2021-05-01
Austria,2020-08-27,1.2085730960922758,1.4764798662503418,0.9418528747361166,1.3367541986214486,1.0813657177134108,10,2021-05-01
Austria,2020-08-28,1.1845890187150114,1.4515702582654837,0.9175959528150256,1.3110392513777025,1.0574906723739328,10,2021-05-01
Austria,2020-08-29,1.2048963209923669,1.469022225556731,0.9396532625215348,1.3306482158131727,1.0793125492339808,10,2021-05-01
Austria,2020-08-30,1.2048175431631796,1.46818865837297,0.9416487441091144,1.3308942510195565,1.077952669455294,10,2021-05-01
Austria,2020-08-31,1.2068263855378212,1.4689108835467115,0.9429532275826328,1.3326832108423192,1.0799840734110149,10,2021-05-01
