Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-27,1.4562257291662166,1.6762508989904723,1.2393602207646182,1.5606766872057167,1.3525173550605614,8,2021-11-13
Austria,2020-06-28,1.552120960911123,1.773762306671407,1.3353145725653792,1.6580046011396825,1.4453417532027206,8,2021-11-13
Austria,2020-06-29,1.5792026017196903,1.7996060044431097,1.362751153321656,1.6836115455457774,1.4741341386177402,8,2021-11-13
Austria,2020-06-30,1.581007475142265,1.7991807105472015,1.3646308315116378,1.6846652245377398,1.4771605354993969,8,2021-11-13
Austria,2020-07-01,1.6223450598063107,1.843227544489172,1.4032750806905483,1.7271238097810666,1.5173591496911811,8,2021-11-13
Austria,2020-07-02,1.58912379113989,1.808178441946976,1.3717242423441678,1.6935594049208302,1.4839738577849544,8,2021-11-13
Austria,2020-07-03,1.5779196191188765,1.7963214763812767,1.3591566784864229,1.6808605477229142,1.4742605312271162,8,2021-11-13
Austria,2020-07-04,1.5454169432352138,1.7658615779152846,1.327866866825723,1.64901461161369,1.440782537452772,8,2021-11-13
Austria,2020-07-05,1.4800477934709382,1.6924982955711931,1.2633812851853206,1.5848446992212442,1.3766056806234963,8,2021-11-13
Austria,2020-07-06,1.3874453062815426,1.6071013891048334,1.1698058307575097,1.4896610527477514,1.2843332295557777,8,2021-11-13
Austria,2020-07-07,1.300170484493137,1.5209850611332365,1.0848780477696671,1.4040759746969291,1.1959075517155522,8,2021-11-13
Austria,2020-07-08,1.2446129817624805,1.4622216676707798,1.0273198024540633,1.3498015412285909,1.1406497728663705,8,2021-11-13
Austria,2020-07-09,1.216599158666792,1.4306368670317573,0.9997680438246912,1.3198749644458845,1.1138301677510891,8,2021-11-13
Austria,2020-07-10,1.1695269329311648,1.389433310754726,0.9506068613840792,1.2735286333306317,1.065262267960141,8,2021-11-13
Austria,2020-07-11,1.1562972115872543,1.3734223855112426,0.9350274409224598,1.26156620971792,1.051949335507144,8,2021-11-13
Austria,2020-07-12,1.1809029952583927,1.3984559098582858,0.9622468169274994,1.283858565422847,1.0775809786148671,8,2021-11-13
Austria,2020-07-13,1.1776324276630796,1.3947972519084957,0.9583008686097833,1.2805385901096464,1.0755531535759528,8,2021-11-13
Austria,2020-07-14,1.2143157493559236,1.4313984505933344,0.9947013516439512,1.316908554662215,1.1100771187499858,8,2021-11-13
Austria,2020-07-15,1.2559918455379198,1.4766485874045072,1.0381656722461523,1.3592282299168104,1.151764976869801,8,2021-11-13
Austria,2020-07-16,1.2642811072328066,1.4804829540862885,1.0451046714541763,1.3678030565578134,1.1589927335617782,8,2021-11-13
Austria,2020-07-17,1.266525493789408,1.4851775361781272,1.0485984702500968,1.3712616758346226,1.1624800200841898,8,2021-11-13
Austria,2020-07-18,1.2214083006931888,1.44319251175088,1.0030793455154603,1.3243384512844798,1.117439111597451,8,2021-11-13
Austria,2020-07-19,1.1621754874494248,1.3814596260802925,0.943041154575769,1.2655778375622186,1.0577247550912192,8,2021-11-13
Austria,2020-07-20,1.147880519894824,1.3689466802043226,0.9313929422880826,1.253216593746362,1.0431751641196854,8,2021-11-13
Austria,2020-07-21,1.1321279562621178,1.3520095186318914,0.9164278235493152,1.2365078373211915,1.0275689843766322,8,2021-11-13
Austria,2020-07-22,1.1289908716441228,1.3493022948796851,0.9108586542349296,1.233002079797159,1.0247947393197303,8,2021-11-13
Austria,2020-07-23,1.1575338584848105,1.376088161951408,0.9401931537022348,1.2609140525671136,1.0542773126347835,8,2021-11-13
Austria,2020-07-24,1.1245254921771437,1.3458158561728577,0.9069824585609074,1.2283111004895295,1.020512528772893,8,2021-11-13
Austria,2020-07-25,1.1342432135497449,1.353628748915686,0.9162166296133364,1.2391532304652615,1.0300285523141282,8,2021-11-13
Austria,2020-07-26,1.1425073467339264,1.3611314184622911,0.9258639879101032,1.24678118966836,1.0378582375376573,8,2021-11-13
Austria,2020-07-27,1.131664319611344,1.350582756855863,0.9128710091159372,1.2352169449696593,1.0278768060619874,8,2021-11-13
Austria,2020-07-28,1.1275755018958842,1.3440381053010275,0.9088069302732752,1.2313515007427742,1.0230739407866465,8,2021-11-13
Austria,2020-07-29,1.1073854460264692,1.3267925985779268,0.8887595385485696,1.2105656868078418,1.0038802999443066,8,2021-11-13
Austria,2020-07-30,1.0452250099142977,1.2635033331630758,0.8266227292264234,1.1489146549394336,0.9411066507997148,8,2021-11-13
Austria,2020-07-31,1.018991220479312,1.2380075841653129,0.7991238799805747,1.1212261414809206,0.9159548140387678,8,2021-11-13
Austria,2020-08-01,0.9711250205922748,1.1871149023005023,0.7493714237005507,1.0753281291111123,0.8677555202396681,8,2021-11-13
Austria,2020-08-02,0.9625129731352354,1.1822458497658808,0.7434202306652951,1.0673966227096665,0.8584150781880469,8,2021-11-13
Austria,2020-08-03,0.9668416945789186,1.1841325019695277,0.7493541489028899,1.070879979892177,0.8625214264344545,8,2021-11-13
Austria,2020-08-04,0.9613338238605698,1.1817154480444834,0.742422854157303,1.065949774640388,0.8575455440413624,8,2021-11-13
Austria,2020-08-05,0.9581810483581514,1.177914086771177,0.7366013725587048,1.0632621258628403,0.8541867087728316,8,2021-11-13
Austria,2020-08-06,0.9980289827625484,1.2175147279190597,0.7763838270589958,1.104053331526598,0.8930491811142032,8,2021-11-13
Austria,2020-08-07,1.0211119757135492,1.240859760756033,0.8033462315425921,1.1263508617098092,0.9151976897305936,8,2021-11-13
Austria,2020-08-08,1.0544055752653825,1.269598067982472,0.8363498820882833,1.1595977556590662,0.9497529641517984,8,2021-11-13
Austria,2020-08-09,1.134098086783622,1.350490450755187,0.9154525173276136,1.23708595074828,1.030802913008797,8,2021-11-13
Austria,2020-08-10,1.205747571912777,1.4223873944586694,0.9897158913186695,1.3094149225731195,1.1019400386757736,8,2021-11-13
Austria,2020-08-11,1.3016293076356682,1.5214416687490764,1.0830518476632152,1.4061550393992517,1.1975854679457822,8,2021-11-13
Austria,2020-08-12,1.3890032629170443,1.608505230082705,1.1707449049618053,1.4921492151209783,1.28419470944196,8,2021-11-13
Austria,2020-08-13,1.4425421798708884,1.6623686030918634,1.2236161062988515,1.5464895558045568,1.3380191518079614,8,2021-11-13
Austria,2020-08-14,1.5283136096134036,1.755637066849617,1.3058749913080918,1.6351188848727691,1.4225470468558326,8,2021-11-13
Austria,2020-08-15,1.5521665959004551,1.7762173450679055,1.329654452872254,1.6584160479160164,1.4463567169487457,8,2021-11-13
Austria,2020-08-16,1.5158671089168585,1.7365198621704838,1.2996017200632406,1.6197716777850566,1.4119376737996898,8,2021-11-13
Austria,2020-08-17,1.4890990922584888,1.7071478359577454,1.274346682170408,1.5926348764434917,1.3841992269063488,8,2021-11-13
Austria,2020-08-18,1.4829555850573892,1.7035769102529468,1.262922030654142,1.5891143963823808,1.3779178698190382,8,2021-11-13
Austria,2020-08-19,1.4371719609857214,1.6568390982999976,1.2167272213246727,1.541208183310386,1.3317779242300778,8,2021-11-13
Austria,2020-08-20,1.4096157145676151,1.6332747605483795,1.189558096212951,1.5145732907113416,1.304309300456155,8,2021-11-13
Austria,2020-08-21,1.3522593562694711,1.5760111849276677,1.1311624320971174,1.4563837850691723,1.2486885247068802,8,2021-11-13
Austria,2020-08-22,1.2931347503894688,1.5147888013623088,1.0733147985620208,1.3987708063282185,1.188639673729908,8,2021-11-13
Austria,2020-08-23,1.255225053382589,1.4733433395086264,1.0363770284772174,1.3583122701406165,1.151288252245778,8,2021-11-13
Austria,2020-08-24,1.2290990975338192,1.4501302339511084,1.0093686362271237,1.3310227700039374,1.1257312774579993,8,2021-11-13
Austria,2020-08-25,1.1888412145847904,1.4086710388986377,0.9673280292349736,1.2934306327738958,1.0859965972662724,8,2021-11-13
Austria,2020-08-26,1.178911349120725,1.3971659408521908,0.9573321956910792,1.2834936678167042,1.0750390735642192,8,2021-11-13
Austria,2020-08-27,1.1521014258742912,1.3705514102169143,0.933630662601403,1.2575745641806302,1.047522779549603,8,2021-11-13
Austria,2020-08-28,1.1314933049699007,1.3468680534052029,0.9139326894885664,1.2356129586406763,1.027879326445189,8,2021-11-13
Austria,2020-08-29,1.153317898402334,1.3698856274444309,0.9387532325238503,1.256645070995822,1.048979727682222,8,2021-11-13
Austria,2020-08-30,1.151319816099003,1.368766176721735,0.9367458481354524,1.2552430819224707,1.0475200442733,8,2021-11-13
Austria,2020-08-31,1.1577126309602406,1.3736045622223687,0.9396363864361722,1.2634397418698091,1.0526103607183888,8,2021-11-13
Austria,2020-09-01,1.1430771847147945,1.3627219954035148,0.92397223882136,1.2482481255671425,1.0391142821893251,8,2021-11-13
Austria,2020-09-02,1.1681696681163385,1.386831679601907,0.9470162278951418,1.2717010360648553,1.0642255366764684,8,2021-11-13
Austria,2020-09-03,1.1928807825582215,1.4103903464967642,0.9757178807489486,1.2956437431539003,1.0894788989509927,8,2021-11-13
Austria,2020-09-04,1.2075099422645732,1.4225935028696592,0.987338376204582,1.3115903308660637,1.1047789427066368,8,2021-11-13
Austria,2020-09-05,1.2204393630413073,1.4372555539313945,0.9984414193504556,1.3240882865145602,1.1183786333853385,8,2021-11-13
Austria,2020-09-06,1.2694770377121778,1.488302582101694,1.0532785793925163,1.3734274258641266,1.1658121163893536,8,2021-11-13
Austria,2020-09-07,1.3548465064564927,1.5721976136469258,1.1385616641664418,1.4595106112118432,1.25150205152478,8,2021-11-13
Austria,2020-09-08,1.441941063881304,1.6628626251599736,1.2249111970340891,1.5479200133509292,1.3375709021711688,8,2021-11-13
Austria,2020-09-09,1.4775634956114951,1.6968193084214938,1.2573635374368763,1.5830871981720125,1.3738124778614202,8,2021-11-13
Austria,2020-09-10,1.5046770703606498,1.7289261715985091,1.2849770451050913,1.6096399964506816,1.3986215170347036,8,2021-11-13
Austria,2020-09-11,1.5060963911964331,1.7280972113306627,1.2888205389197822,1.6102591619593438,1.4013873444755425,8,2021-11-13
Austria,2020-09-12,1.507067051739571,1.7307147124356423,1.2896780386033009,1.611442250731414,1.4021214695490058,8,2021-11-13
Austria,2020-09-13,1.4586244149292291,1.6794867417717,1.2406262262789178,1.564373318254452,1.3530219252834064,8,2021-11-13
Austria,2020-09-14,1.4232128867362948,1.6400796540645095,1.2062724457300595,1.5273254435016923,1.3184380092786725,8,2021-11-13
Austria,2020-09-15,1.4198690425978908,1.6369402315746464,1.2023213339326924,1.5262632753904786,1.3156758073533137,8,2021-11-13
Austria,2020-09-16,1.3873908900328078,1.6043087622650969,1.170096855797874,1.4918546471575669,1.283290820602877,8,2021-11-13
Austria,2020-09-17,1.3398945308440262,1.5566909229628465,1.122335493305732,1.442154732292532,1.2366146575895585,8,2021-11-13
Austria,2020-09-18,1.307315652049343,1.523751453541354,1.0893003460831725,1.4111251939966158,1.2044602368511963,8,2021-11-13
Austria,2020-09-19,1.2615482718223792,1.4793683100041768,1.04292850220065,1.3656378710349173,1.1568427867138111,8,2021-11-13
Austria,2020-09-20,1.2333022869270018,1.448095492859779,1.0148130773691266,1.3372661548676306,1.1296539691169605,8,2021-11-13
Austria,2020-09-21,1.1964164007418945,1.4132524000616231,0.9778594325128804,1.3006037953630247,1.0919854609820032,8,2021-11-13
Austria,2020-09-22,1.1514780949647234,1.3706464491235395,0.9325539212805086,1.2566326816081386,1.046398789183704,8,2021-11-13
Austria,2020-09-23,1.1189222209601917,1.336240053988064,0.9008152657293348,1.2224988210731065,1.0140558032719986,8,2021-11-13
Austria,2020-09-24,1.099481798755856,1.3143886084407104,0.8839304593665293,1.202980608698029,0.9957846890444406,8,2021-11-13
Austria,2020-09-25,1.0839510217772486,1.3038097008939893,0.8632737567003491,1.1865889869559116,0.9801339765791576,8,2021-11-13
Austria,2020-09-26,1.079786989350514,1.2968642212257953,0.8612623630768421,1.182653612212888,0.9770509615959356,8,2021-11-13
Austria,2020-09-27,1.1020852801541778,1.319399045446876,0.8835424264467489,1.2058748040265197,0.997821130371072,8,2021-11-13
Austria,2020-09-28,1.105251571707196,1.325042855491671,0.8890807819816087,1.20860852031232,1.001004068331093,8,2021-11-13
Austria,2020-09-29,1.1023067864958915,1.3183638854341766,0.8858304741497783,1.2048842765269916,0.9998121703794384,8,2021-11-13
Austria,2020-09-30,1.1116982425942197,1.3299365373286507,0.8997961696457144,1.2145526636957078,1.0083633824597769,8,2021-11-13
Austria,2020-10-01,1.123547844130424,1.3403818757193495,0.9055702986240368,1.2252732705239826,1.0203604566979243,8,2021-11-13
Austria,2020-10-02,1.1442745729018962,1.3610834852282263,0.9272930974738736,1.2461536314017856,1.0409877631446394,8,2021-11-13
Austria,2020-10-03,1.1873599931068106,1.4021065558617565,0.968471472444274,1.291522745709358,1.084598548024244,8,2021-11-13
Austria,2020-10-04,1.2144524161147805,1.4301500346008955,0.9930755196717206,1.3170758248980128,1.1123550360558776,8,2021-11-13
Austria,2020-10-05,1.2426716891850431,1.462144233401357,1.0283724243680938,1.3454521772881485,1.1390033373758002,8,2021-11-13
Austria,2020-10-06,1.2586425348830397,1.4780774766268607,1.0390240601966405,1.3621555274952493,1.1554685218094816,8,2021-11-13
Austria,2020-10-07,1.2598225749170404,1.4829875599957263,1.0394885041434625,1.3642299801593305,1.1552769235943805,8,2021-11-13
Austria,2020-10-08,1.261489465643995,1.4806683706696078,1.0440685964327876,1.3666935517850696,1.1573415905463789,8,2021-11-13
Austria,2020-10-09,1.2629755429026963,1.4811968420292807,1.044449175386351,1.3669753394536222,1.1584323305083009,8,2021-11-13
Austria,2020-10-10,1.2559958150018484,1.4784169049380034,1.035932202829447,1.360219335906732,1.1513588928806215,8,2021-11-13
Austria,2020-10-11,1.262560914273416,1.4848022407021848,1.0423964458736783,1.3656937193222092,1.1578634074869978,8,2021-11-13
Austria,2020-10-12,1.2815551851384055,1.5013168367086365,1.0594447129575582,1.3862279048704864,1.1763411482980013,8,2021-11-13
Austria,2020-10-13,1.287266390824765,1.5041834740898687,1.0688034865591085,1.3909207699465047,1.1835093921427298,8,2021-11-13
Austria,2020-10-14,1.2988170899390352,1.5174652316623027,1.0818042263473358,1.4025884243901934,1.1950504530622936,8,2021-11-13
Austria,2020-10-15,1.3076697080057589,1.5251798446347882,1.0932242981622522,1.4111544456529888,1.203160078443062,8,2021-11-13
Austria,2020-10-16,1.3186082682640556,1.5364825672732223,1.0995067998073065,1.4217140812283309,1.2157186843217356,8,2021-11-13
Austria,2020-10-17,1.3637635669079402,1.578223342090984,1.14493466240855,1.4676850438496878,1.2595385490209827,8,2021-11-13
Austria,2020-10-18,1.4068513455790648,1.6214722856484776,1.1911753860668632,1.5100065461534733,1.3048841022063673,8,2021-11-13
Austria,2020-10-19,1.4229321247767912,1.6415857113540395,1.2046722602382904,1.525457907721915,1.3188007044320056,8,2021-11-13
Austria,2020-10-20,1.4603382954476558,1.6776676568899136,1.2437345522632428,1.5646064350254056,1.3576304971482958,8,2021-11-13
Austria,2020-10-21,1.5055948499570055,1.7231021835671454,1.289145815357632,1.6092519483749914,1.4012763650830715,8,2021-11-13
Austria,2020-10-22,1.5586422366456123,1.7765244071200472,1.3405204199989031,1.6634509272975944,1.4542468208459236,8,2021-11-13
Austria,2020-10-23,1.6103346328628412,1.8281472133897887,1.3915601594640474,1.7149003132824023,1.5054458966709547,8,2021-11-13
Austria,2020-10-24,1.6500841339640635,1.8684207161035096,1.4289751745694734,1.7562155922198597,1.5444182612289818,8,2021-11-13
Austria,2020-10-25,1.6438173955563795,1.861863984571616,1.4223650636479774,1.7492718414992416,1.5390822025319957,8,2021-11-13
Austria,2020-10-26,1.632948813985934,1.8506585211809767,1.4110611968398592,1.738502097156836,1.5277133487901755,8,2021-11-13
Austria,2020-10-27,1.6278421968643753,1.847322722949181,1.4051483673607852,1.7345434628195469,1.5226284824423593,8,2021-11-13
Austria,2020-10-28,1.632492638098109,1.8490129635309525,1.41301870327954,1.7373820602551495,1.5280732623501383,8,2021-11-13
Austria,2020-10-29,1.6608805554492108,1.8804685072141385,1.4433703436377356,1.764763192259306,1.5557884092925294,8,2021-11-13
Austria,2020-10-30,1.6846194255746858,1.9065665486425336,1.4660047826822298,1.7887939854519868,1.5810965256376637,8,2021-11-13
Austria,2020-10-31,1.652163762526076,1.869556423404751,1.433788265912791,1.7559941324321708,1.5475257205564072,8,2021-11-13
Austria,2020-11-01,1.6224227431105291,1.8399533232065224,1.403534888641186,1.7262922651682373,1.5179377263032603,8,2021-11-13
Austria,2020-11-02,1.5847521222551384,1.8006537090679118,1.3667278762330612,1.688882089310179,1.4820077121948878,8,2021-11-13
Austria,2020-11-03,1.5549721657624227,1.7715832701241498,1.3378135573688448,1.6578737207623644,1.4524614440586523,8,2021-11-13
Austria,2020-11-04,1.5497052519410075,1.7684578099661188,1.3308216036714329,1.6532420615565282,1.4455843448831551,8,2021-11-13
Austria,2020-11-05,1.5177175903259872,1.73525076449843,1.3013091316855283,1.6209310458579602,1.4144964022659428,8,2021-11-13
Austria,2020-11-06,1.4723028769246491,1.6884350742337288,1.2551689169211455,1.574840166153315,1.3681303923055343,8,2021-11-13
Austria,2020-11-07,1.4471496940602329,1.666194672441487,1.2279744160730166,1.5512377374912127,1.3434524805932555,8,2021-11-13
Austria,2020-11-08,1.4029193880160358,1.6232564791378683,1.186679336308291,1.5058247155659692,1.2996989448476088,8,2021-11-13
Austria,2020-11-09,1.3689410051866688,1.5866137319889484,1.1512386569273991,1.4724508553797948,1.2652512678372565,8,2021-11-13
Austria,2020-11-10,1.3330457109863798,1.5516861383718508,1.113708351746979,1.4358170157395609,1.2286683779043817,8,2021-11-13
Austria,2020-11-11,1.3001147829705466,1.5201256584281608,1.083879836880029,1.4024804443543997,1.1967980515305028,8,2021-11-13
Austria,2020-11-12,1.2744381183643405,1.4918411002197356,1.055976049997927,1.379190160268616,1.1687010958167865,8,2021-11-13
Austria,2020-11-13,1.2278481343570171,1.4450065070801443,1.008549706891818,1.3324642319153397,1.1231307865765998,8,2021-11-13
Austria,2020-11-14,1.1532055862482855,1.3699641720036106,0.93453791947589,1.2558557046106245,1.050539979538364,8,2021-11-13
Austria,2020-11-15,1.1040774620261296,1.321707528948712,0.8867546578293686,1.206506520814112,1.0010152510063073,8,2021-11-13
Austria,2020-11-16,1.068390822397917,1.286592042983575,0.8509249919256949,1.1723689509171302,0.963944385533555,8,2021-11-13
Austria,2020-11-17,1.039553612028844,1.2583741773423305,0.8214764558663571,1.1448553884306898,0.9345197603811592,8,2021-11-13
Austria,2020-11-18,1.0034482738473245,1.2195395921531862,0.7863620645504973,1.1073361977580267,0.8999076081105749,8,2021-11-13
Austria,2020-11-19,0.968170578213438,1.1858355401366487,0.7499014507516377,1.0719614504675534,0.8650041159199855,8,2021-11-13
Austria,2020-11-20,0.9428022286981668,1.158832179809132,0.7252279310826992,1.047491183207158,0.8385068528770914,8,2021-11-13
Austria,2020-11-21,0.9231103969693284,1.139682046335394,0.7045605606734553,1.0263953721052532,0.819590911881777,8,2021-11-13
Austria,2020-11-22,0.8999314263769813,1.1173436620370842,0.6833345852631773,1.0036895093139302,0.7951399945220745,8,2021-11-13
Austria,2020-11-23,0.8727200403059241,1.0885311340006811,0.6542850485364675,0.9770842485221308,0.7680509692432883,8,2021-11-13
Austria,2020-11-24,0.8549582812714369,1.0712492515853596,0.6395279915802252,0.95835546903837,0.7510767234387362,8,2021-11-13
Austria,2020-11-25,0.8373765014770639,1.0529278919678855,0.623494383389143,0.9397279607119547,0.7344907377899437,8,2021-11-13
Austria,2020-11-26,0.8163426304948951,1.0349372841013549,0.5963029494089822,0.9192306062024952,0.7140994750049035,8,2021-11-13
Austria,2020-11-27,0.8009624094981935,1.019143589543293,0.5862654551381743,0.90369657325534,0.6982991856932745,8,2021-11-13
Austria,2020-11-28,0.7921035934245894,1.0083526776769651,0.575171929809866,0.8947366385676783,0.6884608202106028,8,2021-11-13
Austria,2020-11-29,0.7857716254546655,1.0041299464522149,0.5706547687261165,0.8897514586513776,0.6822004449485083,8,2021-11-13
Austria,2020-11-30,0.7687322458839101,0.9894265820222576,0.552999248852057,0.870724707736792,0.6650529843101456,8,2021-11-13
Austria,2020-12-01,0.7503882382121031,0.9673521923863552,0.531466169536576,0.8534544066530452,0.6483689697721939,8,2021-11-13
Austria,2020-12-02,0.7372679863172509,0.953491502595176,0.5209220145518522,0.8400119696491211,0.6337464407375502,8,2021-11-13
Austria,2020-12-03,0.7309664199607653,0.950305220320248,0.5079285618939391,0.8357980378355179,0.6255445774447734,8,2021-11-13
Austria,2020-12-04,0.7323064511478851,0.948514437909164,0.5130395972048567,0.8375632520722328,0.6271572190113609,8,2021-11-13
Austria,2020-12-05,0.7329345996812996,0.9518591435884466,0.5131552193794107,0.8384435391592207,0.6281429312106499,8,2021-11-13
Austria,2020-12-06,0.7356196641817054,0.9569737918504332,0.5168881594362205,0.8400326410653436,0.6311420350611678,8,2021-11-13
Austria,2020-12-07,0.7343911714986651,0.9509353319786844,0.5176491816866136,0.8387746799793843,0.6303092712343237,8,2021-11-13
Austria,2020-12-08,0.7263538324157364,0.9446558428021412,0.5084125172944575,0.8304480660205419,0.6226694053842798,8,2021-11-13
Austria,2020-12-09,0.7243409483472616,0.9439253464047764,0.506937188661003,0.8284079260609114,0.6202895833926179,8,2021-11-13
Austria,2020-12-10,0.7323591620928196,0.9511815386541496,0.50907924583832,0.837089347890542,0.6290758924669291,8,2021-11-13
Austria,2020-12-11,0.7647868604447448,0.9845780577596226,0.5422725405699969,0.8697666689651367,0.6600723258749223,8,2021-11-13
Austria,2020-12-12,0.7989276428188029,1.0198387980228074,0.5792353479728738,0.9042204014342394,0.6945199531127928,8,2021-11-13
Austria,2020-12-13,0.8185561517563045,1.0378199940119914,0.6001239482878682,0.922934870361334,0.7149485832884449,8,2021-11-13
Austria,2020-12-14,0.8212626270924607,1.0385612521126777,0.6024257483388917,0.9251246691083926,0.7182955315957517,8,2021-11-13
Austria,2020-12-15,0.8017133913484937,1.0187203191864918,0.5857089638472864,0.9065242808487508,0.6973104470485505,8,2021-11-13
Austria,2020-12-16,0.7696251302661211,0.992180450305418,0.5482627927235797,0.8736694886272159,0.6653017645571395,8,2021-11-13
Austria,2020-12-17,0.7439522573970249,0.9603691031504912,0.5247078894944246,0.8477393303086221,0.6393710892329899,8,2021-11-13
Austria,2020-12-18,0.7411277541825819,0.9580018882957284,0.5239880243835136,0.8446146224946993,0.6367261472412841,8,2021-11-13
Austria,2020-12-19,0.7521841537292882,0.971841733212744,0.5319212585410622,0.8564074018343182,0.6490697087192856,8,2021-11-13
Austria,2020-12-20,0.7596493128137329,0.976327743952594,0.5409841339567003,0.8631874247714659,0.6563261679505795,8,2021-11-13
Austria,2020-12-21,0.7679965178160614,0.9858820666922768,0.5500584104340083,0.8726784011209076,0.6640511322077314,8,2021-11-13
Austria,2020-12-22,0.7784038289782302,0.995855618146026,0.5605406540440522,0.8830714347148451,0.6749403749067153,8,2021-11-13
Austria,2020-12-23,0.7862729806889396,1.0054181960535409,0.565736713577478,0.8902593871845695,0.6807957380748713,8,2021-11-13
Austria,2020-12-24,0.7982505973051529,1.0174049402057783,0.5771662555653496,0.9010672538329108,0.6942674634042689,8,2021-11-13
Austria,2020-12-25,0.7951417407289031,1.0124704156457365,0.5762267756836369,0.8995169455304061,0.6898025154059334,8,2021-11-13
Austria,2020-12-26,0.80298967046764,1.0255356098027084,0.5821395223237055,0.9072291897248884,0.6991173778469397,8,2021-11-13
Austria,2020-12-27,0.8368498240717299,1.0586119538192234,0.6175715587542152,0.9413666733113432,0.7309427490351397,8,2021-11-13
Austria,2020-12-28,0.8778894389466235,1.098606406141664,0.6567013282663929,0.9827992823085242,0.7730044083578316,8,2021-11-13
Austria,2020-12-29,0.9115709515377892,1.1314102160323405,0.6908569177209938,1.0161117659820535,0.806949664870846,8,2021-11-13
Austria,2020-12-30,0.940252606820929,1.1634962408027367,0.7212981400298375,1.0448990264450218,0.835749223939018,8,2021-11-13
Austria,2020-12-31,0.9438260374345316,1.1623092155423915,0.7252526887306565,1.0484930178383658,0.8400883782948059,8,2021-11-13
Austria,2021-01-01,0.9307496596883932,1.1500860626990357,0.7143850460988578,1.0342778997667716,0.8271385066121553,8,2021-11-13
Austria,2021-01-02,0.9186947287280428,1.1368998334546772,0.7000581977905969,1.023762151565309,0.8146133123573777,8,2021-11-13
Austria,2021-01-03,0.941375183604659,1.1582451059551422,0.7238987322227042,1.0456905037573552,0.8365157049708374,8,2021-11-13
Austria,2021-01-04,0.9759824627288336,1.196354497056663,0.7567206386427371,1.0788884654868,0.8716066305832322,8,2021-11-13
Austria,2021-01-05,1.0043245671021497,1.2249123305363767,0.7846454569529612,1.1065834549447755,0.9010279287071336,8,2021-11-13
Austria,2021-01-06,1.0043492496905555,1.2246724178994417,0.7821269318103344,1.1078337901561035,0.901157603262116,8,2021-11-13
Austria,2021-01-07,0.9894045488412648,1.208153684053448,0.7730467288917215,1.0924506524217932,0.8859655399858161,8,2021-11-13
Austria,2021-01-08,0.9851134568757632,1.203401932942998,0.7669346825452751,1.0881672375156255,0.8821235060860968,8,2021-11-13
Austria,2021-01-09,0.9837054338781752,1.2018231265195976,0.7656150013995404,1.0870798540726534,0.8796501640368074,8,2021-11-13
Austria,2021-01-10,0.9675801485358816,1.1860612876603387,0.7503930621474487,1.0709176962130953,0.8647998863239486,8,2021-11-13
Austria,2021-01-11,0.9554491253384628,1.1748289387783053,0.7388383824150226,1.0610966693826007,0.8512393818908355,8,2021-11-13
Austria,2021-01-12,0.9454865457391948,1.1650718571079006,0.7305838962614308,1.0480939878759372,0.8423093588862705,8,2021-11-13
Austria,2021-01-13,0.952410104217824,1.172430349009796,0.7340613746250231,1.0563123464067272,0.8485044262109519,8,2021-11-13
Austria,2021-01-14,0.965843180291404,1.1848676752613754,0.7489382971979616,1.0685446843356092,0.8605159000756706,8,2021-11-13
Austria,2021-01-15,0.9125672418256956,1.1295956009081478,0.6957461710252911,1.0151978391852037,0.8093286963489449,8,2021-11-13
Austria,2021-01-16,0.8848643463033975,1.1027828720483754,0.6668163901755577,0.9885269526659052,0.7807183729625231,8,2021-11-13
Austria,2021-01-17,0.8667854188039301,1.086170791640535,0.6482403487306632,0.970035218102508,0.7621566796852928,8,2021-11-13
Austria,2021-01-18,0.8587238569178586,1.077692459504958,0.6380697172150998,0.9629302057230328,0.7536765665237549,8,2021-11-13
Austria,2021-01-19,0.8559713088582241,1.0729383531904904,0.6348892032645925,0.9604899816553212,0.7525115761275242,8,2021-11-13
Austria,2021-01-20,0.8547961071829895,1.072007039832896,0.6346587083568699,0.9581342033413184,0.7515242019498495,8,2021-11-13
Austria,2021-01-21,0.8594351451395359,1.0768304788263805,0.6424291343561316,0.9624789186944857,0.7544816809106162,8,2021-11-13
Austria,2021-01-22,0.8854098156592567,1.1038348276469478,0.6670864394749132,0.9908967261911492,0.7806663998936783,8,2021-11-13
Austria,2021-01-23,0.8797871038913759,1.0979194445611136,0.6554925097158848,0.9841213926414896,0.7765997984632468,8,2021-11-13
Austria,2021-01-24,0.8707287110251725,1.0869501502007892,0.6494347795779173,0.9744097220712216,0.7669804200824347,8,2021-11-13
Austria,2021-01-25,0.8670951025969706,1.08540525858299,0.6461739762188278,0.9706646896769326,0.7630570485289959,8,2021-11-13
Austria,2021-01-26,0.8699984597229191,1.0890740793129388,0.6496454968867506,0.9742867232360578,0.7651422037742872,8,2021-11-13
Austria,2021-01-27,0.8667674110884053,1.0886039531128733,0.6507445869052865,0.96999321022635,0.7619197088198371,8,2021-11-13
Austria,2021-01-28,0.8589904723452537,1.0772942100555591,0.6411672387143849,0.9626610090489892,0.7550525647264035,8,2021-11-13
Austria,2021-01-29,0.8732254032492092,1.0923514244150825,0.6541765911493864,0.977898581591997,0.7686131002348788,8,2021-11-13
