Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.9205750529943888,1.187437122916732,0.6473638043491169,1.0486041214772324,0.7933213327328321,10,2021-05-13
Austria,2020-04-03,0.8162275255830237,1.078791915134782,0.5433435221199543,0.943419648343302,0.687345438404226,10,2021-05-13
Austria,2020-04-04,0.7545867622402775,1.021906754919334,0.4849918889186078,0.8823595754965752,0.6273276729467288,10,2021-05-13
Austria,2020-04-05,0.7174769278781691,0.9848617218795924,0.451641861674168,0.8433769022618163,0.5916976892891703,10,2021-05-13
Austria,2020-04-06,0.6988587246503575,0.9640493932076238,0.4332083004807259,0.824552537087029,0.5745333419951539,10,2021-05-13
Austria,2020-04-07,0.6952114229282633,0.9620682206055864,0.4359787262372595,0.8192955753484127,0.5702083970377765,10,2021-05-13
Austria,2020-04-08,0.6804273117215575,0.9445736692678895,0.4173249901099645,0.8046329377826198,0.556933320243165,10,2021-05-13
Austria,2020-04-09,0.6370328670610771,0.9032806958707956,0.3764198221567795,0.7613311035332295,0.5115430364382179,10,2021-05-13
Austria,2020-04-10,0.6007441534261007,0.8610047384710755,0.3404263179810289,0.7252158616764011,0.4750690843445283,10,2021-05-13
Austria,2020-04-11,0.5643924562294343,0.8221386736649254,0.3050078596017284,0.6887592656607769,0.4399271448288248,10,2021-05-13
Austria,2020-04-12,0.5155240595849879,0.7718396883766545,0.2561214329026944,0.6397582769423363,0.3939913811400573,10,2021-05-13
Austria,2020-04-13,0.4822953720567511,0.7445007000203371,0.2194091157490642,0.6070396937692693,0.3566059620267912,10,2021-05-13
Austria,2020-04-14,0.4611411324137553,0.7214149955089783,0.1996589707763453,0.5847673144043681,0.3373132974354793,10,2021-05-13
Austria,2020-04-15,0.4339557460298818,0.696712827723958,0.1730685403584175,0.5594640974218158,0.3089746646783737,10,2021-05-13
Austria,2020-04-16,0.4006900858057806,0.6592795320216662,0.1352244809805545,0.5256222063506022,0.276542136309215,10,2021-05-13
Austria,2020-04-17,0.3733075205310151,0.6326730964121041,0.1075848305819827,0.4978336309947061,0.2493572447070805,10,2021-05-13
Austria,2020-04-18,0.3596768005362595,0.6195361485600877,0.0907319972057875,0.4854943129814813,0.2355550636672574,10,2021-05-13
Austria,2020-04-19,0.3579566307279413,0.6178159691399353,0.0911504355995676,0.4825551783400246,0.2333026790352275,10,2021-05-13
Austria,2020-04-20,0.3569180893656979,0.6188664558003271,0.0956099370795811,0.4812369033563309,0.2324537644397076,10,2021-05-13
Austria,2020-04-21,0.3587852937541943,0.6161623934210549,0.0938574490153876,0.4832558993544471,0.2362320820671493,10,2021-05-13
Austria,2020-04-22,0.3647248694074371,0.6258248505664165,0.099188990419663,0.4889785194052663,0.2408321122442781,10,2021-05-13
Austria,2020-04-23,0.3709385880544685,0.6343488468744282,0.1117523901830499,0.4967584045097887,0.2444909896417877,10,2021-05-13
Austria,2020-04-24,0.3859357853189794,0.6486187225453808,0.1208508960634067,0.5097071966835092,0.2602546443211815,10,2021-05-13
Austria,2020-04-25,0.414516052728422,0.6755880979851923,0.1522133317252261,0.5389578098626093,0.2889088380567985,10,2021-05-13
Austria,2020-04-26,0.4389708965755136,0.7018511789913101,0.1775397608173369,0.5652748149468445,0.3146386220317232,10,2021-05-13
Austria,2020-04-27,0.4514060078990321,0.7140073809089289,0.1901035540200975,0.574899267265354,0.3267740438193292,10,2021-05-13
Austria,2020-04-28,0.4525529178409972,0.7158859205765272,0.1909627431292572,0.5779749444221396,0.3271607301400626,10,2021-05-13
Austria,2020-04-29,0.4402410118169757,0.7079049458848946,0.17491475978655,0.5660694792629344,0.3148066982366585,10,2021-05-13
Austria,2020-04-30,0.4236495425071504,0.6885385950752738,0.1626071005595005,0.5484009067113408,0.2980701681559683,10,2021-05-13
Austria,2020-05-01,0.4262755876134523,0.6888479574147784,0.1636433918393487,0.5516252966577153,0.3017008184419623,10,2021-05-13
Austria,2020-05-02,0.4041673600023967,0.665895875321146,0.1418688999228563,0.5294846191576326,0.2793064359529247,10,2021-05-13
Austria,2020-05-03,0.4183023512076551,0.6809692854465146,0.1546016463932009,0.5448440668395932,0.2920662132859172,10,2021-05-13
Austria,2020-05-04,0.4352382449354935,0.6964686039536071,0.1717257445380231,0.5593502047898213,0.3125910429920564,10,2021-05-13
Austria,2020-05-05,0.4486306919968173,0.709531539115623,0.1873099710694611,0.5750406485822322,0.3239725704055292,10,2021-05-13
Austria,2020-05-06,0.491987636657484,0.7540881898027635,0.2302818696961443,0.6175888285111402,0.3660873728172282,10,2021-05-13
Austria,2020-05-07,0.5281695415003501,0.7932290778736321,0.2630782901927877,0.6536385779629883,0.4031145941264591,10,2021-05-13
Austria,2020-05-08,0.5398534784959268,0.8040521276230206,0.2764157519956203,0.6644049581635687,0.4151950545878833,10,2021-05-13
Austria,2020-05-09,0.584996320427782,0.8498331258250613,0.3205634002554702,0.7091753626635127,0.4597575116354089,10,2021-05-13
Austria,2020-05-10,0.6284286085400532,0.8892213212274804,0.3683484563463051,0.7525338835700204,0.5041632569105859,10,2021-05-13
Austria,2020-05-11,0.6769042385050801,0.9367562195557448,0.4158306652937989,0.8019736053376139,0.5525982685794772,10,2021-05-13
Austria,2020-05-12,0.7553843149524844,1.0203591134719252,0.4928535475835628,0.8794495942852759,0.6311580868757674,10,2021-05-13
Austria,2020-05-13,0.7820897252460531,1.0449461231696882,0.5193503638417447,0.9065568840829962,0.6578372281398144,10,2021-05-13
Austria,2020-05-14,0.8115550729836526,1.074094617809775,0.5518485926927057,0.9382722444012758,0.685136545888568,10,2021-05-13
Austria,2020-05-15,0.8386896441112248,1.1026211324467323,0.5737151083882089,0.9635732986635672,0.7126785868529415,10,2021-05-13
Austria,2020-05-16,0.8544683822013279,1.1183310277622032,0.5933405000455065,0.9801707297716434,0.728751258129023,10,2021-05-13
Austria,2020-05-17,0.8176114194098368,1.0850111906777615,0.5575103241891413,0.942508156412922,0.6938176452499158,10,2021-05-13
Austria,2020-05-18,0.7853274756087667,1.0468765085524672,0.5219242499461448,0.9102764343983384,0.6602920160182678,10,2021-05-13
Austria,2020-05-19,0.7701937950392649,1.0336412405633653,0.5072285553480381,0.8958597247759401,0.6454675617813911,10,2021-05-13
Austria,2020-05-20,0.7464363487331647,1.0097452240819134,0.4863733533153638,0.8718017945579315,0.6214121371220193,10,2021-05-13
Austria,2020-05-21,0.7250722630088801,0.9908865413374884,0.4583841353175562,0.8502946967798495,0.5991418058999198,10,2021-05-13
Austria,2020-05-22,0.6984397532851438,0.960788198771303,0.4378634368203171,0.8244757913108864,0.5730587826620819,10,2021-05-13
Austria,2020-05-23,0.6821540665300874,0.943835262620268,0.4177595129539847,0.8065318723519246,0.5573445134831667,10,2021-05-13
Austria,2020-05-24,0.6683673259563659,0.9302177636068868,0.4025669443772081,0.7928648351509541,0.5433723397646033,10,2021-05-13
Austria,2020-05-25,0.6842673565055043,0.9448447927604786,0.4237657112200254,0.8086755121138725,0.5609728761302832,10,2021-05-13
Austria,2020-05-26,0.6776233506547343,0.938771704917158,0.4169056839339619,0.8018022585941287,0.5545664114909283,10,2021-05-13
Austria,2020-05-27,0.7025878764298299,0.9660934710569516,0.4437303519006765,0.8261355749042383,0.5798677541822499,10,2021-05-13
Austria,2020-05-28,0.6991054183205179,0.9614235431358648,0.4381235165178385,0.8226182674891972,0.5751771060330737,10,2021-05-13
Austria,2020-05-29,0.6913213657636521,0.9522451261970948,0.4308493542823483,0.8141202628185791,0.5667988142047806,10,2021-05-13
Austria,2020-05-30,0.6968662890488648,0.9605255433261242,0.4384052649871316,0.8205560110476112,0.5725021176743534,10,2021-05-13
Austria,2020-05-31,0.7301050395616641,0.9932182585229656,0.4678132855440982,0.8561368387236654,0.604800216759578,10,2021-05-13
Austria,2020-06-01,0.6895020813869336,0.951034337062922,0.4224109997886305,0.8159956141606401,0.5634205108879771,10,2021-05-13
Austria,2020-06-02,0.7302395474666075,0.9925088424703384,0.4645505444525429,0.8561527192294202,0.6051086176250327,10,2021-05-13
Austria,2020-06-03,0.7691450227814052,1.0364538094892697,0.5065503978951043,0.8931061981637425,0.6435211402493517,10,2021-05-13
Austria,2020-06-04,0.8430782277944749,1.1083022551024797,0.5816582146526005,0.969179456912126,0.7171871710788751,10,2021-05-13
Austria,2020-06-05,0.9045591112969088,1.1678796194336676,0.6426578848703197,1.0293496757191574,0.7805111677055875,10,2021-05-13
Austria,2020-06-06,0.9436980350303829,1.2044182297216155,0.6832982934045659,1.0686549405269712,0.8203900586487598,10,2021-05-13
Austria,2020-06-07,0.9242488982012678,1.1845416523473191,0.6619425933350388,1.0491442703334233,0.7995990499231929,10,2021-05-13
Austria,2020-06-08,0.9752652492055458,1.2365926704553245,0.7120633459894303,1.1009800752376675,0.8485140203801808,10,2021-05-13
Austria,2020-06-09,0.9015917869797176,1.1647318801998288,0.6385941339915551,1.02704995530434,0.7761792688938118,10,2021-05-13
Austria,2020-06-10,0.8882559403534483,1.151290619067253,0.6292050191389001,1.0122901645101188,0.7624433531276836,10,2021-05-13
Austria,2020-06-11,0.8693708130444828,1.1354555109865712,0.6084521179427725,0.9942603556663708,0.7450109873948243,10,2021-05-13
Austria,2020-06-12,0.8488028462161473,1.1127410274403793,0.5822930683057794,0.9738263593300188,0.7237014055511117,10,2021-05-13
Austria,2020-06-13,0.8506354932083533,1.1154386360171848,0.582129624668519,0.9781144044548464,0.7244771695168868,10,2021-05-13
Austria,2020-06-14,0.9377929318282472,1.2030618902099453,0.6751300562638708,1.0636451637306257,0.8118870469082781,10,2021-05-13
Austria,2020-06-15,0.9902627165376726,1.255564694080186,0.7291701877792899,1.1141992975758046,0.8649677135235873,10,2021-05-13
Austria,2020-06-16,1.061861654445855,1.3279811598102664,0.8026579360941485,1.1870869778345767,0.9359331887886162,10,2021-05-13
Austria,2020-06-17,1.0217782253761485,1.2852064289563463,0.7643653137087872,1.1461190337289442,0.8964290051579172,10,2021-05-13
Austria,2020-06-18,1.0450182831418957,1.3069408919372316,0.7818994055173099,1.169774939731136,0.9200828983158758,10,2021-05-13
Austria,2020-06-19,1.1056801793811728,1.3697364381663966,0.8448737225665611,1.2305902504723545,0.980866145346502,10,2021-05-13
Austria,2020-06-20,1.1305181218185667,1.3954281607203989,0.8684078687691196,1.2559308365511812,1.0051478492790318,10,2021-05-13
Austria,2020-06-21,1.1102001455144797,1.374603942606948,0.8459533709639022,1.2356558770930897,0.983254658684774,10,2021-05-13
Austria,2020-06-22,1.1481240309023144,1.4094299601422096,0.8833345971534373,1.2738219336672938,1.0219669985141469,10,2021-05-13
Austria,2020-06-23,1.1782968508103262,1.4433779763884198,0.9106555420164648,1.3040458321421051,1.0520740875953878,10,2021-05-13
Austria,2020-06-24,1.222461271881765,1.4874773786806337,0.9540793451454948,1.348503412494228,1.0967344098883247,10,2021-05-13
Austria,2020-06-25,1.2735189434954328,1.5336798858021967,1.0090804281009012,1.4004520510834544,1.1486635464532104,10,2021-05-13
Austria,2020-06-26,1.3589546856779624,1.6200584684907322,1.0953975608105315,1.4842107785187728,1.2332998786488916,10,2021-05-13
Austria,2020-06-27,1.482424207795188,1.7482293203515369,1.2179453175865862,1.60754558332816,1.3570201425421202,10,2021-05-13
Austria,2020-06-28,1.5947282904493614,1.862903779277148,1.328461786178354,1.7219462904372391,1.4685626380364851,10,2021-05-13
Austria,2020-06-29,1.639979512087559,1.9088564413519349,1.374291193354654,1.7666712256194126,1.5121932731663694,10,2021-05-13
Austria,2020-06-30,1.6586794035348131,1.9227994104754689,1.3906104844317464,1.785338934884754,1.5319160474762612,10,2021-05-13
Austria,2020-07-01,1.7097908146536107,1.979390383087828,1.4418145057173457,1.836668320991144,1.583675662903117,10,2021-05-13
Austria,2020-07-02,1.6886499832503392,1.9561549871892248,1.4214920625854284,1.8144192447147127,1.5626407772978992,10,2021-05-13
Austria,2020-07-03,1.68524400189525,1.9502671361479893,1.4178535872281244,1.8127587781341536,1.5585012343235485,10,2021-05-13
Austria,2020-07-04,1.6523199346386224,1.9198593043260104,1.3877218974137064,1.780069043473982,1.5247013752385778,10,2021-05-13
Austria,2020-07-05,1.5799812754587637,1.841289283119115,1.3116833858517418,1.7053925878031109,1.4544401871212744,10,2021-05-13
Austria,2020-07-06,1.4838993023124218,1.7436915860946345,1.2184401161334306,1.608825066908498,1.3603813170607435,10,2021-05-13
Austria,2020-07-07,1.3903818588064003,1.6508206595680597,1.1246303694714568,1.5166952858560518,1.2639414332065118,10,2021-05-13
Austria,2020-07-08,1.3247815233057791,1.5858514416821523,1.057943308765366,1.4512081093268954,1.2011616913712009,10,2021-05-13
Austria,2020-07-09,1.2915981309370668,1.5558453563107488,1.0278097006190547,1.4162212381431902,1.165225808371218,10,2021-05-13
Austria,2020-07-10,1.2384596627774669,1.5000083406083058,0.975623346983268,1.3647808790423517,1.1133689475621684,10,2021-05-13
Austria,2020-07-11,1.2193236959279656,1.4831312660103788,0.9526701946111348,1.3443017839551692,1.095521286291016,10,2021-05-13
Austria,2020-07-12,1.2410280762814647,1.5042945858090495,0.9782860057383618,1.3664886285801947,1.1164630940810192,10,2021-05-13
Austria,2020-07-13,1.2394326734369996,1.502376157499573,0.9747503503037868,1.364622976642348,1.114574537682656,10,2021-05-13
Austria,2020-07-14,1.2784420343437146,1.5397868336004386,1.0147615364599132,1.4046539551974009,1.1547487485119086,10,2021-05-13
Austria,2020-07-15,1.3213291903335174,1.5867479790949246,1.0591323418889935,1.4461290316906514,1.1954568271870931,10,2021-05-13
Austria,2020-07-16,1.3287836976370648,1.5961102667939704,1.067660647652091,1.4545453209441503,1.204292741818235,10,2021-05-13
Austria,2020-07-17,1.3332599189290415,1.6002383292814562,1.0737343903955303,1.4581982515640155,1.2074573059064335,10,2021-05-13
Austria,2020-07-18,1.284451140405623,1.5503690177734373,1.0259289695807043,1.409163309048649,1.1599768976674545,10,2021-05-13
Austria,2020-07-19,1.2164891192978722,1.4817794102403918,0.9543889275939248,1.3415600659086306,1.0926329340177612,10,2021-05-13
Austria,2020-07-20,1.1996113164181907,1.4621110319820814,0.9362818852351468,1.3246836672246425,1.0747448599485665,10,2021-05-13
Austria,2020-07-21,1.180619895815149,1.4430164440838982,0.9161486082381576,1.305403064980566,1.056070047888952,10,2021-05-13
Austria,2020-07-22,1.1736541932526148,1.4404596026968557,0.9093505696589278,1.2989778669530054,1.0473737396338971,10,2021-05-13
Austria,2020-07-23,1.1995093447190897,1.4617832746622006,0.9405373641915838,1.32368240100888,1.0755357934231071,10,2021-05-13
Austria,2020-07-24,1.1681990101284487,1.4291839413593477,0.90776862519006,1.2919355965734414,1.042979793978185,10,2021-05-13
Austria,2020-07-25,1.1795588195006743,1.4429207134825222,0.9201717562150652,1.3035764380740191,1.0549987759205777,10,2021-05-13
Austria,2020-07-26,1.1890783139933658,1.453951920111613,0.9245151207138792,1.313881176166846,1.0635147960044766,10,2021-05-13
Austria,2020-07-27,1.1768729972316296,1.4402170426449183,0.9142940753234072,1.3021184573919788,1.0515558028233924,10,2021-05-13
Austria,2020-07-28,1.168270302414535,1.4305116533076645,0.9084364486232288,1.292285462867421,1.0443472401131444,10,2021-05-13
Austria,2020-07-29,1.1437187699819398,1.4069761366186833,0.8808059782878592,1.266669935673392,1.0191180813014993,10,2021-05-13
Austria,2020-07-30,1.0753940272150353,1.3390495201092958,0.8120769448385097,1.2006102104410628,0.950682409449122,10,2021-05-13
Austria,2020-07-31,1.0435902397177907,1.3058322856568223,0.7805040367969167,1.1678989867956764,0.9192293405827808,10,2021-05-13
Austria,2020-08-01,0.9945212555121744,1.250596018180523,0.7301468373261508,1.119399714683026,0.8703696866039412,10,2021-05-13
Austria,2020-08-02,0.9829817503922758,1.243406124944722,0.7181456720145634,1.1082131309856105,0.8584361055188607,10,2021-05-13
Austria,2020-08-03,0.9849385674165276,1.2468108250087695,0.7216910909050838,1.108819396345028,0.8613249480440559,10,2021-05-13
Austria,2020-08-04,0.973233074735784,1.2374724571700852,0.7112784128041223,1.0978540178081229,0.8503258416810282,10,2021-05-13
Austria,2020-08-05,0.9647144170567336,1.229056165691106,0.7047251190194093,1.0870869776921523,0.8400166177278239,10,2021-05-13
Austria,2020-08-06,1.0000204637230805,1.2640851645746296,0.7363345169588279,1.1243034839651251,0.8750236888376172,10,2021-05-13
Austria,2020-08-07,1.020577762648209,1.2863038868781298,0.7574963911186791,1.146474997627038,0.8958013368508121,10,2021-05-13
Austria,2020-08-08,1.0606069678625294,1.3238269666860072,0.7979141180851608,1.186763267523834,0.9351435159093832,10,2021-05-13
Austria,2020-08-09,1.1446557161084812,1.4108347541628892,0.8830216931898246,1.2704820025766006,1.019368436077534,10,2021-05-13
Austria,2020-08-10,1.2227437675668,1.4862077081440983,0.9579824092537064,1.3488723815947152,1.0963234203005467,10,2021-05-13
Austria,2020-08-11,1.3210903915988497,1.5888814382263927,1.0594546169713952,1.4467736664310489,1.1947220791172637,10,2021-05-13
Austria,2020-08-12,1.4182215115590473,1.6824436635415605,1.155752540420063,1.5450261868462665,1.2911536284905802,10,2021-05-13
Austria,2020-08-13,1.4834264303207068,1.7429832387922142,1.2204062176455484,1.6076978442233496,1.3576671683851953,10,2021-05-13
Austria,2020-08-14,1.5827392432388063,1.8495062215263829,1.3192153486173392,1.7086622658666368,1.4571545602929008,10,2021-05-13
Austria,2020-08-15,1.6226464038787982,1.8888578194007304,1.3569393203102318,1.747005437553156,1.4962600378473592,10,2021-05-13
Austria,2020-08-16,1.5935273919512944,1.8573154686925093,1.3325784657541742,1.7176488648776465,1.4679624548242267,10,2021-05-13
Austria,2020-08-17,1.5717297009618605,1.834986634330328,1.3090588127554943,1.6963629077124762,1.4464955736831944,10,2021-05-13
Austria,2020-08-18,1.5678250914216352,1.8313543188959232,1.3040599470556524,1.694148140751076,1.4416196847735363,10,2021-05-13
Austria,2020-08-19,1.5239947440125172,1.7898342246706052,1.263190816316363,1.6493079769119654,1.3977220759838709,10,2021-05-13
Austria,2020-08-20,1.4963892432486765,1.7607363078049032,1.232867320000678,1.6221002502495467,1.3710908341508834,10,2021-05-13
Austria,2020-08-21,1.4374447026603434,1.7026078439903796,1.172233314186929,1.5611970830754551,1.312798739357078,10,2021-05-13
Austria,2020-08-22,1.3736018230437812,1.6318775905935357,1.11272465137785,1.4972748797613895,1.2488416761558043,10,2021-05-13
Austria,2020-08-23,1.332641237417456,1.5936088837837736,1.0698036397845123,1.4581398641149907,1.2082912273328634,10,2021-05-13
Austria,2020-08-24,1.3021543904585855,1.564888225650968,1.038773129032755,1.428067317226005,1.1769080822753255,10,2021-05-13
Austria,2020-08-25,1.2569262073581862,1.522518731961935,0.9885931418535704,1.3821419741300265,1.1323589161208425,10,2021-05-13
Austria,2020-08-26,1.2390876543243845,1.5054365172152566,0.9744698722533413,1.3657838187862557,1.1124606389677076,10,2021-05-13
Austria,2020-08-27,1.2072678387456102,1.4767731175256429,0.9420517928023544,1.3332718970893145,1.081047845005978,10,2021-05-13
Austria,2020-08-28,1.1844915166689371,1.44879079059017,0.9159801629218997,1.3113246738729138,1.0571289588136594,10,2021-05-13
Austria,2020-08-29,1.2043473613584106,1.4662972989122758,0.9418466469573354,1.3280805409681078,1.080450067571863,10,2021-05-13
Austria,2020-08-30,1.2039903942533736,1.4627244739751508,0.9419806354913696,1.3280458795003829,1.0798167210857357,10,2021-05-13
Austria,2020-08-31,1.2057723914660243,1.4608789308646244,0.9432884543088372,1.33089846818628,1.083280868418044,10,2021-05-13
Austria,2020-09-01,1.1868300605525133,1.4466291582386277,0.9218590536216792,1.310360441700866,1.0627479628126093,10,2021-05-13
Austria,2020-09-02,1.2099505746183936,1.4765129954730791,0.9434993088991614,1.3337239340607343,1.0872966269657551,10,2021-05-13
Austria,2020-09-03,1.2362669358789224,1.5011997236678645,0.97364641638618,1.3598012347369683,1.1133760970111006,10,2021-05-13
Austria,2020-09-04,1.2519674655148207,1.5138761321358052,0.993770499657222,1.3766624237078058,1.1268090748977422,10,2021-05-13
Austria,2020-09-05,1.2654951055096726,1.5306593730236662,1.004026725520768,1.3913638033873543,1.1402667160886462,10,2021-05-13
Austria,2020-09-06,1.322409559105182,1.5842229370377223,1.0628038765649968,1.4472185368434771,1.1967346488341348,10,2021-05-13
Austria,2020-09-07,1.4126222745742445,1.6737143906429712,1.1513987897128453,1.5376614346438793,1.2874130474752776,10,2021-05-13
Austria,2020-09-08,1.5053551623333354,1.773167318794624,1.2426286576386785,1.6307355404559345,1.3813028964936205,10,2021-05-13
Austria,2020-09-09,1.5516089216047868,1.8193650739674545,1.2851569320128409,1.6772685359158397,1.4280039828147697,10,2021-05-13
Austria,2020-09-10,1.5884603958393433,1.8546238953890888,1.3258111322091477,1.7138081321892356,1.4629184987461727,10,2021-05-13
Austria,2020-09-11,1.597800241365183,1.8629867042611887,1.3334192066511308,1.7211360589107652,1.4735018086574312,10,2021-05-13
Austria,2020-09-12,1.6041878023399392,1.8687251345342264,1.3399386130968285,1.7287469749844755,1.4791064968839482,10,2021-05-13
Austria,2020-09-13,1.556367569217595,1.8177587710760328,1.2924553780844634,1.6805460339917464,1.4330153291779737,10,2021-05-13
Austria,2020-09-14,1.5188128145722757,1.7816885238493976,1.2527392654325729,1.6426627020399835,1.3935800005699963,10,2021-05-13
Austria,2020-09-15,1.5136306911870057,1.7751761739458731,1.251780705101951,1.638108946768601,1.3878073104957709,10,2021-05-13
Austria,2020-09-16,1.4804420483435836,1.7402489801692165,1.2166490380461394,1.6059920576953606,1.355616317120229,10,2021-05-13
Austria,2020-09-17,1.4314751631778313,1.6974657433574003,1.1654233138507368,1.5568463727130504,1.305945420225414,10,2021-05-13
Austria,2020-09-18,1.3957271553771693,1.6630456172801185,1.1271962461947411,1.5200907866965074,1.270480059079732,10,2021-05-13
Austria,2020-09-19,1.3464214163685144,1.6103276949925516,1.081520814021058,1.4703476348411637,1.2228681268564785,10,2021-05-13
Austria,2020-09-20,1.312148114587122,1.5740110072448137,1.049313580583327,1.4386279872376888,1.1873448003650828,10,2021-05-13
Austria,2020-09-21,1.2692420552579895,1.5323692350333653,1.0039745507225044,1.393929680735973,1.1453407475939088,10,2021-05-13
Austria,2020-09-22,1.216244756507484,1.477091568424949,0.9487014865197374,1.3431755020148808,1.0923387154238855,10,2021-05-13
Austria,2020-09-23,1.1767924589118794,1.4407869536489837,0.9109591539286508,1.3020292558795292,1.0498428651583238,10,2021-05-13
Austria,2020-09-24,1.1536964369375875,1.4175095862149467,0.8906649085423721,1.2795848966599128,1.029239958616301,10,2021-05-13
Austria,2020-09-25,1.1341224048078535,1.3978865276529342,0.8724433180646225,1.2586158486697938,1.0099527839754416,10,2021-05-13
Austria,2020-09-26,1.1255491693674435,1.3888363671705408,0.8606385139589907,1.251030722143509,1.0005146961250984,10,2021-05-13
Austria,2020-09-27,1.1451747894418172,1.4090027227927098,0.8813810021511485,1.269578407954438,1.0197308519519264,10,2021-05-13
Austria,2020-09-28,1.1470707179318405,1.4109525700599777,0.8864932513111924,1.2732613707135598,1.0226119543701708,10,2021-05-13
Austria,2020-09-29,1.1414437762303742,1.4050856273749703,0.8807288979134305,1.2658348075297856,1.01692187270941,10,2021-05-13
Austria,2020-09-30,1.1481169695565792,1.4116557802837515,0.8911089781815781,1.272245343980544,1.0233982383204858,10,2021-05-13
Austria,2020-10-01,1.158010481032382,1.4177917278389054,0.8958687357048389,1.2816980362467485,1.034671906617511,10,2021-05-13
Austria,2020-10-02,1.1802686774552291,1.4409237102621637,0.9166409458522152,1.3044902006478192,1.0571134023353237,10,2021-05-13
Austria,2020-10-03,1.2244937345907856,1.4857964485153117,0.9648276960031332,1.3496816025998153,1.0991386640412195,10,2021-05-13
Austria,2020-10-04,1.2552539231253488,1.5197930623783922,0.9917419800322308,1.378867560974482,1.1310478030875848,10,2021-05-13
Austria,2020-10-05,1.2881622058534845,1.5544420996400832,1.025416435601728,1.413148940392924,1.1633365129043058,10,2021-05-13
Austria,2020-10-06,1.3074873647423677,1.572468603044008,1.0439070456851802,1.4325205707483435,1.1817369285498591,10,2021-05-13
Austria,2020-10-07,1.3108000237645658,1.5770070796395963,1.0463899350940402,1.4366685871255207,1.1853474260670678,10,2021-05-13
Austria,2020-10-08,1.3136625140974942,1.5757206890793087,1.0530708087454146,1.4378740021904892,1.1882053235970147,10,2021-05-13
Austria,2020-10-09,1.3160526567507818,1.576860986532858,1.0532846068762065,1.4402683701466368,1.1904731031902864,10,2021-05-13
Austria,2020-10-10,1.3087862848813272,1.5678372754685534,1.0512213192722903,1.4331037771043058,1.183452027889789,10,2021-05-13
Austria,2020-10-11,1.3162958747289846,1.5773409369180802,1.0550601954679253,1.4385413270154157,1.1923602487744545,10,2021-05-13
Austria,2020-10-12,1.3397830122107872,1.6014177743124949,1.0760593743827147,1.4636067405647566,1.2167441046532834,10,2021-05-13
Austria,2020-10-13,1.3483166873002888,1.6085404150544025,1.0869756113529003,1.4720150912826446,1.2247009824977992,10,2021-05-13
Austria,2020-10-14,1.3623919715254411,1.623924428249031,1.1034116725527086,1.4864036170451025,1.2393867359876092,10,2021-05-13
Austria,2020-10-15,1.3694564235113689,1.6275636512707714,1.1095944818954953,1.4930956279166645,1.245621761705742,10,2021-05-13
Austria,2020-10-16,1.3824165102010904,1.641600596126159,1.1205244730028796,1.5072883612738928,1.256018028213716,10,2021-05-13
Austria,2020-10-17,1.4295400770318605,1.6931104574989395,1.1645001917674311,1.5543314753982878,1.304572061565782,10,2021-05-13
Austria,2020-10-18,1.4798686685435725,1.7419634937745123,1.2144544284625285,1.603397070564374,1.355460824044764,10,2021-05-13
Austria,2020-10-19,1.5043329730012456,1.7629053289462502,1.2443967882216391,1.6285761080991916,1.380516135338003,10,2021-05-13
Austria,2020-10-20,1.548921201222773,1.8071093058376029,1.2888467217515136,1.6730816350995552,1.4251159241561415,10,2021-05-13
Austria,2020-10-21,1.600911769195458,1.8624350869735888,1.3413748727444772,1.7233446041924216,1.4783813972752542,10,2021-05-13
Austria,2020-10-22,1.6603170664710758,1.9219774933943607,1.4029240511055,1.7833634352971193,1.5362834893292066,10,2021-05-13
Austria,2020-10-23,1.7208646393287343,1.982852154541915,1.462080891524408,1.8449143091169256,1.5970608180779045,10,2021-05-13
Austria,2020-10-24,1.7706267820172958,2.0349843721096974,1.5077873894456053,1.8938355871982,1.6458756275837108,10,2021-05-13
Austria,2020-10-25,1.7698410465762353,2.029789024788116,1.5076898935841037,1.89506367027064,1.6433791283734938,10,2021-05-13
Austria,2020-10-26,1.7660131541768729,2.0274950327535226,1.5053548472306888,1.893299017125349,1.6393894797126596,10,2021-05-13
Austria,2020-10-27,1.7668060715713416,2.029321010322213,1.5006154972136636,1.894834457813381,1.6414959229421773,10,2021-05-13
Austria,2020-10-28,1.7763062639845135,2.0408403801343344,1.5130323464260758,1.9015125025284367,1.6516304358031522,10,2021-05-13
Austria,2020-10-29,1.8080488502353609,2.07222502660762,1.5472471740877898,1.9329244677173216,1.682553126785931,10,2021-05-13
Austria,2020-10-30,1.8332092004456628,2.0995085518211942,1.5688304436174991,1.9575563403198,1.7080389610551483,10,2021-05-13
Austria,2020-10-31,1.8015485459407752,2.068525661053119,1.5378560109081816,1.9275719915876104,1.6752579148270388,10,2021-05-13
Austria,2020-11-01,1.7711627996017945,2.0364821495435903,1.5052217815318123,1.896572784271616,1.6446105601532226,10,2021-05-13
Austria,2020-11-02,1.7314367001410782,1.9983587425043856,1.4655869383958064,1.857238526391154,1.6053737195417035,10,2021-05-13
Austria,2020-11-03,1.7007582589892896,1.9658891440323736,1.439064838170189,1.8259261257709425,1.5751792116280523,10,2021-05-13
Austria,2020-11-04,1.6935309782762862,1.9605880892192948,1.4312462464435105,1.817233484837788,1.5689177447180755,10,2021-05-13
