Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9377,1.1255,0.7469,1.0282,0.8482,5,2022-03-16
Austria,2021-01-16,0.9195,1.1075,0.7279,1.0101,0.8288,5,2022-03-16
Austria,2021-01-17,0.9089,1.0974,0.7182,0.9988,0.8183,5,2022-03-16
Austria,2021-01-18,0.9053,1.095,0.7146,0.9958,0.815,5,2022-03-16
Austria,2021-01-19,0.9067,1.0923,0.7202,0.9952,0.8176,5,2022-03-16
Austria,2021-01-20,0.9085,1.099,0.7194,0.9964,0.8188,5,2022-03-16
Austria,2021-01-21,0.9122,1.0982,0.7235,1.0009,0.8228,5,2022-03-16
Austria,2021-01-22,0.9277,1.1149,0.74,1.0181,0.8395,5,2022-03-16
Austria,2021-01-23,0.9239,1.1107,0.7351,1.0131,0.8357,5,2022-03-16
Austria,2021-01-24,0.9188,1.1094,0.7295,1.0087,0.8296,5,2022-03-16
Austria,2021-01-25,0.9179,1.1057,0.7308,1.0076,0.829,5,2022-03-16
Austria,2021-01-26,0.9218,1.111,0.7328,1.0113,0.8325,5,2022-03-16
Austria,2021-01-27,0.9212,1.1097,0.7313,1.011,0.831,5,2022-03-16
Austria,2021-01-28,0.9179,1.1037,0.7273,1.0082,0.8276,5,2022-03-16
Austria,2021-01-29,0.9281,1.1164,0.7393,1.0178,0.8378,5,2022-03-16
Austria,2021-01-30,0.9399,1.1268,0.7482,1.0296,0.85,5,2022-03-16
Austria,2021-01-31,0.9474,1.135,0.7587,1.0366,0.8585,5,2022-03-16
Austria,2021-02-01,0.9553,1.1426,0.7683,1.0446,0.8656,5,2022-03-16
Austria,2021-02-02,0.9576,1.1465,0.7695,1.0481,0.8668,5,2022-03-16
Austria,2021-02-03,0.9604,1.15,0.7738,1.0502,0.8702,5,2022-03-16
Austria,2021-02-04,0.962,1.1474,0.7716,1.0524,0.8707,5,2022-03-16
Austria,2021-02-05,0.9685,1.1565,0.7795,1.0585,0.8782,5,2022-03-16
Austria,2021-02-06,0.9799,1.167,0.7911,1.0694,0.8907,5,2022-03-16
Austria,2021-02-07,0.9941,1.1833,0.8044,1.0838,0.904,5,2022-03-16
Austria,2021-02-08,1.0014,1.1915,0.811,1.0914,0.912,5,2022-03-16
Austria,2021-02-09,1.0071,1.1947,0.819,1.0971,0.9182,5,2022-03-16
Austria,2021-02-10,1.017,1.2039,0.8293,1.1074,0.9265,5,2022-03-16
Austria,2021-02-11,1.0286,1.217,0.8405,1.1195,0.939,5,2022-03-16
Austria,2021-02-12,1.0429,1.2319,0.8526,1.1337,0.9529,5,2022-03-16
Austria,2021-02-13,1.047,1.2362,0.8581,1.1358,0.9581,5,2022-03-16
Austria,2021-02-14,1.0567,1.2449,0.8679,1.1458,0.967,5,2022-03-16
Austria,2021-02-15,1.0742,1.264,0.8843,1.1645,0.9844,5,2022-03-16
Austria,2021-02-16,1.086,1.2735,0.8953,1.1757,0.9964,5,2022-03-16
Austria,2021-02-17,1.0972,1.2853,0.9081,1.186,1.0069,5,2022-03-16
Austria,2021-02-18,1.1063,1.2973,0.9153,1.1954,1.0179,5,2022-03-16
Austria,2021-02-19,1.1109,1.2998,0.9229,1.2011,1.0223,5,2022-03-16
Austria,2021-02-20,1.1169,1.3043,0.9287,1.2059,1.0275,5,2022-03-16
Austria,2021-02-21,1.1207,1.3084,0.9316,1.2103,1.0322,5,2022-03-16
Austria,2021-02-22,1.1146,1.3012,0.9235,1.2038,1.026,5,2022-03-16
Austria,2021-02-23,1.1169,1.3056,0.9262,1.206,1.0275,5,2022-03-16
Austria,2021-02-24,1.119,1.3077,0.932,1.2092,1.0288,5,2022-03-16
Austria,2021-02-25,1.1245,1.3116,0.9356,1.214,1.0347,5,2022-03-16
Austria,2021-02-26,1.1223,1.3146,0.9333,1.2118,1.0325,5,2022-03-16
Austria,2021-02-27,1.1258,1.316,0.9363,1.2155,1.0355,5,2022-03-16
Austria,2021-02-28,1.1177,1.3026,0.9292,1.2074,1.0283,5,2022-03-16
Austria,2021-03-01,1.1051,1.2929,0.9165,1.1937,1.0159,5,2022-03-16
Austria,2021-03-02,1.1028,1.29,0.9159,1.193,1.0135,5,2022-03-16
Austria,2021-03-03,1.1045,1.2922,0.915,1.1957,1.0149,5,2022-03-16
Austria,2021-03-04,1.1015,1.2911,0.9122,1.1912,1.0117,5,2022-03-16
Austria,2021-03-05,1.1066,1.2955,0.9177,1.1964,1.0176,5,2022-03-16
Austria,2021-03-06,1.106,1.2926,0.9154,1.1962,1.0166,5,2022-03-16
Austria,2021-03-07,1.1045,1.2932,0.9153,1.1949,1.0147,5,2022-03-16
Austria,2021-03-08,1.1046,1.2929,0.9179,1.1941,1.0154,5,2022-03-16
Austria,2021-03-09,1.1031,1.2904,0.9144,1.1925,1.0131,5,2022-03-16
Austria,2021-03-10,1.0993,1.2871,0.9106,1.1887,1.0095,5,2022-03-16
Austria,2021-03-11,1.1049,1.2927,0.915,1.1948,1.0153,5,2022-03-16
Austria,2021-03-12,1.1051,1.2922,0.9157,1.1945,1.0159,5,2022-03-16
Austria,2021-03-13,1.1003,1.2894,0.9099,1.189,1.0114,5,2022-03-16
Austria,2021-03-14,1.0941,1.281,0.906,1.1834,1.0044,5,2022-03-16
Austria,2021-03-15,1.0876,1.2743,0.8974,1.1761,0.9987,5,2022-03-16
Austria,2021-03-16,1.0901,1.2784,0.9019,1.1793,1.0015,5,2022-03-16
Austria,2021-03-17,1.0976,1.2858,0.9103,1.1861,1.0092,5,2022-03-16
Austria,2021-03-18,1.099,1.2888,0.9094,1.1883,1.0093,5,2022-03-16
Austria,2021-03-19,1.0959,1.2849,0.9047,1.1867,1.0066,5,2022-03-16
Austria,2021-03-20,1.0888,1.2766,0.8985,1.1787,0.9997,5,2022-03-16
Austria,2021-03-21,1.0808,1.2678,0.8927,1.1711,0.9925,5,2022-03-16
Austria,2021-03-22,1.0756,1.2618,0.8882,1.1648,0.9874,5,2022-03-16
Austria,2021-03-23,1.0722,1.2595,0.884,1.1604,0.9841,5,2022-03-16
Austria,2021-03-24,1.0553,1.2456,0.8698,1.144,0.9671,5,2022-03-16
Austria,2021-03-25,1.0473,1.2356,0.8626,1.1365,0.9573,5,2022-03-16
Austria,2021-03-26,1.0488,1.2373,0.8622,1.1374,0.9593,5,2022-03-16
Austria,2021-03-27,1.0402,1.2306,0.8523,1.1297,0.9507,5,2022-03-16
Austria,2021-03-28,1.0312,1.22,0.8432,1.1213,0.9407,5,2022-03-16
Austria,2021-03-29,1.0282,1.2167,0.8396,1.1176,0.9391,5,2022-03-16
Austria,2021-03-30,1.0125,1.2022,0.8252,1.1019,0.9236,5,2022-03-16
Austria,2021-03-31,0.9947,1.1839,0.8045,1.0844,0.9051,5,2022-03-16
Austria,2021-04-01,0.9766,1.1657,0.7872,1.0667,0.8868,5,2022-03-16
Austria,2021-04-02,0.9613,1.1501,0.772,1.0509,0.8715,5,2022-03-16
Austria,2021-04-03,0.9527,1.143,0.766,1.0425,0.8628,5,2022-03-16
Austria,2021-04-04,0.9437,1.133,0.7573,1.0328,0.854,5,2022-03-16
Austria,2021-04-05,0.9319,1.119,0.7443,1.0218,0.8435,5,2022-03-16
Austria,2021-04-06,0.9217,1.109,0.7339,1.0113,0.8329,5,2022-03-16
Austria,2021-04-07,0.9252,1.1144,0.7379,1.0149,0.8353,5,2022-03-16
Austria,2021-04-08,0.9269,1.1156,0.7379,1.0165,0.8376,5,2022-03-16
Austria,2021-04-09,0.9293,1.1202,0.7399,1.0187,0.8379,5,2022-03-16
Austria,2021-04-10,0.9365,1.1251,0.7452,1.027,0.8466,5,2022-03-16
Austria,2021-04-11,0.9333,1.1222,0.7421,1.0237,0.842,5,2022-03-16
Austria,2021-04-12,0.9316,1.1208,0.7416,1.023,0.8413,5,2022-03-16
Austria,2021-04-13,0.932,1.1233,0.7419,1.0213,0.8418,5,2022-03-16
Austria,2021-04-14,0.9286,1.1178,0.7377,1.018,0.8387,5,2022-03-16
Austria,2021-04-15,0.9213,1.1104,0.7344,1.01,0.8323,5,2022-03-16
Austria,2021-04-16,0.9149,1.1045,0.7269,1.0048,0.8246,5,2022-03-16
Austria,2021-04-17,0.9137,1.1013,0.7248,1.0041,0.8242,5,2022-03-16
Austria,2021-04-18,0.9235,1.1147,0.7355,1.0123,0.8343,5,2022-03-16
Austria,2021-04-19,0.9331,1.1233,0.746,1.022,0.8445,5,2022-03-16
Austria,2021-04-20,0.9318,1.121,0.7457,1.0205,0.8417,5,2022-03-16
Austria,2021-04-21,0.9277,1.1146,0.738,1.0169,0.8377,5,2022-03-16
Austria,2021-04-22,0.924,1.1128,0.7362,1.0136,0.8338,5,2022-03-16
Austria,2021-04-23,0.9194,1.1116,0.7299,1.009,0.8306,5,2022-03-16
Austria,2021-04-24,0.9163,1.1085,0.7287,1.0063,0.8263,5,2022-03-16
Austria,2021-04-25,0.9131,1.1028,0.7254,1.0025,0.8231,5,2022-03-16
Austria,2021-04-26,0.9069,1.0965,0.7172,0.9965,0.8166,5,2022-03-16
Austria,2021-04-27,0.9011,1.0917,0.713,0.9905,0.8116,5,2022-03-16
Austria,2021-04-28,0.8978,1.0876,0.7091,0.9868,0.8078,5,2022-03-16
Austria,2021-04-29,0.8894,1.0799,0.6984,0.9793,0.7996,5,2022-03-16
Austria,2021-04-30,0.8732,1.0618,0.6826,0.9625,0.784,5,2022-03-16
Austria,2021-05-01,0.8546,1.0449,0.6656,0.9447,0.7641,5,2022-03-16
Austria,2021-05-02,0.841,1.029,0.6528,0.9302,0.7519,5,2022-03-16
Austria,2021-05-03,0.8265,1.0134,0.6383,0.9162,0.7372,5,2022-03-16
Austria,2021-05-04,0.8146,1.003,0.6266,0.9037,0.726,5,2022-03-16
Austria,2021-05-05,0.7977,0.9888,0.6074,0.8875,0.7079,5,2022-03-16
Austria,2021-05-06,0.7832,0.9722,0.5956,0.874,0.6925,5,2022-03-16
Austria,2021-05-07,0.7775,0.9653,0.5905,0.8682,0.6874,5,2022-03-16
Austria,2021-05-08,0.7753,0.9613,0.5858,0.8657,0.684,5,2022-03-16
Austria,2021-05-09,0.7712,0.9611,0.5824,0.8615,0.6822,5,2022-03-16
Austria,2021-05-10,0.7688,0.9561,0.5805,0.8579,0.6799,5,2022-03-16
Austria,2021-05-11,0.763,0.9523,0.5729,0.853,0.6736,5,2022-03-16
Austria,2021-05-12,0.7549,0.9433,0.5675,0.8448,0.6657,5,2022-03-16
Austria,2021-05-13,0.7447,0.9287,0.557,0.8348,0.6553,5,2022-03-16
Austria,2021-05-14,0.736,0.9233,0.548,0.8259,0.646,5,2022-03-16
Austria,2021-05-15,0.7321,0.9211,0.542,0.8222,0.6432,5,2022-03-16
Austria,2021-05-16,0.74,0.9289,0.5517,0.8299,0.6502,5,2022-03-16
Austria,2021-05-17,0.7474,0.9364,0.5601,0.8372,0.6574,5,2022-03-16
Austria,2021-05-18,0.7572,0.9462,0.569,0.8466,0.6663,5,2022-03-16
Austria,2021-05-19,0.7642,0.9541,0.5755,0.854,0.6749,5,2022-03-16
Austria,2021-05-20,0.7579,0.947,0.5707,0.8475,0.6677,5,2022-03-16
Austria,2021-05-21,0.7624,0.9506,0.575,0.8535,0.6715,5,2022-03-16
Austria,2021-05-22,0.7651,0.9538,0.5784,0.8547,0.6762,5,2022-03-16
Austria,2021-05-23,0.7667,0.955,0.5759,0.8559,0.678,5,2022-03-16
Austria,2021-05-24,0.7703,0.9576,0.5815,0.8604,0.6809,5,2022-03-16
Austria,2021-05-25,0.7744,0.9627,0.585,0.8644,0.6835,5,2022-03-16
Austria,2021-05-26,0.7786,0.9646,0.5904,0.8678,0.6898,5,2022-03-16
Austria,2021-05-27,0.7972,0.9859,0.6075,0.8877,0.7075,5,2022-03-16
Austria,2021-05-28,0.8007,0.9883,0.6117,0.8907,0.7096,5,2022-03-16
Austria,2021-05-29,0.7969,0.9854,0.6105,0.8877,0.7069,5,2022-03-16
Austria,2021-05-30,0.7866,0.9749,0.5977,0.8757,0.6972,5,2022-03-16
Austria,2021-05-31,0.7794,0.9687,0.5913,0.8675,0.6901,5,2022-03-16
Austria,2021-06-01,0.7798,0.9694,0.5891,0.8694,0.6909,5,2022-03-16
Austria,2021-06-02,0.7736,0.9603,0.582,0.8625,0.685,5,2022-03-16
Austria,2021-06-03,0.7697,0.9565,0.5818,0.8591,0.6807,5,2022-03-16
Austria,2021-06-04,0.7798,0.9667,0.5883,0.8701,0.6909,5,2022-03-16
Austria,2021-06-05,0.7915,0.981,0.6055,0.8816,0.7014,5,2022-03-16
Austria,2021-06-06,0.8131,1.0014,0.6274,0.9028,0.7232,5,2022-03-16
Austria,2021-06-07,0.8166,1.0058,0.6286,0.9069,0.7266,5,2022-03-16
Austria,2021-06-08,0.8057,0.9944,0.6179,0.8961,0.7153,5,2022-03-16
Austria,2021-06-09,0.7915,0.9774,0.6041,0.8807,0.7027,5,2022-03-16
Austria,2021-06-10,0.7664,0.9512,0.5796,0.8564,0.6766,5,2022-03-16
Austria,2021-06-11,0.7414,0.9299,0.5516,0.8308,0.652,5,2022-03-16
Austria,2021-06-12,0.7275,0.9145,0.5394,0.8165,0.6371,5,2022-03-16
Austria,2021-06-13,0.7227,0.9111,0.5344,0.8128,0.6329,5,2022-03-16
Austria,2021-06-14,0.7059,0.894,0.516,0.7946,0.617,5,2022-03-16
Austria,2021-06-15,0.6953,0.8867,0.5038,0.7862,0.6052,5,2022-03-16
Austria,2021-06-16,0.689,0.8797,0.5003,0.7798,0.5987,5,2022-03-16
Austria,2021-06-17,0.6956,0.8833,0.5063,0.7868,0.6048,5,2022-03-16
Austria,2021-06-18,0.6936,0.8821,0.5031,0.7832,0.6033,5,2022-03-16
Austria,2021-06-19,0.7007,0.8904,0.5107,0.7912,0.6095,5,2022-03-16
Austria,2021-06-20,0.7124,0.9028,0.5219,0.8026,0.6225,5,2022-03-16
Austria,2021-06-21,0.7153,0.906,0.5267,0.8049,0.6249,5,2022-03-16
Austria,2021-06-22,0.7134,0.9004,0.5232,0.8038,0.6233,5,2022-03-16
Austria,2021-06-23,0.7237,0.9119,0.5325,0.8132,0.6341,5,2022-03-16
Austria,2021-06-24,0.7384,0.927,0.5485,0.829,0.6487,5,2022-03-16
Austria,2021-06-25,0.768,0.9559,0.5767,0.8586,0.6777,5,2022-03-16
Austria,2021-06-26,0.8026,0.9893,0.6114,0.8933,0.7127,5,2022-03-16
Austria,2021-06-27,0.7909,0.9791,0.6006,0.8818,0.7009,5,2022-03-16
Austria,2021-06-28,0.7892,0.9759,0.5976,0.8797,0.6986,5,2022-03-16
Austria,2021-06-29,0.7904,0.9812,0.5966,0.8828,0.6992,5,2022-03-16
Austria,2021-06-30,0.8173,1.0087,0.6223,0.909,0.7272,5,2022-03-16
Austria,2021-07-01,0.8723,1.0623,0.6804,0.9638,0.7813,5,2022-03-16
Austria,2021-07-02,0.941,1.1296,0.7513,1.0323,0.8511,5,2022-03-16
Austria,2021-07-03,0.9989,1.1896,0.809,1.0889,0.907,5,2022-03-16
Austria,2021-07-04,1.0562,1.2444,0.8652,1.1474,0.9664,5,2022-03-16
Austria,2021-07-05,1.1158,1.3071,0.9261,1.2069,1.0255,5,2022-03-16
Austria,2021-07-06,1.1718,1.3613,0.9808,1.2616,1.0821,5,2022-03-16
Austria,2021-07-07,1.2244,1.4148,1.0345,1.3143,1.1345,5,2022-03-16
Austria,2021-07-08,1.2906,1.4813,1.0981,1.3811,1.2001,5,2022-03-16
Austria,2021-07-09,1.3542,1.5459,1.1617,1.4457,1.2637,5,2022-03-16
Austria,2021-07-10,1.3974,1.5906,1.2088,1.4877,1.3068,5,2022-03-16
Austria,2021-07-11,1.4415,1.6357,1.2513,1.533,1.3508,5,2022-03-16
Austria,2021-07-12,1.4818,1.6779,1.2899,1.5743,1.3895,5,2022-03-16
Austria,2021-07-13,1.5034,1.7001,1.313,1.5954,1.41,5,2022-03-16
Austria,2021-07-14,1.507,1.7046,1.3156,1.5999,1.4138,5,2022-03-16
Austria,2021-07-15,1.4813,1.6755,1.2904,1.5723,1.3902,5,2022-03-16
Austria,2021-07-16,1.4508,1.6418,1.2641,1.5412,1.361,5,2022-03-16
Austria,2021-07-17,1.4183,1.6087,1.2334,1.5078,1.3284,5,2022-03-16
Austria,2021-07-18,1.3708,1.5595,1.1865,1.4599,1.2815,5,2022-03-16
Austria,2021-07-19,1.3282,1.5161,1.1422,1.417,1.2388,5,2022-03-16
Austria,2021-07-20,1.2979,1.4868,1.1092,1.3883,1.2077,5,2022-03-16
Austria,2021-07-21,1.2669,1.4548,1.077,1.3562,1.1772,5,2022-03-16
Austria,2021-07-22,1.2386,1.4252,1.0486,1.3297,1.1488,5,2022-03-16
Austria,2021-07-23,1.2014,1.3893,1.0113,1.2921,1.1113,5,2022-03-16
Austria,2021-07-24,1.1768,1.3644,0.9851,1.2676,1.0865,5,2022-03-16
Austria,2021-07-25,1.1733,1.3629,0.9812,1.2627,1.0833,5,2022-03-16
Austria,2021-07-26,1.1782,1.3668,0.9869,1.2672,1.0883,5,2022-03-16
Austria,2021-07-27,1.1844,1.3756,0.9949,1.274,1.0938,5,2022-03-16
Austria,2021-07-28,1.1863,1.375,0.999,1.2755,1.0977,5,2022-03-16
Austria,2021-07-29,1.1793,1.3675,0.9922,1.2676,1.0903,5,2022-03-16
Austria,2021-07-30,1.1676,1.3555,0.9798,1.2569,1.0781,5,2022-03-16
Austria,2021-07-31,1.1577,1.3487,0.9657,1.2472,1.0687,5,2022-03-16
Austria,2021-08-01,1.1477,1.3369,0.9582,1.2372,1.0578,5,2022-03-16
Austria,2021-08-02,1.1394,1.328,0.9496,1.2288,1.0487,5,2022-03-16
Austria,2021-08-03,1.1355,1.3237,0.9448,1.225,1.0458,5,2022-03-16
Austria,2021-08-04,1.1375,1.3274,0.9472,1.2274,1.0482,5,2022-03-16
Austria,2021-08-05,1.1446,1.3337,0.9534,1.2342,1.0544,5,2022-03-16
Austria,2021-08-06,1.16,1.3506,0.9705,1.2501,1.0687,5,2022-03-16
Austria,2021-08-07,1.1808,1.3709,0.9926,1.2717,1.0911,5,2022-03-16
Austria,2021-08-08,1.2019,1.3896,1.0139,1.2928,1.1119,5,2022-03-16
Austria,2021-08-09,1.2235,1.4114,1.0338,1.3138,1.1327,5,2022-03-16
Austria,2021-08-10,1.2504,1.4378,1.0595,1.3408,1.1611,5,2022-03-16
Austria,2021-08-11,1.2687,1.4569,1.08,1.3591,1.1781,5,2022-03-16
Austria,2021-08-12,1.2772,1.4653,1.0889,1.3663,1.1875,5,2022-03-16
Austria,2021-08-13,1.2803,1.4671,1.0923,1.3693,1.1909,5,2022-03-16
Austria,2021-08-14,1.2721,1.4579,1.0859,1.3604,1.1844,5,2022-03-16
Austria,2021-08-15,1.2653,1.4515,1.0743,1.3543,1.1768,5,2022-03-16
Austria,2021-08-16,1.258,1.4447,1.069,1.3472,1.1693,5,2022-03-16
Austria,2021-08-17,1.2503,1.4367,1.0612,1.3393,1.163,5,2022-03-16
Austria,2021-08-18,1.2403,1.4304,1.0531,1.3292,1.1512,5,2022-03-16
Austria,2021-08-19,1.2348,1.4197,1.048,1.3248,1.1452,5,2022-03-16
Austria,2021-08-20,1.2224,1.4093,1.0361,1.311,1.1327,5,2022-03-16
Austria,2021-08-21,1.2124,1.3991,1.0278,1.3022,1.1223,5,2022-03-16
Austria,2021-08-22,1.1978,1.3867,1.0096,1.2873,1.108,5,2022-03-16
Austria,2021-08-23,1.1895,1.3793,1.0003,1.28,1.0998,5,2022-03-16
Austria,2021-08-24,1.173,1.3615,0.982,1.2622,1.0833,5,2022-03-16
Austria,2021-08-25,1.1631,1.3525,0.9749,1.2533,1.0736,5,2022-03-16
Austria,2021-08-26,1.1541,1.3449,0.9642,1.2433,1.0642,5,2022-03-16
Austria,2021-08-27,1.145,1.3326,0.9544,1.2349,1.0549,5,2022-03-16
Austria,2021-08-28,1.1332,1.3197,0.9432,1.2237,1.044,5,2022-03-16
Austria,2021-08-29,1.1326,1.3203,0.942,1.223,1.0435,5,2022-03-16
Austria,2021-08-30,1.1295,1.317,0.942,1.2194,1.0395,5,2022-03-16
Austria,2021-08-31,1.1244,1.3125,0.9362,1.2138,1.0343,5,2022-03-16
Austria,2021-09-01,1.1188,1.3081,0.9306,1.2085,1.0289,5,2022-03-16
Austria,2021-09-02,1.1142,1.3035,0.9247,1.2031,1.0253,5,2022-03-16
Austria,2021-09-03,1.1165,1.3058,0.9257,1.206,1.0273,5,2022-03-16
Austria,2021-09-04,1.1184,1.3076,0.9279,1.2103,1.0275,5,2022-03-16
Austria,2021-09-05,1.1196,1.3113,0.9304,1.2103,1.0304,5,2022-03-16
Austria,2021-09-06,1.1145,1.3023,0.9257,1.2048,1.0243,5,2022-03-16
Austria,2021-09-07,1.1384,1.3261,0.9501,1.2277,1.0489,5,2022-03-16
Austria,2021-09-08,1.1572,1.3456,0.9697,1.2469,1.0681,5,2022-03-16
Austria,2021-09-09,1.1663,1.3551,0.979,1.2559,1.0771,5,2022-03-16
Austria,2021-09-10,1.1547,1.3429,0.9654,1.2449,1.0649,5,2022-03-16
Austria,2021-09-11,1.1374,1.325,0.9471,1.227,1.0475,5,2022-03-16
Austria,2021-09-12,1.1152,1.3051,0.9263,1.206,1.0244,5,2022-03-16
Austria,2021-09-13,1.0995,1.29,0.9107,1.1891,1.0087,5,2022-03-16
Austria,2021-09-14,1.0815,1.2711,0.8904,1.1727,0.9912,5,2022-03-16
Austria,2021-09-15,1.0625,1.2506,0.8734,1.1538,0.9704,5,2022-03-16
Austria,2021-09-16,1.041,1.2313,0.8467,1.1311,0.9502,5,2022-03-16
Austria,2021-09-17,1.0202,1.2112,0.8284,1.1115,0.9299,5,2022-03-16
Austria,2021-09-18,0.9949,1.1837,0.8043,1.0851,0.9058,5,2022-03-16
Austria,2021-09-19,0.9785,1.1673,0.788,1.0695,0.888,5,2022-03-16
Austria,2021-09-20,0.9701,1.1578,0.7803,1.0606,0.8793,5,2022-03-16
Austria,2021-09-21,0.9568,1.1453,0.7643,1.0475,0.8665,5,2022-03-16
Austria,2021-09-22,0.9516,1.1401,0.7637,1.0417,0.8618,5,2022-03-16
Austria,2021-09-23,0.9588,1.1461,0.7709,1.0483,0.8695,5,2022-03-16
Austria,2021-09-24,0.9719,1.1563,0.7832,1.0616,0.8829,5,2022-03-16
Austria,2021-09-25,0.9908,1.1767,0.8014,1.0798,0.902,5,2022-03-16
Austria,2021-09-26,0.9943,1.1823,0.8058,1.0833,0.9042,5,2022-03-16
Austria,2021-09-27,1.0041,1.1919,0.8118,1.0926,0.9149,5,2022-03-16
Austria,2021-09-28,1.0126,1.2005,0.8226,1.1018,0.9232,5,2022-03-16
Austria,2021-09-29,1.0131,1.2004,0.8252,1.1019,0.9238,5,2022-03-16
Austria,2021-09-30,1.013,1.2001,0.8248,1.102,0.9242,5,2022-03-16
Austria,2021-10-01,1.0098,1.199,0.8232,1.0992,0.9201,5,2022-03-16
Austria,2021-10-02,1.0121,1.1992,0.8242,1.1018,0.9227,5,2022-03-16
Austria,2021-10-03,1.0349,1.2259,0.8481,1.1248,0.9451,5,2022-03-16
Austria,2021-10-04,1.0285,1.2169,0.8403,1.1184,0.9374,5,2022-03-16
Austria,2021-10-05,1.0211,1.21,0.834,1.1113,0.9311,5,2022-03-16
Austria,2021-10-06,1.0352,1.2227,0.8468,1.1258,0.9448,5,2022-03-16
Austria,2021-10-07,1.0303,1.218,0.8395,1.1194,0.941,5,2022-03-16
Austria,2021-10-08,1.028,1.2161,0.8387,1.1174,0.937,5,2022-03-16
Austria,2021-10-09,1.0348,1.2257,0.8457,1.1247,0.9454,5,2022-03-16
Austria,2021-10-10,1.0449,1.2332,0.8544,1.1353,0.9539,5,2022-03-16
Austria,2021-10-11,1.0631,1.251,0.8721,1.1528,0.9738,5,2022-03-16
Austria,2021-10-12,1.0856,1.2747,0.8969,1.175,0.9951,5,2022-03-16
Austria,2021-10-13,1.1123,1.3021,0.923,1.2016,1.0227,5,2022-03-16
Austria,2021-10-14,1.1307,1.3191,0.9444,1.2204,1.0404,5,2022-03-16
Austria,2021-10-15,1.1528,1.3417,0.9629,1.2435,1.0624,5,2022-03-16
Austria,2021-10-16,1.1728,1.3617,0.9848,1.2634,1.0828,5,2022-03-16
Austria,2021-10-17,1.1928,1.3815,1.0067,1.2823,1.1038,5,2022-03-16
Austria,2021-10-18,1.2178,1.408,1.0321,1.3068,1.1274,5,2022-03-16
Austria,2021-10-19,1.2465,1.4358,1.0568,1.3359,1.1556,5,2022-03-16
Austria,2021-10-20,1.2608,1.4527,1.0697,1.351,1.1699,5,2022-03-16
Austria,2021-10-21,1.2635,1.4555,1.0707,1.3536,1.1735,5,2022-03-16
Austria,2021-10-22,1.2585,1.4485,1.0698,1.3492,1.1675,5,2022-03-16
Austria,2021-10-23,1.2574,1.4463,1.0681,1.3484,1.1668,5,2022-03-16
Austria,2021-10-24,1.2544,1.4447,1.0634,1.3444,1.1646,5,2022-03-16
Austria,2021-10-25,1.2528,1.4419,1.0639,1.3435,1.1621,5,2022-03-16
Austria,2021-10-26,1.2573,1.4483,1.0681,1.348,1.1665,5,2022-03-16
Austria,2021-10-27,1.2619,1.4527,1.0695,1.353,1.1721,5,2022-03-16
Austria,2021-10-28,1.2823,1.4723,1.0937,1.3725,1.1913,5,2022-03-16
Austria,2021-10-29,1.3118,1.5032,1.1241,1.4013,1.2214,5,2022-03-16
Austria,2021-10-30,1.3231,1.5141,1.1363,1.4139,1.2319,5,2022-03-16
Austria,2021-10-31,1.3225,1.5098,1.1349,1.4129,1.2314,5,2022-03-16
Austria,2021-11-01,1.3176,1.5068,1.1302,1.4065,1.2284,5,2022-03-16
Austria,2021-11-02,1.3205,1.5065,1.1314,1.4098,1.2324,5,2022-03-16
Austria,2021-11-03,1.3245,1.5145,1.1381,1.4141,1.2352,5,2022-03-16
Austria,2021-11-04,1.3436,1.5344,1.1574,1.4345,1.2539,5,2022-03-16
Austria,2021-11-05,1.3476,1.5388,1.1597,1.4373,1.256,5,2022-03-16
Austria,2021-11-06,1.3383,1.5278,1.1502,1.4285,1.2474,5,2022-03-16
Austria,2021-11-07,1.3183,1.508,1.1293,1.4082,1.2268,5,2022-03-16
Austria,2021-11-08,1.2996,1.4895,1.1082,1.3893,1.2098,5,2022-03-16
Austria,2021-11-09,1.2813,1.471,1.0933,1.3717,1.1911,5,2022-03-16
Austria,2021-11-10,1.271,1.4618,1.0798,1.3617,1.1813,5,2022-03-16
Austria,2021-11-11,1.2625,1.4564,1.0719,1.3538,1.1727,5,2022-03-16
Austria,2021-11-12,1.2504,1.4408,1.0603,1.3399,1.1607,5,2022-03-16
Austria,2021-11-13,1.2413,1.4304,1.0529,1.331,1.1513,5,2022-03-16
Austria,2021-11-14,1.226,1.4156,1.0362,1.3166,1.1357,5,2022-03-16
Austria,2021-11-15,1.2094,1.3984,1.0197,1.2995,1.1196,5,2022-03-16
Austria,2021-11-16,1.1858,1.3733,0.9975,1.2762,1.0953,5,2022-03-16
Austria,2021-11-17,1.1667,1.3551,0.9776,1.2562,1.0765,5,2022-03-16
Austria,2021-11-18,1.1532,1.343,0.9654,1.2436,1.0631,5,2022-03-16
Austria,2021-11-19,1.1363,1.3269,0.9474,1.2258,1.0464,5,2022-03-16
Austria,2021-11-20,1.1117,1.3016,0.9247,1.201,1.0226,5,2022-03-16
Austria,2021-11-21,1.085,1.2721,0.898,1.1742,0.9957,5,2022-03-16
Austria,2021-11-22,1.0512,1.2394,0.8624,1.1403,0.962,5,2022-03-16
Austria,2021-11-23,1.0079,1.1979,0.8204,1.0973,0.9185,5,2022-03-16
