Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-24,1.124565903017569,1.3532144532939858,0.8959279554647257,1.2332129961310645,1.0150100947316243,8,2021-08-12
Austria,2020-07-25,1.134610049182052,1.367647429547037,0.9054918939238014,1.2435720437416742,1.0254432386950147,8,2021-08-12
Austria,2020-07-26,1.1428566229820474,1.3757375129735727,0.9123478070218204,1.2518105859859312,1.0338509916476843,8,2021-08-12
Austria,2020-07-27,1.1329261566904585,1.3663570313753033,0.9031609448683982,1.2413882832924723,1.0248484294352036,8,2021-08-12
Austria,2020-07-28,1.1279333462306922,1.3629311962341624,0.8968914389563857,1.2379645011129965,1.0174403035218578,8,2021-08-12
Austria,2020-07-29,1.106657132719411,1.339181097479645,0.8764093027364365,1.2157916126689114,0.9966176012423578,8,2021-08-12
Austria,2020-07-30,1.0443485948980298,1.2734963598540563,0.8148240011734117,1.1544620497247151,0.9358252720960912,8,2021-08-12
Austria,2020-07-31,1.0171969084800656,1.2488854523896726,0.7837250643180314,1.127141895062206,0.9066047389256886,8,2021-08-12
Austria,2020-08-01,0.9721739998759452,1.2006150497874537,0.741567958120016,1.0809357325024294,0.8631355823753636,8,2021-08-12
Austria,2020-08-02,0.9634461254831626,1.1938689502043356,0.7335644819577247,1.073763325738681,0.8540924207498694,8,2021-08-12
Austria,2020-08-03,0.9680990282532388,1.1991515316523529,0.7359280771537686,1.0774232271772253,0.8580935158162329,8,2021-08-12
Austria,2020-08-04,0.9615714940072512,1.194987530833331,0.7248782326478251,1.071492784818184,0.8512154216917457,8,2021-08-12
Austria,2020-08-05,0.9581258492166156,1.189599123464333,0.7241022988160402,1.0694055758708918,0.8475828494297808,8,2021-08-12
Austria,2020-08-06,0.998088220576034,1.2282592046353402,0.7620937016622931,1.1100655288860086,0.8874290835505766,8,2021-08-12
Austria,2020-08-07,1.0221965833253477,1.2532919585576072,0.7849028088958623,1.1330631958433968,0.910301963947968,8,2021-08-12
Austria,2020-08-08,1.055318342395566,1.2902487298397518,0.8192992116074728,1.1662715880517065,0.9445139029729118,8,2021-08-12
Austria,2020-08-09,1.1348304577608272,1.366460967972,0.8981100690329442,1.2459865285285472,1.0245337438894784,8,2021-08-12
Austria,2020-08-10,1.206754804845697,1.4386063135216314,0.973665001740192,1.3169169191333074,1.0963877582634258,8,2021-08-12
Austria,2020-08-11,1.3003288571666336,1.5332809349735192,1.0704504211106445,1.4103214923299563,1.1911221066035145,8,2021-08-12
Austria,2020-08-12,1.3882983763275518,1.622832760555135,1.1566951515772996,1.49756097176347,1.27854680509824,8,2021-08-12
Austria,2020-08-13,1.442046310501844,1.6725793113109244,1.2114545967772563,1.5515951414572404,1.331555986398069,8,2021-08-12
Austria,2020-08-14,1.5277047238147357,1.7664404839301158,1.2926320810331622,1.6400766349555274,1.4140258888981236,8,2021-08-12
Austria,2020-08-15,1.5527982057467509,1.7909691046371128,1.3171372221816682,1.6653420901836369,1.4402093157761708,8,2021-08-12
Austria,2020-08-16,1.51629890252682,1.7534461153450411,1.284126930228585,1.627411234600046,1.4055421459144195,8,2021-08-12
Austria,2020-08-17,1.4891500808021998,1.7218995191078563,1.2577684603343091,1.6007764326684404,1.3797892918105492,8,2021-08-12
Austria,2020-08-18,1.4821654323563496,1.7167291678672736,1.2524348628124256,1.5915080391219223,1.3711638372584556,8,2021-08-12
Austria,2020-08-19,1.4360339511458284,1.6671726418298722,1.2058404684842758,1.5470202000419375,1.3247902929490711,8,2021-08-12
Austria,2020-08-20,1.408056047814843,1.6393683974552804,1.1789536608254243,1.5177724706442832,1.2967496562193133,8,2021-08-12
Austria,2020-08-21,1.3510435876779607,1.583883601558346,1.12135660564997,1.4613723331663313,1.240367378326927,8,2021-08-12
Austria,2020-08-22,1.2917705797529309,1.5215866385139676,1.060636554286837,1.4009928651351982,1.1819334598289362,8,2021-08-12
Austria,2020-08-23,1.253932983003741,1.4875131288347343,1.0211129059387285,1.3653939703158178,1.1429314666498982,8,2021-08-12
Austria,2020-08-24,1.2275377140801498,1.4616688995299794,0.9924278388480628,1.339140227337646,1.115984851361364,8,2021-08-12
Austria,2020-08-25,1.1880695531976588,1.4192469155723044,0.9530079209574424,1.3005062095269806,1.0770442486765803,8,2021-08-12
Austria,2020-08-26,1.177321830067305,1.4081652088739791,0.9448043090451708,1.2879333005820404,1.0684490680087386,8,2021-08-12
Austria,2020-08-27,1.1507364662095152,1.3826253863060731,0.9186876790472842,1.2610917214035111,1.04024043537455,8,2021-08-12
Austria,2020-08-28,1.1295462742230291,1.3570738022100537,0.895894309914259,1.2398737997303229,1.020085534662548,8,2021-08-12
Austria,2020-08-29,1.1519031773841648,1.3846141042888924,0.9202465457272836,1.2611231801537457,1.0413532156152023,8,2021-08-12
Austria,2020-08-30,1.150829459785898,1.3817015188297257,0.9193721344463608,1.2603320003113738,1.0408448334256128,8,2021-08-12
Austria,2020-08-31,1.1570653299665496,1.3880372357111632,0.9277581931830402,1.2657848270144751,1.0478157134313535,8,2021-08-12
Austria,2020-09-01,1.1420045130452876,1.3734887999189918,0.90943012524904,1.2514955969978854,1.0321052437011986,8,2021-08-12
Austria,2020-09-02,1.1679934122721325,1.399416900818689,0.9366576222408118,1.2770998520734638,1.059173452581383,8,2021-08-12
Austria,2020-09-03,1.192511068819884,1.4277961712564493,0.9617583210597936,1.3022368030155804,1.0820381054016222,8,2021-08-12
Austria,2020-09-04,1.2072172153385488,1.441060609322058,0.9743687424366666,1.316925955249039,1.097946163374786,8,2021-08-12
Austria,2020-09-05,1.2195589885150224,1.448305956668435,0.988359561578964,1.329641224321518,1.1095955856281476,8,2021-08-12
Austria,2020-09-06,1.269354056226092,1.5023917835553475,1.037473617722456,1.3782563855333438,1.1601860143198004,8,2021-08-12
Austria,2020-09-07,1.354363343702646,1.5885572448658407,1.1241870648286112,1.4642815065541075,1.2444442053513098,8,2021-08-12
Austria,2020-09-08,1.4394528569880496,1.6743602149970085,1.208649454135544,1.5502751757321809,1.3283185532756123,8,2021-08-12
Austria,2020-09-09,1.4754828002258331,1.7140866212348906,1.242073312339128,1.5866899354002064,1.3648691169686211,8,2021-08-12
Austria,2020-09-10,1.5040457720888512,1.7408232734707294,1.2709524321011965,1.6156922165065375,1.3924618180950954,8,2021-08-12
Austria,2020-09-11,1.5058860441376818,1.7404774999155666,1.271124388080023,1.6178989788455356,1.3928618012617668,8,2021-08-12
Austria,2020-09-12,1.506044878197614,1.7433916658824034,1.272373287563718,1.6181164091120512,1.393867068279388,8,2021-08-12
Austria,2020-09-13,1.4579996423217725,1.6929392794654483,1.2251311200659591,1.5686671587721233,1.3478332424843438,8,2021-08-12
Austria,2020-09-14,1.4226062663475552,1.6492605813161627,1.189757837004375,1.5331465291177613,1.313617083436076,8,2021-08-12
Austria,2020-09-15,1.4191897588186058,1.6497889355658135,1.1906246609858917,1.5287584603585491,1.3085893546892868,8,2021-08-12
Austria,2020-09-16,1.3853743508171663,1.6140857191162217,1.1591870673452702,1.4949705325134843,1.2764531852072,8,2021-08-12
Austria,2020-09-17,1.338788227681433,1.5680209146471018,1.1088608544780776,1.4485915164675722,1.2293586902603786,8,2021-08-12
Austria,2020-09-18,1.3060409675712434,1.5349616959652668,1.0786278926554884,1.4144247757748347,1.199113668390798,8,2021-08-12
Austria,2020-09-19,1.2612743931008112,1.4912544076128942,1.0327830954482158,1.3715704692968536,1.1520639679966815,8,2021-08-12
Austria,2020-09-20,1.2328834389890344,1.4617399222453595,1.0050636519680356,1.3421614537291249,1.1229064839365053,8,2021-08-12
Austria,2020-09-21,1.1957111422913935,1.4264406379572785,0.965391097868082,1.3049251984685053,1.0851996647981463,8,2021-08-12
Austria,2020-09-22,1.1511012898543278,1.384487679284219,0.9225528072037356,1.2606859341764654,1.0412554996135674,8,2021-08-12
Austria,2020-09-23,1.1181543090038777,1.3522772345095142,0.8887613786425079,1.2279898438824075,1.007512021669198,8,2021-08-12
Austria,2020-09-24,1.0993125157837451,1.330495436719721,0.8741092116846685,1.20867561430916,0.989934424004568,8,2021-08-12
Austria,2020-09-25,1.084381903132276,1.3122480543175572,0.8552547218301784,1.1932588516229738,0.9758191398544862,8,2021-08-12
Austria,2020-09-26,1.0788266497095664,1.3056164569840756,0.8511363376272857,1.1871433267054778,0.9698086236125912,8,2021-08-12
Austria,2020-09-27,1.1007942014686665,1.3275910046697947,0.8708665292233473,1.210690790645072,0.9905639476986122,8,2021-08-12
Austria,2020-09-28,1.104793205002147,1.334252107567501,0.878215665887626,1.2145463463290782,0.99483242796748,8,2021-08-12
Austria,2020-09-29,1.1013355878571989,1.3305674848207871,0.8714721602657919,1.210663656426734,0.990196254612468,8,2021-08-12
Austria,2020-09-30,1.1116668357607902,1.3416942213555492,0.8808234598519542,1.2211397235365224,1.0019430604622024,8,2021-08-12
Austria,2020-10-01,1.1235629631847095,1.3537470828782086,0.8914483189396226,1.2331147766326973,1.013633338455217,8,2021-08-12
Austria,2020-10-02,1.1448082667101749,1.3733696232494752,0.9133994907615658,1.252387346200572,1.0366177803314358,8,2021-08-12
Austria,2020-10-03,1.186415801411884,1.4153070563662955,0.9552823287378356,1.2959827601687932,1.0772767586166925,8,2021-08-12
Austria,2020-10-04,1.2138150202878168,1.4444094359425457,0.9811333699863078,1.323470590404207,1.1043314537718902,8,2021-08-12
Austria,2020-10-05,1.2417136876615549,1.4749149304854643,1.0130058845861942,1.3509297246394536,1.1318891292691922,8,2021-08-12
Austria,2020-10-06,1.2584580139578607,1.488224309032074,1.0264959644610698,1.3671673022823845,1.1498975940494007,8,2021-08-12
Austria,2020-10-07,1.2600528462267078,1.4894889909241231,1.029987713795702,1.3687974058279968,1.1501655732360585,8,2021-08-12
Austria,2020-10-08,1.2616760573864794,1.4902690227191648,1.0309269205466594,1.3715229812396978,1.151758730302435,8,2021-08-12
Austria,2020-10-09,1.2628162527244189,1.4935601918551793,1.034271451012655,1.3723865106729545,1.152619983891456,8,2021-08-12
Austria,2020-10-10,1.2552516021178404,1.4883357275900884,1.0256220391252897,1.3668113153182038,1.1440939981738822,8,2021-08-12
Austria,2020-10-11,1.2621048111733215,1.4949535473531663,1.031184166659988,1.3726464995532286,1.1508732263501258,8,2021-08-12
Austria,2020-10-12,1.2812708688329792,1.5129652353775789,1.0492586344770636,1.3913119458887753,1.1719405531268792,8,2021-08-12
Austria,2020-10-13,1.288732716872092,1.5211790405715928,1.0598337535191216,1.399521849340029,1.1776779117393608,8,2021-08-12
Austria,2020-10-14,1.3013051614669835,1.5319265225556769,1.0726426285843995,1.4128952128845225,1.1901947304766325,8,2021-08-12
Austria,2020-10-15,1.3095909195873556,1.5401170414385978,1.0766027907370814,1.4203044866649157,1.2003168708457252,8,2021-08-12
Austria,2020-10-16,1.3211785656249568,1.5504721872369855,1.0902417167251333,1.430166800203518,1.2107975928456136,8,2021-08-12
Austria,2020-10-17,1.3636090602151774,1.5940469359463958,1.1332444636676402,1.4731803200024614,1.2542001988408995,8,2021-08-12
Austria,2020-10-18,1.4083616320755212,1.6356716864453291,1.1791179787996209,1.5165460424787107,1.299505207312988,8,2021-08-12
Austria,2020-10-19,1.42589658433673,1.6521391038380104,1.195383324617513,1.5339360919174736,1.317567377472196,8,2021-08-12
Austria,2020-10-20,1.4631335362132898,1.6932517576105028,1.234833532344707,1.5715408413864558,1.3538743261196204,8,2021-08-12
Austria,2020-10-21,1.50787411686973,1.7395685096925817,1.2780381040072704,1.6179200785432657,1.3991750514293673,8,2021-08-12
Austria,2020-10-22,1.5590105709744764,1.7927236184408524,1.33025454288608,1.6695693189012015,1.4478692502542791,8,2021-08-12
Austria,2020-10-23,1.6099649610788336,1.8430750888127967,1.3785562812727992,1.7208495419950995,1.4985692157145325,8,2021-08-12
Austria,2020-10-24,1.6507086646543607,1.8829223042858616,1.4151448941764209,1.7617052188483768,1.540966270160952,8,2021-08-12
Austria,2020-10-25,1.6438558656921884,1.875167316836344,1.4127640027385646,1.755220522452919,1.5343185664773218,8,2021-08-12
Austria,2020-10-26,1.634317067879437,1.866706235691041,1.40455679566569,1.7450360510174006,1.5233022921535442,8,2021-08-12
Austria,2020-10-27,1.6302139557537214,1.8665530549740488,1.3931956529352547,1.7399475309039785,1.5190569410773325,8,2021-08-12
Austria,2020-10-28,1.6340488169931942,1.8658444561263865,1.3985351161597537,1.745595944542953,1.5236276570671872,8,2021-08-12
Austria,2020-10-29,1.661391401097017,1.8936774653523103,1.43035309630049,1.7715800711270613,1.55029422464374,8,2021-08-12
Austria,2020-10-30,1.6836134775477447,1.9145281887566736,1.4500281001731183,1.7941997259499238,1.5745044566863082,8,2021-08-12
Austria,2020-10-31,1.6519042225567433,1.8853059696228336,1.4233603807190112,1.7625079058933122,1.5425427500793731,8,2021-08-12
Austria,2020-11-01,1.6231529342485895,1.8557382884129632,1.3939088440492242,1.7328613158544277,1.5127996058340858,8,2021-08-12
Austria,2020-11-02,1.5856984106647114,1.8174760533411085,1.354543820240941,1.6951489544950349,1.4764767078352046,8,2021-08-12
Austria,2020-11-03,1.5557177378980902,1.7844937125789904,1.324677961831814,1.6654486332414518,1.4461253323937286,8,2021-08-12
Austria,2020-11-04,1.5497945934299453,1.782316543800021,1.3178297780858383,1.6608571818058393,1.4398416443417323,8,2021-08-12
Austria,2020-11-05,1.5171259140675508,1.7518336650307131,1.2845197704440128,1.6280224607023353,1.406199647306131,8,2021-08-12
Austria,2020-11-06,1.4713559774588172,1.7059214515060976,1.239092302282551,1.5817499358294076,1.3599827739740349,8,2021-08-12
Austria,2020-11-07,1.4464779088540565,1.6776311841352278,1.2167675013866537,1.555262091691021,1.3365980655181042,8,2021-08-12
Austria,2020-11-08,1.4028790843322838,1.632792334384213,1.1741980458198122,1.5127617410419678,1.2936923278411394,8,2021-08-12
Austria,2020-11-09,1.3695039952580377,1.598764560233564,1.1398000236429982,1.4782016799931654,1.2584352455557333,8,2021-08-12
Austria,2020-11-10,1.3346977622384557,1.5649867039433067,1.1102005064112863,1.4445355575761014,1.2251698397723991,8,2021-08-12
Austria,2020-11-11,1.30094281245982,1.5323140477897623,1.0709904546467937,1.4120433194395472,1.190892977781849,8,2021-08-12
Austria,2020-11-12,1.2732200277731618,1.5050287484698557,1.0434764714833935,1.383551253207156,1.1628445082172254,8,2021-08-12
Austria,2020-11-13,1.226177235915492,1.4572168739674909,0.9973072007176476,1.3344626509885449,1.1165827184890478,8,2021-08-12
Austria,2020-11-14,1.1529882525782382,1.3851304863275873,0.921865753101696,1.2634137856275471,1.0435230066500478,8,2021-08-12
Austria,2020-11-15,1.10371893293751,1.336115923940656,0.8733506543102069,1.2145798935268914,0.9937829360025812,8,2021-08-12
Austria,2020-11-16,1.0697175106815713,1.3000212256315675,0.8373295703863374,1.1787474605916803,0.9618655135128652,8,2021-08-12
Austria,2020-11-17,1.0398218935669885,1.270211007057911,0.8085183681423761,1.1483923037283748,0.9302500581999432,8,2021-08-12
Austria,2020-11-18,1.0038832446281287,1.2351249114631209,0.7751417224662679,1.1135928356438478,0.8951509403666786,8,2021-08-12
Austria,2020-11-19,0.9692468806808784,1.2002448423317835,0.7399608037029575,1.077884958150105,0.8603842242508346,8,2021-08-12
Austria,2020-11-20,0.9435324296465398,1.1739662773306192,0.7118326992304137,1.051926206387157,0.8338856699589565,8,2021-08-12
Austria,2020-11-21,0.9226483018600224,1.1508553401936417,0.6913878614381463,1.0325172096808983,0.8129010198540774,8,2021-08-12
Austria,2020-11-22,0.8991148635097085,1.13011280385249,0.6686163488932501,1.0092824289702989,0.7894221688664241,8,2021-08-12
Austria,2020-11-23,0.8708957368288229,1.1010917715996424,0.6411068699521987,0.9804720231816464,0.7593865872174224,8,2021-08-12
Austria,2020-11-24,0.8537752011794417,1.0835872466389511,0.625300646638957,0.9648846283804062,0.7443269020935249,8,2021-08-12
Austria,2020-11-25,0.8361372837680109,1.0659979075439727,0.6069968211974576,0.9463840289886992,0.7257217016652205,8,2021-08-12
Austria,2020-11-26,0.8154515614077767,1.0485676889887607,0.5831139625408651,0.9256736216680864,0.7050907151061068,8,2021-08-12
Austria,2020-11-27,0.8003870330840679,1.0331759943668422,0.5683954120195026,0.909213397439496,0.6902734183317133,8,2021-08-12
Austria,2020-11-28,0.7902639896161743,1.0237945251074485,0.5605432896628709,0.9003872625931916,0.6793679189737142,8,2021-08-12
Austria,2020-11-29,0.7844422690003645,1.0172577995498704,0.5523875185883335,0.8942084944273961,0.6759346924048438,8,2021-08-12
Austria,2020-11-30,0.7671789452180352,0.994973833203239,0.539064748312972,0.8751459463828751,0.6587348447517817,8,2021-08-12
Austria,2020-12-01,0.7485517302125766,0.980463098581902,0.5170118595573314,0.8579441151339384,0.6384580882233779,8,2021-08-12
Austria,2020-12-02,0.7371624519104462,0.9669273599077892,0.5062168417761337,0.8466727145612625,0.627569852954798,8,2021-08-12
Austria,2020-12-03,0.7316284254036554,0.962486837378422,0.4986222768496533,0.8416466598539187,0.6211377544093972,8,2021-08-12
Austria,2020-12-04,0.7327699253678888,0.9634329913501466,0.5034915414804877,0.8436352282630836,0.6222281653958693,8,2021-08-12
Austria,2020-12-05,0.7320647973584959,0.9618975135107132,0.5020680078759993,0.8401851249126133,0.6229702830906506,8,2021-08-12
Austria,2020-12-06,0.733863072319699,0.9622541577167674,0.5015222149930524,0.8421753342842914,0.6249528856373345,8,2021-08-12
Austria,2020-12-07,0.7334424776706159,0.9612456063087444,0.5016906292378338,0.8430520631838576,0.6251557303120272,8,2021-08-12
Austria,2020-12-08,0.7260995594432569,0.9556640595701154,0.4950658863694269,0.8358798645657354,0.6161005711089945,8,2021-08-12
Austria,2020-12-09,0.72316936167328,0.951485485695924,0.4944750738989255,0.8322030258281241,0.6126977085646994,8,2021-08-12
Austria,2020-12-10,0.7319112356521145,0.9617263308856104,0.5017092794609841,0.8404091411372869,0.6228028454441399,8,2021-08-12
Austria,2020-12-11,0.7641566566987924,0.996503393682958,0.529352386486434,0.8745909935877451,0.6553783303559034,8,2021-08-12
Austria,2020-12-12,0.7998148516618667,1.031887975172204,0.5664886021269625,0.9092032927164192,0.6907543836948555,8,2021-08-12
Austria,2020-12-13,0.8187179505903858,1.0512269218226096,0.5902563901224097,0.9281485301570956,0.7098247105990194,8,2021-08-12
Austria,2020-12-14,0.8219022528966533,1.0541538921945175,0.5872420080659686,0.9323591277760386,0.7133784249544204,8,2021-08-12
Austria,2020-12-15,0.8017418934420464,1.0321135291672214,0.5689848137537095,0.9121987563809962,0.6928543526300369,8,2021-08-12
Austria,2020-12-16,0.7693665950453775,0.9972992571341608,0.5376361322979661,0.878551564581514,0.6609910938615053,8,2021-08-12
Austria,2020-12-17,0.744360504355287,0.9750710928693516,0.5145280060688449,0.8532177442822161,0.6362185019047704,8,2021-08-12
Austria,2020-12-18,0.7424066162024439,0.971447219241698,0.5139405404580983,0.8521004391901574,0.6312822882406184,8,2021-08-12
Austria,2020-12-19,0.7532471915789878,0.9810741434915742,0.5205312641286596,0.8638393294374901,0.6427404002179485,8,2021-08-12
Austria,2020-12-20,0.7595160340862037,0.9885814608097214,0.5246128826184824,0.8703276086629038,0.6491486167908985,8,2021-08-12
Austria,2020-12-21,0.7672480940684184,0.9972868995414604,0.5347701211382264,0.8767217175353534,0.6581921142960202,8,2021-08-12
Austria,2020-12-22,0.7777403747694174,1.0066515245769994,0.5490539443298683,0.8873703893268859,0.6687437839027096,8,2021-08-12
Austria,2020-12-23,0.7862769514686558,1.0185827005574597,0.5550517059444255,0.896618694570297,0.6777533254583787,8,2021-08-12
Austria,2020-12-24,0.7990805961453671,1.0278493962097497,0.5679002055795146,0.9085154471474054,0.6890573064589847,8,2021-08-12
Austria,2020-12-25,0.7972336737584258,1.0275247207222056,0.5656227906600251,0.9067519950236138,0.687681187752633,8,2021-08-12
Austria,2020-12-26,0.8055990185267179,1.0358652258282737,0.5739673955354043,0.91560872733975,0.6965888083178435,8,2021-08-12
Austria,2020-12-27,0.8380401341997665,1.069653235901176,0.6107177001322828,0.946294047410458,0.7290037914407079,8,2021-08-12
Austria,2020-12-28,0.8785256168674918,1.1095924698233004,0.6472481597362263,0.9899731661455036,0.7678296578602173,8,2021-08-12
Austria,2020-12-29,0.9130406960556624,1.1448830539720192,0.6830268579836654,1.0223454926846731,0.8030430525160531,8,2021-08-12
Austria,2020-12-30,0.94170638289397,1.1729701197928724,0.7125209873612023,1.0515032417670718,0.8319977482077597,8,2021-08-12
Austria,2020-12-31,0.9463182699194468,1.179413903683778,0.7152509727180556,1.0553823864873286,0.8381301738251765,8,2021-08-12
Austria,2021-01-01,0.9327200274813798,1.1640263482382247,0.7012225392963018,1.0424104326127055,0.8225272724948733,8,2021-08-12
Austria,2021-01-02,0.919853640608465,1.1537700197734222,0.687561564910004,1.0286716629771524,0.8110322025872706,8,2021-08-12
Austria,2021-01-03,0.9413858505530992,1.1757412835545191,0.7086855238648258,1.0513524422524232,0.8305050628407349,8,2021-08-12
Austria,2021-01-04,0.975574378474864,1.2068976678491043,0.7474482714671793,1.0845193760473792,0.8657686497700956,8,2021-08-12
Austria,2021-01-05,1.0039472040098978,1.233105273672761,0.7736902951126945,1.1140979661292263,0.8928000166488871,8,2021-08-12
Austria,2021-01-06,1.0031393028055993,1.2341077912531315,0.7736851571942195,1.1125713935728585,0.8929589474846048,8,2021-08-12
Austria,2021-01-07,0.9875453360342944,1.2123827081470249,0.7569495506113578,1.0975095030333823,0.8781962298357091,8,2021-08-12
Austria,2021-01-08,0.9848303786899134,1.2167028190385327,0.7549356200471662,1.0937469425033834,0.8749519401861858,8,2021-08-12
Austria,2021-01-09,0.9842062509396023,1.2117149924606645,0.7536087278205221,1.0947589771803092,0.8737255159818852,8,2021-08-12
Austria,2021-01-10,0.9680622163349056,1.1996048441762923,0.7372938840501475,1.07821252599241,0.8584333336906163,8,2021-08-12
Austria,2021-01-11,0.9546421790847386,1.184931001230343,0.7246849193514406,1.0647023549089956,0.8437834667386098,8,2021-08-12
Austria,2021-01-12,0.9455252330391958,1.1777053372433866,0.7144437098162609,1.054157510472772,0.8360024723657327,8,2021-08-12
Austria,2021-01-13,0.952511392928704,1.1822557743261448,0.7214177649378951,1.0620701901540055,0.8434030945287356,8,2021-08-12
Austria,2021-01-14,0.9654549155966295,1.1970163569589032,0.7357505686138391,1.0743305369511953,0.8548108488215475,8,2021-08-12
Austria,2021-01-15,0.9123447654914988,1.1413356882091978,0.6851906756968702,1.0205725010163926,0.8039995623723857,8,2021-08-12
Austria,2021-01-16,0.8866701925871004,1.1170320664711284,0.6598369044465748,0.9938907102091348,0.7784521633928779,8,2021-08-12
Austria,2021-01-17,0.8688022519942059,1.0983284349742704,0.6395080050722471,0.9767109318484968,0.7593918649598776,8,2021-08-12
Austria,2021-01-18,0.8590116060354548,1.0929263910638831,0.6311259011581198,0.9677569554497784,0.7503209113725968,8,2021-08-12
Austria,2021-01-19,0.8571435829032523,1.0887455855585029,0.6283521237348559,0.966850194015452,0.7474194372661149,8,2021-08-12
Austria,2021-01-20,0.8555927440001532,1.0842177368544013,0.6287949280301559,0.965196740182418,0.7459323355629586,8,2021-08-12
Austria,2021-01-21,0.8595579989921188,1.0897668444475528,0.6283891937076513,0.9681406213361516,0.7509393331012716,8,2021-08-12
Austria,2021-01-22,0.8857550141516898,1.1140211713973731,0.657450909088247,0.9946003402269508,0.7766418517224642,8,2021-08-12
Austria,2021-01-23,0.8811241638693956,1.1055871766326044,0.6521986867044284,0.9909738568852264,0.7727433230987328,8,2021-08-12
Austria,2021-01-24,0.8720052056383957,1.104027352584871,0.6413362328220532,0.980215340837689,0.7622127995974752,8,2021-08-12
Austria,2021-01-25,0.8667584504683271,1.0936781718418682,0.6369194663095336,0.974646897649257,0.7577832581111186,8,2021-08-12
Austria,2021-01-26,0.8696280529689315,1.0969045799421162,0.6426484059468116,0.9774690597837504,0.7610112998414947,8,2021-08-12
Austria,2021-01-27,0.8657921403534493,1.09143617111392,0.6391630779904649,0.9727862536234292,0.7584166955234748,8,2021-08-12
Austria,2021-01-28,0.8584134538036755,1.0880806415800663,0.6303562055112957,0.9668053603735252,0.7502627059163582,8,2021-08-12
Austria,2021-01-29,0.8727822216587403,1.1017597932621537,0.6435732370602403,0.980623274538762,0.7632363803225326,8,2021-08-12
Austria,2021-01-30,0.8898016468400571,1.1216135093119874,0.6596320408403771,0.9981910650841735,0.7809193122749338,8,2021-08-12
Austria,2021-01-31,0.9011174156425434,1.131588343701147,0.6678622904754561,1.010218205287199,0.7917311918231142,8,2021-08-12
Austria,2021-02-01,0.9101746324808864,1.138290583881263,0.6792471484770881,1.0201317350095738,0.7996944231084749,8,2021-08-12
Austria,2021-02-02,0.9112562714903312,1.1422724094259191,0.6792489961267769,1.02182774585321,0.8018616338899537,8,2021-08-12
Austria,2021-02-03,0.9129259107469344,1.1476811068642454,0.6807574721112719,1.0231779377765189,0.8018002942750198,8,2021-08-12
Austria,2021-02-04,0.9143188547315156,1.1459363722966942,0.6836028096000215,1.0236240083560315,0.8044485672254701,8,2021-08-12
Austria,2021-02-05,0.921484258548788,1.1513755376588437,0.6932283588266459,1.029600880169992,0.8126079448757453,8,2021-08-12
Austria,2021-02-06,0.9391741790285149,1.1690121054830656,0.7088325365936602,1.049184185040354,0.8292130412642404,8,2021-08-12
Austria,2021-02-07,0.9601982638394342,1.1898467949527338,0.7304733017036216,1.0685435656000513,0.8517373026135672,8,2021-08-12
Austria,2021-02-08,0.9699420657140706,1.200535334274575,0.7429184513132183,1.0780335506860983,0.8616577853311091,8,2021-08-12
Austria,2021-02-09,0.9762718399903304,1.204053924762012,0.7486605060114284,1.0853382436695138,0.8659702255750875,8,2021-08-12
Austria,2021-02-10,0.9884141048065094,1.2199613989346043,0.7553320750101793,1.0985951738136013,0.8789511008497682,8,2021-08-12
Austria,2021-02-11,1.0053698575993175,1.2355621081206574,0.7747223630908018,1.1156546461856105,0.8953569191639871,8,2021-08-12
Austria,2021-02-12,1.0259394823996546,1.2548671940993457,0.7956387622872307,1.1362500694166655,0.9163458294477956,8,2021-08-12
Austria,2021-02-13,1.032459724916266,1.2628114839626914,0.8052074455411857,1.1407474733561729,0.9238634488390458,8,2021-08-12
Austria,2021-02-14,1.046127672964612,1.2758095678189691,0.8174412481966316,1.1541414734616746,0.9371332615719096,8,2021-08-12
Austria,2021-02-15,1.0740111154809593,1.3028193011770983,0.8423299910372775,1.1823022650055248,0.9655107593590077,8,2021-08-12
Austria,2021-02-16,1.0944335893691248,1.3232643396844528,0.8685051278027761,1.2031270669104304,0.9857679642786608,8,2021-08-12
Austria,2021-02-17,1.1143746290295893,1.3443456334765091,0.8825803927115349,1.2237765014154818,1.0064172300014385,8,2021-08-12
Austria,2021-02-18,1.1320436735248465,1.3615600197466318,0.8990652216436666,1.2418728584954175,1.0227305017100174,8,2021-08-12
Austria,2021-02-19,1.1414521319417998,1.3738515992427165,0.9073434906932962,1.2514117036350008,1.0323461947913146,8,2021-08-12
Austria,2021-02-20,1.1533198297971787,1.3861911830897335,0.9204910596084808,1.2634915150534471,1.0433930391640358,8,2021-08-12
Austria,2021-02-21,1.1625456566012788,1.3924192628619054,0.9315565945051548,1.2708373585329324,1.054530553885185,8,2021-08-12
Austria,2021-02-22,1.158954118116268,1.3902408633360506,0.9266014957243314,1.2694498103400031,1.0488252372684554,8,2021-08-12
Austria,2021-02-23,1.1641139091687271,1.3958081730264995,0.9305536670482404,1.27397865316453,1.0540065507102163,8,2021-08-12
Austria,2021-02-24,1.171027796163225,1.40419954836617,0.9390583136069264,1.281649086600698,1.0600019019926417,8,2021-08-12
Austria,2021-02-25,1.1832122905656193,1.415987783560745,0.9531626160643826,1.2944933931412546,1.0732178954421692,8,2021-08-12
