Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-23,0.8945702357359675,1.0968471375571027,0.6930699382696726,0.9916935364139506,0.7972824139814599,7,2021-12-28
Austria,2021-04-24,0.8912694440764075,1.0979933384587046,0.687700613539447,0.9875162977459312,0.7942020871066364,7,2021-12-28
Austria,2021-04-25,0.8885423610901496,1.0929007903872614,0.6854249621230963,0.9851329363337712,0.7913300202979979,7,2021-12-28
Austria,2021-04-26,0.8819188290072263,1.084284643978169,0.676848312859661,0.9791888568993332,0.7846465218333651,7,2021-12-28
Austria,2021-04-27,0.8756795568899284,1.078397605690702,0.6712596643724692,0.9726831960338548,0.7787959469890446,7,2021-12-28
Austria,2021-04-28,0.8734898896323153,1.079267986541482,0.6693916966322819,0.9703067761427184,0.7760898146938446,7,2021-12-28
Austria,2021-04-29,0.8662017401598614,1.0685571158918514,0.6632850509011774,0.96345063022258,0.7691580323345579,7,2021-12-28
Austria,2021-04-30,0.8463463978503802,1.0491495174242396,0.6434032435413399,0.9433619330125388,0.7497294875112023,7,2021-12-28
Austria,2021-05-01,0.8210261430028982,1.0260019764880393,0.6161010951113648,0.917325187947758,0.7231663715157473,7,2021-12-28
Austria,2021-05-02,0.8040553635003762,1.0077343393695872,0.5993120727466182,0.9021958641960356,0.7073235667409044,7,2021-12-28
Austria,2021-05-03,0.7841508885290862,0.9871537311706,0.5819380416571709,0.8813811558266871,0.6870406651963314,7,2021-12-28
Austria,2021-05-04,0.7690884043945135,0.9696298978611352,0.5662601515477526,0.8663846245471567,0.6723877228096914,7,2021-12-28
Austria,2021-05-05,0.7465440632563933,0.9488134231908728,0.5436393007811071,0.8433605165286411,0.6512514301740857,7,2021-12-28
Austria,2021-05-06,0.7274243964090332,0.9323406852551284,0.5274228194263977,0.8225837874216532,0.6314072015541916,7,2021-12-28
Austria,2021-05-07,0.7187584516604675,0.9256408669744568,0.5166157901566532,0.8152760519025688,0.6218031118817495,7,2021-12-28
Austria,2021-05-08,0.7143674206246529,0.9191050746484892,0.5125206592455216,0.8114336755185901,0.6155317557375215,7,2021-12-28
Austria,2021-05-09,0.7072946546840237,0.9085994222612443,0.5036295081472426,0.8040616599148546,0.6110213489848437,7,2021-12-28
Austria,2021-05-10,0.7016181650146751,0.9068556968459136,0.4967078214561248,0.7979012307770367,0.6050623318286337,7,2021-12-28
Austria,2021-05-11,0.6922623165202966,0.8950435605002673,0.4874381476134497,0.7893382658761844,0.5959086279270316,7,2021-12-28
Austria,2021-05-12,0.6808707599798132,0.8842851370336532,0.4759024754450516,0.7776532081285639,0.5830802002726405,7,2021-12-28
Austria,2021-05-13,0.6652882050271547,0.8660139276454797,0.462203628138617,0.7609565601373023,0.5688557982958222,7,2021-12-28
Austria,2021-05-14,0.6510725168363871,0.8539668975623721,0.4456258126615935,0.7481588764380319,0.5536048210242566,7,2021-12-28
Austria,2021-05-15,0.6427150629591547,0.8458554294940359,0.439955772406025,0.7401122365381827,0.5466287047692737,7,2021-12-28
Austria,2021-05-16,0.6487279577727969,0.8509869345368464,0.447002439552952,0.745404148964774,0.5514367507891537,7,2021-12-28
Austria,2021-05-17,0.6569582945912376,0.8607365671842061,0.4541195389844628,0.7539519948834197,0.5605318099373721,7,2021-12-28
Austria,2021-05-18,0.6668111088403048,0.8670407688064019,0.4663658384532012,0.7634685440417398,0.571774031562708,7,2021-12-28
Austria,2021-05-19,0.6738966442629913,0.875562231798855,0.4711693206342489,0.7699333929284677,0.5770494566981005,7,2021-12-28
Austria,2021-05-20,0.6646769591511477,0.8697819590949857,0.4618622511040433,0.7624455499683258,0.5678919518719077,7,2021-12-28
Austria,2021-05-21,0.6690103395832634,0.8709201443019978,0.4647237785141023,0.7665506676782962,0.5712058832200106,7,2021-12-28
Austria,2021-05-22,0.6704476740394117,0.8714611783949285,0.4698900096094223,0.7662553977604499,0.5730564176861657,7,2021-12-28
Austria,2021-05-23,0.6718358673012428,0.8748249039222613,0.4705718384316199,0.7690147656231074,0.5756816927085463,7,2021-12-28
Austria,2021-05-24,0.6747033333306921,0.878143955878862,0.4699240352290632,0.7722356857443059,0.5773815298930698,7,2021-12-28
Austria,2021-05-25,0.6771188618345436,0.8791754171836234,0.4720449848978279,0.7749786767879625,0.5799818066653475,7,2021-12-28
Austria,2021-05-26,0.6826346102811147,0.8830533983959872,0.4801723120300097,0.7805802978639147,0.5851877983820283,7,2021-12-28
Austria,2021-05-27,0.7078117853196636,0.9121154769738448,0.503572710558445,0.8056443696463863,0.6099874914202157,7,2021-12-28
Austria,2021-05-28,0.7123211561376617,0.9155013631520889,0.509610340316226,0.8091778563213319,0.6145952856305882,7,2021-12-28
Austria,2021-05-29,0.7088825026676779,0.9127948276468416,0.5064685898642642,0.8061433032936877,0.6105955625219601,7,2021-12-28
Austria,2021-05-30,0.6940447739359685,0.8979482523664871,0.4901797017552732,0.7907358270364779,0.5972610860940154,7,2021-12-28
Austria,2021-05-31,0.6862107349531295,0.8897154682784247,0.4833738609765372,0.7839593908130786,0.5894323969128253,7,2021-12-28
Austria,2021-06-01,0.687336382705217,0.88992661993458,0.4818314239298023,0.7839806358335266,0.5911856147818533,7,2021-12-28
Austria,2021-06-02,0.6788923257887702,0.8823358576251727,0.4745140865607374,0.7753988412545966,0.5823706584393122,7,2021-12-28
Austria,2021-06-03,0.6727167936264584,0.8764347619072478,0.4700275682531699,0.7700463681289869,0.5762560271856355,7,2021-12-28
Austria,2021-06-04,0.6845373898816097,0.8879203307883539,0.4800936387825904,0.7807973541286543,0.5872847078869126,7,2021-12-28
Austria,2021-06-05,0.7007873485465996,0.9011185139752446,0.4968129747862362,0.7977984179621541,0.6035922935463809,7,2021-12-28
Austria,2021-06-06,0.7301574131588519,0.9340346058629538,0.5256180546995786,0.8267073383090948,0.6321385878920035,7,2021-12-28
Austria,2021-06-07,0.7401145845793515,0.9457705677189876,0.5383467074505762,0.8378488215689024,0.6422765978537095,7,2021-12-28
Austria,2021-06-08,0.7308639968810748,0.9352406751536472,0.5276307733929694,0.8278398303475731,0.6338768839833944,7,2021-12-28
Austria,2021-06-09,0.7172261882584949,0.9248568162062096,0.5128075220563045,0.8135306078427128,0.6207025383823278,7,2021-12-28
Austria,2021-06-10,0.6872808147360195,0.8909545927936275,0.479192353952296,0.7852543208661957,0.5908321541621626,7,2021-12-28
Austria,2021-06-11,0.6546496944007061,0.8571213756157858,0.4490995381568763,0.7527413376467189,0.5565590702566963,7,2021-12-28
Austria,2021-06-12,0.6366818019570615,0.8397123978628795,0.4325890614801461,0.7348167387821014,0.5387949366913967,7,2021-12-28
Austria,2021-06-13,0.6303184558717907,0.8336192244483971,0.4277713509046291,0.7277176429841503,0.5329607143097421,7,2021-12-28
Austria,2021-06-14,0.6098180534786778,0.8141105916587975,0.4078345311789993,0.7055786280425296,0.5121025012790366,7,2021-12-28
Austria,2021-06-15,0.5952812657142728,0.7994166415693271,0.3952142556586207,0.6922483708483697,0.4976650422374848,7,2021-12-28
Austria,2021-06-16,0.5832658385369287,0.7865940104966295,0.3790605334969098,0.679940482294209,0.4872259328651674,7,2021-12-28
Austria,2021-06-17,0.5883256671347699,0.7920451237931443,0.3813232689484227,0.6861679362871981,0.4905510356941642,7,2021-12-28
Austria,2021-06-18,0.5819489986749335,0.7849608097146721,0.3765163533686593,0.6793972665939095,0.4839358093456885,7,2021-12-28
Austria,2021-06-19,0.5852942018143665,0.7874197667517742,0.3792543058701328,0.6829015976597279,0.4886950405871753,7,2021-12-28
Austria,2021-06-20,0.5984170409361089,0.8020000120664983,0.392958020064597,0.6947715349573843,0.5014966925901647,7,2021-12-28
Austria,2021-06-21,0.5999108716810053,0.8066474073703205,0.3953099912699965,0.6960115986662768,0.5040523037901072,7,2021-12-28
Austria,2021-06-22,0.5926438424368887,0.7990249957010649,0.3867290671914201,0.6895319815366194,0.4952108344242479,7,2021-12-28
Austria,2021-06-23,0.5976153009552987,0.8018164863293679,0.393344176417476,0.6952715939964793,0.50076543356785,7,2021-12-28
Austria,2021-06-24,0.6077800336248991,0.8143512064407903,0.4035242038164933,0.7035908990671701,0.5107197597516042,7,2021-12-28
Austria,2021-06-25,0.6387010595406888,0.839147633662803,0.4324495897122205,0.7358041629482326,0.5423180656275474,7,2021-12-28
Austria,2021-06-26,0.6773010049107635,0.8817811017552433,0.4729634662580389,0.7735167841405016,0.5806964849387187,7,2021-12-28
Austria,2021-06-27,0.6610758316274375,0.8652928537488265,0.458670237558534,0.7592298683863742,0.5634992786691109,7,2021-12-28
Austria,2021-06-28,0.6510551788039897,0.8557517780581958,0.4440982698692991,0.7500688650964732,0.5531464810804911,7,2021-12-28
Austria,2021-06-29,0.6426570627693364,0.8468826540340519,0.4360177203091388,0.7407856299595701,0.5459335100893008,7,2021-12-28
Austria,2021-06-30,0.662912361972088,0.8708205459300795,0.4520333188933382,0.7621145135937644,0.5637846730104317,7,2021-12-28
Austria,2021-07-01,0.721269821156824,0.9247187405097664,0.5132141707987343,0.8203288496877703,0.6228900848765454,7,2021-12-28
Austria,2021-07-02,0.799099887800791,1.0028202246237508,0.5919050398085373,0.895676316289772,0.7019072762790265,7,2021-12-28
Austria,2021-07-03,0.8687330791578436,1.0739222043723713,0.6597101036429047,0.967204339821459,0.7709344687038554,7,2021-12-28
Austria,2021-07-04,0.9442192706268042,1.1463970805639208,0.7401590325261981,1.040889863197317,0.8460891739416674,7,2021-12-28
Austria,2021-07-05,1.0220201577866268,1.2267035944407292,0.8176634207740996,1.1187166125529926,0.9244838502565706,7,2021-12-28
Austria,2021-07-06,1.0972321629284227,1.300097478524099,0.8904647854770795,1.1942027665664667,1.0008763115209658,7,2021-12-28
Austria,2021-07-07,1.172029422909875,1.3761192111553218,0.9700011948504126,1.267613950088919,1.0759835670553302,7,2021-12-28
Austria,2021-07-08,1.2699451533261257,1.474000065194906,1.0714534204026158,1.3668358579806148,1.1724585669457015,7,2021-12-28
Austria,2021-07-09,1.3700664080663774,1.5735956138532043,1.168060145399362,1.4665993831978437,1.273722259080152,7,2021-12-28
Austria,2021-07-10,1.4457143965821109,1.6500211953096904,1.2420165861343642,1.5429889576030722,1.3495418503194792,7,2021-12-28
Austria,2021-07-11,1.5266902098906732,1.7321981487884832,1.3237796106272794,1.6236020301224656,1.4303216970143844,7,2021-12-28
Austria,2021-07-12,1.6057438458248383,1.8128497382750928,1.3980077256136432,1.704111406247625,1.5076170308499208,7,2021-12-28
Austria,2021-07-13,1.658596130436467,1.87123058317436,1.4507662623694728,1.7579100292572434,1.55979125674694,7,2021-12-28
Austria,2021-07-14,1.68678061124042,1.8999470464358432,1.4789846600165082,1.7849627412776683,1.5863315099734012,7,2021-12-28
Austria,2021-07-15,1.6657215394987503,1.8758880989990552,1.4585106839517077,1.7643508857528627,1.5662524670206737,7,2021-12-28
Austria,2021-07-16,1.6343682975163418,1.842505331771695,1.4265775407608858,1.7334304347425906,1.536642692814083,7,2021-12-28
Austria,2021-07-17,1.595899597121906,1.8031594529272288,1.3937072335188458,1.6928612554133988,1.498182827438502,7,2021-12-28
Austria,2021-07-18,1.5296542025599449,1.735434069173711,1.3274695821227076,1.6279254239772687,1.4316752536214017,7,2021-12-28
Austria,2021-07-19,1.4669647822825906,1.6676619328212292,1.268056833200827,1.5630519905290186,1.371924797460888,7,2021-12-28
Austria,2021-07-20,1.4261463506442915,1.6265336359803202,1.225251245570388,1.5212983144985446,1.330246770891926,7,2021-12-28
Austria,2021-07-21,1.3866783770963886,1.5904340804522017,1.1846831895846712,1.48213753571853,1.2902521202991422,7,2021-12-28
Austria,2021-07-22,1.348056952333062,1.5508685636969712,1.1449417873201146,1.4446919910004383,1.2504950245976696,7,2021-12-28
Austria,2021-07-23,1.2917038685726314,1.496836893568511,1.0893601085320033,1.387392368736529,1.195959613071872,7,2021-12-28
Austria,2021-07-24,1.2516506910673124,1.4572670452580132,1.048642985906568,1.3489201154931607,1.1545234665330166,7,2021-12-28
Austria,2021-07-25,1.2460446219188148,1.4466702905185531,1.043566989338975,1.3443727565575387,1.1488200900343233,7,2021-12-28
Austria,2021-07-26,1.2527381591983822,1.4558906693698002,1.04947686542694,1.350267679836214,1.157431361683614,7,2021-12-28
Austria,2021-07-27,1.2628627763836944,1.4681564676756502,1.0606973465997638,1.3586804849971297,1.165791848229575,7,2021-12-28
Austria,2021-07-28,1.2677151471403985,1.4732239978167294,1.0642696100915918,1.3638401395595818,1.1708367924297445,7,2021-12-28
Austria,2021-07-29,1.2583688375221815,1.4612215971235043,1.0544047825298852,1.354852518828063,1.1619059499811908,7,2021-12-28
Austria,2021-07-30,1.2421125045786736,1.4442351997158522,1.0376746549039124,1.3377308630077511,1.1459399794887666,7,2021-12-28
Austria,2021-07-31,1.2280593949064729,1.4296130803452431,1.0276629337866914,1.3245040590825714,1.1320737054914782,7,2021-12-28
Austria,2021-08-01,1.2099536216694302,1.4124147035443313,1.0090672811070651,1.306945163092553,1.1129583350521328,7,2021-12-28
Austria,2021-08-02,1.1933646877119664,1.3980103849549763,0.9928740071836676,1.2894354372074766,1.0969054092983712,7,2021-12-28
Austria,2021-08-03,1.1814865618827963,1.3858552957378174,0.9776910578348844,1.2791303613264429,1.0847024372556708,7,2021-12-28
Austria,2021-08-04,1.1801080497532417,1.385918143884309,0.9752708782722362,1.2777968403923237,1.0815219232032942,7,2021-12-28
Austria,2021-08-05,1.185033160702611,1.3885850625098295,0.9811452818136012,1.2839832712164585,1.0866914129497145,7,2021-12-28
Austria,2021-08-06,1.2050500142731224,1.4083905988942989,1.0008817212214631,1.303003416612425,1.107454555244196,7,2021-12-28
Austria,2021-08-07,1.2336361316329336,1.4368048081023803,1.029790662621734,1.3306544674191292,1.1365839221896283,7,2021-12-28
Austria,2021-08-08,1.262794600650171,1.4647067625956376,1.0599108121219727,1.3592557638597604,1.1661490302613011,7,2021-12-28
Austria,2021-08-09,1.2943980597139997,1.4970452156137393,1.092391096920245,1.3916370196633836,1.1985622885929972,7,2021-12-28
Austria,2021-08-10,1.334199691822448,1.5375447906529518,1.1315879358800909,1.4298515689753404,1.2382719422490802,7,2021-12-28
Austria,2021-08-11,1.3650412312765827,1.5675985749444306,1.1644806083891384,1.462008251132194,1.2683788057898662,7,2021-12-28
Austria,2021-08-12,1.3809686285588934,1.5848727557352449,1.1793744812595532,1.4788058808520286,1.283448489496802,7,2021-12-28
Austria,2021-08-13,1.3891651069273911,1.5915488086611216,1.1853204899954244,1.4851664887880671,1.2926352138056836,7,2021-12-28
Austria,2021-08-14,1.3810046747116758,1.588330187944981,1.178459645374603,1.4772200509884614,1.2848727188739997,7,2021-12-28
Austria,2021-08-15,1.3716095751530686,1.576693799397026,1.169137095015068,1.4683346123950762,1.274688745151975,7,2021-12-28
Austria,2021-08-16,1.3636036629028867,1.5679624733650466,1.1589619458586569,1.460432709216282,1.2660337857885513,7,2021-12-28
Austria,2021-08-17,1.3539278599249154,1.5588976116443272,1.1509119912089534,1.451022690974732,1.2562943122367378,7,2021-12-28
Austria,2021-08-18,1.3422754471823506,1.5459381566974333,1.1420333975043853,1.4394642326845657,1.2456100628655924,7,2021-12-28
Austria,2021-08-19,1.3358875930638676,1.5373767414032748,1.1332372409581777,1.4327301547456743,1.2401238921314854,7,2021-12-28
Austria,2021-08-20,1.3209168918752108,1.5230871668156158,1.1180747215025766,1.4188441388303772,1.2231944003583508,7,2021-12-28
Austria,2021-08-21,1.3098047520966134,1.5117830161377053,1.1076543847527698,1.4076765731682277,1.2122065944630736,7,2021-12-28
Austria,2021-08-22,1.2907226668987952,1.49396026627875,1.0871217806871925,1.3877753115507645,1.1945746903979668,7,2021-12-28
Austria,2021-08-23,1.2792663879818738,1.4842707988832555,1.0775419385789715,1.376834668565856,1.182217751422288,7,2021-12-28
Austria,2021-08-24,1.2550981477179928,1.459996034186631,1.0531664627178674,1.350937986652337,1.1597629683003434,7,2021-12-28
Austria,2021-08-25,1.2398384240782034,1.441881442882164,1.0351998590778089,1.336485174282749,1.1436251066936782,7,2021-12-28
Austria,2021-08-26,1.2265087495511278,1.4293646795429782,1.025384624370097,1.3221301903290137,1.1296878005905242,7,2021-12-28
Austria,2021-08-27,1.2129720128903334,1.417591502905157,1.0085822883268225,1.310088318842519,1.1159524204316216,7,2021-12-28
Austria,2021-08-28,1.1953211886669592,1.400618482424706,0.9931507009207096,1.2921859650643763,1.0975099261343069,7,2021-12-28
Austria,2021-08-29,1.193615569146579,1.3994109201249718,0.9921574257358774,1.2900873896321952,1.096540012381398,7,2021-12-28
Austria,2021-08-30,1.1902721042135502,1.3923804291967672,0.9875258484252,1.2870295384398458,1.0936429378505508,7,2021-12-28
Austria,2021-08-31,1.1797890575649108,1.3828178035917666,0.9781041550077042,1.2752811580302843,1.0829866646314557,7,2021-12-28
Austria,2021-09-01,1.1687888949769385,1.3688720760301956,0.9669466484883104,1.264301107346604,1.072868207126137,7,2021-12-28
Austria,2021-09-02,1.157972818126386,1.3583252023190266,0.9536943159369008,1.2549089044580002,1.0610354045648716,7,2021-12-28
Austria,2021-09-03,1.1607260361485074,1.362596817344908,0.9588418151678604,1.2577302339551508,1.0637990663078167,7,2021-12-28
Austria,2021-09-04,1.1647792410384827,1.367326864663872,0.9592781472561202,1.2620602848689837,1.069193521686754,7,2021-12-28
Austria,2021-09-05,1.1644872549220968,1.3670678777536631,0.9576368483931588,1.2607878780593211,1.0682355404707449,7,2021-12-28
Austria,2021-09-06,1.154529729787958,1.3595784390547108,0.9534200868069052,1.251675491848278,1.0573102952193465,7,2021-12-28
Austria,2021-09-07,1.1888924985281244,1.3933821679554876,0.9879481300887902,1.2857664895600018,1.0923798286011734,7,2021-12-28
Austria,2021-09-08,1.2197634799587165,1.4213491994561742,1.018465396852683,1.3163820860995084,1.1234811851597732,7,2021-12-28
Austria,2021-09-09,1.2374100297482349,1.4406834060419855,1.0321339367887217,1.3350519061573058,1.1404951631777898,7,2021-12-28
Austria,2021-09-10,1.227135650210418,1.4314019822382107,1.0243311344074288,1.323480218682844,1.1295944509616913,7,2021-12-28
Austria,2021-09-11,1.2062188695791989,1.41318814130937,1.0011954181367364,1.3030643562427504,1.1086087538161538,7,2021-12-28
Austria,2021-09-12,1.1770047550903218,1.3798128216400949,0.9729713645630544,1.2741293053947311,1.080431212067498,7,2021-12-28
Austria,2021-09-13,1.1591109331509797,1.363057963555912,0.954163188330334,1.256691055139726,1.0619770496760554,7,2021-12-28
Austria,2021-09-14,1.1358727876247705,1.3394476634773524,0.9339793056368336,1.2334295549450642,1.0385393521678432,7,2021-12-28
Austria,2021-09-15,1.1096511471594048,1.3130364048583645,0.9045896338564068,1.2073631448114557,1.012990216553625,7,2021-12-28
Austria,2021-09-16,1.0780764216616767,1.2824026145139542,0.8753016289180489,1.1747363701613478,0.9811006088506228,7,2021-12-28
Austria,2021-09-17,1.049140325789317,1.2545463278089743,0.8452511482481232,1.1448583455131274,0.9523355876400206,7,2021-12-28
Austria,2021-09-18,1.0131707365586775,1.216908149462007,0.8103020784010645,1.109736854652866,0.9170242943527298,7,2021-12-28
Austria,2021-09-19,0.9880839853882708,1.1921893695907393,0.7818276080871398,1.0839005133162745,0.8919238345007537,7,2021-12-28
Austria,2021-09-20,0.9742866530698506,1.1762015469942015,0.7726523206072531,1.0699931994974343,0.8778958333548431,7,2021-12-28
Austria,2021-09-21,0.9522988943615708,1.155559095930324,0.7478674221177326,1.0489556898542338,0.8568390638067362,7,2021-12-28
Austria,2021-09-22,0.9387287131783522,1.142532527496866,0.7343426991176325,1.0356308029406829,0.8427940513850404,7,2021-12-28
Austria,2021-09-23,0.9428518645948868,1.1454989763362329,0.7402180076360942,1.0385845071973523,0.8462673534729748,7,2021-12-28
Austria,2021-09-24,0.95907623369249,1.1617973636613153,0.7565206688678813,1.0538134386356073,0.8641121616350691,7,2021-12-28
Austria,2021-09-25,0.9858257681427164,1.1896262115218044,0.7819025739944535,1.0801901504512466,0.8900676030398564,7,2021-12-28
Austria,2021-09-26,0.9900526592814052,1.1910621538603845,0.7880352434071226,1.0862881658605676,0.8940523179181318,7,2021-12-28
Austria,2021-09-27,1.0048529414144023,1.2067776895599251,0.8010061579801908,1.099960288048941,0.909373193411824,7,2021-12-28
Austria,2021-09-28,1.014942082148833,1.2185898079237778,0.8117227579325902,1.111563428912811,0.918326075784298,7,2021-12-28
Austria,2021-09-29,1.0096013698777406,1.2139937993633991,0.8061537648244947,1.1067453668517788,0.9128214448542306,7,2021-12-28
Austria,2021-09-30,1.00757639926512,1.2087868455365522,0.8046812211981813,1.1045026876543709,0.909908537072647,7,2021-12-28
Austria,2021-10-01,1.0007586472318757,1.2022327597374398,0.7986834637603801,1.0972707713446417,0.9044524847986576,7,2021-12-28
Austria,2021-10-02,1.0035444416849888,1.2042837521987038,0.801654981488245,1.0993480993073337,0.9079112859023588,7,2021-12-28
Austria,2021-10-03,1.0365623936181518,1.2387253777026914,0.8335717054402311,1.1335040309513504,0.9402738768475286,7,2021-12-28
Austria,2021-10-04,1.0271525272135835,1.227957980643929,0.8268402060694873,1.1231610433715882,0.93142326242369,7,2021-12-28
Austria,2021-10-05,1.0133298251881742,1.2151279221704296,0.8118177419966264,1.1099404113985958,0.9168257587995092,7,2021-12-28
Austria,2021-10-06,1.028465584804043,1.2310999934486362,0.8248564242063814,1.1258152530226626,0.9321239476459976,7,2021-12-28
Austria,2021-10-07,1.019435354594817,1.2215305874459164,0.8167830809908372,1.1155656002854188,0.9230406720943872,7,2021-12-28
Austria,2021-10-08,1.0136504066639391,1.2168756266638852,0.8088253192682567,1.1105321952663971,0.9162541747454952,7,2021-12-28
Austria,2021-10-09,1.020175753272403,1.2225213909966053,0.8176495040029136,1.116748760426696,0.9232237070769216,7,2021-12-28
Austria,2021-10-10,1.0311339915126156,1.2335614048182282,0.8302134824195387,1.1274313966198797,0.9351072730918716,7,2021-12-28
Austria,2021-10-11,1.0552573357906707,1.2572505281029678,0.8503038225579876,1.1520164062370923,0.9578479396279852,7,2021-12-28
Austria,2021-10-12,1.0834457076813568,1.287773331399234,0.8786556194449304,1.1805274050141996,0.9856762196962782,7,2021-12-28
Austria,2021-10-13,1.1170520361177685,1.3189586294026372,0.9130747064590296,1.2152964347747075,1.0203874544008738,7,2021-12-28
Austria,2021-10-14,1.1414663737972344,1.3468041405680289,0.9361862654851976,1.2388434065057166,1.0443157371092318,7,2021-12-28
Austria,2021-10-15,1.170368284194363,1.3756759473185718,0.9653398924230832,1.2688595582491278,1.0726763959920662,7,2021-12-28
Austria,2021-10-16,1.1987524514265049,1.4018058079584823,0.9942785572606212,1.2959005084100916,1.1019451984252917,7,2021-12-28
Austria,2021-10-17,1.2284535837710548,1.4344761324060062,1.0242643155861144,1.3258360814585783,1.1302452598314212,7,2021-12-28
Austria,2021-10-18,1.2695980215719418,1.4734879081424732,1.064594635227209,1.36743513707707,1.171933443180509,7,2021-12-28
Austria,2021-10-19,1.3154637913559943,1.5227529249358691,1.1111218306344368,1.4131642500837622,1.2165832689244935,7,2021-12-28
Austria,2021-10-20,1.340796096291296,1.545143043170904,1.1355283941115504,1.4392255632187014,1.2421642771072805,7,2021-12-28
Austria,2021-10-21,1.3482789626137637,1.5500870721173587,1.1463499799248211,1.4463047092392114,1.25019669973661,7,2021-12-28
Austria,2021-10-22,1.3396343403978146,1.5434745333628392,1.1345741267269611,1.4358417847871523,1.2420080145831216,7,2021-12-28
Austria,2021-10-23,1.3371916794356604,1.5417213661551472,1.1371651689978528,1.4343817624145727,1.2399404711902784,7,2021-12-28
Austria,2021-10-24,1.3344094072370605,1.5414572666721915,1.1285757451479317,1.4324642647773147,1.2359483607581527,7,2021-12-28
Austria,2021-10-25,1.3325738061283845,1.5396073816397138,1.1265941606013712,1.4300180214707372,1.2349667785572729,7,2021-12-28
Austria,2021-10-26,1.339086690786128,1.5431744957633935,1.1363776708276596,1.43650317033444,1.2420332645325798,7,2021-12-28
Austria,2021-10-27,1.3470764442224363,1.5498670700628483,1.1438534812946997,1.444557196921132,1.2496268463477105,7,2021-12-28
Austria,2021-10-28,1.3748472476080429,1.5778847773203992,1.1710401703073985,1.4709017945004343,1.2776957121082444,7,2021-12-28
Austria,2021-10-29,1.4198947560877666,1.6233043787342765,1.2161664686738891,1.5159011519995982,1.3235376788240276,7,2021-12-28
Austria,2021-10-30,1.4374141667510358,1.639831021363599,1.2346286474596826,1.5344615915845492,1.3405846254608502,7,2021-12-28
Austria,2021-10-31,1.437728727637872,1.6390815884490064,1.2346764043719478,1.5348082940269088,1.3405837266627418,7,2021-12-28
Austria,2021-11-01,1.4326802726741117,1.6384900883212397,1.230780608143667,1.5289949356441657,1.335796890866196,7,2021-12-28
Austria,2021-11-02,1.441865956538417,1.6426504411318832,1.2409769478033608,1.5388729845869822,1.3456684050300551,7,2021-12-28
Austria,2021-11-03,1.4534484815059838,1.6550131210610457,1.2541688191538087,1.5487178256613083,1.3584914637420868,7,2021-12-28
Austria,2021-11-04,1.4851147387967083,1.6865352960862712,1.2840443657766831,1.5809021663526426,1.3888692211235256,7,2021-12-28
Austria,2021-11-05,1.4941769953615882,1.6937349519328295,1.2931073909641624,1.5907462113170792,1.3984080145983369,7,2021-12-28
Austria,2021-11-06,1.4810217169055524,1.6844337844899913,1.277356921129697,1.5787739815375512,1.3839237465154135,7,2021-12-28
Austria,2021-11-07,1.4529939811221486,1.6578744757342436,1.250562474950939,1.5500195014507443,1.3561204895974004,7,2021-12-28
Austria,2021-11-08,1.4301989798970336,1.6334497665447971,1.2271155678491823,1.5270659224569767,1.3339367391375438,7,2021-12-28
Austria,2021-11-09,1.4084915735173855,1.6102261399935638,1.2021257560680836,1.5052987098573871,1.3117940357655102,7,2021-12-28
Austria,2021-11-10,1.3999136088639477,1.6048745872137864,1.1963183406446898,1.49660968859586,1.3028497119673117,7,2021-12-28
Austria,2021-11-11,1.3869085268571706,1.5900565249207568,1.183922449521008,1.4832014916657603,1.2917933444673109,7,2021-12-28
Austria,2021-11-12,1.3691837294632927,1.571490118113798,1.1664913677746618,1.4662024048999756,1.272270849514399,7,2021-12-28
Austria,2021-11-13,1.356297563819605,1.5604625345390764,1.1545028831281448,1.452405197981926,1.2592302165278249,7,2021-12-28
Austria,2021-11-14,1.337982042236002,1.5412370825472324,1.1365161994525166,1.4346612690792415,1.2409505414697688,7,2021-12-28
Austria,2021-11-15,1.3183882725776457,1.5242189680450222,1.1147271365425395,1.415405819317484,1.220299237156713,7,2021-12-28
Austria,2021-11-16,1.292694841440017,1.495449665558462,1.0895022698309147,1.3895868321084803,1.195712234226504,7,2021-12-28
Austria,2021-11-17,1.271256081404888,1.4754987842869027,1.065944066690605,1.36855706123669,1.1741927054646033,7,2021-12-28
Austria,2021-11-18,1.2534263101883631,1.45771349680858,1.0472482881141048,1.3515744201851985,1.1559021497197213,7,2021-12-28
Austria,2021-11-19,1.231182833784729,1.4385672308070812,1.0261099320121263,1.3305082814676783,1.1327186202727224,7,2021-12-28
Austria,2021-11-20,1.1970119351754576,1.4002064919999828,0.9933017248474654,1.295424326282603,1.0996462519436534,7,2021-12-28
Austria,2021-11-21,1.1619744533765777,1.3657442795275472,0.9582862384075368,1.2592773794640055,1.0640195200377671,7,2021-12-28
Austria,2021-11-22,1.1192428952706217,1.3234115678218228,0.917860577652134,1.2153254277618353,1.022644875648235,7,2021-12-28
Austria,2021-11-23,1.0638095495172502,1.271165097827093,0.8616136000619201,1.1595357092903715,0.968235970035924,7,2021-12-28
Austria,2021-11-24,1.023232491553416,1.2296560497493896,0.8192611638613033,1.120447479399446,0.9267993132999228,7,2021-12-28
Austria,2021-11-25,0.9784001112344072,1.18184016044477,0.7752140540292194,1.075670257880024,0.8824421559836219,7,2021-12-28
