Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-01-16,1.6845,1.9166,1.4481,1.7971,1.5727,9,2022-03-14
Austria,2022-01-17,1.6518,1.8877,1.4157,1.763,1.5396,9,2022-03-14
Austria,2022-01-18,1.6246,1.8587,1.3902,1.7366,1.512,9,2022-03-14
Austria,2022-01-19,1.6004,1.8361,1.3638,1.7133,1.4882,9,2022-03-14
Austria,2022-01-20,1.5535,1.7888,1.3167,1.6663,1.4406,9,2022-03-14
Austria,2022-01-21,1.6981,1.9307,1.4669,1.8086,1.5858,9,2022-03-14
Austria,2022-01-22,1.8108,2.0506,1.5757,1.9246,1.6965,9,2022-03-14
Austria,2022-01-23,1.7209,1.9575,1.4874,1.8324,1.6086,9,2022-03-14
Austria,2022-01-24,1.6558,1.8914,1.4242,1.7671,1.5445,9,2022-03-14
Austria,2022-01-25,1.6006,1.8374,1.3669,1.7123,1.4893,9,2022-03-14
Austria,2022-01-26,1.5638,1.7988,1.3281,1.6766,1.4519,9,2022-03-14
Austria,2022-01-27,1.5636,1.7975,1.3238,1.6766,1.4506,9,2022-03-14
Austria,2022-01-28,1.4822,1.7188,1.2453,1.594,1.3705,9,2022-03-14
Austria,2022-01-29,1.3929,1.6277,1.1606,1.5042,1.2826,9,2022-03-14
Austria,2022-01-30,1.3291,1.565,1.095,1.4388,1.2182,9,2022-03-14
Austria,2022-01-31,1.2797,1.5139,1.0467,1.3908,1.1673,9,2022-03-14
Austria,2022-02-01,1.2398,1.473,0.9974,1.3507,1.1289,9,2022-03-14
Austria,2022-02-02,1.2135,1.4475,0.9758,1.3246,1.1029,9,2022-03-14
Austria,2022-02-03,1.1984,1.4323,0.9647,1.3089,1.0868,9,2022-03-14
Austria,2022-02-04,1.1648,1.3985,0.9304,1.2755,1.0542,9,2022-03-14
Austria,2022-02-05,1.1314,1.3675,0.8961,1.2427,1.0192,9,2022-03-14
Austria,2022-02-06,1.11,1.3468,0.8765,1.2219,0.9984,9,2022-03-14
Austria,2022-02-07,1.0921,1.3266,0.862,1.2031,0.9805,9,2022-03-14
Austria,2022-02-08,1.0692,1.3052,0.834,1.1802,0.9582,9,2022-03-14
Austria,2022-02-09,1.0464,1.2798,0.8121,1.1569,0.9352,9,2022-03-14
Austria,2022-02-10,1.0333,1.2676,0.7977,1.1463,0.9218,9,2022-03-14
Austria,2022-02-11,1.0143,1.2507,0.7779,1.1267,0.9026,9,2022-03-14
Austria,2022-02-12,1.0056,1.2434,0.7714,1.1185,0.892,9,2022-03-14
Austria,2022-02-13,0.9838,1.2196,0.7487,1.0948,0.872,9,2022-03-14
Austria,2022-02-14,0.9823,1.2145,0.7491,1.0936,0.8712,9,2022-03-14
Austria,2022-02-15,0.9716,1.2077,0.7401,1.0829,0.8614,9,2022-03-14
Austria,2022-02-16,0.954,1.185,0.7212,1.0646,0.8436,9,2022-03-14
Austria,2022-02-17,0.9342,1.1642,0.6995,1.0453,0.8234,9,2022-03-14
Austria,2022-02-18,0.9155,1.1482,0.6804,1.0255,0.8045,9,2022-03-14
Austria,2022-02-19,0.9038,1.1354,0.667,1.0157,0.7941,9,2022-03-14
Austria,2022-02-20,0.9993,1.2334,0.7655,1.1115,0.8866,9,2022-03-14
Austria,2022-02-21,0.9864,1.2224,0.7488,1.0983,0.8742,9,2022-03-14
Austria,2022-02-22,0.9694,1.206,0.7315,1.0824,0.8572,9,2022-03-14
Austria,2022-02-23,0.9605,1.2014,0.724,1.0718,0.8487,9,2022-03-14
Austria,2022-02-24,0.9621,1.1992,0.7275,1.0739,0.8505,9,2022-03-14
Austria,2022-02-25,0.9719,1.2047,0.7386,1.0833,0.8615,9,2022-03-14
Austria,2022-02-26,0.9808,1.2165,0.745,1.0912,0.8701,9,2022-03-14
Austria,2022-02-27,0.9769,1.2098,0.7444,1.088,0.8661,9,2022-03-14
Austria,2022-02-28,1.0048,1.2365,0.7714,1.1146,0.8936,9,2022-03-14
Austria,2022-03-01,1.0349,1.2679,0.7977,1.147,0.9239,9,2022-03-14
Austria,2022-03-02,1.0592,1.2934,0.8237,1.1711,0.949,9,2022-03-14
Austria,2022-03-03,1.0703,1.3031,0.8344,1.1815,0.9592,9,2022-03-14
Austria,2022-03-04,1.0908,1.325,0.8548,1.2032,0.9786,9,2022-03-14
Austria,2022-03-05,1.1206,1.358,0.8872,1.2334,1.0069,9,2022-03-14
Austria,2022-03-06,1.1381,1.3732,0.9052,1.2511,1.0254,9,2022-03-14
Austria,2022-03-07,1.1814,1.4156,0.9473,1.2928,1.0701,9,2022-03-14
Austria,2022-03-08,1.2287,1.4661,0.9918,1.3415,1.1156,9,2022-03-14
Austria,2022-03-09,1.2743,1.5176,1.033,1.3898,1.1571,9,2022-03-14
Austria,2022-03-10,1.3149,1.5701,1.0612,1.437,1.1933,9,2022-03-14
Austria,2022-03-11,1.3318,1.6102,1.0566,1.4635,1.2006,9,2022-03-14
Austria,2022-03-12,1.338,1.6511,1.0251,1.4866,1.1896,9,2022-03-14
Austria,2020-03-09,3.834,4.1698,3.504,3.993,3.6754,10,2022-03-14
Austria,2020-03-10,3.928,4.2175,3.642,4.0653,3.7916,10,2022-03-14
Austria,2020-03-11,4.0316,4.2979,3.7656,4.1594,3.9054,10,2022-03-14
Austria,2020-03-12,4.1032,4.3652,3.8409,4.2273,3.9792,10,2022-03-14
Austria,2020-03-13,4.3031,4.5862,4.029,4.4331,4.1722,10,2022-03-14
Austria,2020-03-14,4.071,4.3312,3.8138,4.1951,3.947,10,2022-03-14
Austria,2020-03-15,3.8049,4.0591,3.5541,3.9234,3.6866,10,2022-03-14
Austria,2020-03-16,3.5746,3.8246,3.3235,3.6919,3.4568,10,2022-03-14
Austria,2020-03-17,3.4622,3.7101,3.2185,3.578,3.3452,10,2022-03-14
Austria,2020-03-18,3.3014,3.5474,3.0592,3.4186,3.1852,10,2022-03-14
Austria,2020-03-19,3.1094,3.3545,2.8656,3.2258,2.9939,10,2022-03-14
Austria,2020-03-20,2.9163,3.162,2.6687,3.0345,2.7994,10,2022-03-14
Austria,2020-03-21,2.9364,3.1818,2.6927,3.0523,2.8201,10,2022-03-14
Austria,2020-03-22,2.9568,3.2087,2.7093,3.0758,2.8375,10,2022-03-14
Austria,2020-03-23,2.8347,3.0871,2.5864,2.9555,2.7148,10,2022-03-14
Austria,2020-03-24,2.542,2.7872,2.2971,2.6574,2.4259,10,2022-03-14
Austria,2020-03-25,2.2758,2.5197,2.032,2.3909,2.1602,10,2022-03-14
Austria,2020-03-26,2.1713,2.4151,1.9276,2.2882,2.0554,10,2022-03-14
Austria,2020-03-27,1.8558,2.0997,1.61,1.9729,1.7382,10,2022-03-14
Austria,2020-03-28,1.6483,1.8935,1.402,1.7655,1.5307,10,2022-03-14
Austria,2020-03-29,1.4728,1.7175,1.2202,1.5924,1.3542,10,2022-03-14
Austria,2020-03-30,1.375,1.621,1.1306,1.4917,1.2572,10,2022-03-14
Austria,2020-03-31,1.211,1.4551,0.9622,1.3283,1.0935,10,2022-03-14
Austria,2020-04-01,1.0795,1.3237,0.8375,1.1972,0.9629,10,2022-03-14
Austria,2020-04-02,0.9085,1.155,0.6603,1.0276,0.7909,10,2022-03-14
Austria,2020-04-03,0.7941,1.0394,0.5467,0.9132,0.6756,10,2022-03-14
Austria,2020-04-04,0.7392,0.9873,0.4901,0.8561,0.6213,10,2022-03-14
Austria,2020-04-05,0.7079,0.9563,0.4594,0.8254,0.5885,10,2022-03-14
Austria,2020-04-06,0.6976,0.9426,0.449,0.8158,0.5795,10,2022-03-14
Austria,2020-04-07,0.6944,0.9419,0.4465,0.8116,0.5772,10,2022-03-14
Austria,2020-04-08,0.6837,0.9309,0.4369,0.8011,0.5678,10,2022-03-14
Austria,2020-04-09,0.6335,0.878,0.3888,0.749,0.5198,10,2022-03-14
Austria,2020-04-10,0.5913,0.8365,0.3467,0.7062,0.4756,10,2022-03-14
Austria,2020-04-11,0.5608,0.8054,0.3166,0.677,0.4447,10,2022-03-14
Austria,2020-04-12,0.5117,0.7539,0.2643,0.6284,0.3948,10,2022-03-14
Austria,2020-04-13,0.4814,0.7242,0.2324,0.5976,0.3641,10,2022-03-14
Austria,2020-04-14,0.4633,0.7089,0.2158,0.5787,0.3471,10,2022-03-14
Austria,2020-04-15,0.436,0.6814,0.1954,0.5531,0.3191,10,2022-03-14
Austria,2020-04-16,0.3958,0.6402,0.1553,0.5119,0.2803,10,2022-03-14
Austria,2020-04-17,0.3636,0.606,0.12,0.4779,0.249,10,2022-03-14
Austria,2020-04-18,0.352,0.5966,0.1098,0.4685,0.2363,10,2022-03-14
Austria,2020-04-19,0.355,0.5987,0.1116,0.4718,0.24,10,2022-03-14
Austria,2020-04-20,0.3578,0.5997,0.1135,0.4746,0.2411,10,2022-03-14
Austria,2020-04-21,0.358,0.6003,0.1125,0.4744,0.2418,10,2022-03-14
Austria,2020-04-22,0.3651,0.6076,0.1203,0.4826,0.2483,10,2022-03-14
Austria,2020-04-23,0.367,0.609,0.1246,0.483,0.2507,10,2022-03-14
Austria,2020-04-24,0.3795,0.62,0.1393,0.4955,0.264,10,2022-03-14
Austria,2020-04-25,0.4102,0.6567,0.1697,0.5262,0.2938,10,2022-03-14
Austria,2020-04-26,0.4416,0.6876,0.196,0.5584,0.3255,10,2022-03-14
Austria,2020-04-27,0.4548,0.7001,0.21,0.5718,0.3393,10,2022-03-14
Austria,2020-04-28,0.4571,0.6998,0.2127,0.5736,0.3419,10,2022-03-14
Austria,2020-04-29,0.4424,0.6864,0.1993,0.5573,0.3264,10,2022-03-14
Austria,2020-04-30,0.4203,0.6646,0.1804,0.537,0.3038,10,2022-03-14
Austria,2020-05-01,0.4226,0.6687,0.1764,0.5394,0.3048,10,2022-03-14
Austria,2020-05-02,0.3967,0.6377,0.1508,0.5137,0.2803,10,2022-03-14
Austria,2020-05-03,0.4157,0.6578,0.1688,0.5318,0.3001,10,2022-03-14
Austria,2020-05-04,0.4333,0.6754,0.1881,0.5494,0.3169,10,2022-03-14
Austria,2020-05-05,0.4459,0.6933,0.2005,0.5619,0.3302,10,2022-03-14
Austria,2020-05-06,0.4921,0.7344,0.252,0.6063,0.377,10,2022-03-14
Austria,2020-05-07,0.5268,0.7728,0.2846,0.6424,0.4097,10,2022-03-14
Austria,2020-05-08,0.5333,0.7796,0.2855,0.6507,0.4156,10,2022-03-14
Austria,2020-05-09,0.5828,0.8279,0.3365,0.6978,0.4688,10,2022-03-14
Austria,2020-05-10,0.626,0.8729,0.3789,0.7417,0.5103,10,2022-03-14
Austria,2020-05-11,0.6737,0.9206,0.4313,0.7903,0.5563,10,2022-03-14
Austria,2020-05-12,0.7659,1.012,0.5225,0.8826,0.6502,10,2022-03-14
Austria,2020-05-13,0.7887,1.0351,0.5427,0.9042,0.6724,10,2022-03-14
Austria,2020-05-14,0.8177,1.0618,0.5748,0.9327,0.7025,10,2022-03-14
Austria,2020-05-15,0.8435,1.0864,0.5989,0.9594,0.7274,10,2022-03-14
Austria,2020-05-16,0.8671,1.1122,0.6237,0.9848,0.7497,10,2022-03-14
Austria,2020-05-17,0.8238,1.0674,0.5809,0.9395,0.7079,10,2022-03-14
Austria,2020-05-18,0.7858,1.0314,0.5396,0.9011,0.6701,10,2022-03-14
Austria,2020-05-19,0.7733,1.0192,0.5286,0.8898,0.6573,10,2022-03-14
Austria,2020-05-20,0.7477,0.9923,0.5045,0.8641,0.6326,10,2022-03-14
Austria,2020-05-21,0.7251,0.9669,0.4833,0.8393,0.609,10,2022-03-14
Austria,2020-05-22,0.6935,0.937,0.4503,0.8098,0.5765,10,2022-03-14
Austria,2020-05-23,0.6798,0.9298,0.4349,0.7975,0.5609,10,2022-03-14
Austria,2020-05-24,0.6661,0.9147,0.4211,0.784,0.5475,10,2022-03-14
Austria,2020-05-25,0.6836,0.9266,0.4393,0.8007,0.5677,10,2022-03-14
Austria,2020-05-26,0.6715,0.9143,0.4264,0.7882,0.5545,10,2022-03-14
Austria,2020-05-27,0.7019,0.9441,0.4519,0.8186,0.5852,10,2022-03-14
Austria,2020-05-28,0.6979,0.9363,0.4541,0.8136,0.5829,10,2022-03-14
Austria,2020-05-29,0.6878,0.9304,0.4441,0.8027,0.5726,10,2022-03-14
Austria,2020-05-30,0.6956,0.937,0.4519,0.8122,0.5794,10,2022-03-14
Austria,2020-05-31,0.736,0.9807,0.4929,0.8529,0.6212,10,2022-03-14
Austria,2020-06-01,0.6838,0.9299,0.4393,0.8005,0.5679,10,2022-03-14
Austria,2020-06-02,0.725,0.9689,0.4811,0.8415,0.6096,10,2022-03-14
Austria,2020-06-03,0.76,1.0007,0.5175,0.8751,0.6451,10,2022-03-14
Austria,2020-06-04,0.8422,1.0868,0.5993,0.9586,0.7251,10,2022-03-14
Austria,2020-06-05,0.9085,1.1552,0.6635,1.0257,0.7916,10,2022-03-14
Austria,2020-06-06,0.9537,1.1988,0.7093,1.0706,0.838,10,2022-03-14
Austria,2020-06-07,0.9268,1.1707,0.6818,1.0413,0.8121,10,2022-03-14
Austria,2020-06-08,0.9934,1.2415,0.7451,1.1105,0.8761,10,2022-03-14
Austria,2020-06-09,0.8987,1.141,0.6526,1.0144,0.7823,10,2022-03-14
Austria,2020-06-10,0.8792,1.1218,0.6355,0.9945,0.7637,10,2022-03-14
Austria,2020-06-11,0.8605,1.1077,0.6162,0.9753,0.7441,10,2022-03-14
Austria,2020-06-12,0.8386,1.0867,0.5932,0.9571,0.7209,10,2022-03-14
Austria,2020-06-13,0.84,1.0904,0.5947,0.9578,0.7214,10,2022-03-14
Austria,2020-06-14,0.9389,1.1885,0.6937,1.0567,0.8212,10,2022-03-14
Austria,2020-06-15,0.9969,1.2442,0.7518,1.1148,0.8806,10,2022-03-14
Austria,2020-06-16,1.0732,1.315,0.8304,1.1902,0.9571,10,2022-03-14
Austria,2020-06-17,1.012,1.2519,0.7704,1.127,0.8964,10,2022-03-14
Austria,2020-06-18,1.0347,1.2796,0.7934,1.1508,0.918,10,2022-03-14
Austria,2020-06-19,1.1086,1.3498,0.8648,1.2242,0.9925,10,2022-03-14
Austria,2020-06-20,1.1365,1.3839,0.8959,1.2528,1.0198,10,2022-03-14
Austria,2020-06-21,1.1066,1.3508,0.8581,1.2241,0.9912,10,2022-03-14
Austria,2020-06-22,1.1485,1.3937,0.9017,1.2658,1.032,10,2022-03-14
Austria,2020-06-23,1.1734,1.4219,0.9262,1.2915,1.0558,10,2022-03-14
Austria,2020-06-24,1.2129,1.459,0.9639,1.3303,1.0954,10,2022-03-14
Austria,2020-06-25,1.2585,1.5014,1.0133,1.3758,1.14,10,2022-03-14
Austria,2020-06-26,1.3551,1.604,1.1077,1.4721,1.2383,10,2022-03-14
Austria,2020-06-27,1.491,1.7389,1.2466,1.6068,1.3748,10,2022-03-14
Austria,2020-06-28,1.6118,1.8581,1.3693,1.7282,1.4964,10,2022-03-14
Austria,2020-06-29,1.6531,1.9017,1.4107,1.7713,1.5356,10,2022-03-14
Austria,2020-06-30,1.6627,1.908,1.419,1.7797,1.5463,10,2022-03-14
Austria,2020-07-01,1.7235,1.9701,1.479,1.8405,1.607,10,2022-03-14
Austria,2020-07-02,1.6927,1.9406,1.4506,1.8095,1.5748,10,2022-03-14
Austria,2020-07-03,1.6942,1.9393,1.4477,1.8105,1.5782,10,2022-03-14
Austria,2020-07-04,1.6677,1.9134,1.4219,1.7829,1.5515,10,2022-03-14
Austria,2020-07-05,1.5942,1.8402,1.3505,1.7099,1.4772,10,2022-03-14
Austria,2020-07-06,1.4839,1.7317,1.2378,1.6014,1.3659,10,2022-03-14
Austria,2020-07-07,1.3805,1.6286,1.1323,1.4986,1.2623,10,2022-03-14
Austria,2020-07-08,1.3173,1.562,1.0735,1.434,1.2013,10,2022-03-14
Austria,2020-07-09,1.2886,1.5353,1.0412,1.4054,1.1712,10,2022-03-14
Austria,2020-07-10,1.2294,1.4814,0.9824,1.3461,1.1124,10,2022-03-14
Austria,2020-07-11,1.2121,1.4623,0.9655,1.3299,1.0954,10,2022-03-14
Austria,2020-07-12,1.2402,1.4879,0.9939,1.3581,1.1237,10,2022-03-14
Austria,2020-07-13,1.2316,1.4777,0.9832,1.3485,1.1138,10,2022-03-14
Austria,2020-07-14,1.2743,1.5174,1.031,1.391,1.1578,10,2022-03-14
Austria,2020-07-15,1.3246,1.5687,1.0793,1.4424,1.207,10,2022-03-14
Austria,2020-07-16,1.3376,1.5838,1.0931,1.4542,1.2214,10,2022-03-14
Austria,2020-07-17,1.3438,1.5921,1.0982,1.4608,1.2266,10,2022-03-14
Austria,2020-07-18,1.2868,1.5336,1.0407,1.4038,1.169,10,2022-03-14
Austria,2020-07-19,1.2122,1.4582,0.9655,1.3306,1.0936,10,2022-03-14
Austria,2020-07-20,1.1952,1.4421,0.9497,1.3131,1.0772,10,2022-03-14
Austria,2020-07-21,1.176,1.4218,0.9318,1.2917,1.0595,10,2022-03-14
Austria,2020-07-22,1.1715,1.4157,0.926,1.2892,1.0538,10,2022-03-14
Austria,2020-07-23,1.2074,1.4533,0.9646,1.3241,1.0905,10,2022-03-14
Austria,2020-07-24,1.1665,1.4092,0.9222,1.2837,1.0503,10,2022-03-14
Austria,2020-07-25,1.1771,1.4242,0.9307,1.2939,1.0601,10,2022-03-14
Austria,2020-07-26,1.1884,1.4363,0.9445,1.3047,1.0722,10,2022-03-14
Austria,2020-07-27,1.1768,1.4236,0.9321,1.2932,1.0605,10,2022-03-14
Austria,2020-07-28,1.1723,1.4165,0.929,1.2895,1.0554,10,2022-03-14
Austria,2020-07-29,1.1503,1.3956,0.9073,1.2665,1.0345,10,2022-03-14
Austria,2020-07-30,1.0765,1.319,0.8376,1.1926,0.959,10,2022-03-14
Austria,2020-07-31,1.0449,1.2862,0.8027,1.1606,0.93,10,2022-03-14
Austria,2020-08-01,0.9864,1.2307,0.7433,1.1021,0.8706,10,2022-03-14
Austria,2020-08-02,0.9765,1.2202,0.735,1.0918,0.8612,10,2022-03-14
Austria,2020-08-03,0.9793,1.2249,0.7377,1.0944,0.8637,10,2022-03-14
Austria,2020-08-04,0.9681,1.2116,0.7236,1.086,0.8522,10,2022-03-14
Austria,2020-08-05,0.9578,1.1986,0.7164,1.0735,0.8416,10,2022-03-14
Austria,2020-08-06,0.9976,1.2392,0.7511,1.1131,0.8826,10,2022-03-14
Austria,2020-08-07,1.0184,1.2637,0.7735,1.1344,0.9019,10,2022-03-14
Austria,2020-08-08,1.049,1.2904,0.8034,1.1673,0.932,10,2022-03-14
Austria,2020-08-09,1.1377,1.3823,0.8948,1.2539,1.0209,10,2022-03-14
Austria,2020-08-10,1.2169,1.4638,0.9733,1.3332,1.1009,10,2022-03-14
Austria,2020-08-11,1.325,1.5679,1.0833,1.4414,1.2082,10,2022-03-14
Austria,2020-08-12,1.426,1.6709,1.1813,1.5428,1.3112,10,2022-03-14
Austria,2020-08-13,1.4901,1.7368,1.2477,1.607,1.3733,10,2022-03-14
Austria,2020-08-14,1.5991,1.8461,1.3516,1.7171,1.4802,10,2022-03-14
Austria,2020-08-15,1.6372,1.8849,1.3915,1.7545,1.5199,10,2022-03-14
Austria,2020-08-16,1.5997,1.8452,1.3526,1.717,1.4818,10,2022-03-14
Austria,2020-08-17,1.5742,1.8198,1.3297,1.6916,1.4583,10,2022-03-14
Austria,2020-08-18,1.5773,1.8214,1.3305,1.6955,1.4606,10,2022-03-14
Austria,2020-08-19,1.5295,1.774,1.2843,1.6473,1.4131,10,2022-03-14
Austria,2020-08-20,1.5039,1.7481,1.2633,1.6194,1.3875,10,2022-03-14
Austria,2020-08-21,1.4406,1.6859,1.1984,1.5561,1.3245,10,2022-03-14
Austria,2020-08-22,1.3695,1.6128,1.1245,1.4843,1.2545,10,2022-03-14
Austria,2020-08-23,1.3254,1.5681,1.0817,1.4413,1.2075,10,2022-03-14
Austria,2020-08-24,1.2972,1.5427,1.0567,1.4133,1.1811,10,2022-03-14
Austria,2020-08-25,1.2505,1.4952,1.0058,1.3672,1.1335,10,2022-03-14
Austria,2020-08-26,1.2391,1.4835,0.9951,1.3557,1.1231,10,2022-03-14
Austria,2020-08-27,1.2059,1.4542,0.9607,1.3233,1.0892,10,2022-03-14
Austria,2020-08-28,1.1766,1.4247,0.9297,1.2945,1.059,10,2022-03-14
Austria,2020-08-29,1.2013,1.4479,0.9526,1.3189,1.0844,10,2022-03-14
Austria,2020-08-30,1.1971,1.4438,0.9464,1.3147,1.081,10,2022-03-14
Austria,2020-08-31,1.2037,1.4528,0.9594,1.3199,1.0866,10,2022-03-14
Austria,2020-09-01,1.1818,1.4244,0.9355,1.2996,1.065,10,2022-03-14
Austria,2020-09-02,1.2095,1.454,0.966,1.3272,1.0926,10,2022-03-14
Austria,2020-09-03,1.2363,1.4814,0.9921,1.3543,1.1189,10,2022-03-14
Austria,2020-09-04,1.2488,1.4931,1.0007,1.3659,1.131,10,2022-03-14
Austria,2020-09-05,1.2568,1.4997,1.0116,1.3728,1.142,10,2022-03-14
Austria,2020-09-06,1.3127,1.5575,1.0637,1.4298,1.1975,10,2022-03-14
Austria,2020-09-07,1.4133,1.6579,1.1657,1.5303,1.2973,10,2022-03-14
Austria,2020-09-08,1.5189,1.7623,1.2752,1.6351,1.4025,10,2022-03-14
Austria,2020-09-09,1.5637,1.8102,1.3188,1.6802,1.446,10,2022-03-14
Austria,2020-09-10,1.6007,1.8498,1.3564,1.7174,1.4831,10,2022-03-14
Austria,2020-09-11,1.6077,1.8556,1.3621,1.7253,1.4907,10,2022-03-14
Austria,2020-09-12,1.6137,1.8606,1.3689,1.7314,1.4972,10,2022-03-14
Austria,2020-09-13,1.5563,1.7989,1.313,1.6714,1.441,10,2022-03-14
Austria,2020-09-14,1.5186,1.7621,1.2783,1.6336,1.4046,10,2022-03-14
Austria,2020-09-15,1.5238,1.7654,1.2825,1.638,1.409,10,2022-03-14
Austria,2020-09-16,1.488,1.7274,1.2447,1.6023,1.3736,10,2022-03-14
Austria,2020-09-17,1.4334,1.6771,1.1912,1.5479,1.3186,10,2022-03-14
Austria,2020-09-18,1.3961,1.639,1.1538,1.512,1.2789,10,2022-03-14
Austria,2020-09-19,1.3436,1.5916,1.0961,1.4592,1.2276,10,2022-03-14
Austria,2020-09-20,1.3115,1.555,1.0678,1.4264,1.1959,10,2022-03-14
Austria,2020-09-21,1.2681,1.5112,1.0264,1.386,1.1517,10,2022-03-14
Austria,2020-09-22,1.2132,1.4598,0.9663,1.3295,1.0972,10,2022-03-14
Austria,2020-09-23,1.1723,1.4148,0.9279,1.2887,1.0556,10,2022-03-14
Austria,2020-09-24,1.1477,1.3903,0.9032,1.2642,1.031,10,2022-03-14
Austria,2020-09-25,1.1284,1.3782,0.8823,1.2446,1.0119,10,2022-03-14
Austria,2020-09-26,1.1185,1.3649,0.8701,1.2374,1.0005,10,2022-03-14
Austria,2020-09-27,1.1447,1.3914,0.9003,1.2617,1.0268,10,2022-03-14
Austria,2020-09-28,1.1473,1.3918,0.9058,1.2633,1.0298,10,2022-03-14
Austria,2020-09-29,1.1385,1.3828,0.894,1.255,1.0227,10,2022-03-14
Austria,2020-09-30,1.1458,1.3916,0.8978,1.2648,1.0287,10,2022-03-14
Austria,2020-10-01,1.1556,1.4009,0.9112,1.2722,1.0396,10,2022-03-14
Austria,2020-10-02,1.1774,1.421,0.9345,1.2939,1.0598,10,2022-03-14
Austria,2020-10-03,1.2264,1.4678,0.9842,1.3426,1.11,10,2022-03-14
Austria,2020-10-04,1.2585,1.5029,1.0109,1.3758,1.141,10,2022-03-14
Austria,2020-10-05,1.2929,1.5368,1.0488,1.4108,1.1758,10,2022-03-14
Austria,2020-10-06,1.3109,1.5559,1.0647,1.4273,1.1946,10,2022-03-14
Austria,2020-10-07,1.3129,1.5596,1.0695,1.4282,1.1968,10,2022-03-14
Austria,2020-10-08,1.3129,1.5582,1.0698,1.4296,1.1953,10,2022-03-14
Austria,2020-10-09,1.3147,1.5598,1.0687,1.4324,1.1974,10,2022-03-14
Austria,2020-10-10,1.305,1.5522,1.0583,1.4226,1.1881,10,2022-03-14
Austria,2020-10-11,1.3123,1.5581,1.0658,1.4298,1.1946,10,2022-03-14
Austria,2020-10-12,1.3374,1.5783,1.0915,1.4546,1.2212,10,2022-03-14
Austria,2020-10-13,1.3445,1.5866,1.1006,1.4606,1.2282,10,2022-03-14
Austria,2020-10-14,1.357,1.6008,1.1114,1.4739,1.2402,10,2022-03-14
Austria,2020-10-15,1.3661,1.6091,1.1212,1.4827,1.2498,10,2022-03-14
Austria,2020-10-16,1.3758,1.6169,1.1334,1.491,1.2602,10,2022-03-14
Austria,2020-10-17,1.429,1.676,1.1876,1.5456,1.3127,10,2022-03-14
Austria,2020-10-18,1.4819,1.726,1.2406,1.597,1.3659,10,2022-03-14
Austria,2020-10-19,1.4995,1.7456,1.2573,1.6151,1.3834,10,2022-03-14
Austria,2020-10-20,1.5435,1.7921,1.2986,1.6602,1.4267,10,2022-03-14
Austria,2020-10-21,1.5987,1.8472,1.3518,1.7155,1.4817,10,2022-03-14
Austria,2020-10-22,1.6644,1.9112,1.4179,1.7825,1.5471,10,2022-03-14
Austria,2020-10-23,1.7304,1.9818,1.484,1.8482,1.6122,10,2022-03-14
Austria,2020-10-24,1.785,2.0337,1.5375,1.9022,1.6683,10,2022-03-14
Austria,2020-10-25,1.777,2.0234,1.5272,1.8945,1.6603,10,2022-03-14
Austria,2020-10-26,1.7651,2.0103,1.5165,1.8829,1.6481,10,2022-03-14
Austria,2020-10-27,1.7633,2.0092,1.5169,1.8796,1.6463,10,2022-03-14
Austria,2020-10-28,1.7733,2.0154,1.528,1.8893,1.6562,10,2022-03-14
Austria,2020-10-29,1.8143,2.0583,1.568,1.9305,1.6973,10,2022-03-14
Austria,2020-10-30,1.8485,2.0928,1.6042,1.964,1.7307,10,2022-03-14
Austria,2020-10-31,1.8109,2.0544,1.5675,1.927,1.6947,10,2022-03-14
Austria,2020-11-01,1.7757,2.0201,1.5305,1.8928,1.6596,10,2022-03-14
Austria,2020-11-02,1.7299,1.9751,1.484,1.8464,1.6137,10,2022-03-14
Austria,2020-11-03,1.6969,1.9411,1.4506,1.8139,1.5807,10,2022-03-14
Austria,2020-11-04,1.6978,1.9433,1.4532,1.8154,1.581,10,2022-03-14
Austria,2020-11-05,1.6609,1.9113,1.4132,1.7765,1.5437,10,2022-03-14
Austria,2020-11-06,1.6075,1.8514,1.3642,1.723,1.491,10,2022-03-14
Austria,2020-11-07,1.5788,1.8228,1.3301,1.695,1.4627,10,2022-03-14
Austria,2020-11-08,1.5241,1.7679,1.2803,1.6403,1.406,10,2022-03-14
Austria,2020-11-09,1.4836,1.7297,1.2363,1.5993,1.3679,10,2022-03-14
Austria,2020-11-10,1.4437,1.6919,1.1974,1.5599,1.3281,10,2022-03-14
Austria,2020-11-11,1.4061,1.6453,1.1634,1.523,1.2899,10,2022-03-14
Austria,2020-11-12,1.379,1.6234,1.1322,1.4957,1.2614,10,2022-03-14
Austria,2020-11-13,1.3231,1.5691,1.077,1.4397,1.207,10,2022-03-14
Austria,2020-11-14,1.2315,1.478,0.9882,1.3476,1.1142,10,2022-03-14
Austria,2020-11-15,1.1709,1.4174,0.9262,1.287,1.0539,10,2022-03-14
Austria,2020-11-16,1.1278,1.373,0.8813,1.2444,1.0118,10,2022-03-14
Austria,2020-11-17,1.094,1.3367,0.8459,1.2105,0.977,10,2022-03-14
Austria,2020-11-18,1.0515,1.2917,0.8087,1.1683,0.9369,10,2022-03-14
Austria,2020-11-19,1.0093,1.2513,0.7655,1.1254,0.8945,10,2022-03-14
Austria,2020-11-20,0.979,1.22,0.7336,1.0965,0.8621,10,2022-03-14
