Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-24,0.7522511236782989,1.0557300866125456,0.4492643779631969,0.8957461020703125,0.6080004678535564,8,2021-02-24
Austria,2020-05-25,0.752499105035541,1.0529753175598902,0.4500461840552312,0.895685239635438,0.6097662721718949,8,2021-02-24
Austria,2020-05-26,0.7478006874011536,1.0499766399367645,0.4395910310582957,0.8927902841602265,0.603760992694927,8,2021-02-24
Austria,2020-05-27,0.7714796735831118,1.0711742312389456,0.4676718942978191,0.9160481797071311,0.6295700273513342,8,2021-02-24
Austria,2020-05-28,0.7881518638139292,1.0905584471338263,0.4837807507455081,0.9340176197448028,0.6442885475551579,8,2021-02-24
Austria,2020-05-29,0.7896810367037359,1.0893193083629604,0.4872351216701214,0.9342943493576708,0.6456543079393524,8,2021-02-24
Austria,2020-05-30,0.799520548866739,1.0993683657484024,0.493802613564841,0.9444222182783492,0.6551373671672976,8,2021-02-24
Austria,2020-05-31,0.8083832626558967,1.1122721761942629,0.5055472229249512,0.9536294759299544,0.6633515179029545,8,2021-02-24
Austria,2020-06-01,0.7749659680041991,1.0779225617252717,0.468333080549181,0.919692111727182,0.6304433346109276,8,2021-02-24
Austria,2020-06-02,0.8073602622463928,1.1101159908978944,0.4994010694150133,0.9521072748507706,0.661886863039925,8,2021-02-24
Austria,2020-06-03,0.8420046042264078,1.1461796374902709,0.5355247093504271,0.9862483649868252,0.6989749635292033,8,2021-02-24
Austria,2020-06-04,0.918030469804792,1.2255635393931017,0.615791868293845,1.0619453778725,0.7729951295096567,8,2021-02-24
Austria,2020-06-05,0.9743359992185332,1.282524109344605,0.6744794211287513,1.1184681530328142,0.8276257196532797,8,2021-02-24
Austria,2020-06-06,1.005626042608487,1.3092755321190368,0.7012060278507768,1.1509550158831712,0.8609276358875643,8,2021-02-24
Austria,2020-06-07,0.9694248709157844,1.2691207287657231,0.6655190308766377,1.113355221535528,0.8263524593989433,8,2021-02-24
Austria,2020-06-08,1.0100171041674415,1.31360115309687,0.70671262304354,1.1529509577440302,0.8671038652432451,8,2021-02-24
Austria,2020-06-09,0.9453278396152114,1.2446117892748036,0.6441462566387475,1.0874652403928,0.8037906098139911,8,2021-02-24
Austria,2020-06-10,0.9376703882399364,1.2425968674202246,0.6322497532508782,1.080150726043796,0.7951429795328253,8,2021-02-24
Austria,2020-06-11,0.9413993793875016,1.244221919717548,0.6352396451599587,1.0832826227455823,0.8004937248602959,8,2021-02-24
Austria,2020-06-12,0.9448341191562082,1.2499092691273144,0.6458365027730071,1.088940746770643,0.8011159059672869,8,2021-02-24
Austria,2020-06-13,0.9459151365222256,1.251314005137473,0.6409892615523802,1.0904094898792571,0.8013894070153508,8,2021-02-24
Austria,2020-06-14,0.9906984932918516,1.2933729988682223,0.6854880997227588,1.1351671502255478,0.8452365112244367,8,2021-02-24
Austria,2020-06-15,1.0283291311055576,1.3287608620418283,0.7258781622390919,1.1728609567254065,0.8851835246722213,8,2021-02-24
Austria,2020-06-16,1.0766207102184993,1.3790343868543646,0.7777465541015688,1.219656783527053,0.931915636901272,8,2021-02-24
Austria,2020-06-17,1.0515565693515605,1.3520148419777105,0.7464514098378551,1.1947104034960851,0.9062316002409624,8,2021-02-24
Austria,2020-06-18,1.0823205526721216,1.3866201702031504,0.7761247404222424,1.225959617234423,0.9374930740764398,8,2021-02-24
Austria,2020-06-19,1.150703256519472,1.4561388685313554,0.8523115157182586,1.2940763001077158,1.0070573133159422,8,2021-02-24
Austria,2020-06-20,1.1695175833972336,1.4736466327386069,0.8654344963959086,1.3132877600931208,1.0267247877698722,8,2021-02-24
Austria,2020-06-21,1.1414393543474095,1.4425198212814112,0.8344300495724288,1.285983536898502,0.996822608935198,8,2021-02-24
Austria,2020-06-22,1.1686502592516428,1.4702318599832225,0.8601077006807744,1.3146198738590056,1.0226430467820042,8,2021-02-24
Austria,2020-06-23,1.188285352604428,1.4935221322938614,0.8748508125073855,1.3341649789526475,1.0425112818214215,8,2021-02-24
Austria,2020-06-24,1.2363529006685536,1.5432174694267158,0.9295940491574864,1.38069560396572,1.0918122030207684,8,2021-02-24
Austria,2020-06-25,1.2810487375798514,1.5856238164992278,0.9757195748503072,1.4268699299719658,1.137883232154198,8,2021-02-24
Austria,2020-06-26,1.3639240679315674,1.6706622109963605,1.0574439874896675,1.5086337881612089,1.2193252953211626,8,2021-02-24
Austria,2020-06-27,1.4442366442265444,1.7512198042370195,1.139123964313693,1.5890063939378891,1.2985425971026512,8,2021-02-24
Austria,2020-06-28,1.5023297650808989,1.8160675550221628,1.1994005163662642,1.6485066276177396,1.356499733029754,8,2021-02-24
Austria,2020-06-29,1.5166735884598856,1.8262816792139709,1.213741347214092,1.6602394129796418,1.3747298101130172,8,2021-02-24
Austria,2020-06-30,1.519493289856067,1.824185855209948,1.2177416694578822,1.6621763558214722,1.3774425724369457,8,2021-02-24
Austria,2020-07-01,1.5719384797745306,1.8814412299007164,1.2692150513947698,1.7162025922334898,1.4269805001898357,8,2021-02-24
Austria,2020-07-02,1.5510599691892744,1.8597004201707328,1.2502928526515855,1.6954172739251865,1.4079724244452063,8,2021-02-24
Austria,2020-07-03,1.5532986020914237,1.864651764419637,1.2479598878310134,1.6983997800226094,1.4099057586119028,8,2021-02-24
Austria,2020-07-04,1.5168712157443816,1.8273375506094656,1.2165932071841952,1.661052729299854,1.3728472510352272,8,2021-02-24
Austria,2020-07-05,1.4500916570752265,1.756164506833748,1.1464568631669805,1.5942086967789253,1.305233226564195,8,2021-02-24
Austria,2020-07-06,1.3611511529349132,1.655988500169507,1.0600853757782736,1.5027357889909254,1.2189632178755976,8,2021-02-24
Austria,2020-07-07,1.2921211102590453,1.5900978424732073,0.9846633992762698,1.4355929892256347,1.1496153597582472,8,2021-02-24
Austria,2020-07-08,1.2711688924762954,1.574569609225713,0.9670001410869388,1.4140442493991414,1.1280960070653574,8,2021-02-24
Austria,2020-07-09,1.251604749691008,1.5536556844053389,0.9510842699790232,1.393935348287715,1.1082834376920994,8,2021-02-24
Austria,2020-07-10,1.2224644181242623,1.5243051934013512,0.919283831547758,1.3659443029253415,1.076852506659456,8,2021-02-24
Austria,2020-07-11,1.1959085758646053,1.500047634897733,0.8872949120354265,1.341630347581558,1.0493033222575154,8,2021-02-24
Austria,2020-07-12,1.1933856885077436,1.4937224765255932,0.886512929248992,1.3380050816058602,1.048992504653498,8,2021-02-24
Austria,2020-07-13,1.1689417743871278,1.4727974818217906,0.8681845524286095,1.312775984797924,1.0259392212267082,8,2021-02-24
Austria,2020-07-14,1.1959064227134375,1.4997589044700654,0.8915202453581867,1.3409160177819217,1.0519442064873712,8,2021-02-24
Austria,2020-07-15,1.247786444823971,1.5543915572061282,0.94367081066198,1.39241925531953,1.1036013608538515,8,2021-02-24
Austria,2020-07-16,1.261353403744658,1.5650689686891002,0.95606956303357,1.4076612175756291,1.115346108107244,8,2021-02-24
Austria,2020-07-17,1.2673376336397948,1.5733731952612051,0.9653085097821724,1.4139382095140904,1.1217319278882767,8,2021-02-24
Austria,2020-07-18,1.217713648588822,1.5222821259904835,0.9158182748476904,1.362647070173085,1.0730263134061904,8,2021-02-24
Austria,2020-07-19,1.1566077601264435,1.4621923011051738,0.8518448094299287,1.3014905317559076,1.011316069706874,8,2021-02-24
Austria,2020-07-20,1.1297973296901331,1.4342193838862278,0.8242099371162149,1.275199669297196,0.9841463256719418,8,2021-02-24
Austria,2020-07-21,1.1239314385853998,1.4251904537758189,0.8149738513334045,1.267764530726072,0.9794497285560996,8,2021-02-24
Austria,2020-07-22,1.1429919418734198,1.4470919760104943,0.8374940004352373,1.287905159658444,0.998106490833436,8,2021-02-24
Austria,2020-07-23,1.1716650777813011,1.4802659527459907,0.8662621204880013,1.3155671431059064,1.0263400443632449,8,2021-02-24
Austria,2020-07-24,1.14950349752853,1.4552199251151252,0.8442675042534624,1.2931986063723144,1.0050685215282886,8,2021-02-24
Austria,2020-07-25,1.135698007031104,1.4439325147889284,0.8307785563544363,1.2797422004647896,0.9903559471229416,8,2021-02-24
Austria,2020-07-26,1.1182398781316358,1.4229715771980245,0.8154215044484481,1.263832838115915,0.9723597300882042,8,2021-02-24
Austria,2020-07-27,1.0944382845098295,1.3983525303620383,0.789359015591477,1.2399060813203315,0.9504723713895707,8,2021-02-24
Austria,2020-07-28,1.1000172250283071,1.4047737518268886,0.7962685133145633,1.244469675638375,0.9563789447541274,8,2021-02-24
Austria,2020-07-29,1.1074365786060991,1.416941450406057,0.8102412927959068,1.2524248518643588,0.9611947509212388,8,2021-02-24
Austria,2020-07-30,1.0734317717427853,1.3760580331938164,0.7712629872436266,1.2200866310276108,0.9272008343720668,8,2021-02-24
Austria,2020-07-31,1.0566022662439412,1.361048265301518,0.754754053350403,1.2013883333902664,0.911596110430232,8,2021-02-24
Austria,2020-08-01,1.0008714194544377,1.3036500554497277,0.6941126300276588,1.1443301881879944,0.8571298835421461,8,2021-02-24
Austria,2020-08-02,0.9745410302334876,1.2770555232247935,0.6639407585442086,1.120318724888461,0.8309037541536466,8,2021-02-24
Austria,2020-08-03,0.9655104326987024,1.2658370544329498,0.6606192610947226,1.1104310177262902,0.8217748276887339,8,2021-02-24
Austria,2020-08-04,0.9817986489918892,1.2838960735591098,0.6755243639411631,1.1247940071486904,0.8380480497694356,8,2021-02-24
Austria,2020-08-05,1.0056876774763155,1.304109397975152,0.6982342752053641,1.1498114467990448,0.8618073171638415,8,2021-02-24
Austria,2020-08-06,1.0500387906638184,1.3489649092916605,0.7447042236597663,1.192526992906136,0.9083656478351648,8,2021-02-24
Austria,2020-08-07,1.0806273542404974,1.3812819000724708,0.7781426096235435,1.2260447029746573,0.9371975930983796,8,2021-02-24
Austria,2020-08-08,1.0898954289359832,1.3909880700245425,0.7892473585056726,1.2328607018563014,0.9456281614064737,8,2021-02-24
Austria,2020-08-09,1.1311970893550172,1.4321160176241603,0.8301682869849647,1.2739692540351275,0.9893206390685184,8,2021-02-24
Austria,2020-08-10,1.1810749242391372,1.4838807058422148,0.8735543528011916,1.3263967526307638,1.037031631181556,8,2021-02-24
Austria,2020-08-11,1.2762818686792656,1.5765861297985029,0.9740626494723916,1.4213512612454329,1.1315524795702216,8,2021-02-24
Austria,2020-08-12,1.3704078119859715,1.6762788530001351,1.0716510941144215,1.5134767600995231,1.2253204608530783,8,2021-02-24
Austria,2020-08-13,1.4274521323680365,1.7362460946541236,1.1265722787207468,1.572374202151983,1.2824318225780336,8,2021-02-24
Austria,2020-08-14,1.4970216161932943,1.8149961279301,1.1934174010133232,1.6432350513629626,1.347824550541438,8,2021-02-24
Austria,2020-08-15,1.4993434264943168,1.8105600431960576,1.197178054587348,1.6456508580589404,1.3531249071073614,8,2021-02-24
Austria,2020-08-16,1.4475896282971903,1.755065491373299,1.147067986488474,1.5905816672500013,1.3065991623689657,8,2021-02-24
Austria,2020-08-17,1.4223424072470523,1.724543264518512,1.1237208967365084,1.5660406414611765,1.2800958948432788,8,2021-02-24
Austria,2020-08-18,1.437654586071358,1.742256353055383,1.1334878443647247,1.5810543411095197,1.292593487260596,8,2021-02-24
Austria,2020-08-19,1.4232997495001132,1.7275955603868285,1.1227541028002803,1.5688893682584233,1.277559826803366,8,2021-02-24
Austria,2020-08-20,1.413548555041484,1.7210596684255783,1.1166228854819225,1.5572910903758408,1.269367963852833,8,2021-02-24
Austria,2020-08-21,1.3683674033209972,1.6726016399273198,1.0696326215568992,1.5118844393229898,1.2233376251444268,8,2021-02-24
Austria,2020-08-22,1.3046080519116074,1.608572205844614,1.0026237425705071,1.4472399565578136,1.1619914442943473,8,2021-02-24
Austria,2020-08-23,1.2380580380130672,1.5394372965064282,0.9359363868708006,1.3804525748751233,1.0975140845726294,8,2021-02-24
Austria,2020-08-24,1.2101496069581636,1.512000768508858,0.9082758799121258,1.3524738298569603,1.065896741260414,8,2021-02-24
Austria,2020-08-25,1.1962786869716304,1.499296018602902,0.8978167720697167,1.3400156286343825,1.0501134750922916,8,2021-02-24
Austria,2020-08-26,1.2074952349541506,1.510816720657456,0.9054018101637692,1.3494109061245294,1.064496414288866,8,2021-02-24
Austria,2020-08-27,1.1984782806325165,1.4998719136784515,0.8932386972014379,1.3412806252469751,1.0559779025280775,8,2021-02-24
Austria,2020-08-28,1.1747791620621748,1.481082127302452,0.8633289969808423,1.3183708813216968,1.0312513972771826,8,2021-02-24
Austria,2020-08-29,1.1747484003698312,1.470890285180113,0.8649877958768966,1.3194602121892298,1.0321602159900702,8,2021-02-24
Austria,2020-08-30,1.1373006316984813,1.4427268229096075,0.8318695242056651,1.2828470807369512,0.9912595111257811,8,2021-02-24
Austria,2020-08-31,1.142705293353961,1.450295112770839,0.8347708158364308,1.287831046689335,0.9969238289273974,8,2021-02-24
Austria,2020-09-01,1.1547637514083473,1.4585882413657256,0.844964678982985,1.3003093177724254,1.0088096235223785,8,2021-02-24
Austria,2020-09-02,1.200744507807774,1.5079204218916082,0.8964041813545768,1.3455115217667872,1.0547543859932922,8,2021-02-24
Austria,2020-09-03,1.2364117549954816,1.5410018971789752,0.9334698368514304,1.3802977337523494,1.091941064874837,8,2021-02-24
Austria,2020-09-04,1.2431633711745218,1.5475310532031377,0.937472259661816,1.3882673545118531,1.0976115927730612,8,2021-02-24
Austria,2020-09-05,1.2483730414061551,1.5552790513952657,0.9459323268234135,1.3912087037372955,1.1037081459379654,8,2021-02-24
Austria,2020-09-06,1.2538876451842107,1.5538145657472109,0.9494465669405988,1.3974838079831864,1.1115020864187073,8,2021-02-24
Austria,2020-09-07,1.3180835283348076,1.6209922304196491,1.014606432409516,1.4606458214273483,1.1752265553353378,8,2021-02-24
Austria,2020-09-08,1.40413137412634,1.7060530153154203,1.1017553623872844,1.5466534613220029,1.2602815331845003,8,2021-02-24
Austria,2020-09-09,1.4540983080291656,1.7625208878048804,1.1549511187543229,1.5981519960557915,1.3092221070449122,8,2021-02-24
Austria,2020-09-10,1.4913665694072062,1.802928572417153,1.1874013612841543,1.6385833537955383,1.3444640519652855,8,2021-02-24
Austria,2020-09-11,1.485675356719544,1.7907598435431131,1.1820934612432414,1.630911401438446,1.3415433295614216,8,2021-02-24
Austria,2020-09-12,1.4773407769159548,1.7823015535582576,1.1751841623178136,1.6222934488081409,1.3321771486716898,8,2021-02-24
Austria,2020-09-13,1.4091087969500378,1.7145977802232166,1.106631056112461,1.5513965439025157,1.2667882828044568,8,2021-02-24
Austria,2020-09-14,1.3763071914093992,1.6798214370645546,1.078035053227967,1.5202442613876157,1.2337955914066696,8,2021-02-24
Austria,2020-09-15,1.3929419007742494,1.6950182177793058,1.0956462956293476,1.5370422080152617,1.2504005559698468,8,2021-02-24
Austria,2020-09-16,1.3826885003857514,1.6858422073376131,1.0788998838881845,1.5271202879341703,1.238885920947805,8,2021-02-24
Austria,2020-09-17,1.3578869922975243,1.6624059984981945,1.0588762893042851,1.5011168183901376,1.2151503842365592,8,2021-02-24
Austria,2020-09-18,1.3207685463480026,1.625471364130083,1.0210509101876444,1.463638421509397,1.1785407694978158,8,2021-02-24
Austria,2020-09-19,1.2726980084785144,1.5775386556869666,0.9706526309034051,1.4174127807453891,1.127563625099805,8,2021-02-24
Austria,2020-09-20,1.2149801229588095,1.5167225507417488,0.911960479505275,1.3597901376929569,1.0685158666705494,8,2021-02-24
Austria,2020-09-21,1.1761708477818058,1.4785455294254055,0.8691610783375533,1.3195686893493956,1.0316264826169357,8,2021-02-24
Austria,2020-09-22,1.1597662863508278,1.4620305238941125,0.851704439728234,1.3038451162858464,1.0153419190425448,8,2021-02-24
Austria,2020-09-23,1.151887672102816,1.4553444136651523,0.8485657744633571,1.2953129540637291,1.0067646838644542,8,2021-02-24
Austria,2020-09-24,1.1480848168987676,1.4545139023854232,0.839357631884398,1.2941977324003382,1.002956176304335,8,2021-02-24
Austria,2020-09-25,1.1259216071939264,1.430897037273018,0.8228518881245702,1.270950864250771,0.9811634649356704,8,2021-02-24
Austria,2020-09-26,1.111410524685177,1.4114061157841429,0.8080267986447627,1.2561700023128344,0.9689770378087702,8,2021-02-24
Austria,2020-09-27,1.0965507407323445,1.3992025084712103,0.7936077511835204,1.241369827749689,0.9513616526695972,8,2021-02-24
Austria,2020-09-28,1.0902896563667217,1.3950253542964164,0.7836614294080038,1.2349850118821786,0.9448035365031172,8,2021-02-24
Austria,2020-09-29,1.1066356044521013,1.407377249699362,0.8007519700755759,1.252457397545392,0.9616655094519078,8,2021-02-24
Austria,2020-09-30,1.1372088281177757,1.4390885319847413,0.8345796677607199,1.2822044469386202,0.9919791702173444,8,2021-02-24
Austria,2020-10-01,1.1618281715651644,1.4667342481213428,0.8554931262580507,1.3077670420496097,1.0178781010278783,8,2021-02-24
Austria,2020-10-02,1.1727099632831062,1.475110780252633,0.8701384898137766,1.3165551200431975,1.0277667344231731,8,2021-02-24
Austria,2020-10-03,1.1977467219639728,1.4994684544489758,0.8931268928791545,1.342119819756959,1.0548706821556535,8,2021-02-24
Austria,2020-10-04,1.191873012704205,1.492690353173939,0.8912953890003039,1.3348577289400791,1.04785901007778,8,2021-02-24
Austria,2020-10-05,1.2051919844044376,1.504051629324344,0.9031525837103996,1.3475706037302193,1.0626019881059194,8,2021-02-24
Austria,2020-10-06,1.2357615805457864,1.5346997208652142,0.9375121417429496,1.377119469723178,1.0940469090063494,8,2021-02-24
Austria,2020-10-07,1.2636002257915104,1.5629495601782906,0.9614300480707124,1.4074199794135358,1.1201371407542862,8,2021-02-24
Austria,2020-10-08,1.2835534858207445,1.5843820750874484,0.9796363494110636,1.4273930515745534,1.1407470918058669,8,2021-02-24
Austria,2020-10-09,1.2814738788839648,1.5817893456475174,0.9760367642023836,1.4248896871778094,1.1381842468165797,8,2021-02-24
Austria,2020-10-10,1.2727954374423651,1.5779970629630644,0.9696209832520982,1.4154936546347898,1.1298013589355491,8,2021-02-24
Austria,2020-10-11,1.2533396846786249,1.5564309519212711,0.9481069734647708,1.3975548740272186,1.1077443145542705,8,2021-02-24
Austria,2020-10-12,1.2597378056416826,1.5678790305169037,0.9556298444041024,1.4049231306009955,1.117260173790496,8,2021-02-24
Austria,2020-10-13,1.2819418638739222,1.5890151557166448,0.9796499138932286,1.4258864588868512,1.136717824979738,8,2021-02-24
Austria,2020-10-14,1.3192640551162884,1.6226643694668712,1.012283255635105,1.4642104194458505,1.1748310889369409,8,2021-02-24
Austria,2020-10-15,1.346284589569189,1.6504466851073736,1.038005638010595,1.4897464594985024,1.2029540698425991,8,2021-02-24
Austria,2020-10-16,1.355206987599456,1.6611744992455344,1.0497712382057631,1.4993440287075062,1.210910780389219,8,2021-02-24
Austria,2020-10-17,1.3851956075673966,1.6883755949557426,1.0752696137977589,1.5305003097147951,1.2412265006035326,8,2021-02-24
Austria,2020-10-18,1.3940488468692451,1.6988487844692095,1.089216992052206,1.5398755958068624,1.2487487591896402,8,2021-02-24
Austria,2020-10-19,1.3987091306831865,1.7038296074757846,1.0922443208046713,1.5446579294359566,1.2522360700677042,8,2021-02-24
Austria,2020-10-20,1.4455281436284184,1.7517218166740078,1.143440111413094,1.589293305801066,1.3005566851197623,8,2021-02-24
Austria,2020-10-21,1.5108173559172269,1.8210676349739088,1.20772115436866,1.6558225541075011,1.366392450701528,8,2021-02-24
Austria,2020-10-22,1.5718249046345991,1.8777850539642635,1.2661273332185077,1.7178024996587418,1.426701803459565,8,2021-02-24
Austria,2020-10-23,1.608890691171951,1.9165793579920456,1.3077469708207663,1.7553213186471046,1.4629447083384557,8,2021-02-24
Austria,2020-10-24,1.6343089539617108,1.945108629753218,1.3289514519699972,1.7792450288351205,1.4878252765110251,8,2021-02-24
Austria,2020-10-25,1.6051018910963548,1.9081489217007628,1.3049295882612526,1.7475020430500463,1.4603682509915266,8,2021-02-24
Austria,2020-10-26,1.5866299464226552,1.892154647755212,1.2877002960113062,1.7294808883346242,1.4429350040208644,8,2021-02-24
Austria,2020-10-27,1.5988500730983115,1.9011818353847445,1.2959679965664743,1.7436239780712652,1.4556482044724737,8,2021-02-24
Austria,2020-10-28,1.62973201591985,1.9367627352264143,1.3280187218323762,1.7725592927162306,1.4870055075565334,8,2021-02-24
Austria,2020-10-29,1.6651340803870398,1.9742156965718043,1.3664287102536468,1.8085045144076404,1.5205156539217897,8,2021-02-24
Austria,2020-10-30,1.6749037148300805,1.9824613626835297,1.3722095717469192,1.8188657217726896,1.528769818548826,8,2021-02-24
Austria,2020-10-31,1.6390177996884936,1.9427276486546248,1.3397300293632042,1.782723359408784,1.495057774273466,8,2021-02-24
Austria,2020-11-01,1.5884850102334087,1.8964708234858805,1.2887722706372309,1.7317483657155786,1.4464535538915793,8,2021-02-24
Austria,2020-11-02,1.542536416072409,1.847197197863644,1.2438377338475148,1.6839069098759674,1.4000235361225182,8,2021-02-24
Austria,2020-11-03,1.5278926674360749,1.830984126062161,1.2271567143614477,1.6696266275433476,1.384534047980814,8,2021-02-24
Austria,2020-11-04,1.5436430809542223,1.8460649911529643,1.240652941413814,1.6867405101829505,1.3994932206936883,8,2021-02-24
Austria,2020-11-05,1.527602887854619,1.8327458938817125,1.2246585256571436,1.6716928317520965,1.3830078540632988,8,2021-02-24
Austria,2020-11-06,1.4849700519584306,1.788883206966872,1.182834580373502,1.630383410663161,1.3406740179326144,8,2021-02-24
Austria,2020-11-07,1.4457946607743892,1.7515395901878916,1.140951286684102,1.5914430024029298,1.2995741861191044,8,2021-02-24
Austria,2020-11-08,1.3787920770693098,1.6830779685968484,1.076407708271006,1.5247630939766246,1.2349972283643074,8,2021-02-24
Austria,2020-11-09,1.3323355537754342,1.6366561727826912,1.028369500327984,1.4773517919558037,1.1877107916615088,8,2021-02-24
Austria,2020-11-10,1.3112630644713237,1.615395376491637,1.0079893831605322,1.456343325122647,1.166739717046332,8,2021-02-24
Austria,2020-11-11,1.3034795560792636,1.6096713772030518,1.0062561433932402,1.4450860463800437,1.1599397566500107,8,2021-02-24
Austria,2020-11-12,1.2879275438047588,1.5970193394524468,0.9855240327644106,1.4327232946541686,1.1419420402441467,8,2021-02-24
Austria,2020-11-13,1.2424293016895045,1.5503231900015826,0.9401141952115496,1.3880231595338786,1.0971651641504503,8,2021-02-24
Austria,2020-11-14,1.1654076279139676,1.4670967355345872,0.8616963725696588,1.3111687726599228,1.0203908300433544,8,2021-02-24
Austria,2020-11-15,1.0975406092279123,1.3998075359238915,0.7920365982775276,1.2415737297370937,0.9540700543976706,8,2021-02-24
Austria,2020-11-16,1.051087559588436,1.3527240647764314,0.7442930409352055,1.1942010992381469,0.9075271154729424,8,2021-02-24
Austria,2020-11-17,1.033921542637726,1.337716547052292,0.7252584759862672,1.177873833715274,0.8893446562717519,8,2021-02-24
Austria,2020-11-18,1.0246468310368475,1.3272586731728813,0.7186210429785136,1.1706673304699269,0.8804857843875353,8,2021-02-24
Austria,2020-11-19,1.003371438961792,1.30770983261851,0.6975606113607662,1.145492538303312,0.8594415313059165,8,2021-02-24
Austria,2020-11-20,0.9728287913463604,1.2759149835793373,0.6671500762740115,1.11690068188874,0.8285372344563493,8,2021-02-24
Austria,2020-11-21,0.9374632675307152,1.2410451642219895,0.6326354719944297,1.080377855247251,0.7956350373028698,8,2021-02-24
Austria,2020-11-22,0.8932511356157684,1.1971131270768225,0.5895933968774164,1.0381140914553368,0.7504338139616583,8,2021-02-24
Austria,2020-11-23,0.8560712914852171,1.1580057797533805,0.5466446751668965,0.998552050565251,0.7129017480197595,8,2021-02-24
Austria,2020-11-24,0.8506186233531409,1.1533065577584043,0.5477999055685874,0.9948050122275992,0.705944193420873,8,2021-02-24
Austria,2020-11-25,0.8558633573208646,1.155311443721616,0.5497469584344625,0.9987805140277408,0.7128828588122932,8,2021-02-24
Austria,2020-11-26,0.8473615164902147,1.1489478620965607,0.5427206788191876,0.9924504480997396,0.7039739462064993,8,2021-02-24
Austria,2020-11-27,0.8249887331451751,1.1274567874019303,0.518987696584936,0.9687088678537304,0.6832378058877754,8,2021-02-24
Austria,2020-11-28,0.8013790437802311,1.1062272489090432,0.5001746945462082,0.9452616083469162,0.6575024990867195,8,2021-02-24
Austria,2020-11-29,0.7741042334398621,1.079182408358724,0.4744508102944115,0.9184726331830336,0.6300679877147752,8,2021-02-24
Austria,2020-11-30,0.7509202107674128,1.0542999604947534,0.4464460903731243,0.8962207098636316,0.6076394669213179,8,2021-02-24
Austria,2020-12-01,0.7484594395982236,1.0492524287383589,0.4454398665523788,0.8916523556379263,0.6044429347580389,8,2021-02-24
Austria,2020-12-02,0.75843271410987,1.0614008530117758,0.4563514595726569,0.9012405895435978,0.6156584200532127,8,2021-02-24
Austria,2020-12-03,0.7610460705409424,1.0647603936611407,0.4618807144548333,0.9030437228658292,0.6179556476249393,8,2021-02-24
Austria,2020-12-04,0.7559415186807348,1.0600793799095225,0.4505322159293866,0.8981119462683419,0.6144303343431807,8,2021-02-24
Austria,2020-12-05,0.7424795744842927,1.0493304633937883,0.4402214572067233,0.8853532960264627,0.5981883314866587,8,2021-02-24
Austria,2020-12-06,0.7271087020756146,1.0294539217302168,0.4205750708686016,0.8707315970556272,0.5834449635913037,8,2021-02-24
Austria,2020-12-07,0.7196974167013237,1.0176823078623376,0.418766578375537,0.8632110532905509,0.5756912551259791,8,2021-02-24
Austria,2020-12-08,0.7273183904485766,1.032322159959357,0.4250578890694667,0.8715437893560786,0.5831863869579816,8,2021-02-24
Austria,2020-12-09,0.745852379193083,1.0462874109582203,0.4438003079570387,0.8892979934349368,0.6029299285504669,8,2021-02-24
Austria,2020-12-10,0.7587491516197216,1.0618334291720335,0.458855434130663,0.9014801334003923,0.6161175712404914,8,2021-02-24
Austria,2020-12-11,0.7760699811560878,1.0771828059819586,0.4724328589089708,0.9180845471319724,0.632755716203111,8,2021-02-24
Austria,2020-12-12,0.7882867126725006,1.08751090628339,0.4857970110443716,0.9303793139821428,0.6475774886730693,8,2021-02-24
Austria,2020-12-13,0.7884629816001296,1.093027222020766,0.4846904506661805,0.931493100789302,0.6439822271411711,8,2021-02-24
Austria,2020-12-14,0.7875765112306261,1.0909610646827688,0.4846445431930837,0.9315836498264648,0.6422199580600292,8,2021-02-24
Austria,2020-12-15,0.7870262520859107,1.090349685034695,0.4853950670942252,0.9305212004514888,0.6428578181279317,8,2021-02-24
Austria,2020-12-16,0.7843259456412732,1.0859740663532893,0.4838820264853605,0.9269639572541656,0.6411153770240274,8,2021-02-24
Austria,2020-12-17,0.7749350500676171,1.079463288919547,0.476496559420936,0.9160489292734044,0.6312857997133268,8,2021-02-24
Austria,2020-12-18,0.7631974020921416,1.0673825078067898,0.4605470443655133,0.90390414513273,0.6215842670375543,8,2021-02-24
Austria,2020-12-19,0.7577722257262329,1.0583621066362368,0.4568722010796646,0.8988518907641204,0.6158961675098995,8,2021-02-24
Austria,2020-12-20,0.7501182950711468,1.0469588280885265,0.4487683248688068,0.8926513910214141,0.6089051365851195,8,2021-02-24
Austria,2020-12-21,0.7565787641052164,1.053923338546458,0.4561881818754882,0.9000636961109236,0.6131400747700517,8,2021-02-24
Austria,2020-12-22,0.7793175950115042,1.0808321067101572,0.4803450997069468,0.9232112856425982,0.6347462742791632,8,2021-02-24
Austria,2020-12-23,0.8060404140574093,1.105966173753021,0.5046985170607909,0.9498150207251108,0.6626978796469103,8,2021-02-24
Austria,2020-12-24,0.8275467510650973,1.1269422249971663,0.5284953458338844,0.970740196296692,0.6841230519241714,8,2021-02-24
Austria,2020-12-25,0.8163975913906447,1.1190663812052049,0.5119178428224016,0.9589384088095968,0.6738424850082425,8,2021-02-24
Austria,2020-12-26,0.8115202745908867,1.1114462245607757,0.508738910362238,0.9546852181163856,0.6682556936082497,8,2021-02-24
