Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-27,1.132495760054172,1.3784138453627208,0.883349710888768,1.2512268116948877,1.0137737627636665,8,2021-04-04
Austria,2020-07-28,1.1249362503177365,1.372458112168695,0.8787008484253676,1.2437164125218705,1.006028300184116,8,2021-04-04
Austria,2020-07-29,1.1036817258848954,1.3498150436319425,0.8545179473920258,1.2222452277131317,0.9850909498139956,8,2021-04-04
Austria,2020-07-30,1.0469895560489622,1.2934303782435204,0.7962294058425854,1.1642178343300735,0.9298013443149492,8,2021-04-04
Austria,2020-07-31,1.020375622147658,1.2706070307620991,0.7757561428879692,1.137345074982394,0.9024465095737968,8,2021-04-04
Austria,2020-08-01,0.9802871650661628,1.228525217478836,0.7305125372631105,1.0989505201394687,0.8620720284642759,8,2021-04-04
Austria,2020-08-02,0.9709249734496872,1.2203852614825776,0.7216637026263268,1.0893537203790506,0.8513484889679072,8,2021-04-04
Austria,2020-08-03,0.9748022180630268,1.2237681949120334,0.7226536516286068,1.0936489031958272,0.8548145809639078,8,2021-04-04
Austria,2020-08-04,0.9672821636548212,1.2173291126504,0.7155968772076319,1.085711165471577,0.8491254882146286,8,2021-04-04
Austria,2020-08-05,0.9658723487690868,1.2132449432578185,0.7139102895110759,1.0865504727130173,0.8462427390844183,8,2021-04-04
Austria,2020-08-06,1.003510519417938,1.2561998031904782,0.7483342515551396,1.1228265651505824,0.8841676070522068,8,2021-04-04
Austria,2020-08-07,1.0274615114601455,1.2749528641396184,0.7743012160794667,1.1456722668901522,0.9088163542732391,8,2021-04-04
Austria,2020-08-08,1.0642157675831154,1.3118448036665271,0.8134156585152321,1.1832474052359758,0.9466780336803096,8,2021-04-04
Austria,2020-08-09,1.1400225141390947,1.3863381575600575,0.8917527926977149,1.2568883525142418,1.0230406207939229,8,2021-04-04
Austria,2020-08-10,1.2084581441427802,1.452904764280652,0.9606472375990704,1.3258905827910874,1.0921716736539344,8,2021-04-04
Austria,2020-08-11,1.2980623742534363,1.5441051425915768,1.0523284908090864,1.4161667185362343,1.1815907004389523,8,2021-04-04
Austria,2020-08-12,1.3801122318435473,1.6308845505781648,1.1312334938877242,1.4973209516524035,1.2615407067351667,8,2021-04-04
Austria,2020-08-13,1.4340250564723551,1.6834509979521353,1.1875077876061928,1.55256488164981,1.3155669773829826,8,2021-04-04
Austria,2020-08-14,1.5126532274357662,1.7681638999117353,1.2599919852371708,1.6322605357701172,1.3934935250310532,8,2021-04-04
Austria,2020-08-15,1.5373382173938956,1.7903646213047328,1.2826407234969952,1.6578608709761429,1.4180220307647835,8,2021-04-04
Austria,2020-08-16,1.5077510565958274,1.7604083104461117,1.2573633520320544,1.6251672248353195,1.3898408258931654,8,2021-04-04
Austria,2020-08-17,1.4823750320312763,1.7351947905222216,1.2295590720967495,1.6023463146484067,1.3622100651032418,8,2021-04-04
Austria,2020-08-18,1.471524582192434,1.7225682682835677,1.2188288083635443,1.5884687973357654,1.3528908704444849,8,2021-04-04
Austria,2020-08-19,1.4285027851183631,1.676357372407979,1.1767987831926483,1.5461290882622236,1.310702597777184,8,2021-04-04
Austria,2020-08-20,1.4011935554636858,1.6529365550445427,1.1539217118760978,1.5194114716697906,1.2834736064832228,8,2021-04-04
Austria,2020-08-21,1.3481298498782692,1.5977813514529409,1.0991506725740718,1.4666721730770218,1.2291637090379282,8,2021-04-04
Austria,2020-08-22,1.2934833631967098,1.5418651437055786,1.044134995749946,1.4101099269444208,1.1764392145117153,8,2021-04-04
Austria,2020-08-23,1.2577023018148794,1.5051296542314576,1.01091190322743,1.3745044811469551,1.1404030708758104,8,2021-04-04
Austria,2020-08-24,1.229512424833637,1.4771567840930502,0.9796284350108628,1.3470039824388729,1.1109168909641438,8,2021-04-04
Austria,2020-08-25,1.1923844610098078,1.4417080916476084,0.9442200575629704,1.3097992520161348,1.0751610781119432,8,2021-04-04
Austria,2020-08-26,1.1790529835360584,1.427277179653136,0.9286243624034533,1.2965151623317714,1.061004557576796,8,2021-04-04
Austria,2020-08-27,1.1545367215430975,1.4021937603997527,0.9008711100032596,1.2725726978672482,1.03717492147125,8,2021-04-04
Austria,2020-08-28,1.135885340598228,1.3829442415305646,0.8890131898218887,1.2536647723077357,1.018608709744813,8,2021-04-04
Austria,2020-08-29,1.1532263454073222,1.4006795962296523,0.905217161131212,1.2709862811944994,1.0357410580236452,8,2021-04-04
Austria,2020-08-30,1.1549825246251446,1.4047007219100736,0.9058084200258116,1.2720150572938311,1.0372745375685948,8,2021-04-04
Austria,2020-08-31,1.15951440903157,1.4074132141109064,0.9087365522580696,1.2768918290024132,1.0421059066974585,8,2021-04-04
Austria,2020-09-01,1.147373668836121,1.3925049283391109,0.8964374832121919,1.2659306021063037,1.0292092213868709,8,2021-04-04
Austria,2020-09-02,1.1705955922699471,1.4200544226999292,0.91977776274197,1.2880679418068954,1.0537555159322505,8,2021-04-04
Austria,2020-09-03,1.1957840754478246,1.4423149331995768,0.941450686447396,1.314049963587363,1.0784597773156737,8,2021-04-04
Austria,2020-09-04,1.2120486971245776,1.458568180263941,0.961719725669858,1.329642351288845,1.0951792631043589,8,2021-04-04
Austria,2020-09-05,1.2268478034106909,1.4736265945264724,0.9778842320167443,1.3441619791651769,1.109948240711971,8,2021-04-04
Austria,2020-09-06,1.2754504509671751,1.5201975347964294,1.0300767069855576,1.393305163893647,1.1590721969870676,8,2021-04-04
Austria,2020-09-07,1.3532317855679898,1.59822732935408,1.1055563206404673,1.470919848959617,1.2348601950226796,8,2021-04-04
Austria,2020-09-08,1.4312953667840496,1.6824788286022212,1.1854308509583071,1.5493558559513652,1.313731518944496,8,2021-04-04
Austria,2020-09-09,1.4653808497175098,1.7153090560891149,1.218530424484052,1.5828059705529451,1.3485532961064173,8,2021-04-04
Austria,2020-09-10,1.4926604615042571,1.7440935156554382,1.2446510361596193,1.610690210143454,1.3747648729403854,8,2021-04-04
Austria,2020-09-11,1.4969994602325265,1.7450750878431012,1.2477249951196978,1.6157943347936197,1.3798677012061682,8,2021-04-04
Austria,2020-09-12,1.4977798773585138,1.7490712127165533,1.2492415182264152,1.6158577878603149,1.3783289118058455,8,2021-04-04
Austria,2020-09-13,1.454990129471654,1.705164749972233,1.2078918224182122,1.5732695178049727,1.3366357607289154,8,2021-04-04
Austria,2020-09-14,1.4213425242419804,1.6685292224587742,1.174687674738338,1.539555072726417,1.303194799175274,8,2021-04-04
Austria,2020-09-15,1.4146870811663237,1.6620946424530294,1.1657657134498929,1.5342719196976606,1.295501701636855,8,2021-04-04
Austria,2020-09-16,1.3819983914490952,1.6333489153643566,1.1340874229933615,1.5000654837730107,1.2632659103970203,8,2021-04-04
Austria,2020-09-17,1.3371123467885353,1.5870580321105408,1.08807632462158,1.4572102364220076,1.2172018930480588,8,2021-04-04
Austria,2020-09-18,1.3055379650845165,1.5572450554832242,1.05752342373558,1.4233115268267025,1.1884644223414642,8,2021-04-04
Austria,2020-09-19,1.2642098004047813,1.5124266344577504,1.0121983021281158,1.381319705276944,1.1463332986407275,8,2021-04-04
Austria,2020-09-20,1.2356676205600596,1.4829548863788586,0.9875641403372164,1.352641041326002,1.1186418977130106,8,2021-04-04
Austria,2020-09-21,1.198075576088537,1.4441027496360517,0.9522207346882068,1.315250275874985,1.0807375571359057,8,2021-04-04
Austria,2020-09-22,1.1557263131874729,1.4032035309208983,0.9078617931934224,1.2729792519402945,1.037542367026004,8,2021-04-04
Austria,2020-09-23,1.1232788115104493,1.3707807942011077,0.8740305478791796,1.240996385834602,1.0040225435260552,8,2021-04-04
Austria,2020-09-24,1.1040942586833062,1.350801163905312,0.8556687224943386,1.2220936611113171,0.9878041516344191,8,2021-04-04
Austria,2020-09-25,1.0903390216986808,1.3362837810316113,0.8418628824145111,1.2067286326031217,0.9729700507026596,8,2021-04-04
Austria,2020-09-26,1.084658749631194,1.3316778255403712,0.8341786852188038,1.2038457845869326,0.9670786673048386,8,2021-04-04
Austria,2020-09-27,1.103573947195842,1.3538327034001585,0.8543780758915012,1.2220039574352113,0.9853345288838796,8,2021-04-04
Austria,2020-09-28,1.1073296121316,1.3594667135657843,0.856759715533423,1.2267198226707363,0.9875209603387192,8,2021-04-04
Austria,2020-09-29,1.1044605142211463,1.3543743481677617,0.8595141360183935,1.2237818677210952,0.9852406191072194,8,2021-04-04
Austria,2020-09-30,1.1142553509971238,1.3636937533592963,0.8649315586187245,1.2327678648456644,0.9954276966654896,8,2021-04-04
Austria,2020-10-01,1.126412477948774,1.3777008128556307,0.8742835328643581,1.2450739717667665,1.0068860287127386,8,2021-04-04
Austria,2020-10-02,1.147530463784484,1.3951268201913498,0.899045800783524,1.2654567728975112,1.0288602827087787,8,2021-04-04
Austria,2020-10-03,1.1866568661162815,1.4390680190588832,0.9390549756591084,1.3051290918518688,1.0676911514534069,8,2021-04-04
Austria,2020-10-04,1.2122223411554478,1.4615633026597112,0.9576321493289116,1.3312483549697671,1.0943119385993008,8,2021-04-04
Austria,2020-10-05,1.239894531723961,1.4864461888066882,0.9908580125824852,1.358328178761122,1.1221628579947112,8,2021-04-04
Austria,2020-10-06,1.256149072308582,1.500265917192222,1.0073220509252574,1.3741660528185502,1.138476063493674,8,2021-04-04
Austria,2020-10-07,1.258552099765946,1.5088609484642888,1.010794347347947,1.3768154280064082,1.139642746240534,8,2021-04-04
Austria,2020-10-08,1.2619953151771408,1.5096275980448244,1.0139621336974052,1.3792837703013523,1.143081868974562,8,2021-04-04
Austria,2020-10-09,1.2637735245872546,1.511570815498856,1.0158834255081983,1.3820012774684527,1.146530248389392,8,2021-04-04
Austria,2020-10-10,1.257810571921916,1.5062016740546014,1.0112503506990735,1.3741690497229566,1.1404254392059798,8,2021-04-04
Austria,2020-10-11,1.264276217838408,1.5122328604715187,1.0174058533763823,1.3807250689481094,1.1452458586736285,8,2021-04-04
Austria,2020-10-12,1.283137755920606,1.5335188804247606,1.0368181598005206,1.4012938578369971,1.1648344002618072,8,2021-04-04
Austria,2020-10-13,1.2906967449210591,1.5417007097647968,1.041651044694338,1.4078272327069064,1.1730605832325691,8,2021-04-04
Austria,2020-10-14,1.302359524354231,1.551348777661826,1.0557372991693748,1.4199870287039056,1.1833001450854783,8,2021-04-04
Austria,2020-10-15,1.3117349823795157,1.5623219099119017,1.0620203640898864,1.4307539424830171,1.192931584326471,8,2021-04-04
Austria,2020-10-16,1.3240851941615568,1.5718251518400874,1.0749687522116218,1.443203733011332,1.2047510520268496,8,2021-04-04
Austria,2020-10-17,1.364678222481729,1.6154668782134625,1.1160359700069176,1.4825349807402473,1.2462919325886497,8,2021-04-04
Austria,2020-10-18,1.407403530258862,1.6581022021484972,1.1558514679966232,1.5254929737481793,1.2888715184732886,8,2021-04-04
Austria,2020-10-19,1.4279096898061985,1.678588301242669,1.17466215614918,1.5469903214113865,1.3087996734788283,8,2021-04-04
Austria,2020-10-20,1.4647239225636826,1.713963375046614,1.215973965975444,1.5844211670838393,1.3454011557900276,8,2021-04-04
Austria,2020-10-21,1.5091554687727018,1.7565573472041864,1.2581800475897569,1.6264272858045552,1.3925859404003569,8,2021-04-04
Austria,2020-10-22,1.5570695323043835,1.8053437158661323,1.3106013975662585,1.6747898743574867,1.4387083350541927,8,2021-04-04
Austria,2020-10-23,1.6041646124728208,1.8555448890812585,1.3559733989050615,1.7226046629687788,1.4858211067783234,8,2021-04-04
Austria,2020-10-24,1.6412950185183797,1.8895549674587429,1.3911729435946942,1.7598094754438542,1.5238994605815008,8,2021-04-04
Austria,2020-10-25,1.6386894101318936,1.8874869355285349,1.3893720429885363,1.7568801574341977,1.5209787405445496,8,2021-04-04
Austria,2020-10-26,1.6327251892097423,1.877528964547705,1.3860704482360375,1.7494538053053987,1.5150451183001945,8,2021-04-04
Austria,2020-10-27,1.6291072138908609,1.8781106996246515,1.3816748757296924,1.7457167311521444,1.512225223745424,8,2021-04-04
Austria,2020-10-28,1.6342653657674884,1.8801404484329096,1.3893804442019762,1.7518951881096203,1.51715671110288,8,2021-04-04
Austria,2020-10-29,1.6573228798900417,1.906564109767192,1.4091716410463286,1.7749578254731202,1.5408360151489688,8,2021-04-04
Austria,2020-10-30,1.6735892550659048,1.9261511766868828,1.425325064347407,1.7914719244123791,1.5551305598880336,8,2021-04-04
Austria,2020-10-31,1.6444530834827369,1.891214517706432,1.3956946074188203,1.7625248883787934,1.5272146917704732,8,2021-04-04
Austria,2020-11-01,1.6184459965958782,1.8635099813216305,1.3742689953351004,1.7360065001062466,1.5006940148086687,8,2021-04-04
Austria,2020-11-02,1.583614819090133,1.8327144586396025,1.3362673154169171,1.7013915455060593,1.4643288508748913,8,2021-04-04
Austria,2020-11-03,1.5556354355245212,1.8008769714990212,1.3031031796607606,1.6746861881017645,1.4376196963759935,8,2021-04-04
Austria,2020-11-04,1.5465638510324535,1.7959407352340877,1.2971863458919173,1.6645900863489267,1.4275798478445494,8,2021-04-04
Austria,2020-11-05,1.5130272123993702,1.7603513146866925,1.265573428245967,1.6311747558390168,1.3947152239690417,8,2021-04-04
Austria,2020-11-06,1.4690433541567534,1.718057391705926,1.218965425599149,1.587550429987801,1.352103164122784,8,2021-04-04
Austria,2020-11-07,1.442707825046879,1.6940520556617185,1.1945839036545416,1.5611535791459017,1.3241311213491065,8,2021-04-04
Austria,2020-11-08,1.4020620076341883,1.650950992754988,1.1552496353256272,1.5199167693744786,1.2851217413844336,8,2021-04-04
Austria,2020-11-09,1.3685105494208771,1.6172931770339836,1.1207823948156093,1.4866423449741282,1.2515117198898396,8,2021-04-04
Austria,2020-11-10,1.3343581527781336,1.5853038087135345,1.0882962120744597,1.4513935153518869,1.217408940794797,8,2021-04-04
Austria,2020-11-11,1.2992431094382182,1.5498429121524784,1.0540086226629315,1.416075590343758,1.180413074680198,8,2021-04-04
Austria,2020-11-12,1.2686383485623924,1.5169038621376734,1.0180781962725538,1.3868011367116857,1.1512867353871756,8,2021-04-04
Austria,2020-11-13,1.2230553873491523,1.4739589691532582,0.9732616583879652,1.3401980079915938,1.10566842438365,8,2021-04-04
Austria,2020-11-14,1.1537899810928869,1.4045783163881134,0.9041888381581692,1.2713873133061009,1.0344550788911149,8,2021-04-04
Austria,2020-11-15,1.1064084379848729,1.3536414630766944,0.8584816161201678,1.2257366001048369,0.9882531845401108,8,2021-04-04
Austria,2020-11-16,1.071525737549213,1.3217377238803891,0.8184223708882802,1.1917607991411472,0.9516506733417056,8,2021-04-04
Austria,2020-11-17,1.0419332006428323,1.2933144456133632,0.7921297081509138,1.1619463960173784,0.9217179599647692,8,2021-04-04
Austria,2020-11-18,1.0067202969862976,1.2554585685309745,0.7524018872273792,1.125736008150811,0.8872037529673555,8,2021-04-04
Austria,2020-11-19,0.9713126005026128,1.220561222394854,0.7156929639488298,1.0895635466381792,0.8516716074904285,8,2021-04-04
Austria,2020-11-20,0.945612650644704,1.1950481031605116,0.6922104459118672,1.064162870671524,0.8264653875315602,8,2021-04-04
Austria,2020-11-21,0.9241778795693492,1.175233626375273,0.6711669928700603,1.0435215445881032,0.8046131371297167,8,2021-04-04
Austria,2020-11-22,0.9005468457477399,1.1481262120495666,0.65225870481023,1.0202077796798636,0.782825057722037,8,2021-04-04
Austria,2020-11-23,0.8742800583514614,1.1229421070516636,0.6251904991221264,0.9939920229864758,0.7556241323782151,8,2021-04-04
Austria,2020-11-24,0.8563169499265695,1.1037478009251287,0.6069520097463246,0.9736775357883344,0.7395600334383967,8,2021-04-04
Austria,2020-11-25,0.8391229625866885,1.0858282888624249,0.5919285381436836,0.9568440247155376,0.7215352529942798,8,2021-04-04
Austria,2020-11-26,0.8185766161182297,1.0656137227933768,0.5680426579329814,0.936550387113663,0.7005527766589419,8,2021-04-04
Austria,2020-11-27,0.8024752731842948,1.0495776480405232,0.5544804710224495,0.9217947649575412,0.6849866282460395,8,2021-04-04
Austria,2020-11-28,0.7923031499784641,1.0375010476507451,0.5428607838397075,0.9105691497459514,0.6732997218142256,8,2021-04-04
Austria,2020-11-29,0.7843938763562267,1.031042213388328,0.5340896894780043,0.9015433527766064,0.6671982319169403,8,2021-04-04
Austria,2020-11-30,0.7684372999393594,1.0193790880696851,0.5243568905619038,0.8868594332913644,0.6496507528384434,8,2021-04-04
Austria,2020-12-01,0.7519439845212544,1.0000300136141782,0.5055323138451422,0.8703056015509756,0.6348521458823568,8,2021-04-04
Austria,2020-12-02,0.7396143871524463,0.9859845780208372,0.4920859114488905,0.8575666512282452,0.6219566811234561,8,2021-04-04
Austria,2020-12-03,0.7339967539138144,0.9817337494764722,0.4856959542675158,0.8521632236367744,0.6169272806929053,8,2021-04-04
Austria,2020-12-04,0.7339869272845105,0.9793364414867554,0.482043593302447,0.8516371059402199,0.6163104500600174,8,2021-04-04
Austria,2020-12-05,0.7336275935432263,0.9808919076087272,0.4857199889531622,0.8515507258766937,0.6160078904808577,8,2021-04-04
Austria,2020-12-06,0.7348752480350036,0.978517907151024,0.4862589105378655,0.8516556723170596,0.617623074373644,8,2021-04-04
Austria,2020-12-07,0.7332090984842903,0.9804214408967492,0.4833896615806511,0.8495518420584103,0.6162451007487949,8,2021-04-04
Austria,2020-12-08,0.7280749735796577,0.975793905221778,0.480176803208011,0.8466147146082744,0.610584854711167,8,2021-04-04
Austria,2020-12-09,0.7267011887056836,0.9763785167086452,0.4767826620319479,0.8451624159246999,0.6096233344041608,8,2021-04-04
Austria,2020-12-10,0.7366194264029778,0.9830025449155836,0.4877137894289512,0.8545839326285459,0.6178286936291101,8,2021-04-04
Austria,2020-12-11,0.7659051490734712,1.0150490145062452,0.5131936771056024,0.8869646776894139,0.6467309078034879,8,2021-04-04
Austria,2020-12-12,0.7960914974407328,1.0462095910489806,0.5485509367442183,0.9157635282705624,0.6757048988589427,8,2021-04-04
Austria,2020-12-13,0.8125196909147221,1.0655579266854611,0.5640040060103375,0.930651395813772,0.6940589197800047,8,2021-04-04
Austria,2020-12-14,0.8148386886868755,1.066127052316131,0.5650392353590141,0.9328276823940536,0.6975641389776339,8,2021-04-04
Austria,2020-12-15,0.7978288358351727,1.0494475278526183,0.5498278914249608,0.9154614095800327,0.6800160684013121,8,2021-04-04
Austria,2020-12-16,0.7686034348801476,1.015139393185652,0.5193382826922996,0.8867056780832702,0.6507317006413095,8,2021-04-04
Austria,2020-12-17,0.7464475007493081,0.9937386108412676,0.4940023735316914,0.8650044697180989,0.6275554458270063,8,2021-04-04
Austria,2020-12-18,0.7451783996140277,0.992414046042236,0.4934731981585714,0.8642214925315659,0.6282595150086122,8,2021-04-04
Austria,2020-12-19,0.7540986188053321,1.000953727906635,0.5063620793646039,0.8724408290039397,0.6361321076492654,8,2021-04-04
Austria,2020-12-20,0.7602132617727461,1.0058110963455569,0.5127284150646637,0.8774955046675638,0.6415289901354588,8,2021-04-04
Austria,2020-12-21,0.7679629227166411,1.0144385906574591,0.5215845518284177,0.8848292840079534,0.6491046811529815,8,2021-04-04
Austria,2020-12-22,0.7779445334384659,1.0247036209163884,0.535408517006408,0.8940932122221004,0.6603757180035374,8,2021-04-04
Austria,2020-12-23,0.7865574847393331,1.02960253159523,0.5392721248403466,0.9040033088605456,0.6705757985217031,8,2021-04-04
Austria,2020-12-24,0.7987819746101423,1.0446018225314109,0.5525569912062437,0.9152260885704075,0.6823501666693632,8,2021-04-04
Austria,2020-12-25,0.8007402267005893,1.0461362655389044,0.5548676362742448,0.9178982656463311,0.6839347121313655,8,2021-04-04
Austria,2020-12-26,0.8094482339234084,1.058507871385607,0.5656997881834287,0.9266950098076828,0.6926354723198481,8,2021-04-04
Austria,2020-12-27,0.8405487778396843,1.0895056884519592,0.5951147376028468,0.9577379516418932,0.7232088413762477,8,2021-04-04
Austria,2020-12-28,0.8778211536558391,1.126436884021483,0.6319893893817836,0.9952437842415984,0.7587973268429034,8,2021-04-04
Austria,2020-12-29,0.9093501172731242,1.1599766036648784,0.6638617963516031,1.0271722310491465,0.7914307823067759,8,2021-04-04
Austria,2020-12-30,0.936888278838918,1.187344209176207,0.6900674133087871,1.0542688359563437,0.8192218812608618,8,2021-04-04
Austria,2020-12-31,0.9415656321024168,1.1883870895007258,0.6943325839503349,1.058087412722837,0.8244369651214026,8,2021-04-04
Austria,2021-01-01,0.9327408253171292,1.1747002117013872,0.6841375439010698,1.0501612940741931,0.8166200268485578,8,2021-04-04
Austria,2021-01-02,0.9245773858338172,1.172645254284579,0.6772383782278637,1.0421475664065816,0.8063915383411508,8,2021-04-04
Austria,2021-01-03,0.9430154893977932,1.1901523322025058,0.6939648204693951,1.0607989075974529,0.8249159516223487,8,2021-04-04
Austria,2021-01-04,0.9732017273821028,1.221962445372623,0.7245314105332066,1.0900409829517783,0.8569609050942087,8,2021-04-04
Austria,2021-01-05,0.9986622012579098,1.2497115969188446,0.7509101461073544,1.1175388182558694,0.8811543354023013,8,2021-04-04
Austria,2021-01-06,0.9991400274519214,1.2480203220333248,0.7486539687102054,1.1161795236353742,0.8815537048104991,8,2021-04-04
Austria,2021-01-07,0.9845222954921437,1.2300813836138484,0.7375489974522007,1.1024871852837088,0.8676756847167,8,2021-04-04
Austria,2021-01-08,0.9835803682313194,1.2302866732277498,0.7375719077374465,1.100314717082968,0.8657511611373632,8,2021-04-04
Austria,2021-01-09,0.9824715956345806,1.2297421481056954,0.7318685945545738,1.099831568385842,0.8659483724822767,8,2021-04-04
Austria,2021-01-10,0.968056413007926,1.2175236720484055,0.7200457974050258,1.085616350065986,0.8489737007373601,8,2021-04-04
Austria,2021-01-11,0.9548484212799504,1.2038881393583647,0.7090477856851135,1.0720108664721748,0.8360667032981581,8,2021-04-04
Austria,2021-01-12,0.9441202904951738,1.192097431841885,0.6930656516188931,1.0642074432486182,0.8258762617721466,8,2021-04-04
Austria,2021-01-13,0.9491632583101228,1.1979942288174026,0.6962145724580231,1.067924430194065,0.8306512849864199,8,2021-04-04
Austria,2021-01-14,0.9594069907253706,1.2091333269534656,0.7099360750932546,1.0769016768665027,0.8417241907284942,8,2021-04-04
Austria,2021-01-15,0.9134632617144808,1.1610996684894797,0.6655295858046382,1.0332622569083802,0.7937912062731223,8,2021-04-04
Austria,2021-01-16,0.8885620916999819,1.1376353791575475,0.6402099006198542,1.0065743846575634,0.7712255635752339,8,2021-04-04
Austria,2021-01-17,0.8710253334437009,1.1200700844967535,0.6248163104156279,0.987625079030302,0.7533655264153304,8,2021-04-04
Austria,2021-01-18,0.8624502869148768,1.1113244537795914,0.6176895292348556,0.9786232223504396,0.7453335048772279,8,2021-04-04
Austria,2021-01-19,0.8588057610019092,1.107632430844233,0.6121002217402775,0.9767395109164038,0.741873501683399,8,2021-04-04
Austria,2021-01-20,0.8569964300306432,1.1040450389661869,0.6049802119064001,0.9745697052550748,0.7402390511475021,8,2021-04-04
Austria,2021-01-21,0.8606100160905292,1.1058435908522593,0.6134960678417225,0.97894384663482,0.7418500342622849,8,2021-04-04
Austria,2021-01-22,0.8843098784811629,1.1317591554271116,0.6359557747476308,1.00227318639354,0.766019467708996,8,2021-04-04
Austria,2021-01-23,0.879678500431373,1.122956922336447,0.6319593280489041,0.9973499273044678,0.7624130451318418,8,2021-04-04
Austria,2021-01-24,0.8715907779287609,1.1159260246396403,0.625910901879323,0.9898357398126773,0.7555983392692294,8,2021-04-04
Austria,2021-01-25,0.8681988060750068,1.1151167313199783,0.6237984998199938,0.9860697649856586,0.7507637856822633,8,2021-04-04
Austria,2021-01-26,0.8698910570558376,1.1207442197795474,0.6244458370158771,0.987116114337288,0.7511946713092295,8,2021-04-04
Austria,2021-01-27,0.8677018117834484,1.1178807354581202,0.6179953283424765,0.9867311583381644,0.7499362828400522,8,2021-04-04
Austria,2021-01-28,0.8620654184031609,1.1119141137499322,0.6163263038875982,0.9813165965946696,0.7440495914603787,8,2021-04-04
Austria,2021-01-29,0.8737008800937882,1.1218999220495267,0.6268293897843189,0.9930674840542296,0.754748015752573,8,2021-04-04
Austria,2021-01-30,0.8906513729698801,1.1418508565799992,0.6430774726549531,1.0104020149831825,0.770606385289708,8,2021-04-04
Austria,2021-01-31,0.9018866070478128,1.1531871141495948,0.6525161753531004,1.0192545402562263,0.7849960850091242,8,2021-04-04
Austria,2021-02-01,0.9105757752703872,1.1563544445236835,0.6644167963359457,1.0276473995226931,0.7931858439076716,8,2021-04-04
Austria,2021-02-02,0.9114451301713185,1.1563317037089091,0.6587520720908968,1.0297793330473723,0.7944461356916338,8,2021-04-04
Austria,2021-02-03,0.913642688911756,1.1606021319615722,0.6666247068511655,1.0322145574746808,0.7956254722379082,8,2021-04-04
Austria,2021-02-04,0.9158086048473216,1.1649509172693469,0.6680842324119933,1.0353621353252005,0.7967871575687376,8,2021-04-04
Austria,2021-02-05,0.9231197393229756,1.1740613841887928,0.6770935406787766,1.0413760182932388,0.8058924593773976,8,2021-04-04
Austria,2021-02-06,0.9401320038224028,1.189233011476998,0.6937960912363708,1.0575980761918649,0.8211649228399278,8,2021-04-04
Austria,2021-02-07,0.9594339096806596,1.206955772203319,0.7101876076168205,1.0755698304803982,0.8407813573342557,8,2021-04-04
Austria,2021-02-08,0.9697720336832012,1.216914577053002,0.7203238542719506,1.0872979870556851,0.8523596249877519,8,2021-04-04
Austria,2021-02-09,0.9778804063070464,1.225925640183677,0.7297275667661798,1.096226855961307,0.8599258117623796,8,2021-04-04
Austria,2021-02-10,0.9896375916609303,1.2374848955211204,0.7409861299872933,1.1073832488610529,0.8727982381821862,8,2021-04-04
Austria,2021-02-11,1.0059580497351772,1.255859271101404,0.7557742503012466,1.1234637605956106,0.8892295481942362,8,2021-04-04
Austria,2021-02-12,1.025841080294884,1.2804824831960795,0.7739387629367588,1.1430679950082625,0.9077247026180846,8,2021-04-04
Austria,2021-02-13,1.033843007199056,1.283376709667608,0.7834361554258061,1.15294737053577,0.91566636482453,8,2021-04-04
Austria,2021-02-14,1.0474947608832004,1.2955683194192444,0.8003060228370086,1.163662684038676,0.9307859189398004,8,2021-04-04
Austria,2021-02-15,1.0744091087148613,1.3202990070399367,0.8306626026994999,1.1913654306148618,0.9565291784356292,8,2021-04-04
Austria,2021-02-16,1.094997015291843,1.3406344820796108,0.8511578018621244,1.2120997978425614,0.977128806140722,8,2021-04-04
Austria,2021-02-17,1.1127889408244198,1.3616501575338718,0.8651239651637239,1.230741939905627,0.9952136267243338,8,2021-04-04
Austria,2021-02-18,1.13010255014425,1.3792650800237836,0.8811875090384798,1.2468670557012835,1.0129458433740242,8,2021-04-04
Austria,2021-02-19,1.1394213693122306,1.3895596195178228,0.8932373963139568,1.256790939077833,1.0231231247557635,8,2021-04-04
Austria,2021-02-20,1.1525516150190098,1.3997152490159284,0.9062826103085948,1.2704451464422604,1.0353037828996965,8,2021-04-04
Austria,2021-02-21,1.1616047920762866,1.4094171830415705,0.9127112853893043,1.2786675431563452,1.043972994389587,8,2021-04-04
Austria,2021-02-22,1.1583346118189524,1.4050544610693447,0.9131542481611024,1.2742329039790334,1.0411769440605851,8,2021-04-04
Austria,2021-02-23,1.1638865503406175,1.4116652076411342,0.9167443713222804,1.2827486778172643,1.0455263902326697,8,2021-04-04
Austria,2021-02-24,1.1707105606521706,1.4206953913488949,0.9201346512317912,1.2891810630035918,1.053124891595692,8,2021-04-04
Austria,2021-02-25,1.1803944934546835,1.4298191767441222,0.9327373874397002,1.29891534120847,1.0618385846005445,8,2021-04-04
Austria,2021-02-26,1.1796756585042707,1.4292170996247155,0.9288474745456152,1.297414662294032,1.0621827262783297,8,2021-04-04
Austria,2021-02-27,1.1860148207967778,1.4349462664742114,0.9393171091337796,1.303372545600081,1.0679414779070635,8,2021-04-04
Austria,2021-02-28,1.1773329264414931,1.4256810163179672,0.9296893893766174,1.295392649677846,1.0593607090530703,8,2021-04-04
