Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-11,1.4471540092379231,1.6816034500896715,1.2174308205901194,1.5567655831882266,1.3374741297683408,9,2021-10-06
Austria,2021-08-12,1.4702829385526204,1.7032383962484874,1.2416564976283329,1.581868759261655,1.3585612489882744,9,2021-10-06
Austria,2021-08-13,1.4841884126895244,1.715734906458357,1.253689893016872,1.5950052597764857,1.3731801848323333,9,2021-10-06
Austria,2021-08-14,1.4776032052516992,1.7094225272983898,1.244291462645837,1.5876981987336445,1.3656928852968386,9,2021-10-06
Austria,2021-08-15,1.4701468509969515,1.7042209842231266,1.2364844668072503,1.5817192683576298,1.3576233345646185,9,2021-10-06
Austria,2021-08-16,1.4607143557527191,1.6932574547853645,1.228095524040057,1.5720128747617368,1.3503570566773948,9,2021-10-06
Austria,2021-08-17,1.4503189607804832,1.6836547258434251,1.2196897574029673,1.5604532139749212,1.3393256574949584,9,2021-10-06
Austria,2021-08-18,1.4395406099693893,1.6740116959408418,1.2066970370049832,1.5496801829502582,1.3288136162949695,9,2021-10-06
Austria,2021-08-19,1.4331234378049431,1.6655784371447284,1.1972641918060531,1.5447318413226336,1.3222157733296551,9,2021-10-06
Austria,2021-08-20,1.4168114253012452,1.6505336209354335,1.1830119928169749,1.528557680662644,1.304569988394343,9,2021-10-06
Austria,2021-08-21,1.404875333686013,1.6384904106672724,1.1707544386384972,1.5170439282051018,1.2936229353573632,9,2021-10-06
Austria,2021-08-22,1.3816992165732485,1.6132980256824123,1.1513841506654772,1.493350250292948,1.2698727749538132,9,2021-10-06
Austria,2021-08-23,1.3679248523896876,1.5991051435579131,1.1395823548154826,1.4777691235718802,1.2571548250884046,9,2021-10-06
Austria,2021-08-24,1.3389477755033543,1.5721891708244384,1.106642951354001,1.450219734343961,1.2281907186364087,9,2021-10-06
Austria,2021-08-25,1.3196574160975738,1.5479150098569647,1.0880494100485032,1.4291909201474888,1.2108371908743525,9,2021-10-06
Austria,2021-08-26,1.302256690211938,1.535679998782429,1.0739196236933308,1.4122354920451423,1.1917573660492915,9,2021-10-06
Austria,2021-08-27,1.2856550031641822,1.5214287630522745,1.051396052223433,1.396674117434352,1.1743861285029646,9,2021-10-06
Austria,2021-08-28,1.2643135192601844,1.4950845615193,1.032178649973657,1.3749222959140892,1.1530918665021226,9,2021-10-06
Austria,2021-08-29,1.2619063978325549,1.4911102640355425,1.032381972567207,1.3726945861289732,1.1509144925027326,9,2021-10-06
Austria,2021-08-30,1.2583598208487756,1.4904891599357812,1.0244410821418837,1.3693611931028444,1.1478937460730574,9,2021-10-06
Austria,2021-08-31,1.2443949181336107,1.4761408543915415,1.0105539225554745,1.3563109110477318,1.1338391975787054,9,2021-10-06
Austria,2021-09-01,1.227718241590926,1.4605575376915056,0.9947181084971892,1.3380770332703475,1.1169431785489845,9,2021-10-06
Austria,2021-09-02,1.2132804994486226,1.446636234907186,0.9800335130352285,1.3246164900718398,1.1020902679187097,9,2021-10-06
Austria,2021-09-03,1.2151950774004598,1.4472566214351712,0.9822032016485092,1.3276052322633172,1.1050303255566494,9,2021-10-06
Austria,2021-09-04,1.2183931801479884,1.4492610813990057,0.986167609665139,1.3292764856381991,1.1081799858409749,9,2021-10-06
Austria,2021-09-05,1.2151228129896334,1.4488492116232687,0.982704748093432,1.324276165648169,1.1049864909831997,9,2021-10-06
Austria,2021-09-06,1.2005973445677691,1.433219057864458,0.9701466465220356,1.3105489055665664,1.0899129188165693,9,2021-10-06
Austria,2021-09-07,1.240720298478816,1.4740596090198863,1.007915123149372,1.3491808975679591,1.1321960286329484,9,2021-10-06
Austria,2021-09-08,1.2769819862297582,1.5089569646613596,1.0438244101371554,1.3876992469627043,1.1662140795904614,9,2021-10-06
Austria,2021-09-09,1.300931396583758,1.5333341978150008,1.06761223074988,1.413242070553996,1.1897271099970057,9,2021-10-06
Austria,2021-09-10,1.2914394099689772,1.5261988788844316,1.058549716269585,1.4029928140894694,1.1799995077582082,9,2021-10-06
Austria,2021-09-11,1.2689336958827897,1.5016008163507333,1.0333589167980537,1.3798276181175044,1.1583124435184982,9,2021-10-06
Austria,2021-09-12,1.2347084882118358,1.4654617199022129,1.000625638043001,1.345918211497125,1.1239810842160178,9,2021-10-06
Austria,2021-09-13,1.2161687635460043,1.4463484163212623,0.981252687799759,1.327510267301276,1.106716983173954,9,2021-10-06
Austria,2021-09-14,1.190358296682016,1.4260513112821382,0.957461617759262,1.3013707016824876,1.079458276136159,9,2021-10-06
Austria,2021-09-15,1.1606428645963602,1.394515904844163,0.9242136047370024,1.2726728963895957,1.0498487641389305,9,2021-10-06
Austria,2021-09-16,1.1236208624888493,1.3572640306825394,0.8907298179692977,1.2353402064265675,1.0121321728424209,9,2021-10-06
Austria,2021-09-17,1.0879046059592965,1.3223868023917662,0.8542243193657859,1.1988843669158018,0.9772668553010838,9,2021-10-06
Austria,2021-09-18,1.044040594037646,1.2748714280983486,0.8135751882786075,1.1529200263485793,0.9352651513810164,9,2021-10-06
Austria,2021-09-19,1.012306314054912,1.2436114793026438,0.7825167613953818,1.1220046713300151,0.9030749681634612,9,2021-10-06
Austria,2021-09-20,0.9933686245324932,1.2272413685193329,0.761683274917961,1.1040355036779672,0.8825629637053974,9,2021-10-06
Austria,2021-09-21,0.966001721251538,1.2025647857179842,0.7306867591445542,1.0759687778110685,0.8554976732645968,9,2021-10-06
Austria,2021-09-22,0.9458083698275004,1.1760558145659092,0.7140996430727734,1.0546757598770204,0.8363737588624982,9,2021-10-06
Austria,2021-09-23,0.9453342813359066,1.1762794765563942,0.7133793356379801,1.054905087303654,0.8367258431367718,9,2021-10-06
Austria,2021-09-24,0.961445253092434,1.1906610101755348,0.7311266055918959,1.0725966351507918,0.8513669642792557,9,2021-10-06
Austria,2021-09-25,0.9912271540022644,1.2233182527893958,0.7636722222966438,1.1002913496574869,0.8815630727424768,9,2021-10-06
Austria,2021-09-26,0.9910154617749634,1.222643396146546,0.7587084955973119,1.1005577488600418,0.8812724996997395,9,2021-10-06
Austria,2021-09-27,1.0090639026085677,1.2411710082171128,0.7785196988164701,1.1198535005348758,0.8983237121668047,9,2021-10-06
Austria,2021-09-28,1.0219350423472946,1.2574526389515936,0.7871911640485136,1.131571773175465,0.9115659106923362,9,2021-10-06
Austria,2021-09-29,1.0122561286142029,1.245302145964056,0.7786308870955989,1.123423495016268,0.90288206076445,9,2021-10-06
Austria,2021-09-30,1.0026155379001718,1.2316761616802787,0.7687579369183001,1.1147383983395156,0.8904501813832285,9,2021-10-06
Austria,2021-10-01,0.994098511426634,1.2302326348558668,0.7576539906674058,1.1067903397152694,0.8817744244376103,9,2021-10-06
Austria,2021-10-02,0.9948875539474336,1.2356479490953238,0.752286122703284,1.1102719107537242,0.8789341720161045,9,2021-10-06
Austria,2021-10-03,1.0202765273466865,1.2751136716187594,0.7674924242016771,1.142713809261855,0.8982170942760208,9,2021-10-06
Austria,2021-10-04,1.0056033007242162,1.2839927729113525,0.7275865244432167,1.1383622305408412,0.8725130070706307,9,2021-10-06
Austria,2021-10-05,0.982401204290777,1.297939987926641,0.6660356264433,1.1344248702788435,0.8285155217067459,9,2021-10-06
Austria,2020-03-09,3.8635390524016064,4.1944800702976535,3.528529152045797,4.0238976049692265,3.70410110219696,10,2021-10-06
Austria,2020-03-10,3.9451123168834936,4.234230920424728,3.65461120227138,4.082796776378651,3.8083663098278953,10,2021-10-06
Austria,2020-03-11,4.042750938507651,4.310308412772753,3.7758652440900766,4.17033908793249,3.914945533792368,10,2021-10-06
Austria,2020-03-12,4.115711926453466,4.376382751995281,3.855785174104141,4.239777098921877,3.992008690509536,10,2021-10-06
Austria,2020-03-13,4.290732915585723,4.572516744810584,4.012700653701652,4.422192438238784,4.158206269991833,10,2021-10-06
Austria,2020-03-14,4.072481333084059,4.3339300615330725,3.814847640854967,4.194684529089402,3.948524967522258,10,2021-10-06
Austria,2020-03-15,3.8074177079924887,4.053330035040851,3.560095000938148,3.924511936923492,3.690678815528029,10,2021-10-06
Austria,2020-03-16,3.581473025474645,3.8234158290335136,3.3420950309983013,3.6961137394044017,3.466520436291608,10,2021-10-06
Austria,2020-03-17,3.4649770305647785,3.705443708391284,3.222251624985044,3.5806318033458258,3.3499865123840995,10,2021-10-06
Austria,2020-03-18,3.304125838774422,3.5438803446531737,3.0616502380150354,3.416859206782835,3.1899530175104216,10,2021-10-06
Austria,2020-03-19,3.1081548723489694,3.3482570790397723,2.868555322908241,3.2227993889927937,2.9932738607449614,10,2021-10-06
Austria,2020-03-20,2.914887650001793,3.1606768366161435,2.67123725193102,3.029667954362078,2.7997199325916218,10,2021-10-06
Austria,2020-03-21,2.934950021400577,3.17905224931734,2.6939692471036025,3.0503705371185963,2.8200229668490766,10,2021-10-06
Austria,2020-03-22,2.954034406670681,3.206058117213223,2.709082625638178,3.073600106858983,2.8341891281709524,10,2021-10-06
Austria,2020-03-23,2.8323262203703283,3.086713428440952,2.580579733387112,2.951540933153482,2.711113998327834,10,2021-10-06
Austria,2020-03-24,2.5454870082550665,2.7917269877393247,2.301005991316861,2.661730022186033,2.428316362612767,10,2021-10-06
Austria,2020-03-25,2.281278947093054,2.5262001819346143,2.0376053744073754,2.3976743284304303,2.165476144139016,10,2021-10-06
Austria,2020-03-26,2.1660556548236745,2.4120961628863453,1.9224643037566769,2.2820851644271185,2.049110386808973,10,2021-10-06
Austria,2020-03-27,1.8599097969863856,2.1047705110326564,1.614282629127458,1.9755526885087569,1.7441099590780056,10,2021-10-06
Austria,2020-03-28,1.6500118662755918,1.8957744452406016,1.4067630085193747,1.7671804119929635,1.5346422491260618,10,2021-10-06
Austria,2020-03-29,1.4729643750024126,1.7163041115364743,1.2313543289377211,1.5889103906854063,1.3569200246500963,10,2021-10-06
Austria,2020-03-30,1.3709558732529052,1.611794508899895,1.1232728390436963,1.4872410182851632,1.2554277074750868,10,2021-10-06
Austria,2020-03-31,1.2124325867658876,1.4532339903638292,0.969572895057612,1.3279215541321292,1.096428232603566,10,2021-10-06
Austria,2020-04-01,1.0787897575022871,1.3214355538493017,0.8352657346214416,1.1944810385772966,0.9635124472822068,10,2021-10-06
Austria,2020-04-02,0.905750023348379,1.151617759655352,0.661504014348359,1.0217080938320855,0.7886687751729567,10,2021-10-06
Austria,2020-04-03,0.7960907644588561,1.0376108990792683,0.5498765967550262,0.9132055370188932,0.678441934557821,10,2021-10-06
Austria,2020-04-04,0.7377450269206526,0.9833609530929058,0.4880029916359878,0.8562358963950093,0.6201308278666481,10,2021-10-06
Austria,2020-04-05,0.7062705171777481,0.9491602257178392,0.4646266588861237,0.8207535483096013,0.5918059393744031,10,2021-10-06
Austria,2020-04-06,0.6924342227284186,0.9355101645929518,0.4499416702392506,0.8071016741793839,0.578517902222747,10,2021-10-06
Austria,2020-04-07,0.6926367127882421,0.9377431238956322,0.4507663811483621,0.8072802416604152,0.5764507924755401,10,2021-10-06
Austria,2020-04-08,0.680125666350918,0.9214349070033342,0.4400576340611873,0.7948775450815971,0.5643644206710589,10,2021-10-06
Austria,2020-04-09,0.6328489031716068,0.8769536496442065,0.3879337668718839,0.7476832557663545,0.517419827827057,10,2021-10-06
Austria,2020-04-10,0.5958817407781158,0.843818953547606,0.3531546452113876,0.7132246786098821,0.4805310597677995,10,2021-10-06
Austria,2020-04-11,0.5623379741553611,0.8052282737246377,0.3178532328417665,0.6788823666635555,0.4458035827817526,10,2021-10-06
Austria,2020-04-12,0.513505817911261,0.7557230701356549,0.2711817860372548,0.6298140886526141,0.3980088632925977,10,2021-10-06
Austria,2020-04-13,0.4803937048180247,0.7251875650986629,0.2367248118242644,0.5960668869589777,0.3640778638851136,10,2021-10-06
Austria,2020-04-14,0.4612954184190354,0.7037565311411462,0.2156316598482102,0.5783934457904671,0.3453267422035702,10,2021-10-06
Austria,2020-04-15,0.4338410766292542,0.6763759522347857,0.1885592421802548,0.548756822036359,0.3194534308499712,10,2021-10-06
Austria,2020-04-16,0.3967899466981989,0.6391683569543449,0.1539398649176829,0.5117088681353816,0.2817475593867968,10,2021-10-06
Austria,2020-04-17,0.3675539206599128,0.6100714508158718,0.1239248829699157,0.4813639751472072,0.2531616042667983,10,2021-10-06
Austria,2020-04-18,0.3536858087252033,0.5962378715000178,0.1118898627149008,0.4681112424761198,0.2379458839497908,10,2021-10-06
Austria,2020-04-19,0.354087003650282,0.5967673899818029,0.1114692134552777,0.4696137492924916,0.2385487667570636,10,2021-10-06
Austria,2020-04-20,0.3557569569121843,0.5950193107215557,0.1160630359742986,0.4702771926552573,0.2408759621996056,10,2021-10-06
Austria,2020-04-21,0.3570322861652884,0.5942945569850833,0.1178291346472515,0.4708823114402489,0.2430399662796975,10,2021-10-06
Austria,2020-04-22,0.3636748529229408,0.6026589244119669,0.1242030468523163,0.4777108773326404,0.2489970817959541,10,2021-10-06
Austria,2020-04-23,0.3680119681626948,0.6093237393872681,0.1287408058252128,0.4825936230720155,0.2521441826075812,10,2021-10-06
Austria,2020-04-24,0.3822787390906736,0.6237997754484802,0.1395531346386558,0.497049810987305,0.2665388873374164,10,2021-10-06
Austria,2020-04-25,0.4121027972614217,0.6578093345864894,0.1680016865731737,0.5273261518372041,0.297904800776511,10,2021-10-06
Austria,2020-04-26,0.4400663478343289,0.6868800602415128,0.1968776311429119,0.5564573357096091,0.3245917242930434,10,2021-10-06
Austria,2020-04-27,0.453874834243726,0.6995461175653989,0.2115600187589181,0.5685502938345331,0.3391005611778612,10,2021-10-06
Austria,2020-04-28,0.4554641033759334,0.6965541178114525,0.2135024900318175,0.5706030558750333,0.3393643715469409,10,2021-10-06
Austria,2020-04-29,0.4405725480686011,0.6850366430430924,0.1966199256226755,0.5562446448938775,0.3253315448764298,10,2021-10-06
Austria,2020-04-30,0.4212303383217346,0.663593848358689,0.1775677174445986,0.5367897425061482,0.3060514584097671,10,2021-10-06
Austria,2020-05-01,0.4246246017285502,0.6691388081761472,0.1822603102847294,0.5392439679678864,0.3085703280595953,10,2021-10-06
Austria,2020-05-02,0.3990612745986747,0.6387418805760854,0.1580309747430575,0.5149567979269088,0.2831916305216342,10,2021-10-06
Austria,2020-05-03,0.414816975952871,0.6518010007259791,0.1768202392264259,0.5285384684630561,0.3007810047669146,10,2021-10-06
Austria,2020-05-04,0.4326812854004629,0.6733087011215221,0.1925418008983657,0.5468477721227031,0.3178324778107935,10,2021-10-06
Austria,2020-05-05,0.4443082875090114,0.6870105844418629,0.2034904085779509,0.5608621183796472,0.3270872536454099,10,2021-10-06
Austria,2020-05-06,0.490387481721275,0.7285183616591625,0.2472976779760391,0.6059482719507756,0.3750641594224443,10,2021-10-06
Austria,2020-05-07,0.5267033337739015,0.7683020741959177,0.2824022834771525,0.6421969231717586,0.4118271097817938,10,2021-10-06
Austria,2020-05-08,0.5346477918800345,0.7743212328913159,0.2926178574499787,0.6495983829912313,0.4214025420700255,10,2021-10-06
Austria,2020-05-09,0.5816350597562645,0.8232062588918196,0.3429582847460577,0.6974343752082104,0.4658510520393414,10,2021-10-06
Austria,2020-05-10,0.6266613642223479,0.8671785148279527,0.391067264655301,0.7402247838847513,0.5131756511426777,10,2021-10-06
Austria,2020-05-11,0.6758173445993936,0.9195060573372658,0.4358991832804741,0.7910784050095391,0.5599740418457795,10,2021-10-06
Austria,2020-05-12,0.7637536438335475,1.0035015085304948,0.5214163893376956,0.8794187949371537,0.6497804423839679,10,2021-10-06
Austria,2020-05-13,0.7896115555551964,1.031960995647912,0.5472497113557431,0.904642437262694,0.674984101199089,10,2021-10-06
Austria,2020-05-14,0.8193276861036687,1.0662572113195623,0.5769023772329225,0.9345099394514388,0.7044917715617398,10,2021-10-06
Austria,2020-05-15,0.8482124787137143,1.0907702574162257,0.6046703183361772,0.9644982812002878,0.731149377654621,10,2021-10-06
Austria,2020-05-16,0.8665038186251774,1.1147269243555793,0.6247343130626251,0.9829080745368214,0.7506587581886766,10,2021-10-06
Austria,2020-05-17,0.8245634475626032,1.0663583969533168,0.5830913931301905,0.9419525600613212,0.7074932458818209,10,2021-10-06
Austria,2020-05-18,0.7871137341019798,1.0308978580822743,0.5441582330359365,0.9024292649641096,0.6710759879450495,10,2021-10-06
Austria,2020-05-19,0.7731283287358065,1.0176101722732993,0.5303734765180315,0.8892047357898284,0.657673672156442,10,2021-10-06
Austria,2020-05-20,0.747477755342282,0.9868542633100787,0.5064582497302329,0.8623602761412972,0.6320400184032032,10,2021-10-06
Austria,2020-05-21,0.7249955869207353,0.968195892913352,0.4808280321902969,0.8403820041070367,0.610260365802562,10,2021-10-06
Austria,2020-05-22,0.6952777342557954,0.9441129482190694,0.4474078415678739,0.811830659164443,0.5783726591745704,10,2021-10-06
Austria,2020-05-23,0.678970482535356,0.9253058494209074,0.4314964067227683,0.7956308630068886,0.5624729209654731,10,2021-10-06
Austria,2020-05-24,0.6644520103251007,0.9099829832448968,0.4180486841407698,0.7820769367256774,0.5459690558995715,10,2021-10-06
Austria,2020-05-25,0.6834251997289755,0.926242168822396,0.4411986431388407,0.8004072865303481,0.5664447021958605,10,2021-10-06
Austria,2020-05-26,0.6728768429238732,0.9160979282702708,0.4298141457601057,0.7889647878729851,0.5577566579700679,10,2021-10-06
Austria,2020-05-27,0.7021314355804462,0.9481312251043617,0.4605712908643082,0.8193989333047533,0.5864523328376222,10,2021-10-06
Austria,2020-05-28,0.6984076673954576,0.9414772434969004,0.4569332331075398,0.8142011138353602,0.5831112195758089,10,2021-10-06
Austria,2020-05-29,0.6887898829334953,0.9308765108131948,0.4479106190154925,0.8053054595677757,0.5734663820841299,10,2021-10-06
Austria,2020-05-30,0.6941681804320193,0.9402632914305884,0.4494113611560475,0.811251141828669,0.5787995806094254,10,2021-10-06
Austria,2020-05-31,0.7314447365640555,0.9726018366142234,0.4874382438316491,0.8486982523958635,0.6146356931219578,10,2021-10-06
Austria,2020-06-01,0.6808495070736351,0.9254209726116592,0.4333726231538879,0.8006076110096221,0.5638648812658835,10,2021-10-06
Austria,2020-06-02,0.7249278592763977,0.9658456052306996,0.477753465919308,0.8405309517625991,0.6099338154963142,10,2021-10-06
Austria,2020-06-03,0.7628994323078421,1.0050711875643126,0.5188906102827132,0.8787211374463717,0.6479175180980576,10,2021-10-06
Austria,2020-06-04,0.8435574978889353,1.089554279468472,0.6012543913202031,0.9598215616576922,0.7270753928445088,10,2021-10-06
Austria,2020-06-05,0.9088557410213888,1.1537873255292912,0.6686426126576196,1.0250098018922265,0.7914344365222252,10,2021-10-06
Austria,2020-06-06,0.951951345677331,1.1952247093034276,0.7119460844536879,1.0679965812249987,0.8359113978302704,10,2021-10-06
Austria,2020-06-07,0.9263478605756136,1.1682372834665848,0.685278258151258,1.0431358967762956,0.8092649510646908,10,2021-10-06
Austria,2020-06-08,0.9872963826274942,1.2337621280352968,0.7441377053800106,1.1032761754463614,0.8695227128568191,10,2021-10-06
Austria,2020-06-09,0.8987560967064687,1.1386479956310676,0.6548848454510703,1.014788168106297,0.7821915374119465,10,2021-10-06
Austria,2020-06-10,0.8838387886386617,1.1236821574711149,0.6399187104896793,0.9990868171213994,0.7694998349949822,10,2021-10-06
Austria,2020-06-11,0.8636541165786271,1.1050507680323534,0.6219689099890926,0.9792920693738052,0.7470869561096929,10,2021-10-06
Austria,2020-06-12,0.8392313587381561,1.082422939594191,0.5922254204039619,0.9560907791440446,0.7224954582155579,10,2021-10-06
Austria,2020-06-13,0.8383238104343691,1.0809163254987524,0.5914079767205251,0.95432193296116,0.7225180564283892,10,2021-10-06
Austria,2020-06-14,0.9371262945034186,1.1759141002654323,0.6943785694377915,1.0517249411185758,0.8222166558142194,10,2021-10-06
Austria,2020-06-15,0.9930413290362492,1.2345826676158869,0.7506221333646285,1.1078246168166943,0.8785957834080742,10,2021-10-06
Austria,2020-06-16,1.0708530683900743,1.317079815389854,0.825723144991479,1.186254774624802,0.9561852188954784,10,2021-10-06
Austria,2020-06-17,1.016031773034415,1.259354134076597,0.7730526204819395,1.1312529521642831,0.9009864386285172,10,2021-10-06
Austria,2020-06-18,1.0381832588257676,1.2802532918238878,0.7918269475622268,1.1551453910623817,0.9225101162079792,10,2021-10-06
Austria,2020-06-19,1.1072390005795352,1.3496290680607488,0.8627744037405793,1.2225623791746696,0.9910933035885652,10,2021-10-06
Austria,2020-06-20,1.1337101857229026,1.3755899159963738,0.8898040845630866,1.2496852265236855,1.0174402958683777,10,2021-10-06
Austria,2020-06-21,1.1062478991847442,1.3466577629033163,0.8643254613088696,1.2215258806118097,0.9907237960260228,10,2021-10-06
Austria,2020-06-22,1.146014795724116,1.3901701072419574,0.897558662700634,1.2621795362313888,1.0290507173297885,10,2021-10-06
Austria,2020-06-23,1.1745725536554543,1.4196754650780243,0.92837403829224,1.2897697889071171,1.058637199851512,10,2021-10-06
Austria,2020-06-24,1.2158478902569547,1.4597726122593286,0.9718746820760584,1.33026627421923,1.1015563769280343,10,2021-10-06
Austria,2020-06-25,1.264726242101348,1.5108429744269722,1.0208864283311705,1.3792112847395182,1.149974036337146,10,2021-10-06
Austria,2020-06-26,1.357190722103102,1.6008451766415424,1.1116001669858284,1.4720527120235958,1.2417725769666617,10,2021-10-06
Austria,2020-06-27,1.4902814968730518,1.7318683240807005,1.2455808018211711,1.6050919861250952,1.3749834683922335,10,2021-10-06
Austria,2020-06-28,1.6099716820272547,1.8525122255659807,1.3638928724531287,1.7278296697033864,1.492181511413565,10,2021-10-06
Austria,2020-06-29,1.652306802967359,1.8943715591156136,1.4080520034564752,1.7691037033383163,1.5357238884624382,10,2021-10-06
Austria,2020-06-30,1.667253237786971,1.9128900370729656,1.4199498167638116,1.7847351416054784,1.5510286074482278,10,2021-10-06
Austria,2020-07-01,1.7245005716107569,1.9753865976212257,1.478289667245127,1.842022785111312,1.6068805752044066,10,2021-10-06
Austria,2020-07-02,1.6981100042042725,1.9438288449582308,1.4539030039086265,1.815526770727016,1.582588783644436,10,2021-10-06
Austria,2020-07-03,1.6958349870160887,1.9373997816493107,1.44896412972013,1.815977576174192,1.5775884303793135,10,2021-10-06
Austria,2020-07-04,1.6655701662055322,1.908713708002572,1.4240999960267646,1.7808982278214656,1.5490494093884632,10,2021-10-06
Austria,2020-07-05,1.5900770913226323,1.8327497331015188,1.3489440491842044,1.7064320115437672,1.4739541526164208,10,2021-10-06
Austria,2020-07-06,1.48429651136801,1.7245656840721846,1.2429905752728752,1.5996985103782622,1.3690958688504684,10,2021-10-06
Austria,2020-07-07,1.3839960939570852,1.6232812622554356,1.1426698957655383,1.4994391361477302,1.2675790980971322,10,2021-10-06
Austria,2020-07-08,1.3173675301632777,1.559695529243032,1.0751583430426268,1.4320985719216566,1.2014879891209171,10,2021-10-06
Austria,2020-07-09,1.2862640006290256,1.5298675221098388,1.042010125095926,1.4025710953394868,1.169776795898866,10,2021-10-06
Austria,2020-07-10,1.2292980444967572,1.4724996786669058,0.9861190811426148,1.3449312827439952,1.1130365769758592,10,2021-10-06
Austria,2020-07-11,1.2098359443845856,1.4494075433312914,0.9658565506317924,1.3266565039151912,1.0943909109459014,10,2021-10-06
Austria,2020-07-12,1.2379402536627682,1.4774216633080768,0.9932460470424952,1.3527857639073295,1.1231903834299637,10,2021-10-06
Austria,2020-07-13,1.233865960000076,1.47815983599318,0.9886074579112306,1.3482438355719826,1.1206174967229925,10,2021-10-06
Austria,2020-07-14,1.2770217656939489,1.5204222666698088,1.0326950973379054,1.3927723117210593,1.1616078706500028,10,2021-10-06
Austria,2020-07-15,1.3250150473455191,1.5727972461344857,1.0836386862441827,1.4407888634800563,1.2098821026043942,10,2021-10-06
Austria,2020-07-16,1.3358287875987638,1.5830914943286851,1.0935855679419757,1.4520344729259622,1.2195653702259046,10,2021-10-06
Austria,2020-07-17,1.3412541334381358,1.5840113031223584,1.0984151465727603,1.4571285233326996,1.2246023462837656,10,2021-10-06
Austria,2020-07-18,1.2875003507804332,1.5293069806029078,1.04367043316131,1.4032685533543092,1.1723629054488245,10,2021-10-06
Austria,2020-07-19,1.2136011601658547,1.4556717390838685,0.9683663095892212,1.3302502588989238,1.0969245650400234,10,2021-10-06
Austria,2020-07-20,1.1960885721052683,1.4395978851972906,0.9503678610863492,1.3134553858831903,1.078775259228287,10,2021-10-06
Austria,2020-07-21,1.1766282710908726,1.4244381355725877,0.931539803155494,1.2933479019060226,1.0610810515603208,10,2021-10-06
Austria,2020-07-22,1.1710723884867869,1.4136958670985829,0.9197093987821006,1.287025092515509,1.0549251562847697,10,2021-10-06
Austria,2020-07-23,1.2024087463219095,1.4481470515869566,0.9574510221585752,1.317689202109296,1.0884381877491596,10,2021-10-06
Austria,2020-07-24,1.1656533718773496,1.4102861168213363,0.9189903494083456,1.280513127490876,1.051031593271047,10,2021-10-06
Austria,2020-07-25,1.179667355918319,1.4231291109187665,0.9340642646085532,1.295472576182456,1.0636711615872192,10,2021-10-06
Austria,2020-07-26,1.1910022945154912,1.4380933662423714,0.9488998800388176,1.3066139842784303,1.0755292088723092,10,2021-10-06
Austria,2020-07-27,1.1788553639471662,1.4243927753970742,0.9342367166646318,1.2953656259181474,1.0635498143084698,10,2021-10-06
Austria,2020-07-28,1.1730192437773976,1.4191247636819306,0.926864289920546,1.2894795919843816,1.0559689198175586,10,2021-10-06
Austria,2020-07-29,1.1489452366253408,1.392178643511809,0.9042365335152532,1.2649926405748373,1.0328105038734268,10,2021-10-06
Austria,2020-07-30,1.0764024950668556,1.3225919746799295,0.8317231722547456,1.1917382654917528,0.9615214414828028,10,2021-10-06
Austria,2020-07-31,1.044384824519372,1.2847361872955414,0.8001687734702405,1.1586068872558828,0.929233019423455,10,2021-10-06
Austria,2020-08-01,0.9906431983954458,1.2343362947006786,0.7458668116220772,1.1069872762118798,0.8737546416904884,10,2021-10-06
Austria,2020-08-02,0.9793791557814406,1.2225581592145724,0.7336585454650497,1.0953842786288408,0.8625978319896297,10,2021-10-06
Austria,2020-08-03,0.9813796322485088,1.2257988316527142,0.7358580214635668,1.0971002669662742,0.8638593853196557,10,2021-10-06
Austria,2020-08-04,0.9678481313486832,1.2092652291974102,0.7260355219706355,1.0839126859678223,0.8509029976079691,10,2021-10-06
Austria,2020-08-05,0.9575104594643434,1.199977678104864,0.7133971345935228,1.0730360703594777,0.8420807716733021,10,2021-10-06
Austria,2020-08-06,0.9960930909399542,1.2406139492342358,0.7551529211468824,1.11204315893653,0.8808643123164236,10,2021-10-06
Austria,2020-08-07,1.0166170113315829,1.2575298217012505,0.7744285563507398,1.1318983574459784,0.9004976565783607,10,2021-10-06
Austria,2020-08-08,1.0520859095066493,1.2959702412645258,0.8059764155128875,1.1677011622484308,0.9372697992725508,10,2021-10-06
Austria,2020-08-09,1.1405486755692378,1.3804557385447185,0.8995268111648272,1.2565345121160028,1.0248423628651389,10,2021-10-06
Austria,2020-08-10,1.220402184302268,1.4623838295896645,0.9750851989210876,1.3360107336126994,1.1060034748323055,10,2021-10-06
Austria,2020-08-11,1.324161176351267,1.5712697629072632,1.0819485782818945,1.4400219811829194,1.2076417937011756,10,2021-10-06
Austria,2020-08-12,1.4260505837488129,1.6681469257685568,1.185230933552691,1.5405260436350323,1.3116358597070894,10,2021-10-06
Austria,2020-08-13,1.4912792703306137,1.736945047039033,1.2471823126938326,1.6067288789146017,1.3755565238726948,10,2021-10-06
Austria,2020-08-14,1.5982854851376815,1.8433053726589663,1.355578198365604,1.7142052972242647,1.4811500609776576,10,2021-10-06
Austria,2020-08-15,1.63757670606751,1.8849162331014024,1.3942152904497305,1.7554549008720284,1.520871346071225,10,2021-10-06
Austria,2020-08-16,1.602438852861321,1.848956571085343,1.3588446648189323,1.7175731992686107,1.4863470279193116,10,2021-10-06
