Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-19,0.7816533856225304,0.986595367439722,0.5773686195274346,0.8778424144026588,0.6848464972599206,7,2021-12-29
Austria,2020-12-20,0.7880399462485798,0.9936455814969812,0.5831226424034461,0.8838499718008663,0.691291780055489,7,2021-12-29
Austria,2020-12-21,0.7980777004754411,1.002839831243995,0.5926394916973337,0.894391488860874,0.7014973041350001,7,2021-12-29
Austria,2020-12-22,0.8084013010069879,1.010843800601135,0.6025030527788086,0.9059703008931302,0.7118127257025676,7,2021-12-29
Austria,2020-12-23,0.8167562338025575,1.0197866529677828,0.6113215281677375,0.912796649917167,0.7206842468831254,7,2021-12-29
Austria,2020-12-24,0.8294130619918477,1.034086018832047,0.6265417859909566,0.9267612458404908,0.7328547086809309,7,2021-12-29
Austria,2020-12-25,0.8269218996726982,1.0327178636757142,0.622986444188063,0.9236517098888682,0.7295663401946808,7,2021-12-29
Austria,2020-12-26,0.8349510946563107,1.0390659462938194,0.631784757013468,0.9313281623493104,0.7380459513703223,7,2021-12-29
Austria,2020-12-27,0.8672157350407431,1.071962996014122,0.6621614557312381,0.9640327177056016,0.7695358953370859,7,2021-12-29
Austria,2020-12-28,0.9072702243187952,1.1112847732634994,0.7054759140664787,1.0035605131435776,0.8102005862220789,7,2021-12-29
Austria,2020-12-29,0.9399291997489394,1.1415526131255014,0.7342333402637755,1.0366652090597088,0.8424023968394814,7,2021-12-29
Austria,2020-12-30,0.9677372082573904,1.1732363051674852,0.7619853477391836,1.0659675497066257,0.8690224545946043,7,2021-12-29
Austria,2020-12-31,0.9692311244007424,1.176821895231825,0.7618571611705798,1.0670270562296242,0.8704378404978532,7,2021-12-29
Austria,2021-01-01,0.9540019535308724,1.1612709236252678,0.7464453621475939,1.0529258627365443,0.8558490193624243,7,2021-12-29
Austria,2021-01-02,0.9412192398852258,1.1469007488118044,0.7383048890352227,1.03844413240568,0.8437185206327451,7,2021-12-29
Austria,2021-01-03,0.96204394330118,1.1684427467503995,0.7568697137508444,1.0602974266590437,0.8639651117262591,7,2021-12-29
Austria,2021-01-04,0.992963844842218,1.1975607638713204,0.7857351509056985,1.0901932407123238,0.8948152388147321,7,2021-12-29
Austria,2021-01-05,1.0192695065841466,1.2236376013904893,0.8127250871450888,1.1166525066763644,0.9214711394664384,7,2021-12-29
Austria,2021-01-06,1.0171093351077911,1.2195360061080167,0.8130058238485143,1.1142729653962469,0.9205022044098116,7,2021-12-29
Austria,2021-01-07,1.0000521092683314,1.2027847530716185,0.798361001716218,1.0961449708311644,0.9022286805105192,7,2021-12-29
Austria,2021-01-08,0.994058775500162,1.199370278719247,0.7904593145520472,1.0902355158815955,0.8972587757846904,7,2021-12-29
Austria,2021-01-09,0.9915162249406704,1.1953263370459313,0.7874842266531535,1.0876586863205484,0.8947867168009175,7,2021-12-29
Austria,2021-01-10,0.9760334790507924,1.1811331331751045,0.7730355173941945,1.0743940154799434,0.8792185967529824,7,2021-12-29
Austria,2021-01-11,0.9646592473550392,1.167275841739012,0.7642588977251776,1.0619166120320624,0.8669414405755892,7,2021-12-29
Austria,2021-01-12,0.9549272568442968,1.1602582088819429,0.7510431689506794,1.0515813835799768,0.8589123582836924,7,2021-12-29
Austria,2021-01-13,0.9594903076851796,1.1631642073007509,0.7538814606743519,1.057353562403468,0.8622228955822401,7,2021-12-29
Austria,2021-01-14,0.9726159001042132,1.1770477837817257,0.7683542914561838,1.0706449752398806,0.8741117851415608,7,2021-12-29
Austria,2021-01-15,0.9211703943279876,1.1272410962869313,0.7186249722558333,1.0186736405470649,0.8239574672145765,7,2021-12-29
Austria,2021-01-16,0.8955977924305183,1.0991963927818615,0.6921422711134575,0.9916363849950738,0.799973973818513,7,2021-12-29
Austria,2021-01-17,0.8791260139883987,1.0842402182499429,0.675077589574379,0.9755997255189572,0.7832509792445381,7,2021-12-29
Austria,2021-01-18,0.8709912591749105,1.0733110106411927,0.6678009151288601,0.9684155194182424,0.7726048207047433,7,2021-12-29
Austria,2021-01-19,0.8700452588907192,1.073872363393934,0.6669507171460072,0.9676608589406676,0.7716127877023394,7,2021-12-29
Austria,2021-01-20,0.8702737958001531,1.0736918785309288,0.6645172963411198,0.9688644409072172,0.7736036655418838,7,2021-12-29
Austria,2021-01-21,0.8745526447280778,1.0793961714286435,0.6721821682903988,0.9719113858194994,0.7779909508813749,7,2021-12-29
Austria,2021-01-22,0.8994695654201057,1.1026132837183322,0.6975723424438041,0.9959601808116416,0.8024756343204547,7,2021-12-29
Austria,2021-01-23,0.8933358593026363,1.0952680840854472,0.6914723118279926,0.9892060919853332,0.7977043943709744,7,2021-12-29
Austria,2021-01-24,0.8853257984413262,1.0886824615410675,0.6816192954326943,0.9806937153636008,0.7885827697089907,7,2021-12-29
Austria,2021-01-25,0.8823953124561837,1.085487239981492,0.6786547085197816,0.9785106003968892,0.7862764870072716,7,2021-12-29
Austria,2021-01-26,0.8848378715115987,1.0896333715848177,0.6797758242055836,0.9826176193206102,0.7878307455642105,7,2021-12-29
Austria,2021-01-27,0.8822825794882511,1.083535513450964,0.6789467792492039,0.9795170951153914,0.7851636288973128,7,2021-12-29
Austria,2021-01-28,0.8751077725507808,1.0749811139295664,0.6712935648977378,0.972870143611677,0.7779127264437966,7,2021-12-29
Austria,2021-01-29,0.8894403802465931,1.0897972417710926,0.6865668991085623,0.9845771071533858,0.7933797725252272,7,2021-12-29
Austria,2021-01-30,0.9055428158386708,1.1049679562076975,0.7030504451218624,1.001808286511581,0.8100961283113043,7,2021-12-29
Austria,2021-01-31,0.915864769318089,1.117076622707197,0.7128537818104048,1.0131127814823304,0.8198251528811996,7,2021-12-29
Austria,2021-02-01,0.9247754755039198,1.1302499878492556,0.7196712579744484,1.0227996941334598,0.8274859170169875,7,2021-12-29
Austria,2021-02-02,0.9252008891507532,1.1311332058083348,0.7207248184904943,1.0212632204141898,0.8287654096642135,7,2021-12-29
Austria,2021-02-03,0.9274819649797234,1.131673408456536,0.7243535796453482,1.0235429556942617,0.8322274147547819,7,2021-12-29
Austria,2021-02-04,0.9286188697622162,1.131273423804054,0.726889539371668,1.0246005994315843,0.8309571958993596,7,2021-12-29
Austria,2021-02-05,0.9363342438716452,1.1374966798960229,0.7334158373199356,1.0335617290729715,0.8397511633563428,7,2021-12-29
Austria,2021-02-06,0.9526204362271478,1.1532798753410385,0.7531742883714752,1.0489630203141536,0.8544909746818109,7,2021-12-29
Austria,2021-02-07,0.9731266969798172,1.1748130755216144,0.7711679080020906,1.069122895058831,0.8771473032362523,7,2021-12-29
Austria,2021-02-08,0.9812691247056036,1.1835248449761502,0.7775503383797715,1.077268046639737,0.8859523129963778,7,2021-12-29
Austria,2021-02-09,0.9870146171280028,1.1904115689907653,0.7834353625742474,1.0835361960682308,0.8899950954058119,7,2021-12-29
Austria,2021-02-10,0.9988537197642332,1.2047289974535205,0.7983106563772191,1.09496565608417,0.9026283658753654,7,2021-12-29
Austria,2021-02-11,1.0141351632132285,1.2175380231335562,0.8127711136845597,1.1103270694471354,0.9181052767276148,7,2021-12-29
Austria,2021-02-12,1.0338317753324815,1.2362765244851048,0.8315883610307205,1.129952116526968,0.9377723767542796,7,2021-12-29
Austria,2021-02-13,1.039185538946805,1.2429808274321326,0.8354382136592289,1.1367724434733493,0.9436341304217324,7,2021-12-29
Austria,2021-02-14,1.0510693718319597,1.2524483417377748,0.8458021796667622,1.148128319839419,0.9548079242685998,7,2021-12-29
Austria,2021-02-15,1.07664906292065,1.2784130066327295,0.8736384891861271,1.1726173050225084,0.9812364816074228,7,2021-12-29
Austria,2021-02-16,1.0950084051691231,1.295270310903489,0.8927962072694118,1.1915767431028743,0.9987446273152356,7,2021-12-29
Austria,2021-02-17,1.1128212419337564,1.3183831949412474,0.907985149756549,1.2108556478776409,1.0146874174952405,7,2021-12-29
Austria,2021-02-18,1.128960628998562,1.3341785008552596,0.923860399948274,1.226921355639078,1.0307869858160024,7,2021-12-29
Austria,2021-02-19,1.136236900946264,1.3428209223284977,0.9321201568722072,1.2337983468634155,1.0379521223293615,7,2021-12-29
Austria,2021-02-20,1.1468363384898328,1.3515740453324336,0.9403204716936316,1.2451643089207547,1.0488105602319384,7,2021-12-29
Austria,2021-02-21,1.1543005121837786,1.361530272922093,0.9478330321372896,1.2517642167884346,1.0561217969017085,7,2021-12-29
Austria,2021-02-22,1.1476320284428003,1.3549990565951386,0.9422902995537598,1.2452629372992432,1.0488785124753868,7,2021-12-29
Austria,2021-02-23,1.1518249994765646,1.357293331646289,0.945299922958216,1.2496512149895629,1.0555346793082154,7,2021-12-29
Austria,2021-02-24,1.1567058918765627,1.3591717524714508,0.9531118983545666,1.253415382998052,1.0604786017691614,7,2021-12-29
Austria,2021-02-25,1.1674990648038883,1.3710697175145774,0.9637335942921696,1.2634193695859248,1.070730092034886,7,2021-12-29
Austria,2021-02-26,1.1655483725954925,1.3703257209462705,0.9624631637191424,1.262385185543387,1.0678796392112937,7,2021-12-29
Austria,2021-02-27,1.1711895706157691,1.3742986590953523,0.9675532159549828,1.270267186563142,1.0738680681829829,7,2021-12-29
Austria,2021-02-28,1.160845102830896,1.3656516415285478,0.9574537722570144,1.2572362382901077,1.0643815618172052,7,2021-12-29
Austria,2021-03-01,1.142430181903717,1.3475037767202431,0.9418086838426498,1.2393063082515017,1.045693169590615,7,2021-12-29
Austria,2021-03-02,1.1393653429403596,1.3444334860732594,0.9372368210716135,1.2355329012550187,1.0426599533718952,7,2021-12-29
Austria,2021-03-03,1.1446246432710612,1.346892790448165,0.9413602392422676,1.2413392688888605,1.0480367836687212,7,2021-12-29
Austria,2021-03-04,1.1400108288895572,1.3426070718426055,0.9364403032347932,1.2364097351409618,1.0425830115135566,7,2021-12-29
Austria,2021-03-05,1.1470014915901825,1.350280309045108,0.9446315049601864,1.2437534391132377,1.0504846002544252,7,2021-12-29
Austria,2021-03-06,1.146265728592885,1.3498905645750652,0.9418101052518298,1.2441784248506058,1.049176286063962,7,2021-12-29
Austria,2021-03-07,1.1454715252074652,1.3485784171833886,0.94100722136139,1.244148975318323,1.0482278762891295,7,2021-12-29
Austria,2021-03-08,1.1464609197944435,1.35202146040039,0.9434202071353476,1.243056463033212,1.0494412271609326,7,2021-12-29
Austria,2021-03-09,1.1444862092524328,1.3480922699168052,0.9402849957046736,1.2409210826937822,1.0471899438459555,7,2021-12-29
Austria,2021-03-10,1.139681980941795,1.3429691902517304,0.9378253226890542,1.2361217246199012,1.043650335581532,7,2021-12-29
Austria,2021-03-11,1.1494792145892494,1.3546610701190198,0.943090560908768,1.2454868035269044,1.0535141090569722,7,2021-12-29
Austria,2021-03-12,1.1494368503090644,1.3536111005174478,0.9458976660941948,1.244842012149205,1.0535005953722263,7,2021-12-29
Austria,2021-03-13,1.1421507285792107,1.3444319476804074,0.9392894903585494,1.2387377404188349,1.0459668290004542,7,2021-12-29
Austria,2021-03-14,1.131527035935735,1.3343204598492564,0.9288306489416428,1.2285183657543646,1.0355893975245771,7,2021-12-29
Austria,2021-03-15,1.1216065679676883,1.3254864268750937,0.9167561593663562,1.2192921458226076,1.024828808649409,7,2021-12-29
Austria,2021-03-16,1.1250819430860195,1.3299466313904185,0.918686829139066,1.2219752241096522,1.027394599592865,7,2021-12-29
Austria,2021-03-17,1.1390730373947378,1.3445173641183945,0.9334787843647206,1.2357153783481591,1.0424251226911772,7,2021-12-29
Austria,2021-03-18,1.1426019890813237,1.3462566843501198,0.9371800767073448,1.2387630909659346,1.0457404004100854,7,2021-12-29
Austria,2021-03-19,1.139231478780817,1.3454742073703416,0.9354448243658942,1.2364248170828416,1.0420746268232068,7,2021-12-29
Austria,2021-03-20,1.1290558022487864,1.3335683434835262,0.9259605613368218,1.2272835863477851,1.0306867213140023,7,2021-12-29
Austria,2021-03-21,1.1198131303073464,1.3247551041248409,0.9154128201923905,1.2170248005147597,1.0231583411776068,7,2021-12-29
Austria,2021-03-22,1.1138158025849545,1.3181398148742771,0.9119904891931307,1.2106252070578385,1.0174141010519624,7,2021-12-29
Austria,2021-03-23,1.1121747224849905,1.315196221210229,0.910625828686592,1.2089783469597135,1.0157635609677516,7,2021-12-29
Austria,2021-03-24,1.0898701623305342,1.2927296563670143,0.8859140080739566,1.1878968962244982,0.9919508666121328,7,2021-12-29
Austria,2021-03-25,1.0792081040400054,1.2819495759696042,0.8765401617726241,1.1765252579213732,0.9826568468542322,7,2021-12-29
Austria,2021-03-26,1.081814036939898,1.2851345426192138,0.8787975716747005,1.1786077326509032,0.985596283347274,7,2021-12-29
Austria,2021-03-27,1.0710766194132078,1.270905263523025,0.8667553761833592,1.1675182548062355,0.97396990363627,7,2021-12-29
Austria,2021-03-28,1.0603706224607992,1.258994190120586,0.8574111520272863,1.1564175837952198,0.9637271747532796,7,2021-12-29
Austria,2021-03-29,1.0579463721762548,1.2583385668343607,0.8541083738423362,1.154923845651545,0.960769935296443,7,2021-12-29
Austria,2021-03-30,1.0377475611712623,1.238771733217285,0.8321850015920598,1.1358680516763624,0.9406617991610384,7,2021-12-29
Austria,2021-03-31,1.0151487180846954,1.220246292597983,0.8113382909638127,1.1129355756819628,0.9178511611894062,7,2021-12-29
Austria,2021-04-01,0.9895396480813808,1.196272625694632,0.7865416335760423,1.0864847400418296,0.8916864663574556,7,2021-12-29
Austria,2021-04-02,0.9674207281311532,1.1723753415835751,0.7661183156208485,1.0635685224362552,0.8698135142357256,7,2021-12-29
Austria,2021-04-03,0.9538467274321432,1.158149042450454,0.7502153983517458,1.0494978503268333,0.8561072190767725,7,2021-12-29
Austria,2021-04-04,0.9399536594814226,1.1426509547510029,0.7335757743106712,1.0361662241423522,0.8433530992468872,7,2021-12-29
Austria,2021-04-05,0.9206090444317808,1.1229972681801064,0.7193267778174328,1.0174922933247963,0.8240760588790927,7,2021-12-29
Austria,2021-04-06,0.9032284222036584,1.103849081884049,0.6991490568169625,1.0003666301661158,0.8065025375075852,7,2021-12-29
Austria,2021-04-07,0.9060733739816924,1.1081467568994618,0.7011917149303155,1.0025994871373198,0.8098472173798799,7,2021-12-29
Austria,2021-04-08,0.908376632981396,1.1099767050782596,0.7058561394301771,1.0039186679390435,0.8122933075133089,7,2021-12-29
Austria,2021-04-09,0.9111370031152068,1.1108250761908869,0.7096147313878979,1.006254705588972,0.8174463824333147,7,2021-12-29
Austria,2021-04-10,0.9204996455665246,1.1231628711250845,0.7162909655309959,1.0170127063908236,0.8244670376201303,7,2021-12-29
Austria,2021-04-11,0.9145877922777638,1.1170005135200929,0.7085197894158006,1.0120904223566096,0.8170281203523486,7,2021-12-29
Austria,2021-04-12,0.9112858949167268,1.1160624794526837,0.702951825252458,1.0084176135311609,0.8137761455177562,7,2021-12-29
Austria,2021-04-13,0.9122551355000088,1.1180624654077973,0.7052244044727882,1.0101019901677568,0.8143927532805428,7,2021-12-29
Austria,2021-04-14,0.9062485703265508,1.1141652101376314,0.699998868010465,1.0048132029287444,0.8073364222174173,7,2021-12-29
Austria,2021-04-15,0.8965515187305992,1.1016942728121326,0.6907197855099138,0.99522775494775,0.7998652250995972,7,2021-12-29
Austria,2021-04-16,0.8860617954930611,1.091369889393582,0.6828190671250496,0.9839862454739552,0.7887336771372311,7,2021-12-29
Austria,2021-04-17,0.8829417957907343,1.087761400653027,0.6758952373194159,0.9801545542114932,0.7851629788474969,7,2021-12-29
Austria,2021-04-18,0.8966459759702159,1.1024557478460872,0.6888516535302773,0.9940092395987764,0.7984643754620708,7,2021-12-29
Austria,2021-04-19,0.9108421528607262,1.1174068171174711,0.7045080579680261,1.0082209063601029,0.8119229606886456,7,2021-12-29
Austria,2021-04-20,0.9085268194836826,1.1123661023888542,0.7033576901743639,1.0070763234887332,0.8104144773461249,7,2021-12-29
Austria,2021-04-21,0.9031124257605926,1.1096756770980027,0.695962383503965,1.0016295903195682,0.8040026188241398,7,2021-12-29
Austria,2021-04-22,0.9008883942513328,1.1093582544257754,0.6936050378576983,0.9989927567843476,0.8024964478473808,7,2021-12-29
Austria,2021-04-23,0.8956397706492941,1.1017526890474965,0.6879620597311631,0.992654571752618,0.7971245768161225,7,2021-12-29
Austria,2021-04-24,0.8921404151578884,1.0963917934554224,0.6866291478308097,0.989723300192231,0.7954952701336563,7,2021-12-29
Austria,2021-04-25,0.8889739463559271,1.0942344553689571,0.6846855734074708,0.9870765894170436,0.7911887264925899,7,2021-12-29
Austria,2021-04-26,0.8814632715777804,1.088124763265798,0.6758993937216962,0.9785209741812316,0.7840456185794269,7,2021-12-29
Austria,2021-04-27,0.8765622775140782,1.0817506940237909,0.6707511155356897,0.9744164780681546,0.7789525167052391,7,2021-12-29
Austria,2021-04-28,0.8752031704671789,1.0837455531073292,0.6713722303761926,0.9730050943865244,0.7783967373606692,7,2021-12-29
Austria,2021-04-29,0.8674110630890426,1.072970752734112,0.6624439591600394,0.9655831971404352,0.7699536223720875,7,2021-12-29
Austria,2021-04-30,0.8468915183106994,1.0529004091638607,0.6431716400936127,0.9443580362788376,0.7496331295835721,7,2021-12-29
Austria,2021-05-01,0.8215629893559951,1.0250974803562056,0.6171258522090544,0.9182870365150476,0.7248970146414635,7,2021-12-29
Austria,2021-05-02,0.8037128958475058,1.0066197613330832,0.6014579264914892,0.9005305884894157,0.7080081008572098,7,2021-12-29
Austria,2021-05-03,0.7843062015247064,0.9858715444306504,0.5817314709855793,0.8811022401953483,0.6871838622057193,7,2021-12-29
Austria,2021-05-04,0.7696130780435309,0.9733375564800372,0.5649980510239041,0.8667465457292893,0.6734657595478826,7,2021-12-29
Austria,2021-05-05,0.7466164464986575,0.9482140519311152,0.5437677479051238,0.8436633801618623,0.6493035307101247,7,2021-12-29
Austria,2021-05-06,0.7263203610164664,0.9294136532410944,0.5217823422278264,0.8223975689382448,0.6293655731398806,7,2021-12-29
Austria,2021-05-07,0.7174859946996038,0.9188801683867636,0.5127863430343674,0.8140162379868315,0.6212363048328295,7,2021-12-29
Austria,2021-05-08,0.7140418039084112,0.9166480621059536,0.5088735697954232,0.8109928099002915,0.6167652357964857,7,2021-12-29
Austria,2021-05-09,0.7066005620447002,0.9091349087796852,0.5060147717167478,0.8027980028958133,0.6093566232799299,7,2021-12-29
Austria,2021-05-10,0.7024796996943776,0.9038142346470048,0.4980485239493624,0.7983064126270117,0.6067181412806414,7,2021-12-29
Austria,2021-05-11,0.6930175233331899,0.8953029619398504,0.4904064048290403,0.788932356277634,0.5963460270852174,7,2021-12-29
Austria,2021-05-12,0.6812767233453783,0.8822092490582384,0.4793293953697821,0.7786500604708736,0.5855705415655651,7,2021-12-29
Austria,2021-05-13,0.6656322883737235,0.8659447308689371,0.4622663066292304,0.7630736362132229,0.5677458134630813,7,2021-12-29
Austria,2021-05-14,0.6510774581160572,0.8531807640150856,0.4488373010520706,0.7471081336986418,0.5550398867083132,7,2021-12-29
Austria,2021-05-15,0.6427744773176391,0.846826511128283,0.4404252078283301,0.7397214646328037,0.5460585523099722,7,2021-12-29
Austria,2021-05-16,0.6496138357736476,0.8561947274065789,0.4466435803846017,0.7465490247730611,0.5529687027030509,7,2021-12-29
Austria,2021-05-17,0.6583977900159862,0.8608187895813075,0.455173896279935,0.7550620703691091,0.562221148698041,7,2021-12-29
Austria,2021-05-18,0.6676114864626829,0.8682210410514289,0.4670236474039685,0.7637797732181038,0.5720872695629592,7,2021-12-29
Austria,2021-05-19,0.674128186566511,0.8753917804159385,0.4695827453968456,0.7717178336199281,0.5777382664123454,7,2021-12-29
Austria,2021-05-20,0.6645406970511771,0.8673994220717045,0.4594291930049372,0.7616964645751493,0.5677451707144416,7,2021-12-29
Austria,2021-05-21,0.6681031084904705,0.8705776607546212,0.4649203350179161,0.7645957608225811,0.5713850941524447,7,2021-12-29
Austria,2021-05-22,0.6693560472353517,0.8738577240566551,0.4703451671150469,0.7649498360458469,0.5731802038239615,7,2021-12-29
Austria,2021-05-23,0.6706640251855536,0.8773724345628817,0.4705290548681618,0.7660038958056967,0.5738982283289769,7,2021-12-29
Austria,2021-05-24,0.6746700603031455,0.8788922310922338,0.47508300228885,0.7696903514433497,0.5788058220837957,7,2021-12-29
Austria,2021-05-25,0.677010982350976,0.8795328500833939,0.4733050184851426,0.7737366467309341,0.5795381585809476,7,2021-12-29
Austria,2021-05-26,0.6832388118074826,0.8884176499917961,0.4796767195367788,0.7798962998479647,0.5859765097098113,7,2021-12-29
Austria,2021-05-27,0.7096360643732365,0.9125132220962376,0.5069881182441753,0.806225493044288,0.6128205881851647,7,2021-12-29
Austria,2021-05-28,0.7137969060257479,0.9175180970676016,0.5110464547115684,0.8110625152702877,0.6167244683147972,7,2021-12-29
Austria,2021-05-29,0.7101597701014515,0.9135104322417004,0.5084162864401891,0.8056964918312448,0.6137864368127974,7,2021-12-29
Austria,2021-05-30,0.6950228287865692,0.8985678006920388,0.4934833738642234,0.7900729398968018,0.5992886009185125,7,2021-12-29
Austria,2021-05-31,0.6869917622055121,0.8901293883257388,0.4854504270070283,0.7836641405764311,0.5900624528267219,7,2021-12-29
Austria,2021-06-01,0.6885745957442144,0.8915600346993204,0.4886132729538679,0.7839294344727605,0.59253400150434,7,2021-12-29
Austria,2021-06-02,0.6808130257908084,0.8813994283259083,0.4779070773915754,0.7764329154604354,0.5848471962619215,7,2021-12-29
Austria,2021-06-03,0.6742786492849988,0.8778873389016454,0.4681435186472971,0.7710141448827895,0.5768476836016478,7,2021-12-29
Austria,2021-06-04,0.6862595437143835,0.8864903150003549,0.4829173085281875,0.7809795517484833,0.5905319677649316,7,2021-12-29
Austria,2021-06-05,0.7023311579238125,0.9042454937437152,0.4972177999827678,0.7986644352338153,0.6054772938288238,7,2021-12-29
Austria,2021-06-06,0.7310866524315802,0.934002775694458,0.5296582443887476,0.8286427731753895,0.6345040556582013,7,2021-12-29
Austria,2021-06-07,0.7416239034116487,0.9455487022738498,0.5398580773776798,0.8385962938742791,0.6439446596247552,7,2021-12-29
Austria,2021-06-08,0.7326631135860899,0.9352819801420263,0.5332482425574087,0.8288248430927083,0.6357073034896044,7,2021-12-29
Austria,2021-06-09,0.7181378236071955,0.9188840817495982,0.5195577666458265,0.8145545410284312,0.622706257177693,7,2021-12-29
Austria,2021-06-10,0.6884676085438488,0.8919197168476456,0.4880332688479404,0.7851044199106985,0.5919435791269558,7,2021-12-29
Austria,2021-06-11,0.656794559645324,0.8585953515133803,0.453975611156534,0.7526157910005977,0.5603646796151031,7,2021-12-29
Austria,2021-06-12,0.6385728073293805,0.8446626447566458,0.4347228624611153,0.7358490071994179,0.5426692951931629,7,2021-12-29
Austria,2021-06-13,0.631956977255231,0.8386598933510576,0.4265113111393932,0.7293757240636747,0.5349280822557724,7,2021-12-29
Austria,2021-06-14,0.6116866490556019,0.8177555365453553,0.4082541970929393,0.7094790734178815,0.5138727876193009,7,2021-12-29
Austria,2021-06-15,0.597404430273893,0.8031764792348159,0.3935661943383046,0.6933469658599907,0.5005305250384874,7,2021-12-29
Austria,2021-06-16,0.5850626287711607,0.7927842160644087,0.3805516090678037,0.6813435166741469,0.4879946718816797,7,2021-12-29
Austria,2021-06-17,0.5900346868051978,0.7934490001229848,0.386212148760848,0.6872026847314662,0.4933644723477389,7,2021-12-29
Austria,2021-06-18,0.5833865323944443,0.7870317069109731,0.3775154052405084,0.681872228720398,0.4859911250239871,7,2021-12-29
Austria,2021-06-19,0.5873048834429863,0.7918319351541006,0.3811023918203924,0.6853657002481649,0.4891716256031571,7,2021-12-29
Austria,2021-06-20,0.6000168346713094,0.8026864411948187,0.3914419484107331,0.6971990359070257,0.5031014427080203,7,2021-12-29
Austria,2021-06-21,0.6004988629065252,0.8032434347966043,0.3957028696991132,0.6978646878146011,0.5036752546966807,7,2021-12-29
Austria,2021-06-22,0.5938465850819019,0.7960121383197465,0.3913426347185268,0.6899890931643096,0.4977066586483351,7,2021-12-29
Austria,2021-06-23,0.5990142391833939,0.8011122047223076,0.3989824195625147,0.694185802904925,0.5031479829579643,7,2021-12-29
Austria,2021-06-24,0.6085015389840642,0.8109783297741521,0.4054627895291538,0.7063150195788341,0.5115431164562021,7,2021-12-29
Austria,2021-06-25,0.6395504149186824,0.8411639380315369,0.4356084317640935,0.7362854448556075,0.5423911119706704,7,2021-12-29
Austria,2021-06-26,0.6783675081996048,0.8805498965625091,0.4763705782250427,0.7748343725795599,0.5809107316185649,7,2021-12-29
Austria,2021-06-27,0.6617576803104648,0.8640510249102322,0.4601454420823445,0.7580294117077617,0.5654606421417487,7,2021-12-29
Austria,2021-06-28,0.6509063843727863,0.8551323192183802,0.4456919859815902,0.7472974246780909,0.5540568423249691,7,2021-12-29
Austria,2021-06-29,0.6421281311949003,0.8485082724584152,0.4376223319685713,0.7399621262640244,0.5446588851836607,7,2021-12-29
Austria,2021-06-30,0.6627038152250202,0.8690770614174304,0.4536684923026648,0.7618647099158071,0.5648188707271784,7,2021-12-29
Austria,2021-07-01,0.7205646668389298,0.9268008644938904,0.5142097516872557,0.8192808827980104,0.6224838823397133,7,2021-12-29
Austria,2021-07-02,0.7983792868855176,1.004884241829646,0.5886271912561485,0.8968723585706182,0.7003119171279732,7,2021-12-29
Austria,2021-07-03,0.8680497284179992,1.0746157285848557,0.6617167919472806,0.9667129476801474,0.7691045786087185,7,2021-12-29
Austria,2021-07-04,0.9435678856170624,1.1480895621373424,0.7359697017745759,1.0425792770247668,0.8458515078679735,7,2021-12-29
Austria,2021-07-05,1.0218573824253452,1.2279774747416097,0.8159610560703983,1.1190708996085303,0.9247362472821417,7,2021-12-29
Austria,2021-07-06,1.0974127994289722,1.3037748533097415,0.8894063874182803,1.194855193085415,0.9994796762230224,7,2021-12-29
Austria,2021-07-07,1.1719102877208278,1.3802877331915586,0.9669753243029916,1.2689671705538978,1.0736913468088956,7,2021-12-29
Austria,2021-07-08,1.26987287690633,1.4762905709346883,1.0660335531352194,1.36747595380301,1.1716943986991109,7,2021-12-29
Austria,2021-07-09,1.3693954689157544,1.575519207970661,1.165828147070434,1.4668507196751392,1.2713146441959502,7,2021-12-29
Austria,2021-07-10,1.4466595758199703,1.6509934799609078,1.2453312133352148,1.5438300930547009,1.3491637466995956,7,2021-12-29
Austria,2021-07-11,1.528093055080053,1.733521204300495,1.322815472702425,1.626564174955674,1.4301490097967433,7,2021-12-29
Austria,2021-07-12,1.607146053293908,1.8152925233101165,1.3987124389442085,1.7058445892966492,1.5074913164605634,7,2021-12-29
Austria,2021-07-13,1.6601595969689722,1.8735310099588656,1.4511819775845702,1.75873615468568,1.5595311438242856,7,2021-12-29
Austria,2021-07-14,1.6878085041829618,1.899889464425511,1.4787939195349948,1.7873802700657222,1.5873682461697516,7,2021-12-29
Austria,2021-07-15,1.6659370319819633,1.8760017504831503,1.4567736130465776,1.7643401257571325,1.566323968236088,7,2021-12-29
Austria,2021-07-16,1.633839940233636,1.83768951602436,1.4286832804833771,1.733103536659501,1.5347890377442683,7,2021-12-29
Austria,2021-07-17,1.5964466742579857,1.802683283015496,1.391339196400752,1.6945549302016478,1.4992100868177518,7,2021-12-29
Austria,2021-07-18,1.529349837621454,1.7326414485057209,1.326796877499017,1.6266778879025805,1.4327424646138642,7,2021-12-29
Austria,2021-07-19,1.466501155540565,1.6709143543239875,1.2624019250574698,1.5630122087311749,1.3689419810978736,7,2021-12-29
Austria,2021-07-20,1.4257855141764093,1.6297705507278275,1.2215149225625943,1.5238266279648978,1.3285496232377136,7,2021-12-29
Austria,2021-07-21,1.3861981670969998,1.5884046709697426,1.181436444335182,1.4819130147192656,1.2898361664514004,7,2021-12-29
Austria,2021-07-22,1.3470366561943654,1.5469401309664752,1.1458848368789067,1.442942743233346,1.2510947185056651,7,2021-12-29
