Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-08,0.9685478341674864,1.1899815313388826,0.7532134996370423,1.0725583978842237,0.8638807440473381,8,2021-10-25
Austria,2021-02-09,0.9758129698978508,1.194477526705218,0.7563318824956429,1.079749818077874,0.8709050210696495,8,2021-10-25
Austria,2021-02-10,0.988300545044409,1.2066963153848642,0.7720064525414515,1.0921201147240855,0.883808662752118,8,2021-10-25
Austria,2021-02-11,1.0057726938442624,1.225402461935836,0.785375529459468,1.1115188705897905,0.900887370100568,8,2021-10-25
Austria,2021-02-12,1.0262669371319324,1.2463154401444645,0.8055488749270387,1.129963035741833,0.9216308935353464,8,2021-10-25
Austria,2021-02-13,1.0323346704290757,1.250701550394158,0.8147835981395153,1.1358169505666744,0.9270290156025875,8,2021-10-25
Austria,2021-02-14,1.0465830228644308,1.2669253578421895,0.828227418418657,1.1511387264770594,0.94099397737775,8,2021-10-25
Austria,2021-02-15,1.0744507380582704,1.2966300451870385,0.8547241691467722,1.178830687557215,0.9687272920117778,8,2021-10-25
Austria,2021-02-16,1.094491529150943,1.3128309121000843,0.8775393130765116,1.198616393952057,0.9894880797721404,8,2021-10-25
Austria,2021-02-17,1.11360109897622,1.3331010421409455,0.8947867401730729,1.2175445303988963,1.0089246865404145,8,2021-10-25
Austria,2021-02-18,1.131689569320948,1.348478101406872,0.9126278379859404,1.235890643230418,1.0262434635374411,8,2021-10-25
Austria,2021-02-19,1.141428038717654,1.3602330775091556,0.921078584505614,1.2454924317493796,1.0367680220162327,8,2021-10-25
Austria,2021-02-20,1.1530704530222682,1.3757015732941709,0.9312975176548872,1.2576446113506026,1.048533473698982,8,2021-10-25
Austria,2021-02-21,1.162148000402054,1.3811591554935332,0.9421454641304944,1.2681087071740509,1.057849346220683,8,2021-10-25
Austria,2021-02-22,1.1581132640112328,1.3765284443501662,0.9368016540698956,1.2628617872039174,1.053662246038984,8,2021-10-25
Austria,2021-02-23,1.1631138834679524,1.3834462971630803,0.9438817897240984,1.2670217327400015,1.0586121783735978,8,2021-10-25
Austria,2021-02-24,1.170693868963604,1.3944193843703867,0.9507244019455172,1.2749296398106411,1.0659561238755375,8,2021-10-25
Austria,2021-02-25,1.1819853089334669,1.4045586577540776,0.9598480575040838,1.2847618930569225,1.0782093264428532,8,2021-10-25
Austria,2021-02-26,1.180992350428146,1.4036892959843787,0.9568198696133458,1.2862322566953557,1.0757038736225435,8,2021-10-25
Austria,2021-02-27,1.1878303783450568,1.4091733736726928,0.9692945394359636,1.291958409141334,1.0824655152708396,8,2021-10-25
Austria,2021-02-28,1.1784266821467928,1.3988766658858105,0.958438296523146,1.283742046795867,1.0732638984906129,8,2021-10-25
Austria,2021-03-01,1.1603305290031398,1.3838893667665286,0.9404120588681856,1.2656594403218129,1.0552325119640278,8,2021-10-25
Austria,2021-03-02,1.1581064985098837,1.3812090323651196,0.93703220012529,1.262383607258296,1.0532209273439903,8,2021-10-25
Austria,2021-03-03,1.1638838691455646,1.3861551639903251,0.9461701082420376,1.269497710876781,1.0581160317495837,8,2021-10-25
Austria,2021-03-04,1.1581696101717345,1.3759908284353173,0.9382180202624298,1.2639846695220749,1.0535213172243645,8,2021-10-25
Austria,2021-03-05,1.1659099821912948,1.3849077737983675,0.9486637630511932,1.2710914982923511,1.0611074996648655,8,2021-10-25
Austria,2021-03-06,1.165501696366261,1.3847269810806322,0.9481724429522852,1.2709996089466369,1.0619060985867077,8,2021-10-25
Austria,2021-03-07,1.1640354707535472,1.384671205617507,0.9420964096682986,1.2691454889269829,1.0591308713206251,8,2021-10-25
Austria,2021-03-08,1.1659485440491366,1.3868612629288408,0.9491875093037208,1.2690040676024954,1.06211474883438,8,2021-10-25
Austria,2021-03-09,1.164010010219541,1.3826432107343762,0.9417737824961906,1.2693898787532278,1.0582802403113487,8,2021-10-25
Austria,2021-03-10,1.1590542754777318,1.3800402177857665,0.9372506304885452,1.263159338737689,1.0544110583802573,8,2021-10-25
Austria,2021-03-11,1.1691365446411155,1.387302163125204,0.9515077516368964,1.272984779393278,1.0649262037143914,8,2021-10-25
Austria,2021-03-12,1.1696187581876432,1.3873920863587874,0.9502957244541488,1.2733105500425594,1.0656790099749387,8,2021-10-25
Austria,2021-03-13,1.1622431823966484,1.3858444932771783,0.9405310336653422,1.2672018657081685,1.0579560945323212,8,2021-10-25
Austria,2021-03-14,1.1501227461716208,1.3738219559964953,0.9272741946951778,1.2555255886082992,1.0447908439920446,8,2021-10-25
Austria,2021-03-15,1.1397765192064842,1.3641943523636677,0.91608017031995,1.245318356828704,1.0350020910382032,8,2021-10-25
Austria,2021-03-16,1.1442952428269344,1.3664964601445375,0.9239039674380776,1.2501356458474158,1.0400515543012665,8,2021-10-25
Austria,2021-03-17,1.161147813814175,1.3783151041313246,0.9423432185684932,1.2650366243860358,1.0568093225148472,8,2021-10-25
Austria,2021-03-18,1.1657651150898192,1.3828045008666368,0.9492654568592038,1.2702099468085402,1.0606687500062857,8,2021-10-25
Austria,2021-03-19,1.1608780248192505,1.3808338164448586,0.9430532623952655,1.2649704763128502,1.0561848124427218,8,2021-10-25
Austria,2021-03-20,1.1505733894770478,1.3688940701283925,0.9300121028391564,1.2557154291974362,1.0459649634742156,8,2021-10-25
Austria,2021-03-21,1.1394037754021529,1.3613031219246872,0.919617726019482,1.244585150255966,1.034014569429149,8,2021-10-25
Austria,2021-03-22,1.1338128544881254,1.3562828546394683,0.9133966384828812,1.2389921228316416,1.028019462896218,8,2021-10-25
Austria,2021-03-23,1.1315676194130548,1.3527399377677725,0.9145289141208198,1.2373118588108898,1.0247854957097509,8,2021-10-25
Austria,2021-03-24,1.108468404186705,1.3280772004212191,0.8905545376239219,1.2122173696452705,1.0040950101958064,8,2021-10-25
Austria,2021-03-25,1.096878575759326,1.3133091924844895,0.8798213277379702,1.2019969244227977,0.9921215252273584,8,2021-10-25
Austria,2021-03-26,1.0995506600243865,1.320524467824761,0.877404222159486,1.2045616928829972,0.994201487344231,8,2021-10-25
Austria,2021-03-27,1.0881459213579168,1.3109418860952289,0.8678111388876784,1.1935190306029508,0.9821227109637496,8,2021-10-25
Austria,2021-03-28,1.0764135637509913,1.2974829791606586,0.8547361408627645,1.1815641722814112,0.9723617091788096,8,2021-10-25
Austria,2021-03-29,1.0741874526518005,1.293479984962009,0.8534185268216159,1.178139644132744,0.9704079788939995,8,2021-10-25
Austria,2021-03-30,1.0531356971537775,1.2732639464740347,0.8319466325327759,1.1583468024147328,0.9476760130297528,8,2021-10-25
Austria,2021-03-31,1.0291457324462605,1.249357287241453,0.8082008363219895,1.134247989579538,0.9237145487566506,8,2021-10-25
Austria,2021-04-01,1.0005245018977336,1.2209992947634527,0.7825864657005692,1.1056135059431291,0.8963391136349729,8,2021-10-25
Austria,2021-04-02,0.975590348680564,1.1954774921728302,0.7601506985144038,1.0803620864757588,0.8720675920200294,8,2021-10-25
Austria,2021-04-03,0.960649914727548,1.1794936948739645,0.7418586254576522,1.0644404390332318,0.8568606547661775,8,2021-10-25
Austria,2021-04-04,0.9456827243101296,1.1600411094057408,0.7282226483462864,1.0493453748488493,0.8423059656045824,8,2021-10-25
Austria,2021-04-05,0.9227615604887932,1.1414648671612238,0.7033645950479174,1.026857159047894,0.8184497808999669,8,2021-10-25
Austria,2021-04-06,0.9027649451998808,1.11991180741022,0.6827103311018283,1.0077759105390394,0.7984364006694987,8,2021-10-25
Austria,2021-04-07,0.9042828442549592,1.1235064617991215,0.6843759883581899,1.0089522409639566,0.8010690562047216,8,2021-10-25
Austria,2021-04-08,0.9062561021980036,1.1255708083323828,0.6865120570250316,1.0097380623553436,0.8026433390611908,8,2021-10-25
Austria,2021-04-09,0.9086926195933565,1.1272463141346565,0.6896695690678376,1.0122420902998348,0.8055717134532652,8,2021-10-25
Austria,2021-04-10,0.9165977379002072,1.1380402210607758,0.6966155541309276,1.0211408147850507,0.8113016061582238,8,2021-10-25
Austria,2021-04-11,0.9090184874423316,1.131388146516764,0.6929707239839444,1.012744838028632,0.8047510085930294,8,2021-10-25
Austria,2021-04-12,0.9033870878773416,1.1251370293734175,0.6854096691411784,1.008181302636703,0.7980848937628131,8,2021-10-25
Austria,2021-04-13,0.9049766220628416,1.1231770236336147,0.6852294726984053,1.0088293921398148,0.8009518371710487,8,2021-10-25
Austria,2021-04-14,0.8982933016032604,1.119339420452151,0.6793912710028083,1.0028072438877598,0.7937269967535014,8,2021-10-25
Austria,2021-04-15,0.8870505011297886,1.1066235735548526,0.6652737140933198,0.9917679292579104,0.7824070778220293,8,2021-10-25
Austria,2021-04-16,0.8754291025926619,1.095163921094199,0.6508578167171214,0.9808458825509092,0.7709221213621803,8,2021-10-25
Austria,2021-04-17,0.8712718929327232,1.0922885628662795,0.6509336596502018,0.9762619428179908,0.7663582973215786,8,2021-10-25
Austria,2021-04-18,0.8857478091491,1.1073959634364987,0.6646309821730316,0.9908579530337016,0.7804092476082312,8,2021-10-25
Austria,2021-04-19,0.8999393494391692,1.123356884939387,0.6746010602092127,1.0062439007962962,0.7939740353000032,8,2021-10-25
Austria,2021-04-20,0.8982049166732298,1.1180696604284122,0.6775960204620333,1.0032509887514416,0.7928451318552768,8,2021-10-25
Austria,2021-04-21,0.8925987677852062,1.1110162140870932,0.6718763690015456,0.9984635488262,0.7870560535195401,8,2021-10-25
Austria,2021-04-22,0.8887046996804083,1.108050501706705,0.6676835443415441,0.9932999165116134,0.7832421196567749,8,2021-10-25
Austria,2021-04-23,0.8835594286809814,1.1051455739292664,0.6636034797872411,0.9882252349628848,0.7786506420477521,8,2021-10-25
Austria,2021-04-24,0.8800009150693827,1.1002772704078592,0.6606749754962801,0.9842883996544066,0.7745702358091382,8,2021-10-25
Austria,2021-04-25,0.8771725021504827,1.097781447685291,0.6588842121253649,0.9809964207433725,0.7727112697055878,8,2021-10-25
Austria,2021-04-26,0.8701493103660929,1.089267613811394,0.6499704416825536,0.9752582132393014,0.7642214271674285,8,2021-10-25
Austria,2021-04-27,0.8642811472357034,1.0851496272047183,0.641567146153282,0.9698911927588042,0.7595294121477196,8,2021-10-25
Austria,2021-04-28,0.8634418292479648,1.0840797328651417,0.6406677759647343,0.9679294982542556,0.7585376170030662,8,2021-10-25
Austria,2021-04-29,0.8554251809334736,1.076196354411155,0.6326614857618511,0.9608455262977992,0.7505882088378418,8,2021-10-25
Austria,2021-04-30,0.8353393021872041,1.0560406904769295,0.6142188489004509,0.9418891007548156,0.7305176821051518,8,2021-10-25
Austria,2021-05-01,0.8079705298213262,1.0258208877791386,0.5877313556136086,0.9135429168971364,0.7024466952319517,8,2021-10-25
Austria,2021-05-02,0.7887474268703759,1.0097330263544877,0.5692782896059649,0.8940130543555989,0.683856312691139,8,2021-10-25
Austria,2021-05-03,0.7675470739190565,0.9889667781988012,0.5470863822312618,0.8725666075258771,0.6632928175139472,8,2021-10-25
Austria,2021-05-04,0.7519089850254823,0.9689672356967448,0.5317918933421402,0.8561637804561885,0.6472357428602535,8,2021-10-25
Austria,2021-05-05,0.7277571044048892,0.9448816318364616,0.5096433031978871,0.8311678785430554,0.6240125258244036,8,2021-10-25
Austria,2021-05-06,0.7069134547354597,0.9254627485046734,0.4883958446537284,0.8106297963697943,0.6048293114492154,8,2021-10-25
Austria,2021-05-07,0.6973697499408094,0.9160444720873284,0.4751554227830398,0.8024172879843021,0.5929689653320688,8,2021-10-25
Austria,2021-05-08,0.6923725930081552,0.911491108744398,0.4719164681442486,0.7970717332701817,0.5884785657699957,8,2021-10-25
Austria,2021-05-09,0.6825800742971015,0.9004052437228001,0.4629392248969353,0.7880627413748083,0.5783592536750086,8,2021-10-25
Austria,2021-05-10,0.6772602375204231,0.8975525511424961,0.4578841876275521,0.7820521461494903,0.5731034977977254,8,2021-10-25
Austria,2021-05-11,0.6655186312388215,0.8835614799412499,0.4466368802514277,0.7717380226482969,0.5606765394694124,8,2021-10-25
Austria,2021-05-12,0.6521895610592133,0.8757005252317774,0.4291036953683967,0.7574905888151227,0.5465450611927096,8,2021-10-25
Austria,2021-05-13,0.634939807125823,0.8565394933787259,0.4161225988922793,0.7408770019107651,0.5291315236606684,8,2021-10-25
Austria,2021-05-14,0.6184069146004106,0.8381361371939765,0.3988751339318257,0.7239472262691322,0.513815861482735,8,2021-10-25
Austria,2021-05-15,0.6083143523219045,0.8299715136722012,0.3878285164312701,0.7124183911909425,0.5036731602776178,8,2021-10-25
Austria,2021-05-16,0.6130529203850741,0.8339200814518462,0.3910200780098486,0.7174125436805141,0.5081282752717349,8,2021-10-25
Austria,2021-05-17,0.6212695827061092,0.8412802943942419,0.4020971806386522,0.7264738717062821,0.5159680312534598,8,2021-10-25
Austria,2021-05-18,0.630309702020966,0.8517777111087264,0.4094041145018335,0.7377029918360171,0.5247202594007997,8,2021-10-25
Austria,2021-05-19,0.6355914129002139,0.8551891508257293,0.4111820981363097,0.7413606590109765,0.5300136781325344,8,2021-10-25
Austria,2021-05-20,0.6255311263667773,0.8462532964324943,0.4077271963599558,0.7307865861764522,0.5191896950792152,8,2021-10-25
Austria,2021-05-21,0.6292671539302822,0.8488242150736865,0.4089077718579286,0.7347926191818035,0.5246186046402097,8,2021-10-25
Austria,2021-05-22,0.6296535424564692,0.8516897735895363,0.4078784375560437,0.7345846624011727,0.5250052571635799,8,2021-10-25
Austria,2021-05-23,0.629146724633616,0.8479931426671949,0.4095415228415217,0.7355117405952065,0.5241546643209485,8,2021-10-25
Austria,2021-05-24,0.6318127744123863,0.8509759964044206,0.4113786812733675,0.73788333986228,0.5268761652736117,8,2021-10-25
Austria,2021-05-25,0.6338642525305289,0.8560877966722409,0.4171032878283145,0.7390877332123831,0.5288085633784512,8,2021-10-25
Austria,2021-05-26,0.6384828763316255,0.8606700968497333,0.4197593654316849,0.7427119983959907,0.5340079700477699,8,2021-10-25
Austria,2021-05-27,0.6633453098810695,0.8830411835415345,0.4432516155579685,0.7672514500125611,0.5588584244708759,8,2021-10-25
Austria,2021-05-28,0.6690850660869846,0.8893343026497247,0.4470618787071152,0.7746370890604736,0.5636079398999592,8,2021-10-25
Austria,2021-05-29,0.6662561084524777,0.8862812679932139,0.4490941866040969,0.7722434403701035,0.5603950999977554,8,2021-10-25
Austria,2021-05-30,0.6519311058014227,0.8734578960482364,0.4318009927637619,0.7568685541146223,0.5478057663875451,8,2021-10-25
Austria,2021-05-31,0.6442546851448386,0.8661638613973935,0.4209103037798632,0.7490729101213089,0.5396913501957195,8,2021-10-25
Austria,2021-06-01,0.6443168134610953,0.8654196631597796,0.4263734356056073,0.7504869190837328,0.5393237069028154,8,2021-10-25
Austria,2021-06-02,0.6351183736800983,0.8560483719251161,0.4127538802677737,0.7406633277043695,0.529765545605449,8,2021-10-25
Austria,2021-06-03,0.6296168751738158,0.8504463228621513,0.4049062171821234,0.7348706227838484,0.5255718119558388,8,2021-10-25
Austria,2021-06-04,0.6416642645316539,0.8624591211264323,0.4196605046679009,0.7473167278929365,0.5374742293001773,8,2021-10-25
Austria,2021-06-05,0.6581205828806442,0.8766653518505984,0.4380399269904189,0.7625298255786965,0.5537604192909864,8,2021-10-25
Austria,2021-06-06,0.6869530986617068,0.906832150262018,0.4681111252004026,0.7917378319368602,0.5809264166661413,8,2021-10-25
Austria,2021-06-07,0.6985540068838034,0.9190803256589154,0.4775436117580522,0.8045740502364263,0.5922868054433764,8,2021-10-25
Austria,2021-06-08,0.6901631345669594,0.9076158984541634,0.4700361701470806,0.7959682760616703,0.5857132426202092,8,2021-10-25
Austria,2021-06-09,0.6781179952696006,0.8983555328794033,0.4591027875821882,0.7837264161591714,0.5719003414757989,8,2021-10-25
Austria,2021-06-10,0.6479761058119486,0.8692012302267629,0.4275691933190184,0.752038620347905,0.5421600186517486,8,2021-10-25
Austria,2021-06-11,0.6158084038010716,0.8340473416810945,0.3970332510532633,0.7195576911837926,0.5127930651649241,8,2021-10-25
Austria,2021-06-12,0.5974549573642585,0.8185225736993363,0.3775453853783535,0.7017118164640855,0.4923728680793027,8,2021-10-25
Austria,2021-06-13,0.5904506388489552,0.8103661470044884,0.3701658816629415,0.6956743724790292,0.4856192833503543,8,2021-10-25
Austria,2021-06-14,0.5700108965327066,0.7888673789404803,0.3519101489218271,0.6754879716360684,0.4657274075594032,8,2021-10-25
Austria,2021-06-15,0.5552758323871211,0.7750765987872057,0.3354351062714411,0.6601208438690727,0.4504825495298195,8,2021-10-25
Austria,2021-06-16,0.5424917700888263,0.7652384775158552,0.3260429766656442,0.6466307328661467,0.4378352336792444,8,2021-10-25
Austria,2021-06-17,0.5448157081314591,0.7679608247309447,0.3278281681096902,0.6484357288497299,0.4396884407803647,8,2021-10-25
Austria,2021-06-18,0.5379812807075091,0.7591857222697486,0.3166922678107814,0.6422904740530498,0.4339793937733883,8,2021-10-25
Austria,2021-06-19,0.5388941050452973,0.7568021387042987,0.3212694364969189,0.6434298410881554,0.4344489506601129,8,2021-10-25
Austria,2021-06-20,0.5510501818415188,0.7697445052093009,0.3310030921936868,0.6557951137719643,0.4463908703481789,8,2021-10-25
Austria,2021-06-21,0.5518127333168976,0.7776051249694811,0.3322321942921124,0.6557119715763698,0.4471276232096518,8,2021-10-25
Austria,2021-06-22,0.5438074536463471,0.7645344908227389,0.3236555255534941,0.6480432480233278,0.4382413028843706,8,2021-10-25
Austria,2021-06-23,0.546869321925751,0.766290088786187,0.3271874320109895,0.6521276662198476,0.4414133387369976,8,2021-10-25
Austria,2021-06-24,0.5549558153720213,0.7759388552729938,0.330722097676963,0.6588807589381733,0.4492903793724937,8,2021-10-25
Austria,2021-06-25,0.5837076719649325,0.8053513115556812,0.3604618876813055,0.688169860132114,0.4792005047659385,8,2021-10-25
Austria,2021-06-26,0.6204282000899253,0.8395150651931472,0.3996991786205431,0.7268350150887697,0.5143114114415857,8,2021-10-25
Austria,2021-06-27,0.6054852376425213,0.8263149668923737,0.3850385609327324,0.7107624138562326,0.4994609245015542,8,2021-10-25
Austria,2021-06-28,0.5948369128951929,0.8178273337671048,0.3731831616019137,0.7000575434671696,0.4909031448048689,8,2021-10-25
Austria,2021-06-29,0.5844954988686641,0.8030204622506494,0.3592423372787237,0.6900818964101381,0.4791016340889917,8,2021-10-25
Austria,2021-06-30,0.6002914501089943,0.8227183653940875,0.3765373700721436,0.7057795722143102,0.4946098826967809,8,2021-10-25
Austria,2021-07-01,0.6552406455424846,0.8748056336576713,0.4329139901400227,0.7597448886323912,0.5513116393745783,8,2021-10-25
Austria,2021-07-02,0.7304411789186003,0.9511740504670058,0.5097559693234985,0.8368574398553309,0.6244749721502699,8,2021-10-25
Austria,2021-07-03,0.8009602277101661,1.0219614852106498,0.5802622385602739,0.9077019268952348,0.6953136657544661,8,2021-10-25
Austria,2021-07-04,0.8797615331867149,1.1027152535920683,0.6568867174963088,0.9856013442694728,0.7735737137473546,8,2021-10-25
Austria,2021-07-05,0.9604840081901336,1.1830145863260406,0.7384947917132344,1.0657796364214118,0.8558860815740549,8,2021-10-25
Austria,2021-07-06,1.0391231846695277,1.2607717933547429,0.8193332902387531,1.1434546048915482,0.9347730438811654,8,2021-10-25
Austria,2021-07-07,1.1180721599831047,1.3400904074980429,0.8945464051448506,1.2232182202548103,1.0136211914772295,8,2021-10-25
Austria,2021-07-08,1.2247448941197694,1.4453911133592652,1.002828682084464,1.3297809774754197,1.1202810044842817,8,2021-10-25
Austria,2021-07-09,1.3370775774531063,1.5573756606105809,1.1137681055809578,1.4427724958551609,1.2325088598667135,8,2021-10-25
Austria,2021-07-10,1.427666056919084,1.6501879219491904,1.2041490427273014,1.5350691431504793,1.3210455507394063,8,2021-10-25
Austria,2021-07-11,1.5237824593199505,1.74528853589363,1.3024345518885778,1.6305851475450457,1.4172063751111257,8,2021-10-25
Austria,2021-07-12,1.6209417695463313,1.8473966352049809,1.3952662089500438,1.7274061094962536,1.5140272721637866,8,2021-10-25
Austria,2021-07-13,1.6886186343046323,1.9146294398821315,1.4640163858456208,1.7959434381754895,1.5806919433058917,8,2021-10-25
Austria,2021-07-14,1.7307704788337293,1.9589366157524144,1.5070600923631756,1.8376296429596,1.6234627944224322,8,2021-10-25
Austria,2021-07-15,1.7181634665524563,1.9437210544690933,1.493393241917186,1.824901855445833,1.6115480158781006,8,2021-10-25
Austria,2021-07-16,1.6937526141424175,1.9168486025631704,1.4694787757982843,1.7992782527438178,1.5879299778569165,8,2021-10-25
Austria,2021-07-17,1.6591199498039662,1.8795696703718816,1.4365783212065537,1.7665512437791244,1.5531355506355866,8,2021-10-25
Austria,2021-07-18,1.5894639789032814,1.8110360524936089,1.366827436757216,1.6937667469934858,1.483690335210934,8,2021-10-25
Austria,2021-07-19,1.5239872626573887,1.7433888967910445,1.3031021195741912,1.6281881999902317,1.4202097133881868,8,2021-10-25
Austria,2021-07-20,1.4814799699843972,1.7000165877240188,1.2623601363556438,1.585931646675408,1.3771977630003764,8,2021-10-25
Austria,2021-07-21,1.439778725970556,1.658946316763214,1.2196683520546834,1.5444473427055674,1.3340544413620004,8,2021-10-25
Austria,2021-07-22,1.3992721476314751,1.616711824378224,1.180567254248008,1.5038084102226437,1.2947641174219828,8,2021-10-25
Austria,2021-07-23,1.3376727368167551,1.5564879476908455,1.1171914011842872,1.4421912459136617,1.2322935681951015,8,2021-10-25
Austria,2021-07-24,1.2927206835692209,1.512957016626416,1.071276448143091,1.3994354664562878,1.1867484181457375,8,2021-10-25
Austria,2021-07-25,1.2855451749745044,1.5046770837678891,1.064430686249898,1.3899638992243295,1.180876100692794,8,2021-10-25
Austria,2021-07-26,1.2935630209857447,1.5114360204622692,1.071314509073721,1.398738248278009,1.1887235240978469,8,2021-10-25
Austria,2021-07-27,1.3035522519376916,1.5223185792995355,1.0811097905221527,1.4093448590891182,1.1978029449868024,8,2021-10-25
Austria,2021-07-28,1.307857190774262,1.5295997574517304,1.0875082281193893,1.4133882148645207,1.2022563067547942,8,2021-10-25
Austria,2021-07-29,1.2979119674287385,1.5180324668103384,1.075502095040672,1.4020502560141916,1.192593895262673,8,2021-10-25
Austria,2021-07-30,1.2813452642201166,1.5052006692263735,1.0619260721890744,1.3867607605816703,1.176317156437678,8,2021-10-25
Austria,2021-07-31,1.2642756415608885,1.4868101636189794,1.0437304337900877,1.3691827472992968,1.1590804024787578,8,2021-10-25
Austria,2021-08-01,1.2432526442839231,1.4633522645932195,1.026045119275838,1.3485887032793191,1.1373757551451464,8,2021-10-25
Austria,2021-08-02,1.2232271407480744,1.446410405722613,1.002756941265029,1.3273079825549172,1.1175798555399794,8,2021-10-25
Austria,2021-08-03,1.2092508100827095,1.427970943424584,0.9884221479798776,1.3148189268218886,1.1040715815478708,8,2021-10-25
Austria,2021-08-04,1.205222323168952,1.4243073567238105,0.9834036832325862,1.3110462736328077,1.0997894439793114,8,2021-10-25
Austria,2021-08-05,1.2110903937831354,1.4329935446254245,0.990906627671902,1.315459008582722,1.1068910503310645,8,2021-10-25
Austria,2021-08-06,1.2318731748142469,1.449646294353525,1.0090423927631418,1.3370169954146844,1.126761172278576,8,2021-10-25
Austria,2021-08-07,1.2623200947651545,1.482347648713567,1.0419546704957183,1.3674993403149027,1.1566418835676466,8,2021-10-25
Austria,2021-08-08,1.293897218703322,1.5148030892762274,1.0736647333807692,1.3995220680741536,1.1884539288506817,8,2021-10-25
Austria,2021-08-09,1.3269790674649622,1.5498852259729858,1.1053237398655087,1.4350672643543798,1.2196408536620025,8,2021-10-25
Austria,2021-08-10,1.3706548870386883,1.5935356366255204,1.145152988910388,1.4771688820082058,1.263087856410488,8,2021-10-25
Austria,2021-08-11,1.4049983907198742,1.6261873120379071,1.1828184219845408,1.511021000977938,1.298546354531168,8,2021-10-25
Austria,2021-08-12,1.4253565446443222,1.6502533173520997,1.2014931813157042,1.53234436118125,1.3189422120634025,8,2021-10-25
Austria,2021-08-13,1.4376012861558831,1.662642430252597,1.2134381199554665,1.5433902161286264,1.331078266312052,8,2021-10-25
Austria,2021-08-14,1.4305573031585652,1.6526008343235818,1.2069170815569208,1.537012235177992,1.325080491443844,8,2021-10-25
Austria,2021-08-15,1.4225786672560612,1.6443069797083996,1.2016510511184095,1.5280990894110913,1.3164919359369815,8,2021-10-25
Austria,2021-08-16,1.4126359270784874,1.6354416815237582,1.1936261622789506,1.518527573187584,1.3078831022437678,8,2021-10-25
Austria,2021-08-17,1.4028933445236729,1.6235791968266244,1.1791248739921396,1.5074467871524748,1.2978311629768415,8,2021-10-25
Austria,2021-08-18,1.3914869440605262,1.6132947342778057,1.1711415092474908,1.4969879278935854,1.2877903375995894,8,2021-10-25
Austria,2021-08-19,1.3841410732468378,1.6043289015213635,1.1644525343644576,1.4881182806334048,1.2803393821293745,8,2021-10-25
Austria,2021-08-20,1.3697851199605695,1.5863860460057833,1.1523239665494855,1.4744701106358542,1.2663572444785878,8,2021-10-25
Austria,2021-08-21,1.3587043658054985,1.5779653839679728,1.1387500583067691,1.4628927917742909,1.25457111412433,8,2021-10-25
Austria,2021-08-22,1.3374919022297656,1.5586715510157112,1.117907385469775,1.4411922646558348,1.2327342245614552,8,2021-10-25
Austria,2021-08-23,1.3233024292388582,1.5448902103705409,1.104712925405016,1.4289985028107468,1.2187819411606904,8,2021-10-25
Austria,2021-08-24,1.29561764659457,1.5198580864983735,1.0749194551745809,1.4014259363262078,1.1897500942926424,8,2021-10-25
Austria,2021-08-25,1.277964603033254,1.4976818153068348,1.0594717511213276,1.3833353510213162,1.1728113648719796,8,2021-10-25
Austria,2021-08-26,1.2631343911644102,1.4867871323667008,1.0417134654980813,1.3675575289547317,1.1578451274284305,8,2021-10-25
Austria,2021-08-27,1.2495884285422063,1.4686521091043612,1.0253491381515227,1.3545401164587394,1.144785119650494,8,2021-10-25
Austria,2021-08-28,1.2303446428155158,1.4501529099582495,1.00810869028687,1.335017950185346,1.1260976233420572,8,2021-10-25
Austria,2021-08-29,1.2278881813682578,1.4476184013307094,1.0063974890996243,1.332233989490801,1.1232983704979052,8,2021-10-25
Austria,2021-08-30,1.2233430100338534,1.445256054186374,1.001662459832005,1.3283519553596046,1.1182682069339998,8,2021-10-25
Austria,2021-08-31,1.2095402280507312,1.4289921046892915,0.9866432589742452,1.3140774261794042,1.1051227442676317,8,2021-10-25
Austria,2021-09-01,1.1959070194545225,1.4170729297185631,0.9732974265748564,1.2999250116680248,1.0920671567239368,8,2021-10-25
Austria,2021-09-02,1.1843156727985702,1.4054852072174286,0.9655810716408076,1.289067560659814,1.0782565322783493,8,2021-10-25
Austria,2021-09-03,1.1877098255585228,1.4068805817870238,0.9672278225679456,1.2922606560115273,1.0826897514571552,8,2021-10-25
Austria,2021-09-04,1.192410683190562,1.4129155170945191,0.9711057184145244,1.2980578115830588,1.0867090505952026,8,2021-10-25
Austria,2021-09-05,1.1914011397524695,1.4108146590988828,0.9699058560619308,1.29678629169367,1.085352065243133,8,2021-10-25
Austria,2021-09-06,1.1777085700047811,1.3993555999786906,0.9585150600519988,1.2822699774412687,1.0725239188419555,8,2021-10-25
Austria,2021-09-07,1.2140866663717351,1.4374820403593702,0.9898891009858136,1.3195394463696273,1.1089638718926789,8,2021-10-25
Austria,2021-09-08,1.2463976117812317,1.4691598994721375,1.027729455463812,1.350516526084797,1.1410087268034697,8,2021-10-25
Austria,2021-09-09,1.2682146639376746,1.4861992553192218,1.0473621173476722,1.3728531069447771,1.1627294714022574,8,2021-10-25
Austria,2021-09-10,1.2599427462811186,1.4810976251930728,1.0427003073111631,1.3645473868574267,1.1552083850681716,8,2021-10-25
Austria,2021-09-11,1.2380857255276745,1.456615270387574,1.0180786115746538,1.3427155422169914,1.1322527530792883,8,2021-10-25
